2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9608661,0.9622142684364868,0.92793,0.9365625314791911,0.9421902,0.9555483953045111,0.97680604,0.9688703704780203,0.9560497,0.9545451819658882,0.9645667,0.969527798152392,0.9744874,0.9689552317779723,0.97174394,0.971113590067997,0.9784385,0.9711296969286196,0.9747126,0.9677742555553347,0.9777025,0.9711218936707222,0.97891617,0.9671936646403453,0.9900375,0.9752781888911222,0.94473696,0.947380140208073,0.9676291,0.9580575301707668,0.96101594,0.9678000551066572
0.96082056,0.9618071434780615,0.927753,0.9358184613022388,0.9410287,0.9548963038440632,0.9765031,0.9687018445422327,0.95453537,0.9536637208343733,0.96479106,0.9692856212198093,0.9741898,0.9686148079740254,0.9719168,0.9708272791067786,0.9775953,0.9708949795184587,0.9739955,0.9671802958264535,0.9777061,0.9709253283088908,0.97881407,0.966605108694734,0.99000835,0.9750840030187984,0.943799,0.9462318320911433,0.96588564,0.9574141976966062,0.9598632,0.9673601645075806
0.9608021,0.9616343486378587,0.926788,0.9350794033453311,0.940142,0.9542207301950046,0.9764938,0.9683945564785639,0.9537853,0.9525982573687827,0.9644737,0.9690611923367543,0.973706,0.9682400526171049,0.9709751,0.9705379112273353,0.97742444,0.9706635280633348,0.9728526,0.9665997478947927,0.97746205,0.9707502389805287,0.9772879,0.9660152784244624,0.9895265,0.9748773731326896,0.94227785,0.9450606744397095,0.9652566,0.9568045550567448,0.9602511,0.9668969703899769
0.95942163,0.9612046056261906,0.9262631,0.9343606998917374,0.93919706,0.9537259991225425,0.97656906,0.9680786648141755,0.9526332,0.9517944480370519,0.9641066,0.9688254910438643,0.9736106,0.9678598829650933,0.9704451,0.9702473205805995,0.977345,0.9704547534281013,0.97247654,0.96601993151571,0.9770195,0.9705762234538329,0.97665066,0.9654270258894809,0.98964596,0.9746775578255528,0.94073313,0.9438435797032806,0.96432704,0.956157100953915,0.95829296,0.9663363945664905
0.9594217,0.9607453351298634,0.92603314,0.9336597837068135,0.9384202,0.9530062551794596,0.97630775,0.9677749809616263,0.95218146,0.9511258103567997,0.9637612,0.9685601097357092,0.973566,0.9674766370090481,0.9715979,0.9699476203175479,0.97680134,0.9701911353969459,0.9713706,0.9654348113804477,0.97682786,0.9703966002961746,0.9759556,0.9648688716892797,0.9889573,0.9744734167421997,0.93941486,0.9426242833189948,0.962234,0.9555116777985486,0.95795226,0.965888755694247
0.95876086,0.9602829937751338,0.9256405,0.9329967647953459,0.9377708,0.9522783667810845,0.97634727,0.9674564733375519,0.9507302,0.9504676363942559,0.96349114,0.968344135160035,0.9724077,0.9670790554762241,0.9698012,0.9696595363437627,0.97695744,0.9699633196276226,0.9711627,0.9648520078283439,0.9767358,0.9702116677858066,0.9753548,0.9642996733420407,0.9890008,0.9742728310913559,0.9385098,0.941363155625443,0.9624368,0.9549488066839676,0.9565368,0.9653745521116547
0.9581559,0.9598164595175838,0.9251313,0.9325259217350397,0.93697625,0.9515459602907274,0.9753995,0.9671705198783842,0.9501254,0.9498317360763991,0.96291155,0.9681144298298177,0.9717864,0.9666822737824442,0.9696451,0.9693518269549504,0.9774767,0.9697490606527911,0.97046304,0.9642339068644594,0.97695166,0.9700239911155998,0.9742366,0.9637146369597736,0.98901945,0.9740747342432741,0.93633825,0.9400989932280852,0.9603978,0.9543367746941529,0.95648324,0.9648685076955013
0.9578983,0.9593376418264099,0.9254019,0.9318939541379433,0.9363161,0.950782224399365,0.975613,0.9669082263212,0.94995385,0.949203545866329,0.9628974,0.9678259640653584,0.9722669,0.9662750941810518,0.9703929,0.9690493754654869,0.9762354,0.969498013467446,0.97062457,0.9636373257388426,0.976424,0.9698530180269825,0.9732291,0.9631517495536953,0.9893134,0.9738749781933465,0.93508136,0.9387900838256559,0.96044,0.9537285656642662,0.95565534,0.9643552432975397
0.95722497,0.9588803201440744,0.9249258,0.9312129645838996,0.9356704,0.9500167050506307,0.97488403,0.9666631399654679,0.9484909,0.9485717453676916,0.9630848,0.9676218015361535,0.9710319,0.9658404739477018,0.9692405,0.9687584791269312,0.9759128,0.9692609544291435,0.9700166,0.9630148354595032,0.97636795,0.9696702927756032,0.9728043,0.9625653781646407,0.990307,0.9736556672646092,0.93372715,0.9374560042328719,0.9593835,0.9531280025542159,0.95500094,0.9637785252383012
0.956576,0.958445616514982,0.9237284,0.9305058748108801,0.9348761,0.9492603407830336,0.97448194,0.9663968352701111,0.9482284,0.947966746672294,0.9625806,0.9673271599301326,0.9700663,0.965410160540006,0.9685345,0.9684272314677663,0.97666836,0.9690400403006503,0.96873385,0.9623669237281498,0.97548413,0.9694715201547764,0.971906,0.9619927816183121,0.9900969,0.9734130682529253,0.93271506,0.9360653363397897,0.9590954,0.9525013955297025,0.95412815,0.9633236076852097
0.9565838,0.9580288065415883,0.92289263,0.9298240295119551,0.9342464,0.9485001123578153,0.97426355,0.966151458252189,0.948004,0.9473473680139656,0.96234447,0.9670833640876267,0.97022086,0.9649373941366861,0.96948916,0.9681248411166751,0.9759153,0.96879527853821,0.9680995,0.9617068194538642,0.9752896,0.9692410703845923,0.97151077,0.9613795280471851,0.99106765,0.9731670323231509,0.93060374,0.9346475941284804,0.9579138,0.9519307590277861,0.95449543,0.9628310053490086
0.95547235,0.9575962879463611,0.9222034,0.9291508639111414,0.9335977,0.9477457693418946,0.9744133,0.9658985821498502,0.947287,0.9467386978386749,0.96236646,0.9668574961735311,0.96944416,0.9644576752862685,0.9681911,0.9677953053317184,0.97596425,0.968591372024628,0.9679282,0.9610145878289515,0.9753257,0.9690327528600059,0.9698135,0.9607383000157069,0.99035656,0.9729092042088735,0.92995715,0.9332684700106405,0.95836365,0.9513260145553241,0.9533468,0.9623247261366958
0.9546967,0.9571774110490424,0.9215567,0.9285035540307552,0.9331171,0.9470127683657489,0.9736717,0.9656096639363749,0.9460959,0.9461101404806108,0.9618814,0.9665847997909109,0.9690309,0.9639806635833897,0.96878505,0.9674841721944896,0.975274,0.9683041528466941,0.96640956,0.9602085997784972,0.9761977,0.9687953233789532,0.96980137,0.9601220123382543,0.99091834,0.9726594943321649,0.9279719,0.9318629856225225,0.95658,0.950684055957382,0.9537388,0.9618688693989803
0.95430875,0.956752864874672,0.92125946,0.9279183467791257,0.93266284,0.9462717418314703,0.97310835,0.9653660308915745,0.94616616,0.9454570453985833,0.9601294,0.9662848217781069,0.96967614,0.963502052202416,0.9687967,0.9671703489692208,0.9770379,0.9680119423035142,0.96524274,0.9593490864645786,0.9753431,0.9685699443388884,0.96843565,0.9595004453157853,0.99022454,0.9724179026930251,0.9265375,0.9304707706255423,0.9564469,0.9500857029960366,0.95242476,0.9613817847724581
0.95355034,0.9562987321606727,0.9202807,0.9273350955158002,0.9324161,0.9455722698537445,0.9735569,0.965006074839697,0.9455879,0.9448290387625035,0.9613483,0.9660929509723915,0.9672315,0.9629537317721326,0.9670304,0.966765490719132,0.975865,0.9677877622199843,0.9645868,0.9584532393727241,0.9748929,0.9683538715799997,0.9686457,0.9588856140093679,0.99063736,0.9721701483042023,0.924343,0.9290777225726126,0.9545039,0.9494268397471918,0.95302546,0.9609321501328866
0.95315206,0.9558891268935386,0.9197825,0.9267764163555874,0.93135536,0.9448499696217761,0.97281635,0.9646377477168457,0.94527847,0.9442286906083026,0.9566653,0.9658564702043569,0.96758616,0.962474135973871,0.96710634,0.966412783494008,0.9741165,0.9675285193361498,0.96289164,0.9575547099214187,0.9745883,0.9681472244135723,0.9680518,0.9582949948714481,0.99075735,0.9719225716870005,0.92241395,0.9276990149827508,0.9549061,0.9487883457066809,0.95257205,0.9604936683107462
0.95282245,0.955374521890967,0.9196078,0.9262329572293867,0.93066674,0.9441560263618777,0.97256374,0.9642889530929357,0.94529486,0.943609128375984,0.96079105,0.9656337801504734,0.96716076,0.9619218163483401,0.9666695,0.9661420628157535,0.97444415,0.9673197447009093,0.9626314,0.9566353312217081,0.97397447,0.9679264985140956,0.9674686,0.9576949700039148,0.99055576,0.9716905204584319,0.9210373,0.9262962082744576,0.95333874,0.9481337235540043,0.9524009,0.9599834562628169
0.95211935,0.9548497594336735,0.91950864,0.925699094670814,0.929545,0.943397105805395,0.9722955,0.963949866586055,0.9439294,0.943011105492385,0.9554243,0.9653752941994038,0.9661585,0.96143508352473,0.9664842,0.965785565012028,0.9733858,0.9670874921624781,0.96085835,0.9556729738081634,0.9739131,0.967722714818792,0.96665406,0.9571061106476669,0.99103147,0.9714801573681864,0.9192852,0.9248879867025246,0.95329076,0.9474348386934931,0.95172244,0.9595952208181541
0.95144165,0.9543509811628821,0.91916156,0.9251773347898985,0.9288924,0.9426660666323463,0.9715458,0.9635864807203721,0.94447815,0.9424029860390718,0.9603298,0.9650851495653938,0.96565354,0.9608762421346574,0.9647068,0.9654467973340248,0.9733871,0.9668493239319056,0.95991457,0.9548366872885239,0.9743433,0.9675512644849873,0.96553636,0.9565222272257986,0.99052763,0.9712806383470958,0.91805184,0.9234808957065115,0.9511666,0.9467760949121473,0.95172036,0.9591539214421344
0.9509431,0.9538667304145367,0.91818744,0.9246058805810463,0.9286332,0.941963860019997,0.97116244,0.9632412321751372,0.94335496,0.9418296232621005,0.9552505,0.96484615049303,0.96535885,0.9603050340023892,0.9673537,0.9650979418258677,0.9736613,0.9666309979187232,0.95849705,0.9540460008794471,0.974076,0.9673652581729395,0.9650417,0.9559648012111183,0.98982435,0.9710702752568435,0.91613364,0.9220583931755076,0.9510609,0.9460810330115577,0.95071983,0.9587490154703681
0.95012313,0.9533568498095093,0.9173929,0.9240567979884614,0.92790234,0.9412629018278037,0.9711241,0.9628651153056861,0.9434478,0.9412528949618983,0.959561,0.9645940202623979,0.9632314,0.9596990021084965,0.96492445,0.9647201067329066,0.97492516,0.9663897485984886,0.95763075,0.9532920749873143,0.973984,0.9671650538165507,0.9642376,0.9554150818265066,0.9906212,0.9708840891076701,0.9145527,0.9206274410770576,0.94941336,0.945409565941728,0.9509005,0.9583438160034022
0.9496338,0.9528653352999411,0.91649336,0.9234445125237039,0.9272857,0.9405968993999252,0.9705205,0.9624719656321031,0.9428253,0.9406768397663381,0.95542186,0.9643745080687399,0.9630199,0.9591459441700032,0.9650978,0.9643619581933379,0.9730576,0.9661535522652942,0.95784307,0.9526174006242221,0.9729657,0.9669983759346259,0.964497,0.9548862370934437,0.9900341,0.9706631782343095,0.91312444,0.9192446277114595,0.94908834,0.9447051855763291,0.949931,0.9579076821428226
0.94969,0.9523617735766291,0.91561615,0.9228308823169891,0.92686385,0.9399570543467016,0.9701359,0.9621214270350714,0.94246984,0.9401285042439823,0.96017444,0.9641325110150331,0.96301055,0.9585941167531233,0.9643372,0.9639748300689718,0.9732449,0.9659087288810597,0.95656717,0.9519212673855776,0.9735818,0.9668194089891025,0.9634873,0.9543651596725764,0.9893863,0.9704579112639871,0.91156965,0.9178741316730563,0.9470406,0.9439405338584291,0.9497425,0.9575553118110546
0.9487074,0.9518447473203188,0.9156555,0.9222459195638941,0.9262562,0.9393398592019889,0.96957076,0.9617427523383724,0.9430777,0.9395928965186043,0.95524096,0.9638919529923735,0.9620184,0.9580063581051682,0.9647332,0.9635538312906379,0.97255254,0.9656792493233142,0.9553919,0.9512596390434273,0.9733322,0.9666200398117898,0.96276855,0.9538438395232,0.9890981,0.9702492073755808,0.90973616,0.9165324355687756,0.94597065,0.9431889040977673,0.94887424,0.9571829251069512
0.94828343,0.9513827602954027,0.9147998,0.9216954311047164,0.9257053,0.9387459084515687,0.96943164,0.9613429174344994,0.94242096,0.9390449281442425,0.95938045,0.9636609285503707,0.96015775,0.9574039562500346,0.9638822,0.9631588163172418,0.97334623,0.9654308518750734,0.95358115,0.9506276995433143,0.9734069,0.9664392831968159,0.96199036,0.9533444863036505,0.988219,0.9700403849727495,0.90821344,0.9151836584889494,0.9442712,0.9423957593817079,0.94920313,0.9568124167721028
0.9475635,0.9509065410228844,0.91404927,0.9211436590282098,0.9250986,0.9382084338509703,0.96885157,0.960921922323433,0.94254994,0.9385402220413098,0.9539314,0.963344041922811,0.95985854,0.9567630390684497,0.96280384,0.9626972216648442,0.9724084,0.9652040220544389,0.95359576,0.950020571868061,0.973481,0.9662427178349845,0.9613546,0.95285569177412,0.9877519,0.9698322736564294,0.90771437,0.9137510997826045,0.9440397,0.941619399849052,0.9489052,0.9564344536592805
0.9469671,0.9504488650107354,0.91352284,0.9206154199360215,0.92436194,0.9376921823929947,0.968373,0.9604907540358396,0.9422013,0.9380141601636616,0.9588758,0.9630755427140711,0.9604492,0.9561672205039394,0.9630302,0.9621925244654321,0.97214144,0.9649758981761528,0.95253026,0.9494014955007434,0.9730079,0.9660468683409376,0.9607976,0.9523592512966415,0.9878856,0.9695734974268171,0.90618736,0.9124445110360254,0.9425032,0.9408003904197783,0.9486481,0.9560330696298582
0.9463711,0.9499680394506064,0.91304505,0.9200882810872562,0.9236079,0.9371704616657713,0.9677266,0.9600508658826504,0.9412457,0.9374882818599966,0.9573054,0.9628718598618797,0.9589154,0.9554743753103245,0.96245724,0.9616995046936518,0.972793,0.9647090758117546,0.95197886,0.9487972330730802,0.9727538,0.9658244124276525,0.9600884,0.9518572887456441,0.9881141,0.9693211802329343,0.9050012,0.9113327383727087,0.94171655,0.9400009736601012,0.9482194,0.9557041202146965
0.946119,0.9494722139282777,0.91273344,0.919552890412827,0.92326015,0.9366549830393226,0.9676461,0.9595856901192255,0.940824,0.9369807609558171,0.9593064,0.9626155324573744,0.9570545,0.9548929538486739,0.96173275,0.9611364814944533,0.97219855,0.9644887162794,0.9513228,0.9482111984971004,0.9731375,0.9655952750817386,0.9599575,0.9513634575996068,0.9873853,0.9690744332166557,0.9044956,0.9102876696890349,0.9404429,0.9391648206449401,0.9486414,0.9553521607762008
0.9450463,0.9489848332665598,0.91264653,0.9190450669485949,0.9227601,0.9361563878092394,0.9667547,0.9591492317798351,0.9396876,0.9364505380676171,0.9559288,0.962360823962792,0.9564971,0.9541721142883901,0.96048415,0.9606185784082972,0.9717607,0.9642011273707097,0.95004743,0.9476051071880022,0.9726231,0.9653795602567388,0.9595698,0.9508575507103807,0.9865933,0.9688353303802715,0.9030279,0.9093205512402552,0.93980086,0.938344795741938,0.94818527,0.9549733758768337
0.944168,0.9484741849469349,0.9125668,0.9185726957724252,0.9218105,0.9356598732794124,0.9662514,0.9586329576040094,0.9383676,0.935953664455129,0.9558245,0.9620914853192737,0.95534366,0.9535284284331714,0.960768,0.9600655819008874,0.97113407,0.9639883473189119,0.94851327,0.9469832874985183,0.9725892,0.9651462470154241,0.9586271,0.9503458183370064,0.9862788,0.9685833094724284,0.9028206,0.9083660476386614,0.9391935,0.937489707128418,0.9479882,0.9545995216967476
0.94400597,0.9479556232614234,0.9124727,0.9181182952388317,0.92138356,0.9351532524911963,0.9658035,0.9580991274321159,0.9385796,0.9353728975270396,0.9514876,0.961833239206714,0.95676136,0.9527848242230654,0.959952,0.9594604955068781,0.97078025,0.9637324936337024,0.9478842,0.946367015416069,0.9721776,0.9649257597385446,0.9580517,0.9498080533313351,0.98616517,0.9683251850721113,0.90214103,0.9074724761290758,0.9376741,0.9366383220073139,0.94778574,0.9541825824219652
0.9429961,0.9473920026343225,0.91223586,0.9176178067307533,0.9205086,0.9346717190032174,0.96499735,0.9575916893867553,0.9372821,0.9348301916071913,0.958323,0.9615810490164545,0.95379937,0.9519835085493573,0.9593805,0.958929386533978,0.97084117,0.9634738669677934,0.9476321,0.9457691540734492,0.97208047,0.9647059286737932,0.9575255,0.949294621858416,0.98580635,0.9680880969808221,0.9010253,0.9065833674192074,0.93698245,0.9357378357447321,0.9485555,0.9538195875641177
0.94232297,0.9467941891799958,0.91112447,0.9171501421514515,0.91952044,0.9341432805865901,0.9649417,0.9570766359921151,0.93698263,0.9342976434483895,0.9619288,0.9613252012889626,0.9543276,0.9512183702110428,0.95868516,0.958347227026675,0.9714174,0.9632299062886602,0.9469899,0.9451694638493873,0.9717423,0.9644797144546592,0.9571653,0.9487827681207868,0.9859603,0.9678553939229584,0.90082836,0.9056974719251222,0.93645275,0.9348857935523966,0.9479439,0.9534196710106716
0.9418442,0.946200332408609,0.9105564,0.9166851670560711,0.91949654,0.933627742511562,0.96432525,0.9565944855569902,0.93579453,0.9337480840994072,0.95250773,0.9609524922488699,0.95560026,0.9503249499946773,0.9574104,0.9577790070664929,0.9706271,0.9629367714185781,0.9474307,0.9445766624120785,0.97127944,0.9642735445334188,0.957553,0.9482664239057966,0.9853308,0.9676361422514304,0.90105957,0.9048804225545332,0.93576294,0.9339963580333395,0.9474593,0.9529868829953235
0.9411425,0.9456188181258097,0.9100624,0.9162291161573433,0.9190686,0.9331000769264616,0.96351,0.9560885589550058,0.9359415,0.9332190850378338,0.9587256,0.9607489293159336,0.95124775,0.9494380515428603,0.95795095,0.9571720865215447,0.9698733,0.9627270724564426,0.94645846,0.943981361503472,0.97098154,0.9640636163063226,0.95640194,0.9477374578084724,0.9850565,0.9674331863122492,0.89978045,0.9040602789761546,0.93538976,0.9331320704225029,0.946223,0.9525987062497007
0.9402476,0.9450525990800669,0.90962756,0.9157436643093783,0.91876554,0.9325949423527131,0.9632773,0.9555886199940677,0.9350291,0.9326560024045739,0.9616653,0.9606026877862054,0.95135397,0.9485090077258329,0.9573972,0.9565013986623653,0.9695144,0.9624762101364791,0.945992,0.9433998381683782,0.9711961,0.9638597729553697,0.9563253,0.9472365268536329,0.9846692,0.9672112680663376,0.9001194,0.9032076462158956,0.9344437,0.9322405442222398,0.9455417,0.952122187450218
0.9398844,0.944470671412477,0.90890086,0.9153011830795287,0.9182604,0.9321043132321835,0.9630375,0.955099668063783,0.9342399,0.9321176410692675,0.9578932,0.9601549692530047,0.9489955,0.9475290203140636,0.95590305,0.955915693129915,0.9699335,0.9621746947025261,0.9460401,0.9428215458571604,0.9710113,0.963648890237899,0.95679665,0.9467335327064846,0.98411673,0.966995512570116,0.898936,0.9024181471955083,0.9341806,0.9313513476381738,0.94537055,0.9517844918782257
0.9394137,0.9438993145843998,0.9078331,0.914759985564809,0.917994,0.9316214718754755,0.96194774,0.9546329808569886,0.93369955,0.931584297423159,0.9594868,0.959892346087689,0.9475619,0.9465823800379869,0.9548272,0.9552567438367324,0.9689795,0.9619772584772307,0.94493085,0.94225105677342,0.9699936,0.9634531600551504,0.9552659,0.9462622146294066,0.9830643,0.9667872827393706,0.8976623,0.9016379903025132,0.9329282,0.9304614939828703,0.9437835,0.9513859254026761
0.9384773,0.9432984302716704,0.9076913,0.9142480056254275,0.9174608,0.9311310211006778,0.9616592,0.954178210799843,0.9330609,0.931047037531821,0.9500757,0.9596012420996454,0.94366795,0.9456324788796323,0.9541117,0.9545800644178272,0.97009885,0.9616819052226018,0.9446427,0.9416842864152719,0.97018903,0.9632574298723953,0.9552828,0.9457902897310619,0.9828874,0.966578045536081,0.8965776,0.9008918101912934,0.9326111,0.9296062859018511,0.9430282,0.9509243161591286
0.9379475,0.9427193962975797,0.90697306,0.9137423215234055,0.9168015,0.9306499632013282,0.9612162,0.9537081519116809,0.93261623,0.9305358451477486,0.95773965,0.9592476002208657,0.94739884,0.9446707031877263,0.95488834,0.9538753224895837,0.9688877,0.9614468180816842,0.9440819,0.9411249535083088,0.9698432,0.9630508423616169,0.95476806,0.9453398463055191,0.9827447,0.9663778746857019,0.8957262,0.9001265888013212,0.9310563,0.9287289166000402,0.94162977,0.9505937231708711
0.9375391,0.942149870173554,0.90628016,0.9132434833804615,0.91679287,0.9301771686544297,0.96061456,0.9532451851808755,0.9325635,0.9300006657616832,0.9534031,0.9588613403051188,0.9455663,0.9436817329681949,0.9530314,0.95312582727849,0.9685427,0.9611764216532794,0.9439628,0.9405676933336492,0.9697391,0.9628523083633871,0.9543546,0.9448739896198323,0.98361313,0.9661781186357742,0.8948876,0.8993311988853191,0.9309617,0.9278358373223033,0.9412486,0.950193924015505
0.9366094,0.9415670566814336,0.90554714,0.9127717845752739,0.9162092,0.9297234571013118,0.9597963,0.9527805907418245,0.9316703,0.9294884943163,0.95099056,0.9585123153176055,0.9438664,0.9427567498724895,0.9523863,0.9523827515956792,0.96788985,0.9609254977115221,0.94331646,0.9400098235318424,0.96939605,0.9626611716655705,0.9539013,0.9444232427836665,0.9838876,0.9659775922421395,0.8936921,0.8985614551916464,0.9292932,0.9269799721700466,0.9409461,0.9498375034500338
0.9364228,0.9409672353581451,0.9054029,0.9122840099911925,0.9156331,0.9292596987383843,0.95956004,0.9522960568767725,0.93153566,0.9289736916436598,0.9518411,0.9581799591063376,0.94401014,0.9417759010955947,0.9515643,0.9516089844538559,0.9683672,0.9606865283976355,0.94286644,0.9394557334183433,0.969557,0.9624672908079221,0.95296645,0.9439890014859227,0.98388135,0.9657244454473405,0.89310205,0.8977837379624889,0.9288663,0.9261123992030339,0.9404185,0.9494483288207469
0.93578804,0.9403880832741209,0.90545654,0.9118065043457212,0.91557956,0.9288064033253163,0.95853674,0.951765423988926,0.9302013,0.9284323319331096,0.9545337,0.9578139055848136,0.94306934,0.9408303682889688,0.9501753,0.9507646025009749,0.9679749,0.9604051016682551,0.9425478,0.9389006679014046,0.96843904,0.962246266630206,0.9527533,0.9435477210614973,0.98362565,0.9655050160041846,0.8919674,0.8970100075010738,0.92776054,0.9252060590330743,0.9394562,0.9490450664220694
0.9346647,0.9397497581108457,0.90512,0.9113103556866986,0.91541135,0.9283778979695946,0.95843214,0.9512478708994826,0.9298457,0.9279084117520663,0.9519148,0.9574298641752584,0.941037,0.9398369066655532,0.95050764,0.9500098493905255,0.96831053,0.9601563961110515,0.9420541,0.9383536494628048,0.96865404,0.9620469571085425,0.95192736,0.9431035885771217,0.98380524,0.9654327814670012,0.8913965,0.8961891498747396,0.92806476,0.9243655454542461,0.93922794,0.9487013835480923
0.933776,0.9390840904967769,0.90452456,0.9108334612875741,0.9150491,0.9279417831957898,0.957487,0.95071712174676,0.9292078,0.9273631357962935,0.9506159,0.9570404263992929,0.9405473,0.9389091548962141,0.9489578,0.9491811188589668,0.9672811,0.9598803304776743,0.9421612,0.9378150438788297,0.9682355,0.9619009797366466,0.9511972,0.9426646140735075,0.9827337,0.9651385694266973,0.88963807,0.8953731715760807,0.9271945,0.9234751541952034,0.9385723,0.9482872031281429
0.9333071,0.9384082654279927,0.9039987,0.9103958700284916,0.9147199,0.9274774303470742,0.95684314,0.9501748042390168,0.92845,0.9268411125465255,0.9494473,0.9565856925897517,0.9398359,0.9379242453980045,0.948589,0.9483652273839673,0.9670383,0.9595586647173616,0.9415413,0.9372478467816806,0.9682689,0.9617742114835685,0.9507894,0.9422397178232563,0.98403656,0.9649726492428379,0.88864547,0.894692326852596,0.92751485,0.9226174970304882,0.9377571,0.947927495416487
0.93227226,0.9377183852765095,0.9035516,0.9099403692514754,0.9142004,0.9270077271262698,0.9564006,0.9496349864260701,0.9276825,0.9263162744955036,0.9502326,0.95620584835407,0.93783164,0.9369605008715154,0.9468159,0.9475366802675048,0.9675802,0.9593187094547857,0.9410455,0.9366768699962236,0.968686,0.9615136356108875,0.9507351,0.941781567767645,0.9831566,0.9647036807733593,0.8866106,0.8938238660293681,0.9262713,0.9217058405568829,0.93804705,0.9475474778372965
0.93183684,0.9370099618646639,0.9032285,0.9094978880216259,0.91339505,0.9265362998966797,0.95584065,0.9490947616860705,0.92732483,0.9257449310324726,0.9509008,0.9558055578856556,0.9353515,0.9360126300738251,0.9460073,0.9466653974342131,0.9668715,0.9590737012051697,0.94048285,0.9361126600720887,0.96778554,0.9613322227837785,0.9493669,0.9413398625683352,0.98013514,0.9644522524376021,0.88664424,0.8929712332691091,0.926926,0.9207631822676791,0.93699586,0.9471452133222898
0.9316608,0.9363000030236102,0.9032694,0.909063536368183,0.91294956,0.926056312071748,0.9553971,0.9485450032263489,0.92577684,0.9251868048970644,0.94882345,0.9553280993775689,0.93541515,0.9350262439496767,0.9449324,0.9458621004623115,0.96657383,0.9588097750650517,0.9396719,0.9357264003120345,0.9696678,0.9609979721851967,0.94896424,0.9410351776108153,0.98310727,0.964134396771096,0.88512695,0.8921190765408249,0.9256288,0.919957672665626,0.93626773,0.9468044654002652
0.9303308,0.9355661859749623,0.90297383,0.9086658594954963,0.91271806,0.9255891056912493,0.9543512,0.9479751890757504,0.9251255,0.9247800049246762,0.9482845,0.9549453770797992,0.9350131,0.9341015684843711,0.94396085,0.9450221204716786,0.9656199,0.9585330315919551,0.93845797,0.9351473764482383,0.96814215,0.9607396035715113,0.9472724,0.9405710807068007,0.9833751,0.9638813684907154,0.88136864,0.8912207447115512,0.92607313,0.9190964912097301,0.9355532,0.9464403552606739
0.9298453,0.9348516799012747,0.90328383,0.9082628036549594,0.9119284,0.9251350968952406,0.95354176,0.9474148505124355,0.92511326,0.9241664394428525,0.94882435,0.9544971788695785,0.9333643,0.9331353013885806,0.94400895,0.9441661833678896,0.9651827,0.9582365075232483,0.93710047,0.9345572573703805,0.96617705,0.9604608923816859,0.94853187,0.9401282832292126,0.98299515,0.9636509764639863,0.88423145,0.8903203302424144,0.9244192,0.9182175090967026,0.93517345,0.9460320447446362
0.9294063,0.9341367013878398,0.90276253,0.9078133542167681,0.91133475,0.924695593552444,0.9530752,0.946875323361679,0.9244685,0.9236042746795641,0.9481935,0.9540511392059284,0.9333714,0.9321582672286892,0.9426581,0.9433196615722497,0.96527123,0.9579179844743915,0.9362675,0.9339855490323454,0.9669332,0.9602526345127486,0.9469502,0.9398322758157986,0.98309916,0.9634239028409357,0.8834753,0.889477991673484,0.9235538,0.9173231754102461,0.93455505,0.94568278546194
0.9289428,0.9334294000204051,0.90188074,0.9073620710395436,0.9111864,0.9242400985419678,0.95241576,0.9463377727137967,0.9229256,0.9230691564848379,0.9470725,0.9536013820454119,0.9318049,0.931198275793115,0.94221014,0.9424458109276489,0.9648079,0.9576716821671166,0.9344618,0.9333083751979555,0.9664222,0.9600265396049062,0.94343007,0.9392139856281645,0.9816442,0.9631916738407393,0.88276887,0.8886667141905228,0.92202616,0.9164065013017493,0.9345393,0.9453234299445165
0.9279769,0.9327284175346923,0.9015641,0.9069029639090823,0.91087747,0.9237778858420809,0.9516146,0.9458052214555143,0.9189922,0.9223911565308532,0.9463923,0.9531014386772831,0.9312257,0.9302012456570284,0.94048285,0.9416169581193597,0.96500146,0.9573779310791092,0.93602437,0.9326870432101882,0.96632946,0.9597927491184043,0.94673294,0.9387364779741738,0.9819803,0.9629688667367021,0.8815556,0.8878462730921599,0.92092514,0.9154703539911545,0.9342012,0.9449710009137084
0.92813057,0.9320257224548681,0.9011103,0.9063781477964329,0.9102327,0.9233575843902307,0.95166427,0.9452756930839842,0.92247343,0.9217720838291865,0.95008385,0.9526947924884244,0.92931336,0.9292246421796998,0.9398097,0.9407594314180999,0.96442986,0.9571078427596742,0.93454224,0.9320533967540643,0.9661896,0.9595761991143285,0.946873,0.9382757792692488,0.9808442,0.9627842805321588,0.88151777,0.8870380898169951,0.9197656,0.9145260231569847,0.93336844,0.9446148151443968
0.92690134,0.931336373798109,0.90117264,0.9059073047361336,0.91031784,0.9229252743254673,0.9509153,0.9447378517739115,0.9206125,0.9211648210545192,0.9462025,0.9522326236851699,0.92867184,0.9282373331643446,0.93874586,0.9399179229683476,0.96442056,0.9567830959096993,0.9342953,0.9314805301244501,0.9658692,0.9593684184905785,0.94597876,0.9378552521321107,0.9796823,0.9626530850724936,0.88110864,0.8862340123175662,0.9183199,0.9136046300823304,0.93304294,0.9442605077443402
