0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8947074,0.9100678525582248,0.88465434,0.8952262410308977,0.88886464,0.896561846402231,0.9023947,0.8902965531884776,0.9002869,0.8958826647817636,0.9043957,0.8976619668034982,0.9158988,0.9144170817513673,0.91792816,0.9157902044499983,0.9027729,0.9055101900775407,0.9024569,0.9056144322118187,0.90943235,0.9129926002409223
0.8900981,0.9079039061067302,0.8856144,0.8936886806267389,0.8884017,0.8958279822404873,0.9039877,0.8894118479722557,0.902182,0.8960240325145785,0.904765,0.8965554167410316,0.9146505,0.913964262078094,0.9196486,0.91533895657607,0.9034126,0.9048239895697523,0.90229386,0.9053743526425901,0.90876573,0.9119944932025469
0.8958732,0.9080872913992298,0.88195866,0.8944208522477669,0.88311213,0.8941400946684769,0.9013111,0.8872531672446741,0.9002237,0.8939035165223539,0.9154927,0.8936641085132965,0.91563755,0.9135114424048207,0.91713434,0.9145058835780485,0.90498847,0.9040005489604062,0.90169376,0.9044483314469939,0.90812063,0.911960075718465
0.88899887,0.905960022006235,0.8803287,0.8920779030604774,0.8901363,0.8946537995816976,0.9015326,0.8858730271073677,0.89831954,0.8914649231312953,0.90378153,0.8932000713903266,0.91425997,0.912501306210596,0.91597146,0.9139505015793675,0.9024094,0.9038633088588485,0.90355647,0.9037623898206262,0.90875965,0.9118912407503013
0.89570504,0.9061434072987347,0.8706978,0.8899546053594963,0.8850902,0.8918284225589843,0.9025997,0.8851652629343902,0.89879507,0.8901926135359605,0.9016239,0.8922719971443869,0.91636825,0.9117349959942876,0.91804224,0.9142629039536256,0.90215015,0.9037603787826803,0.90127444,0.9034194190074425,0.90771824,0.9109619686800894
0.8810151,0.9042362002567393,0.87853634,0.8899912139405477,0.8854378,0.8898102961141893,0.90194815,0.8846698280133058,0.89873034,0.8895918006714968,0.89925534,0.8914153132250581,0.91354483,0.9114563377338117,0.9168759,0.9143323267034608,0.9027205,0.9025252178686612,0.9004251,0.9025276948931645,0.9073095,0.9106866288074341
0.89927447,0.9014854208692462,0.8754972,0.8884902621174404,0.8807255,0.8880857153340918,0.89912975,0.8833250760846486,0.90171206,0.8885315426753844,0.89783114,0.8904872389791183,0.91418856,0.9112821763210144,0.9163373,0.9131521399562637,0.90055907,0.9020791875385987,0.9003112,0.9021504269986623,0.9074335,0.9102736189984513
0.8864507,0.9015220979277462,0.87686044,0.8863303558354079,0.88061124,0.8870949987157378,0.8977233,0.882617311911671,0.90049464,0.8883548330093656,0.8973283,0.8894877744065679,0.9129062,0.9106551952349438,0.91442627,0.9128744489569233,0.90057546,0.9022164276401564,0.89954257,0.9019103474294338,0.9060434,0.9097229392531406
0.8937512,0.8998349532367503,0.8740839,0.8844633182017866,0.87679476,0.8858107364326864,0.8951659,0.8817326066954491,0.89513636,0.8864817105495671,0.8974596,0.8874888452614671,0.912425,0.9103417046919086,0.9146134,0.9125273352077475,0.8996083,0.9011528168530845,0.8993115,0.9011901087217478,0.9063334,0.9090345895715023
0.8914129,0.8997615991197505,0.87457865,0.883950798067067,0.8757149,0.8859942024731223,0.89573234,0.8810248425224714,0.89417195,0.885951581551511,0.8968483,0.8873103694449401,0.9103838,0.9102372078442301,0.9142503,0.9125273352077475,0.8993261,0.901598847183147,0.89850533,0.9004698700140618,0.9058214,0.9092755119600757
0.88936776,0.8981478085457545,0.87605387,0.8824498462439596,0.8770549,0.8847833266062454,0.8932193,0.8798216434284097,0.8925733,0.8849266654886022,0.8945009,0.886703551668749,0.91188806,0.9096102267581596,0.9143359,0.9116942622097262,0.8993479,0.9003636862691279,0.89814967,0.9003669787701066,0.90576845,0.9082774049217002
0.88885814,0.8981111314872547,0.8761328,0.8833284521891932,0.87157667,0.8840127692364144,0.89254093,0.8763889871894684,0.89417285,0.8841844848913235,0.89322895,0.8863822951990006,0.91078955,0.9091574070848863,0.9148569,0.9117636849595613,0.8988927,0.9003979962945172,0.89866245,0.9001611962821964,0.9043303,0.9081397349853725
0.8870445,0.8961672473867596,0.87203413,0.8816444574608289,0.8747618,0.8818845631673577,0.8862354,0.8753981173472999,0.892214,0.883725039759675,0.89399153,0.8845261467071213,0.9104075,0.90891358110697,0.91296333,0.9116942622097262,0.8981108,0.8994373155836136,0.89799625,0.8994752546558287,0.9044319,0.9078643951127172
0.8843042,0.8957271226847607,0.87081254,0.8798140284082591,0.8712658,0.8823248816644039,0.89253527,0.8743010828791846,0.8907055,0.8824527301643401,0.89330816,0.8842048902373729,0.91046023,0.9077641157825074,0.91250896,0.9104099413377763,0.8983239,0.9003979962945172,0.8972777,0.8998868196316493,0.9041549,0.9075202202718982
0.886354,0.8948468732807628,0.8714753,0.8795943769219505,0.873006,0.8808204601328294,0.8854597,0.8728501663245806,0.8913527,0.8811097367025977,0.89308715,0.8830626450116009,0.9094401,0.9081472708906616,0.9111928,0.910757055086952,0.8976301,0.8988540451519934,0.89740473,0.8996467400624206,0.90361565,0.907176045431079
0.8844396,0.8941133321107647,0.8671032,0.8784595109093571,0.86904985,0.8792426521850806,0.8876378,0.8717177436478165,0.8924343,0.8795900335748366,0.8911964,0.8828127788684633,0.90893775,0.9077989480650667,0.9111704,0.9092991773404145,0.89736944,0.8989226652027723,0.8961653,0.898686421785506,0.90276057,0.9073137153674067
0.8846677,0.8926095727122684,0.8661993,0.8773978620588667,0.869446,0.8794261182255165,0.8833539,0.8710807558921367,0.88978845,0.8786711433115393,0.8918862,0.8813135820096377,0.9084892,0.907450625239472,0.91112787,0.9094380228400847,0.89700156,0.8983393947711521,0.8962108,0.8990293925986899,0.904759,0.9051454138702462
0.8795572,0.8926829268292682,0.86214834,0.8762629960462733,0.87365836,0.8786555608556856,0.8864453,0.8704083799278081,0.88868195,0.8761618660540731,0.89129275,0.8801356416205605,0.90829057,0.9073112961092341,0.91169024,0.9093338887153319,0.8965232,0.8987168050504357,0.89564824,0.8985835305415509,0.9020596,0.9055240061951471
0.8820077,0.8904823033192738,0.86582404,0.878349685166203,0.87441397,0.8767842072432394,0.88245386,0.8694175100856394,0.88641703,0.875066266124757,0.89091706,0.8780653221488489,0.90815866,0.9067539795882825,0.9118703,0.9092297545905794,0.89596343,0.8974816441364167,0.89559984,0.8981033714030935,0.90142995,0.9045603166408536
0.87883097,0.8909591050797725,0.86315554,0.8716503148337971,0.86970055,0.8748027740065315,0.8861014,0.8687451341213107,0.88631177,0.8736172468634036,0.8893299,0.8781367124754597,0.9070557,0.9057786756766172,0.91126317,0.9083272588427228,0.89571863,0.8975159541618061,0.89552855,0.897245944370134,0.90026087,0.9041817243159526
0.879253,0.8884283880432788,0.8626454,0.8708815346317177,0.8697949,0.874105603052875,0.8819419,0.8685681930780664,0.8856649,0.8730517759321434,0.8890691,0.87720863822952,0.9077291,0.9057786756766172,0.90974635,0.9087090839668159,0.89606804,0.8976875042887532,0.89498943,0.8972116472888158,0.9010418,0.9039752194114611
0.8768327,0.8889785439207775,0.8696036,0.8698198857812272,0.8712539,0.873701977763916,0.88294727,0.866940335480218,0.88370746,0.8722389114684573,0.8889231,0.8761020881670535,0.9078426,0.9056741788289386,0.9095364,0.9086049498420632,0.8957429,0.8970013037809648,0.8952059,0.896800082312995,0.9002574,0.9032524522457409
0.8809375,0.8856409315972857,0.86370784,0.8682823253770684,0.8638213,0.872527795105126,0.8801686,0.8631891853634369,0.884415,0.8715320728043825,0.8882278,0.8755309655541674,0.90761423,0.9057786756766172,0.9093287,0.9073206289701136,0.89538485,0.8967268235778494,0.89449346,0.8963199231745378,0.9006725,0.9036310445706419
0.87381935,0.8852008068952869,0.86293733,0.8678064138234002,0.8680013,0.87208747660808,0.87783504,0.8617736570174818,0.8823377,0.870895918006715,0.8901244,0.8743887203283957,0.9061129,0.905395520568463,0.90918547,0.9074594744697838,0.89508146,0.8965209634255129,0.8942843,0.8963542202558562,0.9001618,0.903183617277577
0.8799722,0.8836603704382908,0.86138934,0.8673305022697322,0.8609771,0.8702528162037207,0.8772736,0.8606412343407176,0.8822859,0.8699770277434176,0.88607156,0.8735320364090666,0.90693325,0.9045595457870356,0.9089622,0.9066264014717622,0.8944888,0.8959720030192823,0.89411134,0.8960112494426723,0.89966184,0.9032524522457409
0.8747382,0.8843939116082891,0.86150134,0.8673305022697322,0.8666447,0.8699959637471104,0.877467,0.8607827871753131,0.8813539,0.8693055310125465,0.88650954,0.8736748170622881,0.9051452,0.9045595457870356,0.9094994,0.9066958242215973,0.894149,0.8950799423591573,0.8940665,0.8956339815481702,0.8992323,0.9021166752710378
0.8759314,0.8817898404547955,0.8574088,0.865939376189779,0.8576936,0.8686016218397975,0.8756577,0.8600042465850379,0.88270146,0.868386640749249,0.8861974,0.8715331072639658,0.9052292,0.9040370615486434,0.9072898,0.9061404422229165,0.8949823,0.8954230426130515,0.8935618,0.8950166340844393,0.8987002,0.9017725004302185
0.8745882,0.8818265175132954,0.85872036,0.8652804217308537,0.8637737,0.8680512237184898,0.87539744,0.8587656592823271,0.88123256,0.8671143311539141,0.88383704,0.8708192039978583,0.90608317,0.9039673969835245,0.90800625,0.9062098649727516,0.8922341,0.8942908117752008,0.8922459,0.8948108515965291,0.8987437,0.9012906556530718
0.8724554,0.8805428204657986,0.8570467,0.8640357299751061,0.8629667,0.8676475984295307,0.8741103,0.8570670252671809,0.88178664,0.8664428344230429,0.88155276,0.8689273603426736,0.90653306,0.9038280678532866,0.907957,0.9055850602242356,0.89208955,0.8938447814451382,0.89178056,0.8941592070514799,0.8985083,0.9012562381689898
0.8747199,0.8803961122317989,0.85483617,0.8627544296383073,0.86496097,0.8658496312332589,0.8712122,0.8533866515676977,0.8798308,0.866301466690228,0.88176984,0.8684633232197037,0.90591663,0.9036190741579296,0.9056371,0.9047519872262141,0.8928718,0.8937761613943594,0.89245397,0.8946050691086188,0.89796376,0.9017380829461367
0.8691237,0.8837704016137906,0.85489756,0.8624249524088446,0.8568582,0.8648589146149049,0.8694826,0.8528912166466133,0.8796122,0.8646403958296519,0.8825994,0.8678922006068178,0.9046208,0.9029572607892995,0.90692997,0.9048561213509666,0.89253366,0.8938447814451382,0.8917412,0.8941935041327983,0.8977745,0.9007399759077612
0.87301415,0.883550339262791,0.8606611,0.8612900863962514,0.860027,0.8656294719847357,0.87088525,0.8515818529266048,0.8782059,0.8638628732991696,0.87913585,0.8665357844012137,0.904399,0.9032359190497755,0.905419,0.904925544100802,0.89233434,0.8936732313181911,0.8911071,0.8941249099701616,0.89753467,0.9004646360351057
0.8692165,0.8781588116633046,0.8550687,0.8603016547078636,0.85657793,0.863281106667156,0.8670844,0.8501309363720008,0.8788871,0.8633327443011133,0.87878895,0.8654649295020524,0.90489835,0.9022606151381101,0.9051526,0.9042660279773682,0.8914458,0.8931585809373499,0.890201,0.8929588092053367,0.89707243,0.8997418688693856
0.8799109,0.8769484687328076,0.8551138,0.860521306194172,0.8595465,0.8629141745862842,0.8665959,0.8499539953287565,0.8765433,0.8627672733698533,0.87919414,0.8652864536855257,0.90269274,0.9025392733985859,0.90714145,0.9043701621021208,0.89147073,0.8923008303026143,0.89084023,0.8933017800185203,0.8970712,0.9001548786783686
0.85933024,0.8757014487438107,0.84992373,0.8586176599794993,0.85163814,0.8621436172164534,0.8684103,0.8491754547384811,0.87541926,0.861989750839371,0.87951577,0.8643226842762807,0.9031833,0.9023651119857884,0.9048317,0.9042313166024506,0.89159834,0.891854799972552,0.890569,0.8926501354734712,0.8965642,0.8989502667355016
0.8684178,0.8751879699248121,0.8536381,0.8585444428173965,0.8522853,0.8617399919274943,0.85620564,0.8400452969070706,0.874883,0.861282912175296,0.87781024,0.8631804390505088,0.9019049,0.9007976592706121,0.90467566,0.9028428616057482,0.891074,0.892026350099499,0.8908576,0.8924443529855609,0.89631397,0.899604198933058
0.865834,0.8748578763983128,0.8515422,0.8573729682237518,0.84932524,0.8609694345576634,0.8597656,0.8392313681081464,0.87425333,0.8603640219119987,0.87844235,0.8627164019275388,0.90159404,0.9011459820962068,0.90249044,0.9032941094796765,0.89006203,0.8911685994647636,0.8904596,0.8922385704976507,0.89571005,0.8989846842195836
0.86276037,0.8738675958188153,0.84980935,0.8571899253184947,0.85789424,0.8596117858584376,0.8548559,0.8389128742303065,0.8749196,0.8595864993815162,0.8749082,0.861467071211851,0.90308803,0.9011111498136474,0.90485626,0.9023221909819847,0.8906208,0.891614629794826,0.8888921,0.8922042734163322,0.8961533,0.8986405093787645
0.8636702,0.8722904823033192,0.8505971,0.8560550593059014,0.8556877,0.8585476828239093,0.8505843,0.8351617241135253,0.871491,0.855698886729104,0.8763496,0.8601820453328575,0.901971,0.90093698840085,0.9039006,0.902704016106078,0.8900603,0.8913401495917107,0.8898259,0.8913125493020544,0.8953442,0.8985028394424367
0.8701613,0.8729139922978176,0.85322356,0.8553228876848733,0.853497,0.8577404322459914,0.85266644,0.8344893481491966,0.8706606,0.8547093125993993,0.8746549,0.8585400678208103,0.902387,0.9006583301403742,0.9044683,0.902704016106078,0.8898904,0.891202909490153,0.8891453,0.8918955996844667,0.8951348,0.8975391498881432
0.86064965,0.8715936181918209,0.85003364,0.8543710645775371,0.84992164,0.8575936594136426,0.84738344,0.8340646896454101,0.8692364,0.8534370030040643,0.8760411,0.8581831161877566,0.90136784,0.9003448395973389,0.90360177,0.902079211357562,0.88955116,0.8902765388046388,0.88925505,0.8914497376273279,0.8949991,0.8978489072448803
0.8617289,0.8710801393728222,0.84581083,0.8545541074827939,0.8504859,0.856052544673981,0.8510341,0.8325783848821573,0.8674813,0.8517759321434882,0.8730377,0.8565411386757095,0.9011907,0.899334703403114,0.9027296,0.9015585407337985,0.8890373,0.8905853290331435,0.8888123,0.8912096580580993,0.89512056,0.8979865771812081
0.8669329,0.8698331193838253,0.84694237,0.8525772441060185,0.84679085,0.8548783620151911,0.8499765,0.8315521268313398,0.86768496,0.8501502032161159,0.8711584,0.8558272354096021,0.90102434,0.899474032533352,0.9025989,0.9011420042347876,0.8887348,0.8900020586015233,0.88882625,0.890112151455911,0.8942842,0.897607984856307
0.8583667,0.8697230882083257,0.849886,0.852430809781813,0.8459794,0.8549150552232782,0.85295504,0.8300658220680869,0.8652229,0.8495140484184486,0.8704763,0.8543280385507764,0.90090483,0.8991953742728762,0.9018834,0.9005866222361067,0.8882893,0.8897618884237974,0.8881538,0.890386528106458,0.894105,0.8974703149199794
0.861623,0.8688061617458278,0.84220654,0.8525040269439157,0.85009307,0.8539977250210986,0.8529142,0.8293934461037582,0.8606064,0.8487365258879661,0.87092215,0.8531500981616991,0.9003078,0.8984638963391273,0.9015464,0.9005519108611891,0.8879156,0.8895560282714609,0.8882648,0.8899063689680008,0.8935995,0.8968852176905868
0.865233,0.8684027141023289,0.84163034,0.8510396837018598,0.846453,0.8536307929402268,0.8476426,0.830030433859438,0.8627294,0.8476762678918537,0.8725733,0.85275745136534,0.8999322,0.8987773868821624,0.9012638,0.9002742198618486,0.8876006,0.8884924174843889,0.88773084,0.8893576156669067,0.8935162,0.8965410428497678
0.85861677,0.8667155694113332,0.8405393,0.8506735978913458,0.8523097,0.8531904744431806,0.85144323,0.8290041758086205,0.86054903,0.8441420745714792,0.8683788,0.8514367303230412,0.90043217,0.8986380577519245,0.9010352,0.8993370127390746,0.88824266,0.8890413778906197,0.8879708,0.8891175360976781,0.8924189,0.895990363104457
0.85653704,0.866788923528333,0.8451353,0.8494655147166496,0.847802,0.8535207133159652,0.8528262,0.8279779177578032,0.85891443,0.8437886552394417,0.8656426,0.8502944850972693,0.9004685,0.8979762443832945,0.90127796,0.9001353743621785,0.88745123,0.888663967611336,0.8870545,0.888843159447131,0.89329654,0.8961624505248666
0.86100554,0.8652851641298367,0.8441568,0.8486235173524674,0.85027087,0.8515759732873447,0.847163,0.8292872814778115,0.8604784,0.8431525004417741,0.8620687,0.8464394074602892,0.8996478,0.8974537601449023,0.8997931,0.8996841264882501,0.8866866,0.8879777671035476,0.8864555,0.8879857324141716,0.89259624,0.8959215281362932
0.85833144,0.8665321841188336,0.84766316,0.8478547371503881,0.8450996,0.8507687227094265,0.84466875,0.825677684195626,0.8590073,0.8420922424456617,0.8656915,0.8462252364804569,0.89887077,0.8971402696018671,0.89963764,0.8994411468638274,0.88623446,0.8879777671035476,0.88711774,0.8887059711218576,0.8920812,0.8953708483909827
0.86195487,0.8648083623693379,0.8378313,0.8464636110704349,0.8462361,0.8502183245881187,0.8427592,0.8247929789794041,0.8539495,0.8365082169994699,0.86219066,0.8451543815812959,0.8990436,0.897349263297224,0.8994879,0.8990593217397341,0.88692653,0.8874288066973169,0.88640475,0.8882258119834001,0.8909669,0.8943383238685252
0.85621524,0.8647350082523381,0.8418938,0.8473422170156685,0.8388712,0.8484203573918467,0.84533215,0.8240144383891287,0.84735316,0.8351298816045238,0.86157817,0.8450116009280744,0.8993693,0.897349263297224,0.89886296,0.8993370127390746,0.8861024,0.8869484663418651,0.88565964,0.8876770586823061,0.8911347,0.8935811392187231
0.8626946,0.863231248853842,0.8368857,0.8462439595841266,0.8444808,0.8470994019007083,0.8405178,0.8237667209285865,0.8488042,0.830924191553278,0.8630679,0.8441192218454399,0.8972889,0.8967571144937129,0.899919,0.8985733624908882,0.88526064,0.8867082961641392,0.885289,0.8869911170559385,0.8904009,0.8933402168301497
0.85629994,0.8629745094443425,0.8401762,0.8456948308683555,0.8382488,0.8469159358602724,0.84359056,0.822775851086418,0.846592,0.8293338045591094,0.86164796,0.8437265750490809,0.89762425,0.9010066529659689,0.8980688,0.8979138463674546,0.8850866,0.8863995059356343,0.88546103,0.8868882258119833,0.89055437,0.8927895370848391
0.8504899,0.8612506876948468,0.83526075,0.8444867476936594,0.8392088,0.8472094815249698,0.84096026,0.8205817821501875,0.8485878,0.830782823820463,0.859379,0.8404069248616813,0.8985799,0.8955031523215717,0.8981667,0.898503939741053,0.88604677,0.886536746037192,0.88471997,0.8865452549987997,0.8904111,0.8927895370848391
0.85873103,0.8606271777003484,0.8368336,0.8447063991799678,0.8385546,0.8462921513227902,0.8400113,0.8203340646896453,0.84815216,0.8302880367556106,0.85830873,0.8390148134927717,0.8982324,0.8955379846041313,0.8982455,0.8982609601166303,0.8841882,0.8855760653262884,0.88472307,0.8865109579174811,0.8896884,0.8929616245052486
0.84688413,0.8601136988813497,0.8386736,0.8433884902621175,0.83868676,0.8448611162073901,0.8358355,0.8201217354377521,0.8483903,0.8295458561583319,0.8573838,0.838657861859718,0.8979072,0.8953638231913338,0.8983654,0.8981568259918775,0.8844271,0.8862279558086873,0.88407403,0.885859313372432,0.89008987,0.8917570125623817
0.85208327,0.8594535118283514,0.8352627,0.8428759701273979,0.8372087,0.8443841045022568,0.8394465,0.8192370302215302,0.83547217,0.8207810567238029,0.8542804,0.8374442263073354,0.8977819,0.8948413389529416,0.89783365,0.896768370995175,0.88347375,0.885713305427846,0.8838434,0.8854477483966114,0.88973504,0.8923421097917742
0.84893984,0.858793324775353,0.8392499,0.8427295358031923,0.8360719,0.8436135471324259,0.8353252,0.817255290537193,0.83506304,0.8200388761265242,0.8552025,0.8370158843476709,0.8977067,0.8949806680831796,0.8979936,0.8972196188691034,0.8831247,0.8853015851231729,0.88226444,0.8849332921768357,0.88873243,0.8920667699191189
0.85035497,0.8582798459563543,0.8315906,0.8419241470200615,0.83925396,0.8430264558030308,0.836486,0.8162644206950244,0.83607024,0.8206750309241915,0.8547954,0.8330537212207747,0.89633393,0.8949110035180606,0.8958853,0.8956576069978132,0.8830916,0.8853015851231729,0.8832766,0.884864698014199,0.8888957,0.8910342453966615
0.84433246,0.8572895653768567,0.8358994,0.8406794552643141,0.8342938,0.8425494440978974,0.83582705,0.8160167032344822,0.83620644,0.819508747128468,0.85413855,0.8320899518115297,0.89657557,0.8943885192796684,0.89552087,0.8946856885001215,0.8838393,0.8841007342345433,0.8822813,0.884693212607607,0.87075895,0.8908965754603337
0.84991103,0.8576196589033558,0.8320709,0.8397276321569777,0.83503073,0.8430631490111181,0.8310668,0.8159813150258334,0.83547395,0.8191199858632267,0.8505283,0.8318043905050865,0.8956359,0.894423351562228,0.8918411,0.882640841403728,0.88366085,0.8843409044122693,0.8823712,0.8844531330383785,0.88802886,0.8901049733264498
0.84525424,0.8562259306803593,0.8344469,0.8410089324937766,0.8320561,0.8407514769016255,0.8322209,0.8138226342982519,0.8348497,0.8189786181304117,0.85414684,0.8311618775655899,0.89653623,0.8935177122156815,0.8927038,0.8822937276545524,0.8819502,0.8843409044122693,0.88161546,0.8837671914120108,0.8877705,0.8954052658750645
0.8502929,0.8567027324408582,0.83294815,0.8388856347927955,0.8364668,0.8402744651964922,0.82802284,0.8132918111685187,0.83482915,0.8189079342640042,0.8517249,0.8314117437087276,0.8959883,0.8936570413459194,0.89155084,0.8809399840327675,0.882202,0.883586083853702,0.88192815,0.8835957060054188,0.88809645,0.8905179831354328
0.8485139,0.8550889418668622,0.830785,0.8387758090496412,0.83401453,0.8400543059479691,0.8281306,0.8107792483544484,0.8335409,0.8182010955999294,0.8502215,0.8314831340353382,0.89619094,0.8932042216726462,0.89264613,0.8810094067826026,0.88266295,0.8834488437521444,0.8809093,0.8831841410295983,0.8868013,0.8894510411288934
0.84861815,0.8548322024573629,0.82853085,0.8375311172938937,0.83297133,0.8403478516126666,0.8306188,0.8091513907565999,0.83032274,0.8157978441420746,0.8524897,0.8296269855434588,0.89566135,0.8929952279772894,0.8939987,0.8799333541601583,0.8817448,0.8835174638029232,0.8813638,0.8828754672977328,0.8864411,0.8891068662880743
0.85196954,0.8541720154043645,0.8286873,0.8369453799970714,0.8349539,0.8387700436649176,0.82083887,0.806178781230094,0.83005625,0.8143134829475173,0.8464288,0.8289487774406568,0.8944169,0.8928210665644921,0.89216816,0.8808358499080148,0.88096195,0.8826940231935773,0.8801378,0.8775937167747024,0.885861,0.8882120117019446
0.8507847,0.855198973042362,0.83073825,0.8366525113486603,0.8282631,0.8385865776244817,0.8239462,0.8054002406398189,0.82872397,0.8142427990811097,0.84581345,0.8286632161342138,0.89550674,0.8928558988470515,0.89256763,0.8803151792842514,0.8839,0.8828998833459137,0.87974834,0.8774222313681105,0.8852549,0.8883152641541904
0.8494745,0.8516046213093709,0.82632464,0.835993556889735,0.8314274,0.8375958610061279,0.8218867,0.8059664519782008,0.8302812,0.8135006184838312,0.84467393,0.8282348741745494,0.89480764,0.8920199240656241,0.88971186,0.880106911034746,0.88196844,0.8819392026350099,0.8797437,0.8774908255307473,0.8855632,0.8878678368611255
0.8453191,0.8545754630478636,0.8275381,0.8351881681066042,0.8291264,0.8368619968443841,0.8185032,0.8050817467619789,0.8279862,0.8134299346174236,0.84707505,0.8270212386221667,0.8942979,0.8924727437388972,0.9011592,0.8923253150057273,0.8837206,0.8820421327111783,0.87862265,0.8768048839043797,0.8846919,0.8874204095680606
0.8509621,0.8516779754263707,0.82452404,0.833980084931908,0.83205295,0.8367519172201227,0.82362145,0.8052232995965743,0.8285124,0.8130765152853862,0.84166944,0.8259503837230056,0.8949007,0.8918109303702672,0.89303607,0.8917699330070464,0.8821706,0.8781650998421738,0.8785945,0.8769763693109716,0.88499594,0.8871106522113235
0.8456344,0.8529983495323674,0.8250492,0.845731439449407,0.82981616,0.8355777345613328,0.81848544,0.8051879113879256,0.82607806,0.8119455734228663,0.8418926,0.8257005175798681,0.8940349,0.8916716012400293,0.89249116,0.8917005102572113,0.8819533,0.8785082000960681,0.87837607,0.8766333984977878,0.88413423,0.8869729822749958
0.8495254,0.8498441225013753,0.83113766,0.8571167081563918,0.8279489,0.8369720764686458,0.82226485,0.8047278646754901,0.8255425,0.8118042056900513,0.83566934,0.8182402284490452,0.8938035,0.8903828067853288,0.89195454,0.8905203235100143,0.8806691,0.877924929664448,0.8881022,0.8807490482559934,0.88380927,0.886904147306832
0.84127325,0.8510177883733724,0.8303897,0.8562747107922097,0.82841474,0.8345503247348917,0.81965363,0.8049048057187346,0.82844716,0.8115921540908289,0.83318347,0.8173121542031054,0.89318126,0.8878052178759275,0.8906191,0.8901037870110035,0.8791743,0.8777876895628902,0.87733656,0.8797887299790788,0.8835711,0.8868008948545861
0.8471424,0.8497340913258757,0.82597303,0.8559086249816958,0.82333547,0.8350640296481121,0.82229143,0.8046217000495434,0.82585853,0.8116628379572364,0.8303692,0.8128859539532394,0.8901075,0.8787139921279042,0.8918325,0.8889236002638065,0.8803964,0.8775818294105537,0.87785596,0.8802002949548993,0.88429785,0.8862502151092756
0.84634644,0.8497340913258757,0.82737917,0.8550300190364621,0.82456154,0.8325321982900965,0.81650025,0.8015075376884422,0.8275853,0.8105318960947164,0.8255121,0.8119578797072997,0.89266175,0.8783308370197499,0.8907159,0.8893401367628172,0.88005143,0.8768270088519866,0.87892604,0.8796515416538052,0.88314503,0.8865255549819309
0.83921975,0.848413717219879,0.8275111,0.8533826328891494,0.821549,0.8337797673650608,0.81713676,0.8018614197749309,0.82529515,0.8088354833009367,0.82086223,0.8051401035159735,0.8897236,0.8782960047371905,0.8916639,0.8885417751397133,0.88043517,0.8769299389281547,0.8777773,0.8794114620845764,0.8837108,0.886422302529685
0.8431706,0.8469099578213827,0.81833804,0.8273173231805536,0.8149499,0.8271382967012806,0.8147605,0.8022153018614198,0.8253126,0.809613005831419,0.8220741,0.8043905050865607,0.88972646,0.8779476819115958,0.8908539,0.8885764865146308,0.87817687,0.8802923214163179,0.8763419,0.8784854408889803,0.8840161,0.8862502151092756
0.8407677,0.8477902072253806,0.81903845,0.8269512373700396,0.81373477,0.8264044325395371,0.81586856,0.8023568546960153,0.82468194,0.8083053543028804,0.8173326,0.8043905050865607,0.8864749,0.8774251976732036,0.8901147,0.8876392793918567,0.87884146,0.8796061209085294,0.87578684,0.877833796343931,0.8816325,0.8830493890896576
0.84144217,0.8450027507793875,0.8178416,0.826804803045834,0.81210786,0.8261475800829268,0.8178707,0.8014721494797934,0.8224122,0.8090475349001591,0.81904095,0.8010351597358558,0.8920171,0.8772858685429658,0.8891395,0.8871533201430108,0.87535805,0.8763809785219241,0.8759495,0.8773536372054738,0.8840334,0.8819824470831183
0.83757323,0.8445626260773886,0.8242025,0.8274637575047592,0.81692636,0.8267713646204089,0.81874555,0.8008705499327624,0.82348394,0.8081993285032691,0.8147269,0.800285561306443,0.88999563,0.8774251976732036,0.88726926,0.884931792148287,0.87423915,0.8772387291566596,0.87561333,0.877285043042837,0.88303393,0.8811220099810704
0.8360174,0.8542086924628645,0.8175078,0.8263655000732172,0.81590056,0.8254504091292703,0.80819803,0.7956330950527284,0.8207621,0.8074571479059904,0.8120945,0.7992860967338925,0.89170176,0.8803162771256401,0.88673294,0.8840292964004305,0.87428004,0.8764839085980924,0.8742959,0.8776280138560207,0.8815649,0.881672689726381
0.83925647,0.8672290482303319,0.81723243,0.8268780202079369,0.81544566,0.8253036362969215,0.8044405,0.7955623186354307,0.8212932,0.8056900512458032,0.8142261,0.7984294128145637,0.892196,0.8867950816817027,0.88657784,0.8836821826512548,0.8744789,0.876209428394977,0.87421054,0.8767362897417429,0.88258076,0.8811908449492342
0.840213,0.8679259123418301,0.8154548,0.8256699370332405,0.81492054,0.8257072615858806,0.8026896,0.7938636846202846,0.8216552,0.8058667609118219,0.8144613,0.7986792789577012,0.89027125,0.886377094290989,0.8857819,0.8837863167760075,0.873416,0.876209428394977,0.8740773,0.8763590218472408,0.88179475,0.8807090001720874
