25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.00823,0.9958255239393424,1.0158072,0.9966482471238336,1.0136914,0.9978536934358789,1.0078139,0.9958527295810411,1.0230665,0.9989029072956664,1.0214916,0.997822339170674,1.0103898,0.9990375360923964,1.005362,0.9959914712153517,0.98727405,0.994447015270708,0.99492896,0.993021569693674,1.0038416,0.9970682546953734,0.9934812,0.9953800163058247,0.99594325,0.9939926062846579
1.0092587,0.9958255239393424,1.0153896,0.9966482471238336,1.014765,0.9978536934358789,1.0069442,0.9958527295810411,1.0259497,0.9989029072956664,1.0254285,0.997822339170674,1.0108713,0.9979875754659201,1.0054866,0.9949680170575693,0.9871818,0.9943544655252198,0.9942545,0.9929309407286568,1.0038484,0.9969766376546039,0.9933757,0.9953800163058247,0.9959382,0.9939926062846579
1.0081313,0.9958255239393424,1.0152497,0.9955611921369688,1.013768,0.9978536934358789,1.0071373,0.9958527295810411,1.0242176,0.9989029072956664,1.021042,0.997822339170674,1.0105114,0.9979875754659201,1.005851,0.9948827292110874,0.9865746,0.9939842665432671,0.9940548,0.9929309407286568,1.0038,0.9968850206138343,0.9929262,0.9953800163058247,0.9959313,0.9939001848428834
1.009054,0.9958255239393424,1.0161886,0.9955611921369688,1.0139728,0.9978536934358789,1.0062423,0.9958527295810411,1.0264139,0.9989029072956664,1.0243248,0.997822339170674,1.0107164,0.9979875754659201,1.0050262,0.9949680170575693,0.98645717,0.9938917167977789,0.9941783,0.9928403117636396,1.0034261,0.9967934035730648,0.9932676,0.9952894283902527,0.9959238,0.9938077634011089
1.0086635,0.9957403305503494,1.014704,0.9955611921369688,1.0138118,0.9978536934358789,1.0064151,0.9958527295810411,1.0243893,0.9989029072956664,1.0234641,0.9977316033027854,1.0106124,0.9979875754659201,1.0056174,0.9949680170575693,0.9861766,0.9938917167977789,0.9939752,0.9927496827986224,1.0037429,0.9968850206138343,0.9928069,0.9951988404746807,0.9957867,0.9938077634011089
1.0085895,0.9957403305503494,1.0152698,0.9955611921369688,1.0132853,0.9978536934358789,1.0069939,0.9958527295810411,1.0237064,0.9989029072956664,1.0206996,0.9977316033027854,1.0105233,0.9979875754659201,1.0058959,0.9949680170575693,0.98623395,0.9937991670522907,0.99378794,0.9927496827986224,1.0033573,0.9967934035730648,0.9927139,0.9951082525591085,0.99573344,0.9937153419593344
1.008857,0.9956551371613563,1.0155514,0.9955611921369688,1.0138699,0.9978536934358789,1.0079494,0.9948370715192552,1.0245755,0.9989029072956664,1.023435,0.9977316033027854,1.0121652,0.9990375360923964,1.0063863,0.9948827292110874,0.9856898,0.9937066173068024,0.9938182,0.9926590538336052,1.0033811,0.9967934035730648,0.99306387,0.9951082525591085,0.9957345,0.9937153419593344
1.0089575,0.9956551371613563,1.016134,0.9955611921369688,1.0141392,0.9977642639957073,1.0067831,0.9948370715192552,1.0240165,0.9989029072956664,1.0221778,0.997822339170674,1.01142,0.9979875754659201,1.0055782,0.9948827292110874,0.98556036,0.9936140675613143,0.99332875,0.992568424868588,1.0033578,0.9967017865322951,0.9926656,0.9951082525591085,0.9956994,0.99362292051756
1.0086765,0.9956551371613563,1.0160775,0.9955611921369688,1.0131606,0.9976748345555355,1.008506,0.9948370715192552,1.0222056,0.9989029072956664,1.0241991,0.9977316033027854,1.010953,0.9990375360923964,1.0056549,0.9949680170575693,0.98533624,0.9935215178158259,0.9932955,0.992568424868588,1.0033419,0.9967017865322951,0.99258333,0.9950176646435365,0.9956892,0.99362292051756
1.0085777,0.9956551371613563,1.0163826,0.9955611921369688,1.0153425,0.9976748345555355,1.0079044,0.9948370715192552,1.0244336,0.9989029072956664,1.0224466,0.997822339170674,1.0119746,0.9990375360923964,1.0059232,0.9947974413646056,0.9852617,0.9934289680703378,0.9931677,0.9924777959035708,1.0034072,0.9966101694915256,0.99294394,0.9950176646435365,0.9956766,0.9935304990757855
1.0087348,0.9956551371613563,1.0158151,0.9956517800525408,1.0141507,0.9977642639957073,1.0087274,0.9948370715192552,1.0238113,0.9989029072956664,1.0211663,0.997822339170674,1.0110818,0.9990375360923964,1.0052259,0.9948827292110874,0.9852618,0.9933364183248495,0.99312335,0.9923871669385536,1.0033711,0.9966101694915256,0.9924236,0.9949270767279644,0.9956986,0.993438077634011
1.0094492,0.9957403305503494,1.0158207,0.9966482471238336,1.0146083,0.9976748345555355,1.0060743,0.9948370715192552,1.0217477,0.9989029072956664,1.0220215,0.9979130750385627,1.0113829,0.9979875754659201,1.0052131,0.9949680170575693,0.98517233,0.9932438685793613,0.9935873,0.9923871669385536,1.0033683,0.9966101694915256,0.9923865,0.9948364888123924,0.99552506,0.993438077634011
1.0088221,0.9957403305503494,1.0155005,0.9966482471238336,1.0146531,0.9976748345555355,1.0082028,0.9948370715192552,1.0228765,0.9989029072956664,1.0234827,0.9980038109064513,1.0113679,0.9979875754659201,1.0059035,0.9949680170575693,0.98511004,0.9931513188338731,0.99308056,0.9922965379735363,1.0032817,0.9965185524507558,0.99276215,0.9948364888123924,0.99545735,0.993438077634011
1.0091838,0.9956551371613563,1.0159807,0.9967388350394057,1.0139691,0.9977642639957073,1.0067532,0.9948370715192552,1.0240872,0.9989029072956664,1.022272,0.9990926413211141,1.0114869,0.9979875754659201,1.005202,0.9948827292110874,0.985485,0.9931513188338731,0.99349546,0.9922965379735363,1.0032984,0.9965185524507558,0.992402,0.9948364888123924,0.9954415,0.9933456561922365
1.0092015,0.9958255239393424,1.016077,0.9966482471238336,1.014748,0.9977642639957073,1.0067322,0.9948370715192552,1.0230405,0.9989029072956664,1.0228096,0.9979130750385627,1.0125946,0.9979875754659201,1.0055753,0.9949680170575693,0.9854512,0.993058769088385,0.99302757,0.9922059090085191,1.003333,0.9964269354099863,0.992266,0.9946553129812483,0.99535704,0.9933456561922365
1.008716,0.9957403305503494,1.0160401,0.9966482471238336,1.0143479,0.9976748345555355,1.0061387,0.9948370715192552,1.024741,0.9989029072956664,1.0242281,0.9979130750385627,1.0119399,0.9979875754659201,1.0058333,0.9949680170575693,0.98543423,0.9929662193428967,0.99319094,0.9921152800435019,1.0032861,0.9964269354099863,0.9927249,0.9946553129812483,0.9954265,0.993253234750462
1.008615,0.9956551371613563,1.0164157,0.9955611921369688,1.014425,0.9976748345555355,1.006022,0.9948370715192552,1.0226159,0.9989029072956664,1.0227895,0.9979130750385627,1.0111585,0.9979875754659201,1.0054593,0.9949680170575693,0.98479545,0.9929662193428967,0.9929336,0.9921152800435019,1.0033928,0.9964269354099863,0.9922148,0.9946553129812483,0.9953716,0.9931608133086876
1.0087676,0.9957403305503494,1.0158265,0.9955611921369688,1.0139465,0.9977642639957073,1.0067707,0.9948370715192552,1.0224642,0.9989029072956664,1.0231258,0.9979130750385627,1.0118951,0.9979875754659201,1.0047036,0.9949680170575693,0.9854099,0.9929662193428967,0.99335563,0.9921152800435019,1.0033956,0.9963353183692166,0.99207205,0.9945647250656763,0.99529016,0.9930683918669131
1.0090733,0.9957403305503494,1.0161089,0.9955611921369688,1.015411,0.9966016812734753,1.0070634,0.9948370715192552,1.0230522,0.9989029072956664,1.023299,0.9980038109064513,1.0117161,0.9979875754659201,1.0047984,0.9949680170575693,0.9853286,0.9928736695974085,0.9929253,0.9920246510784848,1.003308,0.9962437013284471,0.99203354,0.9945647250656763,0.99516314,0.9930683918669131
1.008811,0.9957403305503494,1.0152371,0.9955611921369688,1.0146072,0.9966016812734753,1.0064206,0.9948370715192552,1.0254425,0.9989029072956664,1.0218498,0.9979130750385627,1.0123887,0.9979875754659201,1.0044744,0.9949680170575693,0.9852386,0.9928736695974085,0.9927619,0.9919340221134676,1.0032632,0.9963353183692166,0.99203575,0.9944741371501041,0.995201,0.9929759704251386
1.0083425,0.9957403305503494,1.0155274,0.9955611921369688,1.0146923,0.9966016812734753,1.006572,0.9948370715192552,1.0252533,0.9989943316876941,1.0214397,0.9979130750385627,1.0122067,0.9979875754659201,1.0054878,0.9948827292110874,0.9852965,0.9927811198519204,0.9926443,0.9919340221134676,1.0034113,0.9962437013284471,0.99201065,0.994383549234532,0.9950945,0.9928835489833641
1.0081258,0.9956551371613563,1.0156169,0.9955611921369688,1.0150366,0.9966016812734753,1.0066807,0.9948370715192552,1.0241116,0.9989029072956664,1.0235876,0.9979130750385627,1.0129534,0.9979875754659201,1.0046308,0.9947121535181235,0.9851799,0.9926885701064322,0.9928165,0.9918433931484504,1.0032917,0.9962437013284471,0.99195737,0.994383549234532,0.99502593,0.9928835489833641
1.00799,0.9956551371613563,1.0166273,0.9955611921369688,1.0154939,0.9966911107136469,1.0058546,0.9948370715192552,1.0235784,0.9989029072956664,1.022481,0.9979130750385627,1.011174,0.9979875754659201,1.0043325,0.9949680170575693,0.98470485,0.9926885701064322,0.992707,0.9918433931484504,1.0026922,0.9961520842876775,0.99176687,0.9942929613189598,0.9946075,0.9927911275415896
1.0077379,0.9958255239393424,1.0152214,0.9955611921369688,1.0147984,0.9966016812734753,1.0055294,0.9948370715192552,1.0246859,0.9989029072956664,1.0251812,0.9979130750385627,1.0124592,0.9979875754659201,1.005123,0.9949680170575693,0.98510176,0.992596020360944,0.9926807,0.9917527641834332,1.002559,0.9961520842876775,0.9917499,0.9942023734033878,0.9949233,0.9927911275415896
1.0073228,0.9957403305503494,1.015435,0.9955611921369688,1.0164673,0.9966911107136469,1.0059808,0.9948370715192552,1.023967,0.9989943316876941,1.020548,0.997822339170674,1.0111346,0.997900078747047,1.0042728,0.9949680170575693,0.98507375,0.992596020360944,0.99256974,0.991662135218416,1.0025066,0.996060467246908,0.99184245,0.9942023734033878,0.99459237,0.9926987060998151
1.0074803,0.9957403305503494,1.0157279,0.9955611921369688,1.014331,0.9966911107136469,1.0066644,0.9948370715192552,1.0234084,0.9989029072956664,1.022357,0.997822339170674,1.0124936,0.997900078747047,1.0042715,0.9949680170575693,0.98454165,0.9925034706154559,0.99243534,0.9915715062533987,1.0023937,0.9959688502061383,0.9916989,0.9941117854878158,0.99487704,0.9926062846580407
1.0073228,0.9947180098824331,1.0151482,0.9955611921369688,1.0150683,0.9966016812734753,1.0055882,0.9948370715192552,1.0233433,0.9989029072956664,1.0252442,0.997822339170674,1.0117756,0.997900078747047,1.0045547,0.9949680170575693,0.9846652,0.9925034706154559,0.99231464,0.9914808772883815,1.0022911,0.9959688502061383,0.9916785,0.9941117854878158,0.9945901,0.9925138632162662
1.0071679,0.9946328164934402,1.01466,0.9955611921369688,1.0146979,0.9967805401538186,1.0056479,0.9948370715192552,1.0231072,0.9989029072956664,1.0206506,0.997822339170674,1.0115753,0.9979875754659201,1.0041435,0.9949680170575693,0.98435754,0.9924109208699676,0.9922454,0.9914808772883815,1.0023724,0.9958772331653688,0.99156815,0.9940211975722437,0.9944095,0.9924214417744917
1.0077821,0.9956551371613563,1.0157994,0.9955611921369688,1.0139596,0.9967805401538186,1.0071073,0.9948370715192552,1.0254376,0.9989029072956664,1.0221864,0.997822339170674,1.012158,0.997900078747047,1.0047671,0.9949680170575693,0.9842331,0.9922258213789913,0.9922534,0.9913902483233643,1.0022957,0.9958772331653688,0.99148566,0.9939306096566717,0.99430376,0.9923290203327172
1.0078461,0.9946328164934402,1.0145988,0.9955611921369688,1.0132787,0.9966911107136469,1.0052706,0.9948370715192552,1.0225459,0.9989029072956664,1.0206537,0.9977316033027854,1.0113722,0.9979875754659201,1.0044477,0.9948827292110874,0.9841142,0.9922258213789913,0.99218446,0.9912996193583471,1.0020479,0.9957856161245993,0.99132305,0.9939306096566717,0.99466884,0.9924214417744917
1.0083723,0.9946328164934402,1.0151212,0.9944741371501041,1.0131891,0.9967805401538186,1.0073326,0.9948370715192552,1.0232325,0.9989029072956664,1.024164,0.997822339170674,1.0116091,0.997900078747047,1.0044343,0.9939445628997867,0.9840713,0.9921332716335031,0.9921126,0.9912089903933297,1.0017452,0.9957856161245993,0.9914099,0.9938400217410996,0.9946474,0.9924214417744917
1.0077603,0.9946328164934402,1.0154932,0.9955611921369688,1.0133421,0.9967805401538186,1.0060697,0.9948370715192552,1.0247824,0.9989029072956664,1.0209891,0.9967335087560112,1.0118699,0.997900078747047,1.0043888,0.9939445628997867,0.9840606,0.9920407218880148,0.9919707,0.9911183614283124,1.0018115,0.9956939990838296,0.99181896,0.9937494338255276,0.9946483,0.9924214417744917
1.0075392,0.9946328164934402,1.0148365,0.9955611921369688,1.0128174,0.9967805401538186,1.0066688,0.9948370715192552,1.0263343,0.9989029072956664,1.0217338,0.9966427728881226,1.0124106,0.9979875754659201,1.0052705,0.9938592750533048,0.9839031,0.9920407218880148,0.99190414,0.9911183614283124,1.0021198,0.9956939990838296,0.9912853,0.9937494338255276,0.9946018,0.9923290203327172
1.0082257,0.9945476231044471,1.0145396,0.9955611921369688,1.0128253,0.9966911107136469,1.0069914,0.9948370715192552,1.0247153,0.9989029072956664,1.0241882,0.9966427728881226,1.0114895,0.9979875754659201,1.0045828,0.9938592750533048,0.98375565,0.9919481721425266,0.9913922,0.9910277324632952,1.001634,0.9956023820430601,0.99113387,0.9936588459099555,0.9941816,0.9923290203327172
1.0076082,0.9946328164934402,1.0153211,0.9955611921369688,1.0131874,0.9966911107136469,1.0060833,0.9948370715192552,1.0228742,0.9989029072956664,1.0235639,0.9966427728881226,1.0112453,0.997900078747047,1.0043073,0.9938592750533048,0.9837005,0.9918556223970385,0.99193233,0.990937103498278,1.0017046,0.9955107650022905,0.99124146,0.9935682579943834,0.9945114,0.9922365988909427
1.0074831,0.9946328164934402,1.014534,0.9955611921369688,1.0141101,0.9966911107136469,1.006267,0.9948370715192552,1.0252079,0.9989029072956664,1.021282,0.9966427728881226,1.011035,0.997900078747047,1.0045953,0.9938592750533048,0.98367935,0.9918556223970385,0.99128777,0.9908464745332608,1.0016667,0.9955107650022905,0.9910208,0.9935682579943834,0.99413425,0.992144177449168
1.0070624,0.9946328164934402,1.0156087,0.9955611921369688,1.0137694,0.9966016812734753,1.0063279,0.9948370715192552,1.0219008,0.9989029072956664,1.0223479,0.9966427728881226,1.0112491,0.9979875754659201,1.0038228,0.9938592750533048,0.98355,0.9917630726515503,0.9911663,0.9908464745332608,1.0016317,0.9955107650022905,0.9910111,0.9934776700788114,0.9942966,0.992144177449168
1.0082208,0.9945476231044471,1.0144348,0.9955611921369688,1.0130675,0.9966016812734753,1.0076836,0.9938214134574692,1.0249256,0.9989029072956664,1.0245237,0.9966427728881226,1.0116922,0.9969376148394434,1.0048631,0.9938592750533048,0.983535,0.991670522906062,0.991177,0.9907558455682436,1.0015763,0.995419147961521,0.99094373,0.9934776700788114,0.9940274,0.9920517560073936
1.0074688,0.9946328164934402,1.0156295,0.9955611921369688,1.0132171,0.9966016812734753,1.0062461,0.9938214134574692,1.0229563,0.9989029072956664,1.0199537,0.9967335087560112,1.0129019,0.9979875754659201,1.0047885,0.9938592750533048,0.98335093,0.9915779731605737,0.9910989,0.9907558455682436,1.0019162,0.995419147961521,0.99097794,0.9934776700788114,0.9940285,0.9920517560073936
1.008669,0.9945476231044471,1.015017,0.9955611921369688,1.0134735,0.9966016812734753,1.0055012,0.9937367752856537,1.023297,0.9989029072956664,1.0236201,0.9966427728881226,1.012872,0.997900078747047,1.0040169,0.9938592750533048,0.9832795,0.9915779731605737,0.9915427,0.9906652166032264,1.0022092,0.995419147961521,0.99099535,0.9933870821632393,0.9940998,0.9919593345656191
1.008176,0.9946328164934402,1.0153046,0.9955611921369688,1.0140605,0.9965122518333035,1.007239,0.9937367752856537,1.0238825,0.9989029072956664,1.0252155,0.9967335087560112,1.0124933,0.9979875754659201,1.0047472,0.9935181236673774,0.9827942,0.9914854234150855,0.9914772,0.9907558455682436,1.0018667,0.995419147961521,0.9909007,0.9932964942476673,0.9939839,0.9919593345656191
1.0082955,0.9945476231044471,1.0145423,0.9944741371501041,1.0133904,0.9967805401538186,1.0077902,0.9938214134574692,1.0247177,0.9989029072956664,1.0235633,0.9966427728881226,1.0127202,0.9979875754659201,1.004728,0.9938592750533048,0.9831715,0.9914854234150855,0.99151105,0.9906652166032264,1.0018435,0.995419147961521,0.99076617,0.9932964942476673,0.9939211,0.9918669131238446
1.008354,0.9935253024365309,1.0145421,0.9955611921369688,1.0127972,0.9966911107136469,1.0061643,0.9937367752856537,1.0253763,0.9989029072956664,1.0221082,0.9967335087560112,1.0125949,0.997900078747047,1.0046088,0.9936034115138592,0.9831434,0.9913928736695973,0.9915282,0.9906652166032264,1.0019441,0.9953275309207513,0.9906177,0.9932059063320953,0.99397963,0.9918669131238446
1.0081029,0.9945476231044471,1.0149752,0.9955611921369688,1.0128349,0.9966911107136469,1.0077633,0.9937367752856537,1.024367,0.9989029072956664,1.0215802,0.9967335087560112,1.0125737,0.997900078747047,1.0040681,0.993773987206823,0.9831235,0.9913003239241092,0.99094045,0.9905745876382092,1.0019758,0.9953275309207513,0.9906134,0.9932059063320953,0.9939088,0.9917744916820701
1.0080159,0.9935253024365309,1.0152355,0.9955611921369688,1.0129713,0.9966911107136469,1.0065309,0.9938214134574692,1.0223584,0.9989029072956664,1.0236311,0.9967335087560112,1.0121264,0.9979875754659201,1.0048622,0.9936034115138592,0.9830257,0.9913003239241092,0.9909123,0.9905745876382092,1.0019742,0.9953275309207513,0.9900723,0.9931153184165232,0.99392676,0.9917744916820701
1.0079741,0.9936104958255239,1.0146364,0.9955611921369688,1.0142001,0.9966016812734753,1.0077842,0.9938214134574692,1.0244471,0.9989029072956664,1.0243121,0.9966427728881226,1.0121752,0.9969376148394434,1.0043051,0.9936034115138592,0.9829411,0.9912077741786209,0.9908921,0.9905745876382092,1.0019909,0.9952359138799818,0.9904981,0.9931153184165232,0.9939993,0.9916820702402956
1.0078067,0.9946328164934402,1.0145725,0.9955611921369688,1.013247,0.9966016812734753,1.0067556,0.9938214134574692,1.022795,0.9989029072956664,1.0230594,0.9968242446238997,1.0129405,0.9969376148394434,1.0048597,0.9936034115138592,0.98293227,0.9912077741786209,0.9908559,0.9904839586731919,1.001952,0.9951442968392122,0.99047,0.9930247305009512,0.9937968,0.9915896487985212
1.0077516,0.9947180098824331,1.0152552,0.9955611921369688,1.0149941,0.9966911107136469,1.0069362,0.9937367752856537,1.0245955,0.9978058145913328,1.0241714,0.9967335087560112,1.0116229,0.9969376148394434,1.004429,0.9936034115138592,0.98283327,0.9912077741786209,0.9907024,0.9904839586731919,1.0021355,0.9951442968392122,0.9904248,0.9930247305009512,0.9936556,0.9915896487985212
1.0073241,0.9946328164934402,1.0147502,0.9944741371501041,1.0152563,0.9966911107136469,1.0058643,0.9937367752856537,1.0228323,0.9978058145913328,1.0238508,0.9967335087560112,1.0124532,0.9969376148394434,1.004446,0.9936886993603411,0.9827717,0.9910226746876446,0.9907035,0.9903933297081747,1.0019568,0.9951442968392122,0.99033254,0.992934142585379,0.9935438,0.9914972273567467
1.0079294,0.9946328164934402,1.0147104,0.9944741371501041,1.0154039,0.9966911107136469,1.0060467,0.9938214134574692,1.0216386,0.9978058145913328,1.0230227,0.9967335087560112,1.0121636,0.9969376148394434,1.0041952,0.993773987206823,0.9827022,0.9910226746876446,0.9912534,0.9903027007431576,1.0019805,0.9950526797984427,0.9903593,0.992934142585379,0.9935735,0.9914972273567467
1.0079272,0.9936104958255239,1.0150492,0.9944741371501041,1.0151943,0.9966016812734753,1.0066338,0.9937367752856537,1.0249399,0.9978058145913328,1.0239489,0.9967335087560112,1.0132235,0.9969376148394434,1.0047948,0.993773987206823,0.9824752,0.9909301249421564,0.9912432,0.9903027007431576,1.0019362,0.9950526797984427,0.9903675,0.992934142585379,0.993405,0.9914048059149722
1.0080333,0.9936104958255239,1.0146534,0.9944741371501041,1.015464,0.9956179574315863,1.0077326,0.9938214134574692,1.0226022,0.9978058145913328,1.0229269,0.9966427728881226,1.0121926,0.9969376148394434,1.0051742,0.9926652452025585,0.9824961,0.9909301249421564,0.99067324,0.9902120717781404,1.0019083,0.9950526797984427,0.99034446,0.992934142585379,0.9928491,0.9914048059149722
1.0076923,0.9947180098824331,1.0139734,0.9955611921369688,1.01589,0.9956179574315863,1.0072861,0.9938214134574692,1.0230541,0.9978058145913328,1.0203195,0.9966427728881226,1.0130101,0.9969376148394434,1.0038526,0.993773987206823,0.98247254,0.9909301249421564,0.990609,0.9902120717781404,1.0019059,0.994961062757673,0.9903055,0.992843554669807,0.9931762,0.9913123844731977
1.0078664,0.9946328164934402,1.013935,0.9944741371501041,1.0154793,0.9955285279914147,1.0063871,0.9938214134574692,1.0247458,0.9989029072956664,1.0236816,0.9966427728881226,1.0117216,0.9969376148394434,1.0039189,0.9927505330490404,0.98238534,0.9908375751966682,0.990704,0.9901214428131232,1.0019342,0.9950526797984427,0.990133,0.9926623788386629,0.9925235,0.9912199630314232
1.0068648,0.9946328164934402,1.0151628,0.9944741371501041,1.0143965,0.9966911107136469,1.005175,0.9938214134574692,1.0244714,0.9978058145913328,1.0199674,0.9967335087560112,1.0127132,0.9969376148394434,1.004422,0.9928358208955222,0.9822814,0.9908375751966682,0.9905912,0.9901214428131232,1.0019723,0.9948694457169035,0.9900283,0.9925717909230907,0.9925293,0.9912199630314232
1.0079982,0.9948032032714261,1.0143355,0.9944741371501041,1.0156097,0.9956179574315863,1.0059044,0.9938214134574692,1.0250331,0.9989029072956664,1.0229331,0.9967335087560112,1.0120801,0.9969376148394434,1.0044196,0.9927505330490404,0.9825186,0.9908375751966682,0.99055177,0.990030813848106,1.0017499,0.994777828676134,0.9899461,0.9925717909230907,0.99248785,0.9912199630314232
1.0075915,0.9936104958255239,1.0149876,0.9944741371501041,1.0143027,0.9955285279914147,1.0055548,0.9938214134574692,1.0242133,0.9989029072956664,1.0215702,0.9966427728881226,1.0120659,0.9968501181205704,1.0044411,0.9925799573560766,0.98252624,0.99074502545118,0.99040765,0.990030813848106,1.0018034,0.994777828676134,0.9899104,0.9924812030075186,0.9924231,0.9910351201478743
1.0075754,0.9936104958255239,1.014624,0.9944741371501041,1.0152222,0.9956179574315863,1.005787,0.9938214134574692,1.0251031,0.9978058145913328,1.0212001,0.9966427728881226,1.0122033,0.9968501181205704,1.0041187,0.9928358208955222,0.98239964,0.9906524757056918,0.9903638,0.9899401848830888,1.0017942,0.9946862116353643,0.9892711,0.9924812030075186,0.9925959,0.9910351201478743
1.0082157,0.9936956892145171,1.0142622,0.9944741371501041,1.0146883,0.9956179574315863,1.0071232,0.9937367752856537,1.0234342,0.9978058145913328,1.0239737,0.9966427728881226,1.0115546,0.9968501181205704,1.0045807,0.9928358208955222,0.98232156,0.9906524757056918,0.9901656,0.9898495559180716,1.0010166,0.9946862116353643,0.9891715,0.9923906150919466,0.99230653,0.9909426987060997
1.0076015,0.9936104958255239,1.0146741,0.9944741371501041,1.013995,0.9956179574315863,1.0065075,0.9938214134574692,1.0210022,0.9978058145913328,1.0215445,0.9966427728881226,1.0112981,0.9969376148394434,1.0040826,0.9926652452025585,0.98229843,0.9905599259602036,0.990066,0.9897589269530543,1.0010144,0.9945945945945945,0.98909694,0.9923000271763746,0.9928854,0.9909426987060997
1.007708,0.9936956892145171,1.0142457,0.9944741371501041,1.0134127,0.9955285279914147,1.0056587,0.9938214134574692,1.0244006,0.9978058145913328,1.0217404,0.9966427728881226,1.012305,0.9969376148394434,1.0039165,0.9928358208955222,0.9821381,0.9903748264692273,0.9898846,0.9897589269530543,1.0007769,0.9945945945945945,0.9889973,0.9923000271763746,0.9922994,0.9908502772643253
1.0084794,0.9936956892145171,1.0139313,0.9944741371501041,1.0139608,0.9955285279914147,1.00636,0.9937367752856537,1.0216771,0.9978058145913328,1.0232111,0.9966427728881226,1.0120153,0.9969376148394434,1.0046163,0.9925799573560766,0.9818981,0.9903748264692273,0.98981005,0.9895776690230199,1.000766,0.994502977553825,0.9889851,0.9922094392608025,0.99217993,0.9908502772643253
1.0075079,0.9936956892145171,1.0149333,0.9944741371501041,1.0137938,0.9966911107136469,1.0054175,0.9938214134574692,1.0229249,0.9978058145913328,1.0213206,0.9966427728881226,1.0115052,0.9968501181205704,1.0041038,0.9928358208955222,0.9818549,0.990282276723739,0.98988384,0.9895776690230199,1.0005325,0.9944113605130555,0.98890704,0.9921188513452304,0.9921562,0.9907578558225508
1.0085173,0.99378088260351,1.013661,0.9944741371501041,1.0129601,0.9956179574315863,1.0061444,0.992721117223868,1.0238651,0.9978058145913328,1.0206113,0.9966427728881226,1.0117348,0.9969376148394434,1.004849,0.9928358208955222,0.9812966,0.9901897269782509,0.98921865,0.9894870400580027,1.0006033,0.9944113605130555,0.9889285,0.9921188513452304,0.9928004,0.9907578558225508
1.0075575,0.99378088260351,1.0139332,0.9944741371501041,1.0124632,0.9966911107136469,1.0071391,0.992721117223868,1.0223242,0.9978058145913328,1.0234193,0.9955539424734596,1.0124948,0.9969376148394434,1.0038785,0.9926652452025585,0.9811917,0.9900971772327627,0.989268,0.9893964110929853,1.0004827,0.9943197434722859,0.9887589,0.9920282634296583,0.9928682,0.9906654343807764
1.0083205,0.99378088260351,1.0141426,0.9944741371501041,1.0127708,0.9955285279914147,1.005372,0.992721117223868,1.0226442,0.9978058145913328,1.0227362,0.9955539424734596,1.0114142,0.9969376148394434,1.0045334,0.9927505330490404,0.98134255,0.9900971772327627,0.9896148,0.9893964110929853,1.0001081,0.9943197434722859,0.98860115,0.9919376755140863,0.9920637,0.9906654343807764
1.0080204,0.9936956892145171,1.0149949,0.9944741371501041,1.0126997,0.9956179574315863,1.0071422,0.992721117223868,1.0239334,0.9978058145913328,1.02187,0.9966427728881226,1.0114951,0.9969376148394434,1.0042593,0.9926652452025585,0.98106533,0.9900046274872745,0.9891031,0.989305782127968,1.0004025,0.9942281264315163,0.98859334,0.9919376755140863,0.99277055,0.9905730129390019
1.0076623,0.9936104958255239,1.0141752,0.9944741371501041,1.0123494,0.9955285279914147,1.0056239,0.992721117223868,1.022623,0.9978058145913328,1.0209496,0.9967335087560112,1.0115908,0.9969376148394434,1.0036134,0.9924946695095948,0.98107255,0.9899120777417862,0.9890776,0.9892151531629508,1.0000507,0.9942281264315163,0.9886673,0.9918470875985143,0.9919955,0.9905730129390019
1.0076547,0.9936104958255239,1.0149176,0.9944741371501041,1.013571,0.9955285279914147,1.0069091,0.992721117223868,1.0212635,0.9978058145913328,1.0218812,0.9955539424734596,1.0108153,0.9969376148394434,1.0044221,0.9925799573560766,0.9809041,0.9899120777417862,0.9890515,0.9892151531629508,1.0003766,0.9941365093907467,0.98857015,0.9918470875985143,0.992655,0.9904805914972273
1.007221,0.9936956892145171,1.013959,0.9944741371501041,1.01313,0.9956179574315863,1.007349,0.992721117223868,1.0226498,0.9978058145913328,1.0231525,0.9966427728881226,1.0114526,0.9969376148394434,1.0039612,0.9926652452025585,0.980877,0.9898195279962979,0.98888355,0.9892151531629508,1.0002882,0.9941365093907467,0.9883961,0.9917564996829422,0.9926536,0.9904805914972273
1.0078852,0.9936104958255239,1.0144432,0.9944741371501041,1.0137056,0.9955285279914147,1.0055693,0.992721117223868,1.0239645,0.9978058145913328,1.0208023,0.9955539424734596,1.0112374,0.9969376148394434,1.0040145,0.9927505330490404,0.9807612,0.9898195279962979,0.98902357,0.9892151531629508,1.0002941,0.9941365093907467,0.9888634,0.9917564996829422,0.9926747,0.9903881700554529
