0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.90493846,0.9100678525582248,0.8937984,0.8952262410308977,0.8986313,0.896561846402231,0.91134125,0.8902965531884776,0.90876156,0.8958826647817636,0.91355324,0.8976619668034982,0.90935624,0.9002802671187848,0.92620665,0.9144170817513673,0.92969865,0.9157902044499983,0.91276556,0.9055101900775407,0.91255736,0.9056144322118187
0.8991618,0.9079039061067302,0.8949291,0.8936886806267389,0.8982026,0.8958279822404873,0.9131429,0.8894118479722557,0.9110103,0.8960240325145785,0.9139574,0.8965554167410316,0.9078783,0.8993806442683644,0.9247783,0.913964262078094,0.9315371,0.91533895657607,0.91345984,0.9048239895697523,0.91227764,0.9053743526425901
0.9063855,0.9080872913992298,0.8909549,0.8944208522477669,0.89238936,0.8941400946684769,0.91009814,0.8872531672446741,0.908737,0.8939035165223539,0.9266339,0.8936641085132965,0.9086146,0.8992422407529151,0.9259769,0.9135114424048207,0.9287587,0.9145058835780485,0.9150563,0.9040005489604062,0.91164225,0.9044483314469939
0.8986136,0.905960022006235,0.8889203,0.8920779030604774,0.9000102,0.8946537995816976,0.91036534,0.8858730271073677,0.9067348,0.8914649231312953,0.91277844,0.8932000713903266,0.905928,0.8985156222968064,0.92435074,0.912501306210596,0.92760676,0.9139505015793675,0.91230506,0.9038633088588485,0.9135172,0.9037623898206262
0.9063645,0.9061434072987347,0.8783358,0.8899546053594963,0.89441377,0.8918284225589843,0.9115947,0.8851652629343902,0.9072171,0.8901926135359605,0.9105063,0.8922719971443869,0.9057313,0.8981350126293208,0.92670995,0.9117349959942876,0.929757,0.9142629039536256,0.91199934,0.9037603787826803,0.9109972,0.9034194190074425
0.8897504,0.9042362002567393,0.8871004,0.8899912139405477,0.8947634,0.8898102961141893,0.91090035,0.8846698280133058,0.9071163,0.8895918006714968,0.90773904,0.8914153132250581,0.9061485,0.897096986263451,0.9235172,0.9114563377338117,0.92853993,0.9143323267034608,0.9129371,0.9025252178686612,0.91002136,0.9025276948931645
0.9096492,0.9014854208692462,0.88369507,0.8884902621174404,0.88956016,0.8880857153340918,0.90771693,0.8833250760846486,0.9105097,0.8885315426753844,0.90616345,0.8904872389791183,0.90602535,0.897408394173212,0.9242618,0.9112821763210144,0.92799234,0.9131521399562637,0.90992874,0.9020791875385987,0.9099049,0.9021504269986623
0.8959467,0.9015220979277462,0.88519096,0.8863303558354079,0.88949883,0.8870949987157378,0.9060604,0.882617311911671,0.9092053,0.8883548330093656,0.9056391,0.8894877744065679,0.905747,0.8965779730805163,0.92297417,0.9106551952349438,0.9261048,0.9128744489569233,0.90997785,0.9022164276401564,0.9088647,0.9019103474294338
0.904133,0.8998349532367503,0.88193434,0.8844633182017866,0.8852657,0.8858107364326864,0.90313405,0.8817326066954491,0.9031521,0.8864817105495671,0.905775,0.8874888452614671,0.905187,0.8974775959309367,0.92245126,0.9103417046919086,0.92608863,0.9125273352077475,0.90876955,0.9011528168530845,0.9085432,0.9011901087217478
0.90144557,0.8997615991197505,0.88266975,0.883950798067067,0.8839784,0.8859942024731223,0.90400094,0.8810248425224714,0.9020095,0.885951581551511,0.90508765,0.8873103694449401,0.90346617,0.8967855783536902,0.92056185,0.9102372078442301,0.9257577,0.9125273352077475,0.90847236,0.901598847183147,0.9076608,0.9004698700140618
0.8992674,0.8981478085457545,0.8842288,0.8824498462439596,0.8854514,0.8847833266062454,0.9013337,0.8798216434284097,0.9000804,0.8849266654886022,0.9023889,0.886703551668749,0.90460664,0.8959551572609944,0.9219739,0.9096102267581596,0.9257836,0.9116942622097262,0.908444,0.9003636862691279,0.90713793,0.9003669787701066
0.89855707,0.8981111314872547,0.8843962,0.8833284521891932,0.87920654,0.8840127692364144,0.90119433,0.8763889871894684,0.9019758,0.8841844848913235,0.9012149,0.8863822951990006,0.9039999,0.8964049686862047,0.92093164,0.9091574070848863,0.926328,0.9117636849595613,0.9078658,0.9003979962945172,0.90772516,0.9001611962821964
0.8967263,0.8961672473867596,0.8796658,0.8816444574608289,0.8828967,0.8818845631673577,0.89474267,0.8753981173472999,0.89972603,0.883725039759675,0.901872,0.8845261467071213,0.904031,0.8955053458357842,0.92062515,0.90891358110697,0.9244111,0.9116942622097262,0.90693146,0.8994373155836136,0.9069424,0.8994752546558287
0.89342743,0.8957271226847607,0.8783881,0.8798140284082591,0.8789485,0.8823248816644039,0.9012212,0.8743010828791846,0.8986353,0.8824527301643401,0.90160966,0.8842048902373729,0.9042757,0.8952285388048856,0.9205593,0.9077641157825074,0.9238941,0.9104099413377763,0.90721464,0.9003979962945172,0.906085,0.8998868196316493
0.89587486,0.8948468732807628,0.879172,0.8795943769219505,0.8810209,0.8808204601328294,0.8943971,0.8728501663245806,0.8988543,0.8811097367025977,0.9015189,0.8830626450116009,0.9015018,0.8949863326528493,0.91969275,0.9081472708906616,0.9224981,0.910757055086952,0.9063421,0.8988540451519934,0.9061453,0.8996467400624206
0.8936049,0.8941133321107647,0.8742351,0.8784595109093571,0.87640303,0.8792426521850806,0.896782,0.8717177436478165,0.90046465,0.8795900335748366,0.8996471,0.8828127788684633,0.9031256,0.8948133282585379,0.91913277,0.9077989480650667,0.9223748,0.9092991773404145,0.90611535,0.8989226652027723,0.9047012,0.898686421785506
0.8939286,0.8926095727122684,0.87311167,0.8773978620588667,0.8765834,0.8794261182255165,0.89233905,0.8710807558921367,0.8978951,0.8786711433115393,0.9003193,0.8813135820096377,0.90276474,0.8948825300162625,0.91876453,0.907450625239472,0.9223704,0.9094380228400847,0.9056454,0.8983393947711521,0.90468585,0.8990293925986899
0.8882633,0.8926829268292682,0.86838514,0.8762629960462733,0.8817323,0.8786555608556856,0.895564,0.8704083799278081,0.8971872,0.8761618660540731,0.8998308,0.8801356416205605,0.9021366,0.8940521089235667,0.91865605,0.9073112961092341,0.9229347,0.9093338887153319,0.9050322,0.8987168050504357,0.90403134,0.8985835305415509
0.8909541,0.8904823033192738,0.87267023,0.878349685166203,0.8826962,0.8767842072432394,0.8913638,0.8694175100856394,0.894803,0.875066266124757,0.8998113,0.8780653221488489,0.9013363,0.8939829071658421,0.9184355,0.9067539795882825,0.92310995,0.9092297545905794,0.9043213,0.8974816441364167,0.90390164,0.8981033714030935
0.8874006,0.8909591050797725,0.8694575,0.8716503148337971,0.87688583,0.8748027740065315,0.8954156,0.8687451341213107,0.89474577,0.8736172468634036,0.8982126,0.8781367124754597,0.9000731,0.893221687830871,0.9173489,0.9057786756766172,0.9224627,0.9083272588427228,0.9041586,0.8975159541618061,0.9039182,0.897245944370134
0.8879306,0.8884283880432788,0.8688606,0.8708815346317177,0.8768971,0.874105603052875,0.8909312,0.8685681930780664,0.8941515,0.8730517759321434,0.8978773,0.87720863822952,0.90159637,0.8927026746479361,0.9179659,0.9057786756766172,0.92096454,0.9087090839668159,0.90457827,0.8976875042887532,0.9032429,0.8972116472888158
0.8851481,0.8889785439207775,0.87680954,0.8698198857812272,0.87878805,0.873701977763916,0.892,0.866940335480218,0.8922474,0.8722389114684573,0.8979946,0.8761020881670535,0.899051,0.8828760250510364,0.9182406,0.9056741788289386,0.9206783,0.9086049498420632,0.90415424,0.8970013037809648,0.9034384,0.896800082312995
0.88975334,0.8856409315972857,0.87007034,0.8682823253770684,0.87017334,0.872527795105126,0.889007,0.8631891853634369,0.89299196,0.8715320728043825,0.8973114,0.8755309655541674,0.8966912,0.8808345731981593,0.9179804,0.9057786756766172,0.92043316,0.9073206289701136,0.90368825,0.8967268235778494,0.90263623,0.8963199231745378
0.88161016,0.8852008068952869,0.8691041,0.8678064138234002,0.87495667,0.87208747660808,0.88626045,0.8617736570174818,0.89080286,0.870895918006715,0.899282,0.8743887203283957,0.89546585,0.8792083318916301,0.9165288,0.905395520568463,0.9201477,0.9074594744697838,0.9032561,0.8965209634255129,0.90229666,0.8963542202558562
0.88874584,0.8836603704382908,0.86754197,0.8673305022697322,0.8668535,0.8702528162037207,0.8857113,0.8606412343407176,0.89075893,0.8699770277434176,0.89486396,0.8735320364090666,0.8981421,0.8796927441957026,0.9172267,0.9045595457870356,0.91997635,0.9066264014717622,0.9026559,0.8959720030192823,0.90210813,0.8960112494426723
0.8827448,0.8843939116082891,0.86757666,0.8673305022697322,0.87307733,0.8699959637471104,0.88589895,0.8607827871753131,0.88991356,0.8693055310125465,0.89559567,0.8736748170622881,0.89762706,0.8789315248607315,0.91553193,0.9045595457870356,0.92055166,0.9066958242215973,0.9022421,0.8950799423591573,0.90214664,0.8956339815481702
0.88428134,0.8817898404547955,0.8630019,0.865939376189779,0.86353534,0.8686016218397975,0.88399863,0.8600042465850379,0.89135265,0.868386640749249,0.8951481,0.8715331072639658,0.8942978,0.8791737310127679,0.91553646,0.9040370615486434,0.91818285,0.9061404422229165,0.90323937,0.8954230426130515,0.90155435,0.8950166340844393
0.88266313,0.8818265175132954,0.8646355,0.8652804217308537,0.8696969,0.8680512237184898,0.8836858,0.8587656592823271,0.8897055,0.8671143311539141,0.89285207,0.8708192039978583,0.89433527,0.8795889415591156,0.91640943,0.9039673969835245,0.91900855,0.9062098649727516,0.8998139,0.8942908117752008,0.8998848,0.8948108515965291
0.88031787,0.8805428204657986,0.8626818,0.8640357299751061,0.8686903,0.8676475984295307,0.88221323,0.8570670252671809,0.8904242,0.8664428344230429,0.8902605,0.8689273603426736,0.89028895,0.8794505380436664,0.91690254,0.9038280678532866,0.9187576,0.9055850602242356,0.89969444,0.8938447814451382,0.8994215,0.8941592070514799
0.88270664,0.8803961122317989,0.86032236,0.8627544296383073,0.87111205,0.8658496312332589,0.8791446,0.8533866515676977,0.8883096,0.866301466690228,0.8905048,0.8684633232197037,0.92796916,0.8903498148852981,0.9162549,0.9036190741579296,0.916379,0.9047519872262141,0.90057117,0.8937761613943594,0.90015554,0.8946050691086188
0.87648326,0.8837704016137906,0.8600607,0.8624249524088446,0.861629,0.8648589146149049,0.8771523,0.8528912166466133,0.88792974,0.8646403958296519,0.89168847,0.8678922006068178,0.89700204,0.8899692052178125,0.9149757,0.9029572607892995,0.91765946,0.9048561213509666,0.90022546,0.8938447814451382,0.89927924,0.8941935041327983
0.8807939,0.883550339262791,0.8667125,0.8612900863962514,0.86527115,0.8656294719847357,0.87866974,0.8515818529266048,0.8865436,0.8638628732991696,0.8878463,0.8665357844012137,0.89810777,0.8901422096121242,0.91472083,0.9032359190497755,0.91603905,0.904925544100802,0.8999496,0.8936732313181911,0.898481,0.8941249099701616
0.8764629,0.8781588116633046,0.8603469,0.8603016547078636,0.86150116,0.863281106667156,0.8744698,0.8501309363720008,0.8873701,0.8633327443011133,0.8874504,0.8654649295020524,0.89462537,0.8873049375454137,0.91525954,0.9022606151381101,0.9157986,0.9042660279773682,0.89884806,0.8931585809373499,0.8973293,0.8929588092053367
0.8885635,0.8769484687328076,0.8604663,0.860521306194172,0.8650567,0.8629141745862842,0.8738379,0.8499539953287565,0.88470954,0.8627672733698533,0.887821,0.8652864536855257,0.8944086,0.8868205252413413,0.9129828,0.9025392733985859,0.91783446,0.9043701621021208,0.89890033,0.8923008303026143,0.89822334,0.8933017800185203
0.86536986,0.8757014487438107,0.8545244,0.8586176599794993,0.85581714,0.8621436172164534,0.8759795,0.8491754547384811,0.88368744,0.861989750839371,0.88820827,0.8643226842762807,0.8953043,0.8867859243624788,0.9134856,0.9023651119857884,0.9153823,0.9042313166024506,0.8990104,0.891854799972552,0.8979136,0.8926501354734712
0.8755153,0.8751879699248121,0.8586194,0.8585444428173965,0.8564283,0.8617399919274943,0.8628374,0.8400452969070706,0.8831027,0.861282912175296,0.8862048,0.8631804390505088,0.89307886,0.8861631085429571,0.9118189,0.9007976592706121,0.9151851,0.9028428616057482,0.89841145,0.892026350099499,0.89817023,0.8924443529855609
0.87259394,0.8748578763983128,0.85632557,0.8573729682237518,0.85339385,0.8609694345576634,0.8663747,0.8392313681081464,0.88236845,0.8603640219119987,0.88697094,0.8627164019275388,0.89171034,0.8856440953600222,0.91147226,0.9011459820962068,0.91272587,0.9032941094796765,0.8971363,0.8911685994647636,0.8977552,0.8922385704976507
0.86900795,0.8738675958188153,0.8541356,0.8571899253184947,0.8626325,0.8596117858584376,0.8612078,0.8389128742303065,0.88312143,0.8595864993815162,0.88313955,0.861467071211851,0.8894705,0.8827722224144493,0.9133087,0.9011111498136474,0.9151845,0.9023221909819847,0.8978513,0.891614629794826,0.8957738,0.8922042734163322
0.87015444,0.8722904823033192,0.85504776,0.8560550593059014,0.86053306,0.8585476828239093,0.8568223,0.8351617241135253,0.87943584,0.855698886729104,0.8845565,0.8601820453328575,0.88971454,0.8824954153835508,0.9119629,0.90093698840085,0.9142167,0.902704016106078,0.8971295,0.8913401495917107,0.89695007,0.8913125493020544
0.8776212,0.8729139922978176,0.8583716,0.8553228876848733,0.8578684,0.8577404322459914,0.8591103,0.8344893481491966,0.87842596,0.8547093125993993,0.88305235,0.8585400678208103,0.88881296,0.8822186083526522,0.9123277,0.9006583301403742,0.9148235,0.902704016106078,0.8969026,0.891202909490153,0.896072,0.8918955996844667
0.8668656,0.8715936181918209,0.8545925,0.8543710645775371,0.8540949,0.8575936594136426,0.8534836,0.8340646896454101,0.8767887,0.8534370030040643,0.8844114,0.8581831161877566,0.88901526,0.8810767793501956,0.9111409,0.9003448395973389,0.9138214,0.902079211357562,0.8964656,0.8902765388046388,0.8961942,0.8914497376273279
0.8678356,0.8710801393728222,0.84944504,0.8545541074827939,0.85376257,0.856052544673981,0.8572616,0.8325783848821573,0.8750947,0.8517759321434882,0.8811169,0.8565411386757095,0.8882142,0.8810767793501956,0.9107595,0.899334703403114,0.9130268,0.9015585407337985,0.8958263,0.8905853290331435,0.8957263,0.8912096580580993
0.87392503,0.8698331193838253,0.85055864,0.8525772441060185,0.8499078,0.8548783620151911,0.8560521,0.8315521268313398,0.8751747,0.8501502032161159,0.87906426,0.8558272354096021,0.88748425,0.8797619459534273,0.91073775,0.899474032533352,0.91291654,0.9011420042347876,0.8955166,0.8900020586015233,0.895706,0.890112151455911
0.86421406,0.8697230882083257,0.85405976,0.852430809781813,0.84841484,0.8549150552232782,0.85930485,0.8300658220680869,0.8724412,0.8495140484184486,0.87838894,0.8543280385507764,0.8851648,0.878654717829833,0.9105336,0.8991953742728762,0.91209537,0.9005866222361067,0.89489496,0.8897618884237974,0.8948327,0.890386528106458
0.8677297,0.8688061617458278,0.8447656,0.8525040269439157,0.8543244,0.8539977250210986,0.8593016,0.8293934461037582,0.8671178,0.8487365258879661,0.878797,0.8531500981616991,0.88385963,0.8778588976159996,0.9097993,0.8984638963391273,0.91187376,0.9005519108611891,0.8943453,0.8895560282714609,0.8949554,0.8899063689680008
0.87174827,0.8684027141023289,0.84456706,0.8510396837018598,0.84931844,0.8536307929402268,0.8539612,0.830030433859438,0.86962324,0.8476762678918537,0.8806535,0.85275745136534,0.88487643,0.8771322791598908,0.90934795,0.8987773868821624,0.9115,0.9002742198618486,0.8940557,0.8884924174843889,0.8943185,0.8893576156669067
0.86483276,0.8667155694113332,0.84326607,0.8506735978913458,0.856504,0.8531904744431806,0.8576118,0.8290041758086205,0.8670955,0.8441420745714792,0.87602633,0.8514367303230412,0.8836336,0.8764748624615066,0.9099282,0.8986380577519245,0.91133636,0.8993370127390746,0.89485353,0.8890413778906197,0.8946443,0.8891175360976781
0.86193687,0.866788923528333,0.84801465,0.8494655147166496,0.85118335,0.8535207133159652,0.85920423,0.8279779177578032,0.86541104,0.8437886552394417,0.87289125,0.8502944850972693,0.8820954,0.8753330334590498,0.90997833,0.8979762443832945,0.9115612,0.9001353743621785,0.8938884,0.888663967611336,0.89352924,0.888843159447131
0.8674122,0.8652851641298367,0.84715676,0.8486235173524674,0.85420877,0.8515759732873447,0.85276407,0.8292872814778115,0.8670916,0.8431525004417741,0.86879927,0.8464394074602892,0.88211423,0.8748140202761151,0.9090413,0.8974537601449023,0.91016835,0.8996841264882501,0.8930114,0.8879777671035476,0.89269,0.8879857324141716
0.86426556,0.8665321841188336,0.8505786,0.8478547371503881,0.8473438,0.8507687227094265,0.84992903,0.825677684195626,0.8655363,0.8420922424456617,0.87301546,0.8462252364804569,0.88072526,0.8736375903947962,0.9081448,0.8971402696018671,0.91002554,0.8994411468638274,0.8926924,0.8879777671035476,0.89363843,0.8887059711218576
0.86839175,0.8648083623693379,0.8392153,0.8464636110704349,0.84838486,0.8502183245881187,0.84825885,0.8247929789794041,0.860694,0.8365082169994699,0.8690652,0.8451543815812959,0.8799856,0.872876371059825,0.90836257,0.897349263297224,0.9098563,0.8990593217397341,0.89327383,0.8874288066973169,0.89262056,0.8882258119834001
0.8612762,0.8647350082523381,0.84434086,0.8473422170156685,0.83970946,0.8484203573918467,0.8508549,0.8240144383891287,0.8527567,0.8351298816045238,0.86824995,0.8450116009280744,0.8800519,0.8724611605134771,0.9086454,0.897349263297224,0.9091576,0.8993370127390746,0.89248633,0.8869484663418651,0.89167005,0.8876770586823061
0.86887044,0.863231248853842,0.8380824,0.8462439595841266,0.84671944,0.8470994019007083,0.8451218,0.8237667209285865,0.8549362,0.830924191553278,0.8699138,0.8441192218454399,0.8723067,0.8660599979239474,0.90622133,0.8967571144937129,0.9102892,0.8985733624908882,0.891495,0.8867082961641392,0.891283,0.8869911170559385
0.861888,0.8629745094443425,0.8420835,0.8456948308683555,0.8391702,0.8469159358602724,0.84877133,0.822775851086418,0.85249215,0.8293338045591094,0.8683509,0.8437265750490809,0.8709672,0.8654717829832879,0.90667725,0.9010066529659689,0.9081266,0.8979138463674546,0.8913943,0.8863995059356343,0.8915078,0.8868882258119833
0.85489005,0.8612506876948468,0.8359372,0.8444867476936594,0.8403368,0.8472094815249698,0.8453645,0.8205817821501875,0.85471296,0.830782823820463,0.8660155,0.8404069248616813,0.87056655,0.8642953531019688,0.9077435,0.8955031523215717,0.9081833,0.898503939741053,0.89232725,0.886536746037192,0.8907055,0.8865452549987997
0.8644817,0.8606271777003484,0.83765906,0.8447063991799678,0.83984274,0.8462921513227902,0.8444256,0.8203340646896453,0.8543219,0.8302880367556106,0.8647285,0.8390148134927717,0.8693818,0.8630151205840629,0.9074059,0.8955379846041313,0.9083881,0.8982609601166303,0.8904377,0.8855760653262884,0.89078337,0.8865109579174811
0.8513474,0.8601136988813497,0.8402148,0.8433884902621175,0.8392179,0.8448611162073901,0.8393531,0.8201217354377521,0.8545589,0.8295458561583319,0.86399174,0.838657861859718,0.86868805,0.8623231030068164,0.9068934,0.8953638231913338,0.9084391,0.8981568259918775,0.89071226,0.8862279558086873,0.8901621,0.885859313372432
0.8567588,0.8594535118283514,0.835794,0.8428759701273979,0.8368885,0.8443841045022568,0.8441094,0.8192370302215302,0.83980215,0.8207810567238029,0.860932,0.8374442263073354,0.8668919,0.8613888792775337,0.90685004,0.8948413389529416,0.9078765,0.896768370995175,0.8896417,0.885713305427846,0.88984597,0.8854477483966114
0.8537171,0.858793324775353,0.8409869,0.8427295358031923,0.8352347,0.8436135471324259,0.8386009,0.817255290537193,0.83914506,0.8200388761265242,0.8617669,0.8370158843476709,0.86034733,0.8545033043839313,0.90666014,0.8949806680831796,0.90797955,0.8972196188691034,0.8891983,0.8853015851231729,0.88818806,0.8849332921768357
0.85489625,0.8582798459563543,0.83102417,0.8419241470200615,0.8391538,0.8430264558030308,0.84028393,0.8162644206950244,0.8403081,0.8206750309241915,0.86136883,0.8330537212207747,0.85035384,0.844399847756133,0.9050471,0.8949110035180606,0.90545756,0.8956576069978132,0.889219,0.8853015851231729,0.88921744,0.884864698014199
0.8482794,0.8572895653768567,0.83622736,0.8406794552643141,0.833475,0.8425494440978974,0.8393333,0.8160167032344822,0.8405331,0.819508747128468,0.8606712,0.8320899518115297,0.8495143,0.843223417874814,0.90532523,0.8943885192796684,0.9048856,0.8946856885001215,0.8900324,0.8841007342345433,0.8881461,0.884693212607607
0.8543605,0.8576196589033558,0.8312754,0.8397276321569777,0.83445305,0.8430631490111181,0.8337261,0.8159813150258334,0.83977735,0.8191199858632267,0.8566343,0.8318043905050865,0.8487452,0.842773606449604,0.9041736,0.894423351562228,0.9006718,0.882640841403728,0.88979834,0.8843409044122693,0.88829195,0.8844531330383785
0.84958285,0.8562259306803593,0.83477896,0.8410089324937766,0.83050144,0.8407514769016255,0.8345664,0.8138226342982519,0.8389334,0.8189786181304117,0.8606072,0.8311618775655899,0.84639275,0.8417355800837342,0.9052806,0.8935177122156815,0.9007959,0.8822937276545524,0.8879563,0.8843409044122693,0.88752365,0.8837671914120108
0.85494894,0.8567027324408582,0.83287936,0.8388856347927955,0.8353489,0.8402744651964922,0.82957894,0.8132918111685187,0.8389316,0.8189079342640042,0.85817015,0.8314117437087276,0.84612775,0.8413203695373863,0.90466005,0.8936570413459194,0.89942896,0.8809399840327675,0.88817126,0.883586083853702,0.88777894,0.8835957060054188
0.8535322,0.8550889418668622,0.8297095,0.8387758090496412,0.8325182,0.8400543059479691,0.8296445,0.8107792483544484,0.83718055,0.8182010955999294,0.8565811,0.8314831340353382,0.8452284,0.8398325317463063,0.9048769,0.8932042216726462,0.90076154,0.8810094067826026,0.8887874,0.8834488437521444,0.8867692,0.8831841410295983
0.8526297,0.8548322024573629,0.8269764,0.8375311172938937,0.831587,0.8403478516126666,0.8325077,0.8091513907565999,0.83307964,0.8157978441420746,0.85892504,0.8296269855434588,0.84553194,0.839348119442234,0.90422636,0.8929952279772894,0.9024754,0.8799333541601583,0.8877396,0.8835174638029232,0.8872512,0.8828754672977328
0.85717976,0.8541720154043645,0.826747,0.8369453799970714,0.8347776,0.8387700436649176,0.82062733,0.806178781230094,0.83303136,0.8143134829475173,0.8522837,0.8289487774406568,0.84389156,0.8382754921975017,0.90271723,0.8928210665644921,0.9001283,0.8808358499080148,0.8867983,0.8826940231935773,0.8859182,0.8775937167747024
0.8553236,0.855198973042362,0.82970154,0.8366525113486603,0.8255463,0.8385865776244817,0.82371145,0.8054002406398189,0.8311834,0.8142427990811097,0.85153085,0.8286632161342138,0.83445925,0.8323241410331823,0.90398246,0.8928558988470515,0.90064526,0.8803151792842514,0.8901115,0.8828998833459137,0.8855389,0.8774222313681105
0.8539565,0.8516046213093709,0.8239404,0.835993556889735,0.82978755,0.8375958610061279,0.8215834,0.8059664519782008,0.83297944,0.8135006184838312,0.8503776,0.8282348741745494,0.8357083,0.8317359260925228,0.9031735,0.8920199240656241,0.89710385,0.880106911034746,0.8880281,0.8819392026350099,0.8855043,0.8774908255307473
0.84846675,0.8545754630478636,0.8257303,0.8351881681066042,0.8270337,0.8368619968443841,0.8161829,0.8050817467619789,0.82987624,0.8134299346174236,0.8529174,0.8270212386221667,0.83368176,0.8317359260925228,0.9026348,0.8924727437388972,0.9112984,0.8923253150057273,0.89002186,0.8820421327111783,0.88422114,0.8768048839043797
0.8550044,0.8516779754263707,0.82192296,0.833980084931908,0.8303265,0.8367519172201227,0.82353926,0.8052232995965743,0.8308323,0.8130765152853862,0.846541,0.8259503837230056,0.82047385,0.8213556624338259,0.9032911,0.8918109303702672,0.9017202,0.8917699330070464,0.8883962,0.8781650998421738,0.88428444,0.8769763693109716
0.8495098,0.8529983495323674,0.82212716,0.845731439449407,0.8274804,0.8355777345613328,0.8165157,0.8051879113879256,0.82796735,0.8119455734228663,0.8469657,0.8257005175798681,0.82080907,0.8210788554029274,0.902161,0.8916716012400293,0.9009599,0.8917005102572113,0.88808125,0.8785082000960681,0.8840836,0.8766333984977878
0.85401446,0.8498441225013753,0.8356847,0.8571167081563918,0.82546645,0.8369720764686458,0.8214507,0.8047278646754901,0.82690805,0.8118042056900513,0.8393349,0.8182402284490452,0.81272864,0.8161655306044774,0.90203565,0.8903828067853288,0.9003244,0.8905203235100143,0.8865965,0.877924929664448,0.894777,0.8807490482559934
0.8433901,0.8510177883733724,0.83477217,0.8562747107922097,0.8260358,0.8345503247348917,0.81920505,0.8049048057187346,0.8308232,0.8115921540908289,0.83621234,0.8173121542031054,0.81260467,0.8159925262101657,0.90107006,0.8878052178759275,0.89871424,0.8901037870110035,0.88494253,0.8777876895628902,0.882798,0.8797887299790788
0.8506116,0.8497340913258757,0.82971454,0.8559086249816958,0.8196655,0.8350640296481121,0.8218228,0.8046217000495434,0.8273732,0.8116628379572364,0.8328381,0.8128859539532394,0.8000124,0.8092107539531503,0.89743334,0.8787139921279042,0.9000956,0.8889236002638065,0.8863338,0.8775818294105537,0.88331515,0.8802002949548993
0.8493343,0.8497340913258757,0.8313046,0.8550300190364621,0.82058245,0.8325321982900965,0.8136668,0.8015075376884422,0.829562,0.8105318960947164,0.8264287,0.8119578797072997,0.7938333,0.8060620739766791,0.90031433,0.8783308370197499,0.89880747,0.8893401367628172,0.88600737,0.8768270088519866,0.88451326,0.8796515416538052
0.8407704,0.848413717219879,0.831457,0.8533826328891494,0.8169618,0.8337797673650608,0.8161164,0.8018614197749309,0.8264129,0.8088354833009367,0.8198514,0.8051401035159735,0.779795,0.7957510120757068,0.897071,0.8782960047371905,0.8998975,0.8885417751397133,0.8863954,0.8769299389281547,0.88332605,0.8794114620845764
0.84506667,0.8469099578213827,0.8129095,0.8273173231805536,0.80810535,0.8271382967012806,0.8120291,0.8022153018614198,0.8268878,0.809613005831419,0.8216662,0.8043905050865607,0.77532315,0.791806511885402,0.8969682,0.8779476819115958,0.8987844,0.8885764865146308,0.88378674,0.8802923214163179,0.8815867,0.8784854408889803
0.8432339,0.8477902072253806,0.81459504,0.8269512373700396,0.80643475,0.8264044325395371,0.8142653,0.8023568546960153,0.8257904,0.8083053543028804,0.8155062,0.8043905050865607,0.76636285,0.7872737967544376,0.89332455,0.8774251976732036,0.89792895,0.8876392793918567,0.8845149,0.8796061209085294,0.88109034,0.877833796343931
0.84330535,0.8450027507793875,0.812476,0.826804803045834,0.80453616,0.8261475800829268,0.81576353,0.8014721494797934,0.8229889,0.8090475349001591,0.81784576,0.8010351597358558,0.7706463,0.7874814020276115,0.89962935,0.8772858685429658,0.8967977,0.8871533201430108,0.88059175,0.8763809785219241,0.8812035,0.8773536372054738
0.838502,0.8445626260773886,0.8209011,0.8274637575047592,0.81079483,0.8267713646204089,0.81699854,0.8008705499327624,0.82425374,0.8081993285032691,0.8121918,0.800285561306443,0.7688301,0.787100792360126,0.8972973,0.8774251976732036,0.89448875,0.884931792148287,0.8791413,0.8772387291566596,0.8808122,0.877285043042837
0.8368637,0.8542086924628645,0.81250125,0.8263655000732172,0.81120545,0.8254504091292703,0.80396265,0.7956330950527284,0.8208036,0.8074571479059904,0.80864364,0.7992860967338925,0.7688883,0.7857513580844955,0.8991986,0.8803162771256401,0.8937772,0.8840292964004305,0.87930256,0.8764839085980924,0.87925106,0.8776280138560207
0.8449817,0.8672290482303319,0.8125138,0.8268780202079369,0.8091695,0.8253036362969215,0.79889184,0.7955623186354307,0.8217261,0.8056900512458032,0.8113582,0.7984294128145637,0.7658344,0.7842981211722778,0.8999088,0.8867950816817027,0.89359397,0.8836821826512548,0.8795078,0.876209428394977,0.87917787,0.8767362897417429
0.84594405,0.8679259123418301,0.81081945,0.8256699370332405,0.8088633,0.8257072615858806,0.79597545,0.7938636846202846,0.8217836,0.8058667609118219,0.81171465,0.7986792789577012,0.7653554,0.7833638974429951,0.89744663,0.886377094290989,0.8926082,0.8837863167760075,0.87826747,0.876209428394977,0.87914044,0.8763590218472408
