25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9661593116374187,0.9601413171482924,0.9715815300732688,0.9695045609014488,0.9732659737604387,0.9637748624629708,0.9705397853126622,0.9688242823185226,0.9728422218435872,0.9657925778060067,0.9741000170386804,0.9679762008924666,0.9684852615437063,0.9570149253731344,0.9221034247742358,0.9345216106390839,0.923385074118247,0.9291068949560388,0.9463003918895898,0.9420880913539968,0.937731470437893,0.9414567109482365,0.9374111432952792,0.9367696349307002,0.9270345885159297,0.9243068391866912
0.9671035951610174,0.9601413171482924,0.977201056398026,0.9695045609014488,0.9739204293746831,0.9637748624629708,0.9717909354234135,0.9689157067105504,0.9750119270744616,0.9657925778060067,0.9755164423240782,0.9679762008924666,0.9681627193729786,0.9560767590618336,0.9211017209064558,0.9345216106390839,0.9275902197989423,0.9289217954650625,0.9422399045834047,0.9420880913539968,0.9394174476060652,0.9414567109482365,0.9373879706934732,0.9366790470151282,0.9213803032884629,0.9256007393715342
0.9651477253365158,0.9590542621614275,0.9721359686488351,0.9695045609014488,0.9722482535355288,0.9627592044011849,0.9725762480831514,0.9688242823185226,0.9753970011927098,0.9657925778060067,0.9748941898108734,0.9679762008924666,0.967413699096952,0.9569296375266525,0.9170182313852422,0.9344292574806059,0.9265302436530911,0.9289217954650625,0.9453576418469934,0.9419974623889796,0.9378381325609123,0.9413650939074669,0.9373595161015494,0.936588459099556,0.9291572669960793,0.9264325323475046
0.9659541659567236,0.9601413171482924,0.9748084852615462,0.9695045609014488,0.9708023513375389,0.9627592044011849,0.9743164082467227,0.9688242823185226,0.9781323905264974,0.9657925778060067,0.9713571306866613,0.96692624026599,0.9677055716476424,0.9570149253731344,0.9211017209064558,0.9345216106390839,0.9244714602146857,0.9288292457195743,0.9451971375021306,0.9419974623889796,0.937731470437893,0.9412734768666974,0.9373595161015494,0.936497871183984,0.9286668938490354,0.9269870609981514
0.9674126767762844,0.9601413171482924,0.9770879195774433,0.9695045609014488,0.9714813426478136,0.9627592044011849,0.971672516612713,0.9688242823185226,0.9728832850570821,0.9657018419381181,0.9755983983642895,0.96692624026599,0.9671608451184207,0.957185501066098,0.9211017209064558,0.9347063169560399,0.9254273300391873,0.9287366959740861,0.9483801329016873,0.9419068334239623,0.9401802692111084,0.9411818598259278,0.9375230874084161,0.9361355195216958,0.9301296643380454,0.927449168207024
0.9691511330720759,0.9590542621614275,0.9770879195774433,0.9695045609014488,0.9747335150792326,0.9627592044011849,0.9691415914125088,0.9688242823185226,0.9769255409780224,0.9647037473913437,0.9734062020787209,0.96692624026599,0.9688880558868653,0.957185501066098,0.9213831998636888,0.9345216106390839,0.9229698415402947,0.9287366959740861,0.9455750553757037,0.9419068334239623,0.9383373658204114,0.9411818598259278,0.9372990287953645,0.9360449316061238,0.930502129834723,0.9279112754158965
0.9649159993184553,0.9601413171482924,0.972920940535017,0.9695045609014488,0.9702508093371975,0.9627592044011849,0.9704406202078742,0.9688242823185226,0.9768275685806803,0.9657018419381181,0.9742576248083173,0.96692624026599,0.966358493780885,0.9569296375266525,0.9167660589538227,0.9345216106390839,0.923993525302435,0.9285515964831097,0.948287272107685,0.9418162044589451,0.9378381325609123,0.9411818598259278,0.9379344010904745,0.9359543436905515,0.930015675583573,0.9281885397412198
0.9679064576588882,0.9590542621614275,0.9747451013801355,0.9695045609014488,0.9692712557505564,0.9627592044011849,0.9663402623956399,0.967727189614189,0.9729219628556844,0.9646130115234551,0.9737805418299565,0.96692624026599,0.9671836769466711,0.9569296375266525,0.9167660589538227,0.9345216106390839,0.9218570454932679,0.9284590467376216,0.9465438745953318,0.9418162044589451,0.9407900834895211,0.9411818598259278,0.9290477082978345,0.9358637557749795,0.9240676435508586,0.9285582255083178
0.9693809848355792,0.9590542621614275,0.976261884477767,0.9695045609014488,0.9712143465667095,0.9627592044011849,0.9712361560742909,0.9676357652221612,0.9764559550178928,0.9646130115234551,0.9771499403646301,0.96692624026599,0.9663583233941067,0.9570149253731344,0.9170182313852422,0.9343369043221279,0.9274033055034916,0.9284590467376216,0.9453186232748348,0.9417255754939279,0.9373498040552043,0.941090242785158,0.9357197137502119,0.9358637557749795,0.9328660759925015,0.9287430683918667
0.9671635713068688,0.9590542621614275,0.9764223888226299,0.969415131461277,0.9691647640143152,0.9627592044011849,0.9658853296984172,0.9676357652221612,0.9757922985176375,0.9647037473913437,0.9716934741864054,0.96692624026599,0.9644200034077379,0.9570149253731344,0.9170182313852422,0.9343369043221279,0.9228367694666876,0.9283664969921334,0.9451141591412514,0.9417255754939279,0.937266996081103,0.941090242785158,0.9374150621911731,0.9356825799438353,0.9274949735900475,0.928927911275416
0.9681668086556502,0.9601413171482924,0.9747451013801355,0.9695045609014488,0.9733126597376068,0.9627592044011849,0.9645442153688893,0.9676357652221612,0.9748279093542366,0.9646130115234551,0.974471630601468,0.96692624026599,0.9696433804736775,0.957185501066098,0.9170182313852422,0.9343369043221279,0.9277481683421351,0.9283664969921334,0.9463003918895898,0.9416349465289107,0.9383963196455948,0.9409986257443884,0.9308101891293219,0.9356825799438353,0.9281661271085346,0.9291127541589649
0.9683293576418494,0.9590542621614275,0.9743711024024564,0.9695045609014488,0.9715055375702866,0.9627592044011849,0.9662889759754664,0.9676357652221612,0.9765336513886543,0.9646130115234551,0.9762289998296158,0.96692624026599,0.9649793831998654,0.9560767590618336,0.9170182313852422,0.9342445511636499,0.9240862157096591,0.9282739472466449,0.945629408757881,0.9416349465289107,0.9396234452206502,0.9409986257443884,0.9325747146021452,0.9355919920282633,0.9320013630942223,0.9292051756007393
0.9698158118929994,0.9590542621614275,0.9757055716476427,0.9695045609014488,0.9740483898449505,0.9627592044011849,0.9642940875788052,0.9676357652221612,0.9740374850911595,0.9647037473913437,0.9751226784801525,0.96692624026599,0.9643896745612569,0.9569296375266525,0.9194813426478086,0.9341521980051718,0.9218570454932679,0.9281813975011568,0.9453576418469934,0.9416349465289107,0.9397323223717832,0.9409070087036189,0.9166363946157757,0.9410272669625871,0.9336529221332409,0.9292051756007393
0.9667996251490908,0.9590542621614275,0.9760921792468931,0.9695045609014488,0.9738703356619548,0.9627592044011849,0.9652831828250148,0.9676357652221612,0.9769568921451718,0.9647037473913437,0.9761487476571843,0.96692624026599,0.9671986709831341,0.9569296375266525,0.9187244845799947,0.9340598448466938,0.9209425796558168,0.9281813975011568,0.9458728914636231,0.9416349465289107,0.9389069688192188,0.9409070087036189,0.9424632816493437,0.9411178548781591,0.9325057079570611,0.9293900184842884
0.9671364798091688,0.9590542621614275,0.9770686658715307,0.9695045609014488,0.9730308400068174,0.9627592044011849,0.966792809677971,0.9676357652221612,0.977620548645427,0.9647037473913437,0.9761487476571843,0.96692624026599,0.966434997444201,0.9559061833688699,0.918607940023852,0.9337827853712598,0.9266856363946142,0.9280888477556686,0.9461458510819566,0.9416349465289107,0.9367502129834715,0.9408153916628493,0.9434300562276363,0.940936679047015,0.9335096268529548,0.9294824399260628
0.9662397341966278,0.9590542621614275,0.9763658204123385,0.9695045609014488,0.9736912591582916,0.9627592044011849,0.9648708468222882,0.9676357652221612,0.9777590730959299,0.9647037473913437,0.9729960811041088,0.96692624026599,0.9673286760947374,0.955820895522388,0.9187244845799947,0.9335980790543036,0.9266856363946142,0.9279962980101804,0.9461458510819566,0.9415443175638935,0.9338135968648824,0.9408153916628493,0.9414958255239386,0.9405743273847268,0.9352479127619685,0.9293900184842884
0.9651639120804242,0.9590542621614275,0.976835576759246,0.9695045609014488,0.9735966944965093,0.9627592044011849,0.9697193729766597,0.9676357652221612,0.9762819901175691,0.9647037473913437,0.975081274493102,0.96692624026599,0.9682765377406736,0.955820895522388,0.9163244164252831,0.9335057258958256,0.9251451695348426,0.9279962980101804,0.9461458510819566,0.9415443175638935,0.9358584085874927,0.9407237746220797,0.9407379451354568,0.9403931515535827,0.934228488669278,0.9292975970425138
0.9664121656159499,0.9590542621614275,0.9765355256432127,0.9695045609014488,0.971793661611861,0.9626745662293694,0.9701596524109751,0.9676357652221612,0.9767490202760288,0.9646130115234551,0.9757830976316264,0.96692624026599,0.9678773215198514,0.9559914712153518,0.9163244164252831,0.9333210195788696,0.9251451695348426,0.9279037482646922,0.9461458510819566,0.9415443175638935,0.9385919236667231,0.9406321575813101,0.9408158118929963,0.9402119757224385,0.9337919577440777,0.9293900184842884
0.963956380984837,0.9590542621614275,0.9742165615948231,0.9683419781792165,0.9725479638780051,0.9617435463393992,0.969819560402115,0.967727189614189,0.9771932186062383,0.9647037473913437,0.9753878003066988,0.96692624026599,0.9676670642358173,0.9559061833688699,0.9163244164252831,0.9333210195788696,0.9243348100187411,0.9279037482646922,0.9458728914636231,0.9415443175638935,0.9340782075310947,0.9406321575813101,0.9381175668768095,0.9400307998912945,0.9353453739989763,0.9294824399260628
0.9662719372976675,0.9590542621614275,0.9749182143465693,0.9683419781792165,0.9725656841029159,0.9617435463393992,0.9730993354915678,0.967727189614189,0.9778773215198522,0.9647037473913437,0.9765355256432127,0.96692624026599,0.9669509286079417,0.9559061833688699,0.9163244164252831,0.9331363132619135,0.9266856363946142,0.9279037482646922,0.9460466859771686,0.941363059633859,0.9379183847333441,0.9406321575813101,0.9399124211961144,0.9398496240601504,0.935290509456465,0.9294824399260628
0.966572669960813,0.9590542621614275,0.9761487476571843,0.9695045609014488,0.9722768785142296,0.9617435463393992,0.9730974612370107,0.9676357652221612,0.9740427670812769,0.9646130115234551,0.9738355767592461,0.96692624026599,0.9678216050434505,0.9559061833688699,0.9163244164252831,0.9329516069449575,0.9266442324075637,0.9279037482646922,0.9462243993866079,0.9414536885988762,0.9351432952802854,0.9405405405405406,0.938049923325949,0.9396684482290063,0.9350085193388981,0.9294824399260628
0.9662991991821451,0.9590542621614275,0.975971375021301,0.9683419781792165,0.9727776452547304,0.9617435463393992,0.9681875958425653,0.9676357652221612,0.977466859771684,0.9646130115234551,0.9750069858579,0.96692624026599,0.967258306355428,0.9559914712153518,0.9207278923155545,0.9328592537864795,0.9266856363946142,0.927811198519204,0.9468089964218784,0.941363059633859,0.935402794343158,0.940448923499771,0.938049923325949,0.939577860313434,0.9358820923496325,0.9294824399260628
0.965437894019426,0.9590542621614275,0.9757534503322567,0.9683419781792165,0.9713772363264624,0.9617435463393992,0.972763843925714,0.9676357652221612,0.9729904583404351,0.9647037473913437,0.9706939853467399,0.96692624026599,0.9672566024876487,0.9559061833688699,0.9158050775259816,0.9328592537864795,0.9180195944794663,0.9277186487737158,0.9465730107343673,0.9411818017038246,0.9331197819049233,0.9403573064590014,0.938049923325949,0.9393966844822899,0.934707957062531,0.9295748613678373
0.9636842733003932,0.957967207174563,0.975176691088774,0.9683419781792165,0.97373879706935,0.9617435463393992,0.967015505196799,0.967727189614189,0.9770531606747341,0.9647037473913437,0.9729550178906141,0.96692624026599,0.966533821775432,0.9562473347547973,0.9164310785483023,0.9327669006280015,0.921334128471629,0.9276260990282277,0.9480497529391727,0.9411818017038246,0.934049241778837,0.9402656894182319,0.9397468052479119,0.9393060965667178,0.9352474016016343,0.9294824399260628
0.9632475719884144,0.957967207174563,0.9764223888226299,0.9683419781792165,0.9708418810700306,0.9616589081675837,0.969559209405353,0.967727189614189,0.9771097290850254,0.9646130115234551,0.9718861816323077,0.96692624026599,0.9673174305673898,0.9559914712153518,0.9158200715624444,0.9325821943110455,0.918829953995568,0.9276260990282277,0.9464152325779523,0.9410911727388074,0.9380425966944961,0.9402656894182319,0.9366798432441632,0.9391249207355737,0.9352474016016343,0.9296672828096118
0.9639262225251336,0.957967207174563,0.9761487476571843,0.9683419781792165,0.9717370932015696,0.9617435463393992,0.9714532288294455,0.967727189614189,0.9748277389674583,0.9646130115234551,0.9729429204293771,0.96692624026599,0.9665329698415418,0.9559061833688699,0.9159267336854636,0.9325821943110455,0.9213765547793472,0.9275335492827395,0.9423078889078206,0.9410005437737902,0.937799113988754,0.9401740723774623,0.9386202078718681,0.9389437449044297,0.9354830465155893,0.9302218114602586
0.9663407735559739,0.957967207174563,0.9765355256432126,0.9683419781792165,0.9716111773726376,0.9617435463393992,0.9672502981768637,0.967727189614189,0.976126597376046,0.9647944832592322,0.9722071903220335,0.9658762796395136,0.9674239223036307,0.9559061833688699,0.9161400579315021,0.9160509789434799,0.9254387459533124,0.9274409995372512,0.9447089793832,0.940909914808773,0.9378556823990454,0.9400824553366927,0.9386202078718681,0.9387625690732855,0.9374924177883784,0.9309611829944547
0.9639050945646634,0.957967207174563,0.9761318793661639,0.9683419781792165,0.9734268188788573,0.9627592044011849,0.9676914295450698,0.9676357652221612,0.975330209575739,0.9647037473913437,0.9745426818878878,0.9658762796395136,0.9663184528880574,0.955820895522388,0.9091240415743705,0.9202992242334689,0.9195450673027752,0.927348449791763,0.945112114499915,0.940909914808773,0.9379597887203948,0.9398992212551536,0.9386202078718681,0.9385813932421414,0.9389321860623606,0.9311460258780037
0.9626696200374864,0.957967207174563,0.9737190322031033,0.9683419781792165,0.9721754983813279,0.9617435463393992,0.9704939512693839,0.9676357652221612,0.9776096438916363,0.9646130115234551,0.9733119781904949,0.9658762796395136,0.9647594138694846,0.9547974413646054,0.9094239223036257,0.9215921684521611,0.9222935764184681,0.927348449791763,0.9445968648832854,0.9408192858437557,0.9378556823990454,0.939807604214384,0.9365142272959606,0.9383096294954253,0.9373964900323725,0.9315157116451016
0.9665450673027792,0.957967207174563,0.9761318793661639,0.9683419781792165,0.9709739308229703,0.9627592044011849,0.969316919407056,0.9676357652221612,0.9749258817515786,0.9646130115234551,0.9737851422729622,0.9658762796395136,0.9665955017890627,0.9559061833688699,0.9099018572158766,0.9224233468784633,0.9195450673027752,0.9272559000462749,0.945364286931335,0.9407286568787385,0.9349037314704366,0.9397159871736144,0.9364929289487125,0.9381284536642812,0.9316709831317079,0.9315157116451016
0.9665643210086914,0.957967207174563,0.9743600272618868,0.9683419781792165,0.9713368546600812,0.9627592044011849,0.9684767422048073,0.9676357652221612,0.9773859260521404,0.9647037473913437,0.9733324246038533,0.9658762796395136,0.9669863690577623,0.9559914712153518,0.9112843755324556,0.9230698189878095,0.9214832169023665,0.9271633503007867,0.9448987902538765,0.9406380279137213,0.935678991310273,0.9397159871736144,0.9355132049752928,0.9380378657487091,0.9390160163571302,0.9315157116451016
0.9670252172431439,0.9590542621614275,0.975726529221335,0.9683419781792165,0.9738112114499937,0.9627592044011849,0.9657481683421387,0.9676357652221612,0.9769604702675094,0.9636149169766809,0.975980916680868,0.9658762796395136,0.9647156244675428,0.9559061833688699,0.9130066450843384,0.9235315847801995,0.9180195944794663,0.9269782508098103,0.9451143295280291,0.9405473989487041,0.9346251490884295,0.9395327530920753,0.9365646617822445,0.9380378657487091,0.9388026921110917,0.9316081330868761
0.9668224569773403,0.9590542621614275,0.9767577100017065,0.9683419781792165,0.9700843414551059,0.9626745662293694,0.9653751916851274,0.9676357652221612,0.9752724484580021,0.9646130115234551,0.9737362412676803,0.9658762796395136,0.9661259158289334,0.9559061833688699,0.9127445902197958,0.9240857037310676,0.921334128471629,0.9268857010643221,0.9459444539103775,0.9404567699836869,0.9346992673368534,0.9392579019697663,0.9386210598057583,0.937856689917565,0.9387193729766564,0.9314232902033271
0.9672850570795732,0.9590542621614275,0.9764223888226299,0.9683419781792165,0.9690287953654824,0.9627592044011849,0.9642468904413034,0.9676357652221612,0.9764505026409972,0.9635241811087923,0.9746430397001217,0.9658762796395136,0.9669374680524805,0.9559061833688699,0.9118602828420482,0.9243627632065016,0.9212538762991976,0.9268857010643221,0.9459551882773904,0.9404567699836869,0.9374452206508764,0.9391662849289968,0.9382714261373309,0.9377661020019927,0.9387193729766564,0.9314232902033271
0.9690451524961686,0.9590542621614275,0.973212301925373,0.9683419781792165,0.9707294257965609,0.9627592044011849,0.9663600272618865,0.9676357652221612,0.9784326120293086,0.9635241811087923,0.975749361049585,0.9658762796395136,0.9669568921451714,0.9559061833688699,0.9144094394274975,0.9246398226819358,0.924334810018741,0.9267006015733458,0.9224994036462746,0.9314845024469821,0.9378527858238189,0.9390746678882272,0.9382399045834036,0.9376755140864207,0.9352951098994707,0.9315157116451016
0.9692410972908525,0.9590542621614275,0.9760921792468931,0.9683419781792165,0.9686503663315758,0.9627592044011849,0.9704581700460059,0.9676357652221612,0.9763152155392764,0.9636149169766809,0.9737226103254413,0.9658762796395136,0.9670403816663847,0.9562473347547973,0.9104087578803852,0.9248245289988919,0.9219311637416923,0.9265155020823693,0.9260804225592079,0.9325720500271887,0.9205382518316556,0.9289051763628036,0.9385329698415393,0.9375849261708487,0.9376926222525124,0.9316081330868761
0.9687524280115887,0.9590542621614275,0.9750035781223403,0.9683419781792165,0.9721027432271283,0.9627592044011849,0.9628906116885344,0.9665386725178275,0.9779182143465687,0.9635241811087923,0.9761150110751429,0.9658762796395136,0.9651864031351192,0.9560767590618336,0.9119718861816293,0.9250092353158479,0.9238454591923652,0.9265155020823693,0.9257599250298161,0.9332970817473265,0.9212584767422027,0.9298213467704993,0.9383784290339059,0.9374943382552766,0.9338587493610485,0.9316081330868761
0.9680008519338923,0.9590542621614275,0.9757679332083856,0.9683419781792165,0.9711289827909382,0.9617435463393992,0.9639340603169219,0.9665386725178275,0.9774513545748871,0.9636149169766809,0.9741330720736096,0.9658762796395136,0.9678388141080272,0.9559061833688699,0.9129052649514368,0.9249168821573699,0.9247185210427655,0.926422952336881,0.9288498892485928,0.9338408555374298,0.921425285397851,0.9305542830966561,0.936142954506729,0.937947277833137,0.9381731129664329,0.9315157116451016
0.9687773044811746,0.9590542621614275,0.9745586982450188,0.9683419781792165,0.9688972567728767,0.9617435463393992,0.9617205656841046,0.9665386725178275,0.9773886522405882,0.9636149169766809,0.9741472141761824,0.9658762796395136,0.9685634690748018,0.9559061833688699,0.9110523087408386,0.9251015884743259,0.9227415232577937,0.9262378528459045,0.9331424433463952,0.9342033713974986,0.9242078718691412,0.9311039853412736,0.9385423411143285,0.9384908053265694,0.9379059464985509,0.9315157116451016
0.9672395638098503,0.957967207174563,0.9758321690236864,0.9683419781792165,0.9707130686658738,0.9617435463393992,0.9648621570966115,0.9665386725178275,0.974540466859774,0.9636149169766809,0.9761722610325463,0.9658762796395136,0.966739137842906,0.9559914712153518,0.9138515931163711,0.9251939416328039,0.922554608962343,0.9261453031004164,0.9334873061850391,0.9346565162225848,0.924146362242288,0.9315620705451214,0.9378238200715613,0.9387625690732855,0.9310408928267152,0.9315157116451016
0.9659524620889436,0.9590542621614275,0.9718469926733708,0.9683419781792165,0.9714515249616652,0.9617435463393992,0.9640293065258156,0.9665386725178275,0.973007667405012,0.9636149169766809,0.9731727721928805,0.9658762796395136,0.9651429545067333,0.955820895522388,0.9110523087408386,0.9252862947912819,0.9194119952291683,0.9260527533549282,0.9337207360708797,0.9349284031176365,0.9226912591582874,0.9320201557489695,0.936291531777133,0.9386719811577134,0.92988567047197,0.9315157116451016
0.9675021298347266,0.957967207174563,0.9708659056057274,0.9683419781792165,0.9707134094394295,0.9617435463393992,0.9650207871869163,0.9665386725178275,0.973200204464136,0.9636149169766809,0.9745631283012463,0.9658762796395136,0.9649913102743253,0.9559914712153518,0.911925370591239,0.9253786479497599,0.920391719202588,0.9260527533549282,0.934205827227806,0.9352002900126881,0.9234012608621551,0.9322950068712782,0.9340606576929619,0.9385813932421414,0.9392412676776275,0.9316081330868761
0.9668418810700309,0.957967207174563,0.9726815471119464,0.9683419781792165,0.9716365650025579,0.9617435463393992,0.960524280115864,0.9665386725178275,0.9743315726699631,0.9635241811087923,0.9728262054864566,0.9658762796395136,0.9661107514056937,0.9559914712153518,0.9136316237859914,0.9253786479497599,0.8921291531777097,0.9146691346598796,0.9347895723291864,0.9353815479427225,0.925695689214515,0.9326614750343565,0.9326631453399203,0.9385813932421414,0.9381731129664329,0.9315157116451016
0.9662796047026769,0.957967207174563,0.9709374680524814,0.9683419781792165,0.9706747316408263,0.9617435463393992,0.9648168342136677,0.9665386725178275,0.9762049752939195,0.9636149169766809,0.974528710172093,0.9658762796395136,0.9677582211620402,0.9559061833688699,0.9110109047537881,0.9254710011082379,0.9128043959788691,0.9168903285515965,0.9355329698415392,0.935562805872757,0.9244876469585941,0.9328447091158957,0.9362288294428348,0.9384908053265694,0.937585960129493,0.9314232902033271
0.9649735900494136,0.957967207174563,0.976843073777477,0.9683419781792165,0.9685016186743923,0.9617435463393992,0.9632949395126968,0.9665386725178275,0.9773794513545773,0.9636149169766809,0.9741749872209942,0.9658762796395136,0.9685467711705593,0.9549680170575692,0.910886692792636,0.9254710011082379,0.9091576077696337,0.9178158260064785,0.9347014823649675,0.9356534348377742,0.9233448628386417,0.933211177278974,0.92988822627364,0.9384002174109973,0.9295656841029122,0.9316081330868761
0.9639296302606927,0.957967207174563,0.9716445731811235,0.9672688248971559,0.9713571306866606,0.9617435463393992,0.9654583404327849,0.9665386725178275,0.9752826716646813,0.9635241811087923,0.9732325779519534,0.9658762796395136,0.9668013290168704,0.955053304904051,0.9110937127278893,0.9253786479497599,0.9122022491054662,0.9184636742248958,0.9366866587152834,0.9359253217328258,0.9286503663315709,0.933394411360513,0.9320546941557325,0.9383096294954253,0.9347970693474177,0.9317929759704251
0.9599234963366842,0.957967207174563,0.9736984154029671,0.9672688248971559,0.9691722610325454,0.9617435463393992,0.9656178224569796,0.9665386725178275,0.9763361731129689,0.9635241811087923,0.9744893508263783,0.9658762796395136,0.9674699267336876,0.9548827292110873,0.9132639291190973,0.9254710011082379,0.9123504856023141,0.9190189726978251,0.9351618674390857,0.9359253217328258,0.9263296984154009,0.9334860284012826,0.9351533481001867,0.9382190415798533,0.9294740160163556,0.9317929759704251
0.9617554949735905,0.957967207174563,0.9761915147384587,0.9672688248971559,0.9707727040381682,0.9617435463393992,0.9650376554779366,0.9665386725178275,0.9749773385585304,0.9635241811087923,0.9748550008519363,0.9658762796395136,0.9673825183165802,0.955053304904051,0.9110523087408386,0.9255633542667159,0.9127093201567527,0.9194817214252661,0.9373412847163055,0.936015950697843,0.9263296984154009,0.9336692624828218,0.9314198330209563,0.9383096294954253,0.9303056738797055,0.9314232902033271
0.9614106321349469,0.957967207174563,0.9751184188107027,0.9672688248971559,0.9681097290850244,0.9616589081675837,0.9660139717157967,0.9665386725178275,0.9769020276026608,0.9635241811087923,0.9752031010393618,0.9658762796395136,0.9664409609814295,0.9551385927505329,0.9140541829953965,0.9255633542667159,0.912266655307545,0.9197593706617306,0.9341821434656661,0.9361065796628603,0.9263296984154009,0.9338524965643611,0.9319117396490021,0.9381284536642812,0.934316578633497,0.9310536044362292
0.9584055205316064,0.957967207174563,0.975308570454935,0.9672688248971559,0.9708394956551394,0.9616589081675837,0.9662917021639141,0.9665386725178275,0.9766992673368571,0.9636149169766809,0.9722077014823678,0.9658762796395136,0.9646834213665032,0.9548827292110873,0.9110523087408386,0.9255633542667159,0.9157265292213295,0.9200370198981952,0.9380807633327648,0.9362878375928947,0.9292385414891787,0.9339441136051307,0.9292508093371941,0.9381284536642812,0.9364489691599923,0.9309611829944547
0.9616847844607268,0.9568801521876981,0.9753300391889614,0.9672688248971559,0.9710834895212151,0.9617435463393992,0.9672003748509139,0.9665386725178275,0.9736825694326143,0.9636149169766809,0.9740756517294283,0.9658762796395136,0.964015675583576,0.9548827292110873,0.9124912250809308,0.9255633542667159,0.912266655307545,0.9202221193891716,0.9351681717498711,0.9361972086278775,0.9276004430056207,0.9340357306459003,0.9361763503152146,0.9382190415798533,0.9353527006304303,0.9308687615526803
0.9613837110240246,0.957967207174563,0.9762308740841733,0.9672688248971559,0.966542341114331,0.9616589081675837,0.9685665360368051,0.9665386725178275,0.9725675583574741,0.9635241811087923,0.9742750042596718,0.9658762796395136,0.9618919747827575,0.9549680170575692,0.9110937127278893,0.925748060583672,0.9182358153007301,0.9203146691346599,0.9352247401601624,0.9361972086278775,0.9300545237689539,0.9340357306459003,0.9263666723462243,0.9382190415798533,0.9284643039700106,0.9307763401109058
0.9621812915317781,0.957967207174563,0.9716099846651922,0.9672688248971559,0.9675143976827413,0.9616589081675837,0.967621570966095,0.9665386725178275,0.9747171579485455,0.9636149169766809,0.9716188447776476,0.9658762796395136,0.964646277048902,0.9548827292110873,0.9110523087408386,0.925748060583672,0.9175834043278214,0.9204997686256363,0.9352247401601624,0.9361972086278775,0.9265847674220462,0.9341273476866698,0.9337945135457477,0.9381284536642812,0.9287703186232734,0.9308687615526803
0.9614295450673035,0.9568801521876981,0.9727560061339263,0.9672688248971559,0.9679095246208911,0.9616589081675837,0.9672322371783976,0.9666300969098554,0.9748751064917388,0.9636149169766809,0.9700684954847525,0.9658762796395136,0.9644564661782258,0.9547974413646054,0.9154481172261004,0.9271333579608423,0.9183813256091301,0.9204997686256363,0.9362426307718514,0.9362878375928947,0.9301577781564135,0.9342189647274394,0.932793661611858,0.9381284536642812,0.9355106491736233,0.9307763401109058
0.9597691259158295,0.9568801521876981,0.975627364116547,0.9672688248971559,0.9672779008348964,0.9615742699957682,0.9653032884648165,0.9665386725178275,0.9769255409780224,0.9636149169766809,0.972299028795368,0.964826319013037,0.9637360708809005,0.9539445628997868,0.9115302436530894,0.9275951237532324,0.9199119100357788,0.9205923183711245,0.9355356960299873,0.9362878375928947,0.9280662804566346,0.9341273476866698,0.9273126597376028,0.9380378657487091,0.9287703186232734,0.930683918669131
0.9591030840006824,0.9568801521876981,0.9723184528880583,0.9683419781792165,0.9676714942920445,0.9615742699957682,0.9664477764525498,0.9665386725178275,0.9772465496677482,0.9636149169766809,0.971162037825867,0.964826319013037,0.9655188277389686,0.9547974413646054,0.9097111944113105,0.9277798300701884,0.9135762480831456,0.9205923183711245,0.9355356960299873,0.9362878375928947,0.9274779349122491,0.9341273476866698,0.928603509967625,0.9380378657487091,0.929129153177712,0.9307763401109058
0.9599926733685462,0.9568801521876981,0.9759040722439962,0.9683419781792165,0.9707347077866773,0.9616589081675837,0.9668076333276561,0.9665386725178275,0.9766992673368571,0.9636149169766809,0.9727018231385268,0.9658762796395136,0.9644959959107181,0.9547974413646054,0.9093912080422528,0.9279645363871444,0.9139023683762107,0.9207774178621009,0.9373981939001527,0.9363784665579119,0.9305742034418113,0.9341273476866698,0.9324528880558857,0.9381284536642812,0.9302719372976644,0.9308687615526803
0.9614487987732157,0.9568801521876981,0.9743409439427526,0.9672688248971559,0.9702649514397702,0.9616589081675837,0.9664072243993886,0.9665386725178275,0.9741886181632332,0.9637056528445694,0.9750240245356984,0.964826319013037,0.9652140057931518,0.9539445628997868,0.9093912080422528,0.9279645363871444,0.91588975975464,0.9207774178621009,0.9349098653944443,0.9363784665579119,0.9308439257113632,0.9341273476866698,0.9242238882262719,0.9381284536642812,0.9350327142613725,0.9309611829944547
0.958016697904243,0.9568801521876981,0.9741516442324103,0.9683419781792165,0.9709930141421044,0.9616589081675837,0.9657791787357318,0.9665386725178275,0.9766486624637954,0.9635241811087923,0.9736907479979577,0.964738822294164,0.9653642869313357,0.953773987206823,0.9093912080422528,0.9280568895456224,0.914486965411481,0.9208699676075891,0.9354721417617984,0.9364690955229292,0.9278730618503986,0.9341273476866698,0.9262029306525799,0.9380378657487091,0.9349994888396651,0.9308687615526803
