CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8578403,0.8849490033173174,0.89029694,0.9160694197786915,0.85185146,0.8751639455582382,0.87605035,0.9038176009408605,0.85576856,0.8853213387103416,0.91973186,0.9297660195169253,0.8948586,0.9014754976229921,0.88779116,0.8883633790936507,0.87896264,0.8829742204281097,0.91525674,0.9237560001753236,0.9099599,0.9261199895955627,0.8951421,0.9007970502429763,0.88667417,0.8806671563337097,0.9109391,0.9168119088385189
0.85794806,0.8827546093217901,0.889361,0.9154251856229284,0.8502728,0.8731687159796029,0.8746427,0.9024273733403873,0.85352516,0.8834461831803537,0.91948164,0.9294790166693269,0.8947787,0.9011428084301515,0.8874935,0.8878789287244148,0.8787339,0.8822795301621277,0.9145669,0.9232850711331305,0.90964484,0.9258296148189521,0.8945707,0.9003522773684451,0.88619065,0.8801774976126868,0.9106841,0.9166431137821373
0.8531363,0.8806884961540098,0.88809705,0.9145026161222666,0.8477657,0.8710098766682088,0.8731625,0.9013915455555954,0.85100174,0.8810928390266636,0.9187292,0.9291142346335233,0.89434135,0.900939991435933,0.8869544,0.887773380001535,0.878093,0.8817734427830006,0.913864,0.9228466287975403,0.9099803,0.9255688992238102,0.8943031,0.899868636214669,0.88579535,0.8798503497282406,0.9101442,0.9163190534585169
0.8505838,0.8783283750891512,0.8884654,0.9137869989661251,0.845443,0.8688809468607241,0.87209237,0.9003965681041094,0.84868264,0.8785852154937595,0.9189185,0.9288203046043078,0.89433444,0.9006257375761849,0.8867676,0.8872019127547384,0.8778858,0.8811744233335314,0.9137492,0.9223348811899977,0.9098251,0.9253245816946505,0.8943505,0.8995099449129055,0.88544893,0.8793219542388008,0.9105742,0.9161261286950666
0.84830534,0.8760482569281695,0.88705575,0.9127679382306872,0.84319556,0.8667387442557605,0.8711144,0.8993230720435307,0.8457091,0.876045556579956,0.91846347,0.9283373911528084,0.89396524,0.9003681986166561,0.8861228,0.8870581427067796,0.8771111,0.8807046152187555,0.9138591,0.9220246335988979,0.9094304,0.9251989942974688,0.893919,0.8990482397979574,0.88486433,0.8789479195100154,0.9106058,0.9159834559443097
0.8457236,0.873651271318529,0.8864014,0.9119427729927965,0.8410522,0.8646048353454672,0.8699235,0.8983751316993973,0.8430716,0.8735169391523936,0.9176607,0.9281043621967378,0.8934723,0.9001343260523651,0.8859011,0.8866769041312317,0.87682843,0.880063759022019,0.9134748,0.9215275443098386,0.90906477,0.9249370855229163,0.8935623,0.898844426471731,0.8846538,0.8786499674069724,0.9103925,0.9158091989634777
0.8433018,0.8714422857349573,0.88580465,0.911503558817013,0.8387656,0.8624249979917435,0.8685857,0.8967909491835455,0.8403977,0.8710211707536378,0.91767657,0.9277212009081562,0.8933313,0.8999385190264712,0.8859614,0.886292280127189,0.8764472,0.879467426584007,0.91320467,0.9211243292580884,0.90844536,0.9247226618750165,0.8935101,0.8985041246870764,0.8844328,0.8783159761503739,0.9099482,0.9155953982649626
0.84087443,0.8691962626427739,0.88439834,0.9103529687823683,0.8363693,0.8604995968448097,0.8670728,0.8954798719016864,0.8373393,0.8681635629077442,0.9172449,0.9274776019807852,0.89309525,0.8997376727522292,0.8854444,0.8860868340559116,0.8760729,0.8788589608366622,0.9128499,0.9206995230477263,0.90855587,0.9244574703578856,0.8936784,0.8979919050435998,0.8843293,0.8778406456828427,0.90988433,0.9152993588646455
0.83811927,0.8669173976052293,0.8834696,0.9094641952420646,0.8335881,0.8585220393443622,0.86582685,0.8941333507786422,0.83432746,0.8655878810372104,0.9170544,0.9270010264919114,0.9007387,0.9000630336602514,0.8847265,0.8858194642434652,0.8754693,0.8784332325472326,0.91228735,0.9202529347593275,0.9090133,0.9241173647691171,0.8930545,0.8976406133901201,0.88387,0.8775822420960868,0.909266,0.9150599588727175
0.8414681,0.8643018829219719,0.88278854,0.9084517139234546,0.8311013,0.856357482135835,0.864148,0.8927641048732345,0.8311703,0.8626660669976491,0.92030776,0.9268064309429317,0.8936845,0.8993706944602065,0.8844955,0.8855176806034304,0.87519157,0.8778400633740063,0.91215515,0.919795198618663,0.9084053,0.9238434142357003,0.89297247,0.8974699244508746,0.88354325,0.8773395116971113,0.9091475,0.91484300079485
0.832739,0.8608921250949991,0.88271546,0.9076409691877565,0.829,0.8544525412186359,0.86243176,0.8915221062393319,0.82774305,0.8599386991024949,0.91667175,0.9263845659556741,0.89266706,0.8990729849693044,0.8840971,0.8852850044690515,0.8746637,0.8772744531949199,0.9116857,0.9194289565230617,0.9080435,0.9236607898187638,0.89268863,0.8971699921549432,0.883201,0.8769958327559657,0.90910125,0.9146410896241994
0.8292068,0.8579726545102363,0.8811364,0.906978964172682,0.8274765,0.8522921560475211,0.8610157,0.8901614765967437,0.82430327,0.8572468031134263,0.91629434,0.9258555245085897,0.8924072,0.8987674833191514,0.8837571,0.8848411128952952,0.8740959,0.876768954723976,0.911438,0.9189313368031224,0.90753245,0.9233918441707161,0.892426,0.8968835464195843,0.88274384,0.876633564485525,0.90837944,0.9142902949329333
0.82592964,0.8552121546707855,0.88002145,0.9056415950061891,0.82484984,0.8506195970452282,0.8597388,0.888883226433018,0.82113945,0.8542805015265967,0.9158281,0.9255821938808201,0.89217997,0.8985577798218224,0.88307345,0.8845952567774372,0.87359166,0.8761532310040409,0.91122496,0.9185293060876256,0.9075278,0.92309765338142,0.89201915,0.8965947233386488,0.8826246,0.8762913600454424,0.90856075,0.9142053404523041
0.82318807,0.8524996614813036,0.87878,0.9047408784226811,0.82299817,0.8485729775476065,0.85809314,0.8873726471657716,0.8185971,0.8513143914691397,0.91554,0.9252222188543918,0.89205134,0.8982514404008729,0.88270307,0.8843245722527963,0.87339926,0.8756033997994896,0.9105506,0.9180741226329338,0.9069269,0.922930985060393,0.8917618,0.8964214932728561,0.882262,0.875840349608908,0.9079217,0.9138911383252355
0.8205687,0.8500509765903004,0.8778604,0.9035170023644188,0.82038236,0.8463165729688841,0.85721266,0.8861898588905334,0.816077,0.848409617292806,0.91476274,0.9247175240524262,0.89199626,0.8981047475256301,0.8822892,0.8839652866201362,0.87283885,0.8751251213175605,0.9107071,0.9176834193088782,0.9066498,0.9225400885449306,0.89163005,0.8960641988182138,0.8816066,0.8757470842878947,0.9079652,0.9136568546958084
0.8175881,0.847775214086961,0.87774324,0.9024515880213102,0.8180065,0.8442203762374323,0.85520744,0.884870270215211,0.8135451,0.8454033937714132,0.9146216,0.9245429568562941,0.8915403,0.897777873283558,0.882341,0.8836599465248764,0.8718699,0.8744630902919086,0.910522,0.9172173734043062,0.90647674,0.9222878181133973,0.8914113,0.8958688094971545,0.88121545,0.8755791453815129,0.9073359,0.9135128204794436
0.81501293,0.8452916504474792,0.87522554,0.9014815223897535,0.8201746,0.8422312465699895,0.8536563,0.8834154117755604,0.8106327,0.8424835447113527,0.91457534,0.9242419711167859,0.8914161,0.8977912409312643,0.88236547,0.8835044485084387,0.87159276,0.8738120152846084,0.90939796,0.9167813000882044,0.9061203,0.9221001980201425,0.8913171,0.8955932796971336,0.88103426,0.8755473671950449,0.907567,0.9132697837247041
0.81284845,0.843014683917696,0.8739778,0.9001461992808152,0.81326485,0.8403531495433216,0.8520675,0.8820596966755793,0.8073975,0.8397003608513767,0.9139836,0.9238599086117042,0.89121747,0.8973793088970895,0.88219,0.8830256190501788,0.8712151,0.8732579379839933,0.9090793,0.9162915424781086,0.9048612,0.921745808574377,0.8911915,0.8953307929647675,0.8809104,0.8754766327158022,0.90733993,0.9130037817230706
0.8098631,0.840457187126604,0.8725469,0.8988001740278221,0.81155586,0.8382161473140205,0.85090995,0.8805966084533705,0.8038739,0.8368387939367469,0.9140394,0.923556014226763,0.89097357,0.8972818871910752,0.8817079,0.8829129132482851,0.8704634,0.8727642028813075,0.9091846,0.9159992250925114,0.90620565,0.9215006420746475,0.89111614,0.8949749251599868,0.8806906,0.8752924646361447,0.90697825,0.9126438649932934
0.8068354,0.8379507220187153,0.8712355,0.8976398886800616,0.80869436,0.8360121179411306,0.8497411,0.8791451516073868,0.8004559,0.83364943043367,0.91364336,0.9231907468500077,0.8906832,0.8970240117338976,0.8814118,0.8826441933076643,0.8702166,0.8722735762285538,0.9087331,0.9154826408319638,0.9062859,0.9212743868526331,0.89105976,0.894680076669312,0.88025415,0.875097110834628,0.9066086,0.9123689902994426
0.8037021,0.8354022348356539,0.8703662,0.8965242505882064,0.80641747,0.8335658561748068,0.8476808,0.8778987196824832,0.79698515,0.8304085861038659,0.91344297,0.9229078994011454,0.89048076,0.8969402721737056,0.88118875,0.8823413293468413,0.8697014,0.8717480142791691,0.9085181,0.9151404168710136,0.9053438,0.9209143900209431,0.89042664,0.8943796770224048,0.87998986,0.8749869306540768,0.9065007,0.9122967779556552
0.80109704,0.8329281547339598,0.86815655,0.8954142872495284,0.8037002,0.8312173261006435,0.846189,0.8762604472886435,0.7932807,0.8272039674020704,0.91292024,0.9225436105814078,0.8903626,0.8966823322126412,0.881107,0.8821227688440673,0.8693454,0.8711759023162525,0.90788794,0.9147819864349195,0.9050721,0.9206616857180183,0.89021754,0.8941111649876861,0.8797308,0.8749841322819062,0.9064827,0.912015072283105
0.7984203,0.8302147512660818,0.8669555,0.8940919418975855,0.80180407,0.8290839133117781,0.844445,0.8748795631960005,0.7898258,0.8247090395178116,0.9130008,0.9223314836805129,0.8899474,0.8963477187026144,0.8811389,0.8817892186699272,0.86904657,0.8707284527338569,0.9076673,0.9144074502575084,0.9044218,0.9203236777034064,0.88993025,0.893871376600338,0.87939334,0.8746071765741972,0.9064319,0.911831030125024
0.7956127,0.8275741770339988,0.8652332,0.8927246743339509,0.79877985,0.8266595559025741,0.84596634,0.8733663417209606,0.78713393,0.8216168100694644,0.91230536,0.9220209594078649,0.8898659,0.8962631631332348,0.8806447,0.881564081760711,0.8690839,0.8701217486311779,0.9074043,0.9140412796589442,0.9043498,0.9200496361835498,0.889308,0.8934638304604917,0.87933314,0.8746229586018517,0.90624595,0.9116044624658848
0.7928426,0.8250701293626203,0.8643093,0.8915915588327626,0.79635835,0.8248234663365349,0.8418044,0.8719408805933455,0.7833463,0.818154400409246,0.9118327,0.9217397210883699,0.8895118,0.8961130144744021,0.880774,0.8813297159057607,0.8681414,0.8695167038720192,0.90681314,0.9135931853997346,0.9044614,0.9197365124561244,0.8891566,0.8931150536184397,0.8791995,0.8749420707409052,0.9056338,0.9113646774538892
0.7897048,0.822394272680295,0.862203,0.8902507571227373,0.79393125,0.8222250802873498,0.8398969,0.870511420627839,0.77974606,0.814983955490453,0.91167545,0.921468816578375,0.8895099,0.8958317209161019,0.8805735,0.880881922436186,0.86762285,0.8690881708036274,0.9068525,0.9131620056434291,0.9038049,0.919368285961856,0.8887019,0.8926245221810163,0.8792827,0.8748800989302076,0.905812,0.9111241472444945
0.7865876,0.8197595338697242,0.8611665,0.888912996410766,0.79082847,0.819617244100394,0.8383632,0.8690309303289799,0.7763603,0.8115535227974713,0.9113389,0.9210807529573397,0.8889229,0.8956584235550975,0.8804951,0.8807804597445027,0.86702025,0.8685214708385224,0.90611315,0.912701322276809,0.90260875,0.919001047864482,0.888497,0.8923934373697239,0.87880516,0.8748186199794529,0.9050288,0.9108852507805861
0.7835454,0.8172833711408974,0.85949075,0.8873633987770314,0.7877809,0.8172987070223319,0.8364632,0.8674286219127078,0.7728019,0.8080788412675689,0.9109875,0.9207493837176364,0.8889835,0.8954002706427157,0.88017833,0.8806336512543863,0.86643267,0.8678893821317217,0.9064498,0.9123645966592193,0.9028729,0.9187856813776261,0.8882828,0.8919684730806351,0.87833524,0.8747175142707174,0.90542376,0.9107290528769465
0.78069746,0.8141969279648956,0.8577771,0.8857966063321412,0.7848556,0.8147127051126226,0.8348317,0.8659202073700345,0.7690469,0.804890014911806,0.91073346,0.920406261793533,0.88868344,0.8951832419963457,0.880157,0.8803724229580677,0.8658831,0.8674578525696705,0.90583205,0.9119079777500905,0.9032614,0.9185336138667751,0.8879626,0.8916005575280807,0.87824154,0.8748803304786263,0.9044292,0.9104644479859515
0.7770299,0.811364382755503,0.85656214,0.8845161901598706,0.78249323,0.8123485259987969,0.8335557,0.8643175764102438,0.7652943,0.8012175865104281,0.91048837,0.9200119785997928,0.8885993,0.8950992177123214,0.8799244,0.880152339578572,0.86554956,0.8669186403171973,0.89711,0.9113225530390486,0.90313697,0.9163942661361966,0.88762164,0.8890563265596593,0.8780396,0.8750248156674991,0.9048487,0.9087609422573265
0.773942,0.808446198295768,0.85415626,0.8827842392645018,0.7808876,0.8099706972481384,0.8316121,0.8628602415143288,0.7617861,0.7976901189096903,0.9102571,0.9199980232850065,0.8884368,0.8949483190106627,0.8761444,0.8796452955141252,0.86486816,0.864639576890024,0.9056066,0.911318162223292,0.9036821,0.918037731663854,0.8864534,0.891035127630523,0.87325597,0.8741814562169442,0.90493226,0.9101547268472213
0.7707939,0.8059513496059673,0.8531966,0.8811153636680775,0.77762187,0.8074732826044927,0.8294971,0.8611886705048141,0.7580483,0.7939955610963144,0.9099022,0.9197312661639108,0.88851786,0.8947060551939074,0.8795533,0.8795306537163108,0.86467624,0.8661463009787808,0.9052099,0.9108592848363002,0.9024502,0.9177656676309454,0.88704956,0.8906677365113874,0.8765048,0.8742943930932023,0.9035764,0.9099505847570329
0.76763415,0.8028609345886839,0.85095096,0.8793565912461007,0.77457416,0.8047016544024055,0.8274251,0.8595488275172427,0.7540238,0.7900872829356297,0.90957034,0.919366211016235,0.88818467,0.8943799841992461,0.879102,0.8794230542038363,0.8643292,0.8657110327673895,0.90409124,0.9104451482472018,0.9018893,0.9174857966655681,0.8872992,0.8903191079585114,0.87717295,0.8740380442524508,0.9036524,0.9097459003019118
0.7643527,0.7995711268757092,0.84941065,0.8776943109913228,0.7712904,0.8021055617494427,0.82557094,0.858170532877561,0.74989283,0.7863174625076158,0.90979683,0.9191281742717681,0.8946544,0.8947227112288231,0.87935126,0.8790375213102961,0.8638848,0.8652324146791643,0.9034953,0.910019908855471,0.9019172,0.9171695970786,0.8866708,0.890079064080119,0.87671685,0.8734848762632293,0.9035394,0.9095324472603408
0.7687975,0.7958178189588562,0.84772754,0.8762629015088849,0.76785374,0.7993632545444521,0.8237438,0.8564676994629454,0.74619925,0.7828628394282671,0.91247714,0.9189458271510997,0.88838303,0.8942213741028894,0.87893057,0.8790622651186307,0.86330485,0.8645965787126617,0.9033408,0.9097089263544718,0.9023061,0.916826964526805,0.8865969,0.8898665403039738,0.87635994,0.8729811494777322,0.90370965,0.9093574630130401
0.7564701,0.7909802641485846,0.8451406,0.8742206315644087,0.7649224,0.7970916134410458,0.82199764,0.8547183597772556,0.74242866,0.779419950000274,0.90919363,0.9186232071551745,0.8877578,0.8937909202435452,0.87860346,0.8786853455435105,0.86293244,0.8641033413709494,0.9029534,0.9093484602681224,0.90204287,0.9165653911248306,0.8864131,0.8895919514411299,0.87591934,0.8726434689947945,0.9032053,0.9091138284403375
0.75133526,0.7869934388143612,0.8436862,0.8723360359985342,0.7622981,0.7945444348078797,0.81973076,0.8526930372968372,0.7385919,0.7752212437342298,0.9086454,0.9182154268135622,0.88704324,0.8935685448374661,0.8785553,0.8784184890305561,0.8623667,0.8634469812793806,0.9032439,0.908918259035503,0.9016417,0.9161423506426176,0.8859942,0.8892103091318457,0.8756249,0.8722440505238387,0.90276194,0.9089485903544386
0.7472631,0.7829740202926272,0.84134245,0.8703529211774259,0.75934255,0.7918770102332907,0.81795704,0.8508108004617679,0.7343981,0.771031346575508,0.9083998,0.9179332247422355,0.8869618,0.8933558454858279,0.87824106,0.8781543416619524,0.86193395,0.8631417681013298,0.9025073,0.9084496690130351,0.9006381,0.9158951865009315,0.88552415,0.888913743070644,0.8751149,0.8719332224003289,0.90327835,0.9087714368327731
0.7431134,0.7794012576171082,0.83943295,0.8683876149345681,0.7564988,0.7892080994407089,0.8160521,0.848776080337546,,,0.9078636,0.9176594033601222,0.8865948,0.8931736546537165,0.8778267,0.877945309103278,0.861284,0.8625909124611114,0.9024241,0.9081358195481997,0.90049446,0.9154848962709015,0.88561463,0.8884324979299417,0.8749771,0.8720263832121059,0.90264535,0.9085867015305406
0.7395643,0.7755774503486801,0.8372319,0.8668146380720896,0.7532519,0.78604704784879,0.8137851,0.8468721441937201,,,0.9075651,0.9173605667950598,0.8864492,0.8929975443076988,0.87761974,0.8776380528159254,0.8607241,0.8621181375362846,0.90194464,0.9077682826220402,0.90030074,0.9152325426195472,0.8852546,0.8881697811749804,0.8746939,0.871620562060121,0.9026756,0.9083278651633091
,,0.8346971,0.8644486304664377,0.7499306,0.7832883261032018,0.8117733,0.8447707990708945,,,0.9072132,0.9171576540461791,0.88641953,0.8927118846176926,0.8776356,0.8774163932719479,0.8602698,0.8616210615722589,0.9022217,0.9074276283225756,0.9002999,0.9149794358008017,0.88493574,0.8879271867052352,0.87412715,0.8713956375984885,0.9023788,0.908197325148949
,,0.83283114,0.862271685375185,0.7467694,0.7806543407246824,0.8099599,0.842892915070422,,,0.9072828,0.9167772163956374,0.8856902,0.8925328241204998,0.8774898,0.8771561550535062,0.8598989,0.8611834260453396,0.9015573,0.9070855804082725,0.89968896,0.9147061194954479,0.88421106,0.8875469325342451,0.87427914,0.8714187392063033,0.9015764,0.9078769920492384
,,0.8302312,0.8601481068092262,0.7441486,0.7778577021004138,0.80747235,0.8409188130341806,,,0.9067254,0.9165176250256988,0.8855319,0.8922140730454805,0.87693,0.8768750220980264,0.85965216,0.8606205327088455,0.900565,0.9067214612376301,0.9002844,0.9142608392084589,0.883976,0.8871740581413399,0.8738568,0.8715786399299927,0.9021313,0.9076841922848096
,,0.8283371,0.8579868580545963,0.7413008,0.7750873596659767,0.80546,0.8388576953468262,,,0.9063531,0.9163112277228376,0.88509417,0.8918192353617631,0.87677836,0.8764951623677965,0.85745,0.8600988935900237,0.9012767,0.9063141936891354,0.899292,0.9138765202851926,0.88397896,0.8869365880754582,0.873919,0.8720356938526831,0.90174854,0.9073869114683794
,,0.82608354,0.8562453062463657,,,0.8037474,0.8368252146345153,,,0.90578246,0.9160278856866093,0.8846481,0.891769866621859,0.8763902,0.8760517932433808,0.85883117,0.8596567450545494,0.9009305,0.9058978688882713,0.89900947,0.9136475527494383,0.88375974,0.886524285672376,0.873947,0.8719256329822493,0.90152407,0.9072261869830699
,,0.82316136,0.8537884499553484,,,0.8016865,0.8348443759550378,,,0.9056078,0.9157584266605883,0.8853471,0.8916143984681957,0.8759526,0.8758907791399507,0.85829544,0.8591253824028866,0.9007592,0.905547465742168,0.8983034,0.9133468293803815,0.8832967,0.8862114885581784,0.8738854,0.8720239744950694,0.9014741,0.9071128167458319
,,0.8211621,0.8515827293578232,,,0.799826,0.8328698194926506,,,0.905462,0.9155164379595495,0.8846886,0.8913335708957777,0.87576103,0.8754732125994804,0.8578688,0.8585846977775183,0.89997685,0.9052049410074455,0.89762783,0.9129753407153454,0.88332987,0.8859235406401689,0.8738406,0.8720860780501138,0.9012941,0.9069005608901308
,,0.81840837,0.849364643376804,,,0.7975249,0.8309558388766646,,,0.9053464,0.9152935343908327,0.8850421,0.8911946087490837,0.87535787,0.8753382319802724,0.857147,0.858171173061564,0.8997867,0.9048365577707803,0.89858794,0.9126249653596543,0.88267183,0.8856634932266423,0.8735429,0.872086462800999,0.90115404,0.9067161110852875
,,0.81614256,0.8468092475403081,,,0.79570925,0.8288052829589198,,,0.9050963,0.9150316060546508,0.8843732,0.8909666344598695,0.8753152,0.8747966591776086,0.8571247,0.8576959098012571,0.89945614,0.9045823370086373,0.89799035,0.9122798177306415,0.88267684,0.8852544370761862,0.8732685,0.8720003324776903,0.90084684,0.9065261670985425
,,0.8137884,0.8450175695417184,,,0.7934319,0.8266479861362208,,,0.9047189,0.9146080312641021,0.8842163,0.8909187930471133,0.87486553,0.8745276648934768,0.8566748,0.8573031307634661,0.8992125,0.904188634695748,0.89790857,0.9119641486965047,0.8822448,0.8849628203868586,0.87347317,0.8720846547697874,0.9006363,0.9062944774370841
,,0.81059945,0.8426057031187859,,,0.7909672,0.824559807638988,,,0.90461195,0.9144135914506675,0.88376594,0.8906763409047582,0.87434816,0.8741081855709405,0.8564812,0.8569067889254275,0.8987932,0.9038087674446013,0.8976195,0.9116923110933762,0.8822844,0.8846156025529097,0.8728831,0.8720393500255194,0.9005233,0.9059511963955582
,,0.8083942,0.8403972628165948,,,0.7891451,0.8223830743147579,,,0.9043964,0.9140355582466305,0.88344204,0.8904753680480906,0.87417257,0.8738225416734277,0.855672,0.8563090351355629,0.8990203,0.9034824345185175,0.8956106,0.9112984516046455,0.88186383,0.884336427736314,0.87290335,0.8719575320673678,0.90026,0.9057233582062179
,,0.8059336,0.8381670201625105,,,0.78685033,0.8202281814378592,,,0.90394795,0.9138711075114863,0.88337874,0.89012811609316,0.874267,0.8734021562486464,0.85542405,0.8559799514517403,0.89844203,0.9030747946764254,0.89554715,0.9109541425634875,0.88181925,0.8841569557356913,0.8729346,0.8716907749938607,0.9001291,0.9055900534837529
,,0.80366206,0.8358640805350317,,,0.7846476,0.8181763798152067,,,0.90383065,0.913683743122326,0.88302386,0.8899884576769818,0.87373126,0.8731900472274309,0.8548651,0.8555018909584574,0.8981652,0.9028380194337453,0.89648247,0.9105765302610819,0.88134,0.883884950514948,0.8726665,0.8716358148395724,0.8999233,0.905351489587137
,,0.80098736,0.8336784243322974,,,0.7820331,0.8160206716890906,,,0.90348816,0.9133865608133471,0.882697,0.8898477150344909,0.873155,0.872855650180748,0.85438704,0.8549678185178061,0.89823866,0.9024339366041829,0.89595723,0.9101635826609895,0.8811798,0.8836241837742428,0.87208855,0.8716126754587546,0.89915967,0.9051567607247808
,,0.79935455,0.8313023239638759,,,0.7787585,0.8137811084642687,,,0.9031701,0.9130747378870553,0.8826449,0.8897688821508627,0.8735503,0.8724140365253841,0.85396624,0.8547029304620335,0.8976598,0.9022110683508452,0.89601433,0.909915669837278,0.8808719,0.8834181261194739,0.87229085,0.8713591123872367,0.89955854,0.9048388169420409
,,0.79577327,0.8288190743031082,,,0.7762563,0.8114222183450317,,,0.9029436,0.9126603502452887,0.8824189,0.889403216612128,0.87286615,0.8721596988486434,0.85365427,0.8542069903870344,0.8975768,0.9018345332695012,0.8954499,0.9095913392122473,0.8806765,0.8832229194670989,0.8722191,0.8712412398013534,0.8990433,0.9046457740421628
,,0.7928277,0.8264530374014525,,,0.7732098,0.8091128508309937,,,0.9029517,0.9125264091697123,0.882236,0.8892461944449463,0.8727603,0.8717703338622061,0.8527812,0.8537911794031962,0.897262,0.9015912983780952,0.8951771,0.9092196465237917,0.8803314,0.8829815636538907,0.87166405,0.8708773427440064,0.899014,0.9044090799053627
,,0.7904167,0.8239185671278331,,,0.7711054,0.8066156565718493,,,0.9024749,0.9123696982070612,0.8881283,0.8891618098388121,0.8723812,0.8714020628958611,0.85280406,0.8533769574988911,0.8969157,0.9012653188204884,0.895152,0.908964454832679,0.880239,0.8827650555923364,0.87211394,0.8704955389808713,0.89857197,0.9042240995303328
,,0.78812754,0.8212142540729612,,,0.76800287,0.8041873710099747,,,0.90517473,0.9123668544080042,0.88245845,0.8887029698220426,0.8722465,0.8710505764887511,0.85232425,0.8528870777650572,0.8967254,0.9009379365991299,0.89454055,0.9086150017408442,0.8798555,0.8824634094231886,0.8712884,0.8702518959657314,0.8982942,0.9039312205074462
,,0.78594553,0.8190261390745421,,,0.7653774,0.8017152486001778,,,0.9020611,0.9117616282514059,0.8816099,0.8885080935282702,0.87174535,0.8706137678674766,0.8519324,0.8524826165183494,0.8966346,0.9006777513862972,0.8940153,0.9082653469658553,0.87952614,0.8821094271551138,0.871045,0.8699159965968264,0.89832366,0.9037125317585922
,,0.7820257,0.8169780489596723,,,0.7632481,0.7990512480044412,,,0.90152717,0.9115232107569603,0.8809576,0.8883570187753503,0.8712454,0.8702857131424245,0.85138917,0.8520024520093166,0.8966086,0.9003623575727789,0.8934283,0.9079213672647656,0.87926686,0.8818727074317343,0.87138796,0.8697823456323301,0.8983582,0.9035355025136983
,,0.7794188,0.8139717179853008,,,0.76028216,0.7966928576587353,,,0.9013097,0.911057312252458,0.88076544,0.8880705978424099,0.8711064,0.8699008783308354,0.8511338,0.8515530176565029,0.8959937,0.9001649310304375,0.89387274,0.9076238824652579,0.87928915,0.8815337964258796,0.87093806,0.8695357808615592,0.8978119,0.9032596057051417
,,0.7765459,0.8116542046988205,,,0.75748575,0.7939382964125702,,,0.90090644,0.9110056571361639,0.8806324,0.8878352545223182,0.87057734,0.8695737615698729,0.85055935,0.8511238970034867,0.8961067,0.8998658786762109,0.8932098,0.9072829282113134,0.8790293,0.8811574199888002,0.8706964,0.8691689682369551,0.8981044,0.9030862466751226
,,0.7733209,0.8085610566605453,,,0.7548946,0.791326726654578,,,0.9007132,0.9106086517661685,0.88027334,0.8875654206907936,0.8706479,0.8692745552774054,0.8502948,0.8506696187270463,0.89579105,0.8996370717315805,0.89272404,0.9069394680406043,0.87879705,0.880920498210441,0.87033415,0.868985512641449,0.89726996,0.9027333725861886
,,0.7709484,0.8064845049078426,,,0.7522572,0.7886139837616306,,,0.9003227,0.9104927692270933,0.8800124,0.8874552829151416,0.86987853,0.8689108786294026,0.8496506,0.8501401438688749,0.89498496,0.899402654480581,0.8929448,0.9066784499365034,0.8785281,0.8807834601033063,0.87026405,0.8686429287361757,0.89721346,0.9025196827787092
,,0.7674879,0.8037381169049408,,,0.7494049,0.7859883304191826,,,0.90016127,0.9103064409876687,0.8799548,0.8872291456764251,0.8696246,0.8686330929405387,0.8493072,0.8497977365159627,0.89525414,0.8991051684670579,0.892701,0.9064150911178757,0.8780453,0.8804550137913936,0.86970735,0.8684377672406929,0.8969891,0.9023689011026823
,,0.7644789,0.8004804002308863,,,0.74661684,0.783145347123614,,,0.8994944,0.9100340418088382,0.87965417,0.88693475687617,0.86953926,0.8682977480337174,0.84882164,0.8493269738546709,0.8950484,0.8987601650009459,0.89236915,0.9059712309229726,0.8777251,0.8803122573147635,0.86963546,0.8682440286030787,0.8963361,0.9020700457441834
,,0.7614416,0.797663716838409,,,0.7438717,0.7805038153583946,,,0.8993281,0.9097510333537767,0.87923706,0.8867377651801631,0.8688283,0.8677857371581079,0.8487228,0.8488662387700459,0.8945879,0.8985728531296333,0.8919339,0.9055741078786892,0.8774128,0.8800212349127858,0.86915517,0.8681236985003562,0.89628685,0.9017302859425005
,,0.75798464,0.7948044967268661,,,0.74054,0.7776806543391235,,,0.8994429,0.9095599511744157,0.8791754,0.886462576323925,0.86867833,0.8674009311586143,0.84854555,0.8484824590116063,0.89441335,0.8982852947094047,0.8915967,0.9052833842793768,0.87726164,0.8796436383779478,0.8687289,0.8680086549000129,0.8961928,0.9015234616663076
,,0.7546456,0.7916682783545445,,,0.7379806,0.7747024969381731,,,0.89915216,0.9092589113105957,0.8788363,0.886336106159583,0.86807036,0.8672246082874835,0.84789324,0.8479962674550237,0.8942342,0.8980513216369392,0.891533,0.9049764653953425,0.87682056,0.8793533557355264,0.86917305,0.8674216156425252,0.8958328,0.9012354678823761
