0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9022987,0.9100678525582248,0.8935666,0.8952262410308977,0.9083491,0.8902965531884776,0.90730166,0.8958826647817636,0.9103698,0.8976619668034982,0.913439,0.9002802671187848,0.92858374,0.9144170817513673,0.9312301,0.9157902044499983,0.9176699,0.9055101900775407,0.9185116,0.9056144322118187,0.92441857,0.9129926002409223
0.8961562,0.9079039061067302,0.8937632,0.8936886806267389,0.90998554,0.8894118479722557,0.9086968,0.8960240325145785,0.9109172,0.8965554167410316,0.9118295,0.8993806442683644,0.9274167,0.913964262078094,0.9329426,0.91533895657607,0.91851723,0.9048239895697523,0.91815555,0.9053743526425901,0.92390716,0.9119944932025469
0.9031949,0.9080872913992298,0.8909012,0.8944208522477669,0.90766,0.8872531672446741,0.9073025,0.8939035165223539,0.9220698,0.8936641085132965,0.9126189,0.8992422407529151,0.9283103,0.9135114424048207,0.93075335,0.9145058835780485,0.91970015,0.9040005489604062,0.91755044,0.9044483314469939,0.9232709,0.911960075718465
0.89588237,0.905960022006235,0.88849556,0.8920779030604774,0.9076453,0.8858730271073677,0.90486985,0.8914649231312953,0.90910935,0.8932000713903266,0.9100019,0.8985156222968064,0.9273353,0.912501306210596,0.9299959,0.9139505015793675,0.91736084,0.9038633088588485,0.9191203,0.9037623898206262,0.92367446,0.9118912407503013
0.9029515,0.9061434072987347,0.88226736,0.8899546053594963,0.9077418,0.8851652629343902,0.90524685,0.8901926135359605,0.90707266,0.8922719971443869,0.90997154,0.8981350126293208,0.92871016,0.9117349959942876,0.9316485,0.9142629039536256,0.91685784,0.9037603787826803,0.91690767,0.9034194190074425,0.9228597,0.9109619686800894
0.8894664,0.9042362002567393,0.88828516,0.8899912139405477,0.90735567,0.8846698280133058,0.9048536,0.8895918006714968,0.9051252,0.8914153132250581,0.9103122,0.897096986263451,0.92622244,0.9114563377338117,0.9304848,0.9143323267034608,0.9170407,0.9025252178686612,0.91612345,0.9025276948931645,0.9223664,0.9106866288074341
0.90776324,0.9014854208692462,0.8847236,0.8884902621174404,0.90413827,0.8833250760846486,0.9082149,0.8885315426753844,0.9033489,0.8904872389791183,0.9099219,0.897408394173212,0.92689645,0.9112821763210144,0.9299047,0.9131521399562637,0.91512096,0.9020791875385987,0.91595376,0.9021504269986623,0.92244875,0.9102736189984513
0.89498365,0.9015220979277462,0.8861177,0.8863303558354079,0.9032472,0.882617311911671,0.9063998,0.8883548330093656,0.9028536,0.8894877744065679,0.909952,0.8965779730805163,0.9256972,0.9106551952349438,0.92865986,0.9128744489569233,0.91526973,0.9022164276401564,0.9151242,0.9019103474294338,0.9213958,0.9097229392531406
0.90099967,0.8998349532367503,0.8836516,0.8844633182017866,0.90024257,0.8817326066954491,0.90139776,0.8864817105495671,0.90281975,0.8874888452614671,0.9092332,0.8974775959309367,0.92540705,0.9103417046919086,0.92849886,0.9125273352077475,0.9139692,0.9011528168530845,0.914647,0.9011901087217478,0.9215238,0.9090345895715023
0.8987336,0.8997615991197505,0.884527,0.883950798067067,0.9009092,0.8810248425224714,0.90040505,0.885951581551511,0.90200627,0.8873103694449401,0.907927,0.8967855783536902,0.9234812,0.9102372078442301,0.9281788,0.9125273352077475,0.91396344,0.901598847183147,0.9140391,0.9004698700140618,0.92092746,0.9092755119600757
0.89712554,0.8981478085457545,0.8861419,0.8824498462439596,0.8981261,0.8798216434284097,0.8983741,0.8849266654886022,0.8999704,0.886703551668749,0.9086778,0.8959551572609944,0.9248969,0.9096102267581596,0.9282275,0.9116942622097262,0.9137073,0.9003636862691279,0.91332424,0.9003669787701066,0.92089456,0.9082774049217002
0.89622283,0.8981111314872547,0.88484883,0.8833284521891932,0.89730036,0.8763889871894684,0.90017503,0.8841844848913235,0.89816284,0.8863822951990006,0.90835124,0.8964049686862047,0.92389184,0.9091574070848863,0.92844415,0.9117636849595613,0.9133843,0.9003979962945172,0.913955,0.9001611962821964,0.91962093,0.9081397349853725
0.8940658,0.8961672473867596,0.88211775,0.8816444574608289,0.8918626,0.8753981173472999,0.89808214,0.883725039759675,0.8993951,0.8845261467071213,0.90811825,0.8955053458357842,0.923514,0.90891358110697,0.92685354,0.9116942622097262,0.91250753,0.8994373155836136,0.9132141,0.8994752546558287,0.91972274,0.9078643951127172
0.89256275,0.8957271226847607,0.8807992,0.8798140284082591,0.89764416,0.8743010828791846,0.89599824,0.8824527301643401,0.89817464,0.8842048902373729,0.90839654,0.8952285388048856,0.9235309,0.9077641157825074,0.9266746,0.9104099413377763,0.9126397,0.9003979962945172,0.9124726,0.8998868196316493,0.9195425,0.9075202202718982
0.89402837,0.8948468732807628,0.8818562,0.8795943769219505,0.89054644,0.8728501663245806,0.8970748,0.8811097367025977,0.8980033,0.8830626450116009,0.9060309,0.8949863326528493,0.9226289,0.9081472708906616,0.92559063,0.910757055086952,0.91171086,0.8988540451519934,0.9123769,0.8996467400624206,0.91902685,0.907176045431079
0.8927409,0.8941133321107647,0.87763464,0.8784595109093571,0.89282215,0.8717177436478165,0.8976275,0.8795900335748366,0.89597696,0.8828127788684633,0.90722847,0.8948133282585379,0.92206895,0.9077989480650667,0.92529476,0.9092991773404145,0.91145855,0.8989226652027723,0.9112703,0.898686421785506,0.91818094,0.9073137153674067
0.89157945,0.8926095727122684,0.87667096,0.8773978620588667,0.8889401,0.8710807558921367,0.8951319,0.8786711433115393,0.89677286,0.8813135820096377,0.906954,0.8948825300162625,0.92174006,0.907450625239472,0.92539406,0.9094380228400847,0.91111803,0.8983393947711521,0.9110504,0.8990293925986899,0.91980183,0.9051454138702462
0.88846064,0.8926829268292682,0.87331253,0.8762629960462733,0.891431,0.8704083799278081,0.89389455,0.8761618660540731,0.8956603,0.8801356416205605,0.90657103,0.8940521089235667,0.92145014,0.9073112961092341,0.9258412,0.9093338887153319,0.91054916,0.8987168050504357,0.9106175,0.8985835305415509,0.917352,0.9055240061951471
0.88949573,0.8904823033192738,0.8767326,0.878349685166203,0.887539,0.8694175100856394,0.891976,0.875066266124757,0.8954992,0.8780653221488489,0.9057951,0.8939829071658421,0.92141354,0.9067539795882825,0.9259324,0.9092297545905794,0.9100121,0.8974816441364167,0.91013306,0.8981033714030935,0.9165628,0.9045603166408536
0.88767195,0.8909591050797725,0.8741921,0.8716503148337971,0.8911003,0.8687451341213107,0.8915744,0.8736172468634036,0.8937696,0.8781367124754597,0.904787,0.893221687830871,0.9204799,0.9057786756766172,0.92551506,0.9083272588427228,0.9099215,0.8975159541618061,0.9102297,0.897245944370134,0.9159089,0.9041817243159526
0.8872386,0.8884283880432788,0.8741659,0.8708815346317177,0.8871913,0.8685681930780664,0.8910877,0.8730517759321434,0.89314514,0.87720863822952,0.9058823,0.8927026746479361,0.9210453,0.9057786756766172,0.92423403,0.9087090839668159,0.9099376,0.8976875042887532,0.9097363,0.8972116472888158,0.91613114,0.9039752194114611
0.8856801,0.8889785439207775,0.8801579,0.8698198857812272,0.8875296,0.866940335480218,0.88947505,0.8722389114684573,0.89333904,0.8761020881670535,0.9039141,0.8828760250510364,0.9210569,0.9056741788289386,0.92401403,0.9086049498420632,0.9100301,0.8970013037809648,0.9098566,0.896800082312995,0.91532516,0.9032524522457409
0.88947546,0.8856409315972857,0.874467,0.8682823253770684,0.8856679,0.8631891853634369,0.8898568,0.8715320728043825,0.893001,0.8755309655541674,0.8978587,0.8808345731981593,0.9209266,0.9057786756766172,0.9235835,0.9073206289701136,0.9090097,0.8967268235778494,0.90904284,0.8963199231745378,0.9157301,0.9036310445706419
0.88416976,0.8852008068952869,0.8740832,0.8678064138234002,0.88302076,0.8617736570174818,0.8881273,0.870895918006715,0.8942077,0.8743887203283957,0.89608204,0.8792083318916301,0.9196166,0.905395520568463,0.9237228,0.9074594744697838,0.9089682,0.8965209634255129,0.90883684,0.8963542202558562,0.91529894,0.903183617277577
0.88751817,0.8836603704382908,0.87233067,0.8673305022697322,0.8825699,0.8606412343407176,0.8878931,0.8699770277434176,0.8909592,0.8735320364090666,0.89899766,0.8796927441957026,0.9201925,0.9045595457870356,0.9234487,0.9066264014717622,0.9082336,0.8959720030192823,0.9086303,0.8960112494426723,0.91453946,0.9032524522457409
0.88463277,0.8843939116082891,0.8726052,0.8673305022697322,0.88285613,0.8607827871753131,0.8869015,0.8693055310125465,0.8914777,0.8736748170622881,0.8985878,0.8789315248607315,0.91861963,0.9045595457870356,0.9236928,0.9066958242215973,0.90776837,0.8950799423591573,0.9086139,0.8956339815481702,0.914376,0.9021166752710378
0.8848258,0.8817898404547955,0.8688738,0.865939376189779,0.8812185,0.8600042465850379,0.8888945,0.868386640749249,0.8907698,0.8715331072639658,0.8961139,0.8791737310127679,0.9185722,0.9040370615486434,0.921865,0.9061404422229165,0.9087513,0.8954230426130515,0.9082041,0.8950166340844393,0.91374326,0.9017725004302185
0.8847325,0.8818265175132954,0.86959076,0.8652804217308537,0.8808223,0.8587656592823271,0.88684654,0.8671143311539141,0.88938856,0.8708192039978583,0.8956751,0.8795889415591156,0.9193094,0.9039673969835245,0.9223202,0.9062098649727516,0.9053711,0.8942908117752008,0.9064949,0.8948108515965291,0.91371965,0.9012906556530718
0.88183415,0.8805428204657986,0.86771,0.8640357299751061,0.879901,0.8570670252671809,0.8872869,0.8664428344230429,0.88703644,0.8689273603426736,0.8923882,0.8794505380436664,0.91973686,0.9038280678532866,0.92213726,0.9055850602242356,0.9052976,0.8938447814451382,0.90612173,0.8941592070514799,0.9135364,0.9012562381689898
0.8847548,0.8803961122317989,0.8658695,0.8627544296383073,0.8770317,0.8533866515676977,0.8856359,0.866301466690228,0.8874991,0.8684633232197037,0.92873716,0.8903498148852981,0.91905963,0.9036190741579296,0.9202683,0.9047519872262141,0.9061324,0.8937761613943594,0.9067073,0.8946050691086188,0.9123526,0.9017380829461367
0.87888026,0.8837704016137906,0.86674285,0.8624249524088446,0.875975,0.8528912166466133,0.88549066,0.8646403958296519,0.88796806,0.8678922006068178,0.90127844,0.8899692052178125,0.9178218,0.9029572607892995,0.9215024,0.9048561213509666,0.9060777,0.8938447814451382,0.9060653,0.8941935041327983,0.91265154,0.9007399759077612
0.88317907,0.883550339262791,0.87109995,0.8612900863962514,0.87677556,0.8515818529266048,0.8840864,0.8638628732991696,0.88446486,0.8665357844012137,0.9024482,0.8901422096121242,0.91807544,0.9032359190497755,0.9200591,0.904925544100802,0.90568334,0.8936732313181911,0.9052913,0.8941249099701616,0.91208184,0.9004646360351057
0.88060856,0.8781588116633046,0.86607295,0.8603016547078636,0.8732594,0.8501309363720008,0.8846333,0.8633327443011133,0.8841988,0.8654649295020524,0.899248,0.8873049375454137,0.9182366,0.9022606151381101,0.9197548,0.9042660279773682,0.90479255,0.8931585809373499,0.90417165,0.8929588092053367,0.9116651,0.8997418688693856
0.8884566,0.8769484687328076,0.8661613,0.860521306194172,0.8729658,0.8499539953287565,0.8826632,0.8627672733698533,0.88429356,0.8652864536855257,0.8986602,0.8868205252413413,0.9164792,0.9025392733985859,0.9213351,0.9043701621021208,0.90450287,0.8923008303026143,0.9048865,0.8933017800185203,0.9118186,0.9001548786783686
0.8709768,0.8757014487438107,0.86138344,0.8586176599794993,0.87473947,0.8491754547384811,0.8817083,0.861989750839371,0.8846723,0.8643226842762807,0.8994915,0.8867859243624788,0.91679966,0.9023651119857884,0.9193518,0.9042313166024506,0.9046017,0.891854799972552,0.90466726,0.8926501354734712,0.9109752,0.8989502667355016
0.87885237,0.8751879699248121,0.8642055,0.8585444428173965,0.86392975,0.8400452969070706,0.8807247,0.861282912175296,0.8830608,0.8631804390505088,0.8977026,0.8861631085429571,0.9154295,0.9007976592706121,0.91931975,0.9028428616057482,0.9041845,0.892026350099499,0.9048378,0.8924443529855609,0.9107696,0.899604198933058
0.8761591,0.8748578763983128,0.86244947,0.8573729682237518,0.86673975,0.8392313681081464,0.88053024,0.8603640219119987,0.8831469,0.8627164019275388,0.8961758,0.8856440953600222,0.915038,0.9011459820962068,0.91745454,0.9032941094796765,0.90292627,0.8911685994647636,0.90437907,0.8922385704976507,0.91025186,0.8989846842195836
0.87360466,0.8738675958188153,0.8609047,0.8571899253184947,0.86284745,0.8389128742303065,0.8811203,0.8595864993815162,0.88091576,0.861467071211851,0.8938179,0.8827722224144493,0.91647196,0.9011111498136474,0.91923356,0.9023221909819847,0.90349317,0.891614629794826,0.9027618,0.8922042734163322,0.91064,0.8986405093787645
0.87410533,0.8722904823033192,0.86135495,0.8560550593059014,0.8572572,0.8351617241135253,0.8780719,0.855698886729104,0.88192713,0.8601820453328575,0.89394593,0.8824954153835508,0.91558105,0.90093698840085,0.9183726,0.902704016106078,0.90302515,0.8913401495917107,0.9035758,0.8913125493020544,0.9098169,0.8985028394424367
0.88014245,0.8729139922978176,0.8639233,0.8553228876848733,0.85985845,0.8344893481491966,0.8774595,0.8547093125993993,0.88029575,0.8585400678208103,0.893283,0.8822186083526522,0.9156567,0.9006583301403742,0.919171,0.902704016106078,0.9027124,0.891202909490153,0.9028479,0.8918955996844667,0.90943575,0.8975391498881432
0.87167895,0.8715936181918209,0.86073357,0.8543710645775371,0.85462344,0.8340646896454101,0.87606823,0.8534370030040643,0.8812052,0.8581831161877566,0.89299506,0.8810767793501956,0.91487676,0.9003448395973389,0.9181206,0.902079211357562,0.902195,0.8902765388046388,0.9028709,0.8914497376273279,0.90946627,0.8978489072448803
0.87282586,0.8710801393728222,0.8564754,0.8545541074827939,0.8580065,0.8325783848821573,0.874009,0.8517759321434882,0.8785337,0.8565411386757095,0.89432,0.8810767793501956,0.91434026,0.899334703403114,0.91750956,0.9015585407337985,0.9013988,0.8905853290331435,0.9024397,0.8912096580580993,0.9093589,0.8979865771812081
0.8780296,0.8698331193838253,0.8574277,0.8525772441060185,0.8574073,0.8315521268313398,0.87426585,0.8501502032161159,0.87658167,0.8558272354096021,0.89172524,0.8797619459534273,0.9140733,0.899474032533352,0.91719466,0.9011420042347876,0.9014289,0.8900020586015233,0.9022927,0.890112151455911,0.9085034,0.897607984856307
0.8699588,0.8697230882083257,0.8596798,0.852430809781813,0.86056155,0.8300658220680869,0.8724624,0.8495140484184486,0.8763397,0.8543280385507764,0.88953954,0.878654717829833,0.91409963,0.8991953742728762,0.9167484,0.9005866222361067,0.9007966,0.8897618884237974,0.9017795,0.890386528106458,0.9081462,0.8974703149199794
0.87275326,0.8688061617458278,0.8535241,0.8525040269439157,0.86052155,0.8293934461037582,0.86767054,0.8487365258879661,0.87680805,0.8531500981616991,0.8885797,0.8778588976159996,0.91335356,0.8984638963391273,0.916324,0.9005519108611891,0.9002274,0.8895560282714609,0.90191185,0.8899063689680008,0.90780234,0.8968852176905868
0.8755264,0.8684027141023289,0.8530097,0.8510396837018598,0.8551898,0.830030433859438,0.86997277,0.8476762678918537,0.8783529,0.85275745136534,0.88863957,0.8771322791598908,0.91319263,0.8987773868821624,0.91604507,0.9002742198618486,0.9000209,0.8884924174843889,0.90096056,0.8893576156669067,0.9075861,0.8965410428497678
0.86894035,0.8667155694113332,0.8520651,0.8506735978913458,0.8589742,0.8290041758086205,0.8676888,0.8441420745714792,0.8746391,0.8514367303230412,0.88790315,0.8764748624615066,0.91336167,0.8986380577519245,0.91582024,0.8993370127390746,0.90064836,0.8890413778906197,0.90144646,0.8891175360976781,0.90642846,0.895990363104457
0.86830133,0.866788923528333,0.85594356,0.8494655147166496,0.8598404,0.8279779177578032,0.86651695,0.8437886552394417,0.87204134,0.8502944850972693,0.8867483,0.8753330334590498,0.91361856,0.8979762443832945,0.91607785,0.9001353743621785,0.8998378,0.888663967611336,0.90047586,0.888843159447131,0.907213,0.8961624505248666
0.8702202,0.8652851641298367,0.8546083,0.8486235173524674,0.8547722,0.8292872814778115,0.8676932,0.8431525004417741,0.8688826,0.8464394074602892,0.88674223,0.8748140202761151,0.912441,0.8974537601449023,0.91473174,0.8996841264882501,0.89894223,0.8879777671035476,0.8995727,0.8879857324141716,0.9065804,0.8959215281362932
0.86921453,0.8665321841188336,0.85768515,0.8478547371503881,0.85252064,0.825677684195626,0.8663447,0.8420922424456617,0.87200403,0.8462252364804569,0.8853937,0.8736375903947962,0.9116081,0.8971402696018671,0.9145536,0.8994411468638274,0.89845407,0.8879777671035476,0.9006053,0.8887059711218576,0.90593636,0.8953708483909827
0.871684,0.8648083623693379,0.84958863,0.8464636110704349,0.8504809,0.8247929789794041,0.86172295,0.8365082169994699,0.8690773,0.8451543815812959,0.8851147,0.872876371059825,0.9119482,0.897349263297224,0.9142406,0.8990593217397341,0.89921945,0.8874288066973169,0.89927804,0.8882258119834001,0.9044235,0.8943383238685252
0.8677075,0.8647350082523381,0.85287285,0.8473422170156685,0.8528821,0.8240144383891287,0.85558754,0.8351298816045238,0.8682407,0.8450116009280744,0.8846948,0.8724611605134771,0.91221493,0.897349263297224,0.9138683,0.8993370127390746,0.8983476,0.8869484663418651,0.8984376,0.8876770586823061,0.9047874,0.8935811392187231
0.87298787,0.863231248853842,0.8487293,0.8462439595841266,0.84868693,0.8237667209285865,0.85655785,0.830924191553278,0.8696888,0.8441192218454399,0.8778982,0.8660599979239474,0.9099689,0.8967571144937129,0.9145677,0.8985733624908882,0.8974304,0.8867082961641392,0.89835775,0.8869911170559385,0.9041673,0.8933402168301497
0.86682665,0.8629745094443425,0.8512672,0.8456948308683555,0.851748,0.822775851086418,0.8541851,0.8293338045591094,0.86854166,0.8437265750490809,0.87675154,0.8654717829832879,0.9102341,0.9010066529659689,0.91274476,0.8979138463674546,0.89711124,0.8863995059356343,0.89846396,0.8868882258119833,0.9038718,0.8927895370848391
0.86154014,0.8612506876948468,0.8470842,0.8444867476936594,0.8492,0.8205817821501875,0.8562504,0.830782823820463,0.8656926,0.8404069248616813,0.87682194,0.8642953531019688,0.91150236,0.8955031523215717,0.9125838,0.898503939741053,0.8983933,0.886536746037192,0.89770716,0.8865452549987997,0.90370214,0.8927895370848391
0.86905795,0.8606271777003484,0.8489612,0.8447063991799678,0.8481724,0.8203340646896453,0.85557914,0.8302880367556106,0.86522716,0.8390148134927717,0.8750757,0.8630151205840629,0.9106735,0.8955379846041313,0.9127678,0.8982609601166303,0.8965838,0.8855760653262884,0.8975436,0.8865109579174811,0.902943,0.8929616245052486
0.8577956,0.8601136988813497,0.84980154,0.8433884902621175,0.8446492,0.8201217354377521,0.8560518,0.8295458561583319,0.8642538,0.838657861859718,0.8742714,0.8623231030068164,0.91027796,0.8953638231913338,0.9127203,0.8981568259918775,0.8965417,0.8862279558086873,0.89697003,0.885859313372432,0.90342325,0.8917570125623817
0.86253583,0.8594535118283514,0.846704,0.8428759701273979,0.84761816,0.8192370302215302,0.8440733,0.8207810567238029,0.8614568,0.8374442263073354,0.8729976,0.8613888792775337,0.9103831,0.8948413389529416,0.9122968,0.896768370995175,0.89578867,0.885713305427846,0.89678204,0.8854477483966114,0.9032028,0.8923421097917742
0.85811496,0.858793324775353,0.85030085,0.8427295358031923,0.8436934,0.817255290537193,0.8439381,0.8200388761265242,0.86210763,0.8370158843476709,0.8657074,0.8545033043839313,0.9105253,0.8949806680831796,0.9126008,0.8972196188691034,0.89529216,0.8853015851231729,0.895228,0.8849332921768357,0.901844,0.8920667699191189
0.8608173,0.8582798459563543,0.843868,0.8419241470200615,0.8444865,0.8162644206950244,0.8447614,0.8206750309241915,0.86223376,0.8330537212207747,0.855162,0.844399847756133,0.9089197,0.8949110035180606,0.9104037,0.8956576069978132,0.895292,0.8853015851231729,0.8960626,0.884864698014199,0.901823,0.8910342453966615
0.8564017,0.8572895653768567,0.8476246,0.8406794552643141,0.8439771,0.8160167032344822,0.84466577,0.819508747128468,0.8617153,0.8320899518115297,0.8530488,0.843223417874814,0.90884197,0.8943885192796684,0.9094263,0.8946856885001215,0.89594376,0.8841007342345433,0.8950647,0.884693212607607,0.88273346,0.8908965754603337
0.86033213,0.8576196589033558,0.8441299,0.8397276321569777,0.8404418,0.8159813150258334,0.844182,0.8191199858632267,0.8580178,0.8318043905050865,0.8529011,0.842773606449604,0.9079437,0.894423351562228,0.90455365,0.882640841403728,0.89581525,0.8843409044122693,0.89536715,0.8844531330383785,0.9011134,0.8901049733264498
0.8564693,0.8562259306803593,0.84601724,0.8410089324937766,0.84103477,0.8138226342982519,0.84356546,0.8189786181304117,0.86114705,0.8311618775655899,0.8509034,0.8417355800837342,0.9086366,0.8935177122156815,0.90207136,0.8822937276545524,0.89389277,0.8843409044122693,0.894583,0.8837671914120108,0.9005234,0.8954052658750645
0.860507,0.8567027324408582,0.8442551,0.8388856347927955,0.8374697,0.8132918111685187,0.8433105,0.8189079342640042,0.85954034,0.8314117437087276,0.8500803,0.8413203695373863,0.90814066,0.8936570413459194,0.9005094,0.8809399840327675,0.89427114,0.883586083853702,0.8946419,0.8835957060054188,0.9012296,0.8905179831354328
0.85756004,0.8550889418668622,0.8432178,0.8387758090496412,0.83783495,0.8107792483544484,0.84193826,0.8182010955999294,0.85706,0.8314831340353382,0.84893227,0.8398325317463063,0.9082374,0.8932042216726462,0.90200657,0.8810094067826026,0.8946613,0.8834488437521444,0.89357466,0.8831841410295983,0.89961433,0.8894510411288934
0.85871935,0.8548322024573629,0.84088326,0.8375311172938937,0.839926,0.8091513907565999,0.83976245,0.8157978441420746,0.8597741,0.8296269855434588,0.84906363,0.839348119442234,0.9078507,0.8929952279772894,0.90322983,0.8799333541601583,0.8937931,0.8835174638029232,0.89413285,0.8828754672977328,0.89909285,0.8891068662880743
0.86056834,0.8541720154043645,0.84102464,0.8369453799970714,0.8305081,0.806178781230094,0.83963096,0.8143134829475173,0.853948,0.8289487774406568,0.8478899,0.8382754921975017,0.90639967,0.8928210665644921,0.9010751,0.8808358499080148,0.8930768,0.8826940231935773,0.89223945,0.8775937167747024,0.8984741,0.8882120117019446
0.8605805,0.855198973042362,0.84263647,0.8366525113486603,0.8334171,0.8054002406398189,0.83866996,0.8142427990811097,0.85319275,0.8286632161342138,0.83921856,0.8323241410331823,0.90755004,0.8928558988470515,0.9016443,0.8803151792842514,0.89597374,0.8828998833459137,0.8914232,0.8774222313681105,0.89789367,0.8883152641541904
0.8600069,0.8516046213093709,0.8384266,0.835993556889735,0.8319493,0.8059664519782008,0.8395726,0.8135006184838312,0.85251856,0.8282348741745494,0.8399508,0.8317359260925228,0.9067196,0.8920199240656241,0.89859927,0.880106911034746,0.8941171,0.8819392026350099,0.8915454,0.8774908255307473,0.89803576,0.8878678368611255
0.85608804,0.8545754630478636,0.83999276,0.8351881681066042,0.82859504,0.8050817467619789,0.8378159,0.8134299346174236,0.854216,0.8270212386221667,0.83816445,0.8317359260925228,0.90636444,0.8924727437388972,0.9144829,0.8923253150057273,0.8961717,0.8820421327111783,0.8905382,0.8768048839043797,0.8972743,0.8874204095680606
0.86181545,0.8516779754263707,0.83652717,0.833980084931908,0.83370006,0.8052232995965743,0.8380475,0.8130765152853862,0.8487894,0.8259503837230056,0.82661927,0.8213556624338259,0.90700185,0.8918109303702672,0.9064412,0.8917699330070464,0.8936103,0.8781650998421738,0.8903252,0.8769763693109716,0.8975544,0.8871106522113235
0.85586756,0.8529983495323674,0.83716,0.845731439449407,0.8287807,0.8051879113879256,0.83562654,0.8119455734228663,0.84956807,0.8257005175798681,0.8268887,0.8210788554029274,0.9056479,0.8916716012400293,0.90528727,0.8917005102572113,0.8933902,0.8785082000960681,0.8900093,0.8766333984977878,0.8968106,0.8869729822749958
0.85983753,0.8498441225013753,0.8401413,0.8571167081563918,0.83233297,0.8047278646754901,0.83558047,0.8118042056900513,0.84432745,0.8182402284490452,0.81996405,0.8161655306044774,0.9057305,0.8903828067853288,0.9051819,0.8905203235100143,0.8919809,0.877924929664448,0.9004117,0.8807490482559934,0.8960693,0.886904147306832
0.8528657,0.8510177883733724,0.83931553,0.8562747107922097,0.83044684,0.8049048057187346,0.8376832,0.8115921540908289,0.84201497,0.8173121542031054,0.8201481,0.8159925262101657,0.9047082,0.8878052178759275,0.9037274,0.8901037870110035,0.8904756,0.8777876895628902,0.8901298,0.8797887299790788,0.8961427,0.8868008948545861
0.85728323,0.8497340913258757,0.8356026,0.8559086249816958,0.8320782,0.8046217000495434,0.8354417,0.8116628379572364,0.83920264,0.8128859539532394,0.81158924,0.8092107539531503,0.89885056,0.8787139921279042,0.90457237,0.8889236002638065,0.8914448,0.8775818294105537,0.89058745,0.8802002949548993,0.8968692,0.8862502151092756
0.8553655,0.8497340913258757,0.83699167,0.8550300190364621,0.8262713,0.8015075376884422,0.837001,0.8105318960947164,0.83556604,0.8119578797072997,0.8068536,0.8060620739766791,0.90055025,0.8783308370197499,0.90344787,0.8893401367628172,0.8911494,0.8768270088519866,0.8918264,0.8796515416538052,0.89583755,0.8865255549819309
0.85104454,0.848413717219879,0.83732045,0.8533826328891494,0.8274729,0.8018614197749309,0.8349532,0.8088354833009367,0.8306693,0.8051401035159735,0.7949793,0.7957510120757068,0.89767814,0.8782960047371905,0.9043939,0.8885417751397133,0.8917244,0.8769299389281547,0.8906181,0.8794114620845764,0.8962902,0.886422302529685
0.85428387,0.8469099578213827,0.8304653,0.8273173231805536,0.8249004,0.8022153018614198,0.83465064,0.809613005831419,0.83138096,0.8043905050865607,0.7910555,0.791806511885402,0.8975032,0.8779476819115958,0.9033958,0.8885764865146308,0.89025974,0.8802923214163179,0.8891053,0.8784854408889803,0.89651597,0.8862502151092756
0.851681,0.8477902072253806,0.8313813,0.8269512373700396,0.82583094,0.8023568546960153,0.8346182,0.8083053543028804,0.8272008,0.8043905050865607,0.7835393,0.7872737967544376,0.89439034,0.8774251976732036,0.90279114,0.8876392793918567,0.89088583,0.8796061209085294,0.8886695,0.877833796343931,0.8939091,0.8830493890896576
0.8534914,0.8450027507793875,0.8300545,0.826804803045834,0.8285618,0.8014721494797934,0.8325469,0.8090475349001591,0.82911325,0.8010351597358558,0.7867544,0.7874814020276115,0.90026975,0.8772858685429658,0.9014086,0.8871533201430108,0.8878377,0.8763809785219241,0.8886942,0.8773536372054738,0.8958503,0.8819824470831183
0.8492141,0.8445626260773886,0.836414,0.8274637575047592,0.8292998,0.8008705499327624,0.83328056,0.8081993285032691,0.8248071,0.800285561306443,0.7859327,0.787100792360126,0.898173,0.8774251976732036,0.8990378,0.884931792148287,0.88638794,0.8772387291566596,0.8883754,0.877285043042837,0.894925,0.8811220099810704
0.84819597,0.8542086924628645,0.8297495,0.8263655000732172,0.8176836,0.7956330950527284,0.830474,0.8074571479059904,0.82268476,0.7992860967338925,0.7855978,0.7857513580844955,0.89956105,0.8803162771256401,0.89834565,0.8840292964004305,0.8867784,0.8764839085980924,0.8872874,0.8776280138560207,0.8932065,0.881672689726381
0.84806013,0.8672290482303319,0.830223,0.8268780202079369,0.81544256,0.7955623186354307,0.8315346,0.8056900512458032,0.8246021,0.7984294128145637,0.78354746,0.7842981211722778,0.90286684,0.8867950816817027,0.89810073,0.8836821826512548,0.8865681,0.876209428394977,0.88705295,0.8767362897417429,0.8943176,0.8811908449492342
0.8493556,0.8679259123418301,0.8274863,0.8256699370332405,0.81322443,0.7938636846202846,0.8316014,0.8058667609118219,0.8246531,0.7986792789577012,0.78309786,0.7833638974429951,0.9012139,0.886377094290989,0.8972144,0.8837863167760075,0.88545465,0.876209428394977,0.88734293,0.8763590218472408,0.8933116,0.8807090001720874
