CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8444903,0.873651271318529,0.8848064,0.9119427729927965,0.83988893,0.8646048353454672,0.8684834,0.8983751316993973,0.8418803,0.8735169391523936,0.9186137,0.9281043621967378,0.8913386,0.9001343260523651,0.8819022,0.8866769041312317,0.8721361,0.880063759022019,0.9128182,0.9215275443098386,0.8902117,0.8914983991712053,0.9081402,0.9249370855229163,0.8903866,0.898844426471731,0.90944576,0.9158091989634777
0.8421862,0.8714422857349573,0.884158,0.911503558817013,0.8376663,0.8624249979917435,0.86713207,0.8967909491835455,0.8393451,0.8710211707536378,0.91856194,0.9277212009081562,0.89114356,0.8999385190264712,0.88190913,0.886292280127189,0.871758,0.879467426584007,0.9125061,0.9211243292580884,0.8894737,0.8912189961960018,0.90748036,0.9247226618750165,0.8903351,0.8985041246870764,0.9089935,0.9155953982649626
0.8398185,0.8691962626427739,0.8826214,0.9103529687823683,0.8351797,0.8604995968448097,0.8657067,0.8954798719016864,0.83618534,0.8681635629077442,0.91813827,0.9274776019807852,0.8909731,0.8997376727522292,0.88133836,0.8860868340559116,0.8713882,0.8788589608366622,0.91209507,0.9206995230477263,0.8896699,0.8908849371772954,0.907531,0.9244574703578856,0.8905027,0.8979919050435998,0.90885234,0.9152993588646455
0.83706427,0.8669173976052293,0.8815737,0.9094641952420646,0.83226776,0.8585220393443622,0.86449194,0.8941333507786422,0.8330693,0.8655878810372104,0.91792107,0.9270010264919114,0.8996643,0.9000630336602514,0.8806262,0.8858194642434652,0.87086415,0.8784332325472326,0.9115367,0.9202529347593275,0.8887334,0.8904306529445357,0.90802264,0.9241173647691171,0.88982797,0.8976406133901201,0.90815854,0.9150599588727175
0.8405471,0.8643018829219719,0.88080823,0.9084517139234546,0.8295679,0.856357482135835,0.8628888,0.8927641048732345,0.82961774,0.8626660669976491,0.92163324,0.9268064309429317,0.89148796,0.8993706944602065,0.8802998,0.8855176806034304,0.87053275,0.8778400633740063,0.91136956,0.919795198618663,0.8886306,0.8900141528971743,0.9073411,0.9238434142357003,0.8897377,0.8974699244508746,0.9080522,0.91484300079485
0.83141696,0.8608921250949991,0.8807113,0.9076409691877565,0.82730293,0.8544525412186359,0.8611957,0.8915221062393319,0.8259417,0.8599386991024949,0.9175123,0.9263845659556741,0.8904257,0.8990729849693044,0.87990785,0.8852850044690515,0.87002385,0.8772744531949199,0.91083694,0.9194289565230617,0.88817334,0.8896556343002726,0.906904,0.9236607898187638,0.88937926,0.8971699921549432,0.9079554,0.9146410896241994
0.82759786,0.8579726545102363,0.8792038,0.906978964172682,0.82563555,0.8522921560475211,0.8597356,0.8901614765967437,0.82218766,0.8572468031134263,0.91706014,0.9258555245085897,0.89009,0.8987674833191514,0.87949693,0.8848411128952952,0.8695128,0.876768954723976,0.91052485,0.9189313368031224,0.8879318,0.8892669905569117,0.9063368,0.9233918441707161,0.88904715,0.8968835464195843,0.9072516,0.9142902949329333
0.8240646,0.8552121546707855,0.87814784,0.9056415950061891,0.82280755,0.8506195970452282,0.8584821,0.888883226433018,0.81877744,0.8542805015265967,0.91654897,0.9255821938808201,0.8899298,0.8985577798218224,0.8787029,0.8845952567774372,0.86901236,0.8761532310040409,0.910259,0.9185293060876256,0.88742685,0.8889709096085784,0.90633297,0.92309765338142,0.8886397,0.8965947233386488,0.90735507,0.9142053404523041
0.8211255,0.8524996614813036,0.87690187,0.9047408784226811,0.8208548,0.8485729775476065,0.8568847,0.8873726471657716,0.8160353,0.8513143914691397,0.9162667,0.9252222188543918,0.88976884,0.8982514404008729,0.87833107,0.8843245722527963,0.8687811,0.8756033997994896,0.9096037,0.9180741226329338,0.88696814,0.8886515496254402,0.9056792,0.922930985060393,0.88834596,0.8964214932728561,0.90669584,0.9138911383252355
0.8182926,0.8500509765903004,0.87609816,0.9035170023644188,0.81799924,0.8463165729688841,0.8559847,0.8861898588905334,0.81337845,0.848409617292806,0.9153913,0.9247175240524262,0.88966155,0.8981047475256301,0.87790275,0.8839652866201362,0.8682126,0.8751251213175605,0.90967584,0.9176834193088782,0.88641334,0.8883018351580211,0.9053496,0.9225400885449306,0.88812995,0.8960641988182138,0.9067352,0.9136568546958084
0.81512177,0.847775214086961,0.8759626,0.9024515880213102,0.8154609,0.8442203762374323,0.85399747,0.884870270215211,0.81064546,0.8454033937714132,0.9152422,0.9245429568562941,0.8891854,0.897777873283558,0.87777996,0.8836599465248764,0.8673172,0.8744630902919086,0.90949917,0.9172173734043062,0.8856683,0.888077355516085,0.90511286,0.9222878181133973,0.88796186,0.8958688094971545,0.9060366,0.9135128204794436
0.8123238,0.8452916504474792,0.873492,0.9014815223897535,0.8175473,0.8422312465699895,0.85245466,0.8834154117755604,0.8074881,0.8424835447113527,0.91512156,0.9242419711167859,0.889117,0.8977912409312643,0.87786496,0.8835044485084387,0.86700475,0.8738120152846084,0.9082501,0.9167813000882044,0.88527346,0.8877085171759206,0.90467143,0.9221001980201425,0.8878331,0.8955932796971336,0.90623975,0.9132697837247041
0.80994344,0.843014683917696,0.87232924,0.9001461992808152,0.81039584,0.8403531495433216,0.85081863,0.8820596966755793,0.8040396,0.8397003608513767,0.9145515,0.9238599086117042,0.8888464,0.8973793088970895,0.87773037,0.8830256190501788,0.8666611,0.8732579379839933,0.9078567,0.9162915424781086,0.8848393,0.8874801848452991,0.9033792,0.921745808574377,0.8876798,0.8953307929647675,0.9059571,0.9130037817230706
0.80676675,0.840457187126604,0.87092805,0.8988001740278221,0.8085301,0.8382161473140205,0.8497076,0.8805966084533705,0.8002107,0.8368387939367469,0.9145148,0.923556014226763,0.88855743,0.8972818871910752,0.8771398,0.8829129132482851,0.8659371,0.8727642028813075,0.90793014,0.9159992250925114,0.8842449,0.8869759133755079,0.90472996,0.9215006420746475,0.8875451,0.8949749251599868,0.90562725,0.9126438649932934
0.80351114,0.8379507220187153,0.8696685,0.8976398886800616,0.8054451,0.8360121179411306,0.84855735,0.8791451516073868,0.79656553,0.83364943043367,0.91412115,0.9231907468500077,0.88827014,0.8970240117338976,0.87687933,0.8826441933076643,0.86567223,0.8722735762285538,0.90745616,0.9154826408319638,0.8835541,0.8866349220519758,0.9047992,0.9212743868526331,0.8875611,0.894680076669312,0.90517354,0.9123689902994426
0.8001127,0.8354022348356539,0.8687618,0.8965242505882064,0.8030188,0.8335658561748068,0.84647727,0.8778987196824832,0.7929609,0.8304085861038659,0.9138963,0.9229078994011454,0.8879998,0.8969402721737056,0.876595,0.8823413293468413,0.8651526,0.8717480142791691,0.90720797,0.9151404168710136,0.88302374,0.8862714706024173,0.9037831,0.9209143900209431,0.886835,0.8943796770224048,0.9049847,0.9122967779556552
0.7973441,0.8329281547339598,0.86668205,0.8954142872495284,0.8000864,0.8312173261006435,0.8450005,0.8762604472886435,0.7890301,0.8272039674020704,0.91336846,0.9225436105814078,0.88794255,0.8966823322126412,0.8764782,0.8821227688440673,0.86484003,0.8711759023162525,0.90656495,0.9147819864349195,0.88250804,0.8858643912112683,0.90355444,0.9206616857180183,0.88665915,0.8941111649876861,0.9049885,0.912015072283105
0.7945328,0.8302147512660818,0.8655535,0.8940919418975855,0.79808927,0.8290839133117781,0.8433386,0.8748795631960005,0.7853483,0.8247090395178116,0.91333973,0.9223314836805129,0.88751364,0.8963477187026144,0.8764641,0.8817892186699272,0.86447036,0.8707284527338569,0.9062561,0.9144074502575084,0.8819995,0.8854791707673727,0.9028344,0.9203236777034064,0.88625085,0.893871376600338,0.9048883,0.911831030125024
0.79159486,0.8275741770339988,0.8638483,0.8927246743339509,0.7948426,0.8266595559025741,0.8453257,0.8733663417209606,0.78261316,0.8216168100694644,0.9126463,0.9220209594078649,0.8874742,0.8962631631332348,0.8759562,0.881564081760711,0.8644662,0.8701217486311779,0.90592146,0.9140412796589442,0.8813989,0.8851537485107761,0.90267205,0.9200496361835498,0.88563263,0.8934638304604917,0.90470994,0.9116044624658848
0.7886679,0.8250701293626203,0.8629123,0.8915915588327626,0.79230833,0.8248234663365349,0.84083223,0.8719408805933455,0.77862823,0.818154400409246,0.91212416,0.9217397210883699,0.8870795,0.8961130144744021,0.8761095,0.8813297159057607,0.86364233,0.8695167038720192,0.90530205,0.9135931853997346,0.8809397,0.884767739282829,0.9027593,0.9197365124561244,0.8853779,0.8931150536184397,0.9040148,0.9113646774538892
0.7853739,0.822394272680295,0.86083055,0.8902507571227373,0.78977394,0.8222250802873498,0.83895326,0.870511420627839,0.7748424,0.814983955490453,0.9120208,0.921468816578375,0.88702893,0.8958317209161019,0.8759563,0.880881922436186,0.8631282,0.8690881708036274,0.90531325,0.9131620056434291,0.88061905,0.8841901019098548,0.9020227,0.919368285961856,0.88490915,0.8926245221810163,0.9042145,0.9111241472444945
0.78211313,0.8197595338697242,0.85991454,0.888912996410766,0.7865424,0.819617244100394,0.8374033,0.8690309303289799,0.7713657,0.8115535227974713,0.9116783,0.9210807529573397,0.88641524,0.8956584235550975,0.87573516,0.8807804597445027,0.8624871,0.8685214708385224,0.9045439,0.912701322276809,0.88012624,0.8837827428842144,0.9007647,0.919001047864482,0.8846706,0.8923934373697239,0.9034097,0.9108852507805861
0.77895904,0.8172833711408974,0.85825205,0.8873633987770314,0.78331476,0.8172987070223319,0.83535206,0.8674286219127078,0.7677312,0.8080788412675689,0.9112046,0.9207493837176364,0.8864831,0.8954002706427157,0.8754318,0.8806336512543863,0.8619343,0.8678893821317217,0.90482235,0.9123645966592193,0.8800267,0.8835709912779793,0.90108824,0.9187856813776261,0.8844223,0.8919684730806351,0.90369034,0.9107290528769465
0.7759133,0.8141969279648956,0.85653555,0.8857966063321412,0.78030646,0.8147127051126226,0.8336452,0.8659202073700345,0.7636901,0.804890014911806,0.910898,0.920406261793533,0.8861519,0.8951832419963457,0.875407,0.8803724229580677,0.8613877,0.8674578525696705,0.9041772,0.9119079777500905,0.8794179,0.8832419835318157,0.9015014,0.9185336138667751,0.88410354,0.8916005575280807,0.90266705,0.9104644479859515
0.77214557,0.811364382755503,0.85534835,0.8845161901598706,0.77779365,0.8123485259987969,0.8323126,0.8643175764102438,0.75940883,0.8012175865104281,0.9106121,0.9200119785997928,0.88602734,0.8950992177123214,0.8751395,0.880152339578572,0.8610492,0.8669186403171973,0.89482355,0.9113225530390486,0.8795371,0.8803316891807749,0.90133345,0.9163942661361966,0.8837006,0.8890563265596593,0.90312886,0.9087609422573265
0.76899546,0.808446198295768,0.85294557,0.8827842392645018,0.77616835,0.8099706972481384,0.8301619,0.8628602415143288,0.75526655,0.7976901189096903,0.91043794,0.9199980232850065,0.88581574,0.8949483190106627,0.87275004,0.8796452955141252,0.86043155,0.864639576890024,0.90385544,0.911318162223292,0.88271284,0.8830801480804804,0.90190744,0.918037731663854,0.8822992,0.891035127630523,0.90315914,0.9101547268472213
0.76580524,0.8059513496059673,0.8519952,0.8811153636680775,0.7727605,0.8074732826044927,0.82787776,0.8611886705048141,0.75090855,0.7939955610963144,0.90996873,0.9197312661639108,0.8859509,0.8947060551939074,0.8746972,0.8795306537163108,0.8601731,0.8661463009787808,0.9033661,0.9108592848363002,0.87897885,0.8827980948015597,0.9005747,0.9177656676309454,0.88304424,0.8906677365113874,0.90169644,0.9099505847570329
0.76217145,0.8028609345886839,0.8498068,0.8793565912461007,0.7695987,0.8047016544024055,0.8256501,0.8595488275172427,0.74612486,0.7900872829356297,0.9096291,0.919366211016235,0.88566077,0.8943799841992461,0.87419605,0.8794230542038363,0.85986376,0.8657110327673895,0.902174,0.9104451482472018,0.8790536,0.8823189898484514,0.89986813,0.9174857966655681,0.8833151,0.8903191079585114,0.901736,0.9097459003019118
0.7583717,0.7995711268757092,0.84827495,0.8776943109913228,0.7663062,0.8021055617494427,0.82372713,0.858170532877561,0.74109286,0.7863174625076158,0.9098728,0.9191281742717681,0.8928144,0.8947227112288231,0.874473,0.8790375213102961,0.85939336,0.8652324146791643,0.9014716,0.910019908855471,0.8780253,0.8819414141706868,0.8998507,0.9171695970786,0.88272214,0.890079064080119,0.90169275,0.9095324472603408
0.7634815,0.7958178189588562,0.8465307,0.8762629015088849,0.76244104,0.7993632545444521,0.8217113,0.8564676994629454,0.73653,0.7828628394282671,0.9129846,0.9189458271510997,0.88582873,0.8942213741028894,0.8740431,0.8790622651186307,0.85888743,0.8645965787126617,0.901278,0.9097089263544718,0.87811327,0.8817833626435944,0.90029335,0.916826964526805,0.8825593,0.8898665403039738,0.9017966,0.9093574630130401
0.74912333,0.7909802641485846,0.84402585,0.8742206315644087,0.75909936,0.7970916134410458,0.8198626,0.8547183597772556,0.7307303,0.779419950000274,0.90928936,0.9186232071551745,0.8850968,0.8937909202435452,0.8736417,0.8786853455435105,0.85846376,0.8641033413709494,0.90090704,0.9093484602681224,0.87790334,0.8815561974770832,0.9000187,0.9165653911248306,0.88232565,0.8895919514411299,0.9012058,0.9091138284403375
0.74295294,0.7869934388143612,0.8426194,0.8723360359985342,0.7559867,0.7945444348078797,0.817402,0.8526930372968372,0.72293895,0.7752212437342298,0.90864444,0.9182154268135622,0.8843763,0.8935685448374661,0.87358284,0.8784184890305561,0.85794103,0.8634469812793806,0.90117335,0.908918259035503,0.87773275,0.8812681548912932,0.89946544,0.9161423506426176,0.88186026,0.8892103091318457,0.90075064,0.9089485903544386
0.738001,0.7829740202926272,0.84039664,0.8703529211774259,0.75250435,0.7918770102332907,0.81551373,0.8508108004617679,0.7141978,0.771031346575508,0.90837216,0.9179332247422355,0.8842015,0.8933558454858279,0.8732077,0.8781543416619524,0.8574891,0.8631417681013298,0.90034544,0.9084496690130351,0.87745166,0.8808706393148934,0.8984511,0.9158951865009315,0.88135195,0.888913743070644,0.9012692,0.9087714368327731
0.7319991,0.7794012576171082,0.83853674,0.8683876149345681,0.7491322,0.7892080994407089,0.81340396,0.848776080337546,,,0.90776813,0.9176594033601222,0.88390017,0.8931736546537165,0.87279296,0.877945309103278,0.85688007,0.8625909124611114,0.9001949,0.9081358195481997,0.87668824,0.8806362801859149,0.8982012,0.9154848962709015,0.88139725,0.8884324979299417,0.90058875,0.9085867015305406
0.7248353,0.7755774503486801,0.83625376,0.8668146380720896,0.74529123,0.78604704784879,0.81101084,0.8468721441937201,,,0.90747666,0.9173605667950598,0.88368344,0.8929975443076988,0.8725735,0.8776380528159254,0.8563682,0.8621181375362846,0.89968944,0.9077682826220402,0.87696147,0.8804608608306849,0.8979323,0.9152325426195472,0.8810854,0.8881697811749804,0.9005306,0.9083278651633091
,,0.83354425,0.8644486304664377,0.74124587,0.7832883261032018,0.8088045,0.8447707990708945,,,0.90703285,0.9171576540461791,0.8836732,0.8927118846176926,0.87252164,0.8774163932719479,0.8558334,0.8616210615722589,0.8998728,0.9074276283225756,0.87650394,0.8801683672329068,0.8979678,0.9149794358008017,0.88073015,0.8879271867052352,0.9002547,0.908197325148949
,,0.83155656,0.862271685375185,0.73737466,0.7806543407246824,0.8068458,0.842892915070422,,,0.9071429,0.9167772163956374,0.8828782,0.8925328241204998,0.872406,0.8771561550535062,0.8554411,0.8611834260453396,0.8991698,0.9070855804082725,0.87620056,0.8799107708751336,0.8972359,0.9147061194954479,0.8799187,0.8875469325342451,0.89934015,0.9078769920492384
,,0.82877266,0.8601481068092262,0.7340855,0.7778577021004138,0.8041363,0.8409188130341806,,,0.9065379,0.9165176250256988,0.8826647,0.8922140730454805,0.87184334,0.8768750220980264,0.8551974,0.8606205327088455,0.8981087,0.9067214612376301,0.8759029,0.8795257913896642,0.8979323,0.9142608392084589,0.87966967,0.8871740581413399,0.89994764,0.9076841922848096
,,0.8267207,0.8579868580545963,0.7284343,0.7750873596659767,0.8020172,0.8388576953468262,,,0.9060868,0.9163112277228376,0.8821435,0.8918192353617631,0.87168646,0.8764951623677965,0.853264,0.8600988935900237,0.8988588,0.9063141936891354,0.8755653,0.879299226528589,0.8968221,0.9138765202851926,0.87959194,0.8869365880754582,0.89949703,0.9073869114683794
,,0.82424784,0.8562453062463657,,,0.80013835,0.8368252146345153,,,0.9054482,0.9160278856866093,0.8818115,0.891769866621859,0.87128615,0.8760517932433808,0.85435545,0.8596567450545494,0.89847255,0.9058978688882713,0.87533236,0.8790509746275211,0.8964424,0.9136475527494383,0.8794167,0.886524285672376,0.8992958,0.9072261869830699
,,0.8210989,0.8537884499553484,,,0.7979157,0.8348443759550378,,,0.90525067,0.9157584266605883,0.88248587,0.8916143984681957,0.87082803,0.8758907791399507,0.8538773,0.8591253824028866,0.89823675,0.905547465742168,0.8748956,0.8788192639619536,0.89572144,0.9133468293803815,0.8788897,0.8862114885581784,0.8991953,0.9071128167458319
,,0.8190172,0.8515827293578232,,,0.7959883,0.8328698194926506,,,0.90508485,0.9155164379595495,0.8818209,0.8913335708957777,0.87061954,0.8754732125994804,0.8534672,0.8585846977775183,0.8974228,0.9052049410074455,0.8746362,0.8786579694560414,0.89505243,0.9129753407153454,0.87888,0.8859235406401689,0.8989378,0.9069005608901308
,,0.816044,0.849364643376804,,,0.7935704,0.8309558388766646,,,0.90492034,0.9152935343908327,0.882097,0.8911946087490837,0.870209,0.8753382319802724,0.8527329,0.858171173061564,0.8971442,0.9048365577707803,0.8745301,0.8784415912205782,0.8960011,0.9126249653596543,0.8782129,0.8856634932266423,0.898762,0.9067161110852875
,,0.8135977,0.8468092475403081,,,0.7916013,0.8288052829589198,,,0.9045315,0.9150316060546508,0.8814695,0.8909666344598695,0.87017846,0.8747966591776086,0.8526921,0.8576959098012571,0.89673066,0.9045823370086373,0.87417126,0.8782738120872678,0.89530826,0.9122798177306415,0.8782717,0.8852544370761862,0.8984077,0.9065261670985425
,,0.8110149,0.8450175695417184,,,0.78923845,0.8266479861362208,,,0.90426075,0.9146080312641021,0.88117564,0.8909187930471133,0.86975193,0.8745276648934768,0.852252,0.8573031307634661,0.8965384,0.904188634695748,0.8735566,0.878010279801865,0.8952098,0.9119641486965047,0.87777126,0.8849628203868586,0.8981993,0.9062944774370841
,,0.80754316,0.8426057031187859,,,0.7866591,0.824559807638988,,,0.9041476,0.9144135914506675,0.88078785,0.8906763409047582,0.8692293,0.8741081855709405,0.8520465,0.8569067889254275,0.8960309,0.9038087674446013,0.87344444,0.8777641649058835,0.89489627,0.9116923110933762,0.8777461,0.8846156025529097,0.89808047,0.9059511963955582
,,0.8052077,0.8403972628165948,,,0.78471804,0.8223830743147579,,,0.9038801,0.9140355582466305,0.8804543,0.8904753680480906,0.8690982,0.8738225416734277,0.8513403,0.8563090351355629,0.8961797,0.9034824345185175,0.87310565,0.8776576844771102,0.8927828,0.9112984516046455,0.8773167,0.884336427736314,0.8977741,0.9057233582062179
,,0.8025851,0.8381670201625105,,,0.7824079,0.8202281814378592,,,0.90341604,0.9138711075114863,0.88036,0.89012811609316,0.8691803,0.8734021562486464,0.8510307,0.8559799514517403,0.895581,0.9030747946764254,0.8727937,0.877374633620944,0.8925847,0.9109541425634875,0.8772477,0.8841569557356913,0.8975382,0.9055900534837529
,,0.80013394,0.8358640805350317,,,0.78006274,0.8181763798152067,,,0.9032084,0.913683743122326,0.879956,0.8899884576769818,0.86864567,0.8731900472274309,0.85054064,0.8555018909584574,0.89527416,0.9028380194337453,0.8720677,0.8772236714128724,0.89354396,0.9105765302610819,0.8766601,0.883884950514948,0.897328,0.905351489587137
,,0.79719734,0.8336784243322974,,,0.77734333,0.8160206716890906,,,0.9028795,0.9133865608133471,0.8795831,0.8898477150344909,0.868104,0.872855650180748,0.8500128,0.8549678185178061,0.89534235,0.9024339366041829,0.8719884,0.8769520981751383,0.8929287,0.9101635826609895,0.87651324,0.8836241837742428,0.89647937,0.9051567607247808
,,0.7954713,0.8313023239638759,,,0.7738933,0.8137811084642687,,,0.9025179,0.9130747378870553,0.8796177,0.8897688821508627,0.8684243,0.8724140365253841,0.84960437,0.8547029304620335,0.8946843,0.9022110683508452,0.8717425,0.8767520246011149,0.8930409,0.909915669837278,0.8761697,0.8834181261194739,0.89693797,0.9048388169420409
,,0.7917733,0.8288190743031082,,,0.7712927,0.8114222183450317,,,0.902238,0.9126603502452887,0.87930214,0.889403216612128,0.8677976,0.8721596988486434,0.8493484,0.8542069903870344,0.8945186,0.9018345332695012,0.8711474,0.8765849056717522,0.892354,0.9095913392122473,0.8760028,0.8832229194670989,0.89630866,0.9046457740421628
,,0.7885976,0.8264530374014525,,,0.76827466,0.8091128508309937,,,0.90223885,0.9125264091697123,0.87908316,0.8892461944449463,0.8677596,0.8717703338622061,0.8484701,0.8537911794031962,0.8941952,0.9015912983780952,0.87104297,0.8763178646604415,0.8920598,0.9092196465237917,0.87555194,0.8829815636538907,0.89623797,0.9044090799053627
,,0.7861453,0.8239185671278331,,,0.76609576,0.8066156565718493,,,0.9016812,0.9123696982070612,0.885748,0.8891618098388121,0.867404,0.8714020628958611,0.8484802,0.8533769574988911,0.89380765,0.9012653188204884,0.8709581,0.8761771426660218,0.8920338,0.908964454832679,0.8754492,0.8827650555923364,0.8957894,0.9042240995303328
,,0.783672,0.8212142540729612,,,0.76261115,0.8041873710099747,,,0.9048914,0.9123668544080042,0.8793776,0.8887029698220426,0.86721396,0.8710505764887511,0.8479934,0.8528870777650572,0.89360905,0.9009379365991299,0.8705089,0.8759224755659654,0.8913473,0.9086150017408442,0.87503004,0.8824634094231886,0.89542603,0.9039312205074462
,,0.7814875,0.8190261390745421,,,0.7595313,0.8017152486001778,,,0.9012469,0.9117616282514059,0.8784311,0.8885080935282702,0.866657,0.8706137678674766,0.847595,0.8524826165183494,0.89345086,0.9006777513862972,0.870265,0.875716730078141,0.89076114,0.9082653469658553,0.8746842,0.8821094271551138,0.89547026,0.9037125317585922
,,0.7773733,0.8169780489596723,,,0.7570213,0.7990512480044412,,,0.90065503,0.9115232107569603,0.87774193,0.8883570187753503,0.86625946,0.8702857131424245,0.84706426,0.8520024520093166,0.89342284,0.9003623575727789,0.87003636,0.8754751291711874,0.8900244,0.9079213672647656,0.87433505,0.8818727074317343,0.8955033,0.9035355025136983
,,0.7746038,0.8139717179853008,,,0.7536465,0.7966928576587353,,,0.9004196,0.911057312252458,0.87749624,0.8880705978424099,0.86607337,0.8699008783308354,0.84677887,0.8515530176565029,0.8927467,0.9001649310304375,0.8698518,0.8752373796791102,0.890584,0.9076238824652579,0.8743694,0.8815337964258796,0.8948946,0.9032596057051417
,,0.7716454,0.8116542046988205,,,0.750322,0.7939382964125702,,,0.8999424,0.9110056571361639,0.87731934,0.8878352545223182,0.8656231,0.8695737615698729,0.8461982,0.8511238970034867,0.89287484,0.8998658786762109,0.8693569,0.8749306934074388,0.8898697,0.9072829282113134,0.87404823,0.8811574199888002,0.89518094,0.9030862466751226
,,0.768379,0.8085610566605453,,,0.7471764,0.791326726654578,,,0.8997638,0.9106086517661685,0.8770211,0.8875654206907936,0.8656111,0.8692745552774054,0.8459408,0.8506696187270463,0.8924973,0.8996370717315805,0.86893606,0.8748058289148126,0.8893292,0.9069394680406043,0.8737906,0.880920498210441,0.8942268,0.9027333725861886
,,0.7659752,0.8064845049078426,,,0.7439573,0.7886139837616306,,,0.8993087,0.9104927692270933,0.8767724,0.8874552829151416,0.86492276,0.8689108786294026,0.84531915,0.8501401438688749,0.89170337,0.899402654480581,0.8688488,0.874520358320789,0.8895259,0.9066784499365034,0.87345314,0.8807834601033063,0.8941928,0.9025196827787092
,,0.762015,0.8037381169049408,,,0.7405048,0.7859883304191826,,,0.89914083,0.9103064409876687,0.87666893,0.8872291456764251,0.86462593,0.8686330929405387,0.844975,0.8497977365159627,0.89184856,0.8991051684670579,0.86865294,0.8742492968948733,0.889171,0.9064150911178757,0.87299156,0.8804550137913936,0.8939364,0.9023689011026823
,,0.7585349,0.8004804002308863,,,0.7370866,0.783145347123614,,,0.8983692,0.9100340418088382,0.8764112,0.88693475687617,0.86451364,0.8682977480337174,0.8444934,0.8493269738546709,0.8916354,0.8987601650009459,0.8683611,0.8740615252308711,0.8887657,0.9059712309229726,0.8726078,0.8803122573147635,0.8931806,0.9020700457441834
,,0.7550508,0.797663716838409,,,0.73336345,0.7805038153583946,,,0.89809513,0.9097510333537767,0.8759824,0.8867377651801631,0.863888,0.8677857371581079,0.84440637,0.8488662387700459,0.8911402,0.8985728531296333,0.86786306,0.8737849294975132,0.88836074,0.9055741078786892,0.8723,0.8800212349127858,0.89313316,0.9017302859425005
,,0.75093156,0.7948044967268661,,,0.7267436,0.7776806543391235,,,0.89835405,0.9095599511744157,0.87597704,0.886462576323925,0.86370444,0.8674009311586143,0.8441396,0.8484824590116063,0.89097285,0.8982852947094047,0.8676022,0.8734686686081946,0.88809943,0.9052833842793768,0.8721,0.8796436383779478,0.89301515,0.9015234616663076
,,0.7469571,0.7916682783545445,,,0.7214657,0.7747024969381731,,,0.89792156,0.9092589113105957,0.8756342,0.886336106159583,0.86310744,0.8672246082874835,0.8435247,0.8479962674550237,0.8907006,0.8980513216369392,0.867208,0.8731927490417518,0.88791466,0.9049764653953425,0.871773,0.8793533557355264,0.89256024,0.9012354678823761
,,0.7436029,0.7885430610510299,,,0.7150847,0.7717797682732058,,,0.8978133,0.9090488516676344,0.87541723,0.8860489624898223,0.86283255,0.8666786165811965,0.8432529,0.8475423266178755,0.89043474,0.8978453220324121,0.86695635,0.8729585701155481,0.88725567,0.9046448860063784,0.8716185,0.8790347715848001,0.89237285,0.9010941927808417
,,0.7409227,0.7854920061585211,,,0.70973617,0.7688010436692312,,,0.8972645,0.9088457650396824,0.8751948,0.8857965392523162,0.86218095,0.8662131792219149,0.84310174,0.8470774840986919,0.8900162,0.8975429253389722,0.8667058,0.8727952429521477,0.88597536,0.9043435021200368,0.87161016,0.8788886785261295,0.8918803,0.9008393135309773
,,0.7354971,0.7827087187050928,,,,,,,0.8965986,0.9084399435159586,0.8748896,0.8856614512386162,0.86174273,0.8659067832003317,0.8424169,0.8467013905698295,0.88965964,0.8972779516156982,0.8666285,0.8726132029487379,0.8862736,0.9040220087073375,0.8714764,0.8786975956842702,0.8918084,0.9005721793676209
,,0.7303225,0.7790929726006119,,,,,,,0.89617944,0.9083589409757145,0.8748189,0.8855587748512337,0.86129165,0.8656213973732033,0.84234,0.8462498083200215,0.8896127,0.8968676018121284,0.86599433,0.8723575020241486,0.8863361,0.9037019667949141,0.87079024,0.8783420856639986,0.89124167,0.9002228980706314
,,0.72368205,0.7758305944123461,,,,,,,0.8962326,0.9079941712629226,0.8742986,0.8853080304617761,0.8609066,0.8651484813926568,0.84212065,0.8459308848795354,0.8894305,0.8967448688178066,0.8657826,0.8719410096269544,0.88585305,0.9033688911199104,0.87065697,0.878043016455926,0.89108276,0.900032593427198
,,0.7166683,0.7723501528006528,,,,,,,0.895784,0.9079038001186455,0.8743236,0.8850593223928142,0.8601887,0.8647057030143522,0.84156644,0.8454628077157558,0.8889921,0.8965000594224004,0.86571085,0.8717200455901163,0.88567114,0.9030796425614772,0.8705809,0.8777436357803273,0.8907137,0.8997450444151102
