1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92529756,0.9169518693410735,0.94134,0.9239364915005609,0.93151754,0.9181136026524737,0.9439972,0.9157088122605364,0.9172959,0.9211141916478948,0.9276502,0.9090559589918837,0.934068,0.9144328996769404,0.93168336,0.9174562601912652,0.8980209,0.8922482974016398,0.9372342,0.9197466142420271,0.9282668,0.9157710024128097,0.9233188,0.9146196774618798,0.8903246,0.8940666841690732,0.9005974,0.9066225165562913,0.92747396,0.91419185282523
0.92376477,0.9171684789672054,0.9409053,0.924022780222625,0.93152833,0.9171974522292994,0.9431278,0.9151491669895389,0.91634315,0.9195546699012304,0.92732066,0.9087569414780009,0.9294558,0.9144328996769404,0.9336718,0.9174562601912652,0.89890957,0.8931592417472781,0.93744445,0.9197903014416775,0.9304539,0.9148497477516999,0.92899746,0.9145317924155204,0.889668,0.8940666841690732,0.9014272,0.9066225165562913,0.924615,0.9160315374507227
0.9229395,0.9166052939392627,0.94095486,0.9231167486409527,0.931176,0.9165866852805166,0.9433946,0.9144603728098497,0.9273042,0.9213741119390054,0.9270771,0.9084579239641178,0.9328785,0.9150440932506767,0.93131316,0.9174562601912652,0.9012776,0.8931592417472781,0.9393176,0.9197466142420271,0.92859143,0.9157710024128097,0.9210027,0.9146636199850596,0.889772,0.8931915638400281,0.9005518,0.9056953642384106,0.92608887,0.9151116951379764
0.923657,0.9163020404626782,0.9391721,0.9227715937526965,0.9294558,0.9159759183317339,0.94355386,0.9145464720823109,0.94417447,0.9163489863108647,0.926215,0.9076035882101664,0.92858833,0.9144328996769404,0.93223053,0.9174562601912652,0.90207833,0.8940701860929164,0.93771595,0.9197466142420271,0.9305323,0.9157710024128097,0.9216621,0.9155864129718329,0.88709664,0.891353811149033,0.8996713,0.9056953642384106,0.93029016,0.9169513797634691
0.92339295,0.916908547415847,0.9382491,0.9225127275865044,0.92817634,0.9163249280167526,0.9432875,0.9141590253562356,0.9427769,0.9160024259227172,0.9259182,0.9073045706962836,0.9315154,0.9138217061032043,0.9303817,0.916839275483672,0.9017313,0.8931158634451047,0.9390816,0.9197466142420271,0.93063897,0.9157710024128097,0.92046905,0.9126862064419738,0.8853331,0.891353811149033,0.8996559,0.9056953642384106,0.9307799,0.9169513797634691
0.9234631,0.9165619720140362,0.93800646,0.9225127275865044,0.92834073,0.915757787278597,0.9423825,0.9134271815403159,0.9421924,0.9179951481545661,0.9260063,0.9081589064502348,0.9282492,0.9132105125294683,0.9316599,0.916839275483672,0.9011832,0.8921615407972933,0.9392759,0.9197029270423766,0.93016523,0.9148497477516999,0.9198678,0.9147515050314189,0.8847447,0.8913100551325807,0.9013514,0.903841059602649,0.9314179,0.9169513797634691
0.9231705,0.9153489581076982,0.93810076,0.9224695832254725,0.9286136,0.916630311491144,0.9434863,0.9134702311765466,0.92644715,0.917215387281234,0.92746955,0.9070055531824006,0.92896485,0.9132105125294683,0.9269764,0.9162222907760788,0.9024183,0.8931592417472781,0.9378728,0.9188291830493666,0.9287421,0.9158148716823865,0.92202705,0.9127301489651536,0.88593924,0.8903036667541786,0.8966828,0.9047682119205298,0.9319386,0.9169513797634691
0.922596,0.9156522115842828,0.93801445,0.9222107170592804,0.9299682,0.9157141610679698,0.9424463,0.913513280812777,0.9262808,0.9169121469416047,0.9243464,0.9076035882101664,0.92663544,0.9137780494193662,0.9299477,0.9162222907760788,0.9008801,0.8931158634451047,0.9389379,0.918872870249017,0.9307998,0.9148936170212766,0.91881746,0.9127301489651536,0.8820654,0.8894723024415857,0.9142919,0.9105518763796908,0.9321814,0.9169513797634691
0.92335653,0.9156088896590565,0.9388965,0.9218655621710241,0.9313393,0.9151033941191868,0.94193995,0.9145034224460802,0.92534417,0.9195113498527119,0.9268395,0.9071764203331908,0.92992705,0.9132105125294683,0.92833763,0.9162222907760788,0.9001273,0.89211816249512,0.9382387,0.918872870249017,0.9284954,0.9148497477516999,0.92028445,0.9147075625082391,0.8823982,0.8884221580467315,0.91586477,0.9115673289183224,0.9308621,0.9169513797634691
0.92316276,0.9156522115842828,0.9379446,0.9214772629217362,0.9271988,0.9150597679085596,0.94306284,0.913513280812777,0.91479,0.9160024259227172,0.9251215,0.9070055531824006,0.93073934,0.9132105125294683,0.9278831,0.9156053060684853,0.89885575,0.8913373530560015,0.93583375,0.9188291830493666,0.9288971,0.9148497477516999,0.92328084,0.9156303554950125,0.8807935,0.8884659140631836,0.9173936,0.9105518763796908,0.93080896,0.9160315374507227
0.9227835,0.9159987869860936,0.93845254,0.9213909741996721,0.92741627,0.9151033941191868,0.94362706,0.9136854793576993,0.92450917,0.9160457459712354,0.92503446,0.9069628363947031,0.93077505,0.9132105125294683,0.926366,0.9162222907760788,0.8972019,0.8903830304081899,0.93743885,0.917911751856706,0.9275644,0.9139723623601668,0.9257993,0.9156303554950125,0.87979454,0.8874595256847816,0.91247356,0.9095364238410595,0.92997456,0.9160315374507227
0.92154527,0.9150457046311138,0.9380711,0.921175252394512,0.9280148,0.9147543844341681,0.94277865,0.914331223901158,0.9239909,0.9165655865534571,0.92463696,0.9061085006407518,0.9302613,0.9125993189557321,0.92736655,0.9156053060684853,0.89778423,0.8894287077603782,0.9372629,0.917911751856706,0.926987,0.9139723623601668,0.92595845,0.9156303554950125,0.87973225,0.8874595256847816,0.9112782,0.9095364238410595,0.929516,0.9160315374507227
0.92300373,0.9150890265563401,0.93802047,0.92091638622832,0.92779714,0.9155396562254603,0.9453652,0.914933918808386,0.9258489,0.9162190261653095,0.92590123,0.9064502349423322,0.92842335,0.911988125381996,0.92758316,0.9156053060684853,0.8946547,0.8886045200190866,0.9355312,0.9179554390563565,0.92772585,0.9139723623601668,0.9273893,0.9165531484817857,0.88072705,0.8884659140631836,0.9122445,0.9086092715231787,0.9280937,0.91419185282523
0.9216506,0.914829095004982,0.93622965,0.9205712313400639,0.9284014,0.914623505802286,0.9450034,0.91372852899393,0.9266129,0.9163489863108647,0.92498106,0.9058094831268687,0.9264422,0.9125993189557321,0.930213,0.914988321360892,0.8942705,0.8886045200190866,0.93740267,0.917911751856706,0.9262318,0.9139723623601668,0.9276665,0.9156303554950125,0.882105,0.8895598144744902,0.9116741,0.9076821192052978,0.9302516,0.9132720105124836
0.9215474,0.9151323484815665,0.93595463,0.9203986538959359,0.92763156,0.9151033941191868,0.94361085,0.9130827844504713,0.92606926,0.916652226650494,0.9246276,0.9058521999145663,0.9264565,0.911988125381996,0.93017757,0.914988321360892,0.8940607,0.8894287077603782,0.9379198,0.917911751856706,0.9286702,0.9130511076990568,0.926943,0.9147075625082391,0.8833427,0.8904349348035355,0.9122403,0.9076821192052978,0.92510206,0.913359614542269
0.92392075,0.9148724169302084,0.9360396,0.9200966433687117,0.928335,0.9151033941191868,0.942375,0.9126953377243961,0.92645127,0.9161323860682724,0.9245522,0.9055531824006834,0.9272155,0.9125993189557321,0.930313,0.9150323916971486,0.8971202,0.891250596451655,0.93694437,0.9169943206640455,0.92817736,0.9130511076990568,0.92476755,0.9137847695214658,0.88486356,0.891353811149033,0.9120614,0.908653421633554,0.9271627,0.9123521681997372
0.9230564,0.9142659099770393,0.935506,0.9197946328414875,0.92810315,0.9145362533810313,0.9401228,0.9115760471824013,0.92629427,0.9154392652919772,0.92536134,0.905595899188381,0.9275524,0.9125993189557321,0.9272925,0.9156053060684853,0.89943117,0.8912939747538282,0.93526113,0.917911751856706,0.9266829,0.9130511076990568,0.9236627,0.9128619765346926,0.88751316,0.8922726874945305,0.9098969,0.9076821192052978,0.9247586,0.9133158125273764
0.92461973,0.9145258415283976,0.93525445,0.9197946328414875,0.92617375,0.9135764767472299,0.9397854,0.9118343449997848,0.92455614,0.9152659850979034,0.9237295,0.905595899188381,0.92667633,0.911988125381996,0.92505616,0.914988321360892,0.9006014,0.8922482974016398,0.9363458,0.9178680646570554,0.92774814,0.9130511076990568,0.92023414,0.9138287120446457,0.88787866,0.891353811149033,0.911485,0.9086092715231787,0.92326164,0.913359614542269
0.92339784,0.9142659099770393,0.93408966,0.9197083441194235,0.9253734,0.9139254864322486,0.94042224,0.9112316500925566,0.9236541,0.9151793450008665,0.9260743,0.905296881674498,0.92850953,0.9119444686981578,0.9252195,0.9143713366532988,0.90253276,0.8930724851429316,0.9349064,0.917911751856706,0.92820495,0.9130511076990568,0.9218064,0.9119391835479193,0.8869548,0.8904349348035355,0.9117107,0.9076821192052978,0.92521244,0.9114761279018836
0.92464465,0.914222588051813,0.934322,0.9197514884804556,0.92558295,0.9132710932728384,0.9410535,0.9112316500925566,0.9231401,0.9145295442730896,0.9232504,0.9049124305852199,0.9289311,0.911988125381996,0.92690104,0.914988321360892,0.90309167,0.8940701860929164,0.9378765,0.9178680646570554,0.9277964,0.9121298530379469,0.918636,0.9118952410247397,0.8843107,0.889516058458038,0.9105011,0.9076821192052978,0.9302518,0.9123083661848447
0.9221261,0.9141792661265866,0.9357581,0.9194926223142635,0.9284534,0.9132710932728384,0.9408684,0.9109303026389427,0.9227086,0.9150493848553111,0.92264324,0.9047415634344296,0.9264006,0.9107657382345237,0.92448175,0.9137543519457053,0.9042757,0.8940701860929164,0.93687624,0.9178680646570554,0.9266471,0.9130511076990568,0.9183216,0.9119391835479193,0.8838888,0.8884659140631836,0.91238946,0.9067549668874171,0.92224115,0.9114761279018836
0.92209315,0.9136160810986441,0.9352291,0.9191906117870394,0.9268421,0.91423086990664,0.94003624,0.9109733522751732,0.9230104,0.9144862242245713,0.9234783,0.9043998291328491,0.9251404,0.91137693180826,0.9238147,0.9137984222819621,0.9050109,0.8931592417472781,0.93784946,0.917911751856706,0.9263332,0.9130511076990568,0.91804117,0.910884562991607,0.8834512,0.8895598144744902,0.9110765,0.9076821192052978,0.92981,0.9132720105124836
0.9220111,0.9141792661265866,0.9341218,0.9186297350936232,0.9268621,0.9132710932728384,0.94003695,0.9116190968186317,0.9227706,0.9142263039334604,0.92402077,0.904015378043571,0.9267145,0.91137693180826,0.9254082,0.9137984222819621,0.90307885,0.892291675703813,0.93750423,0.9169943206640455,0.92642707,0.9130949769686334,0.9171485,0.911983126071099,0.883321,0.8886409381289927,0.9094823,0.9076821192052978,0.92764354,0.91419185282523
0.92169166,0.9138760126500022,0.9332825,0.9185865907325913,0.92736024,0.9133147194834658,0.94145256,0.9109733522751732,0.92276067,0.9142263039334604,0.92432547,0.904613413071337,0.9292829,0.910809394918362,0.9251991,0.9131814375743686,0.90143734,0.8913807313581746,0.93638706,0.9169943206640455,0.92859876,0.9130511076990568,0.9184279,0.9098299424352946,0.88364136,0.8877220617834952,0.91080135,0.9076821192052978,0.92842126,0.91419185282523
0.921049,0.9132695056968331,0.93187255,0.9176805591509188,0.9261887,0.9130093360090743,0.93884724,0.910284558095484,0.92302233,0.915612545486051,0.9246251,0.904314395557454,0.92494327,0.9095433510870515,0.9224206,0.9131814375743686,0.8995089,0.8904264087103632,0.9356658,0.9160768894713849,0.92850685,0.9121737223075235,0.91613007,0.9119391835479193,0.88166875,0.8867156734050932,0.91106385,0.9076821192052978,0.9293421,0.91419185282523
0.9195299,0.912879608369796,0.9333828,0.9174216929847268,0.9256806,0.9126603263240556,0.93846834,0.9100693099143311,0.92651314,0.9163489863108647,0.92298156,0.9038872276804784,0.9240145,0.9101545446607876,0.9235554,0.9131814375743686,0.89878625,0.889558842666898,0.9338345,0.9160768894713849,0.92779845,0.9121737223075235,0.91677195,0.9098299424352946,0.88052267,0.8867594294215455,0.91163963,0.9076821192052978,0.9282106,0.91419185282523
0.9204097,0.9123597452670796,0.93222886,0.9168176719302786,0.92521864,0.9123549428496641,0.94006395,0.9097249128244865,0.9285652,0.9163056662623463,0.92185855,0.9035454933788979,0.92850506,0.9101982013446259,0.9260501,0.9132255079106254,0.8980849,0.889558842666898,0.93308955,0.9160768894713849,0.92783386,0.9122175915771003,0.9177162,0.9119391835479193,0.8793168,0.8857092850266911,0.91189027,0.9086092715231787,0.9286777,0.91419185282523
0.92002064,0.9126196768184377,0.93088406,0.9162136508758305,0.92513144,0.9117441759008814,0.9369617,0.9094666150071031,0.9275774,0.9164789464564201,0.9227413,0.9031183255019222,0.92589945,0.9095870077708897,0.9239209,0.9126085232030322,0.89702433,0.8894287077603782,0.93564683,0.9161205766710353,0.9263589,0.9112963369159904,0.919679,0.9110163905611459,0.87753254,0.8838715323356962,0.9128673,0.9086092715231787,0.9282073,0.9133158125273764
0.9198813,0.9123164233418534,0.92902654,0.9158684959875742,0.9239668,0.9114824186371173,0.9375948,0.9092083171897197,0.9268261,0.9154392652919772,0.92230076,0.9028193079880393,0.9232989,0.9095870077708897,0.9225454,0.9125644528667755,0.8962615,0.8876068190691015,0.93278825,0.9160768894713849,0.9260687,0.9112963369159904,0.9204494,0.9119391835479193,0.876885,0.8847028966482892,0.91212064,0.9076821192052978,0.9270349,0.9133158125273764
0.9211056,0.9120131698652688,0.92946833,0.9156096298213823,0.92282206,0.9105226420033157,0.9362733,0.9088639200998752,0.92529076,0.9142263039334604,0.9223405,0.9028193079880393,0.9281816,0.9101545446607876,0.9258724,0.9125203825305188,0.8932886,0.8877369539756215,0.93409234,0.9161205766710353,0.9259955,0.9103750822548805,0.92142326,0.9119391835479193,0.87803286,0.884834164697646,0.91122776,0.9067549668874171,0.926171,0.91239597021463
0.91999036,0.9117099163886843,0.9284295,0.9159116403486064,0.92055243,0.9108280254777071,0.9404792,0.9086056222824915,0.92371404,0.9135765032056837,0.92024606,0.9028193079880393,0.92845607,0.9101982013446259,0.9229074,0.9132255079106254,0.8934355,0.8866958747234632,0.9336495,0.9152031454783748,0.9250817,0.9103750822548805,0.92108047,0.9110163905611459,0.8750846,0.8838277763192438,0.90944695,0.9067549668874171,0.92548436,0.91239597021463
0.9180926,0.9117099163886843,0.930604,0.9153076192941583,0.9228882,0.9102172585289242,0.9365749,0.9085625726462611,0.920949,0.9129700225264252,0.9229903,0.9028193079880393,0.92787933,0.9101982013446259,0.9234703,0.9125644528667755,0.89271694,0.8876068190691015,0.9330848,0.9152031454783748,0.9253565,0.9103312129853037,0.91972154,0.9110163905611459,0.8772465,0.8856655290102388,0.9088154,0.9058278145695363,0.9248087,0.9114761279018836
0.91755146,0.9114499848373261,0.9299063,0.9152644749331262,0.9204193,0.9102172585289242,0.9386192,0.908261225192647,0.92199856,0.9127101022353146,0.92181957,0.9028193079880393,0.9273775,0.9089321575133152,0.9217392,0.9125644528667755,0.8942587,0.8876501973712749,0.9332214,0.9151594582787244,0.9268019,0.9102873437157272,0.91972584,0.9109724480379664,0.87974226,0.8867156734050932,0.9077001,0.9058278145695363,0.9246423,0.9114761279018836
0.91905165,0.9108867998093835,0.9294681,0.9156096298213823,0.92437345,0.9099118750545329,0.9369093,0.908261225192647,0.921305,0.9127534222838332,0.92277545,0.9019222554463904,0.9246618,0.9083646206234176,0.92427826,0.9119474681591822,0.89508736,0.8886478983212597,0.9326716,0.9151594582787244,0.92419285,0.9103312129853037,0.9194213,0.9110163905611459,0.882211,0.8875907937341385,0.9203558,0.9086092715231787,0.92330986,0.9096364432763908
0.9168926,0.911190053285968,0.92960864,0.9156096298213823,0.9246275,0.9099118750545329,0.9380798,0.9079168281028025,0.91986877,0.9125368220412408,0.92092913,0.9019222554463904,0.9233323,0.9089758141971537,0.92513555,0.9125644528667755,0.8974444,0.889558842666898,0.93398076,0.9151594582787244,0.92683405,0.9103312129853037,0.91872126,0.9110163905611459,0.8826485,0.8884659140631836,0.91538805,0.9086975717439292,0.92203194,0.9105562855891373
0.91853446,0.9108434778841572,0.9313097,0.9153076192941583,0.92262787,0.9105226420033157,0.93653995,0.9083042748288777,0.920947,0.9127101022353146,0.92010754,0.9019222554463904,0.92505664,0.9083646206234176,0.92381954,0.9119915384954387,0.89914197,0.8904697870125363,0.934938,0.9152031454783748,0.9276627,0.9093660890546172,0.9181679,0.9089510919717009,0.8854348,0.8885534260960881,0.9152541,0.9097571743929359,0.9225518,0.9116075339465616
0.91775835,0.9108867998093835,0.93097633,0.9148330313228061,0.9235329,0.9102172585289242,0.93855333,0.9080459770114943,0.92054284,0.9125368220412408,0.92117184,0.9019222554463904,0.9273949,0.9077534270496813,0.92206234,0.9119474681591822,0.9010349,0.8913807313581746,0.9348724,0.9151594582787244,0.92717844,0.9094538275937706,0.91629785,0.9089510919717009,0.8825668,0.8856217729937866,0.9167362,0.9088300220750551,0.9241546,0.9096364432763908
0.91795284,0.9106268682580253,0.92972004,0.9146604538786781,0.92378575,0.9099555012651601,0.93653345,0.908261225192647,0.9194846,0.9124501819442039,0.92071384,0.9013242204186244,0.9261378,0.9083646206234176,0.9234692,0.911418624124102,0.90153164,0.8913807313581746,0.93489367,0.9151594582787244,0.9251948,0.9102873437157272,0.9158035,0.9080282989849277,0.8798985,0.8847028966482892,0.9163853,0.9095805739514349,0.9278433,0.9105562855891373
0.9162957,0.911190053285968,0.92911655,0.914401587712486,0.92392737,0.9099118750545329,0.9390287,0.9074432821042661,0.921332,0.9121036215560563,0.9198993,0.9010252029047415,0.92264754,0.9077534270496813,0.9243031,0.9113304834515887,0.9017319,0.889558842666898,0.9337883,0.9151594582787244,0.9260691,0.9093660890546172,0.9235107,0.9089071494485214,0.8757315,0.8810711472827513,0.9170234,0.90962472406181,0.92434907,0.91239597021463
0.9200805,0.9102369709309882,0.92880946,0.9140995771852619,0.9215129,0.9084285838932031,0.9385907,0.9077446295578802,0.91975015,0.9120169814590194,0.9210399,0.9010252029047415,0.9241195,0.9083646206234176,0.9205404,0.9113304834515887,0.89753455,0.8886478983212597,0.9342401,0.9151594582787244,0.92410064,0.9103312129853037,0.9154187,0.909917827481654,0.87222385,0.8819900236282487,0.91703767,0.9095364238410595,0.92705923,0.91239597021463
0.91992253,0.9104969024823464,0.92798156,0.9140995771852619,0.9197528,0.9084285838932031,0.93855876,0.9068405871970381,0.9193514,0.9120603015075377,0.9191581,0.901067919692439,0.92747164,0.9077534270496813,0.92074585,0.9107575690802522,0.89763755,0.8876935756734483,0.93361574,0.9142420270860636,0.9266709,0.9094099583241938,0.9157314,0.9089950344948806,0.8721172,0.8810711472827513,0.918034,0.9097130242825607,0.92727005,0.9115199299167762
0.9204125,0.9104535805571199,0.9275567,0.9137975666580377,0.9209983,0.9084285838932031,0.93567187,0.9065392397434241,0.9201652,0.9114971408767978,0.91745216,0.901067919692439,0.92604,0.9083646206234176,0.9204384,0.9107134987439954,0.8965252,0.8886045200190866,0.93209743,0.9142420270860636,0.9257337,0.9094099583241938,0.92045414,0.907984356461748,0.8753118,0.8810711472827513,0.9186864,0.9097571743929359,0.9267463,0.91239597021463
0.91930455,0.9098903955291773,0.9275577,0.9134524117697816,0.91950023,0.9081232004188117,0.9370264,0.9067975375608075,0.9190274,0.9114971408767978,0.91849387,0.9010252029047415,0.9268719,0.9077534270496813,0.9202038,0.9107134987439954,0.89735883,0.8867826313278098,0.9326747,0.9142420270860636,0.9254796,0.9094099583241938,0.9135874,0.907984356461748,0.8741284,0.8810711472827513,0.91902107,0.9107284768211921,0.9273035,0.9114761279018836
0.9165388,0.9098903955291773,0.9278379,0.9137544222970058,0.92010844,0.9081232004188117,0.9343961,0.9064531404709629,0.9187507,0.9113671807312426,0.91907007,0.9001708671507902,0.92460734,0.9077534270496813,0.9195512,0.9107575690802522,0.8960272,0.8868260096299831,0.932157,0.9133245958934031,0.92521495,0.9094099583241938,0.91441876,0.9071055059981543,0.8739194,0.8819900236282487,0.9203517,0.9107284768211921,0.9268108,0.9124397722295225
0.9152296,0.9095004982021402,0.9288066,0.9137112779359737,0.91822416,0.9075124334700289,0.93695223,0.9059365448361961,0.91879815,0.9112372205856871,0.92194515,0.9004271678769755,0.9221844,0.9071422334759452,0.9206055,0.9100965140364022,0.89534545,0.8867826313278098,0.93308455,0.9133245958934031,0.92454123,0.9093660890546172,0.9131512,0.9090389770180605,0.8716312,0.8819900236282487,0.92060584,0.9107284768211921,0.92706174,0.9124397722295225
0.91565233,0.9098903955291773,0.9287837,0.9134955561308138,0.9212679,0.9072070499956374,0.9368117,0.9059365448361961,0.91846913,0.9103274995667996,0.9182376,0.9004698846646731,0.9219925,0.9071422334759452,0.9195328,0.9101405843726588,0.8935487,0.8858283086799983,0.9332492,0.9133245958934031,0.9240214,0.908488703663084,0.9178431,0.9091268620644198,0.87377155,0.8810711472827513,0.92014235,0.9107284768211921,0.92763025,0.9114761279018836
0.91764516,0.9095438201273665,0.92856246,0.9137975666580377,0.9178451,0.9078178169444203,0.9359817,0.9068836368332686,0.9176959,0.9101975394212444,0.9191093,0.9005126014523707,0.92229015,0.906531039902209,0.9193621,0.9094795293288087,0.8925529,0.88491736433436,0.9322972,0.9133245958934031,0.92322844,0.908488703663084,0.91838914,0.9091268620644198,0.8740851,0.8801522709372538,0.9203891,0.9098013245033113,0.92706525,0.9115199299167762
0.91695625,0.9088939912489711,0.9294428,0.9137975666580377,0.9205448,0.9078178169444203,0.93620497,0.9065392397434241,0.9163,0.9097210188875413,0.920214,0.900299017513883,0.9263248,0.9077534270496813,0.9219982,0.9100965140364022,0.8910952,0.8840931765930682,0.9303042,0.9124071647007426,0.92310005,0.9084448343935074,0.91851366,0.9091268620644198,0.8718946,0.8810711472827513,0.9185675,0.9098013245033113,0.92663896,0.9106000876040298
0.9145898,0.9085907377723866,0.9280363,0.9129346794373976,0.9195109,0.9081232004188117,0.93725914,0.9062809419260406,0.91791457,0.9097210188875413,0.91961795,0.8999145664246048,0.92300934,0.9077534270496813,0.9234699,0.9095235996650656,0.8901761,0.8840064199887216,0.9327803,0.9133245958934031,0.923853,0.9075674490019741,0.9186848,0.9091708045875994,0.87239,0.8812024153321082,0.9187879,0.9098013245033113,0.9251242,0.9105562855891373
0.91312504,0.9082441623705757,0.92844087,0.9125895245491414,0.9202954,0.9081232004188117,0.9368344,0.9059365448361961,0.9169082,0.9102841795182812,0.9170808,0.8992738146091414,0.9238139,0.9077534270496813,0.92292976,0.9101405843726588,0.8903665,0.8840064199887216,0.931537,0.9124508519003931,0.92397684,0.9075235797323975,0.91838354,0.9091708045875994,0.87362486,0.8801522709372538,0.9189595,0.9098013245033113,0.92466307,0.9096364432763908
0.91471547,0.9086773816228394,0.9272384,0.9126326689101734,0.9211394,0.9078178169444203,0.9358342,0.9053338499289681,0.92028934,0.9108473401490209,0.9162585,0.898718496369073,0.92575616,0.9071422334759452,0.920482,0.9107134987439954,0.8923375,0.8840064199887216,0.9310381,0.9124508519003931,0.92390245,0.9075674490019741,0.9177266,0.9092147471107791,0.87218004,0.8801522709372538,0.9183517,0.9097571743929359,0.92394096,0.9096364432763908
0.91286176,0.9090239570246502,0.92775494,0.9118992147726291,0.91985023,0.9062908995724632,0.9362847,0.9044728572043566,0.92251784,0.9109339802460579,0.9165775,0.8997009824861169,0.9261518,0.9065746965860474,0.92128974,0.9096117403375789,0.89031786,0.88491736433436,0.9312745,0.9124508519003931,0.9217857,0.9075674490019741,0.9176573,0.9081601265544668,0.8730417,0.8819900236282487,0.91779524,0.9088741721854305,0.92331266,0.9087166009636445
0.91513723,0.908027552744444,0.92660135,0.9116403486064371,0.91841733,0.9059855160980719,0.93293506,0.9041715097507425,0.92062813,0.9100675792756888,0.915024,0.8991029474583511,0.9256713,0.906531039902209,0.920197,0.9095676700013221,0.8916099,0.885784930377825,0.9311096,0.9133245958934031,0.92215645,0.9066461943408641,0.91552794,0.9071933910445137,0.8740261,0.8811586593156557,0.91717964,0.9088741721854305,0.92195326,0.9087166009636445
0.91132796,0.9089373131741975,0.9258052,0.9113814824402451,0.91803104,0.9069016665212462,0.9321845,0.9038701622971286,0.91761404,0.9098509790330965,0.9145992,0.8992738146091414,0.92092884,0.9059198463284729,0.92302924,0.9095676700013221,0.89303654,0.8858283086799983,0.93252367,0.9124071647007426,0.9218462,0.9066461943408641,0.9150202,0.9073252186140528,0.87488455,0.8810711472827513,0.9173569,0.9078145695364238,0.92203367,0.9087166009636445
0.9163614,0.909240566650782,0.9255952,0.911424626801277,0.9192153,0.9059855160980719,0.9338998,0.9038701622971286,0.9170584,0.9094177785479121,0.9151229,0.898718496369073,0.9236364,0.9059198463284729,0.9198046,0.9092151073112688,0.8939725,0.8867392530256366,0.9317064,0.9133245958934031,0.92174405,0.9066461943408641,0.9144631,0.906182713011381,0.8764774,0.8810711472827513,0.91634566,0.907858719646799,0.9209412,0.9096364432763908
0.9154679,0.9080708746696703,0.9252394,0.9116834929674692,0.9182593,0.9059855160980719,0.936852,0.9031813681174393,0.91626173,0.9092444983538382,0.9168858,0.8992738146091414,0.9214245,0.905352309438575,0.91954124,0.908906614957472,0.89592254,0.8867392530256366,0.93266237,0.9124071647007426,0.9216421,0.9075235797323975,0.91300213,0.9063584831040999,0.8703917,0.8783582742627111,0.91635865,0.907858719646799,0.92189354,0.9087166009636445
0.9110946,0.9084174500714812,0.92657137,0.9123306583829492,0.9197753,0.9050693656748977,0.93150026,0.903525765207284,0.9163608,0.9088546179171721,0.91718286,0.8981204613413071,0.92479223,0.9053086527547368,0.92215794,0.9082896302498789,0.8964362,0.885784930377825,0.9317062,0.9133245958934031,0.9218881,0.9075674490019741,0.9136268,0.905347805070967,0.8705393,0.8784020302791633,0.9162037,0.9079028697571744,0.92245334,0.9087166009636445
0.9114365,0.9068578607633324,0.9280476,0.9120286478557252,0.9145859,0.905374749149289,0.93584937,0.9035688148435145,0.9163905,0.9082048171893953,0.91371983,0.8982058949167022,0.9192587,0.9053086527547368,0.9181313,0.908906614957472,0.89223605,0.88491736433436,0.9329485,0.9124508519003931,0.9213106,0.9066461943408641,0.9119175,0.9064024256272795,0.86966884,0.8793209066246608,0.91656905,0.9079028697571744,0.92324644,0.9088480070083224
0.9115191,0.9062513538101633,0.9283217,0.9117266373285011,0.9150045,0.9056801326236804,0.9340698,0.9031383184812088,0.9161382,0.9084214174319876,0.9208169,0.8979495941905168,0.9247251,0.904741115864839,0.92032003,0.9082896302498789,0.8923139,0.8830954756430834,0.93094164,0.9124508519003931,0.922116,0.9066461943408641,0.91238713,0.9073691611372325,0.8705891,0.8783145182462587,0.91841155,0.9079470198675497,0.92382216,0.908760402978537
0.9142093,0.9059481003335789,0.92695147,0.911424626801277,0.9154432,0.9050693656748977,0.93481934,0.903525765207284,0.91584295,0.9084647374805062,0.92062235,0.8976505766766338,0.92108357,0.904741115864839,0.9216062,0.9083337005861356,0.88989,0.8803626426061685,0.93112046,0.9115334207077326,0.92112833,0.9066461943408641,0.9149269,0.9054356901173266,0.86967605,0.8784020302791633,0.9180128,0.9088300220750551,0.9244152,0.9096802452912834
0.9122695,0.9068578607633324,0.9272041,0.9102165846923808,0.9155541,0.905374749149289,0.9347134,0.9035688148435145,0.9149855,0.9082048171893953,0.9151104,0.8975224263135412,0.91998416,0.9053086527547368,0.9207358,0.9079370675598255,0.88640636,0.88131696525398,0.93094903,0.9115334207077326,0.9211367,0.9057249396797543,0.9136451,0.9063584831040999,0.87106395,0.8783145182462587,0.9174095,0.9089183222958057,0.92509955,0.9097678493210688
0.91702074,0.9065546072867479,0.913141,0.9099145741651565,0.9183425,0.9050693656748977,0.9346121,0.9034827155710533,0.9173341,0.9088112978686538,0.9168567,0.8979495941905168,0.92007023,0.9041299222911029,0.9202791,0.9089506852937288,0.88543355,0.88131696525398,0.93185383,0.9115334207077326,0.9202263,0.9066461943408641,0.91396207,0.9073691611372325,0.8689806,0.8783145182462587,0.9179948,0.9088741721854305,0.9261999,0.9097678493210688
