1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.95750403,0.9500064982887839,0.9711896,0.9559734706344359,0.9749069,0.9545689878332901,0.9456744,0.9359567227990577,0.9664662,0.943518877265487,0.9433036,0.9403916132386069,0.9590986,0.9429303716360528,0.94808114,0.9374836287435607,0.94580007,0.9370234894892248,0.9466758,0.9285559363206525,0.9291593,0.9360856269113149,0.9247401,0.9319148936170212,0.93591905,0.9330315946741662,0.9366126,0.9279775969195764,0.9205644,0.9288300220750552
0.9566908,0.9503530736905949,0.97168994,0.9553625970852605,0.9747865,0.9545689878332901,0.9428395,0.9353895820609023,0.9684961,0.9436480261741789,0.94331765,0.9405648934326807,0.9595959,0.9429303716360528,0.94888234,0.9368724351698244,0.9437419,0.9370234894892248,0.9462209,0.9276449919750142,0.9279535,0.9360419397116644,0.9247452,0.9309936389559113,0.9360573,0.9339104451377599,0.9341719,0.9270587205740789,0.9229988,0.9288300220750552
0.9585464,0.9506996490924057,0.9712744,0.9553189632603195,0.9752575,0.9545689878332901,0.9415115,0.9366547421690952,0.9690689,0.9430453312669507,0.9478843,0.93974181251083,0.9609884,0.9435284066638189,0.9466449,0.9362612415960884,0.94219947,0.9370234894892248,0.9434166,0.9276449919750142,0.92754936,0.9351245085190039,0.9245471,0.9309936389559113,0.93626094,0.9339104451377599,0.9331641,0.9261836002450335,0.9239712,0.9279028697571744
0.95901287,0.9516527314473855,0.9709215,0.9547517235360852,0.975749,0.9542669773060661,0.9496025,0.9398830817555187,0.9667207,0.9436480261741789,0.9445884,0.9395252122682378,0.9610168,0.9435284066638189,0.94694376,0.9363048982799266,0.9401064,0.9370234894892248,0.94339883,0.9276449919750142,0.9274198,0.9360856269113149,0.923195,0.9300723842948014,0.93671095,0.9339543876609394,0.9318385,0.9261836002450335,0.92209995,0.9269315673289182
0.96050024,0.9510895464194428,0.97077525,0.9547517235360852,0.9749484,0.9536629562516179,0.95302033,0.9411046156530845,0.9670061,0.9436480261741789,0.942708,0.9394818922197193,0.9619818,0.9429303716360528,0.94776535,0.9363048982799266,0.94364095,0.9357895200740383,0.943249,0.9267340476293758,0.9309206,0.9360856269113149,0.9227443,0.9300723842948014,0.93821967,0.9339543876609394,0.93176425,0.9261836002450335,0.92024577,0.9269315673289182
0.9592705,0.9508296148680847,0.9685563,0.949559298368095,0.97529507,0.9510742945896972,0.956244,0.9417153826018673,0.96763515,0.9439493736277927,0.9456086,0.9393086120256455,0.9611169,0.94263135412217,0.94849944,0.9363048982799266,0.9449308,0.9364065047816316,0.942688,0.9267340476293758,0.93059945,0.9360856269113149,0.9267057,0.9302039921035314,0.93723536,0.9339543876609394,0.9332328,0.9279775969195764,0.9191508,0.9259602649006623
0.95946455,0.9502231079149157,0.9622644,0.9489484248189196,0.96439576,0.9486150660108724,0.9559138,0.940799232178693,0.96985114,0.9430022816307202,0.94416106,0.9397851325593486,0.9606116,0.94263135412217,0.9445729,0.9363048982799266,0.94428396,0.9364065047816316,0.94269204,0.9276449919750142,0.9325725,0.9360856269113149,0.92600214,0.9312568545733713,0.93625784,0.9330315946741662,0.9375794,0.9279775969195764,0.9186126,0.9268874172185431
0.95813644,0.9499198544383312,0.96022403,0.9489484248189196,0.9652457,0.9487876434550004,0.95572853,0.9404938487043017,0.9657606,0.94149554436265,0.94543886,0.9395685323167562,0.960711,0.9420333190944039,0.94388914,0.9356937047061905,0.9398525,0.9357895200740383,0.94486,0.9276449919750142,0.93160367,0.9351681957186544,0.9273883,0.9302917306426848,0.93680906,0.9330315946741662,0.93728185,0.928896473265074,0.91821337,0.9260044150110375
0.95848703,0.9496166009617468,0.9607549,0.9489484248189196,0.9626565,0.9485719216498403,0.95261693,0.9374400139603875,0.9657333,0.9415385939988806,0.94592,0.9395252122682378,0.9597721,0.9417343015805211,0.948364,0.9356500480223523,0.9451282,0.9357895200740383,0.946332,0.9276449919750142,0.93048203,0.9351681957186544,0.92842865,0.9303355999122613,0.93627834,0.9321088016873929,0.9394057,0.928896473265074,0.9194914,0.9259602649006623
0.95718646,0.9493133474851623,0.9609144,0.9480321144951567,0.9633429,0.9482699111226163,0.9470258,0.9364802373265858,0.9670265,0.941194196909036,0.9475498,0.9391786518800903,0.9592155,0.9411789833404527,0.94239235,0.9350825111324544,0.94202197,0.9364065047816316,0.94659066,0.9276449919750142,0.93120086,0.9351681957186544,0.92734575,0.9303355999122613,0.9351816,0.9321088016873929,0.9391171,0.928896473265074,0.9184605,0.9250772626931567
0.9568224,0.9487068405319933,0.9598583,0.9477266777205691,0.963928,0.9480973336784881,0.94527364,0.935345955850275,0.9664271,0.9409358990916526,0.9457017,0.9390486917345348,0.9587431,0.9402819307988038,0.94674253,0.9350825111324544,0.9448823,0.9351725353664448,0.94638205,0.9285559363206525,0.9319751,0.9342944517256443,0.9271672,0.9294143452511514,0.9353583,0.9321088016873929,0.9401833,0.928896473265074,0.91688764,0.9241059602649007
0.9566963,0.9484035870554087,0.960387,0.9474212409459813,0.9638524,0.9479679005953922,0.9439374,0.9345606840589826,0.96723247,0.940591502001808,0.94362926,0.9385288511523134,0.9581325,0.9402819307988038,0.94258666,0.9350825111324544,0.94185257,0.9357895200740383,0.94781554,0.9285559363206525,0.92911875,0.9360856269113149,0.92732215,0.9292827374424216,0.9395007,0.9311860087006195,0.94017005,0.9289402292815263,0.91472423,0.9241059602649007
0.95721745,0.9483602651301823,0.96177316,0.9471158041713936,0.9630028,0.947665890068168,0.9430852,0.9338190384783178,0.9651314,0.9402901545481941,0.94431794,0.9376624501819443,0.9581437,0.9402819307988038,0.9471872,0.9350825111324544,0.9427941,0.9351725353664448,0.94779897,0.9285559363206525,0.93183374,0.9360856269113149,0.92670465,0.9294143452511514,0.9321456,0.9321088016873929,0.93912196,0.9289402292815263,0.9143193,0.9231788079470199
0.956439,0.9486201966815406,0.9604938,0.9468540012217471,0.96250725,0.947363879540944,0.94185615,0.9330773928976529,0.9655719,0.9397305092771966,0.9437219,0.9379656905215735,0.9587114,0.9402819307988038,0.9472046,0.9356937047061905,0.94425225,0.9352166057027016,0.9475882,0.9276449919750142,0.9302448,0.9360856269113149,0.9257715,0.9303794691818381,0.93059504,0.9311860087006195,0.9391762,0.9280213529360286,0.91208816,0.9231788079470199
0.95741296,0.9486201966815406,0.9601462,0.9471158041713936,0.9628339,0.947363879540944,0.9410126,0.9322921211063608,0.9655119,0.9409358990916526,0.9439807,0.9375324900363889,0.9595406,0.9402819307988038,0.9468217,0.9350825111324544,0.9425187,0.9351725353664448,0.94740486,0.9276449919750142,0.9470501,0.9389689820882482,0.9292698,0.9309936389559113,0.9305595,0.9312299512237994,0.938957,0.927102476590531,0.91211796,0.9241501103752758
0.9589962,0.9488801282328987,0.96009827,0.9468540012217471,0.9641088,0.9468030028475278,0.93992543,0.9326847570020069,0.96715546,0.9421412889061086,0.9448558,0.9362328885808353,0.959692,0.9399829132849209,0.94467425,0.9350825111324544,0.94219327,0.9351725353664448,0.94654584,0.9276449919750142,0.94821775,0.9398427260812581,0.92689466,0.9301162535643781,0.9322536,0.9312299512237994,0.938077,0.927102476590531,0.9133909,0.9213245033112584
0.9579408,0.9488801282328987,0.9594941,0.9471158041713936,0.9627143,0.9468892915695919,0.94437695,0.9454672367158189,0.96988475,0.9415816436351111,0.94421244,0.9361462484837983,0.959525,0.9402819307988038,0.9443443,0.9338601239849821,0.9429256,0.9351725353664448,0.94627154,0.9267340476293758,0.94918644,0.9370467453036259,0.94616616,0.9350296117569643,0.9336407,0.9312738937469789,0.9361105,0.9252647238995361,0.90806746,0.9194701986754965
0.9595895,0.9488368063076723,0.96114874,0.9465485644471594,0.96341944,0.9462852705151436,0.9714663,0.949131838408516,0.96556175,0.940677601274269,0.9442638,0.9369260093571304,0.96106863,0.9405809483126869,0.9444001,0.933248930411246,0.9423115,0.9345555506588515,0.9457855,0.9267340476293758,0.94475245,0.9361293141109653,0.9465729,0.9359947356876508,0.93177485,0.929340422727073,0.9346937,0.9252647238995361,0.9046016,0.9194701986754965
0.95930755,0.9492267036347095,0.9579146,0.9459376908979842,0.962034,0.9456381050996635,0.9730747,0.9414099991274759,0.96773744,0.9412802961814972,0.9434712,0.9364494888234276,0.9611404,0.9402819307988038,0.9452491,0.9338601239849821,0.93906593,0.9339385659512583,0.9445822,0.9258231032837375,0.9424082,0.9352118829183048,0.94895804,0.9349857424873875,0.93809044,0.9302632157138463,0.93567693,0.9252647238995361,0.90729976,0.9203973509933775
0.9607706,0.9488801282328987,0.96021104,0.9453268173488089,0.9607326,0.9456812494606954,0.9589176,0.9404938487043017,0.96981573,0.9397735589134271,0.9420755,0.9362328885808353,0.9614377,0.9399829132849209,0.94394946,0.9326377368375097,0.94391084,0.9333656515799217,0.94258213,0.9249555372402724,0.9394342,0.9352118829183048,0.9438933,0.9322219785040579,0.93222785,0.9303511007602057,0.93460214,0.9252647238995361,0.909291,0.9203973509933775
0.95910156,0.9482736212797296,0.95613635,0.9453268173488089,0.9606651,0.9452066614893433,0.95940757,0.9405374749149289,0.95881677,0.9339188083860691,0.9432769,0.9367527291630567,0.9600179,0.9390858607432719,0.94520307,0.9326377368375097,0.9401057,0.9339385659512583,0.9417584,0.924044592894634,0.9403647,0.9352118829183048,0.94016576,0.9313007238429479,0.9340682,0.9302632157138463,0.9345733,0.9243458475540386,0.9094902,0.9203973509933775
0.9578359,0.9468006758220336,0.9598484,0.9453268173488089,0.95846534,0.9449046509621193,0.96071434,0.9399267079661462,0.9556513,0.9325842696629213,0.94502854,0.9364061687749091,0.95840585,0.9384878257155062,0.9414612,0.933248930411246,0.93925047,0.9339385659512583,0.9408561,0.9231336485489958,0.9402915,0.9343381389252948,0.9388088,0.9313007238429479,0.93500865,0.9311860087006195,0.93228555,0.9234269712085411,0.90961623,0.9185871964679911
0.9570577,0.9461508469436383,0.9543159,0.9444105070250459,0.9621856,0.944386918629735,0.9569545,0.9402320914405374,0.9555465,0.9312497309397734,0.94418573,0.9356697279500954,0.9583751,0.9378897906877403,0.94127464,0.9326377368375097,0.9405886,0.9333215812436649,0.9394984,0.9231336485489958,0.942034,0.9342944517256443,0.941452,0.9303794691818381,0.93578875,0.9311860087006195,0.9308758,0.9234269712085411,0.9026041,0.9176600441501104
0.95701766,0.94589091539228,0.95997334,0.9450213805742211,0.95920825,0.943912330658383,0.9546354,0.9398830817555187,0.95209837,0.9305609367600843,0.94149697,0.9386154912493503,0.95723176,0.9372917556599742,0.94265366,0.933248930411246,0.942554,0.9333656515799217,0.93956256,0.9231336485489958,0.94233096,0.9342944517256443,0.9415219,0.9303794691818381,0.935544,0.9302632157138463,0.9314407,0.9252647238995361,0.9029771,0.9185871964679911
0.9555361,0.9450244768877529,0.9568769,0.9441050702504582,0.96152997,0.944214341185607,0.9531336,0.9393159410173633,0.95184255,0.9291833484007059,0.9568279,0.9338502859123203,0.95675564,0.9369927381460913,0.9438678,0.9326377368375097,0.9374304,0.9327486668723282,0.94088864,0.9249555372402724,0.94174576,0.9342944517256443,0.94092846,0.9313007238429479,0.93405104,0.9302632157138463,0.9351984,0.9252647238995361,0.90843487,0.9194701986754965
0.9556135,0.9450244768877529,0.9558791,0.9444105070250459,0.9620075,0.944257485546639,0.9537587,0.9390105575429719,0.9507005,0.9291833484007059,0.9538281,0.9334604054756541,0.9566364,0.9366937206322085,0.9405372,0.9320265432637737,0.9384074,0.9333215812436649,0.9440627,0.9249555372402724,0.9415648,0.9333770205329837,0.9394946,0.9303794691818381,0.9348227,0.929340422727073,0.93652654,0.9252647238995361,0.9093653,0.9203973509933775
0.954841,0.9450244768877529,0.95794225,0.9437996334758705,0.9578574,0.944041763741479,0.9550309,0.9387051740685805,0.95085526,0.9323259718455379,0.9571358,0.9306012822734363,0.95701313,0.9369927381460913,0.94356513,0.9296254256526674,0.9462395,0.9308977127495482,0.94375443,0.9249555372402724,0.9414463,0.9342944517256443,0.9399805,0.9303794691818381,0.93309283,0.929340422727073,0.9367902,0.9261836002450335,0.910089,0.9194701986754965
0.9556689,0.9451544426634321,0.9551699,0.9441050702504582,0.9615209,0.9437397532142547,0.9559486,0.9390105575429719,0.95861673,0.9337896594773772,0.9394759,0.9377057702304628,0.95721483,0.9366937206322085,0.94054866,0.9295817689688293,0.9451388,0.9315146974571417,0.9453286,0.9249555372402724,0.9409075,0.9342944517256443,0.9366474,0.9294582145207282,0.9331932,0.9284176297402996,0.93729424,0.9252647238995361,0.9093585,0.9194701986754965
0.95608616,0.9442880041589048,0.95658755,0.9437996334758705,0.96022606,0.9433083096039346,0.9578774,0.9380944071197977,0.9603319,0.9346506522019888,0.9548503,0.9331571651360251,0.956856,0.9363947031183254,0.9395268,0.928970575395093,0.94349945,0.9315146974571417,0.9459834,0.9258231032837375,0.9397708,0.9333770205329837,0.9384526,0.9295020837903047,0.9314139,0.9293843652502527,0.93740475,0.9261836002450335,0.9074006,0.9185871964679911
0.95552504,0.9398691677858165,0.95685863,0.943494196701283,0.9623252,0.9428768659936146,0.95777464,0.9380944071197977,0.9623778,0.9349950492918334,0.9557251,0.9328106047478775,0.95635974,0.9295173002990175,0.94117093,0.9290142320789313,0.94487906,0.9308977127495482,0.94649935,0.9249555372402724,0.9401078,0.9333770205329837,0.9379606,0.9295020837903047,0.9335611,0.9284176297402996,0.9374217,0.9261836002450335,0.90786207,0.9185871964679911
0.9400284,0.9359701945154442,0.9550607,0.9431887599266953,0.95903707,0.9427474329105184,0.9571254,0.9377890236454062,0.95983124,0.9343923543846054,0.9548372,0.9328539247963958,0.94177175,0.9286629645450661,0.9402598,0.9290142320789313,0.94905066,0.9308977127495482,0.94681096,0.9258231032837375,0.93948555,0.9333770205329837,0.93772626,0.9294582145207282,0.92934096,0.9275387792767059,0.93790865,0.9252647238995361,0.90674853,0.9185871964679911
0.94301176,0.9364900576181606,0.9552841,0.9425778863775199,0.9573146,0.9416688238847182,0.9565723,0.9374836401710147,0.9598367,0.9324120711179991,0.95354354,0.9328539247963958,0.9417603,0.9286629645450661,0.9420625,0.9290142320789313,0.9443257,0.9308977127495482,0.946332,0.9249555372402724,0.9397416,0.9333770205329837,0.9392288,0.9294582145207282,0.92872465,0.9284176297402996,0.937024,0.9252647238995361,0.90785575,0.9185871964679911
0.94051707,0.9361868041415761,0.95292866,0.9422724496029322,0.95699215,0.9427474329105184,0.9541323,0.9365674897478405,0.956424,0.9304317878513927,0.954613,0.9351065673193554,0.9433863,0.9283639470311831,0.9398495,0.9290142320789313,0.9433937,0.930280728041955,0.9450958,0.9249555372402724,0.9405931,0.9333770205329837,0.93837786,0.9294582145207282,0.92932034,0.9266159862899327,0.9376395,0.9243458475540386,0.9083767,0.9185871964679911
0.9404254,0.9362301260668023,0.9569268,0.9422724496029322,0.95943904,0.9424885667443265,0.9541186,0.936872873222232,0.95356655,0.9299582418528564,0.94113743,0.9334604054756541,0.94008994,0.9281930798803929,0.9393414,0.928970575395093,0.94250584,0.930280728041955,0.94567156,0.924044592894634,0.94177306,0.9342944517256443,0.93854046,0.9295020837903047,0.9275836,0.9266159862899327,0.93585694,0.9243458475540386,0.90691495,0.9185871964679911
0.9393778,0.9361868041415761,0.9521707,0.9422724496029322,0.9586804,0.9414962464405902,0.95517945,0.9363057324840764,0.9524112,0.9291833484007059,0.94131637,0.9293016808178826,0.94123507,0.9278513455788123,0.93817735,0.9290142320789313,0.9438218,0.930280728041955,0.94405675,0.9231336485489958,0.9424856,0.9342944517256443,0.9383229,0.9295020837903047,0.9279275,0.9275387792767059,0.9362583,0.9234269712085411,0.90775824,0.9176600441501104
0.93820477,0.9355802971884071,0.9531673,0.941661576053757,0.9600667,0.9416688238847182,0.95389426,0.9356513393246663,0.9535414,0.9285376038572473,0.9417225,0.9333304453300989,0.9393077,0.9272105937633489,0.943854,0.9301929625425653,0.945624,0.9315146974571417,0.9425434,0.9222227042033575,0.94179904,0.9333770205329837,0.9386946,0.9295020837903047,0.92974746,0.9275387792767059,0.9338347,0.9225080948630435,0.9059825,0.9176600441501104
0.9378629,0.9356236191136333,0.95591974,0.9413561392791693,0.9590249,0.9416256795236863,0.9530971,0.9359567227990577,0.95394945,0.9280210082224805,0.9399247,0.9328539247963958,0.94345725,0.9276377616403246,0.9422605,0.9301929625425653,0.94918513,0.9308977127495482,0.9419713,0.9222227042033575,0.9402102,0.9333770205329837,0.9386833,0.9295020837903047,0.92967784,0.9275387792767059,0.9331515,0.9225080948630435,0.9062166,0.9176600441501104
0.9399735,0.9353636875622753,0.95640826,0.9419670128283445,0.956568,0.9413236689964621,0.95577645,0.9360439752203125,0.9508767,0.9277196607688664,0.94055605,0.9325506844567666,0.9447124,0.9272533105510465,0.94267523,0.9295817689688293,0.947433,0.9308977127495482,0.9422493,0.9222227042033575,0.9389553,0.9324595893403231,0.9380522,0.9294582145207282,0.93160665,0.9275387792767059,0.9317601,0.9216329745339984,0.9075844,0.9176600441501104
0.94109917,0.9353636875622753,0.95444727,0.9419670128283445,0.95930934,0.9413668133574942,0.95224214,0.9350841985865109,0.9514129,0.9270739162254079,0.9411385,0.9328106047478775,0.94095826,0.9271678769756514,0.9427278,0.9295817689688293,0.94745004,0.9308977127495482,0.9419514,0.9213117598577192,0.9398477,0.9324595893403231,0.9377215,0.9285808291291949,0.93200135,0.9284176297402996,0.9320036,0.9216329745339984,0.9073194,0.9167328918322295
0.9415164,0.9347571806091063,0.95565486,0.941661576053757,0.9600103,0.9413668133574942,0.9510374,0.9350405723758836,0.9506259,0.9308192345774677,0.94083905,0.9324640443597297,0.942765,0.9262708244340025,0.9432169,0.9290142320789313,0.9473281,0.9308977127495482,0.9400227,0.9204008155120809,0.9471425,0.9352992573176058,0.93651795,0.9285808291291949,0.9326571,0.9275387792767059,0.93106544,0.9216329745339984,0.9005718,0.9139514348785872
0.9380889,0.9343672832820691,0.9567876,0.9410507025045816,0.960454,0.94106480283027,0.9528179,0.9341680481633367,0.96933055,0.9397735589134271,0.94001126,0.9322474441171376,0.9414114,0.9263562580093977,0.9420526,0.9284030385051951,0.94596267,0.930280728041955,0.93828464,0.9204008155120809,0.94697416,0.9352992573176058,0.9370756,0.927659574468085,0.9327853,0.9275387792767059,0.93172073,0.9216329745339984,0.89940023,0.914878587196468
0.9404073,0.9340640298054845,0.9556587,0.9410507025045816,0.95732033,0.9413236689964621,0.9524543,0.934473431637728,0.97118163,0.938869516552585,0.94194245,0.9323340842141744,0.93995047,0.9257155061939342,0.9394686,0.927791844931459,0.9473113,0.9308977127495482,0.9380028,0.9204008155120809,0.9483938,0.9353429445172564,0.93553185,0.9295898223294583,0.93250775,0.9275387792767059,0.93331003,0.9225080948630435,0.9029124,0.9158057395143487
0.9388865,0.9331109474505047,0.954852,0.9404398289554063,0.9597032,0.9404607817758219,0.95224714,0.934473431637728,0.9604273,0.9337896594773772,0.9383075,0.9314676832438052,0.9416213,0.9257582229816316,0.9382701,0.928970575395093,0.94653237,0.9296637433343617,0.93870664,0.9222227042033575,0.9478693,0.9353429445172564,0.9453254,0.931432331651678,0.9322121,0.9266159862899327,0.9334705,0.9225956068959481,0.90240574,0.9158057395143487
0.94106984,0.9328510158991467,0.952186,0.9401343921808186,0.95773613,0.9398999050824057,0.952247,0.9338626646889452,0.96091294,0.9334883120237634,0.94283915,0.931640963437879,0.93786395,0.9249038872276804,0.9425926,0.927791844931459,0.94614744,0.930280728041955,0.94290066,0.9222227042033575,0.94848907,0.9353429445172564,0.9451728,0.931432331651678,0.9310336,0.9266159862899327,0.9345832,0.9225080948630435,0.9044312,0.9158057395143487
0.93478894,0.9332409132261837,0.9541414,0.9395235186316433,0.9539838,0.9398567607213736,0.9527645,0.9338626646889452,0.960523,0.9328856171165352,0.9419298,0.9315543233408422,0.94096935,0.9252883383169586,0.9406328,0.927791844931459,0.94409966,0.9290467586267683,0.9417856,0.9222227042033575,0.94813657,0.9352992573176058,0.9450886,0.931432331651678,0.9303912,0.9266159862899327,0.93455195,0.9225080948630435,0.90263486,0.9158057395143487
0.93429494,0.9332842351514101,0.95535314,0.9395235186316433,0.95652556,0.9395547501941497,0.95075023,0.9335572812145537,0.95984185,0.9331439149339188,0.9409015,0.9319442037775083,0.942245,0.9246048697137974,0.9372014,0.9284030385051951,0.94742095,0.9290467586267683,0.943056,0.9222227042033575,0.94877625,0.9353429445172564,0.9452169,0.931432331651678,0.93068504,0.9256931933031594,0.93535423,0.9225518508794959,0.9011979,0.914878587196468
0.94119585,0.932677728198241,0.9533677,0.9395235186316433,0.9540231,0.9398567607213736,0.94966865,0.9332518977401625,0.9640235,0.9319815747556932,0.9403839,0.93133772309825,0.94208336,0.9247757368645876,0.9409257,0.927180651357723,0.94489515,0.9296637433343617,0.94361925,0.9222660825055308,0.9504118,0.9362603757099169,0.9473753,0.931432331651678,0.9300499,0.9256931933031594,0.93590164,0.9225518508794959,0.90315866,0.914878587196468
0.9361143,0.932677728198241,0.952513,0.9389562789074091,0.9544512,0.9383035637242212,0.95114124,0.9331646453189076,0.9603523,0.9321968229368461,0.9415412,0.9307745624675101,0.93427,0.9244340025630071,0.94142985,0.927180651357723,0.94347286,0.9296637433343617,0.94355965,0.9222227042033575,0.9512143,0.9362603757099169,0.9461603,0.931432331651678,0.9297166,0.9256931933031594,0.9350581,0.9225956068959481,0.90286064,0.914878587196468
0.94045186,0.9326344062730147,0.95378375,0.9389562789074091,0.9563277,0.9386487186124775,0.9516828,0.9323357473169882,0.961117,0.9321537733006154,0.93993926,0.9309478426615839,0.9409964,0.9247330200768902,0.9414338,0.927180651357723,0.942768,0.9290467586267683,0.94480014,0.9222227042033575,0.95137596,0.9371778069025775,0.9453125,0.932353586312788,0.92828226,0.924770400316386,0.93580604,0.9226393629124005,0.9029331,0.914878587196468
0.93269706,0.9320278993198459,0.95116675,0.9389562789074091,0.9538481,0.9383467080852532,0.95019686,0.9323357473169882,0.96213245,0.9319815747556932,0.94065225,0.9304713221278809,0.93416226,0.9238786843229387,0.9392381,0.927180651357723,0.942011,0.9290467586267683,0.9449012,0.9222227042033575,0.9527941,0.9371778069025775,0.94903386,0.932353586312788,0.9342027,0.924770400316386,0.9356518,0.921720486566903,0.90286756,0.914878587196468
0.9379116,0.9316813239180348,0.9506706,0.9386508421328214,0.95304537,0.9380878419190612,0.9478493,0.9320303638425967,0.96325564,0.9319815747556932,0.94139266,0.9301680817882518,0.9391048,0.9242204186245194,0.9401424,0.9265694577839867,0.94144905,0.9290908289630251,0.9435098,0.9213117598577192,0.9524188,0.9362603757099169,0.9486532,0.932353586312788,0.9271492,0.9257810783495187,0.9343147,0.920757854204953,0.90398085,0.914878587196468
0.93819547,0.9317246458432613,0.95366347,0.9386508421328214,0.9549495,0.9383898524462851,0.94773066,0.9326411307913796,0.9612167,0.9313788798484652,0.9383539,0.9299948015941778,0.9403795,0.9238359675352413,0.9397534,0.927180651357723,0.9470298,0.9290467586267683,0.9433439,0.9213117598577192,0.9509933,0.9353429445172564,0.95011055,0.9332748409738978,0.9294133,0.9238476073296128,0.9327407,0.9197952218430034,0.9045057,0.914878587196468
0.9354099,0.9316813239180348,0.95338917,0.9389562789074091,0.9548094,0.9380446975580291,0.94970465,0.9323357473169882,0.9596944,0.9310775323948511,0.94111776,0.9298648414486226,0.9357879,0.9238359675352413,0.94055724,0.9265694577839867,0.9465773,0.928429773919175,0.9432628,0.9213551381598926,0.9505172,0.9353429445172564,0.95031476,0.9332748409738978,0.9251392,0.9238476073296128,0.93205523,0.9197952218430034,0.8955467,0.9111258278145694
0.9362041,0.9313780704414505,0.95446086,0.9383454053582339,0.9569231,0.9380878419190612,0.95182955,0.9323793735276155,0.9597337,0.9307761849412373,0.9375591,0.9319442037775083,0.9361086,0.9234942332336609,0.93962574,0.927180651357723,0.94601274,0.928429773919175,0.9419825,0.9204008155120809,0.95029724,0.9344255133245959,0.9498513,0.9332748409738978,0.9271532,0.924770400316386,0.93142617,0.9188763454975059,0.8937352,0.9111258278145694
0.9403255,0.9307715634882814,0.9521283,0.9380399685836461,0.955341,0.9374838208646129,0.9508283,0.9320303638425967,0.96021986,0.9307331353050066,0.93996,0.9306879223704732,0.9364215,0.9229389149935925,0.93997455,0.9265694577839867,0.9458517,0.928429773919175,0.9406104,0.9195332494686159,0.949849,0.9344255133245959,0.949468,0.9324413248519412,0.92901874,0.924770400316386,0.9306383,0.9188763454975059,0.89827585,0.9111699779249448
0.9332912,0.9305116319369232,0.95115745,0.9371236582598831,0.95445776,0.9368797998101648,0.95160246,0.9323357473169882,0.9613582,0.9295707951267811,0.94193506,0.9300814416912146,0.93526673,0.9220418624519435,0.9412732,0.9259582642102506,0.94515157,0.9278127892115818,0.9397371,0.9186223051229776,0.9496068,0.9344255133245959,0.94952846,0.9314762009212546,0.9286941,0.924770400316386,0.92935085,0.9188763454975059,0.89341295,0.9111699779249448
0.93343043,0.9299484469089806,0.9498439,0.9368182214852954,0.9556112,0.9361463456726206,0.9508054,0.9314195968938138,0.95839095,0.9295277454905504,0.9435682,0.9301680817882518,0.9400773,0.9229389149935925,0.9369941,0.9253470706365146,0.9431524,0.9272398748402451,0.93788016,0.9186223051229776,0.9486948,0.9335080821319353,0.9476403,0.9314762009212546,0.9295881,0.924770400316386,0.92853296,0.9179574691520084,0.89422786,0.9102869757174392
0.93954325,0.9302517003855652,0.9528644,0.9371236582598831,0.95344985,0.9365346449219087,0.94834995,0.9305034464706395,0.9569237,0.929786043307934,0.9420589,0.9304713221278809,0.93290424,0.9223835967535241,0.9371395,0.9253470706365146,0.9437169,0.9272398748402451,0.9378238,0.9186223051229776,0.947549,0.9335080821319353,0.9474399,0.9314762009212546,0.9295511,0.9238476073296128,0.9276347,0.9179574691520084,0.89300966,0.91121412803532
0.9397602,0.930858207338734,0.95069027,0.9368182214852954,0.95377314,0.9360600569505565,0.94657147,0.9298926795218568,0.96161807,0.9292263980369365,0.94198513,0.930298041933807,0.9378878,0.922084579239641,0.9343561,0.9241246834890422,0.9411285,0.9266228901326516,0.9380789,0.9186223051229776,0.94748175,0.9335080821319353,0.9471837,0.9305549462601447,0.92736983,0.9238476073296128,0.92818475,0.9188763454975059,0.8929274,0.9139514348785872
0.9308953,0.9309015292639605,0.95060706,0.9365127847107079,0.9554298,0.9355423246181724,0.9487798,0.9301980629962483,0.95999813,0.9287098024021697,0.9409654,0.93133772309825,0.9382417,0.9208885091841094,0.9359058,0.9241246834890422,0.9414058,0.9260059054250585,0.9373802,0.9186223051229776,0.9473336,0.9325906509392747,0.9467044,0.9305549462601447,0.9278436,0.9238476073296128,0.9310396,0.9188763454975059,0.9028735,0.9139514348785872
0.935199,0.9320712212450721,0.95147514,0.9362073479361201,0.9515513,0.9359737682284925,0.94820786,0.9299363057324842,0.96065557,0.929269447673167,0.9506128,0.9269623981978862,0.9410453,0.9218282785134557,0.93820524,0.9234698332314677,0.9430535,0.9260059054250585,0.9398385,0.9186223051229776,0.94668436,0.9325906509392747,0.9465779,0.9305549462601447,0.9281349,0.9238476073296128,0.93211985,0.9188763454975059,0.90314174,0.9139514348785872
