0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8836947,0.9100678525582248,0.8752513,0.8952262410308977,0.87947106,0.896561846402231,0.89245087,0.8902965531884776,0.8902591,0.8958826647817636,0.89477915,0.8976619668034982,0.89466035,0.9002802671187848,0.91628736,0.9157902044499983,0.8980507,0.9055101900775407,0.8980742,0.9056144322118187,0.90570676,0.9129926002409223
0.87866735,0.9079039061067302,0.87586397,0.8936886806267389,0.8791185,0.8958279822404873,0.8942594,0.8894118479722557,0.892311,0.8960240325145785,0.8952058,0.8965554167410316,0.8928673,0.8993806442683644,0.91845685,0.91533895657607,0.89886945,0.9048239895697523,0.89784783,0.9053743526425901,0.90495086,0.9119944932025469
0.8848116,0.9080872913992298,0.8732193,0.8944208522477669,0.87515366,0.8941400946684769,0.89119226,0.8872531672446741,0.89017725,0.8939035165223539,0.90847015,0.8936641085132965,0.89377224,0.8992422407529151,0.91538066,0.9145058835780485,0.90062386,0.9040005489604062,0.8970922,0.9044483314469939,0.9042316,0.911960075718465
0.8780133,0.905960022006235,0.8708055,0.8920779030604774,0.8811809,0.8946537995816976,0.89142925,0.8858730271073677,0.8879174,0.8914649231312953,0.8940327,0.8932000713903266,0.89072734,0.8985156222968064,0.91406363,0.9139505015793675,0.8975906,0.9038633088588485,0.89924777,0.9037623898206262,0.90489984,0.9118912407503013
0.88472044,0.9061434072987347,0.8634145,0.8899546053594963,0.876093,0.8918284225589843,0.89258903,0.8851652629343902,0.88841844,0.8901926135359605,0.8915137,0.8922719971443869,0.8903726,0.8981350126293208,0.9163669,0.9142629039536256,0.89712244,0.9037603787826803,0.8964167,0.9034194190074425,0.90373594,0.9109619686800894
0.87109023,0.9042362002567393,0.8701691,0.8899912139405477,0.87696075,0.8898102961141893,0.89182407,0.8846698280133058,0.8883162,0.8895918006714968,0.88886195,0.8914153132250581,0.8908655,0.897096986263451,0.91507053,0.9143323267034608,0.8978304,0.9025252178686612,0.8952465,0.9025276948931645,0.90329593,0.9106866288074341
0.88869,0.9014854208692462,0.8674764,0.8884902621174404,0.87319046,0.8880857153340918,0.888583,0.8833250760846486,0.8917498,0.8885315426753844,0.8871701,0.8904872389791183,0.8907955,0.897408394173212,0.914508,0.9131521399562637,0.8948132,0.9020791875385987,0.8950478,0.9021504269986623,0.90340686,0.9102736189984513
0.8763989,0.9015220979277462,0.8688598,0.8863303558354079,0.8729399,0.8870949987157378,0.8869925,0.882617311911671,0.8902794,0.8883548330093656,0.8865896,0.8894877744065679,0.89056593,0.8965779730805163,0.9124204,0.9128744489569233,0.8950009,0.9022164276401564,0.8940047,0.9019103474294338,0.901887,0.9097229392531406
0.88296705,0.8998349532367503,0.8668038,0.8844633182017866,0.86985713,0.8858107364326864,0.8840496,0.8817326066954491,0.88417584,0.8864817105495671,0.8867118,0.8874888452614671,0.88979846,0.8974775959309367,0.9124686,0.9125273352077475,0.8935849,0.9011528168530845,0.89370006,0.9011901087217478,0.9022178,0.9090345895715023
0.8806383,0.8997615991197505,0.8667285,0.883950798067067,0.8691391,0.8859942024731223,0.8846497,0.8810248425224714,0.8830586,0.885951581551511,0.88598925,0.8873103694449401,0.88803226,0.8967855783536902,0.9120946,0.9125273352077475,0.89323425,0.901598847183147,0.8926096,0.9004698700140618,0.90162456,0.9092755119600757
0.8792601,0.8981478085457545,0.86850744,0.8824498462439596,0.87008256,0.8847833266062454,0.88179296,0.8798216434284097,0.881212,0.8849266654886022,0.88330954,0.886703551668749,0.88918734,0.8959551572609944,0.91207296,0.9116942622097262,0.8932078,0.9003636862691279,0.89203376,0.9003669787701066,0.9016114,0.9082774049217002
0.8784184,0.8981111314872547,0.86842376,0.8833284521891932,0.86585325,0.8840127692364144,0.88093525,0.8763889871894684,0.8830528,0.8841844848913235,0.88180244,0.8863822951990006,0.8885523,0.8964049686862047,0.9127156,0.9117636849595613,0.89260435,0.9003979962945172,0.89267254,0.9001611962821964,0.9000041,0.9081397349853725
0.8768652,0.8961672473867596,0.8650153,0.8816444574608289,0.8686758,0.8818845631673577,0.87478596,0.8753981173472999,0.88079077,0.883725039759675,0.88270944,0.8845261467071213,0.8885743,0.8955053458357842,0.91068363,0.9116942622097262,0.8914425,0.8994373155836136,0.8918404,0.8994752546558287,0.9001414,0.9078643951127172
0.874667,0.8957271226847607,0.8643292,0.8798140284082591,0.86542374,0.8823248816644039,0.88095045,0.8743010828791846,0.8789735,0.8824527301643401,0.88185734,0.8842048902373729,0.88874763,0.8952285388048856,0.91014284,0.9104099413377763,0.8918156,0.9003979962945172,0.8908844,0.8998868196316493,0.8997713,0.9075202202718982
0.8764289,0.8948468732807628,0.8648989,0.8795943769219505,0.866823,0.8808204601328294,0.8741667,0.8728501663245806,0.8797546,0.8811097367025977,0.88159066,0.8830626450116009,0.88578016,0.8949863326528493,0.9086843,0.910757055086952,0.89071244,0.8988540451519934,0.890929,0.8996467400624206,0.89918244,0.907176045431079
0.8754785,0.8941133321107647,0.86146766,0.8784595109093571,0.86304575,0.8792426521850806,0.87624735,0.8717177436478165,0.88093597,0.8795900335748366,0.87942976,0.8828127788684633,0.88756627,0.8948133282585379,0.90859693,0.9092991773404145,0.89045197,0.8989226652027723,0.8892626,0.898686421785506,0.8981952,0.9073137153674067
0.8748562,0.8926095727122684,0.8604749,0.8773978620588667,0.86478764,0.8794261182255165,0.8723022,0.8710807558921367,0.8780304,0.8786711433115393,0.88022476,0.8813135820096377,0.88715464,0.8948825300162625,0.9085171,0.9094380228400847,0.889941,0.8983393947711521,0.88932055,0.8990293925986899,0.9004145,0.9051454138702462
0.8710986,0.8926829268292682,0.8570546,0.8762629960462733,0.86716276,0.8786555608556856,0.8751162,0.8704083799278081,0.8770989,0.8761618660540731,0.87950134,0.8801356416205605,0.88641095,0.8940521089235667,0.9090891,0.9093338887153319,0.88917536,0.8987168050504357,0.88854903,0.8985835305415509,0.89715517,0.9055240061951471
0.87275666,0.8904823033192738,0.860695,0.878349685166203,0.86790836,0.8767842072432394,0.87156147,0.8694175100856394,0.8749204,0.875066266124757,0.87924594,0.8780653221488489,0.88563657,0.8939829071658421,0.909349,0.9092297545905794,0.88843775,0.8974816441364167,0.88822514,0.8981033714030935,0.89634657,0.9045603166408536
0.8705458,0.8909591050797725,0.8590702,0.8716503148337971,0.86514324,0.8748027740065315,0.8748569,0.8687451341213107,0.8748037,0.8736172468634036,0.8777625,0.8781367124754597,0.88410765,0.893221687830871,0.9086901,0.9083272588427228,0.8881132,0.8975159541618061,0.8882821,0.897245944370134,0.89502823,0.9041817243159526
0.8706272,0.8884283880432788,0.8582675,0.8708815346317177,0.86574024,0.874105603052875,0.8711241,0.8685681930780664,0.8742288,0.8730517759321434,0.8774366,0.87720863822952,0.8857984,0.8927026746479361,0.9070378,0.9087090839668159,0.88863546,0.8976875042887532,0.88752866,0.8972116472888158,0.8956905,0.9039752194114611
0.8689117,0.8889785439207775,0.86458796,0.8698198857812272,0.8665015,0.873701977763916,0.8720462,0.866940335480218,0.8724008,0.8722389114684573,0.8774014,0.8761020881670535,0.88306445,0.8828760250510364,0.90674293,0.9086049498420632,0.8881448,0.8970013037809648,0.8878682,0.896800082312995,0.8947323,0.9032524522457409
0.8718123,0.8856409315972857,0.85960436,0.8682823253770684,0.8596179,0.872527795105126,0.8697283,0.8631891853634369,0.8730528,0.8715320728043825,0.8767386,0.8755309655541674,0.878245,0.8808345731981593,0.9064992,0.9073206289701136,0.88755155,0.8967268235778494,0.88689727,0.8963199231745378,0.8952183,0.9036310445706419
0.86718035,0.8852008068952869,0.8589012,0.8678064138234002,0.8635176,0.87208747660808,0.86830294,0.8617736570174818,0.8710934,0.870895918006715,0.8785333,0.8743887203283957,0.8768139,0.8792083318916301,0.9062287,0.9074594744697838,0.88713914,0.8965209634255129,0.88653594,0.8963542202558562,0.894564,0.903183617277577
0.8716107,0.8836603704382908,0.8577045,0.8673305022697322,0.85821396,0.8702528162037207,0.867348,0.8606412343407176,0.8710149,0.8699770277434176,0.8746348,0.8735320364090666,0.8797724,0.8796927441957026,0.9060195,0.9066264014717622,0.8864295,0.8959720030192823,0.88622266,0.8960112494426723,0.8937741,0.9032524522457409
0.86790556,0.8843939116082891,0.85799545,0.8673305022697322,0.86318856,0.8699959637471104,0.86774534,0.8607827871753131,0.87022924,0.8693055310125465,0.8751587,0.8736748170622881,0.8792347,0.8789315248607315,0.9066334,0.9066958242215973,0.88582754,0.8950799423591573,0.88621074,0.8956339815481702,0.8933089,0.9021166752710378
0.8684407,0.8817898404547955,0.8548068,0.865939376189779,0.8548407,0.8686016218397975,0.86601424,0.8600042465850379,0.87154704,0.868386640749249,0.8747933,0.8715331072639658,0.87584,0.8791737310127679,0.90416265,0.9061404422229165,0.8870439,0.8954230426130515,0.8856712,0.8950166340844393,0.8924902,0.9017725004302185
0.8678997,0.8818265175132954,0.8554615,0.8652804217308537,0.86081934,0.8680512237184898,0.8658397,0.8587656592823271,0.8700342,0.8671143311539141,0.872778,0.8708192039978583,0.8757776,0.8795889415591156,0.90498537,0.9062098649727516,0.8830188,0.8942908117752008,0.8836955,0.8948108515965291,0.8925703,0.9012906556530718
0.86597997,0.8805428204657986,0.85445076,0.8640357299751061,0.86028004,0.8676475984295307,0.86502045,0.8570670252671809,0.8706797,0.8664428344230429,0.87053055,0.8689273603426736,0.8717195,0.8794505380436664,0.9048938,0.9055850602242356,0.8828936,0.8938447814451382,0.8830853,0.8941592070514799,0.89225817,0.9012562381689898
0.8681796,0.8803961122317989,0.85251576,0.8627544296383073,0.86171776,0.8658496312332589,0.8627494,0.8533866515676977,0.8688808,0.866301466690228,0.87077236,0.8684633232197037,0.9143223,0.8903498148852981,0.90231353,0.9047519872262141,0.88392824,0.8937761613943594,0.88396186,0.8946050691086188,0.8914322,0.9017380829461367
0.86313313,0.8837704016137906,0.85280854,0.8624249524088446,0.854901,0.8648589146149049,0.8612724,0.8528912166466133,0.8687412,0.8646403958296519,0.87171584,0.8678922006068178,0.8804176,0.8899692052178125,0.90373015,0.9048561213509666,0.8836641,0.8938447814451382,0.8830643,0.8941935041327983,0.8911967,0.9007399759077612
0.8669332,0.883550339262791,0.8573024,0.8612900863962514,0.8579113,0.8656294719847357,0.8626974,0.8515818529266048,0.86754566,0.8638628732991696,0.8685171,0.8665357844012137,0.8816927,0.8901422096121242,0.90208364,0.904925544100802,0.8832653,0.8936732313181911,0.8821316,0.8941249099701616,0.8908325,0.9004646360351057
0.86360145,0.8781588116633046,0.8529232,0.8603016547078636,0.8545751,0.863281106667156,0.85955346,0.8501309363720008,0.8681827,0.8633327443011133,0.86820084,0.8654649295020524,0.8777533,0.8873049375454137,0.9017648,0.9042660279773682,0.88211566,0.8931585809373499,0.88082296,0.8929588092053367,0.89017206,0.8997418688693856
0.87213004,0.8769484687328076,0.8529808,0.860521306194172,0.85735863,0.8629141745862842,0.8587219,0.8499539953287565,0.8660931,0.8627672733698533,0.8686061,0.8652864536855257,0.87725264,0.8868205252413413,0.9038832,0.9043701621021208,0.88198036,0.8923008303026143,0.8816879,0.8933017800185203,0.89037687,0.9001548786783686
0.8550685,0.8757014487438107,0.84804463,0.8586176599794993,0.84985447,0.8621436172164534,0.86098975,0.8491754547384811,0.86535186,0.861989750839371,0.8689851,0.8643226842762807,0.87844884,0.8867859243624788,0.9014191,0.9042313166024506,0.8821834,0.891854799972552,0.88143975,0.8926501354734712,0.8894047,0.8989502667355016
0.86346006,0.8751879699248121,0.85159665,0.8585444428173965,0.8505004,0.8617399919274943,0.8513699,0.8400452969070706,0.8648163,0.861282912175296,0.8675694,0.8631804390505088,0.8760564,0.8861631085429571,0.9012608,0.9028428616057482,0.88155943,0.892026350099499,0.8817181,0.8924443529855609,0.88916624,0.899604198933058
0.86043185,0.8748578763983128,0.8496059,0.8573729682237518,0.8475935,0.8609694345576634,0.85388184,0.8392313681081464,0.8642388,0.8603640219119987,0.8680715,0.8627164019275388,0.8744628,0.8856440953600222,0.8988559,0.9032941094796765,0.88009804,0.8911685994647636,0.8812615,0.8922385704976507,0.8883315,0.8989846842195836
0.8582061,0.8738675958188153,0.84797937,0.8571899253184947,0.8559648,0.8596117858584376,0.8504,0.8389128742303065,0.8650941,0.8595864993815162,0.8651085,0.861467071211851,0.8716969,0.8827722224144493,0.90131575,0.9023221909819847,0.8808103,0.891614629794826,0.8791122,0.8922042734163322,0.88887876,0.8986405093787645
0.85910714,0.8722904823033192,0.8487435,0.8560550593059014,0.85370535,0.8585476828239093,0.8469559,0.8351617241135253,0.86238873,0.855698886729104,0.86665124,0.8601820453328575,0.87206787,0.8824954153835508,0.9002885,0.902704016106078,0.88012034,0.8913401495917107,0.88026017,0.8913125493020544,0.88781637,0.8985028394424367
0.8646031,0.8729139922978176,0.8511765,0.8553228876848733,0.85166854,0.8577404322459914,0.8488181,0.8344893481491966,0.8618613,0.8547093125993993,0.86530095,0.8585400678208103,0.8710539,0.8822186083526522,0.90093124,0.902704016106078,0.8797906,0.891202909490153,0.8793468,0.8918955996844667,0.88755065,0.8975391498881432
0.8563574,0.8715936181918209,0.8481596,0.8543710645775371,0.84814525,0.8575936594136426,0.8442566,0.8340646896454101,0.8606783,0.8534370030040643,0.86645204,0.8581831161877566,0.8709396,0.8810767793501956,0.89995974,0.902079211357562,0.879298,0.8902765388046388,0.87944096,0.8914497376273279,0.88741374,0.8978489072448803
0.8583403,0.8710801393728222,0.8441792,0.8545541074827939,0.8488963,0.856052544673981,0.84732157,0.8325783848821573,0.8593548,0.8517759321434882,0.8637182,0.8565411386757095,0.86999714,0.8810767793501956,0.8990051,0.9015585407337985,0.87857646,0.8905853290331435,0.8788952,0.8912096580580993,0.8874375,0.8979865771812081
0.8614213,0.8698331193838253,0.8453248,0.8525772441060185,0.845281,0.8548783620151911,0.84701616,0.8315521268313398,0.8595242,0.8501502032161159,0.86255145,0.8558272354096021,0.8694891,0.8797619459534273,0.8987774,0.9011420042347876,0.8782222,0.8900020586015233,0.87888795,0.890112151455911,0.88636154,0.897607984856307
0.8552001,0.8697230882083257,0.8481012,0.852430809781813,0.8445621,0.8549150552232782,0.84941155,0.8300658220680869,0.8575799,0.8495140484184486,0.86214143,0.8543280385507764,0.8669012,0.878654717829833,0.89803445,0.9005866222361067,0.87760085,0.8897618884237974,0.878029,0.890386528106458,0.88608235,0.8974703149199794
0.85747695,0.8688061617458278,0.84074163,0.8525040269439157,0.84831023,0.8539977250210986,0.84892076,0.8293934461037582,0.8540403,0.8487365258879661,0.86241966,0.8531500981616991,0.8658683,0.8778588976159996,0.89775646,0.9005519108611891,0.8769632,0.8895560282714609,0.878113,0.8899063689680008,0.8854009,0.8968852176905868
0.86105937,0.8684027141023289,0.8401199,0.8510396837018598,0.84497195,0.8536307929402268,0.84491545,0.830030433859438,0.85561764,0.8476762678918537,0.8637499,0.85275745136534,0.866646,0.8771322791598908,0.8974007,0.9002742198618486,0.8765499,0.8884924174843889,0.8772797,0.8893576156669067,0.8852243,0.8965410428497678
0.8542771,0.8667155694113332,0.8390537,0.8506735978913458,0.8505234,0.8531904744431806,0.8484083,0.8290041758086205,0.8540764,0.8441420745714792,0.8604248,0.8514367303230412,0.86554295,0.8764748624615066,0.89713496,0.8993370127390746,0.8773778,0.8890413778906197,0.8776367,0.8891175360976781,0.8836326,0.895990363104457
0.8541408,0.866788923528333,0.8436473,0.8494655147166496,0.84622014,0.8535207133159652,0.84940004,0.8279779177578032,0.85268927,0.8437886552394417,0.8581242,0.8502944850972693,0.86427826,0.8753330334590498,0.89739805,0.9001353743621785,0.87645495,0.888663967611336,0.8763568,0.888843159447131,0.8848402,0.8961624505248666
0.857188,0.8652851641298367,0.8426275,0.8486235173524674,0.84855103,0.8515759732873447,0.8450367,0.8292872814778115,0.85411614,0.8431525004417741,0.8554996,0.8464394074602892,0.8643575,0.8748140202761151,0.8957489,0.8996841264882501,0.87549114,0.8879777671035476,0.8755034,0.8879857324141716,0.88390595,0.8959215281362932
0.8551205,0.8665321841188336,0.8461663,0.8478547371503881,0.8436987,0.8507687227094265,0.84253216,0.825677684195626,0.85277456,0.8420922424456617,0.85841763,0.8462252364804569,0.8631349,0.8736375903947962,0.8955243,0.8994411468638274,0.87496537,0.8879777671035476,0.8764721,0.8887059711218576,0.88322926,0.8953708483909827
0.8576663,0.8648083623693379,0.83650726,0.8464636110704349,0.8448518,0.8502183245881187,0.8407274,0.8247929789794041,0.84902537,0.8365082169994699,0.8556995,0.8451543815812959,0.86241424,0.872876371059825,0.8953633,0.8990593217397341,0.8757748,0.8874288066973169,0.8754509,0.8882258119834001,0.881615,0.8943383238685252
0.85413074,0.8647350082523381,0.8404388,0.8473422170156685,0.8376059,0.8484203573918467,0.8432475,0.8240144383891287,0.8442415,0.8351298816045238,0.8551685,0.8450116009280744,0.8625683,0.8724611605134771,0.8945368,0.8993370127390746,0.8748004,0.8869484663418651,0.87438947,0.8876770586823061,0.8818669,0.8935811392187231
0.85904634,0.863231248853842,0.8355835,0.8462439595841266,0.84308404,0.8470994019007083,0.8387696,0.8237667209285865,0.8455767,0.830924191553278,0.8561757,0.8441192218454399,0.85655314,0.8660599979239474,0.89579004,0.8985733624908882,0.8738427,0.8867082961641392,0.87399364,0.8869911170559385,0.88091964,0.8933402168301497
0.85365826,0.8629745094443425,0.8387895,0.8456948308683555,0.83697456,0.8469159358602724,0.8416176,0.822775851086418,0.8438187,0.8293338045591094,0.85553926,0.8437265750490809,0.85548526,0.8654717829832879,0.89330643,0.8979138463674546,0.8736027,0.8863995059356343,0.87417626,0.8868882258119833,0.8810056,0.8927895370848391
0.8486276,0.8612506876948468,0.83395475,0.8444867476936594,0.8379074,0.8472094815249698,0.83925015,0.8205817821501875,0.8451434,0.830782823820463,0.8539929,0.8404069248616813,0.8551865,0.8642953531019688,0.8934484,0.898503939741053,0.8747573,0.886536746037192,0.87332153,0.8865452549987997,0.8807836,0.8927895370848391
0.8559229,0.8606271777003484,0.83555925,0.8447063991799678,0.83723736,0.8462921513227902,0.83829004,0.8203340646896453,0.84480983,0.8302880367556106,0.85277414,0.8390148134927717,0.8538678,0.8630151205840629,0.89355755,0.8982609601166303,0.87260526,0.8855760653262884,0.87332624,0.8865109579174811,0.8798229,0.8929616245052486
0.84501845,0.8601136988813497,0.83732516,0.8433884902621175,0.8373917,0.8448611162073901,0.83422345,0.8201217354377521,0.84512824,0.8295458561583319,0.8521318,0.838657861859718,0.85325974,0.8623231030068164,0.8935814,0.8981568259918775,0.8728512,0.8862279558086873,0.8725788,0.885859313372432,0.8803392,0.8917570125623817
0.85015583,0.8594535118283514,0.83393985,0.8428759701273979,0.83584243,0.8443841045022568,0.8376931,0.8192370302215302,0.8337669,0.8207810567238029,0.8496054,0.8374442263073354,0.85164046,0.8613888792775337,0.89296967,0.896768370995175,0.87180823,0.885713305427846,0.8723214,0.8854477483966114,0.8798538,0.8923421097917742
0.847009,0.858793324775353,0.8378692,0.8427295358031923,0.83465546,0.8436135471324259,0.83374757,0.817255290537193,0.8333822,0.8200388761265242,0.8504406,0.8370158843476709,0.8456957,0.8545033043839313,0.89306617,0.8972196188691034,0.8713686,0.8853015851231729,0.87048846,0.8849332921768357,0.87850714,0.8920667699191189
0.8484517,0.8582798459563543,0.8301381,0.8419241470200615,0.8379435,0.8430264558030308,0.834837,0.8162644206950244,0.8343588,0.8206750309241915,0.8507164,0.8330537212207747,0.837432,0.844399847756133,0.89025176,0.8956576069978132,0.8713494,0.8853015851231729,0.87165314,0.884864698014199,0.8786405,0.8910342453966615
0.842658,0.8572895653768567,0.8345745,0.8406794552643141,0.83283055,0.8425494440978974,0.8342193,0.8160167032344822,0.8344851,0.819508747128468,0.849878,0.8320899518115297,0.83656806,0.843223417874814,0.8896003,0.8946856885001215,0.8721896,0.8841007342345433,0.8705202,0.884693212607607,0.8593066,0.8908965754603337
0.8480461,0.8576196589033558,0.830617,0.8397276321569777,0.8335946,0.8430631490111181,0.82957846,0.8159813150258334,0.8337559,0.8191199858632267,0.84756595,0.8318043905050865,0.8360389,0.842773606449604,0.88492066,0.882640841403728,0.8719935,0.8843409044122693,0.8706037,0.8844531330383785,0.8775638,0.8901049733264498
0.8434551,0.8562259306803593,0.8330925,0.8410089324937766,0.83047384,0.8407514769016255,0.830767,0.8138226342982519,0.8331572,0.8189786181304117,0.8504053,0.8311618775655899,0.83427453,0.8417355800837342,0.8827191,0.8822937276545524,0.87000495,0.8843409044122693,0.8697655,0.8837671914120108,0.87708324,0.8954052658750645
0.8483879,0.8567027324408582,0.8315328,0.8388856347927955,0.8350176,0.8402744651964922,0.82660586,0.8132918111685187,0.833136,0.8189079342640042,0.8479953,0.8314117437087276,0.8339437,0.8413203695373863,0.8811566,0.8809399840327675,0.8703631,0.883586083853702,0.870112,0.8835957060054188,0.8775889,0.8905179831354328
0.84645563,0.8550889418668622,0.82926565,0.8387758090496412,0.83249515,0.8400543059479691,0.82672226,0.8107792483544484,0.83192825,0.8182010955999294,0.8466826,0.8314831340353382,0.83318543,0.8398325317463063,0.8827546,0.8810094067826026,0.8708276,0.8834488437521444,0.86892176,0.8831841410295983,0.87581444,0.8894510411288934
0.8468864,0.8548322024573629,0.8268725,0.8375311172938937,0.831438,0.8403478516126666,0.8292207,0.8091513907565999,0.8288153,0.8157978441420746,0.8488056,0.8296269855434588,0.8334979,0.839348119442234,0.8846406,0.8799333541601583,0.8697855,0.8835174638029232,0.8694653,0.8828754672977328,0.8752504,0.8891068662880743
0.8499248,0.8541720154043645,0.8269773,0.8369453799970714,0.8335409,0.8387700436649176,0.8191689,0.806178781230094,0.828535,0.8143134829475173,0.84385926,0.8289487774406568,0.83239704,0.8382754921975017,0.8819236,0.8808358499080148,0.86889637,0.8826940231935773,0.8680152,0.8775937167747024,0.8745892,0.8882120117019446
0.84890795,0.855198973042362,0.8292197,0.8366525113486603,0.82634115,0.8385865776244817,0.82233673,0.8054002406398189,0.8272633,0.8142427990811097,0.8434504,0.8286632161342138,0.8253738,0.8323241410331823,0.8826434,0.8803151792842514,0.8722542,0.8828998833459137,0.8675471,0.8774222313681105,0.87389094,0.8883152641541904
0.847638,0.8516046213093709,0.82447153,0.835993556889735,0.8298246,0.8375958610061279,0.82022315,0.8059664519782008,0.8287779,0.8135006184838312,0.84245646,0.8282348741745494,0.82625383,0.8317359260925228,0.8787685,0.880106911034746,0.87003785,0.8819392026350099,0.8675298,0.8774908255307473,0.87423354,0.8878678368611255
0.8437931,0.8545754630478636,0.82579297,0.8351881681066042,0.82735234,0.8368619968443841,0.81645966,0.8050817467619789,0.82659656,0.8134299346174236,0.84450036,0.8270212386221667,0.82479596,0.8317359260925228,0.8962034,0.8923253150057273,0.8720656,0.8820421327111783,0.8664543,0.8768048839043797,0.8732256,0.8874204095680606
0.84920293,0.8516779754263707,0.8225946,0.833980084931908,0.8304176,0.8367519172201227,0.8220277,0.8052232995965743,0.8270678,0.8130765152853862,0.8397256,0.8259503837230056,0.8149702,0.8213556624338259,0.88601506,0.8917699330070464,0.8702205,0.8781650998421738,0.86643416,0.8769763693109716,0.873578,0.8871106522113235
0.84395343,0.8529983495323674,0.82307357,0.845731439449407,0.8279951,0.8355777345613328,0.81648785,0.8051879113879256,0.8246682,0.8119455734228663,0.8399485,0.8257005175798681,0.81535614,0.8210788554029274,0.8850647,0.8917005102572113,0.8699937,0.8785082000960681,0.86623627,0.8766333984977878,0.8726103,0.8869729822749958
0.8476483,0.8498441225013753,0.8293366,0.8571167081563918,0.8260687,0.8369720764686458,0.82053703,0.8047278646754901,0.82409173,0.8118042056900513,0.8340058,0.8182402284490452,0.8090113,0.8161655306044774,0.8844385,0.8905203235100143,0.868493,0.877924929664448,0.8774687,0.8807490482559934,0.87221277,0.886904147306832
0.8398608,0.8510177883733724,0.82866246,0.8562747107922097,0.82659656,0.8345503247348917,0.81792563,0.8049048057187346,0.8269955,0.8115921540908289,0.8316416,0.8173121542031054,0.80894154,0.8159925262101657,0.88253933,0.8901037870110035,0.8670514,0.8777876895628902,0.8653184,0.8797887299790788,0.8719452,0.8868008948545861
0.84552854,0.8497340913258757,0.8243317,0.8559086249816958,0.82123566,0.8350640296481121,0.8206189,0.8046217000495434,0.82442147,0.8116628379572364,0.82891107,0.8128859539532394,0.79942805,0.8092107539531503,0.8840739,0.8889236002638065,0.86823004,0.8775818294105537,0.86581784,0.8802002949548993,0.87277997,0.8862502151092756
0.8447835,0.8497340913258757,0.8257325,0.8550300190364621,0.82242566,0.8325321982900965,0.8143776,0.8015075376884422,0.82614654,0.8105318960947164,0.82401997,0.8119578797072997,0.79466623,0.8060620739766791,0.8826754,0.8893401367628172,0.86788434,0.8768270088519866,0.8668212,0.8796515416538052,0.8714596,0.8865255549819309
0.83787984,0.848413717219879,0.82585114,0.8533826328891494,0.81932837,0.8337797673650608,0.8152486,0.8018614197749309,0.8238153,0.8088354833009367,0.8190859,0.8051401035159735,0.78357404,0.7957510120757068,0.88377917,0.8885417751397133,0.8682741,0.8769299389281547,0.86572665,0.8794114620845764,0.87210685,0.886422302529685
0.8417962,0.8469099578213827,0.81593484,0.8273173231805536,0.8122519,0.8271382967012806,0.8126294,0.8022153018614198,0.82385975,0.809613005831419,0.82041484,0.8043905050865607,0.7798256,0.791806511885402,0.8824886,0.8885764865146308,0.8662202,0.8802923214163179,0.8643926,0.8784854408889803,0.87246746,0.8862502151092756
0.83930504,0.8477902072253806,0.81678337,0.8269512373700396,0.8109803,0.8264044325395371,0.81381756,0.8023568546960153,0.82320553,0.8083053543028804,0.81532925,0.8043905050865607,0.7728386,0.7872737967544376,0.88166565,0.8876392793918567,0.8668339,0.8796061209085294,0.86387247,0.877833796343931,0.8697154,0.8830493890896576
0.84006655,0.8450027507793875,0.8154404,0.826804803045834,0.8092745,0.8261475800829268,0.8158516,0.8014721494797934,0.8208573,0.8090475349001591,0.8171835,0.8010351597358558,0.7764024,0.7874814020276115,0.88033044,0.8871533201430108,0.86353666,0.8763809785219241,0.86403984,0.8773536372054738,0.8724224,0.8819824470831183
0.83628625,0.8445626260773886,0.8221949,0.8274637575047592,0.81440896,0.8267713646204089,0.8168164,0.8008705499327624,0.82195646,0.8081993285032691,0.81260747,0.800285561306443,0.775387,0.787100792360126,0.87749165,0.884931792148287,0.86250013,0.8772387291566596,0.8636947,0.877285043042837,0.871296,0.8811220099810704
0.8347388,0.8542086924628645,0.8151681,0.8263655000732172,0.81352174,0.8254504091292703,0.80570275,0.7956330950527284,0.8191413,0.8074571479059904,0.809839,0.7992860967338925,0.77521414,0.7857513580844955,0.8767176,0.8840292964004305,0.86250883,0.8764839085980924,0.8624765,0.8776280138560207,0.8696125,0.881672689726381
0.83648735,0.8672290482303319,0.81496465,0.8268780202079369,0.8128435,0.8253036362969215,0.80167365,0.7955623186354307,0.81971097,0.8056900512458032,0.81207186,0.7984294128145637,0.77294195,0.7842981211722778,0.8764722,0.8836821826512548,0.8627262,0.876209428394977,0.8624069,0.8767362897417429,0.87074155,0.8811908449492342
0.83712834,0.8679259123418301,0.8131438,0.8256699370332405,0.81238514,0.8257072615858806,0.7996927,0.7938636846202846,0.82005113,0.8058667609118219,0.8123109,0.7986792789577012,0.772516,0.7833638974429951,0.8752803,0.8837863167760075,0.8617049,0.876209428394977,0.862256,0.8763590218472408,0.869835,0.8807090001720874
