1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91087866,0.9288653987783216,0.9294528,0.9359019111615324,0.93470615,0.9355854689792044,0.92183036,0.9298926795218568,0.9341563,0.9284084549485556,0.91559803,0.9208885091841094,0.9111199,0.9235134899153061,0.91775066,0.9260499757613152,0.9135559,0.9195332494686159,0.93248105,0.9335080821319353,0.9222396,0.9287124369379249,0.90716165,0.9229248143428395,0.88535446,0.905049444298591,0.88586795,0.9130684326710815,0.91158557,0.9252299605781865
0.9097653,0.9285188233765108,0.92711407,0.9362073479361201,0.93274724,0.9349383035637241,0.92152405,0.9301980629962483,0.930664,0.927461362951483,0.9148326,0.9202477573686458,0.9115578,0.9229459530254083,0.9185758,0.9253889207174651,0.9138762,0.9195332494686159,0.93247527,0.9335080821319353,0.92071813,0.9296336915990349,0.91025114,0.9229248143428395,0.8838418,0.9041305679530935,0.8865788,0.9130684326710815,0.911875,0.9242663162505476
0.9104292,0.9280422821990209,0.9257523,0.9359019111615324,0.9326427,0.934679437397532,0.9234261,0.9314195968938138,0.93177915,0.9275044125877135,0.91365707,0.9205894916702263,0.91122586,0.9229459530254083,0.91681814,0.9253889207174651,0.9136661,0.9196633843751355,0.9341049,0.9335080821319353,0.9225595,0.9287124369379249,0.9071703,0.9229248143428395,0.88264275,0.9032116916075961,0.8873114,0.9130684326710815,0.91315055,0.9260621988611476
0.9093659,0.9289520426287744,0.9266195,0.9352910376123571,0.9320107,0.9340322719820519,0.9269832,0.9311142134194225,0.93126214,0.927461362951483,0.9145067,0.9206322084579238,0.91131294,0.9229459530254083,0.91635585,0.9253889207174651,0.91364324,0.918709061727324,0.9346657,0.9335080821319353,0.9241755,0.9296336915990349,0.907581,0.922045963879246,0.8805462,0.9022928152620985,0.8863525,0.9130684326710815,0.9170271,0.9261936049058257
0.9123727,0.9277823506476628,0.92541903,0.9349856008377694,0.9311482,0.934161705065148,0.92757714,0.9305034464706395,0.9303892,0.9265142709544104,0.9163078,0.9206322084579238,0.91282517,0.9241246834890422,0.91888255,0.9260059054250585,0.91306496,0.9186656834251508,0.9350488,0.9335080821319353,0.9232909,0.9296336915990349,0.9053443,0.922045963879246,0.87938166,0.901373938916601,0.8857177,0.9130684326710815,0.9135308,0.926149802890933
0.91057324,0.9293419399558116,0.92264473,0.9343747272885942,0.93154955,0.9336008283717318,0.9277034,0.9299363057324842,0.9282818,0.9266003702268716,0.91524416,0.9200341734301579,0.91395533,0.9241246834890422,0.9193003,0.9266228901326516,0.9136348,0.918709061727324,0.9346532,0.9335080821319353,0.9248648,0.9296336915990349,0.90643233,0.922045963879246,0.87872064,0.9013301829001487,0.88599265,0.9130684326710815,0.9140589,0.9262374069207183
0.9145938,0.9292986180305852,0.924404,0.9349856008377694,0.9297602,0.9329105185952197,0.9220186,0.9287147718349185,0.92937106,0.926255973137027,0.91851395,0.9207603588210166,0.9145714,0.9241246834890422,0.9191177,0.9253889207174651,0.9129919,0.9187524400294972,0.93500876,0.9335080821319353,0.9253038,0.9296336915990349,0.9050926,0.9211231708924726,0.87743646,0.9002362824888421,0.8867792,0.91121412803532,0.9145977,0.9260621988611476
0.9141182,0.9287354330026427,0.92600924,0.9340692905140064,0.9320905,0.9329105185952197,0.9197574,0.9271878544629615,0.9300548,0.9258685264109517,0.9181661,0.9209312259718068,0.9149893,0.9241246834890422,0.9191303,0.9260059054250585,0.91267943,0.9177113607773393,0.93685806,0.9335080821319353,0.9252465,0.9296336915990349,0.9098809,0.9229248143428395,0.87672186,0.8994924302091537,0.88272977,0.9102869757174392,0.9143984,0.9261060008760403
0.91341484,0.9286921110774162,0.92698187,0.9343747272885942,0.9302675,0.9329536629562515,0.91833806,0.9274932379373528,0.9313775,0.926255973137027,0.9110329,0.9210593763348995,0.9155158,0.9241246834890422,0.9201305,0.9260059054250585,0.9123819,0.916800416431701,0.9346232,0.9325906509392747,0.92597497,0.9296336915990349,0.9066887,0.9229248143428395,0.87587845,0.8994049181762491,0.88314515,0.9102869757174392,0.91397846,0.9261060008760403
0.90651315,0.9283888576008317,0.9271095,0.933763853739419,0.93210435,0.9326516524290276,0.9189348,0.9271878544629615,0.9316814,0.9259546256834129,0.9115193,0.9199487398547628,0.91475236,0.9235571465991443,0.92108464,0.9260059054250585,0.9107394,0.9158894720860626,0.93402344,0.9325906509392747,0.92583823,0.9296336915990349,0.9068253,0.922045963879246,0.8752403,0.8983985297978472,0.8820907,0.91121412803532,0.9131784,0.925186158563294
0.91204596,0.9280856041242473,0.9217807,0.933763853739419,0.92829955,0.9329968073172836,0.91841006,0.9274932379373528,0.92898256,0.9257824271384907,0.9179619,0.9194361384023921,0.91325116,0.9229459530254083,0.9198903,0.9253889207174651,0.90985614,0.9158894720860626,0.9325727,0.9316732197466142,0.92540395,0.9296336915990349,0.9060666,0.922045963879246,0.87304527,0.8983547737813949,0.883082,0.9093598233995583,0.9128089,0.9242663162505476
0.9102157,0.9277390287224365,0.9220713,0.933763853739419,0.9320314,0.9326947967900595,0.91812855,0.9262717040397873,0.92840403,0.9252658315037238,0.9151052,0.9186245194361383,0.913249,0.922334759451672,0.9189471,0.9253889207174651,0.9096799,0.9149785277404243,0.92934567,0.9307994757536041,0.92567194,0.9296336915990349,0.9071263,0.9220020213560661,0.8726613,0.8983547737813949,0.88020736,0.9075055187637968,0.91265476,0.9233464739378012
0.9114119,0.927435775245852,0.92249584,0.9334584169648312,0.929131,0.9326947967900595,0.917124,0.9259663205653959,0.9293562,0.9259546256834129,0.9114125,0.9191798376762067,0.91321415,0.922334759451672,0.91929173,0.9247719360098717,0.9091023,0.9150219060425975,0.9281646,0.9307994757536041,0.92533344,0.9296336915990349,0.90653956,0.922045963879246,0.8725065,0.8974796534523496,0.8794102,0.9084326710816776,0.9106494,0.9233464739378012
0.9115573,0.926829268292683,0.9236263,0.9334584169648312,0.9307997,0.9326085080679954,0.91777474,0.9262717040397873,0.9269252,0.9253949804124154,0.9130573,0.9186245194361383,0.912882,0.922334759451672,0.9187556,0.9247719360098717,0.90881205,0.9141109616969592,0.9279491,0.9307994757536041,0.92456454,0.9287124369379249,0.9072186,0.922045963879246,0.8716506,0.8974358974358975,0.8780359,0.9075496688741722,0.91012096,0.9224266316250548
0.9095162,0.926829268292683,0.9239587,0.9331529801902435,0.92914,0.9323927862628353,0.9163909,0.9259663205653959,0.92848134,0.9255671789573376,0.9123175,0.9190944041008117,0.9120096,0.9217235658779359,0.919073,0.9247719360098717,0.90850294,0.9149785277404243,0.9275571,0.9298820445609435,0.92267823,0.927791182276815,0.9067416,0.922045963879246,0.87084866,0.8974796534523496,0.87743616,0.9093598233995583,0.91485476,0.9215067893123084
0.91081023,0.9265260148160984,0.9226983,0.9325421066410682,0.92744,0.9320907757356114,0.91605866,0.9250937963528488,0.9245529,0.9247061862327263,0.9131544,0.9184963690730455,0.91173476,0.922334759451672,0.91921943,0.9235379665946852,0.90944004,0.9149785277404243,0.9264518,0.9298820445609435,0.92163765,0.927791182276815,0.9061264,0.9210792283692929,0.87070453,0.8965607771068521,0.88354445,0.91121412803532,0.9076896,0.9233464739378012
0.90941274,0.9259195078629295,0.92193365,0.9322366698664805,0.92798805,0.9320476313745792,0.91790134,0.9247884128784575,0.9263036,0.9247061862327263,0.91198355,0.9180692011960699,0.91297275,0.9211123723041998,0.9169143,0.9241549513022784,0.909765,0.9158894720860626,0.9260615,0.9298820445609435,0.92089295,0.9268699276157052,0.9054527,0.9202003779056993,0.86963403,0.8965607771068521,0.8847746,0.91121412803532,0.9084367,0.9205869469995621
0.90996164,0.9268725902179092,0.92134047,0.9322366698664805,0.92882055,0.9311847441539391,0.91771775,0.9247884128784575,0.92630696,0.9238451935081148,0.91084933,0.9175138829560016,0.911091,0.9211123723041998,0.9180029,0.9241549513022784,0.9110961,0.9085151607166095,0.92740095,0.9298820445609435,0.9203509,0.9268699276157052,0.9061357,0.9202003779056993,0.8700608,0.8966045331233045,0.88513124,0.91121412803532,0.90712446,0.9215067893123084
0.9113896,0.9260061517133822,0.92003596,0.9316257963173052,0.92603713,0.9310553110708429,0.91613245,0.9238722624552833,0.9260393,0.9232855482371173,0.91430485,0.9172575822298162,0.91076744,0.922334759451672,0.9185093,0.9235820369309418,0.8955641,0.9067366503275063,0.9273993,0.9298820445609435,0.91995585,0.9268699276157052,0.9031895,0.9211231708924726,0.8695134,0.8965607771068521,0.8841845,0.91121412803532,0.90775764,0.9233902759526939
0.9104851,0.9257462201620239,0.92072725,0.9316257963173052,0.9292097,0.9305807230994908,0.9170004,0.9247447866678301,0.9249896,0.9229842007835034,0.91235155,0.9173002990175139,0.9126969,0.9211123723041998,0.91811454,0.9235379665946852,0.89410657,0.9049147616362296,0.9277209,0.9298820445609435,0.9190065,0.9268699276157052,0.90313846,0.9190578723030276,0.86881053,0.895685656777807,0.88482106,0.9102869757174392,0.9102664,0.9215067893123084
0.9061707,0.9257028982367976,0.9201269,0.9316257963173052,0.9255475,0.9299767020450427,0.9163399,0.9235668789808918,0.92497283,0.9229842007835034,0.9097589,0.9174284493806065,0.91212094,0.9205011787304636,0.918146,0.9235379665946852,0.8922991,0.9049147616362296,0.92807496,0.9298820445609435,0.9190486,0.9259925422241718,0.9017731,0.919013929779848,0.86829615,0.8956419007613546,0.883474,0.9102869757174392,0.91053534,0.9243101182654402
0.906513,0.9260061517133822,0.9189652,0.9313203595427175,0.9261043,0.9302787125722668,0.9169533,0.9238286362446558,0.9245149,0.9227259029661199,0.9152895,0.9174711661683042,0.91181254,0.9211123723041998,0.91857105,0.9235379665946852,0.89183354,0.9040038172905913,0.9270084,0.928964613368283,0.9191718,0.9259925422241718,0.9010222,0.9201564353825196,0.86878794,0.8947230244158572,0.8842002,0.9102869757174392,0.91317964,0.9233464739378012
0.9079616,0.9256595763115713,0.92023504,0.93101492276813,0.9278349,0.9303218569332987,0.91547215,0.9235668789808918,0.9236498,0.9223815058762752,0.91559196,0.9174711661683042,0.91245836,0.9211123723041998,0.9174706,0.9235379665946852,0.89112806,0.903092872944953,0.92728114,0.928964613368283,0.9188297,0.9268699276157052,0.9022137,0.9201564353825196,0.8669759,0.8947230244158572,0.8834152,0.91121412803532,0.91152984,0.9233464739378012
0.9108466,0.925009747433176,0.9188459,0.931058556593071,0.9245055,0.9302787125722668,0.91549516,0.9241340197190473,0.9229985,0.9221232080588918,0.9131334,0.9161896625373771,0.91178894,0.9205011787304636,0.91780823,0.9235379665946852,0.8902048,0.9021819285993147,0.9188213,0.9252075141983398,0.9199178,0.9259925422241718,0.90443134,0.9180911367930747,0.86644775,0.8947230244158572,0.8851531,0.9102869757174392,0.91173697,0.9224266316250548
0.9108679,0.9240999870034226,0.91970646,0.9304476830438957,0.9236814,0.9301924238502028,0.9165525,0.9241340197190473,0.9250202,0.9226828533298893,0.91024774,0.9158906450234942,0.9120137,0.9205011787304636,0.9187846,0.9236261072671985,0.8885858,0.9013143625558495,0.9172402,0.9252075141983398,0.91842866,0.9259925422241718,0.9082896,0.9180911367930747,0.86636305,0.8938041480703596,0.8844528,0.9102869757174392,0.9117571,0.9224266316250548
0.90759957,0.9247064939565914,0.9216953,0.9304476830438957,0.9259414,0.9296746915178186,0.9171443,0.9235668789808918,0.92644274,0.9238451935081148,0.91450787,0.9165741136266553,0.91001236,0.9198899851567275,0.91725254,0.9223480675157553,0.8869697,0.9004034182102112,0.91749334,0.9242900830056793,0.91813976,0.9259925422241718,0.9049526,0.9202003779056993,0.8678364,0.8929290277413144,0.8848965,0.9093598233995583,0.9117705,0.9224266316250548
0.9091463,0.9240999870034226,0.91889757,0.9304476830438957,0.9254767,0.9296746915178186,0.91635597,0.9235668789808918,0.92886347,0.9242326402341899,0.9134798,0.9155916275096113,0.9110069,0.9198899851567275,0.91552544,0.9223480675157553,0.8855582,0.900360039908038,0.916997,0.9242463958060289,0.919002,0.9212985303794691,0.906543,0.9202003779056993,0.8648907,0.8928852717248621,0.8789984,0.9066225165562913,0.9117514,0.9224266316250548
0.90841925,0.9231902265736688,0.92059803,0.9307531198184834,0.9256979,0.9296746915178186,0.91825634,0.9238722624552833,0.9304024,0.9238882431443454,0.91077137,0.9152926099957283,0.911066,0.9192787915829914,0.9167582,0.9223480675157553,0.8854206,0.8994490955623998,0.9162885,0.9242900830056793,0.91046864,0.9203334064487826,0.9044328,0.9192775849189261,0.86514175,0.893847904086812,0.87840486,0.9066225165562913,0.91180277,0.9224266316250548
0.9102322,0.923796733526838,0.9206241,0.9304476830438957,0.92616755,0.9291138148244025,0.9183161,0.9232614955065003,0.92790085,0.9232855482371173,0.9087347,0.9158906450234942,0.90975285,0.9198899851567275,0.91519976,0.9223480675157553,0.8841455,0.899492473864573,0.91641074,0.9242900830056793,0.9102909,0.9203334064487826,0.903691,0.9202003779056993,0.8660259,0.8928852717248621,0.8785206,0.9075496688741722,0.9106638,0.9215067893123084
0.9072877,0.9243165966295542,0.91948557,0.930142246269308,0.92503273,0.9286392268530503,0.91595423,0.9220399616089348,0.92732275,0.9220371087864306,0.91179395,0.9157197778727039,0.9098878,0.9192787915829914,0.9169729,0.9217310828081619,0.88387,0.8985815295189347,0.91709983,0.9242463958060289,0.9103174,0.9203334064487826,0.9046745,0.9192775849189261,0.865151,0.8938916601032642,0.8782033,0.9056953642384106,0.9101247,0.9215067893123084
0.90876615,0.9231469046484426,0.9194106,0.9295313727201328,0.92358416,0.9284235050478902,0.9155254,0.9220399616089348,0.9261087,0.9208317189719746,0.9120258,0.9157197778727039,0.90996933,0.9186675980092551,0.915264,0.9211140981005685,0.8830213,0.8975838285689498,0.9165671,0.9233289646133683,0.90970147,0.9203334064487826,0.90329504,0.9192775849189261,0.8672081,0.8947230244158572,0.8769504,0.9047240618101544,0.9094251,0.9206745510293475
0.90526044,0.9231902265736688,0.9194468,0.9295313727201328,0.9227566,0.9279057727155061,0.91492385,0.9217345781345433,0.9242629,0.9204442722458995,0.90984535,0.914822725331055,0.9101772,0.9180564044355191,0.9157456,0.9204971133929751,0.88262135,0.8976705851732963,0.91601735,0.9233726518130186,0.9107931,0.9203334064487826,0.90442884,0.9192775849189261,0.8664026,0.8928852717248621,0.8772338,0.9047682119205298,0.9094284,0.9196671046868157
0.9086671,0.9228869730970845,0.9187455,0.9295313727201328,0.9230704,0.9280783501596341,0.9140438,0.9214291946601518,0.92410547,0.9196693787937491,0.9093898,0.9149081589064502,0.90973,0.9180564044355191,0.91524094,0.9204971133929751,0.8814325,0.8966728842233115,0.9165668,0.9233726518130186,0.9101653,0.9194121517876728,0.90304315,0.9183547919321527,0.86664486,0.8928852717248621,0.87720275,0.9084326710816776,0.91096306,0.9196671046868157
0.9100692,0.9226270415457264,0.9182905,0.9286150623963698,0.9221687,0.927646906549314,0.9134078,0.9220399616089348,0.92155963,0.9195402298850575,0.9081916,0.9148654421187526,0.9092705,0.9180564044355191,0.91479814,0.9211140981005685,0.88120663,0.8966728842233115,0.9170511,0.9233726518130186,0.90961385,0.9194121517876728,0.90234333,0.9183547919321527,0.86699045,0.8931478078235756,0.88266104,0.9084326710816776,0.9069781,0.9196671046868157
0.9058494,0.9232768704241218,0.9177873,0.9286150623963698,0.92247045,0.9276037621882819,0.9128875,0.9217782043451705,0.92016494,0.9196263291575186,0.90804833,0.9147800085433575,0.9086699,0.917445210861783,0.91389835,0.9204971133929751,0.8796375,0.8957619398776732,0.9170829,0.9233726518130186,0.91065204,0.9203334064487826,0.90188086,0.9173441138990202,0.86720425,0.8938041480703596,0.88212013,0.9084326710816776,0.9070828,0.9187910643889619
0.9058958,0.9229736169475372,0.91778,0.9283096256217821,0.92231035,0.9275174734662179,0.9136817,0.9209056801326237,0.92012566,0.9190236342502904,0.9085133,0.9146945749679625,0.9077343,0.9180564044355191,0.9137275,0.9211140981005685,0.87894064,0.8957619398776732,0.91588354,0.9233726518130186,0.90984356,0.9194121517876728,0.90087664,0.9183547919321527,0.86940545,0.8939791721361686,0.88159716,0.9084326710816776,0.9060966,0.9205869469995621
0.90420127,0.9217606030411991,0.9177822,0.9280041888471944,0.9220202,0.9274311847441539,0.91190934,0.920556670447605,0.923077,0.9193680313401352,0.9076138,0.9139683895771038,0.9090187,0.9186675980092551,0.91498613,0.9211140981005685,0.8797488,0.8958053181798465,0.9169148,0.9224552206203581,0.90921396,0.9194121517876728,0.9008062,0.9162455508195281,0.8697026,0.8947667804323095,0.88170844,0.9084326710816776,0.9071318,0.9178274200613229
0.90711355,0.9217606030411991,0.9177499,0.9286150623963698,0.92235297,0.9276037621882819,0.91260064,0.9211674373963878,0.9234732,0.9194110809763656,0.90990484,0.9133276377616403,0.9099799,0.9180564044355191,0.9151399,0.9204971133929751,0.8786696,0.8939400511863966,0.91549826,0.9224552206203581,0.9097338,0.9194121517876728,0.9000344,0.9162455508195281,0.87088764,0.894854292465214,0.8824508,0.9084326710816776,0.9057023,0.9187472623740693
0.90610015,0.9214573495646146,0.91813076,0.9283096256217821,0.9226758,0.927388040383122,0.9138797,0.920556670447605,0.921205,0.9197124284299797,0.9082235,0.9136266552755231,0.90908045,0.9180564044355191,0.9134632,0.9211140981005685,0.8781638,0.8948509955320348,0.9162574,0.9224552206203581,0.9091178,0.9185347663961394,0.89955,0.9175198839917388,0.8693209,0.8938916601032642,0.88173485,0.9084326710816776,0.90801036,0.9197109067017083
0.9076807,0.9217172811159728,0.9182025,0.9283096256217821,0.9228222,0.92756061782725,0.9143207,0.9208620539219963,0.9208119,0.9190236342502904,0.90954185,0.913541221700128,0.9090717,0.9174888675456212,0.9152554,0.9198801286853819,0.87835103,0.8939400511863966,0.91578794,0.9234163390126693,0.9079702,0.9185347663961394,0.9003079,0.9153667003559344,0.87067676,0.8939791721361686,0.8824942,0.9075496688741722,0.9101479,0.9206307490144546
0.904986,0.9210674522375775,0.9179969,0.9280041888471944,0.92278975,0.9269997411338338,0.9146024,0.9208184277113691,0.9218259,0.9182056911619095,0.90950364,0.9126441691584791,0.9093031,0.9174888675456212,0.9128097,0.9198801286853819,0.8779011,0.8939834294885699,0.91624844,0.9224552206203581,0.90857065,0.9185347663961394,0.89905155,0.9173441138990202,0.86976695,0.8929290277413144,0.882028,0.9075496688741722,0.91038865,0.9205869469995621
0.90536785,0.921024130312351,0.91704214,0.9276987520726068,0.9204433,0.9266977306066096,0.9152064,0.922083587819562,0.9214529,0.917861294072065,0.9087306,0.9120461341307133,0.9093958,0.9162664803981491,0.9138,0.9193072143140452,0.8780589,0.8930291068407583,0.9155082,0.9215814766273482,0.9088724,0.9185347663961394,0.89961267,0.9183987344553324,0.868379,0.892010151395817,0.8811102,0.9075496688741722,0.9106709,0.9206745510293475
0.90465987,0.9202010137330502,0.91714156,0.9270878785234313,0.921017,0.9260937095521615,0.9147913,0.9217782043451705,0.917759,0.9177321451633733,0.90847623,0.9125160187953866,0.9077954,0.9162664803981491,0.91170955,0.9198801286853819,0.87651247,0.8930724851429316,0.9157002,0.9215377894276976,0.90891635,0.9185347663961394,0.9020157,0.9165092059586062,0.86611176,0.8910912750503195,0.88218975,0.9084326710816776,0.91150045,0.9215943933420938
0.902749,0.9207641987609929,0.91653615,0.9267824417488438,0.9198691,0.9260937095521615,0.9134518,0.92129831602827,0.91953844,0.9177751947996038,0.9084362,0.9117043998291328,0.90725774,0.9168776739718851,0.9132699,0.9193512846503019,0.8755015,0.8930724851429316,0.91498667,0.9215814766273482,0.9084358,0.9185347663961394,0.9019978,0.9183547919321527,0.86605424,0.8910912750503195,0.87927663,0.9056953642384106,0.9117033,0.92071835304424
0.9078266,0.9198544383312394,0.91580904,0.9261715681996684,0.91894025,0.9251876779704893,0.9125415,0.9202512869732136,0.9193189,0.9175168969822204,0.9054929,0.9123878684322938,0.90803266,0.9168776739718851,0.9142053,0.9186461592701952,0.8762481,0.8922049190994664,0.9159765,0.9215814766273482,0.90808564,0.9176135117350296,0.9049942,0.9174319989453794,0.86522514,0.8902161547212741,0.8769611,0.9047682119205298,0.9110569,0.9206307490144546
0.9059522,0.9202010137330502,0.9151547,0.9258661314250808,0.91796637,0.9248856674432651,0.91223687,0.919684146235058,0.9193542,0.9168711524387618,0.9096806,0.912088850918411,0.9079379,0.9162664803981491,0.9140085,0.9186461592701952,0.87621415,0.8922049190994664,0.9147967,0.9206640454346876,0.908385,0.9176135117350296,0.9021868,0.9174319989453794,0.8638668,0.8892535223593244,0.8775489,0.9047682119205298,0.91041166,0.919754708716601
0.9078727,0.920157691807824,0.91446084,0.9252552578759053,0.91781914,0.924540512555009,0.91169035,0.9187679958118838,0.9199672,0.916655904257609,0.90946656,0.911490815890645,0.9086846,0.9168776739718851,0.9138841,0.9186461592701952,0.8750774,0.8913373530560015,0.9136865,0.9206640454346876,0.9086544,0.9176135117350296,0.9016116,0.9174319989453794,0.8638725,0.8892972783757767,0.87667793,0.903841059602649,0.9089818,0.9187910643889619
0.90638924,0.9196378287051076,0.91423047,0.9252552578759053,0.91797143,0.9248856674432651,0.9097012,0.9184626123374925,0.91818446,0.9163976064402254,0.9046103,0.912088850918411,0.90865076,0.9162664803981491,0.9136658,0.9186461592701952,0.8754784,0.8922049190994664,0.9135334,0.9206640454346876,0.90756434,0.9176135117350296,0.90206677,0.9174319989453794,0.8641078,0.8902599107377265,0.8764067,0.903841059602649,0.9074019,0.9179588261060009
0.9052107,0.919204609452844,0.914841,0.9252552578759053,0.9180083,0.9248856674432651,0.91011405,0.918157228863101,0.9176308,0.9163545568039949,0.9047803,0.9115335326783426,0.90639174,0.9156552868244128,0.9148723,0.9186461592701952,0.8755316,0.891250596451655,0.91420317,0.9206640454346876,0.9079201,0.9166922570739197,0.90172005,0.9174319989453794,0.8649191,0.8912225430996762,0.87701195,0.9029139072847682,0.9066681,0.9169513797634691
0.9027486,0.9186847463501278,0.9150756,0.9255606946504931,0.9189156,0.9251876779704893,0.9093416,0.9181136026524737,0.9189124,0.9166128546213783,0.9058467,0.9106364801366937,0.90500104,0.9150440932506767,0.91420746,0.9186461592701952,0.8758223,0.8921615407972933,0.9145785,0.9206640454346876,0.9063064,0.9167361263434964,0.90219915,0.9165531484817857,0.8665559,0.892185175461626,0.87449574,0.9066225165562913,0.9049026,0.9169513797634691
0.90457916,0.9186847463501278,0.9156737,0.9255606946504931,0.91994125,0.9254896884977132,0.91033465,0.9184189861268651,0.91835594,0.9170433509836841,0.90602005,0.9108500640751814,0.90532994,0.9150440932506767,0.9112661,0.9174562601912652,0.8760803,0.891250596451655,0.9133531,0.9197466142420271,0.9079449,0.9157710024128097,0.9019005,0.9165092059586062,0.8688144,0.8931915638400281,0.87862736,0.9066225165562913,0.9050298,0.9169513797634691
0.9022917,0.918728068275354,0.9162713,0.9258661314250808,0.9198585,0.9248856674432651,0.91121435,0.9178082191780823,0.91936386,0.9173016488010675,0.9062829,0.9102520290474155,0.9080899,0.9150440932506767,0.91111946,0.9180291745626019,0.8753944,0.8921615407972933,0.913801,0.9197466142420271,0.9056823,0.9166922570739197,0.90120417,0.9155864129718329,0.8702215,0.8941104401855255,0.88069797,0.9066225165562913,0.90506256,0.9160315374507227
0.9025974,0.9175150543690161,0.9159994,0.9252552578759053,0.9188859,0.9242816463888169,0.9107619,0.9175464619143183,0.91876,0.9165698049851478,0.90594417,0.9096539940196497,0.90415686,0.9150440932506767,0.9136265,0.9174562601912652,0.8753269,0.8922049190994664,0.9142474,0.9197466142420271,0.9069623,0.9157710024128097,0.9000956,0.9156303554950125,0.8711646,0.8941104401855255,0.8807286,0.9066225165562913,0.9031204,0.9169513797634691
0.902716,0.9169518693410735,0.9150268,0.9243389475521424,0.91808456,0.9239364915005609,0.9100377,0.9181136026524737,0.9172175,0.9157088122605364,0.9041935,0.9090559589918837,0.9088684,0.9144328996769404,0.9100194,0.9174562601912652,0.87564737,0.8922482974016398,0.9124328,0.9197466142420271,0.90527457,0.9157710024128097,0.9001025,0.9146196774618798,0.8721915,0.8940666841690732,0.8802671,0.9066225165562913,0.90353024,0.91419185282523
0.9020632,0.9171684789672054,0.91426325,0.9243389475521424,0.9174773,0.924022780222625,0.9091563,0.9171974522292994,0.9167367,0.9151491669895389,0.9041867,0.9087569414780009,0.90494823,0.9144328996769404,0.91251045,0.9174562601912652,0.8769952,0.8931592417472781,0.9127319,0.9197903014416775,0.9070488,0.9148497477516999,0.905282,0.9145317924155204,0.87121665,0.8940666841690732,0.88139176,0.9066225165562913,0.9014598,0.9160315374507227
0.9012037,0.9166052939392627,0.91426355,0.9243389475521424,0.91754186,0.9231167486409527,0.90900856,0.9165866852805166,0.91698724,0.9144603728098497,0.9042858,0.9084579239641178,0.90807176,0.9150440932506767,0.90962595,0.9174562601912652,0.87859446,0.8931592417472781,0.914113,0.9197466142420271,0.90533495,0.9157710024128097,0.898331,0.9146636199850596,0.8718698,0.8931915638400281,0.8804777,0.9056953642384106,0.9027623,0.9151116951379764
0.90020037,0.9163020404626782,0.9136472,0.9237280740029672,0.9162898,0.9227715937526965,0.9075062,0.9159759183317339,0.91651535,0.9145464720823109,0.9027947,0.9076035882101664,0.9043996,0.9144328996769404,0.91003335,0.9174562601912652,0.8794109,0.8940701860929164,0.9128999,0.9197466142420271,0.9069842,0.9157710024128097,0.89903665,0.9155864129718329,0.86933017,0.891353811149033,0.8799391,0.9056953642384106,0.9059137,0.9169513797634691
0.9007463,0.916908547415847,0.9129408,0.9228553975041454,0.9156383,0.9225127275865044,0.9075908,0.9163249280167526,0.91696155,0.9141590253562356,0.9031753,0.9073045706962836,0.90720725,0.9138217061032043,0.9082149,0.916839275483672,0.8789654,0.8931158634451047,0.9135469,0.9197466142420271,0.90699327,0.9157710024128097,0.8977875,0.9126862064419738,0.8680376,0.891353811149033,0.8797369,0.9056953642384106,0.90632606,0.9169513797634691
0.90014243,0.9165619720140362,0.9120381,0.9225499607295576,0.9155951,0.9225127275865044,0.9073621,0.915757787278597,0.9161706,0.9134271815403159,0.9031324,0.9081589064502348,0.90447354,0.9132105125294683,0.9103931,0.916839275483672,0.878471,0.8921615407972933,0.9139906,0.9197029270423766,0.9064945,0.9148497477516999,0.89725864,0.9147515050314189,0.86749196,0.8913100551325807,0.88105834,0.903841059602649,0.9067223,0.9169513797634691
0.90185976,0.9153489581076982,0.9116765,0.9228553975041454,0.91574293,0.9224695832254725,0.90642,0.916630311491144,0.9173409,0.9134702311765466,0.9040792,0.9070055531824006,0.9037487,0.9132105125294683,0.9068139,0.9162222907760788,0.8797343,0.8931592417472781,0.9126357,0.9188291830493666,0.905197,0.9158148716823865,0.89871603,0.9127301489651536,0.86869824,0.8903036667541786,0.8779292,0.9047682119205298,0.90736896,0.9169513797634691
0.8996313,0.9156522115842828,0.91184455,0.9225499607295576,0.9153317,0.9222107170592804,0.9089922,0.9157141610679698,0.9162613,0.913513280812777,0.90161085,0.9076035882101664,0.90323293,0.9137780494193662,0.90927047,0.9162222907760788,0.8780756,0.8931158634451047,0.9136137,0.918872870249017,0.9069262,0.9148936170212766,0.8965742,0.9127301489651536,0.8651235,0.8894723024415857,0.89215875,0.9105518763796908,0.907466,0.9169513797634691
