2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9520453,0.9523617735766291,0.91325885,0.9228308823169891,0.92616,0.9399570543467016,0.9754243,0.9621214270350714,0.943761,0.9401285042439823,0.9641262,0.9641325110150331,0.9676821,0.9585941167531233,0.96946484,0.9639748300689718,0.978436,0.9674286030347167,0.97927606,0.9659087288810597,0.9807428,0.9668194089891025,0.96829975,0.9543651596725764,0.9986421,0.9704579112639871,0.9080851,0.9178741316730563,0.94684166,0.9439405338584291,0.95097315,0.9575553118110546
0.9509157,0.9518447473203188,0.91331065,0.9222459195638941,0.9254713,0.9393398592019889,0.9747895,0.9617427523383724,0.94445455,0.9395928965186043,0.95805657,0.9638919529923735,0.96633327,0.9580063581051682,0.9699291,0.9635538312906379,0.9764711,0.9671572116005112,0.9784577,0.9656792493233142,0.9804322,0.9666200398117898,0.9675361,0.9538438395232,0.99832404,0.9702492073755808,0.9060571,0.9165324355687756,0.9456024,0.9431889040977673,0.9499763,0.9571829251069512
0.9504124,0.9513827602954027,0.91235834,0.9216954311047164,0.9248412,0.9387459084515687,0.9746236,0.9613429174344994,0.9437274,0.9390449281442425,0.9630928,0.9636609285503707,0.9641712,0.9574039562500346,0.96894526,0.9631588163172418,0.97728306,0.9668490692429201,0.9794094,0.9654308518750734,0.98056924,0.9664392831968159,0.9666035,0.9533444863036505,0.9973605,0.9700403849727495,0.9043785,0.9151836584889494,0.94379324,0.9423957593817079,0.9503808,0.9568124167721028
0.9496043,0.9509065410228844,0.9115151,0.9211436590282098,0.92415845,0.9382084338509703,0.97396016,0.960921922323433,0.94386804,0.9385402220413098,0.9566518,0.963344041922811,0.9639088,0.9567630390684497,0.9676895,0.9626972216648442,0.9765979,0.9665880639392341,0.97835803,0.9652040220544389,0.9806558,0.9662427178349845,0.9659187,0.95285569177412,0.99681187,0.9698322736564294,0.9038298,0.9137510997826045,0.9434992,0.941619399849052,0.95001554,0.9564344536592805
0.9489292,0.9504488650107354,0.91093886,0.9206154199360215,0.9233283,0.9376921823929947,0.9734307,0.9604907540358396,0.9434972,0.9380141601636616,0.96268106,0.9630755427140711,0.9646356,0.9561672205039394,0.9679909,0.9621925244654321,0.9754974,0.9663145215312529,0.9779625,0.9649758981761528,0.9800999,0.9660468683409376,0.9653033,0.9523592512966415,0.99700147,0.9695734974268171,0.90216386,0.9124445110360254,0.9418598,0.9408003904197783,0.9497478,0.9560330696298582
0.9482449,0.9499680394506064,0.91041756,0.9200882810872562,0.922454,0.9371704616657713,0.97268033,0.9600508658826504,0.94236994,0.9374882818599966,0.96071017,0.9628718598618797,0.96294355,0.9554743753103245,0.9672991,0.9616995046936518,0.9766497,0.9660095134497338,0.9788026,0.9647090758117546,0.9797658,0.9658244124276525,0.9644878,0.9518572887456441,0.99726564,0.9693211802329343,0.90085256,0.9113327383727087,0.94096184,0.9400009736601012,0.9492024,0.9557041202146965
0.9479971,0.9494722139282777,0.91008586,0.919552890412827,0.92206514,0.9366549830393226,0.97260815,0.9595856901192255,0.94185793,0.9369807609558171,0.9628597,0.9626155324573744,0.9606466,0.9548929538486739,0.9664992,0.9611364814944533,0.97547126,0.9657268140390999,0.97810185,0.9644887162794,0.9802592,0.9655952750817386,0.96436703,0.9513634575996068,0.9964902,0.9690744332166557,0.9003129,0.9102876696890349,0.93958855,0.9391648206449401,0.94972855,0.9553521607762008
0.94674385,0.9489848332665598,0.9100018,0.9190450669485949,0.92150503,0.9361563878092394,0.97160065,0.9591492317798351,0.9406121,0.9364505380676171,0.9593513,0.962360823962792,0.9600377,0.9541721142883901,0.96501076,0.9606185784082972,0.97549605,0.9653558017908423,0.9776192,0.9642011273707097,0.9797108,0.9653795602567388,0.9639058,0.9508575507103807,0.99548817,0.9688353303802715,0.89871025,0.9093205512402552,0.93884736,0.938344795741938,0.94919705,0.9549733758768337
0.94573975,0.9484741849469349,0.909912,0.9185726957724252,0.92041844,0.9356598732794124,0.9709899,0.9586329576040094,0.9390948,0.935953664455129,0.9589981,0.9620914853192737,0.9588727,0.9535284284331714,0.96539974,0.9600655819008874,0.97465014,0.9651022941671744,0.97690207,0.9639883473189119,0.9796996,0.9651462470154241,0.9628588,0.9503458183370064,0.9951209,0.9685833094724284,0.89848924,0.9083660476386614,0.9382253,0.937489707128418,0.9490074,0.9545995216967476
0.9455694,0.9479556232614234,0.90979266,0.9181182952388317,0.91994786,0.9351532524911963,0.970489,0.9580991274321159,0.9393566,0.9353728975270396,0.9540185,0.961833239206714,0.96051776,0.9527848242230654,0.96443045,0.9594604955068781,0.9743144,0.9648015265768197,0.9764616,0.9637324936337024,0.97921044,0.9649257597385446,0.96216756,0.9498080533313351,0.994981,0.9683251850721113,0.89774835,0.9074724761290758,0.9365406,0.9366383220073139,0.94874424,0.9541825824219652
0.9444343,0.9473920026343225,0.90952957,0.9176178067307533,0.91896296,0.9346717190032174,0.9695467,0.9575916893867553,0.93790114,0.9348301916071913,0.9618002,0.9615810490164545,0.9568774,0.9519835085493573,0.9637542,0.958929386533978,0.9734698,0.9644692933129344,0.97663605,0.9634738669677934,0.97909427,0.9647059286737932,0.9616326,0.949294621858416,0.9944904,0.9680880969808221,0.8965329,0.9065833674192074,0.93583053,0.9357378357447321,0.94967043,0.9538195875641177
0.9436513,0.9467941891799958,0.9082846,0.9171501421514515,0.91782737,0.9341432805865901,0.969474,0.9570766359921151,0.93755466,0.9342976434483895,0.9663229,0.9613252012889626,0.9578734,0.9512183702110428,0.9629913,0.958347227026675,0.97360206,0.9641596145455046,0.97718877,0.9632299062886602,0.97870755,0.9644797144546592,0.9612097,0.9487827681207868,0.99473333,0.9678553939229584,0.8963207,0.9056974719251222,0.9352175,0.9348857935523966,0.94897586,0.9534196710106716
0.9431156,0.946200332408609,0.9076328,0.9166851670560711,0.9178054,0.933627742511562,0.9687562,0.9565944855569902,0.93626016,0.9337480840994072,0.9549763,0.9609524922488699,0.9590036,0.9503249499946773,0.9614992,0.9577790070664929,0.9730911,0.963815151459282,0.97637564,0.9629367714185781,0.9781619,0.9642735445334188,0.96159786,0.9482664239057966,0.99392235,0.9676361422514304,0.89659137,0.9048804225545332,0.934476,0.9339963580333395,0.94850194,0.9529868829953235
0.9423286,0.9456188181258097,0.9070797,0.9162291161573433,0.9173293,0.9331000769264616,0.96782196,0.9560885589550058,0.9363719,0.9332190850378338,0.9623288,0.9607489293159336,0.95403814,0.9494380515428603,0.9621264,0.9571720865215447,0.9724537,0.9635126016335109,0.97548103,0.9627270724564426,0.97785497,0.9640636163063226,0.96029645,0.9477374578084724,0.99362093,0.9674331863122492,0.8951731,0.9040602789761546,0.9340451,0.9331320704225029,0.9470906,0.9525987062497007
0.9412919,0.9450525990800669,0.9065964,0.9157436643093783,0.9169761,0.9325949423527131,0.9675629,0.9555886199940677,0.93536764,0.9326560024045739,0.96575207,0.9606026877862054,0.95420253,0.9485090077258329,0.961475,0.9565013986623653,0.971683,0.9631819662358589,0.9749973,0.9624762101364791,0.97816294,0.9638597729553697,0.96012056,0.9472365268536329,0.99316823,0.9672112680663376,0.89553136,0.9032076462158956,0.9330562,0.9322405442222398,0.94637024,0.952122187450218
0.9409121,0.944470671412477,0.90579146,0.9153011830795287,0.91640866,0.9321043132321835,0.9672821,0.955099668063783,0.93447036,0.9321176410692675,0.9617667,0.9601549692530047,0.95141554,0.9475290203140636,0.9597473,0.955915693129915,0.97156227,0.9627643085848442,0.9755113,0.9621746947025261,0.97794616,0.963648890237899,0.96070397,0.9467335327064846,0.9925711,0.966995512570116,0.8942246,0.9024181471955083,0.932732,0.9313513476381738,0.9461539,0.9517844918782257
0.9403679,0.9438993145843998,0.90458846,0.914759985564809,0.91611767,0.9316214718754755,0.96601415,0.9546329808569886,0.93385094,0.931584297423159,0.9634141,0.959892346087689,0.94977653,0.9465823800379869,0.95859456,0.9552567438367324,0.9705541,0.962477061401088,0.97444737,0.9619772584772307,0.97672194,0.9634531600551504,0.9589271,0.9462622146294066,0.9913707,0.9667872827393706,0.8928571,0.9016379903025132,0.93136823,0.9304614939828703,0.94441193,0.9513859254026761
0.9393077,0.9432984302716704,0.9044335,0.9142480056254275,0.91552067,0.9311310211006778,0.96570086,0.954178210799843,0.93314123,0.931047037531821,0.95244545,0.9596012420996454,0.9452464,0.9456324788796323,0.9576959,0.9545800644178272,0.9711426,0.962134687832254,0.97589135,0.9616819052226018,0.97697914,0.9632574298723953,0.9589211,0.9457902897310619,0.9911589,0.966578045536081,0.89167035,0.9008918101912934,0.930992,0.9296062859018511,0.9436201,0.9509243161591286
0.93871164,0.9427193962975797,0.9036436,0.9137423215234055,0.9147786,0.9306499632013282,0.96520424,0.9537081519116809,0.932646,0.9305358451477486,0.96124667,0.9592476002208657,0.9494489,0.9446707031877263,0.95862055,0.9538753224895837,0.96995956,0.9618234111985839,0.974319,0.9614468180816842,0.9765967,0.9630508423616169,0.9583452,0.9453398463055191,0.99100673,0.9663778746857019,0.8907555,0.9001265888013212,0.92930377,0.9287289166000402,0.9420039,0.9505937231708711
0.9382494,0.942149870173554,0.9028729,0.9132434833804615,0.9147955,0.9301771686544297,0.9645175,0.9532451851808755,0.9325994,0.9300006657616832,0.95629555,0.9588613403051188,0.9474411,0.9436817329681949,0.9564897,0.95312582727849,0.9698156,0.9614663495516785,0.9738949,0.9611764216532794,0.9765006,0.9628523083633871,0.9578854,0.9448739896198323,0.992036,0.9661781186357742,0.8898448,0.8993311988853191,0.92919666,0.9278358373223033,0.9416354,0.950193924015505
0.937219,0.9415670566814336,0.90206075,0.9127717845752739,0.91414165,0.9297234571013118,0.96358746,0.9527805907418245,0.93157333,0.9294884943163,0.95355624,0.9585123153176055,0.94538885,0.9427567498724895,0.9556974,0.9523827515956792,0.9697207,0.9611049245008203,0.9731864,0.9609254977115221,0.9760964,0.9626611716655705,0.9573268,0.9444232427836665,0.99240243,0.9659775922421395,0.8885632,0.8985614551916464,0.92738485,0.9269799721700466,0.94125116,0.9498375034500338
0.93700635,0.9409672353581451,0.9019156,0.9122840099911925,0.9135061,0.9292596987383843,0.9633104,0.9522960568767725,0.9313917,0.9289736916436598,0.9547439,0.9581799591063376,0.9456706,0.9417759010955947,0.95477164,0.9516089844538559,0.96921265,0.9607702944375817,0.9737439,0.9606865283976355,0.97635186,0.9624672908079221,0.95629126,0.9439890014859227,0.9923841,0.9657244454473405,0.8879362,0.8977837379624889,0.92686784,0.9261123992030339,0.94068146,0.9494483288207469
0.9363006,0.9403880832741209,0.9019742,0.9118065043457212,0.91347,0.9288064033253163,0.9621119,0.951765423988926,0.9298957,0.9284323319331096,0.95765257,0.9578139055848136,0.9444779,0.9408303682889688,0.95315063,0.9507646025009749,0.968935,0.9604258313513662,0.97327024,0.9604051016682551,0.97499084,0.962246266630206,0.95603645,0.9435477210614973,0.9920952,0.9655050160041846,0.88671786,0.8970100075010738,0.9256943,0.9252060590330743,0.93956023,0.9490450664220694
0.9350439,0.9397497581108457,0.90159607,0.9113103556866986,0.9132904,0.9283778979695946,0.96199936,0.9512478708994826,0.92950135,0.9279084117520663,0.9543116,0.9574298641752584,0.9421687,0.9398369066655532,0.9535588,0.9500098493905255,0.9691565,0.9600404997633968,0.973667,0.9601563961110515,0.9752528,0.9620469571085425,0.95509434,0.9431035885771217,0.9923491,0.9654327814670012,0.88610864,0.8961891498747396,0.9259922,0.9243655454542461,0.9393337,0.9487013835480923
0.93404084,0.9390840904967769,0.9009352,0.9108334612875741,0.9128717,0.9279417831957898,0.96092296,0.95071712174676,0.9287817,0.9273631357962935,0.9531385,0.9570404263992929,0.94165623,0.9389091548962141,0.9516538,0.9491811188589668,0.9682532,0.9596933325958558,0.9725468,0.9598803304776743,0.97479945,0.9619009797366466,0.9542769,0.9426646140735075,0.99115574,0.9651385694266973,0.88423574,0.8953731715760807,0.9250535,0.9234751541952034,0.93857247,0.9482872031281429
0.9334893,0.9384082654279927,0.90035236,0.9103958700284916,0.9124841,0.9274774303470742,0.9601424,0.9501748042390168,0.9279166,0.9268411125465255,0.9517463,0.9565856925897517,0.9408293,0.9379242453980045,0.9512806,0.9483652273839673,0.9672394,0.9592701438694228,0.9722148,0.9595586647173616,0.974841,0.9617742114835685,0.95383203,0.9422397178232563,0.99267805,0.9649726492428379,0.88317853,0.894692326852596,0.92539746,0.9226174970304882,0.9376968,0.947927495416487
0.9323021,0.9377183852765095,0.89986545,0.9099403692514754,0.9118984,0.9270077271262698,0.9596614,0.9496349864260701,0.9270568,0.9263162744955036,0.9526892,0.95620584835407,0.9385835,0.9369605008715154,0.9492319,0.9475366802675048,0.9678246,0.9589610796659229,0.97284824,0.9593187094547857,0.9753501,0.9615136356108875,0.95374966,0.941781567767645,0.99168223,0.9647036807733593,0.88099766,0.8938238660293681,0.9240165,0.9217058405568829,0.9379976,0.9475474778372965
0.93178684,0.9370099618646639,0.8995279,0.9094978880216259,0.9109864,0.9265362998966797,0.95899236,0.9490947616860705,0.92665094,0.9257449310324726,0.95350736,0.9558055578856556,0.9358132,0.9360126300738251,0.94826376,0.9466653974342131,0.96727777,0.9586032805422919,0.97201693,0.9590737012051697,0.9743381,0.9613322227837785,0.9521657,0.9413398625683352,0.9880184,0.9644522524376021,0.8810315,0.8929712332691091,0.9247204,0.9207631822676791,0.9368153,0.9471452133222898
0.93158096,0.9363000030236102,0.89958245,0.909063536368183,0.91047966,0.926056312071748,0.958469,0.9485450032263489,0.9248823,0.9251868048970644,0.9510453,0.9553280993775689,0.93585736,0.9350262439496767,0.94705915,0.9458621004623115,0.96640515,0.9582236643989311,0.9716413,0.9588097750650517,0.97702944,0.9609979721851967,0.95171916,0.9410351776108153,0.99163073,0.964134396771096,0.8794005,0.8921190765408249,0.92324954,0.919957672665626,0.9360266,0.9468044654002652
0.9300502,0.9355661859749623,0.89925885,0.9086658594954963,0.91022277,0.9255891056912493,0.957255,0.9479751890757504,0.9241637,0.9247800049246762,0.9503674,0.9549453770797992,0.9354336,0.9341015684843711,0.9458829,0.9450221204716786,0.9655411,0.957851791761159,0.9705777,0.9585330315919551,0.97455865,0.9607396035715113,0.9497714,0.9405710807068007,0.99197936,0.9638813684907154,0.87543714,0.8912207447115512,0.9237235,0.9190964912097301,0.93520063,0.9464403552606739
0.9294944,0.9348516799012747,0.8995868,0.9082628036549594,0.90933174,0.9251350968952406,0.9563129,0.9474148505124355,0.9241246,0.9241664394428525,0.95097274,0.9544971788695785,0.93348795,0.9331353013885806,0.94599295,0.9441661833678896,0.96522176,0.9574596999698901,0.9700606,0.9582365075232483,0.97241944,0.9604608923816859,0.9512571,0.9401282832292126,0.99158883,0.9636509764639863,0.87845063,0.8903203302424144,0.9218662,0.9182175090967026,0.9347955,0.9460320447446362
0.92898625,0.9341367013878398,0.8989953,0.9078133542167681,0.9086593,0.924695593552444,0.95575476,0.946875323361679,0.9234271,0.9236042746795641,0.9502382,0.9540511392059284,0.9335344,0.9321582672286892,0.94443285,0.9433196615722497,0.96504116,0.9570972916167356,0.97018003,0.9579179844743915,0.9733372,0.9602526345127486,0.9494502,0.9398322758157986,0.99174285,0.9634239028409357,0.8776564,0.889477991673484,0.92089987,0.9173231754102461,0.9340529,0.94568278546194
0.928481,0.9334294000204051,0.8980222,0.9073620710395436,0.9084935,0.9242400985419678,0.955007,0.9463377727137967,0.9216514,0.9230691564848379,0.94894207,0.9536013820454119,0.9317324,0.931198275793115,0.9439286,0.9424458109276489,0.9644048,0.9567198264471436,0.9695699,0.9576716821671166,0.9727629,0.9600265396049062,0.9452335,0.9392139856281645,0.989995,0.9631916738407393,0.8769227,0.8886667141905228,0.9191744,0.9164065013017493,0.9340283,0.9453234299445165
0.92737263,0.9327284175346923,0.89767325,0.9069029639090823,0.9081348,0.9237778858420809,0.9540671,0.9458052214555143,0.91722745,0.9223911565308532,0.9481204,0.9531014386772831,0.9310646,0.9302012456570284,0.94192916,0.9416169581193597,0.9643759,0.956335723987048,0.9698905,0.9573779310791092,0.9726331,0.9597927491184043,0.94908154,0.9387364779741738,0.990444,0.9629688667367021,0.8756527,0.8878462730921599,0.91797817,0.9154703539911545,0.93367684,0.9449710009137084
0.92755497,0.9320257224548681,0.89718187,0.9063781477964329,0.9073999,0.9233575843902307,0.9541409,0.9452756930839842,0.9211339,0.9217720838291865,0.9521545,0.9526947924884244,0.9288101,0.9292246421796998,0.9411964,0.9407594314180999,0.9631579,0.9559849308922869,0.9692312,0.9571078427596742,0.9724603,0.9595761991143285,0.94926697,0.9382757792692488,0.98909855,0.9627842805321588,0.87562585,0.8870380898169951,0.91666603,0.9145260231569847,0.93276656,0.9446148151443968
0.9261483,0.931336373798109,0.89724135,0.9059073047361336,0.90749896,0.9229252743254673,0.9532831,0.9447378517739115,0.91902,0.9211648210545192,0.9478701,0.9522326236851699,0.9281287,0.9282373331643446,0.940057,0.9399179229683476,0.963169,0.9555960962898791,0.96921784,0.9567830959096993,0.9720721,0.9593684184905785,0.94826394,0.9378552521321107,0.9878223,0.9626530850724936,0.87519896,0.8862340123175662,0.9151256,0.9136046300823304,0.9323795,0.9442605077443402
0.92527056,0.9306320251791499,0.89650464,0.9054799824156679,0.9066462,0.9224978984927428,0.95240587,0.9441973363717214,0.9188845,0.9205089723625636,0.94578177,0.9517392758759823,0.9268577,0.927243871540929,0.9386661,0.9390849127512718,0.96263903,0.9552324588088575,0.96841013,0.9565473925508494,0.97188437,0.95929665274542,0.9473147,0.9374373950085411,0.98714876,0.9624121452626491,0.87505853,0.8854421331373314,0.9129219,0.9126545648082816,0.9329324,0.9438905277008374
0.9249615,0.9299544875162475,0.89594966,0.9050464865071064,0.9057436,0.9220775375923065,0.9524229,0.9436596694589566,0.91715276,0.9199124180709272,0.9468169,0.95124628782456,0.9256366,0.9262648685464548,0.93837416,0.9382354563141312,0.96213186,0.9548520437323696,0.9685738,0.956214819733149,0.9715303,0.9590863069287858,0.9471527,0.937005580995863,0.9863026,0.9623059563449787,0.8743121,0.8847612884138469,0.9116014,0.9116838913909011,0.93253314,0.9435205476573412
0.9241779,0.9292731112803452,0.896031,0.9045908023561839,0.905525,0.9216422550986079,0.9509009,0.9430767173775296,0.91750276,0.9193264498796498,0.94589317,0.9507521005805935,0.9252967,0.9252640237933651,0.9364865,0.9374248838768457,0.960924,0.9544584769876564,0.96735823,0.9558952491138023,0.9723533,0.9589310232757207,0.94685036,0.9366006491652508,0.9854534,0.9621831754089221,0.8726241,0.883995948015881,0.91049635,0.9107825688558396,0.93338287,0.9431930657181558
0.92303383,0.9285914988245693,0.89504325,0.9041285778693673,0.9044885,0.9212214186095489,0.9503822,0.9426560710610916,0.9161045,0.9187738921554168,0.9495837,0.9502731430818387,0.92269063,0.9242929576632901,0.9366534,0.9365808076157845,0.96176934,0.9541040579656749,0.9681973,0.9556450030117644,0.9718493,0.9588732169523195,0.9463515,0.9361798792996103,0.98393023,0.9617421832631101,0.87195444,0.8832062704835033,0.9098895,0.909853649328848,0.9325007,0.9428485610576274
0.92264456,0.9279279571893956,0.894212,0.903691169984191,0.9035467,0.9208011766062716,0.95053214,0.9422147877294024,0.91614085,0.9182048127716553,0.9428682,0.9497720005211728,0.92240894,0.9233097708953313,0.9354292,0.9357334910214025,0.9608518,0.953708647529151,0.9671034,0.9552858712012112,0.97148967,0.9587159646628558,0.9460737,0.935898739007201,0.98607635,0.9613866992691963,0.87060565,0.8825395877110891,0.90901554,0.9089973660403448,0.932456,0.9425037042028666
0.9213388,0.9272103802573052,0.8940284,0.9032337743434989,0.90400696,0.9203803995657852,0.9496194,0.9415601583527551,0.9155251,0.9177362095543627,0.9437044,0.9492874667771248,0.9217389,0.9223358130394668,0.9341892,0.9348962622571676,0.96005017,0.9533493119956743,0.9657142,0.955000315811693,0.9708055,0.9582646100262541,0.94519734,0.9354852509967512,0.98497134,0.961092190942846,0.868687,0.881833691805237,0.90753067,0.9081216095497503,0.93236244,0.9421321392853077
0.92044735,0.9265777243710883,0.8931179,0.9027906207426741,0.9031203,0.9199499324069667,0.94897217,0.9410587079484476,0.91413593,0.9171974198797436,0.9428676,0.9488234991850578,0.9203087,0.9213740373475606,0.932583,0.9339881741284206,0.9599795,0.9529554994253834,0.96670485,0.954636069392299,0.97043943,0.9580088662611023,0.94493276,0.9351292896422795,0.985501,0.9608030157652625,0.86727494,0.8808166495037264,0.9073521,0.9072487800128481,0.93154216,0.9417697901168919
0.9200574,0.9260368399071707,0.8927234,0.9023492397562474,0.9023652,0.919552459209359,0.9481764,0.9405048802181087,0.91398394,0.9166232004241265,0.943503,0.9483101248605302,0.91826624,0.9203696856078815,0.93218863,0.9331942313262962,0.9594206,0.9525355064314168,0.9654848,0.9542845170623024,0.9703913,0.957736478570017,0.9432875,0.9348626523781312,0.98495525,0.9605670535609292,0.86828864,0.8799260531939501,0.90562075,0.9063414841029097,0.9319713,0.9414867433503123
0.91876674,0.9253213298990121,0.89259636,0.9019134822362052,0.90184,0.919252541129497,0.94677055,0.9398954197452601,0.91325253,0.9162203166969606,0.94018006,0.9478031062564334,0.91775554,0.9194574999369343,0.93055046,0.9323261276879597,0.9585785,0.9521613599070802,0.96483684,0.9538898294770936,0.969353,0.9574954100944002,0.9435545,0.9344972852940463,0.984505,0.9603027071537197,0.8664342,0.8790535460989963,0.90403044,0.905431022304281,0.9319381,0.9411490477783199
0.9180708,0.9247559966778,0.8923844,0.901463421551667,0.9013175,0.9188216578306284,0.9458206,0.9393089215851518,0.9125611,0.9157525701583072,0.94431394,0.9473553877232327,0.9160646,0.9185034150051019,0.9294011,0.9314462243452677,0.95787376,0.9516821229496603,0.9645784,0.9535027829942351,0.9696698,0.9572780845668906,0.942467,0.9339075763880227,0.98455745,0.9600650857475539,0.86507815,0.8781940703791862,0.9027618,0.9045469628226123,0.9323199,0.9408195113727663
0.91823864,0.9241878288180655,0.8925509,0.9010313926343405,0.9006307,0.9184220444841854,0.9452212,0.9386742897669436,0.9111828,0.9149447221986963,0.9430802,0.9468596415289774,0.9152008,0.917555236577012,0.9290459,0.9306113188388945,0.95810485,0.9513077305997529,0.9645785,0.9531311419596661,0.96922094,0.9570292608569649,0.9429965,0.9334564654590929,0.9834195,0.9598191090749821,0.86390996,0.8773578012178543,0.90266997,0.9035973754185462,0.93157715,0.9404541685533515
0.917917,0.9236025350172362,0.8925519,0.9006047426848501,0.9006101,0.9180331913304925,0.9445846,0.9380631434534115,0.9120193,0.9142615209815304,0.940433,0.9463810437879742,0.9148441,0.9166233625602764,0.926982,0.9297413199112606,0.95684654,0.9508780889519856,0.9631632,0.9527469917010881,0.96869206,0.9568031659491293,0.94283354,0.9330148816240377,0.98322415,0.9595944057402686,0.8627936,0.8765201039606181,0.90096295,0.902730399789022,0.9314653,0.9400888844329833
0.91738933,0.9230385010053518,0.89225304,0.9001509533976033,0.8999986,0.9175763884512805,0.94379246,0.9374784473988629,0.9104716,0.9136155240939662,0.9400978,0.9458843981993194,0.9130658,0.9156861357745242,0.92672443,0.928902318134459,0.95711637,0.9504759183121622,0.9637543,0.9522739211949728,0.9675624,0.9565826190165936,0.9418339,0.9325976313217345,0.9823185,0.9593788280156681,0.8621243,0.8757084099496857,0.9001674,0.9018216105353593,0.9302044,0.9397707943400538
0.91697526,0.9224700969257371,0.8926326,0.8997019318318527,0.9004973,0.9171309402506136,0.94356275,0.936894158271374,0.90984213,0.9129493340669738,0.93970436,0.945389791237967,0.9126196,0.9147676744433605,0.9254505,0.9280659453073319,0.9560477,0.9500634229982139,0.9622601,0.951837207546821,0.9674728,0.9563670831585416,0.9418307,0.9321977967897564,0.98209417,0.959166153894288,0.86115134,0.8748974894906989,0.8982196,0.9009167039753676,0.92886174,0.9394262896795254
0.91568995,0.9219253738888196,0.8929703,0.8994123233131361,0.90027815,0.9166895345532995,0.942395,0.9363249254451493,0.90897703,0.9123552886199292,0.94088495,0.9449450706861027,0.91115826,0.9138425682954854,0.92483634,0.9272106807255543,0.9557677,0.9496547994370632,0.96213794,0.9513466980732443,0.9674271,0.95615679699755,0.9406692,0.9317568197759608,0.9823718,0.9589579240635493,0.86100113,0.8740774649203074,0.8977248,0.9000162177127858,0.9282777,0.9391010970028607
0.9156946,0.921418800362075,0.8929703,0.8990669691276582,0.9000413,0.9162757129965285,0.9414404,0.9357201736997172,0.9080617,0.9117475975059356,0.93877137,0.9444273792684463,0.9095228,0.9129207230298878,0.92306125,0.9263695391059942,0.9553849,0.9492520142333031,0.9616507,0.9508669107916736,0.96699435,0.9559311793349016,0.9402269,0.9313782846704162,0.9819397,0.9587710860850808,0.8601248,0.8732998666991437,0.8962726,0.8991341294448241,0.9269702,0.9387678625578434
0.9144182,0.920953033819129,0.89282453,0.8985622018951597,0.8995034,0.915864626074388,0.9410803,0.9351329198179273,0.9075716,0.9111507984489697,0.93765736,0.9439640112726481,0.9084837,0.9120047227419443,0.9229073,0.925501313190927,0.95515686,0.9488475082505208,0.9613509,0.9504080132979829,0.9666319,0.9557532265354022,0.93942785,0.9309590318579315,0.98195493,0.9585587082497403,0.8598258,0.872514651966483,0.89563406,0.898222174302478,0.9267667,0.9384226535088501
0.91422486,0.9204912830140863,0.8922701,0.8981758942045056,0.8989211,0.9154742272576483,0.93978524,0.9345354346271657,0.9068655,0.9105620154564388,0.93821895,0.9434668860069797,0.90765166,0.9110503301797122,0.9207578,0.9246605384015517,0.95390666,0.948416391649309,0.9595003,0.9498410928008784,0.9663533,0.955537213432156,0.93943745,0.9305553136698522,0.9808523,0.958339219549382,0.85887015,0.8717114075229967,0.8953468,0.8973283782197603,0.92699504,0.9379772452000944
0.91359663,0.9200367369153101,0.89183104,0.8977881195226235,0.8981295,0.9150772890972495,0.93925095,0.9338878974078747,0.90675354,0.9099602599016143,0.9377389,0.9429942242690351,0.9067878,0.9101450969558764,0.9211339,0.9237801459519441,0.95417774,0.9480525697991042,0.95987654,0.9493275983984487,0.96629465,0.9552889266230735,0.9382821,0.9301659771457724,0.9810099,0.9581195530773956,0.8593427,0.8709341663258072,0.89396167,0.8963928879804036,0.9265198,0.9377016532114758
0.9132384,0.9195990805377484,0.89181906,0.8972982667009675,0.8982811,0.9146971748846436,0.93889207,0.9331986792310222,0.9059843,0.9094328518146613,0.93651503,0.9425153267299011,0.9049934,0.9092158070345236,0.9189796,0.9228915609614867,0.9525431,0.9476481867291108,0.9584603,0.9487659157537661,0.9665079,0.9550625930926344,0.9382396,0.9297656571567827,0.98035973,0.9579064048983414,0.85899925,0.8701722771596188,0.8941947,0.8955104413099515,0.92610824,0.9373714711164907
0.9127027,0.9191666800524613,0.8913767,0.8968681326473028,0.89762926,0.9143064193764333,0.9382646,0.9325251568122455,0.906034,0.9088484745980114,0.93615013,0.942033551128686,0.90467936,0.9082628910982234,0.9180871,0.9220131249395487,0.9528895,0.9472543127024258,0.95826435,0.9482021379681175,0.9660645,0.9548437165182643,0.9374416,0.929363273975491,0.9811233,0.9577013156996537,0.8578457,0.8693536806851316,0.8934579,0.894564019794569,0.9265636,0.9370587226361208
0.91255426,0.9187386496348979,0.89100766,0.8964087198936782,0.89703983,0.9139234516320447,0.93718773,0.9318910481859731,0.90515566,0.9082734596550874,0.93494916,0.9415328282854059,0.9034973,0.9073148357222892,0.91639966,0.9211134739051059,0.9520789,0.9468424319524074,0.95705867,0.9475416755889865,0.9660647,0.9545938190066722,0.9365207,0.9289824936312556,0.981251,0.9576600134253116,0.85658693,0.8685496031857027,0.89404523,0.8936903539851804,0.92537487,0.936744682776894
