1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93520147,0.9252552578759053,0.9376207,0.9248856674432651,0.9294247,0.9184626123374925,0.94073576,0.9163976064402254,0.92491347,0.921720672327153,0.9251923,0.912088850918411,0.9303648,0.9162664803981491,0.93347925,0.9186461592701952,0.89848393,0.8922049190994664,0.9353566,0.9206640454346876,0.92877513,0.9176135117350296,0.9238649,0.9174319989453794,0.8829257,0.8902599107377265,0.8963577,0.903841059602649,0.9298783,0.9179588261060009
0.93591005,0.9252552578759053,0.9377874,0.9248856674432651,0.9296474,0.918157228863101,0.9403698,0.9163545568039949,0.9391759,0.9205943510656733,0.92576236,0.9115335326783426,0.92833525,0.9156552868244128,0.9346078,0.9186461592701952,0.89830965,0.891250596451655,0.93702024,0.9206640454346876,0.9293547,0.9166922570739197,0.92363507,0.9174319989453794,0.8837946,0.8912225430996762,0.89624316,0.9029139072847682,0.92898226,0.9169513797634691
0.93639237,0.9255606946504931,0.9386989,0.9251876779704893,0.9286186,0.9181136026524737,0.94115984,0.9166128546213783,0.9288717,0.9173453474267892,0.9277125,0.9106364801366937,0.92732555,0.9150440932506767,0.9331432,0.9186461592701952,0.8986664,0.8921615407972933,0.9367588,0.9206640454346876,0.9277505,0.9167361263434964,0.9240808,0.9165531484817857,0.88610166,0.892185175461626,0.89381844,0.9066225165562913,0.92725223,0.9169513797634691
0.9367807,0.9255606946504931,0.9398071,0.9254896884977132,0.92921776,0.9184189861268651,0.94144017,0.9170433509836841,0.923603,0.9208542713567841,0.92779905,0.9108500640751814,0.9280413,0.9150440932506767,0.9297041,0.9174562601912652,0.8996243,0.891250596451655,0.93548924,0.9197466142420271,0.92939407,0.9157710024128097,0.92344123,0.9165092059586062,0.8880917,0.8931915638400281,0.898887,0.9066225165562913,0.9273135,0.9169513797634691
0.9377648,0.9258661314250808,0.93948513,0.9248856674432651,0.9303196,0.9178082191780823,0.9425263,0.9173016488010675,0.92612034,0.92124415179345,0.92741734,0.9102520290474155,0.9307733,0.9150440932506767,0.9305697,0.9180291745626019,0.89899284,0.8921615407972933,0.9360572,0.9197466142420271,0.92719126,0.9166922570739197,0.923042,0.9155864129718329,0.88979477,0.8941104401855255,0.9014359,0.9066225165562913,0.9272681,0.9160315374507227
0.9372577,0.9252552578759053,0.93869513,0.9242816463888169,0.930059,0.9175464619143183,0.9421222,0.9165698049851478,0.925116,0.9212008317449316,0.92715985,0.9096539940196497,0.92650574,0.9150440932506767,0.9323484,0.9174562601912652,0.89865905,0.8922049190994664,0.93655825,0.9197466142420271,0.9280252,0.9157710024128097,0.9215999,0.9156303554950125,0.8907353,0.8941104401855255,0.90161675,0.9066225165562913,0.9249716,0.9169513797634691
0.9362767,0.9243389475521424,0.9381056,0.9239364915005609,0.9291012,0.9181136026524737,0.9404325,0.9157088122605364,0.9162734,0.9211141916478948,0.9257129,0.9090559589918837,0.9316601,0.9144328996769404,0.9292839,0.9174562601912652,0.8992749,0.8922482974016398,0.9346384,0.9197466142420271,0.9263058,0.9157710024128097,0.92175823,0.9146196774618798,0.89193064,0.8940666841690732,0.901162,0.9066225165562913,0.92557657,0.91419185282523
0.9352656,0.9243389475521424,0.93769383,0.924022780222625,0.9291134,0.9171974522292994,0.9396475,0.9151491669895389,0.91543764,0.9195546699012304,0.92544585,0.9087569414780009,0.9273949,0.9144328996769404,0.9311809,0.9174562601912652,0.9000477,0.8931592417472781,0.93482834,0.9197903014416775,0.92832476,0.9148497477516999,0.92698544,0.9145317924155204,0.8913524,0.8940666841690732,0.9019168,0.9066225165562913,0.9229728,0.9160315374507227
0.93534344,0.9243389475521424,0.93775564,0.9231167486409527,0.9288017,0.9165866852805166,0.93992114,0.9144603728098497,0.92531186,0.9213741119390054,0.9252035,0.9084579239641178,0.9305762,0.9150440932506767,0.9289455,0.9174562601912652,0.90207416,0.8931592417472781,0.9365439,0.9197466142420271,0.9266059,0.9157710024128097,0.91963917,0.9146636199850596,0.891465,0.8931915638400281,0.9011212,0.9056953642384106,0.92431957,0.9151116951379764
0.9350852,0.9237280740029672,0.9361425,0.9227715937526965,0.92718416,0.9159759183317339,0.9400489,0.9145464720823109,0.9406898,0.9163489863108647,0.92438805,0.9076035882101664,0.9266247,0.9144328996769404,0.92978144,0.9174562601912652,0.9028004,0.8940701860929164,0.9350652,0.9197466142420271,0.9283878,0.9157710024128097,0.92023736,0.9155864129718329,0.8890572,0.891353811149033,0.900336,0.9056953642384106,0.92816496,0.9169513797634691
0.9341046,0.9228553975041454,0.93532175,0.9225127275865044,0.92609704,0.9163249280167526,0.93984413,0.9141590253562356,0.93940955,0.9160024259227172,0.92414474,0.9073045706962836,0.92932063,0.9138217061032043,0.92808074,0.916839275483672,0.9024795,0.8931158634451047,0.93629485,0.9197466142420271,0.9284879,0.9157710024128097,0.91914415,0.9126862064419738,0.8874856,0.891353811149033,0.90030974,0.9056953642384106,0.9286069,0.9169513797634691
0.9333897,0.9225499607295576,0.935098,0.9225127275865044,0.9262029,0.915757787278597,0.93901557,0.9134271815403159,0.93890977,0.9179951481545661,0.92419726,0.9081589064502348,0.9263273,0.9132105125294683,0.92931044,0.916839275483672,0.9019873,0.8921615407972933,0.9364889,0.9197029270423766,0.9280415,0.9148497477516999,0.9185928,0.9147515050314189,0.886898,0.8913100551325807,0.9018542,0.903841059602649,0.9291864,0.9169513797634691
0.9324848,0.9228553975041454,0.93518126,0.9224695832254725,0.9263987,0.916630311491144,0.9399673,0.9134702311765466,0.92450196,0.917215387281234,0.92556334,0.9070055531824006,0.92691237,0.9132105125294683,0.9250459,0.9162222907760788,0.90309924,0.8931592417472781,0.93518037,0.9188291830493666,0.9267177,0.9158148716823865,0.9205598,0.9127301489651536,0.8880276,0.8903036667541786,0.89773613,0.9047682119205298,0.9296772,0.9169513797634691
0.93301624,0.9225499607295576,0.93509763,0.9222107170592804,0.92775744,0.9157141610679698,0.9390572,0.913513280812777,0.9243798,0.9169121469416047,0.9226819,0.9076035882101664,0.9248525,0.9137780494193662,0.9277534,0.9162222907760788,0.90172946,0.8931158634451047,0.93617487,0.918872870249017,0.9286298,0.9148936170212766,0.91763884,0.9127301489651536,0.88426894,0.8894723024415857,0.91355604,0.9105518763796908,0.9298901,0.9169513797634691
0.9338701,0.9228553975041454,0.9358757,0.9218655621710241,0.9289252,0.9151033941191868,0.93862474,0.9145034224460802,0.9235155,0.9195113498527119,0.92496246,0.9071764203331908,0.92780024,0.9132105125294683,0.9262852,0.9162222907760788,0.9010784,0.89211816249512,0.93555194,0.918872870249017,0.9265102,0.9148497477516999,0.91897076,0.9147075625082391,0.8845554,0.8884221580467315,0.9149701,0.9115673289183224,0.92868274,0.9169513797634691
0.9328185,0.9225499607295576,0.9350306,0.9214772629217362,0.925145,0.9150597679085596,0.93958473,0.913513280812777,0.91396755,0.9160024259227172,0.92340726,0.9070055531824006,0.9285682,0.9132105125294683,0.92587847,0.9156053060684853,0.89997184,0.8913373530560015,0.9333337,0.9188291830493666,0.92686766,0.9148497477516999,0.9217207,0.9156303554950125,0.88309556,0.8884659140631836,0.91631323,0.9105518763796908,0.92863417,0.9160315374507227
0.9330281,0.9225499607295576,0.9354823,0.9213909741996721,0.9253317,0.9151033941191868,0.9401053,0.9136854793576993,0.92270446,0.9160457459712354,0.92332643,0.9069628363947031,0.9286214,0.9132105125294683,0.9244644,0.9162222907760788,0.89858866,0.8903830304081899,0.9348227,0.917911751856706,0.925662,0.9139723623601668,0.9240155,0.9156303554950125,0.8822098,0.8874595256847816,0.91191095,0.9095364238410595,0.9278566,0.9160315374507227
0.93359685,0.9228553975041454,0.9351339,0.921175252394512,0.92594117,0.9147543844341681,0.9393179,0.914331223901158,0.92222995,0.9165655865534571,0.922955,0.9061085006407518,0.9281642,0.9125993189557321,0.9253423,0.9156053060684853,0.8990831,0.8894287077603782,0.93466866,0.917911751856706,0.92510074,0.9139723623601668,0.9241754,0.9156303554950125,0.88215476,0.8874595256847816,0.9108363,0.9095364238410595,0.92743903,0.9160315374507227
0.9331616,0.9222445239549699,0.93511075,0.92091638622832,0.9257761,0.9155396562254603,0.9416642,0.914933918808386,0.9239284,0.9162190261653095,0.9241249,0.9064502349423322,0.9264763,0.911988125381996,0.92550737,0.9156053060684853,0.8962299,0.8886045200190866,0.9330842,0.9179554390563565,0.9257789,0.9139723623601668,0.925471,0.9165531484817857,0.88304836,0.8884659140631836,0.9116859,0.9086092715231787,0.92612994,0.91419185282523
0.9319971,0.9219390871803822,0.9334659,0.9205712313400639,0.92621577,0.914623505802286,0.94134086,0.91372852899393,0.9246641,0.9163489863108647,0.92330176,0.9058094831268687,0.9246452,0.9125993189557321,0.92795,0.914988321360892,0.8958326,0.8886045200190866,0.9348016,0.917911751856706,0.9244432,0.9139723623601668,0.92572707,0.9156303554950125,0.8843039,0.8895598144744902,0.9112214,0.9076821192052978,0.9281291,0.9132720105124836
0.93280435,0.921328213631207,0.9332302,0.9203986538959359,0.92561615,0.9151033941191868,0.9400871,0.9130827844504713,0.9241579,0.916652226650494,0.9229445,0.9058521999145663,0.9246159,0.911988125381996,0.9279395,0.914988321360892,0.89567435,0.8894287077603782,0.93525916,0.917911751856706,0.9266624,0.9130511076990568,0.92506593,0.9147075625082391,0.885466,0.8904349348035355,0.91173,0.9076821192052978,0.9234053,0.913359614542269
0.93225574,0.921328213631207,0.9333078,0.9200966433687117,0.9262436,0.9151033941191868,0.938976,0.9126953377243961,0.92449176,0.9161323860682724,0.92289186,0.9055531824006834,0.9253117,0.9125993189557321,0.92807853,0.9150323916971486,0.8985238,0.891250596451655,0.9343761,0.9169943206640455,0.9262224,0.9130511076990568,0.9230756,0.9137847695214658,0.88702804,0.891353811149033,0.91156584,0.908653421633554,0.92526513,0.9123521681997372
0.9316127,0.9210227768566193,0.9328232,0.9197946328414875,0.9260389,0.9145362533810313,0.9369288,0.9115760471824013,0.92437,0.9154392652919772,0.9235849,0.905595899188381,0.9256112,0.9125993189557321,0.925288,0.9156053060684853,0.9004667,0.8912939747538282,0.93280697,0.917911751856706,0.9248426,0.9130511076990568,0.9220634,0.9128619765346926,0.88943243,0.8922726874945305,0.9096053,0.9076821192052978,0.92307514,0.9133158125273764
0.9322502,0.9207173400820317,0.93258756,0.9197946328414875,0.9242778,0.9135764767472299,0.93661505,0.9118343449997848,0.9227656,0.9152659850979034,0.9221793,0.905595899188381,0.9248287,0.911988125381996,0.92320913,0.914988321360892,0.9014511,0.8922482974016398,0.93382293,0.9178680646570554,0.92581755,0.9130511076990568,0.91892976,0.9138287120446457,0.88974553,0.891353811149033,0.9110427,0.9086092715231787,0.9217047,0.913359614542269
0.93154675,0.9204119033074439,0.93151385,0.9197083441194235,0.92344767,0.9139254864322486,0.9371886,0.9112316500925566,0.9219392,0.9151793450008665,0.924316,0.905296881674498,0.9265558,0.9119444686981578,0.9234101,0.9143713366532988,0.9031766,0.8930724851429316,0.93248004,0.917911751856706,0.92623585,0.9130511076990568,0.92035204,0.9119391835479193,0.8889246,0.8904349348035355,0.9111761,0.9076821192052978,0.9234758,0.9114761279018836
0.9308745,0.9207173400820317,0.9317089,0.9197514884804556,0.9237485,0.9132710932728384,0.9377462,0.9112316500925566,0.9214492,0.9145295442730896,0.9217395,0.9049124305852199,0.92690074,0.911988125381996,0.9249417,0.914988321360892,0.90368956,0.8940701860929164,0.9351894,0.9178680646570554,0.92586404,0.9121298530379469,0.9174523,0.9118952410247397,0.88646185,0.889516058458038,0.91015345,0.9076821192052978,0.92814875,0.9123083661848447
0.93106717,0.9210227768566193,0.93304485,0.9194926223142635,0.9263226,0.9132710932728384,0.937602,0.9109303026389427,0.9210689,0.9150493848553111,0.9211676,0.9047415634344296,0.9245754,0.9107657382345237,0.92267656,0.9137543519457053,0.9046909,0.8940701860929164,0.9343019,0.9178680646570554,0.92478496,0.9130511076990568,0.9171622,0.9119391835479193,0.88609844,0.8884659140631836,0.91184473,0.9067549668874171,0.92077655,0.9114761279018836
0.93234915,0.9204119033074439,0.93254876,0.9191906117870394,0.9247815,0.91423086990664,0.9368245,0.9109733522751732,0.9213119,0.9144862242245713,0.9218935,0.9043998291328491,0.9234207,0.91137693180826,0.9220731,0.9137984222819621,0.9053282,0.8931592417472781,0.9351774,0.917911751856706,0.9245125,0.9130511076990568,0.9169105,0.910884562991607,0.88562405,0.8895598144744902,0.91063255,0.9076821192052978,0.9277377,0.9132720105124836
0.9315684,0.9198010297582687,0.9315348,0.9186297350936232,0.9248138,0.9132710932728384,0.9368118,0.9116190968186317,0.92112476,0.9142263039334604,0.92237157,0.904015378043571,0.9248381,0.91137693180826,0.9235555,0.9137984222819621,0.90366393,0.892291675703813,0.9348441,0.9169943206640455,0.9245817,0.9130949769686334,0.9161266,0.911983126071099,0.88547474,0.8886409381289927,0.90922874,0.9076821192052978,0.92570794,0.91419185282523
0.93062866,0.919495592983681,0.9307609,0.9185865907325913,0.92536867,0.9133147194834658,0.9381061,0.9109733522751732,0.9211324,0.9142263039334604,0.9226724,0.904613413071337,0.9272402,0.910809394918362,0.923389,0.9131814375743686,0.9021924,0.8913807313581746,0.93386084,0.9169943206640455,0.9265946,0.9130511076990568,0.9172599,0.9098299424352946,0.8857811,0.8877220617834952,0.91040045,0.9076821192052978,0.9264251,0.91419185282523
0.9309086,0.9191901562090933,0.9294769,0.9176805591509188,0.9242083,0.9130093360090743,0.93574923,0.910284558095484,0.9213374,0.915612545486051,0.92294604,0.904314395557454,0.92328495,0.9095433510870515,0.92083746,0.9131814375743686,0.9005137,0.8904264087103632,0.9332015,0.9160768894713849,0.92648894,0.9121737223075235,0.91523343,0.9119391835479193,0.8838851,0.8867156734050932,0.91061145,0.9076821192052978,0.92725986,0.91419185282523
0.92987794,0.9185792826599181,0.93088496,0.9174216929847268,0.9237687,0.9126603263240556,0.9354164,0.9100693099143311,0.92453784,0.9163489863108647,0.92144203,0.9038872276804784,0.9223851,0.9101545446607876,0.9218255,0.9131814375743686,0.8998851,0.889558842666898,0.93150884,0.9160768894713849,0.9258663,0.9121737223075235,0.9157996,0.9098299424352946,0.8828507,0.8867594294215455,0.9111236,0.9076821192052978,0.9262269,0.91419185282523
0.92760664,0.9185792826599181,0.9298091,0.9168176719302786,0.923362,0.9123549428496641,0.9368699,0.9097249128244865,0.9264122,0.9163056662623463,0.92041874,0.9035454933788979,0.92649823,0.9101982013446259,0.92416316,0.9132255079106254,0.89926994,0.889558842666898,0.9308161,0.9160768894713849,0.92589056,0.9122175915771003,0.916622,0.9119391835479193,0.8817461,0.8857092850266911,0.91137177,0.9086092715231787,0.9266603,0.91419185282523
0.92767996,0.917662972336155,0.92860717,0.9162136508758305,0.9232402,0.9117441759008814,0.9340326,0.9094666150071031,0.9255134,0.9164789464564201,0.9212367,0.9031183255019222,0.9241651,0.9095870077708897,0.9222107,0.9126085232030322,0.8984034,0.8894287077603782,0.9331643,0.9161205766710353,0.92452365,0.9112963369159904,0.91839653,0.9110163905611459,0.880115,0.8838715323356962,0.91225237,0.9086092715231787,0.92622507,0.9133158125273764
0.9273038,0.9173575355615673,0.9269087,0.9158684959875742,0.92220384,0.9114824186371173,0.9346606,0.9092083171897197,0.92482966,0.9154392652919772,0.9208276,0.9028193079880393,0.9217302,0.9095870077708897,0.9209041,0.9125644528667755,0.89771307,0.8876068190691015,0.93052995,0.9160768894713849,0.9242551,0.9112963369159904,0.91910213,0.9119391835479193,0.879515,0.8847028966482892,0.91157824,0.9076821192052978,0.9251448,0.9133158125273764
0.9258962,0.9170520987869798,0.9273084,0.9156096298213823,0.9212067,0.9105226420033157,0.9334064,0.9088639200998752,0.9234279,0.9142263039334604,0.92081743,0.9028193079880393,0.92624336,0.9101545446607876,0.9240149,0.9125203825305188,0.89485914,0.8877369539756215,0.931762,0.9161205766710353,0.9241719,0.9103750822548805,0.9200106,0.9119391835479193,0.88054794,0.884834164697646,0.91076726,0.9067549668874171,0.9243514,0.91239597021463
0.9259464,0.9164412252378044,0.92636746,0.9159116403486064,0.9190932,0.9108280254777071,0.93717164,0.9086056222824915,0.92197543,0.9135765032056837,0.9189256,0.9028193079880393,0.92648554,0.9101982013446259,0.92123526,0.9132255079106254,0.89507216,0.8866958747234632,0.9313213,0.9152031454783748,0.9233485,0.9103750822548805,0.9196896,0.9110163905611459,0.87786555,0.8838277763192438,0.90914243,0.9067549668874171,0.9237314,0.91239597021463
0.9253909,0.9164412252378044,0.92834646,0.9153076192941583,0.9211685,0.9102172585289242,0.93372446,0.9085625726462611,0.9194384,0.9129700225264252,0.9214044,0.9028193079880393,0.9259624,0.9101982013446259,0.92179155,0.9125644528667755,0.89436525,0.8876068190691015,0.930806,0.9152031454783748,0.923631,0.9103312129853037,0.9184405,0.9110163905611459,0.87985843,0.8856655290102388,0.9085933,0.9058278145695363,0.92311007,0.9114761279018836
0.9268915,0.9161357884632169,0.92768824,0.9152644749331262,0.9189945,0.9102172585289242,0.9355889,0.908261225192647,0.9204248,0.9127101022353146,0.92044777,0.9028193079880393,0.9255033,0.9089321575133152,0.9201719,0.9125644528667755,0.8958923,0.8876501973712749,0.93093246,0.9151594582787244,0.9249269,0.9102873437157272,0.9184415,0.9109724480379664,0.88210183,0.8867156734050932,0.9075834,0.9058278145695363,0.92297417,0.9114761279018836
0.9265414,0.915830351688629,0.92729706,0.9156096298213823,0.9225777,0.9099118750545329,0.93398684,0.908261225192647,0.91978496,0.9127534222838332,0.9212804,0.9019222554463904,0.9229507,0.9083646206234176,0.9225398,0.9119474681591822,0.8966616,0.8886478983212597,0.9304181,0.9151594582787244,0.9225312,0.9103312129853037,0.91816705,0.9110163905611459,0.88440305,0.8875907937341385,0.91901153,0.9086092715231787,0.9217346,0.9096364432763908
0.9259109,0.915830351688629,0.92743,0.9156096298213823,0.9228174,0.9099118750545329,0.9350125,0.9079168281028025,0.9184446,0.9125368220412408,0.91955763,0.9019222554463904,0.92177325,0.9089758141971537,0.92331856,0.9125644528667755,0.8987487,0.889558842666898,0.9316446,0.9151594582787244,0.9249752,0.9103312129853037,0.9175214,0.9110163905611459,0.88491553,0.8884659140631836,0.9145101,0.9086975717439292,0.9205702,0.9105562855891373
0.9258112,0.9161357884632169,0.9289728,0.9153076192941583,0.92100424,0.9105226420033157,0.9336432,0.9083042748288777,0.91946214,0.9127101022353146,0.91882056,0.9019222554463904,0.9233724,0.9083646206234176,0.92207694,0.9119915384954387,0.90015244,0.8904697870125363,0.9324997,0.9152031454783748,0.9257229,0.9093660890546172,0.9170077,0.9089510919717009,0.887506,0.8885534260960881,0.9143879,0.9097571743929359,0.92103773,0.9116075339465616
0.9273005,0.9161357884632169,0.9286731,0.9148330313228061,0.9218119,0.9102172585289242,0.93543905,0.9080459770114943,0.9190763,0.9125368220412408,0.9197485,0.9019222554463904,0.92551297,0.9077534270496813,0.92045003,0.9119474681591822,0.9018438,0.8913807313581746,0.93244195,0.9151594582787244,0.9252896,0.9094538275937706,0.9153463,0.9089510919717009,0.8848372,0.8856217729937866,0.9156788,0.9088300220750551,0.92249805,0.9096364432763908
0.92624474,0.9155249149140413,0.92752236,0.9146604538786781,0.9220435,0.9099555012651601,0.93368036,0.908261225192647,0.9180899,0.9124501819442039,0.91939235,0.9013242204186244,0.924312,0.9083646206234176,0.92179114,0.911418624124102,0.90226215,0.8913807313581746,0.9324834,0.9151594582787244,0.9234825,0.9102873437157272,0.9149113,0.9080282989849277,0.8822301,0.8847028966482892,0.9153825,0.9095805739514349,0.92592615,0.9105562855891373
0.92529863,0.9149576751898073,0.9269756,0.914401587712486,0.9221824,0.9099118750545329,0.9358679,0.9074432821042661,0.91979367,0.9121036215560563,0.91860485,0.9010252029047415,0.9211358,0.9077534270496813,0.9225332,0.9113304834515887,0.9024243,0.889558842666898,0.93146294,0.9151594582787244,0.9242645,0.9093660890546172,0.92189467,0.9089071494485214,0.87842214,0.8810711472827513,0.915948,0.90962472406181,0.9226868,0.91239597021463
0.92567796,0.9149576751898073,0.92670006,0.9140995771852619,0.9199581,0.9084285838932031,0.93544686,0.9077446295578802,0.9183346,0.9120169814590194,0.91960925,0.9010252029047415,0.92251253,0.9083646206234176,0.91905713,0.9113304834515887,0.89880276,0.8886478983212597,0.93188375,0.9151594582787244,0.9224526,0.9103312129853037,0.9145615,0.909917827481654,0.8753145,0.8819900236282487,0.91596454,0.9095364238410595,0.92516905,0.91239597021463
0.9254518,0.9143468016406319,0.92594594,0.9140995771852619,0.9183523,0.9084285838932031,0.93547887,0.9068405871970381,0.91796696,0.9120603015075377,0.9179347,0.901067919692439,0.92557096,0.9077534270496813,0.91927165,0.9107575690802522,0.89890337,0.8876935756734483,0.9313037,0.9142420270860636,0.92478985,0.9094099583241938,0.91484505,0.9089950344948806,0.8752145,0.8810711472827513,0.91686535,0.9097130242825607,0.92535496,0.9115199299167762
0.924528,0.9143468016406319,0.92554426,0.9137975666580377,0.9195189,0.9084285838932031,0.93290025,0.9065392397434241,0.91871977,0.9114971408767978,0.9164799,0.901067919692439,0.924251,0.9083646206234176,0.91902393,0.9107134987439954,0.89793175,0.8886045200190866,0.92988867,0.9142420270860636,0.9239704,0.9094099583241938,0.9190739,0.907984356461748,0.8780735,0.8810711472827513,0.917463,0.9097571743929359,0.92486876,0.91239597021463
0.92473704,0.9139977310411032,0.92557114,0.9134524117697816,0.9181058,0.9081232004188117,0.9340145,0.9067975375608075,0.9176969,0.9114971408767978,0.91737443,0.9010252029047415,0.9250244,0.9077534270496813,0.9187842,0.9107134987439954,0.89867675,0.8867826313278098,0.9304361,0.9142420270860636,0.92372274,0.9094099583241938,0.9129364,0.907984356461748,0.87693435,0.8810711472827513,0.9177719,0.9107284768211921,0.92538244,0.9114761279018836
0.9241239,0.9140413648660444,0.9258298,0.9137544222970058,0.9187003,0.9081232004188117,0.93172544,0.9064531404709629,0.9174059,0.9113671807312426,0.9178204,0.9001708671507902,0.9229558,0.9077534270496813,0.9181711,0.9107575690802522,0.8974896,0.8868260096299831,0.9299442,0.9133245958934031,0.92348474,0.9094099583241938,0.91364986,0.9071055059981543,0.8767491,0.8819900236282487,0.9189915,0.9107284768211921,0.92493516,0.9124397722295225
0.92435783,0.9143468016406319,0.9266966,0.9137112779359737,0.9169799,0.9075124334700289,0.93404466,0.9059365448361961,0.91747326,0.9112372205856871,0.9204649,0.9004271678769755,0.9207466,0.9071422334759452,0.91911215,0.9100965140364022,0.89686584,0.8867826313278098,0.93080944,0.9133245958934031,0.922856,0.9093660890546172,0.9125219,0.9090389770180605,0.87476546,0.8819900236282487,0.91922796,0.9107284768211921,0.92516124,0.9124397722295225
0.9255577,0.9143468016406319,0.9266742,0.9134955561308138,0.9197225,0.9072070499956374,0.93381876,0.9059365448361961,0.91714954,0.9103274995667996,0.91721267,0.9004698846646731,0.92055565,0.9071422334759452,0.918135,0.9101405843726588,0.8951491,0.8858283086799983,0.9309609,0.9133245958934031,0.9223708,0.908488703663084,0.9167153,0.9091268620644198,0.8766859,0.8810711472827513,0.9187934,0.9107284768211921,0.92567736,0.9114761279018836
0.9258804,0.9143468016406319,0.9264701,0.9137975666580377,0.91653305,0.9078178169444203,0.93314904,0.9068836368332686,0.9164302,0.9101975394212444,0.9178482,0.9005126014523707,0.92083114,0.906531039902209,0.918044,0.9094795293288087,0.8941781,0.88491736433436,0.930082,0.9133245958934031,0.9216701,0.908488703663084,0.9172085,0.9091268620644198,0.876999,0.8801522709372538,0.9190224,0.9098013245033113,0.92515904,0.9115199299167762
0.9251231,0.9140413648660444,0.92726564,0.9137975666580377,0.9190363,0.9078178169444203,0.9333734,0.9065392397434241,0.9151527,0.9097210188875413,0.9190028,0.900299017513883,0.9244907,0.9077534270496813,0.9203927,0.9100965140364022,0.8928649,0.8840931765930682,0.92824805,0.9124071647007426,0.9215318,0.9084448343935074,0.91731817,0.9091268620644198,0.8749998,0.8810711472827513,0.9173613,0.9098013245033113,0.9247701,0.9106000876040298
0.9252283,0.9140413648660444,0.9259841,0.9129346794373976,0.9180792,0.9081232004188117,0.93430483,0.9062809419260406,0.91663355,0.9097210188875413,0.918464,0.8999145664246048,0.92148423,0.9077534270496813,0.9217779,0.9095235996650656,0.8920337,0.8840064199887216,0.9305,0.9133245958934031,0.9222445,0.9075674490019741,0.9174761,0.9091708045875994,0.87543756,0.8812024153321082,0.917553,0.9098013245033113,0.92338794,0.9105562855891373
0.9243583,0.9134304913168688,0.92635673,0.9125895245491414,0.9188084,0.9081232004188117,0.933914,0.9059365448361961,0.9157303,0.9102841795182812,0.91602415,0.8992738146091414,0.92222154,0.9077534270496813,0.9212503,0.9101405843726588,0.89218587,0.8840064199887216,0.9293708,0.9124508519003931,0.92235345,0.9075235797323975,0.9172036,0.9091708045875994,0.87648016,0.8801522709372538,0.9177149,0.9098013245033113,0.9229569,0.9096364432763908
0.9246269,0.9131250545422811,0.9252429,0.9126326689101734,0.919588,0.9078178169444203,0.9330163,0.9053338499289681,0.91883796,0.9108473401490209,0.9153356,0.898718496369073,0.9239958,0.9071422334759452,0.9190425,0.9107134987439954,0.89398503,0.8840064199887216,0.92889726,0.9124508519003931,0.92229337,0.9075674490019741,0.91660494,0.9092147471107791,0.87528694,0.8801522709372538,0.9171572,0.9097571743929359,0.92230725,0.9096364432763908
0.92446893,0.9131250545422811,0.92573994,0.9118992147726291,0.9184164,0.9062908995724632,0.9333385,0.9044728572043566,0.9208705,0.9109339802460579,0.91551954,0.8997009824861169,0.92433006,0.9065746965860474,0.9197741,0.9096117403375789,0.8921726,0.88491736433436,0.9291163,0.9124508519003931,0.92034364,0.9075674490019741,0.9165338,0.9081601265544668,0.87600994,0.8819900236282487,0.91664296,0.9088741721854305,0.92172116,0.9087166009636445
0.9243302,0.9122087442185182,0.924674,0.9116403486064371,0.91715,0.9059855160980719,0.93037814,0.9041715097507425,0.9191284,0.9100675792756888,0.91432256,0.8991029474583511,0.9238995,0.906531039902209,0.91875774,0.9095676700013221,0.8932865,0.885784930377825,0.9289673,0.9133245958934031,0.9206653,0.9066461943408641,0.9146412,0.9071933910445137,0.87686616,0.8811586593156557,0.91607493,0.9088741721854305,0.92048526,0.9087166009636445
0.92276067,0.9122087442185182,0.92393935,0.9113814824402451,0.91680175,0.9069016665212462,0.9296894,0.9038701622971286,0.916388,0.9098509790330965,0.91393924,0.8992738146091414,0.9195797,0.9059198463284729,0.92137164,0.9095676700013221,0.894742,0.8858283086799983,0.9302897,0.9124071647007426,0.9204073,0.9066461943408641,0.914175,0.9073252186140528,0.8776646,0.8810711472827513,0.9162436,0.9078145695364238,0.92055327,0.9087166009636445
0.92239374,0.9122087442185182,0.9237469,0.911424626801277,0.9178525,0.9059855160980719,0.93117076,0.9038701622971286,0.9158717,0.9094177785479121,0.9142282,0.898718496369073,0.9220262,0.9059198463284729,0.91838425,0.9092151073112688,0.895601,0.8867392530256366,0.9295315,0.9133245958934031,0.92029077,0.9066461943408641,0.9136711,0.906182713011381,0.87905884,0.8810711472827513,0.9153195,0.907858719646799,0.9195531,0.9096364432763908
0.92238384,0.911597870669343,0.92341936,0.9116834929674692,0.9169125,0.9059855160980719,0.93390936,0.9031813681174393,0.91511935,0.9092444983538382,0.91602427,0.8992738146091414,0.9199707,0.905352309438575,0.91812533,0.908906614957472,0.89732486,0.8867392530256366,0.93038887,0.9124071647007426,0.9201995,0.9075235797323975,0.9123506,0.9063584831040999,0.87360233,0.8783582742627111,0.9153417,0.907858719646799,0.92042005,0.9087166009636445
