25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97467965,0.9749531436360539,0.9849728,0.975631850711115,0.98621124,0.9813986764442854,0.9759968,0.9761320355480322,0.99344736,0.9832693362589137,0.981941,0.9797882579403271,0.96963996,0.9718550106609807,0.94953436,0.9641669745105284,0.9369624,0.9580749652938453,0.94859177,0.9627514953779228,0.96224195,0.9670178653229502,0.9413102,0.9628589546154541,0.9490569,0.9633086876155268
0.97447646,0.976060657692963,0.98395646,0.975631850711115,0.98520154,0.980325523162225,0.9757405,0.9762166737198477,0.99336755,0.9821722435545803,0.9819971,0.9808382185668038,0.9692546,0.9717697228144988,0.9495935,0.9641669745105284,0.9369716,0.9579824155483572,0.94834673,0.96284212434294,0.962195,0.9669262482821804,0.9412022,0.9628589546154541,0.94913113,0.9634011090573013
0.9741861,0.9749531436360539,0.9845335,0.975631850711115,0.9855644,0.9802360937220533,0.9760222,0.9762166737198477,0.99294627,0.9832693362589137,0.9828204,0.9808382185668038,0.96993494,0.9715991471215351,0.94987434,0.9640746213520504,0.9367557,0.9580749652938453,0.94855624,0.9627514953779228,0.96221644,0.9668346312414109,0.94098914,0.9627683666998821,0.94897264,0.9634935304990757
0.97498935,0.9750383370250469,0.9843083,0.975631850711115,0.985515,0.9802360937220533,0.97516626,0.9762166737198477,0.9928815,0.9832693362589137,0.98239213,0.9797882579403271,0.9692003,0.9716844349680169,0.94973654,0.9639822681935722,0.9365792,0.9583526145303101,0.9484884,0.9626608664129056,0.96166176,0.9669262482821804,0.94102186,0.962587190868738,0.94894737,0.9634011090573013
0.9738521,0.9750383370250469,0.9842041,0.9745447957242503,0.985215,0.9813986764442854,0.97471803,0.9762166737198477,0.99280685,0.9832693362589137,0.98229116,0.9797882579403271,0.96961063,0.9715991471215351,0.9496894,0.9639822681935722,0.937237,0.9584451642757983,0.94852287,0.9626608664129056,0.96217984,0.9668346312414109,0.9407149,0.9624060150375939,0.9488545,0.9634011090573013
0.97332424,0.976060657692963,0.98398846,0.975631850711115,0.9854261,0.981488105884457,0.97451353,0.9762166737198477,0.9933273,0.9832693362589137,0.9822482,0.9808382185668038,0.96892685,0.9715991471215351,0.94957876,0.9638899150350942,0.937182,0.958260064784822,0.9485479,0.9625702374478884,0.96197635,0.9667430142006413,0.9405336,0.9624060150375939,0.9488127,0.9633086876155268
0.97342175,0.976060657692963,0.9844522,0.975631850711115,0.98563975,0.9813986764442854,0.9743863,0.9762166737198477,0.99311405,0.9821722435545803,0.9820949,0.9797882579403271,0.9698327,0.9720255863539444,0.949624,0.9638899150350942,0.93748766,0.958260064784822,0.9484172,0.9625702374478884,0.96147484,0.9667430142006413,0.94046026,0.9623154271220219,0.94917184,0.9633086876155268
0.97292566,0.976060657692963,0.98455775,0.975631850711115,0.98527545,0.9813986764442854,0.97395617,0.9762166737198477,0.9930096,0.9821722435545803,0.9826931,0.9797882579403271,0.96927214,0.9719402985074626,0.94951785,0.9637975618766162,0.93743616,0.9581675150393337,0.9484319,0.9626608664129056,0.962125,0.9667430142006413,0.9404214,0.9622248392064497,0.948657,0.9633086876155268
0.9719229,0.9750383370250469,0.9848499,0.9757224386266871,0.9851729,0.9813986764442854,0.9748364,0.9762166737198477,0.99331194,0.9832693362589137,0.9822636,0.9797882579403271,0.96797734,0.9718550106609807,0.9493719,0.9636128555596603,0.9373823,0.9581675150393337,0.948551,0.9624796084828713,0.96183157,0.9665597801191022,0.9398832,0.9622248392064497,0.9488398,0.9632162661737522
0.9722819,0.9750383370250469,0.98437876,0.975631850711115,0.98500144,0.9813986764442854,0.9740372,0.9762166737198477,0.99352294,0.9832693362589137,0.98311174,0.9797882579403271,0.9685014,0.9715991471215351,0.9492124,0.963520502401182,0.9373667,0.958260064784822,0.94834137,0.9624796084828713,0.9617226,0.9665597801191022,0.93983334,0.9620436633753057,0.94918925,0.9632162661737522
0.9728013,0.9750383370250469,0.9849239,0.9757224386266871,0.9850978,0.981488105884457,0.9743877,0.9762166737198477,0.99307394,0.9832693362589137,0.9825515,0.9797882579403271,0.96811116,0.9715991471215351,0.94905144,0.963520502401182,0.937608,0.9580749652938453,0.94827396,0.9623889795178541,0.96171176,0.9665597801191022,0.9397211,0.9619530754597336,0.9486918,0.9631238447319778
0.97251743,0.9750383370250469,0.9838725,0.9746353836398224,0.9844043,0.981488105884457,0.9741607,0.9762166737198477,0.99306124,0.9821722435545803,0.9822914,0.9797882579403271,0.9676598,0.9716844349680169,0.94903845,0.963335796084226,0.9372274,0.9580749652938453,0.9482749,0.9623889795178541,0.96157396,0.9664681630783326,0.9395711,0.9618624875441616,0.9484499,0.9630314232902033
0.9724675,0.9750383370250469,0.9836754,0.9745447957242503,0.98413306,0.981488105884457,0.9737775,0.9762166737198477,0.99351186,0.9821722435545803,0.9819102,0.9797882579403271,0.96802634,0.9717697228144988,0.9487817,0.963243442925748,0.93723285,0.957889865802869,0.9483401,0.9622983505528369,0.96154475,0.9663765460375631,0.9394581,0.9618624875441616,0.9483613,0.9630314232902033
0.9718822,0.9750383370250469,0.98424673,0.9745447957242503,0.98433584,0.981488105884457,0.97328573,0.9762166737198477,0.9928864,0.9821722435545803,0.9820002,0.9797882579403271,0.9684349,0.9719402985074626,0.9486677,0.9629663834503139,0.9374591,0.9580749652938453,0.94807595,0.9622983505528369,0.9615179,0.9662849289967934,0.9394991,0.9618624875441616,0.9488635,0.9629390018484288
0.9713883,0.9750383370250469,0.9839505,0.9745447957242503,0.98358655,0.981488105884457,0.9735356,0.9762166737198477,0.9932926,0.9821722435545803,0.98242384,0.9797882579403271,0.9679379,0.9718550106609807,0.9483977,0.9626893239748799,0.937331,0.957889865802869,0.9483862,0.9622077215878196,0.9613996,0.9661933119560239,0.93945825,0.9618624875441616,0.9485093,0.9629390018484288
0.9713651,0.9750383370250469,0.98419815,0.9745447957242503,0.9837951,0.981488105884457,0.9743189,0.9752010156580617,0.9927694,0.9821722435545803,0.9823711,0.9797882579403271,0.96804553,0.9715138592750532,0.9478682,0.9626893239748799,0.93712574,0.957889865802869,0.9479274,0.9621170926228024,0.9613143,0.9661016949152543,0.93942934,0.9617718996285896,0.9487348,0.9628465804066544
0.9719058,0.9750383370250469,0.9836772,0.9745447957242503,0.9838231,0.981488105884457,0.9747117,0.9752010156580617,0.9924608,0.9821722435545803,0.9822865,0.9797882579403271,0.96658754,0.9716844349680169,0.9478356,0.9625969708164019,0.9372687,0.957889865802869,0.9478193,0.9620264636577852,0.9612231,0.9660100778744848,0.9393404,0.9617718996285896,0.9488484,0.9628465804066544
0.9728827,0.9750383370250469,0.98401123,0.9745447957242503,0.9829412,0.981488105884457,0.9750553,0.9752010156580617,0.9924287,0.9821722435545803,0.9825652,0.9797882579403271,0.9665481,0.9719402985074626,0.94754905,0.9625046176579239,0.9370703,0.9577973160573807,0.94775575,0.9620264636577852,0.96108156,0.9659184608337151,0.939318,0.9616813117130175,0.9485459,0.9627541589648798
0.9730733,0.9749531436360539,0.9837441,0.9745447957242503,0.98393786,0.9804149526023966,0.9753284,0.9752010156580617,0.9927981,0.9821722435545803,0.98227674,0.9797882579403271,0.9665615,0.9719402985074626,0.94775265,0.962319911340968,0.93700534,0.9576122165664044,0.94761807,0.9618452057277506,0.9606393,0.9658268437929456,0.9392286,0.9616813117130175,0.9486936,0.9626617375231054
0.97311044,0.9749531436360539,0.9839109,0.9745447957242503,0.9837926,0.9804149526023966,0.97528434,0.9752010156580617,0.99292666,0.9821722435545803,0.98183876,0.9797882579403271,0.9679151,0.9707462686567164,0.9473743,0.96222755818249,0.93666154,0.9575196668209162,0.94747657,0.9617545767627333,0.96050805,0.965735226752176,0.93914896,0.9615907237974455,0.9485583,0.9625693160813309
0.9738521,0.9750383370250469,0.9832628,0.9745447957242503,0.9837277,0.9804149526023966,0.97542113,0.9752010156580617,0.99250317,0.9821722435545803,0.9821374,0.9797882579403271,0.9683357,0.9705756929637525,0.9472156,0.96222755818249,0.9366354,0.957427117075428,0.9473515,0.9617545767627333,0.96042883,0.9656436097114064,0.9391249,0.9615907237974455,0.94845945,0.9625693160813309
0.9735705,0.9750383370250469,0.9836955,0.9745447957242503,0.98360956,0.9804149526023966,0.9753342,0.9752010156580617,0.99330413,0.9821722435545803,0.98200756,0.9797882579403271,0.96811426,0.9704904051172706,0.9471622,0.96222755818249,0.93658024,0.9573345673299398,0.9472796,0.9616639477977161,0.9597734,0.9655519926706368,0.9390863,0.9615001358818732,0.9479719,0.9625693160813309
0.97387606,0.9750383370250469,0.98378545,0.9745447957242503,0.9832981,0.980325523162225,0.9751404,0.9752010156580617,0.9932619,0.9821722435545803,0.9814608,0.9797882579403271,0.9685484,0.9704904051172706,0.9472394,0.96222755818249,0.93640184,0.9573345673299398,0.9466874,0.9615733188326989,0.95964587,0.9655519926706368,0.93897897,0.9614095479663011,0.9484117,0.9624768946395564
0.973911,0.9750383370250469,0.98367846,0.9745447957242503,0.9842273,0.9804149526023966,0.97492987,0.9752010156580617,0.9927606,0.9821722435545803,0.98139936,0.9797882579403271,0.9680806,0.9705756929637525,0.9472928,0.96222755818249,0.93636847,0.9572420175844516,0.94663817,0.9614826898676817,0.9594015,0.9653687585890978,0.93898034,0.9614095479663011,0.94820756,0.9623844731977818
0.97335315,0.9750383370250469,0.9830155,0.9745447957242503,0.98396194,0.9804149526023966,0.9747928,0.9752010156580617,0.99357265,0.9821722435545803,0.981716,0.9797882579403271,0.9687548,0.9707462686567164,0.94715863,0.9621352050240118,0.93612146,0.956964368347987,0.9465888,0.9613920609026645,0.95928955,0.9652771415483281,0.93894017,0.9614095479663011,0.94816893,0.9622920517560073
0.9735934,0.9750383370250469,0.9832737,0.9745447957242503,0.98435974,0.980325523162225,0.97508,0.9752010156580617,0.9933885,0.9821722435545803,0.981878,0.9797882579403271,0.96838444,0.9709168443496802,0.947185,0.9621352050240118,0.93605596,0.9568718186024988,0.9464876,0.9613014319376473,0.9588536,0.9652771415483281,0.9387919,0.961318960050729,0.94808954,0.9622920517560073
0.9735245,0.9750383370250469,0.983185,0.9734577407373856,0.9839302,0.980325523162225,0.9744287,0.9752010156580617,0.9929833,0.9821722435545803,0.98169154,0.9797882579403271,0.96800625,0.9706609808102343,0.9470479,0.9620428518655338,0.9359241,0.9568718186024988,0.9463021,0.9612108029726301,0.95875996,0.9651855245075586,0.93876994,0.961318960050729,0.9475034,0.9621996303142327
0.97362524,0.9750383370250469,0.9831547,0.9734577407373856,0.9838719,0.9804149526023966,0.97426826,0.9752010156580617,0.99257725,0.9821722435545803,0.9811736,0.9797882579403271,0.96856236,0.9704904051172706,0.94694513,0.9620428518655338,0.9354262,0.9566867191115225,0.94629306,0.9611201740076128,0.9587482,0.9651855245075586,0.9390226,0.961228372135157,0.9479845,0.9621996303142327
0.9735862,0.9749531436360539,0.98291844,0.9745447957242503,0.9840408,0.9804149526023966,0.9744756,0.9752010156580617,0.9922143,0.9821722435545803,0.98261136,0.9797882579403271,0.9680556,0.9704904051172706,0.9469119,0.9619504987070558,0.9352571,0.9565941693660343,0.94634414,0.9612108029726301,0.9589084,0.9651855245075586,0.93868285,0.961228372135157,0.9473348,0.9620147874306838
0.97363955,0.9750383370250469,0.9833073,0.9745447957242503,0.9839627,0.980325523162225,0.9741923,0.9751163774862462,0.9921976,0.9821722435545803,0.9817037,0.9797882579403271,0.96853644,0.9706609808102343,0.9468671,0.9619504987070558,0.93512505,0.9563165201295697,0.94627887,0.9613014319376473,0.9588276,0.9650939074667888,0.9386063,0.961228372135157,0.94779205,0.9617375231053603
0.973497,0.9750383370250469,0.9834824,0.9745447957242503,0.98405176,0.980325523162225,0.97430927,0.9752010156580617,0.9925672,0.9821722435545803,0.98165673,0.9797882579403271,0.9679152,0.9704904051172706,0.9467918,0.9618581455485778,0.9349668,0.9563165201295697,0.9461612,0.9612108029726301,0.95876557,0.9650939074667888,0.9386702,0.961228372135157,0.9471242,0.9616451016635859
0.97374123,0.9750383370250469,0.983808,0.9746353836398224,0.98403424,0.980325523162225,0.9747953,0.9752010156580617,0.99309975,0.9821722435545803,0.98107475,0.9787382973138508,0.967971,0.9706609808102343,0.94678026,0.9619504987070558,0.9349526,0.9562239703840814,0.9461329,0.9612108029726301,0.9586579,0.9650022904260193,0.9386005,0.961137784219585,0.9470835,0.9617375231053603
0.97348326,0.974867950247061,0.98336416,0.9745447957242503,0.98380214,0.980325523162225,0.9738249,0.9752010156580617,0.9926874,0.9821722435545803,0.9815051,0.9787382973138508,0.9677934,0.9704904051172706,0.94664216,0.9620428518655338,0.9344141,0.9562239703840814,0.9461464,0.9612108029726301,0.9586502,0.9650939074667888,0.93882924,0.9610471963040129,0.94698256,0.9617375231053603
0.9733075,0.974867950247061,0.9835058,0.9746353836398224,0.98384553,0.980325523162225,0.9739893,0.9752010156580617,0.992654,0.9821722435545803,0.9819692,0.9787382973138508,0.9674868,0.9704051172707888,0.94664687,0.9619504987070558,0.9345632,0.9561314206385931,0.9461532,0.9611201740076128,0.9588565,0.9650022904260193,0.9386483,0.9609566083884409,0.94693863,0.9617375231053603
0.9731235,0.9749531436360539,0.98329747,0.9745447957242503,0.9847829,0.980325523162225,0.9733308,0.9752010156580617,0.9922034,0.9822636679466081,0.9816064,0.9787382973138508,0.9683693,0.9704904051172706,0.9465837,0.9618581455485778,0.9347725,0.9561314206385931,0.9460792,0.9610295450425956,0.9587939,0.9649106733852496,0.9386592,0.9608660204728688,0.9468873,0.9617375231053603
0.9719607,0.9750383370250469,0.9833626,0.9745447957242503,0.9834948,0.980325523162225,0.9729772,0.9752010156580617,0.99220496,0.9822636679466081,0.98107255,0.9787382973138508,0.96843106,0.9706609808102343,0.9465849,0.9619504987070558,0.93476987,0.9563165201295697,0.9460378,0.9610295450425956,0.958674,0.9649106733852496,0.93824345,0.9608660204728688,0.9473755,0.9617375231053603
0.9708932,0.9750383370250469,0.983215,0.9745447957242503,0.98385084,0.9804149526023966,0.97261816,0.9752010156580617,0.99255115,0.9821722435545803,0.98088527,0.9787382973138508,0.968305,0.9707462686567164,0.946603,0.9618581455485778,0.93446296,0.9563165201295697,0.9459649,0.9610295450425956,0.95838207,0.9649106733852496,0.9385284,0.9607754325572968,0.9470152,0.9616451016635859
0.9711816,0.9750383370250469,0.98279744,0.9745447957242503,0.9830224,0.980325523162225,0.9729666,0.9752010156580617,0.992332,0.9822636679466081,0.9808509,0.9787382973138508,0.9677935,0.9708315565031983,0.94655067,0.9618581455485778,0.9347383,0.9563165201295697,0.9459838,0.9610295450425956,0.9586024,0.9648190563444801,0.93839484,0.9607754325572968,0.9471857,0.9616451016635859
0.97088236,0.9750383370250469,0.98359925,0.9746353836398224,0.9822753,0.9804149526023966,0.9726922,0.9752010156580617,0.9919748,0.9821722435545803,0.9818389,0.9776008399685011,0.96698296,0.9706609808102343,0.94648606,0.9617657923900998,0.9347601,0.9562239703840814,0.94602185,0.9609389160775784,0.95839745,0.9648190563444801,0.9384555,0.9606848446417247,0.9472342,0.9615526802218114
0.97115386,0.9750383370250469,0.98348254,0.9746353836398224,0.98247963,0.9804149526023966,0.97292393,0.9752010156580617,0.992164,0.9821722435545803,0.9806477,0.9776008399685011,0.9659988,0.9706609808102343,0.94645375,0.9617657923900998,0.93462,0.9561314206385931,0.94591695,0.9608482871125612,0.95836705,0.9647274393037105,0.93831366,0.9605942567261526,0.94715923,0.9615526802218114
0.9712793,0.9749531436360539,0.9833185,0.9746353836398224,0.9818381,0.9804149526023966,0.97372013,0.9752010156580617,0.99250346,0.9821722435545803,0.98136485,0.9776008399685011,0.9661165,0.9708315565031983,0.94665617,0.9616734392316216,0.93460447,0.9560388708931049,0.94580436,0.9608482871125612,0.9582804,0.9647274393037105,0.93781537,0.9605036688105806,0.9468709,0.9614602587800369
0.97161967,0.9749531436360539,0.98342544,0.9746353836398224,0.9814664,0.9804149526023966,0.97314924,0.9752010156580617,0.99187297,0.9821722435545803,0.9806835,0.9776883366873742,0.966297,0.9705756929637525,0.9462597,0.9615810860731436,0.93448573,0.9560388708931049,0.9457556,0.9608482871125612,0.95827895,0.964635822262941,0.93809247,0.9604130808950085,0.946566,0.9613678373382625
0.9723368,0.9750383370250469,0.9831057,0.9745447957242503,0.98216474,0.9804149526023966,0.9722015,0.9752010156580617,0.99199563,0.9822636679466081,0.9810789,0.9776008399685011,0.9662964,0.9708315565031983,0.9464994,0.9614887329146656,0.9345048,0.9560388708931049,0.9458157,0.9607576581475441,0.9582786,0.964635822262941,0.9376776,0.9604130808950085,0.94709945,0.9613678373382625
0.9710398,0.9750383370250469,0.9816956,0.9734577407373856,0.9821139,0.9804149526023966,0.97226125,0.9752010156580617,0.99111706,0.9821722435545803,0.9808203,0.9775133432496281,0.9668407,0.9705756929637525,0.94613904,0.9613963797561876,0.93442506,0.9559463211476168,0.9457954,0.9607576581475441,0.9582689,0.9645442052221713,0.9376133,0.9603224929794365,0.9471521,0.9613678373382625
0.97036016,0.9750383370250469,0.98205566,0.9734577407373856,0.9812266,0.9804149526023966,0.97197044,0.9752010156580617,0.9918,0.9810751508502467,0.9807587,0.9775133432496281,0.96625304,0.9704904051172706,0.94605815,0.9613040265977096,0.9343117,0.9558537714021286,0.94574696,0.9606670291825269,0.9583074,0.9645442052221713,0.93750757,0.9603224929794365,0.94707197,0.9612754158964879
0.9702882,0.9750383370250469,0.98236287,0.9723706857505207,0.9822215,0.9804149526023966,0.97204757,0.9752010156580617,0.99121016,0.9821722435545803,0.98260266,0.9787382973138508,0.966713,0.9706609808102343,0.94593775,0.9613040265977096,0.9342453,0.9558537714021286,0.94565946,0.9606670291825269,0.95831156,0.9645442052221713,0.93747413,0.9602319050638645,0.947175,0.9612754158964879
0.96963614,0.9750383370250469,0.9824833,0.9723706857505207,0.9821599,0.9804149526023966,0.97257113,0.9752010156580617,0.9915052,0.9810751508502467,0.9811329,0.9787382973138508,0.96571887,0.9708315565031983,0.9458815,0.9610269671222755,0.93418187,0.9558537714021286,0.9456494,0.9605764002175097,0.95815814,0.9644525881814018,0.93728906,0.9601413171482924,0.9472036,0.9611829944547134
0.9695579,0.9739308229681377,0.982396,0.9723706857505207,0.9815397,0.9804149526023966,0.9740113,0.9741007194244604,0.9912811,0.9810751508502467,0.98183316,0.9787382973138508,0.9649329,0.9708315565031983,0.9458288,0.9609346139637975,0.9341714,0.9556686719111522,0.9456003,0.9604857712524925,0.9580365,0.9643609711406322,0.9372886,0.9601413171482924,0.9471951,0.9611829944547134
0.97193736,0.9737604361901517,0.98136264,0.9723706857505207,0.9816205,0.9804149526023966,0.9748117,0.9741007194244604,0.99195427,0.9810751508502467,0.98188853,0.9787382973138508,0.9663971,0.9707462686567164,0.9456497,0.9608422608053195,0.9341417,0.9556686719111522,0.9454626,0.9604857712524925,0.9579335,0.9642693540998627,0.93724984,0.9600507292327203,0.94709826,0.961090573012939
0.9729038,0.9737604361901517,0.98173493,0.9723706857505207,0.9819247,0.9792523698801645,0.9750604,0.9741007194244604,0.99171036,0.9810751508502467,0.98153347,0.9787382973138508,0.9649318,0.9706609808102343,0.94570744,0.9607499076468415,0.9340532,0.955576122165664,0.94543004,0.9603951422874752,0.9577957,0.9642693540998627,0.93744004,0.9600507292327203,0.9468811,0.9609981515711645
0.9733544,0.9726529221332424,0.9821163,0.9722800978349486,0.98334503,0.9792523698801645,0.975485,0.9741007194244604,0.99042094,0.9810751508502467,0.9808436,0.9787382973138508,0.96562743,0.9707462686567164,0.9455692,0.9606575544883635,0.93402106,0.9554835724201758,0.945328,0.9603951422874752,0.9578019,0.964177737059093,0.9371183,0.9599601413171482,0.946562,0.9609057301293901
0.9740123,0.9727381155222354,0.98175234,0.9723706857505207,0.9830139,0.9792523698801645,0.97525567,0.9741007194244604,0.99113566,0.9810751508502467,0.981031,0.9787382973138508,0.9676156,0.9693816631130063,0.94537467,0.9605652013298855,0.9342996,0.9554835724201758,0.94539344,0.960304513322458,0.9576903,0.9640861200183235,0.93740845,0.9599601413171482,0.94645554,0.9609057301293901
0.97447,0.9726529221332424,0.98107225,0.9722800978349486,0.9827245,0.9792523698801645,0.97559994,0.9741007194244604,0.99181527,0.9810751508502467,0.9808043,0.9787382973138508,0.96820384,0.9695522388059701,0.94538397,0.9605652013298855,0.9342746,0.9553910226746877,0.94558495,0.960304513322458,0.9576537,0.9640861200183235,0.9374347,0.9598695534015762,0.9463118,0.9608133086876155
0.9743326,0.9727381155222354,0.9811238,0.9723706857505207,0.982859,0.980325523162225,0.97515196,0.9741007194244604,0.99050343,0.9810751508502467,0.9806171,0.9787382973138508,0.96923244,0.9694669509594882,0.94528073,0.9604728481714075,0.9341324,0.9553910226746877,0.94527674,0.960304513322458,0.95750713,0.963994502977554,0.9370132,0.9598695534015762,0.94623154,0.9606284658040666
0.97510475,0.9727381155222354,0.9811519,0.9723706857505207,0.98304564,0.980325523162225,0.9756759,0.9730850613626745,0.99115366,0.9810751508502467,0.98029023,0.9787382973138508,0.96979076,0.9683582089552237,0.94521236,0.9604728481714075,0.9336794,0.9552984729291994,0.94519466,0.9602138843574408,0.9574462,0.9638112688960148,0.9371283,0.9599601413171482,0.94620043,0.960351201478743
0.9748543,0.9727381155222354,0.980784,0.9723706857505207,0.9833497,0.980325523162225,0.9757518,0.9730850613626745,0.99148226,0.9810751508502467,0.98075825,0.9787382973138508,0.96984756,0.9683582089552237,0.9451551,0.9603804950129295,0.93364125,0.9552059231837112,0.9450545,0.9601232553924234,0.9573094,0.9638112688960148,0.9369488,0.9597789654860042,0.9461216,0.960166358595194
0.97432655,0.9727381155222354,0.9813302,0.9723706857505207,0.9825389,0.9791629404399927,0.9758641,0.9730850613626745,0.9916578,0.9810751508502467,0.98079854,0.9787382973138508,0.9697892,0.9683582089552237,0.94505805,0.9602881418544514,0.9335614,0.9551133734382231,0.94541925,0.9601232553924234,0.95735866,0.9638112688960148,0.9372962,0.9597789654860042,0.94542116,0.960166358595194
0.9751607,0.9728233089112285,0.98069996,0.971193042848084,0.98257244,0.9792523698801645,0.9764972,0.973000423190859,0.9912795,0.9810751508502467,0.980475,0.9787382973138508,0.96983165,0.9683582089552237,0.94558907,0.9602881418544514,0.93386585,0.9551133734382231,0.9448741,0.9600326264274062,0.9569017,0.9637196518552452,0.9372717,0.9597789654860042,0.9454697,0.9600739371534195
0.975391,0.9727381155222354,0.9811276,0.9723706857505207,0.9831688,0.9792523698801645,0.97649443,0.9730850613626745,0.9906222,0.9810751508502467,0.98001736,0.9787382973138508,0.97012967,0.9683582089552237,0.94514865,0.9602881418544514,0.93384284,0.9550208236927349,0.94471806,0.9600326264274062,0.9568874,0.9636280348144757,0.93713313,0.9596883775704319,0.9457696,0.9600739371534195
0.97522646,0.9717157948543194,0.98240274,0.9723706857505207,0.98263574,0.980325523162225,0.97591025,0.9730850613626745,0.99141663,0.9810751508502467,0.9803737,0.9787382973138508,0.97038347,0.9683582089552237,0.945095,0.9601957886959734,0.9333519,0.9550208236927349,0.9446227,0.959941997462389,0.9569028,0.963536417773706,0.9371832,0.9596883775704319,0.9452892,0.959981515711645
0.97524756,0.9717157948543194,0.9827062,0.9723706857505207,0.9825761,0.9792523698801645,0.9762563,0.9730850613626745,0.99173594,0.9810751508502467,0.98042834,0.9776008399685011,0.97057503,0.9683582089552237,0.945375,0.9601034355374954,0.9332394,0.9548357242017584,0.94463533,0.959941997462389,0.9565507,0.963536417773706,0.93716276,0.9596883775704319,0.9451683,0.959981515711645
0.9753284,0.9718009882433124,0.9822804,0.9723706857505207,0.98241454,0.9791629404399927,0.97731227,0.9730850613626745,0.991291,0.9810751508502467,0.9808546,0.9776883366873742,0.9701015,0.9683582089552237,0.944891,0.9601034355374954,0.9334238,0.9546506247107821,0.94416773,0.9598513684973717,0.95666426,0.9634448007329365,0.9371423,0.9595977896548599,0.9451231,0.9598890942698706
0.97571945,0.9718861816323054,0.9824664,0.9723706857505207,0.9822911,0.9792523698801645,0.97525984,0.9741007194244604,0.99156153,0.9810751508502467,0.98082244,0.9776008399685011,0.9701595,0.9673347547974414,0.9449466,0.9602881418544514,0.93345433,0.9547431744562703,0.9444784,0.9598513684973717,0.956525,0.9634448007329365,0.9374338,0.9595072017392878,0.94506735,0.959796672828096
0.9741693,0.9729085023002214,0.9826359,0.9723706857505207,0.9826221,0.9792523698801645,0.97448194,0.9741007194244604,0.99082917,0.9811665752422745,0.98085576,0.9776883366873742,0.97048694,0.9673347547974414,0.9448349,0.9601957886959734,0.9328905,0.9544655252198058,0.94455826,0.9598513684973717,0.9566973,0.9633531836921669,0.93681693,0.9594166138237158,0.94501406,0.959796672828096
0.9728024,0.9729085023002214,0.9824074,0.9723706857505207,0.98249596,0.9792523698801645,0.9741176,0.9741007194244604,0.9911228,0.9810751508502467,0.9805625,0.9776883366873742,0.97042495,0.9673347547974414,0.9451278,0.9602881418544514,0.9328428,0.9543729754743173,0.9445769,0.9597607395323545,0.9566359,0.9633531836921669,0.9367364,0.9593260259081438,0.94551224,0.959796672828096
0.97319853,0.9729936956892145,0.9821277,0.9734577407373856,0.98214847,0.9792523698801645,0.9737728,0.9741007194244604,0.9912672,0.9810751508502467,0.9804895,0.9776008399685011,0.9704067,0.9683582089552237,0.9451533,0.9601957886959734,0.9327925,0.9542804257288291,0.9445325,0.9597607395323545,0.9566322,0.9633531836921669,0.9366432,0.9592354379925716,0.94510907,0.9598890942698706
0.9729646,0.9740160163571308,0.98241603,0.9723706857505207,0.9826537,0.9792523698801645,0.97326154,0.9741007194244604,0.9910794,0.9810751508502467,0.98029596,0.9775133432496281,0.96931463,0.9684434968017056,0.94511336,0.9601034355374954,0.93264455,0.954187875983341,0.9445241,0.9596701105673373,0.95663863,0.9632615666513972,0.9364974,0.9591448500769996,0.944815,0.959796672828096
0.9722759,0.9729936956892145,0.98281974,0.9723706857505207,0.98190075,0.9792523698801645,0.97344834,0.9741007194244604,0.99066585,0.9810751508502467,0.98036957,0.9776883366873742,0.96792656,0.9686993603411512,0.9450888,0.9601034355374954,0.9325631,0.954187875983341,0.94482297,0.9596701105673373,0.9565065,0.9631699496106275,0.9363832,0.9590542621614275,0.94477314,0.959796672828096
0.97196513,0.9740160163571308,0.9827862,0.9723706857505207,0.9808641,0.9792523698801645,0.97343177,0.9741007194244604,0.99118453,0.9810751508502467,0.9803783,0.9776008399685011,0.9684815,0.9698081023454157,0.9450229,0.9601034355374954,0.9324948,0.9540953262378528,0.9444215,0.9595794816023201,0.95643175,0.9631699496106275,0.9362647,0.9589636742458555,0.94472426,0.9597042513863215
0.9716654,0.9740160163571308,0.9817031,0.9723706857505207,0.98095614,0.9792523698801645,0.9730672,0.9741007194244604,0.9919799,0.9811665752422745,0.9801362,0.9776883366873742,0.9682403,0.9698081023454157,0.9450654,0.9600110823790174,0.93245703,0.9540953262378528,0.94433737,0.9595794816023201,0.956359,0.9632615666513972,0.9361412,0.9589636742458555,0.9451837,0.959796672828096
0.9713139,0.9729085023002214,0.98210853,0.9723706857505207,0.9799705,0.9792523698801645,0.9728953,0.9741007194244604,0.99209434,0.9811665752422745,0.9807455,0.9776883366873742,0.9678001,0.9698081023454157,0.9453085,0.9600110823790174,0.93254834,0.954187875983341,0.9443459,0.9594888526373029,0.95631045,0.9631699496106275,0.93569255,0.9587824984147114,0.94498616,0.9597042513863215
