25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9893578,0.9906287272107686,0.9942647,0.9911223842739378,0.9980105,0.9944553747093543,0.9889526,0.9906898011002964,1.0021439,0.9966172974949716,1.0013337,0.9944651120587968,0.9862978,0.989680170575693,0.98431253,0.9914111562615441,0.9733208,0.9865802869042111,0.980849,0.9863150262824,0.9911643,0.9916628492899681,0.9778618,0.98858592263792,0.98272896,0.9875231053604435
0.9889014,0.9906287272107686,0.993361,0.9911223842739378,0.99680495,0.9944553747093543,0.9898348,0.9906898011002964,1.0033532,0.9966172974949716,1.0018656,0.9944651120587968,0.985266,0.989680170575693,0.9843429,0.9914111562615441,0.9737011,0.9864877371587228,0.9808166,0.9863150262824,0.99116194,0.9916628492899681,0.97779715,0.98858592263792,0.98260915,0.9874306839186691
0.98940986,0.9906287272107686,0.9932103,0.9912129721895099,0.9968476,0.9943659452691826,0.9885746,0.9906898011002964,1.0036494,0.9966172974949716,1.0021455,0.9944651120587968,0.9855646,0.989680170575693,0.9841675,0.9913188031030661,0.9737363,0.9863951874132346,0.98065144,0.9862243973173828,0.99110335,0.9916628492899681,0.9777874,0.9884953347223479,0.9825625,0.9873382624768946
0.98865235,0.9906287272107686,0.9935278,0.9911223842739378,0.9977847,0.9944553747093543,0.9905492,0.9896741430385104,1.0036211,0.9966172974949716,1.0025493,0.9944651120587968,0.9852966,0.989680170575693,0.9840972,0.9913188031030661,0.9726434,0.9863951874132346,0.9806521,0.9861337683523655,0.9905261,0.9915712322491985,0.97770303,0.9884047468067758,0.98258996,0.9873382624768946
0.9890543,0.9905435338217755,0.99307036,0.9911223842739378,0.9962149,0.9943659452691826,0.99009824,0.9896741430385104,1.0028802,0.9966172974949716,1.0021515,0.9944651120587968,0.9856992,0.989680170575693,0.98410594,0.9913188031030661,0.97268176,0.9863951874132346,0.98068726,0.9861337683523655,0.99055976,0.9915712322491985,0.9775845,0.9883141588912038,0.9824562,0.9873382624768946
0.9889926,0.9906287272107686,0.9928329,0.9911223842739378,0.9967359,0.9943659452691826,0.9897727,0.989589504866695,1.0046655,0.9966172974949716,1.0031996,0.9933762816441338,0.9857966,0.989680170575693,0.9840615,0.9911340967861101,0.97256887,0.9863026376677465,0.98052585,0.9860431393873483,0.9906991,0.9914796152084289,0.97743636,0.9882235709756317,0.98193485,0.9872458410351201
0.9883354,0.9906287272107686,0.9930283,0.9911223842739378,0.9966346,0.9933822214272938,0.98915035,0.989589504866695,1.0024058,0.9966172974949716,1.0013789,0.9933762816441338,0.9845742,0.989680170575693,0.9839848,0.9911340967861101,0.97210157,0.9862100879222583,0.9804982,0.9860431393873483,0.991008,0.9913879981676593,0.9772274,0.9882235709756317,0.9822959,0.9872458410351201
0.98866904,0.9906287272107686,0.99282837,0.9911223842739378,0.9961955,0.9933822214272938,0.988889,0.9896741430385104,1.0037287,0.9966172974949716,1.0015883,0.9933762816441338,0.9859415,0.9895948827292111,0.9839297,0.991041743627632,0.9723973,0.9862100879222583,0.9800082,0.9859525104223311,0.9910209,0.9912963811268898,0.9779063,0.9882235709756317,0.9819201,0.9872458410351201
0.9890857,0.9905435338217755,0.9935511,0.9911223842739378,0.99625885,0.9934716508674655,0.98862374,0.989589504866695,1.0041479,0.9966172974949716,1.0003252,0.9944651120587968,0.985997,0.9894243070362472,0.98385656,0.991041743627632,0.9718957,0.98611753817677,0.979935,0.9859525104223311,0.99032474,0.9912047640861201,0.9781927,0.9882235709756317,0.98171014,0.9871534195933457
0.9892594,0.9906287272107686,0.9935163,0.9911223842739378,0.99591815,0.9933822214272938,0.98866796,0.989589504866695,1.0033152,0.9966172974949716,1.0043269,0.9933762816441338,0.9859275,0.9893390191897653,0.9845919,0.991041743627632,0.97229373,0.98611753817677,0.9801583,0.9858618814573139,0.9902883,0.9912047640861201,0.97816914,0.9881329830600597,0.9816505,0.9870609981515711
0.9893183,0.9906287272107686,0.99234724,0.9911223842739378,0.99642,0.9933822214272938,0.98850656,0.9906051629284809,1.0022655,0.9966172974949716,1.0036758,0.9932855457762453,0.98580325,0.9894243070362472,0.98477113,0.9911340967861101,0.9722574,0.9860249884312817,0.97970587,0.9857712524922965,0.99082375,0.9913879981676593,0.9779562,0.9881329830600597,0.9816895,0.9869685767097967
0.9891981,0.9906287272107686,0.9927512,0.9911223842739378,0.99711674,0.9933822214272938,0.98865134,0.9906898011002964,1.0012956,0.9966172974949716,1.002508,0.9944651120587968,0.9852985,0.9894243070362472,0.98484266,0.991041743627632,0.97217274,0.9860249884312817,0.98012173,0.9856806235272793,0.9913039,0.9913879981676593,0.97806597,0.9880423951444877,0.9818065,0.9870609981515711
0.98864573,0.9906287272107686,0.9924933,0.9911223842739378,0.99740636,0.9934716508674655,0.98820215,0.989589504866695,1.0034171,0.9966172974949716,1.0021198,0.9933762816441338,0.98476446,0.989680170575693,0.98496,0.991041743627632,0.9721143,0.9858398889403053,0.9803275,0.9857712524922965,0.99195313,0.9912963811268898,0.97799134,0.9880423951444877,0.981645,0.9869685767097967
0.9887458,0.9906287272107686,0.9932761,0.9911223842739378,0.99648577,0.9934716508674655,0.98825777,0.9896741430385104,1.0035963,0.9966172974949716,1.0044081,0.9932855457762453,0.98502123,0.989509594882729,0.9847876,0.990949390469154,0.9710348,0.9856547894493289,0.9806181,0.9858618814573139,0.9913478,0.9912963811268898,0.9778801,0.9879518072289156,0.981488,0.9868761552680222
0.9885635,0.9906287272107686,0.99389267,0.9911223842739378,0.99726784,0.9934716508674655,0.9888765,0.989589504866695,1.0029631,0.9955202047906381,1.0022748,0.9933762816441338,0.9849817,0.9894243070362472,0.9847053,0.990857037310676,0.97076905,0.9856547894493289,0.98116326,0.9857712524922965,0.99132687,0.9912047640861201,0.97780514,0.9878612193133435,0.9810703,0.9867837338262477
0.98880434,0.9906287272107686,0.99329543,0.9912129721895099,0.9959334,0.9934716508674655,0.9891353,0.989589504866695,1.0031474,0.9955202047906381,1.0044978,0.9933762816441338,0.98560214,0.9893390191897653,0.98493576,0.990857037310676,0.9720193,0.9856547894493289,0.98049855,0.9857712524922965,0.99133134,0.9912047640861201,0.97772396,0.9878612193133435,0.9813216,0.9867837338262477
0.9892111,0.9906287272107686,0.9934979,0.9911223842739378,0.9965369,0.9934716508674655,0.9885398,0.989589504866695,1.0032325,0.9955202047906381,1.0045842,0.9934670175120224,0.9848504,0.9893390191897653,0.98469204,0.990857037310676,0.9727511,0.9856547894493289,0.9805399,0.9857712524922965,0.9912053,0.9911131470453506,0.9777703,0.9877706313977714,0.98136383,0.9866913123844733
0.98923945,0.9906287272107686,0.9936069,0.9911223842739378,0.99745584,0.9933822214272938,0.9883219,0.989589504866695,1.002475,0.9966172974949716,1.0018773,0.9934670175120224,0.98504794,0.9892537313432834,0.98455185,0.990764684152198,0.9728596,0.9857473391948172,0.9804436,0.985589994562262,0.9911698,0.991021530004581,0.9772562,0.9877706313977714,0.9811536,0.9866913123844733
0.9886527,0.9906287272107686,0.9932325,0.9911223842739378,0.99621904,0.9933822214272938,0.9890399,0.989589504866695,1.0029073,0.9966172974949716,1.004924,0.993557753379911,0.9851616,0.9885714285714285,0.98462117,0.990764684152198,0.97278506,0.9855622397038407,0.9804437,0.985589994562262,0.9911644,0.991021530004581,0.9772215,0.9876800434821994,0.9808623,0.9865988909426986
0.9885781,0.9905435338217755,0.9922278,0.9911223842739378,0.99629843,0.9934716508674655,0.9884093,0.989589504866695,1.0027273,0.9955202047906381,1.0022826,0.9934670175120224,0.9848512,0.9883155650319829,0.9840323,0.99067233099372,0.9726646,0.9856547894493289,0.9803189,0.9854993655972448,0.9912013,0.991021530004581,0.97762275,0.9876800434821994,0.9810942,0.9865988909426986
0.98905593,0.9895212131538593,0.99300504,0.9911223842739378,0.99602455,0.9934716508674655,0.9880632,0.989589504866695,1.0032551,0.9955202047906381,1.0014058,0.9934670175120224,0.9844545,0.988230277185501,0.9844379,0.99067233099372,0.9727688,0.9855622397038407,0.98033154,0.9854993655972448,0.9909332,0.9909299129638113,0.97755843,0.9876800434821994,0.9810215,0.986506469500924
0.98882926,0.9906287272107686,0.99261814,0.9912129721895099,0.99711657,0.9934716508674655,0.9888251,0.989589504866695,1.0017049,0.9955202047906381,1.0036526,0.9933762816441338,0.9852817,0.9884861407249467,0.9844651,0.990579977835242,0.9725367,0.9854696899583526,0.980313,0.9854993655972448,0.9908125,0.9909299129638113,0.9774146,0.9874988676510553,0.9806538,0.986506469500924
0.9887221,0.9896064065428523,0.9934089,0.9913035601050819,0.9969294,0.9934716508674655,0.9887292,0.9896741430385104,1.0026275,0.9955202047906381,1.0037448,0.9933762816441338,0.98403287,0.989680170575693,0.9843169,0.990579977835242,0.97212607,0.9854696899583526,0.98024935,0.9854087366322276,0.99100137,0.9908382959230416,0.97693264,0.9874988676510553,0.9809904,0.9864140480591496
0.98869514,0.9906287272107686,0.9935247,0.9912129721895099,0.9969332,0.9933822214272938,0.98946905,0.9896741430385104,1.0029503,0.9955202047906381,1.0033267,0.9934670175120224,0.98524,0.9894243070362472,0.9842299,0.990487624676764,0.97208846,0.9854696899583526,0.9799326,0.9854087366322276,0.9911228,0.9908382959230416,0.97704625,0.9874988676510553,0.9806142,0.9864140480591496
0.9879483,0.9906287272107686,0.9924469,0.9911223842739378,0.99626356,0.9933822214272938,0.9895585,0.9896741430385104,1.001876,0.9955202047906381,1.0023402,0.9934670175120224,0.98489714,0.9886567164179104,0.983533,0.990395271518286,0.97201836,0.9852845904673762,0.98021364,0.9854087366322276,0.99107265,0.9907466788822721,0.9768324,0.9874082797354833,0.98047906,0.9863216266173751
0.98793185,0.9906287272107686,0.99280566,0.9900353292870729,0.99703777,0.9934716508674655,0.9884283,0.9896741430385104,1.0027367,0.9966172974949716,1.0006684,0.9934670175120224,0.9844469,0.9886567164179104,0.98365545,0.990395271518286,0.9719007,0.9852845904673762,0.98038995,0.9853181076672104,0.9908274,0.9906550618415025,0.9768303,0.9873176918199112,0.9806061,0.9863216266173751
0.9879241,0.9906287272107686,0.9928063,0.9900353292870729,0.9969147,0.9933822214272938,0.9881129,0.9896741430385104,1.0025251,0.9966172974949716,1.0005097,0.9934670175120224,0.98452127,0.9886567164179104,0.98357975,0.990302918359808,0.971937,0.9852845904673762,0.98017097,0.9852274787021932,0.9904965,0.9906550618415025,0.97664875,0.9873176918199112,0.9804406,0.9862292051756006
0.98799115,0.9906287272107686,0.9921938,0.9900353292870729,0.9967016,0.9933822214272938,0.987961,0.9896741430385104,1.0023211,0.9955202047906381,1.0017469,0.9933762816441338,0.9850954,0.9886567164179104,0.98391753,0.9902105652013299,0.9718056,0.985192040721888,0.97962403,0.9851368497371761,0.9903897,0.9906550618415025,0.9766107,0.9873176918199112,0.9803871,0.9862292051756006
0.98765314,0.9896064065428523,0.99213505,0.9900353292870729,0.99675775,0.9933822214272938,0.9880464,0.9896741430385104,1.0037446,0.9955202047906381,1.0029753,0.9933762816441338,0.98468745,0.9885714285714285,0.9834089,0.9901182120428519,0.9717911,0.9850994909763998,0.9794322,0.9851368497371761,0.99039423,0.990563444800733,0.97656083,0.987136515988767,0.9802967,0.9861367837338262
0.98808515,0.9895212131538593,0.99233043,0.9900353292870729,0.99692047,0.9933822214272938,0.9884308,0.9896741430385104,1.0023112,0.9955202047906381,1.0020058,0.9933762816441338,0.9847906,0.9886567164179104,0.98286283,0.9901182120428519,0.9716954,0.9850069412309116,0.9793995,0.9850462207721589,0.9904069,0.9904718277599633,0.97642344,0.987136515988767,0.9801394,0.9860443622920516
0.9886277,0.9896064065428523,0.9914254,0.9900353292870729,0.9964618,0.9933822214272938,0.9877567,0.9896741430385104,1.0038882,0.9955202047906381,1.001358,0.9932855457762453,0.9848953,0.9886567164179104,0.98331666,0.9900258588843739,0.97162217,0.9850069412309116,0.97946155,0.9849555918071417,0.990342,0.9904718277599633,0.9763923,0.987136515988767,0.98016614,0.9859519408502772
0.9884305,0.9896064065428523,0.99201065,0.9900353292870729,0.9965234,0.9933822214272938,0.9872803,0.9896741430385104,1.0052233,0.9955202047906381,1.002662,0.9933762816441338,0.984455,0.9884861407249467,0.983271,0.9900258588843739,0.97156215,0.9850069412309116,0.9792899,0.9848649628421244,0.99022853,0.9903802107191938,0.9763218,0.9870459280731948,0.9799997,0.9859519408502772
0.98782265,0.9895212131538593,0.9919827,0.9900353292870729,0.9970112,0.9933822214272938,0.9880108,0.9896741430385104,1.0032237,0.9966172974949716,1.002372,0.9932855457762453,0.9848913,0.9886567164179104,0.9827173,0.9900258588843739,0.9710504,0.9848218417399353,0.9792477,0.9848649628421244,0.9901794,0.9903802107191938,0.9757892,0.9870459280731948,0.98039585,0.9859519408502772
0.9884314,0.9894360197648663,0.9916806,0.9900353292870729,0.9963976,0.9934716508674655,0.9875065,0.9896741430385104,1.0031047,0.9955202047906381,1.0007435,0.9932855457762453,0.9843515,0.9884861407249467,0.98273957,0.9898411525674179,0.9708821,0.9849143914854235,0.97918636,0.9847743338771072,0.9901821,0.9902885936784243,0.97565997,0.9869553401576228,0.9803401,0.9858595194085027
0.98880464,0.9893508263758732,0.9916954,0.9900353292870729,0.9961214,0.9934716508674655,0.9879724,0.9896741430385104,1.0042614,0.9966172974949716,1.0020308,0.9932855457762453,0.9848628,0.9884861407249467,0.98256445,0.9898411525674179,0.9713963,0.9848218417399353,0.97914517,0.98468370491209,0.9895367,0.9901969766376547,0.9760949,0.9868647522420507,0.98025894,0.9858595194085027
0.98906827,0.9894360197648663,0.99234194,0.9900353292870729,0.9958161,0.992398497585405,0.98803365,0.9896741430385104,1.0026748,0.9966172974949716,1.0013403,0.9933762816441338,0.98410535,0.9884861407249467,0.98263407,0.9897487994089399,0.97086036,0.984729291994447,0.97906125,0.98468370491209,0.99013937,0.9901969766376547,0.9755993,0.9868647522420507,0.9803071,0.9857670979667282
0.9888435,0.9894360197648663,0.99198353,0.9900353292870729,0.99624556,0.992398497585405,0.9875968,0.9896741430385104,1.0014137,0.9966172974949716,1.0017064,0.9933762816441338,0.98530436,0.9884861407249467,0.9826517,0.9897487994089399,0.97066617,0.9846367422489589,0.9790164,0.9845930759470728,0.98938555,0.9901053595968851,0.9759507,0.9868647522420507,0.9801749,0.9856746765249538
0.98856795,0.9896064065428523,0.9919143,0.9900353292870729,0.9966075,0.9934716508674655,0.9879358,0.989589504866695,1.0017762,0.9955202047906381,1.001856,0.9933762816441338,0.98460066,0.9886567164179104,0.9824196,0.9896564462504619,0.9709391,0.9845441925034707,0.97896516,0.9845024469820556,0.9893131,0.9901053595968851,0.97589135,0.9867741643264787,0.98008937,0.9856746765249538
0.988741,0.9894360197648663,0.9914775,0.9900353292870729,0.99607146,0.992398497585405,0.98839974,0.989589504866695,1.0028579,0.9955202047906381,1.0025089,0.9932855457762453,0.98375845,0.9884008528784648,0.9823951,0.9896564462504619,0.9705238,0.9845441925034707,0.9789101,0.9845024469820556,0.98926324,0.9900137425561155,0.97541493,0.9866835764109066,0.9800437,0.9855822550831792
0.9889479,0.9894360197648663,0.99196887,0.9900353292870729,0.9954908,0.9934716508674655,0.9883518,0.989589504866695,1.0015249,0.9955202047906381,1.0017806,0.9933762816441338,0.9840406,0.988230277185501,0.9823878,0.9895640930919837,0.97041357,0.9844516427579825,0.97881246,0.9844118180170384,0.98922276,0.9900137425561155,0.9752674,0.9865929884953346,0.97994393,0.9855822550831792
0.9888565,0.9894360197648663,0.9915441,0.9900353292870729,0.99634784,0.992398497585405,0.9879066,0.989589504866695,1.0029744,0.9955202047906381,1.0018616,0.9933762816441338,0.9843753,0.9884008528784648,0.982342,0.9894717399335057,0.9707674,0.9843590930124942,0.9788216,0.9844118180170384,0.98923826,0.989922125515346,0.97507894,0.9865929884953346,0.9799992,0.9854898336414047
0.987972,0.9895212131538593,0.99189633,0.9900353292870729,0.99595654,0.992398497585405,0.9875775,0.988573846804909,1.0026677,0.9955202047906381,1.0014957,0.9933762816441338,0.985039,0.9883155650319829,0.98219097,0.9893793867750277,0.970178,0.9843590930124942,0.978793,0.9843211890520212,0.9893694,0.9897388914338068,0.97551626,0.9865024005797626,0.9800181,0.9854898336414047
0.98872805,0.9894360197648663,0.9914825,0.9900353292870729,0.99567986,0.992398497585405,0.9874934,0.989589504866695,1.0027933,0.9955202047906381,1.0002421,0.9932855457762453,0.984782,0.9884861407249467,0.9821472,0.9892870336165497,0.9701513,0.9842665432670059,0.9786656,0.9843211890520212,0.9890866,0.9897388914338068,0.97549903,0.9865024005797626,0.97997195,0.9854898336414047
0.9885951,0.9894360197648663,0.9924427,0.9900353292870729,0.9953528,0.992398497585405,0.9876748,0.989589504866695,1.0018833,0.9955202047906381,1.0014693,0.9933762816441338,0.984707,0.9883155650319829,0.98254603,0.9892870336165497,0.9700929,0.9842665432670059,0.978619,0.9842305600870039,0.9890022,0.9896472743930372,0.97545004,0.9864118126641905,0.98006546,0.9853974121996303
0.98854464,0.9895212131538593,0.9919276,0.9900353292870729,0.9960562,0.992398497585405,0.987805,0.988573846804909,1.0011169,0.9955202047906381,1.0014362,0.9932855457762453,0.9845381,0.9884861407249467,0.98243475,0.9892870336165497,0.9700289,0.9840814437760296,0.97806215,0.9841399311219867,0.9889376,0.9896472743930372,0.9753009,0.9863212247486184,0.97998315,0.9853974121996303
0.9888375,0.9894360197648663,0.99207073,0.9900353292870729,0.9964385,0.992398497585405,0.9876312,0.988573846804909,1.0021795,0.9955202047906381,1.0017911,0.9933762816441338,0.9841661,0.9883155650319829,0.98235834,0.9891023272995936,0.9701116,0.9840814437760296,0.97804666,0.9840493021569695,0.98897505,0.9896472743930372,0.9755677,0.9863212247486184,0.98003167,0.9853049907578558
0.98935235,0.9895212131538593,0.99186826,0.9900353292870729,0.995735,0.992398497585405,0.98823625,0.988573846804909,1.001632,0.9955202047906381,1.0020901,0.9933762816441338,0.9838675,0.9874626865671641,0.98239976,0.9891023272995936,0.9697907,0.9838963442850531,0.97837985,0.9840493021569695,0.98919547,0.9896472743930372,0.9752536,0.9862306368330463,0.97956014,0.9852125693160814
0.98908496,0.9895212131538593,0.99183154,0.9900353292870729,0.9950723,0.9923090681452332,0.98903507,0.988573846804909,1.0017586,0.9955202047906381,1.0019817,0.9922874512294708,0.9840704,0.9872068230277184,0.98232853,0.9891023272995936,0.96963996,0.9838037945395649,0.9784508,0.9840493021569695,0.9895143,0.9896472743930372,0.9751302,0.9862306368330463,0.97934353,0.9851201478743068
0.9888139,0.9895212131538593,0.9912131,0.9900353292870729,0.995665,0.992398497585405,0.9883077,0.988573846804909,1.0016949,0.9955202047906381,1.0031329,0.9933762816441338,0.98436004,0.9874626865671641,0.9822181,0.9890099741411156,0.9695934,0.9838963442850531,0.978389,0.9839586731919523,0.98956215,0.9895556573522677,0.9750612,0.9862306368330463,0.9792613,0.9852125693160814
0.9890339,0.9895212131538593,0.9915452,0.9900353292870729,0.9953594,0.9923090681452332,0.9891672,0.988573846804909,1.002006,0.9955202047906381,1.0018827,0.9922874512294708,0.9836723,0.9873773987206822,0.9826542,0.9890099741411156,0.9695369,0.9837112447940768,0.9787313,0.9839586731919523,0.98947084,0.989464040311498,0.97510016,0.9861400489174743,0.9792298,0.9851201478743068
0.98929226,0.9895212131538593,0.99187356,0.9900353292870729,0.9960785,0.992398497585405,0.98807836,0.988573846804909,1.0012258,0.9955202047906381,1.0022131,0.9922874512294708,0.98352396,0.9872068230277184,0.9822387,0.9889176209826376,0.9698851,0.9837112447940768,0.9786174,0.9839586731919523,0.98951644,0.9893724232707285,0.97502875,0.9860494610019023,0.9791876,0.9850277264325323
0.9882181,0.9895212131538593,0.9920304,0.9900353292870729,0.9966773,0.992398497585405,0.9885341,0.988573846804909,1.0011368,0.9955202047906381,1.0018892,0.9922874512294708,0.98386306,0.9874626865671641,0.98200285,0.9890099741411156,0.96982336,0.9837112447940768,0.9786861,0.9838680442269349,0.9889837,0.9893724232707285,0.97496736,0.9860494610019023,0.9793927,0.9849353049907579
0.98875356,0.9894360197648663,0.99184525,0.9900353292870729,0.9957833,0.992398497585405,0.9877199,0.988573846804909,1.0017347,0.9955202047906381,1.0016272,0.9923781870973594,0.9845989,0.9872921108742003,0.98211056,0.9890099741411156,0.96967316,0.9836186950485886,0.9780431,0.9837774152619176,0.98875463,0.9893724232707285,0.975281,0.9859588730863302,0.97903144,0.9849353049907579
0.98772275,0.9895212131538593,0.99135804,0.9900353292870729,0.99549687,0.9923090681452332,0.9879626,0.988573846804909,1.0017359,0.9955202047906381,1.002314,0.9923781870973594,0.98353505,0.9873773987206822,0.98222655,0.9889176209826376,0.96961856,0.9835261453031003,0.97803617,0.9837774152619176,0.9887584,0.989280806229959,0.9752137,0.9858682851707582,0.9791712,0.9848428835489834
0.98825586,0.9894360197648663,0.9915985,0.9900353292870729,0.9956497,0.9923090681452332,0.98736846,0.988573846804909,1.0018916,0.9955202047906381,1.0028077,0.9922874512294708,0.9845408,0.987547974413646,0.9824698,0.9888252678241596,0.9696119,0.9835261453031003,0.977916,0.9836867862969004,0.9887781,0.9891891891891894,0.9751599,0.9857776972551862,0.97926104,0.9848428835489834
0.9885465,0.9893508263758732,0.99158466,0.9900353292870729,0.9956232,0.9923090681452332,0.9873651,0.988573846804909,1.0020964,0.9955202047906381,1.0028881,0.9922874512294708,0.98375165,0.9876332622601278,0.98245156,0.9888252678241596,0.96948254,0.9834335955576122,0.9779663,0.9836867862969004,0.98928547,0.9891891891891894,0.9750892,0.9857776972551862,0.9788563,0.9847504621072087
0.9893453,0.9893508263758732,0.9907942,0.9889482743002082,0.99551225,0.9923090681452332,0.9880023,0.988573846804909,1.0028378,0.9955202047906381,1.0010668,0.9922874512294708,0.98316383,0.9876332622601278,0.98255336,0.9888252678241596,0.96947306,0.9834335955576122,0.97797525,0.9837774152619176,0.98932046,0.9891891891891894,0.974514,0.985687109339614,0.9788571,0.9847504621072087
0.9886426,0.9894360197648663,0.9909178,0.9889482743002082,0.995744,0.992398497585405,0.9874428,0.988573846804909,1.001177,0.9955202047906381,1.0020576,0.9922874512294708,0.9832826,0.9874626865671641,0.9823961,0.9887329146656816,0.96932733,0.983341045812124,0.9779203,0.9836867862969004,0.98943627,0.9891891891891894,0.9744709,0.985687109339614,0.9788004,0.9846580406654343
0.9882351,0.9894360197648663,0.9909125,0.9889482743002082,0.9957589,0.992398497585405,0.987682,0.988573846804909,1.0023242,0.9955202047906381,1.0021282,0.9922874512294708,0.9834883,0.9874626865671641,0.9817647,0.9885482083487256,0.9691663,0.983341045812124,0.97830737,0.9835961573318832,0.98934144,0.9890975721484195,0.9744946,0.985687109339614,0.97866577,0.9845656192236597
0.98829734,0.9884988924859432,0.9904147,0.9889482743002082,0.9954154,0.9923090681452332,0.9876481,0.988573846804909,1.0027344,0.9955202047906381,1.0006508,0.9922874512294708,0.9844837,0.987547974413646,0.98155844,0.9884558551902476,0.9693025,0.983341045812124,0.978107,0.9835961573318832,0.98928714,0.98900595510765,0.9743593,0.985596521424042,0.9786438,0.9844731977818852
0.9882648,0.9895212131538593,0.9911466,0.9889482743002082,0.99576145,0.9923090681452332,0.987821,0.988573846804909,1.002858,0.9955202047906381,1.0018799,0.9922874512294708,0.9841796,0.987547974413646,0.981506,0.9883635020317696,0.9693637,0.983341045812124,0.9781209,0.983505528366866,0.98849005,0.9889143380668804,0.9741835,0.9855059335084699,0.9785509,0.9844731977818852
0.9882418,0.9884988924859432,0.99120057,0.9889482743002082,0.9957897,0.9923090681452332,0.98750114,0.988573846804909,1.0021106,0.9955202047906381,1.001241,0.9921967153615823,0.98407435,0.987547974413646,0.9813882,0.9882711488732915,0.96931124,0.9832484960666358,0.9776733,0.9834148994018489,0.9883379,0.9888227210261109,0.97419596,0.9855059335084699,0.9784871,0.9844731977818852
0.98787034,0.98841369909695,0.9910798,0.9889482743002082,0.9958225,0.9923090681452332,0.98758984,0.988573846804909,1.0030029,0.9956116291826658,1.0030551,0.9922874512294708,0.98388267,0.9876332622601278,0.9812562,0.9881787957148135,0.9692847,0.9831559463211477,0.9774683,0.9833242704368317,0.98832166,0.9887311039853413,0.9741849,0.9854153455928979,0.97879165,0.9844731977818852
0.9874852,0.98841369909695,0.9908196,0.9889482743002082,0.9955087,0.992398497585405,0.98817897,0.988573846804909,1.0033007,0.9955202047906381,1.0007142,0.9922874512294708,0.98374313,0.987547974413646,0.9812201,0.9881787957148135,0.9690806,0.9830633965756594,0.9774648,0.9833242704368317,0.98819005,0.9886394869445717,0.97400945,0.9854153455928979,0.9788668,0.9844731977818852
0.98790073,0.98841369909695,0.9909111,0.9889482743002082,0.99650514,0.992398497585405,0.987118,0.988573846804909,1.003449,0.9955202047906381,1.0014604,0.9921967153615823,0.9840158,0.9874626865671641,0.9811938,0.9880864425563355,0.96948993,0.9830633965756594,0.9769685,0.9831430125067973,0.9881375,0.9886394869445717,0.97399247,0.9853247576773256,0.97860503,0.9843807763401108
0.98836243,0.9884988924859432,0.990797,0.9889482743002082,0.99726456,0.992398497585405,0.9876063,0.988573846804909,1.0039409,0.9956116291826658,1.001326,0.9921967153615823,0.9840057,0.987547974413646,0.981057,0.9879940893978575,0.96894526,0.9829708468301712,0.97680634,0.9831430125067973,0.98815924,0.9885478699038022,0.97341055,0.9852341697617536,0.9783453,0.9842883548983363
0.9884168,0.98841369909695,0.99003637,0.9889482743002082,0.9966743,0.992398497585405,0.98782897,0.988573846804909,1.0031247,0.9955202047906381,1.0016147,0.9921967153615823,0.98310834,0.9872921108742003,0.98108864,0.9879940893978575,0.9683056,0.9828782970846831,0.9772519,0.98305238354178,0.98809516,0.9884562528630326,0.97317874,0.9852341697617536,0.97859544,0.9842883548983363
0.9878579,0.98841369909695,0.99073994,0.9889482743002082,0.99671286,0.992398497585405,0.9881096,0.9875581887431232,1.002587,0.9955202047906381,1.00116,0.9921967153615823,0.98450375,0.9874626865671641,0.98061883,0.9879017362393795,0.9682709,0.9827857473391949,0.97723746,0.98305238354178,0.9880338,0.988364635822263,0.9731742,0.9851435818461816,0.9785984,0.9841959334565619
0.9882641,0.988328505707957,0.99082994,0.9889482743002082,0.9967071,0.992398497585405,0.98754036,0.9875581887431232,1.0023073,0.9955202047906381,1.0008243,0.9922874512294708,0.98347247,0.9873773987206822,0.9809226,0.9879017362393795,0.9680798,0.9826931975937067,0.97708285,0.9829617545767628,0.9880759,0.9884562528630326,0.9729742,0.9850529939306095,0.97843426,0.9841959334565619
0.9875635,0.988328505707957,0.99077404,0.9889482743002082,0.99664867,0.992398497585405,0.98786664,0.988573846804909,1.0030715,0.9955202047906381,1.001256,0.9921967153615823,0.98486996,0.9874626865671641,0.9804454,0.9878093830809015,0.9681032,0.9826006478482184,0.97711957,0.9828711256117456,0.9878384,0.988364635822263,0.972928,0.9849624060150375,0.97838223,0.9841035120147873
0.9875152,0.98841369909695,0.99080896,0.9889482743002082,0.99641013,0.992398497585405,0.9879992,0.9875581887431232,1.0013205,0.9944231120863044,1.0004866,0.9921967153615823,0.98312646,0.9876332622601278,0.98038054,0.9878093830809015,0.96831435,0.9826006478482184,0.976525,0.9828711256117456,0.9877143,0.9882730187814934,0.9728783,0.9850529939306095,0.97823834,0.9840110905730128
0.98820895,0.98841369909695,0.9914493,0.9889482743002082,0.9966678,0.992398497585405,0.98760426,0.9875581887431232,1.0022075,0.9955202047906381,1.001746,0.9921967153615823,0.98450184,0.9866098081023453,0.9803871,0.9877170299224233,0.9682519,0.9825080981027303,0.9764137,0.9827804966467284,0.9878326,0.9881814017407239,0.97354054,0.9849624060150375,0.97795796,0.9840110905730128
