2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9290221,0.9279279571893956,0.90961885,0.9208011766062716,0.9578188,0.9422147877294024,0.9222319,0.9182048127716553,0.95005643,0.9497720005211728,0.92860305,0.9233097708953313,0.9426157,0.9357334910214025,0.9685652,0.953708647529151,0.9748312,0.9552858712012112,0.9369089,0.9285959573551208,0.9800441,0.9587159646628558,0.9537672,0.935898739007201,0.99434495,0.9613866992691963,0.87399876,0.8825395877110891,0.91280115,0.9089973660403448,0.93846744,0.9425037042028666
0.92764795,0.9272103802573052,0.9100884,0.9203803995657852,0.95688945,0.9415601583527551,0.9216133,0.9177362095543627,0.95089614,0.9492874667771248,0.92793196,0.9223358130394668,0.9413031,0.9348962622571676,0.967739,0.9533493119956743,0.97339785,0.955000315811693,0.9358602,0.9281078898615887,0.9793636,0.9582646100262541,0.95290416,0.9354852509967512,0.9932226,0.961092190942846,0.87204564,0.881833691805237,0.91134906,0.9081216095497503,0.93837404,0.9421321392853077
0.92670333,0.9265777243710883,0.9092189,0.9199499324069667,0.9562452,0.9410587079484476,0.9202075,0.9171974198797436,0.95001876,0.9488234991850578,0.9264182,0.9213740373475606,0.9396639,0.9339881741284206,0.9676733,0.9529554994253834,0.97442067,0.954636069392299,0.9354484,0.9275395954355757,0.9790277,0.9580088662611023,0.9526381,0.9351292896422795,0.9937526,0.9608030157652625,0.8705517,0.8808166495037264,0.91112435,0.9072487800128481,0.93752927,0.9417697901168919
0.9263188,0.9260368399071707,0.9084666,0.919552459209359,0.9554584,0.9405048802181087,0.92007405,0.9166232004241265,0.95066404,0.9483101248605302,0.92429245,0.9203696856078815,0.93919444,0.9331942313262962,0.9671,0.9525355064314168,0.97316706,0.9542845170623024,0.934274,0.9271368757425643,0.9789828,0.957736478570017,0.9509758,0.9348626523781312,0.9931965,0.9605670535609292,0.8715561,0.8799260531939501,0.90941584,0.9063414841029097,0.9379646,0.9414867433503123
0.925002,0.9253213298990121,0.9079666,0.919252541129497,0.95402235,0.9398954197452601,0.9192995,0.9162203166969606,0.9472448,0.9478031062564334,0.92370254,0.9194574999369343,0.9375294,0.9323261276879597,0.9662465,0.9521613599070802,0.9725333,0.9538898294770936,0.9341575,0.9266916650374424,0.9779358,0.9574954100944002,0.9512882,0.9344972852940463,0.99274445,0.9603027071537197,0.86958873,0.8790535460989963,0.90775806,0.905431022304281,0.9379886,0.9411490477783199
0.92428803,0.9247559966778,0.90747297,0.9188216578306284,0.9530537,0.9393089215851518,0.91864204,0.9157525701583072,0.95150435,0.9473553877232327,0.92194706,0.9185034150051019,0.93631244,0.9314462243452677,0.965538,0.9516821229496603,0.9722613,0.9535027829942351,0.9333252,0.9259471274033603,0.97826475,0.9572780845668906,0.95010316,0.9339075763880227,0.9927987,0.9600650857475539,0.8681444,0.8781940703791862,0.9065131,0.9045469628226123,0.9383887,0.9408195113727663
0.9244641,0.9241878288180655,0.9067871,0.9184220444841854,0.9524178,0.9386742897669436,0.9172394,0.9149447221986963,0.95017785,0.9468596415289774,0.92104506,0.917555236577012,0.9359748,0.9306113188388945,0.96578544,0.9513077305997529,0.9722814,0.9531311419596661,0.933514,0.9252691000909615,0.97782683,0.9570292608569649,0.95064557,0.9334564654590929,0.99167347,0.9598191090749821,0.86689657,0.8773578012178543,0.9064983,0.9035973754185462,0.9376264,0.9404541685533515
0.9241364,0.9236025350172362,0.90676093,0.9180331913304925,0.95174253,0.9380631434534115,0.91807634,0.9142615209815304,0.94745,0.9463810437879742,0.9206609,0.9166233625602764,0.9338006,0.9297413199112606,0.96449566,0.9508780889519856,0.97082084,0.9527469917010881,0.93227625,0.924673677256931,0.97728527,0.9568031659491293,0.95047367,0.9330148816240377,0.99147975,0.9595944057402686,0.8657137,0.8765201039606181,0.9047744,0.902730399789022,0.937553,0.9400888844329833
0.9236146,0.9230385010053518,0.9061568,0.9175763884512805,0.9509333,0.9374784473988629,0.91649234,0.9136155240939662,0.9470742,0.9458843981993194,0.91888577,0.9156861357745242,0.93354064,0.928902318134459,0.9647651,0.9504759183121622,0.9714484,0.9522739211949728,0.9321158,0.9240535035607428,0.9761397,0.9565826190165936,0.9494114,0.9325976313217345,0.9906105,0.9593788280156681,0.86495304,0.8757084099496857,0.90403175,0.9018216105353593,0.93622243,0.9397707943400538
0.9231931,0.9224700969257371,0.906677,0.9171309402506136,0.950689,0.936894158271374,0.9158547,0.9129493340669738,0.94665205,0.945389791237967,0.9183964,0.9147676744433605,0.9321884,0.9280659453073319,0.9636984,0.9500634229982139,0.96992075,0.951837207546821,0.93184614,0.9234775887953987,0.97606146,0.9563670831585416,0.9494293,0.9321977967897564,0.9903904,0.959166153894288,0.8639437,0.8748974894906989,0.90203565,0.9009167039753676,0.9348682,0.9394262896795254
0.92185056,0.9219253738888196,0.90642226,0.9166895345532995,0.9494818,0.9363249254451493,0.9149831,0.9123552886199292,0.94788945,0.9449450706861027,0.91690487,0.9138425682954854,0.9315536,0.9272106807255543,0.96339285,0.9496547994370632,0.9697912,0.9513466980732443,0.9316772,0.9229023446199106,0.9759933,0.95615679699755,0.9482089,0.9317568197759608,0.9906673,0.9589579240635493,0.86377007,0.8740774649203074,0.90160173,0.9000162177127858,0.9343017,0.9391010970028607
0.9218648,0.921418800362075,0.9061613,0.9162757129965285,0.9484831,0.9357201736997172,0.91405547,0.9117475975059356,0.9457327,0.9444273792684463,0.91524863,0.9129207230298878,0.92968714,0.9263695391059942,0.96301174,0.9492520142333031,0.96929264,0.9508669107916736,0.93133724,0.9223267346681369,0.975582,0.9559311793349016,0.9477557,0.9313782846704162,0.99024,0.9587710860850808,0.86280334,0.8732998666991437,0.90009415,0.8991341294448241,0.9329027,0.9387678625578434
0.9205667,0.920953033819129,0.9056246,0.915864626074388,0.948118,0.9351329198179273,0.91355145,0.9111507984489697,0.9445355,0.9439640112726481,0.9141867,0.9120047227419443,0.9294965,0.925501313190927,0.9627745,0.9488475082505208,0.9689947,0.9504080132979829,0.9309641,0.9217419803091671,0.97521216,0.9557532265354022,0.94693804,0.9309590318579315,0.99025613,0.9585587082497403,0.8625139,0.872514651966483,0.89950377,0.898222174302478,0.9327222,0.9384226535088501
0.9203812,0.9204912830140863,0.90501606,0.9154742272576483,0.9467732,0.9345354346271657,0.9128559,0.9105620154564388,0.9451428,0.9434668860069797,0.91327035,0.9110503301797122,0.92727673,0.9246605384015517,0.9614953,0.948416391649309,0.9670986,0.9498410928008784,0.9296788,0.9211694794558385,0.9749297,0.955537213432156,0.946941,0.9305553136698522,0.9891367,0.958339219549382,0.86137336,0.8717114075229967,0.89917636,0.8973283782197603,0.93293667,0.9379772452000944
0.9197765,0.9200367369153101,0.9042274,0.9150772890972495,0.9462023,0.9338878974078747,0.9127405,0.9099602599016143,0.94457775,0.9429942242690351,0.9124216,0.9101450969558764,0.9276047,0.9237801459519441,0.9617176,0.9480525697991042,0.9674536,0.9493275983984487,0.9290322,0.9205913090700515,0.974857,0.9552889266230735,0.9457542,0.9301659771457724,0.9892955,0.9581195530773956,0.86186063,0.8709341663258072,0.89780694,0.8963928879804036,0.93242,0.9377016532114758
0.91940105,0.9195990805377484,0.9043794,0.9146971748846436,0.94585353,0.9331986792310222,0.9119498,0.9094328518146613,0.9433338,0.9425153267299011,0.91054577,0.9092158070345236,0.92539674,0.9228915609614867,0.9601159,0.9476481867291108,0.9660357,0.9487659157537661,0.927904,0.9200310007596554,0.9750831,0.9550625930926344,0.9457274,0.9297656571567827,0.9886412,0.9579064048983414,0.8614436,0.8701722771596188,0.8979826,0.8955104413099515,0.93200177,0.9373714711164907
0.91886276,0.9191666800524613,0.9037266,0.9143064193764333,0.9451879,0.9325251568122455,0.912036,0.9088484745980114,0.9429563,0.942033551128686,0.9102316,0.9082628910982234,0.9244553,0.9220131249395487,0.96043116,0.9472543127024258,0.9658141,0.9482021379681175,0.9263302,0.9194569148757533,0.9746567,0.9548437165182643,0.9448979,0.929363273975491,0.989413,0.9577013156996537,0.8600925,0.8693536806851316,0.8972024,0.894564019794569,0.9324268,0.9370587226361208
0.91871965,0.9187386496348979,0.90314084,0.9139234516320447,0.9440355,0.9318910481859731,0.91109204,0.9082734596550874,0.94168127,0.9415328282854059,0.9090378,0.9073148357222892,0.9227078,0.9211134739051059,0.95963466,0.9468424319524074,0.9646046,0.9475416755889865,0.9254029,0.9189050803826971,0.9746258,0.9545938190066722,0.94395226,0.9289824936312556,0.9895856,0.9576600134253116,0.85868347,0.8685496031857027,0.8977538,0.8936903539851804,0.93120885,0.936744682776894
0.9179207,0.9182529815672914,0.9024358,0.9135451208767973,0.9425008,0.9312621133466215,0.91142166,0.9077160066243282,0.9425662,0.9410753363330321,0.9081003,0.9063728099022526,0.92200273,0.920196581851856,0.9592307,0.9464209640049895,0.96382827,0.9468880532289057,0.92422885,0.9183821422163854,0.9742441,0.95438991600007,0.9440454,0.9285983757700647,0.990153,0.9574031926835849,0.8567992,0.8677555818616083,0.8959504,0.8928672229272442,0.93012184,0.936406165418357
0.91738975,0.917753081252076,0.90220666,0.9131207769215876,0.9420345,0.9305870794844817,0.91083056,0.9071860896927831,0.93959194,0.940589003800185,0.90687007,0.9054374288989208,0.9209237,0.9192910003960529,0.9582693,0.946028011824213,0.9625432,0.9461940685942973,0.9235522,0.9177994605897124,0.9730717,0.9542774054469887,0.9431268,0.9281735402019409,0.98999834,0.9571021660642958,0.8557656,0.8669466250344976,0.89497185,0.8919826855755862,0.9288502,0.9361247622248666
0.9173322,0.9172916847768537,0.9015273,0.9126730696749261,0.94159865,0.9299287296318455,0.9101267,0.9065534937068388,0.94056356,0.9400683144011855,0.9060517,0.9045010634783007,0.9200975,0.9183497141353497,0.9583336,0.9456271932250524,0.962688,0.9454809812038125,0.9231526,0.9172545148834095,0.9743599,0.953959440840445,0.94309807,0.9277612658340105,0.9899682,0.9567613186008829,0.8547714,0.8661595061739576,0.8927301,0.8911802821284673,0.9281957,0.9357998043443613
0.9161737,0.9168887527212488,0.9006588,0.9122347553037063,0.94057786,0.929278169525809,0.9087988,0.9059561439278819,0.9405466,0.9395750265516254,0.90448743,0.9035605758102845,0.9176444,0.9174611902832508,0.9576886,0.9452225028730872,0.96069807,0.9447769522169249,0.9217506,0.916705301787082,0.97306955,0.9536379565506421,0.94230676,0.927363979951353,0.9895737,0.9565902430398844,0.85431415,0.8654930614175244,0.89089185,0.8902930567581083,0.9285412,0.9354834752226072
0.91598094,0.9164272971910631,0.89987516,0.911812551497332,0.94017994,0.9286587102737408,0.9082935,0.905369074292636,0.93899536,0.939046842199272,0.9042003,0.9026270405893728,0.9171889,0.9165941871354831,0.9575583,0.9447996828850134,0.96086466,0.9440321296029592,0.9201642,0.9161496876057182,0.9732232,0.9533216026466079,0.9414626,0.9269706990890446,0.9889682,0.9563533919774257,0.8526588,0.8647212945879785,0.88942647,0.8894445985907034,0.92848796,0.9351690831691415
0.91640526,0.9159740503016013,0.89999866,0.9114160294769832,0.93922603,0.9280429714976619,0.9071368,0.9047508582696155,0.93870115,0.9384908965397277,0.9023993,0.9016749244921166,0.9158833,0.9156718537677885,0.9564034,0.9443513584935816,0.95941776,0.9432279652021772,0.9201939,0.9155991333296655,0.973069,0.9531309431939788,0.9412793,0.9267217810058515,0.98788893,0.9560126630284312,0.84969527,0.8637705992421297,0.887501,0.8885670500876437,0.92847157,0.9348154214585167
0.9158802,0.915542299420978,0.8985591,0.9109951335393447,0.9388149,0.9274702507252001,0.90686655,0.9041642781650217,0.93895084,0.9380882076862387,0.9002914,0.9008188506066771,0.9147692,0.9147413278592442,0.95519876,0.9440180190146111,0.95828456,0.9424493738455518,0.92051804,0.9152516458561293,0.9720822,0.9528679214397122,0.9403178,0.9262927583709897,0.9870353,0.9557605236061762,0.84948015,0.8628855963079908,0.88671815,0.8876887847796036,0.92841053,0.9345286179534334
0.91534936,0.9150974383371633,0.89795697,0.9105791718337382,0.93780994,0.9268206207381658,0.9061699,0.9037312271113781,0.9392379,0.9375645203058964,0.90111315,0.8999227847688472,0.9132279,0.9137799270766052,0.95589584,0.9435840139628979,0.9578191,0.941682675495017,0.91931015,0.9147819891024268,0.9713758,0.9524675127269346,0.9399668,0.9258600341264153,0.98674846,0.9555495086866356,0.8484777,0.8621244806937479,0.88446623,0.8868498840119919,0.9280967,0.9341994924411523
0.91557974,0.9147158251254801,0.89785886,0.9101366366134269,0.93696034,0.9262226704878999,0.90494215,0.9031544988111757,0.93642104,0.9370703330619368,0.89932334,0.8989197866029444,0.91296995,0.9128747124509871,0.954774,0.9431179901301047,0.95686436,0.940854601838487,0.9185933,0.9140378172446372,0.9705178,0.9521810463028002,0.94074655,0.9252981176343672,0.98670775,0.955336123478751,0.8479966,0.8613029685234551,0.8834244,0.8859457539907372,0.9286431,0.9338609163835687
0.9145798,0.9143040938794441,0.89711726,0.9097597326240743,0.9362475,0.9256301846867514,0.90379167,0.9023820806325491,0.9353099,0.9364986180205465,0.8970718,0.8981079499694536,0.9114082,0.9119468154921171,0.952988,0.9427373292280461,0.9544792,0.9401147705897673,0.9178579,0.9133850284961055,0.97000104,0.9519000085426875,0.93973076,0.92492031071433,0.98546404,0.9551154496342208,0.8470094,0.8605031158077493,0.8821186,0.8851339723450664,0.9291036,0.9335038501286727
0.9145584,0.9139445672262866,0.8969172,0.909385266026448,0.93554425,0.9250572313845377,0.9036428,0.9016315077593036,0.9356327,0.9360946700148929,0.89828885,0.8972100383492037,0.91095114,0.9109959305081755,0.95448846,0.9422400855472998,0.9551918,0.9392558244148648,0.9179895,0.9129068369623543,0.970212,0.9516222518432365,0.9393978,0.9244487499087495,0.9855447,0.9549141528968722,0.8462834,0.8596044864584982,0.8801879,0.8842333666149856,0.92881453,0.9331540038555913
0.913938,0.9134760841547449,0.8963137,0.9090315469828084,0.9350123,0.9245035780515128,0.90263283,0.9010168408335112,0.9359913,0.9355815355288685,0.8952649,0.8963681769883867,0.9086814,0.9100638761405189,0.95239294,0.9418511894884977,0.9526658,0.9384762471095504,0.9168876,0.912343114739936,0.9691354,0.9513259422371029,0.939057,0.9240642679547947,0.9849086,0.954715937534372,0.84623224,0.858782676768221,0.87899584,0.8833720059578414,0.92896324,0.9327686446638414
0.9133751,0.9130779355516542,0.8961055,0.9086353816539299,0.9340979,0.9238658652141275,0.9024012,0.9003933623559703,0.932922,0.9350038844844197,0.8959741,0.8954779561282106,0.90889764,0.9091051043075471,0.9532118,0.9414117148177534,0.9525956,0.937654643741307,0.9171908,0.9117626277709905,0.9691581,0.9510372685539799,0.938747,0.9235649147352384,0.9847933,0.9545125075375168,0.84568316,0.857982883556512,0.8777138,0.8824849597887308,0.9280275,0.9324299512081846
0.91300786,0.9126834483566665,0.8963027,0.9082550890955856,0.9333754,0.9231832741351335,0.9023412,0.89973659579405,0.933771,0.9345116159485208,0.89364517,0.8946296960550076,0.9070662,0.9081627175562821,0.95134234,0.9409517137115405,0.9512837,0.9368441939176201,0.9169496,0.9111395888272189,0.968715,0.9507610629013894,0.9393297,0.9231579197123243,0.9847654,0.9543235362995415,0.8455553,0.857189576280373,0.87729144,0.8816017963132914,0.92689705,0.932075819905241
0.9124999,0.9122901422610598,0.89635587,0.9078813953294795,0.9328408,0.922568291080736,0.9011523,0.8990128247240371,0.9324824,0.9340213860399246,0.8937024,0.8937715918089106,0.90631866,0.9071915957736738,0.9515414,0.9405276031391917,0.9505542,0.9360747225863929,0.9176553,0.9105919607614719,0.96729136,0.9504611739563475,0.9383873,0.9227492255898722,0.98433745,0.9541089066902824,0.8436991,0.8563949004123264,0.8767426,0.8807040578031533,0.9251231,0.9317131772416327
0.9117931,0.9119096510937941,0.8959975,0.9075172133359807,0.9318449,0.921969468843919,0.9008849,0.8983567312667591,0.9330861,0.9335387710039307,0.89133847,0.8928929378518929,0.904365,0.9061891100100485,0.95096725,0.9400680322277327,0.9490297,0.9353054977423346,0.9169415,0.9100632311372708,0.9684486,0.9501716054384923,0.93873346,0.9223269993531895,0.9845171,0.9539024545757948,0.8423868,0.8556127798874553,0.8752203,0.8798029144693337,0.9248997,0.9313499475876258
0.9111137,0.9114827427206483,0.89533293,0.90714405460709,0.9315288,0.9213608222251901,0.90009224,0.897741636001647,0.93278104,0.9330370888066236,0.8904385,0.8920494152868929,0.9036985,0.9052778426863394,0.95054317,0.9396248701733737,0.94791085,0.9345400318276577,0.9165634,0.9095455357644164,0.96750003,0.9498879428298393,0.93833286,0.9219213393370629,0.9833777,0.9536916174278753,0.8409753,0.8548061437161953,0.8748122,0.8789353415023211,0.92387486,0.9309814350201057
0.9103193,0.9109932951350053,0.89483833,0.9067962804213275,0.9311791,0.9207824626063099,0.9000418,0.8971099578856744,0.9311467,0.9324475057964507,0.8895553,0.8911743298425462,0.90238476,0.904288929639643,0.9494676,0.9391645003287947,0.94665813,0.9337924978547936,0.91524875,0.9090287548322862,0.96824604,0.9495949739400236,0.9379002,0.9215059701806797,0.9833165,0.9534747953019002,0.8400005,0.8540020662167597,0.8724796,0.8780399923421296,0.9230617,0.9306118071708419
0.91010743,0.9105385718713122,0.89413536,0.906364386496614,0.9303194,0.9202077653309744,0.8990463,0.8964850108161777,0.9320147,0.9320178950705361,0.8886546,0.8903597860615101,0.9008638,0.9033780902844912,0.9487308,0.9387000129058471,0.9457615,0.9329796447811709,0.9143417,0.9085056947405504,0.96755,0.9493065985351399,0.9376719,0.9211083202052581,0.9834779,0.9532237817666079,0.8391841,0.8532051291968595,0.873248,0.8771429706369792,0.9224585,0.9302126537049006
0.9098519,0.910113553257188,0.89411926,0.9059182249129999,0.93004686,0.9196797484028072,0.8980393,0.8958164955185903,0.92915803,0.9315048205441393,0.8882842,0.8895066039018601,0.8997457,0.9024349087344837,0.94880235,0.9382672369820008,0.9443416,0.9322898504285015,0.9137014,0.9080042764125065,0.96764183,0.9490136296453243,0.93735176,0.920702053367865,0.98327917,0.9529676721113791,0.8372638,0.8524048599531756,0.8734424,0.8762746808649792,0.9214555,0.9298570549259808
0.90956825,0.9096913102266163,0.89359194,0.905509694279738,0.92973655,0.9190798216496805,0.8978004,0.895230527327313,0.92785037,0.9310069757629403,0.8862634,0.8886414856825773,0.8990895,0.9014977798825673,0.94779396,0.9377347173313205,0.9441432,0.9314546286439654,0.9123112,0.9074973714401506,0.9669851,0.9487305039375077,0.9370359,0.9203081656842903,0.9829303,0.9527207473234726,0.8362565,0.8516130997809414,0.873497,0.875375150342376,0.9203665,0.9294793853083576
0.9088608,0.9093070985962842,0.89307576,0.9051027687581095,0.9288513,0.9185370972148708,0.89647114,0.8946098024596937,0.92727065,0.9304802904012619,0.88486856,0.8878722250968597,0.8982074,0.9005422483829163,0.9472862,0.9373629061499428,0.9427848,0.9307593499517053,0.9121914,0.9070044269294535,0.9659427,0.9484320467280279,0.9367405,0.9199036586285693,0.9823846,0.9524511862819081,0.8356267,0.8507912900906643,0.8734634,0.8745182099826414,0.91942954,0.9290889193002074
0.9088034,0.9089093043230136,0.8926003,0.904708149092278,0.92840785,0.9179986745804243,0.8963054,0.8940215089978146,0.9292958,0.9299299809466317,0.8847666,0.8870042151517801,0.8960434,0.8995878173738344,0.946148,0.9368863118174535,0.9413532,0.9299606698905142,0.91101974,0.9064993508385327,0.9661728,0.9481386602486742,0.9359516,0.9195172348465672,0.9822016,0.9522158166496675,0.83505577,0.8499793580637511,0.8707697,0.873652010891854,0.9199784,0.9286935225727764
0.9081581,0.9085385572256798,0.8920909,0.9043458100047238,0.92768395,0.9174666465140843,0.895024,0.893391054708475,0.92906606,0.9294348343486382,0.88361585,0.886228309749365,0.8958224,0.8986432296414452,0.94594574,0.936425696147304,0.94267374,0.9291977304693608,0.9101558,0.9059831795335499,0.96498466,0.9478410978739197,0.93560255,0.9191125457444643,0.9813137,0.9519524183577861,0.8343872,0.8491895020193829,0.8696866,0.8727611417628222,0.920641,0.9282903775721787
0.90715456,0.9081245228358452,0.8914024,0.9039681926324172,0.9270234,0.9169351997721181,0.89464754,0.8927840366991304,0.93016446,0.9288896814219151,0.8834164,0.8854119201859086,0.89435595,0.8976981528021335,0.9453248,0.9359523590036688,0.93990827,0.9283713822230399,0.908869,0.9054710317677366,0.9652704,0.9475373909673661,0.934752,0.9187175657826112,0.98150796,0.9517112415191112,0.8338032,0.8483829848561097,0.8685676,0.8718606555002404,0.9202634,0.9279269718210589
0.907125,0.9076670239885996,0.89034146,0.9036018704900829,0.92700946,0.9164191581260378,0.89383096,0.8921697981126646,0.9264786,0.9284362067645385,0.8808297,0.8845939924704389,0.89343464,0.8967629803778867,0.9448106,0.9354256777103859,0.9397327,0.9275514426432051,0.90829015,0.9049600422934957,0.9643539,0.9472403654934548,0.9341514,0.9182517697790519,0.98158115,0.9514360510427401,0.833356,0.8475972345874841,0.8665185,0.8709434437880046,0.92003417,0.9275056301183345
0.9071197,0.907303776872369,0.8896694,0.9031972634630216,0.92660666,0.9158967219118577,0.8941514,0.8915549476128751,0.92285013,0.9278985487911562,0.8812903,0.8837934766357816,0.8916795,0.8958219386706378,0.9443201,0.9349619277641572,0.9384459,0.9267984243307502,0.9075873,0.904435580059319,0.9639337,0.9469531832015428,0.9330864,0.9178777251508681,0.98210454,0.9511993184946999,0.8340337,0.8468086281270365,0.8652627,0.8700388358967538,0.92054623,0.9271313063459428
0.9062488,0.9069125967556574,0.8895608,0.9028047839460324,0.92548877,0.9153567878340416,0.8933656,0.8909391792431143,0.92581904,0.9273670666593355,0.8802743,0.8829612748696145,0.89139825,0.8948323531019299,0.9435022,0.9344629018479944,0.9376191,0.9259961085837656,0.90751433,0.9039117274522896,0.9635197,0.9466604529343174,0.93307287,0.9174817135928641,0.9826604,0.9509124543482442,0.8336543,0.8460193671226366,0.86450547,0.8691492809101976,0.9205439,0.9267273395588005
0.9062678,0.9065564362357529,0.88886213,0.9024325763943937,0.92525244,0.914801913719831,0.8934696,0.8903040132212455,0.92416704,0.9268541120521937,0.8785728,0.8821859232019178,0.8894071,0.8939266493693959,0.9427953,0.9339669487515162,0.9362126,0.9252382221496454,0.90707433,0.9033200843065601,0.9621066,0.9463579391407354,0.93254393,0.9170800585970866,0.98299795,0.9506398119318447,0.83228624,0.8452296300862686,0.8622478,0.8682866658443336,0.92078054,0.9262878011539563
0.9056182,0.9061627758103259,0.88860035,0.9020557318536206,0.9242719,0.9142261119281923,0.89246637,0.8896949147066284,0.92356265,0.9263130963397097,0.87765384,0.8813200666696587,0.8884325,0.892991415806784,0.9421674,0.933457229422862,0.9354236,0.9244495864407405,0.90638787,0.9028137889613513,0.9625903,0.9460573343279094,0.93271595,0.9166355620199538,0.98235005,0.9503646807126829,0.83115983,0.8444513178171493,0.8606352,0.8673698722683377,0.9195765,0.9258478518558333
0.9047222,0.9057894302943498,0.8882624,0.9016876262539212,0.9235478,0.9136761209387185,0.8930302,0.8890651947132633,0.9220071,0.9257466577454752,0.87608856,0.8805482835146397,0.8866423,0.8920495181624345,0.9420784,0.9329399509578022,0.93420583,0.923687941077239,0.9066291,0.9023038968159743,0.962081,0.9457322706991984,0.9312532,0.9162466502707586,0.9810526,0.9500840385731265,0.8292518,0.8436658055645044,0.8598985,0.8665418430430024,0.91734797,0.9253851273305419
0.9044749,0.9054196280765234,0.8873832,0.9013471047947648,0.9233324,0.913149964248549,0.892328,0.8884365761638671,0.92121863,0.9252379602718342,0.8767086,0.8797242031911093,0.8856915,0.8911025460338252,0.94095314,0.9324760166423904,0.93307495,0.9229259876047746,0.90557337,0.901799796128493,0.96235883,0.9454111443432844,0.93046874,0.9158207224243565,0.979873,0.9497875155016878,0.8282507,0.84289659740679,0.85874295,0.8656521685889471,0.91632617,0.9249787538827925
0.90388435,0.9050215385284025,0.8869675,0.9009633047702765,0.9226888,0.9126295045372363,0.89195013,0.88781205743369,0.9211202,0.9246998226214383,0.87477714,0.878896677407071,0.8849409,0.8901124102198364,0.94029784,0.931986086272486,0.9324827,0.9222284905279607,0.90590274,0.901303986370199,0.9614154,0.9450737319953258,0.9304283,0.9154031687114236,0.97912467,0.9494857777959009,0.8268919,0.8421131082900113,0.8588059,0.8647834009469577,0.91556346,0.924542854818379
0.90385395,0.9045467956301222,0.8873124,0.9006089912408485,0.9222763,0.9121069520581733,0.8910723,0.8872183791346328,0.9188405,0.9241698994399132,0.8742718,0.8780777037482318,0.883042,0.8891799278836293,0.93890625,0.9314931445392912,0.9303943,0.9214637024530102,0.9054693,0.9008064086931853,0.96108294,0.9447444924712141,0.9295552,0.9149959309599999,0.9779897,0.9492016987382473,0.8250374,0.8413025448550058,0.8593484,0.8639080028588535,0.91470873,0.9241113581818872
0.90301806,0.9041378399676452,0.8870202,0.9002420151641465,0.9215246,0.9116041064753724,0.8906981,0.886585721957356,0.9209741,0.9236132342648385,0.8725439,0.8772370113829401,0.8822075,0.888211863019246,0.9385666,0.9310006944572515,0.93074965,0.9207520939855588,0.90607005,0.900313829958774,0.9602273,0.9444159091592376,0.92920303,0.9145869941090385,0.9787395,0.9492478601036887,0.82390916,0.8405032276752582,0.8585196,0.8630174323985691,0.91459274,0.9236543274633882
0.9034169,0.9037337858676225,0.8867873,0.8998874638404004,0.9210784,0.9111019584818084,0.8894123,0.8859875766910923,0.9203499,0.9230526717140282,0.87202436,0.8764219138671787,0.88062954,0.887263668123344,0.9379522,0.9304894387187587,0.92876995,0.9199901405130945,0.9056134,0.8998291763772641,0.95963335,0.9440515921138082,0.92929876,0.9141633721834477,0.9750618,0.9487820984447122,0.8232043,0.839691474160329,0.85791796,0.8621411980379854,0.9140865,0.9231775738677527
0.90269506,0.9033189247082205,0.8872334,0.8994919524458966,0.920101,0.910611960167652,0.88913435,0.8853615281776269,0.91737217,0.9225248471194397,0.87058413,0.8755846669624019,0.8791606,0.8863086257306159,0.9373894,0.93000307281968,0.9284074,0.9192528357578919,0.904998,0.899358909996421,0.959527,0.943840649740688,0.92851627,0.9137541319218496,0.9759815,0.9485253962173974,0.82172287,0.8388123026178078,0.85866195,0.8612607225812403,0.91353005,0.9227748397604272
0.9028983,0.9029355989024258,0.88654894,0.899135796010524,0.9195414,0.9101093471145968,0.8882546,0.8847605681101095,0.9182526,0.92187080751047,0.8697742,0.8747674160338204,0.8789341,0.8853326128788441,0.93671787,0.9294999907815431,0.92655003,0.9185313678035357,0.90399754,0.8988937035208822,0.9596045,0.9435657565123677,0.9282845,0.913308785794941,0.9750329,0.9481198991394933,0.8211885,0.8378968931416514,0.85781103,0.8604332906933931,0.911782,0.9223349491613505
0.90197295,0.9025364463648574,0.88624275,0.8987437326335846,0.9193597,0.9096470198405968,0.8874251,0.8841438818703771,0.916736,0.9213104847981697,0.86911714,0.8739406900888259,0.87676036,0.8843808719578018,0.9364191,0.9290207538241231,0.92652345,0.9178028133429674,0.9028735,0.8984143536955518,0.9594595,0.9431908804171483,0.9282272,0.9129074342098,0.9757212,0.9478115246263492,0.8203529,0.8369537548033092,0.8583758,0.8595125546899767,0.9111153,0.921897289125755
0.90216494,0.9021417820049595,0.88562715,0.8983798478829765,0.91906095,0.909202016032925,0.8875758,0.8835382712616627,0.91625065,0.9207153255427034,0.86779135,0.8731150716132822,0.87590855,0.8834133573386994,0.9355205,0.9285207446056642,0.92503285,0.9170510890881645,0.9017401,0.8979431728739844,0.9590684,0.9427814637014478,0.9277385,0.9124770158860304,0.9754792,0.9475971913031297,0.82073903,0.836028646175793,0.8565495,0.8587361951573276,0.91124904,0.9214144895290884
