1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92257303,0.9247064939565914,0.9361621,0.9304476830438957,0.93016183,0.9235668789808918,0.9406767,0.9238451935081148,0.91020757,0.917215387281234,0.9328171,0.9165741136266553,0.92881197,0.9198899851567275,0.9301422,0.9223480675157553,0.90703833,0.9004034182102112,0.93755156,0.9242900830056793,0.9362787,0.9259925422241718,0.9216838,0.9202003779056993,0.88031435,0.8929290277413144,0.9009614,0.9093598233995583,0.9300065,0.9224266316250548
0.9250709,0.9240999870034226,0.93381435,0.9304476830438957,0.92829156,0.9235668789808918,0.94242245,0.9242326402341899,0.9096013,0.9168688268930861,0.93243843,0.9155916275096113,0.9296429,0.9198899851567275,0.9285608,0.9223480675157553,0.9054254,0.900360039908038,0.9369824,0.9242463958060289,0.9373363,0.9212985303794691,0.92328614,0.9202003779056993,0.8768598,0.8928852717248621,0.8943741,0.9066225165562913,0.930161,0.9224266316250548
0.9239601,0.9231902265736688,0.935112,0.9307531198184834,0.9303943,0.9238722624552833,0.9432714,0.9238882431443454,0.90870714,0.9153093051464217,0.9285263,0.9152926099957283,0.9300364,0.9192787915829914,0.92988586,0.9223480675157553,0.90530956,0.8994490955623998,0.9358162,0.9242900830056793,0.92780423,0.9203334064487826,0.9210676,0.9192775849189261,0.877145,0.893847904086812,0.8931638,0.9066225165562913,0.93027115,0.9224266316250548
0.92588145,0.923796733526838,0.93500257,0.9304476830438957,0.9310399,0.9232614955065003,0.9427605,0.9232855482371173,0.9068545,0.9157425056316064,0.9257699,0.9158906450234942,0.92808855,0.9198899851567275,0.9281446,0.9223480675157553,0.9040961,0.899492473864573,0.9363617,0.9242900830056793,0.9277745,0.9203334064487826,0.9205225,0.9202003779056993,0.8784448,0.8928852717248621,0.8933735,0.9075496688741722,0.92892563,0.9215067893123084
0.92244136,0.9243165966295542,0.9342226,0.930142246269308,0.9288206,0.9220399616089348,0.94146574,0.9220371087864306,0.90948844,0.9263125974701093,0.9301475,0.9157197778727039,0.9288743,0.9192787915829914,0.93054664,0.9217310828081619,0.9036678,0.8985815295189347,0.9370916,0.9242463958060289,0.9279374,0.9203334064487826,0.9209981,0.9192775849189261,0.87621605,0.8938916601032642,0.8922261,0.9056953642384106,0.9281287,0.9215067893123084
0.9241005,0.9231469046484426,0.93384886,0.9295313727201328,0.92829436,0.9220399616089348,0.94097996,0.9208317189719746,0.9330412,0.928478599896032,0.9305599,0.9157197778727039,0.9288244,0.9186675980092551,0.9287128,0.9211140981005685,0.90272564,0.8975838285689498,0.9364559,0.9233289646133683,0.9268116,0.9203334064487826,0.91998875,0.9192775849189261,0.87976295,0.8947230244158572,0.8916586,0.9047240618101544,0.9269153,0.9206745510293475
0.9200529,0.9231902265736688,0.93420804,0.9295313727201328,0.92685366,0.9217345781345433,0.93940824,0.9204442722458995,0.9355322,0.9223271530064115,0.92764544,0.914822725331055,0.9293289,0.9180564044355191,0.92933595,0.9204971133929751,0.9023239,0.8976705851732963,0.93570054,0.9233726518130186,0.9283328,0.9203334064487826,0.92102444,0.9192775849189261,0.8783498,0.8928852717248621,0.8914118,0.9047682119205298,0.9271988,0.9196671046868157
0.92452353,0.9228869730970845,0.9336369,0.9295313727201328,0.92677915,0.9214291946601518,0.9392907,0.9196693787937491,0.9220047,0.9221538728123375,0.9268358,0.9149081589064502,0.9289133,0.9180564044355191,0.92855614,0.9204971133929751,0.9014083,0.8966728842233115,0.9363538,0.9233726518130186,0.92737573,0.9194121517876728,0.91996026,0.9183547919321527,0.8794273,0.8928852717248621,0.89107907,0.9084326710816776,0.92911124,0.9196671046868157
0.9258733,0.9226270415457264,0.9332158,0.9286150623963698,0.92654043,0.9220399616089348,0.9379474,0.9195402298850575,0.9210311,0.9221105527638191,0.92497754,0.9148654421187526,0.92793983,0.9180564044355191,0.92785895,0.9211140981005685,0.9010406,0.8966728842233115,0.93705785,0.9233726518130186,0.92695236,0.9194121517876728,0.9192525,0.9183547919321527,0.87927246,0.8931478078235756,0.89815736,0.9084326710816776,0.92439854,0.9196671046868157
0.9207468,0.9232768704241218,0.9323592,0.9286150623963698,0.92424035,0.9217782043451705,0.9364685,0.9196263291575186,0.9203699,0.921720672327153,0.9254719,0.9147800085433575,0.92676,0.917445210861783,0.92705715,0.9204971133929751,0.899259,0.8957619398776732,0.93704975,0.9233726518130186,0.9281107,0.9203334064487826,0.9186311,0.9173441138990202,0.87975264,0.8938041480703596,0.8979269,0.9084326710816776,0.9243115,0.9187910643889619
0.920785,0.9229736169475372,0.9322678,0.9283096256217821,0.92662567,0.9209056801326237,0.93585396,0.9190236342502904,0.9209081,0.9213307918904869,0.92594934,0.9146945749679625,0.9258633,0.9180564044355191,0.9265898,0.9211140981005685,0.8984886,0.8957619398776732,0.9353601,0.9233726518130186,0.92704016,0.9194121517876728,0.91743267,0.9183547919321527,0.8827101,0.8939791721361686,0.8976126,0.9084326710816776,0.92345405,0.9205869469995621
0.9189333,0.9217606030411991,0.932212,0.9280041888471944,0.9231615,0.920556670447605,0.9380403,0.9193680313401352,0.9204681,0.9214174319875238,0.9247321,0.9139683895771038,0.92790794,0.9186675980092551,0.92865264,0.9211140981005685,0.8990906,0.8958053181798465,0.93698215,0.9224552206203581,0.92607075,0.9194121517876728,0.9173746,0.9162455508195281,0.8826396,0.8947667804323095,0.89721704,0.9084326710816776,0.92462146,0.9178274200613229
0.9219321,0.9217606030411991,0.93267995,0.9286150623963698,0.92422277,0.9211674373963878,0.93860936,0.9194110809763656,0.9200978,0.9208542713567841,0.92782676,0.9133276377616403,0.9283711,0.9180564044355191,0.928577,0.9204971133929751,0.89812255,0.8939400511863966,0.9351587,0.9224552206203581,0.92714393,0.9194121517876728,0.9164527,0.9162455508195281,0.88439095,0.894854292465214,0.8980921,0.9084326710816776,0.92302,0.9187472623740693
0.9209485,0.9214573495646146,0.93259025,0.9283096256217821,0.9259064,0.920556670447605,0.9371744,0.9197124284299797,0.91874015,0.9205077109686363,0.925163,0.9136266552755231,0.92822343,0.9180564044355191,0.9260843,0.9211140981005685,0.8972399,0.8948509955320348,0.9362644,0.9224552206203581,0.9262753,0.9185347663961394,0.9159484,0.9175198839917388,0.88266623,0.8938916601032642,0.8974618,0.9084326710816776,0.92551076,0.9197109067017083
0.9227016,0.9217172811159728,0.93299866,0.9283096256217821,0.9260384,0.9208620539219963,0.9372608,0.9190236342502904,0.91837955,0.9210275515508579,0.9271116,0.913541221700128,0.9278197,0.9174888675456212,0.9289143,0.9198801286853819,0.89780736,0.8939400511863966,0.93516576,0.9234163390126693,0.92513573,0.9185347663961394,0.9168389,0.9153667003559344,0.8838491,0.8939791721361686,0.89823794,0.9075496688741722,0.9280168,0.9206307490144546
0.9205457,0.9210674522375775,0.9328983,0.9280041888471944,0.92709386,0.9208184277113691,0.9378309,0.9182056911619095,0.92007434,0.9211141916478948,0.92752266,0.9126441691584791,0.9282236,0.9174888675456212,0.9250919,0.9198801286853819,0.8972327,0.8939834294885699,0.936097,0.9224552206203581,0.9256521,0.9185347663961394,0.91540456,0.9173441138990202,0.88283545,0.8929290277413144,0.897518,0.9075496688741722,0.92833674,0.9205869469995621
0.9206811,0.921024130312351,0.9315802,0.9276987520726068,0.9280218,0.922083587819562,0.93772274,0.917861294072065,0.92072153,0.9205510310171549,0.9265715,0.9120461341307133,0.9283146,0.9162664803981491,0.9270518,0.9193072143140452,0.8972925,0.8930291068407583,0.93502027,0.9215814766273482,0.9258316,0.9185347663961394,0.9159013,0.9183987344553324,0.8813267,0.892010151395817,0.8966917,0.9075496688741722,0.9289491,0.9206745510293475
0.91977394,0.9202010137330502,0.93199754,0.9270878785234313,0.92803574,0.9217782043451705,0.93451995,0.9177321451633733,0.9214498,0.9209842315023393,0.9262691,0.9125160187953866,0.925688,0.9162664803981491,0.9242262,0.9198801286853819,0.8958318,0.8930724851429316,0.93530107,0.9215377894276976,0.9259089,0.9185347663961394,0.918638,0.9165092059586062,0.8789256,0.8910912750503195,0.89787513,0.9084326710816776,0.9297894,0.9215943933420938
0.9173989,0.9207641987609929,0.9311802,0.9267824417488438,0.92616093,0.92129831602827,0.93653166,0.9177751947996038,0.92010945,0.9205510310171549,0.92557716,0.9117043998291328,0.92504144,0.9168776739718851,0.92672354,0.9193512846503019,0.8947721,0.8930724851429316,0.9344147,0.9215814766273482,0.9255581,0.9185347663961394,0.91877776,0.9183547919321527,0.8779412,0.8910912750503195,0.8945662,0.9056953642384106,0.93000835,0.92071835304424
0.9232118,0.9198544383312394,0.9306608,0.9261715681996684,0.92422014,0.9202512869732136,0.93617827,0.9175168969822204,0.9203118,0.9205510310171549,0.92188627,0.9123878684322938,0.92652863,0.9168776739718851,0.92743754,0.9186461592701952,0.8951278,0.8922049190994664,0.9357985,0.9215814766273482,0.924781,0.9176135117350296,0.92144096,0.9174319989453794,0.87741375,0.8902161547212741,0.89166903,0.9047682119205298,0.92932075,0.9206307490144546
0.9213397,0.9202010137330502,0.9294919,0.9258661314250808,0.92342174,0.919684146235058,0.9352124,0.9168711524387618,0.9191618,0.9195979899497487,0.9272214,0.912088850918411,0.9262966,0.9162664803981491,0.9275047,0.9186461592701952,0.8956696,0.8922049190994664,0.9343542,0.9206640454346876,0.9254677,0.9176135117350296,0.9189361,0.9174319989453794,0.8755502,0.8892535223593244,0.89249337,0.9047682119205298,0.92863464,0.919754708716601
0.9236576,0.920157691807824,0.9289073,0.9252552578759053,0.9232923,0.9187679958118838,0.9359623,0.916655904257609,0.91967034,0.9189481892219721,0.9269389,0.911490815890645,0.926884,0.9168776739718851,0.9272231,0.9186461592701952,0.89389217,0.8913373530560015,0.93307173,0.9206640454346876,0.92550755,0.9176135117350296,0.9183776,0.9174319989453794,0.8754293,0.8892972783757767,0.8910985,0.903841059602649,0.9264103,0.9187910643889619
0.92134,0.9196378287051076,0.9284563,0.9252552578759053,0.9216365,0.9184626123374925,0.9344224,0.9163976064402254,0.91841966,0.921720672327153,0.9210999,0.912088850918411,0.926824,0.9162664803981491,0.9268285,0.9186461592701952,0.8945546,0.8922049190994664,0.93274176,0.9206640454346876,0.924056,0.9176135117350296,0.918695,0.9174319989453794,0.87567073,0.8902599107377265,0.8911497,0.903841059602649,0.924715,0.9179588261060009
0.9203801,0.919204609452844,0.92948675,0.9252552578759053,0.9215411,0.918157228863101,0.9337422,0.9163545568039949,0.934062,0.9205943510656733,0.9210791,0.9115335326783426,0.924255,0.9156552868244128,0.9282706,0.9186461592701952,0.89426076,0.891250596451655,0.9338815,0.9206640454346876,0.9248256,0.9166922570739197,0.9184109,0.9174319989453794,0.87667614,0.8912225430996762,0.89144605,0.9029139072847682,0.923792,0.9169513797634691
0.917338,0.9186847463501278,0.9297272,0.9255606946504931,0.92091167,0.9181136026524737,0.9351033,0.9166128546213783,0.9226881,0.9173453474267892,0.922294,0.9106364801366937,0.9227303,0.9150440932506767,0.9273492,0.9186461592701952,0.89472127,0.8921615407972933,0.93400633,0.9206640454346876,0.9227513,0.9167361263434964,0.91883934,0.9165531484817857,0.87928116,0.892185175461626,0.8886017,0.9066225165562913,0.92220354,0.9169513797634691
0.9192369,0.9186847463501278,0.93037385,0.9255606946504931,0.9221283,0.9184189861268651,0.93493795,0.9170433509836841,0.91711026,0.9208542713567841,0.9227567,0.9108500640751814,0.9229076,0.9150440932506767,0.9240403,0.9174562601912652,0.89553857,0.891250596451655,0.9321929,0.9197466142420271,0.9247011,0.9157710024128097,0.91856194,0.9165092059586062,0.8817074,0.8931915638400281,0.8940025,0.9066225165562913,0.922117,0.9169513797634691
0.91781545,0.918728068275354,0.9311606,0.9258661314250808,0.92366314,0.9178082191780823,0.9361054,0.9173016488010675,0.91881406,0.92124415179345,0.9229895,0.9102520290474155,0.9266416,0.9150440932506767,0.92346656,0.9180291745626019,0.89474523,0.8921615407972933,0.9333969,0.9197466142420271,0.921829,0.9166922570739197,0.9178465,0.9155864129718329,0.88342893,0.8941104401855255,0.89643145,0.9066225165562913,0.9220283,0.9160315374507227
0.91729313,0.9175150543690161,0.9305134,0.9252552578759053,0.9221961,0.9175464619143183,0.9353166,0.9165698049851478,0.9191623,0.9212008317449316,0.92232203,0.9096539940196497,0.92177594,0.9150440932506767,0.92656857,0.9174562601912652,0.8944487,0.8922049190994664,0.93343675,0.9197466142420271,0.9233205,0.9157710024128097,0.9166829,0.9156303554950125,0.88440627,0.8941104401855255,0.89652956,0.9066225165562913,0.9200837,0.9169513797634691
0.9174427,0.9169518693410735,0.9296219,0.9243389475521424,0.92171025,0.9181136026524737,0.93344545,0.9157088122605364,0.91166925,0.9211141916478948,0.9208156,0.9090559589918837,0.9275731,0.9144328996769404,0.9221604,0.9174562601912652,0.89502305,0.8922482974016398,0.93135786,0.9197466142420271,0.9214337,0.9157710024128097,0.91674674,0.9146196774618798,0.8858092,0.8940666841690732,0.89606214,0.9066225165562913,0.9205991,0.91419185282523
0.91657954,0.9171684789672054,0.92840827,0.9243389475521424,0.921626,0.9171974522292994,0.9325861,0.9151491669895389,0.91132134,0.9195546699012304,0.9212364,0.9087569414780009,0.92252207,0.9144328996769404,0.9253166,0.9174562601912652,0.89619464,0.8931592417472781,0.9317945,0.9197903014416775,0.9235563,0.9148497477516999,0.92223567,0.9145317924155204,0.8849923,0.8940666841690732,0.89697,0.9066225165562913,0.91838175,0.9160315374507227
0.9161401,0.9166052939392627,0.9285672,0.9243389475521424,0.921571,0.9165866852805166,0.93340445,0.9144603728098497,0.91895854,0.9213741119390054,0.9206704,0.9084579239641178,0.92656124,0.9150440932506767,0.9217733,0.9174562601912652,0.89808744,0.8931592417472781,0.9338558,0.9197466142420271,0.92163146,0.9157710024128097,0.9147103,0.9146636199850596,0.8852275,0.8931915638400281,0.89615357,0.9056953642384106,0.9197226,0.9151116951379764
0.9153105,0.9163020404626782,0.92787683,0.9237280740029672,0.9192196,0.9159759183317339,0.9331404,0.9145464720823109,0.93521845,0.9163489863108647,0.91939557,0.9076035882101664,0.9221628,0.9144328996769404,0.92252076,0.9174562601912652,0.8989557,0.8940701860929164,0.93174106,0.9197466142420271,0.923523,0.9157710024128097,0.91527987,0.9155864129718329,0.8825705,0.891353811149033,0.89555883,0.9056953642384106,0.9231322,0.9169513797634691
0.9150685,0.916908547415847,0.92722213,0.9228553975041454,0.91934484,0.9163249280167526,0.9337895,0.9141590253562356,0.93361485,0.9160024259227172,0.91964734,0.9073045706962836,0.9250692,0.9138217061032043,0.92059225,0.916839275483672,0.8985702,0.8931158634451047,0.9330728,0.9197466142420271,0.92359746,0.9157710024128097,0.9140706,0.9126862064419738,0.88105357,0.891353811149033,0.8954047,0.9056953642384106,0.9234702,0.9169513797634691
0.91520375,0.9165619720140362,0.9264428,0.9225499607295576,0.9189504,0.915757787278597,0.9326937,0.9134271815403159,0.93326545,0.9179951481545661,0.9193482,0.9081589064502348,0.92229056,0.9132105125294683,0.9230473,0.916839275483672,0.897904,0.8921615407972933,0.9333801,0.9197029270423766,0.9229007,0.9148497477516999,0.91358703,0.9147515050314189,0.8804804,0.8913100551325807,0.8968432,0.903841059602649,0.923679,0.9169513797634691
0.91661334,0.9153489581076982,0.9258297,0.9228553975041454,0.918285,0.916630311491144,0.9329394,0.9134702311765466,0.91760325,0.917215387281234,0.9211233,0.9070055531824006,0.9213388,0.9132105125294683,0.9187876,0.9162222907760788,0.89925534,0.8931592417472781,0.93149334,0.9188291830493666,0.92125726,0.9158148716823865,0.9151685,0.9127301489651536,0.88167983,0.8903036667541786,0.89282525,0.9047682119205298,0.9246118,0.9169513797634691
0.9141381,0.9156522115842828,0.92595685,0.9225499607295576,0.9214915,0.9157141610679698,0.93217254,0.913513280812777,0.9181035,0.9169121469416047,0.91800153,0.9076035882101664,0.92084926,0.9137780494193662,0.92137116,0.9162222907760788,0.897701,0.8931158634451047,0.9330915,0.918872870249017,0.92366576,0.9148936170212766,0.9128591,0.9127301489651536,0.87720823,0.8894723024415857,0.90844,0.9105518763796908,0.9245609,0.9169513797634691
0.915777,0.9156088896590565,0.9267639,0.9228553975041454,0.9214024,0.9151033941191868,0.9323891,0.9145034224460802,0.91719514,0.9195113498527119,0.92020917,0.9071764203331908,0.92237973,0.9132105125294683,0.9198059,0.9162222907760788,0.8970839,0.89211816249512,0.93253887,0.918872870249017,0.92145175,0.9148497477516999,0.91373944,0.9147075625082391,0.8776248,0.8884221580467315,0.9098619,0.9115673289183224,0.9233766,0.9169513797634691
0.91540116,0.9156522115842828,0.92563164,0.9225499607295576,0.91763544,0.9150597679085596,0.93247336,0.913513280812777,0.90881544,0.9160024259227172,0.91890526,0.9070055531824006,0.9235531,0.9132105125294683,0.91978526,0.9156053060684853,0.89599836,0.8913373530560015,0.92992806,0.9188291830493666,0.9213872,0.9148497477516999,0.91680086,0.9156303554950125,0.87571734,0.8884659140631836,0.91122574,0.9105518763796908,0.9233736,0.9160315374507227
0.91542304,0.9159987869860936,0.92576677,0.9225499607295576,0.9175633,0.9151033941191868,0.93315685,0.9136854793576993,0.91566926,0.9160457459712354,0.9189483,0.9069628363947031,0.92436755,0.9132105125294683,0.91805434,0.9162222907760788,0.89450264,0.8903830304081899,0.93172824,0.917911751856706,0.9208309,0.9139723623601668,0.9185815,0.9156303554950125,0.8748194,0.8874595256847816,0.9069397,0.9095364238410595,0.9223206,0.9160315374507227
0.9137769,0.9150457046311138,0.9266832,0.9228553975041454,0.91937804,0.9147543844341681,0.9320527,0.914331223901158,0.9152241,0.9165655865534571,0.9184511,0.9061085006407518,0.92410547,0.9125993189557321,0.91835314,0.9156053060684853,0.8949505,0.8894287077603782,0.93174124,0.917911751856706,0.91967773,0.9139723623601668,0.9190534,0.9156303554950125,0.8747207,0.8874595256847816,0.9057938,0.9095364238410595,0.92195755,0.9160315374507227
0.9152618,0.9150890265563401,0.9263493,0.9222445239549699,0.9194218,0.9155396562254603,0.9347186,0.914933918808386,0.91655195,0.9162190261653095,0.91986156,0.9064502349423322,0.92221886,0.911988125381996,0.9179548,0.9156053060684853,0.89210904,0.8886045200190866,0.9299819,0.9179554390563565,0.92028606,0.9139723623601668,0.9199687,0.9165531484817857,0.8758848,0.8884659140631836,0.906499,0.9086092715231787,0.92083573,0.91419185282523
0.9146019,0.914829095004982,0.9250231,0.9219390871803822,0.9183866,0.914623505802286,0.93452966,0.91372852899393,0.9179662,0.9163489863108647,0.9192428,0.9058094831268687,0.9201258,0.9125993189557321,0.92100716,0.914988321360892,0.89177465,0.8886045200190866,0.93198556,0.917911751856706,0.9195745,0.9139723623601668,0.9201833,0.9156303554950125,0.87734866,0.8895598144744902,0.9065325,0.9076821192052978,0.9231411,0.9132720105124836
0.9134493,0.9151323484815665,0.9256654,0.921328213631207,0.91906697,0.9151033941191868,0.9330331,0.9130827844504713,0.91726685,0.916652226650494,0.9184014,0.9058521999145663,0.9193772,0.911988125381996,0.9212538,0.914988321360892,0.89137,0.8894287077603782,0.93224037,0.917911751856706,0.9214144,0.9130511076990568,0.91952384,0.9147075625082391,0.8788438,0.8904349348035355,0.9070004,0.9076821192052978,0.9185221,0.913359614542269
0.915192,0.9148724169302084,0.92491865,0.921328213631207,0.91959256,0.9151033941191868,0.93198395,0.9126953377243961,0.91746706,0.9161323860682724,0.9184879,0.9055531824006834,0.9200633,0.9125993189557321,0.92163205,0.9150323916971486,0.8944415,0.891250596451655,0.93141943,0.9169943206640455,0.9212508,0.9130511076990568,0.9177233,0.9137847695214658,0.8804227,0.891353811149033,0.90676624,0.908653421633554,0.919809,0.9123521681997372
0.9157327,0.9142659099770393,0.92428106,0.9210227768566193,0.91968703,0.9145362533810313,0.9296984,0.9115760471824013,0.917397,0.9154392652919772,0.91827583,0.905595899188381,0.9201486,0.9125993189557321,0.91858643,0.9156053060684853,0.8965882,0.8912939747538282,0.92929614,0.917911751856706,0.91988707,0.9130511076990568,0.9168851,0.9128619765346926,0.8829807,0.8922726874945305,0.9047083,0.9076821192052978,0.9178734,0.9133158125273764
0.91575634,0.9145258415283976,0.92492723,0.9207173400820317,0.9177526,0.9135764767472299,0.92918026,0.9118343449997848,0.91609085,0.9152659850979034,0.91867954,0.905595899188381,0.9198071,0.911988125381996,0.91610533,0.914988321360892,0.8974483,0.8922482974016398,0.930592,0.9178680646570554,0.92073244,0.9130511076990568,0.91399235,0.9138287120446457,0.8832298,0.891353811149033,0.9062578,0.9086092715231787,0.91653204,0.913359614542269
0.91463685,0.9142659099770393,0.9244198,0.9204119033074439,0.91546917,0.9139254864322486,0.92976636,0.9112316500925566,0.91543365,0.9151793450008665,0.9205278,0.905296881674498,0.92203987,0.9119444686981578,0.91702825,0.9143713366532988,0.8991717,0.8930724851429316,0.9289392,0.917911751856706,0.92111486,0.9130511076990568,0.91490185,0.9119391835479193,0.8824731,0.8904349348035355,0.9059001,0.9076821192052978,0.91807485,0.9114761279018836
0.91645217,0.914222588051813,0.92369354,0.9207173400820317,0.91774267,0.9132710932728384,0.9302529,0.9112316500925566,0.9145933,0.9145295442730896,0.91832113,0.9049124305852199,0.9219748,0.911988125381996,0.9183494,0.914988321360892,0.8997064,0.8940701860929164,0.93171513,0.9178680646570554,0.9207754,0.9121298530379469,0.91236526,0.9118952410247397,0.879975,0.889516058458038,0.90543604,0.9076821192052978,0.9236641,0.9123083661848447
0.91468704,0.9141792661265866,0.9240414,0.9210227768566193,0.9193257,0.9132710932728384,0.9303551,0.9109303026389427,0.91462004,0.9150493848553111,0.917276,0.9047415634344296,0.9194584,0.9107657382345237,0.91541195,0.9137543519457053,0.9007282,0.8940701860929164,0.9310418,0.9178680646570554,0.91940635,0.9130511076990568,0.91207707,0.9119391835479193,0.8791135,0.8884659140631836,0.9069313,0.9067549668874171,0.9158362,0.9114761279018836
0.91468877,0.9136160810986441,0.9251345,0.9204119033074439,0.9167344,0.91423086990664,0.9292779,0.9109733522751732,0.91384673,0.9144862242245713,0.9174058,0.9043998291328491,0.91856396,0.91137693180826,0.91499305,0.9137984222819621,0.90114063,0.8931592417472781,0.93182003,0.917911751856706,0.9192013,0.9130511076990568,0.9116164,0.910884562991607,0.8786832,0.8895598144744902,0.90551615,0.9076821192052978,0.92312884,0.9132720105124836
0.91440594,0.9141792661265866,0.9242773,0.9198010297582687,0.9170443,0.9132710932728384,0.92893875,0.9116190968186317,0.9146453,0.9142263039334604,0.9176053,0.904015378043571,0.91941667,0.91137693180826,0.9168947,0.9137984222819621,0.89965016,0.892291675703813,0.9311541,0.9169943206640455,0.91908276,0.9130949769686334,0.9111495,0.911983126071099,0.8785968,0.8886409381289927,0.9044153,0.9076821192052978,0.9203946,0.91419185282523
0.9138961,0.9138760126500022,0.9236031,0.919495592983681,0.91901803,0.9133147194834658,0.93051183,0.9109733522751732,0.91505736,0.9142263039334604,0.91828614,0.904613413071337,0.922662,0.910809394918362,0.91721857,0.9131814375743686,0.89809763,0.8913807313581746,0.93075883,0.9169943206640455,0.9211451,0.9130511076990568,0.912021,0.9098299424352946,0.87908554,0.8877220617834952,0.9054296,0.9076821192052978,0.9208922,0.91419185282523
0.913254,0.9132695056968331,0.9238715,0.9191901562090933,0.9166885,0.9130093360090743,0.9280616,0.910284558095484,0.91441905,0.915612545486051,0.9183732,0.904314395557454,0.91905355,0.9095433510870515,0.9147568,0.9131814375743686,0.8963843,0.8904264087103632,0.9300748,0.9160768894713849,0.92068577,0.9121737223075235,0.9102666,0.9119391835479193,0.8768625,0.8867156734050932,0.90538764,0.9076821192052978,0.92147255,0.91419185282523
0.91178524,0.912879608369796,0.9226287,0.9185792826599181,0.9164881,0.9126603263240556,0.9277637,0.9100693099143311,0.9173448,0.9163489863108647,0.9171709,0.9038872276804784,0.9173349,0.9101545446607876,0.91463727,0.9131814375743686,0.89565516,0.889558842666898,0.92820513,0.9160768894713849,0.9207612,0.9121737223075235,0.9108927,0.9098299424352946,0.8754742,0.8867594294215455,0.90571535,0.9076821192052978,0.9204729,0.91419185282523
0.913296,0.9123597452670796,0.9203666,0.9185792826599181,0.9162542,0.9123549428496641,0.92948973,0.9097249128244865,0.91921794,0.9163056662623463,0.9160269,0.9035454933788979,0.92125154,0.9101982013446259,0.9176868,0.9132255079106254,0.895086,0.889558842666898,0.927404,0.9160768894713849,0.92062515,0.9122175915771003,0.91163397,0.9119391835479193,0.8741912,0.8857092850266911,0.9062922,0.9086092715231787,0.92112577,0.91419185282523
0.9124409,0.9126196768184377,0.9203365,0.917662972336155,0.91549873,0.9117441759008814,0.92624015,0.9094666150071031,0.9184414,0.9164789464564201,0.9171047,0.9031183255019222,0.9200759,0.9095870077708897,0.9161025,0.9126085232030322,0.8941716,0.8894287077603782,0.92973065,0.9161205766710353,0.91907245,0.9112963369159904,0.91298187,0.9110163905611459,0.8723053,0.8838715323356962,0.9070761,0.9086092715231787,0.92061985,0.9133158125273764
0.9120246,0.9123164233418534,0.9197372,0.9173575355615673,0.9152896,0.9114824186371173,0.92764544,0.9092083171897197,0.91766924,0.9154392652919772,0.9167674,0.9028193079880393,0.91676044,0.9095870077708897,0.91374373,0.9125644528667755,0.8934367,0.8876068190691015,0.926917,0.9160768894713849,0.91882885,0.9112963369159904,0.9135597,0.9119391835479193,0.87128556,0.8847028966482892,0.9063509,0.9076821192052978,0.91978395,0.9133158125273764
0.91415745,0.9120131698652688,0.9188322,0.9170520987869798,0.9152799,0.9105226420033157,0.92557377,0.9088639200998752,0.91627353,0.9142263039334604,0.9158609,0.9028193079880393,0.92186636,0.9101545446607876,0.9178008,0.9125203825305188,0.8905119,0.8877369539756215,0.92888534,0.9161205766710353,0.9185394,0.9103750822548805,0.9147149,0.9119391835479193,0.872735,0.884834164697646,0.9056014,0.9067549668874171,0.9190365,0.91239597021463
0.91329795,0.9117099163886843,0.91877556,0.9164412252378044,0.91250384,0.9108280254777071,0.92882246,0.9086056222824915,0.9149805,0.9135765032056837,0.91438603,0.9028193079880393,0.921917,0.9101982013446259,0.91403353,0.9132255079106254,0.8906363,0.8866958747234632,0.9275285,0.9152031454783748,0.91813385,0.9103750822548805,0.91437745,0.9110163905611459,0.86926365,0.8838277763192438,0.9039037,0.9067549668874171,0.9185582,0.91239597021463
0.9102231,0.9117099163886843,0.9181895,0.9164412252378044,0.91334856,0.9102172585289242,0.92651635,0.9085625726462611,0.91270673,0.9129700225264252,0.9163184,0.9028193079880393,0.9214887,0.9101982013446259,0.9155922,0.9125644528667755,0.89004374,0.8876068190691015,0.9271803,0.9152031454783748,0.91885626,0.9103312129853037,0.91298044,0.9110163905611459,0.8716002,0.8856655290102388,0.903699,0.9058278145695363,0.9177598,0.9114761279018836
0.9106049,0.9114499848373261,0.9196526,0.9161357884632169,0.912924,0.9102172585289242,0.9287782,0.908261225192647,0.91403925,0.9127101022353146,0.91686696,0.9028193079880393,0.9210484,0.9089321575133152,0.9134485,0.9125644528667755,0.8915167,0.8876501973712749,0.9273716,0.9151594582787244,0.91953325,0.9102873437157272,0.9128824,0.9109724480379664,0.8744876,0.8867156734050932,0.9025421,0.9058278145695363,0.91785526,0.9114761279018836
0.9112785,0.9108867998093835,0.919319,0.915830351688629,0.915682,0.9099118750545329,0.9263228,0.908261225192647,0.91344285,0.9127534222838332,0.91741806,0.9019222554463904,0.91743755,0.9083646206234176,0.91647506,0.9119474681591822,0.8924083,0.8886478983212597,0.92675555,0.9151594582787244,0.9171217,0.9103312129853037,0.9127784,0.9110163905611459,0.87731874,0.8875907937341385,0.913906,0.9086092715231787,0.9163861,0.9096364432763908
