25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9841717,0.971193042848084,0.98646575,0.9780897871579323,0.9752449,0.9719847651290733,0.9915212,0.978789541049552,0.99233764,0.97577352327375,0.9831696,0.9765508793420248,0.9687037,0.967590618336887,0.9420565,0.9562246028814186,0.9317491,0.9509486348912541,0.94252086,0.9569512416168209,0.9543324,0.9598717361429228,0.9343398,0.9561554488631216,0.94305176,0.9563770794824398
0.983856,0.971193042848084,0.9869495,0.9780003577177605,0.9746532,0.973000423190859,0.9915926,0.9776924483452183,0.9924882,0.9756827874058615,0.9824303,0.9765508793420248,0.9691681,0.9674200426439232,0.94198906,0.9562246028814186,0.93162763,0.9509486348912541,0.94251204,0.9568606126518037,0.95374376,0.9597801191021531,0.9346973,0.9560648609475494,0.94296104,0.9562846580406653
0.9837243,0.971193042848084,0.9864347,0.9780003577177605,0.9739829,0.9730850613626745,0.9919047,0.978789541049552,0.9925652,0.97577352327375,0.9826313,0.9765508793420248,0.9687211,0.9673347547974414,0.94240004,0.9562246028814186,0.93126714,0.9506709856547894,0.94289553,0.9567699836867865,0.9536548,0.9596885020613836,0.9346419,0.9559742730319774,0.94293654,0.9561922365988909
0.984037,0.971193042848084,0.98700494,0.9779109282775889,0.9735299,0.9730850613626745,0.9919531,0.978789541049552,0.9927699,0.9756827874058615,0.9826541,0.9765508793420248,0.96835333,0.9673347547974414,0.94240457,0.9562246028814186,0.93045145,0.9506709856547894,0.9423352,0.9567699836867865,0.953479,0.959596885020614,0.9345363,0.9559742730319774,0.942774,0.9561922365988909
0.9836539,0.971193042848084,0.9873555,0.9780003577177605,0.9737583,0.9720694033008888,0.9916367,0.9776924483452183,0.9928224,0.9756827874058615,0.98288345,0.9765508793420248,0.96865577,0.9673347547974414,0.9424061,0.9562246028814186,0.9304151,0.9505784359093011,0.9422655,0.9566793547217692,0.95330757,0.959596885020614,0.93451667,0.9558836851164053,0.94310945,0.9560998151571164
0.9835457,0.971193042848084,0.9882088,0.9780003577177605,0.9735214,0.9730850613626745,0.9913811,0.9776924483452183,0.9922714,0.9756827874058615,0.98231167,0.9765508793420248,0.9693858,0.967590618336887,0.94250077,0.9561322497229406,0.9302922,0.9504858861638129,0.94223434,0.956588725756752,0.9532665,0.959596885020614,0.9344942,0.9558836851164053,0.94282466,0.9560998151571164
0.98384595,0.971193042848084,0.9878565,0.9768377749955285,0.9735621,0.9730850613626745,0.98928565,0.9776010239531906,0.9919175,0.9755920515379728,0.9817198,0.9765508793420248,0.96842855,0.9675053304904051,0.942406,0.9561322497229406,0.9301833,0.9503933364183248,0.94215447,0.956588725756752,0.95333564,0.9595052679798443,0.93444675,0.9557930972008333,0.9428214,0.9560998151571164
0.9832836,0.971193042848084,0.98779875,0.9768377749955285,0.9735777,0.9730850613626745,0.99544466,0.9789723898336075,0.99219674,0.9755920515379728,0.9829859,0.9765508793420248,0.96739095,0.967590618336887,0.9424036,0.9561322497229406,0.9299595,0.9502082369273483,0.94210714,0.9566793547217692,0.9533078,0.959596885020614,0.9343057,0.9557025092852612,0.94264424,0.9561922365988909
0.9835312,0.971193042848084,0.9879513,0.9768377749955285,0.97342205,0.9730850613626745,0.99311787,0.9789723898336075,0.99253243,0.9755920515379728,0.982824,0.9765508793420248,0.96708846,0.9676759061833689,0.9423088,0.9560398965644624,0.92985994,0.9502082369273483,0.9421194,0.9567699836867865,0.9533238,0.9597801191021531,0.93421024,0.955521333454117,0.9431477,0.9561922365988909
0.983861,0.971193042848084,0.98786837,0.9768377749955285,0.97360724,0.9730850613626745,0.9926459,0.9801609069299688,0.9925905,0.9756827874058615,0.9823261,0.9765508793420248,0.9675748,0.967590618336887,0.9422292,0.9559475434059844,0.92951065,0.9502082369273483,0.9423051,0.9566793547217692,0.9532936,0.9596885020613836,0.93411016,0.955521333454117,0.94317734,0.9562846580406653
0.9839353,0.971193042848084,0.988061,0.9768377749955285,0.97350144,0.9730850613626745,0.9926407,0.9801609069299688,0.99228394,0.9756827874058615,0.98237723,0.9765508793420248,0.96691674,0.9676759061833689,0.9422315,0.9558551902475064,0.92954034,0.9501156871818602,0.9423017,0.9566793547217692,0.9532045,0.9596885020613836,0.9340723,0.955430745538545,0.9431018,0.9564695009242143
0.98304003,0.9701059878612192,0.9878494,0.9768377749955285,0.9735505,0.9730850613626745,0.9922078,0.9801609069299688,0.99159855,0.9756827874058615,0.98202217,0.9765508793420248,0.966718,0.967590618336887,0.9421069,0.9557628370890284,0.9298435,0.950023137436372,0.94235474,0.9566793547217692,0.95368093,0.9596885020613836,0.9340151,0.9552495697074009,0.9434979,0.9563770794824398
0.98397595,0.9701059878612192,0.9872115,0.9768377749955285,0.9730973,0.9720694033008888,0.99120444,0.978789541049552,0.9925413,0.97577352327375,0.9821324,0.9765508793420248,0.9664324,0.9676759061833689,0.9423902,0.9557628370890284,0.9294262,0.9499305876908838,0.94282264,0.956588725756752,0.9537556,0.9596885020613836,0.93353003,0.9551589817918289,0.9432084,0.9564695009242143
0.98367417,0.9701059878612192,0.9889744,0.9781792165981041,0.97368455,0.9720694033008888,0.99235135,0.978789541049552,0.9924702,0.9756827874058615,0.9819903,0.9765508793420248,0.9667323,0.9677611940298507,0.94205916,0.9556704839305504,0.92928344,0.9501156871818602,0.9427256,0.956588725756752,0.953637,0.959596885020614,0.9333604,0.9551589817918289,0.94346267,0.9563770794824398
0.9837161,0.9701059878612192,0.98187023,0.9781792165981041,0.9742492,0.9720694033008888,0.99273163,0.978789541049552,0.9915983,0.97577352327375,0.98193246,0.9765508793420248,0.96697694,0.9674200426439232,0.9419036,0.9556704839305504,0.9294686,0.950023137436372,0.9423767,0.9564980967917346,0.95361274,0.959596885020614,0.9332418,0.9550683938762569,0.9433379,0.9563770794824398
0.9833755,0.9701059878612192,0.9802603,0.9781792165981041,0.97409755,0.9720694033008888,0.99266297,0.978789541049552,0.9905387,0.97577352327375,0.982305,0.9765508793420248,0.9673729,0.9675053304904051,0.94235307,0.9555781307720723,0.92973846,0.950023137436372,0.94257265,0.9564980967917346,0.95368356,0.9595052679798443,0.9332691,0.9549778059606848,0.94347066,0.9562846580406653
0.9837243,0.9701059878612192,0.9794746,0.9781792165981041,0.97430986,0.9720694033008888,0.9928739,0.978789541049552,0.9917304,0.97577352327375,0.98307616,0.9765508793420248,0.9657936,0.9677611940298507,0.9418891,0.9554857776135943,0.92963403,0.9499305876908838,0.94222695,0.9564074678267174,0.95352,0.9594136509390747,0.9330707,0.9548872180451127,0.9433463,0.9561922365988909
0.98347396,0.9701059878612192,0.97852343,0.9781792165981041,0.9749063,0.9720694033008888,0.9920628,0.978789541049552,0.99181896,0.9758642591416385,0.9822498,0.9765508793420248,0.9663085,0.9677611940298507,0.94173473,0.9554857776135943,0.9296214,0.9498380379453957,0.94261074,0.9563168388617002,0.9534667,0.9594136509390747,0.93311584,0.9548872180451127,0.9432839,0.9560073937153419
0.9831691,0.9701059878612192,0.9795733,0.9781792165981041,0.97419983,0.9720694033008888,0.9923876,0.978789541049552,0.9908987,0.97577352327375,0.98239094,0.9765508793420248,0.96706456,0.9676759061833689,0.9416042,0.9553934244551163,0.92995185,0.9498380379453957,0.9425816,0.9563168388617002,0.9533569,0.9593220338983051,0.933482,0.9547966301295406,0.943165,0.9560998151571164
0.9839594,0.9701059878612192,0.9829405,0.9781792165981041,0.9744094,0.9720694033008888,0.99257857,0.978789541049552,0.9918352,0.97577352327375,0.98250216,0.9765508793420248,0.9667637,0.9666524520255863,0.9415525,0.9553010712966383,0.929554,0.9498380379453957,0.9425126,0.9563168388617002,0.9533395,0.9592304168575355,0.93300396,0.9547966301295406,0.9431272,0.9560998151571164
0.9830447,0.9701059878612192,0.98333085,0.9780897871579323,0.9743505,0.9720694033008888,0.9923739,0.978789541049552,0.9910633,0.9758642591416385,0.9823379,0.9765508793420248,0.9670959,0.9664818763326225,0.9414361,0.9551163649796823,0.9295791,0.9497454881999075,0.9424684,0.9562262098966829,0.95322114,0.9592304168575355,0.9329363,0.9547060422139686,0.9431096,0.9559149722735674
0.982848,0.9701059878612192,0.983131,0.9780897871579323,0.9750621,0.9719847651290733,0.9932206,0.978789541049552,0.9908159,0.9758642591416385,0.9819138,0.9765508793420248,0.96769625,0.9667377398720681,0.94098634,0.9549316586627263,0.92971724,0.9497454881999075,0.94196206,0.9562262098966829,0.953113,0.959138799816766,0.93287975,0.9548872180451127,0.94315237,0.9559149722735674
0.9833465,0.9701059878612192,0.98348033,0.9780897871579323,0.97469467,0.9720694033008888,0.9924488,0.978789541049552,0.9907338,0.9758642591416385,0.9824099,0.9765508793420248,0.9672458,0.9665671641791044,0.9408836,0.9549316586627263,0.92961365,0.9497454881999075,0.942464,0.9562262098966829,0.953129,0.959138799816766,0.93394023,0.9550683938762569,0.9430677,0.9558225508317929
0.9833973,0.9701059878612192,0.98315215,0.9780897871579323,0.9745233,0.9719847651290733,0.99253535,0.978789541049552,0.9909833,0.9756827874058615,0.9818118,0.9765508793420248,0.9676314,0.9663965884861406,0.94080526,0.9549316586627263,0.9297386,0.9496529384544192,0.94233745,0.9562262098966829,0.95299405,0.9590471827759963,0.93348604,0.9549778059606848,0.94326043,0.9558225508317929
0.98325944,0.9701059878612192,0.98341364,0.9780897871579323,0.9747582,0.9720694033008888,0.9917782,0.978789541049552,0.99133575,0.97577352327375,0.98165387,0.9765508793420248,0.9674214,0.9676759061833689,0.94075483,0.9548393055042483,0.92954284,0.9496529384544192,0.9419206,0.9561355809316657,0.95285785,0.9590471827759963,0.9337455,0.9549778059606848,0.94327784,0.9558225508317929
0.983301,0.9701059878612192,0.9834971,0.9771060633160435,0.97436345,0.9719847651290733,0.99224716,0.9776924483452183,0.9920437,0.97577352327375,0.98234373,0.9765508793420248,0.9675829,0.9664818763326225,0.940672,0.9547469523457703,0.92987525,0.949560388708931,0.9418338,0.9560449519666485,0.952805,0.9589555657352268,0.9338098,0.9549778059606848,0.9435083,0.9557301293900184
0.9831996,0.9701059878612192,0.9840918,0.9771060633160435,0.97395176,0.9720694033008888,0.99221975,0.9776924483452183,0.99120045,0.97450322112331,0.981421,0.9765508793420248,0.9672162,0.9663965884861406,0.9406585,0.9547469523457703,0.9298695,0.949560388708931,0.9416949,0.9560449519666485,0.95262414,0.9588639486944572,0.93376887,0.9548872180451127,0.94310886,0.955637707948244
0.9832302,0.9701059878612192,0.98439056,0.9770166338758719,0.9748277,0.9720694033008888,0.9919429,0.9776924483452183,0.9913464,0.9745939569911986,0.98209715,0.9765508793420248,0.9665941,0.9663113006396588,0.940477,0.9546545991872922,0.9295319,0.9494678389634429,0.9416438,0.9559543230016313,0.952667,0.9588639486944572,0.9337039,0.9548872180451127,0.94309396,0.955637707948244
0.9832627,0.9701059878612192,0.98458546,0.9771060633160435,0.97414476,0.9720694033008888,0.9914035,0.9776924483452183,0.9912031,0.9746846928590872,0.9818247,0.9765508793420248,0.9673414,0.9663113006396588,0.94050354,0.9545622460288142,0.9298622,0.9493752892179547,0.9414208,0.9559543230016313,0.95240813,0.958497480531379,0.93367976,0.9548872180451127,0.9430008,0.9555452865064695
0.9835375,0.9701059878612192,0.98475486,0.9771060633160435,0.9742343,0.9720694033008888,0.9917594,0.9776924483452183,0.9917955,0.97577352327375,0.9816696,0.9765508793420248,0.9672869,0.9663965884861406,0.9403997,0.9545622460288142,0.9296999,0.9493752892179547,0.9411771,0.9557730650715969,0.9518488,0.9583142464498398,0.93365794,0.9547060422139686,0.94284743,0.9555452865064695
0.9829926,0.9701059878612192,0.9845781,0.9771060633160435,0.97436124,0.9720694033008888,0.99121845,0.9776924483452183,0.9917845,0.9745939569911986,0.9818304,0.9765508793420248,0.967181,0.9663965884861406,0.9404335,0.9544698928703362,0.9289929,0.9491901897269783,0.94061035,0.9556824361065797,0.95169777,0.9582226294090702,0.9339407,0.9547060422139686,0.9428093,0.955452865064695
0.9834928,0.9701059878612192,0.98480856,0.9771060633160435,0.97410667,0.9720694033008888,0.9917782,0.9776924483452183,0.9914363,0.9756827874058615,0.98219335,0.9765508793420248,0.9671653,0.9663113006396588,0.94111115,0.9546545991872922,0.928871,0.9491901897269783,0.94059545,0.9556824361065797,0.95155734,0.9582226294090702,0.93349606,0.9546154542983966,0.94257957,0.955452865064695
0.9834582,0.9701059878612192,0.9849644,0.9770166338758719,0.9744119,0.9720694033008888,0.99139696,0.9776924483452183,0.9920849,0.97577352327375,0.9813873,0.9765508793420248,0.96669465,0.9665671641791044,0.9410514,0.9546545991872922,0.9287433,0.9490050902360019,0.9405763,0.9555011781765453,0.95146066,0.9581310123683007,0.9338046,0.9546154542983966,0.94251937,0.9553604436229205
0.98386246,0.9701059878612192,0.9849352,0.9771060633160435,0.9731853,0.9720694033008888,0.9918037,0.9776924483452183,0.9916161,0.9745939569911986,0.981751,0.9765508793420248,0.96702856,0.9666524520255863,0.94116914,0.9545622460288142,0.92868596,0.9490050902360019,0.94084114,0.9555011781765453,0.9514092,0.9581310123683007,0.9337384,0.9545248663828245,0.9423364,0.955268022181146
0.9831605,0.9701059878612192,0.9842007,0.9771060633160435,0.9735214,0.9720694033008888,0.99128157,0.9776924483452183,0.9915165,0.97577352327375,0.9823408,0.9765508793420248,0.96632844,0.9664818763326225,0.9411413,0.9547469523457703,0.92851716,0.9488199907450253,0.9406216,0.9554105492115281,0.95135874,0.958039395327531,0.93368804,0.9545248663828245,0.9423035,0.9551756007393716
0.9832473,0.9701059878612192,0.9849879,0.9770166338758719,0.9735035,0.9720694033008888,0.9915546,0.978789541049552,0.9917626,0.9756827874058615,0.982054,0.9765508793420248,0.9668404,0.9666524520255863,0.94113475,0.9546545991872922,0.9283938,0.9487274409995371,0.9408027,0.9554105492115281,0.95178646,0.958039395327531,0.9336515,0.9545248663828245,0.9420768,0.9551756007393716
0.98283976,0.9701059878612192,0.98501015,0.9770166338758719,0.9729698,0.9720694033008888,0.9917292,0.9776924483452183,0.9911448,0.9745939569911986,0.9817842,0.9765508793420248,0.9667706,0.9666524520255863,0.9411201,0.9546545991872922,0.9278249,0.948634891254049,0.94075245,0.9555011781765453,0.95121914,0.9579477782867615,0.9335948,0.9544342784672525,0.9420611,0.9551756007393716
0.98304313,0.9701059878612192,0.9847067,0.9770166338758719,0.9729983,0.9720694033008888,0.99115205,0.9776924483452183,0.99180114,0.9745939569911986,0.98150647,0.9765508793420248,0.96650046,0.9667377398720681,0.9410383,0.9545622460288142,0.92811036,0.948634891254049,0.9407378,0.9554105492115281,0.95121336,0.9579477782867615,0.9336546,0.9545248663828245,0.94212633,0.9550831792975971
0.9828727,0.9701059878612192,0.9847943,0.9770166338758719,0.97303253,0.9720694033008888,0.9913909,0.9777838727372461,0.9908896,0.9745939569911986,0.98191667,0.9765508793420248,0.9660893,0.9667377398720681,0.94101405,0.9544698928703362,0.92784697,0.9484497917630725,0.94097465,0.9555918071415626,0.9518648,0.9583142464498398,0.933723,0.9545248663828245,0.9420703,0.9549907578558225
0.98271126,0.9701059878612192,0.98437357,0.9769272044357002,0.97321093,0.9720694033008888,0.9907883,0.9776924483452183,0.991824,0.97450322112331,0.9820561,0.9765508793420248,0.96608084,0.9663965884861406,0.9413323,0.9543775397118582,0.92796797,0.9484497917630725,0.94118315,0.9555918071415626,0.9518974,0.9583142464498398,0.9338924,0.9544342784672525,0.9417504,0.9548983364140479
0.98313326,0.9701059878612192,0.98313826,0.9771060633160435,0.97305006,0.9720694033008888,0.9909701,0.9776924483452183,0.9910793,0.9745939569911986,0.9820837,0.9765508793420248,0.96557635,0.9667377398720681,0.94124824,0.9543775397118582,0.9278786,0.9483572420175844,0.9416179,0.9555918071415626,0.95220166,0.9583142464498398,0.93355685,0.9543436905516804,0.9418172,0.9548983364140479
0.9826065,0.9701059878612192,0.98224646,0.9771060633160435,0.9732246,0.9720694033008888,0.99151456,0.9776924483452183,0.99256545,0.9746846928590872,0.98197097,0.9755009187155481,0.9663608,0.96682302771855,0.9411369,0.9542851865533802,0.9278198,0.9483572420175844,0.9416847,0.9555918071415626,0.95216537,0.9583142464498398,0.93338025,0.9542531026361082,0.9418053,0.9548059149722734
0.9831308,0.9701059878612192,0.9824331,0.9771060633160435,0.9727733,0.9720694033008888,0.99091095,0.9776924483452183,0.9908452,0.9747754287269758,0.9817707,0.9765508793420248,0.9655463,0.9666524520255863,0.9411483,0.9542851865533802,0.927838,0.9483572420175844,0.94163543,0.9555918071415626,0.95215136,0.9583142464498398,0.9333163,0.9541625147205361,0.941741,0.9548059149722734
0.9830394,0.9701059878612192,0.9821926,0.9770166338758719,0.97320014,0.9720694033008888,0.9909168,0.9776924483452183,0.9907824,0.9747754287269758,0.9824843,0.9765508793420248,0.9650981,0.9665671641791044,0.94108725,0.954192833394902,0.9277887,0.9482646922720962,0.94167775,0.9555918071415626,0.95223814,0.9583142464498398,0.9332795,0.954071926804964,0.9416607,0.954713493530499
0.9830006,0.9701059878612192,0.98223644,0.9771060633160435,0.9727896,0.9720694033008888,0.9908894,0.9776924483452183,0.9919062,0.9746846928590872,0.9818948,0.9765508793420248,0.9653899,0.9667377398720681,0.9410241,0.954192833394902,0.9278698,0.9484497917630725,0.94165796,0.9555011781765453,0.9522137,0.9582226294090702,0.9332048,0.954071926804964,0.94175977,0.954713493530499
0.98267317,0.9701059878612192,0.9815368,0.9771060633160435,0.9730068,0.9720694033008888,0.9911256,0.9777838727372461,0.99119884,0.9747754287269758,0.9820708,0.9765508793420248,0.96562934,0.9667377398720681,0.941002,0.954192833394902,0.9287089,0.9483572420175844,0.94159037,0.9555011781765453,0.9521337,0.9581310123683007,0.9331158,0.953981338889392,0.9417382,0.9546210720887245
0.982916,0.9701059878612192,0.9816696,0.9771060633160435,0.9729844,0.9720694033008888,0.99090046,0.9776924483452183,0.99130553,0.9747754287269758,0.9817368,0.9766383760608978,0.9653198,0.96682302771855,0.94104785,0.9543775397118582,0.9287283,0.9483572420175844,0.94163185,0.9554105492115281,0.952679,0.9581310123683007,0.9330068,0.9538907509738199,0.9416938,0.9546210720887245
0.98248464,0.9701059878612192,0.9819208,0.9771060633160435,0.97301644,0.9720694033008888,0.9908549,0.9776924483452183,0.9907647,0.9747754287269758,0.98154336,0.9765508793420248,0.9655029,0.9667377398720681,0.94104487,0.9543775397118582,0.9287222,0.9483572420175844,0.9415846,0.9553199202465109,0.9521399,0.958039395327531,0.9329571,0.9538001630582479,0.9417332,0.95452865064695
0.98321384,0.9701059878612192,0.98066634,0.9771060633160435,0.97225845,0.9720694033008888,0.9909341,0.9776924483452183,0.9897014,0.9747754287269758,0.98072785,0.9765508793420248,0.9653624,0.9667377398720681,0.94098145,0.9543775397118582,0.9287179,0.9483572420175844,0.9414684,0.9553199202465109,0.9519301,0.958039395327531,0.93282145,0.9538001630582479,0.9416713,0.9544362292051755
0.982927,0.9701059878612192,0.9815571,0.9771060633160435,0.9733917,0.9720694033008888,0.99126536,0.9776924483452183,0.9908542,0.9747754287269758,0.9819027,0.9765508793420248,0.9661156,0.96682302771855,0.94095695,0.9542851865533802,0.9290236,0.9483572420175844,0.9413768,0.9553199202465109,0.9518911,0.9579477782867615,0.9327771,0.9537095751426758,0.9414987,0.954343807763401
0.9828406,0.9690189328743546,0.9813737,0.9771060633160435,0.97327125,0.9720694033008888,0.9908202,0.9776924483452183,0.99112934,0.9747754287269758,0.9816409,0.9765508793420248,0.96528524,0.9667377398720681,0.9409413,0.954192833394902,0.9290095,0.9482646922720962,0.9416984,0.9552292912814937,0.95227444,0.9579477782867615,0.93274635,0.9537095751426758,0.9415899,0.954343807763401
0.98275954,0.9690189328743546,0.9812109,0.9771060633160435,0.9731414,0.9720694033008888,0.9904263,0.9776924483452183,0.99111277,0.9747754287269758,0.98166174,0.9755009187155481,0.96552694,0.96682302771855,0.94077593,0.954192833394902,0.9286281,0.948172142526608,0.941781,0.9552292912814937,0.95226824,0.9578561612459919,0.9326877,0.9536189872271038,0.94146276,0.9542513863216265
0.98253226,0.9701059878612192,0.9811026,0.9771060633160435,0.9732643,0.9720694033008888,0.9906707,0.9776924483452183,0.9903328,0.9747754287269758,0.98135585,0.9765508793420248,0.9658372,0.96682302771855,0.9407479,0.954008127077946,0.92890954,0.9480795927811199,0.9413652,0.9553199202465109,0.9522606,0.9579477782867615,0.9327276,0.9537095751426758,0.9414665,0.9542513863216265
0.9827141,0.9690189328743546,0.98262775,0.9771060633160435,0.97296256,0.9710537452391028,0.9908996,0.9776924483452183,0.9902418,0.9747754287269758,0.98144007,0.9755009187155481,0.96579045,0.9665671641791044,0.9405287,0.954008127077946,0.92873466,0.9480795927811199,0.94136053,0.9552292912814937,0.952251,0.9578561612459919,0.9322648,0.9535283993115318,0.94121057,0.9541589648798521
0.98267126,0.9690189328743546,0.9828549,0.9771060633160435,0.97350377,0.9710537452391028,0.9903359,0.9776924483452183,0.9899749,0.9747754287269758,0.9814807,0.9755009187155481,0.9653532,0.9665671641791044,0.9406523,0.954008127077946,0.92869526,0.9479870430356316,0.9413077,0.9553199202465109,0.9522062,0.9579477782867615,0.9322044,0.9535283993115318,0.9413529,0.9541589648798521
0.98281723,0.9690189328743546,0.98374444,0.9771060633160435,0.973724,0.9710537452391028,0.9904848,0.9776924483452183,0.99027675,0.9746846928590872,0.98128,0.9755009187155481,0.96541816,0.9667377398720681,0.9403458,0.95382342076099,0.92868984,0.9478944932901434,0.9414474,0.9553199202465109,0.95220464,0.9578561612459919,0.9324423,0.9534378113959597,0.94132274,0.9540665434380776
0.98248965,0.9690189328743546,0.98354286,0.9771060633160435,0.97354424,0.9710537452391028,0.98987395,0.9776924483452183,0.9912343,0.9747754287269758,0.9807988,0.9755009187155481,0.96622616,0.9666524520255863,0.94037056,0.9536387144440339,0.92894775,0.9479870430356316,0.94163126,0.9551386623164765,0.9521752,0.9577645442052224,0.93241876,0.9534378113959597,0.9413784,0.9540665434380776
0.9829018,0.9690189328743546,0.98394245,0.9771060633160435,0.9732921,0.9710537452391028,0.990651,0.9776924483452183,0.9915207,0.9747754287269758,0.98149437,0.9755009187155481,0.9657525,0.9664818763326225,0.94025415,0.9534540081270779,0.9289563,0.9478944932901434,0.9415738,0.9552292912814937,0.95210546,0.9577645442052224,0.93238556,0.9534378113959597,0.9410093,0.953974121996303
0.98299295,0.9690189328743546,0.9836859,0.9760329100339831,0.9737003,0.9710537452391028,0.9900903,0.9776924483452183,0.99159956,0.9746846928590872,0.9815938,0.9755009187155481,0.96584165,0.9667377398720681,0.94016594,0.9533616549685999,0.92859334,0.9480795927811199,0.9415228,0.9550480333514593,0.95194155,0.9576729271644525,0.93235964,0.9532566355648155,0.9407243,0.9538817005545286
0.9826357,0.9690189328743546,0.98370034,0.9760329100339831,0.9739079,0.9710537452391028,0.99099445,0.976595355640885,0.9906626,0.9747754287269758,0.9813251,0.9755009187155481,0.96665555,0.9666524520255863,0.94014937,0.9532693018101219,0.92880696,0.9480795927811199,0.9413783,0.9550480333514593,0.95194614,0.957581310123683,0.9321795,0.9532566355648155,0.94070643,0.9538817005545286
0.9823367,0.9690189328743546,0.9833103,0.9771060633160435,0.9737906,0.9710537452391028,0.9910415,0.9776924483452183,0.9909405,0.9746846928590872,0.9814459,0.9755009187155481,0.966459,0.9665671641791044,0.9400458,0.9531769486516439,0.9285924,0.9479870430356316,0.94104,0.954957404386442,0.9518324,0.9574896930829134,0.93219304,0.9532566355648155,0.9406063,0.9537892791127541
0.9824881,0.9690189328743546,0.9826645,0.9770166338758719,0.9730373,0.9710537452391028,0.9913957,0.9776924483452183,0.99061334,0.9746846928590872,0.98212665,0.9755009187155481,0.966005,0.9663965884861406,0.9399556,0.9531769486516439,0.9289172,0.9479870430356316,0.9413951,0.954957404386442,0.95192295,0.9574896930829134,0.93219876,0.9531660476492435,0.9405218,0.9536044362292052
0.9823053,0.9690189328743546,0.98305523,0.9769272044357002,0.97352,0.9710537452391028,0.9910566,0.9776924483452183,0.99098504,0.9746846928590872,0.9810847,0.9755009187155481,0.96609545,0.9657142857142857,0.94009465,0.9530845954931659,0.92886335,0.9478944932901434,0.94126236,0.9548667754214248,0.95167285,0.9573980760421439,0.9320701,0.9530754597336715,0.94048566,0.9534195933456562
0.9821566,0.9690189328743546,0.98307794,0.9770166338758719,0.9723463,0.9710537452391028,0.9906824,0.9776924483452183,0.9913357,0.9746846928590872,0.9811736,0.9755009187155481,0.96651417,0.9656289978678039,0.9398624,0.9530845954931659,0.9287946,0.9478019435446553,0.94124573,0.9547761464564076,0.9516653,0.9573064590013742,0.9319839,0.9530754597336715,0.9403867,0.9533271719038817
0.9821146,0.9690189328743546,0.9831628,0.9770166338758719,0.97266364,0.9710537452391028,0.9907939,0.9776924483452183,0.99028355,0.9746846928590872,0.98166287,0.9755009187155481,0.9658994,0.9656289978678039,0.9397834,0.9529922423346879,0.92866796,0.9477093937991671,0.94109434,0.9546855174913902,0.9514022,0.9572148419606047,0.9319645,0.9529848718180994,0.9401882,0.9532347504621073
0.98259497,0.9690189328743546,0.98296076,0.9770166338758719,0.97276616,0.9710537452391028,0.99076754,0.9776924483452183,0.9901732,0.9746846928590872,0.9812681,0.9755009187155481,0.9658442,0.9656289978678039,0.93972164,0.9528998891762099,0.92859334,0.9477093937991671,0.9407248,0.9546855174913902,0.95136786,0.9571232249198351,0.93190986,0.9529848718180994,0.94023347,0.953049907578558
0.9823985,0.9690189328743546,0.9829796,0.9770166338758719,0.97299093,0.9710537452391028,0.9918175,0.9776924483452183,0.99104613,0.9735958624444242,0.98143035,0.9755009187155481,0.9654973,0.9657142857142857,0.93996114,0.9529922423346879,0.9285288,0.9476168440536789,0.9406993,0.954594888526373,0.9513082,0.9571232249198351,0.9319963,0.9528942839025274,0.9400279,0.9529574861367835
0.9821325,0.9690189328743546,0.98320764,0.9770166338758719,0.9728851,0.9710537452391028,0.9911174,0.9776924483452183,0.9899349,0.9747754287269758,0.9813664,0.9755009187155481,0.9659188,0.9667377398720681,0.9396736,0.9530845954931659,0.92854303,0.9476168440536789,0.9406191,0.9545042595613558,0.9512262,0.9570316078790656,0.93174213,0.9528036959869554,0.9398694,0.9528650646950091
0.9822792,0.9690189328743546,0.9828362,0.9770166338758719,0.97277373,0.9710537452391028,0.99076957,0.9776924483452183,0.9903253,0.9746846928590872,0.98106766,0.9755009187155481,0.96493703,0.965543710021322,0.9396387,0.9529922423346879,0.9284824,0.9475242943081906,0.94080216,0.9545042595613558,0.95115054,0.9570316078790656,0.9317021,0.9528036959869554,0.93990576,0.9528650646950091
0.98229855,0.9690189328743546,0.98286986,0.9769272044357002,0.97263545,0.9710537452391028,0.9914326,0.976595355640885,0.99079055,0.9746846928590872,0.9805724,0.9755009187155481,0.96515334,0.9656289978678039,0.93952924,0.9530845954931659,0.9283951,0.9474317445627025,0.94095385,0.9545042595613558,0.9511191,0.956939990838296,0.93202627,0.9527131080713832,0.93985206,0.9528650646950091
0.98228306,0.9690189328743546,0.98264354,0.9770166338758719,0.9718928,0.9710537452391028,0.991556,0.9776924483452183,0.99081814,0.9747754287269758,0.981366,0.9755009187155481,0.9656282,0.9656289978678039,0.9396604,0.9529922423346879,0.92829126,0.9472466450717261,0.94047016,0.9544136305963385,0.95064455,0.9568483737975264,0.9319164,0.9527131080713832,0.9398022,0.9527726432532346
