2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94154173,0.9355661859749623,0.91629887,0.9086658594954963,0.92519623,0.9255891056912493,0.9637543,0.9479751890757504,0.9367394,0.9247800049246762,0.95811665,0.9549453770797992,0.9458374,0.9341015684843711,0.95397156,0.9450221204716786,0.96991646,0.957851791761159,0.9739753,0.9585330315919551,0.94888943,0.9351473764482383,0.9759373,0.9607396035715113,0.95700663,0.9405710807068007,0.9897101,0.9638813684907154,0.93841326,0.9190964912097301,0.946683,0.9464403552606739
0.9410982,0.9348516799012747,0.9165907,0.9082628036549594,0.9244665,0.9251350968952406,0.9630122,0.9474148505124355,0.93673575,0.9241664394428525,0.95861953,0.9544971788695785,0.9443532,0.9331353013885806,0.9540041,0.9441661833678896,0.9696305,0.9574596999698901,0.97358024,0.9582365075232483,0.9476297,0.9345572573703805,0.97409546,0.9604608923816859,0.95816123,0.9401282832292126,0.98935807,0.9636509764639863,0.9368811,0.9182175090967026,0.9463344,0.9460320447446362
0.9406976,0.9341367013878398,0.9161198,0.9078133542167681,0.9239272,0.924695593552444,0.96259034,0.946875323361679,0.9361222,0.9236042746795641,0.9580389,0.9540511392059284,0.94434464,0.9321582672286892,0.9527614,0.9433196615722497,0.9695529,0.9570972916167356,0.9736555,0.9579179844743915,0.9468584,0.9339855490323454,0.97477597,0.9602526345127486,0.95668966,0.9398322758157986,0.9894456,0.9634239028409357,0.9360808,0.9173231754102461,0.9457816,0.94568278546194
0.940262,0.9334294000204051,0.9153099,0.9073620710395436,0.9237883,0.9242400985419678,0.96198094,0.9463377727137967,0.9346935,0.9230691564848379,0.95700234,0.9536013820454119,0.9429033,0.931198275793115,0.95235014,0.9424458109276489,0.9690635,0.9567198264471436,0.9732522,0.9576716821671166,0.94506013,0.9333083751979555,0.9743021,0.9600265396049062,0.95341015,0.9392139856281645,0.98815674,0.9631916738407393,0.93468106,0.9164065013017493,0.94577014,0.9453234299445165
0.9393782,0.9327284175346923,0.9150209,0.9069029639090823,0.9235075,0.9237778858420809,0.96124774,0.9458052214555143,0.93100995,0.9223911565308532,0.9563875,0.9531014386772831,0.9423732,0.9302012456570284,0.9507634,0.9416169581193597,0.9689923,0.956335723987048,0.97340405,0.9573779310791092,0.9466735,0.9326870432101882,0.97422343,0.9597927491184043,0.95652467,0.9387364779741738,0.9884386,0.9629688667367021,0.9336437,0.9154703539911545,0.9454483,0.9449710009137084
0.9395161,0.9320257224548681,0.9145987,0.9063781477964329,0.9229163,0.9233575843902307,0.9612889,0.9452756930839842,0.9342778,0.9217720838291865,0.9598648,0.9526947924884244,0.94064224,0.9292246421796998,0.9501378,0.9407594314180999,0.96794647,0.9559849308922869,0.97288054,0.9571078427596742,0.94531107,0.9320533967540643,0.9740988,0.9595761991143285,0.9566481,0.9382757792692488,0.98742723,0.9627842805321588,0.9325919,0.9145260231569847,0.9446646,0.9446148151443968
0.9383896,0.931336373798109,0.91466165,0.9059073047361336,0.9229963,0.9229252743254673,0.9605946,0.9447378517739115,0.9325601,0.9211648210545192,0.9562268,0.9522326236851699,0.940037,0.9282373331643446,0.94913405,0.9399179229683476,0.9680165,0.9555960962898791,0.97287446,0.9567830959096993,0.94508094,0.9314805301244501,0.9738099,0.9593684184905785,0.9558103,0.9378552521321107,0.9863652,0.9626530850724936,0.9312092,0.9136046300823304,0.9443737,0.9442605077443402
0.9376761,0.9306320251791499,0.9140749,0.9054799824156679,0.922276,0.9224978984927428,0.95989245,0.9441973363717214,0.9323806,0.9205089723625636,0.9544081,0.9517392758759823,0.9390094,0.927243871540929,0.94805676,0.9390849127512718,0.96761566,0.9552324588088575,0.97227734,0.9565473925508494,0.94411975,0.9308747436289289,0.9736841,0.95929665274542,0.9551179,0.9374373950085411,0.98587036,0.9624121452626491,0.9294049,0.9126545648082816,0.9448543,0.9438905277008374
0.93740004,0.9299544875162475,0.91362184,0.9050464865071064,0.9215427,0.9220775375923065,0.9598979,0.9436596694589566,0.93099916,0.9199124180709272,0.9552719,0.95124628782456,0.93806654,0.9262648685464548,0.9477629,0.9382354563141312,0.9671878,0.9548520437323696,0.97239304,0.956214819733149,0.9429536,0.9302649945569469,0.9733557,0.9590863069287858,0.9549507,0.937005580995863,0.98520553,0.9623059563449787,0.92830706,0.9116838913909011,0.94450945,0.9435205476573412
0.93676543,0.9292731112803452,0.91369474,0.9045908023561839,0.9213557,0.9216422550986079,0.9587157,0.9430767173775296,0.9312738,0.9193264498796498,0.9546485,0.9507521005805935,0.9377792,0.9252640237933651,0.94628084,0.9374248838768457,0.9662224,0.9544584769876564,0.97140896,0.9558952491138023,0.9420738,0.929668657282192,0.97396374,0.9589310232757207,0.95473295,0.9366006491652508,0.9845193,0.9621831754089221,0.9274036,0.9107825688558396,0.9452287,0.9431930657181558
0.9358367,0.9285914988245693,0.9128947,0.9041285778693673,0.92048925,0.9212214186095489,0.95827216,0.9426560710610916,0.9301485,0.9187738921554168,0.95761335,0.9502731430818387,0.93570554,0.9242929576632901,0.9464258,0.9365808076157845,0.9668716,0.9541040579656749,0.97210425,0.9556450030117644,0.9412004,0.9290854879538023,0.97349787,0.9588732169523195,0.9543077,0.9361798792996103,0.9833363,0.9617421832631101,0.92687875,0.909853649328848,0.9444651,0.9428485610576274
0.93551713,0.9279279571893956,0.91221106,0.903691169984191,0.9196982,0.9208011766062716,0.9583168,0.9422147877294024,0.9301868,0.9182048127716553,0.9520453,0.9497720005211728,0.93549424,0.9233097708953313,0.94540673,0.9357334910214025,0.9661123,0.953708647529151,0.97117317,0.9552858712012112,0.94113386,0.9285959573551208,0.9732431,0.9587159646628558,0.954019,0.935898739007201,0.9850446,0.9613866992691963,0.92618465,0.9089973660403448,0.9443697,0.9425037042028666
0.9344706,0.9272103802573052,0.91207266,0.9032337743434989,0.9200783,0.9203803995657852,0.9575994,0.9415601583527551,0.929677,0.9177362095543627,0.9528539,0.9492874667771248,0.934912,0.9223358130394668,0.9444243,0.9348962622571676,0.96548265,0.9533493119956743,0.9701099,0.955000315811693,0.94024086,0.9281078898615887,0.9727065,0.9582646100262541,0.9532389,0.9354852509967512,0.9842489,0.961092190942846,0.9248963,0.9081216095497503,0.9443054,0.9421321392853077
0.9337525,0.9265777243710883,0.91130495,0.9027906207426741,0.91931415,0.9199499324069667,0.95706666,0.9410587079484476,0.92853826,0.9171974198797436,0.95207804,0.9488234991850578,0.93376786,0.9213740373475606,0.9431069,0.9339881741284206,0.96541774,0.9529554994253834,0.97086763,0.954636069392299,0.9398932,0.9275395954355757,0.9723636,0.9580088662611023,0.9530116,0.9351292896422795,0.98464185,0.9608030157652625,0.92476445,0.9072487800128481,0.9436163,0.9417697901168919
0.93341017,0.9260368399071707,0.9109693,0.9023492397562474,0.9186779,0.919552459209359,0.9563984,0.9405048802181087,0.92840004,0.9166232004241265,0.9527229,0.9483101248605302,0.93210673,0.9203696856078815,0.9428586,0.9331942313262962,0.96499085,0.9525355064314168,0.9699429,0.9542845170623024,0.93892145,0.9271368757425643,0.9723106,0.957736478570017,0.9516047,0.9348626523781312,0.9842437,0.9605670535609292,0.9232716,0.9063414841029097,0.943982,0.9414867433503123
0.93234533,0.9253213298990121,0.91085476,0.9019134822362052,0.9182099,0.919252541129497,0.95529616,0.9398954197452601,0.9278336,0.9162203166969606,0.949865,0.9478031062564334,0.93174356,0.9194574999369343,0.9415024,0.9323261276879597,0.9643079,0.9521613599070802,0.9693965,0.9538898294770936,0.93876415,0.9266916650374424,0.9715159,0.9574954100944002,0.9517628,0.9344972852940463,0.9839078,0.9603027071537197,0.9219397,0.905431022304281,0.94389457,0.9411490477783199
0.9317591,0.9247559966778,0.9106586,0.901463421551667,0.9177441,0.9188216578306284,0.9545496,0.9393089215851518,0.92722076,0.9157525701583072,0.9533125,0.9473553877232327,0.9303575,0.9185034150051019,0.9406042,0.9314462243452677,0.9637351,0.9516821229496603,0.9692167,0.9535027829942351,0.93807614,0.9259471274033603,0.97173727,0.9572780845668906,0.95096105,0.9339075763880227,0.9839287,0.9600650857475539,0.92084754,0.9045469628226123,0.94419265,0.9408195113727663
0.9318944,0.9241878288180655,0.9107591,0.9010313926343405,0.9171643,0.9184220444841854,0.9540857,0.9386742897669436,0.9261038,0.9149447221986963,0.95241606,0.9468596415289774,0.9296759,0.917555236577012,0.9402631,0.9306113188388945,0.9638989,0.9513077305997529,0.9691683,0.9531311419596661,0.9382386,0.9252691000909615,0.97136605,0.9570292608569649,0.9514048,0.9334564654590929,0.9830236,0.9598191090749821,0.92071766,0.9035973754185462,0.943573,0.9404541685533515
0.9316252,0.9236025350172362,0.910765,0.9006047426848501,0.91715014,0.9180331913304925,0.9535733,0.9380631434534115,0.9267903,0.9142615209815304,0.9501974,0.9463810437879742,0.9293983,0.9166233625602764,0.9386506,0.9297413199112606,0.9629077,0.9508780889519856,0.968097,0.9527469917010881,0.93720454,0.924673677256931,0.97097445,0.9568031659491293,0.95125896,0.9330148816240377,0.9828777,0.9595944057402686,0.91927314,0.902730399789022,0.9434115,0.9400888844329833
0.93116957,0.9230385010053518,0.91051877,0.9001509533976033,0.91662574,0.9175763884512805,0.95291495,0.9374784473988629,0.9255467,0.9136155240939662,0.9499468,0.9458843981993194,0.9279139,0.9156861357745242,0.93840635,0.928902318134459,0.9631353,0.9504759183121622,0.96851134,0.9522739211949728,0.93706924,0.9240535035607428,0.9701101,0.9565826190165936,0.95049185,0.9325976313217345,0.9821119,0.9593788280156681,0.9185512,0.9018216105353593,0.94239414,0.9397707943400538
0.9308224,0.9224700969257371,0.91082364,0.8997019318318527,0.9170201,0.9171309402506136,0.9527213,0.936894158271374,0.92501885,0.9129493340669738,0.94964385,0.945389791237967,0.9275848,0.9147676744433605,0.9374224,0.9280659453073319,0.962244,0.9500634229982139,0.9673532,0.951837207546821,0.93687344,0.9234775887953987,0.9700072,0.9563670831585416,0.95045424,0.9321977967897564,0.9819363,0.959166153894288,0.916919,0.9009167039753676,0.94126064,0.9394262896795254
0.9297887,0.9219253738888196,0.9110913,0.8994123233131361,0.91686976,0.9166895345532995,0.9517603,0.9363249254451493,0.9243127,0.9123552886199292,0.95055413,0.9449450706861027,0.9263942,0.9138425682954854,0.9369022,0.9272106807255543,0.96205205,0.9496547994370632,0.9672503,0.9513466980732443,0.93676937,0.9229023446199106,0.97001326,0.95615679699755,0.94952416,0.9317568197759608,0.98216325,0.9589579240635493,0.91645527,0.9000162177127858,0.94073385,0.9391010970028607
0.92978096,0.921418800362075,0.9110956,0.8990669691276582,0.9166936,0.9162757129965285,0.9509739,0.9357201736997172,0.92354953,0.9117475975059356,0.9487838,0.9444273792684463,0.92503756,0.9129207230298878,0.9355049,0.9263695391059942,0.9617421,0.9492520142333031,0.9668836,0.9508669107916736,0.9366297,0.9223267346681369,0.96963227,0.9559311793349016,0.9491646,0.9313782846704162,0.9818319,0.9587710860850808,0.9152373,0.8991341294448241,0.9397211,0.9387678625578434
0.92873293,0.920953033819129,0.91100895,0.8985622018951597,0.9162408,0.915864626074388,0.9506662,0.9351329198179273,0.9231571,0.9111507984489697,0.9479188,0.9439640112726481,0.9241922,0.9120047227419443,0.9353837,0.925501313190927,0.9615566,0.9488475082505208,0.9666149,0.9504080132979829,0.93634224,0.9217419803091671,0.969349,0.9557532265354022,0.94848955,0.9309590318579315,0.9818369,0.9585587082497403,0.91465265,0.898222174302478,0.9395367,0.9384226535088501
0.9285617,0.9204912830140863,0.9105494,0.8981758942045056,0.91577506,0.9154742272576483,0.94959736,0.9345354346271657,0.9225478,0.9105620154564388,0.9483449,0.9434668860069797,0.9235662,0.9110503301797122,0.9336466,0.9246605384015517,0.96059227,0.948416391649309,0.96518195,0.9498410928008784,0.93541414,0.9211694794558385,0.9691365,0.955537213432156,0.94850653,0.9305553136698522,0.9810181,0.958339219549382,0.9144167,0.8973283782197603,0.93974763,0.9379772452000944
0.9280195,0.9200367369153101,0.9101975,0.8977881195226235,0.9151076,0.9150772890972495,0.9491694,0.9338878974078747,0.922452,0.9099602599016143,0.948045,0.9429942242690351,0.9228199,0.9101450969558764,0.9339914,0.9237801459519441,0.9608787,0.9480525697991042,0.96550214,0.9493275983984487,0.9349015,0.9205913090700515,0.9691212,0.9552889266230735,0.94755113,0.9301659771457724,0.9811289,0.9581195530773956,0.9132142,0.8963928879804036,0.9393939,0.9377016532114758
0.9277402,0.9195990805377484,0.9102203,0.8972982667009675,0.91523397,0.9146971748846436,0.94884187,0.9331986792310222,0.9218303,0.9094328518146613,0.9469613,0.9425153267299011,0.92138374,0.9092158070345236,0.93222886,0.9228915609614867,0.95951116,0.9476481867291108,0.9643629,0.9487659157537661,0.93403363,0.9200310007596554,0.9692669,0.9550625930926344,0.94748735,0.9297656571567827,0.9806419,0.9579064048983414,0.9134338,0.8955104413099515,0.9390406,0.9373714711164907
0.9272965,0.9191666800524613,0.90984625,0.8968681326473028,0.9146863,0.9143064193764333,0.9483366,0.9325251568122455,0.9218244,0.9088484745980114,0.9466624,0.942033551128686,0.92111766,0.9082628910982234,0.9315057,0.9220131249395487,0.9598356,0.9472543127024258,0.9642194,0.9482021379681175,0.93282604,0.9194569148757533,0.9688749,0.9548437165182643,0.94683045,0.929363273975491,0.9811909,0.9577013156996537,0.91283655,0.894564019794569,0.9394639,0.9370587226361208
0.9271644,0.9187386496348979,0.90954185,0.8964087198936782,0.9141846,0.9139234516320447,0.94748265,0.9318910481859731,0.9211538,0.9082734596550874,0.9457171,0.9415328282854059,0.92012954,0.9073148357222892,0.9301417,0.9211134739051059,0.9591558,0.9468424319524074,0.96323884,0.9475416755889865,0.93209267,0.9189050803826971,0.9689307,0.9545938190066722,0.9460646,0.9289824936312556,0.98120034,0.9576600134253116,0.91335976,0.8936903539851804,0.9384649,0.936744682776894
0.9265515,0.9182529815672914,0.90947706,0.8959835369354159,0.91363794,0.9135451208767973,0.94618607,0.9312621133466215,0.921449,0.9077160066243282,0.9464165,0.9410753363330321,0.9193926,0.9063728099022526,0.9296135,0.920196581851856,0.9587983,0.9464209640049895,0.9626385,0.9468880532289057,0.9311768,0.9183821422163854,0.9685353,0.95438991600007,0.94615,0.9285983757700647,0.9816936,0.9574031926835849,0.91202354,0.8928672229272442,0.9375901,0.936406165418357
0.9261384,0.917753081252076,0.90977633,0.8955587818496078,0.9134383,0.9131207769215876,0.94597346,0.9305870794844817,0.9209747,0.9071860896927831,0.9441604,0.940589003800185,0.9183974,0.9054374288989208,0.9286958,0.9192910003960529,0.9580344,0.946028011824213,0.9616163,0.9461940685942973,0.93068635,0.9177994605897124,0.9676703,0.9542774054469887,0.94543225,0.9281735402019409,0.98158157,0.9571021660642958,0.91116315,0.8919826855755862,0.93661857,0.9361247622248666
0.9261135,0.9172916847768537,0.9094316,0.8951582321190934,0.91284007,0.9126730696749261,0.94561917,0.9299287296318455,0.92049074,0.9065534937068388,0.944866,0.9400683144011855,0.91766644,0.9045010634783007,0.92807513,0.9183497141353497,0.9580959,0.9456271932250524,0.96170855,0.9454809812038125,0.9303807,0.9172545148834095,0.96871644,0.953959440840445,0.9454336,0.9277612658340105,0.9814708,0.9567613186008829,0.90947795,0.8911802821284673,0.93609226,0.9357998043443613
0.9251725,0.9168887527212488,0.90889156,0.8947431347255418,0.91216964,0.9122347553037063,0.94482636,0.929278169525809,0.9194229,0.9059561439278819,0.9447621,0.9395750265516254,0.9164419,0.9035605758102845,0.9260515,0.9174611902832508,0.9575056,0.9452225028730872,0.960104,0.9447769522169249,0.9292571,0.916705301787082,0.96764666,0.9536379565506421,0.94479436,0.927363979951353,0.9811516,0.9565902430398844,0.90790665,0.8902930567581083,0.93634576,0.9354834752226072
0.9250151,0.9164272971910631,0.9087084,0.8943464969716423,0.91157883,0.911812551497332,0.9444968,0.9286587102737408,0.9189904,0.905369074292636,0.94363487,0.939046842199272,0.91624045,0.9026270405893728,0.92585146,0.9165941871354831,0.95742404,0.9447996828850134,0.9602584,0.9440321296029592,0.9280603,0.9161496876057182,0.9676714,0.9533216026466079,0.9442199,0.9269706990890446,0.9805705,0.9563533919774257,0.9067118,0.8894445985907034,0.9363829,0.9351690831691415
0.9253269,0.9159740503016013,0.90801615,0.8939452137455172,0.9115948,0.9114160294769832,0.9437222,0.9280429714976619,0.918092,0.9047508582696155,0.9434327,0.9384908965397277,0.91475546,0.9016749244921166,0.9246771,0.9156718537677885,0.9565193,0.9443513584935816,0.9591375,0.9432279652021772,0.92801106,0.9155991333296655,0.96743524,0.9531309431939788,0.9439822,0.9267217810058515,0.979704,0.9560126630284312,0.905185,0.8885670500876437,0.9363277,0.9348154214585167
0.9249081,0.915542299420978,0.90772307,0.8935443583918259,0.91045475,0.9109951335393447,0.9433706,0.9274702507252001,0.9178602,0.9041642781650217,0.9431536,0.9380882076862387,0.9130908,0.9008188506066771,0.9238417,0.9147413278592442,0.955625,0.9440180190146111,0.95826817,0.9424493738455518,0.92832094,0.9152516458561293,0.9667317,0.9528679214397122,0.9432801,0.9262927583709897,0.97913265,0.9557605236061762,0.9045079,0.8876887847796036,0.936285,0.9345286179534334
0.9244895,0.9150974383371633,0.90768224,0.8931087231210544,0.9099429,0.9105791718337382,0.9425997,0.9268206207381658,0.9173466,0.9037312271113781,0.943663,0.9375645203058964,0.9137815,0.8999227847688472,0.92262876,0.9137799270766052,0.9561332,0.9435840139628979,0.95782685,0.941682675495017,0.9273108,0.9147819891024268,0.9660805,0.9524675127269346,0.94294584,0.9258600341264153,0.9789476,0.9555495086866356,0.902776,0.8868498840119919,0.9360763,0.9341994924411523
0.92465925,0.9147158251254801,0.90704775,0.8926968042085072,0.9098493,0.9101366366134269,0.941927,0.9262226704878999,0.9163898,0.9031544988111757,0.94152284,0.9370703330619368,0.9123161,0.8989197866029444,0.9224963,0.9128747124509871,0.95531607,0.9431179901301047,0.957149,0.940854601838487,0.9266441,0.9140378172446372,0.9654874,0.9521810463028002,0.943632,0.9252981176343672,0.9789362,0.955336123478751,0.90190184,0.8859457539907372,0.9364759,0.9338609163835687
0.92384636,0.9143040938794441,0.90756,0.8922449709095643,0.9092088,0.9097597326240743,0.9413588,0.9256301846867514,0.91537404,0.9023820806325491,0.9404753,0.9364986180205465,0.9105441,0.8981079499694536,0.9211324,0.9119468154921171,0.9539796,0.9427373292280461,0.9553685,0.9401147705897673,0.9260421,0.9133850284961055,0.965114,0.9519000085426875,0.9428363,0.92492031071433,0.9780234,0.9551154496342208,0.9009357,0.8851339723450664,0.9368143,0.9335038501286727
0.92380077,0.9139445672262866,0.9073378,0.8917903870020715,0.9090225,0.909385266026448,0.9408319,0.9250572313845377,0.9153477,0.9016315077593036,0.9405737,0.9360946700148929,0.9113661,0.8972100383492037,0.92076004,0.9109959305081755,0.9549906,0.9422400855472998,0.95576304,0.9392558244148648,0.9260865,0.9129068369623543,0.9652728,0.9516222518432365,0.942545,0.9244487499087495,0.9781346,0.9549141528968722,0.8993226,0.8842333666149856,0.93656576,0.9331540038555913
0.9233141,0.9134760841547449,0.90686715,0.8913375757089765,0.9085181,0.9090315469828084,0.94042295,0.9245035780515128,0.9144465,0.9010168408335112,0.941002,0.9355815355288685,0.9089703,0.8963681769883867,0.91899574,0.9100638761405189,0.95336723,0.9418511894884977,0.9538865,0.9384762471095504,0.925159,0.912343114739936,0.9644333,0.9513259422371029,0.942268,0.9240642679547947,0.9777101,0.954715937534372,0.8983491,0.8833720059578414,0.9365993,0.9327686446638414
0.92282736,0.9130779355516542,0.90766513,0.8909421604477705,0.9083357,0.9086353816539299,0.93970954,0.9238658652141275,0.9143139,0.9003933623559703,0.9388732,0.9350038844844197,0.909463,0.8954779561282106,0.91916037,0.9091051043075471,0.95393276,0.9414117148177534,0.9537051,0.937654643741307,0.9253705,0.9117626277709905,0.9643879,0.9510372685539799,0.94208765,0.9235649147352384,0.9776391,0.9545125075375168,0.8973477,0.8824849597887308,0.93576145,0.9324299512081846
0.92246985,0.9126834483566665,0.9073248,0.8905238234485862,0.90847653,0.9082550890955856,0.9392123,0.9231832741351335,0.91419595,0.89973659579405,0.93937385,0.9345116159485208,0.9076412,0.8946296960550076,0.9176602,0.9081627175562821,0.952548,0.9409517137115405,0.9527456,0.9368441939176201,0.92520946,0.9111395888272189,0.9641335,0.9507610629013894,0.9425454,0.9231579197123243,0.97759277,0.9543235362995415,0.8969321,0.8816017963132914,0.9348994,0.932075819905241
0.9220767,0.9122901422610598,0.9080839,0.8900807920970252,0.9085444,0.9078813953294795,0.9388174,0.922568291080736,0.91330445,0.8990128247240371,0.93816686,0.9340213860399246,0.9077378,0.8937715918089106,0.91707623,0.9071915957736738,0.9526736,0.9405276031391917,0.9521147,0.9360747225863929,0.92578197,0.9105919607614719,0.96299666,0.9504611739563475,0.94182897,0.9227492255898722,0.9772873,0.9541089066902824,0.8965359,0.8807040578031533,0.9334282,0.9317131772416327
0.921502,0.9119096510937941,0.9077666,0.88966740619325,0.90828663,0.9075172133359807,0.9380444,0.921969468843919,0.91305315,0.8983567312667591,0.9386495,0.9335387710039307,0.9056792,0.8928929378518929,0.9155258,0.9061891100100485,0.9521401,0.9400680322277327,0.95096874,0.9353054977423346,0.9253204,0.9100632311372708,0.9638935,0.9501716054384923,0.9420724,0.9223269993531895,0.9773964,0.9539024545757948,0.89517856,0.8798029144693337,0.9332415,0.9313499475876258
0.9209161,0.9114827427206483,0.90753907,0.8892491303187009,0.9077216,0.90714405460709,0.9378191,0.9213608222251901,0.91245735,0.897741636001647,0.93874264,0.9330370888066236,0.90507203,0.8920494152868929,0.9150002,0.9052778426863394,0.9518188,0.9396248701733737,0.9499937,0.9345400318276577,0.9249824,0.9095455357644164,0.963213,0.9498879428298393,0.9418204,0.9219213393370629,0.97647953,0.9536916174278753,0.89480484,0.8789353415023211,0.9324819,0.9309814350201057
0.9202973,0.9109932951350053,0.90686285,0.8888773702910839,0.90733516,0.9067962804213275,0.9375433,0.9207824626063099,0.91242987,0.8971099578856744,0.93727016,0.9324475057964507,0.9043267,0.8911743298425462,0.9139907,0.904288929639643,0.950968,0.9391645003287947,0.9491062,0.9337924978547936,0.9240334,0.9090287548322862,0.96374464,0.9495949739400236,0.941494,0.9215059701806797,0.9763473,0.9534747953019002,0.89288837,0.8780399923421296,0.9318737,0.9306118071708419
0.9201876,0.9105385718713122,0.906055,0.8884915515975056,0.90679276,0.906364386496614,0.9368558,0.9202077653309744,0.9116808,0.8964850108161777,0.93763185,0.9320178950705361,0.90369076,0.8903597860615101,0.9127471,0.9033780902844912,0.9504092,0.9387000129058471,0.94834936,0.9329796447811709,0.92329633,0.9085056947405504,0.9632051,0.9493065985351399,0.94139147,0.9211083202052581,0.9764161,0.9532237817666079,0.8934834,0.8771429706369792,0.93143845,0.9302126537049006
0.91992533,0.910113553257188,0.90605557,0.8881353172270777,0.9067881,0.9059182249129999,0.9366966,0.9196797484028072,0.9108239,0.8958164955185903,0.935801,0.9315048205441393,0.90335023,0.8895066039018601,0.9119342,0.9024349087344837,0.95044273,0.9382672369820008,0.9472847,0.9322898504285015,0.9228132,0.9080042764125065,0.9631354,0.9490136296453243,0.9411405,0.920702053367865,0.9762562,0.9529676721113791,0.8937689,0.8762746808649792,0.930722,0.9298570549259808
0.919712,0.9096913102266163,0.90613115,0.8877207088306023,0.90636975,0.905509694279738,0.9364632,0.9190798216496805,0.91068166,0.895230527327313,0.93425393,0.9310069757629403,0.90179515,0.8886414856825773,0.9113008,0.9014977798825673,0.94972634,0.9377347173313205,0.9471078,0.9314546286439654,0.92171615,0.9074973714401506,0.96266615,0.9487305039375077,0.9408767,0.9203081656842903,0.97599465,0.9527207473234726,0.89387375,0.875375150342376,0.92988974,0.9294793853083576
0.91913295,0.9093070985962842,0.9057385,0.8873359292558184,0.9059667,0.9051027687581095,0.935749,0.9185370972148708,0.90957797,0.8946098024596937,0.9341656,0.9304802904012619,0.9007461,0.8878722250968597,0.9107262,0.9005422483829163,0.9493638,0.9373629061499428,0.94610816,0.9307593499517053,0.92160547,0.9070044269294535,0.96186185,0.9484320467280279,0.94069016,0.9199036586285693,0.9755983,0.9524511862819081,0.8939276,0.8745182099826414,0.9291484,0.9290889193002074
0.91907746,0.9089093043230136,0.90619266,0.8869471765797842,0.9055759,0.904708149092278,0.9354292,0.9179986745804243,0.90947574,0.8940215089978146,0.93608904,0.9299299809466317,0.9005488,0.8870042151517801,0.9089154,0.8995878173738344,0.9484272,0.9368863118174535,0.9450239,0.9299606698905142,0.9207176,0.9064993508385327,0.9620341,0.9481386602486742,0.9400328,0.9195172348465672,0.9754291,0.9522158166496675,0.8917944,0.873652010891854,0.9295535,0.9286935225727764
0.918533,0.9085385572256798,0.9060664,0.8865831182561195,0.90516424,0.9043458100047238,0.9348666,0.9174666465140843,0.90839446,0.893391054708475,0.93568397,0.9294348343486382,0.89980197,0.886228309749365,0.90879667,0.8986432296414452,0.9482419,0.936425696147304,0.9459771,0.9291977304693608,0.9199921,0.9059831795335499,0.9610987,0.9478410978739197,0.9397752,0.9191125457444643,0.9748231,0.9519524183577861,0.89085513,0.8727611417628222,0.9300921,0.9282903775721787
0.9177357,0.9081245228358452,0.905403,0.8861957714466778,0.9045918,0.9039681926324172,0.93432564,0.9169351997721181,0.9081286,0.8927840366991304,0.9362586,0.9288896814219151,0.8995329,0.8854119201859086,0.907647,0.8976981528021335,0.94777983,0.9359523590036688,0.9438808,0.9283713822230399,0.918972,0.9054710317677366,0.9612391,0.9475373909673661,0.9390892,0.9187175657826112,0.9749576,0.9517112415191112,0.88993776,0.8718606555002404,0.9297763,0.9279269718210589
0.91774184,0.9076670239885996,0.9053904,0.8858370309662347,0.90375316,0.9036018704900829,0.93434525,0.9164191581260378,0.9073942,0.8921697981126646,0.93348444,0.9284362067645385,0.8975528,0.8845939924704389,0.9068959,0.8967629803778867,0.94739616,0.9354256777103859,0.94375217,0.9275514426432051,0.91841817,0.9049600422934957,0.96058846,0.9472403654934548,0.93860686,0.9182517697790519,0.97500616,0.9514360510427401,0.88825226,0.8709434437880046,0.92959,0.9275056301183345
0.91770554,0.907303776872369,0.9044783,0.8853789629545606,0.903221,0.9031972634630216,0.9340259,0.9158967219118577,0.90766823,0.8915549476128751,0.93085086,0.9278985487911562,0.89784706,0.8837934766357816,0.9054953,0.8958219386706378,0.94694376,0.9349619277641572,0.9427718,0.9267984243307502,0.9178716,0.904435580059319,0.96018296,0.9469531832015428,0.9378293,0.9178777251508681,0.9753863,0.9511993184946999,0.88716507,0.8700388358967538,0.9299133,0.9271313063459428
0.91700566,0.9069125967556574,0.9042038,0.8849020074308006,0.9030912,0.9028047839460324,0.9331336,0.9153567878340416,0.90697855,0.8909391792431143,0.93341464,0.9273670666593355,0.8970266,0.8829612748696145,0.9051795,0.8948323531019299,0.9462522,0.9344629018479944,0.9420031,0.9259961085837656,0.9177357,0.9039117274522896,0.9599368,0.9466604529343174,0.93781346,0.9174817135928641,0.9758138,0.9509124543482442,0.88662434,0.8691492809101976,0.92994845,0.9267273395588005
0.91701263,0.9065564362357529,0.9039618,0.8844693672671273,0.90255654,0.9024325763943937,0.9329883,0.914801913719831,0.90710044,0.8903040132212455,0.9320855,0.9268541120521937,0.8956365,0.8821859232019178,0.90371716,0.8939266493693959,0.9456992,0.9339669487515162,0.940969,0.9252382221496454,0.9173931,0.9033200843065601,0.9588518,0.9463579391407354,0.93745196,0.9170800585970866,0.9759901,0.9506398119318447,0.88475657,0.8682866658443336,0.93005383,0.9262878011539563
