1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9537983,0.9401343921808186,0.9578091,0.9398999050824057,0.9527898,0.9338626646889452,0.9613444,0.9334883120237634,0.9446532,0.931640963437879,0.9448977,0.9249038872276804,0.94841105,0.927791844931459,0.9474488,0.930280728041955,0.94951504,0.9222227042033575,0.95456994,0.9353429445172564,0.94995815,0.931432331651678,0.93796885,0.9266159862899327,0.9395655,0.9225080948630435,0.9154661,0.9158057395143487,0.9437944,0.9271134472185721
0.95540947,0.9395235186316433,0.95519525,0.9398567607213736,0.952555,0.9338626646889452,0.96102816,0.9328856171165352,0.943862,0.9315543233408422,0.946961,0.9252883383169586,0.9460655,0.927791844931459,0.9472106,0.9290467586267683,0.9488215,0.9222227042033575,0.95427805,0.9352992573176058,0.94999784,0.931432331651678,0.93735415,0.9266159862899327,0.9395559,0.9225080948630435,0.9138582,0.9158057395143487,0.9416515,0.9279018834866404
0.95635706,0.9395235186316433,0.9574896,0.9395547501941497,0.9509181,0.9335572812145537,0.9606345,0.9331439149339188,0.94379574,0.9319442037775083,0.9482328,0.9246048697137974,0.9444793,0.9284030385051951,0.94901067,0.9290467586267683,0.9497124,0.9222227042033575,0.954747,0.9353429445172564,0.94992083,0.931432331651678,0.93754125,0.9256931933031594,0.94012636,0.9225518508794959,0.9126504,0.914878587196468,0.9417006,0.9269820411738939
0.9546768,0.9395235186316433,0.9553792,0.9398567607213736,0.95053405,0.9332518977401625,0.9630831,0.9319815747556932,0.94345033,0.93133772309825,0.9466061,0.9247757368645876,0.9472595,0.927180651357723,0.9467723,0.9296637433343617,0.95010394,0.9222660825055308,0.95597196,0.9362603757099169,0.951702,0.931432331651678,0.93697935,0.9256931933031594,0.94049674,0.9225518508794959,0.91434306,0.914878587196468,0.9413325,0.9279894875164257
0.9540231,0.9389562789074091,0.9556904,0.9383035637242212,0.95118934,0.9331646453189076,0.9599975,0.9321968229368461,0.9438058,0.9307745624675101,0.9417246,0.9244340025630071,0.94745094,0.927180651357723,0.9459619,0.9296637433343617,0.950127,0.9222227042033575,0.95671314,0.9362603757099169,0.9507181,0.931432331651678,0.9367109,0.9256931933031594,0.93997675,0.9225956068959481,0.91405624,0.914878587196468,0.94410443,0.9279894875164257
0.9544847,0.9389562789074091,0.95696694,0.9386487186124775,0.9516184,0.9323357473169882,0.9604414,0.9321537733006154,0.94265777,0.9309478426615839,0.94577104,0.9247330200768902,0.94726056,0.927180651357723,0.9458569,0.9290467586267683,0.9510885,0.9222227042033575,0.9569658,0.9371778069025775,0.95012695,0.932353586312788,0.93561256,0.924770400316386,0.94060934,0.9226393629124005,0.914139,0.914878587196468,0.9445804,0.9288217257993867
0.9521863,0.9389562789074091,0.9545602,0.9383467080852532,0.9501407,0.9323357473169882,0.9609546,0.9319815747556932,0.94270295,0.9304713221278809,0.9416874,0.9238786843229387,0.94616324,0.927180651357723,0.94473404,0.9290467586267683,0.951153,0.9222227042033575,0.958005,0.9371778069025775,0.9527953,0.932353586312788,0.94085604,0.924770400316386,0.9404601,0.921720486566903,0.91419894,0.914878587196468,0.9444843,0.9279456855015331
0.95212656,0.9386508421328214,0.9544391,0.9380878419190612,0.94891167,0.9320303638425967,0.9625692,0.9319815747556932,0.9434944,0.9301680817882518,0.94541436,0.9242204186245194,0.94672686,0.9265694577839867,0.94449294,0.9290908289630251,0.9500733,0.9213117598577192,0.95749456,0.9362603757099169,0.95275706,0.932353586312788,0.9346346,0.9257810783495187,0.9391921,0.920757854204953,0.9148409,0.914878587196468,0.94384557,0.9288655278142796
0.95420474,0.9386508421328214,0.95565826,0.9383898524462851,0.94928986,0.9326411307913796,0.9607968,0.9313788798484652,0.9414548,0.9299948015941778,0.94546455,0.9238359675352413,0.9453439,0.927180651357723,0.94883454,0.9290467586267683,0.9498711,0.9213117598577192,0.95649153,0.9353429445172564,0.95389354,0.9332748409738978,0.9362664,0.9238476073296128,0.9379812,0.9197952218430034,0.9153879,0.914878587196468,0.94438106,0.9288655278142796
0.95398706,0.9389562789074091,0.95574635,0.9380446975580291,0.95080537,0.9323357473169882,0.9597779,0.9310775323948511,0.94316787,0.9298648414486226,0.9425606,0.9238359675352413,0.9459674,0.9265694577839867,0.9487899,0.928429773919175,0.9496782,0.9213551381598926,0.95602494,0.9353429445172564,0.95403606,0.9332748409738978,0.93297404,0.9238476073296128,0.9372712,0.9197952218430034,0.90792257,0.9111258278145694,0.944569,0.9279018834866404
0.95534205,0.9383454053582339,0.95709807,0.9380878419190612,0.95189446,0.9323793735276155,0.9598935,0.9307761849412373,0.9413026,0.9319442037775083,0.9430453,0.9234942332336609,0.94562614,0.927180651357723,0.94772124,0.928429773919175,0.9486901,0.9204008155120809,0.9558727,0.9344255133245959,0.9536978,0.9332748409738978,0.9346841,0.924770400316386,0.9367791,0.9188763454975059,0.9064032,0.9111258278145694,0.94507426,0.9280332895313185
0.9530758,0.9380399685836461,0.95635265,0.9374838208646129,0.95137024,0.9320303638425967,0.9600174,0.9307331353050066,0.94256824,0.9306879223704732,0.94354886,0.9229389149935925,0.94571805,0.9265694577839867,0.9476535,0.928429773919175,0.9476194,0.9195332494686159,0.955605,0.9344255133245959,0.953274,0.9324413248519412,0.93614745,0.924770400316386,0.9362188,0.9188763454975059,0.91053015,0.9111699779249448,0.94418067,0.9279456855015331
0.95226544,0.9371236582598831,0.9554956,0.9368797998101648,0.95151323,0.9323357473169882,0.96102744,0.9295707951267811,0.94442266,0.9300814416912146,0.94136304,0.9220418624519435,0.9467895,0.9259582642102506,0.9477104,0.9278127892115818,0.946901,0.9186223051229776,0.9552061,0.9344255133245959,0.9531726,0.9314762009212546,0.93582386,0.924770400316386,0.9351583,0.9188763454975059,0.9058842,0.9111699779249448,0.9441113,0.9270258431887868
0.95157295,0.9368182214852954,0.9563603,0.9361463456726206,0.9509161,0.9314195968938138,0.95892906,0.9295277454905504,0.94577175,0.9301680817882518,0.94494903,0.9229389149935925,0.9440508,0.9253470706365146,0.9455975,0.9272398748402451,0.9455183,0.9186223051229776,0.9546012,0.9335080821319353,0.95161897,0.9314762009212546,0.9366439,0.924770400316386,0.9344367,0.9179574691520084,0.90681225,0.9102869757174392,0.9433693,0.9271134472185721
0.9541285,0.9371236582598831,0.9539554,0.9365346449219087,0.9494075,0.9305034464706395,0.9577121,0.929786043307934,0.944399,0.9304713221278809,0.9408821,0.9223835967535241,0.9432921,0.9253470706365146,0.94574493,0.9272398748402451,0.94555295,0.9186223051229776,0.95374525,0.9335080821319353,0.95145035,0.9314762009212546,0.9363712,0.9238476073296128,0.9337048,0.9179574691520084,0.9056862,0.91121412803532,0.94290787,0.9260621988611476
0.9515437,0.9368182214852954,0.9550672,0.9360600569505565,0.9483469,0.9298926795218568,0.9606008,0.9292263980369365,0.9445878,0.930298041933807,0.94453853,0.922084579239641,0.94162005,0.9241246834890422,0.9439362,0.9266228901326516,0.94561553,0.9186223051229776,0.95356065,0.9335080821319353,0.9513181,0.9305549462601447,0.9347301,0.9238476073296128,0.93407446,0.9188763454975059,0.90559894,0.9139514348785872,0.9412274,0.9260621988611476
0.9522027,0.9365127847107079,0.9560122,0.9355423246181724,0.94869125,0.9301980629962483,0.95921606,0.9287098024021697,0.9433041,0.93133772309825,0.9429552,0.9208885091841094,0.9419406,0.9241246834890422,0.94366866,0.9260059054250585,0.9450974,0.9186223051229776,0.9534355,0.9325906509392747,0.9508697,0.9305549462601447,0.9352296,0.9238476073296128,0.93622905,0.9188763454975059,0.913843,0.9139514348785872,0.94114655,0.9242663162505476
0.9529713,0.9362073479361201,0.9525781,0.9359737682284925,0.94827586,0.9299363057324842,0.95945936,0.929269447673167,0.95303595,0.9269623981978862,0.94670796,0.9218282785134557,0.9447584,0.9234698332314677,0.94580084,0.9260059054250585,0.94698143,0.9186223051229776,0.95293057,0.9325906509392747,0.950755,0.9305549462601447,0.9354482,0.9238476073296128,0.937272,0.9188763454975059,0.9139303,0.9139514348785872,0.9404809,0.9242663162505476
0.9541008,0.9359019111615324,0.9531148,0.9354991802571403,0.9489232,0.9293255387837013,0.96011776,0.928365405312325,0.95264417,0.9266158378097383,0.9455716,0.9214865442118751,0.9416453,0.9235134899153061,0.94337386,0.9266228901326516,0.9466272,0.9195332494686159,0.9530564,0.9325906509392747,0.95037854,0.9296336915990349,0.9359018,0.9238476073296128,0.921802,0.9077623173186313,0.91443247,0.9139514348785872,0.93762034,0.9251423565484012
0.9517141,0.9355964743869448,0.9552419,0.9349383035637241,0.9471413,0.929281912573074,0.95765066,0.928064057858711,0.95331436,0.9262259573730723,0.94314325,0.9206322084579238,0.94044286,0.9229022963415698,0.9420489,0.9260059054250585,0.9476554,0.9196200060729623,0.95362633,0.9335080821319353,0.94907564,0.9296336915990349,0.93571526,0.9229248143428395,0.9145008,0.9059245646276362,0.91457635,0.9139514348785872,0.937884,0.926149802890933
0.95426005,0.9359019111615324,0.9546812,0.9355854689792044,0.9468525,0.9298926795218568,0.95839864,0.9284084549485556,0.95276916,0.9260959972275169,0.9420505,0.9208885091841094,0.93954843,0.9235134899153061,0.94160074,0.9260499757613152,0.9475566,0.9195332494686159,0.95460904,0.9335080821319353,0.9488974,0.9287124369379249,0.9347513,0.9229248143428395,0.91362005,0.905049444298591,0.9135966,0.9130684326710815,0.9403413,0.9252299605781865
0.9529937,0.9362073479361201,0.9540117,0.9349383035637241,0.9481839,0.9301980629962483,0.95697653,0.927461362951483,0.9523452,0.9262259573730723,0.9436283,0.9202477573686458,0.9398897,0.9229459530254083,0.94315153,0.9253889207174651,0.9477532,0.9195332494686159,0.9544429,0.9335080821319353,0.9480798,0.9296336915990349,0.93887,0.9229248143428395,0.912025,0.9041305679530935,0.913956,0.9130684326710815,0.9409672,0.9242663162505476
0.95221263,0.9359019111615324,0.9537015,0.934679437397532,0.9500126,0.9314195968938138,0.9574713,0.9275044125877135,0.9530005,0.9259227170334432,0.9428531,0.9205894916702263,0.9405106,0.9229459530254083,0.94173294,0.9253889207174651,0.947648,0.9196633843751355,0.95545024,0.9335080821319353,0.9493074,0.9287124369379249,0.9348938,0.9229248143428395,0.9102444,0.9032116916075961,0.91485626,0.9130684326710815,0.9426109,0.9260621988611476
0.9526027,0.9352910376123571,0.9540375,0.9340322719820519,0.95243794,0.9311142134194225,0.9573529,0.927461362951483,0.9521571,0.9240599549471498,0.9439952,0.9206322084579238,0.94036716,0.9229459530254083,0.94136053,0.9253889207174651,0.9479602,0.918709061727324,0.9558087,0.9335080821319353,0.9502753,0.9296336915990349,0.93497646,0.922045963879246,0.9083414,0.9022928152620985,0.9138327,0.9130684326710815,0.9458887,0.9261936049058257
0.95243394,0.9349856008377694,0.9530627,0.934161705065148,0.9520721,0.9305034464706395,0.95710367,0.9265142709544104,0.94314885,0.932204124068619,0.94567996,0.9206322084579238,0.942876,0.9241246834890422,0.94364697,0.9260059054250585,0.94712573,0.9186656834251508,0.95607954,0.9335080821319353,0.9502211,0.9296336915990349,0.9327688,0.922045963879246,0.9068388,0.901373938916601,0.91311383,0.9130684326710815,0.9420806,0.926149802890933
0.94971865,0.9343747272885942,0.95234317,0.9336008283717318,0.9515377,0.9299363057324842,0.95608574,0.9266003702268716,0.93916136,0.931640963437879,0.94451785,0.9200341734301579,0.94348943,0.9241246834890422,0.9455686,0.9266228901326516,0.9476946,0.918709061727324,0.956101,0.9335080821319353,0.95088214,0.9296336915990349,0.93402594,0.922045963879246,0.90528446,0.9013301829001487,0.91377646,0.9130684326710815,0.9426256,0.9262374069207183
0.9518792,0.9349856008377694,0.9520985,0.9329105185952197,0.94912976,0.9287147718349185,0.9557535,0.926255973137027,0.9543111,0.9262259573730723,0.94620466,0.9207603588210166,0.9438408,0.9241246834890422,0.94510275,0.9253889207174651,0.947109,0.9187524400294972,0.9556943,0.9335080821319353,0.9515055,0.9296336915990349,0.9326037,0.9211231708924726,0.90436494,0.9002362824888421,0.9144524,0.91121412803532,0.94323725,0.9260621988611476
0.95223475,0.9340692905140064,0.9544233,0.9329105185952197,0.94625473,0.9271878544629615,0.95623386,0.9258685264109517,0.95383865,0.9297348813030671,0.9458762,0.9209312259718068,0.94416356,0.9241246834890422,0.9448456,0.9260059054250585,0.9463955,0.9177113607773393,0.9566862,0.9335080821319353,0.95188516,0.9296336915990349,0.93860406,0.9229248143428395,0.9032297,0.8994924302091537,0.9092011,0.9102869757174392,0.9431724,0.9261060008760403
0.9531968,0.9343747272885942,0.9534506,0.9329536629562515,0.94528705,0.9274932379373528,0.9570614,0.926255973137027,0.94389606,0.928391959798995,0.9380179,0.9210593763348995,0.94499654,0.9241246834890422,0.9456924,0.9260059054250585,0.94616187,0.916800416431701,0.9556237,0.9325906509392747,0.9519934,0.9296336915990349,0.93455714,0.9229248143428395,0.90216124,0.8994049181762491,0.9098732,0.9102869757174392,0.94315946,0.9261060008760403
0.9526133,0.933763853739419,0.95415556,0.9326516524290276,0.94573885,0.9271878544629615,0.9585203,0.9259546256834129,0.9422862,0.9265291977127015,0.93817854,0.9199487398547628,0.9443849,0.9235571465991443,0.9465881,0.9260059054250585,0.94452345,0.9158894720860626,0.9556927,0.9325906509392747,0.9521149,0.9296336915990349,0.93478924,0.922045963879246,0.9017078,0.8983985297978472,0.90878683,0.91121412803532,0.942176,0.925186158563294
0.94981605,0.933763853739419,0.9512341,0.9329968073172836,0.94569856,0.9274932379373528,0.9561973,0.9257824271384907,0.9452227,0.917431987523826,0.9456356,0.9194361384023921,0.94305176,0.9229459530254083,0.94561785,0.9253889207174651,0.94342226,0.9158894720860626,0.9546706,0.9316732197466142,0.95187664,0.9296336915990349,0.9340198,0.922045963879246,0.8997596,0.8983547737813949,0.9098218,0.9093598233995583,0.9417812,0.9242663162505476
0.949261,0.933763853739419,0.9531595,0.9326947967900595,0.94638175,0.9262717040397873,0.9560597,0.9252658315037238,0.92870194,0.9165655865534571,0.94475037,0.9186245194361383,0.9430786,0.922334759451672,0.9447039,0.9253889207174651,0.9431141,0.9149785277404243,0.9528968,0.9307994757536041,0.9518035,0.9296336915990349,0.9349268,0.9220020213560661,0.89886856,0.8983547737813949,0.90684646,0.9075055187637968,0.9408583,0.9233464739378012
0.950726,0.9334584169648312,0.95216256,0.9326947967900595,0.9448235,0.9259663205653959,0.9560198,0.9259546256834129,0.9255337,0.921720672327153,0.9413801,0.9191798376762067,0.9431041,0.922334759451672,0.9444823,0.9247719360098717,0.94222414,0.9150219060425975,0.95231175,0.9307994757536041,0.9515006,0.9296336915990349,0.93422836,0.922045963879246,0.8987088,0.8974796534523496,0.9054529,0.9084326710816776,0.939233,0.9233464739378012
0.9504328,0.9334584169648312,0.9522663,0.9326085080679954,0.9440834,0.9262717040397873,0.9555295,0.9253949804124154,0.9387873,0.918471668688269,0.9425326,0.9186245194361383,0.9418396,0.922334759451672,0.94501156,0.9247719360098717,0.9418506,0.9141109616969592,0.95210826,0.9307994757536041,0.9511424,0.9287124369379249,0.93501085,0.922045963879246,0.89800507,0.8974358974358975,0.9036856,0.9075496688741722,0.93869716,0.9224266316250548
0.9511021,0.9331529801902435,0.9528808,0.9323927862628353,0.94453055,0.9259663205653959,0.9555855,0.9255671789573376,0.9219007,0.9179518281060477,0.94195324,0.9190944041008117,0.94138545,0.9217235658779359,0.9448997,0.9247719360098717,0.941808,0.9149785277404243,0.9519931,0.9298820445609435,0.94984984,0.927791182276815,0.9345667,0.922045963879246,0.89724356,0.8974796534523496,0.9031289,0.9093598233995583,0.94373196,0.9215067893123084
0.95048505,0.9325421066410682,0.9514068,0.9320907757356114,0.9440519,0.9250937963528488,0.9543149,0.9247061862327263,0.9217319,0.919034829319009,0.9411046,0.9184963690730455,0.9421242,0.922334759451672,0.94434536,0.9235379665946852,0.9429676,0.9149785277404243,0.95112365,0.9298820445609435,0.9486827,0.927791182276815,0.93396544,0.9210792283692929,0.8972351,0.8965607771068521,0.911439,0.91121412803532,0.9356566,0.9233464739378012
0.949074,0.9322366698664805,0.9514194,0.9320476313745792,0.94477946,0.9247884128784575,0.9546605,0.9247061862327263,0.9302474,0.9218939525212269,0.94180924,0.9180692011960699,0.94334203,0.9211123723041998,0.9420604,0.9241549513022784,0.9434115,0.9158894720860626,0.9512203,0.9298820445609435,0.9484189,0.9268699276157052,0.9333084,0.9202003779056993,0.89588577,0.8965607771068521,0.91279453,0.91121412803532,0.9368133,0.9205869469995621
0.94929796,0.9322366698664805,0.95243824,0.9311847441539391,0.94456106,0.9247884128784575,0.9551847,0.9238451935081148,0.9317331,0.9226737133945592,0.94055647,0.9175138829560016,0.93976,0.9211123723041998,0.94483143,0.9241549513022784,0.945028,0.9085151607166095,0.9519518,0.9298820445609435,0.9477029,0.9268699276157052,0.93470824,0.9202003779056993,0.896162,0.8966045331233045,0.9127989,0.91121412803532,0.93502754,0.9215067893123084
0.94839627,0.9316257963173052,0.9510948,0.9310553110708429,0.9438992,0.9238722624552833,0.9540544,0.9232855482371173,0.934367,0.9226303933460406,0.94368,0.9172575822298162,0.9414446,0.922334759451672,0.9433663,0.9235820369309418,0.9273853,0.9067366503275063,0.95206237,0.9298820445609435,0.9474196,0.9268699276157052,0.9310947,0.9211231708924726,0.8960362,0.8965607771068521,0.91145974,0.91121412803532,0.9357382,0.9233902759526939
0.94989276,0.9316257963173052,0.9521013,0.9305807230994908,0.9429095,0.9247447866678301,0.95416605,0.9229842007835034,0.9332033,0.9228903136371513,0.9430523,0.9173002990175139,0.9431469,0.9211123723041998,0.9431211,0.9235379665946852,0.9255336,0.9049147616362296,0.95217323,0.9298820445609435,0.9470525,0.9268699276157052,0.9310038,0.9190578723030276,0.89483476,0.895685656777807,0.9123647,0.9102869757174392,0.9388867,0.9215067893123084
0.94860333,0.9316257963173052,0.9513933,0.9299767020450427,0.94306624,0.9235668789808918,0.95300424,0.9229842007835034,0.933609,0.9222405129093745,0.9370412,0.9174284493806065,0.9415543,0.9205011787304636,0.94307405,0.9235379665946852,0.924164,0.9049147616362296,0.9524626,0.9298820445609435,0.94687337,0.9259925422241718,0.9290826,0.919013929779848,0.89475524,0.8956419007613546,0.91125005,0.9102869757174392,0.9389029,0.9243101182654402
0.94774646,0.9313203595427175,0.9515231,0.9302787125722668,0.9435995,0.9238286362446558,0.95339054,0.9227259029661199,0.9308929,0.9196413099982673,0.94321376,0.9174711661683042,0.941076,0.9211123723041998,0.9442334,0.9235379665946852,0.92330617,0.9040038172905913,0.9518982,0.928964613368283,0.94723666,0.9259925422241718,0.92833555,0.9201564353825196,0.8941867,0.8947230244158572,0.9114459,0.9102869757174392,0.9423824,0.9233464739378012
0.9497022,0.93101492276813,0.95160466,0.9303218569332987,0.9442314,0.9235668789808918,0.9528566,0.9223815058762752,0.92831147,0.9187315889793798,0.943717,0.9174711661683042,0.9421172,0.9211123723041998,0.94317377,0.9235379665946852,0.9225617,0.903092872944953,0.952009,0.928964613368283,0.9471972,0.9268699276157052,0.93007404,0.9201564353825196,0.8926317,0.8947230244158572,0.9110133,0.91121412803532,0.9409136,0.9233464739378012
0.947804,0.931058556593071,0.9492083,0.9302787125722668,0.94198066,0.9241340197190473,0.9531905,0.9221232080588918,0.92653686,0.9182550684456767,0.94348055,0.9161896625373771,0.94175744,0.9205011787304636,0.9444053,0.9235379665946852,0.9213355,0.9021819285993147,0.94594616,0.9252075141983398,0.94795406,0.9259925422241718,0.9328347,0.9180911367930747,0.8920243,0.8947230244158572,0.91276723,0.9102869757174392,0.9409983,0.9224266316250548
0.948258,0.9304476830438957,0.94963235,0.9301924238502028,0.9439947,0.9241340197190473,0.9533635,0.9226828533298893,0.9253387,0.917215387281234,0.93968177,0.9158906450234942,0.94219667,0.9205011787304636,0.9450108,0.9236261072671985,0.9195696,0.9013143625558495,0.9440777,0.9252075141983398,0.94664943,0.9259925422241718,0.9360794,0.9180911367930747,0.8914706,0.8938041480703596,0.9122868,0.9102869757174392,0.9407666,0.9224266316250548
0.9497166,0.9304476830438957,0.95073813,0.9296746915178186,0.9438173,0.9235668789808918,0.95492166,0.9238451935081148,0.9235429,0.917215387281234,0.9420946,0.9165741136266553,0.93961114,0.9198899851567275,0.94288594,0.9223480675157553,0.9182742,0.9004034182102112,0.9449125,0.9242900830056793,0.9461747,0.9259925422241718,0.93139356,0.9202003779056993,0.893719,0.8929290277413144,0.9128135,0.9093598233995583,0.94101,0.9224266316250548
0.9480131,0.9304476830438957,0.9502035,0.9296746915178186,0.94372183,0.9235668789808918,0.9562836,0.9242326402341899,0.9230332,0.9168688268930861,0.9435647,0.9155916275096113,0.94013166,0.9198899851567275,0.94095576,0.9223480675157553,0.9165155,0.900360039908038,0.94415975,0.9242463958060289,0.947241,0.9212985303794691,0.93456274,0.9202003779056993,0.8908998,0.8928852717248621,0.90597,0.9066225165562913,0.9412385,0.9224266316250548
0.9483758,0.9307531198184834,0.95034957,0.9296746915178186,0.94537336,0.9238722624552833,0.9571673,0.9238882431443454,0.9221006,0.9153093051464217,0.93845606,0.9152926099957283,0.9416341,0.9192787915829914,0.94370127,0.9223480675157553,0.9159091,0.8994490955623998,0.94353926,0.9242900830056793,0.93791693,0.9203334064487826,0.9325281,0.9192775849189261,0.8914381,0.893847904086812,0.9045486,0.9066225165562913,0.941346,0.9224266316250548
0.9488616,0.9304476830438957,0.9508222,0.9291138148244025,0.9454064,0.9232614955065003,0.95588976,0.9232855482371173,0.92019874,0.9157425056316064,0.93686384,0.9158906450234942,0.9392349,0.9198899851567275,0.9419113,0.9223480675157553,0.9148836,0.899492473864573,0.9432887,0.9242900830056793,0.9377563,0.9203334064487826,0.93200123,0.9202003779056993,0.89229476,0.8928852717248621,0.9048996,0.9075496688741722,0.93994635,0.9215067893123084
0.9482542,0.930142246269308,0.9496893,0.9286392268530503,0.94334716,0.9220399616089348,0.9555354,0.9220371087864306,0.9227341,0.9263125974701093,0.93961775,0.9157197778727039,0.9403331,0.9192787915829914,0.9437631,0.9217310828081619,0.91416067,0.8985815295189347,0.94399935,0.9242463958060289,0.938158,0.9203334064487826,0.9328857,0.9192775849189261,0.8899787,0.8938916601032642,0.90315515,0.9056953642384106,0.9392121,0.9215067893123084
0.9479912,0.9295313727201328,0.9489379,0.9284235050478902,0.9428071,0.9220399616089348,0.954999,0.9208317189719746,0.9470901,0.928478599896032,0.94094944,0.9157197778727039,0.9387427,0.9186675980092551,0.9409812,0.9211140981005685,0.9134558,0.8975838285689498,0.94347376,0.9233289646133683,0.9377048,0.9203334064487826,0.9317934,0.9192775849189261,0.8936844,0.8947230244158572,0.9036818,0.9047240618101544,0.9380246,0.9206745510293475
0.9480847,0.9295313727201328,0.9487851,0.9279057727155061,0.9417798,0.9217345781345433,0.9533711,0.9204442722458995,0.94932014,0.9223271530064115,0.9370281,0.914822725331055,0.9404327,0.9180564044355191,0.942369,0.9204971133929751,0.91299456,0.8976705851732963,0.9433029,0.9233726518130186,0.93895894,0.9203334064487826,0.93255156,0.9192775849189261,0.89201736,0.8928852717248621,0.9023547,0.9047682119205298,0.9383406,0.9196671046868157
0.9479757,0.9295313727201328,0.9483924,0.9280783501596341,0.94136006,0.9214291946601518,0.95352775,0.9196693787937491,0.9357859,0.9221538728123375,0.9396356,0.9149081589064502,0.93991643,0.9180564044355191,0.9414634,0.9204971133929751,0.91190785,0.8966728842233115,0.94442385,0.9233726518130186,0.938531,0.9194121517876728,0.9317765,0.9183547919321527,0.89297074,0.8928852717248621,0.9018138,0.9084326710816776,0.9396497,0.9196671046868157
0.94754857,0.9286150623963698,0.94819665,0.927646906549314,0.94123626,0.9220399616089348,0.9511533,0.9195402298850575,0.9357914,0.9221105527638191,0.9372105,0.9148654421187526,0.9377945,0.9180564044355191,0.9402676,0.9211140981005685,0.9116078,0.8966728842233115,0.94432884,0.9233726518130186,0.9380675,0.9194121517876728,0.93097395,0.9183547919321527,0.8926939,0.8931478078235756,0.91021067,0.9084326710816776,0.93597776,0.9196671046868157
0.9461573,0.9286150623963698,0.94839483,0.9276037621882819,0.9409483,0.9217782043451705,0.95036936,0.9196263291575186,0.9351701,0.921720672327153,0.9383402,0.9147800085433575,0.9369729,0.917445210861783,0.93974566,0.9204971133929751,0.90969294,0.8957619398776732,0.9444042,0.9233726518130186,0.9385937,0.9203334064487826,0.9303557,0.9173441138990202,0.8932435,0.8938041480703596,0.9101886,0.9084326710816776,0.9357725,0.9187910643889619
0.94658655,0.9283096256217821,0.9481956,0.9275174734662179,0.94189084,0.9209056801326237,0.9515963,0.9190236342502904,0.9350194,0.9213307918904869,0.9355789,0.9146945749679625,0.93676287,0.9180564044355191,0.9396568,0.9211140981005685,0.9089045,0.8957619398776732,0.94363564,0.9233726518130186,0.9374649,0.9194121517876728,0.9287501,0.9183547919321527,0.89608485,0.8939791721361686,0.9098222,0.9084326710816776,0.9349287,0.9205869469995621
0.9464995,0.9280041888471944,0.94859797,0.9274311847441539,0.9397252,0.920556670447605,0.9525284,0.9193680313401352,0.9333265,0.9214174319875238,0.934681,0.9139683895771038,0.9375518,0.9186675980092551,0.9419759,0.9211140981005685,0.9094611,0.8958053181798465,0.9443552,0.9224552206203581,0.9372046,0.9194121517876728,0.9285638,0.9162455508195281,0.8960727,0.8947667804323095,0.9093037,0.9084326710816776,0.9360216,0.9178274200613229
0.94671994,0.9286150623963698,0.9484713,0.9276037621882819,0.93887323,0.9211674373963878,0.95296365,0.9194110809763656,0.9331519,0.9208542713567841,0.9394073,0.9133276377616403,0.9393747,0.9180564044355191,0.94136614,0.9204971133929751,0.9086337,0.8939400511863966,0.9433376,0.9224552206203581,0.93824583,0.9194121517876728,0.92800844,0.9162455508195281,0.8981414,0.894854292465214,0.90990347,0.9084326710816776,0.9344488,0.9187472623740693
0.9469666,0.9283096256217821,0.94901043,0.927388040383122,0.9426704,0.920556670447605,0.9515819,0.9197124284299797,0.9322788,0.9205077109686363,0.93657714,0.9136266552755231,0.9396686,0.9180564044355191,0.9399937,0.9211140981005685,0.90706104,0.8948509955320348,0.9437933,0.9224552206203581,0.937681,0.9185347663961394,0.92724603,0.9175198839917388,0.8962243,0.8938916601032642,0.90969807,0.9084326710816776,0.9365923,0.9197109067017083
0.9475229,0.9283096256217821,0.948977,0.92756061782725,0.9413551,0.9208620539219963,0.9519692,0.9190236342502904,0.93341005,0.9210275515508579,0.9387043,0.913541221700128,0.9376901,0.9174888675456212,0.94185764,0.9198801286853819,0.9080381,0.8939400511863966,0.94286567,0.9234163390126693,0.9361222,0.9185347663961394,0.92886806,0.9153667003559344,0.89729166,0.8939791721361686,0.9105383,0.9075496688741722,0.9391627,0.9206307490144546
0.94688225,0.9280041888471944,0.9486883,0.9269997411338338,0.94179094,0.9208184277113691,0.9524547,0.9182056911619095,0.93463445,0.9211141916478948,0.9376696,0.9126441691584791,0.9404621,0.9174888675456212,0.93940914,0.9198801286853819,0.90717894,0.8939834294885699,0.94407254,0.9224552206203581,0.93737435,0.9185347663961394,0.9269121,0.9173441138990202,0.8963548,0.8929290277413144,0.90931624,0.9075496688741722,0.93976337,0.9205869469995621
0.94630414,0.9276987520726068,0.9472491,0.9266977306066096,0.9428647,0.922083587819562,0.95229113,0.917861294072065,0.935136,0.9205510310171549,0.93709,0.9120461341307133,0.9381944,0.9162664803981491,0.9409757,0.9193072143140452,0.9069053,0.8930291068407583,0.9427882,0.9215814766273482,0.9365565,0.9185347663961394,0.92750627,0.9183987344553324,0.8950331,0.892010151395817,0.90845156,0.9075496688741722,0.9402719,0.9206745510293475
