1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9618073,0.9503530736905949,0.97956514,0.9545689878332901,0.94562465,0.9353895820609023,0.9716303,0.9436480261741789,0.9481228,0.9405648934326807,0.9666964,0.9429303716360528,0.95650256,0.9368724351698244,0.9463318,0.9370234894892248,0.9543696,0.9276449919750142,0.9395985,0.9360419397116644,0.9341077,0.9309936389559113,0.9445189,0.9339104451377599,0.94040984,0.9270587205740789,0.9303723,0.9288300220750552,0.9544593,0.9370565045992116
0.9636788,0.9506996490924057,0.9800255,0.9545689878332901,0.94466764,0.9366547421690952,0.97281647,0.9430453312669507,0.95164084,0.93974181251083,0.96770597,0.9435284066638189,0.9536973,0.9362612415960884,0.94589025,0.9370234894892248,0.95199436,0.9276449919750142,0.93921787,0.9351245085190039,0.93358797,0.9309936389559113,0.9445364,0.9339104451377599,0.9394396,0.9261836002450335,0.93093103,0.9279028697571744,0.95414156,0.937012702584319
0.9639553,0.9516527314473855,0.9804061,0.9542669773060661,0.9524824,0.9398830817555187,0.97086924,0.9436480261741789,0.9480609,0.9395252122682378,0.96785325,0.9435284066638189,0.95401096,0.9363048982799266,0.94422776,0.9370234894892248,0.95195395,0.9276449919750142,0.9409485,0.9360856269113149,0.9323889,0.9300723842948014,0.94504565,0.9339543876609394,0.9383394,0.9261836002450335,0.9294693,0.9269315673289182,0.95364857,0.9370565045992116
0.9655232,0.9510895464194428,0.9796191,0.9536629562516179,0.9560009,0.9411046156530845,0.9709801,0.9436480261741789,0.94666564,0.9394818922197193,0.9685206,0.9429303716360528,0.9543621,0.9363048982799266,0.9456848,0.9357895200740383,0.9515652,0.9267340476293758,0.94329685,0.9360856269113149,0.9317767,0.9300723842948014,0.94607234,0.9339543876609394,0.9381112,0.9261836002450335,0.92715096,0.9269315673289182,0.9528163,0.9360928602715726
0.9640865,0.9508296148680847,0.9801542,0.9510742945896972,0.95897305,0.9417153826018673,0.9715763,0.9439493736277927,0.94818777,0.9393086120256455,0.96793276,0.94263135412217,0.9561633,0.9363048982799266,0.9474799,0.9364065047816316,0.9512804,0.9267340476293758,0.9428963,0.9360856269113149,0.93636215,0.9302039921035314,0.94528,0.9339543876609394,0.9393916,0.9279775969195764,0.926552,0.9259602649006623,0.95193917,0.9362242663162506
0.96435064,0.9502231079149157,0.96927255,0.9486150660108724,0.9582251,0.940799232178693,0.9736762,0.9430022816307202,0.9491537,0.9397851325593486,0.9674064,0.94263135412217,0.9539192,0.9363048982799266,0.9482907,0.9364065047816316,0.95121455,0.9276449919750142,0.94454545,0.9360856269113149,0.9361416,0.9312568545733713,0.9444638,0.9330315946741662,0.943428,0.9279775969195764,0.9261403,0.9268874172185431,0.95247275,0.935173017958826
0.96296924,0.9499198544383312,0.969724,0.9487876434550004,0.9585055,0.9404938487043017,0.969541,0.94149554436265,0.9504305,0.9395685323167562,0.9673704,0.9420333190944039,0.9521087,0.9356937047061905,0.9440189,0.9357895200740383,0.9530754,0.9276449919750142,0.9436643,0.9351681957186544,0.93711114,0.9302917306426848,0.9447163,0.9330315946741662,0.9432505,0.928896473265074,0.9256005,0.9260044150110375,0.94866264,0.935173017958826
0.9631373,0.9496166009617468,0.96815556,0.9485719216498403,0.9552137,0.9374400139603875,0.9692808,0.9415385939988806,0.9496344,0.9395252122682378,0.96654797,0.9417343015805211,0.955836,0.9356500480223523,0.9481083,0.9357895200740383,0.9541835,0.9276449919750142,0.94243807,0.9351681957186544,0.93782806,0.9303355999122613,0.94432014,0.9321088016873929,0.94498813,0.928896473265074,0.92646,0.9259602649006623,0.9484543,0.9352606219886116
0.9621092,0.9493133474851623,0.9679772,0.9482699111226163,0.9498864,0.9364802373265858,0.97083217,0.941194196909036,0.95090127,0.9391786518800903,0.9660028,0.9411789833404527,0.9512271,0.9350825111324544,0.9465824,0.9364065047816316,0.9543848,0.9276449919750142,0.9431149,0.9351681957186544,0.9370528,0.9303355999122613,0.9432538,0.9321088016873929,0.94490665,0.928896473265074,0.9256939,0.9250772626931567,0.9480817,0.9333771353482261
0.9613978,0.9487068405319933,0.9692705,0.9480973336784881,0.9482039,0.935345955850275,0.9696018,0.9409358990916526,0.9489872,0.9390486917345348,0.96527237,0.9402819307988038,0.9536582,0.9350825111324544,0.94738513,0.9351725353664448,0.9541599,0.9285559363206525,0.9437514,0.9342944517256443,0.93637246,0.9294143452511514,0.94320756,0.9321088016873929,0.9457746,0.928896473265074,0.92394143,0.9241059602649007,0.9518668,0.9333771353482261
0.9613236,0.9484035870554087,0.96904415,0.9479679005953922,0.94666404,0.9345606840589826,0.96977997,0.940591502001808,0.9489585,0.9385288511523134,0.9648065,0.9402819307988038,0.9514773,0.9350825111324544,0.94501513,0.9357895200740383,0.9552508,0.9285559363206525,0.94183815,0.9360856269113149,0.9367046,0.9292827374424216,0.94672894,0.9311860087006195,0.94569397,0.9289402292815263,0.9217848,0.9241059602649007,0.9527525,0.9333771353482261
0.9618155,0.9483602651301823,0.96841246,0.947665890068168,0.9456151,0.9338190384783178,0.9686703,0.9402901545481941,0.94733864,0.9376624501819443,0.96460986,0.9402819307988038,0.9539378,0.9350825111324544,0.9461399,0.9351725353664448,0.95520025,0.9285559363206525,0.9442622,0.9360856269113149,0.9365384,0.9294143452511514,0.94067043,0.9321088016873929,0.9449758,0.9289402292815263,0.921545,0.9231788079470199,0.947753,0.9342969776609724
0.9611656,0.9486201966815406,0.96793026,0.947363879540944,0.94473237,0.9330773928976529,0.96890384,0.9397305092771966,0.9464664,0.9379656905215735,0.9651533,0.9402819307988038,0.9542325,0.9356937047061905,0.9465802,0.9352166057027016,0.954889,0.9276449919750142,0.94236916,0.9360856269113149,0.93565315,0.9303794691818381,0.93925387,0.9311860087006195,0.94503874,0.9280213529360286,0.919452,0.9231788079470199,0.9505183,0.935173017958826
0.9622429,0.9486201966815406,0.96702766,0.947363879540944,0.94350874,0.9322921211063608,0.9693859,0.9409358990916526,0.949009,0.9375324900363889,0.9658963,0.9402819307988038,0.9544092,0.9350825111324544,0.946201,0.9351725353664448,0.95494395,0.9276449919750142,0.9578026,0.9389689820882482,0.93872327,0.9309936389559113,0.9386311,0.9312299512237994,0.9447829,0.927102476590531,0.91962993,0.9241501103752758,0.9518569,0.935173017958826
0.96351933,0.9488801282328987,0.9682369,0.9468030028475278,0.9424904,0.9326847570020069,0.9706858,0.9421412889061086,0.94739044,0.9362328885808353,0.9661022,0.9399829132849209,0.9528826,0.9350825111324544,0.94592017,0.9351725353664448,0.9538756,0.9276449919750142,0.95890594,0.9398427260812581,0.9358341,0.9301162535643781,0.94052464,0.9312299512237994,0.94365853,0.927102476590531,0.9205216,0.9213245033112584,0.9531124,0.9352168199737189
0.9626419,0.9488801282328987,0.96743315,0.9468892915695919,0.94689524,0.9454672367158189,0.97352517,0.9415816436351111,0.9466434,0.9361462484837983,0.96602315,0.9402819307988038,0.9531523,0.9338601239849821,0.9459457,0.9351725353664448,0.9536845,0.9267340476293758,0.959912,0.9370467453036259,0.9536748,0.9350296117569643,0.9410854,0.9312738937469789,0.94173425,0.9252647238995361,0.91541183,0.9194701986754965,0.9522663,0.9352168199737189
0.96402305,0.9488368063076723,0.9674408,0.9462852705151436,0.9740493,0.949131838408516,0.9693285,0.940677601274269,0.9462989,0.9369260093571304,0.9672216,0.9405809483126869,0.952622,0.933248930411246,0.9456024,0.9345555506588515,0.9532775,0.9267340476293758,0.9552071,0.9361293141109653,0.9542398,0.9359947356876508,0.9396567,0.929340422727073,0.9403966,0.9252647238995361,0.91256684,0.9194701986754965,0.95179784,0.9343407796758653
0.9637621,0.9492267036347095,0.96704,0.9456381050996635,0.9757251,0.9414099991274759,0.9712829,0.9412802961814972,0.9458738,0.9364494888234276,0.967252,0.9402819307988038,0.95219845,0.9338601239849821,0.94340974,0.9339385659512583,0.95240396,0.9258231032837375,0.9532042,0.9352118829183048,0.95643395,0.9349857424873875,0.9453401,0.9302632157138463,0.94118124,0.9252647238995361,0.91501224,0.9203973509933775,0.9519721,0.9342969776609724
0.9653006,0.9488801282328987,0.9652327,0.9456812494606954,0.9612754,0.9404938487043017,0.9733481,0.9397735589134271,0.94705176,0.9362328885808353,0.96752447,0.9399829132849209,0.9523955,0.9326377368375097,0.9461618,0.9333656515799217,0.95055634,0.9249555372402724,0.95093316,0.9352118829183048,0.95206237,0.9322219785040579,0.94009537,0.9303511007602057,0.94026005,0.9252647238995361,0.916917,0.9203973509933775,0.9518703,0.9342969776609724
0.9634623,0.9482736212797296,0.9659394,0.9452066614893433,0.9604719,0.9405374749149289,0.9623067,0.9339188083860691,0.94634366,0.9367527291630567,0.9661918,0.9390858607432719,0.9517368,0.9326377368375097,0.94259435,0.9339385659512583,0.9496207,0.924044592894634,0.95106524,0.9352118829183048,0.9481873,0.9313007238429479,0.94170934,0.9302632157138463,0.9398705,0.9243458475540386,0.9170742,0.9203973509933775,0.9502485,0.9333771353482261
0.96231234,0.9468006758220336,0.96355075,0.9449046509621193,0.9611889,0.9399267079661462,0.95909256,0.9325842696629213,0.94826907,0.9364061687749091,0.96462566,0.9384878257155062,0.949637,0.933248930411246,0.9433399,0.9339385659512583,0.948814,0.9231336485489958,0.95162606,0.9343381389252948,0.9470121,0.9313007238429479,0.942804,0.9311860087006195,0.93773925,0.9234269712085411,0.917252,0.9185871964679911,0.9503662,0.9334647393780114
0.96118975,0.9461508469436383,0.96685284,0.944386918629735,0.9601258,0.9402320914405374,0.9589333,0.9312497309397734,0.9475084,0.9356697279500954,0.96456724,0.9378897906877403,0.9509769,0.9326377368375097,0.94459444,0.9333215812436649,0.9476289,0.9231336485489958,0.9520325,0.9342944517256443,0.94896966,0.9303794691818381,0.9432974,0.9311860087006195,0.9365982,0.9234269712085411,0.91053575,0.9176600441501104,0.94949937,0.9333771353482261
0.96123445,0.94589091539228,0.96351033,0.943912330658383,0.95826155,0.9398830817555187,0.95527357,0.9305609367600843,0.945983,0.9386154912493503,0.9634684,0.9372917556599742,0.9516757,0.933248930411246,0.945607,0.9333656515799217,0.94764864,0.9231336485489958,0.9533407,0.9342944517256443,0.94865143,0.9303794691818381,0.94324565,0.9302632157138463,0.9374722,0.9252647238995361,0.90977293,0.9185871964679911,0.94943833,0.9325010950503723
0.95977354,0.9450244768877529,0.96460587,0.944214341185607,0.9572654,0.9393159410173633,0.9554694,0.9291833484007059,0.96186113,0.9338502859123203,0.96301097,0.9369927381460913,0.95258206,0.9326377368375097,0.9413169,0.9327486668723282,0.94881463,0.9249555372402724,0.9522607,0.9342944517256443,0.94913596,0.9313007238429479,0.941725,0.9302632157138463,0.9404923,0.9252647238995361,0.9159772,0.9194701986754965,0.9477334,0.9325010950503723
0.9597289,0.9450244768877529,0.9659263,0.944257485546639,0.9574211,0.9390105575429719,0.95382434,0.9291833484007059,0.9593597,0.9334604054756541,0.96308357,0.9366937206322085,0.94857395,0.9320265432637737,0.9410935,0.9333215812436649,0.95136786,0.9249555372402724,0.95235014,0.9333770205329837,0.9477377,0.9303794691818381,0.9421815,0.929340422727073,0.94156796,0.9252647238995361,0.9163801,0.9203973509933775,0.9476705,0.9316250547525187
0.95920837,0.9450244768877529,0.96276563,0.944041763741479,0.95678174,0.9387051740685805,0.95362717,0.9323259718455379,0.96119237,0.9306012822734363,0.9633375,0.9369927381460913,0.9505673,0.9296254256526674,0.951251,0.9308977127495482,0.9512338,0.9249555372402724,0.9524868,0.9342944517256443,0.94830936,0.9303794691818381,0.9410327,0.929340422727073,0.9420349,0.9261836002450335,0.9165173,0.9194701986754965,0.9486708,0.9315374507227333
0.9598644,0.9451544426634321,0.9657465,0.9437397532142547,0.9588266,0.9390105575429719,0.9616489,0.9337896594773772,0.94285876,0.9377057702304628,0.9631698,0.9366937206322085,0.9477609,0.9295817689688293,0.9494868,0.9315146974571417,0.95245296,0.9249555372402724,0.95169955,0.9342944517256443,0.9448514,0.9294582145207282,0.9409008,0.9284176297402996,0.94268566,0.9252647238995361,0.91609454,0.9194701986754965,0.9464026,0.9325886990801578
0.9598792,0.9442880041589048,0.96521056,0.9433083096039346,0.95876807,0.9380944071197977,0.9634573,0.9346506522019888,0.9613467,0.9331571651360251,0.96288645,0.9363947031183254,0.9471861,0.928970575395093,0.94895726,0.9315146974571417,0.95327073,0.9258231032837375,0.9503868,0.9333770205329837,0.9467965,0.9295020837903047,0.93898755,0.9293843652502527,0.94275856,0.9261836002450335,0.91461766,0.9185871964679911,0.9467827,0.9306176084099869
0.9595793,0.9398691677858165,0.965432,0.9428768659936146,0.95943516,0.9380944071197977,0.9647608,0.9349950492918334,0.9597235,0.9328106047478775,0.96258247,0.9295173002990175,0.94722086,0.9290142320789313,0.9489016,0.9308977127495482,0.9535081,0.9249555372402724,0.9507158,0.9333770205329837,0.945613,0.9295020837903047,0.94042605,0.9284176297402996,0.94286615,0.9261836002450335,0.9145372,0.9185871964679911,0.9456275,0.9306614104248795
0.94556075,0.9359701945154442,0.9628507,0.9427474329105184,0.9586392,0.9377890236454062,0.9628572,0.9343923543846054,0.9594834,0.9328539247963958,0.94917965,0.9286629645450661,0.9491264,0.9290142320789313,0.9521242,0.9308977127495482,0.95379037,0.9258231032837375,0.9504145,0.9333770205329837,0.94540435,0.9294582145207282,0.9371488,0.9275387792767059,0.94316334,0.9252647238995361,0.9135806,0.9185871964679911,0.9469547,0.9316250547525187
0.9461854,0.9364900576181606,0.9623794,0.9416688238847182,0.95914286,0.9374836401710147,0.96276814,0.9324120711179991,0.959693,0.9328539247963958,0.9501228,0.9286629645450661,0.9484877,0.9290142320789313,0.9481877,0.9308977127495482,0.95336634,0.9249555372402724,0.950533,0.9333770205329837,0.94664496,0.9294582145207282,0.93648875,0.9284176297402996,0.942321,0.9252647238995361,0.9144241,0.9185871964679911,0.94738656,0.9315374507227333
0.9463479,0.9361868041415761,0.9610177,0.9427474329105184,0.95724696,0.9365674897478405,0.9593925,0.9304317878513927,0.9601696,0.9351065673193554,0.9516244,0.9283639470311831,0.94630075,0.9290142320789313,0.94884104,0.930280728041955,0.9522113,0.9249555372402724,0.95096356,0.9333770205329837,0.9461121,0.9294582145207282,0.9370274,0.9266159862899327,0.94260186,0.9243458475540386,0.9148138,0.9185871964679911,0.94843084,0.9316688567674113
0.9443762,0.9362301260668023,0.96387213,0.9424885667443265,0.95542896,0.936872873222232,0.95646226,0.9299582418528564,0.94500726,0.9334604054756541,0.94781643,0.9281930798803929,0.94573313,0.928970575395093,0.94801825,0.930280728041955,0.95270044,0.924044592894634,0.9521201,0.9342944517256443,0.9462154,0.9295020837903047,0.9358348,0.9266159862899327,0.9411035,0.9243458475540386,0.9139063,0.9185871964679911,0.9475743,0.9307490144546648
0.9459207,0.9361868041415761,0.9633525,0.9414962464405902,0.95574135,0.9363057324840764,0.9554869,0.9291833484007059,0.9455076,0.9293016808178826,0.9497093,0.9278513455788123,0.9453362,0.9290142320789313,0.949078,0.930280728041955,0.9512744,0.9231336485489958,0.9527156,0.9342944517256443,0.94615334,0.9295020837903047,0.9362443,0.9275387792767059,0.9412945,0.9234269712085411,0.91509205,0.9176600441501104,0.94700915,0.9297853701270259
0.94435775,0.9355802971884071,0.9644922,0.9416688238847182,0.9545652,0.9356513393246663,0.9563398,0.9285376038572473,0.9441928,0.9333304453300989,0.94750625,0.9272105937633489,0.9499294,0.9301929625425653,0.94894534,0.9315146974571417,0.9499066,0.9222227042033575,0.952003,0.9333770205329837,0.9465743,0.9295020837903047,0.93725413,0.9275387792767059,0.9386566,0.9225080948630435,0.91295195,0.9176600441501104,0.945898,0.9297415681121332
0.942398,0.9356236191136333,0.96163934,0.9416256795236863,0.95384306,0.9359567227990577,0.95648247,0.9280210082224805,0.9440314,0.9328539247963958,0.9490599,0.9276377616403246,0.94951814,0.9301929625425653,0.9519444,0.9308977127495482,0.9494639,0.9222227042033575,0.95068645,0.9333770205329837,0.9466374,0.9295020837903047,0.93731815,0.9275387792767059,0.9380883,0.9225080948630435,0.91331005,0.9176600441501104,0.9464079,0.9289093298291721
0.9435342,0.9353636875622753,0.9597119,0.9413236689964621,0.9559557,0.9360439752203125,0.95372105,0.9277196607688664,0.9440314,0.9325506844567666,0.9502647,0.9272533105510465,0.94963306,0.9295817689688293,0.95138943,0.9308977127495482,0.9495353,0.9222227042033575,0.9494992,0.9324595893403231,0.9459225,0.9294582145207282,0.9386324,0.9275387792767059,0.93698597,0.9216329745339984,0.91449976,0.9176600441501104,0.9457714,0.9297853701270259
0.9465692,0.9353636875622753,0.9635827,0.9413668133574942,0.9556748,0.9350841985865109,0.9541946,0.9270739162254079,0.9430099,0.9328106047478775,0.94935614,0.9271678769756514,0.9496879,0.9295817689688293,0.95093876,0.9308977127495482,0.9490641,0.9213117598577192,0.9500559,0.9324595893403231,0.9451294,0.9285808291291949,0.9397535,0.9284176297402996,0.93709373,0.9216329745339984,0.9141148,0.9167328918322295,0.945653,0.9298291721419185
0.9452967,0.9347571806091063,0.9632925,0.9413668133574942,0.9527886,0.9350405723758836,0.9534543,0.9308192345774677,0.94450855,0.9324640443597297,0.94925535,0.9262708244340025,0.94974345,0.9290142320789313,0.9506963,0.9308977127495482,0.94767123,0.9204008155120809,0.95733637,0.9352992573176058,0.9442377,0.9285808291291949,0.94003874,0.9275387792767059,0.9359588,0.9216329745339984,0.90757495,0.9139514348785872,0.94587034,0.9297415681121332
0.9423378,0.9343672832820691,0.9634367,0.94106480283027,0.95440644,0.9341680481633367,0.97225004,0.9397735589134271,0.94282573,0.9322474441171376,0.94766873,0.9263562580093977,0.94825333,0.9284030385051951,0.9494222,0.930280728041955,0.9460744,0.9204008155120809,0.9573272,0.9352992573176058,0.94469243,0.927659574468085,0.9396371,0.9275387792767059,0.936583,0.9216329745339984,0.90681267,0.914878587196468,0.945744,0.9289969338589574
0.94479966,0.9340640298054845,0.96150994,0.9413236689964621,0.9533843,0.934473431637728,0.9737681,0.938869516552585,0.9445974,0.9323340842141744,0.9481203,0.9257155061939342,0.9479602,0.927791844931459,0.95051855,0.9308977127495482,0.94576627,0.9204008155120809,0.95848304,0.9353429445172564,0.9436106,0.9295898223294583,0.93943495,0.9275387792767059,0.9383381,0.9225080948630435,0.9097442,0.9158057395143487,0.9450441,0.9289093298291721
0.9423258,0.9331109474505047,0.9635865,0.9404607817758219,0.95466226,0.934473431637728,0.96272045,0.9337896594773772,0.94239885,0.9314676832438052,0.94859344,0.9257582229816316,0.9462481,0.928970575395093,0.95109993,0.9296637433343617,0.94634765,0.9222227042033575,0.95781213,0.9353429445172564,0.9524074,0.931432331651678,0.9397058,0.9266159862899327,0.93830836,0.9225956068959481,0.90949076,0.9158057395143487,0.94602424,0.9280332895313185
0.94363767,0.9328510158991467,0.9603407,0.9398999050824057,0.95455694,0.9338626646889452,0.96422213,0.9334883120237634,0.94458085,0.931640963437879,0.9463552,0.9249038872276804,0.9495359,0.927791844931459,0.94846517,0.930280728041955,0.949727,0.9222227042033575,0.95851976,0.9353429445172564,0.95257026,0.931432331651678,0.9381923,0.9266159862899327,0.93928343,0.9225080948630435,0.91134554,0.9158057395143487,0.945095,0.9271134472185721
0.9398592,0.9332409132261837,0.95808136,0.9398567607213736,0.9540673,0.9338626646889452,0.9635288,0.9328856171165352,0.94388694,0.9315543233408422,0.94823295,0.9252883383169586,0.9466626,0.927791844931459,0.94927543,0.9290467586267683,0.94900525,0.9222227042033575,0.95827657,0.9352992573176058,0.9527135,0.931432331651678,0.937499,0.9266159862899327,0.93922186,0.9225080948630435,0.90947336,0.9158057395143487,0.9425661,0.9279018834866404
0.9404933,0.9332842351514101,0.9606531,0.9395547501941497,0.9519653,0.9335572812145537,0.96341544,0.9331439149339188,0.9442846,0.9319442037775083,0.950133,0.9246048697137974,0.9458396,0.9284030385051951,0.95023745,0.9290467586267683,0.9500075,0.9222227042033575,0.9587828,0.9353429445172564,0.9524576,0.931432331651678,0.9375598,0.9256931933031594,0.9398234,0.9225518508794959,0.9081294,0.914878587196468,0.9424909,0.9269820411738939
0.94628376,0.932677728198241,0.95824873,0.9398567607213736,0.9516107,0.9332518977401625,0.9652048,0.9319815747556932,0.9438744,0.93133772309825,0.94686705,0.9247757368645876,0.948602,0.927180651357723,0.9478676,0.9296637433343617,0.9504515,0.9222660825055308,0.9599863,0.9362603757099169,0.95452625,0.931432331651678,0.9369518,0.9256931933031594,0.94016004,0.9225518508794959,0.90992683,0.914878587196468,0.9420148,0.9279894875164257
0.93923074,0.932677728198241,0.9585608,0.9383035637242212,0.95181865,0.9331646453189076,0.96210665,0.9321968229368461,0.9439241,0.9307745624675101,0.9428335,0.9244340025630071,0.9485069,0.927180651357723,0.9475649,0.9296637433343617,0.950383,0.9222227042033575,0.960934,0.9362603757099169,0.95340705,0.931432331651678,0.93654764,0.9256931933031594,0.93968546,0.9225956068959481,0.9097373,0.914878587196468,0.945373,0.9279894875164257
0.94385636,0.9326344062730147,0.9596124,0.9386487186124775,0.95220685,0.9323357473169882,0.9624184,0.9321537733006154,0.9429322,0.9309478426615839,0.945949,0.9247330200768902,0.9480619,0.927180651357723,0.94766545,0.9290467586267683,0.95148736,0.9222227042033575,0.9613051,0.9371778069025775,0.9528465,0.932353586312788,0.9353612,0.924770400316386,0.94034976,0.9226393629124005,0.9097508,0.914878587196468,0.946069,0.9288217257993867
0.9382089,0.9320278993198459,0.9568904,0.9383467080852532,0.9511589,0.9323357473169882,0.96258694,0.9319815747556932,0.942353,0.9304713221278809,0.94277006,0.9238786843229387,0.9475649,0.927180651357723,0.946115,0.9290467586267683,0.95153826,0.9222227042033575,0.96236706,0.9371778069025775,0.95549124,0.932353586312788,0.941562,0.924770400316386,0.94017714,0.921720486566903,0.909923,0.914878587196468,0.94555664,0.9279456855015331
0.942979,0.9316813239180348,0.9570932,0.9380878419190612,0.9503441,0.9320303638425967,0.9646914,0.9319815747556932,0.9434424,0.9301680817882518,0.94647896,0.9242204186245194,0.94795614,0.9265694577839867,0.9459882,0.9290908289630251,0.9503586,0.9213117598577192,0.9616253,0.9362603757099169,0.9557472,0.932353586312788,0.9341735,0.9257810783495187,0.93867713,0.920757854204953,0.91041607,0.914878587196468,0.9450803,0.9288655278142796
0.94095093,0.9317246458432613,0.95827436,0.9383898524462851,0.95089227,0.9326411307913796,0.9629443,0.9313788798484652,0.94165486,0.9299948015941778,0.9456317,0.9238359675352413,0.9459221,0.927180651357723,0.9501389,0.9290467586267683,0.9501074,0.9213117598577192,0.96066326,0.9353429445172564,0.9569821,0.9332748409738978,0.9359198,0.9238476073296128,0.93735343,0.9197952218430034,0.91110414,0.914878587196468,0.9454659,0.9288655278142796
0.94106287,0.9316813239180348,0.95860004,0.9380446975580291,0.95227367,0.9323357473169882,0.96216416,0.9310775323948511,0.9427691,0.9298648414486226,0.9436081,0.9238359675352413,0.94650537,0.9265694577839867,0.9503409,0.928429773919175,0.9497089,0.9213551381598926,0.9600853,0.9353429445172564,0.95713276,0.9332748409738978,0.9322661,0.9238476073296128,0.9364652,0.9197952218430034,0.9030915,0.9111258278145694,0.9455863,0.9279018834866404
0.941001,0.9313780704414505,0.9595825,0.9380878419190612,0.9533705,0.9323793735276155,0.96199197,0.9307761849412373,0.9418387,0.9319442037775083,0.9441379,0.9234942332336609,0.9466681,0.927180651357723,0.94868153,0.928429773919175,0.948662,0.9204008155120809,0.9599019,0.9344255133245959,0.9567366,0.9332748409738978,0.93428165,0.924770400316386,0.93585473,0.9188763454975059,0.9016289,0.9111258278145694,0.94632584,0.9280332895313185
0.9431103,0.9307715634882814,0.9591276,0.9374838208646129,0.9525499,0.9320303638425967,0.9618632,0.9307331353050066,0.9426617,0.9306879223704732,0.9446164,0.9229389149935925,0.94656926,0.9265694577839867,0.9486324,0.928429773919175,0.94743425,0.9195332494686159,0.95969814,0.9344255133245959,0.9562536,0.9324413248519412,0.93605334,0.924770400316386,0.93530315,0.9188763454975059,0.9058849,0.9111699779249448,0.94525224,0.9279456855015331
0.93956417,0.9305116319369232,0.95795876,0.9368797998101648,0.9528187,0.9323357473169882,0.96347487,0.9295707951267811,0.9447287,0.9300814416912146,0.9418268,0.9220418624519435,0.94741076,0.9259582642102506,0.9493817,0.9278127892115818,0.94662756,0.9186223051229776,0.95913005,0.9344255133245959,0.9559838,0.9314762009212546,0.9354848,0.924770400316386,0.93408984,0.9188763454975059,0.90083474,0.9111699779249448,0.9451304,0.9270258431887868
0.9381806,0.9299484469089806,0.95877177,0.9361463456726206,0.951551,0.9314195968938138,0.96142906,0.9295277454905504,0.9463177,0.9301680817882518,0.9449623,0.9229389149935925,0.94515073,0.9253470706365146,0.9469088,0.9272398748402451,0.94507426,0.9186223051229776,0.95854884,0.9335080821319353,0.95408845,0.9314762009212546,0.9365133,0.924770400316386,0.93314487,0.9179574691520084,0.901906,0.9102869757174392,0.94420546,0.9271134472185721
0.94208795,0.9302517003855652,0.95584196,0.9365346449219087,0.95019305,0.9305034464706395,0.95996684,0.929786043307934,0.94462234,0.9304713221278809,0.9420262,0.9223835967535241,0.94368654,0.9253470706365146,0.94655174,0.9272398748402451,0.9451633,0.9186223051229776,0.95756227,0.9335080821319353,0.9538753,0.9314762009212546,0.9361709,0.9238476073296128,0.93235034,0.9179574691520084,0.90068966,0.91121412803532,0.94368225,0.9260621988611476
0.94252867,0.930858207338734,0.9576892,0.9360600569505565,0.94956726,0.9298926795218568,0.96214694,0.9292263980369365,0.94487923,0.930298041933807,0.94574314,0.922084579239641,0.9420767,0.9241246834890422,0.9449311,0.9266228901326516,0.94517314,0.9186223051229776,0.9572093,0.9335080821319353,0.9538254,0.9305549462601447,0.9341752,0.9238476073296128,0.9327486,0.9188763454975059,0.90057,0.9139514348785872,0.9416272,0.9260621988611476
0.93712276,0.9309015292639605,0.95812356,0.9355423246181724,0.94866425,0.9301980629962483,0.9609583,0.9287098024021697,0.94304955,0.93133772309825,0.94251555,0.9208885091841094,0.94185746,0.9241246834890422,0.9440165,0.9260059054250585,0.94459134,0.9186223051229776,0.9570734,0.9325906509392747,0.95333165,0.9305549462601447,0.9348301,0.9238476073296128,0.93517774,0.9188763454975059,0.9092637,0.9139514348785872,0.94155544,0.9242663162505476
0.93685573,0.9320712212450721,0.95449245,0.9359737682284925,0.94849914,0.9299363057324842,0.96081114,0.929269447673167,0.9552238,0.9269623981978862,0.9479795,0.9218282785134557,0.94568044,0.9234698332314677,0.9471622,0.9260059054250585,0.94662374,0.9186223051229776,0.9564862,0.9325906509392747,0.95308775,0.9305549462601447,0.9351447,0.9238476073296128,0.9363408,0.9188763454975059,0.9092433,0.9139514348785872,0.94168776,0.9242663162505476
0.9386803,0.9299051249837543,0.9553706,0.9354991802571403,0.94903,0.9293255387837013,0.9621337,0.928365405312325,0.9546859,0.9266158378097383,0.9456604,0.9214865442118751,0.94143957,0.9235134899153061,0.94364417,0.9266228901326516,0.9463088,0.9195332494686159,0.95664304,0.9325906509392747,0.95274585,0.9296336915990349,0.93556803,0.9238476073296128,0.9178968,0.9077623173186313,0.9098214,0.9139514348785872,0.9375086,0.9251423565484012
0.9423769,0.9292119741801325,0.9573719,0.9349383035637241,0.94740564,0.929281912573074,0.95960546,0.928064057858711,0.9556597,0.9262259573730723,0.94295824,0.9206322084579238,0.94063556,0.9229022963415698,0.9429248,0.9260059054250585,0.9474868,0.9196200060729623,0.95744634,0.9335080821319353,0.9512649,0.9296336915990349,0.93534493,0.9229248143428395,0.90953225,0.9059245646276362,0.9100447,0.9139514348785872,0.9378937,0.926149802890933
