1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.92151815,0.914829095004982,0.9289567,0.9219390871803822,0.93191487,0.9205712313400639,0.9194494,0.914623505802286,0.93722874,0.91372852899393,0.9223545,0.9163489863108647,0.92883766,0.9058094831268687,0.92968553,0.9125993189557321,0.9250725,0.914988321360892,0.90376145,0.8886045200190866,0.94294244,0.917911751856706,0.92938983,0.9139723623601668,0.92805606,0.9156303554950125,0.8855831,0.8895598144744902,0.93143815,0.9132720105124836
0.9193449,0.9151323484815665,0.929746,0.921328213631207,0.93228394,0.9203986538959359,0.92347574,0.9151033941191868,0.9355367,0.9130827844504713,0.92107385,0.916652226650494,0.9269888,0.9058521999145663,0.9277737,0.911988125381996,0.9259996,0.914988321360892,0.9027543,0.8894287077603782,0.942644,0.917911751856706,0.9306931,0.9130511076990568,0.9278771,0.9147075625082391,0.8868388,0.8904349348035355,0.9273233,0.913359614542269
0.9190268,0.9148724169302084,0.9284288,0.921328213631207,0.93231595,0.9200966433687117,0.9232145,0.9151033941191868,0.9346656,0.9126953377243961,0.9211589,0.9161323860682724,0.92716783,0.9055531824006834,0.9282619,0.9125993189557321,0.927154,0.9150323916971486,0.9060177,0.891250596451655,0.94218093,0.9169943206640455,0.9310861,0.9130511076990568,0.92623186,0.9137847695214658,0.8882914,0.891353811149033,0.9276107,0.9123521681997372
0.92248195,0.9142659099770393,0.927628,0.9210227768566193,0.9320373,0.9197946328414875,0.9234986,0.9145362533810313,0.93184346,0.9115760471824013,0.9216904,0.9154392652919772,0.9252313,0.905595899188381,0.9276603,0.9125993189557321,0.92263395,0.9156053060684853,0.90697664,0.8912939747538282,0.93933004,0.917911751856706,0.9292945,0.9130511076990568,0.92542183,0.9128619765346926,0.89073515,0.8922726874945305,0.9261735,0.9133158125273764
0.9200787,0.9145258415283976,0.92829365,0.9207173400820317,0.931488,0.9197946328414875,0.9222943,0.9135764767472299,0.9312394,0.9118343449997848,0.9198969,0.9152659850979034,0.9292836,0.905595899188381,0.92833304,0.911988125381996,0.91889113,0.914988321360892,0.9072344,0.8922482974016398,0.9414672,0.9178680646570554,0.93007714,0.9130511076990568,0.92283916,0.9138287120446457,0.890629,0.891353811149033,0.924934,0.913359614542269
0.91873914,0.9142659099770393,0.92835516,0.9204119033074439,0.930149,0.9197083441194235,0.9162939,0.9139254864322486,0.93232256,0.9112316500925566,0.91938907,0.9151793450008665,0.9303395,0.905296881674498,0.9320691,0.9119444686981578,0.9219977,0.9143713366532988,0.9092222,0.8930724851429316,0.9388908,0.917911751856706,0.93023914,0.9130511076990568,0.9230078,0.9119391835479193,0.89010733,0.8904349348035355,0.9260098,0.9114761279018836
0.9215084,0.914222588051813,0.9276758,0.9207173400820317,0.9293331,0.9197514884804556,0.92239624,0.9132710932728384,0.93262535,0.9112316500925566,0.9179596,0.9145295442730896,0.9288017,0.9049124305852199,0.92958605,0.911988125381996,0.9228917,0.914988321360892,0.90972906,0.8940701860929164,0.9414174,0.9178680646570554,0.9301869,0.9121298530379469,0.9206476,0.9118952410247397,0.88803834,0.889516058458038,0.9328975,0.9123083661848447
0.92093736,0.9141792661265866,0.92819965,0.9210227768566193,0.93188924,0.9194926223142635,0.92203087,0.9132710932728384,0.93334514,0.9109303026389427,0.9191893,0.9150493848553111,0.9276596,0.9047415634344296,0.9279603,0.9107657382345237,0.91794956,0.9137543519457053,0.909906,0.8940701860929164,0.94159585,0.9178680646570554,0.9279471,0.9130511076990568,0.9201422,0.9119391835479193,0.8867226,0.8884659140631836,0.9246407,0.9114761279018836
0.9214733,0.9136160810986441,0.92899114,0.9204119033074439,0.9307746,0.9191906117870394,0.9172593,0.91423086990664,0.93067265,0.9109733522751732,0.91599375,0.9144862242245713,0.9261736,0.9043998291328491,0.9270219,0.91137693180826,0.9179756,0.9137984222819621,0.91007096,0.8931592417472781,0.94183105,0.917911751856706,0.9282239,0.9130511076990568,0.92008835,0.910884562991607,0.8864309,0.8895598144744902,0.9323641,0.9132720105124836
0.92080253,0.9141792661265866,0.9277361,0.9198010297582687,0.9297307,0.9186297350936232,0.91800714,0.9132710932728384,0.93014354,0.9116190968186317,0.91890997,0.9142263039334604,0.92520803,0.904015378043571,0.92680013,0.91137693180826,0.9203419,0.9137984222819621,0.9096659,0.892291675703813,0.9406916,0.9169943206640455,0.9275476,0.9130949769686334,0.9194259,0.911983126071099,0.8866077,0.8886409381289927,0.9283307,0.91419185282523
0.9199222,0.9138760126500022,0.92784745,0.919495592983681,0.9287318,0.9185865907325913,0.92303735,0.9133147194834658,0.9318526,0.9109733522751732,0.91985804,0.9142263039334604,0.9269547,0.904613413071337,0.9311839,0.910809394918362,0.92211074,0.9131814375743686,0.9079101,0.8913807313581746,0.9413699,0.9169943206640455,0.93019855,0.9130511076990568,0.9203588,0.9098299424352946,0.8871048,0.8877220617834952,0.92904526,0.91419185282523
0.91862166,0.9132695056968331,0.92793995,0.9191901562090933,0.9275084,0.9176805591509188,0.91827816,0.9130093360090743,0.9295235,0.910284558095484,0.9174862,0.915612545486051,0.9268164,0.904314395557454,0.9290113,0.9095433510870515,0.91966534,0.9131814375743686,0.9064999,0.8904264087103632,0.9408365,0.9160768894713849,0.9290679,0.9121737223075235,0.9191425,0.9119391835479193,0.8846738,0.8867156734050932,0.9290028,0.91419185282523
0.9164814,0.912879608369796,0.92685103,0.9185792826599181,0.9299212,0.9174216929847268,0.918879,0.9126603263240556,0.9298699,0.9100693099143311,0.92050284,0.9163489863108647,0.92526,0.9038872276804784,0.92577785,0.9101545446607876,0.9175219,0.9131814375743686,0.90579504,0.889558842666898,0.93916243,0.9160768894713849,0.9302295,0.9121737223075235,0.919279,0.9098299424352946,0.8836741,0.8867594294215455,0.9282463,0.91419185282523
0.91988814,0.9123597452670796,0.9243837,0.9185792826599181,0.92777663,0.9168176719302786,0.9193122,0.9123549428496641,0.9324363,0.9097249128244865,0.9226876,0.9163056662623463,0.9251457,0.9035454933788979,0.92844933,0.9101982013446259,0.9220797,0.9132255079106254,0.9053959,0.889558842666898,0.93810636,0.9160768894713849,0.92971796,0.9122175915771003,0.92013174,0.9119391835479193,0.88213784,0.8857092850266911,0.9288494,0.91419185282523
0.9174091,0.9126196768184377,0.9243335,0.917662972336155,0.9278735,0.9162136508758305,0.9164465,0.9117441759008814,0.92932504,0.9094666150071031,0.92175084,0.9164789464564201,0.9259694,0.9031183255019222,0.9299836,0.9095870077708897,0.9210226,0.9126085232030322,0.9050916,0.8894287077603782,0.93967694,0.9161205766710353,0.9278032,0.9112963369159904,0.92076856,0.9110163905611459,0.8803593,0.8838715323356962,0.9283764,0.9133158125273764
0.91711503,0.9123164233418534,0.92325205,0.9173575355615673,0.92572135,0.9158684959875742,0.91726,0.9114824186371173,0.9314011,0.9092083171897197,0.9208039,0.9154392652919772,0.92492425,0.9028193079880393,0.9253519,0.9095870077708897,0.9171405,0.9125644528667755,0.9044162,0.8876068190691015,0.9376171,0.9160768894713849,0.92735445,0.9112963369159904,0.92156893,0.9119391835479193,0.87911576,0.8847028966482892,0.92731917,0.9133158125273764
0.92079943,0.9120131698652688,0.9230732,0.9170520987869798,0.92609483,0.9156096298213823,0.91971296,0.9105226420033157,0.9285797,0.9088639200998752,0.919448,0.9142263039334604,0.92260927,0.9028193079880393,0.93104833,0.9101545446607876,0.9229652,0.9125203825305188,0.90229225,0.8877369539756215,0.9402663,0.9161205766710353,0.9263652,0.9103750822548805,0.9232479,0.9119391835479193,0.88007945,0.884834164697646,0.92670536,0.91239597021463
0.9207538,0.9117099163886843,0.9225387,0.9164412252378044,0.92547244,0.9159116403486064,0.9160493,0.9108280254777071,0.92878675,0.9086056222824915,0.9184449,0.9135765032056837,0.92308646,0.9028193079880393,0.930994,0.9101982013446259,0.91728276,0.9132255079106254,0.9015293,0.8866958747234632,0.93797237,0.9152031454783748,0.9262462,0.9103750822548805,0.92250687,0.9110163905611459,0.8778464,0.8838277763192438,0.9264888,0.91239597021463
0.91469604,0.9117099163886843,0.9222315,0.9164412252378044,0.92749274,0.9153076192941583,0.9130489,0.9102172585289242,0.9303987,0.9085625726462611,0.91574895,0.9129700225264252,0.9229147,0.9028193079880393,0.9307706,0.9101982013446259,0.9205761,0.9125644528667755,0.9023112,0.8876068190691015,0.93763965,0.9152031454783748,0.92838943,0.9103312129853037,0.9211143,0.9110163905611459,0.87975025,0.8856655290102388,0.92556745,0.9114761279018836
0.9170459,0.9114499848373261,0.9235899,0.9161357884632169,0.9255586,0.9152644749331262,0.91690105,0.9102172585289242,0.9320962,0.908261225192647,0.9185304,0.9127101022353146,0.92695385,0.9028193079880393,0.93039674,0.9089321575133152,0.917224,0.9125644528667755,0.90261793,0.8876501973712749,0.9380474,0.9151594582787244,0.92785335,0.9102873437157272,0.92059183,0.9109724480379664,0.8818301,0.8867156734050932,0.9266754,0.9114761279018836
0.9155957,0.9108867998093835,0.9233466,0.915830351688629,0.92564386,0.9156096298213823,0.91739684,0.9099118750545329,0.9289029,0.908261225192647,0.91754913,0.9127534222838332,0.9268219,0.9019222554463904,0.92465967,0.9083646206234176,0.92109287,0.9119474681591822,0.9035875,0.8886478983212597,0.937386,0.9151594582787244,0.9255635,0.9103312129853037,0.9208137,0.9110163905611459,0.8843846,0.8875907937341385,0.9241554,0.9096364432763908
0.91411114,0.911190053285968,0.92350924,0.915830351688629,0.9260288,0.9156096298213823,0.9180602,0.9099118750545329,0.9281553,0.9079168281028025,0.9148412,0.9125368220412408,0.9238824,0.9019222554463904,0.9254334,0.9089758141971537,0.92111695,0.9125644528667755,0.9051624,0.889558842666898,0.93929857,0.9151594582787244,0.92910725,0.9103312129853037,0.9204032,0.9110163905611459,0.88468724,0.8884659140631836,0.9236253,0.9105562855891373
0.9147709,0.9108434778841572,0.92242354,0.9161357884632169,0.92705995,0.9153076192941583,0.9185813,0.9105226420033157,0.92859703,0.9083042748288777,0.9172966,0.9127101022353146,0.92423755,0.9019222554463904,0.92840374,0.9083646206234176,0.917885,0.9119915384954387,0.9056451,0.8904697870125363,0.9385784,0.9152031454783748,0.9292343,0.9093660890546172,0.9193159,0.9089510919717009,0.88726944,0.8885534260960881,0.9235317,0.9116075339465616
0.915957,0.9108867998093835,0.92323023,0.9161357884632169,0.92715794,0.9148330313228061,0.9183166,0.9102172585289242,0.9277671,0.9080459770114943,0.9160393,0.9125368220412408,0.92222935,0.9019222554463904,0.93010366,0.9077534270496813,0.9156282,0.9119474681591822,0.9078702,0.8913807313581746,0.9385236,0.9151594582787244,0.9291015,0.9094538275937706,0.9181126,0.9089510919717009,0.88423944,0.8856217729937866,0.9244153,0.9096364432763908
0.9170555,0.9106268682580253,0.9234439,0.9155249149140413,0.9255441,0.9146604538786781,0.91841924,0.9099555012651601,0.9299561,0.908261225192647,0.91407543,0.9124501819442039,0.92400235,0.9013242204186244,0.9257726,0.9083646206234176,0.9203383,0.911418624124102,0.90757155,0.8913807313581746,0.9397446,0.9151594582787244,0.9280077,0.9102873437157272,0.9180191,0.9080282989849277,0.8816548,0.8847028966482892,0.9301429,0.9105562855891373
0.9151737,0.911190053285968,0.92289275,0.9149576751898073,0.9254058,0.914401587712486,0.91915196,0.9099118750545329,0.92795664,0.9074432821042661,0.9166969,0.9121036215560563,0.9225003,0.9010252029047415,0.92460006,0.9077534270496813,0.9189554,0.9113304834515887,0.90765333,0.889558842666898,0.9385984,0.9151594582787244,0.92775565,0.9093660890546172,0.9232114,0.9089071494485214,0.8777652,0.8810711472827513,0.9253212,0.91239597021463
0.91981524,0.9102369709309882,0.9225572,0.9149576751898073,0.92524946,0.9140995771852619,0.9165123,0.9084285838932031,0.9265958,0.9077446295578802,0.9146124,0.9120169814590194,0.9208718,0.9010252029047415,0.9271595,0.9083646206234176,0.91502124,0.9113304834515887,0.9047343,0.8886478983212597,0.9391078,0.9151594582787244,0.9257608,0.9103312129853037,0.9176831,0.909917827481654,0.8746498,0.8819900236282487,0.92764837,0.91239597021463
0.91821784,0.9104969024823464,0.9212499,0.9143468016406319,0.92445344,0.9140995771852619,0.9150232,0.9084285838932031,0.92924553,0.9068405871970381,0.91376024,0.9120603015075377,0.922489,0.901067919692439,0.92944443,0.9077534270496813,0.9168032,0.9107575690802522,0.9049608,0.8876935756734483,0.938583,0.9142420270860636,0.9270809,0.9094099583241938,0.918237,0.9089950344948806,0.874479,0.8810711472827513,0.9272403,0.9115199299167762
0.91843957,0.9104535805571199,0.9212694,0.9143468016406319,0.9231699,0.9137975666580377,0.91742414,0.9084285838932031,0.92948145,0.9065392397434241,0.91493064,0.9114971408767978,0.922056,0.901067919692439,0.92768,0.9083646206234176,0.9178063,0.9107134987439954,0.90416735,0.8886045200190866,0.93696225,0.9142420270860636,0.9280359,0.9094099583241938,0.91959363,0.907984356461748,0.87739724,0.8810711472827513,0.92651737,0.91239597021463
0.9176683,0.9098903955291773,0.9213578,0.9139977310411032,0.92434794,0.9134524117697816,0.9141957,0.9081232004188117,0.9252543,0.9067975375608075,0.9152284,0.9114971408767978,0.92191726,0.9010252029047415,0.92903835,0.9077534270496813,0.9163713,0.9107134987439954,0.90512747,0.8867826313278098,0.93812853,0.9142420270860636,0.9272986,0.9094099583241938,0.9168888,0.907984356461748,0.8754049,0.8810711472827513,0.92704123,0.9114761279018836
0.9174717,0.9098903955291773,0.920533,0.9140413648660444,0.92476135,0.9137544222970058,0.91619,0.9081232004188117,0.9282361,0.9064531404709629,0.91244227,0.9113671807312426,0.92022675,0.9001708671507902,0.9277207,0.9077534270496813,0.9154239,0.9107575690802522,0.9039411,0.8868260096299831,0.9370073,0.9133245958934031,0.92720443,0.9094099583241938,0.9165449,0.9071055059981543,0.87527144,0.8819900236282487,0.9269217,0.9124397722295225
0.91159767,0.9095004982021402,0.92064345,0.9143468016406319,0.9252501,0.9137112779359737,0.9146257,0.9075124334700289,0.9295501,0.9059365448361961,0.9143688,0.9112372205856871,0.922908,0.9004271678769755,0.9258791,0.9071422334759452,0.914521,0.9100965140364022,0.90300214,0.8867826313278098,0.9382774,0.9133245958934031,0.92594826,0.9093660890546172,0.91556114,0.9090389770180605,0.8733371,0.8819900236282487,0.92683524,0.9124397722295225
0.91157573,0.9098903955291773,0.9215268,0.9143468016406319,0.92500335,0.9134955561308138,0.9150054,0.9072070499956374,0.92502254,0.9059365448361961,0.9121747,0.9103274995667996,0.9230574,0.9004698846646731,0.9250123,0.9071422334759452,0.91395146,0.9101405843726588,0.90206575,0.8858283086799983,0.9383497,0.9133245958934031,0.9249143,0.908488703663084,0.9190912,0.9091268620644198,0.87636167,0.8810711472827513,0.92681164,0.9114761279018836
0.9180577,0.9095438201273665,0.9216618,0.9143468016406319,0.92466396,0.9137975666580377,0.90963936,0.9078178169444203,0.92847186,0.9068836368332686,0.9111286,0.9101975394212444,0.9195894,0.9005126014523707,0.92531174,0.906531039902209,0.9171646,0.9094795293288087,0.9010326,0.88491736433436,0.93765444,0.9133245958934031,0.9257818,0.908488703663084,0.91929835,0.9091268620644198,0.87690526,0.8801522709372538,0.92659754,0.9115199299167762
0.9174126,0.9088939912489711,0.92137563,0.9140413648660444,0.9251215,0.9137975666580377,0.9130084,0.9078178169444203,0.9293528,0.9065392397434241,0.9110523,0.9097210188875413,0.92517704,0.900299017513883,0.9267152,0.9077534270496813,0.9156957,0.9100965140364022,0.89994955,0.8840931765930682,0.9357832,0.9124071647007426,0.9245079,0.9084448343935074,0.91903704,0.9091268620644198,0.87411445,0.8810711472827513,0.92635036,0.9106000876040298
0.9115175,0.9085907377723866,0.92069465,0.9140413648660444,0.9239071,0.9129346794373976,0.9116326,0.9081232004188117,0.92893416,0.9062809419260406,0.91165304,0.9097210188875413,0.9245719,0.8999145664246048,0.9255956,0.9077534270496813,0.91924316,0.9095235996650656,0.8989559,0.8840064199887216,0.93583286,0.9133245958934031,0.92666584,0.9075674490019741,0.91925627,0.9091708045875994,0.87450033,0.8812024153321082,0.92536074,0.9105562855891373
0.9136006,0.9082441623705757,0.9212164,0.9134304913168688,0.9244639,0.9125895245491414,0.9133427,0.9081232004188117,0.92833644,0.9059365448361961,0.9125232,0.9102841795182812,0.9180257,0.8992738146091414,0.92644906,0.9077534270496813,0.9165587,0.9101405843726588,0.8987699,0.8840064199887216,0.9363901,0.9124508519003931,0.92607045,0.9075235797323975,0.9193271,0.9091708045875994,0.87490875,0.8801522709372538,0.9245262,0.9096364432763908
0.91194636,0.9086773816228394,0.92008954,0.9131250545422811,0.9224057,0.9126326689101734,0.9140288,0.9078178169444203,0.9280644,0.9053338499289681,0.91583467,0.9108473401490209,0.91912764,0.898718496369073,0.92775357,0.9071422334759452,0.91680443,0.9107134987439954,0.90116674,0.8840064199887216,0.93512505,0.9124508519003931,0.92678565,0.9075674490019741,0.91901296,0.9092147471107791,0.87483215,0.8801522709372538,0.9245452,0.9096364432763908
0.9136837,0.9090239570246502,0.91983527,0.9131250545422811,0.92414314,0.9118992147726291,0.91299874,0.9062908995724632,0.92444783,0.9044728572043566,0.9169751,0.9109339802460579,0.91638166,0.8997009824861169,0.92661935,0.9065746965860474,0.9175163,0.9096117403375789,0.8994573,0.88491736433436,0.93525726,0.9124508519003931,0.9240506,0.9075674490019741,0.9185185,0.9081601265544668,0.8751654,0.8819900236282487,0.92328566,0.9087166009636445
0.9153643,0.908027552744444,0.920778,0.9122087442185182,0.9223885,0.9116403486064371,0.9148781,0.9059855160980719,0.92621654,0.9041715097507425,0.9148389,0.9100675792756888,0.92036253,0.8991029474583511,0.9267695,0.906531039902209,0.9155757,0.9095676700013221,0.8994515,0.885784930377825,0.9354895,0.9133245958934031,0.92312306,0.9066461943408641,0.91698873,0.9071933910445137,0.87596875,0.8811586593156557,0.9225827,0.9087166009636445
0.90963024,0.9089373131741975,0.91935295,0.9122087442185182,0.921693,0.9113814824402451,0.91438735,0.9069016665212462,0.92521995,0.9038701622971286,0.9130164,0.9098509790330965,0.91973394,0.8992738146091414,0.92379504,0.9059198463284729,0.9189978,0.9095676700013221,0.90025705,0.8858283086799983,0.9376349,0.9124071647007426,0.92464834,0.9066461943408641,0.91646725,0.9073252186140528,0.8768297,0.8810711472827513,0.9222993,0.9087166009636445
0.9161971,0.909240566650782,0.91790575,0.9122087442185182,0.9217083,0.911424626801277,0.91341984,0.9059855160980719,0.92371434,0.9038701622971286,0.9123935,0.9094177785479121,0.9154677,0.898718496369073,0.9243957,0.9059198463284729,0.9143208,0.9092151073112688,0.9013442,0.8867392530256366,0.9368909,0.9133245958934031,0.92345613,0.9066461943408641,0.91600543,0.906182713011381,0.8766696,0.8810711472827513,0.9215552,0.9096364432763908
0.91515726,0.9080708746696703,0.91878587,0.911597870669343,0.9213517,0.9116834929674692,0.9093136,0.9059855160980719,0.9272824,0.9031813681174393,0.9104069,0.9092444983538382,0.92194134,0.8992738146091414,0.921115,0.905352309438575,0.9126387,0.908906614957472,0.90201515,0.8867392530256366,0.9357611,0.9124071647007426,0.9229601,0.9075235797323975,0.9145314,0.9063584831040999,0.87115026,0.8783582742627111,0.9219722,0.9087166009636445
0.9116351,0.9084174500714812,0.9183331,0.9119033074439307,0.92234087,0.9123306583829492,0.914632,0.9050693656748977,0.9207738,0.903525765207284,0.911315,0.9088546179171721,0.92153955,0.8981204613413071,0.9261396,0.9053086527547368,0.9188644,0.9082896302498789,0.9026182,0.885784930377825,0.9365112,0.9133245958934031,0.9245567,0.9075674490019741,0.9149544,0.905347805070967,0.8722101,0.8784020302791633,0.922708,0.9087166009636445
0.9117583,0.9068578607633324,0.9197084,0.9125141809931059,0.92433745,0.9120286478557252,0.9063416,0.905374749149289,0.92725545,0.9035688148435145,0.91228014,0.9082048171893953,0.914344,0.8982058949167022,0.9226316,0.9053086527547368,0.9129873,0.908906614957472,0.89963114,0.88491736433436,0.9368917,0.9124508519003931,0.92273206,0.9066461943408641,0.91378397,0.9064024256272795,0.8719581,0.8793209066246608,0.9234856,0.9088480070083224
0.9117275,0.9062513538101633,0.92026585,0.9125141809931059,0.92428464,0.9117266373285011,0.9109418,0.9056801326236804,0.92572135,0.9031383184812088,0.9121309,0.9084214174319876,0.9236935,0.8979495941905168,0.926674,0.904741115864839,0.9163365,0.9082896302498789,0.8994036,0.8830954756430834,0.9351846,0.9124508519003931,0.9228942,0.9066461943408641,0.9140753,0.9073691611372325,0.87313026,0.8783145182462587,0.9235132,0.908760402978537
0.9092243,0.9059481003335789,0.91999805,0.9119033074439307,0.921979,0.911424626801277,0.9072666,0.9050693656748977,0.92578274,0.903525765207284,0.9094358,0.9084647374805062,0.92409307,0.8976505766766338,0.91931397,0.904741115864839,0.91799426,0.9083337005861356,0.8971862,0.8803626426061685,0.9345873,0.9115334207077326,0.92232984,0.9066461943408641,0.91562575,0.9054356901173266,0.8700275,0.8784020302791633,0.9246939,0.9096802452912834
0.9078383,0.9068578607633324,0.92052406,0.9122087442185182,0.9234019,0.9102165846923808,0.9069797,0.905374749149289,0.92415637,0.9035688148435145,0.908314,0.9082048171893953,0.91663224,0.8975224263135412,0.91978407,0.9053086527547368,0.91469496,0.9079370675598255,0.8949681,0.88131696525398,0.9350475,0.9115334207077326,0.92308015,0.9057249396797543,0.91611177,0.9063584831040999,0.87272716,0.8783145182462587,0.9247055,0.9097678493210688
0.91608655,0.9065546072867479,0.92006314,0.9119033074439307,0.909337,0.9099145741651565,0.9121848,0.9050693656748977,0.92487687,0.9034827155710533,0.9128013,0.9088112978686538,0.91659594,0.8979495941905168,0.9232575,0.9041299222911029,0.9162208,0.9089506852937288,0.8942861,0.88131696525398,0.9349204,0.9115334207077326,0.921629,0.9066461943408641,0.91581714,0.9073691611372325,0.8695675,0.8783145182462587,0.92551845,0.9097678493210688
0.90777874,0.9056015249317679,0.91936195,0.9112924338947552,0.90893835,0.9098282854430926,0.90711224,0.9041532152517232,0.9253027,0.902320375392828,0.9110603,0.9089845780627276,0.9189781,0.8977787270397266,0.924272,0.9059198463284729,0.9157535,0.9089947556299856,0.90031147,0.8803626426061685,0.9362939,0.9115334207077326,0.9229277,0.9057249396797543,0.91803443,0.9073691611372325,0.8728619,0.8783582742627111,0.9252172,0.9098116513359615
0.91163033,0.9064679634362951,0.9187339,0.9112924338947552,0.9093189,0.9091811200276123,0.90855664,0.9041532152517232,0.9235812,0.9019759783029834,0.91259927,0.9085080575290245,0.9204199,0.8974797095258435,0.9240914,0.905352309438575,0.9179445,0.9083337005861356,0.89538896,0.8804060209083416,0.93453383,0.9115334207077326,0.92214817,0.9057249396797543,0.9176189,0.9073691611372325,0.87190896,0.8783145182462587,0.9257424,0.9097678493210688
0.9093825,0.9058614564831262,0.9188306,0.9106815603455799,0.9083142,0.9091811200276123,0.90657896,0.9041532152517232,0.9213617,0.9017176804855997,0.91379887,0.9091145382082828,0.92118293,0.8972661255873556,0.9235721,0.905352309438575,0.9159538,0.9082455599136222,0.8946827,0.8812735869518068,0.9354412,0.911489733508082,0.92157584,0.9048036850186444,0.91730094,0.9073691611372325,0.8722062,0.8765205215717161,0.9251995,0.9098116513359615
0.90918213,0.9059047784083525,0.9184056,0.9103761235709922,0.90796745,0.9092242643886445,0.9089226,0.9020591571416107,0.92372954,0.9013302337595247,0.915057,0.9092878184023567,0.9156028,0.8973088423750534,0.9242478,0.905352309438575,0.9156961,0.908906614957472,0.89680254,0.8812735869518068,0.9357624,0.910615989515072,0.92024684,0.9057249396797543,0.9176319,0.9073691611372325,0.8712112,0.8773956419007612,0.9247276,0.9097678493210688
0.90636677,0.9058614564831262,0.9181027,0.9103761235709922,0.9083912,0.9087065320562602,0.90686566,0.9035860745135679,0.920301,0.9016315812131386,0.9133335,0.9085080575290245,0.91740614,0.8969243912857752,0.9239425,0.905352309438575,0.91673344,0.9084659115949054,0.89474136,0.8812735869518068,0.93559396,0.911489733508082,0.9203586,0.9057249396797543,0.91722065,0.9073691611372325,0.87248087,0.8801522709372538,0.9243128,0.9088918090232152
0.90676004,0.9055582030065417,0.9174592,0.9103761235709922,0.907596,0.9090085425834843,0.9103412,0.9023645406160021,0.9231388,0.9007275388522965,0.9131826,0.9079015768497662,0.9135529,0.8963690730457068,0.92341363,0.905352309438575,0.91763955,0.9084218412586489,0.89677936,0.8794950765627033,0.9353277,0.910615989515072,0.92125046,0.9048036850186444,0.9178876,0.9073691611372325,0.8748166,0.8792333945917563,0.9239132,0.9088480070083224
0.91481334,0.9047350864272409,0.9174003,0.9100706867964047,0.9083126,0.9093105531107084,0.90385365,0.9032806910391764,0.9187316,0.9010288863059106,0.90968513,0.9075550164616186,0.9191512,0.8964972234087996,0.92290336,0.904741115864839,0.91628414,0.9079370675598255,0.893702,0.8812735869518068,0.9359246,0.910615989515072,0.91922647,0.9048036850186444,0.9183466,0.9073691611372325,0.87313455,0.8783145182462587,0.92381454,0.9078405606657907
0.911953,0.9047784083524671,0.9173661,0.9103761235709922,0.9088349,0.9096125636379324,0.9034408,0.9026699240903937,0.9222211,0.9005122906711438,0.90852123,0.9066452954427311,0.91983193,0.8964117898334044,0.9221402,0.904741115864839,0.91764826,0.9070556608346921,0.8966021,0.8821845312974451,0.9332207,0.9106596767147225,0.9193983,0.9048036850186444,0.9177565,0.9073691611372325,0.873463,0.8792333945917563,0.9231457,0.9078843626806834
0.9080551,0.9051249837542781,0.91823107,0.9103761235709922,0.9090039,0.9090085425834843,0.9076535,0.9017537736672194,0.920976,0.9008136381247577,0.9092602,0.9066886154912495,0.9160863,0.8960273387441263,0.923263,0.904741115864839,0.91626143,0.9070997311709489,0.8951368,0.8812735869518068,0.9361202,0.9106596767147225,0.91952974,0.9038824303575346,0.9168707,0.9064463681504593,0.8731143,0.8783145182462587,0.9228736,0.907928164695576
0.91263443,0.9051683056795043,0.9183245,0.9103761235709922,0.9090398,0.9093105531107084,0.90743893,0.9032370648285489,0.92100036,0.900684489216066,0.90754694,0.9067752555882863,0.913932,0.8957283212302435,0.92330503,0.9035187287173666,0.9162557,0.9070556608346921,0.89571595,0.8812735869518068,0.9335202,0.910615989515072,0.9189351,0.9038824303575346,0.9159359,0.905523575163686,0.8719488,0.8792333945917563,0.92295986,0.9069645203679371
0.9134882,0.904518476801109,0.91769904,0.9103761235709922,0.90862316,0.9090085425834843,0.90737087,0.902975307564785,0.9230006,0.900684489216066,0.90707296,0.9065153352971757,0.91908294,0.8964972234087996,0.9204367,0.9029075351436305,0.912482,0.9060420431007888,0.8956674,0.8812735869518068,0.93386835,0.910615989515072,0.91965467,0.9038824303575346,0.9154666,0.9046447247000923,0.8710116,0.8774393979172136,0.92203444,0.9069207183530443
0.9095177,0.9045617987263355,0.9191434,0.9103761235709922,0.9081224,0.9081456553628441,0.90681094,0.9026699240903937,0.9242812,0.9010288863059106,0.9084566,0.9061254548605094,0.9164509,0.895856471593336,0.9205427,0.9035187287173666,0.91158116,0.9064386761270988,0.8969211,0.8812735869518068,0.9337877,0.910615989515072,0.91872543,0.9048475542882212,0.91507655,0.9046447247000923,0.8721076,0.8765205215717161,0.9212412,0.9069207183530443
0.90790385,0.9040852575488455,0.9168667,0.9094598132472292,0.9068851,0.9071964794201398,0.9082882,0.9032806910391764,0.92321926,0.9000387446726075,0.90960544,0.9062554150060649,0.91686696,0.8957283212302435,0.9214802,0.9029075351436305,0.91345495,0.9070556608346921,0.8967075,0.8803626426061685,0.9329812,0.910615989515072,0.9204343,0.9038824303575346,0.91460395,0.9046447247000923,0.86871207,0.8765205215717161,0.92146355,0.9069207183530443
