0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8711426,0.9100678525582248,0.86124027,0.8952262410308977,0.8628901,0.896561846402231,0.88499427,0.8902965531884776,0.88547885,0.8958826647817636,0.88732564,0.8976619668034982,0.8994912,0.9002802671187848,0.91193163,0.9144170817513673,0.8995273,0.9055101900775407,0.90043366,0.9056144322118187,0.9066261,0.9129926002409223
0.8701954,0.9079039061067302,0.86226916,0.8936886806267389,0.8625767,0.8958279822404873,0.88602173,0.8894118479722557,0.8862245,0.8960240325145785,0.8877287,0.8965554167410316,0.8975005,0.8993806442683644,0.9108149,0.913964262078094,0.9001988,0.9048239895697523,0.90002763,0.9053743526425901,0.9059056,0.9119944932025469
0.8718113,0.9080872913992298,0.85848176,0.8944208522477669,0.8570609,0.8941400946684769,0.88277686,0.8872531672446741,0.88514364,0.8939035165223539,0.89750373,0.8936641085132965,0.8985566,0.8992422407529151,0.9118986,0.9135114424048207,0.9017073,0.9040005489604062,0.89950573,0.9044483314469939,0.90528417,0.911960075718465
0.8674693,0.905960022006235,0.8590915,0.8920779030604774,0.86297905,0.8946537995816976,0.88343465,0.8858730271073677,0.88294697,0.8914649231312953,0.88671815,0.8932000713903266,0.8960737,0.8985156222968064,0.91055727,0.912501306210596,0.89915204,0.9038633088588485,0.9012464,0.9037623898206262,0.9056977,0.9118912407503013
0.87147033,0.9061434072987347,0.8511007,0.8899546053594963,0.8602272,0.8918284225589843,0.88459754,0.8851652629343902,0.88269687,0.8901926135359605,0.8844218,0.8922719971443869,0.8955213,0.8981350126293208,0.9122665,0.9117349959942876,0.89862466,0.9037603787826803,0.89881027,0.9034194190074425,0.90464747,0.9109619686800894
0.8604065,0.9042362002567393,0.856392,0.8899912139405477,0.8593228,0.8898102961141893,0.8832656,0.8846698280133058,0.8830055,0.8895918006714968,0.882655,0.8914153132250581,0.8958025,0.897096986263451,0.9097228,0.9114563377338117,0.89948905,0.9025252178686612,0.89785457,0.9025276948931645,0.9043783,0.9106866288074341
0.87503695,0.9014854208692462,0.85413086,0.8884902621174404,0.8554033,0.8880857153340918,0.8813418,0.8833250760846486,0.88520634,0.8885315426753844,0.881179,0.8904872389791183,0.89584804,0.897408394173212,0.9103756,0.9112821763210144,0.8965514,0.9020791875385987,0.89759445,0.9021504269986623,0.9043739,0.9102736189984513
0.86372316,0.9015220979277462,0.85469306,0.8863303558354079,0.85549283,0.8870949987157378,0.8791754,0.882617311911671,0.8838924,0.8883548330093656,0.8801564,0.8894877744065679,0.89579916,0.8965779730805163,0.90895224,0.9106551952349438,0.8969455,0.9022164276401564,0.8967488,0.9019103474294338,0.90314305,0.9097229392531406
0.8698461,0.8998349532367503,0.8520665,0.8844633182017866,0.8525802,0.8858107364326864,0.87771595,0.8817326066954491,0.87915814,0.8864817105495671,0.88020635,0.8874888452614671,0.89523745,0.8974775959309367,0.90859807,0.9103417046919086,0.8956717,0.9011528168530845,0.89651084,0.9011901087217478,0.9034275,0.9090345895715023
0.868451,0.8997615991197505,0.8535297,0.883950798067067,0.8512517,0.8859942024731223,0.8773904,0.8810248425224714,0.87793016,0.885951581551511,0.8793241,0.8873103694449401,0.8936783,0.8967855783536902,0.90668595,0.9102372078442301,0.8954152,0.901598847183147,0.8956388,0.9004698700140618,0.9028522,0.9092755119600757
0.8654038,0.8981478085457545,0.8536191,0.8824498462439596,0.8526453,0.8847833266062454,0.87557924,0.8798216434284097,0.8762096,0.8849266654886022,0.87703,0.886703551668749,0.89440846,0.8959551572609944,0.90801334,0.9096102267581596,0.89529455,0.9003636862691279,0.89506793,0.9003669787701066,0.90303206,0.9082774049217002
0.8659539,0.8981111314872547,0.8536507,0.8833284521891932,0.84785783,0.8840127692364144,0.873788,0.8763889871894684,0.87789905,0.8841844848913235,0.87586355,0.8863822951990006,0.8938254,0.8964049686862047,0.90720856,0.9091574070848863,0.89482284,0.9003979962945172,0.89546764,0.9001611962821964,0.9015503,0.9081397349853725
0.8640033,0.8961672473867596,0.85072327,0.8816444574608289,0.8499855,0.8818845631673577,0.86827433,0.8753981173472999,0.87560666,0.883725039759675,0.8765894,0.8845261467071213,0.8940152,0.8955053458357842,0.9064648,0.90891358110697,0.89376867,0.8994373155836136,0.89490366,0.8994752546558287,0.9017844,0.9078643951127172
0.8613986,0.8957271226847607,0.849102,0.8798140284082591,0.84790254,0.8823248816644039,0.8737298,0.8743010828791846,0.8738513,0.8824527301643401,0.8751638,0.8842048902373729,0.89412284,0.8952285388048856,0.906747,0.9077641157825074,0.8942034,0.9003979962945172,0.89416647,0.8998868196316493,0.9012526,0.9075202202718982
0.8630775,0.8948468732807628,0.8496741,0.8795943769219505,0.84940505,0.8808204601328294,0.86621034,0.8728501663245806,0.8752321,0.8811097367025977,0.8749491,0.8830626450116009,0.8916513,0.8949863326528493,0.9056376,0.9081472708906616,0.8930824,0.8988540451519934,0.8940152,0.8996467400624206,0.90080047,0.907176045431079
0.8600248,0.8941133321107647,0.8459041,0.8784595109093571,0.8474264,0.8792426521850806,0.8683349,0.8717177436478165,0.87495863,0.8795900335748366,0.87304556,0.8828127788684633,0.89300704,0.8948133282585379,0.9053093,0.9077989480650667,0.8929881,0.8989226652027723,0.8927306,0.898686421785506,0.899853,0.9073137153674067
0.8615923,0.8926095727122684,0.8456361,0.8773978620588667,0.84491754,0.8794261182255165,0.8640429,0.8710807558921367,0.872666,0.8786711433115393,0.87379634,0.8813135820096377,0.8929118,0.8948825300162625,0.9047091,0.907450625239472,0.8925806,0.8983393947711521,0.8927469,0.8990293925986899,0.9016999,0.9051454138702462
0.85681117,0.8926829268292682,0.8427808,0.8762629960462733,0.85016537,0.8786555608556856,0.86696446,0.8704083799278081,0.87054133,0.8761618660540731,0.8729974,0.8801356416205605,0.8920747,0.8940521089235667,0.90452886,0.9073112961092341,0.89180386,0.8987168050504357,0.89211345,0.8985835305415509,0.8989587,0.9055240061951471
0.85917234,0.8904823033192738,0.8444116,0.878349685166203,0.8503678,0.8767842072432394,0.862849,0.8694175100856394,0.86882186,0.875066266124757,0.8719033,0.8780653221488489,0.8914679,0.8939829071658421,0.9041835,0.9067539795882825,0.89125633,0.8974816441364167,0.8915235,0.8981033714030935,0.8983158,0.9045603166408536
0.8561125,0.8909591050797725,0.84115005,0.8716503148337971,0.8448223,0.8748027740065315,0.8660958,0.8687451341213107,0.8684995,0.8736172468634036,0.8702688,0.8781367124754597,0.890066,0.893221687830871,0.90316117,0.9057786756766172,0.8910284,0.8975159541618061,0.8917868,0.897245944370134,0.897771,0.9041817243159526
0.85674226,0.8884283880432788,0.84162486,0.8708815346317177,0.844082,0.874105603052875,0.86239564,0.8685681930780664,0.8677815,0.8730517759321434,0.8703512,0.87720863822952,0.8915005,0.8927026746479361,0.9038733,0.9057786756766172,0.8914716,0.8976875042887532,0.891124,0.8972116472888158,0.89760935,0.9039752194114611
0.8543953,0.8889785439207775,0.8457713,0.8698198857812272,0.8458462,0.873701977763916,0.86306,0.866940335480218,0.8656361,0.8722389114684573,0.8695054,0.8761020881670535,0.8893726,0.8828760250510364,0.90404487,0.9056741788289386,0.891052,0.8970013037809648,0.89147604,0.896800082312995,0.89697886,0.9032524522457409
0.8586714,0.8856409315972857,0.84140706,0.8682823253770684,0.84161997,0.872527795105126,0.8603685,0.8631891853634369,0.8663702,0.8715320728043825,0.8691716,0.8755309655541674,0.88113666,0.8808345731981593,0.9036616,0.9057786756766172,0.8904097,0.8967268235778494,0.8906876,0.8963199231745378,0.89730656,0.9036310445706419
0.85080624,0.8852008068952869,0.8410039,0.8678064138234002,0.8440381,0.87208747660808,0.8572538,0.8617736570174818,0.8644328,0.870895918006715,0.87058866,0.8743887203283957,0.8795415,0.8792083318916301,0.9023391,0.905395520568463,0.89003825,0.8965209634255129,0.890259,0.8963542202558562,0.89681435,0.903183617277577
0.85642815,0.8836603704382908,0.8395668,0.8673305022697322,0.8374392,0.8702528162037207,0.8577678,0.8606412343407176,0.86438787,0.8699770277434176,0.86756253,0.8735320364090666,0.8821701,0.8796927441957026,0.9030807,0.9045595457870356,0.8896756,0.8959720030192823,0.88995016,0.8960112494426723,0.8959851,0.9032524522457409
0.8515487,0.8843939116082891,0.839321,0.8673305022697322,0.8412839,0.8699959637471104,0.8574705,0.8607827871753131,0.86309123,0.8693055310125465,0.8671428,0.8736748170622881,0.8819802,0.8789315248607315,0.9013436,0.9045595457870356,0.8889791,0.8950799423591573,0.890015,0.8956339815481702,0.89577866,0.9021166752710378
0.85314965,0.8817898404547955,0.8358033,0.865939376189779,0.8363502,0.8686016218397975,0.8565304,0.8600042465850379,0.864171,0.868386640749249,0.86715615,0.8715331072639658,0.8792931,0.8791737310127679,0.90123296,0.9040370615486434,0.89006364,0.8954230426130515,0.88976514,0.8950166340844393,0.8949777,0.9017725004302185
0.85128164,0.8818265175132954,0.837533,0.8652804217308537,0.8392894,0.8680512237184898,0.856207,0.8587656592823271,0.8632338,0.8671143311539141,0.864313,0.8708192039978583,0.87916934,0.8795889415591156,0.9022219,0.9039673969835245,0.8864132,0.8942908117752008,0.88793683,0.8948108515965291,0.8950707,0.9012906556530718
0.84971774,0.8805428204657986,0.8355185,0.8640357299751061,0.8384161,0.8676475984295307,0.8547871,0.8570670252671809,0.86329556,0.8664428344230429,0.8628224,0.8689273603426736,0.87659144,0.8794505380436664,0.9023224,0.9038280678532866,0.8864168,0.8938447814451382,0.8875015,0.8941592070514799,0.89488363,0.9012562381689898
0.8509667,0.8803961122317989,0.8340455,0.8627544296383073,0.84015024,0.8658496312332589,0.85225177,0.8533866515676977,0.8617649,0.866301466690228,0.8629533,0.8684633232197037,0.91647005,0.8903498148852981,0.90192556,0.9036190741579296,0.88719,0.8937761613943594,0.88812673,0.8946050691086188,0.8940538,0.9017380829461367
0.84729266,0.8837704016137906,0.8335922,0.8624249524088446,0.8325839,0.8648589146149049,0.8511505,0.8528912166466133,0.8614603,0.8646403958296519,0.86291575,0.8678922006068178,0.886523,0.8899692052178125,0.9008063,0.9029572607892995,0.88728213,0.8938447814451382,0.8875208,0.8941935041327983,0.8938862,0.9007399759077612
0.84936285,0.883550339262791,0.83849096,0.8612900863962514,0.83517647,0.8656294719847357,0.8516047,0.8515818529266048,0.85999334,0.8638628732991696,0.86025095,0.8665357844012137,0.8874968,0.8901422096121242,0.9007381,0.9032359190497755,0.8867372,0.8936732313181911,0.8866695,0.8941249099701616,0.8935317,0.9004646360351057
0.8469932,0.8781588116633046,0.83379567,0.8603016547078636,0.83294535,0.863281106667156,0.8486706,0.8501309363720008,0.86049736,0.8633327443011133,0.8600303,0.8654649295020524,0.884454,0.8873049375454137,0.90065837,0.9022606151381101,0.8859186,0.8931585809373499,0.8855301,0.8929588092053367,0.89296937,0.8997418688693856
0.8554591,0.8769484687328076,0.83378017,0.860521306194172,0.835544,0.8629141745862842,0.8491607,0.8499539953287565,0.85870266,0.8627672733698533,0.8601632,0.8652864536855257,0.8839605,0.8868205252413413,0.8991487,0.9025392733985859,0.88558674,0.8923008303026143,0.8861997,0.8933017800185203,0.8934176,0.9001548786783686
0.8399811,0.8757014487438107,0.8295182,0.8586176599794993,0.8288089,0.8621436172164534,0.84904516,0.8491754547384811,0.85748696,0.861989750839371,0.86010134,0.8643226842762807,0.8848305,0.8867859243624788,0.89950836,0.9023651119857884,0.8857502,0.891854799972552,0.8861573,0.8926501354734712,0.892246,0.8989502667355016
0.84513044,0.8751879699248121,0.8321451,0.8585444428173965,0.82888734,0.8617399919274943,0.8389778,0.8400452969070706,0.85709417,0.861282912175296,0.85853815,0.8631804390505088,0.88311744,0.8861631085429571,0.8978336,0.9007976592706121,0.8853698,0.892026350099499,0.88620865,0.8924443529855609,0.89217544,0.899604198933058
0.8448012,0.8748578763983128,0.8304044,0.8573729682237518,0.8273734,0.8609694345576634,0.84237254,0.8392313681081464,0.85681355,0.8603640219119987,0.8590255,0.8627164019275388,0.8816128,0.8856440953600222,0.897496,0.9011459820962068,0.8840729,0.8911685994647636,0.88601685,0.8922385704976507,0.89153063,0.8989846842195836
0.84188294,0.8738675958188153,0.82883775,0.8571899253184947,0.83232975,0.8596117858584376,0.8376583,0.8389128742303065,0.8567414,0.8595864993815162,0.8566046,0.861467071211851,0.8788868,0.8827722224144493,0.8988688,0.9011111498136474,0.88457954,0.891614629794826,0.88420796,0.8922042734163322,0.89187837,0.8986405093787645
0.84222734,0.8722904823033192,0.8291712,0.8560550593059014,0.8320786,0.8585476828239093,0.8338206,0.8351617241135253,0.8538389,0.855698886729104,0.8569217,0.8601820453328575,0.87928486,0.8824954153835508,0.8980981,0.90093698840085,0.8841361,0.8913401495917107,0.8849369,0.8913125493020544,0.891067,0.8985028394424367
0.84696937,0.8729139922978176,0.8320681,0.8553228876848733,0.8299525,0.8577404322459914,0.83529985,0.8344893481491966,0.85298336,0.8547093125993993,0.8555515,0.8585400678208103,0.8784741,0.8822186083526522,0.8980713,0.9006583301403742,0.8837521,0.891202909490153,0.88427365,0.8918955996844667,0.89088833,0.8975391498881432
0.8405415,0.8715936181918209,0.8292489,0.8543710645775371,0.82814,0.8575936594136426,0.8316487,0.8340646896454101,0.8517792,0.8534370030040643,0.85648966,0.8581831161877566,0.8779781,0.8810767793501956,0.89700925,0.9003448395973389,0.88328695,0.8902765388046388,0.8842442,0.8914497376273279,0.8908833,0.8978489072448803
0.8391659,0.8710801393728222,0.8252913,0.8545541074827939,0.8265053,0.856052544673981,0.8341123,0.8325783848821573,0.8501488,0.8517759321434882,0.8546635,0.8565411386757095,0.8771045,0.8810767793501956,0.8965415,0.899334703403114,0.8826461,0.8905853290331435,0.88388145,0.8912096580580993,0.8906312,0.8979865771812081
0.8457042,0.8698331193838253,0.82548356,0.8525772441060185,0.8243153,0.8548783620151911,0.83247364,0.8315521268313398,0.85026395,0.8501502032161159,0.8523483,0.8558272354096021,0.8767179,0.8797619459534273,0.89664865,0.899474032533352,0.88249516,0.8900020586015233,0.8838595,0.890112151455911,0.88987446,0.897607984856307
0.83737135,0.8697230882083257,0.827922,0.852430809781813,0.82264185,0.8549150552232782,0.83488595,0.8300658220680869,0.8483013,0.8495140484184486,0.8516778,0.8543280385507764,0.8746685,0.878654717829833,0.8965943,0.8991953742728762,0.88193893,0.8897618884237974,0.88322425,0.890386528106458,0.88965535,0.8974703149199794
0.84056294,0.8688061617458278,0.8216847,0.8525040269439157,0.8278142,0.8539977250210986,0.8357959,0.8293934461037582,0.8441043,0.8487365258879661,0.85220385,0.8531500981616991,0.87325466,0.8778588976159996,0.8956566,0.8984638963391273,0.88121355,0.8895560282714609,0.883186,0.8899063689680008,0.8890902,0.8968852176905868
0.8420594,0.8684027141023289,0.82213366,0.8510396837018598,0.8237642,0.8536307929402268,0.8309642,0.830030433859438,0.84615004,0.8476762678918537,0.8535297,0.85275745136534,0.8741305,0.8771322791598908,0.8951138,0.8987773868821624,0.8809192,0.8884924174843889,0.88237906,0.8893576156669067,0.88886285,0.8965410428497678
0.8394642,0.8667155694113332,0.8213732,0.8506735978913458,0.8286977,0.8531904744431806,0.8332585,0.8290041758086205,0.84389246,0.8441420745714792,0.8500596,0.8514367303230412,0.87333035,0.8764748624615066,0.895548,0.8986380577519245,0.8815465,0.8890413778906197,0.8826963,0.8891175360976781,0.8874732,0.895990363104457
0.83513796,0.866788923528333,0.8233962,0.8494655147166496,0.8250874,0.8535207133159652,0.83451295,0.8279779177578032,0.84286296,0.8437886552394417,0.8480128,0.8502944850972693,0.87155807,0.8753330334590498,0.89562106,0.8979762443832945,0.88101196,0.888663967611336,0.881634,0.888843159447131,0.8883959,0.8961624505248666
0.8393091,0.8652851641298367,0.8233788,0.8486235173524674,0.8272877,0.8515759732873447,0.82951987,0.8292872814778115,0.843688,0.8431525004417741,0.8446864,0.8464394074602892,0.8714806,0.8748140202761151,0.8948606,0.8974537601449023,0.8800988,0.8879777671035476,0.8808408,0.8879857324141716,0.88773453,0.8959215281362932
0.8373002,0.8665321841188336,0.8243263,0.8478547371503881,0.821962,0.8507687227094265,0.8285593,0.825677684195626,0.84279835,0.8420922424456617,0.847538,0.8462252364804569,0.87037337,0.8736375903947962,0.89386654,0.8971402696018671,0.87944293,0.8879777671035476,0.8817822,0.8887059711218576,0.88717306,0.8953708483909827
0.840765,0.8648083623693379,0.81748915,0.8464636110704349,0.8221544,0.8502183245881187,0.8270811,0.8247929789794041,0.83810747,0.8365082169994699,0.8445436,0.8451543815812959,0.8695077,0.872876371059825,0.8941802,0.897349263297224,0.88032675,0.8874288066973169,0.88079333,0.8882258119834001,0.8857626,0.8943383238685252
0.83393514,0.8647350082523381,0.8212621,0.8473422170156685,0.8168551,0.8484203573918467,0.82844436,0.8240144383891287,0.83209217,0.8351298816045238,0.84407985,0.8450116009280744,0.86952484,0.8724611605134771,0.89462876,0.897349263297224,0.8793148,0.8869484663418651,0.8798475,0.8876770586823061,0.88600206,0.8935811392187231
0.83991194,0.863231248853842,0.81676483,0.8462439595841266,0.82150435,0.8470994019007083,0.823828,0.8237667209285865,0.8325951,0.830924191553278,0.8456745,0.8441192218454399,0.8625498,0.8660599979239474,0.8920871,0.8967571144937129,0.8789028,0.8867082961641392,0.8796843,0.8869911170559385,0.8853245,0.8933402168301497
0.8352045,0.8629745094443425,0.81935084,0.8456948308683555,0.8167436,0.8469159358602724,0.8270043,0.822775851086418,0.83069766,0.8293338045591094,0.84357953,0.8437265750490809,0.8617091,0.8654717829832879,0.8923925,0.9010066529659689,0.87834406,0.8863995059356343,0.87981987,0.8868882258119833,0.8852236,0.8927895370848391
0.82938516,0.8612506876948468,0.8152807,0.8444867476936594,0.8172742,0.8472094815249698,0.82352674,0.8205817821501875,0.8328669,0.830782823820463,0.84101534,0.8404069248616813,0.8611469,0.8642953531019688,0.89345133,0.8955031523215717,0.87953615,0.886536746037192,0.87905824,0.8865452549987997,0.8849784,0.8927895370848391
0.8365576,0.8606271777003484,0.81619525,0.8447063991799678,0.8172431,0.8462921513227902,0.8231611,0.8203340646896453,0.8324368,0.8302880367556106,0.8409637,0.8390148134927717,0.8598895,0.8630151205840629,0.89301026,0.8955379846041313,0.8776506,0.8855760653262884,0.8790525,0.8865109579174811,0.88425314,0.8929616245052486
0.82812,0.8601136988813497,0.8179542,0.8433884902621175,0.8160019,0.8448611162073901,0.81984437,0.8201217354377521,0.83245015,0.8295458561583319,0.8400054,0.838657861859718,0.85930884,0.8623231030068164,0.89244556,0.8953638231913338,0.877651,0.8862279558086873,0.87831736,0.885859313372432,0.8845899,0.8917570125623817
0.8303852,0.8594535118283514,0.81496847,0.8428759701273979,0.8140818,0.8443841045022568,0.82344866,0.8192370302215302,0.8210741,0.8207810567238029,0.8376396,0.8374442263073354,0.85780954,0.8613888792775337,0.8925127,0.8948413389529416,0.87719667,0.885713305427846,0.8782636,0.8854477483966114,0.88421965,0.8923421097917742
0.8288487,0.858793324775353,0.81877315,0.8427295358031923,0.8128705,0.8436135471324259,0.81887114,0.817255290537193,0.8205999,0.8200388761265242,0.8381046,0.8370158843476709,0.8510119,0.8545033043839313,0.89241886,0.8949806680831796,0.87652993,0.8853015851231729,0.87664676,0.8849332921768357,0.88312423,0.8920667699191189
0.82945967,0.8582798459563543,0.81153786,0.8419241470200615,0.815444,0.8430264558030308,0.8202646,0.8162644206950244,0.82144916,0.8206750309241915,0.8367207,0.8330537212207747,0.8410971,0.844399847756133,0.8910202,0.8949110035180606,0.87678564,0.8853015851231729,0.877614,0.884864698014199,0.8831258,0.8910342453966615
0.8257524,0.8572895653768567,0.8149463,0.8406794552643141,0.81177616,0.8425494440978974,0.81946707,0.8160167032344822,0.8215003,0.819508747128468,0.8368293,0.8320899518115297,0.83960104,0.843223417874814,0.8909341,0.8943885192796684,0.87715864,0.8841007342345433,0.87659645,0.884693212607607,0.8635777,0.8908965754603337
0.82899296,0.8576196589033558,0.81154287,0.8397276321569777,0.8124089,0.8430631490111181,0.816012,0.8159813150258334,0.82131803,0.8191199858632267,0.8327199,0.8318043905050865,0.8393154,0.842773606449604,0.8897073,0.894423351562228,0.877128,0.8843409044122693,0.8768623,0.8844531330383785,0.8824216,0.8901049733264498
0.82703567,0.8562259306803593,0.8141917,0.8410089324937766,0.8097228,0.8407514769016255,0.8158634,0.8138226342982519,0.82060647,0.8189786181304117,0.8356677,0.8311618775655899,0.8376205,0.8417355800837342,0.89056337,0.8935177122156815,0.8754742,0.8843409044122693,0.875985,0.8837671914120108,0.88183546,0.8954052658750645
0.82935834,0.8567027324408582,0.8127043,0.8388856347927955,0.8122041,0.8402744651964922,0.812731,0.8132918111685187,0.8205174,0.8189079342640042,0.83478165,0.8314117437087276,0.8370756,0.8413203695373863,0.8901429,0.8936570413459194,0.87632513,0.883586083853702,0.8763218,0.8835957060054188,0.8823321,0.8905179831354328
0.82987964,0.8550889418668622,0.81045353,0.8387758090496412,0.81052864,0.8400543059479691,0.81275,0.8107792483544484,0.8187206,0.8182010955999294,0.8335694,0.8314831340353382,0.83598936,0.8398325317463063,0.89029276,0.8932042216726462,0.87608767,0.8834488437521444,0.8753573,0.8831841410295983,0.8808514,0.8894510411288934
0.8271855,0.8548322024573629,0.80877876,0.8375311172938937,0.81031406,0.8403478516126666,0.81426585,0.8091513907565999,0.8160367,0.8157978441420746,0.83492005,0.8296269855434588,0.8359835,0.839348119442234,0.8898815,0.8929952279772894,0.8753463,0.8835174638029232,0.8758651,0.8828754672977328,0.88027,0.8891068662880743
0.83077,0.8541720154043645,0.80826366,0.8369453799970714,0.8130579,0.8387700436649176,0.80654764,0.806178781230094,0.81630504,0.8143134829475173,0.8301842,0.8289487774406568,0.8347753,0.8382754921975017,0.88849556,0.8928210665644921,0.8746277,0.8826940231935773,0.87482727,0.8775937167747024,0.8797512,0.8882120117019446
0.8291482,0.855198973042362,0.81034315,0.8366525113486603,0.8058139,0.8385865776244817,0.8077916,0.8054002406398189,0.81508684,0.8142427990811097,0.8294716,0.8286632161342138,0.8258872,0.8323241410331823,0.8894216,0.8928558988470515,0.8774314,0.8828998833459137,0.8743702,0.8774222313681105,0.8789773,0.8883152641541904
0.8285434,0.8516046213093709,0.80645,0.835993556889735,0.80935967,0.8375958610061279,0.80693567,0.8059664519782008,0.8158592,0.8135006184838312,0.828796,0.8282348741745494,0.8266512,0.8317359260925228,0.8884281,0.8920199240656241,0.8756064,0.8819392026350099,0.87440157,0.8774908255307473,0.87934923,0.8878678368611255
0.8240452,0.8545754630478636,0.8077322,0.8351881681066042,0.8071995,0.8368619968443841,0.8025819,0.8050817467619789,0.81350446,0.8134299346174236,0.83041036,0.8270212386221667,0.82487607,0.8317359260925228,0.888293,0.8924727437388972,0.8770205,0.8820421327111783,0.87342274,0.8768048839043797,0.8785027,0.8874204095680606
0.82843375,0.8516779754263707,0.80540323,0.833980084931908,0.80913615,0.8367519172201227,0.8080448,0.8052232995965743,0.8142983,0.8130765152853862,0.8256991,0.8259503837230056,0.813589,0.8213556624338259,0.88878226,0.8918109303702672,0.8757124,0.8781650998421738,0.87326,0.8769763693109716,0.8787577,0.8871106522113235
0.8256022,0.8529983495323674,0.80447626,0.845731439449407,0.8070551,0.8355777345613328,0.8031421,0.8051879113879256,0.8125564,0.8119455734228663,0.82587934,0.8257005175798681,0.8135195,0.8210788554029274,0.88753724,0.8916716012400293,0.87572587,0.8785082000960681,0.87297904,0.8766333984977878,0.8780967,0.8869729822749958
0.8289242,0.8498441225013753,0.8208461,0.8571167081563918,0.80616593,0.8369720764686458,0.8062911,0.8047278646754901,0.8115649,0.8118042056900513,0.82024205,0.8182402284490452,0.80732775,0.8161655306044774,0.8875394,0.8903828067853288,0.8743073,0.877924929664448,0.8820065,0.8807490482559934,0.8779149,0.886904147306832
0.82063603,0.8510177883733724,0.8195188,0.8562747107922097,0.8069074,0.8345503247348917,0.8061558,0.8049048057187346,0.81432116,0.8115921540908289,0.8175492,0.8173121542031054,0.807052,0.8159925262101657,0.8862766,0.8878052178759275,0.87303364,0.8777876895628902,0.87194085,0.8797887299790788,0.8774588,0.8868008948545861
0.8253975,0.8497340913258757,0.81659675,0.8559086249816958,0.8015727,0.8350640296481121,0.80679405,0.8046217000495434,0.811924,0.8116628379572364,0.8150499,0.8128859539532394,0.7975069,0.8092107539531503,0.87967896,0.8787139921279042,0.8739562,0.8775818294105537,0.8723587,0.8802002949548993,0.8781742,0.8862502151092756
0.82440543,0.8497340913258757,0.8172715,0.8550300190364621,0.8010037,0.8325321982900965,0.8005097,0.8015075376884422,0.8135252,0.8105318960947164,0.8105819,0.8119578797072997,0.79308426,0.8060620739766791,0.88098335,0.8783308370197499,0.8737838,0.8768270088519866,0.87354934,0.8796515416538052,0.8770391,0.8865255549819309
0.81848943,0.848413717219879,0.8175156,0.8533826328891494,0.79900193,0.8337797673650608,0.80406487,0.8018614197749309,0.81089556,0.8088354833009367,0.8055997,0.8051401035159735,0.78120553,0.7957510120757068,0.8785832,0.8782960047371905,0.87400293,0.8769299389281547,0.8724804,0.8794114620845764,0.87765634,0.886422302529685
0.8207123,0.8469099578213827,0.7956358,0.8273173231805536,0.79139197,0.8271382967012806,0.8000511,0.8022153018614198,0.8115922,0.809613005831419,0.80677605,0.8043905050865607,0.778087,0.791806511885402,0.87863743,0.8779476819115958,0.871717,0.8802923214163179,0.8709638,0.8784854408889803,0.8779564,0.8862502151092756
0.8207871,0.8477902072253806,0.7982079,0.8269512373700396,0.7904463,0.8264044325395371,0.80205274,0.8023568546960153,0.81083345,0.8083053543028804,0.8027375,0.8043905050865607,0.771852,0.7872737967544376,0.8755003,0.8774251976732036,0.87240255,0.8796061209085294,0.87041605,0.877833796343931,0.87591374,0.8830493890896576
0.8202915,0.8450027507793875,0.7956804,0.826804803045834,0.7892804,0.8261475800829268,0.8028233,0.8014721494797934,0.8087778,0.8090475349001591,0.8045331,0.8010351597358558,0.7744738,0.7874814020276115,0.88080585,0.8772858685429658,0.8691361,0.8763809785219241,0.8704592,0.8773536372054738,0.878026,0.8819824470831183
0.81667924,0.8445626260773886,0.8035461,0.8274637575047592,0.7939522,0.8267713646204089,0.80393827,0.8008705499327624,0.80959153,0.8081993285032691,0.80027723,0.800285561306443,0.7729776,0.787100792360126,0.8787966,0.8774251976732036,0.8678564,0.8772387291566596,0.8702326,0.877285043042837,0.87722087,0.8811220099810704
0.815984,0.8542086924628645,0.7966039,0.8263655000732172,0.79603267,0.8254504091292703,0.7940097,0.7956330950527284,0.80713105,0.8074571479059904,0.79754245,0.7992860967338925,0.77305424,0.7857513580844955,0.88022816,0.8803162771256401,0.8680881,0.8764839085980924,0.86888874,0.8776280138560207,0.8759439,0.881672689726381
0.82785606,0.8672290482303319,0.7975943,0.8268780202079369,0.79277575,0.8253036362969215,0.7899535,0.7955623186354307,0.8080362,0.8056900512458032,0.79938805,0.7984294128145637,0.77041173,0.7842981211722778,0.8845571,0.8867950816817027,0.8680098,0.876209428394977,0.868765,0.8767362897417429,0.87664485,0.8811908449492342
0.8289211,0.8679259123418301,0.79680645,0.8256699370332405,0.7934469,0.8257072615858806,0.7871548,0.7938636846202846,0.8076346,0.8058667609118219,0.79957247,0.7986792789577012,0.77012074,0.7833638974429951,0.8826269,0.886377094290989,0.8670628,0.876209428394977,0.86883795,0.8763590218472408,0.8759854,0.8807090001720874
