1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9332295,0.9391326950569684,0.9685965,0.9595950781045466,0.97549176,0.9579773923548193,0.9717504,0.95432335747317,0.97418314,0.9523010030565241,0.9578843,0.9481892219719288,0.94259226,0.9362238359675351,0.9551209,0.9442067580546581,0.9457693,0.9348457901357742,0.9448974,0.9424202708606377,0.9409213,0.9383198069752139,0.9484218,0.9412488465087665,0.9398047,0.9325282226306117,0.9260775,0.9323620309050773,0.956939,0.9444152431011826
0.9327338,0.9379630030758566,0.9682134,0.9595950781045466,0.975459,0.9584088359651394,0.9697586,0.9537998429456419,0.9728954,0.9520427052391407,0.9540445,0.9486224224571133,0.9406727,0.9353267834258863,0.95447874,0.944774294944556,0.9449561,0.933978224092309,0.94474256,0.9415465268676276,0.9402188,0.9383198069752139,0.94889486,0.9412488465087665,0.9384695,0.9315655902686619,0.9279394,0.9323620309050773,0.9567633,0.9434954007884363
0.93258107,0.9375731057488195,0.9693717,0.9599005148791343,0.9759637,0.9580636810768832,0.971769,0.9534944594712504,0.9753433,0.95199965560291,0.95326334,0.9475827412926703,0.940748,0.9350277659120033,0.9562149,0.9441631013708199,0.9439235,0.9330239014444975,0.9439814,0.9415465268676276,0.9387603,0.937398552314104,0.94968057,0.9403260535219932,0.938532,0.9315655902686619,0.9290799,0.9332891832229581,0.9562881,0.9434954007884363
0.93229556,0.938006325001083,0.9691537,0.9592896413299591,0.97617364,0.9584519803261713,0.9725484,0.953189075996859,0.97188175,0.9516983081492961,0.9526899,0.9472795009530411,0.93993115,0.9344297308842374,0.95636684,0.9441631013708199,0.9431832,0.9330672797466707,0.9436853,0.9415465268676276,0.93786895,0.937398552314104,0.94765705,0.9403260535219932,0.93660694,0.9315655902686619,0.93159926,0.9332891832229581,0.955389,0.9425755584756899
0.9314681,0.9373998180479142,0.96870446,0.9586787677807836,0.9757832,0.957287082578307,0.97118765,0.9526219352587036,0.9738912,0.9514400103319127,0.95218605,0.9477993415352626,0.9388799,0.9344297308842374,0.9536496,0.9435519077970839,0.94268066,0.9330672797466707,0.94740045,0.9424639580602884,0.93740493,0.937398552314104,0.9475539,0.9403260535219932,0.93882793,0.9334470989761092,0.93067884,0.9333333333333332,0.95432556,0.9426193604905827
0.9316832,0.9364467356929341,0.9685472,0.9583733310061961,0.97448045,0.9570282164121149,0.97036326,0.9523165517843122,0.9727472,0.9506651168797623,0.95657504,0.9477993415352626,0.9407487,0.9335326783425886,0.95654273,0.942984370907186,0.946356,0.9348891684379473,0.9478946,0.9415465268676276,0.9389515,0.9377056372011406,0.947224,0.9394032605352198,0.9410012,0.9334470989761092,0.9312805,0.9324503311258278,0.95338285,0.9425317564607973
0.931546,0.936403413767708,0.96766037,0.9577624574570207,0.9742828,0.9565967728017948,0.96985924,0.9517057848355294,0.972499,0.950794265788454,0.9564587,0.9466730202737828,0.9419352,0.9335326783425886,0.9556726,0.9423731773334497,0.9446378,0.9348891684379473,0.94743454,0.9415465268676276,0.9409715,0.9377056372011406,0.9472882,0.9394032605352198,0.9421754,0.9343659753216068,0.929796,0.9323620309050773,0.9526921,0.9425755584756899
0.9287623,0.9367066672442923,0.97390187,0.9614276987520726,0.98191786,0.9599620329622919,0.97024286,0.9514004013611379,0.97048163,0.9505359679710706,0.9518646,0.9470195806619305,0.93770593,0.9332336608287055,0.9512979,0.9429407142233476,0.9453366,0.9348891684379473,0.9486942,0.9415465268676276,0.9408542,0.9376617679315639,0.94562685,0.9394032605352198,0.94304544,0.9343659753216068,0.92891526,0.931523178807947,0.9546732,0.9416119141480509
0.9277416,0.9363600918424815,0.9747306,0.9617331355266603,0.9811776,0.9602640434895158,0.96755373,0.9514004013611379,0.97131133,0.9508803650609152,0.9538469,0.9474094610985965,0.93936026,0.9332336608287055,0.95191383,0.9423731773334497,0.94594294,0.9348891684379473,0.9479888,0.9415465268676276,0.94065005,0.9377056372011406,0.94687223,0.9394032605352198,0.94336843,0.9343659753216068,0.9277926,0.9314790286975716,0.9586799,0.9424879544459045
0.92865163,0.9357102629640861,0.97405344,0.9623440090758356,0.98110044,0.9602640434895158,0.9696772,0.9514004013611379,0.97212934,0.9501054716087648,0.9561081,0.9463697799341536,0.9394047,0.9332336608287055,0.9535288,0.9423295206496115,0.94620913,0.9348891684379473,0.9484124,0.9415465268676276,0.9429848,0.936740513270454,0.94713986,0.9385244100716263,0.9436642,0.9352848516671043,0.92704844,0.9305077262693157,0.95270145,0.9416119141480509
0.92919123,0.9371398864965558,0.97474194,0.9617331355266603,0.9814706,0.9599620329622919,0.96954733,0.9504842509379636,0.96874064,0.9496319256102286,0.95321256,0.9464997400797089,0.9362228,0.9326356258009397,0.95006716,0.941805640443552,0.9460926,0.9348891684379473,0.9479122,0.9406290956749671,0.9406003,0.9366527747313007,0.94666195,0.9385244100716263,0.94503963,0.9343659753216068,0.9270021,0.9295805739514349,0.9593609,0.9406482698204117
0.93342555,0.9380929688515357,0.97560257,0.9626494458504233,0.9818034,0.9608680645439641,0.9676086,0.9510950178867464,0.96779597,0.9498041241551509,0.95221704,0.9458066193034137,0.93987,0.9338316958564716,0.9520582,0.941805640443552,0.9464654,0.933978224092309,0.9489572,0.9415465268676276,0.94160324,0.9366966440008775,0.9465983,0.9385244100716263,0.9437286,0.9343659753216068,0.92267,0.9286975717439293,0.95211434,0.9406920718353046
0.93683267,0.94636745656977,0.97685647,0.9632603193995986,0.98348355,0.961170075071188,0.9675824,0.9510950178867464,0.9706231,0.9486417839769252,0.95079976,0.9448968982845262,0.9405843,0.9381033746262281,0.95010895,0.9423731773334497,0.9457623,0.933978224092309,0.94883275,0.9415465268676276,0.9418601,0.9367843825400307,0.94635445,0.937601617084853,0.9438968,0.9334470989761092,0.92219806,0.9277704194260484,0.95267224,0.9415681121331582
0.95008683,0.9493566694103885,0.9775429,0.9636093899991275,0.9842342,0.9614720855984122,0.9692849,0.9504842509379636,0.9691817,0.9490292307030005,0.95292026,0.9454167388667476,0.95890456,0.9431866723622384,0.95114106,0.9417619837597137,0.9450983,0.933978224092309,0.9494308,0.9415465268676276,0.9421164,0.9358631278789209,0.94520557,0.937601617084853,0.9426727,0.9334470989761092,0.9227193,0.9296247240618101,0.9534631,0.9406920718353046
0.95297325,0.9497465667374257,0.97834915,0.962954882625011,0.9857873,0.9615152299594443,0.9696128,0.9501788674635722,0.9708215,0.9492444788841534,0.9509363,0.9454167388667476,0.9594362,0.9444254592054677,0.9518178,0.9417619837597137,0.944226,0.9330672797466707,0.949664,0.9397553516819571,0.9425883,0.9367843825400307,0.94418174,0.937601617084853,0.9417807,0.9325282226306117,0.92559934,0.9296247240618101,0.9536862,0.9416119141480509
0.94927657,0.9465407442706754,0.977699,0.962038572301248,0.9847145,0.96056605401674,0.9679623,0.9504842509379636,0.970212,0.9489000817943088,0.9543147,0.9442904176052679,0.96068275,0.9425886373344723,0.9516008,0.9411507901859776,0.94298375,0.9321563354010324,0.9440394,0.9397116644823066,0.94317544,0.9367843825400307,0.94485587,0.937601617084853,0.94158876,0.9316531023015664,0.9253795,0.9305077262693157,0.9544826,0.9416557161629435
0.94653124,0.9478837239526925,0.9764644,0.9617331355266603,0.9839675,0.9596600224350677,0.96938455,0.950789634412355,0.97041166,0.9487278832493865,0.9496025,0.9448968982845262,0.95628476,0.9419906023067065,0.95212317,0.9411507901859776,0.94275707,0.9312453910553941,0.94292545,0.9397116644823066,0.9401393,0.9355560429918842,0.94454443,0.937601617084853,0.94066656,0.9316531023015664,0.9290353,0.9306843267108168,0.9533624,0.9408234778799824
0.9509152,0.9478837239526925,0.9756243,0.9611222619774851,0.98272693,0.9593580119078435,0.9716498,0.9486519500916152,0.96834326,0.9478238408885445,0.9542904,0.9447236180904524,0.95441043,0.9425886373344723,0.9531311,0.9411507901859776,0.94148386,0.9302910684075826,0.941782,0.9387505460899956,0.9372303,0.9346347883307743,0.9462677,0.937601617084853,0.9399514,0.9306904699396166,0.9289402,0.9315673289183222,0.9531964,0.9416995181778363
0.95012796,0.9490534159338041,0.9756576,0.9608168252028974,0.982819,0.9590991457416514,0.9668491,0.9489137073553792,0.9707757,0.9477377416160832,0.9519111,0.9439871772656386,0.9587086,0.9434856898761211,0.951318,0.9411507901859776,0.9406452,0.9294235023641174,0.9421475,0.9387505460899956,0.93635654,0.9346347883307743,0.9456026,0.9366788240980798,0.938799,0.9307342259560689,0.93036604,0.9315673289183222,0.95316017,0.9407358738501971
0.9450811,0.9492267036347095,0.97429645,0.9602059516537221,0.98197806,0.9587539908533954,0.9653678,0.9482156879853417,0.9665425,0.947264195617547,0.9520104,0.946976260613412,0.952299,0.9432293891499358,0.9519069,0.9405395966122413,0.9395072,0.9284691797163059,0.9419768,0.9378768020969854,0.93590844,0.9337574029392409,0.9444832,0.937601617084853,0.9377747,0.9297715935941191,0.93093956,0.9315673289183222,0.95230055,0.9397722295225581
0.9453597,0.9490100940085777,0.9741016,0.9595950781045466,0.9813219,0.9578479592717232,0.9638688,0.9482156879853417,0.96734303,0.9472211459813163,0.9656607,0.942124415179345,0.95650023,0.9425459205467749,0.95064276,0.9393608661486074,0.9386515,0.9284691797163059,0.94047713,0.9388379204892966,0.9355672,0.9337574029392409,0.9460379,0.937601617084853,0.9373585,0.9298153496105714,0.9308336,0.9306843267108168,0.95123535,0.9399036355672361
0.9448186,0.9477537581770134,0.9736866,0.9592896413299591,0.98052025,0.9575459487444989,0.96576524,0.9479539307215775,0.9683511,0.9462310043480132,0.9632421,0.9388754115404611,0.95974046,0.9428449380606577,0.94835067,0.9399284030385052,0.93800247,0.9275148570684943,0.947222,0.9388379204892966,0.93537617,0.9337574029392409,0.9454249,0.9366788240980798,0.9377074,0.9307342259560689,0.9290135,0.9305518763796908,0.95039904,0.9388523872098118
0.95225567,0.9470172854481653,0.97424066,0.9592896413299591,0.98058,0.9578911036327552,0.9625262,0.9474304161940494,0.9681784,0.9466184510740884,0.94901705,0.9427742159071218,0.9557464,0.9411789833404527,0.95188767,0.9399284030385052,0.9383388,0.9293801240619443,0.9464992,0.9388379204892966,0.9342651,0.9339328800175476,0.9452243,0.9366788240980798,0.9391087,0.9307342259560689,0.9279407,0.9287858719646798,0.95202374,0.9379325448970653
0.94855106,0.9451544426634321,0.97422224,0.9599005148791343,0.9807282,0.9581931141599792,0.9630654,0.947125032719658,0.9665705,0.9460588058030909,0.94882655,0.942600935713048,0.953704,0.9405382315249893,0.94908583,0.9393172094647692,0.9403818,0.9303344467097557,0.9465457,0.9388379204892966,0.93897176,0.934020618556701,0.9442811,0.9357560311113065,0.9405434,0.9316531023015664,0.92687535,0.9288300220750552,0.9480057,0.9388523872098118
0.94580257,0.9448945111120738,0.9751152,0.9605113884283096,0.981699,0.9581931141599792,0.9627527,0.9477357996684409,0.9693706,0.9459296568943991,0.9482002,0.9418644948882343,0.95129806,0.9393421614694574,0.9540694,0.9387060158910329,0.94111276,0.9303344467097557,0.9467763,0.9379204892966361,0.93875796,0.9339767492871244,0.9433442,0.9357560311113065,0.94154483,0.9316531023015664,0.92645574,0.9287417218543046,0.94773656,0.9379325448970653
0.9478524,0.9442446822336785,0.97510636,0.9595950781045466,0.98232996,0.9581499697989473,0.9658575,0.9490009597766339,0.9677907,0.9457144087132463,0.9501872,0.9422976953734188,0.9530772,0.9393421614694574,0.94903797,0.9387060158910329,0.9416343,0.9303344467097557,0.94517815,0.9379204892966361,0.94008315,0.9330116253564377,0.9429358,0.9357560311113065,0.940884,0.9316531023015664,0.9258958,0.9278145695364238,0.9462683,0.937976346911958
0.9465598,0.9454143742147901,0.9749671,0.9599005148791343,0.98291826,0.9582362585210114,0.9700612,0.9483901928278511,0.9685048,0.9457574583494768,0.9476501,0.9416045745971237,0.9529096,0.9396411789833403,0.94748986,0.9387060158910329,0.94225186,0.9312453910553941,0.9452889,0.9379204892966361,0.9382502,0.9330554946260144,0.9429958,0.9348332381245331,0.9417688,0.9316531023015664,0.9241952,0.9277704194260484,0.9458834,0.9380639509417433
0.94736034,0.9456743057661483,0.9759145,0.9602059516537221,0.98302823,0.9580205367158512,0.96692264,0.9477794258790682,0.9686738,0.9454130612596322,0.95226455,0.9415612545486053,0.95367837,0.9399829132849209,0.94692636,0.9393172094647692,0.94235814,0.9312453910553941,0.94510376,0.9370030581039754,0.937259,0.9330554946260144,0.9421668,0.9357560311113065,0.9425186,0.9316531023015664,0.9231026,0.9268432671081677,0.9464812,0.937976346911958
0.9456204,0.9449811549625264,0.97606826,0.9595950781045466,0.98317,0.9578911036327552,0.96398485,0.9483901928278511,0.9678632,0.9454130612596322,0.9482695,0.9414746144515682,0.95701927,0.9390858607432719,0.949399,0.9380948223172968,0.9428342,0.9312453910553941,0.9447455,0.9379204892966361,0.9397454,0.9329677560868611,0.9415146,0.9348332381245331,0.9421201,0.9316531023015664,0.9212817,0.9268432671081677,0.94624317,0.9361366622864652
0.9462224,0.945284408439111,0.97566617,0.9590714722052536,0.98313385,0.9578479592717232,0.9690763,0.9475176686153042,0.96572065,0.9451547634422488,0.94967896,0.941821174839716,0.9543728,0.9390431439555745,0.94930434,0.9387060158910329,0.9430618,0.9303344467097557,0.9449842,0.9379204892966361,0.9398675,0.9329677560868611,0.9419621,0.9357999736344861,0.9416893,0.9307342259560689,0.9219317,0.9259161147902869,0.94941926,0.937012702584319
0.9469904,0.947103929298618,0.9742685,0.9577624574570207,0.9822527,0.9570282164121149,0.9674178,0.9428932902888056,0.96759164,0.9448103663524043,0.94942963,0.941258014208976,0.9536257,0.9400256300726185,0.948092,0.9380948223172968,0.9427686,0.9303344467097557,0.9460207,0.9388379204892966,0.93908846,0.9330554946260144,0.94227767,0.9348332381245331,0.94042873,0.9307342259560689,0.9202677,0.9259161147902869,0.9472804,0.9380639509417433
0.954924,0.9498332105878785,0.9732231,0.9571515839078454,0.9806778,0.9560790404694107,0.95367897,0.9395340720705,0.96539414,0.9437771750828704,0.94958675,0.941258014208976,0.9590516,0.94263135412217,0.94964814,0.9380948223172968,0.94285554,0.9294668806662908,0.9451431,0.9370030581039754,0.94014597,0.933099363895591,0.9470582,0.9348332381245331,0.9407432,0.9298153496105714,0.9220807,0.9268432671081677,0.9492332,0.9379325448970653
0.9556285,0.9498765325131049,0.9719635,0.9565407103586702,0.979431,0.9554750194149624,0.94987583,0.9381816595410524,0.966492,0.9442076714451761,0.9514804,0.9414312944030498,0.9611526,0.9425459205467749,0.94966805,0.9374836287435607,0.94217134,0.9294668806662908,0.9407755,0.9369593709043249,0.939391,0.9340644878262776,0.94189334,0.9348332381245331,0.9403138,0.9298153496105714,0.9232498,0.9268874172185431,0.94952786,0.9380201489268507
0.9557344,0.9505696833167265,0.9712288,0.9559298368094947,0.97917104,0.9548709983605143,0.94705343,0.9366547421690952,0.9642291,0.9438202247191011,0.94860053,0.9406515335297178,0.9606485,0.9429303716360528,0.9496881,0.9380948223172968,0.94231343,0.9294668806662908,0.93971944,0.9370030581039754,0.9372177,0.9319148936170212,0.94724125,0.9339104451377599,0.9380704,0.928896473265074,0.9240123,0.927858719646799,0.94927007,0.9380639509417433
0.95691967,0.9500064982887839,0.9708736,0.9559734706344359,0.97843105,0.9545689878332901,0.9467388,0.9359567227990577,0.9667707,0.943518877265487,0.9486041,0.9403916132386069,0.96073914,0.9429303716360528,0.9470115,0.9374836287435607,0.941509,0.9285559363206525,0.9397738,0.9360856269113149,0.93434316,0.9319148936170212,0.94132257,0.9330315946741662,0.9377383,0.9279775969195764,0.9251773,0.9288300220750552,0.94941425,0.937976346911958
0.9564936,0.9503530736905949,0.9718503,0.9553625970852605,0.97797894,0.9545689878332901,0.94351786,0.9353895820609023,0.96509004,0.9436480261741789,0.94729304,0.9405648934326807,0.9610237,0.9429303716360528,0.9484589,0.9368724351698244,0.9408417,0.9276449919750142,0.93815935,0.9360419397116644,0.93431336,0.9309936389559113,0.94157255,0.9339104451377599,0.93630314,0.9270587205740789,0.9279447,0.9288300220750552,0.9495803,0.9370565045992116
0.95839983,0.9506996490924057,0.97111046,0.9553189632603195,0.97850156,0.9545689878332901,0.94348365,0.9366547421690952,0.9667175,0.9430453312669507,0.9480761,0.93974181251083,0.9618449,0.9435284066638189,0.9464097,0.9362612415960884,0.9391836,0.9276449919750142,0.9376397,0.9351245085190039,0.9334525,0.9309936389559113,0.94112146,0.9339104451377599,0.935312,0.9261836002450335,0.927742,0.9279028697571744,0.9494253,0.937012702584319
0.95840496,0.9516527314473855,0.9710636,0.9547517235360852,0.9786632,0.9542669773060661,0.94966966,0.9398830817555187,0.96426445,0.9436480261741789,0.9459628,0.9395252122682378,0.96200585,0.9435284066638189,0.9465974,0.9363048982799266,0.9390943,0.9276449919750142,0.9408686,0.9360856269113149,0.9323931,0.9300723842948014,0.94179446,0.9339543876609394,0.93483263,0.9261836002450335,0.9266329,0.9269315673289182,0.9484761,0.9370565045992116
0.95991915,0.9510895464194428,0.9705434,0.9547517235360852,0.978027,0.9536629562516179,0.9537438,0.9411046156530845,0.9647206,0.9436480261741789,0.9453685,0.9394818922197193,0.96232015,0.9429303716360528,0.94604325,0.9363048982799266,0.938637,0.9267340476293758,0.9421507,0.9360856269113149,0.9313185,0.9300723842948014,0.9422178,0.9339543876609394,0.9344826,0.9261836002450335,0.9238429,0.9269315673289182,0.94790703,0.9360928602715726
0.9582423,0.9508296148680847,0.96452355,0.949559298368095,0.9785829,0.9510742945896972,0.9563489,0.9417153826018673,0.9655645,0.9439493736277927,0.9447585,0.9393086120256455,0.9620184,0.94263135412217,0.94832134,0.9363048982799266,0.9383762,0.9267340476293758,0.941551,0.9360856269113149,0.936797,0.9302039921035314,0.9416518,0.9339543876609394,0.9351721,0.9279775969195764,0.9236945,0.9259602649006623,0.9473802,0.9362242663162506
0.9588456,0.9502231079149157,0.9610921,0.9489484248189196,0.96829414,0.9486150660108724,0.95501244,0.940799232178693,0.9668522,0.9430022816307202,0.9481675,0.9397851325593486,0.9614301,0.94263135412217,0.9484062,0.9363048982799266,0.93834937,0.9276449919750142,0.9428709,0.9360856269113149,0.9369475,0.9312568545733713,0.94094133,0.9330315946741662,0.93823504,0.9279775969195764,0.92322177,0.9268874172185431,0.9476576,0.935173017958826
0.9571303,0.9499198544383312,0.96171117,0.9489484248189196,0.9684089,0.9487876434550004,0.955994,0.9404938487043017,0.9623974,0.94149554436265,0.94869757,0.9395685323167562,0.9613478,0.9420333190944039,0.9460874,0.9356937047061905,0.93965876,0.9276449919750142,0.9421893,0.9351681957186544,0.9373981,0.9302917306426848,0.9411994,0.9330315946741662,0.93811786,0.928896473265074,0.92274624,0.9260044150110375,0.94420266,0.935173017958826
0.9573528,0.9496166009617468,0.9630008,0.9489484248189196,0.9681466,0.9485719216498403,0.9519265,0.9374400139603875,0.96278805,0.9415385939988806,0.94749355,0.9395252122682378,0.9606128,0.9417343015805211,0.9477006,0.9356500480223523,0.940475,0.9276449919750142,0.9410893,0.9351681957186544,0.9375545,0.9303355999122613,0.9408389,0.9321088016873929,0.9394165,0.928896473265074,0.9230713,0.9259602649006623,0.94410646,0.9352606219886116
0.9564011,0.9493133474851623,0.9601009,0.9480321144951567,0.9670371,0.9482699111226163,0.94750375,0.9364802373265858,0.96494,0.941194196909036,0.9476814,0.9391786518800903,0.9600921,0.9411789833404527,0.94566774,0.9350825111324544,0.940565,0.9276449919750142,0.94153225,0.9351681957186544,0.937213,0.9303355999122613,0.94004273,0.9321088016873929,0.93953997,0.928896473265074,0.9226792,0.9250772626931567,0.9438317,0.9333771353482261
0.95542467,0.9487068405319933,0.96014494,0.9477266777205691,0.9687354,0.9480973336784881,0.9460785,0.935345955850275,0.9615928,0.9409358990916526,0.94555795,0.9390486917345348,0.9591172,0.9402819307988038,0.94595516,0.9350825111324544,0.9400362,0.9285559363206525,0.9421811,0.9342944517256443,0.93653554,0.9294143452511514,0.93963826,0.9321088016873929,0.9398446,0.928896473265074,0.92077506,0.9241059602649007,0.94851446,0.9333771353482261
0.9555599,0.9484035870554087,0.95921457,0.9474212409459813,0.96841586,0.9479679005953922,0.9447481,0.9345606840589826,0.96257246,0.940591502001808,0.94742656,0.9385288511523134,0.95863473,0.9402819307988038,0.94578004,0.9350825111324544,0.94097894,0.9285559363206525,0.9415196,0.9360856269113149,0.9365196,0.9292827374424216,0.9423804,0.9311860087006195,0.9399277,0.9289402292815263,0.91898113,0.9241059602649007,0.9497133,0.9333771353482261
0.9561989,0.9483602651301823,0.95973384,0.9471158041713936,0.9680965,0.947665890068168,0.9436686,0.9338190384783178,0.9631082,0.9402901545481941,0.9443296,0.9376624501819443,0.9583261,0.9402819307988038,0.94567007,0.9350825111324544,0.94068897,0.9285559363206525,0.9433433,0.9360856269113149,0.9368905,0.9294143452511514,0.93834513,0.9321088016873929,0.9395825,0.9289402292815263,0.91861916,0.9231788079470199,0.943303,0.9342969776609724
0.95532125,0.9486201966815406,0.9595942,0.9468540012217471,0.96748453,0.947363879540944,0.9431522,0.9330773928976529,0.96283513,0.9397305092771966,0.9438917,0.9379656905215735,0.95908105,0.9402819307988038,0.9465182,0.9356937047061905,0.9404204,0.9276449919750142,0.9413459,0.9360856269113149,0.9365738,0.9303794691818381,0.93733454,0.9311860087006195,0.93955016,0.9280213529360286,0.9168885,0.9231788079470199,0.9458662,0.935173017958826
0.95652795,0.9486201966815406,0.9588642,0.9471158041713936,0.9653978,0.947363879540944,0.9414771,0.9322921211063608,0.9634237,0.9409358990916526,0.94727963,0.9375324900363889,0.9596604,0.9402819307988038,0.9462762,0.9350825111324544,0.9404561,0.9276449919750142,0.9546865,0.9389689820882482,0.9386655,0.9309936389559113,0.93623585,0.9312299512237994,0.9392576,0.927102476590531,0.91733396,0.9241501103752758,0.946954,0.935173017958826
0.9572869,0.9488801282328987,0.9585925,0.9468540012217471,0.96652544,0.9468030028475278,0.94071054,0.9326847570020069,0.9640481,0.9421412889061086,0.9431448,0.9362328885808353,0.9598808,0.9399829132849209,0.9466351,0.9350825111324544,0.93936163,0.9276449919750142,0.9558715,0.9398427260812581,0.9359679,0.9301162535643781,0.9381243,0.9312299512237994,0.9382257,0.927102476590531,0.9179242,0.9213245033112584,0.94736016,0.9352168199737189
0.95703995,0.9488801282328987,0.9599737,0.9471158041713936,0.9664434,0.9468892915695919,0.9432693,0.9454672367158189,0.9665645,0.9415816436351111,0.94312716,0.9361462484837983,0.95984447,0.9402819307988038,0.9469372,0.9338601239849821,0.93939006,0.9267340476293758,0.956621,0.9370467453036259,0.94943786,0.9350296117569643,0.93735707,0.9312738937469789,0.93622935,0.9252647238995361,0.912649,0.9194701986754965,0.9471461,0.9352168199737189
0.95774436,0.9488368063076723,0.9591391,0.9465485644471594,0.966093,0.9462852705151436,0.97148275,0.949131838408516,0.96243215,0.940677601274269,0.9417778,0.9369260093571304,0.9606793,0.9405809483126869,0.94657147,0.933248930411246,0.9392414,0.9267340476293758,0.9515339,0.9361293141109653,0.9499828,0.9359947356876508,0.9369142,0.929340422727073,0.9355576,0.9252647238995361,0.91071665,0.9194701986754965,0.94662136,0.9343407796758653
0.9575365,0.9492267036347095,0.95848674,0.9459376908979842,0.9661947,0.9456381050996635,0.973225,0.9414099991274759,0.96417,0.9412802961814972,0.9425596,0.9364494888234276,0.96060824,0.9402819307988038,0.94513845,0.9338601239849821,0.93874955,0.9258231032837375,0.9497021,0.9352118829183048,0.95258635,0.9349857424873875,0.9409055,0.9302632157138463,0.9360122,0.9252647238995361,0.9126464,0.9203973509933775,0.94685304,0.9342969776609724
0.95912725,0.9488801282328987,0.95763445,0.9453268173488089,0.9642668,0.9456812494606954,0.9593138,0.9404938487043017,0.96707404,0.9397735589134271,0.9458925,0.9362328885808353,0.9608196,0.9399829132849209,0.9455378,0.9326377368375097,0.9373046,0.9249555372402724,0.9482994,0.9352118829183048,0.9486105,0.9322219785040579,0.93750703,0.9303511007602057,0.9354801,0.9252647238995361,0.914569,0.9203973509933775,0.9466077,0.9342969776609724
0.95727885,0.9482736212797296,0.9578187,0.9453268173488089,0.9656203,0.9452066614893433,0.9554404,0.9405374749149289,0.95602787,0.9339188083860691,0.94317645,0.9367527291630567,0.959626,0.9390858607432719,0.94365805,0.9326377368375097,0.93639255,0.924044592894634,0.9477893,0.9352118829183048,0.94501424,0.9313007238429479,0.93843544,0.9302632157138463,0.93491673,0.9243458475540386,0.91444826,0.9203973509933775,0.94538903,0.9333771353482261
0.9559727,0.9468006758220336,0.955974,0.9453268173488089,0.96297276,0.9449046509621193,0.9555141,0.9399267079661462,0.9527826,0.9325842696629213,0.9448513,0.9364061687749091,0.95808,0.9384878257155062,0.94376105,0.933248930411246,0.93564063,0.9231336485489958,0.9486538,0.9343381389252948,0.94401455,0.9313007238429479,0.9395471,0.9311860087006195,0.9330373,0.9234269712085411,0.9148887,0.9185871964679911,0.94512105,0.9334647393780114
0.95496476,0.9461508469436383,0.95534176,0.9444105070250459,0.96555996,0.944386918629735,0.95717764,0.9402320914405374,0.95267683,0.9312497309397734,0.9443046,0.9356697279500954,0.9581846,0.9378897906877403,0.94602704,0.9326377368375097,0.93486404,0.9231336485489958,0.9479234,0.9342944517256443,0.945412,0.9303794691818381,0.93942326,0.9311860087006195,0.9323172,0.9234269712085411,0.90890193,0.9176600441501104,0.9444478,0.9333771353482261
0.9551342,0.94589091539228,0.9560931,0.9450213805742211,0.96252334,0.943912330658383,0.956915,0.9398830817555187,0.94882596,0.9305609367600843,0.9440751,0.9386154912493503,0.9571154,0.9372917556599742,0.94570315,0.933248930411246,0.9348473,0.9231336485489958,0.9503232,0.9342944517256443,0.94466066,0.9303794691818381,0.9395025,0.9302632157138463,0.93310523,0.9252647238995361,0.9070771,0.9185871964679911,0.9442686,0.9325010950503723
0.9535,0.9450244768877529,0.9573474,0.9441050702504582,0.96176183,0.944214341185607,0.95615256,0.9393159410173633,0.9495624,0.9291833484007059,0.95881116,0.9338502859123203,0.95670795,0.9369927381460913,0.9466388,0.9326377368375097,0.93578255,0.9249555372402724,0.9485098,0.9342944517256443,0.946059,0.9313007238429479,0.9384034,0.9302632157138463,0.9351721,0.9252647238995361,0.91309905,0.9194701986754965,0.9433242,0.9325010950503723
0.9532958,0.9450244768877529,0.9565518,0.9444105070250459,0.9633399,0.944257485546639,0.9560708,0.9390105575429719,0.9473867,0.9291833484007059,0.95652705,0.9334604054756541,0.9568842,0.9366937206322085,0.9427164,0.9320265432637737,0.93743,0.9249555372402724,0.94909835,0.9333770205329837,0.945106,0.9303794691818381,0.93855774,0.929340422727073,0.93603927,0.9252647238995361,0.9132898,0.9203973509933775,0.94269574,0.9316250547525187
0.95296717,0.9450244768877529,0.95452505,0.9437996334758705,0.96184486,0.944041763741479,0.9540209,0.9387051740685805,0.94679904,0.9323259718455379,0.9554662,0.9306012822734363,0.95719445,0.9369927381460913,0.9422377,0.9296254256526674,0.9373198,0.9249555372402724,0.949543,0.9342944517256443,0.94551903,0.9303794691818381,0.9382341,0.929340422727073,0.9362497,0.9261836002450335,0.9126212,0.9194701986754965,0.94345784,0.9315374507227333
