0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91177833,0.9100678525582248,0.9034097,0.896561846402231,0.91817313,0.8902965531884776,0.91696966,0.8958826647817636,0.92035735,0.8976619668034982,0.9250672,0.9002802671187848,0.9417936,0.9144170817513673,0.9438337,0.9157902044499983,0.9293572,0.9055101900775407,0.9302739,0.9056144322118187,0.93678653,0.9129926002409223
0.9053055,0.9079039061067302,0.9033332,0.8958279822404873,0.919966,0.8894118479722557,0.91887665,0.8960240325145785,0.92102927,0.8965554167410316,0.9233929,0.8993806442683644,0.94035643,0.913964262078094,0.9453418,0.91533895657607,0.93025875,0.9048239895697523,0.92991644,0.9053743526425901,0.93630064,0.9119944932025469
0.91265553,0.9080872913992298,0.89651704,0.8941400946684769,0.91736794,0.8872531672446741,0.91712654,0.8939035165223539,0.9336894,0.8936641085132965,0.9241526,0.8992422407529151,0.941237,0.9135114424048207,0.94347954,0.9145058835780485,0.93166995,0.9040005489604062,0.92920816,0.9044483314469939,0.9356416,0.911960075718465
0.90458655,0.905960022006235,0.9059124,0.8946537995816976,0.9174788,0.8858730271073677,0.914778,0.8914649231312953,0.918992,0.8932000713903266,0.92116547,0.8985156222968064,0.94019896,0.912501306210596,0.9427143,0.9139505015793675,0.9290819,0.9038633088588485,0.9311646,0.9037623898206262,0.93596715,0.9118912407503013
0.9125885,0.9061434072987347,0.8994623,0.8918284225589843,0.91773033,0.8851652629343902,0.91491914,0.8901926135359605,0.9168924,0.8922719971443869,0.92110205,0.8981350126293208,0.9419432,0.9117349959942876,0.94439507,0.9142629039536256,0.92853165,0.9037603787826803,0.9284612,0.9034194190074425,0.9351219,0.9109619686800894
0.89633405,0.9042362002567393,0.8994504,0.8898102961141893,0.91703045,0.8846698280133058,0.9146112,0.8895918006714968,0.9148171,0.8914153132250581,0.9215637,0.897096986263451,0.93922806,0.9114563377338117,0.9431956,0.9143323267034608,0.928813,0.9025252178686612,0.9276647,0.9025276948931645,0.934536,0.9106866288074341
0.91722953,0.9014854208692462,0.89512324,0.8880857153340918,0.9139573,0.8833250760846486,0.9179689,0.8885315426753844,0.9130392,0.8904872389791183,0.9211011,0.897408394173212,0.9398222,0.9112821763210144,0.94263947,0.9131521399562637,0.92651004,0.9020791875385987,0.9274261,0.9021504269986623,0.9348574,0.9102736189984513
0.90258783,0.9015220979277462,0.8947276,0.8870949987157378,0.9129336,0.882617311911671,0.9162339,0.8883548330093656,0.91255856,0.8894877744065679,0.92111415,0.8965779730805163,0.9385495,0.9106551952349438,0.94140214,0.9128744489569233,0.92673695,0.9022164276401564,0.92642,0.9019103474294338,0.933351,0.9097229392531406
0.9098333,0.8998349532367503,0.8919798,0.8858107364326864,0.91031206,0.8817326066954491,0.9112673,0.8864817105495671,0.91277134,0.8874888452614671,0.9203508,0.8974775959309367,0.9382876,0.9103417046919086,0.941298,0.9125273352077475,0.9250395,0.9011528168530845,0.9257895,0.9011901087217478,0.9338399,0.9090345895715023
0.9077279,0.8997615991197505,0.8899849,0.8859942024731223,0.910695,0.8810248425224714,0.91021127,0.885951581551511,0.91178864,0.8873103694449401,0.9188676,0.8967855783536902,0.9360413,0.9102372078442301,0.94097376,0.9125273352077475,0.9251531,0.901598847183147,0.9252364,0.9004698700140618,0.9330536,0.9092755119600757
0.9049118,0.8981478085457545,0.89137864,0.8847833266062454,0.90820265,0.8798216434284097,0.9084924,0.8849266654886022,0.91002727,0.886703551668749,0.9197875,0.8959551572609944,0.9376123,0.9096102267581596,0.9410682,0.9116942622097262,0.9247838,0.9003636862691279,0.9243524,0.9003669787701066,0.93308324,0.9082774049217002
0.90438634,0.8981111314872547,0.88609457,0.8840127692364144,0.90709543,0.8763889871894684,0.91018456,0.8841844848913235,0.9081635,0.8863822951990006,0.91919446,0.8964049686862047,0.9367695,0.9091574070848863,0.94126767,0.9117636849595613,0.92438114,0.9003979962945172,0.924917,0.9001611962821964,0.93159914,0.9081397349853725
0.9015339,0.8961672473867596,0.8894349,0.8818845631673577,0.9003898,0.8753981173472999,0.9080936,0.883725039759675,0.9094928,0.8845261467071213,0.91892153,0.8955053458357842,0.93617123,0.90891358110697,0.9394703,0.9116942622097262,0.92328334,0.8994373155836136,0.9242841,0.8994752546558287,0.93171257,0.9078643951127172
0.8996055,0.8957271226847607,0.8857887,0.8823248816644039,0.9073564,0.8743010828791846,0.9054384,0.8824527301643401,0.90794426,0.8842048902373729,0.91929615,0.8952285388048856,0.93643445,0.9077641157825074,0.9392803,0.9104099413377763,0.92354476,0.9003979962945172,0.92351973,0.8998868196316493,0.9313812,0.9075202202718982
0.90127873,0.8948468732807628,0.88763756,0.8808204601328294,0.89864784,0.8728501663245806,0.9070903,0.8811097367025977,0.9080344,0.8830626450116009,0.9166762,0.8949863326528493,0.9351512,0.9081472708906616,0.938105,0.910757055086952,0.92249584,0.8988540451519934,0.92321223,0.8996467400624206,0.9310044,0.907176045431079
0.89927304,0.8941133321107647,0.8845054,0.8792426521850806,0.9015905,0.8717177436478165,0.90760446,0.8795900335748366,0.9056925,0.8828127788684633,0.9179921,0.8948133282585379,0.9346194,0.9077989480650667,0.9378017,0.9092991773404145,0.9223011,0.8989226652027723,0.9221134,0.898686421785506,0.9301559,0.9073137153674067
0.89848673,0.8926095727122684,0.88397175,0.8794261182255165,0.89650196,0.8710807558921367,0.9047252,0.8786711433115393,0.90651983,0.8813135820096377,0.91757846,0.8948825300162625,0.93418884,0.907450625239472,0.9379261,0.9094380228400847,0.92195606,0.8983393947711521,0.9216841,0.8990293925986899,0.9318004,0.9051454138702462
0.8946793,0.8926829268292682,0.88790894,0.8786555608556856,0.8996245,0.8704083799278081,0.9030621,0.8761618660540731,0.905391,0.8801356416205605,0.9170802,0.8940521089235667,0.93399584,0.9073112961092341,0.9383377,0.9093338887153319,0.92101866,0.8987168050504357,0.92116123,0.8985835305415509,0.9289447,0.9055240061951471
0.89598745,0.8904823033192738,0.887725,0.8767842072432394,0.89473665,0.8694175100856394,0.9008098,0.875066266124757,0.90481174,0.8780653221488489,0.9163171,0.8939829071658421,0.933889,0.9067539795882825,0.93849945,0.9092297545905794,0.92048675,0.8974816441364167,0.92072165,0.8981033714030935,0.92811596,0.9045603166408536
0.893688,0.8909591050797725,0.8843769,0.8748027740065315,0.8989658,0.8687451341213107,0.8999223,0.8736172468634036,0.9027482,0.8781367124754597,0.9151827,0.893221687830871,0.93297315,0.9057786756766172,0.93808335,0.9083272588427228,0.92034644,0.8975159541618061,0.92078495,0.897245944370134,0.927281,0.9041817243159526
0.89331096,0.8884283880432788,0.8851584,0.874105603052875,0.89447695,0.8685681930780664,0.89937925,0.8730517759321434,0.90209985,0.87720863822952,0.9164841,0.8927026746479361,0.93339396,0.9057786756766172,0.93674666,0.9087090839668159,0.9205626,0.8976875042887532,0.92020965,0.8972116472888158,0.92760897,0.9039752194114611
0.8915437,0.8889785439207775,0.88527155,0.873701977763916,0.8949368,0.866940335480218,0.8971147,0.8722389114684573,0.90223515,0.8761020881670535,0.9143729,0.8828760250510364,0.93355,0.9056741788289386,0.93623513,0.9086049498420632,0.9205427,0.8970013037809648,0.92023045,0.896800082312995,0.9266194,0.9032524522457409
0.8957873,0.8856409315972857,0.8790904,0.872527795105126,0.89256656,0.8631891853634369,0.8977449,0.8715320728043825,0.90170974,0.8755309655541674,0.908178,0.8808345731981593,0.933277,0.9057786756766172,0.93599176,0.9073206289701136,0.9195507,0.8967268235778494,0.91961515,0.8963199231745378,0.92725897,0.9036310445706419
0.889665,0.8852008068952869,0.8832468,0.87208747660808,0.88958544,0.8617736570174818,0.8956008,0.870895918006715,0.9031391,0.8743887203283957,0.90646863,0.8792083318916301,0.9320926,0.905395520568463,0.9361656,0.9074594744697838,0.9193239,0.8965209634255129,0.91905,0.8963542202558562,0.9266199,0.903183617277577
0.89351356,0.8836603704382908,0.875975,0.8702528162037207,0.88906145,0.8606412343407176,0.8953724,0.8699770277434176,0.8991206,0.8735320364090666,0.909534,0.8796927441957026,0.93247485,0.9045595457870356,0.9357509,0.9066264014717622,0.918576,0.8959720030192823,0.9189597,0.8960112494426723,0.92567754,0.9032524522457409
0.8899968,0.8843939116082891,0.8810018,0.8699959637471104,0.8892913,0.8607827871753131,0.89432204,0.8693055310125465,0.8995264,0.8736748170622881,0.90898466,0.8789315248607315,0.93081796,0.9045595457870356,0.9362545,0.9066958242215973,0.91805875,0.8950799423591573,0.9190011,0.8956339815481702,0.9256131,0.9021166752710378
0.89039886,0.8817898404547955,0.8737203,0.8686016218397975,0.8877388,0.8600042465850379,0.8961135,0.868386640749249,0.8989178,0.8715331072639658,0.9065572,0.8791737310127679,0.9303566,0.9040370615486434,0.9342219,0.9061404422229165,0.91911966,0.8954230426130515,0.9185723,0.8950166340844393,0.9247542,0.9017725004302185
0.8900565,0.8818265175132954,0.8787684,0.8680512237184898,0.88714784,0.8587656592823271,0.8942058,0.8671143311539141,0.89690286,0.8708192039978583,0.9060713,0.8795889415591156,0.93159246,0.9039673969835245,0.93479353,0.9062098649727516,0.91540194,0.8942908117752008,0.9168122,0.8948108515965291,0.9248073,0.9012906556530718
0.886829,0.8805428204657986,0.878782,0.8676475984295307,0.88618755,0.8570670252671809,0.89452577,0.8664428344230429,0.89411604,0.8689273603426736,0.9023855,0.8794505380436664,0.9321859,0.9038280678532866,0.9345522,0.9055850602242356,0.9155543,0.8938447814451382,0.91646135,0.8941592070514799,0.92455095,0.9012562381689898
0.89008904,0.8803961122317989,0.8795955,0.8658496312332589,0.8830727,0.8533866515676977,0.89272326,0.866301466690228,0.894854,0.8684633232197037,0.9417682,0.8903498148852981,0.9312135,0.9036190741579296,0.93236196,0.9047519872262141,0.91616976,0.8937761613943594,0.91679186,0.8946050691086188,0.9233409,0.9017380829461367
0.88388777,0.8837704016137906,0.87305963,0.8648589146149049,0.8815611,0.8528912166466133,0.892544,0.8646403958296519,0.8951364,0.8678922006068178,0.91173166,0.8899692052178125,0.9298103,0.9029572607892995,0.9338683,0.9048561213509666,0.91624916,0.8938447814451382,0.9162518,0.8941935041327983,0.9234779,0.9007399759077612
0.88814104,0.883550339262791,0.87512386,0.8656294719847357,0.8826955,0.8515818529266048,0.891103,0.8638628732991696,0.8915261,0.8665357844012137,0.9127861,0.8901422096121242,0.9301297,0.9032359190497755,0.9323898,0.904925544100802,0.9158121,0.8936732313181911,0.91547453,0.8941249099701616,0.92284256,0.9004646360351057
0.8854948,0.8781588116633046,0.8728894,0.863281106667156,0.8787767,0.8501309363720008,0.89169896,0.8633327443011133,0.890928,0.8654649295020524,0.90980136,0.8873049375454137,0.93027127,0.9022606151381101,0.9318582,0.9042660279773682,0.914907,0.8931585809373499,0.9142029,0.8929588092053367,0.92241764,0.8997418688693856
0.89428455,0.8769484687328076,0.8741746,0.8629141745862842,0.8787273,0.8499539953287565,0.8893181,0.8627672733698533,0.8911991,0.8652864536855257,0.9091518,0.8868205252413413,0.9283583,0.9025392733985859,0.9336424,0.9043701621021208,0.914418,0.8923008303026143,0.9149072,0.8933017800185203,0.922627,0.9001548786783686
0.8759385,0.8757014487438107,0.8684964,0.8621436172164534,0.8801432,0.8491754547384811,0.88838124,0.861989750839371,0.8915591,0.8643226842762807,0.9099772,0.8867859243624788,0.9286888,0.9023651119857884,0.9316566,0.9042313166024506,0.9147984,0.891854799972552,0.91479856,0.8926501354734712,0.9215535,0.8989502667355016
0.8834027,0.8751879699248121,0.8685189,0.8617399919274943,0.869667,0.8400452969070706,0.88732207,0.861282912175296,0.88950676,0.8631804390505088,0.9081274,0.8861631085429571,0.9271435,0.9007976592706121,0.93150723,0.9028428616057482,0.91410804,0.892026350099499,0.9150176,0.8924443529855609,0.9214188,0.899604198933058
0.8810069,0.8748578763983128,0.8658077,0.8609694345576634,0.87210023,0.8392313681081464,0.88709706,0.8603640219119987,0.8900976,0.8627164019275388,0.9068228,0.8856440953600222,0.9266596,0.9011459820962068,0.9293212,0.9032941094796765,0.9130066,0.8911685994647636,0.9146118,0.8922385704976507,0.9207688,0.8989846842195836
0.87835,0.8738675958188153,0.87300473,0.8596117858584376,0.8689115,0.8389128742303065,0.88758117,0.8595864993815162,0.88741416,0.861467071211851,0.9042827,0.8827722224144493,0.92841256,0.9011111498136474,0.93151885,0.9023221909819847,0.91376734,0.891614629794826,0.91272074,0.8922042734163322,0.9212132,0.8986405093787645
0.87874615,0.8722904823033192,0.8713226,0.8585476828239093,0.8643756,0.8351617241135253,0.8840917,0.855698886729104,0.888485,0.8601820453328575,0.9046313,0.8824954153835508,0.92743015,0.90093698840085,0.9304689,0.902704016106078,0.9130782,0.8913401495917107,0.91380966,0.8913125493020544,0.9202516,0.8985028394424367
0.88505113,0.8729139922978176,0.87003183,0.8577404322459914,0.866446,0.8344893481491966,0.88322246,0.8547093125993993,0.88554364,0.8585400678208103,0.9038402,0.8822186083526522,0.92719793,0.9006583301403742,0.93145525,0.902704016106078,0.9126894,0.891202909490153,0.91297376,0.8918955996844667,0.9199555,0.8975391498881432
0.8765892,0.8715936181918209,0.8668897,0.8575936594136426,0.8606215,0.8340646896454101,0.8823836,0.8534370030040643,0.8873633,0.8581831161877566,0.9033408,0.8810767793501956,0.9264506,0.9003448395973389,0.9301843,0.902079211357562,0.9123688,0.8902765388046388,0.91297185,0.8914497376273279,0.91977865,0.8978489072448803
0.87737846,0.8710801393728222,0.86758006,0.856052544673981,0.86402875,0.8325783848821573,0.8795434,0.8517759321434882,0.88450694,0.8565411386757095,0.90435636,0.8810767793501956,0.9257183,0.899334703403114,0.9295995,0.9015585407337985,0.9115691,0.8905853290331435,0.91269755,0.8912096580580993,0.9198472,0.8979865771812081
0.88280666,0.8698331193838253,0.8616218,0.8548783620151911,0.86376053,0.8315521268313398,0.88,0.8501502032161159,0.88223374,0.8558272354096021,0.9019526,0.8797619459534273,0.9254677,0.899474032533352,0.9294406,0.9011420042347876,0.9114326,0.8900020586015233,0.9123478,0.890112151455911,0.9189867,0.897607984856307
0.8748951,0.8697230882083257,0.8605102,0.8549150552232782,0.86689395,0.8300658220680869,0.87800455,0.8495140484184486,0.8821742,0.8543280385507764,0.8993967,0.878654717829833,0.9255438,0.8991953742728762,0.92880464,0.9005866222361067,0.9109782,0.8897618884237974,0.9119779,0.890386528106458,0.9185568,0.8974703149199794
0.8774998,0.8688061617458278,0.86531556,0.8539977250210986,0.8668245,0.8293934461037582,0.8733723,0.8487365258879661,0.88264745,0.8531500981616991,0.8983275,0.8778588976159996,0.9246875,0.8984638963391273,0.9282861,0.9005519108611891,0.9102984,0.8895560282714609,0.91203463,0.8899063689680008,0.9181503,0.8968852176905868
0.88001394,0.8684027141023289,0.86103,0.8536307929402268,0.8597125,0.830030433859438,0.87542707,0.8476762678918537,0.8844341,0.85275745136534,0.8981973,0.8771322791598908,0.9246073,0.8987773868821624,0.9278383,0.9002742198618486,0.91034913,0.8884924174843889,0.9109839,0.8893576156669067,0.91782975,0.8965410428497678
0.87412685,0.8667155694113332,0.8683666,0.8531904744431806,0.8655617,0.8290041758086205,0.8732477,0.8441420745714792,0.88025725,0.8514367303230412,0.8974441,0.8764748624615066,0.92462647,0.8986380577519245,0.9276726,0.8993370127390746,0.9107348,0.8890413778906197,0.91168386,0.8891175360976781,0.9164821,0.895990363104457
0.87351394,0.866788923528333,0.8620825,0.8535207133159652,0.86623347,0.8279779177578032,0.87212753,0.8437886552394417,0.8775388,0.8502944850972693,0.89588064,0.8753330334590498,0.92493886,0.8979762443832945,0.92801297,0.9001353743621785,0.91001195,0.888663967611336,0.91065145,0.888843159447131,0.9173591,0.8961624505248666
0.87496203,0.8652851641298367,0.86528885,0.8515759732873447,0.8596592,0.8292872814778115,0.87310696,0.8431525004417741,0.8742045,0.8464394074602892,0.8958337,0.8748140202761151,0.9235621,0.8974537601449023,0.92646635,0.8996841264882501,0.90907794,0.8879777671035476,0.9097384,0.8879857324141716,0.9166541,0.8959215281362932
0.87419724,0.8665321841188336,0.8590939,0.8507687227094265,0.8570992,0.825677684195626,0.872057,0.8420922424456617,0.87729025,0.8462252364804569,0.89426863,0.8736375903947962,0.922721,0.8971402696018671,0.92625576,0.8994411468638274,0.90877116,0.8879777671035476,0.9107076,0.8887059711218576,0.91594064,0.8953708483909827
0.87610185,0.8648083623693379,0.8601835,0.8502183245881187,0.85394555,0.8247929789794041,0.8675135,0.8365082169994699,0.87447953,0.8451543815812959,0.89381784,0.872876371059825,0.9232436,0.897349263297224,0.9260277,0.8990593217397341,0.9091813,0.8874288066973169,0.909521,0.8882258119834001,0.91455936,0.8943383238685252
0.8729611,0.8647350082523381,0.8517592,0.8484203573918467,0.8569714,0.8240144383891287,0.85968864,0.8351298816045238,0.87345344,0.8450116009280744,0.8935706,0.8724611605134771,0.92337066,0.897349263297224,0.92551196,0.8993370127390746,0.9085792,0.8869484663418651,0.9086169,0.8876770586823061,0.914784,0.8935811392187231
0.87748265,0.863231248853842,0.85816133,0.8470994019007083,0.8511142,0.8237667209285865,0.86307466,0.830924191553278,0.8748603,0.8441192218454399,0.8858279,0.8660599979239474,0.92079324,0.8967571144937129,0.92617935,0.8985733624908882,0.90770537,0.8867082961641392,0.9084313,0.8869911170559385,0.9144062,0.8933402168301497
0.87202847,0.8629745094443425,0.8509443,0.8469159358602724,0.85524786,0.822775851086418,0.8595045,0.8293338045591094,0.8735217,0.8437265750490809,0.8847676,0.8654717829832879,0.92101306,0.9010066529659689,0.92430145,0.8979138463674546,0.90723157,0.8863995059356343,0.90866435,0.8868882258119833,0.91383874,0.8927895370848391
0.8682505,0.8612506876948468,0.8515109,0.8472094815249698,0.85159564,0.8205817821501875,0.8626565,0.830782823820463,0.8715767,0.8404069248616813,0.8843283,0.8642953531019688,0.9226308,0.8955031523215717,0.92402595,0.898503939741053,0.9085361,0.886536746037192,0.90803146,0.8865452549987997,0.91365564,0.8927895370848391
0.87385887,0.8606271777003484,0.8507036,0.8462921513227902,0.85077876,0.8203340646896453,0.86214906,0.8302880367556106,0.8710915,0.8390148134927717,0.8825661,0.8630151205840629,0.92173773,0.8955379846041313,0.92423534,0.8982609601166303,0.9068024,0.8855760653262884,0.9078766,0.8865109579174811,0.9129963,0.8929616245052486
0.863843,0.8601136988813497,0.85032344,0.8448611162073901,0.84601986,0.8201217354377521,0.8621849,0.8295458561583319,0.8700565,0.838657861859718,0.8818772,0.8623231030068164,0.92122614,0.8953638231913338,0.9241676,0.8981568259918775,0.9066975,0.8862279558086873,0.90732074,0.885859313372432,0.9135154,0.8917570125623817
0.8688787,0.8594535118283514,0.8496367,0.8443841045022568,0.84989196,0.8192370302215302,0.84575117,0.8207810567238029,0.86756736,0.8374442263073354,0.8802321,0.8613888792775337,0.9213575,0.8948413389529416,0.92372656,0.896768370995175,0.90611994,0.885713305427846,0.9071583,0.8854477483966114,0.9131882,0.8923421097917742
0.8643524,0.858793324775353,0.8480731,0.8436135471324259,0.84465015,0.817255290537193,0.8456803,0.8200388761265242,0.86819685,0.8370158843476709,0.8723944,0.8545033043839313,0.9214245,0.8949806680831796,0.9239445,0.8972196188691034,0.9055452,0.8853015851231729,0.90550673,0.8849332921768357,0.91191727,0.8920667699191189
0.8673444,0.8582798459563543,0.85210663,0.8430264558030308,0.84562856,0.8162644206950244,0.84647435,0.8206750309241915,0.8682519,0.8330537212207747,0.8636956,0.844399847756133,0.9196866,0.8949110035180606,0.9213155,0.8956576069978132,0.90550166,0.8853015851231729,0.906201,0.884864698014199,0.9118866,0.8910342453966615
0.8616686,0.8572895653768567,0.84559596,0.8425494440978974,0.84538656,0.8160167032344822,0.8466091,0.819508747128468,0.86786616,0.8320899518115297,0.8621415,0.843223417874814,0.9196305,0.8943885192796684,0.9204222,0.8946856885001215,0.90611017,0.8841007342345433,0.90529513,0.884693212607607,0.89053565,0.8908965754603337
0.8665709,0.8576196589033558,0.84656227,0.8430631490111181,0.84055394,0.8159813150258334,0.8457351,0.8191199858632267,0.86468494,0.8318043905050865,0.8615054,0.842773606449604,0.91849786,0.894423351562228,0.9149874,0.882640841403728,0.90599597,0.8843409044122693,0.905805,0.8844531330383785,0.91122055,0.8901049733264498
0.862206,0.8562259306803593,0.8430244,0.8407514769016255,0.84074736,0.8138226342982519,0.8452228,0.8189786181304117,0.8671055,0.8311618775655899,0.85834783,0.8417355800837342,0.91926074,0.8935177122156815,0.9124025,0.8822937276545524,0.90417325,0.8843409044122693,0.9044997,0.8837671914120108,0.9107576,0.8954052658750645
0.86679095,0.8567027324408582,0.84815127,0.8402744651964922,0.83619714,0.8132918111685187,0.84511936,0.8189079342640042,0.8659569,0.8314117437087276,0.857852,0.8413203695373863,0.9189241,0.8936570413459194,0.9108751,0.8809399840327675,0.9046211,0.883586083853702,0.9048141,0.8835957060054188,0.91139853,0.8905179831354328
0.8637746,0.8550889418668622,0.84481376,0.8400543059479691,0.837172,0.8107792483544484,0.8431256,0.8182010955999294,0.8634479,0.8314831340353382,0.8562894,0.8398325317463063,0.9187782,0.8932042216726462,0.91211545,0.8810094067826026,0.90473044,0.8834488437521444,0.90359974,0.8831841410295983,0.90978134,0.8894510411288934
0.86422384,0.8548322024573629,0.84441733,0.8403478516126666,0.8395128,0.8091513907565999,0.84000784,0.8157978441420746,0.8664961,0.8296269855434588,0.8562429,0.839348119442234,0.9184761,0.8929952279772894,0.9134705,0.8799333541601583,0.9037567,0.8835174638029232,0.90426934,0.8828754672977328,0.9092771,0.8891068662880743
0.86676127,0.8541720154043645,0.84530354,0.8387700436649176,0.82854545,0.806178781230094,0.8398882,0.8143134829475173,0.8588727,0.8289487774406568,0.85427195,0.8382754921975017,0.9167551,0.8928210665644921,0.91154766,0.8808358499080148,0.90283567,0.8826940231935773,0.9021336,0.8775937167747024,0.90862775,0.8882120117019446
0.86700904,0.855198973042362,0.83907866,0.8385865776244817,0.8314527,0.8054002406398189,0.8380548,0.8142427990811097,0.85797775,0.8286632161342138,0.8427795,0.8323241410331823,0.91795456,0.8928558988470515,0.9119303,0.8803151792842514,0.9064722,0.8828998833459137,0.9012979,0.8774222313681105,0.90819675,0.8883152641541904
0.8661604,0.8516046213093709,0.8421532,0.8375958610061279,0.82993466,0.8059664519782008,0.8397506,0.8135006184838312,0.856758,0.8282348741745494,0.8434761,0.8317359260925228,0.91703486,0.8920199240656241,0.90898633,0.880106911034746,0.9041878,0.8819392026350099,0.9014026,0.8774908255307473,0.90827477,0.8878678368611255
0.8606111,0.8545754630478636,0.83930534,0.8368619968443841,0.8260656,0.8050817467619789,0.83736026,0.8134299346174236,0.8591247,0.8270212386221667,0.8416683,0.8317359260925228,0.9168762,0.8924727437388972,0.92607844,0.8923253150057273,0.90645325,0.8820421327111783,0.90034497,0.8768048839043797,0.9075346,0.8874204095680606
0.86830056,0.8516779754263707,0.84295464,0.8367519172201227,0.8317782,0.8052232995965743,0.83770823,0.8130765152853862,0.8521113,0.8259503837230056,0.8276022,0.8213556624338259,0.91761386,0.8918109303702672,0.91699684,0.8917699330070464,0.90351987,0.8781650998421738,0.9000693,0.8769763693109716,0.907687,0.8871106522113235
0.86038333,0.8529983495323674,0.8405512,0.8355777345613328,0.8262863,0.8051879113879256,0.8350321,0.8119455734228663,0.85271776,0.8257005175798681,0.8279568,0.8210788554029274,0.9160615,0.8916716012400293,0.9157766,0.8917005102572113,0.9034033,0.8785082000960681,0.89984405,0.8766333984977878,0.90707844,0.8869729822749958
0.86631715,0.8498441225013753,0.8378571,0.8369720764686458,0.83006555,0.8047278646754901,0.83459115,0.8118042056900513,0.84604114,0.8182402284490452,0.8198065,0.8161655306044774,0.91599524,0.8903828067853288,0.9156391,0.8905203235100143,0.9017121,0.877924929664448,0.9107908,0.8807490482559934,0.9063852,0.886904147306832
0.8555391,0.8510177883733724,0.83874756,0.8345503247348917,0.82846344,0.8049048057187346,0.83728015,0.8115921540908289,0.84268993,0.8173121542031054,0.8201692,0.8159925262101657,0.9150665,0.8878052178759275,0.9139738,0.8901037870110035,0.90009683,0.8777876895628902,0.89949775,0.8797887299790788,0.9064076,0.8868008948545861
0.86203426,0.8497340913258757,0.83340836,0.8350640296481121,0.82998335,0.8046217000495434,0.83435076,0.8116628379572364,0.8390658,0.8128859539532394,0.81049865,0.8092107539531503,0.9089502,0.8787139921279042,0.9151703,0.8889236002638065,0.90114933,0.8775818294105537,0.900161,0.8802002949548993,0.9070991,0.8862502151092756
0.8592782,0.8497340913258757,0.8346868,0.8325321982900965,0.82351047,0.8015075376884422,0.8373543,0.8105318960947164,0.8343502,0.8119578797072997,0.80586123,0.8060620739766791,0.9105922,0.8783308370197499,0.91374296,0.8893401367628172,0.90092754,0.8768270088519866,0.9015542,0.8796515416538052,0.906124,0.8865255549819309
0.8527931,0.848413717219879,0.83183664,0.8337797673650608,0.8254448,0.8018614197749309,0.8338307,0.8088354833009367,0.8283019,0.8051401035159735,0.79511607,0.7957510120757068,0.9077426,0.8782960047371905,0.9148108,0.8885417751397133,0.90140724,0.8769299389281547,0.9002335,0.8794114620845764,0.906496,0.886422302529685
0.8568197,0.8469099578213827,0.8235216,0.8271382967012806,0.82175463,0.8022153018614198,0.833767,0.809613005831419,0.8292632,0.8043905050865607,0.7913631,0.791806511885402,0.9075985,0.8779476819115958,0.9137573,0.8885764865146308,0.8995312,0.8802923214163179,0.8984244,0.8784854408889803,0.9069414,0.8862502151092756
0.85440505,0.8477902072253806,0.82325363,0.8264044325395371,0.8217424,0.8023568546960153,0.83355665,0.8083053543028804,0.8251685,0.8043905050865607,0.78250796,0.7872737967544376,0.90420413,0.8774251976732036,0.9131018,0.8876392793918567,0.9003252,0.8796061209085294,0.8977314,0.877833796343931,0.90408903,0.8830493890896576
0.8562147,0.8450027507793875,0.8210429,0.8261475800829268,0.8261347,0.8014721494797934,0.8310331,0.8090475349001591,0.8268584,0.8010351597358558,0.786168,0.7874814020276115,0.91015106,0.8772858685429658,0.9117148,0.8871533201430108,0.89685786,0.8763809785219241,0.89781404,0.8773536372054738,0.9062389,0.8819824470831183
0.8500174,0.8445626260773886,0.82651937,0.8267713646204089,0.8266555,0.8008705499327624,0.83218676,0.8081993285032691,0.82187986,0.800285561306443,0.7846546,0.787100792360126,0.9081448,0.8774251976732036,0.9094629,0.884931792148287,0.8948869,0.8772387291566596,0.8973924,0.877285043042837,0.90516865,0.8811220099810704
0.8489417,0.8542086924628645,0.82436025,0.8254504091292703,0.812541,0.7956330950527284,0.8287276,0.8074571479059904,0.81963384,0.7992860967338925,0.78500295,0.7857513580844955,0.9097841,0.8803162771256401,0.9089591,0.8840292964004305,0.8954119,0.8764839085980924,0.8960997,0.8776280138560207,0.90345454,0.881672689726381
0.8516694,0.8672290482303319,0.82424456,0.8253036362969215,0.81217915,0.7955623186354307,0.8297935,0.8056900512458032,0.8216696,0.7984294128145637,0.7824487,0.7842981211722778,0.91317403,0.8867950816817027,0.9084459,0.8836821826512548,0.8948307,0.876209428394977,0.89571846,0.8767362897417429,0.9047055,0.8811908449492342
0.85420763,0.8679259123418301,0.8235898,0.8257072615858806,0.8101787,0.7938636846202846,0.83007735,0.8058667609118219,0.8218842,0.7986792789577012,0.7817474,0.7833638974429951,0.91136795,0.886377094290989,0.9075965,0.8837863167760075,0.89392364,0.876209428394977,0.8962146,0.8763590218472408,0.9035491,0.8807090001720874
