0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8978882,0.9100678525582248,0.8896686,0.8952262410308977,0.8938436,0.896561846402231,0.90328825,0.8902965531884776,0.90069705,0.8958826647817636,0.90529853,0.8976619668034982,0.9033113,0.9002802671187848,0.92081875,0.9144170817513673,0.92451257,0.9157902044499983,0.9067357,0.9055101900775407,0.91401154,0.9129926002409223
0.8925536,0.9079039061067302,0.8902585,0.8936886806267389,0.8934999,0.8958279822404873,0.9050595,0.8894118479722557,0.9028224,0.8960240325145785,0.90567565,0.8965554167410316,0.90161693,0.8993806442683644,0.919464,0.913964262078094,0.9266744,0.91533895657607,0.9075144,0.9048239895697523,0.9132897,0.9119944932025469
0.8989912,0.9080872913992298,0.8873672,0.8944208522477669,0.8885566,0.8941400946684769,0.90244955,0.8872531672446741,0.9007017,0.8939035165223539,0.9180043,0.8936641085132965,0.90246767,0.8992422407529151,0.9205863,0.9135114424048207,0.92360944,0.9145058835780485,0.9091854,0.9040005489604062,0.9125973,0.911960075718465
0.89229196,0.905960022006235,0.88529307,0.8920779030604774,0.89542824,0.8946537995816976,0.9025466,0.8858730271073677,0.8987295,0.8914649231312953,0.9046046,0.8932000713903266,0.89954513,0.8985156222968064,0.91907114,0.912501306210596,0.9222907,0.9139505015793675,0.90628934,0.9038633088588485,0.91324896,0.9118912407503013
0.89890873,0.9061434072987347,0.8765382,0.8899546053594963,0.89039916,0.8918284225589843,0.9035324,0.8851652629343902,0.89935267,0.8901926135359605,0.9023792,0.8922719971443869,0.89922,0.8981350126293208,0.92132634,0.9117349959942876,0.92458457,0.9142629039536256,0.90585923,0.9037603787826803,0.912135,0.9109619686800894
0.8855423,0.9042362002567393,0.8840658,0.8899912139405477,0.8907933,0.8898102961141893,0.9030249,0.8846698280133058,0.89915663,0.8895918006714968,0.8998457,0.8914153132250581,0.8997014,0.897096986263451,0.91828406,0.9114563377338117,0.9233044,0.9143323267034608,0.9065452,0.9025252178686612,0.91171044,0.9106866288074341
0.90199345,0.9014854208692462,0.8811227,0.8884902621174404,0.88627964,0.8880857153340918,0.89988494,0.8833250760846486,0.90245605,0.8885315426753844,0.89834505,0.8904872389791183,0.8996293,0.897408394173212,0.91897255,0.9112821763210144,0.9227585,0.9131521399562637,0.90366405,0.9020791875385987,0.9118257,0.9102736189984513
0.8907551,0.9015220979277462,0.8824566,0.8863303558354079,0.8861444,0.8870949987157378,0.8986374,0.882617311911671,0.901141,0.8883548330093656,0.89793915,0.8894877744065679,0.8993971,0.8965779730805163,0.9175746,0.9106551952349438,0.92068285,0.9128744489569233,0.90382296,0.9022164276401564,0.91036505,0.9097229392531406
0.8971881,0.8998349532367503,0.87983006,0.8844633182017866,0.88250065,0.8858107364326864,0.895852,0.8817326066954491,0.8955236,0.8864817105495671,0.89805984,0.8874888452614671,0.89865834,0.8974775959309367,0.91706985,0.9103417046919086,0.92071635,0.9125273352077475,0.9024796,0.9011528168530845,0.9106826,0.9090345895715023
0.8948893,0.8997615991197505,0.8802485,0.883950798067067,0.8814736,0.8859942024731223,0.8966518,0.8810248425224714,0.894675,0.885951581551511,0.89747053,0.8873103694449401,0.896972,0.8967855783536902,0.9149023,0.9102372078442301,0.92035264,0.9125273352077475,0.9021405,0.901598847183147,0.9101203,0.9092755119600757
0.8935781,0.8981478085457545,0.8817265,0.8824498462439596,0.8827455,0.8847833266062454,0.89428276,0.8798216434284097,0.89338845,0.8849266654886022,0.89533275,0.886703551668749,0.8980966,0.8959551572609944,0.9164876,0.9096102267581596,0.92031604,0.9116942622097262,0.9021192,0.9003636862691279,0.910097,0.9082774049217002
0.89272785,0.8981111314872547,0.88177246,0.8833284521891932,0.8775128,0.8840127692364144,0.8941118,0.8763889871894684,0.8946813,0.8841844848913235,0.89418983,0.8863822951990006,0.8974914,0.8964049686862047,0.91536117,0.9091574070848863,0.9209667,0.9117636849595613,0.9015381,0.9003979962945172,0.90856445,0.9081397349853725
0.8912317,0.8961672473867596,0.87785316,0.8816444574608289,0.8805926,0.8818845631673577,0.8886496,0.8753981173472999,0.89318484,0.883725039759675,0.8948689,0.8845261467071213,0.8974989,0.8955053458357842,0.91489166,0.90891358110697,0.918967,0.9116942622097262,0.9004336,0.8994373155836136,0.90868783,0.9078643951127172
0.8890849,0.8957271226847607,0.8767106,0.8798140284082591,0.8771935,0.8823248816644039,0.89414966,0.8743010828791846,0.89197624,0.8824527301643401,0.89455086,0.8842048902373729,0.89766955,0.8952285388048856,0.9149924,0.9077641157825074,0.9184168,0.9104099413377763,0.9007828,0.9003979962945172,0.90834993,0.9075202202718982
0.8908115,0.8948468732807628,0.877351,0.8795943769219505,0.8788655,0.8808204601328294,0.8884,0.8728501663245806,0.8922549,0.8811097367025977,0.8943507,0.8830626450116009,0.8948286,0.8949863326528493,0.91387707,0.9081472708906616,0.91696846,0.910757055086952,0.89974326,0.8988540451519934,0.90778524,0.907176045431079
0.88977295,0.8941133321107647,0.87316406,0.8784595109093571,0.8750301,0.8792426521850806,0.89025265,0.8717177436478165,0.8936182,0.8795900335748366,0.8927781,0.8828127788684633,0.89654833,0.8948133282585379,0.9133677,0.9077989480650667,0.9168714,0.9092991773404145,0.8994824,0.8989226652027723,0.90684825,0.9073137153674067
0.88928145,0.8926095727122684,0.87227285,0.8773978620588667,0.8754744,0.8794261182255165,0.8866983,0.8710807558921367,0.89131415,0.8786711433115393,0.8933486,0.8813135820096377,0.89613646,0.8948825300162625,0.9128618,0.907450625239472,0.91679287,0.9094380228400847,0.89899206,0.8983393947711521,0.9089719,0.9051454138702462
0.88504404,0.8926829268292682,0.86837214,0.8762629960462733,0.8794696,0.8786555608556856,0.8892876,0.8704083799278081,0.89072365,0.8761618660540731,0.89286715,0.8801356416205605,0.895442,0.8940521089235667,0.9126435,0.9073112961092341,0.9173592,0.9093338887153319,0.89826816,0.8987168050504357,0.9058639,0.9055240061951471
0.88724047,0.8904823033192738,0.87194896,0.878349685166203,0.8801959,0.8767842072432394,0.8859909,0.8694175100856394,0.888658,0.875066266124757,0.8928148,0.8780653221488489,0.89469314,0.8939829071658421,0.9124768,0.9067539795882825,0.9176209,0.9092297545905794,0.89755565,0.8974816441364167,0.9050852,0.9045603166408536
0.8843511,0.8909591050797725,0.86936605,0.8716503148337971,0.87572765,0.8748027740065315,0.8891941,0.8687451341213107,0.88860625,0.8736172468634036,0.8915123,0.8781367124754597,0.8932372,0.893221687830871,0.9113063,0.9057786756766172,0.91696113,0.9083272588427228,0.89724296,0.8975159541618061,0.9037838,0.9041817243159526
0.88471305,0.8884283880432788,0.86887914,0.8708815346317177,0.8758431,0.874105603052875,0.8855625,0.8685681930780664,0.8881206,0.8730517759321434,0.89112544,0.87720863822952,0.8948606,0.8927026746479361,0.9120379,0.9057786756766172,0.91532713,0.9087090839668159,0.8977416,0.8976875042887532,0.9044733,0.9039752194114611
0.88243544,0.8889785439207775,0.8756318,0.8698198857812272,0.8772223,0.873701977763916,0.8864724,0.866940335480218,0.88657063,0.8722389114684573,0.8912752,0.8761020881670535,0.8922201,0.8828760250510364,0.9121679,0.9056741788289386,0.91501886,0.9086049498420632,0.89727193,0.8970013037809648,0.9035405,0.9032524522457409
0.8863073,0.8856409315972857,0.86990523,0.8682823253770684,0.8700107,0.872527795105126,0.8842132,0.8631891853634369,0.88712114,0.8715320728043825,0.8906217,0.8755309655541674,0.88825494,0.8808345731981593,0.91188776,0.9057786756766172,0.9147844,0.9073206289701136,0.89672047,0.8967268235778494,0.9040186,0.9036310445706419
0.87964123,0.8852008068952869,0.86916065,0.8678064138234002,0.87408054,0.87208747660808,0.882856,0.8617736570174818,0.88537854,0.870895918006715,0.89231163,0.8743887203283957,0.8870854,0.8792083318916301,0.9103208,0.905395520568463,0.9144821,0.9074594744697838,0.89632213,0.8965209634255129,0.9033844,0.903183617277577
0.8854417,0.8836603704382908,0.86764336,0.8673305022697322,0.86717266,0.8702528162037207,0.8818966,0.8606412343407176,0.885298,0.8699770277434176,0.8886227,0.8735320364090666,0.88968325,0.8796927441957026,0.91118616,0.9045595457870356,0.91428334,0.9066264014717622,0.8956292,0.8959720030192823,0.9026402,0.9032524522457409
0.8805123,0.8843939116082891,0.8677595,0.8673305022697322,0.87274826,0.8699959637471104,0.88229656,0.8607827871753131,0.8846533,0.8693055310125465,0.8893128,0.8736748170622881,0.88912475,0.8789315248607315,0.9092961,0.9045595457870356,0.914909,0.9066958242215973,0.8950673,0.8950799423591573,0.9021789,0.9021166752710378
0.8815976,0.8817898404547955,0.8636698,0.865939376189779,0.86397266,0.8686016218397975,0.8805956,0.8600042465850379,0.8859385,0.868386640749249,0.8888878,0.8715331072639658,0.88602906,0.8791737310127679,0.90934384,0.9040370615486434,0.9124331,0.9061404422229165,0.8962263,0.8954230426130515,0.9014073,0.9017725004302185
0.8803792,0.8818265175132954,0.8650134,0.8652804217308537,0.8699605,0.8680512237184898,0.8804282,0.8587656592823271,0.8844531,0.8671143311539141,0.8871665,0.8708192039978583,0.8859954,0.8795889415591156,0.9102796,0.9039673969835245,0.9132752,0.9062098649727516,0.8923887,0.8942908117752008,0.9014805,0.9012906556530718
0.8783036,0.8805428204657986,0.86329275,0.8640357299751061,0.8691528,0.8676475984295307,0.87959164,0.8570670252671809,0.8850996,0.8664428344230429,0.8849638,0.8689273603426736,0.88263524,0.8794505380436664,0.9107007,0.9038280678532866,0.91317123,0.9055850602242356,0.8922618,0.8938447814451382,0.9011811,0.9012562381689898
0.88052404,0.8803961122317989,0.8609696,0.8627544296383073,0.871111,0.8658496312332589,0.8768446,0.8533866515676977,0.88333935,0.866301466690228,0.8852001,0.8684633232197037,0.92260796,0.8903498148852981,0.9100744,0.9036190741579296,0.91063696,0.9047519872262141,0.8932585,0.8937761613943594,0.9004009,0.9017380829461367
0.8750985,0.8837704016137906,0.8609316,0.8624249524088446,0.8625561,0.8648589146149049,0.87519056,0.8528912166466133,0.88320464,0.8646403958296519,0.8861422,0.8678922006068178,0.8897306,0.8899692052178125,0.9087278,0.9029572607892995,0.912005,0.9048561213509666,0.8929802,0.8938447814451382,0.9001699,0.9007399759077612
0.8789024,0.883550339262791,0.8669074,0.8612900863962514,0.8660002,0.8656294719847357,0.87655544,0.8515818529266048,0.88204676,0.8638628732991696,0.88301283,0.8665357844012137,0.89095944,0.8901422096121242,0.9085068,0.9032359190497755,0.91041374,0.904925544100802,0.8926132,0.8936732313181911,0.89982474,0.9004646360351057
0.8752437,0.8781588116633046,0.8611366,0.8603016547078636,0.8623681,0.863281106667156,0.87291807,0.8501309363720008,0.8826729,0.8633327443011133,0.8827046,0.8654649295020524,0.8871604,0.8873049375454137,0.9089386,0.9022606151381101,0.91011065,0.9042660279773682,0.89149696,0.8931585809373499,0.8991948,0.8997418688693856
0.8854573,0.8769484687328076,0.8611671,0.860521306194172,0.86562246,0.8629141745862842,0.8724101,0.8499539953287565,0.8806204,0.8627672733698533,0.883101,0.8652864536855257,0.88668877,0.8868205252413413,0.90653324,0.9025392733985859,0.9121665,0.9043701621021208,0.8913879,0.8923008303026143,0.89936537,0.9001548786783686
0.8656549,0.8757014487438107,0.85552615,0.8586176599794993,0.85698634,0.8621436172164534,0.8742297,0.8491754547384811,0.8799096,0.861989750839371,0.88348293,0.8643226842762807,0.88784784,0.8867859243624788,0.90713006,0.9023651119857884,0.90977585,0.9042313166024506,0.89158314,0.891854799972552,0.89846385,0.8989502667355016
0.8744768,0.8751879699248121,0.85948855,0.8585444428173965,0.85760987,0.8617399919274943,0.8625005,0.8400452969070706,0.8793871,0.861282912175296,0.8821001,0.8631804390505088,0.8855212,0.8861631085429571,0.9053651,0.9007976592706121,0.90961856,0.9028428616057482,0.890969,0.892026350099499,0.8982216,0.899604198933058
0.8719407,0.8748578763983128,0.8572065,0.8573729682237518,0.8545574,0.8609694345576634,0.865924,0.8392313681081464,0.87881804,0.8603640219119987,0.88259506,0.8627164019275388,0.88400334,0.8856440953600222,0.90494365,0.9011459820962068,0.907297,0.9032941094796765,0.8895685,0.8911685994647636,0.89742327,0.8989846842195836
0.86897385,0.8738675958188153,0.85529226,0.8571899253184947,0.863483,0.8596117858584376,0.861184,0.8389128742303065,0.8796702,0.8595864993815162,0.87969226,0.861467071211851,0.88140136,0.8827722224144493,0.9068007,0.9011111498136474,0.90969545,0.9023221909819847,0.89026195,0.891614629794826,0.8979552,0.8986405093787645
0.8698502,0.8722904823033192,0.8560944,0.8560550593059014,0.861384,0.8585476828239093,0.85687727,0.8351617241135253,0.8770368,0.855698886729104,0.88122195,0.8601820453328575,0.88172364,0.8824954153835508,0.9054966,0.90093698840085,0.9087006,0.902704016106078,0.88958913,0.8913401495917107,0.8969261,0.8985028394424367
0.8761468,0.8729139922978176,0.85908586,0.8553228876848733,0.8589338,0.8577404322459914,0.85898614,0.8344893481491966,0.8762722,0.8547093125993993,0.8799092,0.8585400678208103,0.8808896,0.8822186083526522,0.90587825,0.9006583301403742,0.90931636,0.902704016106078,0.8892814,0.891202909490153,0.8966691,0.8975391498881432
0.86693,0.8715936181918209,0.8555851,0.8543710645775371,0.8552626,0.8575936594136426,0.85363007,0.8340646896454101,0.87490296,0.8534370030040643,0.8810366,0.8581831161877566,0.8810025,0.8810767793501956,0.9045647,0.9003448395973389,0.9083832,0.902079211357562,0.8888095,0.8902765388046388,0.8965334,0.8978489072448803
0.8679714,0.8710801393728222,0.8508902,0.8545541074827939,0.8554583,0.856052544673981,0.85731727,0.8325783848821573,0.8732433,0.8517759321434882,0.87835175,0.8565411386757095,0.8804814,0.8810767793501956,0.9042479,0.899334703403114,0.90746105,0.9015585407337985,0.88815284,0.8905853290331435,0.8965731,0.8979865771812081
0.8730165,0.8698331193838253,0.8519767,0.8525772441060185,0.851604,0.8548783620151911,0.8561935,0.8315521268313398,0.87343913,0.8501502032161159,0.87676746,0.8558272354096021,0.8799976,0.8797619459534273,0.904136,0.899474032533352,0.9072574,0.9011420042347876,0.8878067,0.8900020586015233,0.895531,0.897607984856307
0.86467975,0.8697230882083257,0.85520095,0.852430809781813,0.85052013,0.8549150552232782,0.85924643,0.8300658220680869,0.871101,0.8495140484184486,0.87613755,0.8543280385507764,0.87812537,0.878654717829833,0.9040123,0.8991953742728762,0.9065309,0.9005866222361067,0.887252,0.8897618884237974,0.89526665,0.8974703149199794
0.86787826,0.8688061617458278,0.84683365,0.8525040269439157,0.85536957,0.8539977250210986,0.8592512,0.8293934461037582,0.866688,0.8487365258879661,0.8765543,0.8531500981616991,0.87738067,0.8778588976159996,0.903114,0.8984638963391273,0.9062525,0.9005519108611891,0.8867357,0.8895560282714609,0.8946091,0.8968852176905868
0.8713755,0.8684027141023289,0.84638435,0.8510396837018598,0.8511849,0.8536307929402268,0.85374063,0.830030433859438,0.86871403,0.8476762678918537,0.8781255,0.85275745136534,0.8780243,0.8771322791598908,0.90258175,0.8987773868821624,0.9059134,0.9002742198618486,0.8863589,0.8884924174843889,0.89444953,0.8965410428497678
0.8649233,0.8667155694113332,0.8452291,0.8506735978913458,0.85759103,0.8531904744431806,0.85766536,0.8290041758086205,0.8666382,0.8441420745714792,0.8741366,0.8514367303230412,0.8769864,0.8764748624615066,0.903191,0.8986380577519245,0.90566117,0.8993370127390746,0.8871272,0.8890413778906197,0.89292926,0.895990363104457
0.86274856,0.866788923528333,0.849889,0.8494655147166496,0.85270363,0.8535207133159652,0.85909206,0.8279779177578032,0.86507344,0.8437886552394417,0.8715108,0.8502944850972693,0.8760262,0.8753330334590498,0.90325046,0.8979762443832945,0.9059162,0.9001353743621785,0.8862171,0.888663967611336,0.8940905,0.8961624505248666
0.8672249,0.8652851641298367,0.84897965,0.8486235173524674,0.85542196,0.8515759732873447,0.85300475,0.8292872814778115,0.8665824,0.8431525004417741,0.86811465,0.8464394074602892,0.87613124,0.8748140202761151,0.9022258,0.8974537601449023,0.9043286,0.8996841264882501,0.8853764,0.8879777671035476,0.89319044,0.8959215281362932
0.8646291,0.8665321841188336,0.8524223,0.8478547371503881,0.84957033,0.8507687227094265,0.85051626,0.825677684195626,0.86515576,0.8420922424456617,0.8715785,0.8462252364804569,0.87502396,0.8736375903947962,0.90116864,0.8971402696018671,0.90412456,0.8994411468638274,0.88497573,0.8879777671035476,0.8925347,0.8953708483909827
0.8681679,0.8648083623693379,0.84193295,0.8464636110704349,0.8506572,0.8502183245881187,0.84844863,0.8247929789794041,0.86028486,0.8365082169994699,0.8682363,0.8451543815812959,0.87445813,0.872876371059825,0.9014489,0.897349263297224,0.9039711,0.8990593217397341,0.88563544,0.8874288066973169,0.89099455,0.8943383238685252
0.86221737,0.8647350082523381,0.84646374,0.8473422170156685,0.8427642,0.8484203573918467,0.8510985,0.8240144383891287,0.8536191,0.8351298816045238,0.8676427,0.8450116009280744,0.8746075,0.8724611605134771,0.90190417,0.897349263297224,0.90317166,0.8993370127390746,0.88482803,0.8869484663418651,0.891232,0.8935811392187231
0.86890703,0.863231248853842,0.84091234,0.8462439595841266,0.84889823,0.8470994019007083,0.84573156,0.8237667209285865,0.85508716,0.830924191553278,0.86905617,0.8441192218454399,0.8695592,0.8660599979239474,0.8990879,0.8967571144937129,0.90439135,0.8985733624908882,0.88386345,0.8867082961641392,0.890314,0.8933402168301497
0.86254686,0.8629745094443425,0.84449714,0.8456948308683555,0.84216326,0.8469159358602724,0.84920985,0.822775851086418,0.8527152,0.8293338045591094,0.8677414,0.8437265750490809,0.868567,0.8654717829832879,0.89950323,0.9010066529659689,0.9020089,0.8979138463674546,0.88386613,0.8863995059356343,0.8904128,0.8927895370848391
0.85603714,0.8612506876948468,0.8391015,0.8444867476936594,0.84316075,0.8472094815249698,0.84607047,0.8205817821501875,0.8548998,0.830782823820463,0.8655699,0.8404069248616813,0.868386,0.8642953531019688,0.9007579,0.8955031523215717,0.9021445,0.898503939741053,0.884706,0.886536746037192,0.89020026,0.8927895370848391
0.86497504,0.8606271777003484,0.8407391,0.8447063991799678,0.84255356,0.8462921513227902,0.84512657,0.8203340646896453,0.8544396,0.8302880367556106,0.86451215,0.8390148134927717,0.86721414,0.8630151205840629,0.9002963,0.8955379846041313,0.90225047,0.8982609601166303,0.8830847,0.8855760653262884,0.8892722,0.8929616245052486
0.8524436,0.8601136988813497,0.84280837,0.8433884902621175,0.84240806,0.8448611162073901,0.8405805,0.8201217354377521,0.8546813,0.8295458561583319,0.8636321,0.838657861859718,0.8666782,0.8623231030068164,0.8997828,0.8953638231913338,0.90228796,0.8981568259918775,0.88338006,0.8862279558086873,0.889772,0.8917570125623817
0.8577121,0.8594535118283514,0.83903265,0.8428759701273979,0.8405979,0.8443841045022568,0.8446652,0.8192370302215302,0.8405021,0.8207810567238029,0.86059284,0.8374442263073354,0.86524516,0.8613888792775337,0.89969605,0.8948413389529416,0.90168726,0.896768370995175,0.88239497,0.885713305427846,0.88930374,0.8923421097917742
0.8544968,0.858793324775353,0.843522,0.8427295358031923,0.8392813,0.8436135471324259,0.8399293,0.817255290537193,0.8400251,0.8200388761265242,0.8614883,0.8370158843476709,0.8602036,0.8545033043839313,0.8995855,0.8949806680831796,0.90179235,0.8972196188691034,0.8822534,0.8853015851231729,0.88800436,0.8920667699191189
0.8559279,0.8582798459563543,0.8348535,0.8419241470200615,0.8427848,0.8430264558030308,0.84128207,0.8162644206950244,0.8411351,0.8206750309241915,0.86108965,0.8330537212207747,0.85157263,0.844399847756133,0.8978267,0.8949110035180606,0.89908636,0.8956576069978132,0.88208765,0.8853015851231729,0.88814265,0.8910342453966615
0.849603,0.8572895653768567,0.8396061,0.8406794552643141,0.8373831,0.8425494440978974,0.8405302,0.8160167032344822,0.84127694,0.819508747128468,0.8604518,0.8320899518115297,0.8504202,0.843223417874814,0.89804155,0.8943885192796684,0.898475,0.8946856885001215,0.8828552,0.8841007342345433,0.8724435,0.8908965754603337
0.85542846,0.8576196589033558,0.83529896,0.8397276321569777,0.83821195,0.8430631490111181,0.8354128,0.8159813150258334,0.84055203,0.8191199858632267,0.8567454,0.8318043905050865,0.8498165,0.842773606449604,0.8967138,0.894423351562228,0.8939539,0.882640841403728,0.8826507,0.8843409044122693,0.88709134,0.8901049733264498
0.85072404,0.8562259306803593,0.8381049,0.8410089324937766,0.8347983,0.8407514769016255,0.8364627,0.8138226342982519,0.83983856,0.8189786181304117,0.8604348,0.8311618775655899,0.8476936,0.8417355800837342,0.8978501,0.8935177122156815,0.8922891,0.8822937276545524,0.8812391,0.8843409044122693,0.88669395,0.8954052658750645
0.8558493,0.8567027324408582,0.83639115,0.8388856347927955,0.8394725,0.8402744651964922,0.83189815,0.8132918111685187,0.8398009,0.8189079342640042,0.8580475,0.8314117437087276,0.847277,0.8413203695373863,0.89719975,0.8936570413459194,0.89087075,0.8809399840327675,0.88116026,0.883586083853702,0.8871235,0.8905179831354328
0.8543083,0.8550889418668622,0.8338306,0.8387758090496412,0.83682495,0.8400543059479691,0.83202714,0.8107792483544484,0.83825463,0.8182010955999294,0.8565065,0.8314831340353382,0.84626514,0.8398325317463063,0.8974354,0.8932042216726462,0.89227456,0.8810094067826026,0.8818639,0.8834488437521444,0.8855234,0.8894510411288934
0.85387486,0.8548322024573629,0.8312878,0.8375311172938937,0.83580506,0.8403478516126666,0.8346417,0.8091513907565999,0.83472234,0.8157978441420746,0.85879487,0.8296269855434588,0.84654266,0.839348119442234,0.8968055,0.8929952279772894,0.8940888,0.8799333541601583,0.8810573,0.8835174638029232,0.8850639,0.8891068662880743
0.857691,0.8541720154043645,0.8312781,0.8369453799970714,0.8383127,0.8387700436649176,0.82380754,0.806178781230094,0.83452165,0.8143134829475173,0.85245603,0.8289487774406568,0.84514827,0.8382754921975017,0.89516574,0.8928210665644921,0.8915995,0.8808358499080148,0.880416,0.8826940231935773,0.8844598,0.8882120117019446
0.8562713,0.855198973042362,0.83377135,0.8366525113486603,0.83019596,0.8385865776244817,0.8269786,0.8054002406398189,0.8330397,0.8142427990811097,0.8517545,0.8286632161342138,0.83540934,0.8323241410331823,0.89650196,0.8928558988470515,0.8921693,0.8803151792842514,0.8828,0.8828998833459137,0.8838896,0.8883152641541904
0.8549325,0.8516046213093709,0.8286102,0.835993556889735,0.83413213,0.8375958610061279,0.82484835,0.8059664519782008,0.8346515,0.8135006184838312,0.85055864,0.8282348741745494,0.83657956,0.8317359260925228,0.89549834,0.8920199240656241,0.88865453,0.880106911034746,0.88123435,0.8819392026350099,0.88415796,0.8878678368611255
0.8501874,0.8545754630478636,0.8300769,0.8351881681066042,0.83143026,0.8368619968443841,0.82047254,0.8050817467619789,0.8320504,0.8134299346174236,0.8531052,0.8270212386221667,0.8344514,0.8317359260925228,0.894978,0.8924727437388972,0.9049398,0.8923253150057273,0.88281417,0.8820421327111783,0.88334996,0.8874204095680606
0.8562892,0.8516779754263707,0.8266692,0.833980084931908,0.83463144,0.8367519172201227,0.8267408,0.8052232995965743,0.8327033,0.8130765152853862,0.8472193,0.8259503837230056,0.8215319,0.8213556624338259,0.895713,0.8918109303702672,0.89506054,0.8917699330070464,0.88138455,0.8781650998421738,0.8836095,0.8871106522113235
0.8507903,0.8529983495323674,0.82686967,0.845731439449407,0.8319711,0.8355777345613328,0.8206077,0.8051879113879256,0.8301019,0.8119455734228663,0.84742105,0.8257005175798681,0.82187873,0.8210788554029274,0.8944666,0.8916716012400293,0.89417493,0.8917005102572113,0.8811036,0.8785082000960681,0.8828553,0.8869729822749958
0.8550561,0.8498441225013753,0.83646,0.8571167081563918,0.83002466,0.8369720764686458,0.82500345,0.8047278646754901,0.8293708,0.8118042056900513,0.8405203,0.8182402284490452,0.81461364,0.8161655306044774,0.8942488,0.8903828067853288,0.8935561,0.8905203235100143,0.88013095,0.877924929664448,0.8824914,0.886904147306832
0.84576565,0.8510177883733724,0.83549327,0.8562747107922097,0.8306655,0.8345503247348917,0.8225612,0.8049048057187346,0.8326481,0.8115921540908289,0.8376818,0.8173121542031054,0.8144935,0.8159925262101657,0.8932372,0.8878052178759275,0.8917357,0.8901037870110035,0.878828,0.8777876895628902,0.8824356,0.8868008948545861
0.85214704,0.8497340913258757,0.8308168,0.8559086249816958,0.8244455,0.8350640296481121,0.8251888,0.8046217000495434,0.8297504,0.8116628379572364,0.8345799,0.8128859539532394,0.8034992,0.8092107539531503,0.8894672,0.8787139921279042,0.8932313,0.8889236002638065,0.87994283,0.8775818294105537,0.8830132,0.8862502151092756
0.8512482,0.8497340913258757,0.83226144,0.8550300190364621,0.8253599,0.8325321982900965,0.81805927,0.8015075376884422,0.8316934,0.8105318960947164,0.8291042,0.8119578797072997,0.7980074,0.8060620739766791,0.8922722,0.8783308370197499,0.8918721,0.8893401367628172,0.8795882,0.8768270088519866,0.88209087,0.8865255549819309
0.84342855,0.848413717219879,0.8324206,0.8533826328891494,0.8219858,0.8337797673650608,0.81965464,0.8018614197749309,0.828992,0.8088354833009367,0.823525,0.8051401035159735,0.78477854,0.7957510120757068,0.88917875,0.8782960047371905,0.8929544,0.8885417751397133,0.8799754,0.8769299389281547,0.88251173,0.886422302529685
0.8475304,0.8469099578213827,0.81802964,0.8273173231805536,0.8135367,0.8271382967012806,0.8163253,0.8022153018614198,0.8291772,0.809613005831419,0.8250051,0.8043905050865607,0.78049225,0.791806511885402,0.88912934,0.8779476819115958,0.89173055,0.8885764865146308,0.878249,0.8802923214163179,0.8827488,0.8862502151092756
0.84533256,0.8477902072253806,0.81949383,0.8269512373700396,0.8120888,0.8264044325395371,0.8178845,0.8023568546960153,0.82841825,0.8083053543028804,0.8194637,0.8043905050865607,0.77247375,0.7872737967544376,0.88647956,0.8774251976732036,0.8909147,0.8876392793918567,0.87876725,0.8796061209085294,0.8806848,0.8830493890896576
0.84584856,0.8450027507793875,0.81758505,0.826804803045834,0.8102274,0.8261475800829268,0.8199387,0.8014721494797934,0.82582235,0.8090475349001591,0.8215427,0.8010351597358558,0.7764288,0.7874814020276115,0.8915227,0.8772858685429658,0.8896318,0.8871533201430108,0.87586254,0.8763809785219241,0.8826741,0.8819824470831183
0.8415253,0.8445626260773886,0.8258044,0.8274637575047592,0.8161662,0.8267713646204089,0.8210631,0.8008705499327624,0.8270114,0.8081993285032691,0.8163691,0.800285561306443,0.7750905,0.787100792360126,0.88945836,0.8774251976732036,0.88693374,0.884931792148287,0.8749867,0.8772387291566596,0.88181007,0.8811220099810704
0.8399438,0.8542086924628645,0.81759894,0.8263655000732172,0.8159971,0.8254504091292703,0.8083295,0.7956330950527284,0.8239061,0.8074571479059904,0.8131104,0.7992860967338925,0.77497727,0.7857513580844955,0.8912249,0.8803162771256401,0.88619405,0.8840292964004305,0.87495095,0.8764839085980924,0.8805285,0.881672689726381
0.84535015,0.8672290482303319,0.8176369,0.8268780202079369,0.8144638,0.8253036362969215,0.8036193,0.7955623186354307,0.82460594,0.8056900512458032,0.81563413,0.7984294128145637,0.77221245,0.7842981211722778,0.8917491,0.8867950816817027,0.88595814,0.8836821826512548,0.87521595,0.876209428394977,0.88149786,0.8811908449492342
0.84644145,0.8679259123418301,0.8158212,0.8256699370332405,0.814315,0.8257072615858806,0.801076,0.7938636846202846,0.82483935,0.8058667609118219,0.81591934,0.7986792789577012,0.7717536,0.7833638974429951,0.8894063,0.886377094290989,0.8848205,0.8837863167760075,0.87429124,0.876209428394977,0.88079166,0.8807090001720874
