25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9806278,0.9851763503152157,0.98889893,0.985596521424042,0.98827416,0.989089608299052,0.9798367,0.9844265763859501,0.9971636,0.9889302241175937,0.98498005,0.9894128970163619,0.97646934,0.9829424307036247,0.9601385,0.9792205393424456,0.94913137,0.9756594169366034,0.95616347,0.9760739532354541,0.97004396,0.9805771873568485,0.9537038,0.9787118398405652,0.9638235,0.9826247689463954
0.9806455,0.9851763503152157,0.9888826,0.985596521424042,0.98783356,0.989089608299052,0.97903144,0.9845112145577656,0.99655885,0.9889302241175937,0.98520374,0.9894128970163619,0.97594494,0.9829424307036247,0.95975083,0.9793128925009236,0.94900197,0.9755668671911153,0.9561574,0.9760739532354541,0.9701733,0.980668804397618,0.9540838,0.9788024277561372,0.96378106,0.9826247689463954
0.9802452,0.9843244164252855,0.98924285,0.985596521424042,0.98814774,0.989089608299052,0.9792971,0.9844265763859501,0.9952896,0.9889302241175937,0.98567265,0.9894128970163619,0.9764827,0.9829424307036247,0.95979375,0.9794052456594016,0.94905263,0.9754743174456271,0.95618665,0.9761645822004713,0.9702306,0.9807604214383876,0.9537351,0.9788930156717093,0.96372217,0.9824399260628465
0.9802231,0.9851763503152157,0.98920155,0.985687109339614,0.9878003,0.989089608299052,0.9800163,0.9845112145577656,0.9977232,0.9889302241175937,0.98514915,0.9894128970163619,0.9759927,0.9829424307036247,0.95986724,0.9794052456594016,0.94904846,0.9754743174456271,0.95619035,0.9762552111654885,0.970324,0.9808520384791573,0.95371294,0.9788930156717093,0.9635724,0.982347504621072
0.98013586,0.9841540296472994,0.9889404,0.985596521424042,0.9879182,0.989089608299052,0.9797055,0.9855268726195515,0.99613005,0.9889302241175937,0.98510563,0.9894128970163619,0.9755704,0.9829424307036247,0.9598442,0.9794975988178796,0.9490612,0.9754743174456271,0.95665056,0.9762552111654885,0.970089,0.9808520384791573,0.95409954,0.9788930156717093,0.9635094,0.982162661737523
0.9797874,0.9842392230362924,0.98835176,0.985596521424042,0.98848325,0.989089608299052,0.97864145,0.9845112145577656,0.99591684,0.9889302241175937,0.98581314,0.9894128970163619,0.9763249,0.9819189765458421,0.9599832,0.9795899519763576,0.94898015,0.9754743174456271,0.95618385,0.9763458401305057,0.9700799,0.9809436555199268,0.9540769,0.9788024277561372,0.9633503,0.9820702402957485
0.98034376,0.9854319304821947,0.98879075,0.985596521424042,0.98820204,0.989089608299052,0.9788851,0.9845112145577656,0.997745,0.9890209599854822,0.98451936,0.9894128970163619,0.9763628,0.9829424307036247,0.9600052,0.9797746582933136,0.94895273,0.9754743174456271,0.9562394,0.9763458401305057,0.9704765,0.9810352725606963,0.95400137,0.9788024277561372,0.96337986,0.9820702402957485
0.9794967,0.9853467370932016,0.98897815,0.985596521424042,0.9881647,0.989089608299052,0.97866344,0.9855268726195515,0.99596834,0.990109790400145,0.9855774,0.9894128970163619,0.9743392,0.9829424307036247,0.9601665,0.9797746582933136,0.9490051,0.9754743174456271,0.9563132,0.976436469095523,0.9705495,0.9811268896014659,0.95364565,0.9788024277561372,0.96326417,0.9819778188539741
0.97953874,0.9853467370932016,0.98842484,0.985687109339614,0.9882805,0.989089608299052,0.97868353,0.9855268726195515,0.9965626,0.9891116958533708,0.9845471,0.9894128970163619,0.97546345,0.9831130063965885,0.9601073,0.9798670114517916,0.94893354,0.9754743174456271,0.95630693,0.976436469095523,0.9704725,0.9812185066422355,0.9537301,0.9787118398405652,0.9630961,0.9818853974121996
0.9788151,0.9854319304821947,0.9884493,0.985596521424042,0.9883229,0.989089608299052,0.9780534,0.9855268726195515,0.99701035,0.9891116958533708,0.9839557,0.9894128970163619,0.9749469,0.9831130063965885,0.9601286,0.9797746582933136,0.9488315,0.9754743174456271,0.9562995,0.976436469095523,0.9707193,0.9813101236830051,0.9538128,0.9786212519249932,0.9628145,0.9818853974121996
0.97883683,0.9854319304821947,0.9882733,0.985596521424042,0.988292,0.9890001788588804,0.9784989,0.9855268726195515,0.997547,0.9891116958533708,0.98460096,0.9894128970163619,0.97521824,0.9831982942430704,0.96008676,0.9799593646102697,0.9488761,0.9755668671911153,0.9563543,0.9765270980605402,0.9707001,0.9813101236830051,0.953717,0.9786212519249932,0.96273196,0.9817929759704251
0.978795,0.9853467370932016,0.98843855,0.985596521424042,0.9886416,0.989089608299052,0.9780349,0.9855268726195515,0.9964703,0.9891116958533708,0.9854995,0.9894128970163619,0.97500736,0.983368869936034,0.96016544,0.9797746582933136,0.9487887,0.9754743174456271,0.9563861,0.9766177270255574,0.9708679,0.9813101236830051,0.9533826,0.9785306640094211,0.96269006,0.9817005545286506
0.9783632,0.9854319304821947,0.98885244,0.985596521424042,0.98777956,0.9890001788588804,0.977838,0.9855268726195515,0.99678653,0.9892024317212594,0.9853987,0.9894128970163619,0.9754179,0.9834541577825159,0.9600922,0.9796823051348356,0.9487414,0.9755668671911153,0.9563598,0.9766177270255574,0.9708578,0.9814017407237746,0.95326984,0.9785306640094211,0.9627296,0.9816081330868761
0.9782101,0.9854319304821947,0.98836124,0.985596521424042,0.98837036,0.989089608299052,0.9782191,0.9855268726195515,0.9962,0.9891116958533708,0.9847513,0.9894128970163619,0.9753175,0.9831982942430704,0.960012,0.9796823051348356,0.94886583,0.9756594169366034,0.95635563,0.9765270980605402,0.97090155,0.9814017407237746,0.95329887,0.9785306640094211,0.9626774,0.9815157116451017
0.97862226,0.9853467370932016,0.9890686,0.985596521424042,0.9885028,0.9890001788588804,0.9775432,0.9855268726195515,0.99731404,0.9890209599854822,0.9851999,0.9894128970163619,0.97461164,0.9834541577825159,0.96019965,0.9796823051348356,0.94862956,0.9757519666820916,0.9563276,0.9766177270255574,0.97080934,0.9814017407237746,0.9531678,0.9784400760938491,0.9627449,0.9815157116451017
0.97863775,0.9854319304821947,0.9880578,0.985596521424042,0.9886854,0.9890001788588804,0.97753817,0.9855268726195515,0.9967148,0.9890209599854822,0.9846302,0.9894128970163619,0.97476774,0.983368869936034,0.9600846,0.9796823051348356,0.9486927,0.9758445164275799,0.9562891,0.9765270980605402,0.9708225,0.9813101236830051,0.95309955,0.9783494881782769,0.96290797,0.9815157116451017
0.9776931,0.9854319304821947,0.9882007,0.985596521424042,0.9891092,0.989089608299052,0.9778494,0.9855268726195515,0.9969156,0.9890209599854822,0.9846235,0.9894128970163619,0.97458917,0.983368869936034,0.9601113,0.9796823051348356,0.9486867,0.9757519666820916,0.9563002,0.9765270980605402,0.9705439,0.9814017407237746,0.95303744,0.9782589002627049,0.96290493,0.9815157116451017
0.978165,0.9844096098142784,0.9879089,0.985596521424042,0.98893833,0.989089608299052,0.97813493,0.9855268726195515,0.99629533,0.9889302241175937,0.9848648,0.9894128970163619,0.9746495,0.9832835820895521,0.9600253,0.9796823051348356,0.94901055,0.9756594169366034,0.9562867,0.9763458401305057,0.97091573,0.9813101236830051,0.95290047,0.9782589002627049,0.9628528,0.9815157116451017
0.9788558,0.9852615437042087,0.9879613,0.985596521424042,0.9890925,0.989089608299052,0.97737116,0.9845112145577656,0.9965487,0.9889302241175937,0.9840583,0.9894128970163619,0.97487503,0.983368869936034,0.9600979,0.9796823051348356,0.9489139,0.9756594169366034,0.95633596,0.976436469095523,0.97066593,0.9813101236830051,0.9528716,0.9782589002627049,0.9629101,0.9814232902033272
0.9784418,0.9854319304821947,0.98918587,0.985596521424042,0.9894199,0.989089608299052,0.978028,0.9844265763859501,0.99648184,0.9889302241175937,0.9838112,0.9894128970163619,0.97515893,0.9832835820895521,0.960028,0.9796823051348356,0.94858235,0.9756594169366034,0.9558249,0.9763458401305057,0.97087413,0.9813101236830051,0.9529101,0.9781683123471329,0.96280676,0.9814232902033272
0.97835505,0.9844096098142784,0.9877997,0.985596521424042,0.98950595,0.989089608299052,0.97743756,0.9844265763859501,0.9970515,0.9890209599854822,0.98529536,0.9894128970163619,0.9747955,0.9823454157782514,0.95981413,0.9795899519763576,0.9487961,0.9754743174456271,0.9562647,0.976436469095523,0.9707943,0.9813101236830051,0.9528459,0.9781683123471329,0.96274984,0.9813308687615527
0.97895986,0.9844096098142784,0.9891376,0.985596521424042,0.9895851,0.989089608299052,0.97800153,0.9844265763859501,0.9953932,0.9889302241175937,0.9846507,0.9894128970163619,0.9764387,0.9834541577825159,0.959849,0.9795899519763576,0.9485796,0.9752892179546506,0.9562445,0.9763458401305057,0.97079176,0.9813101236830051,0.9526916,0.9781683123471329,0.9627598,0.9813308687615527
0.9783954,0.9844096098142784,0.98823434,0.985596521424042,0.9890623,0.989089608299052,0.97797304,0.9845112145577656,0.9961001,0.9889302241175937,0.9846606,0.9894128970163619,0.97460103,0.9824307036247333,0.95980316,0.9795899519763576,0.94856244,0.9752892179546506,0.9561698,0.9762552111654885,0.9704131,0.9813101236830051,0.952766,0.9780777244315608,0.9627076,0.9812384473197782
0.97825885,0.9844096098142784,0.9879753,0.985596521424042,0.9883279,0.989089608299052,0.9782512,0.9845112145577656,0.99646705,0.9890209599854822,0.98459214,0.9894128970163619,0.975818,0.983368869936034,0.959278,0.9794975988178796,0.9483126,0.9752892179546506,0.9559422,0.9762552111654885,0.9704074,0.9812185066422355,0.95268214,0.9780777244315608,0.96264255,0.9813308687615527
0.9787361,0.9843244164252855,0.9885853,0.985596521424042,0.9889606,0.989089608299052,0.9779293,0.9845112145577656,0.99683446,0.9890209599854822,0.98462933,0.9894128970163619,0.9747307,0.983368869936034,0.95959246,0.9794975988178796,0.9481747,0.9751966682091625,0.95566654,0.9762552111654885,0.9702807,0.9812185066422355,0.952618,0.9779871365159886,0.9626829,0.9812384473197782
0.9782437,0.9843244164252855,0.98753136,0.985596521424042,0.98794943,0.989089608299052,0.9779281,0.9845112145577656,0.9966298,0.9889302241175937,0.98410195,0.9894128970163619,0.97393125,0.982004264392324,0.9591631,0.9794975988178796,0.94850177,0.9751966682091625,0.9555661,0.9762552111654885,0.97026175,0.9812185066422355,0.95270056,0.9779871365159886,0.9625911,0.9812384473197782
0.9789465,0.9843244164252855,0.9887276,0.985596521424042,0.98777753,0.989089608299052,0.97887415,0.9845112145577656,0.9960998,0.9889302241175937,0.9842373,0.9894128970163619,0.9744253,0.982004264392324,0.95922416,0.9794975988178796,0.9482701,0.9751041184636743,0.9554883,0.9761645822004713,0.97018206,0.9812185066422355,0.9525639,0.9779871365159886,0.9625377,0.9811460258780037
0.9786027,0.9842392230362924,0.988463,0.985596521424042,0.98739034,0.989089608299052,0.9785152,0.9845112145577656,0.99579054,0.9889302241175937,0.98508793,0.9882754396710123,0.9747679,0.982004264392324,0.9591594,0.9794975988178796,0.9480015,0.9751041184636743,0.95541793,0.9761645822004713,0.97010976,0.9811268896014659,0.9529417,0.9779871365159886,0.962937,0.9809611829944546
0.9784709,0.9843244164252855,0.9879098,0.985596521424042,0.98724884,0.989089608299052,0.9778724,0.9845112145577656,0.9970078,0.9890209599854822,0.98375624,0.9894128970163619,0.9752172,0.982004264392324,0.9591143,0.9794975988178796,0.9479489,0.9750115687181861,0.95534164,0.9761645822004713,0.9700616,0.9811268896014659,0.9528642,0.9779871365159886,0.96231824,0.9807763401109056
0.9789717,0.9842392230362924,0.9888218,0.985596521424042,0.98643935,0.989089608299052,0.97861,0.9845112145577656,0.99679345,0.9889302241175937,0.98332024,0.9894128970163619,0.97339433,0.982004264392324,0.9596336,0.9795899519763576,0.94782543,0.9750115687181861,0.95515066,0.9760739532354541,0.9701053,0.9811268896014659,0.9529497,0.9780777244315608,0.96236426,0.9807763401109056
0.9785731,0.9842392230362924,0.98881096,0.985596521424042,0.9862369,0.989089608299052,0.97829074,0.9845112145577656,0.99645746,0.9889302241175937,0.98426765,0.9894128970163619,0.97496134,0.9819189765458421,0.95957524,0.9794975988178796,0.94767755,0.9748264692272095,0.9552482,0.9760739532354541,0.9700275,0.9812185066422355,0.95290864,0.9780777244315608,0.9623217,0.9807763401109056
0.978545,0.9842392230362924,0.9880106,0.985596521424042,0.98667127,0.989089608299052,0.97794646,0.9845112145577656,0.9968276,0.9890209599854822,0.9837418,0.9894128970163619,0.9738464,0.9819189765458421,0.95961803,0.9794975988178796,0.9475996,0.9748264692272095,0.9552397,0.9760739532354541,0.9700783,0.9811268896014659,0.9527916,0.9779871365159886,0.9621671,0.9805914972273566
0.97859144,0.9842392230362924,0.98837996,0.985596521424042,0.98593307,0.989089608299052,0.9786864,0.9845112145577656,0.9974845,0.9890209599854822,0.984484,0.9894128970163619,0.9747276,0.9819189765458421,0.959584,0.9794975988178796,0.947531,0.9748264692272095,0.9552807,0.9760739532354541,0.9701251,0.9811268896014659,0.95287937,0.9779871365159886,0.9620219,0.9804990757855822
0.97808135,0.9842392230362924,0.9876916,0.985596521424042,0.98591596,0.989089608299052,0.97831994,0.9845112145577656,0.99702775,0.9889302241175937,0.9848755,0.9894128970163619,0.97500175,0.9819189765458421,0.9596161,0.9794975988178796,0.94738424,0.9747339194817213,0.95533913,0.9759833242704369,0.9700536,0.9811268896014659,0.9528095,0.9778965486004165,0.96195734,0.9803142329020332
0.97860634,0.9842392230362924,0.9885423,0.985596521424042,0.9852976,0.989089608299052,0.97799665,0.9845112145577656,0.9971965,0.9890209599854822,0.98549265,0.9894128970163619,0.9737373,0.9819189765458421,0.95949405,0.9794052456594016,0.9474481,0.9747339194817213,0.9553124,0.9759833242704369,0.97020835,0.9811268896014659,0.9528246,0.9779871365159886,0.96165425,0.9803142329020332
0.97817403,0.9843244164252855,0.98813677,0.9845094664371772,0.9850288,0.989089608299052,0.9779574,0.9845112145577656,0.9961318,0.9891116958533708,0.98366314,0.9894128970163619,0.9742918,0.9819189765458421,0.9590922,0.9794052456594016,0.9474398,0.9747339194817213,0.9553756,0.9759833242704369,0.9703315,0.9811268896014659,0.9528596,0.9779871365159886,0.9613498,0.9802218114602587
0.977162,0.9843244164252855,0.9880434,0.9845094664371772,0.9853601,0.989089608299052,0.9767787,0.9844265763859501,0.99592155,0.9891116958533708,0.9837128,0.9894128970163619,0.9740042,0.9819189765458421,0.9594117,0.9794052456594016,0.94738394,0.9747339194817213,0.9556162,0.9759833242704369,0.9705622,0.9810352725606963,0.95274067,0.9779871365159886,0.9613771,0.9801293900184842
0.97752374,0.9843244164252855,0.98765004,0.985596521424042,0.9857158,0.989089608299052,0.97734386,0.9844265763859501,0.9972709,0.9890209599854822,0.9843629,0.9883629363898853,0.9738263,0.9819189765458421,0.95939815,0.9794052456594016,0.9472959,0.9747339194817213,0.9559425,0.9759833242704369,0.97040194,0.9810352725606963,0.95270354,0.9779871365159886,0.9610736,0.9800369685767097
0.97780025,0.9843244164252855,0.9878056,0.985596521424042,0.9866778,0.989089608299052,0.9775141,0.9845112145577656,0.99795216,0.9890209599854822,0.984294,0.9883629363898853,0.97373885,0.9819189765458421,0.9593976,0.9793128925009236,0.9473367,0.9746413697362332,0.9557903,0.9758926953054197,0.9702886,0.9810352725606963,0.95313203,0.9778059606848445,0.9609577,0.9798521256931608
0.9777078,0.9843244164252855,0.98810095,0.9845094664371772,0.9868062,0.989089608299052,0.97730833,0.9844265763859501,0.996532,0.9890209599854822,0.9832497,0.9881879429521392,0.9737063,0.9819189765458421,0.95944554,0.9793128925009236,0.94729847,0.9746413697362332,0.95532507,0.9758926953054197,0.9705327,0.9809436555199268,0.95250845,0.9777153727692725,0.9608893,0.9799445471349353
0.9773629,0.9842392230362924,0.9881229,0.985596521424042,0.9867213,0.989089608299052,0.97725904,0.9845112145577656,0.99713296,0.9890209599854822,0.9836636,0.9882754396710123,0.9737899,0.9819189765458421,0.95934635,0.9794052456594016,0.94752795,0.9746413697362332,0.9557535,0.9758926953054197,0.9703998,0.9809436555199268,0.9524227,0.9776247848537004,0.96093255,0.9798521256931608
0.9773179,0.9842392230362924,0.98763174,0.9845094664371772,0.9868141,0.9880164550169915,0.97733134,0.9845112145577656,0.99547863,0.9889302241175937,0.98365474,0.9883629363898853,0.9744163,0.9819189765458421,0.9593652,0.9794052456594016,0.94751537,0.9745488199907449,0.95580393,0.9758926953054197,0.9704674,0.9809436555199268,0.95237315,0.9777153727692725,0.9608334,0.9798521256931608
0.97840494,0.9843244164252855,0.9876254,0.9845094664371772,0.9870851,0.9880164550169915,0.97770274,0.9845112145577656,0.9973318,0.9890209599854822,0.9827984,0.9883629363898853,0.9736856,0.982004264392324,0.95937437,0.9792205393424456,0.9475638,0.9744562702452567,0.95574665,0.9758926953054197,0.9704979,0.9809436555199268,0.9523707,0.9776247848537004,0.9608749,0.9797597042513863
0.97787946,0.9843244164252855,0.98687154,0.9845094664371772,0.98688674,0.9880164550169915,0.977657,0.9845112145577656,0.9967276,0.9891116958533708,0.98329544,0.9883629363898853,0.9735786,0.9819189765458421,0.9593126,0.9792205393424456,0.9475016,0.9744562702452567,0.95575804,0.9758926953054197,0.9704011,0.9808520384791573,0.95220643,0.9774436090225562,0.96073586,0.9797597042513863
0.9782751,0.9844096098142784,0.9874561,0.9845094664371772,0.98646754,0.9880164550169915,0.9769458,0.9845112145577656,0.9961201,0.9891116958533708,0.9834254,0.9882754396710123,0.973318,0.9819189765458421,0.9592754,0.9791281861839676,0.9471051,0.9744562702452567,0.9557356,0.9758020663404025,0.9703471,0.9808520384791573,0.9521151,0.9774436090225562,0.9606994,0.9796672828096118
0.9773187,0.9844096098142784,0.9869076,0.9845094664371772,0.9874218,0.9880164550169915,0.97682184,0.9845112145577656,0.9952623,0.9891116958533708,0.983853,0.9882754396710123,0.9739247,0.982004264392324,0.95921093,0.9791281861839676,0.9474029,0.9743637204997686,0.955629,0.9758020663404025,0.97056264,0.9808520384791573,0.9517342,0.9772624331914121,0.96062666,0.9796672828096118
0.9767329,0.9843244164252855,0.98682255,0.9845094664371772,0.9872616,0.9880164550169915,0.97729486,0.9845112145577656,0.99543077,0.9879321295708192,0.9836908,0.9882754396710123,0.9741379,0.982004264392324,0.9591692,0.9790358330254896,0.9473111,0.9742711707542804,0.9556767,0.9758020663404025,0.970416,0.9807604214383876,0.95159084,0.9772624331914121,0.9606729,0.9795748613678373
0.9775993,0.9844096098142784,0.9869277,0.9845094664371772,0.9869709,0.9880164550169915,0.9783034,0.9845112145577656,0.99561757,0.9879321295708192,0.9837708,0.9882754396710123,0.97336274,0.9809808102345414,0.95909375,0.9790358330254896,0.9473396,0.9744562702452567,0.95563704,0.9757114373753852,0.9702875,0.980668804397618,0.9514794,0.9771718452758401,0.960527,0.9794824399260629
0.9777135,0.9844096098142784,0.9871232,0.9845094664371772,0.9877643,0.9880164550169915,0.9777935,0.9845112145577656,0.9964904,0.9878413937029307,0.9838807,0.9882754396710123,0.9740491,0.9819189765458421,0.95916635,0.9790358330254896,0.9477374,0.9744562702452567,0.9555847,0.9755301794453508,0.97015566,0.980668804397618,0.9513411,0.9771718452758401,0.9604686,0.9794824399260629
0.97719723,0.9844096098142784,0.98712486,0.9845094664371772,0.98705673,0.9880164550169915,0.9773086,0.9834109183241642,0.9951583,0.9878413937029307,0.98488754,0.9883629363898853,0.97441036,0.982004264392324,0.9588874,0.9789434798670115,0.9472974,0.9745488199907449,0.9554847,0.9755301794453508,0.970205,0.9805771873568485,0.95111775,0.9770812573602681,0.96041465,0.9794824399260629
0.97702605,0.9844096098142784,0.9867151,0.9845094664371772,0.98745114,0.9880164550169915,0.9780103,0.9834109183241642,0.9961118,0.9878413937029307,0.98335385,0.9882754396710123,0.9742014,0.9808955223880595,0.9585545,0.9788511267085335,0.94769555,0.9744562702452567,0.9554822,0.9755301794453508,0.9701016,0.9805771873568485,0.95072395,0.976900081529124,0.96039206,0.9792975970425138
0.97700006,0.9832169023683762,0.98673624,0.9845094664371772,0.9871784,0.9880164550169915,0.97785974,0.9834109183241642,0.99609256,0.9878413937029307,0.98375463,0.9883629363898853,0.97466177,0.9808955223880595,0.9583975,0.9786664203915775,0.94763976,0.9741786210087922,0.95545495,0.9754395504803336,0.9700565,0.9804855703160789,0.9506533,0.976990669444696,0.9603522,0.9792975970425138
0.9775312,0.9832169023683762,0.9866631,0.9845094664371772,0.9864632,0.9880164550169915,0.9779575,0.9834109183241642,0.99644,0.9878413937029307,0.98351675,0.9883629363898853,0.97404224,0.9808955223880595,0.9582289,0.9785740672330995,0.947061,0.974086071263304,0.9553489,0.9753489215153164,0.9698724,0.9804855703160789,0.95069164,0.976900081529124,0.9603532,0.9792975970425138
0.9775916,0.9833020957573692,0.9864862,0.9834224114503124,0.98773307,0.9880164550169915,0.97756356,0.9834109183241642,0.9954869,0.9879321295708192,0.982786,0.9883629363898853,0.9741354,0.9808955223880595,0.9580522,0.9785740672330995,0.9470189,0.9739935215178158,0.9552862,0.9753489215153164,0.96953255,0.9803939532753093,0.95083785,0.976900081529124,0.9602933,0.9792051756007394
0.97763854,0.9832169023683762,0.9866856,0.9845094664371772,0.98619026,0.9880164550169915,0.97787374,0.9834109183241642,0.9948032,0.9878413937029307,0.9839591,0.9883629363898853,0.97450083,0.9808955223880595,0.9579443,0.9783893609161433,0.94735247,0.9739009717723276,0.9545962,0.9752582925502992,0.96940935,0.9803023362345398,0.9509423,0.9768094936135518,0.9602482,0.9791127541589647
0.9771687,0.9833020957573692,0.9866636,0.9845094664371772,0.985797,0.9880164550169915,0.9778923,0.9834109183241642,0.99549395,0.9877506578350421,0.9829265,0.9883629363898853,0.9736896,0.9808955223880595,0.957869,0.9784817140746215,0.9468366,0.9739009717723276,0.95426357,0.9752582925502992,0.9692391,0.9801191021530006,0.9504139,0.9768094936135518,0.9602415,0.9791127541589647
0.97803545,0.9831317089793832,0.98676133,0.9845094664371772,0.9859841,0.9880164550169915,0.977826,0.9834109183241642,0.99528784,0.9877506578350421,0.9840307,0.9883629363898853,0.97365695,0.9808955223880595,0.9578539,0.9783893609161433,0.9468133,0.9739009717723276,0.9542489,0.975167663585282,0.9690178,0.980027485112231,0.95087355,0.9767189056979798,0.9601698,0.9790203327171902
0.9778294,0.9831317089793832,0.98661655,0.9845094664371772,0.9851653,0.9880164550169915,0.97858286,0.9834109183241642,0.99554366,0.9877506578350421,0.98370564,0.9883629363898853,0.9735703,0.9808955223880595,0.95781976,0.9783893609161433,0.9467904,0.9738084220268395,0.9540728,0.9749864056552475,0.9683923,0.980027485112231,0.9507887,0.9767189056979798,0.96009594,0.9789279112754158
0.97803146,0.9831317089793832,0.98691005,0.9845094664371772,0.9860518,0.9880164550169915,0.9785978,0.9834109183241642,0.99535507,0.9877506578350421,0.9833579,0.9883629363898853,0.9735864,0.9808955223880595,0.9578853,0.9783893609161433,0.9466985,0.9738084220268395,0.9539489,0.9748957766902303,0.9682743,0.9799358680714615,0.9507727,0.9766283177824078,0.9600537,0.9789279112754158
0.97787905,0.9830465155903901,0.9870239,0.9845094664371772,0.98507965,0.9880164550169915,0.97846097,0.9834109183241642,0.9959391,0.9877506578350421,0.98360175,0.9883629363898853,0.97379524,0.9808955223880595,0.95778745,0.9783893609161433,0.9462076,0.973623322535863,0.9534989,0.974805147725213,0.96892834,0.9799358680714615,0.9505477,0.9766283177824078,0.9599095,0.9788354898336413
0.97839147,0.9831317089793832,0.98732877,0.9845094664371772,0.98548734,0.9880164550169915,0.9786269,0.9834109183241642,0.99576044,0.9877506578350421,0.9829693,0.9883629363898853,0.9737218,0.9808955223880595,0.9578267,0.9782970077576653,0.9460215,0.9735307727903748,0.95391023,0.974805147725213,0.9682047,0.9798442510306917,0.95055205,0.9766283177824078,0.95985943,0.9788354898336413
0.97820634,0.9831317089793832,0.9872287,0.9845094664371772,0.9850889,0.9880164550169915,0.9781979,0.9834109183241642,0.9954834,0.9878413937029307,0.9845013,0.9873129757634089,0.9738059,0.9808955223880595,0.9577967,0.9782970077576653,0.94595504,0.9734382230448867,0.95342207,0.9747145187601958,0.96813536,0.9798442510306917,0.95061564,0.9765377298668357,0.9597705,0.9787430683918668
0.9779853,0.9831317089793832,0.9865281,0.9834224114503124,0.98490053,0.9880164550169915,0.97767,0.9834109183241642,0.9952305,0.9878413937029307,0.98335737,0.9883629363898853,0.97398937,0.9808955223880595,0.95778984,0.9782970077576653,0.94572556,0.9733456732993985,0.9533946,0.9747145187601958,0.96815354,0.9797526339899221,0.9505843,0.9765377298668357,0.959768,0.9786506469500923
0.9776053,0.9831317089793832,0.98655707,0.9834224114503124,0.98593426,0.9880164550169915,0.97774047,0.9834109183241642,0.99576813,0.9878413937029307,0.98331326,0.9871379823256629,0.97358793,0.9808955223880595,0.9577305,0.9782046545991873,0.9451947,0.9731605738084221,0.953408,0.974805147725213,0.96811396,0.9797526339899221,0.95055246,0.9764471419512637,0.959636,0.9785582255083178
0.97818714,0.9832169023683762,0.986605,0.9834224114503124,0.9852291,0.9880164550169915,0.97759634,0.9834109183241642,0.9949765,0.9878413937029307,0.9836179,0.9882754396710123,0.9739739,0.9808955223880595,0.9576155,0.9782046545991873,0.9450683,0.9731605738084221,0.9533977,0.9747145187601958,0.9686604,0.9797526339899221,0.95039004,0.9763565540356917,0.9595155,0.9782809611829943
0.97807634,0.9831317089793832,0.98645276,0.9845094664371772,0.98567843,0.9880164550169915,0.9773831,0.9834109183241642,0.99480444,0.9878413937029307,0.9831967,0.9882754396710123,0.9743767,0.9809808102345414,0.9575719,0.9781123014407093,0.9450828,0.9731605738084221,0.9537985,0.974805147725213,0.96870804,0.9798442510306917,0.95023054,0.9763565540356917,0.9590068,0.9782809611829943
0.97757727,0.9831317089793832,0.98685926,0.9834224114503124,0.9845517,0.9880164550169915,0.97712356,0.9834109183241642,0.9958568,0.9879321295708192,0.9822863,0.9873129757634089,0.9739352,0.9809808102345414,0.9575233,0.9781123014407093,0.94505465,0.9731605738084221,0.9538265,0.974805147725213,0.96811694,0.9796610169491525,0.9504153,0.9763565540356917,0.95868003,0.9781885397412199
0.9776179,0.9832169023683762,0.9866112,0.9834224114503124,0.98484844,0.9880164550169915,0.97745496,0.9834109183241642,0.995961,0.9878413937029307,0.9836375,0.9873129757634089,0.97354597,0.9808955223880595,0.95747197,0.9781123014407093,0.94520825,0.9731605738084221,0.95369345,0.9747145187601958,0.9679896,0.9797526339899221,0.9502875,0.9762659661201196,0.95845515,0.9780961182994454
0.97698337,0.9832169023683762,0.9864812,0.9834224114503124,0.9854859,0.986943301734931,0.9774398,0.9834109183241642,0.99529606,0.9878413937029307,0.9836464,0.9873129757634089,0.97289824,0.9809808102345414,0.9579131,0.9781123014407093,0.9450335,0.9730680240629337,0.95326036,0.9747145187601958,0.96796244,0.9796610169491525,0.9501703,0.9761753782045474,0.9585579,0.9780961182994454
0.9776719,0.9832169023683762,0.98622704,0.9834224114503124,0.98612434,0.9880164550169915,0.9778245,0.9834109183241642,0.9957663,0.9878413937029307,0.98302346,0.9873129757634089,0.9727077,0.9809808102345414,0.9576133,0.9780199482822313,0.94536537,0.9730680240629337,0.95315444,0.9746238897951786,0.9680748,0.9796610169491525,0.9501647,0.9761753782045474,0.9585518,0.978003696857671
0.9773958,0.9832169023683762,0.9864641,0.9845094664371772,0.9861217,0.9880164550169915,0.97799003,0.9834109183241642,0.99506706,0.9878413937029307,0.98331165,0.9873129757634089,0.9721058,0.9798720682302772,0.95738447,0.9780199482822313,0.94540673,0.9729754743174456,0.9535798,0.9746238897951786,0.9678984,0.979569399908383,0.95013666,0.9761753782045474,0.9585198,0.978003696857671
