0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88523006,0.9100678525582248,0.8758939,0.8952262410308977,0.8791996,0.896561846402231,0.89135283,0.8902965531884776,0.8902766,0.8958826647817636,0.89369357,0.8976619668034982,0.8967274,0.9002802671187848,0.91122943,0.9144170817513673,0.89910877,0.9055101900775407,0.8992267,0.9056144322118187,0.9055745,0.9129926002409223
0.88141555,0.9079039061067302,0.876685,0.8936886806267389,0.87878114,0.8958279822404873,0.8928558,0.8894118479722557,0.8917562,0.8960240325145785,0.8941055,0.8965554167410316,0.8950574,0.8993806442683644,0.9101749,0.913964262078094,0.8998469,0.9048239895697523,0.89896464,0.9053743526425901,0.90491164,0.9119944932025469
0.8862256,0.9080872913992298,0.8733923,0.8944208522477669,0.87387705,0.8941400946684769,0.8905795,0.8872531672446741,0.8900826,0.8939035165223539,0.90562856,0.8936641085132965,0.89594126,0.8992422407529151,0.9110631,0.9135114424048207,0.9012836,0.9040005489604062,0.8983728,0.9044483314469939,0.9043187,0.911960075718465
0.8802434,0.905960022006235,0.8721399,0.8920779030604774,0.88023585,0.8946537995816976,0.89067197,0.8858730271073677,0.8878304,0.8914649231312953,0.89298034,0.8932000713903266,0.89332354,0.8985156222968064,0.90988666,0.912501306210596,0.89871323,0.9038633088588485,0.90016603,0.9037623898206262,0.90485114,0.9118912407503013
0.88599825,0.9061434072987347,0.86391544,0.8899546053594963,0.8758645,0.8918284225589843,0.8913349,0.8851652629343902,0.88832533,0.8901926135359605,0.8905004,0.8922719971443869,0.8929647,0.8981350126293208,0.9116354,0.9117349959942876,0.8983006,0.9037603787826803,0.8978032,0.9034194190074425,0.9038618,0.9109619686800894
0.87299204,0.9042362002567393,0.87052596,0.8899912139405477,0.8760042,0.8898102961141893,0.89104885,0.8846698280133058,0.88814545,0.8895918006714968,0.88866043,0.8914153132250581,0.8933549,0.897096986263451,0.909194,0.9114563377338117,0.8992147,0.9025252178686612,0.89679545,0.9025276948931645,0.9035357,0.9106866288074341
0.8892467,0.9014854208692462,0.86776805,0.8884902621174404,0.8718325,0.8880857153340918,0.8887515,0.8833250760846486,0.8910446,0.8885315426753844,0.8875615,0.8904872389791183,0.8933276,0.897408394173212,0.90979123,0.9112821763210144,0.89630055,0.9020791875385987,0.89659727,0.9021504269986623,0.90361774,0.9102736189984513
0.8776625,0.9015220979277462,0.86892104,0.8863303558354079,0.87171066,0.8870949987157378,0.8877687,0.882617311911671,0.88958323,0.8883548330093656,0.8872893,0.8894877744065679,0.8931571,0.8965779730805163,0.9086288,0.9106551952349438,0.89650196,0.9022164276401564,0.8957006,0.9019103474294338,0.9023627,0.9097229392531406
0.8842995,0.8998349532367503,0.8664347,0.8844633182017866,0.86846495,0.8858107364326864,0.88559616,0.8817326066954491,0.8855131,0.8864817105495671,0.8873606,0.8874888452614671,0.89253336,0.8974775959309367,0.90821517,0.9103417046919086,0.8953037,0.9011528168530845,0.89544666,0.9011901087217478,0.90263075,0.9090345895715023
0.8822459,0.8997615991197505,0.8670525,0.883950798067067,0.8673511,0.8859942024731223,0.8861914,0.8810248425224714,0.8848098,0.885951581551511,0.88692117,0.8873103694449401,0.8909532,0.8967855783536902,0.9064256,0.9102372078442301,0.89501274,0.901598847183147,0.89451253,0.9004698700140618,0.90211725,0.9092755119600757
0.8802099,0.8981478085457545,0.86817884,0.8824498462439596,0.8686314,0.8847833266062454,0.8840739,0.8798216434284097,0.8834933,0.8849266654886022,0.8851187,0.886703551668749,0.8919008,0.8959551572609944,0.90774816,0.9096102267581596,0.8949251,0.9003636862691279,0.8940226,0.9003669787701066,0.902158,0.9082774049217002
0.8798489,0.8981111314872547,0.8681456,0.8833284521891932,0.8638768,0.8840127692364144,0.88353974,0.8763889871894684,0.88475466,0.8841844848913235,0.88405985,0.8863822951990006,0.8913655,0.8964049686862047,0.9068036,0.9091574070848863,0.8944305,0.9003979962945172,0.89454836,0.9001611962821964,0.90078366,0.9081397349853725
0.878073,0.8961672473867596,0.8646188,0.8816444574608289,0.8664738,0.8818845631673577,0.8781284,0.8753981173472999,0.8832357,0.883725039759675,0.8846624,0.8845261467071213,0.8914106,0.8955053458357842,0.90636015,0.90891358110697,0.8934046,0.8994373155836136,0.893791,0.8994752546558287,0.9009188,0.9078643951127172
0.87561214,0.8957271226847607,0.863485,0.8798140284082591,0.86359507,0.8823248816644039,0.8835424,0.8743010828791846,0.8820474,0.8824527301643401,0.88415515,0.8842048902373729,0.8915838,0.8952285388048856,0.90642667,0.9077641157825074,0.8937601,0.9003979962945172,0.8929945,0.8998868196316493,0.90059245,0.9075202202718982
0.87733936,0.8948468732807628,0.86405754,0.8795943769219505,0.86502534,0.8808204601328294,0.8771786,0.8728501663245806,0.88247705,0.8811097367025977,0.883978,0.8830626450116009,0.8889749,0.8949863326528493,0.9055195,0.9081472708906616,0.89276665,0.8988540451519934,0.8930403,0.8996467400624206,0.90009177,0.907176045431079
0.8755031,0.8941133321107647,0.860398,0.8784595109093571,0.86186385,0.8792426521850806,0.87925637,0.8717177436478165,0.88342094,0.8795900335748366,0.8823872,0.8828127788684633,0.89052474,0.8948133282585379,0.9051041,0.9077989480650667,0.8925014,0.8989226652027723,0.8916075,0.898686421785506,0.899209,0.9073137153674067
0.8757752,0.8926095727122684,0.85966396,0.8773978620588667,0.8618307,0.8794261182255165,0.8752949,0.8710807558921367,0.8812195,0.8786711433115393,0.8829603,0.8813135820096377,0.8902086,0.8948825300162625,0.90461534,0.907450625239472,0.8920702,0.8983393947711521,0.89163375,0.8990293925986899,0.9011184,0.9051454138702462
0.87130046,0.8926829268292682,0.85632133,0.8762629960462733,0.86556876,0.8786555608556856,0.87811464,0.8704083799278081,0.88027024,0.8761618660540731,0.88243145,0.8801356416205605,0.8895209,0.8940521089235667,0.90439963,0.9073112961092341,0.8914033,0.8987168050504357,0.89097947,0.8985835305415509,0.8983693,0.9055240061951471
0.87341547,0.8904823033192738,0.8592388,0.878349685166203,0.8661584,0.8767842072432394,0.87435925,0.8694175100856394,0.8782853,0.875066266124757,0.8821404,0.8780653221488489,0.8888365,0.8939829071658421,0.90427077,0.9067539795882825,0.89075977,0.8974816441364167,0.8906553,0.8981033714030935,0.897646,0.9045603166408536
0.8706503,0.8909591050797725,0.85661316,0.8716503148337971,0.8619277,0.8748027740065315,0.87771857,0.8687451341213107,0.8781832,0.8736172468634036,0.8807542,0.8781367124754597,0.88751084,0.893221687830871,0.90324944,0.9057786756766172,0.8905023,0.8975159541618061,0.8907278,0.897245944370134,0.89671534,0.9041817243159526
0.8709781,0.8884283880432788,0.8564103,0.8708815346317177,0.8619077,0.874105603052875,0.87387383,0.8685681930780664,0.8775912,0.8730517759321434,0.88049334,0.87720863822952,0.88898134,0.8927026746479361,0.9039322,0.9057786756766172,0.89093775,0.8976875042887532,0.8900221,0.8972116472888158,0.8970509,0.9039752194114611
0.8687949,0.8889785439207775,0.86215186,0.8698198857812272,0.86322993,0.873701977763916,0.8746457,0.866940335480218,0.87579423,0.8722389114684573,0.8802886,0.8761020881670535,0.88659,0.8828760250510364,0.9040632,0.9056741788289386,0.8905222,0.8970013037809648,0.8903275,0.896800082312995,0.8962457,0.9032524522457409
0.87256455,0.8856409315972857,0.85701275,0.8682823253770684,0.8570206,0.872527795105126,0.8721222,0.8631891853634369,0.87641513,0.8715320728043825,0.879778,0.8755309655541674,0.8813834,0.8808345731981593,0.9037906,0.9057786756766172,0.8899345,0.8967268235778494,0.88945246,0.8963199231745378,0.8966963,0.9036310445706419
0.8660138,0.8852008068952869,0.8564093,0.8678064138234002,0.86057055,0.87208747660808,0.8698553,0.8617736570174818,0.8745594,0.870895918006715,0.88139707,0.8743887203283957,0.8798138,0.8792083318916301,0.90240204,0.905395520568463,0.88957757,0.8965209634255129,0.889143,0.8963542202558562,0.89612687,0.903183617277577
0.8713887,0.8836603704382908,0.85499,0.8673305022697322,0.8540479,0.8702528162037207,0.8694565,0.8606412343407176,0.87447816,0.8699770277434176,0.8778583,0.8735320364090666,0.88269436,0.8796927441957026,0.90315646,0.9045595457870356,0.8890108,0.8959720030192823,0.88886964,0.8960112494426723,0.8954338,0.9032524522457409
0.86683506,0.8843939116082891,0.8550025,0.8673305022697322,0.85890126,0.8699959637471104,0.8696075,0.8607827871753131,0.87352276,0.8693055310125465,0.8781437,0.8736748170622881,0.88230395,0.8789315248607315,0.9014903,0.9045595457870356,0.88847524,0.8950799423591573,0.888891,0.8956339815481702,0.89504653,0.9021166752710378
0.8679454,0.8817898404547955,0.85137147,0.865939376189779,0.8515899,0.8686016218397975,0.8680656,0.8600042465850379,0.87483656,0.868386640749249,0.8778278,0.8715331072639658,0.87914085,0.8791737310127679,0.9015321,0.9040370615486434,0.88954556,0.8954230426130515,0.8884411,0.8950166340844393,0.8943517,0.9017725004302185
0.86668694,0.8818265175132954,0.8526193,0.8652804217308537,0.8565309,0.8680512237184898,0.86783904,0.8587656592823271,0.87343395,0.8671143311539141,0.8756144,0.8708192039978583,0.8790693,0.8795889415591156,0.90230316,0.9039673969835245,0.88591933,0.8942908117752008,0.8866881,0.8948108515965291,0.8943998,0.9012906556530718
0.86477673,0.8805428204657986,0.85102427,0.8640357299751061,0.85569197,0.8676475984295307,0.8667002,0.8570670252671809,0.8739133,0.8664428344230429,0.87361884,0.8689273603426736,0.8755856,0.8794505380436664,0.9026532,0.9038280678532866,0.88582975,0.8938447814451382,0.8861723,0.8941592070514799,0.8941823,0.9012562381689898
0.8666724,0.8803961122317989,0.84913456,0.8627544296383073,0.85739636,0.8658496312332589,0.86404914,0.8533866515676977,0.8721573,0.866301466690228,0.87377477,0.8684633232197037,0.91343904,0.8903498148852981,0.9021269,0.9036190741579296,0.88673306,0.8937761613943594,0.8869182,0.8946050691086188,0.89339966,0.9017380829461367
0.861949,0.8837704016137906,0.8491779,0.8624249524088446,0.85008067,0.8648589146149049,0.86267805,0.8528912166466133,0.8719388,0.8646403958296519,0.8744096,0.8678922006068178,0.88415134,0.8899692052178125,0.90096915,0.9029572607892995,0.88655186,0.8938447814451382,0.8861383,0.8941935041327983,0.893249,0.9007399759077612
0.8652321,0.883550339262791,0.8541422,0.8612900863962514,0.8528633,0.8656294719847357,0.863709,0.8515818529266048,0.8705418,0.8638628732991696,0.8712641,0.8665357844012137,0.8852913,0.8901422096121242,0.90077686,0.9032359190497755,0.8861586,0.8936732313181911,0.8853083,0.8941249099701616,0.89288056,0.9004646360351057
0.86220795,0.8781588116633046,0.84924865,0.8603016547078636,0.8499851,0.863281106667156,0.860427,0.8501309363720008,0.8711794,0.8633327443011133,0.8709964,0.8654649295020524,0.88183737,0.8873049375454137,0.9011044,0.9022606151381101,0.8851523,0.8931585809373499,0.88413715,0.8929588092053367,0.89233744,0.8997418688693856
0.87126,0.8769484687328076,0.8493058,0.860521306194172,0.8525939,0.8629141745862842,0.8601135,0.8499539953287565,0.8691163,0.8627672733698533,0.8712765,0.8652864536855257,0.88132733,0.8868205252413413,0.8990997,0.9025392733985859,0.8850231,0.8923008303026143,0.8848877,0.8933017800185203,0.8925236,0.9001548786783686
0.8537444,0.8757014487438107,0.8447135,0.8586176599794993,0.8455411,0.8621436172164534,0.8614642,0.8491754547384811,0.86809564,0.861989750839371,0.8714987,0.8643226842762807,0.882443,0.8867859243624788,0.899557,0.9023651119857884,0.88515306,0.891854799972552,0.88470376,0.8926501354734712,0.89161825,0.8989502667355016
0.8612733,0.8751879699248121,0.84781635,0.8585444428173965,0.8459364,0.8617399919274943,0.8511733,0.8400452969070706,0.8675841,0.861282912175296,0.8698099,0.8631804390505088,0.8803497,0.8861631085429571,0.8979522,0.9007976592706121,0.88466036,0.892026350099499,0.8848922,0.8924443529855609,0.89141154,0.899604198933058
0.85923415,0.8748578763983128,0.84594375,0.8573729682237518,0.84355855,0.8609694345576634,0.85422343,0.8392313681081464,0.86708665,0.8603640219119987,0.8704386,0.8627164019275388,0.8788324,0.8856440953600222,0.89760196,0.9011459820962068,0.8833068,0.8911685994647636,0.8845515,0.8922385704976507,0.8907322,0.8989846842195836
0.8564751,0.8738675958188153,0.8444097,0.8571899253184947,0.8506344,0.8596117858584376,0.84987426,0.8389128742303065,0.867576,0.8595864993815162,0.8674892,0.861467071211851,0.8762396,0.8827722224144493,0.8992276,0.9011111498136474,0.88389987,0.891614629794826,0.8826111,0.8922042734163322,0.8912033,0.8986405093787645
0.8571376,0.8722904823033192,0.8449613,0.8560550593059014,0.84906054,0.8585476828239093,0.8458681,0.8351617241135253,0.8645848,0.855698886729104,0.8685595,0.8601820453328575,0.87657803,0.8824954153835508,0.8981362,0.90093698840085,0.8833626,0.8913401495917107,0.8835652,0.8913125493020544,0.89024156,0.8985028394424367
0.86270976,0.8729139922978176,0.84752005,0.8553228876848733,0.84707296,0.8577404322459914,0.8477081,0.8344893481491966,0.8638971,0.8547093125993993,0.8672278,0.8585400678208103,0.8756659,0.8822186083526522,0.8983785,0.9006583301403742,0.8830451,0.891202909490153,0.8827896,0.8918955996844667,0.890002,0.8975391498881432
0.8547288,0.8715936181918209,0.8446622,0.8543710645775371,0.84417665,0.8575936594136426,0.84328264,0.8340646896454101,0.86250913,0.8534370030040643,0.8682795,0.8581831161877566,0.87538123,0.8810767793501956,0.89724106,0.9003448395973389,0.8825089,0.8902765388046388,0.882872,0.8914497376273279,0.88991416,0.8978489072448803
0.8551501,0.8710801393728222,0.840693,0.8545541074827939,0.84410495,0.856052544673981,0.8461634,0.8325783848821573,0.8609586,0.8517759321434882,0.8657572,0.8565411386757095,0.87450385,0.8810767793501956,0.8969177,0.899334703403114,0.8818686,0.8905853290331435,0.88237226,0.8912096580580993,0.88986707,0.8979865771812081
0.86036736,0.8698331193838253,0.8414876,0.8525772441060185,0.8409707,0.8548783620151911,0.8452066,0.8315521268313398,0.86110294,0.8501502032161159,0.8638447,0.8558272354096021,0.87405896,0.8797619459534273,0.89685804,0.899474032533352,0.8816185,0.8900020586015233,0.8823782,0.890112151455911,0.8889497,0.897607984856307
0.8524207,0.8697230882083257,0.84405696,0.852430809781813,0.83991385,0.8549150552232782,0.8477682,0.8300658220680869,0.85901874,0.8495140484184486,0.8633536,0.8543280385507764,0.8718022,0.878654717829833,0.89674586,0.8991953742728762,0.8810259,0.8897618884237974,0.8816158,0.890386528106458,0.8887184,0.8974703149199794
0.8554271,0.8688061617458278,0.8372874,0.8525040269439157,0.84407187,0.8539977250210986,0.8480058,0.8293934461037582,0.8550018,0.8487365258879661,0.86378276,0.8531500981616991,0.87104714,0.8778588976159996,0.8959159,0.8984638963391273,0.88031185,0.8895560282714609,0.8816682,0.8899063689680008,0.8881321,0.8968852176905868
0.8582173,0.8684027141023289,0.8370328,0.8510396837018598,0.8405644,0.8536307929402268,0.84311634,0.830030433859438,0.8568103,0.8476762678918537,0.8651931,0.85275745136534,0.8716887,0.8771322791598908,0.89538836,0.8987773868821624,0.8799862,0.8884924174843889,0.880916,0.8893576156669067,0.8879647,0.8965410428497678
0.8529546,0.8667155694113332,0.83610106,0.8506735978913458,0.845847,0.8531904744431806,0.8464035,0.8290041758086205,0.8549268,0.8441420745714792,0.86149645,0.8514367303230412,0.870811,0.8764748624615066,0.8959492,0.8986380577519245,0.880754,0.8890413778906197,0.88119614,0.8891175360976781,0.88658595,0.895990363104457
0.8506718,0.866788923528333,0.8396617,0.8494655147166496,0.84177977,0.8535207133159652,0.8475714,0.8279779177578032,0.8536625,0.8437886552394417,0.8591144,0.8502944850972693,0.8698379,0.8753330334590498,0.8959731,0.8979762443832945,0.8799543,0.888663967611336,0.8799966,0.888843159447131,0.8875828,0.8961624505248666
0.8545193,0.8652851641298367,0.8390037,0.8486235173524674,0.84406704,0.8515759732873447,0.8425535,0.8292872814778115,0.8548849,0.8431525004417741,0.8560788,0.8464394074602892,0.86991763,0.8748140202761151,0.8951036,0.8974537601449023,0.87901044,0.8879777671035476,0.8792383,0.8879857324141716,0.8868292,0.8959215281362932
0.85234153,0.8665321841188336,0.841464,0.8478547371503881,0.83914703,0.8507687227094265,0.8405329,0.825677684195626,0.85365987,0.8420922424456617,0.8590731,0.8462252364804569,0.8689087,0.8736375903947962,0.8941261,0.8971402696018671,0.8784208,0.8879777671035476,0.880196,0.8887059711218576,0.8861928,0.8953708483909827
0.8555466,0.8648083623693379,0.8331655,0.8464636110704349,0.8399154,0.8502183245881187,0.83892345,0.8247929789794041,0.84916234,0.8365082169994699,0.856181,0.8451543815812959,0.8683878,0.872876371059825,0.8943786,0.897349263297224,0.87925124,0.8874288066973169,0.87915766,0.8882258119834001,0.884766,0.8943383238685252
0.85016817,0.8647350082523381,0.83692324,0.8473422170156685,0.8335277,0.8484203573918467,0.8410085,0.8240144383891287,0.8437668,0.8351298816045238,0.8556728,0.8450116009280744,0.8684399,0.8724611605134771,0.8948376,0.897349263297224,0.87830967,0.8869484663418651,0.8782005,0.8876770586823061,0.8849907,0.8935811392187231
0.85591537,0.863231248853842,0.8323302,0.8462439595841266,0.8385867,0.8470994019007083,0.83657396,0.8237667209285865,0.8444549,0.830924191553278,0.8569306,0.8441192218454399,0.86301804,0.8660599979239474,0.8922045,0.8967571144937129,0.8775138,0.8867082961641392,0.87788516,0.8869911170559385,0.88416195,0.8933402168301497
0.85039914,0.8629745094443425,0.8351654,0.8456948308683555,0.8331313,0.8469159358602724,0.83948,0.822775851086418,0.8424354,0.8293338045591094,0.8557172,0.8437265750490809,0.8620392,0.8654717829832879,0.8925756,0.9010066529659689,0.8772204,0.8863995059356343,0.8780298,0.8868882258119833,0.88421494,0.8927895370848391
0.84502554,0.8612506876948468,0.8308228,0.8444867476936594,0.8338441,0.8472094815249698,0.8367666,0.8205817821501875,0.84435,0.830782823820463,0.8534721,0.8404069248616813,0.8618131,0.8642953531019688,0.8937145,0.8955031523215717,0.8783612,0.886536746037192,0.87720567,0.8865452549987997,0.8839999,0.8927895370848391
0.8523388,0.8606271777003484,0.8321463,0.8447063991799678,0.83342266,0.8462921513227902,0.835959,0.8203340646896453,0.84391874,0.8302880367556106,0.8528048,0.8390148134927717,0.860505,0.8630151205840629,0.89329445,0.8955379846041313,0.8763106,0.8855760653262884,0.8772004,0.8865109579174811,0.88316107,0.8929616245052486
0.8423135,0.8601136988813497,0.833797,0.8433884902621175,0.83307594,0.8448611162073901,0.8323717,0.8201217354377521,0.8441456,0.8295458561583319,0.85197306,0.838657861859718,0.859923,0.8623231030068164,0.8928041,0.8953638231913338,0.876498,0.8862279558086873,0.8764431,0.885859313372432,0.8835377,0.8917570125623817
0.8462726,0.8594535118283514,0.83067214,0.8428759701273979,0.8315981,0.8443841045022568,0.8356955,0.8192370302215302,0.832485,0.8207810567238029,0.8493097,0.8374442263073354,0.85838974,0.8613888792775337,0.8927196,0.8948413389529416,0.8756025,0.885713305427846,0.8762899,0.8854477483966114,0.8831532,0.8923421097917742
0.8436623,0.858793324775353,0.8344072,0.8427295358031923,0.83034194,0.8436135471324259,0.8316804,0.817255290537193,0.8320877,0.8200388761265242,0.8500372,0.8370158843476709,0.85249645,0.8545033043839313,0.89265996,0.8949806680831796,0.87513924,0.8853015851231729,0.8745416,0.8849332921768357,0.881925,0.8920667699191189
0.84489024,0.8582798459563543,0.8271465,0.8419241470200615,0.8333966,0.8430264558030308,0.8327893,0.8162644206950244,0.8329865,0.8206750309241915,0.8494066,0.8330537212207747,0.84325737,0.844399847756133,0.891019,0.8949110035180606,0.87516415,0.8853015851231729,0.8756508,0.884864698014199,0.88203657,0.8910342453966615
0.83999234,0.8572895653768567,0.8311094,0.8406794552643141,0.8287182,0.8425494440978974,0.8320408,0.8160167032344822,0.83302313,0.819508747128468,0.8489967,0.8320899518115297,0.84212303,0.843223417874814,0.8911425,0.8943885192796684,0.8758763,0.8841007342345433,0.87453103,0.884693212607607,0.86536634,0.8908965754603337
0.8444797,0.8576196589033558,0.8274263,0.8397276321569777,0.8294957,0.8430631490111181,0.8280866,0.8159813150258334,0.83256406,0.8191199858632267,0.8456452,0.8318043905050865,0.84177756,0.842773606449604,0.88997006,0.894423351562228,0.87571895,0.8843409044122693,0.8747317,0.8844531330383785,0.8811102,0.8901049733264498
0.84092885,0.8562259306803593,0.8299103,0.8410089324937766,0.8262973,0.8407514769016255,0.8287383,0.8138226342982519,0.83191013,0.8189786181304117,0.8487297,0.8311618775655899,0.8401178,0.8417355800837342,0.8909868,0.8935177122156815,0.8742149,0.8843409044122693,0.8738854,0.8837671914120108,0.8805949,0.8954052658750645
0.8447887,0.8567027324408582,0.828492,0.8388856347927955,0.83022994,0.8402744651964922,0.8253037,0.8132918111685187,0.83182895,0.8189079342640042,0.8469094,0.8314117437087276,0.839631,0.8413203695373863,0.8903692,0.8936570413459194,0.8743844,0.883586083853702,0.87418514,0.8835957060054188,0.881104,0.8905179831354328
0.843628,0.8550889418668622,0.8260732,0.8387758090496412,0.8278359,0.8400543059479691,0.82522535,0.8107792483544484,0.83042455,0.8182010955999294,0.8455403,0.8314831340353382,0.8387464,0.8398325317463063,0.89063543,0.8932042216726462,0.87479234,0.8834488437521444,0.87325346,0.8831841410295983,0.8794391,0.8894510411288934
0.84308976,0.8548322024573629,0.8238297,0.8375311172938937,0.82714254,0.8403478516126666,0.82721263,0.8091513907565999,0.8276432,0.8157978441420746,0.8473737,0.8296269855434588,0.83892757,0.839348119442234,0.89006925,0.8929952279772894,0.8740996,0.8835174638029232,0.87360394,0.8828754672977328,0.878917,0.8891068662880743
0.84617746,0.8541720154043645,0.82365435,0.8369453799970714,0.82973194,0.8387700436649176,0.8180696,0.806178781230094,0.82759136,0.8143134829475173,0.84221745,0.8289487774406568,0.8378104,0.8382754921975017,0.88858736,0.8928210665644921,0.87351114,0.8826940231935773,0.87270844,0.8775937167747024,0.8782989,0.8882120117019446
0.8450233,0.855198973042362,0.82597446,0.8366525113486603,0.8219017,0.8385865776244817,0.8205006,0.8054002406398189,0.8265037,0.8142427990811097,0.841569,0.8286632161342138,0.82949114,0.8323241410331823,0.88974774,0.8928558988470515,0.87597954,0.8828998833459137,0.87238586,0.8774222313681105,0.8775615,0.8883152641541904
0.8440598,0.8516046213093709,0.82129055,0.835993556889735,0.8257067,0.8375958610061279,0.8188941,0.8059664519782008,0.8275552,0.8135006184838312,0.84064513,0.8282348741745494,0.83036125,0.8317359260925228,0.88881624,0.8920199240656241,0.87428164,0.8819392026350099,0.87240696,0.8774908255307473,0.8779253,0.8878678368611255
0.8400148,0.8545754630478636,0.8227051,0.8351881681066042,0.8231348,0.8368619968443841,0.8146275,0.8050817467619789,0.8254645,0.8134299346174236,0.84265614,0.8270212386221667,0.82865846,0.8317359260925228,0.8883983,0.8924727437388972,0.8757676,0.8820421327111783,0.87158585,0.8768048839043797,0.87697774,0.8874204095680606
0.84503424,0.8516779754263707,0.81966174,0.833980084931908,0.82590485,0.8367519172201227,0.82048976,0.8052232995965743,0.82593465,0.8130765152853862,0.8376301,0.8259503837230056,0.8183918,0.8213556624338259,0.8890425,0.8918109303702672,0.8744907,0.8781650998421738,0.8715515,0.8769763693109716,0.8772956,0.8871106522113235
0.84064025,0.8529983495323674,0.8193959,0.845731439449407,0.8234887,0.8355777345613328,0.814932,0.8051879113879256,0.8238835,0.8119455734228663,0.8379088,0.8257005175798681,0.8185648,0.8210788554029274,0.88782907,0.8916716012400293,0.87427354,0.8785082000960681,0.8713948,0.8766333984977878,0.87644017,0.8869729822749958
0.84417135,0.8498441225013753,0.82959306,0.8571167081563918,0.82192683,0.8369720764686458,0.81874704,0.8047278646754901,0.82332236,0.8118042056900513,0.83224416,0.8182402284490452,0.8129184,0.8161655306044774,0.8877126,0.8903828067853288,0.8733543,0.877924929664448,0.8810377,0.8807490482559934,0.87608176,0.886904147306832
0.8364094,0.8510177883733724,0.82882977,0.8562747107922097,0.8226255,0.8345503247348917,0.8173034,0.8049048057187346,0.82592654,0.8115921540908289,0.8298706,0.8173121542031054,0.8127914,0.8159925262101657,0.8866188,0.8878052178759275,0.87217486,0.8777876895628902,0.87068665,0.8797887299790788,0.87577534,0.8868008948545861
0.84159863,0.8497340913258757,0.82516766,0.8559086249816958,0.81675285,0.8350640296481121,0.8190306,0.8046217000495434,0.82360494,0.8116628379572364,0.8272562,0.8128859539532394,0.8033216,0.8092107539531503,0.881165,0.8787139921279042,0.8731289,0.8775818294105537,0.8710501,0.8802002949548993,0.8766009,0.8862502151092756
0.84063476,0.8497340913258757,0.8262099,0.8550300190364621,0.8170053,0.8325321982900965,0.81239396,0.8015075376884422,0.82496715,0.8105318960947164,0.82294595,0.8119578797072997,0.7986089,0.8060620739766791,0.88338137,0.8783308370197499,0.87287045,0.8768270088519866,0.87184215,0.8796515416538052,0.87531966,0.8865255549819309
0.8344256,0.848413717219879,0.8264409,0.8533826328891494,0.81433076,0.8337797673650608,0.8147326,0.8018614197749309,0.82287633,0.8088354833009367,0.81760764,0.8051401035159735,0.78713065,0.7957510120757068,0.88083994,0.8782960047371905,0.8732173,0.8769299389281547,0.87097365,0.8794114620845764,0.8759563,0.886422302529685
0.83764905,0.8469099578213827,0.8106245,0.8273173231805536,0.80643415,0.8271382967012806,0.8112519,0.8022153018614198,0.823068,0.809613005831419,0.8188772,0.8043905050865607,0.7837815,0.791806511885402,0.88079876,0.8779476819115958,0.87151223,0.8802923214163179,0.8698949,0.8784854408889803,0.8762598,0.8862502151092756
0.83602357,0.8477902072253806,0.8125336,0.8269512373700396,0.805341,0.8264044325395371,0.8129742,0.8023568546960153,0.8225071,0.8083053543028804,0.8139889,0.8043905050865607,0.7775778,0.7872737967544376,0.87832737,0.8774251976732036,0.8720107,0.8796061209085294,0.86947346,0.877833796343931,0.87383926,0.8830493890896576
0.83641374,0.8450027507793875,0.8104272,0.826804803045834,0.8038353,0.8261475800829268,0.81442654,0.8014721494797934,0.8202761,0.8090475349001591,0.8159478,0.8010351597358558,0.78042376,0.7874814020276115,0.8829038,0.8772858685429658,0.86926305,0.8763809785219241,0.86961794,0.8773536372054738,0.8763649,0.8819824470831183
0.8327967,0.8445626260773886,0.81841326,0.8274637575047592,0.808968,0.8267713646204089,0.8155209,0.8008705499327624,0.8212818,0.8081993285032691,0.8112933,0.800285561306443,0.77933085,0.787100792360126,0.88107276,0.8774251976732036,0.86831445,0.8772387291566596,0.8693356,0.877285043042837,0.8753675,0.8811220099810704
0.83160186,0.8542086924628645,0.81079936,0.8263655000732172,0.8095679,0.8254504091292703,0.8045821,0.7956330950527284,0.81844455,0.8074571479059904,0.80841255,0.7992860967338925,0.7791772,0.7857513580844955,0.8823432,0.8803162771256401,0.86838704,0.8764839085980924,0.868326,0.8776280138560207,0.8738097,0.881672689726381
0.8369299,0.8672290482303319,0.8113085,0.8268780202079369,0.80748045,0.8253036362969215,0.80023926,0.7955623186354307,0.81925094,0.8056900512458032,0.8105465,0.7984294128145637,0.77689135,0.7842981211722778,0.88503593,0.8867950816817027,0.86856025,0.876209428394977,0.8682896,0.8767362897417429,0.87483,0.8811908449492342
0.83779514,0.8679259123418301,0.8098353,0.8256699370332405,0.80747426,0.8257072615858806,0.7977731,0.7938636846202846,0.81921417,0.8058667609118219,0.8107741,0.7986792789577012,0.7765739,0.7833638974429951,0.88278353,0.886377094290989,0.8676047,0.876209428394977,0.8681651,0.8763590218472408,0.87397313,0.8807090001720874
