2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93565905,0.9327284175346923,0.9065762,0.9069029639090823,0.96146894,0.9458052214555143,0.9257938,0.9223911565308532,0.95589525,0.9531014386772831,0.93924946,0.9302012456570284,0.9501182,0.9416169581193597,0.9714301,0.956335723987048,0.9765479,0.9573779310791092,0.9450834,0.9326870432101882,0.97955453,0.9597927491184043,0.957056,0.9387364779741738,0.99562895,0.9629688667367021,0.8836947,0.8878462730921599,0.9245287,0.9154703539911545,0.94118047,0.9449710009137084
0.9358425,0.9320257224548681,0.90610975,0.9063781477964329,0.96154475,0.9452756930839842,0.92948115,0.9217720838291865,0.9596324,0.9526947924884244,0.9369829,0.9292246421796998,0.9493948,0.9407594314180999,0.97030944,0.9559849308922869,0.9759346,0.9571078427596742,0.943524,0.9320533967540643,0.9793958,0.9595761991143285,0.957236,0.9382757792692488,0.9944391,0.9627842805321588,0.8836427,0.8870380898169951,0.9231939,0.9145260231569847,0.9403187,0.9446148151443968
0.93445265,0.931336373798109,0.9061524,0.9059073047361336,0.9607377,0.9447378517739115,0.92739046,0.9211648210545192,0.95561427,0.9522326236851699,0.93632865,0.9282373331643446,0.94831634,0.9399179229683476,0.9702982,0.9555960962898791,0.9759119,0.9567830959096993,0.9432543,0.9314805301244501,0.9790309,0.9593684184905785,0.95630294,0.9378552521321107,0.99333304,0.9626530850724936,0.88320166,0.8862340123175662,0.9217979,0.9136046300823304,0.93991244,0.9442605077443402
0.9335834,0.9306320251791499,0.9054059,0.9054799824156679,0.9599084,0.9441973363717214,0.92730963,0.9205089723625636,0.9536892,0.9517392758759823,0.9350971,0.927243871540929,0.9469224,0.9390849127512718,0.9698,0.9552324588088575,0.9751588,0.9565473925508494,0.94208026,0.9308747436289289,0.9788463,0.95929665274542,0.95538604,0.9374373950085411,0.99272394,0.9624121452626491,0.88301957,0.8854421331373314,0.9195987,0.9126545648082816,0.9404416,0.9438905277008374
0.9332926,0.9299544875162475,0.90484357,0.9050464865071064,0.9599286,0.9436596694589566,0.9256246,0.9199124180709272,0.9546931,0.95124628782456,0.9338489,0.9262648685464548,0.9466453,0.9382354563141312,0.9693335,0.9548520437323696,0.97531617,0.956214819733149,0.94062054,0.9302649945569469,0.97853386,0.9590863069287858,0.95524174,0.937005580995863,0.99196583,0.9623059563449787,0.8822404,0.8847612884138469,0.9182894,0.9116838913909011,0.9400563,0.9435205476573412
0.9325229,0.9292731112803452,0.9049154,0.9045908023561839,0.9584707,0.9430767173775296,0.92595255,0.9193264498796498,0.9537713,0.9507521005805935,0.9335057,0.9252640237933651,0.94479823,0.9374248838768457,0.96819913,0.9544584769876564,0.9741902,0.9558952491138023,0.9395366,0.929668657282192,0.9793015,0.9589310232757207,0.95494753,0.9366006491652508,0.99120843,0.9621831754089221,0.88057786,0.883995948015881,0.9171654,0.9107825688558396,0.9408715,0.9431930657181558
0.9313942,0.9285914988245693,0.9039166,0.9041285778693673,0.95798755,0.9426560710610916,0.9245976,0.9187738921554168,0.95726275,0.9502731430818387,0.93092287,0.9242929576632901,0.94494855,0.9365808076157845,0.9690037,0.9541040579656749,0.9749614,0.9556450030117644,0.9384879,0.9290854879538023,0.9788546,0.9588732169523195,0.9544816,0.9361798792996103,0.9898286,0.9617421832631101,0.8798971,0.8832062704835033,0.91658753,0.909853649328848,0.9400388,0.9428485610576274
0.93101054,0.9279279571893956,0.90308696,0.903691169984191,0.95816505,0.9422147877294024,0.92462075,0.9182048127716553,0.9508661,0.9497720005211728,0.9306253,0.9233097708953313,0.9437791,0.9357334910214025,0.96814585,0.953708647529151,0.9739639,0.9552858712012112,0.9384194,0.9285959573551208,0.9785116,0.9587159646628558,0.95424366,0.935898739007201,0.9917544,0.9613866992691963,0.87853897,0.8825395877110891,0.91565514,0.9089973660403448,0.9400215,0.9425037042028666
0.9297129,0.9272103802573052,0.90288633,0.9032337743434989,0.95729333,0.9415601583527551,0.9240371,0.9177362095543627,0.95167553,0.9492874667771248,0.9299869,0.9223358130394668,0.9425428,0.9348962622571676,0.9673768,0.9533493119956743,0.97264284,0.955000315811693,0.9374255,0.9281078898615887,0.977881,0.9582646100262541,0.95342517,0.9354852509967512,0.9907439,0.961092190942846,0.8767029,0.881833691805237,0.91425025,0.9081216095497503,0.9399349,0.9421321392853077
0.928818,0.9265777243710883,0.90199316,0.9027906207426741,0.9566866,0.9410587079484476,0.9226952,0.9171974198797436,0.95083106,0.9488234991850578,0.9285556,0.9213740373475606,0.94099736,0.9339881741284206,0.9673148,0.9529554994253834,0.9735842,0.954636069392299,0.9370358,0.9275395954355757,0.97755957,0.9580088662611023,0.9531734,0.9351292896422795,0.9912227,0.9608030157652625,0.8752876,0.8808166495037264,0.91403115,0.9072487800128481,0.9391333,0.9417697901168919
0.9284522,0.9260368399071707,0.9016213,0.9023492397562474,0.9559428,0.9405048802181087,0.92256796,0.9166232004241265,0.95146173,0.9483101248605302,0.926544,0.9203696856078815,0.94056207,0.9331942313262962,0.9667812,0.9525355064314168,0.97243065,0.9542845170623024,0.9359268,0.9271368757425643,0.9775151,0.957736478570017,0.9516051,0.9348626523781312,0.99072206,0.9605670535609292,0.87623334,0.8799260531939501,0.9123762,0.9063414841029097,0.939546,0.9414867433503123
0.9271972,0.9253213298990121,0.9015079,0.9019134822362052,0.9545992,0.9398954197452601,0.921831,0.9162203166969606,0.9482238,0.9478031062564334,0.92600214,0.9194574999369343,0.93898773,0.9323261276879597,0.9659822,0.9521613599070802,0.9718387,0.9538898294770936,0.93581474,0.9266916650374424,0.9765509,0.9574954100944002,0.95188785,0.9344972852940463,0.9903143,0.9603027071537197,0.8743699,0.8790535460989963,0.91076887,0.905431022304281,0.93956274,0.9411490477783199
0.92652476,0.9247559966778,0.90132296,0.901463421551667,0.9536926,0.9393089215851518,0.92119896,0.9157525701583072,0.9522316,0.9473553877232327,0.9243672,0.9185034150051019,0.9378419,0.9314462243452677,0.9653186,0.9516821229496603,0.97159106,0.9535027829942351,0.93502784,0.9259471274033603,0.97684956,0.9572780845668906,0.9507896,0.9339075763880227,0.9903546,0.9600650857475539,0.87300515,0.8781940703791862,0.9095639,0.9045469628226123,0.93993926,0.9408195113727663
0.92668796,0.9241878288180655,0.9015285,0.9010313926343405,0.95309836,0.9386742897669436,0.91985744,0.9149447221986963,0.95100546,0.9468596415289774,0.9235177,0.917555236577012,0.937515,0.9306113188388945,0.96554697,0.9513077305997529,0.97160214,0.9531311419596661,0.93520343,0.9252691000909615,0.9764406,0.9570292608569649,0.9512999,0.9334564654590929,0.9893227,0.9598191090749821,0.8718208,0.8773578012178543,0.90955174,0.9035973754185462,0.93921417,0.9404541685533515
0.92638296,0.9236025350172362,0.90152425,0.9006047426848501,0.95246416,0.9380631434534115,0.9206564,0.9142615209815304,0.94843364,0.9463810437879742,0.9231503,0.9166233625602764,0.9354749,0.9297413199112606,0.9643429,0.9508780889519856,0.97026014,0.9527469917010881,0.9340311,0.924673677256931,0.9759444,0.9568031659491293,0.95113593,0.9330148816240377,0.9891466,0.9595944057402686,0.8707052,0.8765201039606181,0.90788215,0.902730399789022,0.9391364,0.9400888844329833
0.92589545,0.9230385010053518,0.9012207,0.9001509533976033,0.9517025,0.9374784473988629,0.91914374,0.9136155240939662,0.9480823,0.9458843981993194,0.92145365,0.9156861357745242,0.935223,0.928902318134459,0.964597,0.9504759183121622,0.97083104,0.9522739211949728,0.93387544,0.9240535035607428,0.97488886,0.9565826190165936,0.9501477,0.9325976313217345,0.9883405,0.9593788280156681,0.8699795,0.8757084099496857,0.907163,0.9018216105353593,0.9378762,0.9397707943400538
0.9255034,0.9224700969257371,0.9016,0.8997019318318527,0.9514713,0.936894158271374,0.91853005,0.9129493340669738,0.9476874,0.945389791237967,0.9209879,0.9147676744433605,0.9339529,0.9280659453073319,0.9635934,0.9500634229982139,0.96942276,0.951837207546821,0.933621,0.9234775887953987,0.9748097,0.9563670831585416,0.95015955,0.9321977967897564,0.9881399,0.959166153894288,0.86903346,0.8748974894906989,0.9052238,0.9009167039753676,0.9365914,0.9394262896795254
0.92425376,0.9219253738888196,0.9019457,0.8994123233131361,0.9503349,0.9363249254451493,0.9176961,0.9123552886199292,0.94884074,0.9449450706861027,0.91955906,0.9138425682954854,0.93334985,0.9272106807255543,0.96331203,0.9496547994370632,0.96930254,0.9513466980732443,0.93345845,0.9229023446199106,0.9747555,0.95615679699755,0.9490174,0.9317568197759608,0.9883982,0.9589579240635493,0.8688682,0.8740774649203074,0.9048041,0.9000162177127858,0.9360514,0.9391010970028607
0.9242667,0.921418800362075,0.9019441,0.8990669691276582,0.9493941,0.9357201736997172,0.91680455,0.9117475975059356,0.9468091,0.9444273792684463,0.9179684,0.9129207230298878,0.9315949,0.9263695391059942,0.96295565,0.9492520142333031,0.9688447,0.9508669107916736,0.9331463,0.9223267346681369,0.9743668,0.9559311793349016,0.9485926,0.9313782846704162,0.98801374,0.9587710860850808,0.8679538,0.8732998666991437,0.9033356,0.8991341294448241,0.93473506,0.9387678625578434
0.92304194,0.920953033819129,0.90176064,0.8985622018951597,0.9490491,0.9351329198179273,0.9163225,0.9111507984489697,0.94568795,0.9439640112726481,0.91695017,0.9120047227419443,0.931411,0.925501313190927,0.9627329,0.9488475082505208,0.9685652,0.9504080132979829,0.9327949,0.9217419803091671,0.9740249,0.9557532265354022,0.94782174,0.9309590318579315,0.98802626,0.9585587082497403,0.86768675,0.872514651966483,0.902764,0.898222174302478,0.9345659,0.9384226535088501
0.9228633,0.9204912830140863,0.901203,0.8981758942045056,0.9477823,0.9345354346271657,0.9156522,0.9105620154564388,0.946255,0.9434668860069797,0.91607285,0.9110503301797122,0.92931837,0.9246605384015517,0.9615414,0.948416391649309,0.9668031,0.9498410928008784,0.9315859,0.9211694794558385,0.9737647,0.955537213432156,0.94782615,0.9305553136698522,0.9870112,0.958339219549382,0.8666032,0.8717114075229967,0.9024415,0.8973283782197603,0.93476915,0.9379772452000944
0.9222851,0.9200367369153101,0.90075153,0.8977881195226235,0.94724584,0.9338878974078747,0.91554105,0.9099602599016143,0.94573325,0.9429942242690351,0.9152554,0.9101450969558764,0.92962563,0.9237801459519441,0.9617604,0.9480525697991042,0.9671374,0.9493275983984487,0.9309752,0.9205913090700515,0.9737029,0.9552889266230735,0.9467112,0.9301659771457724,0.9871528,0.9581195530773956,0.8670628,0.8709341663258072,0.901114,0.8963928879804036,0.93428373,0.9377016532114758
0.92192763,0.9195990805377484,0.90070194,0.8972982667009675,0.9469135,0.9331986792310222,0.91478324,0.9094328518146613,0.9445505,0.9425153267299011,0.91345394,0.9092158070345236,0.927546,0.9228915609614867,0.9602511,0.9476481867291108,0.9658121,0.9487659157537661,0.92990994,0.9200310007596554,0.9739077,0.9550625930926344,0.94668156,0.9297656571567827,0.98655856,0.9579064048983414,0.8666578,0.8701722771596188,0.90127885,0.8955104413099515,0.9338853,0.9373714711164907
0.92141175,0.9191666800524613,0.9002753,0.8968681326473028,0.9462874,0.9325251568122455,0.91486216,0.9088484745980114,0.94419634,0.942033551128686,0.91315186,0.9082628910982234,0.92667437,0.9220131249395487,0.96055233,0.9472543127024258,0.96560603,0.9482021379681175,0.9284216,0.9194569148757533,0.97350466,0.9548437165182643,0.9459022,0.929363273975491,0.98724884,0.9577013156996537,0.8653662,0.8693536806851316,0.9005182,0.894564019794569,0.9342892,0.9370587226361208
0.92127305,0.9187386496348979,0.8999044,0.8964087198936782,0.9452053,0.9318910481859731,0.913959,0.9082734596550874,0.9429975,0.9415328282854059,0.91200304,0.9073148357222892,0.9250488,0.9211134739051059,0.95980257,0.9468424319524074,0.9644725,0.9475416755889865,0.92753935,0.9189050803826971,0.9734875,0.9545938190066722,0.94501114,0.9289824936312556,0.9873909,0.9576600134253116,0.8640251,0.8685496031857027,0.9010509,0.8936903539851804,0.9331339,0.936744682776894
0.9205101,0.9182529815672914,0.89983404,0.8959835369354159,0.94375336,0.9312621133466215,0.9142752,0.9077160066243282,0.9438303,0.9410753363330321,0.9111011,0.9063728099022526,0.92438424,0.920196581851856,0.95942014,0.9464209640049895,0.963747,0.9468880532289057,0.9264494,0.9183821422163854,0.9731217,0.95438991600007,0.9450995,0.9285983757700647,0.9879172,0.9574031926835849,0.86223733,0.8677555818616083,0.8992914,0.8928672229272442,0.93210036,0.936406165418357
0.9200012,0.917753081252076,0.9001517,0.8955587818496078,0.9433231,0.9305870794844817,0.91370976,0.9071860896927831,0.9410286,0.940589003800185,0.9099151,0.9054374288989208,0.92335546,0.9192910003960529,0.95851856,0.946028011824213,0.96254456,0.9461940685942973,0.92582273,0.9177994605897124,0.97204643,0.9542774054469887,0.94423115,0.9281735402019409,0.9877809,0.9571021660642958,0.8612449,0.8669466250344976,0.8983505,0.8919826855755862,0.9308977,0.9361247622248666
0.9199468,0.9172916847768537,0.89965826,0.8951582321190934,0.9429099,0.9299287296318455,0.9130354,0.9065534937068388,0.9419414,0.9400683144011855,0.9091257,0.9045010634783007,0.9225651,0.9183497141353497,0.95857745,0.9456271932250524,0.9626738,0.9454809812038125,0.9254514,0.9172545148834095,0.97324044,0.953959440840445,0.94421,0.9277612658340105,0.98773545,0.9567613186008829,0.8603085,0.8661595061739576,0.8961877,0.8911802821284673,0.9302774,0.9357998043443613
0.91883636,0.9168887527212488,0.8990191,0.8947431347255418,0.9419462,0.929278169525809,0.9117596,0.9059561439278819,0.9419185,0.9395750265516254,0.9076191,0.9035605758102845,0.9202229,0.9174611902832508,0.9579667,0.9452225028730872,0.9608091,0.9447769522169249,0.9241407,0.916705301787082,0.972041,0.9536379565506421,0.9434616,0.927363979951353,0.9873717,0.9565902430398844,0.85986364,0.8654930614175244,0.89442116,0.8902930567581083,0.93060327,0.9354834752226072
0.9186518,0.9164272971910631,0.898743,0.8943464969716423,0.94156736,0.9286587102737408,0.9112717,0.905369074292636,0.9404597,0.939046842199272,0.90734184,0.9026270405893728,0.9197928,0.9165941871354831,0.9578454,0.9447996828850134,0.9609661,0.9440321296029592,0.922634,0.9161496876057182,0.9721716,0.9533216026466079,0.94267434,0.9269706990890446,0.9868059,0.9563533919774257,0.85828704,0.8647212945879785,0.89302456,0.8894445985907034,0.93055755,0.9351690831691415
0.9190568,0.9159740503016013,0.89790094,0.8939452137455172,0.9406645,0.9280429714976619,0.91016114,0.9047508582696155,0.9401834,0.9384908965397277,0.90560293,0.9016749244921166,0.9185373,0.9156718537677885,0.9567639,0.9443513584935816,0.9596143,0.9432279652021772,0.9226579,0.9155991333296655,0.9720137,0.9531309431939788,0.9424921,0.9267217810058515,0.9858198,0.9560126630284312,0.8554558,0.8637705992421297,0.89118147,0.8885670500876437,0.9305407,0.9348154214585167
0.9185537,0.915542299420978,0.8975426,0.8935443583918259,0.9402726,0.9274702507252001,0.90989745,0.9041642781650217,0.9403843,0.9380882076862387,0.90356606,0.9008188506066771,0.9174717,0.9147413278592442,0.9556401,0.9440180190146111,0.9585532,0.9424493738455518,0.9229717,0.9152516458561293,0.97111356,0.9528679214397122,0.94159174,0.9262927583709897,0.98505276,0.9557605236061762,0.85523605,0.8628855963079908,0.8904393,0.8876887847796036,0.9304794,0.9345286179534334
0.9180448,0.9150974383371633,0.897498,0.8931087231210544,0.9393245,0.9268206207381658,0.9092311,0.9037312271113781,0.9406667,0.9375645203058964,0.9043621,0.8999227847688472,0.9159964,0.9137799270766052,0.95628875,0.9435840139628979,0.9581084,0.941682675495017,0.9218183,0.9147819891024268,0.97045076,0.9524675127269346,0.9412519,0.9258600341264153,0.9847934,0.9555495086866356,0.8542687,0.8621244806937479,0.888317,0.8868498840119919,0.93018425,0.9341994924411523
0.9182651,0.9147158251254801,0.89673847,0.8926968042085072,0.93852144,0.9262226704878999,0.90804636,0.9031544988111757,0.9380224,0.9370703330619368,0.9026304,0.8989197866029444,0.9157498,0.9128747124509871,0.95524305,0.9431179901301047,0.95722127,0.940854601838487,0.9211292,0.9140378172446372,0.9696714,0.9521810463028002,0.94199544,0.9252981176343672,0.9847584,0.955336123478751,0.8538047,0.8613029685234551,0.88733554,0.8859457539907372,0.9307008,0.9338609163835687
0.917307,0.9143040938794441,0.8973749,0.8922449709095643,0.93784666,0.9256301846867514,0.90693676,0.9023820806325491,0.9369662,0.9364986180205465,0.90045244,0.8981079499694536,0.9142487,0.9119468154921171,0.9535775,0.9427373292280461,0.9549954,0.9401147705897673,0.92042464,0.9133850284961055,0.9691987,0.9519000085426875,0.9410386,0.92492031071433,0.98361415,0.9551154496342208,0.8528555,0.8605031158077493,0.8860994,0.8851339723450664,0.9311329,0.9335038501286727
0.91728485,0.9139445672262866,0.8971333,0.8917903870020715,0.93718433,0.9250572313845377,0.9067937,0.9016315077593036,0.9372541,0.9360946700148929,0.9016292,0.8972100383492037,0.9138079,0.9109959305081755,0.9549654,0.9422400855472998,0.95564497,0.9392558244148648,0.92054796,0.9129068369623543,0.96939284,0.9516222518432365,0.9407221,0.9244487499087495,0.98369575,0.9549141528968722,0.8521388,0.8596044864584982,0.88428646,0.8842333666149856,0.93085766,0.9331540038555913
0.9166904,0.9134760841547449,0.8966038,0.8913375757089765,0.93668187,0.9245035780515128,0.9058195,0.9010168408335112,0.9375909,0.9355815355288685,0.8987038,0.8963681769883867,0.91163313,0.9100638761405189,0.9530047,0.9418511894884977,0.95328856,0.9384762471095504,0.9194897,0.912343114739936,0.9684,0.9513259422371029,0.9403994,0.9240642679547947,0.9831172,0.954715937534372,0.85208815,0.858782676768221,0.8831571,0.8833720059578414,0.93099356,0.9327686446638414
0.9161489,0.9130779355516542,0.8974234,0.8909421604477705,0.93581986,0.9238658652141275,0.90559685,0.9003933623559703,0.9347165,0.9350038844844197,0.89938766,0.8954779561282106,0.9118379,0.9091051043075471,0.9537598,0.9414117148177534,0.9532074,0.937654643741307,0.91977763,0.9117626277709905,0.96841204,0.9510372685539799,0.9401113,0.9235649147352384,0.9830128,0.9545125075375168,0.8515297,0.857982883556512,0.88193786,0.8824849597887308,0.9301027,0.9324299512081846
0.91579384,0.9126834483566665,0.8969396,0.8905238234485862,0.9351392,0.9231832741351335,0.90553886,0.89973659579405,0.9355182,0.9345116159485208,0.8971405,0.8946296960550076,0.91007906,0.9081627175562821,0.95201963,0.9409517137115405,0.951985,0.9368441939176201,0.91954744,0.9111395888272189,0.96801436,0.9507610629013894,0.9406591,0.9231579197123243,0.98298377,0.9543235362995415,0.85138583,0.857189576280373,0.88153815,0.8816017963132914,0.9290333,0.932075819905241
0.9153077,0.9122901422610598,0.8978474,0.8900807920970252,0.9346346,0.922568291080736,0.90439135,0.8990128247240371,0.9342886,0.9340213860399246,0.8971953,0.8937715918089106,0.90935796,0.9071915957736738,0.95220125,0.9405276031391917,0.9512919,0.9360747225863929,0.92022014,0.9105919607614719,0.9666992,0.9504611739563475,0.9397722,0.9227492255898722,0.98259056,0.9541089066902824,0.8495617,0.8563949004123264,0.8810074,0.8807040578031533,0.92735314,0.9317131772416327
0.9146297,0.9119096510937941,0.89740515,0.88966740619325,0.933694,0.921969468843919,0.9041321,0.8983567312667591,0.9348454,0.9335387710039307,0.8949191,0.8928929378518929,0.9074795,0.9061891100100485,0.9516572,0.9400680322277327,0.94986796,0.9353054977423346,0.91954374,0.9100632311372708,0.9677659,0.9501716054384923,0.94009566,0.9223269993531895,0.98275316,0.9539024545757948,0.84829074,0.8556127798874553,0.87956935,0.8798029144693337,0.92714036,0.9313499475876258
0.91397566,0.9114827427206483,0.897089,0.8892491303187009,0.9333955,0.9213608222251901,0.90336597,0.897741636001647,0.9345795,0.9330370888066236,0.89406025,0.8920494152868929,0.9068358,0.9052778426863394,0.9512578,0.9396248701733737,0.9488082,0.9345400318276577,0.9191803,0.9095455357644164,0.96689856,0.9498879428298393,0.93972164,0.9219213393370629,0.981696,0.9536916174278753,0.84692556,0.8548061437161953,0.879187,0.8789353415023211,0.9261826,0.9309814350201057
0.9132135,0.9109932951350053,0.89629763,0.8888773702910839,0.93306434,0.9207824626063099,0.9033179,0.8971099578856744,0.9330368,0.9324475057964507,0.893231,0.8911743298425462,0.9055711,0.904288929639643,0.950248,0.9391645003287947,0.9476397,0.9337924978547936,0.91792655,0.9090287548322862,0.9675796,0.9495949739400236,0.9393139,0.9215059701806797,0.9816275,0.9534747953019002,0.8459923,0.8540020662167597,0.87696576,0.8780399923421296,0.9254243,0.9306118071708419
0.913012,0.9105385718713122,0.89533055,0.8884915515975056,0.93225133,0.9202077653309744,0.90235734,0.8964850108161777,0.9338267,0.9320178950705361,0.89239675,0.8903597860615101,0.90410423,0.9033780902844912,0.949559,0.9387000129058471,0.9467927,0.9329796447811709,0.91705745,0.9085056947405504,0.96693814,0.9493065985351399,0.9391075,0.9211083202052581,0.98176754,0.9532237817666079,0.8451997,0.8532051291968595,0.87770116,0.8771429706369792,0.92486405,0.9302126537049006
0.912765,0.910113553257188,0.8952879,0.8881353172270777,0.9319963,0.9196797484028072,0.9013852,0.8958164955185903,0.9311493,0.9315048205441393,0.89204305,0.8895066039018601,0.90302753,0.9024349087344837,0.94962376,0.9382672369820008,0.9454605,0.9322898504285015,0.9164461,0.9080042764125065,0.9670055,0.9490136296453243,0.93880343,0.920702053367865,0.98158294,0.9529676721113791,0.8433428,0.8524048599531756,0.87787604,0.8762746808649792,0.9239367,0.9298570549259808
0.9124927,0.9096913102266163,0.89538515,0.8877207088306023,0.93170285,0.9190798216496805,0.90115273,0.895230527327313,0.92989916,0.9310069757629403,0.89015126,0.8886414856825773,0.9023928,0.9014977798825673,0.94868433,0.9377347173313205,0.94527256,0.9314546286439654,0.9151137,0.9074973714401506,0.96640277,0.9487305039375077,0.93850535,0.9203081656842903,0.98126245,0.9527207473234726,0.842363,0.8516130997809414,0.87792253,0.875375150342376,0.9228961,0.9294793853083576
0.91181314,0.9093070985962842,0.8949398,0.8873359292558184,0.93086517,0.9185370972148708,0.899868,0.8946098024596937,0.9293597,0.9304802904012619,0.88884544,0.8878722250968597,0.9015405,0.9005422483829163,0.94820774,0.9373629061499428,0.94399345,0.9307593499517053,0.9149983,0.9070044269294535,0.96543485,0.9484320467280279,0.9382291,0.9199036586285693,0.98076075,0.9524511862819081,0.84176826,0.8507912900906643,0.8778805,0.8745182099826414,0.9219989,0.9290889193002074
0.9117579,0.9089093043230136,0.89547926,0.8869471765797842,0.9304446,0.9179986745804243,0.899707,0.8940215089978146,0.9312891,0.9299299809466317,0.8887503,0.8870042151517801,0.8994541,0.8995878173738344,0.9471396,0.9368863118174535,0.9426513,0.9299606698905142,0.9138754,0.9064993508385327,0.96564823,0.9481386602486742,0.9374817,0.9195172348465672,0.9805871,0.9522158166496675,0.8412211,0.8499793580637511,0.87530506,0.873652010891854,0.92252135,0.9286935225727764
0.9111374,0.9085385572256798,0.8952633,0.8865831182561195,0.9297602,0.9174666465140843,0.8984726,0.893391054708475,0.9310696,0.9294348343486382,0.88767,0.886228309749365,0.8992408,0.8986432296414452,0.9469423,0.936425696147304,0.9438859,0.9291977304693608,0.91304433,0.9059831795335499,0.96454,0.9478410978739197,0.93715465,0.9191125457444643,0.97977924,0.9519524183577861,0.8405883,0.8491895020193829,0.874281,0.8727611417628222,0.92315555,0.9282903775721787
0.91017294,0.9081245228358452,0.8944823,0.8861957714466778,0.92913455,0.9169351997721181,0.89810777,0.8927840366991304,0.9320737,0.9288896814219151,0.8874854,0.8854119201859086,0.89782906,0.8976981528021335,0.94636285,0.9359523590036688,0.9412822,0.9283713822230399,0.9118092,0.9054710317677366,0.96479434,0.9475373909673661,0.93635225,0.9187175657826112,0.979957,0.9517112415191112,0.8400238,0.8483829848561097,0.8732188,0.8718606555002404,0.9227949,0.9279269718210589
0.91014475,0.9076670239885996,0.8944286,0.8858370309662347,0.9291216,0.9164191581260378,0.8973231,0.8921697981126646,0.92861086,0.9284362067645385,0.88505965,0.8845939924704389,0.89694065,0.8967629803778867,0.94588184,0.9354256777103859,0.9411156,0.9275514426432051,0.91124964,0.9049600422934957,0.96395177,0.9472403654934548,0.9357856,0.9182517697790519,0.98002326,0.9514360510427401,0.8395891,0.8475972345874841,0.87126756,0.8709434437880046,0.9225769,0.9275056301183345
0.9101384,0.907303776872369,0.8933221,0.8853789629545606,0.92873985,0.9158967219118577,0.89763117,0.8915549476128751,0.92519057,0.9278985487911562,0.8854938,0.8837934766357816,0.8952488,0.8958219386706378,0.9454154,0.9349619277641572,0.9399046,0.9267984243307502,0.9105762,0.904435580059319,0.96355176,0.9469531832015428,0.9347866,0.9178777251508681,0.9805045,0.9511993184946999,0.840242,0.8468086281270365,0.87008125,0.8700388358967538,0.92306054,0.9271313063459428
0.9093009,0.9069125967556574,0.89294887,0.8849020074308006,0.927678,0.9153567878340416,0.8968742,0.8909391792431143,0.92800057,0.9273670666593355,0.8845341,0.8829612748696145,0.8949794,0.8948323531019299,0.94464153,0.9344629018479944,0.93911266,0.9259961085837656,0.91050446,0.9039117274522896,0.96317613,0.9466604529343174,0.93477464,0.9174817135928641,0.98101753,0.9509124543482442,0.83984274,0.8460193671226366,0.86934835,0.8691492809101976,0.9230593,0.9267273395588005
0.9093189,0.9065564362357529,0.8926561,0.8844693672671273,0.9274553,0.914801913719831,0.8969728,0.8903040132212455,0.9264266,0.9268541120521937,0.88293004,0.8821859232019178,0.8930961,0.8939266493693959,0.9439756,0.9339669487515162,0.93778783,0.9252382221496454,0.9100826,0.9033200843065601,0.9618613,0.9463579391407354,0.93427753,0.9170800585970866,0.9813173,0.9506398119318447,0.83849525,0.8452296300862686,0.8671998,0.8682866658443336,0.92328286,0.9262878011539563
0.90869296,0.9061627758103259,0.89212817,0.8840483407840214,0.9265306,0.9142261119281923,0.89600635,0.8896949147066284,0.9258648,0.9263130963397097,0.8820658,0.8813200666696587,0.8921945,0.892991415806784,0.94338346,0.933457229422862,0.9370414,0.9244495864407405,0.9094195,0.9028137889613513,0.9623183,0.9460573343279094,0.93443835,0.9166355620199538,0.98070025,0.9503646807126829,0.83736,0.8444513178171493,0.8656661,0.8673698722683377,0.92212754,0.9258478518558333
0.90783036,0.9057894302943498,0.89196897,0.8836432067059099,0.92586005,0.9136761209387185,0.89654946,0.8890651947132633,0.9244193,0.9257466577454752,0.8805822,0.8805482835146397,0.89051795,0.8920495181624345,0.943298,0.9329399509578022,0.93589354,0.923687941077239,0.90965116,0.9023038968159743,0.9618421,0.9457322706991984,0.93306226,0.9162466502707586,0.9794909,0.9500840385731265,0.83546853,0.8436658055645044,0.8649445,0.8665418430430024,0.91999495,0.9253851273305419
0.9075925,0.9054196280765234,0.8918814,0.8832279259384591,0.9256597,0.913149964248549,0.8958702,0.8884365761638671,0.92368364,0.9252379602718342,0.88117296,0.8797242031911093,0.8896332,0.8911025460338252,0.9422374,0.9324760166423904,0.9348266,0.9229259876047746,0.908633,0.901799796128493,0.9620869,0.9454111443432844,0.93232113,0.9158207224243565,0.9783908,0.9497875155016878,0.8344632,0.84289659740679,0.8638548,0.8656521685889471,0.9190158,0.9249787538827925
0.90702415,0.9050215385284025,0.8921838,0.8828611781308798,0.9250621,0.9126295045372363,0.89550585,0.88781205743369,0.9235896,0.9246998226214383,0.87933916,0.878896677407071,0.88892174,0.8901124102198364,0.9416217,0.931986086272486,0.9342656,0.9222284905279607,0.908947,0.901303986370199,0.96121633,0.9450737319953258,0.9322849,0.9154031687114236,0.97770435,0.9494857777959009,0.8331102,0.8421131082900113,0.86392117,0.8647834009469577,0.91828465,0.924542854818379
