CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.878318,0.89546892043272,0.9014992,0.9198439245975617,0.87202793,0.8855155612410899,0.88957316,0.9086174807115599,0.8758759,0.8953013949929235,0.9265689,0.931647749429527,0.9023731,0.9030000551114679,0.8934214,0.8900339248414514,0.88633204,0.8856219711152594,0.9009523,0.8953652500029177,0.91475207,0.9271724093054149,0.9013163,0.9027207073036384,0.8942794,0.8830590079198919,0.91564935,0.9177724877381916
0.8760363,0.8934904021919975,0.90088654,0.918973375017334,0.87003857,0.883388924665147,0.888528,0.9076585089029702,0.8740185,0.893615530205459,0.9263211,0.9313220439900544,0.9016433,0.9026577309745809,0.8933335,0.8895906627052906,0.885897,0.8851312184462361,0.90046734,0.8948395449728938,0.9152612,0.9269711264712567,0.9009622,0.9023075714086494,0.8934695,0.8825882438608531,0.91599363,0.9175792849759008
0.874021,0.8914039139467683,0.90085894,0.918371758955284,0.86749524,0.8813481760101923,0.887611,0.906685695623679,0.8718426,0.8916727575122215,0.9256857,0.9309673967877102,0.902253,0.9023630234354787,0.89295137,0.8892638794059278,0.8853925,0.8845690737775777,0.9002989,0.8944123213641634,0.91570646,0.9268368349011439,0.9008064,0.9018310959365043,0.8930344,0.8820571832174883,0.915984,0.9173646336503608
0.87192595,0.8894251260250492,0.8990934,0.9176898382727758,0.8655804,0.8792831167918511,0.8863954,0.9056498563783444,0.8700364,0.8896610829793339,0.9256703,0.9305437538359802,0.9012628,0.9020762003795209,0.8926098,0.8889573817755492,0.88502955,0.8839066108958676,0.89969975,0.8943037987471968,0.9143165,0.9265223354897756,0.9002684,0.901514790866675,0.8923464,0.8814340849490929,0.915474,0.9172243268256918
0.86965805,0.8873374960430858,0.8985228,0.9168056553168952,0.8635604,0.8770316851171467,0.88585144,0.9047143487631644,0.8678823,0.8875227505696476,0.9249194,0.9300349057000068,0.90092576,0.9018337714560642,0.89238507,0.888499309809089,0.8846704,0.8835091947741238,0.8998099,0.8938292792376077,0.9145991,0.9263083263141474,0.8999291,0.9012157555234781,0.8918312,0.8811025504816014,0.9152368,0.9170478521750701
0.8675733,0.8849490033173174,0.898081,0.9160694197786915,0.86156315,0.8751639455582382,0.8847917,0.9038176009408605,0.86558497,0.8853213387103416,0.9248803,0.9297660195169253,0.90054125,0.9014754976229921,0.89228207,0.8883633790936507,0.88386834,0.8829742204281097,0.89928824,0.8933704422201869,0.9146517,0.9261199895955627,0.89962673,0.9007970502429763,0.89134556,0.8806671563337097,0.91503114,0.9168119088385189
0.86708516,0.8827546093217901,0.89710885,0.9154251856229284,0.85996217,0.8731687159796029,0.88345236,0.9024273733403873,0.8634185,0.8834461831803537,0.92460257,0.9294790166693269,0.90046954,0.9011428084301515,0.8920142,0.8878789287244148,0.8837618,0.8822795301621277,0.8990873,0.8930298027601238,0.91443354,0.9258296148189521,0.899081,0.9003522773684451,0.8908954,0.8801774976126868,0.9146984,0.9166431137821373
0.863059,0.8806884961540098,0.89597,0.9145026161222666,0.85769176,0.8710098766682088,0.8821443,0.9013915455555954,0.8610137,0.8810928390266636,0.923812,0.9291142346335233,0.9002053,0.900939991435933,0.89152557,0.887773380001535,0.8831896,0.8817734427830006,0.8986861,0.8927838374491714,0.91475695,0.9255688992238102,0.89880663,0.899868636214669,0.89051324,0.8798503497282406,0.91431373,0.9163190534585169
0.8606488,0.8783283750891512,0.89637816,0.9137869989661251,0.8555375,0.8688809468607241,0.88110095,0.9003965681041094,0.8587968,0.8785852154937595,0.923987,0.9288203046043078,0.90006363,0.9006257375761849,0.8913536,0.8872019127547384,0.88291067,0.8811744233335314,0.8984223,0.8923192722778294,0.91456467,0.9253245816946505,0.8987066,0.8995099449129055,0.89009345,0.8793219542388008,0.91461796,0.9161261286950666
0.85850686,0.8760482569281695,0.8950315,0.9127679382306872,0.8533731,0.8667387442557605,0.8801046,0.8993230720435307,0.856023,0.876045556579956,0.923677,0.9283373911528084,0.89980215,0.9003681986166561,0.8907446,0.8870581427067796,0.88225687,0.8807046152187555,0.8980402,0.8918931531014086,0.91424304,0.9251989942974688,0.8983986,0.8990482397979574,0.8896641,0.8789479195100154,0.9146618,0.9159834559443097
0.85603946,0.873651271318529,0.89440805,0.9119427729927965,0.85133535,0.8646048353454672,0.8790469,0.8983751316993973,0.85347396,0.8735169391523936,0.92278224,0.9281043621967378,0.8992777,0.9001343260523651,0.8905415,0.8866769041312317,0.8819148,0.880063759022019,0.89786315,0.8914983991712053,0.9138711,0.9249370855229163,0.89800036,0.898844426471731,0.8893029,0.8786499674069724,0.91445786,0.9158091989634777
0.8537357,0.8714422857349573,0.8938325,0.911503558817013,0.84921765,0.8624249979917435,0.8777221,0.8967909491835455,0.850971,0.8710211707536378,0.92278963,0.9277212009081562,0.8991018,0.8999385190264712,0.89055926,0.886292280127189,0.8815365,0.879467426584007,0.897202,0.8912189961960018,0.9133633,0.9247226618750165,0.89796907,0.8985041246870764,0.88910246,0.8783159761503739,0.91405076,0.9155953982649626
0.85139257,0.8691962626427739,0.8924879,0.9103529687823683,0.8470183,0.8604995968448097,0.87634736,0.8954798719016864,0.848033,0.8681635629077442,0.92236143,0.9274776019807852,0.89898205,0.8997376727522292,0.89000267,0.8860868340559116,0.8812193,0.8788589608366622,0.8973401,0.8908849371772954,0.9133571,0.9244574703578856,0.89812106,0.8979919050435998,0.88901377,0.8778406456828427,0.91391593,0.9152993588646455
0.84880453,0.8669173976052293,0.8916173,0.9094641952420646,0.8444246,0.8585220393443622,0.87521416,0.8941333507786422,0.8452795,0.8655878810372104,0.9222143,0.9270010264919114,0.90674186,0.9000630336602514,0.8894728,0.8858194642434652,0.88063353,0.8784332325472326,0.89651006,0.8904306529445357,0.91382974,0.9241173647691171,0.8975288,0.8976406133901201,0.8887169,0.8775822420960868,0.9133249,0.9150599588727175
0.852225,0.8643018829219719,0.89091164,0.9084517139234546,0.8421038,0.856357482135835,0.87362486,0.8927641048732345,0.8423013,0.8626660669976491,0.92568487,0.9268064309429317,0.8994997,0.8993706944602065,0.88915795,0.8855176806034304,0.880315,0.8778400633740063,0.8964335,0.8900141528971743,0.91320723,0.9238434142357003,0.89745283,0.8974699244508746,0.8882794,0.8773395116971113,0.913248,0.91484300079485
0.84392446,0.8608921250949991,0.890787,0.9076409691877565,0.8400893,0.8544525412186359,0.87207025,0.8915221062393319,0.8390958,0.8599386991024949,0.92174417,0.9263845659556741,0.8985103,0.8990729849693044,0.88877875,0.8852850044690515,0.8798107,0.8772744531949199,0.89604765,0.8896556343002726,0.91287726,0.9236607898187638,0.89716667,0.8971699921549432,0.88789624,0.8769958327559657,0.9131349,0.9146410896241994
0.8405259,0.8579726545102363,0.88937527,0.906978964172682,0.8386968,0.8522921560475211,0.87065345,0.8901614765967437,0.83572984,0.8572468031134263,0.9213317,0.9258555245085897,0.8981547,0.8987674833191514,0.8884586,0.8848411128952952,0.8793306,0.876768954723976,0.89592564,0.8892669905569117,0.912406,0.9233918441707161,0.8968617,0.8968835464195843,0.8874752,0.876633564485525,0.9125121,0.9142902949329333
0.8374264,0.8552121546707855,0.8882988,0.9056415950061891,0.8361957,0.8506195970452282,0.86945504,0.888883226433018,0.8326965,0.8542805015265967,0.92096955,0.9255821938808201,0.8981158,0.8985577798218224,0.88774985,0.8845952567774372,0.87885976,0.8761532310040409,0.895399,0.8889709096085784,0.91231626,0.92309765338142,0.8965083,0.8965947233386488,0.88739973,0.8762913600454424,0.9126255,0.9142053404523041
0.83485097,0.8524996614813036,0.8871164,0.9047408784226811,0.83445865,0.8485729775476065,0.8679408,0.8873726471657716,0.83027,0.8513143914691397,0.920718,0.9252222188543918,0.89794844,0.8982514404008729,0.88745743,0.8843245722527963,0.87863714,0.8756033997994896,0.89504004,0.8886515496254402,0.9117797,0.922930985060393,0.8962831,0.8964214932728561,0.88709044,0.875840349608908,0.9120007,0.9138911383252355
0.8323152,0.8500509765903004,0.88624674,0.9035170023644188,0.8319672,0.8463165729688841,0.8670797,0.8861898588905334,0.82792145,0.848409617292806,0.91980773,0.9247175240524262,0.897834,0.8981047475256301,0.8870742,0.8839652866201362,0.87805253,0.8751251213175605,0.8945549,0.8883018351580211,0.91147786,0.9225400885449306,0.89612633,0.8960641988182138,0.88639617,0.8757470842878947,0.9120758,0.9136568546958084
0.82953244,0.847775214086961,0.88609236,0.9024515880213102,0.8297177,0.8442203762374323,0.86516804,0.884870270215211,0.8255848,0.8454033937714132,0.9196966,0.9245429568562941,0.8974075,0.897777873283558,0.88694346,0.8836599465248764,0.8771605,0.8744630902919086,0.8938394,0.888077355516085,0.91128904,0.9222878181133973,0.8959388,0.8958688094971545,0.88610226,0.8755791453815129,0.9114614,0.9135128204794436
0.8271299,0.8452916504474792,0.8835607,0.9014815223897535,0.83120626,0.8422312465699895,0.86368227,0.8834154117755604,0.82288104,0.8424835447113527,0.9196369,0.9242419711167859,0.8973979,0.8977912409312643,0.887008,0.8835044485084387,0.87685966,0.8738120152846084,0.89360946,0.8877085171759206,0.9109308,0.9221001980201425,0.895864,0.8955932796971336,0.88591987,0.8755473671950449,0.9116445,0.9132697837247041
0.82507116,0.843014683917696,0.8824838,0.9001461992808152,0.8253235,0.8403531495433216,0.86213845,0.8820596966755793,0.81987447,0.8397003608513767,0.9190996,0.9238599086117042,0.8971653,0.8973793088970895,0.8869105,0.8830256190501788,0.8764885,0.8732579379839933,0.893174,0.8874801848452991,0.90975696,0.921745808574377,0.89569426,0.8953307929647675,0.8857874,0.8754766327158022,0.9113844,0.9130037817230706
0.82233125,0.840457187126604,0.8810822,0.8988001740278221,0.8236963,0.8382161473140205,0.8610373,0.8805966084533705,0.816592,0.8368387939367469,0.9190919,0.923556014226763,0.8969072,0.8972818871910752,0.8863782,0.8829129132482851,0.87575924,0.8727642028813075,0.8926791,0.8869759133755079,0.91097456,0.9215006420746475,0.8956362,0.8949749251599868,0.88555247,0.8752924646361447,0.91111237,0.9126438649932934
0.8194836,0.8379507220187153,0.87986207,0.8976398886800616,0.82098466,0.8360121179411306,0.85997957,0.8791451516073868,0.8133803,0.83364943043367,0.9186954,0.9231907468500077,0.8966915,0.8970240117338976,0.88618356,0.8826441933076643,0.87553185,0.8722735762285538,0.8920424,0.8866349220519758,0.91103524,0.9212743868526331,0.89563197,0.894680076669312,0.885115,0.875097110834628,0.9106901,0.9123689902994426
0.8165291,0.8354022348356539,0.87890613,0.8965242505882064,0.81888235,0.8335658561748068,0.8579708,0.8778987196824832,0.8101383,0.8304085861038659,0.9185254,0.9229078994011454,0.89644295,0.8969402721737056,0.8859349,0.8823413293468413,0.87504643,0.8717480142791691,0.89158905,0.8862714706024173,0.9102002,0.9209143900209431,0.8950291,0.8943796770224048,0.8848546,0.8749869306540768,0.9105095,0.9122967779556552
0.814109,0.8329281547339598,0.8769967,0.8954142872495284,0.8163134,0.8312173261006435,0.8565956,0.8762604472886435,0.8065887,0.8272039674020704,0.9180005,0.9225436105814078,0.89639497,0.8966823322126412,0.8858472,0.8821227688440673,0.8746826,0.8711759023162525,0.89112717,0.8858643912112683,0.9099756,0.9206616857180183,0.8948477,0.8941111649876861,0.884576,0.8749841322819062,0.910538,0.912015072283105
0.8116122,0.8302147512660818,0.8759573,0.8940919418975855,0.81466514,0.8290839133117781,0.85497344,0.8748795631960005,0.8031994,0.8247090395178116,0.91799265,0.9223314836805129,0.8960309,0.8963477187026144,0.88583124,0.8817892186699272,0.8743493,0.8707284527338569,0.89071494,0.8854791707673727,0.90938157,0.9203236777034064,0.8944983,0.893871376600338,0.88427335,0.8746071765741972,0.9104658,0.911831030125024
0.80900425,0.8275741770339988,0.87432003,0.8927246743339509,0.81168777,0.8266595559025741,0.8569165,0.8733663417209606,0.8007437,0.8216168100694644,0.9174097,0.9220209594078649,0.8959767,0.8962631631332348,0.8853787,0.881564081760711,0.8744263,0.8701217486311779,0.8901318,0.8851537485107761,0.9092652,0.9200496361835498,0.8939227,0.8934638304604917,0.8841594,0.8746229586018517,0.91032,0.9116044624658848
0.80629206,0.8250701293626203,0.8733699,0.8915915588327626,0.80943495,0.8248234663365349,0.8525285,0.8719408805933455,0.796887,0.818154400409246,0.91688627,0.9217397210883699,0.89566326,0.8961130144744021,0.8854994,0.8813297159057607,0.8735409,0.8695167038720192,0.8897231,0.884767739282829,0.9093979,0.9197365124561244,0.8937375,0.8931150536184397,0.88410413,0.8749420707409052,0.90968126,0.9113646774538892
0.80327904,0.822394272680295,0.8714003,0.8902507571227373,0.8071276,0.8222250802873498,0.8506401,0.870511420627839,0.79332054,0.814983955490453,0.91682345,0.921468816578375,0.8956139,0.8958317209161019,0.88537717,0.880881922436186,0.8730899,0.8690881708036274,0.8894687,0.8841901019098548,0.9087239,0.919368285961856,0.8932981,0.8926245221810163,0.8841513,0.8748800989302076,0.9098732,0.9111241472444945
0.8002694,0.8197595338697242,0.8705544,0.888912996410766,0.8042087,0.819617244100394,0.849297,0.8690309303289799,0.78999263,0.8115535227974713,0.91652995,0.9210807529573397,0.8950558,0.8956584235550975,0.88522583,0.8807804597445027,0.8724846,0.8685214708385224,0.8890395,0.8837827428842144,0.9075975,0.919001047864482,0.89308316,0.8923934373697239,0.8837681,0.8748186199794529,0.90921,0.9108852507805861
0.79730386,0.8172833711408974,0.86900115,0.8873633987770314,0.8012304,0.8172987070223319,0.8474495,0.8674286219127078,0.78647834,0.8080788412675689,0.9161208,0.9207493837176364,0.8951368,0.8954002706427157,0.88494146,0.8806336512543863,0.87193614,0.8678893821317217,0.8889554,0.8835709912779793,0.90791315,0.9187856813776261,0.89287066,0.8919684730806351,0.883239,0.8747175142707174,0.9094587,0.9107290528769465
0.7944483,0.8141969279648956,0.86733276,0.8857966063321412,0.79844475,0.8147127051126226,0.84594107,0.8659202073700345,0.78276783,0.804890014911806,0.91584164,0.920406261793533,0.8948054,0.8951832419963457,0.88493913,0.8803724229580677,0.8714557,0.8674578525696705,0.8884151,0.8832419835318157,0.9082324,0.9185336138667751,0.89260197,0.8916005575280807,0.8831702,0.8748803304786263,0.90857285,0.9104644479859515
0.7908383,0.811364382755503,0.86624247,0.8845161901598706,0.79604393,0.8123485259987969,0.84476835,0.8643175764102438,0.7790863,0.8012175865104281,0.9155627,0.9200119785997928,0.8947156,0.8950992177123214,0.8846776,0.880152339578572,0.8710678,0.8669186403171973,0.88849765,0.8803316891807749,0.9081102,0.9163942661361966,0.892224,0.8890563265596593,0.8830077,0.8750248156674991,0.9089373,0.9087609422573265
0.7878069,0.808446198295768,0.8638684,0.8827842392645018,0.79453844,0.8099706972481384,0.84285146,0.8628602415143288,0.77550846,0.7976901189096903,0.91534513,0.9199980232850065,0.89451075,0.8949483190106627,0.88276666,0.8796452955141252,0.87052006,0.864639576890024,0.891014,0.8830801480804804,0.9087207,0.918037731663854,0.89157647,0.891035127630523,0.8765065,0.8741814562169442,0.9089708,0.9101547268472213
0.7846784,0.8059513496059673,0.86296004,0.8811153636680775,0.79133403,0.8074732826044927,0.8408794,0.8611886705048141,0.77178186,0.7939955610963144,0.9149807,0.9197312661639108,0.8946435,0.8947060551939074,0.88430166,0.8795306537163108,0.8702263,0.8661463009787808,0.8879758,0.8827980948015597,0.9074864,0.9177656676309454,0.8916677,0.8906677365113874,0.88166326,0.8742943930932023,0.907693,0.9099505847570329
0.7815626,0.8028609345886839,0.86089677,0.8793565912461007,0.7882324,0.8047016544024055,0.83899724,0.8595488275172427,0.76760566,0.7900872829356297,0.91465575,0.919366211016235,0.8944128,0.8943799841992461,0.8837991,0.8794230542038363,0.8699724,0.8657110327673895,0.88810813,0.8823189898484514,0.90688974,0.9174857966655681,0.89197105,0.8903191079585114,0.88209766,0.8740380442524508,0.9077211,0.9097459003019118
0.7783045,0.7995711268757092,0.85948956,0.8776943109913228,0.78503335,0.8021055617494427,0.8372889,0.858170532877561,0.7631566,0.7863174625076158,0.91489965,0.9191281742717681,0.9009065,0.8947227112288231,0.8841045,0.8790375213102961,0.86952585,0.8652324146791643,0.88723457,0.8819414141706868,0.90685505,0.9171695970786,0.89145774,0.890079064080119,0.8816643,0.8734848762632293,0.9077187,0.9095324472603408
0.78284115,0.7958178189588562,0.8578036,0.8762629015088849,0.7817053,0.7993632545444521,0.8355464,0.8564676994629454,0.7590526,0.7828628394282671,0.9178403,0.9189458271510997,0.89461046,0.8942213741028894,0.883754,0.8790622651186307,0.8690612,0.8645965787126617,0.8872996,0.8817833626435944,0.90723985,0.916826964526805,0.89127475,0.8898665403039738,0.88138443,0.8729811494777322,0.9078111,0.9093574630130401
0.7703884,0.7909802641485846,0.8553925,0.8742206315644087,0.7787982,0.7970916134410458,0.83393055,0.8547183597772556,0.7547185,0.779419950000274,0.914321,0.9186232071551745,0.893938,0.8937909202435452,0.88336056,0.8786853455435105,0.868676,0.8641033413709494,0.88710093,0.8815561974770832,0.90702325,0.9165653911248306,0.8910398,0.8895919514411299,0.8809102,0.8726434689947945,0.9072929,0.9091138284403375
0.76493764,0.7869934388143612,0.8540108,0.8723360359985342,0.77617234,0.7945444348078797,0.8317724,0.8526930372968372,0.75020176,0.7752212437342298,0.91381294,0.9182154268135622,0.89333326,0.8935685448374661,0.8833432,0.8784184890305561,0.8681779,0.8634469812793806,0.8870216,0.8812681548912932,0.9065077,0.9161423506426176,0.8906774,0.8892103091318457,0.8806829,0.8722440505238387,0.9069005,0.9089485903544386
0.760475,0.7829740202926272,0.85185397,0.8703529211774259,0.7730877,0.7918770102332907,0.83007604,0.8508108004617679,0.74533176,0.771031346575508,0.9135924,0.9179332247422355,0.89316535,0.8933558454858279,0.8829973,0.8781543416619524,0.8677617,0.8631417681013298,0.88672596,0.8808706393148934,0.9056478,0.9158951865009315,0.8902032,0.888913743070644,0.8801704,0.8719332224003289,0.9073512,0.9087714368327731
0.75570846,0.7794012576171082,0.85003406,0.8683876149345681,0.77017576,0.7892080994407089,0.82819116,0.848776080337546,,,0.91301197,0.9176594033601222,0.8928894,0.8931736546537165,0.8827191,0.877945309103278,0.8671655,0.8625909124611114,0.8860152,0.8806362801859149,0.90544695,0.9154848962709015,0.89028186,0.8884324979299417,0.8801184,0.8720263832121059,0.90677166,0.9085867015305406
0.7515553,0.7755774503486801,0.8479454,0.8668146380720896,0.7668515,0.78604704784879,0.82616025,0.8468721441937201,,,0.9128091,0.9173605667950598,0.89270157,0.8929975443076988,0.88249147,0.8776380528159254,0.8666667,0.8621181375362846,0.8862876,0.8804608608306849,0.9052393,0.9152325426195472,0.8900259,0.8881697811749804,0.8797093,0.871620562060121,0.9067086,0.9083278651633091
,,0.8455083,0.8644486304664377,0.76321656,0.7832883261032018,0.82424456,0.8447707990708945,,,0.9123644,0.9171576540461791,0.8926681,0.8927118846176926,0.88246757,0.8774163932719479,0.8661637,0.8616210615722589,0.8859045,0.8801683672329068,0.90521735,0.9149794358008017,0.8897062,0.8879271867052352,0.8793164,0.8713956375984885,0.90653366,0.908197325148949
,,0.8438439,0.862271685375185,0.75973743,0.7806543407246824,0.8225124,0.842892915070422,,,0.91243285,0.9167772163956374,0.89201987,0.8925328241204998,0.88237447,0.8771561550535062,0.8658001,0.8611834260453396,0.8856432,0.8799107708751336,0.9046276,0.9147061194954479,0.8890125,0.8875469325342451,0.879358,0.8714187392063033,0.90571356,0.9078769920492384
,,0.84143835,0.8601481068092262,0.7568005,0.7778577021004138,0.82014847,0.8409188130341806,,,0.91200095,0.9165176250256988,0.89181775,0.8922140730454805,0.88183814,0.8768750220980264,0.86554366,0.8606205327088455,0.8854198,0.8795257913896642,0.90529037,0.9142608392084589,0.88873833,0.8871740581413399,0.8789236,0.8715786399299927,0.9062713,0.9076841922848096
,,0.8396799,0.8579868580545963,0.75344616,0.7750873596659767,0.818316,0.8388576953468262,,,0.91159445,0.9163112277228376,0.89132637,0.8918192353617631,0.881718,0.8764951623677965,0.86379224,0.8600988935900237,0.8851258,0.879299226528589,0.90430796,0.9138765202851926,0.8886976,0.8869365880754582,0.8791284,0.8720356938526831,0.9058553,0.9073869114683794
,,0.8374004,0.8562453062463657,,,0.81670016,0.8368252146345153,,,0.9110318,0.9160278856866093,0.89107245,0.891769866621859,0.88126594,0.8760517932433808,0.86476636,0.8596567450545494,0.8849094,0.8790509746275211,0.9040143,0.9136475527494383,0.888555,0.886524285672376,0.8791196,0.8719256329822493,0.9056961,0.9072261869830699
,,0.8346873,0.8537884499553484,,,0.814773,0.8348443759550378,,,0.91081136,0.9157584266605883,0.8916758,0.8916143984681957,0.88084,0.8758907791399507,0.8643335,0.8591253824028866,0.88457274,0.8788192639619536,0.9033508,0.9133468293803815,0.8880976,0.8862114885581784,0.87902063,0.8720239744950694,0.90557885,0.9071128167458319
,,0.8328832,0.8515827293578232,,,0.8130887,0.8328698194926506,,,0.9107104,0.9155164379595495,0.89112574,0.8913335708957777,0.8806241,0.8754732125994804,0.8639402,0.8585846977775183,0.8843769,0.8786579694560414,0.90284926,0.9129753407153454,0.88810086,0.8859235406401689,0.87904125,0.8720860780501138,0.9053722,0.9069005608901308
,,0.8302152,0.849364643376804,,,0.81088126,0.8309558388766646,,,0.91060513,0.9152935343908327,0.89130586,0.8911946087490837,0.8801978,0.8753382319802724,0.8632433,0.858171173061564,0.8842814,0.8784415912205782,0.9036059,0.9126249653596543,0.88750607,0.8856634932266423,0.878673,0.872086462800999,0.90522105,0.9067161110852875
,,0.82809013,0.8468092475403081,,,0.8091298,0.8288052829589198,,,0.910183,0.9150316060546508,0.8907785,0.8909666344598695,0.88022494,0.8747966591776086,0.863174,0.8576959098012571,0.8839485,0.8782738120872678,0.9030264,0.9122798177306415,0.88757604,0.8852544370761862,0.878499,0.8720003324776903,0.9048998,0.9065261670985425
,,0.82586247,0.8450175695417184,,,0.8069571,0.8266479861362208,,,0.91000086,0.9146080312641021,0.8905144,0.8909187930471133,0.8798016,0.8745276648934768,0.86275786,0.8573031307634661,0.88339597,0.878010279801865,0.90296304,0.9119641486965047,0.8871471,0.8849628203868586,0.8786269,0.8720846547697874,0.90476304,0.9062944774370841
,,0.822884,0.8426057031187859,,,0.80468076,0.824559807638988,,,0.909877,0.9144135914506675,0.8902109,0.8906763409047582,0.8792839,0.8741081855709405,0.8625858,0.8569067889254275,0.8833721,0.8777641649058835,0.9026587,0.9116923110933762,0.8871209,0.8846156025529097,0.878161,0.8720393500255194,0.9046181,0.9059511963955582
,,0.82088345,0.8403972628165948,,,0.8029086,0.8223830743147579,,,0.90965885,0.9140355582466305,0.88994205,0.8904753680480906,0.8791433,0.8738225416734277,0.86188334,0.8563090351355629,0.8830588,0.8776576844771102,0.90091413,0.9112984516046455,0.8867687,0.884336427736314,0.8781789,0.8719575320673678,0.9043717,0.9057233582062179
,,0.8185779,0.8381670201625105,,,0.8007936,0.8202281814378592,,,0.9092398,0.9138711075114863,0.8898533,0.89012811609316,0.87921935,0.8734021562486464,0.86153424,0.8559799514517403,0.8827533,0.877374633620944,0.9007366,0.9109541425634875,0.8867237,0.8841569557356913,0.8780497,0.8716907749938607,0.904123,0.9055900534837529
,,0.8164269,0.8358640805350317,,,0.7985554,0.8181763798152067,,,0.90909725,0.913683743122326,0.8895058,0.8899884576769818,0.87870866,0.8731900472274309,0.8611384,0.8555018909584574,0.8821081,0.8772236714128724,0.90153867,0.9105765302610819,0.88618046,0.883884950514948,0.8778761,0.8716358148395724,0.904,0.905351489587137
,,0.8138759,0.8336784243322974,,,0.7960089,0.8160206716890906,,,0.90879565,0.9133865608133471,0.88918096,0.8898477150344909,0.8781069,0.872855650180748,0.86063343,0.8549678185178061,0.8820221,0.8769520981751383,0.9010405,0.9101635826609895,0.8860306,0.8836241837742428,0.87734514,0.8716126754587546,0.9032742,0.9051567607247808
,,0.81223327,0.8313023239638759,,,0.792731,0.8137811084642687,,,0.90849334,0.9130747378870553,0.889252,0.8897688821508627,0.8784773,0.8724140365253841,0.8602131,0.8547029304620335,0.8817818,0.8767520246011149,0.90110356,0.909915669837278,0.88578075,0.8834181261194739,0.8775645,0.8713591123872367,0.903689,0.9048388169420409
,,0.80902547,0.8288190743031082,,,0.7902116,0.8114222183450317,,,0.9082206,0.9126603502452887,0.8889433,0.889403216612128,0.8778811,0.8721596988486434,0.860022,0.8542069903870344,0.88116866,0.8765849056717522,0.90051,0.9095913392122473,0.885624,0.8832229194670989,0.8775161,0.8712412398013534,0.90314037,0.9046457740421628
,,0.8061214,0.8264530374014525,,,0.78730595,0.8091128508309937,,,0.90826815,0.9125264091697123,0.8887701,0.8892461944449463,0.8778257,0.8717703338622061,0.85913986,0.8537911794031962,0.8811261,0.8763178646604415,0.90028644,0.9092196465237917,0.88522,0.8829815636538907,0.87703407,0.8708773427440064,0.9030631,0.9044090799053627
,,0.8038458,0.8239185671278331,,,0.7851117,0.8066156565718493,,,0.90777445,0.9123696982070612,0.89484197,0.8891618098388121,0.87742025,0.8714020628958611,0.8591777,0.8533769574988911,0.8809841,0.8761771426660218,0.9003127,0.908964454832679,0.88517135,0.8827650555923364,0.87736773,0.8704955389808713,0.90270543,0.9042240995303328
,,0.80162024,0.8212142540729612,,,0.7821494,0.8041873710099747,,,0.91075534,0.9123668544080042,0.8891123,0.8887029698220426,0.8772827,0.8710505764887511,0.8586866,0.8528870777650572,0.88059264,0.8759224755659654,0.89972526,0.9086150017408442,0.88476044,0.8824634094231886,0.8765908,0.8702518959657314,0.90234256,0.9039312205074462
,,0.7996169,0.8190261390745421,,,0.7794302,0.8017152486001778,,,0.90740544,0.9117616282514059,0.8882736,0.8885080935282702,0.87673455,0.8706137678674766,0.8583347,0.8524826165183494,0.88034254,0.875716730078141,0.8992249,0.9082653469658553,0.88444084,0.8821094271551138,0.8763655,0.8699159965968264,0.9024133,0.9037125317585922
,,0.7956947,0.8169780489596723,,,0.7772575,0.7990512480044412,,,0.9068704,0.9115232107569603,0.8876509,0.8883570187753503,0.8763534,0.8702857131424245,0.8578288,0.8520024520093166,0.8801224,0.8754751291711874,0.8985602,0.9079213672647656,0.8841572,0.8818727074317343,0.876737,0.8697823456323301,0.9024452,0.9035355025136983
,,0.79313236,0.8139717179853008,,,0.7743494,0.7966928576587353,,,0.90667677,0.911057312252458,0.887443,0.8880705978424099,0.8761769,0.8699008783308354,0.85752636,0.8515530176565029,0.8798918,0.8752373796791102,0.8990504,0.9076238824652579,0.8842066,0.8815337964258796,0.8762156,0.8695357808615592,0.9019775,0.9032596057051417
,,0.79026496,0.8116542046988205,,,0.7715203,0.7939382964125702,,,0.90626377,0.9110056571361639,0.8872522,0.8878352545223182,0.8757238,0.8695737615698729,0.8570034,0.8511238970034867,0.87944275,0.8749306934074388,0.89845186,0.9072829282113134,0.8839324,0.8811574199888002,0.87607765,0.8691689682369551,0.90218806,0.9030862466751226
,,0.7871125,0.8085610566605453,,,0.7687671,0.791326726654578,,,0.9061169,0.9106086517661685,0.8869989,0.8875654206907936,0.87570673,0.8692745552774054,0.8567502,0.8506696187270463,0.87899405,0.8748058289148126,0.8980744,0.9069394680406043,0.8837182,0.880920498210441,0.87570345,0.868985512641449,0.90131557,0.9027333725861886
