1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9287994,0.9461941688688645,0.9555268,0.962038572301248,0.9622549,0.9568987833290189,0.97234,0.95949029230703,0.95103407,0.9545139490556229,0.9392452,0.9427167876975651,0.954134,0.9502750371081812,0.945891,0.9486139879247278,0.95053124,0.9420899665987075,0.9401063,0.9488422892092616,0.93620837,0.9430576880894933,0.9473548,0.9448960759326801,0.94202113,0.9407543537236369,0.92602897,0.9388520971302428,0.9507797,0.9498904949627683
0.92907643,0.9447212234111684,0.95779073,0.9580678942316084,0.9531529,0.9559927517473467,0.97020483,0.95949029230703,0.94998276,0.9542973488130307,0.93939996,0.9415634344297309,0.9525093,0.9496201868506068,0.9449575,0.9486580582609846,0.95002997,0.9420899665987075,0.93892395,0.9479248580166011,0.9350761,0.9440228120201798,0.94511807,0.9448521334095002,0.9393728,0.9398354773781394,0.9251807,0.9378807947019866,0.95128727,0.949934296977661
0.9256742,0.9432915998786986,0.94896734,0.9571515839078454,0.9516808,0.9557338855811545,0.97096884,0.9589306470360325,0.9524747,0.9539507884248832,0.9358835,0.940367364374199,0.9523324,0.949052649960709,0.9463029,0.9486580582609846,0.9487674,0.9411790222530692,0.9369856,0.9470074268239405,0.9361403,0.9428822110111867,0.9451858,0.9458188689194533,0.93718266,0.9389603570490943,0.9239689,0.9369536423841058,0.95297754,0.9490144546649145
0.92525554,0.943941428757094,0.9474262,0.9565407103586702,0.9510598,0.9551298645267063,0.9724624,0.9585432003099572,0.9492283,0.9536042280367354,0.9353968,0.940367364374199,0.9515445,0.949052649960709,0.9447614,0.9480410735533912,0.9485996,0.940311456209604,0.93711317,0.9470074268239405,0.9315398,0.9428822110111867,0.94123185,0.9458188689194533,0.93701744,0.9389603570490943,0.9233651,0.9369977924944812,0.9503031,0.9488830486202366
0.92859507,0.9425118052246243,0.94628716,0.955580766209966,0.95086396,0.9575890931055311,0.96804965,0.9579835550389598,0.94983554,0.9535175879396985,0.93609834,0.9394703118325501,0.9522288,0.9483977997031346,0.9450389,0.9486139879247278,0.94752836,0.940311456209604,0.9360651,0.9470074268239405,0.93143845,0.9419609563500768,0.9420651,0.9448960759326801,0.93784213,0.938916601032642,0.92245924,0.9351434878587196,0.9502027,0.9489268506351292
0.924119,0.9428583806264351,0.94520867,0.9592896413299591,0.9576169,0.9578479592717232,0.97054493,0.9580266046751904,0.9529427,0.9535175879396985,0.9347291,0.9394703118325501,0.95042944,0.9490089932768707,0.9462131,0.9486580582609846,0.94701695,0.9394005118639657,0.9361373,0.9461336828309306,0.93154573,0.9419609563500768,0.94300914,0.9448960759326801,0.93711853,0.938916601032642,0.9193307,0.9350993377483443,0.9498539,0.9479632063074902
0.9234861,0.9422951955984924,0.9529139,0.9592896413299591,0.9563205,0.9576753818275952,0.9715247,0.9573808601317318,0.951637,0.9523912666782188,0.93498003,0.9388722768047842,0.952101,0.9478302628132367,0.9475249,0.9480851438896479,0.946604,0.9394005118639657,0.9349114,0.9461336828309306,0.9303433,0.9419609563500768,0.94088995,0.9448960759326801,0.93695927,0.9380414807035967,0.9189353,0.9342163355408388,0.9496908,0.9470433639947439
0.9253125,0.9426417710003032,0.9531405,0.9592896413299591,0.95827806,0.9569419276900508,0.96854913,0.9571225623143483,0.9489224,0.9523912666782188,0.9346049,0.9394703118325501,0.950323,0.9478302628132367,0.9462155,0.9474240888457979,0.9459878,0.9384895675183274,0.9350475,0.9461336828309306,0.9303856,0.9410397016889668,0.94368005,0.9448960759326801,0.9351399,0.9371226043580992,0.91845477,0.9342163355408388,0.9483768,0.9470433639947439
0.92430604,0.9417320105705498,0.953843,0.9592896413299591,0.95766926,0.9569419276900508,0.9669529,0.9565198674071205,0.94921684,0.952217986484145,0.93374825,0.9394703118325501,0.9487642,0.9471754125556623,0.9468074,0.9475122295183113,0.9450836,0.9384895675183274,0.9380686,0.9461336828309306,0.92899454,0.9401623162974336,0.94457304,0.9448960759326801,0.9350476,0.9362037280126018,0.9187664,0.9342163355408388,0.949716,0.9471309680245292
0.92290115,0.9417753324957762,0.9524138,0.9583733310061961,0.9577211,0.956985072051083,0.96905875,0.9564768177708898,0.946488,0.9514815456593313,0.9329467,0.9388722768047842,0.9488208,0.9478302628132367,0.9449587,0.9464545414481513,0.944595,0.9384895675183274,0.9386686,0.94521625163827,0.9325464,0.9412590480368501,0.9426042,0.9440172254690864,0.9341153,0.9379977246871444,0.9180957,0.9332891832229581,0.94933605,0.94616732369689
0.9245156,0.9420352640471343,0.9535785,0.9577624574570207,0.9580058,0.9568987833290189,0.96816194,0.9571225623143483,0.9487803,0.9509183850285914,0.9336003,0.9391712943186671,0.95114946,0.9472190692395006,0.9429647,0.946895244810718,0.9455049,0.9394005118639657,0.93832874,0.94521625163827,0.9320024,0.9411274402281202,0.941031,0.9430944324823131,0.93644536,0.9371226043580992,0.91763544,0.9332891832229581,0.94905996,0.94616732369689
0.9264749,0.9416886886453235,0.95376325,0.9577624574570207,0.95410585,0.9563810509966346,0.96908534,0.9571225623143483,0.9484055,0.9514382256108127,0.93574,0.9397693293464332,0.9488226,0.9472190692395006,0.9426342,0.946234189766868,0.9469453,0.9384895675183274,0.9377072,0.94521625163827,0.93225646,0.9403377933757402,0.9402189,0.9431383750054928,0.935771,0.9380414807035967,0.9170438,0.9323620309050773,0.9493449,0.94616732369689
0.9232348,0.9410388597669281,0.9501982,0.9565407103586702,0.9697553,0.9629389938735007,0.9693607,0.9566920659520427,0.9458076,0.9514382256108127,0.9347979,0.9385732592909013,0.9469322,0.9466078756657644,0.94199777,0.9462782601031248,0.9465078,0.9384895675183274,0.93892884,0.94521625163827,0.93201375,0.9404255319148935,0.940413,0.9430944324823131,0.9381809,0.938916601032642,0.9167094,0.9323620309050773,0.94869924,0.9452474813841437
0.922681,0.9409522159164754,0.9660139,0.9653547429967713,0.9714432,0.9638450254551729,0.9693538,0.9570364630418873,0.9513817,0.9506151446889621,0.93295014,0.9379752242631354,0.9507817,0.9466078756657644,0.94404304,0.9462782601031248,0.94643295,0.9394005118639657,0.9374058,0.94521625163827,0.932006,0.9404255319148935,0.94056,0.9430944324823131,0.93898857,0.938916601032642,0.91582656,0.9314348785871964,0.94636106,0.9452912833990365
0.92449224,0.9408655720660227,0.9671432,0.9641329958984205,0.9732088,0.9614289412373803,0.9678563,0.9562185199535064,0.94608974,0.9506151446889621,0.93415105,0.9382742417770182,0.95071554,0.9459966820920284,0.9458605,0.9456172050592747,0.9475703,0.9394005118639657,0.93866575,0.9442988204456094,0.93263936,0.9403377933757402,0.9418006,0.9430944324823131,0.9387926,0.938916601032642,0.91472244,0.9314348785871964,0.94759464,0.9453350854139291
0.9252955,0.9405189966642117,0.96256804,0.9617331355266603,0.96541893,0.9602640434895158,0.967198,0.955529725773817,0.94458306,0.95039854444637,0.9337214,0.9373771892353694,0.9479741,0.9453854885182923,0.9454557,0.945044290687938,0.9445771,0.937578623172689,0.9372791,0.9442988204456094,0.9313842,0.9402939241061636,0.94096756,0.9430944324823131,0.9388027,0.9380414807035967,0.91412187,0.9314348785871964,0.94741213,0.9444152431011826
0.92300856,0.9398691677858165,0.9605237,0.9614276987520726,0.9662316,0.9602208991284839,0.9651933,0.9543243359593611,0.9506074,0.9497054236700746,0.93250537,0.936821870995301,0.94545734,0.9453854885182923,0.9417367,0.9445154466528581,0.94442105,0.9384895675183274,0.9374356,0.9442988204456094,0.9319618,0.9393726694450538,0.93989503,0.9421716394955397,0.9381696,0.9380414807035967,0.91334164,0.9314348785871964,0.9469439,0.9452474813841437
0.9236907,0.9392626608326473,0.9597224,0.9608168252028974,0.9647479,0.960911208904996,0.96698105,0.9541090877782081,0.9452455,0.9497920637671114,0.9303447,0.9362238359675351,0.94495094,0.944774294944556,0.9460614,0.9457494160680446,0.9461795,0.937578623172689,0.9381442,0.9452599388379204,0.93150496,0.9395042772537837,0.939922,0.9421716394955397,0.9381676,0.9371226043580992,0.91429436,0.9314348785871964,0.94924545,0.9453788874288218
0.922436,0.9399124897110427,0.9628444,0.9617331355266603,0.9635352,0.96056605401674,0.965956,0.9537646906883637,0.9474597,0.9497054236700746,0.9306233,0.9364801366937205,0.95133173,0.9453854885182923,0.9460025,0.9451324313604513,0.94517374,0.937578623172689,0.94141173,0.9442988204456094,0.93300474,0.9404255319148935,0.9379686,0.9412488465087665,0.93637383,0.9371226043580992,0.9142574,0.9314348785871964,0.94898725,0.9452912833990365
0.92346025,0.9386994758047047,0.96252215,0.9617331355266603,0.9654099,0.9595305893519718,0.96687925,0.9540229885057471,0.9482975,0.9497054236700746,0.9308784,0.9356258009397693,0.95091236,0.9453854885182923,0.9461969,0.9444713763166014,0.9440415,0.9366676788270507,0.9354758,0.9442988204456094,0.93374085,0.9413467865760035,0.93909824,0.9412488465087665,0.93675613,0.9362037280126018,0.91489387,0.9314348785871964,0.94769275,0.9453788874288218
0.9192941,0.9382662565524411,0.9620811,0.9611222619774851,0.96682227,0.9596168780740357,0.967348,0.9535063928709802,0.9471775,0.9490123028937794,0.9317616,0.9356258009397693,0.94659853,0.944774294944556,0.94620025,0.944383235644088,0.9427811,0.9357567344814124,0.93612814,0.9442988204456094,0.93216074,0.9401623162974336,0.9378855,0.9412488465087665,0.9340879,0.9352410956506519,0.9153594,0.9305077262693157,0.949203,0.9452474813841437
0.91967595,0.9388294415803838,0.9615568,0.9608168252028974,0.96626973,0.9587108464923635,0.9682487,0.9532050454173662,0.94355845,0.9490123028937794,0.9331788,0.9349850491243058,0.9451494,0.9441631013708199,0.942029,0.9444713763166014,0.9415797,0.9348891684379473,0.9367162,0.9442988204456094,0.93097687,0.9392410616363237,0.93805647,0.9412488465087665,0.9328383,0.9343222193051544,0.9146918,0.9314348785871964,0.9491013,0.9453788874288218
0.9218912,0.9394359485335527,0.96053934,0.9602059516537221,0.9634199,0.9577616705496591,0.96740365,0.9528606483275216,0.9475306,0.9481892219719288,0.9305041,0.9362238359675351,0.94570327,0.944774294944556,0.9449644,0.9443391653078312,0.94128346,0.9348891684379473,0.93493104,0.9433813892529489,0.9292011,0.9392410616363237,0.93828213,0.9412488465087665,0.93256414,0.9334470989761092,0.91660416,0.9314348785871964,0.9482039,0.9452474813841437
0.923095,0.9391326950569684,0.9593924,0.9595950781045466,0.9645455,0.9579773923548193,0.9661199,0.9523010030565241,0.9483193,0.9481892219719288,0.93298507,0.9362238359675351,0.94652784,0.9442067580546581,0.9417752,0.9437662509364948,0.941869,0.9348457901357742,0.9341141,0.9424202708606377,0.9298682,0.9383198069752139,0.93878067,0.9412488465087665,0.9305371,0.9325282226306117,0.91652596,0.9323620309050773,0.9477068,0.9444152431011826
0.92253447,0.9379630030758566,0.9588555,0.9595950781045466,0.9642968,0.9584088359651394,0.9645252,0.9520427052391407,0.94572425,0.9486224224571133,0.9311024,0.9353267834258863,0.9474815,0.944774294944556,0.94551075,0.9438984619452646,0.9411135,0.933978224092309,0.93352354,0.9415465268676276,0.92936957,0.9383198069752139,0.9390727,0.9412488465087665,0.9290669,0.9315655902686619,0.9181725,0.9323620309050773,0.94717336,0.9434954007884363
0.92214763,0.9375731057488195,0.95993304,0.9599005148791343,0.9645716,0.9580636810768832,0.96698713,0.95199965560291,0.94493663,0.9475827412926703,0.9312699,0.9350277659120033,0.9489175,0.9441631013708199,0.94527245,0.9444273059803446,0.9402963,0.9330239014444975,0.9330945,0.9415465268676276,0.9271631,0.937398552314104,0.9405761,0.9403260535219932,0.92895484,0.9315655902686619,0.9193286,0.9332891832229581,0.94666135,0.9434954007884363
0.9217216,0.938006325001083,0.95993996,0.9592896413299591,0.96493256,0.9584519803261713,0.9637816,0.9516983081492961,0.9439391,0.9472795009530411,0.93038476,0.9344297308842374,0.94843733,0.9441631013708199,0.94437206,0.9431933365651581,0.9393034,0.9330672797466707,0.9323747,0.9415465268676276,0.92643595,0.937398552314104,0.937953,0.9403260535219932,0.9270574,0.9315655902686619,0.9220985,0.9332891832229581,0.94587636,0.9425755584756899
0.92036796,0.9373998180479142,0.9593526,0.9586787677807836,0.96457505,0.957287082578307,0.96518457,0.9514400103319127,0.9439498,0.9477993415352626,0.9289973,0.9344297308842374,0.9452461,0.9435519077970839,0.9408518,0.9431492662289013,0.9389179,0.9330672797466707,0.935779,0.9424639580602884,0.9259051,0.937398552314104,0.9378028,0.9403260535219932,0.9294512,0.9334470989761092,0.92136884,0.9333333333333332,0.94478214,0.9426193604905827
0.9209914,0.9364467356929341,0.9589169,0.9583733310061961,0.9634851,0.9570282164121149,0.96531975,0.9506651168797623,0.9472157,0.9477993415352626,0.93148625,0.9335326783425886,0.9480393,0.942984370907186,0.9401325,0.9431492662289013,0.94253314,0.9348891684379473,0.93641675,0.9415465268676276,0.92688286,0.9377056372011406,0.9375994,0.9394032605352198,0.932181,0.9334470989761092,0.9220582,0.9324503311258278,0.9440236,0.9425317564607973
0.9216182,0.936403413767708,0.95790505,0.9577624574570207,0.963261,0.9565967728017948,0.96414316,0.950794265788454,0.94749975,0.9466730202737828,0.9311936,0.9335326783425886,0.94713926,0.9423731773334497,0.9403924,0.9425322815213081,0.9411138,0.9348891684379473,0.9359324,0.9415465268676276,0.9292693,0.9377056372011406,0.9373878,0.9394032605352198,0.9331124,0.9343659753216068,0.9204006,0.9323620309050773,0.94341874,0.9425755584756899
0.91837204,0.9367066672442923,0.9645263,0.9614276987520726,0.97067463,0.9599620329622919,0.9636165,0.9505359679710706,0.9436809,0.9470195806619305,0.9276583,0.9332336608287055,0.94333017,0.9429407142233476,0.9447746,0.9425322815213081,0.9415519,0.9348891684379473,0.936916,0.9415465268676276,0.9293344,0.9376617679315639,0.93594694,0.9394032605352198,0.93414557,0.9343659753216068,0.9193647,0.931523178807947,0.9454582,0.9416119141480509
0.91785383,0.9363600918424815,0.96553504,0.9617331355266603,0.97041297,0.9602640434895158,0.96217036,0.9508803650609152,0.9454925,0.9474094610985965,0.93018043,0.9332336608287055,0.94549835,0.9423731773334497,0.9402492,0.9425322815213081,0.94219005,0.9348891684379473,0.9363456,0.9415465268676276,0.9289659,0.9377056372011406,0.9374782,0.9394032605352198,0.9345598,0.9343659753216068,0.9185276,0.9314790286975716,0.9479202,0.9424879544459045
0.9187306,0.9357102629640861,0.96472776,0.9623440090758356,0.97038054,0.9602640434895158,0.9645469,0.9501054716087648,0.9463093,0.9463697799341536,0.92853796,0.9332336608287055,0.94545114,0.9423295206496115,0.94182634,0.9419152968137148,0.9427222,0.9348891684379473,0.9371222,0.9415465268676276,0.9309777,0.936740513270454,0.93744767,0.9385244100716263,0.9348562,0.9352848516671043,0.91768265,0.9305077262693157,0.94357085,0.9416119141480509
0.9185488,0.9371398864965558,0.9655335,0.9617331355266603,0.9709766,0.9599620329622919,0.96202993,0.9496319256102286,0.94324934,0.9464997400797089,0.9262366,0.9326356258009397,0.9437473,0.941805640443552,0.94034123,0.9419152968137148,0.9425304,0.9348891684379473,0.9367057,0.9406290956749671,0.9291829,0.9366527747313007,0.9367441,0.9385244100716263,0.9362465,0.9343659753216068,0.91743135,0.9295805739514349,0.94941056,0.9406482698204117
0.92303896,0.9380929688515357,0.9667827,0.9626494458504233,0.97129,0.9608680645439641,0.9596554,0.9498041241551509,0.9426093,0.9458066193034137,0.9301107,0.9338316958564716,0.9437622,0.941805640443552,0.94075465,0.9419152968137148,0.94282115,0.933978224092309,0.9378433,0.9415465268676276,0.9301896,0.9366966440008775,0.9369137,0.9385244100716263,0.9353515,0.9343659753216068,0.91333985,0.9286975717439293,0.94325495,0.9406920718353046
0.9267018,0.94636745656977,0.96777415,0.9632603193995986,0.972875,0.961170075071188,0.9623258,0.9486417839769252,0.9414103,0.9448968982845262,0.9311371,0.9381033746262281,0.943923,0.9423731773334497,0.94388604,0.9425322815213081,0.94225335,0.933978224092309,0.9378067,0.9415465268676276,0.92987025,0.9367843825400307,0.93656766,0.937601617084853,0.9351797,0.9334470989761092,0.9124632,0.9277704194260484,0.94349253,0.9415681121331582
0.94213223,0.9493566694103885,0.96866286,0.9636093899991275,0.9737569,0.9614720855984122,0.9616728,0.9490292307030005,0.9445574,0.9454167388667476,0.95079815,0.9431866723622384,0.9431666,0.9417619837597137,0.94143045,0.9419152968137148,0.9415829,0.933978224092309,0.93860006,0.9415465268676276,0.93046415,0.9358631278789209,0.9354603,0.937601617084853,0.93394613,0.9334470989761092,0.9131937,0.9296247240618101,0.94442,0.9406920718353046
0.9448538,0.9497465667374257,0.9693105,0.962954882625011,0.97513235,0.9615152299594443,0.96239936,0.9492444788841534,0.9411168,0.9454167388667476,0.9507748,0.9444254592054677,0.9452925,0.9417619837597137,0.9407915,0.9419152968137148,0.94097424,0.9330672797466707,0.93889105,0.9397553516819571,0.93106806,0.9367843825400307,0.93457234,0.937601617084853,0.9331579,0.9325282226306117,0.91594183,0.9296247240618101,0.94464004,0.9416119141480509
0.9407768,0.9465407442706754,0.968462,0.962038572301248,0.97436595,0.96056605401674,0.9627826,0.9489000817943088,0.9451879,0.9442904176052679,0.9525732,0.9425886373344723,0.94488657,0.9411507901859776,0.9425875,0.9419152968137148,0.93979096,0.9321563354010324,0.9332802,0.9397116644823066,0.93201876,0.9367843825400307,0.93518436,0.937601617084853,0.9329448,0.9316531023015664,0.91592777,0.9305077262693157,0.94538045,0.9416557161629435
0.93822086,0.9478837239526925,0.9675406,0.9617331355266603,0.9738052,0.9596600224350677,0.9621856,0.9487278832493865,0.9409827,0.9448968982845262,0.94812906,0.9419906023067065,0.9444405,0.9411507901859776,0.9430852,0.9412983121061214,0.93933356,0.9312453910553941,0.9323294,0.9397116644823066,0.92915416,0.9355560429918842,0.935012,0.937601617084853,0.9321586,0.9316531023015664,0.91943836,0.9306843267108168,0.9445715,0.9408234778799824
0.94227934,0.9478837239526925,0.96675336,0.9611222619774851,0.9722853,0.9593580119078435,0.96155953,0.9478238408885445,0.9450222,0.9447236180904524,0.94660175,0.9425886373344723,0.9449731,0.9411507901859776,0.94023144,0.9413864527786346,0.9377966,0.9302910684075826,0.93111956,0.9387505460899956,0.9256519,0.9346347883307743,0.93657863,0.937601617084853,0.9312602,0.9306904699396166,0.9195353,0.9315673289183222,0.94418836,0.9416995181778363
0.9429122,0.9490534159338041,0.966794,0.9608168252028974,0.97245026,0.9590991457416514,0.96213865,0.9477377416160832,0.9436544,0.9439871772656386,0.9495983,0.9434856898761211,0.9441539,0.9411507901859776,0.9414222,0.9401084130271914,0.9367789,0.9294235023641174,0.93155384,0.9387505460899956,0.9248165,0.9346347883307743,0.93617284,0.9366788240980798,0.92974925,0.9307342259560689,0.92091966,0.9315673289183222,0.9442533,0.9407358738501971
0.9380754,0.9492267036347095,0.9651408,0.9602059516537221,0.9715384,0.9587539908533954,0.9595996,0.947264195617547,0.9424144,0.946976260613412,0.9451864,0.9432293891499358,0.9438261,0.9405395966122413,0.94042337,0.9407253977347847,0.9355985,0.9284691797163059,0.931077,0.9378768020969854,0.9242946,0.9337574029392409,0.9350674,0.937601617084853,0.9290521,0.9297715935941191,0.92157114,0.9315673289183222,0.9433632,0.9397722295225581
0.93650925,0.9490100940085777,0.96495247,0.9595950781045466,0.9709083,0.9578479592717232,0.95997,0.9472211459813163,0.9552709,0.942124415179345,0.94750845,0.9425459205467749,0.94280446,0.9393608661486074,0.9421785,0.9407253977347847,0.9348054,0.9284691797163059,0.9298682,0.9388379204892966,0.9240321,0.9337574029392409,0.93632245,0.937601617084853,0.928306,0.9298153496105714,0.921685,0.9306843267108168,0.9426522,0.9399036355672361
0.936834,0.9477537581770134,0.9645419,0.9592896413299591,0.97030866,0.9575459487444989,0.96112037,0.9462310043480132,0.954563,0.9388754115404611,0.9508108,0.9428449380606577,0.94205594,0.9399284030385052,0.9399786,0.9400643426909349,0.93393457,0.9275148570684943,0.9358146,0.9388379204892966,0.9238044,0.9337574029392409,0.9358901,0.9366788240980798,0.92880094,0.9307342259560689,0.91967356,0.9305518763796908,0.9420041,0.9388523872098118
0.9440062,0.9470172854481653,0.9652209,0.9592896413299591,0.97016203,0.9578911036327552,0.95966446,0.9466184510740884,0.9405588,0.9427742159071218,0.94652474,0.9411789833404527,0.94491076,0.9399284030385052,0.9382812,0.9401084130271914,0.93432486,0.9293801240619443,0.9352752,0.9388379204892966,0.92312217,0.9339328800175476,0.9356501,0.9366788240980798,0.9304724,0.9307342259560689,0.91839564,0.9287858719646798,0.94341576,0.9379325448970653
0.94006634,0.9451544426634321,0.9654796,0.9599005148791343,0.97039974,0.9581931141599792,0.96003664,0.9460588058030909,0.94092524,0.942600935713048,0.9451517,0.9405382315249893,0.9413638,0.9393172094647692,0.9415581,0.9394473579833414,0.9370799,0.9303344467097557,0.9360466,0.9388379204892966,0.9270719,0.934020618556701,0.9346682,0.9357560311113065,0.93202543,0.9316531023015664,0.9175103,0.9288300220750552,0.93921876,0.9388523872098118
0.9386283,0.9448945111120738,0.9661989,0.9605113884283096,0.97148275,0.9581931141599792,0.9611112,0.9459296568943991,0.94071794,0.9418644948882343,0.9444703,0.9393421614694574,0.9458443,0.9387060158910329,0.9393133,0.9395795689921115,0.9379064,0.9303344467097557,0.9356694,0.9379204892966361,0.9270097,0.9339767492871244,0.93404007,0.9357560311113065,0.93299794,0.9316531023015664,0.91722906,0.9287417218543046,0.9388741,0.9379325448970653
0.9396323,0.9442446822336785,0.9665979,0.9595950781045466,0.9721925,0.9581499697989473,0.95980835,0.9457144087132463,0.9417993,0.9422976953734188,0.94503736,0.9393421614694574,0.942992,0.9387060158910329,0.9369246,0.9394914283195982,0.93842435,0.9303344467097557,0.9342673,0.9379204892966361,0.92850125,0.9330116253564377,0.9332758,0.9357560311113065,0.93238354,0.9316531023015664,0.9168103,0.9278145695364238,0.9370856,0.937976346911958
0.93747735,0.9454143742147901,0.96624076,0.9599005148791343,0.97264695,0.9582362585210114,0.9611894,0.9457574583494768,0.937263,0.9416045745971237,0.9456513,0.9396411789833403,0.9417063,0.9387060158910329,0.9363538,0.9394914283195982,0.93916726,0.9312453910553941,0.93488824,0.9379204892966361,0.9264982,0.9330554946260144,0.9336066,0.9348332381245331,0.93340576,0.9316531023015664,0.9150585,0.9277704194260484,0.9371121,0.9380639509417433
0.94007576,0.9456743057661483,0.96723115,0.9602059516537221,0.97279,0.9580205367158512,0.9605354,0.9454130612596322,0.943295,0.9415612545486053,0.94630563,0.9399829132849209,0.94082403,0.9393172094647692,0.9373194,0.9388744436120048,0.9392965,0.9312453910553941,0.93397796,0.9370030581039754,0.92596817,0.9330554946260144,0.93265486,0.9357560311113065,0.934263,0.9316531023015664,0.9141351,0.9268432671081677,0.9380839,0.937976346911958
0.93854475,0.9449811549625264,0.9675616,0.9595950781045466,0.97305727,0.9578911036327552,0.96009004,0.9454130612596322,0.9400116,0.9414746144515682,0.94835126,0.9390858607432719,0.9412817,0.9380948223172968,0.93763566,0.9397117800008814,0.93983436,0.9312453910553941,0.9342258,0.9379204892966361,0.9274602,0.9329677560868611,0.9322133,0.9348332381245331,0.9337462,0.9316531023015664,0.9124626,0.9268432671081677,0.9373368,0.9361366622864652
0.9370923,0.945284408439111,0.9671278,0.9590714722052536,0.9729632,0.9578479592717232,0.9581032,0.9451547634422488,0.9400438,0.941821174839716,0.94631684,0.9390431439555745,0.94147086,0.9387060158910329,0.94064033,0.9388303732757481,0.9400935,0.9303344467097557,0.93421924,0.9379204892966361,0.92851245,0.9329677560868611,0.93237936,0.9357999736344861,0.9335494,0.9307342259560689,0.91261196,0.9259161147902869,0.9414352,0.937012702584319
0.9380616,0.947103929298618,0.9657248,0.9577624574570207,0.97210586,0.9570282164121149,0.9596213,0.9448103663524043,0.9411268,0.941258014208976,0.9469322,0.9400256300726185,0.9415041,0.9380948223172968,0.93896055,0.9383015292406682,0.93996084,0.9303344467097557,0.93556213,0.9388379204892966,0.9276761,0.9330554946260144,0.9329772,0.9348332381245331,0.93209314,0.9307342259560689,0.91144,0.9259161147902869,0.93851626,0.9380639509417433
0.94719124,0.9498332105878785,0.9645711,0.9571515839078454,0.9707017,0.9560790404694107,0.9588989,0.9437771750828704,0.9404924,0.941258014208976,0.95098674,0.94263135412217,0.94206226,0.9380948223172968,0.93890834,0.9382133885681547,0.9397955,0.9294668806662908,0.93498397,0.9370030581039754,0.9287425,0.933099363895591,0.9367763,0.9348332381245331,0.9322233,0.9298153496105714,0.91299176,0.9268432671081677,0.94097316,0.9379325448970653
0.9477464,0.9498765325131049,0.963295,0.9565407103586702,0.9693563,0.9554750194149624,0.95876646,0.9442076714451761,0.9423324,0.9414312944030498,0.95310175,0.9425459205467749,0.9421623,0.9374836287435607,0.9375787,0.9378608258781015,0.93924046,0.9294668806662908,0.93033886,0.9369593709043249,0.9282546,0.9340644878262776,0.93249595,0.9348332381245331,0.9317825,0.9298153496105714,0.9144858,0.9268874172185431,0.9413533,0.9380201489268507
0.9477737,0.9505696833167265,0.96283126,0.9559298368094947,0.9689561,0.9548709983605143,0.9577607,0.9438202247191011,0.9397942,0.9406515335297178,0.9526417,0.9429303716360528,0.94204724,0.9380948223172968,0.9376161,0.9382574589044115,0.93924415,0.9294668806662908,0.9295349,0.9370030581039754,0.9261507,0.9319148936170212,0.9381392,0.9339104451377599,0.9299066,0.928896473265074,0.9149953,0.927858719646799,0.94096196,0.9380639509417433
0.94908607,0.9500064982887839,0.9624766,0.9559734706344359,0.9683436,0.9545689878332901,0.9587084,0.943518877265487,0.93850577,0.9403916132386069,0.9526615,0.9429303716360528,0.94107735,0.9374836287435607,0.9388828,0.9370234894892248,0.93845034,0.9285559363206525,0.92925215,0.9360856269113149,0.92313874,0.9319148936170212,0.9320456,0.9330315946741662,0.9293325,0.9279775969195764,0.9162133,0.9288300220750552,0.94146776,0.937976346911958
0.94866645,0.9503530736905949,0.9631734,0.9553625970852605,0.9679768,0.9545689878332901,0.9579456,0.9436480261741789,0.93745124,0.9405648934326807,0.9531504,0.9429303716360528,0.9421724,0.9368724351698244,0.9360236,0.9370234894892248,0.9378326,0.9276449919750142,0.927747,0.9360419397116644,0.9230977,0.9309936389559113,0.932137,0.9339104451377599,0.9273621,0.9270587205740789,0.9184495,0.9288300220750552,0.94136226,0.9370565045992116
0.95042896,0.9506996490924057,0.96264935,0.9553189632603195,0.9684781,0.9545689878332901,0.959203,0.9430453312669507,0.93999887,0.93974181251083,0.9540224,0.9435284066638189,0.93981767,0.9362612415960884,0.9359648,0.9370234894892248,0.93555415,0.9276449919750142,0.92743826,0.9351245085190039,0.9224086,0.9309936389559113,0.9319756,0.9339104451377599,0.9264084,0.9261836002450335,0.91868603,0.9279028697571744,0.941141,0.937012702584319
0.9505826,0.9516527314473855,0.96246696,0.9547517235360852,0.968766,0.9542669773060661,0.95712435,0.9436480261741789,0.9370185,0.9395252122682378,0.95411086,0.9435284066638189,0.9400661,0.9363048982799266,0.9344897,0.9370234894892248,0.9354837,0.9276449919750142,0.9297955,0.9360856269113149,0.921245,0.9300723842948014,0.9325247,0.9339543876609394,0.9255589,0.9261836002450335,0.9174855,0.9269315673289182,0.94051945,0.9370565045992116
