CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.82965326,0.8500509765903004,0.8896895,0.9035170023644188,0.82887834,0.8463165729688841,0.8693112,0.8861898588905334,0.8237085,0.848409617292806,0.91546935,0.9247175240524262,0.89583206,0.8981047475256301,0.8806912,0.8839652866201362,0.87142974,0.8751251213175605,0.90508157,0.9176834193088782,0.8884775,0.8883018351580211,0.9058555,0.9225400885449306,0.8904614,0.8960641988182138,0.904517,0.9136568546958084
0.82647747,0.847775214086961,0.8893385,0.9024515880213102,0.8261315,0.8442203762374323,0.8671221,0.884870270215211,0.82137257,0.8454033937714132,0.9153164,0.9245429568562941,0.8955265,0.897777873283558,0.880678,0.8836599465248764,0.87079245,0.8744630902919086,0.9048882,0.9172173734043062,0.8877364,0.888077355516085,0.90584105,0.9222878181133973,0.8900767,0.8958688094971545,0.9038549,0.9135128204794436
0.8237164,0.8452916504474792,0.88641465,0.9014815223897535,0.82605404,0.8422312465699895,0.86529666,0.8834154117755604,0.8184344,0.8424835447113527,0.9154794,0.9242419711167859,0.8957083,0.8977912409312643,0.8805407,0.8835044485084387,0.87023854,0.8738120152846084,0.9036775,0.9167813000882044,0.88786364,0.8877085171759206,0.9053864,0.9221001980201425,0.8899527,0.8955932796971336,0.90400094,0.9132697837247041
0.82130843,0.843014683917696,0.8856817,0.9001461992808152,0.82123566,0.8403531495433216,0.8636655,0.8820596966755793,0.8149,0.8397003608513767,0.91480625,0.9238599086117042,0.89531994,0.8973793088970895,0.880583,0.8830256190501788,0.869592,0.8732579379839933,0.90345794,0.9162915424781086,0.8871799,0.8874801848452991,0.90439326,0.921745808574377,0.88978255,0.8953307929647675,0.9037364,0.9130037817230706
0.8186316,0.840457187126604,0.8838896,0.8988001740278221,0.8192781,0.8382161473140205,0.8622862,0.8805966084533705,0.81152,0.8368387939367469,0.9148071,0.923556014226763,0.8952779,0.8972818871910752,0.8799582,0.8829129132482851,0.8688316,0.8727642028813075,0.9033942,0.9159992250925114,0.8867237,0.8869759133755079,0.90535,0.9215006420746475,0.88989097,0.8949749251599868,0.90343493,0.9126438649932934
0.8152506,0.8379507220187153,0.8823722,0.8976398886800616,0.816185,0.8360121179411306,0.8612855,0.8791451516073868,0.80756456,0.83364943043367,0.91413254,0.9231907468500077,0.89506376,0.8970240117338976,0.87980074,0.8826441933076643,0.8685365,0.8722735762285538,0.90272576,0.9154826408319638,0.88585144,0.8866349220519758,0.9053796,0.9212743868526331,0.88977176,0.894680076669312,0.9029519,0.9123689902994426
0.8118432,0.8354022348356539,0.8810239,0.8965242505882064,0.81382734,0.8335658561748068,0.85870844,0.8778987196824832,0.8038656,0.8304085861038659,0.91416913,0.9229078994011454,0.8946679,0.8969402721737056,0.8795689,0.8823413293468413,0.8680719,0.8717480142791691,0.902717,0.9151404168710136,0.8856237,0.8862714706024173,0.9047503,0.9209143900209431,0.88940346,0.8943796770224048,0.90275043,0.9122967779556552
0.8090375,0.8329281547339598,0.8794144,0.8954142872495284,0.810774,0.8312173261006435,0.8575116,0.8762604472886435,0.79985887,0.8272039674020704,0.91339153,0.9225436105814078,0.89461917,0.8966823322126412,0.87947017,0.8821227688440673,0.8675314,0.8711759023162525,0.90208495,0.9147819864349195,0.88510746,0.8858643912112683,0.904452,0.9206616857180183,0.8892352,0.8941111649876861,0.9027734,0.912015072283105
0.80625314,0.8302147512660818,0.8785848,0.8940919418975855,0.80935866,0.8290839133117781,0.8555413,0.8748795631960005,0.7958681,0.8247090395178116,0.9134589,0.9223314836805129,0.89441484,0.8963477187026144,0.8795087,0.8817892186699272,0.8670792,0.8707284527338569,0.90165395,0.9144074502575084,0.88462585,0.8854791707673727,0.9041824,0.9203236777034064,0.8886444,0.893871376600338,0.90265375,0.911831030125024
0.80343384,0.8275741770339988,0.87654877,0.8927246743339509,0.8055268,0.8266595559025741,0.8591276,0.8733663417209606,0.79335636,0.8216168100694644,0.9130551,0.9220209594078649,0.89428014,0.8962631631332348,0.8788252,0.881564081760711,0.86733216,0.8701217486311779,0.90168697,0.9140412796589442,0.8838207,0.8851537485107761,0.9040998,0.9200496361835498,0.8881472,0.8934638304604917,0.9026169,0.9116044624658848
0.8000342,0.8250701293626203,0.8753117,0.8915915588327626,0.80308014,0.8248234663365349,0.8531049,0.8719408805933455,0.7883722,0.818154400409246,0.91243905,0.9217397210883699,0.8939535,0.8961130144744021,0.8788505,0.8813297159057607,0.8662395,0.8695167038720192,0.9008135,0.9135931853997346,0.8832925,0.884767739282829,0.9042315,0.9197365124561244,0.8879619,0.8931150536184397,0.90194017,0.9113646774538892
0.7966524,0.822394272680295,0.87298435,0.8902507571227373,0.80051494,0.8222250802873498,0.8507676,0.870511420627839,0.78413707,0.814983955490453,0.9123178,0.921468816578375,0.89390993,0.8958317209161019,0.87888414,0.880881922436186,0.8657914,0.8690881708036274,0.9006644,0.9131620056434291,0.8830216,0.8841901019098548,0.90341055,0.919368285961856,0.8875689,0.8926245221810163,0.9020558,0.9111241472444945
0.79311854,0.8197595338697242,0.87245303,0.888912996410766,0.7971536,0.819617244100394,0.84943146,0.8690309303289799,0.78019845,0.8115535227974713,0.9120995,0.9210807529573397,0.89331,0.8956584235550975,0.87884223,0.8807804597445027,0.865212,0.8685214708385224,0.8999507,0.912701322276809,0.8826067,0.8837827428842144,0.9024547,0.919001047864482,0.88711387,0.8923934373697239,0.9016101,0.9108852507805861
0.78965646,0.8172833711408974,0.8706184,0.8873633987770314,0.79377824,0.8172987070223319,0.8470501,0.8674286219127078,0.7760784,0.8080788412675689,0.91165054,0.9207493837176364,0.8934078,0.8954002706427157,0.8784093,0.8806336512543863,0.8643278,0.8678893821317217,0.9004982,0.9123645966592193,0.8825376,0.8835709912779793,0.9027664,0.9187856813776261,0.88676614,0.8919684730806351,0.9016213,0.9107290528769465
0.78624743,0.8141969279648956,0.86872536,0.8857966063321412,0.7906633,0.8147127051126226,0.84561235,0.8659202073700345,0.77146375,0.804890014911806,0.9115136,0.920406261793533,0.8930801,0.8951832419963457,0.8783875,0.8803724229580677,0.86372346,0.8674578525696705,0.89974016,0.9119079777500905,0.88208294,0.8832419835318157,0.90301955,0.9185336138667751,0.88659066,0.8916005575280807,0.9010601,0.9104644479859515
0.78197634,0.811364382755503,0.86753374,0.8845161901598706,0.7875232,0.8123485259987969,0.8442553,0.8643175764102438,0.7667716,0.8012175865104281,0.91099924,0.9200119785997928,0.8929555,0.8950992177123214,0.8780455,0.880152339578572,0.86350197,0.8669186403171973,0.8933669,0.9113225530390486,0.8818866,0.8803316891807749,0.902735,0.9163942661361966,0.8860672,0.8890563265596593,0.90114254,0.9087609422573265
0.7782759,0.808446198295768,0.8646605,0.8827842392645018,0.7858357,0.8099706972481384,0.8417533,0.8628602415143288,0.762407,0.7976901189096903,0.9106831,0.9199980232850065,0.8928382,0.8949483190106627,0.88025004,0.8796452955141252,0.86271733,0.864639576890024,0.8993515,0.911318162223292,0.88396186,0.8830801480804804,0.9036514,0.918037731663854,0.8878046,0.891035127630523,0.9010686,0.9101547268472213
0.7745895,0.8059513496059673,0.86368,0.8811153636680775,0.7824155,0.8074732826044927,0.8396713,0.8611886705048141,0.7578998,0.7939955610963144,0.9103262,0.9197312661639108,0.893004,0.8947060551939074,0.8775289,0.8795306537163108,0.8623987,0.8661463009787808,0.89900905,0.9108592848363002,0.8811438,0.8827980948015597,0.9025,0.9177656676309454,0.88566494,0.8906677365113874,0.8999341,0.9099505847570329
0.7707301,0.8028609345886839,0.8614006,0.8793565912461007,0.778498,0.8047016544024055,0.83765924,0.8595488275172427,0.75273687,0.7900872829356297,0.9099215,0.919366211016235,0.89275163,0.8943799841992461,0.8768491,0.8794230542038363,0.8620741,0.8657110327673895,0.8980917,0.9104451482472018,0.8815021,0.8823189898484514,0.90194255,0.9174857966655681,0.8861312,0.8903191079585114,0.89984345,0.9097459003019118
0.7666027,0.7995711268757092,0.85982776,0.8776943109913228,0.77474016,0.8021055617494427,0.83579767,0.858170532877561,0.7474256,0.7863174625076158,0.9103089,0.9191281742717681,0.9000381,0.8947227112288231,0.8773467,0.8790375213102961,0.86160135,0.8652324146791643,0.8973709,0.910019908855471,0.8809015,0.8819414141706868,0.9018047,0.9171695970786,0.8857075,0.890079064080119,0.9000514,0.9095324472603408
0.7725025,0.7958178189588562,0.8579343,0.8762629015088849,0.77064955,0.7993632545444521,0.83392256,0.8564676994629454,0.74240893,0.7828628394282671,0.9138846,0.9189458271510997,0.8931007,0.8942213741028894,0.8769552,0.8790622651186307,0.8611817,0.8645965787126617,0.8970892,0.9097089263544718,0.88074297,0.8817833626435944,0.901916,0.916826964526805,0.88537896,0.8898665403039738,0.8998727,0.9093574630130401
0.7572199,0.7909802641485846,0.85531795,0.8742206315644087,0.7669452,0.7970916134410458,0.83208877,0.8547183597772556,0.73694235,0.779419950000274,0.9094456,0.9186232071551745,0.8922157,0.8937909202435452,0.87650806,0.8786853455435105,0.8606664,0.8641033413709494,0.8971478,0.9093484602681224,0.8803564,0.8815561974770832,0.901921,0.9165653911248306,0.884937,0.8895919514411299,0.899423,0.9091138284403375
0.750439,0.7869934388143612,0.8536567,0.8723360359985342,0.7637403,0.7945444348078797,0.8297469,0.8526930372968372,0.7313266,0.7752212437342298,0.90918565,0.9182154268135622,0.89181167,0.8935685448374661,0.87655765,0.8784184890305561,0.8601921,0.8634469812793806,0.8970551,0.908918259035503,0.8807177,0.8812681548912932,0.90117747,0.9161423506426176,0.88475454,0.8892103091318457,0.8991515,0.9089485903544386
0.7449173,0.7829740202926272,0.8514314,0.8703529211774259,0.7597075,0.7918770102332907,0.82765645,0.8508108004617679,0.72535557,0.771031346575508,0.90896636,0.9179332247422355,0.8917877,0.8933558454858279,0.8760788,0.8781543416619524,0.8596358,0.8631417681013298,0.89646816,0.9084496690130351,0.8801281,0.8808706393148934,0.9005471,0.9158951865009315,0.88429594,0.888913743070644,0.89943415,0.9087714368327731
0.73920673,0.7794012576171082,0.8492033,0.8683876149345681,0.7560105,0.7892080994407089,0.82523674,0.848776080337546,,,0.9083486,0.9176594033601222,0.8911853,0.8931736546537165,0.8762345,0.877945309103278,0.85874194,0.8625909124611114,0.8962156,0.9081358195481997,0.8792257,0.8806362801859149,0.90052444,0.9154848962709015,0.8841528,0.8884324979299417,0.8989256,0.9085867015305406
0.7340048,0.7755774503486801,0.84659106,0.8668146380720896,0.7521731,0.78604704784879,0.82305104,0.8468721441937201,,,0.90812606,0.9173605667950598,0.8911528,0.8929975443076988,0.8758234,0.8776380528159254,0.8583027,0.8621181375362846,0.8956283,0.9077682826220402,0.87948847,0.8804608608306849,0.9003306,0.9152325426195472,0.88401777,0.8881697811749804,0.8988734,0.9083278651633091
,,0.8439514,0.8644486304664377,0.74769706,0.7832883261032018,0.82086855,0.8447707990708945,,,0.9077931,0.9171576540461791,0.8907673,0.8927118846176926,0.8757767,0.8774163932719479,0.8578472,0.8616210615722589,0.89596444,0.9074276283225756,0.8793299,0.8801683672329068,0.9002567,0.9149794358008017,0.8837192,0.8879271867052352,0.8988473,0.908197325148949
,,0.842192,0.862271685375185,0.74340206,0.7806543407246824,0.8187632,0.842892915070422,,,0.9075939,0.9167772163956374,0.8904554,0.8925328241204998,0.87574494,0.8771561550535062,0.85735583,0.8611834260453396,0.89532155,0.9070855804082725,0.8787915,0.8799107708751336,0.89972574,0.9147061194954479,0.8829039,0.8875469325342451,0.8980536,0.9078769920492384
,,0.83972335,0.8601481068092262,0.7399245,0.7778577021004138,0.81605273,0.8409188130341806,,,0.907318,0.9165176250256988,0.8901293,0.8922140730454805,0.87519,0.8768750220980264,0.85679567,0.8606205327088455,0.8942628,0.9067214612376301,0.87884367,0.8795257913896642,0.9004757,0.9142608392084589,0.8826269,0.8871740581413399,0.89863676,0.9076841922848096
,,0.83775944,0.8579868580545963,0.7358387,0.7750873596659767,0.813913,0.8388576953468262,,,0.9069894,0.9163112277228376,0.8894733,0.8918192353617631,0.87505037,0.8764951623677965,0.8554924,0.8600988935900237,0.8950755,0.9063141936891354,0.87865025,0.879299226528589,0.8995685,0.9138765202851926,0.8826341,0.8869365880754582,0.89803356,0.9073869114683794
,,0.8347254,0.8562453062463657,,,0.8120881,0.8368252146345153,,,0.9065477,0.9160278856866093,0.8893973,0.891769866621859,0.8742845,0.8760517932433808,0.85610443,0.8596567450545494,0.89455223,0.9058978688882713,0.8784005,0.8790509746275211,0.89932704,0.9136475527494383,0.88238466,0.886524285672376,0.89785475,0.9072261869830699
,,0.8317835,0.8537884499553484,,,0.8098951,0.8348443759550378,,,0.9059612,0.9157584266605883,0.8899147,0.8916143984681957,0.87399966,0.8758907791399507,0.85572934,0.8591253824028866,0.8943289,0.905547465742168,0.87812907,0.8788192639619536,0.89880395,0.9133468293803815,0.8819135,0.8862114885581784,0.8977606,0.9071128167458319
,,0.829685,0.8515827293578232,,,0.80811137,0.8328698194926506,,,0.90613747,0.9155164379595495,0.88940275,0.8913335708957777,0.8735917,0.8754732125994804,0.8551815,0.8585846977775183,0.8938004,0.9052049410074455,0.87787396,0.8786579694560414,0.8984443,0.9129753407153454,0.88193697,0.8859235406401689,0.89763147,0.9069005608901308
,,0.8266845,0.849364643376804,,,0.80560064,0.8309558388766646,,,0.90601176,0.9152935343908327,0.88939434,0.8911946087490837,0.8731888,0.8753382319802724,0.8543522,0.858171173061564,0.89352864,0.9048365577707803,0.8777624,0.8784415912205782,0.89891213,0.9126249653596543,0.88139564,0.8856634932266423,0.8975017,0.9067161110852875
,,0.8242144,0.8468092475403081,,,0.80364954,0.8288052829589198,,,0.90500903,0.9150316060546508,0.8889901,0.8909666344598695,0.87328774,0.8747966591776086,0.8541054,0.8576959098012571,0.8928715,0.9045823370086373,0.87752306,0.8782738120872678,0.89831454,0.9122798177306415,0.88135064,0.8852544370761862,0.896994,0.9065261670985425
,,0.8215937,0.8450175695417184,,,0.80104965,0.8266479861362208,,,0.9053616,0.9146080312641021,0.888624,0.8909187930471133,0.8727608,0.8745276648934768,0.8536121,0.8573031307634661,0.89305454,0.904188634695748,0.8769219,0.878010279801865,0.89836305,0.9119641486965047,0.8809923,0.8849628203868586,0.89709604,0.9062944774370841
,,0.8183653,0.8426057031187859,,,0.79867464,0.824559807638988,,,0.90505856,0.9144135914506675,0.8885971,0.8906763409047582,0.87219256,0.8741081855709405,0.85347384,0.8569067889254275,0.89250416,0.9038087674446013,0.8769786,0.8777641649058835,0.8978602,0.9116923110933762,0.8810193,0.8846156025529097,0.8968977,0.9059511963955582
,,0.81632155,0.8403972628165948,,,0.7966451,0.8223830743147579,,,0.9049936,0.9140355582466305,0.8885173,0.8904753680480906,0.8720142,0.8738225416734277,0.8527279,0.8563090351355629,0.89231783,0.9034824345185175,0.8765682,0.8776576844771102,0.8967343,0.9112984516046455,0.8806818,0.884336427736314,0.89653736,0.9057233582062179
,,0.8135112,0.8381670201625105,,,0.79442626,0.8202281814378592,,,0.90451974,0.9138711075114863,0.888243,0.89012811609316,0.8719576,0.8734021562486464,0.85199744,0.8559799514517403,0.8920002,0.9030747946764254,0.8760059,0.877374633620944,0.8963736,0.9109541425634875,0.88061917,0.8841569557356913,0.8961509,0.9055900534837529
,,0.8110078,0.8358640805350317,,,0.79161143,0.8181763798152067,,,0.90438366,0.913683743122326,0.887896,0.8899884576769818,0.87145394,0.8731900472274309,0.8519164,0.8555018909584574,0.89168763,0.9028380194337453,0.8756968,0.8772236714128724,0.896789,0.9105765302610819,0.87996864,0.883884950514948,0.8963104,0.905351489587137
,,0.8080819,0.8336784243322974,,,0.78861946,0.8160206716890906,,,0.9041413,0.9133865608133471,0.887436,0.8898477150344909,0.87090725,0.872855650180748,0.8513137,0.8549678185178061,0.89162797,0.9024339366041829,0.87554115,0.8769520981751383,0.8965914,0.9101635826609895,0.8797605,0.8836241837742428,0.89555126,0.9051567607247808
,,0.8058403,0.8313023239638759,,,0.78458416,0.8137811084642687,,,0.90370685,0.9130747378870553,0.88778335,0.8897688821508627,0.87125677,0.8724140365253841,0.8506829,0.8547029304620335,0.8910394,0.9022110683508452,0.87505347,0.8767520246011149,0.89641255,0.909915669837278,0.87962645,0.8834181261194739,0.89600116,0.9048388169420409
,,0.8027124,0.8288190743031082,,,0.78152496,0.8114222183450317,,,0.9034186,0.9126603502452887,0.8873972,0.889403216612128,0.870688,0.8721596988486434,0.8507764,0.8542069903870344,0.8910704,0.9018345332695012,0.874468,0.8765849056717522,0.8958759,0.9095913392122473,0.8793252,0.8832229194670989,0.89556354,0.9046457740421628
,,0.7993103,0.8264530374014525,,,0.7784466,0.8091128508309937,,,0.90365696,0.9125264091697123,0.887363,0.8892461944449463,0.8704467,0.8717703338622061,0.8495361,0.8537911794031962,0.8908211,0.9015912983780952,0.8742921,0.8763178646604415,0.895865,0.9092196465237917,0.87887645,0.8829815636538907,0.895304,0.9044090799053627
,,0.79654163,0.8239185671278331,,,0.77540606,0.8066156565718493,,,0.90300375,0.9123696982070612,0.89430445,0.8891618098388121,0.8699829,0.8714020628958611,0.8496439,0.8533769574988911,0.8900296,0.9012653188204884,0.87419355,0.8761771426660218,0.8959801,0.908964454832679,0.8790048,0.8827650555923364,0.8949998,0.9042240995303328
,,0.7942566,0.8212142540729612,,,0.7717803,0.8041873710099747,,,0.90674967,0.9123668544080042,0.88771576,0.8887029698220426,0.869746,0.8710505764887511,0.8490042,0.8528870777650572,0.89028305,0.9009379365991299,0.8738366,0.8759224755659654,0.8953381,0.9086150017408442,0.8783518,0.8824634094231886,0.8945657,0.9039312205074462
,,0.7918319,0.8190261390745421,,,0.7681432,0.8017152486001778,,,0.9026914,0.9117616282514059,0.88680524,0.8885080935282702,0.86939687,0.8706137678674766,0.8486877,0.8524826165183494,0.89001113,0.9006777513862972,0.8735972,0.875716730078141,0.8948984,0.9082653469658553,0.8778928,0.8821094271551138,0.89470243,0.9037125317585922
,,0.7871613,0.8169780489596723,,,0.765418,0.7990512480044412,,,0.90216434,0.9115232107569603,0.8861933,0.8883570187753503,0.8687881,0.8702857131424245,0.8481242,0.8520024520093166,0.89005977,0.9003623575727789,0.8731663,0.8754751291711874,0.89389974,0.9079213672647656,0.87783504,0.8818727074317343,0.89475423,0.9035355025136983
,,0.78437155,0.8139717179853008,,,0.7618746,0.7966928576587353,,,0.9020837,0.911057312252458,0.8858997,0.8880705978424099,0.86853284,0.8699008783308354,0.847614,0.8515530176565029,0.88927954,0.9001649310304375,0.8730385,0.8752373796791102,0.8944834,0.9076238824652579,0.8778184,0.8815337964258796,0.8944859,0.9032596057051417
,,0.7807192,0.8116542046988205,,,0.75850934,0.7939382964125702,,,0.90169376,0.9110056571361639,0.8853763,0.8878352545223182,0.8680212,0.8695737615698729,0.84707206,0.8511238970034867,0.88938695,0.8998658786762109,0.87245077,0.8749306934074388,0.89406556,0.9072829282113134,0.877381,0.8811574199888002,0.89446265,0.9030862466751226
,,0.777169,0.8085610566605453,,,0.75511205,0.791326726654578,,,0.9016351,0.9106086517661685,0.88552386,0.8875654206907936,0.8681342,0.8692745552774054,0.8467209,0.8506696187270463,0.88912094,0.8996370717315805,0.87198526,0.8748058289148126,0.89399976,0.9069394680406043,0.87731886,0.880920498210441,0.8935346,0.9027333725861886
,,0.7743524,0.8064845049078426,,,0.751936,0.7886139837616306,,,0.90100676,0.9104927692270933,0.8853888,0.8874552829151416,0.8675131,0.8689108786294026,0.8462657,0.8501401438688749,0.8885316,0.899402654480581,0.8716555,0.874520358320789,0.8937624,0.9066784499365034,0.87698334,0.8807834601033063,0.893853,0.9025196827787092
,,0.76985055,0.8037381169049408,,,0.74800605,0.7859883304191826,,,0.90083086,0.9103064409876687,0.8848593,0.8872291456764251,0.86707264,0.8686330929405387,0.8455244,0.8497977365159627,0.88876545,0.8991051684670579,0.8715482,0.8742492968948733,0.8937325,0.9064150911178757,0.8766616,0.8804550137913936,0.8935405,0.9023689011026823
,,0.7658469,0.8004804002308863,,,0.74416643,0.783145347123614,,,0.9000884,0.9100340418088382,0.8845088,0.88693475687617,0.86681014,0.8682977480337174,0.84531695,0.8493269738546709,0.88846666,0.8987601650009459,0.87143654,0.8740615252308711,0.89302135,0.9059712309229726,0.87617975,0.8803122573147635,0.89275414,0.9020700457441834
,,0.76244926,0.797663716838409,,,0.7401994,0.7805038153583946,,,0.90002596,0.9097510333537767,0.88414997,0.8867377651801631,0.86617386,0.8677857371581079,0.8451102,0.8488662387700459,0.88837737,0.8985728531296333,0.87093204,0.8737849294975132,0.8930114,0.9055741078786892,0.8761427,0.8800212349127858,0.89264095,0.9017302859425005
,,0.7579048,0.7948044967268661,,,0.73522043,0.7776806543391235,,,0.9004678,0.9095599511744157,0.88443637,0.886462576323925,0.86613554,0.8674009311586143,0.8449424,0.8484824590116063,0.88831806,0.8982852947094047,0.8706139,0.8734686686081946,0.8928011,0.9052833842793768,0.8755929,0.8796436383779478,0.89285034,0.9015234616663076
,,0.7537442,0.7916682783545445,,,0.7316107,0.7747024969381731,,,0.8997106,0.9092589113105957,0.8839748,0.886336106159583,0.8655336,0.8672246082874835,0.8440133,0.8479962674550237,0.88789946,0.8980513216369392,0.8701456,0.8731927490417518,0.8928029,0.9049764653953425,0.875347,0.8793533557355264,0.89242387,0.9012354678823761
,,0.7502139,0.7885430610510299,,,0.72712636,0.7717797682732058,,,0.89986795,0.9090488516676344,0.8835597,0.8860489624898223,0.86517143,0.8666786165811965,0.84392214,0.8475423266178755,0.88759166,0.8978453220324121,0.87007517,0.8729585701155481,0.89216626,0.9046448860063784,0.87513715,0.8790347715848001,0.89220524,0.9010941927808417
,,0.7471786,0.7854920061585211,,,0.7233277,0.7688010436692312,,,0.8994481,0.9088457650396824,0.8834532,0.8857965392523162,0.8642202,0.8662131792219149,0.8436401,0.8470774840986919,0.88736653,0.8975429253389722,0.8693779,0.8727952429521477,0.8908903,0.9043435021200368,0.87506145,0.8788886785261295,0.89180356,0.9008393135309773
,,0.7412482,0.7827087187050928,,,,,,,0.8988585,0.9084399435159586,0.88304675,0.8856614512386162,0.8637633,0.8659067832003317,0.84285945,0.8467013905698295,0.8869706,0.8972779516156982,0.86952955,0.8726132029487379,0.8914275,0.9040220087073375,0.8749575,0.8786975956842702,0.89183706,0.9005721793676209
,,0.73681647,0.7790929726006119,,,,,,,0.8988466,0.9083589409757145,0.8829499,0.8855587748512337,0.863111,0.8656213973732033,0.8428176,0.8462498083200215,0.8870146,0.8968676018121284,0.8688254,0.8723575020241486,0.8912378,0.9037019667949141,0.8742102,0.8783420856639986,0.8911953,0.9002228980706314
,,0.7319329,0.7758305944123461,,,,,,,0.8987835,0.9079941712629226,0.8824231,0.8853080304617761,0.86281925,0.8651484813926568,0.8425256,0.8459308848795354,0.88696855,0.8967448688178066,0.8685798,0.8719410096269544,0.890851,0.9033688911199104,0.87399524,0.878043016455926,0.8916227,0.900032593427198
,,0.7272011,0.7723501528006528,,,,,,,0.89813757,0.9079038001186455,0.8825217,0.8850593223928142,0.86216134,0.8647057030143522,0.84203523,0.8454628077157558,0.88669604,0.8965000594224004,0.8682563,0.8717200455901163,0.8910466,0.9030796425614772,0.87403446,0.8777436357803273,0.89108336,0.8997450444151102
,,,,,,,,,,0.8979812,0.9076669910768876,0.882148,0.8848331536545261,0.86172324,0.8643283056432952,0.84158766,0.8450838094162758,0.8863562,0.8963112137305126,0.8680147,0.8714175931679249,0.8905088,0.9027656209012367,0.87377805,0.8774292461589849,0.8910374,0.899547950147516
,,,,,,,,,,0.89782554,0.9075089414001037,0.88195854,0.884805877264755,0.86120117,0.8638346867850635,0.8410049,0.8446441097671863,0.8863962,0.8959774093342221,0.86776656,0.8712655606077737,0.8902915,0.9024359006906556,0.87315637,0.8771771765963956,0.89079577,0.8993512226111442
,,,,,,,,,,0.89735264,0.9071473916969789,0.8818009,0.8844462138431655,0.8605576,0.8633960415030821,0.8405612,0.8443567981536014,0.88638425,0.895787346794613,0.8676247,0.8709983675620979,0.8898516,0.9021248241536546,0.8729497,0.8769476944687582,0.8900754,0.8989415431102973
,,,,,,,,,,0.8971544,0.9070315042128965,0.8814521,0.8842731893398499,0.8597577,0.8630172886837966,0.84001964,0.8438555461575491,0.88591266,0.8955457016665915,0.867893,0.87074681210143,0.8893145,0.901770156487183,0.87285763,0.8765990180108435,0.88967305,0.8986131799810244
,,,,,,,,,,0.896995,0.9066619328381229,0.88083655,0.8840771827048451,0.8595022,0.8626799822803135,0.839791,0.8433516417953433,0.8855661,0.8952499758366091,0.8679681,0.8705153548383855,0.8893773,0.9014571905449055,0.8726696,0.8763211881558601,0.8894655,0.8983017941637463
,,,,,,,,,,0.8972406,0.9064099155681679,0.88088125,0.8839809347575989,0.8593426,0.86231937764794,0.8395461,0.8430071274996394,0.88550127,0.8950168014145453,0.8674751,0.8702139730705876,0.8886984,0.901078237479663,0.8721955,0.8759689531465278,0.8892482,0.8980164932971312
,,,,,,,,,,0.89663756,0.9061719269957006,0.8895646,0.8840101941035341,0.85933524,0.8618814826149573,0.83919185,0.842681805409384,0.8853781,0.8947608112403483,0.86747575,0.8700387981542405,0.8886767,0.9007325286957807,0.87174046,0.875594714920391,0.8893469,0.8978021531317301
,,,,,,,,,,0.90048176,0.9060647402352028,0.88121015,0.8834335140203731,0.8583613,0.8615339986404356,0.8385759,0.8422839516011413,0.8850302,0.8945769892540989,0.8670905,0.8697694410309348,0.88844913,0.9005144757430448,0.8715113,0.8752787542747946,0.88911813,0.897534596590236
,,,,,,,,,,0.89658433,0.9056675913499668,0.8805495,0.8831432377032474,0.8576601,0.8607047549582186,0.8380743,0.8418850143479817,0.88482505,0.8941751184529564,0.8668353,0.8695484991063619,0.88832134,0.9001857406290642,0.8708751,0.8751837042318191,0.88871586,0.8972885971895845
,,,,,,,,,,0.8960441,0.9053732598527395,0.88011295,0.8829082955014737,0.8573801,0.860495505122031,0.83741665,0.8410290447719436,0.88455033,0.8939612885572685,0.86693805,0.8693363980407914,0.8876575,0.8998535136867961,0.8705192,0.8748876415754081,0.8882156,0.896916207377027
,,,,,,,,,,0.8957381,0.9051513943846692,0.87965935,0.8826471812423757,0.8571174,0.8600696953887994,0.83702034,0.840714217876065,0.8840609,0.8936857511259279,0.8671538,0.8690845331409892,0.8876478,0.8995059727978615,0.8706303,0.8745013317586432,0.8879376,0.8966005586329093
,,,,,,,,,,0.895538,0.9048040532542764,0.87973183,0.8822861815505709,0.85675997,0.8597108653363646,0.83698523,0.8402940871265134,0.88408035,0.8935334731549236,0.86632556,0.8688796923875697,0.8873829,0.8992075702124728,0.86999196,0.8742937691656308,0.88784486,0.8962853990907024
,,,,,,,,,,0.89516765,0.9046283261971818,0.8791868,0.8822161471947428,0.85649705,0.8593932078828721,0.83642024,0.840032023386973,0.88387364,0.8932727869669427,0.86645156,0.868672544300951,0.88713294,0.8988696961532947,0.8696259,0.8740088105090983,0.88739324,0.8960424125899125
,,,,,,,,,,0.8950618,0.9042801352231208,0.87922376,0.8819939797851089,0.85619825,0.8590056829332801,0.8360316,0.8396669186355714,0.8834874,0.893031886253072,0.86609715,0.8685321006531561,0.88695174,0.8986144053468944,0.8693306,0.8737777154235504,0.8873598,0.895661241247113
