CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8605996,0.873651271318529,0.8984432,0.9119427729927965,0.85560846,0.8646048353454672,0.8832414,0.8983751316993973,0.8580715,0.8735169391523936,0.9210423,0.9281043621967378,0.9000769,0.9001343260523651,0.8888261,0.8866769041312317,0.87998253,0.880063759022019,0.8964406,0.8914983991712053,0.91247535,0.9249370855229163,0.8965565,0.898844426471731,0.8875397,0.8786499674069724,0.9116687,0.9158091989634777
0.8582808,0.8714422857349573,0.89788175,0.911503558817013,0.85364187,0.8624249979917435,0.88178563,0.8967909491835455,0.8555739,0.8710211707536378,0.92100304,0.9277212009081562,0.8998617,0.8999385190264712,0.8889661,0.886292280127189,0.87962073,0.879467426584007,0.89575195,0.8912189961960018,0.91211396,0.9247226618750165,0.8965546,0.8985041246870764,0.8872205,0.8783159761503739,0.91137505,0.9155953982649626
0.85604095,0.8691962626427739,0.89644885,0.9103529687823683,0.85152125,0.8604995968448097,0.8803476,0.8954798719016864,0.85265464,0.8681635629077442,0.92067075,0.9274776019807852,0.8997809,0.8997376727522292,0.88829863,0.8860868340559116,0.8794614,0.8788589608366622,0.8957075,0.8908849371772954,0.9120396,0.9244574703578856,0.89665276,0.8979919050435998,0.8872788,0.8778406456828427,0.91119015,0.9152993588646455
0.85342497,0.8669173976052293,0.89558625,0.9094641952420646,0.84888536,0.8585220393443622,0.8792184,0.8941333507786422,0.8500653,0.8655878810372104,0.92062974,0.9270010264919114,0.9078219,0.9000630336602514,0.88790464,0.8858194642434652,0.8787103,0.8784332325472326,0.89495677,0.8904306529445357,0.9124601,0.9241173647691171,0.89615965,0.8976406133901201,0.88724434,0.8775822420960868,0.9106878,0.9150599588727175
0.8572432,0.8643018829219719,0.8948823,0.9084517139234546,0.8466613,0.856357482135835,0.87768275,0.8927641048732345,0.8471061,0.8626660669976491,0.92391205,0.9268064309429317,0.90048623,0.8993706944602065,0.8875068,0.8855176806034304,0.87842625,0.8778400633740063,0.8948653,0.8900141528971743,0.9118299,0.9238434142357003,0.8960663,0.8974699244508746,0.8866267,0.8773395116971113,0.910617,0.91484300079485
0.84885615,0.8608921250949991,0.89471984,0.9076409691877565,0.8445909,0.8544525412186359,0.8761674,0.8915221062393319,0.8438118,0.8599386991024949,0.9199734,0.9263845659556741,0.8993083,0.8990729849693044,0.88686043,0.8852850044690515,0.8777944,0.8772744531949199,0.89439726,0.8896556343002726,0.9116851,0.9236607898187638,0.89581275,0.8971699921549432,0.8860352,0.8769958327559657,0.9104588,0.9146410896241994
0.84536916,0.8579726545102363,0.8932437,0.906978964172682,0.8432002,0.8522921560475211,0.8748325,0.8901614765967437,0.8403051,0.8572468031134263,0.91967297,0.9258555245085897,0.89901495,0.8987674833191514,0.88665855,0.8848411128952952,0.8773732,0.876768954723976,0.89443076,0.8892669905569117,0.9111914,0.9233918441707161,0.89544916,0.8968835464195843,0.8857057,0.876633564485525,0.9098541,0.9142902949329333
0.84230804,0.8552121546707855,0.8921578,0.9056415950061891,0.8407638,0.8506195970452282,0.8735714,0.888883226433018,0.8370404,0.8542805015265967,0.91945064,0.9255821938808201,0.8990455,0.8985577798218224,0.88584113,0.8845952567774372,0.87690145,0.8761532310040409,0.89373004,0.8889709096085784,0.91076905,0.92309765338142,0.8951496,0.8965947233386488,0.8856019,0.8762913600454424,0.9099513,0.9142053404523041
0.8396687,0.8524996614813036,0.8910859,0.9047408784226811,0.83897334,0.8485729775476065,0.8721082,0.8873726471657716,0.83454317,0.8513143914691397,0.9193211,0.9252222188543918,0.8987906,0.8982514404008729,0.88565695,0.8843245722527963,0.87660486,0.8756033997994896,0.8935384,0.8886515496254402,0.9105021,0.922930985060393,0.8949628,0.8964214932728561,0.885311,0.875840349608908,0.9093894,0.9138911383252355
0.8369683,0.8500509765903004,0.8900806,0.9035170023644188,0.8362986,0.8463165729688841,0.8712373,0.8861898588905334,0.83196986,0.848409617292806,0.9182737,0.9247175240524262,0.8985857,0.8981047475256301,0.8851921,0.8839652866201362,0.8760287,0.8751251213175605,0.89299786,0.8883018351580211,0.91013926,0.9225400885449306,0.89486444,0.8960641988182138,0.8845395,0.8757470842878947,0.9095308,0.9136568546958084
0.83407444,0.847775214086961,0.88980806,0.9024515880213102,0.83396477,0.8442203762374323,0.8694047,0.884870270215211,0.8296337,0.8454033937714132,0.918152,0.9245429568562941,0.89825886,0.897777873283558,0.8850142,0.8836599465248764,0.8752245,0.8744630902919086,0.89231056,0.888077355516085,0.91010857,0.9222878181133973,0.89460075,0.8958688094971545,0.8842478,0.8755791453815129,0.90889627,0.9135128204794436
0.8315133,0.8452916504474792,0.8871279,0.9014815223897535,0.83456266,0.8422312465699895,0.86793506,0.8834154117755604,0.8268155,0.8424835447113527,0.9182348,0.9242419711167859,0.8984566,0.8977912409312643,0.88506377,0.8835044485084387,0.87481135,0.8738120152846084,0.89221734,0.8877085171759206,0.90975654,0.9221001980201425,0.8944863,0.8955932796971336,0.8840693,0.8755473671950449,0.90910625,0.9132697837247041
0.8292985,0.843014683917696,0.8861375,0.9001461992808152,0.8293611,0.8403531495433216,0.8664313,0.8820596966755793,0.82340527,0.8397003608513767,0.9176855,0.9238599086117042,0.8980493,0.8973793088970895,0.88492846,0.8830256190501788,0.87437576,0.8732579379839933,0.8917032,0.8874801848452991,0.9087608,0.921745808574377,0.8943722,0.8953307929647675,0.8839415,0.8754766327158022,0.90873647,0.9130037817230706
0.8265307,0.840457187126604,0.88461393,0.8988001740278221,0.82754207,0.8382161473140205,0.865409,0.8805966084533705,0.819903,0.8368387939367469,0.91770965,0.923556014226763,0.89787793,0.8972818871910752,0.8843625,0.8829129132482851,0.8737531,0.8727642028813075,0.8912102,0.8869759133755079,0.9096923,0.9215006420746475,0.8943478,0.8949749251599868,0.8836555,0.8752924646361447,0.9086599,0.9126438649932934
0.8233534,0.8379507220187153,0.8833491,0.8976398886800616,0.824599,0.8360121179411306,0.86446977,0.8791451516073868,0.816409,0.83364943043367,0.9172935,0.9231907468500077,0.89775264,0.8970240117338976,0.8842329,0.8826441933076643,0.87350166,0.8722735762285538,0.89049375,0.8866349220519758,0.90970314,0.9212743868526331,0.89433795,0.894680076669312,0.8833158,0.875097110834628,0.90816844,0.9123689902994426
0.8200165,0.8354022348356539,0.88215554,0.8965242505882064,0.8222801,0.8335658561748068,0.8624456,0.8778987196824832,0.8131252,0.8304085861038659,0.9171623,0.9229078994011454,0.8973682,0.8969402721737056,0.88401335,0.8823413293468413,0.8730862,0.8717480142791691,0.88999295,0.8862714706024173,0.9091151,0.9209143900209431,0.89372575,0.8943796770224048,0.88292205,0.8749869306540768,0.9079125,0.9122967779556552
0.81731284,0.8329281547339598,0.8804525,0.8954142872495284,0.819396,0.8312173261006435,0.8612678,0.8762604472886435,0.8096001,0.8272039674020704,0.91651094,0.9225436105814078,0.8972931,0.8966823322126412,0.8839774,0.8821227688440673,0.87271,0.8711759023162525,0.88951844,0.8858643912112683,0.90879786,0.9206616857180183,0.89359295,0.8941111649876861,0.88263136,0.8749841322819062,0.9079686,0.912015072283105
0.81487024,0.8302147512660818,0.87947583,0.8940919418975855,0.81773406,0.8290839133117781,0.8596939,0.8748795631960005,0.8060354,0.8247090395178116,0.9166787,0.9223314836805129,0.89699423,0.8963477187026144,0.8838489,0.8817892186699272,0.87237567,0.8707284527338569,0.88906926,0.8854791707673727,0.9083985,0.9203236777034064,0.8931397,0.893871376600338,0.8823016,0.8746071765741972,0.9078821,0.911831030125024
0.8122897,0.8275741770339988,0.8778334,0.8927246743339509,0.8146144,0.8266595559025741,0.8624331,0.8733663417209606,0.80361223,0.8216168100694644,0.9161476,0.9220209594078649,0.89695483,0.8962631631332348,0.8833863,0.881564081760711,0.8724507,0.8701217486311779,0.8883335,0.8851537485107761,0.90833443,0.9200496361835498,0.89266986,0.8934638304604917,0.88213587,0.8746229586018517,0.9077277,0.9116044624658848
0.80939746,0.8250701293626203,0.87689924,0.8915915588327626,0.8123962,0.8248234663365349,0.85745174,0.8719408805933455,0.799459,0.818154400409246,0.91564655,0.9217397210883699,0.89667434,0.8961130144744021,0.88342255,0.8813297159057607,0.8715925,0.8695167038720192,0.8879558,0.884767739282829,0.9084243,0.9197365124561244,0.89239645,0.8931150536184397,0.8821014,0.8749420707409052,0.907255,0.9113646774538892
0.8063251,0.822394272680295,0.87482834,0.8902507571227373,0.8101212,0.8222250802873498,0.855499,0.870511420627839,0.7958259,0.814983955490453,0.9156486,0.921468816578375,0.89664006,0.8958317209161019,0.88334394,0.880881922436186,0.8712886,0.8690881708036274,0.8876813,0.8841901019098548,0.9077924,0.919368285961856,0.89198774,0.8926245221810163,0.8821357,0.8748800989302076,0.90735394,0.9111241472444945
0.80316746,0.8197595338697242,0.8742684,0.888912996410766,0.80709505,0.819617244100394,0.8543213,0.8690309303289799,0.7924242,0.8115535227974713,0.9153466,0.9210807529573397,0.8960661,0.8956584235550975,0.8832547,0.8807804597445027,0.870631,0.8685214708385224,0.8872752,0.8837827428842144,0.9069129,0.919001047864482,0.8916195,0.8923934373697239,0.8817656,0.8748186199794529,0.9068441,0.9108852507805861
0.8001853,0.8172833711408974,0.87264407,0.8873633987770314,0.804,0.8172987070223319,0.8523356,0.8674286219127078,0.78877777,0.8080788412675689,0.91498125,0.9207493837176364,0.89620507,0.8954002706427157,0.8829011,0.8806336512543863,0.87008166,0.8678893821317217,0.8871311,0.8835709912779793,0.9070441,0.9187856813776261,0.89142966,0.8919684730806351,0.88137114,0.8747175142707174,0.9068711,0.9107290528769465
0.7972979,0.8141969279648956,0.8711343,0.8857966063321412,0.8011401,0.8147127051126226,0.8510106,0.8659202073700345,0.7848018,0.804890014911806,0.91486216,0.920406261793533,0.8958374,0.8951832419963457,0.8828324,0.8803724229580677,0.869573,0.8674578525696705,0.8866117,0.8832419835318157,0.90738446,0.9185336138667751,0.8910599,0.8916005575280807,0.8810967,0.8748803304786263,0.90631783,0.9104644479859515
0.79357976,0.811364382755503,0.87007654,0.8845161901598706,0.79858166,0.8123485259987969,0.84985405,0.8643175764102438,0.78072983,0.8012175865104281,0.91442966,0.9200119785997928,0.8956944,0.8950992177123214,0.8825482,0.880152339578572,0.86927485,0.8669186403171973,0.88658357,0.8803316891807749,0.90713364,0.9163942661361966,0.8906671,0.8890563265596593,0.88094246,0.8750248156674991,0.90652883,0.9087609422573265
0.79037017,0.808446198295768,0.8677836,0.8827842392645018,0.79718727,0.8099706972481384,0.8477699,0.8628602415143288,0.77696574,0.7976901189096903,0.9141207,0.9199980232850065,0.8955111,0.8949483190106627,0.88337743,0.8796452955141252,0.86871105,0.864639576890024,0.88907844,0.8830801480804804,0.9079491,0.918037731663854,0.89103067,0.891035127630523,0.8712226,0.8741814562169442,0.90651995,0.9101547268472213
0.7871311,0.8059513496059673,0.8669187,0.8811153636680775,0.79398775,0.8074732826044927,0.84591573,0.8611886705048141,0.77282685,0.7939955610963144,0.9139564,0.9197312661639108,0.8956176,0.8947060551939074,0.88208413,0.8795306537163108,0.8682996,0.8661463009787808,0.8859162,0.8827980948015597,0.9067723,0.9177656676309454,0.8902173,0.8906677365113874,0.87987787,0.8742943930932023,0.90533876,0.9099505847570329
0.78374165,0.8028609345886839,0.86497474,0.8793565912461007,0.7906873,0.8047016544024055,0.84401953,0.8595488275172427,0.7681431,0.7900872829356297,0.91360366,0.919366211016235,0.8953922,0.8943799841992461,0.88151413,0.8794230542038363,0.8681675,0.8657110327673895,0.8861758,0.8823189898484514,0.9062848,0.9174857966655681,0.8905569,0.8903191079585114,0.88002175,0.8740380442524508,0.9053458,0.9097459003019118
0.7802597,0.7995711268757092,0.863623,0.8776943109913228,0.7873999,0.8021055617494427,0.84232175,0.858170532877561,0.7633668,0.7863174625076158,0.91376054,0.9191281742717681,0.902478,0.8947227112288231,0.8818611,0.8790375213102961,0.867731,0.8652324146791643,0.8854494,0.8819414141706868,0.90612507,0.9171695970786,0.8900455,0.890079064080119,0.87960863,0.8734848762632293,0.9054505,0.9095324472603408
0.7852007,0.7958178189588562,0.86209494,0.8762629015088849,0.78379023,0.7993632545444521,0.840664,0.8564676994629454,0.758682,0.7828628394282671,0.917033,0.9189458271510997,0.8957723,0.8942213741028894,0.88151515,0.8790622651186307,0.8673165,0.8645965787126617,0.88534284,0.8817833626435944,0.90631187,0.916826964526805,0.88984776,0.8898665403039738,0.8793755,0.8729811494777322,0.90538,0.9093574630130401
0.77171767,0.7909802641485846,0.85964537,0.8742206315644087,0.78068995,0.7970916134410458,0.83902097,0.8547183597772556,0.7536243,0.779419950000274,0.9132186,0.9186232071551745,0.8949498,0.8937909202435452,0.88111246,0.8786853455435105,0.8669873,0.8641033413709494,0.88511735,0.8815561974770832,0.9063034,0.9165653911248306,0.8895085,0.8895919514411299,0.87871593,0.8726434689947945,0.9049469,0.9091138284403375
0.76572824,0.7869934388143612,0.85841936,0.8723360359985342,0.7778425,0.7945444348078797,0.8367799,0.8526930372968372,0.7482544,0.7752212437342298,0.9128263,0.9182154268135622,0.8944582,0.8935685448374661,0.88119483,0.8784184890305561,0.86647105,0.8634469812793806,0.88519585,0.8812681548912932,0.9056584,0.9161423506426176,0.8891552,0.8892103091318457,0.8785567,0.8722440505238387,0.90464985,0.9089485903544386
0.7606969,0.7829740202926272,0.85644424,0.8703529211774259,0.7743231,0.7918770102332907,0.8349855,0.8508108004617679,0.7425455,0.771031346575508,0.9126046,0.9179332247422355,0.8943136,0.8933558454858279,0.8806787,0.8781543416619524,0.86608744,0.8631417681013298,0.8847072,0.8808706393148934,0.90500474,0.9158951865009315,0.8887123,0.888913743070644,0.8780116,0.8719332224003289,0.9049089,0.9087714368327731
0.75523055,0.7794012576171082,0.85458136,0.8683876149345681,0.7710414,0.7892080994407089,0.83287543,0.848776080337546,,,0.9120816,0.9176594033601222,0.89394224,0.8931736546537165,0.8805967,0.877945309103278,0.86545336,0.8625909124611114,0.8839665,0.8806362801859149,0.90486526,0.9154848962709015,0.88865554,0.8884324979299417,0.87807167,0.8720263832121059,0.90451586,0.9085867015305406
0.75032246,0.7755774503486801,0.8523993,0.8668146380720896,0.76752377,0.78604704784879,0.8307508,0.8468721441937201,,,0.9119078,0.9173605667950598,0.8938391,0.8929975443076988,0.88027275,0.8776380528159254,0.8649615,0.8621181375362846,0.8843615,0.8804608608306849,0.90468085,0.9152325426195472,0.8884891,0.8881697811749804,0.87754864,0.871620562060121,0.9043853,0.9083278651633091
,,0.85006315,0.8644486304664377,0.7635046,0.7832883261032018,0.828718,0.8447707990708945,,,0.9115279,0.9171576540461791,0.89362323,0.8927118846176926,0.88024455,0.8774163932719479,0.86455625,0.8616210615722589,0.88393587,0.8801683672329068,0.90461195,0.9149794358008017,0.8882065,0.8879271867052352,0.8772268,0.8713956375984885,0.90432394,0.908197325148949
,,0.8484991,0.862271685375185,0.7595292,0.7806543407246824,0.82684803,0.842892915070422,,,0.91155404,0.9167772163956374,0.8931651,0.8925328241204998,0.8802281,0.8771561550535062,0.86415833,0.8611834260453396,0.8835951,0.8799107708751336,0.9039685,0.9147061194954479,0.8874178,0.8875469325342451,0.877282,0.8714187392063033,0.9036036,0.9078769920492384
,,0.8461876,0.8601481068092262,0.7561956,0.7778577021004138,0.82411927,0.8409188130341806,,,0.9112888,0.9165176250256988,0.892888,0.8922140730454805,0.87966913,0.8768750220980264,0.86380225,0.8606205327088455,0.8834758,0.8795257913896642,0.9047427,0.9142608392084589,0.8871118,0.8871740581413399,0.8767553,0.8715786399299927,0.90405256,0.9076841922848096
,,0.84447813,0.8579868580545963,0.7524135,0.7750873596659767,0.822084,0.8388576953468262,,,0.9108919,0.9163112277228376,0.8923252,0.8918192353617631,0.87956303,0.8764951623677965,0.8623773,0.8600988935900237,0.88316476,0.879299226528589,0.90388256,0.9138765202851926,0.8870889,0.8869365880754582,0.8772193,0.8720356938526831,0.9035681,0.9073869114683794
,,0.841944,0.8562453062463657,,,0.82032585,0.8368252146345153,,,0.9103341,0.9160278856866093,0.8921245,0.891769866621859,0.87895155,0.8760517932433808,0.86312604,0.8596567450545494,0.8829947,0.8790509746275211,0.9036669,0.9136475527494383,0.88693464,0.886524285672376,0.8771145,0.8719256329822493,0.9034567,0.9072261869830699
,,0.83931136,0.8537884499553484,,,0.81819355,0.8348443759550378,,,0.9100305,0.9157584266605883,0.8927343,0.8916143984681957,0.878634,0.8758907791399507,0.8627234,0.8591253824028866,0.8826829,0.8788192639619536,0.90308905,0.9133468293803815,0.8863882,0.8862114885581784,0.87690085,0.8720239744950694,0.9034281,0.9071128167458319
,,0.83736056,0.8515827293578232,,,0.81653446,0.8328698194926506,,,0.9101108,0.9155164379595495,0.89211106,0.8913335708957777,0.8783302,0.8754732125994804,0.8622538,0.8585846977775183,0.8824211,0.8786579694560414,0.9026437,0.9129753407153454,0.8864058,0.8859235406401689,0.8770962,0.8720860780501138,0.9031392,0.9069005608901308
,,0.8346755,0.849364643376804,,,0.81431454,0.8309558388766646,,,0.90996605,0.9152935343908327,0.89231324,0.8911946087490837,0.87790924,0.8753382319802724,0.8616339,0.858171173061564,0.8823528,0.8784415912205782,0.9031913,0.9126249653596543,0.88586307,0.8856634932266423,0.8766264,0.872086462800999,0.9030994,0.9067161110852875
,,0.832407,0.8468092475403081,,,0.81260335,0.8288052829589198,,,0.909211,0.9150316060546508,0.8917823,0.8909666344598695,0.8779706,0.8747966591776086,0.86153364,0.8576959098012571,0.8820485,0.8782738120872678,0.9025644,0.9122798177306415,0.8859044,0.8852544370761862,0.8763666,0.8720003324776903,0.9026818,0.9065261670985425
,,0.8300171,0.8450175695417184,,,0.81033564,0.8266479861362208,,,0.9093015,0.9146080312641021,0.8914366,0.8909187930471133,0.87755936,0.8745276648934768,0.8610446,0.8573031307634661,0.8814119,0.878010279801865,0.9025905,0.9119641486965047,0.88544,0.8849628203868586,0.87647015,0.8720846547697874,0.9026531,0.9062944774370841
,,0.8268359,0.8426057031187859,,,0.80808526,0.824559807638988,,,0.9092982,0.9144135914506675,0.891325,0.8906763409047582,0.8769626,0.8741081855709405,0.86088645,0.8569067889254275,0.8814216,0.8777641649058835,0.90224606,0.9116923110933762,0.8854438,0.8846156025529097,0.87616897,0.8720393500255194,0.9025049,0.9059511963955582
,,0.8247604,0.8403972628165948,,,0.8062628,0.8223830743147579,,,0.90907896,0.9140355582466305,0.89106154,0.8904753680480906,0.876886,0.8738225416734277,0.86026907,0.8563090351355629,0.88110834,0.8776576844771102,0.90093046,0.9112984516046455,0.88503194,0.884336427736314,0.8761083,0.8719575320673678,0.90212244,0.9057233582062179
,,0.8220972,0.8381670201625105,,,0.80416113,0.8202281814378592,,,0.9087117,0.9138711075114863,0.8909706,0.89012811609316,0.87679964,0.8734021562486464,0.859844,0.8559799514517403,0.8806267,0.877374633620944,0.9006326,0.9109541425634875,0.885016,0.8841569557356913,0.8758961,0.8716907749938607,0.9019723,0.9055900534837529
,,0.81965846,0.8358640805350317,,,0.80173326,0.8181763798152067,,,0.90853465,0.913683743122326,0.8905795,0.8899884576769818,0.8762802,0.8731900472274309,0.8595414,0.8555018909584574,0.8802993,0.8772236714128724,0.9012408,0.9105765302610819,0.88452846,0.883884950514948,0.8757117,0.8716358148395724,0.90198946,0.905351489587137
,,0.8169892,0.8336784243322974,,,0.79921144,0.8160206716890906,,,0.9083204,0.9133865608133471,0.89027953,0.8898477150344909,0.8757352,0.872855650180748,0.8590312,0.8549678185178061,0.8800804,0.8769520981751383,0.9008858,0.9101635826609895,0.88429844,0.8836241837742428,0.8752518,0.8716126754587546,0.90127194,0.9051567607247808
,,0.8150946,0.8313023239638759,,,0.79573774,0.8137811084642687,,,0.90791774,0.9130747378870553,0.8903803,0.8897688821508627,0.8761367,0.8724140365253841,0.85857224,0.8547029304620335,0.87970304,0.8767520246011149,0.9007692,0.909915669837278,0.88400966,0.8834181261194739,0.87540174,0.8713591123872367,0.9016398,0.9048388169420409
,,0.8120917,0.8288190743031082,,,0.7931229,0.8114222183450317,,,0.9077613,0.9126603502452887,0.89008516,0.889403216612128,0.8755002,0.8721596988486434,0.85850215,0.8542069903870344,0.8791271,0.8765849056717522,0.9001701,0.9095913392122473,0.8838225,0.8832229194670989,0.8754416,0.8712412398013534,0.9011541,0.9046457740421628
,,0.8091414,0.8264530374014525,,,0.7902593,0.8091128508309937,,,0.9079142,0.9125264091697123,0.8898848,0.8892461944449463,0.875403,0.8717703338622061,0.8575224,0.8537911794031962,0.87895066,0.8763178646604415,0.90013146,0.9092196465237917,0.88333166,0.8829815636538907,0.8748924,0.8708773427440064,0.9010346,0.9044090799053627
,,0.8067554,0.8239185671278331,,,0.78788227,0.8066156565718493,,,0.9071994,0.9123696982070612,0.89667296,0.8891618098388121,0.8749324,0.8714020628958611,0.85757184,0.8533769574988911,0.8788913,0.8761771426660218,0.90022385,0.908964454832679,0.88339114,0.8827650555923364,0.87520146,0.8704955389808713,0.9007455,0.9042240995303328
,,0.804583,0.8212142540729612,,,0.7846108,0.8041873710099747,,,0.91054714,0.9123668544080042,0.8903213,0.8887029698220426,0.8747374,0.8710505764887511,0.85710704,0.8528870777650572,0.8786032,0.8759224755659654,0.8995447,0.9086150017408442,0.8828885,0.8824634094231886,0.8743997,0.8702518959657314,0.9002758,0.9039312205074462
,,0.8023595,0.8190261390745421,,,0.78162694,0.8017152486001778,,,0.90710926,0.9117616282514059,0.88953024,0.8885080935282702,0.87417924,0.8706137678674766,0.8567903,0.8524826165183494,0.8782996,0.875716730078141,0.89907837,0.9082653469658553,0.88251877,0.8821094271551138,0.8742602,0.8699159965968264,0.90045285,0.9037125317585922
,,0.79845965,0.8169780489596723,,,0.7792193,0.7990512480044412,,,0.90652823,0.9115232107569603,0.8887558,0.8883570187753503,0.87391144,0.8702857131424245,0.85624516,0.8520024520093166,0.877993,0.8754751291711874,0.8982979,0.9079213672647656,0.8822627,0.8818727074317343,0.8745903,0.8697823456323301,0.90043443,0.9035355025136983
,,0.79590154,0.8139717179853008,,,0.7760983,0.7966928576587353,,,0.9063751,0.911057312252458,0.88858485,0.8880705978424099,0.87375706,0.8699008783308354,0.8559897,0.8515530176565029,0.87775683,0.8752373796791102,0.89874184,0.9076238824652579,0.882287,0.8815337964258796,0.87402844,0.8695357808615592,0.9001646,0.9032596057051417
,,0.7928372,0.8116542046988205,,,0.773017,0.7939382964125702,,,0.9060405,0.9110056571361639,0.8882402,0.8878352545223182,0.8732791,0.8695737615698729,0.8554425,0.8511238970034867,0.8773724,0.8749306934074388,0.89829564,0.9072829282113134,0.881984,0.8811574199888002,0.87409115,0.8691689682369551,0.9002029,0.9030862466751226
,,0.7896496,0.8085610566605453,,,0.76992524,0.791326726654578,,,0.90593135,0.9106086517661685,0.8881954,0.8875654206907936,0.873282,0.8692745552774054,0.85512066,0.8506696187270463,0.87692297,0.8748058289148126,0.89804024,0.9069394680406043,0.88170123,0.880920498210441,0.87388456,0.868985512641449,0.8993447,0.9027333725861886
,,0.78716445,0.8064845049078426,,,0.76695675,0.7886139837616306,,,0.90538067,0.9104927692270933,0.8878985,0.8874552829151416,0.8727983,0.8689108786294026,0.85475487,0.8501401438688749,0.87668806,0.874520358320789,0.89794356,0.9066784499365034,0.8815045,0.8807834601033063,0.87367964,0.8686429287361757,0.89947605,0.9025196827787092
,,0.7833261,0.8037381169049408,,,0.7634642,0.7859883304191826,,,0.90534127,0.9103064409876687,0.88769394,0.8872291456764251,0.87243617,0.8686330929405387,0.85425943,0.8497977365159627,0.8765286,0.8742492968948733,0.89783144,0.9064150911178757,0.88106704,0.8804550137913936,0.87344134,0.8684377672406929,0.8992717,0.9023689011026823
,,0.77997977,0.8004804002308863,,,0.7599991,0.783145347123614,,,0.9046395,0.9100340418088382,0.88736445,0.88693475687617,0.87234694,0.8682977480337174,0.85394144,0.8493269738546709,0.8763639,0.8740615252308711,0.89735633,0.9059712309229726,0.8807039,0.8803122573147635,0.8731588,0.8682440286030787,0.89853364,0.9020700457441834
,,0.77683806,0.797663716838409,,,0.7562933,0.7805038153583946,,,0.90451306,0.9097510333537767,0.8869848,0.8867377651801631,0.87175983,0.8677857371581079,0.85379785,0.8488662387700459,0.8758917,0.8737849294975132,0.89710176,0.9055741078786892,0.88059473,0.8800212349127858,0.87254775,0.8681236985003562,0.8985379,0.9017302859425005
,,0.7728388,0.7948044967268661,,,0.7516358,0.7776806543391235,,,0.90487134,0.9095599511744157,0.8870832,0.886462576323925,0.8715733,0.8674009311586143,0.85359126,0.8484824590116063,0.8754884,0.8734686686081946,0.89690363,0.9052833842793768,0.8801622,0.8796436383779478,0.87223816,0.8680086549000129,0.8985121,0.9015234616663076
,,0.7690214,0.7916682783545445,,,0.74823093,0.7747024969381731,,,0.9042409,0.9092589113105957,0.8866465,0.886336106159583,0.8710991,0.8672246082874835,0.8529674,0.8479962674550237,0.87513363,0.8731927490417518,0.8967789,0.9049764653953425,0.8799465,0.8793533557355264,0.872568,0.8674216156425252,0.8981278,0.9012354678823761
,,0.765833,0.7885430610510299,,,0.743958,0.7717797682732058,,,0.9043435,0.9090488516676344,0.88645834,0.8860489624898223,0.87085414,0.8666786165811965,0.8527689,0.8475423266178755,0.874935,0.8729585701155481,0.89617765,0.9046448860063784,0.87972826,0.8790347715848001,0.8719859,0.8672664662504797,0.8979101,0.9010941927808417
,,0.76308656,0.7854920061585211,,,0.74043286,0.7688010436692312,,,0.90393203,0.9088457650396824,0.88617206,0.8857965392523162,0.8701367,0.8662131792219149,0.85260546,0.8470774840986919,0.87462765,0.8727952429521477,0.89506435,0.9043435021200368,0.8797089,0.8788886785261295,0.8718439,0.8667898780664446,0.89752007,0.9008393135309773
,,0.7576361,0.7827087187050928,,,,,,,0.90333325,0.9084399435159586,0.8859332,0.8856614512386162,0.8697063,0.8659067832003317,0.85192645,0.8467013905698295,0.8745944,0.8726132029487379,0.8953918,0.9040220087073375,0.8795861,0.8786975956842702,0.871717,0.8666214039224918,0.8974408,0.9005721793676209
,,0.7534262,0.7790929726006119,,,,,,,0.90325797,0.9083589409757145,0.88575864,0.8855587748512337,0.86924434,0.8656213973732033,0.85190916,0.8462498083200215,0.87397826,0.8723575020241486,0.89534986,0.9037019667949141,0.8788986,0.8783420856639986,0.8714244,0.8663032879823223,0.8969796,0.9002228980706314
,,0.7488662,0.7758305944123461,,,,,,,0.9032353,0.9079941712629226,0.885273,0.8853080304617761,0.8689594,0.8651484813926568,0.8516463,0.8459308848795354,0.87378013,0.8719410096269544,0.89489067,0.9033688911199104,0.87867093,0.878043016455926,0.8712479,0.8661104251588456,0.89703774,0.900032593427198
,,0.74432725,0.7723501528006528,,,,,,,0.9027325,0.9079038001186455,0.88545823,0.8850593223928142,0.8683293,0.8647057030143522,0.8512744,0.8454628077157558,0.87364495,0.8717200455901163,0.8949194,0.9030796425614772,0.8787334,0.8777436357803273,0.8711613,0.8657550998225655,0.8966882,0.8997450444151102
