25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9831196565909534,0.9799795535866418,0.9817962797352926,0.9800706585741462,0.9814017170452554,0.9803639441388067,0.9815294222858203,0.9899433168769427,0.9818876766231481,0.9845749024589419,0.9808833840100201,0.9851255577915827,0.9812219638705102,0.9768869936034114,0.978049186192099,0.9739564093091984,0.9778086209980371,0.9686256362795002,0.9780685029511758,0.9708174732644553,0.9799486675013456,0.9755382501145213,0.9771425505276385,0.9720083340882325,0.9813047755321092,0.9735674676524952
0.9825827222321625,0.9799795535866418,0.9815167233053158,0.9800706585741462,0.9818467179395497,0.9803639441388067,0.9802321588266899,0.9899433168769427,0.981424610981939,0.9844841665910533,0.9809967805401577,0.9851255577915827,0.9817596136648223,0.9768017057569296,0.9779400822750896,0.9739564093091984,0.9764382042568464,0.968533086534012,0.9812149883741766,0.9707268442994381,0.9794569844392816,0.9754466330737518,0.9783326775174433,0.9720083340882325,0.9810994455374749,0.9735674676524952
0.9831196565909534,0.9799795535866418,0.9819424074405332,0.9800706585741462,0.9798527991414815,0.9803639441388067,0.9815294222858203,0.9899433168769427,0.9815710964049403,0.9844841665910533,0.9812064031479202,0.9851255577915827,0.9815104632445041,0.9768869936034114,0.9765346091933516,0.9738640561507204,0.9780620640314838,0.968533086534012,0.9810053657664143,0.9707268442994381,0.9794569844392816,0.9754466330737518,0.9767061348596007,0.9720083340882325,0.9814770166338797,0.9735674676524952
0.9827004113754284,0.9799795535866418,0.9817352888570956,0.9800706585741462,0.9810608120193209,0.9803639441388067,0.9815294222858203,0.9899433168769427,0.9796667859059243,0.9844841665910533,0.9810491861920984,0.9851255577915827,0.9823469862278701,0.9768869936034114,0.9779400822750896,0.9738640561507204,0.9780620640314838,0.9684405367885238,0.9812149883741766,0.9706362153344209,0.977945269182619,0.9754466330737518,0.9781230549096809,0.9719177461726605,0.9809289930245076,0.9734750462107208
0.9798955464138838,0.9799795535866418,0.9820956895009876,0.9800706585741462,0.9814362368091616,0.9803639441388067,0.9815294222858203,0.9899433168769427,0.9808747987837637,0.9844841665910533,0.9798617420854988,0.9851255577915827,0.980510284385624,0.9768869936034114,0.9768073689858751,0.9737717029922424,0.9768721159005592,0.9684405367885238,0.9813112144518015,0.9706362153344209,0.9794569844392816,0.9753550160329822,0.9776385262028305,0.9718271582570884,0.9813722053299985,0.9733826247689462
0.983010552673944,0.9799795535866418,0.9819948130924738,0.9800706585741462,0.9809781792166021,0.9803639441388067,0.981625648363445,0.9899433168769427,0.9814684314076233,0.9844841665910533,0.9810491861920984,0.9851255577915827,0.9823029869433054,0.9767164179104477,0.9770126989805094,0.9736793498337644,0.9760060812019367,0.9684405367885238,0.9812149883741766,0.9705455863694037,0.9794569844392816,0.9753550160329822,0.9781230549096809,0.9718271582570884,0.9813722053299985,0.9733826247689462
0.9800126989805087,0.9799795535866418,0.9816215346091971,0.9800706585741462,0.9810565194061927,0.980279305966991,0.9815208370595638,0.9899433168769427,0.9814684314076233,0.9844841665910533,0.9815294222858203,0.9851255577915827,0.9818753353604046,0.9767164179104477,0.9773357181184095,0.9736793498337644,0.9780620640314838,0.9683479870430356,0.9810053657664143,0.9705455863694037,0.980481309247008,0.9752633989922126,0.9781230549096809,0.9717365703415164,0.9809946342335936,0.9732902033271718
0.9811858343766808,0.9799795535866418,0.982302808084425,0.9800706585741462,0.9806700053657706,0.9803639441388067,0.9815294222858203,0.9899433168769427,0.9808245394383871,0.9844841665910533,0.9810577714183548,0.9851255577915827,0.9823029869433054,0.9768017057569296,0.9778309783580802,0.9736793498337644,0.9782257199069979,0.9683479870430356,0.9813112144518015,0.9705455863694037,0.9803679127168706,0.975171781951443,0.9776385262028305,0.9716459824259442,0.9809946342335936,0.9731977818853973
0.9831196565909534,0.9799795535866418,0.9817288499374033,0.9800706585741462,0.9816918261491724,0.9803639441388067,0.9815294222858203,0.988846224172609,0.9813112144518015,0.9844841665910533,0.981101591844039,0.9851255577915827,0.9821287783938512,0.9767164179104477,0.9773357181184095,0.9734946435168084,0.9782257199069979,0.9683479870430356,0.9813112144518015,0.9705455863694037,0.9801144696834239,0.9750801649106735,0.9781230549096809,0.9716459824259442,0.9810994455374749,0.9731977818853973
0.981347343945631,0.9799795535866418,0.9816390627794708,0.9800706585741462,0.9814907887676664,0.9803639441388067,0.9815208370595638,0.9899433168769427,0.9813528885709215,0.9845749024589419,0.9809443748882171,0.9850380610727096,0.9823489536755537,0.9767164179104477,0.9773357181184095,0.9734946435168084,0.9780620640314838,0.9682554372975475,0.9813112144518015,0.9704549574043865,0.9803240922911862,0.9750801649106735,0.9775294222858212,0.9716459824259442,0.9813722053299985,0.9731053604436228
0.9825827222321625,0.9799795535866418,0.9809903416204654,0.9800706585741462,0.9808293686281566,0.980279305966991,0.9815294222858203,0.9899433168769427,0.9817828653192668,0.9844841665910533,0.981101591844039,0.9851255577915827,0.9815888034340943,0.9767164179104477,0.9770586657127576,0.9734022903583303,0.9781209086031167,0.9682554372975475,0.9813112144518015,0.9704549574043865,0.9802716866392457,0.9750801649106735,0.9781230549096809,0.9715553945103722,0.9801697370774501,0.9731053604436228
0.9787145412269765,0.9799795535866418,0.9808683598640713,0.9800706585741462,0.9819429440171744,0.980279305966991,0.9815294222858203,0.9899433168769427,0.9813026292255449,0.9844841665910533,0.9809336433553966,0.9851255577915827,0.9823838311572207,0.9767164179104477,0.9783004829189815,0.9734022903583303,0.9780620640314838,0.9681628875520593,0.9813112144518015,0.9703643284393693,0.9794641387944953,0.974988547869904,0.9781230549096809,0.9714648065948002,0.9801697370774501,0.9730129390018484
0.9820457878733717,0.9799795535866418,0.9813047755321092,0.9800706585741462,0.9820565194061924,0.980279305966991,0.981625648363445,0.988846224172609,0.9813967089966057,0.9844841665910533,0.9809293507422684,0.9840755971651063,0.9824451797531786,0.9767164179104477,0.9780908603112191,0.9733099371998523,0.9776299409765741,0.9681628875520593,0.9813112144518015,0.9703643284393693,0.9801144696834239,0.974988547869904,0.9782802718655026,0.9713742186792281,0.9809946342335936,0.9729205175600738
0.9823645143981437,0.9799795535866418,0.9811475585762872,0.9800706585741462,0.9806700053657706,0.980279305966991,0.9799069933822256,0.988846224172609,0.9806120550885391,0.9844841665910533,0.9806694687891295,0.9840755971651063,0.9800731532820645,0.9767164179104477,0.9772682883205202,0.9732175840413743,0.9774117331425553,0.968070337806571,0.9813112144518015,0.970273699474352,0.978870148452875,0.9748969308291343,0.9782802718655026,0.9713742186792281,0.9797921659810451,0.9729205175600738
0.9805455195850514,0.9799795535866418,0.9807785727061389,0.9800706585741462,0.9816372741906675,0.980279305966991,0.9813722053299985,0.9877491314682757,0.9815796816311969,0.9844841665910533,0.980800572348421,0.9840755971651063,0.9816921838669331,0.9767164179104477,0.9783004829189815,0.9732175840413743,0.977306921838674,0.968070337806571,0.9813112144518015,0.9701830705093348,0.976617957431591,0.9748969308291343,0.9767628331246695,0.9712836307636561,0.9811518511894154,0.9728280961182993
0.9826372741906672,0.9800647469756348,0.9814748703273155,0.9800706585741462,0.9810475764621756,0.980279305966991,0.9815208370595638,0.9877491314682757,0.9814203183688108,0.9844841665910533,0.9803813271328962,0.9840755971651063,0.9823446610624256,0.9767164179104477,0.9770500804865012,0.9732175840413743,0.977843856197465,0.9679777880610828,0.9813112144518015,0.9701830705093348,0.9770981935253129,0.9748053137883648,0.976871937041679,0.9712836307636561,0.9794167411912045,0.9728280961182993
0.9820457878733717,0.9799795535866418,0.9812149883741766,0.9789836035872813,0.9814907887676664,0.9803639441388067,0.9806587372563088,0.9877491314682757,0.981363620103742,0.9845749024589419,0.9801153639778257,0.9839881004462333,0.982071901269902,0.9767164179104477,0.978510105526744,0.9730328777244183,0.9780620640314838,0.9678852383155947,0.9813112144518015,0.9700924415443176,0.9796428188159583,0.9747136967475952,0.9780620640314838,0.971193042848084,0.981260955106425,0.9728280961182993
0.9828554820246862,0.9799795535866418,0.9812149883741766,0.9789836035872813,0.9814822035414099,0.9803639441388067,0.9802845644786305,0.9877491314682757,0.981424610981939,0.9845749024589419,0.9816828832051548,0.9840755971651063,0.9826090144875731,0.9767164179104477,0.9781368270434674,0.9730328777244183,0.9783155070649303,0.9677926885701065,0.9813112144518015,0.9700924415443176,0.9796428188159583,0.9747136967475952,0.9769810409586883,0.971193042848084,0.9813722053299985,0.9727356746765249
0.9832351994276551,0.9800647469756348,0.9813133607583655,0.9789836035872813,0.9811153639778256,0.9803639441388067,0.981424610981939,0.9877491314682757,0.9814770166338797,0.9844841665910533,0.9799620819173713,0.9840755971651063,0.9813816848506569,0.9767164179104477,0.9773730996244014,0.9729405245659403,0.9779658379538589,0.9677926885701065,0.9813112144518015,0.9700018125793004,0.977421212663213,0.9747136967475952,0.976871937041679,0.971102454932512,0.9806780540153859,0.9727356746765249
0.9826415668037957,0.9800647469756348,0.9812502235736045,0.9800706585741462,0.981123949204082,0.9803639441388067,0.981424610981939,0.9877491314682757,0.9815818279377608,0.9844841665910533,0.9828288320515148,0.9840755971651063,0.9804664639599399,0.9767164179104477,0.9773730996244014,0.9729405245659403,0.9781582901091085,0.9677926885701065,0.9813112144518015,0.9699111836142832,0.9793807905562553,0.9746220797068256,0.9767628331246695,0.971102454932512,0.9785215524950859,0.9726432532347504
0.9798197102486184,0.9801499403646278,0.9812085494544843,0.9789836035872813,0.9803224825612633,0.980279305966991,0.9801173314255094,0.9877491314682757,0.9813722053299985,0.9846656383268305,0.9808443927741052,0.9840755971651063,0.9810608120193209,0.9767164179104477,0.9771064210338093,0.9729405245659403,0.9785401538186416,0.9677001388246183,0.9813112144518015,0.9699111836142832,0.9784509032373502,0.974530462666056,0.9770815596494413,0.9710118670169399,0.9803636201037421,0.9726432532347504
0.9812155249508178,0.9800647469756348,0.9807111429082496,0.9789836035872813,0.9806893221248476,0.9803639441388067,0.9813722053299985,0.988846224172609,0.9801684850652873,0.9844841665910533,0.981739223752463,0.9840755971651063,0.9810105526739444,0.9767164179104477,0.9768404578787387,0.972848171407462,0.9781582901091085,0.9676075890791301,0.9813112144518015,0.969820554649266,0.9786694687891299,0.974530462666056,0.978049186192099,0.9709212791013678,0.9792766946878957,0.9724584103512014
0.9824689679842642,0.9799795535866418,0.9814800572348458,0.9789836035872813,0.9802571990699381,0.9803639441388067,0.9815208370595638,0.988846224172609,0.9812064031479202,0.9845749024589419,0.9824122697191952,0.9840755971651063,0.980761402253626,0.9767164179104477,0.977364514398145,0.972755818248984,0.9779443748882178,0.9676075890791301,0.9813112144518015,0.969820554649266,0.9763035235199473,0.974530462666056,0.978385083169384,0.9709212791013678,0.980481309247008,0.9724584103512014
0.9815081380790595,0.9800647469756348,0.9815124306921877,0.9789836035872813,0.9812330531210915,0.9803639441388067,0.9815294222858203,0.988846224172609,0.9810577714183548,0.9845749024589419,0.9808443927741052,0.9840755971651063,0.9795194061885216,0.9767164179104477,0.9772597030942636,0.972663465090506,0.9779443748882178,0.9675150393336419,0.9813112144518015,0.969820554649266,0.9782516544446477,0.9744388456252865,0.9778223931318238,0.9709212791013678,0.9802716866392457,0.9723659889094269
0.9823071006975533,0.9799795535866418,0.9816546235020609,0.9789836035872813,0.9807898408156006,0.9803639441388067,0.9815294222858203,0.988846224172609,0.9812064031479202,0.9845749024589419,0.9827267036308388,0.9839881004462333,0.9811239492040821,0.9767164179104477,0.9772155249508186,0.972663465090506,0.9785401538186416,0.9674224895881535,0.9813197996780578,0.9697299256842488,0.9792235736004336,0.9744388456252865,0.9778223931318238,0.9708306911857958,0.9789098551243114,0.9722735674676525
0.9830931854766625,0.9800647469756348,0.9831786800214667,0.9789836035872813,0.9777678411733188,0.9803639441388067,0.9815294222858203,0.988846224172609,0.9812149883741766,0.9844841665910533,0.9824052942228617,0.9840755971651063,0.9809774637810809,0.9767164179104477,0.976942765158295,0.972663465090506,0.9782802718655026,0.9674224895881535,0.9813112144518015,0.9696392967192315,0.9792235736004336,0.9742556115437471,0.978267394026118,0.9708306911857958,0.9782157038096988,0.9722735674676525
0.9832876050795958,0.9790424263077185,0.9821572169558257,0.9789836035872813,0.9807898408156006,0.9803639441388067,0.9817390448935827,0.988846224172609,0.9815208370595638,0.9846656383268305,0.9814689679842642,0.9840755971651063,0.9810693972455774,0.9767164179104477,0.9729994634233645,0.972571111932028,0.9779422285816538,0.9673299398426654,0.9813112144518015,0.9696392967192315,0.9766265426578475,0.9742556115437471,0.9778223931318238,0.9707401032702238,0.9782157038096987,0.972181146025878
0.983174208549458,0.9789572329187256,0.9828054015381902,0.9789836035872813,0.9804122697191958,0.9803639441388067,0.9815208370595638,0.988846224172609,0.9812149883741766,0.9845749024589419,0.9818358075478484,0.9840755971651063,0.9810105526739444,0.9767164179104477,0.9773813271328972,0.972571111932028,0.9777785727061395,0.9672373900971771,0.9812149883741766,0.9695486677542143,0.9793786442496912,0.9742556115437471,0.9776127705240614,0.9706495153546515,0.9799572527276019,0.972181146025878
0.9823164013593313,0.9789572329187256,0.982803255231626,0.9789836035872813,0.9806807368985913,0.9792636479052053,0.9815294222858203,0.988846224172609,0.9813112144518015,0.9845749024589419,0.9807111429082495,0.9840755971651063,0.9800368449293552,0.9767164179104477,0.9775909497406595,0.9724787587735501,0.9778352709712084,0.9672373900971771,0.9813112144518015,0.9695486677542143,0.9767313539617287,0.9741639945029775,0.9781368270434674,0.9706495153546515,0.9791015918440393,0.9720887245841036
0.9831196565909534,0.9789572329187256,0.9829014487569345,0.9789836035872813,0.9811110713646973,0.9792636479052053,0.9811432659631589,0.988846224172609,0.9811475585762872,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9771913790019723,0.9756929637526651,0.9702999463423418,0.972386405615072,0.9783219459846227,0.9671448403516889,0.9813112144518015,0.9695486677542143,0.9792235736004336,0.9741639945029775,0.9778855303165849,0.9705589274390795,0.9796428188159583,0.971996303142329
0.9820457878733717,0.9789572329187256,0.982862099803259,0.9789836035872813,0.9817878733679166,0.9792636479052053,0.9815208370595638,0.988846224172609,0.9810865676980902,0.9833953361763905,0.9812149883741766,0.9840755971651063,0.9826175997138296,0.9767164179104477,0.97300751207298,0.972294052456594,0.9784374888213244,0.9670522906062008,0.9813112144518015,0.9694580387891971,0.9795904131640178,0.974072377462208,0.978049186192099,0.9705589274390795,0.9793807905562553,0.971996303142329
0.9805948846360263,0.9789572329187256,0.9826437131103596,0.9789836035872813,0.9817333214094119,0.9792636479052053,0.9815208370595638,0.988846224172609,0.9811999642282279,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9815371132176753,0.9767164179104477,0.977800572348422,0.972294052456594,0.9784374888213244,0.9670522906062008,0.9813112144518015,0.9694580387891971,0.9791625827222364,0.974072377462208,0.9783636201037428,0.9704683395235074,0.9794856018601366,0.971996303142329
0.9778644249687045,0.9790424263077185,0.9819012698980544,0.9789836035872813,0.9809431228760551,0.9803639441388067,0.9815294222858203,0.988846224172609,0.981424610981939,0.9833953361763905,0.9810053657664143,0.9840755971651063,0.9818554820246863,0.9767164179104477,0.9722538007512129,0.972294052456594,0.9783764979431273,0.9669597408607126,0.9812149883741766,0.96936740982418,0.9795904131640178,0.974072377462208,0.9773816848506578,0.9704683395235074,0.9794856018601366,0.9719038817005545
0.9804650330888972,0.9789572329187256,0.982080307637278,0.9789836035872813,0.9817792881416604,0.9792636479052053,0.9815208370595638,0.988846224172609,0.981625648363445,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9829164729028833,0.9756076759061832,0.9738631729565426,0.972294052456594,0.9771278840994503,0.9669597408607126,0.9813112144518015,0.96936740982418,0.9792235736004337,0.9739807604214384,0.9778223931318236,0.9703777516079354,0.9795380075120772,0.9718114602587801
0.9781409407977153,0.9789572329187256,0.9821722411017747,0.9789836035872813,0.9814276515829052,0.9792636479052053,0.9815208370595638,0.988846224172609,0.9807635485601901,0.9833953361763905,0.9810577714183548,0.9840755971651063,0.9808932212484391,0.9756929637526651,0.9716424610981994,0.972201699298116,0.9772851010552722,0.9668671911152243,0.9812149883741766,0.96936740982418,0.9785208370595645,0.9738891433806688,0.9781368270434674,0.9703777516079354,0.9781237703452023,0.9718114602587801
0.9810917546056203,0.9789572329187256,0.9823666607047079,0.9789836035872813,0.9817200858522664,0.9792636479052053,0.9815294222858203,0.988846224172609,0.9816342335897016,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9820019674476876,0.9756929637526651,0.9755961366481899,0.972201699298116,0.9784374888213244,0.9667746413697362,0.9807778572706175,0.9692767808591626,0.9788481488105929,0.9738891433806688,0.9785818279377616,0.9702871636923633,0.9793807905562554,0.9717190388170054
0.9780747630119879,0.9789572329187256,0.9800096583795426,0.9789836035872813,0.979086746556971,0.9792636479052053,0.9815208370595638,0.988846224172609,0.981042747272406,0.9833953361763905,0.981625648363445,0.9840755971651063,0.9816501520300522,0.9756076759061832,0.9773289214809564,0.972109346139638,0.9784374888213244,0.9667746413697362,0.9813112144518015,0.9692767808591626,0.9788043283849087,0.9737975263398992,0.9785337148989492,0.9701965757767912,0.9785818279377615,0.9717190388170054
0.9792831336075882,0.9791276196967116,0.9813523519942806,0.9789836035872813,0.9818381327132932,0.9792636479052053,0.9815208370595638,0.988846224172609,0.9810105526739445,0.9833953361763905,0.9815294222858203,0.9840755971651063,0.9760252191021331,0.9756076759061832,0.9761811840457931,0.972201699298116,0.9781015918440396,0.9667746413697362,0.9813112144518015,0.9692767808591626,0.9783764979431273,0.9737975263398992,0.9762511178680074,0.9701965757767912,0.9781493471650913,0.9716266173752309
0.9801255589340053,0.9791276196967116,0.9818967984260455,0.9789836035872813,0.9818687175818318,0.9792636479052053,0.9815294222858203,0.988846224172609,0.9810908603112183,0.9833953361763905,0.9815294222858203,0.9840755971651063,0.977713646932575,0.9756076759061832,0.9711591844035117,0.972109346139638,0.9786471114290869,0.966682091624248,0.9813112144518015,0.9691861518941454,0.9785861205508898,0.9737975263398992,0.9783636201037428,0.9701965757767912,0.9788567340368493,0.9715341959334565
0.9759245215525004,0.9790424263077185,0.9806982650688649,0.9789836035872813,0.9773496691110762,0.9792636479052053,0.9799515292434312,0.988846224172609,0.9812284027902024,0.9833953361763905,0.9808395635843359,0.9840755971651063,0.9823206939724595,0.9756076759061832,0.9747834018959095,0.97201699298116,0.9786471114290869,0.966682091624248,0.9813112144518015,0.9691861518941454,0.9785208370595645,0.9737059092991297,0.9783636201037428,0.9701059878612192,0.9782588087998614,0.9716266173752309
0.9787327848327716,0.9779349122508093,0.9812149883741766,0.9789836035872813,0.9815653729207696,0.9792636479052053,0.9815294222858203,0.988846224172609,0.9813378644249727,0.9833953361763905,0.9808481488105925,0.9840755971651063,0.9763409050259394,0.9756076759061832,0.9716437131103618,0.971924639822682,0.9770727955643046,0.9665895418787598,0.9793714898944774,0.9691861518941454,0.9786385262028304,0.9737059092991297,0.9786909318547711,0.9700153999456471,0.9788043283849087,0.9715341959334565
0.9790035771776114,0.9790424263077185,0.9811475585762872,0.9789836035872813,0.9817179395457023,0.9792636479052053,0.9816342335897015,0.988846224172609,0.9815818279377608,0.9834860720442791,0.9809967805401577,0.9840755971651063,0.9810896082990562,0.9756076759061832,0.9741999642282292,0.971739933505726,0.9778919692362773,0.9665895418787598,0.9813112144518015,0.9691861518941454,0.9790139509926712,0.9736142922583602,0.977295474870332,0.9700153999456471,0.977115185118946,0.9715341959334565
0.9784541226971967,0.9790424263077185,0.9812149883741766,0.9789836035872813,0.9818163119298913,0.9792636479052053,0.9815294222858203,0.988846224172609,0.981424610981939,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9807055982829589,0.9756076759061832,0.9760892505812965,0.971739933505726,0.9786471114290869,0.9664969921332717,0.9813112144518015,0.9691861518941454,0.9785337148989492,0.9736142922583602,0.9786909318547711,0.9699248120300751,0.978372205329999,0.9714417744916819
0.9777503130030452,0.9790424263077185,0.9811561438025438,0.9789836035872813,0.9820017885888075,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9811454122697231,0.9833953361763905,0.9812652477195531,0.9840755971651063,0.9825827222321625,0.9756076759061832,0.9758079055625166,0.971647580347248,0.9785337148989492,0.9664969921332717,0.9813112144518015,0.9690955229291282,0.978311214451802,0.9735226752175905,0.9779839027007738,0.969834224114503,0.978250223573605,0.9714417744916819
0.9786061527454886,0.9790424263077185,0.9812149883741766,0.9789836035872813,0.9811656233232021,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9820019674476879,0.9833953361763905,0.9810053657664143,0.9839881004462333,0.9786784117331472,0.9756076759061832,0.9744187086388894,0.97155522718877,0.9786471114290869,0.9664044423877834,0.9812149883741766,0.9690955229291282,0.9783155070649303,0.973431058176821,0.9785337148989492,0.969834224114503,0.9788043283849087,0.9714417744916819
0.9820457878733717,0.9790424263077185,0.9811561438025438,0.9789836035872813,0.9811742085494585,0.9792636479052053,0.9815208370595638,0.9877491314682757,0.9815208370595638,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9796898587014888,0.9756076759061832,0.9728912538007567,0.9714628740302919,0.976640672509395,0.9663118926422952,0.9813112144518015,0.9690048939641109,0.9786385262028304,0.973431058176821,0.9783636201037428,0.969743636198931,0.9775473081738556,0.9713493530499074
0.983392416383477,0.9792128130857045,0.9813700590234343,0.9789836035872813,0.9807631908424294,0.9792636479052053,0.9816342335897015,0.9877491314682757,0.9816342335897016,0.9833953361763905,0.9812149883741766,0.9840755971651063,0.9797415489179081,0.9756929637526651,0.9746828832051565,0.9714628740302919,0.9781055267394073,0.9663118926422952,0.9813112144518015,0.9688236360340765,0.9787957431586523,0.9733394411360514,0.9785337148989492,0.969743636198931,0.9773900912180339,0.971256931608133
0.9834514398139903,0.9791276196967116,0.9813112144518015,0.9789836035872813,0.98065408692542,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9810320157395854,0.9833953361763905,0.981101591844039,0.9840755971651063,0.9804382042568456,0.9756076759061832,0.9772155249508186,0.9714628740302919,0.9784898944732651,0.9663118926422952,0.9813112144518015,0.9687330070690593,0.9785861205508899,0.9733394411360514,0.977062958325886,0.969653048283359,0.9775473081738556,0.971256931608133
0.9829712037202684,0.9791276196967116,0.9812149883741766,0.9789836035872813,0.9809289930245076,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.981424610981939,0.9834860720442791,0.981101591844039,0.9830256365386297,0.9810105526739444,0.9756076759061832,0.9765651940618904,0.9713705208718139,0.9786471114290869,0.9662193428968071,0.9812588087998608,0.9687330070690593,0.9777699874798831,0.9732478240952818,0.9772811661599047,0.969653048283359,0.9784374888213244,0.9711645101663585
0.9809715614380295,0.9791276196967116,0.9810577714183548,0.9789836035872813,0.981625648363445,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9805430155607266,0.9834860720442791,0.9810053657664143,0.9840755971651063,0.9810608120193209,0.9756076759061832,0.9728452870685085,0.9712781677133359,0.9781015918440396,0.9661267931513189,0.9812149883741766,0.9687330070690593,0.978311214451802,0.9732478240952818,0.9770651046324499,0.9695624603677869,0.9781625827222367,0.9711645101663585
0.981200500804869,0.9791276196967116,0.9813112144518015,0.9789836035872813,0.9812064031479202,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9813112144518015,0.9833953361763905,0.981101591844039,0.9840755971651063,0.980800930066182,0.9756076759061832,0.9768443927741062,0.9713705208718139,0.9786471114290869,0.9661267931513189,0.9812588087998608,0.9686423781040421,0.9780534788052273,0.9731562070545122,0.9786909318547711,0.9695624603677869,0.9769579681631242,0.9711645101663585
0.9821919155786122,0.9791276196967116,0.9812064031479202,0.9789836035872813,0.9810862099803295,0.9792636479052053,0.9815208370595638,0.9877491314682757,0.981625648363445,0.9834860720442791,0.9810053657664143,0.9839881004462333,0.9810148452870726,0.9756076759061832,0.9770540153818685,0.9712781677133359,0.9773503845465976,0.9660342434058307,0.9812588087998608,0.9686423781040421,0.9782106957610491,0.9730645900137427,0.9785818279377616,0.9694718724522148,0.9775558934001121,0.9710720887245841
0.9811282418172104,0.9791276196967116,0.979907708817747,0.9789836035872813,0.9815208370595638,0.9792636479052053,0.9811539974959795,0.9876577070762479,0.9800112681094655,0.9834860720442791,0.981101591844039,0.9840755971651063,0.9807592559470619,0.9756076759061832,0.9772241101770752,0.9711858145548579,0.9776605258451129,0.9659416936603424,0.9810491861920985,0.9685517491390249,0.9785925594705822,0.9730645900137427,0.9785818279377616,0.9693812845366427,0.9771804686102714,0.9709796672828095
0.9804297978894694,0.9792128130857045,0.9800125201216283,0.9789836035872813,0.9815208370595638,0.9792636479052053,0.9815294222858203,0.9877491314682757,0.9815208370595638,0.9835768079121677,0.981101591844039,0.9840755971651063,0.9809143265963197,0.9756076759061832,0.9764543015560775,0.9711858145548579,0.9765256662493343,0.9658491439148543,0.9810491861920985,0.9685517491390249,0.9781582901091085,0.9729729729729731,0.9774448220354189,0.9693812845366427,0.9760992666785957,0.970887245841035
0.9807047039885571,0.9792128130857045,0.9814684314076233,0.9789836035872813,0.9810862099803295,0.9792636479052053,0.9803333929529642,0.9877491314682757,0.9812064031479202,0.9835768079121677,0.9807742800930107,0.9840755971651063,0.980761402253626,0.9756929637526651,0.9727971740296961,0.9710934613963799,0.9776734036844976,0.9658491439148543,0.9807347522804547,0.9684611201740077,0.9782631014129898,0.9729729729729731,0.9773730996244013,0.9692906966210707,0.9775558934001121,0.9707948243992606
0.9801237703452018,0.9792128130857045,0.9810363083527137,0.9789836035872813,0.9815208370595638,0.9792636479052053,0.9804417814344523,0.9877491314682757,0.9815208370595638,0.9834860720442791,0.9813112144518015,0.9840755971651063,0.9809293507422684,0.975778251599147,0.9753791808263333,0.9710934613963799,0.9786385262028304,0.9658491439148543,0.9807347522804547,0.9684611201740077,0.9784374888213244,0.9729729729729731,0.9768358075478498,0.9692906966210707,0.976426578429624,0.9707024029574861
0.9811282418172104,0.9792128130857045,0.9800713646932612,0.9778965486004165,0.9812064031479202,0.9792636479052053,0.9815208370595638,0.9877491314682757,0.9815294222858203,0.9835768079121677,0.9812064031479202,0.9829381398197568,0.9814684314076233,0.975778251599147,0.977700053657669,0.9710011082379016,0.9788567340368494,0.9657565941693661,0.9804289035950675,0.9684611201740077,0.978166875335365,0.9728813559322035,0.9763469862278714,0.9692001087054987,0.978227866213562,0.9706099815157117
0.9799053836523025,0.9792128130857045,0.9813047755321092,0.9789836035872813,0.9810865676980901,0.9792636479052053,0.9810577714183548,0.9877491314682757,0.9815294222858203,0.9834860720442791,0.9808481488105925,0.9830256365386297,0.9816320872831374,0.9756929637526651,0.977700053657669,0.9709087550794236,0.9766347701663437,0.9656640444238779,0.980420318368811,0.9683704912089904,0.9788043283849087,0.9728813559322035,0.9768358075478498,0.9692001087054987,0.9776385262028305,0.9705175600739371
0.9798093364335582,0.9792128130857045,0.9813722053299985,0.9778965486004165,0.9810298694330213,0.9792636479052053,0.9801690216419287,0.9877491314682757,0.981162582722236,0.9834860720442791,0.9815294222858203,0.9840755971651063,0.9806982650688649,0.9756076759061832,0.9769363262386027,0.9709087550794236,0.9781974602039036,0.9656640444238779,0.9802106957610486,0.9683704912089904,0.9781015918440396,0.9727897388914339,0.9782588087998615,0.9691095207899266,0.97659112859954,0.9705175600739371
