0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8942336,0.9100678525582248,0.88443255,0.8952262410308977,0.8887481,0.896561846402231,0.9011302,0.8902965531884776,0.8988001,0.8958826647817636,0.9030425,0.8976619668034982,0.9129475,0.9144170817513673,0.91449547,0.9157902044499983,0.90051776,0.9055101900775407,0.90003574,0.9056144322118187,0.90651226,0.9129926002409223
0.8893697,0.9079039061067302,0.8853471,0.8936886806267389,0.8882859,0.8958279822404873,0.90274787,0.8894118479722557,0.90076774,0.8960240325145785,0.90340286,0.8965554167410316,0.91170436,0.913964262078094,0.91613007,0.91533895657607,0.9010958,0.9048239895697523,0.89996505,0.9053743526425901,0.9058636,0.9119944932025469
0.8954143,0.9080872913992298,0.8818138,0.8944208522477669,0.88316166,0.8941400946684769,0.90021116,0.8872531672446741,0.8987709,0.8939035165223539,0.9142036,0.8936641085132965,0.91266805,0.9135114424048207,0.9137158,0.9145058835780485,0.90232044,0.9040005489604062,0.89938265,0.9044483314469939,0.9052314,0.911960075718465
0.88847214,0.905960022006235,0.8800064,0.8920779030604774,0.89010864,0.8946537995816976,0.9003742,0.8858730271073677,0.8969458,0.8914649231312953,0.9024341,0.8932000713903266,0.9113105,0.912501306210596,0.912564,0.9139505015793675,0.900165,0.9038633088588485,0.90094644,0.9037623898206262,0.90587443,0.9118912407503013
0.89526147,0.9061434072987347,0.87061924,0.8899546053594963,0.8849754,0.8918284225589843,0.9013829,0.8851652629343902,0.8974916,0.8901926135359605,0.90034527,0.8922719971443869,0.91341823,0.9117349959942876,0.9146292,0.9142629039536256,0.8999251,0.9037603787826803,0.89899045,0.9034194190074425,0.90485495,0.9109619686800894
0.88062465,0.9042362002567393,0.87838227,0.8899912139405477,0.8854275,0.8898102961141893,0.90082914,0.8846698280133058,0.8973763,0.8895918006714968,0.89798194,0.8914153132250581,0.9106081,0.9114563377338117,0.91346633,0.9143323267034608,0.90046746,0.9025252178686612,0.89816064,0.9025276948931645,0.9044396,0.9106866288074341
0.89877474,0.9014854208692462,0.87536794,0.8884902621174404,0.8807867,0.8880857153340918,0.8979821,0.8833250760846486,0.90037185,0.8885315426753844,0.8965978,0.8904872389791183,0.91124594,0.9112821763210144,0.91291696,0.9131521399562637,0.8983952,0.9020791875385987,0.8980611,0.9021504269986623,0.90457445,0.9102736189984513
0.88613033,0.9015220979277462,0.8767599,0.8863303558354079,0.88065386,0.8870949987157378,0.89670366,0.882617311911671,0.8991886,0.8883548330093656,0.8961688,0.8894877744065679,0.9099934,0.9106551952349438,0.91099626,0.9128744489569233,0.8983823,0.9022164276401564,0.89731044,0.9019103474294338,0.9032048,0.9097229392531406
0.8933292,0.8998349532367503,0.8740898,0.8844633182017866,0.8769079,0.8858107364326864,0.89408994,0.8817326066954491,0.8939201,0.8864817105495671,0.89629894,0.8874888452614671,0.9095122,0.9103417046919086,0.9112481,0.9125273352077475,0.89745057,0.9011528168530845,0.89707327,0.9011901087217478,0.90348387,0.9090345895715023
0.8909639,0.8997615991197505,0.87446463,0.883950798067067,0.8758928,0.8859942024731223,0.89473885,0.8810248425224714,0.893014,0.885951581551511,0.89573157,0.8873103694449401,0.90749985,0.9102372078442301,0.9108705,0.9125273352077475,0.8971715,0.901598847183147,0.89628994,0.9004698700140618,0.9029855,0.9092755119600757
0.88907355,0.8981478085457545,0.87602186,0.8824498462439596,0.87717026,0.8847833266062454,0.8922127,0.8798216434284097,0.89146405,0.8849266654886022,0.8934508,0.886703551668749,0.9089916,0.9096102267581596,0.910997,0.9116942622097262,0.8972013,0.9003636862691279,0.89595294,0.9003669787701066,0.9029138,0.9082774049217002
0.8884703,0.8981111314872547,0.87608904,0.8833284521891932,0.8718787,0.8840127692364144,0.891653,0.8763889871894684,0.8930116,0.8841844848913235,0.89219135,0.8863822951990006,0.907884,0.9091574070848863,0.9114973,0.9117636849595613,0.89675736,0.9003979962945172,0.8964696,0.9001611962821964,0.90168065,0.9081397349853725
0.8867256,0.8961672473867596,0.8720564,0.8816444574608289,0.8750264,0.8818845631673577,0.885426,0.8753981173472999,0.8911408,0.883725039759675,0.8929421,0.8845261467071213,0.907543,0.90891358110697,0.9095822,0.9116942622097262,0.8960087,0.8994373155836136,0.89580137,0.8994752546558287,0.901722,0.9078643951127172
0.8840365,0.8957271226847607,0.87092865,0.8798140284082591,0.8715403,0.8823248816644039,0.8916537,0.8743010828791846,0.88968486,0.8824527301643401,0.8923456,0.8842048902373729,0.9075749,0.9077641157825074,0.9091454,0.9104099413377763,0.8961982,0.9003979962945172,0.89509493,0.8998868196316493,0.90158445,0.9075202202718982
0.88607055,0.8948468732807628,0.87157685,0.8795943769219505,0.87321705,0.8808204601328294,0.88479733,0.8728501663245806,0.8902455,0.8811097367025977,0.89212996,0.8830626450116009,0.90658396,0.9081472708906616,0.9078367,0.910757055086952,0.8955479,0.8988540451519934,0.8952426,0.8996467400624206,0.9011486,0.907176045431079
0.88430876,0.8941133321107647,0.8673464,0.8784595109093571,0.86923677,0.8792426521850806,0.8869171,0.8717177436478165,0.8914316,0.8795900335748366,0.89027804,0.8828127788684633,0.9060732,0.9077989480650667,0.90783906,0.9092991773404145,0.89527607,0.8989226652027723,0.89402544,0.898686421785506,0.90048903,0.9073137153674067
0.88438624,0.8926095727122684,0.8664128,0.8773978620588667,0.8699176,0.8794261182255165,0.8827718,0.8710807558921367,0.8888091,0.8786711433115393,0.89094895,0.8813135820096377,0.90564877,0.907450625239472,0.90780634,0.9094380228400847,0.89491826,0.8983393947711521,0.8940681,0.8990293925986899,0.9020863,0.9051454138702462
0.8794161,0.8926829268292682,0.8624349,0.8762629960462733,0.8738217,0.8786555608556856,0.8857756,0.8704083799278081,0.88782007,0.8761618660540731,0.89038205,0.8801356416205605,0.9054491,0.9073112961092341,0.90838385,0.9093338887153319,0.89446855,0.8987168050504357,0.8935204,0.8985835305415509,0.89981085,0.9055240061951471
0.88178456,0.8904823033192738,0.86615366,0.878349685166203,0.8746027,0.8767842072432394,0.8819234,0.8694175100856394,0.88556105,0.875066266124757,0.89007914,0.8780653221488489,0.90534383,0.9067539795882825,0.90854454,0.9092297545905794,0.8939131,0.8974816441364167,0.89351076,0.8981033714030935,0.8991869,0.9045603166408536
0.8787102,0.8909591050797725,0.86365086,0.8716503148337971,0.8701927,0.8748027740065315,0.88549703,0.8687451341213107,0.88547987,0.8736172468634036,0.88853174,0.8781367124754597,0.9042583,0.9057786756766172,0.9079364,0.9083272588427228,0.89367193,0.8975159541618061,0.89341336,0.897245944370134,0.8979947,0.9041817243159526
0.8790898,0.8884283880432788,0.86307204,0.8708815346317177,0.87036973,0.874105603052875,0.8814215,0.8685681930780664,0.8848609,0.8730517759321434,0.88824344,0.87720863822952,0.9049159,0.9057786756766172,0.9064173,0.9087090839668159,0.89400506,0.8976875042887532,0.8928912,0.8972116472888158,0.8988306,0.9039752194114611
0.8767539,0.8889785439207775,0.87000436,0.8698198857812272,0.8717323,0.873701977763916,0.8824169,0.866940335480218,0.8829896,0.8722389114684573,0.88816625,0.8761020881670535,0.9050188,0.9056741788289386,0.9062302,0.9086049498420632,0.8936971,0.8970013037809648,0.8930918,0.896800082312995,0.8980436,0.9032524522457409
0.88070005,0.8856409315972857,0.8642028,0.8682823253770684,0.8643008,0.872527795105126,0.8797165,0.8631891853634369,0.8836674,0.8715320728043825,0.8874614,0.8755309655541674,0.9048126,0.9057786756766172,0.90602845,0.9073206289701136,0.8933552,0.8967268235778494,0.8923922,0.8963199231745378,0.89846015,0.9036310445706419
0.8739431,0.8852008068952869,0.8634327,0.8678064138234002,0.8684817,0.87208747660808,0.87750226,0.8617736570174818,0.88164693,0.870895918006715,0.88935006,0.8743887203283957,0.903329,0.905395520568463,0.90593195,0.9074594744697838,0.8930648,0.8965209634255129,0.89220184,0.8963542202558562,0.8979575,0.903183617277577
0.87988263,0.8836603704382908,0.8619363,0.8673305022697322,0.8616932,0.8702528162037207,0.87685186,0.8606412343407176,0.88159436,0.8699770277434176,0.8853144,0.8735320364090666,0.9041334,0.9045595457870356,0.90569764,0.9066264014717622,0.8924583,0.8959720030192823,0.89204293,0.8960112494426723,0.8974906,0.9032524522457409
0.8748384,0.8843939116082891,0.86207694,0.8673305022697322,0.86730415,0.8699959637471104,0.8770916,0.8607827871753131,0.880728,0.8693055310125465,0.8858236,0.8736748170622881,0.9025861,0.9045595457870356,0.9062223,0.9066958242215973,0.89215195,0.8950799423591573,0.89198995,0.8956339815481702,0.8970503,0.9021166752710378
0.8759289,0.8817898404547955,0.8580986,0.865939376189779,0.8583436,0.8686016218397975,0.8752622,0.8600042465850379,0.8820656,0.868386640749249,0.8854838,0.8715331072639658,0.90270233,0.9040370615486434,0.90404004,0.9061404422229165,0.89295685,0.8954230426130515,0.8914718,0.8950166340844393,0.89654684,0.9017725004302185
0.87470806,0.8818265175132954,0.85931367,0.8652804217308537,0.8644724,0.8680512237184898,0.875016,0.8587656592823271,0.88058347,0.8671143311539141,0.88325465,0.8708192039978583,0.9033108,0.9039673969835245,0.9047358,0.9062098649727516,0.8903058,0.8942908117752008,0.89020777,0.8948108515965291,0.8965849,0.9012906556530718
0.87260145,0.8805428204657986,0.85773784,0.8640357299751061,0.86370474,0.8676475984295307,0.8737995,0.8570670252671809,0.8811694,0.8664428344230429,0.88096386,0.8689273603426736,0.90377635,0.9038280678532866,0.90470666,0.9055850602242356,0.8901524,0.8938447814451382,0.8897463,0.8941592070514799,0.8963498,0.9012562381689898
0.87487787,0.8803961122317989,0.85554934,0.8627544296383073,0.865635,0.8658496312332589,0.87099034,0.8533866515676977,0.87923026,0.866301466690228,0.8811833,0.8684633232197037,0.90322715,0.9036190741579296,0.90242386,0.9047519872262141,0.89092803,0.8937761613943594,0.8904136,0.8946050691086188,0.8958276,0.9017380829461367
0.8693277,0.8837704016137906,0.85566294,0.8624249524088446,0.8577965,0.8648589146149049,0.86928123,0.8528912166466133,0.87902695,0.8646403958296519,0.8820711,0.8678922006068178,0.9021761,0.9029572607892995,0.903711,0.9048561213509666,0.8905607,0.8938447814451382,0.8897,0.8941935041327983,0.89564615,0.9007399759077612
0.87324184,0.883550339262791,0.8612637,0.8612900863962514,0.86089414,0.8656294719847357,0.8707115,0.8515818529266048,0.8776644,0.8638628732991696,0.8786257,0.8665357844012137,0.90197366,0.9032359190497755,0.9022036,0.904925544100802,0.89038986,0.8936732313181911,0.8890914,0.8941249099701616,0.89541584,0.9004646360351057
0.86947876,0.8781588116633046,0.8558163,0.8603016547078636,0.8574713,0.863281106667156,0.8669929,0.8501309363720008,0.87834346,0.8633327443011133,0.87828046,0.8654649295020524,0.9025292,0.9022606151381101,0.9019504,0.9042660279773682,0.88950694,0.8931585809373499,0.8882125,0.8929588092053367,0.89497054,0.8997418688693856
0.87991565,0.8769484687328076,0.85586894,0.860521306194172,0.8603573,0.8629141745862842,0.86642283,0.8499539953287565,0.8759969,0.8627672733698533,0.8786958,0.8652864536855257,0.9004505,0.9025392733985859,0.9039473,0.9043701621021208,0.88955766,0.8923008303026143,0.88884294,0.8933017800185203,0.89493245,0.9001548786783686
0.8597333,0.8757014487438107,0.8507972,0.8586176599794993,0.85263675,0.8621436172164534,0.8683577,0.8491754547384811,0.8749224,0.861989750839371,0.8790438,0.8643226842762807,0.9009444,0.9023651119857884,0.90163666,0.9042313166024506,0.8896773,0.891854799972552,0.88855714,0.8926501354734712,0.8944821,0.8989502667355016
0.8688161,0.8751879699248121,0.8544577,0.8585444428173965,0.85330087,0.8617399919274943,0.85650736,0.8400452969070706,0.8743862,0.861282912175296,0.8773399,0.8631804390505088,0.89971656,0.9007976592706121,0.90147865,0.9028428616057482,0.88915163,0.892026350099499,0.8888597,0.8924443529855609,0.89422053,0.899604198933058
0.8661154,0.8748578763983128,0.8524102,0.8573729682237518,0.85032994,0.8609694345576634,0.8599021,0.8392313681081464,0.8737467,0.8603640219119987,0.87797,0.8627164019275388,0.89940935,0.9011459820962068,0.8993197,0.9032941094796765,0.8881728,0.8911685994647636,0.8884503,0.8922385704976507,0.89362484,0.8989846842195836
0.86316127,0.8738675958188153,0.85072994,0.8571899253184947,0.8588908,0.8596117858584376,0.855205,0.8389128742303065,0.8744617,0.8595864993815162,0.87446064,0.861467071211851,0.900893,0.9011111498136474,0.90171134,0.9023221909819847,0.8887281,0.891614629794826,0.8869223,0.8922042734163322,0.89407325,0.8986405093787645
0.86408395,0.8722904823033192,0.85152143,0.8560550593059014,0.8566033,0.8585476828239093,0.8510527,0.8351617241135253,0.8711241,0.855698886729104,0.8759524,0.8601820453328575,0.89976573,0.90093698840085,0.90075415,0.902704016106078,0.88816875,0.8913401495917107,0.8878589,0.8913125493020544,0.8932708,0.8985028394424367
0.87047136,0.8729139922978176,0.85403115,0.8553228876848733,0.8544914,0.8577404322459914,0.85311395,0.8344893481491966,0.87034446,0.8547093125993993,0.87429994,0.8585400678208103,0.90020794,0.9006583301403742,0.9013112,0.902704016106078,0.888016,0.891202909490153,0.8871835,0.8918955996844667,0.8930575,0.8975391498881432
0.8610632,0.8715936181918209,0.8509261,0.8543710645775371,0.8508969,0.8575936594136426,0.8478982,0.8340646896454101,0.8689485,0.8534370030040643,0.8756656,0.8581831161877566,0.8992124,0.9003448395973389,0.9004651,0.902079211357562,0.8876875,0.8902765388046388,0.88730425,0.8914497376273279,0.89291537,0.8978489072448803
0.8623325,0.8710801393728222,0.8468203,0.8545541074827939,0.85160905,0.856052544673981,0.85149163,0.8325783848821573,0.8672642,0.8517759321434882,0.8726653,0.8565411386757095,0.89905816,0.899334703403114,0.8996006,0.9015585407337985,0.8871883,0.8905853290331435,0.8868596,0.8912096580580993,0.89306444,0.8979865771812081
0.8671943,0.8698331193838253,0.84798485,0.8525772441060185,0.8479127,0.8548783620151911,0.85054845,0.8315521268313398,0.8674633,0.8501502032161159,0.87090933,0.8558272354096021,0.8988654,0.899474032533352,0.8994998,0.9011420042347876,0.88688403,0.8900020586015233,0.8868738,0.890112151455911,0.892229,0.897607984856307
0.85896343,0.8697230882083257,0.85086864,0.852430809781813,0.8471846,0.8549150552232782,0.8534586,0.8300658220680869,0.8650703,0.8495140484184486,0.87026864,0.8543280385507764,0.8987426,0.8991953742728762,0.8988271,0.9005866222361067,0.88645095,0.8897618884237974,0.88621104,0.890386528106458,0.892053,0.8974703149199794
0.862089,0.8688061617458278,0.8433294,0.8525040269439157,0.851088,0.8539977250210986,0.85333186,0.8293934461037582,0.8606102,0.8487365258879661,0.8706865,0.8531500981616991,0.89817953,0.8984638963391273,0.8984499,0.9005519108611891,0.8859423,0.8895560282714609,0.8863339,0.8899063689680008,0.8915604,0.8968852176905868
0.8657456,0.8684027141023289,0.84269965,0.8510396837018598,0.84759784,0.8536307929402268,0.84823054,0.830030433859438,0.8626496,0.8476762678918537,0.8722942,0.85275745136534,0.8978309,0.8987773868821624,0.89827394,0.9002742198618486,0.885598,0.8884924174843889,0.8858255,0.8893576156669067,0.891486,0.8965410428497678
0.85901994,0.8667155694113332,0.84161675,0.8506735978913458,0.8533392,0.8531904744431806,0.85202104,0.8290041758086205,0.860571,0.8441420745714792,0.86821514,0.8514367303230412,0.8983221,0.8986380577519245,0.8981163,0.8993370127390746,0.88631636,0.8890413778906197,0.88605607,0.8891175360976781,0.89042777,0.895990363104457
0.85724574,0.866788923528333,0.84625584,0.8494655147166496,0.848903,0.8535207133159652,0.8533518,0.8279779177578032,0.8589524,0.8437886552394417,0.86553085,0.8502944850972693,0.8983582,0.8979762443832945,0.89831775,0.9001353743621785,0.8854789,0.888663967611336,0.88515985,0.888843159447131,0.89128864,0.8961624505248666
0.8615398,0.8652851641298367,0.84523714,0.8486235173524674,0.8513152,0.8515759732873447,0.84786344,0.8292872814778115,0.8605173,0.8431525004417741,0.86209077,0.8464394074602892,0.89753604,0.8974537601449023,0.8971504,0.8996841264882501,0.88467485,0.8879777671035476,0.88452786,0.8879857324141716,0.8905945,0.8959215281362932
0.85892653,0.8665321841188336,0.8488176,0.8478547371503881,0.8463134,0.8507687227094265,0.8453267,0.825677684195626,0.85905117,0.8420922424456617,0.86562884,0.8462252364804569,0.89679253,0.8971402696018671,0.89708775,0.8994411468638274,0.8842572,0.8879777671035476,0.88522184,0.8887059711218576,0.8900871,0.8953708483909827
0.8624055,0.8648083623693379,0.8390523,0.8464636110704349,0.8474749,0.8502183245881187,0.8434536,0.8247929789794041,0.8542038,0.8365082169994699,0.8622369,0.8451543815812959,0.8969509,0.897349263297224,0.8969447,0.8990593217397341,0.8849117,0.8874288066973169,0.8844687,0.8882258119834001,0.8890089,0.8943383238685252
0.857015,0.8647350082523381,0.84303135,0.8473422170156685,0.8401657,0.8484203573918467,0.84603447,0.8240144383891287,0.84786433,0.8351298816045238,0.86163443,0.8450116009280744,0.89725894,0.897349263297224,0.89632666,0.8993370127390746,0.88412744,0.8869484663418651,0.88360065,0.8876770586823061,0.8891699,0.8935811392187231
0.8632697,0.863231248853842,0.838116,0.8462439595841266,0.84569925,0.8470994019007083,0.84138393,0.8237667209285865,0.8493076,0.830924191553278,0.86304605,0.8441192218454399,0.8952503,0.8967571144937129,0.8973673,0.8985733624908882,0.88326126,0.8867082961641392,0.8832195,0.8869911170559385,0.8884428,0.8933402168301497
0.85697764,0.8629745094443425,0.84136784,0.8456948308683555,0.839528,0.8469159358602724,0.8443328,0.822775851086418,0.84715205,0.8293338045591094,0.8617633,0.8437265750490809,0.89558196,0.9010066529659689,0.89558095,0.8979138463674546,0.8831358,0.8863995059356343,0.8833911,0.8868882258119833,0.8886103,0.8927895370848391
0.85139495,0.8612506876948468,0.836528,0.8444867476936594,0.84048766,0.8472094815249698,0.84187037,0.8205817821501875,0.84905356,0.830782823820463,0.85962313,0.8404069248616813,0.8965151,0.8955031523215717,0.8956756,0.898503939741053,0.8840438,0.886536746037192,0.8826722,0.8865452549987997,0.888477,0.8927895370848391
0.85940987,0.8606271777003484,0.83809954,0.8447063991799678,0.8398091,0.8462921513227902,0.8409055,0.8203340646896453,0.8486331,0.8302880367556106,0.85851216,0.8390148134927717,0.89617676,0.8955379846041313,0.8957493,0.8982609601166303,0.8822434,0.8855760653262884,0.8826726,0.8865109579174811,0.8877629,0.8929616245052486
0.8477258,0.8601136988813497,0.8398927,0.8433884902621175,0.8400242,0.8448611162073901,0.8368053,0.8201217354377521,0.84888405,0.8295458561583319,0.8576299,0.838657861859718,0.89587605,0.8953638231913338,0.8958959,0.8981568259918775,0.8825003,0.8862279558086873,0.88205177,0.885859313372432,0.88816255,0.8917570125623817
0.85297364,0.8594535118283514,0.8365458,0.8428759701273979,0.83862036,0.8443841045022568,0.84029204,0.8192370302215302,0.83632857,0.8207810567238029,0.8545914,0.8374442263073354,0.8957375,0.8948413389529416,0.8953442,0.896768370995175,0.8815192,0.885713305427846,0.8818093,0.8854477483966114,0.8878189,0.8923421097917742
0.8498047,0.858793324775353,0.8404421,0.8427295358031923,0.8375146,0.8436135471324259,0.8363381,0.817255290537193,0.83593905,0.8200388761265242,0.8555172,0.8370158843476709,0.89567107,0.8949806680831796,0.89553106,0.8972196188691034,0.88121706,0.8853015851231729,0.88028187,0.8849332921768357,0.8868299,0.8920667699191189
0.8512422,0.8582798459563543,0.8329779,0.8419241470200615,0.84065586,0.8430264558030308,0.83744174,0.8162644206950244,0.8369238,0.8206750309241915,0.85522276,0.8330537212207747,0.8943123,0.8949110035180606,0.893463,0.8956576069978132,0.88115,0.8853015851231729,0.8812666,0.884864698014199,0.8870041,0.8910342453966615
0.8452552,0.8572895653768567,0.837207,0.8406794552643141,0.83574307,0.8425494440978974,0.83680916,0.8160167032344822,0.8370593,0.819508747128468,0.85452133,0.8320899518115297,0.8945754,0.8943885192796684,0.8931322,0.8946856885001215,0.8819186,0.8841007342345433,0.8803027,0.884693212607607,0.8693926,0.8908965754603337
0.8508154,0.8576196589033558,0.8334718,0.8397276321569777,0.8364659,0.8430631490111181,0.83212084,0.8159813150258334,0.83631295,0.8191199858632267,0.8511079,0.8318043905050865,0.89367336,0.894423351562228,0.8894413,0.882640841403728,0.88172984,0.8843409044122693,0.8803757,0.8844531330383785,0.88613826,0.8901049733264498
0.8461103,0.8562259306803593,0.8357542,0.8410089324937766,0.83351773,0.8407514769016255,0.8333201,0.8138226342982519,0.83571213,0.8189786181304117,0.8546353,0.8311618775655899,0.89456385,0.8935177122156815,0.89090294,0.8822937276545524,0.8800575,0.8843409044122693,0.879657,0.8837671914120108,0.8859046,0.8954052658750645
0.85118395,0.8567027324408582,0.8342959,0.8388856347927955,0.8379606,0.8402744651964922,0.829184,0.8132918111685187,0.8356964,0.8189079342640042,0.8521765,0.8314117437087276,0.8940108,0.8936570413459194,0.8897682,0.8809399840327675,0.88024116,0.883586083853702,0.87995034,0.8835957060054188,0.8862172,0.8905179831354328
0.8492684,0.8550889418668622,0.8321911,0.8387758090496412,0.83552307,0.8400543059479691,0.82929,0.8107792483544484,0.8344849,0.8182010955999294,0.8506979,0.8314831340353382,0.8942155,0.8932042216726462,0.8908263,0.8810094067826026,0.8807634,0.8834488437521444,0.8789561,0.8831841410295983,0.88484764,0.8894510411288934
0.84960496,0.8548322024573629,0.8298915,0.8375311172938937,0.8344534,0.8403478516126666,0.8317645,0.8091513907565999,0.83135146,0.8157978441420746,0.85296124,0.8296269855434588,0.8936834,0.8929952279772894,0.8921398,0.8799333541601583,0.87985516,0.8835174638029232,0.8793929,0.8828754672977328,0.88440007,0.8891068662880743
0.8528072,0.8541720154043645,0.83005303,0.8369453799970714,0.83633757,0.8387700436649176,0.8221307,0.806178781230094,0.831062,0.8143134829475173,0.84703016,0.8289487774406568,0.89246243,0.8928210665644921,0.8903866,0.8808358499080148,0.87908834,0.8826940231935773,0.8781724,0.8775937167747024,0.88382655,0.8882120117019446
0.85171235,0.855198973042362,0.83215475,0.8366525113486603,0.8296447,0.8385865776244817,0.8252817,0.8054002406398189,0.82977134,0.8142427990811097,0.8464444,0.8286632161342138,0.8935533,0.8928558988470515,0.8907478,0.8803151792842514,0.8819507,0.8828998833459137,0.87779546,0.8774222313681105,0.88325393,0.8883152641541904
0.8503963,0.8516046213093709,0.827656,0.835993556889735,0.83288485,0.8375958610061279,0.8231863,0.8059664519782008,0.8313185,0.8135006184838312,0.84531325,0.8282348741745494,0.8928862,0.8920199240656241,0.88785636,0.880106911034746,0.8800708,0.8819392026350099,0.8777884,0.8774908255307473,0.8835436,0.8878678368611255
0.84640115,0.8545754630478636,0.8288868,0.8351881681066042,0.83055097,0.8368619968443841,0.8197476,0.8050817467619789,0.829107,0.8134299346174236,0.8476835,0.8270212386221667,0.8923516,0.8924727437388972,0.8988456,0.8923253150057273,0.881814,0.8820421327111783,0.8766891,0.8768048839043797,0.882696,0.8874204095680606
0.85196227,0.8516779754263707,0.82582575,0.833980084931908,0.8335277,0.8367519172201227,0.82493484,0.8052232995965743,0.82959497,0.8130765152853862,0.8424079,0.8259503837230056,0.8929598,0.8918109303702672,0.8907389,0.8917699330070464,0.8802659,0.8781650998421738,0.8766723,0.8769763693109716,0.88299656,0.8871106522113235
0.84661144,0.8529983495323674,0.8263643,0.845731439449407,0.83123285,0.8355777345613328,0.8197199,0.8051879113879256,0.8271894,0.8119455734228663,0.84264284,0.8257005175798681,0.89212734,0.8916716012400293,0.89024174,0.8917005102572113,0.8800295,0.8785082000960681,0.87646663,0.8766333984977878,0.8821396,0.8869729822749958
0.8504177,0.8498441225013753,0.8318227,0.8571167081563918,0.8293323,0.8369720764686458,0.8235823,0.8047278646754901,0.82669884,0.8118042056900513,0.8365937,0.8182402284490452,0.891884,0.8903828067853288,0.8896997,0.8905203235100143,0.87879914,0.877924929664448,0.88624483,0.8807490482559934,0.8818007,0.886904147306832
0.8424336,0.8510177883733724,0.83115953,0.8562747107922097,0.8298017,0.8345503247348917,0.8208776,0.8049048057187346,0.8295243,0.8115921540908289,0.83420354,0.8173121542031054,0.89131784,0.8878052178759275,0.88839537,0.8901037870110035,0.8773312,0.8777876895628902,0.87548566,0.8797887299790788,0.8816015,0.8868008948545861
0.8481994,0.8497340913258757,0.8267945,0.8559086249816958,0.8246215,0.8350640296481121,0.82361025,0.8046217000495434,0.82700115,0.8116628379572364,0.83145726,0.8128859539532394,0.8884217,0.8787139921279042,0.88961047,0.8889236002638065,0.87854147,0.8775818294105537,0.87599695,0.8802002949548993,0.88230747,0.8862502151092756
0.84742826,0.8497340913258757,0.8282011,0.8550300190364621,0.8258652,0.8325321982900965,0.8177225,0.8015075376884422,0.8286819,0.8105318960947164,0.82672614,0.8119578797072997,0.89104325,0.8783308370197499,0.8884881,0.8893401367628172,0.8781897,0.8768270088519866,0.8770191,0.8796515416538052,0.8811888,0.8865255549819309
0.8404316,0.848413717219879,0.82832474,0.8533826328891494,0.82275265,0.8337797673650608,0.81832963,0.8018614197749309,0.8264784,0.8088354833009367,0.8221534,0.8051401035159735,0.88813233,0.8782960047371905,0.88945407,0.8885417751397133,0.87858397,0.8769299389281547,0.8759009,0.8794114620845764,0.88173,0.886422302529685
0.84439063,0.8469099578213827,0.81944877,0.8273173231805536,0.8160035,0.8271382967012806,0.8159391,0.8022153018614198,0.82645273,0.809613005831419,0.82339996,0.8043905050865607,0.8881255,0.8779476819115958,0.88869303,0.8885764865146308,0.87643456,0.8802923214163179,0.8745311,0.8784854408889803,0.882024,0.8862502151092756
0.8418905,0.8477902072253806,0.8202172,0.8269512373700396,0.8147758,0.8264044325395371,0.8170625,0.8023568546960153,0.8258523,0.8083053543028804,0.8185595,0.8043905050865607,0.8849669,0.8774251976732036,0.88793796,0.8876392793918567,0.877065,0.8796061209085294,0.87399685,0.877833796343931,0.8796702,0.8830493890896576
0.84263384,0.8450027507793875,0.81894183,0.826804803045834,0.8131222,0.8261475800829268,0.81908244,0.8014721494797934,0.8236419,0.8090475349001591,0.82029504,0.8010351597358558,0.8903651,0.8772858685429658,0.8869738,0.8871533201430108,0.8736965,0.8763809785219241,0.87416714,0.8773536372054738,0.8820246,0.8819824470831183
0.8388342,0.8445626260773886,0.82548696,0.8274637575047592,0.8179997,0.8267713646204089,0.81998366,0.8008705499327624,0.82469255,0.8081993285032691,0.8159036,0.800285561306443,0.88840455,0.8774251976732036,0.8851904,0.884931792148287,0.8726318,0.8772387291566596,0.8738305,0.877285043042837,0.8810355,0.8811220099810704
0.83727014,0.8542086924628645,0.8186323,0.8263655000732172,0.81700486,0.8254504091292703,0.8090989,0.7956330950527284,0.8220336,0.8074571479059904,0.81318736,0.7992860967338925,0.89008474,0.8803162771256401,0.8846714,0.8840292964004305,0.87265587,0.8764839085980924,0.87257415,0.8776280138560207,0.8795845,0.881672689726381
0.83971256,0.8672290482303319,0.8183471,0.8268780202079369,0.8164939,0.8253036362969215,0.80523986,0.7955623186354307,0.8225345,0.8056900512458032,0.8153924,0.7984294128145637,0.8903922,0.8867950816817027,0.8845224,0.8836821826512548,0.8728741,0.876209428394977,0.8724974,0.8767362897417429,0.88060886,0.8811908449492342
0.8406225,0.8679259123418301,0.8165386,0.8256699370332405,0.81594455,0.8257072615858806,0.8034522,0.7938636846202846,0.822931,0.8058667609118219,0.8156408,0.7986792789577012,0.8884594,0.886377094290989,0.88376606,0.8837863167760075,0.87183607,0.876209428394977,0.87234753,0.8763590218472408,0.8798269,0.8807090001720874
