CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88314205,0.89546892043272,0.90600896,0.9198439245975617,0.875768,0.8855155612410899,0.8951922,0.9086174807115599,0.88024396,0.8953013949929235,0.9231233,0.931647749429527,0.9015148,0.9030000551114679,0.888504,0.8900339248414514,0.881971,0.8856219711152594,0.9123958,0.9259998609400754,0.9083006,0.9271724093054149,0.8965723,0.9027207073036384,0.88978726,0.8830590079198919,0.9093099,0.9177724877381916
0.88064814,0.8934904021919975,0.9054413,0.918973375017334,0.87342685,0.883388924665147,0.8939472,0.9076585089029702,0.8781692,0.893615530205459,0.9226513,0.9313220439900544,0.90095216,0.9026577309745809,0.8885676,0.8895906627052906,0.88143265,0.8851312184462361,0.9121719,0.92554088777074,0.90964794,0.9269711264712567,0.8963674,0.9023075714086494,0.888961,0.8825882438608531,0.9095411,0.9175792849759008
0.8782375,0.8914039139467683,0.90544957,0.918371758955284,0.87074715,0.8813481760101923,0.8929201,0.906685695623679,0.8758513,0.8916727575122215,0.92210925,0.9309673967877102,0.90101284,0.9023630234354787,0.88807076,0.8892638794059278,0.8808284,0.8845690737775777,0.9117454,0.9250204062768691,0.91074353,0.9268368349011439,0.896144,0.9018310959365043,0.88866454,0.8820571832174883,0.90945494,0.9173646336503608
0.8759908,0.8894251260250492,0.90372115,0.9176898382727758,0.8687076,0.8792831167918511,0.89166045,0.9056498563783444,0.8739492,0.8896610829793339,0.9221347,0.9305437538359802,0.9004654,0.9020762003795209,0.8874849,0.8889573817755492,0.8802996,0.8839066108958676,0.91150767,0.9245740519494119,0.9095507,0.9265223354897756,0.8956166,0.901514790866675,0.887575,0.8814340849490929,0.9088772,0.9172243268256918
0.8735629,0.8873374960430858,0.9033343,0.9168056553168952,0.8662471,0.8770316851171467,0.8912071,0.9047143487631644,0.8718575,0.8875227505696476,0.9214396,0.9300349057000068,0.9003382,0.9018337714560642,0.8876781,0.888499309809089,0.8799483,0.8835091947741238,0.91072685,0.9241382297433949,0.90973705,0.9263083263141474,0.8951755,0.9012157555234781,0.88718885,0.8811025504816014,0.9087985,0.9170478521750701
0.8714319,0.8849490033173174,0.9028422,0.9160694197786915,0.8641564,0.8751639455582382,0.8898631,0.9038176009408605,0.86914724,0.8853213387103416,0.9212373,0.9297660195169253,0.8996136,0.9014754976229921,0.887289,0.8883633790936507,0.87912196,0.8829742204281097,0.9111516,0.9237560001753236,0.90943134,0.9261199895955627,0.8949868,0.9007970502429763,0.8867385,0.8806671563337097,0.90851504,0.9168119088385189
0.8691843,0.8827546093217901,0.90169567,0.9154251856229284,0.86208946,0.8731687159796029,0.8885563,0.9024273733403873,0.8665636,0.8834461831803537,0.92088145,0.9294790166693269,0.89954275,0.9011428084301515,0.88711286,0.8878789287244148,0.87891966,0.8822795301621277,0.9102939,0.9232850711331305,0.90956736,0.9258296148189521,0.89448005,0.9003522773684451,0.8862874,0.8801774976126868,0.9079853,0.9166431137821373
0.86645967,0.8806884961540098,0.90050286,0.9145026161222666,0.8599512,0.8710098766682088,0.8872686,0.9013915455555954,0.86419183,0.8810928390266636,0.920142,0.9291142346335233,0.89941615,0.900939991435933,0.88656217,0.887773380001535,0.87842125,0.8817734427830006,0.90960556,0.9228466287975403,0.910036,0.9255688992238102,0.8940663,0.899868636214669,0.8858296,0.8798503497282406,0.9079978,0.9163190534585169
0.86390615,0.8783283750891512,0.9011114,0.9137869989661251,0.8576729,0.8688809468607241,0.8860838,0.9003965681041094,0.861789,0.8785852154937595,0.92041904,0.9288203046043078,0.8990262,0.9006257375761849,0.8863102,0.8872019127547384,0.8779932,0.8811744233335314,0.9094124,0.9223348811899977,0.9097602,0.9253245816946505,0.89373755,0.8995099449129055,0.88530016,0.8793219542388008,0.9080468,0.9161261286950666
0.8615547,0.8760482569281695,0.89992523,0.9127679382306872,0.8553005,0.8667387442557605,0.88498473,0.8993230720435307,0.8588615,0.876045556579956,0.92039686,0.9283373911528084,0.89906424,0.9003681986166561,0.88574916,0.8870581427067796,0.8774871,0.8807046152187555,0.90937513,0.9220246335988979,0.9095487,0.9251989942974688,0.8935235,0.8990482397979574,0.8848129,0.8789479195100154,0.90821594,0.9159834559443097
0.85899746,0.873651271318529,0.89934444,0.9119427729927965,0.8531176,0.8646048353454672,0.8840315,0.8983751316993973,0.8559734,0.8735169391523936,0.9191372,0.9281043621967378,0.89841706,0.9001343260523651,0.8855459,0.8866769041312317,0.8768975,0.880063759022019,0.9089361,0.9215275443098386,0.9092663,0.9249370855229163,0.8930717,0.898844426471731,0.8842065,0.8786499674069724,0.90784,0.9158091989634777
0.8562956,0.8714422857349573,0.89868754,0.911503558817013,0.8509211,0.8624249979917435,0.8823492,0.8967909491835455,0.8533028,0.8710211707536378,0.9191711,0.9277212009081562,0.89802843,0.8999385190264712,0.8856556,0.886292280127189,0.8764958,0.879467426584007,0.90885115,0.9211243292580884,0.9089976,0.9247226618750165,0.8930516,0.8985041246870764,0.8838671,0.8783159761503739,0.90755916,0.9155953982649626
0.8538164,0.8691962626427739,0.89723456,0.9103529687823683,0.8486467,0.8604995968448097,0.8810001,0.8954798719016864,0.84993833,0.8681635629077442,0.91876215,0.9274776019807852,0.89806694,0.8997376727522292,0.88489515,0.8860868340559116,0.87642646,0.8788589608366622,0.9084894,0.9206995230477263,0.9087208,0.9244574703578856,0.89321965,0.8979919050435998,0.8840787,0.8778406456828427,0.90729636,0.9152993588646455
0.8509857,0.8669173976052293,0.89659995,0.9094641952420646,0.8457984,0.8585220393443622,0.87994206,0.8941333507786422,0.8470567,0.8655878810372104,0.9187756,0.9270010264919114,0.90653306,0.9000630336602514,0.88471377,0.8858194642434652,0.87554526,0.8784332325472326,0.90784216,0.9202529347593275,0.9091325,0.9241173647691171,0.89267963,0.8976406133901201,0.8842824,0.8775822420960868,0.9067315,0.9150599588727175
0.8553954,0.8643018829219719,0.8955522,0.9084517139234546,0.84336454,0.856357482135835,0.8779529,0.8927641048732345,0.8438001,0.8626660669976491,0.92225534,0.9268064309429317,0.8987851,0.8993706944602065,0.8842604,0.8855176806034304,0.87513787,0.8778400633740063,0.90760833,0.919795198618663,0.9085081,0.9238434142357003,0.8925229,0.8974699244508746,0.88351816,0.8773395116971113,0.9068298,0.91484300079485
0.8461211,0.8608921250949991,0.89541245,0.9076409691877565,0.84103376,0.8544525412186359,0.8764016,0.8915221062393319,0.84021777,0.8599386991024949,0.9178495,0.9263845659556741,0.8975075,0.8990729849693044,0.883635,0.8852850044690515,0.874552,0.8772744531949199,0.9070247,0.9194289565230617,0.90841407,0.9236607898187638,0.89236677,0.8971699921549432,0.88276255,0.8769958327559657,0.906472,0.9146410896241994
0.8422056,0.8579726545102363,0.8939206,0.906978964172682,0.83959585,0.8522921560475211,0.8748787,0.8901614765967437,0.8364995,0.8572468031134263,0.91748744,0.9258555245085897,0.89706224,0.8987674833191514,0.88352877,0.8848411128952952,0.8740067,0.876768954723976,0.90681756,0.9189313368031224,0.90785277,0.9233918441707161,0.89197683,0.8968835464195843,0.88280666,0.876633564485525,0.9059054,0.9142902949329333
0.8388692,0.8552121546707855,0.8929049,0.9056415950061891,0.8370685,0.8506195970452282,0.8734638,0.888883226433018,0.83307916,0.8542805015265967,0.91738564,0.9255821938808201,0.89731807,0.8985577798218224,0.8824222,0.8845952567774372,0.8737369,0.8761532310040409,0.9067167,0.9185293060876256,0.907509,0.92309765338142,0.8916296,0.8965947233386488,0.8826259,0.8762913600454424,0.90598804,0.9142053404523041
0.83614177,0.8524996614813036,0.8918908,0.9047408784226811,0.83522785,0.8485729775476065,0.87195784,0.8873726471657716,0.8304513,0.8513143914691397,0.9171648,0.9252222188543918,0.8969855,0.8982514404008729,0.88238424,0.8843245722527963,0.8733956,0.8756033997994896,0.90593845,0.9180741226329338,0.9071971,0.922930985060393,0.8914724,0.8964214932728561,0.8821873,0.875840349608908,0.9052643,0.9138911383252355
0.83338815,0.8500509765903004,0.89052683,0.9035170023644188,0.8326485,0.8463165729688841,0.8708909,0.8861898588905334,0.82799095,0.848409617292806,0.9159876,0.9247175240524262,0.8967497,0.8981047475256301,0.8818634,0.8839652866201362,0.87268037,0.8751251213175605,0.9059748,0.9176834193088782,0.9067413,0.9225400885449306,0.8914663,0.8960641988182138,0.8814288,0.8757470842878947,0.9054646,0.9136568546958084
0.83053386,0.847775214086961,0.8901816,0.9024515880213102,0.83014333,0.8442203762374323,0.8688153,0.884870270215211,0.8259201,0.8454033937714132,0.91584045,0.9245429568562941,0.89644164,0.897777873283558,0.88185364,0.8836599465248764,0.87207764,0.8744630902919086,0.90578794,0.9172173734043062,0.90673554,0.9222878181133973,0.89108413,0.8958688094971545,0.8810879,0.8755791453815129,0.90482754,0.9135128204794436
0.8281109,0.8452916504474792,0.8873138,0.9014815223897535,0.82988983,0.8422312465699895,0.8670801,0.8834154117755604,0.82329226,0.8424835447113527,0.9159944,0.9242419711167859,0.8966161,0.8977912409312643,0.88171685,0.8835044485084387,0.87153536,0.8738120152846084,0.90462923,0.9167813000882044,0.90629137,0.9221001980201425,0.89095956,0.8955932796971336,0.880945,0.8755473671950449,0.90496963,0.9132697837247041
0.82592934,0.843014683917696,0.8865999,0.9001461992808152,0.82582694,0.8403531495433216,0.86554635,0.8820596966755793,0.82011217,0.8397003608513767,0.91535217,0.9238599086117042,0.8962316,0.8973793088970895,0.88176185,0.8830256190501788,0.8709092,0.8732579379839933,0.9044171,0.9162915424781086,0.905326,0.921745808574377,0.8907921,0.8953307929647675,0.8808468,0.8754766327158022,0.90471345,0.9130037817230706
0.82357126,0.840457187126604,0.88485914,0.8988001740278221,0.82404876,0.8382161473140205,0.8642357,0.8805966084533705,0.8171156,0.8368387939367469,0.91535056,0.923556014226763,0.8961849,0.8972818871910752,0.88114995,0.8829129132482851,0.8701809,0.8727642028813075,0.9043572,0.9159992250925114,0.90625846,0.9215006420746475,0.89089686,0.8949749251599868,0.8803822,0.8752924646361447,0.90441805,0.9126438649932934
0.8205276,0.8379507220187153,0.88338727,0.8976398886800616,0.8212652,0.8360121179411306,0.86328506,0.8791451516073868,0.8135215,0.83364943043367,0.91470224,0.9231907468500077,0.89596826,0.8970240117338976,0.8809978,0.8826441933076643,0.8698942,0.8722735762285538,0.90370405,0.9154826408319638,0.9062858,0.9212743868526331,0.89077896,0.894680076669312,0.8802472,0.875097110834628,0.9039452,0.9123689902994426
0.81746477,0.8354022348356539,0.88207394,0.8965242505882064,0.81915563,0.8335658561748068,0.8608156,0.8778987196824832,0.81017965,0.8304085861038659,0.9147374,0.9229078994011454,0.89557713,0.8969402721737056,0.8807717,0.8823413293468413,0.86945814,0.8717480142791691,0.9036985,0.9151404168710136,0.9056706,0.9209143900209431,0.8904061,0.8943796770224048,0.8798322,0.8749869306540768,0.90374774,0.9122967779556552
0.8149242,0.8329281547339598,0.880531,0.8954142872495284,0.81640905,0.8312173261006435,0.8596749,0.8762604472886435,0.8065508,0.8272039674020704,0.9139889,0.9225436105814078,0.8955281,0.8966823322126412,0.88067436,0.8821227688440673,0.8689331,0.8711759023162525,0.9030778,0.9147819864349195,0.90537775,0.9206616857180183,0.8902374,0.8941111649876861,0.879463,0.8749841322819062,0.9037705,0.912015072283105
0.8124187,0.8302147512660818,0.87974274,0.8940919418975855,0.8151847,0.8290839133117781,0.8578067,0.8748795631960005,0.8029346,0.8247090395178116,0.91405493,0.9223314836805129,0.8953248,0.8963477187026144,0.8807139,0.8817892186699272,0.86849755,0.8707284527338569,0.90265435,0.9144074502575084,0.9051189,0.9203236777034064,0.889653,0.893871376600338,0.8790098,0.8746071765741972,0.90365124,0.911831030125024
0.8098891,0.8275741770339988,0.87777394,0.8927246743339509,0.81166726,0.8266595559025741,0.86121184,0.8733663417209606,0.8007166,0.8216168100694644,0.913671,0.9220209594078649,0.89518964,0.8962631631332348,0.8800463,0.881564081760711,0.86874586,0.8701217486311779,0.90268856,0.9140412796589442,0.90503854,0.9200496361835498,0.8891521,0.8934638304604917,0.8787176,0.8746229586018517,0.9036166,0.9116044624658848
0.80677414,0.8250701293626203,0.8765806,0.8915915588327626,0.8094699,0.8248234663365349,0.85552186,0.8719408805933455,0.7961717,0.818154400409246,0.9130832,0.9217397210883699,0.8948655,0.8961130144744021,0.88007075,0.8813297159057607,0.8676942,0.8695167038720192,0.90182966,0.9135931853997346,0.90516776,0.9197365124561244,0.8889715,0.8931150536184397,0.87889606,0.8749420707409052,0.90295476,0.9113646774538892
0.8037278,0.822394272680295,0.874348,0.8902507571227373,0.8071573,0.8222250802873498,0.8533065,0.870511420627839,0.79236454,0.814983955490453,0.9129647,0.921468816578375,0.8948225,0.8958317209161019,0.8801015,0.880881922436186,0.8672684,0.8690881708036274,0.9016819,0.9131620056434291,0.90436125,0.919368285961856,0.8885817,0.8926245221810163,0.87894744,0.8748800989302076,0.9030654,0.9111241472444945
0.80054396,0.8197595338697242,0.8738465,0.888912996410766,0.8041133,0.819617244100394,0.8520021,0.8690309303289799,0.78883713,0.8115535227974713,0.9127572,0.9210807529573397,0.8942287,0.8956584235550975,0.8800636,0.8807804597445027,0.866715,0.8685214708385224,0.9009823,0.912701322276809,0.9034119,0.919001047864482,0.8881343,0.8923934373697239,0.87863594,0.8748186199794529,0.90262717,0.9108852507805861
0.79743844,0.8172833711408974,0.87210387,0.8873633987770314,0.8010735,0.8172987070223319,0.8496958,0.8674286219127078,0.7851253,0.8080788412675689,0.9123288,0.9207493837176364,0.8943241,0.8954002706427157,0.8796393,0.8806336512543863,0.86586136,0.8678893821317217,0.9015209,0.9123645966592193,0.90372604,0.9187856813776261,0.88779044,0.8919684730806351,0.8781406,0.8747175142707174,0.90264016,0.9107290528769465
0.794372,0.8141969279648956,0.8703053,0.8857966063321412,0.79829615,0.8147127051126226,0.8482923,0.8659202073700345,0.781081,0.804890014911806,0.9121997,0.920406261793533,0.8940005,0.8951832419963457,0.8796161,0.8803724229580677,0.86527973,0.8674578525696705,0.90077776,0.9119079777500905,0.9039746,0.9185336138667751,0.88761485,0.8916005575280807,0.8777626,0.8748803304786263,0.9020869,0.9104644479859515
0.79053915,0.811364382755503,0.8691823,0.8845161901598706,0.79544103,0.8123485259987969,0.846985,0.8643175764102438,0.7770414,0.8012175865104281,0.91170496,0.9200119785997928,0.89387697,0.8950992177123214,0.87928396,0.880152339578572,0.86507326,0.8669186403171973,0.8943948,0.9113225530390486,0.90369713,0.9163942661361966,0.8871016,0.8890563265596593,0.8777114,0.8750248156674991,0.9021685,0.9087609422573265
0.78719646,0.808446198295768,0.86645514,0.8827842392645018,0.79393303,0.8099706972481384,0.84459347,0.8628602415143288,0.7732036,0.7976901189096903,0.91140467,0.9199980232850065,0.8937617,0.8949483190106627,0.88125986,0.8796452955141252,0.86432356,0.864639576890024,0.9003944,0.911318162223292,0.90459865,0.918037731663854,0.88880545,0.891035127630523,0.86391157,0.8741814562169442,0.90209424,0.9101547268472213
0.78394824,0.8059513496059673,0.86553276,0.8811153636680775,0.7909071,0.8074732826044927,0.8426234,0.8611886705048141,0.7690996,0.7939955610963144,0.9110591,0.9197312661639108,0.8939231,0.8947060551939074,0.87878054,0.8795306537163108,0.86401534,0.8661463009787808,0.9000566,0.9108592848363002,0.9034574,0.9177656676309454,0.88670546,0.8906677365113874,0.87658125,0.8742943930932023,0.90097064,0.9099505847570329
0.7805678,0.8028609345886839,0.8633774,0.8793565912461007,0.78734815,0.8047016544024055,0.8407271,0.8595488275172427,0.7643791,0.7900872829356297,0.9106737,0.919366211016235,0.893673,0.8943799841992461,0.8780874,0.8794230542038363,0.863707,0.8657110327673895,0.8991553,0.9104451482472018,0.90289915,0.9174857966655681,0.8871616,0.8903191079585114,0.8765201,0.8740380442524508,0.90088177,0.9097459003019118
0.77704245,0.7995711268757092,0.8618771,0.8776943109913228,0.78401047,0.8021055617494427,0.8389845,0.858170532877561,0.75953525,0.7863174625076158,0.9110449,0.9191281742717681,0.90091616,0.8947227112288231,0.8785865,0.8790375213102961,0.86325777,0.8652324146791643,0.898444,0.910019908855471,0.9027683,0.9171695970786,0.88674533,0.890079064080119,0.87623215,0.8734848762632293,0.9010857,0.9095324472603408
0.7821746,0.7958178189588562,0.86007303,0.8762629015088849,0.7804391,0.7993632545444521,0.8372996,0.8564676994629454,0.75495666,0.7828628394282671,0.9144482,0.9189458271510997,0.89401513,0.8942213741028894,0.8781755,0.8790622651186307,0.8628596,0.8645965787126617,0.89816314,0.9097089263544718,0.90288424,0.916826964526805,0.8864233,0.8898665403039738,0.87590957,0.8729811494777322,0.9009133,0.9093574630130401
0.76860183,0.7909802641485846,0.85758066,0.8742206315644087,0.77726084,0.7970916134410458,0.8356431,0.8547183597772556,0.7499344,0.779419950000274,0.9102114,0.9186232071551745,0.89314544,0.8937909202435452,0.87771076,0.8786853455435105,0.86237055,0.8641033413709494,0.8982159,0.9093484602681224,0.90288514,0.9165653911248306,0.88598984,0.8895919514411299,0.8752137,0.8726434689947945,0.900462,0.9091138284403375
0.7624025,0.7869934388143612,0.8560017,0.8723360359985342,0.77448577,0.7945444348078797,0.83353287,0.8526930372968372,0.74476326,0.7752212437342298,0.90997154,0.9182154268135622,0.8927495,0.8935685448374661,0.87773997,0.8784184890305561,0.8619197,0.8634469812793806,0.89812917,0.908918259035503,0.90214807,0.9161423506426176,0.8858128,0.8892103091318457,0.8750844,0.8722440505238387,0.9001892,0.9089485903544386
0.75734586,0.7829740202926272,0.85391647,0.8703529211774259,0.7707743,0.7918770102332907,0.83166456,0.8508108004617679,0.73922765,0.771031346575508,0.9097591,0.9179332247422355,0.892726,0.8933558454858279,0.8772535,0.8781543416619524,0.86138767,0.8631417681013298,0.89754134,0.9084496690130351,0.90150726,0.9158951865009315,0.8853642,0.888913743070644,0.87447923,0.8719332224003289,0.90047365,0.9087714368327731
0.7521417,0.7794012576171082,0.8518037,0.8683876149345681,0.76738864,0.7892080994407089,0.82949626,0.848776080337546,,,0.9091705,0.9176594033601222,0.8921325,0.8931736546537165,0.8773702,0.877945309103278,0.8605315,0.8625909124611114,0.89729005,0.9081358195481997,0.9014835,0.9154848962709015,0.8852223,0.8884324979299417,0.87462217,0.8720263832121059,0.8999651,0.9085867015305406
0.7473523,0.7755774503486801,0.8492641,0.8668146380720896,0.76391274,0.78604704784879,0.8275457,0.8468721441937201,,,0.9089535,0.9173605667950598,0.89210284,0.8929975443076988,0.8769468,0.8776380528159254,0.860118,0.8621181375362846,0.89670676,0.9077682826220402,0.9012889,0.9152325426195472,0.8850906,0.8881697811749804,0.87382585,0.871620562060121,0.8999142,0.9083278651633091
,,0.84671646,0.8644486304664377,0.75981313,0.7832883261032018,0.82557803,0.8447707990708945,,,0.908639,0.9171576540461791,0.8917222,0.8927118846176926,0.87689096,0.8774163932719479,0.8596855,0.8616210615722589,0.89704055,0.9074276283225756,0.901218,0.9149794358008017,0.8848016,0.8879271867052352,0.87371343,0.8713956375984885,0.8998851,0.908197325148949
,,0.8450168,0.862271685375185,0.75588703,0.7806543407246824,0.82367474,0.842892915070422,,,0.90844256,0.9167772163956374,0.89141905,0.8925328241204998,0.8768586,0.8771561550535062,0.8592154,0.8611834260453396,0.89639795,0.9070855804082725,0.9006863,0.9147061194954479,0.8840094,0.8875469325342451,0.87354875,0.8714187392063033,0.8990895,0.9078769920492384
,,0.842668,0.8601481068092262,0.75271547,0.7778577021004138,0.82124066,0.8409188130341806,,,0.90817416,0.9165176250256988,0.8910975,0.8922140730454805,0.87631875,0.8768750220980264,0.85867065,0.8606205327088455,0.89533764,0.9067214612376301,0.90143317,0.9142608392084589,0.88374,0.8871740581413399,0.87303823,0.8715786399299927,0.8996738,0.9076841922848096
,,0.84080905,0.8579868580545963,0.74898213,0.7750873596659767,0.8193174,0.8388576953468262,,,0.907859,0.9163112277228376,0.89045304,0.8918192353617631,0.8761806,0.8764951623677965,0.85745156,0.8600988935900237,0.8961509,0.9063141936891354,0.900523,0.9138765202851926,0.88374716,0.8869365880754582,0.87378186,0.8720356938526831,0.89907473,0.9073869114683794
,,0.8379304,0.8562453062463657,,,0.8176853,0.8368252146345153,,,0.90744084,0.9160278856866093,0.8903813,0.891769866621859,0.87543374,0.8760517932433808,0.85802215,0.8596567450545494,0.8956277,0.9058978688882713,0.90027833,0.9136475527494383,0.8835032,0.886524285672376,0.8735605,0.8719256329822493,0.898892,0.9072261869830699
,,0.83524936,0.8537884499553484,,,0.815702,0.8348443759550378,,,0.906871,0.9157584266605883,0.89088714,0.8916143984681957,0.87515587,0.8758907791399507,0.85766923,0.8591253824028866,0.89540607,0.905547465742168,0.899748,0.9133468293803815,0.8830429,0.8862114885581784,0.873063,0.8720239744950694,0.8987984,0.9071128167458319
,,0.83334607,0.8515827293578232,,,0.81410414,0.8328698194926506,,,0.9070415,0.9155164379595495,0.8903876,0.8913335708957777,0.874759,0.8754732125994804,0.8571456,0.8585846977775183,0.89487076,0.9052049410074455,0.89938205,0.9129753407153454,0.8830671,0.8859235406401689,0.8734591,0.8720860780501138,0.89866984,0.9069005608901308
,,0.8306325,0.849364643376804,,,0.8118294,0.8309558388766646,,,0.9069221,0.9152935343908327,0.890375,0.8911946087490837,0.87436485,0.8753382319802724,0.8563559,0.858171173061564,0.89460135,0.9048365577707803,0.89986104,0.9126249653596543,0.8825406,0.8856634932266423,0.87297183,0.872086462800999,0.8985395,0.9067161110852875
,,0.82848674,0.8468092475403081,,,0.8100757,0.8288052829589198,,,0.90595543,0.9150316060546508,0.8899806,0.8909666344598695,0.8744607,0.8747966591776086,0.8561097,0.8576959098012571,0.8939453,0.9045823370086373,0.8992608,0.9122798177306415,0.8824933,0.8852544370761862,0.8728065,0.8720003324776903,0.8980332,0.9065261670985425
,,0.82611126,0.8450175695417184,,,0.80770606,0.8266479861362208,,,0.90629256,0.9146080312641021,0.88962096,0.8909187930471133,0.87394845,0.8745276648934768,0.8556461,0.8573031307634661,0.894124,0.904188634695748,0.8993102,0.9119641486965047,0.88214874,0.8849628203868586,0.8728344,0.8720846547697874,0.89812946,0.9062944774370841
,,0.82322425,0.8426057031187859,,,0.80558914,0.824559807638988,,,0.90599763,0.9144135914506675,0.8895974,0.8906763409047582,0.8734017,0.8741081855709405,0.85551786,0.8569067889254275,0.8935728,0.9038087674446013,0.89881074,0.9116923110933762,0.8821731,0.8846156025529097,0.8725002,0.8720393500255194,0.8979313,0.9059511963955582
,,0.82142055,0.8403972628165948,,,0.8037583,0.8223830743147579,,,0.90594107,0.9140355582466305,0.88952094,0.8904753680480906,0.8732263,0.8738225416734277,0.85480756,0.8563090351355629,0.8933949,0.9034824345185175,0.8976621,0.9112984516046455,0.8818448,0.884336427736314,0.8724737,0.8719575320673678,0.8975733,0.9057233582062179
,,0.81887466,0.8381670201625105,,,0.8017983,0.8202281814378592,,,0.9054815,0.9138711075114863,0.8892457,0.89012811609316,0.8731685,0.8734021562486464,0.85410136,0.8559799514517403,0.8930696,0.9030747946764254,0.8973084,0.9109541425634875,0.88178545,0.8841569557356913,0.87205607,0.8716907749938607,0.897191,0.9055900534837529
,,0.81661946,0.8358640805350317,,,0.7992497,0.8181763798152067,,,0.90534705,0.913683743122326,0.88887465,0.8899884576769818,0.87268513,0.8731900472274309,0.8540413,0.8555018909584574,0.89275885,0.9028380194337453,0.89773303,0.9105765302610819,0.88114697,0.883884950514948,0.8720748,0.8716358148395724,0.89734364,0.905351489587137
,,0.8139817,0.8336784243322974,,,0.796561,0.8160206716890906,,,0.9051115,0.9133865608133471,0.8883812,0.8898477150344909,0.87215877,0.872855650180748,0.85347,0.8549678185178061,0.89269894,0.9024339366041829,0.89752716,0.9101635826609895,0.88094527,0.8836241837742428,0.8714164,0.8716126754587546,0.8965808,0.9051567607247808
,,0.8119048,0.8313023239638759,,,0.792919,0.8137811084642687,,,0.9046852,0.9130747378870553,0.88873523,0.8897688821508627,0.8724954,0.8724140365253841,0.85286266,0.8547029304620335,0.89210767,0.9022110683508452,0.89735466,0.909915669837278,0.8808161,0.8834181261194739,0.8717229,0.8713591123872367,0.8970312,0.9048388169420409
,,0.8091375,0.8288190743031082,,,0.79016715,0.8114222183450317,,,0.90438926,0.9126603502452887,0.8883161,0.889403216612128,0.87194806,0.8721596988486434,0.8529623,0.8542069903870344,0.89213395,0.9018345332695012,0.8968149,0.9095913392122473,0.8805201,0.8832229194670989,0.871664,0.8712412398013534,0.8965917,0.9046457740421628
,,0.80605507,0.8264530374014525,,,0.78745836,0.8091128508309937,,,0.9046261,0.9125264091697123,0.88827944,0.8892461944449463,0.8717113,0.8717703338622061,0.8517806,0.8537911794031962,0.89188474,0.9015912983780952,0.8967995,0.9092196465237917,0.8800814,0.8829815636538907,0.8711178,0.8708773427440064,0.8963349,0.9044090799053627
,,0.8035279,0.8239185671278331,,,0.78473717,0.8066156565718493,,,0.90397525,0.9123696982070612,0.895201,0.8891618098388121,0.87126416,0.8714020628958611,0.85188776,0.8533769574988911,0.89109915,0.9012653188204884,0.89691365,0.908964454832679,0.88019353,0.8827650555923364,0.8714003,0.8704955389808713,0.8960257,0.9042240995303328
,,0.80150455,0.8212142540729612,,,0.7816101,0.8041873710099747,,,0.90760386,0.9123668544080042,0.888614,0.8887029698220426,0.8710329,0.8710505764887511,0.85127336,0.8528870777650572,0.89134395,0.9009379365991299,0.89627236,0.9086150017408442,0.879518,0.8824634094231886,0.8706361,0.8702518959657314,0.8955948,0.9039312205074462
,,0.799326,0.8190261390745421,,,0.77844685,0.8017152486001778,,,0.9036556,0.9117616282514059,0.88766223,0.8885080935282702,0.8707045,0.8706137678674766,0.8509754,0.8524826165183494,0.891076,0.9006777513862972,0.89582926,0.9082653469658553,0.8790564,0.8821094271551138,0.870526,0.8699159965968264,0.89572865,0.9037125317585922
,,0.7951142,0.8169780489596723,,,0.77603686,0.7990512480044412,,,0.9031282,0.9115232107569603,0.8870678,0.8883570187753503,0.870113,0.8702857131424245,0.85044026,0.8520024520093166,0.8911224,0.9003623575727789,0.894834,0.9079213672647656,0.87897986,0.8818727074317343,0.8707991,0.8697823456323301,0.8957791,0.9035355025136983
,,0.7926377,0.8139717179853008,,,0.7728207,0.7966928576587353,,,0.9030444,0.911057312252458,0.88678104,0.8880705978424099,0.86987275,0.8699008783308354,0.849947,0.8515530176565029,0.89034075,0.9001649310304375,0.8954204,0.9076238824652579,0.87895304,0.8815337964258796,0.8700739,0.8695357808615592,0.89550513,0.9032596057051417
,,0.7893381,0.8116542046988205,,,0.7697578,0.7939382964125702,,,0.90265125,0.9110056571361639,0.8862681,0.8878352545223182,0.8693764,0.8695737615698729,0.84943676,0.8511238970034867,0.8904478,0.8998658786762109,0.8949966,0.9072829282113134,0.8785154,0.8811574199888002,0.8702305,0.8691689682369551,0.8954863,0.9030862466751226
,,0.7861534,0.8085610566605453,,,0.7666518,0.791326726654578,,,0.9025892,0.9106086517661685,0.8864093,0.8875654206907936,0.8694878,0.8692745552774054,0.8490995,0.8506696187270463,0.8901822,0.8996370717315805,0.8949219,0.9069394680406043,0.8784235,0.880920498210441,0.86993396,0.868985512641449,0.8945576,0.9027333725861886
