CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8604583,0.8691962626427739,0.90103424,0.9103529687823683,0.8552979,0.8604995968448097,0.8864276,0.8954798719016864,0.85658187,0.8681635629077442,0.9218568,0.9274776019807852,0.90180904,0.8997376727522292,0.8887207,0.8860868340559116,0.88054323,0.8788589608366622,0.91201097,0.9206995230477263,0.89607745,0.8908849371772954,0.91226226,0.9244574703578856,0.8969732,0.8979919050435998,0.8878963,0.8778406456828427
0.8576306,0.8669173976052293,0.9004752,0.9094641952420646,0.852453,0.8585220393443622,0.8854818,0.8941333507786422,0.8537077,0.8655878810372104,0.9219017,0.9270010264919114,0.9101747,0.9000630336602514,0.88853556,0.8858194642434652,0.8797007,0.8784332325472326,0.91136867,0.9202529347593275,0.8953231,0.8904306529445357,0.9126692,0.9241173647691171,0.89644235,0.8976406133901201,0.88809574,0.8775822420960868
0.86203694,0.8643018829219719,0.89949083,0.9084517139234546,0.8500127,0.856357482135835,0.88363516,0.8927641048732345,0.85043097,0.8626660669976491,0.9250161,0.9268064309429317,0.90252054,0.8993706944602065,0.8880792,0.8855176806034304,0.87933207,0.8778400633740063,0.91113573,0.919795198618663,0.89515644,0.8900141528971743,0.9120511,0.9238434142357003,0.89628565,0.8974699244508746,0.8873276,0.8773395116971113
0.8527825,0.8608921250949991,0.8993537,0.9076409691877565,0.84765464,0.8544525412186359,0.8822294,0.8915221062393319,0.8468128,0.8599386991024949,0.9210237,0.9263845659556741,0.9012552,0.8990729849693044,0.88745016,0.8852850044690515,0.8787713,0.8772744531949199,0.91056,0.9194289565230617,0.8945982,0.8896556343002726,0.91196066,0.9236607898187638,0.8961336,0.8971699921549432,0.88657004,0.8769958327559657
0.8488251,0.8579726545102363,0.89799505,0.906978964172682,0.8461991,0.8522921560475211,0.88083184,0.8901614765967437,0.8430113,0.8572468031134263,0.92072827,0.9258555245085897,0.9008171,0.8987674833191514,0.88734096,0.8848411128952952,0.8782815,0.876768954723976,0.91035587,0.9189313368031224,0.89482594,0.8892669905569117,0.9114043,0.9233918441707161,0.8957462,0.8968835464195843,0.8866121,0.876633564485525
0.8454431,0.8552121546707855,0.8970863,0.9056415950061891,0.8436237,0.8506195970452282,0.8795145,0.888883226433018,0.8394284,0.8542805015265967,0.92070585,0.9255821938808201,0.9010721,0.8985577798218224,0.8862296,0.8845952567774372,0.87805897,0.8761532310040409,0.9102567,0.9185293060876256,0.8940262,0.8889709096085784,0.9110636,0.92309765338142,0.8954038,0.8965947233386488,0.8864292,0.8762913600454424
0.8425951,0.8524996614813036,0.8961931,0.9047408784226811,0.8417041,0.8485729775476065,0.8781534,0.8873726471657716,0.8367018,0.8513143914691397,0.9205212,0.9252222188543918,0.9007391,0.8982514404008729,0.88619083,0.8843245722527963,0.87772584,0.8756033997994896,0.90948504,0.9180741226329338,0.8938741,0.8886515496254402,0.91075695,0.922930985060393,0.8952494,0.8964214932728561,0.88599175,0.875840349608908
0.8397296,0.8500509765903004,0.8949098,0.9035170023644188,0.83899456,0.8463165729688841,0.8771535,0.8861898588905334,0.83406013,0.848409617292806,0.9194263,0.9247175240524262,0.9005067,0.8981047475256301,0.88566756,0.8839652866201362,0.87705487,0.8751251213175605,0.9095208,0.9176834193088782,0.8933031,0.8883018351580211,0.9103046,0.9225400885449306,0.8952469,0.8960641988182138,0.8852275,0.8757470842878947
0.8367378,0.847775214086961,0.8945697,0.9024515880213102,0.8363961,0.8442203762374323,0.87524146,0.884870270215211,0.83175385,0.8454033937714132,0.9192942,0.9245429568562941,0.90020436,0.897777873283558,0.88565737,0.8836599465248764,0.87654334,0.8744630902919086,0.9093357,0.9172173734043062,0.8925701,0.888077355516085,0.9103022,0.9222878181133973,0.8948657,0.8958688094971545,0.8848825,0.8755791453815129
0.83408624,0.8452916504474792,0.8919604,0.9014815223897535,0.8362663,0.8422312465699895,0.87363726,0.8834154117755604,0.8289246,0.8424835447113527,0.9194818,0.9242419711167859,0.9003789,0.8977912409312643,0.88551897,0.8835044485084387,0.8760181,0.8738120152846084,0.90819085,0.9167813000882044,0.89269775,0.8877085171759206,0.90986437,0.9221001980201425,0.8947421,0.8955932796971336,0.8847403,0.8755473671950449
0.83171505,0.843014683917696,0.8913749,0.9001461992808152,0.8316831,0.8403531495433216,0.872174,0.8820596966755793,0.8255641,0.8397003608513767,0.91884744,0.9238599086117042,0.8999974,0.8973793088970895,0.8855659,0.8830256190501788,0.87541306,0.8732579379839933,0.9079849,0.9162915424781086,0.8920292,0.8874801848452991,0.9089244,0.921745808574377,0.89457756,0.8953307929647675,0.88464004,0.8754766327158022
0.8291778,0.840457187126604,0.88975084,0.8988001740278221,0.82976514,0.8382161473140205,0.8708624,0.8805966084533705,0.82237965,0.8368387939367469,0.918845,0.923556014226763,0.89995366,0.8972818871910752,0.8849495,0.8829129132482851,0.8747502,0.8727642028813075,0.9079253,0.9159992250925114,0.8915771,0.8869759133755079,0.9098311,0.9215006420746475,0.8946844,0.8949749251599868,0.8841733,0.8752924646361447
0.8259709,0.8379507220187153,0.88838214,0.8976398886800616,0.82680744,0.8360121179411306,0.8699141,0.8791451516073868,0.81860596,0.83364943043367,0.91820365,0.9231907468500077,0.89973974,0.8970240117338976,0.88479716,0.8826441933076643,0.8744895,0.8722735762285538,0.90728396,0.9154826408319638,0.8907201,0.8866349220519758,0.9098571,0.9212743868526331,0.89456564,0.894680076669312,0.884037,0.875097110834628
0.8227369,0.8354022348356539,0.8871283,0.8965242505882064,0.82458574,0.8335658561748068,0.86744493,0.8778987196824832,0.8150927,0.8304085861038659,0.9182372,0.9229078994011454,0.89935106,0.8969402721737056,0.88456905,0.8823413293468413,0.87408996,0.8717480142791691,0.90728146,0.9151404168710136,0.89049613,0.8862714706024173,0.9092593,0.9209143900209431,0.8942004,0.8943796770224048,0.88362247,0.8749869306540768
0.82006377,0.8329281547339598,0.88580984,0.8954142872495284,0.8216924,0.8312173261006435,0.8663093,0.8762604472886435,0.811264,0.8272039674020704,0.9174961,0.9225436105814078,0.89930314,0.8966823322126412,0.88446933,0.8821227688440673,0.87359303,0.8711759023162525,0.9066741,0.9147819864349195,0.88998926,0.8858643912112683,0.9089715,0.9206616857180183,0.8940322,0.8941111649876861,0.88324934,0.8749841322819062
0.8174171,0.8302147512660818,0.8851252,0.8940919418975855,0.8203711,0.8290839133117781,0.86444145,0.8748795631960005,0.8075045,0.8247090395178116,0.91756135,0.9223314836805129,0.8991014,0.8963477187026144,0.88451093,0.8817892186699272,0.873184,0.8707284527338569,0.9062572,0.9144074502575084,0.8895157,0.8854791707673727,0.9087238,0.9203236777034064,0.8934557,0.893871376600338,0.8828148,0.8746071765741972
0.81475455,0.8275741770339988,0.88329816,0.8927246743339509,0.8166992,0.8266595559025741,0.86783844,0.8733663417209606,0.8053007,0.8216168100694644,0.9171832,0.9220209594078649,0.8989621,0.8962631631332348,0.8838401,0.881564081760711,0.8734297,0.8701217486311779,0.90629137,0.9140412796589442,0.88872486,0.8851537485107761,0.9086456,0.9200496361835498,0.8929592,0.8934638304604917,0.88253695,0.8746229586018517
0.81148523,0.8250701293626203,0.8821874,0.8915915588327626,0.8143745,0.8248234663365349,0.8621568,0.8719408805933455,0.80073476,0.818154400409246,0.91660374,0.9217397210883699,0.89863914,0.8961130144744021,0.88386613,0.8813297159057607,0.8724604,0.8695167038720192,0.90544,0.9135931853997346,0.88820606,0.884767739282829,0.9087726,0.9197365124561244,0.8927848,0.8931150536184397,0.8827257,0.8749420707409052
0.80831957,0.822394272680295,0.88011533,0.8902507571227373,0.8119384,0.8222250802873498,0.85994077,0.870511420627839,0.7969167,0.814983955490453,0.9164861,0.921468816578375,0.8985968,0.8958317209161019,0.8838958,0.880881922436186,0.8720823,0.8690881708036274,0.9052927,0.9131620056434291,0.8879399,0.8841901019098548,0.9079749,0.919368285961856,0.8923984,0.8926245221810163,0.8827693,0.8748800989302076
0.80513865,0.8197595338697242,0.8797353,0.888912996410766,0.80873036,0.819617244100394,0.8586399,0.8690309303289799,0.79337174,0.8115535227974713,0.916282,0.9210807529573397,0.89800555,0.8956584235550975,0.8838571,0.8807804597445027,0.8715742,0.8685214708385224,0.9046019,0.912701322276809,0.88753706,0.8837827428842144,0.90703577,0.919001047864482,0.89195085,0.8923934373697239,0.8825086,0.8748186199794529
0.8020267,0.8172833711408974,0.87811387,0.8873633987770314,0.8056628,0.8172987070223319,0.85633916,0.8674286219127078,0.78964144,0.8080788412675689,0.91585565,0.9207493837176364,0.89809823,0.8954002706427157,0.8834279,0.8806336512543863,0.8707593,0.8678893821317217,0.9051359,0.9123645966592193,0.88746345,0.8835709912779793,0.90734667,0.9187856813776261,0.89160734,0.8919684730806351,0.88205874,0.8747175142707174
0.7989525,0.8141969279648956,0.8764668,0.8857966063321412,0.8028826,0.8147127051126226,0.85493904,0.8659202073700345,0.7855845,0.804890014911806,0.9157307,0.920406261793533,0.8977777,0.8951832419963457,0.8834056,0.8803724229580677,0.8702375,0.8674578525696705,0.9044003,0.9119079777500905,0.8870216,0.8832419835318157,0.9075908,0.9185336138667751,0.8914334,0.8916005575280807,0.8816759,0.8748803304786263
0.7951014,0.811364382755503,0.87544554,0.8845161901598706,0.80001515,0.8123485259987969,0.85363185,0.8643175764102438,0.7814775,0.8012175865104281,0.9152406,0.9200119785997928,0.8976554,0.8950992177123214,0.88307244,0.880152339578572,0.87004465,0.8669186403171973,0.8981069,0.9113225530390486,0.8868244,0.8803316891807749,0.9073157,0.9163942661361966,0.8909214,0.8890563265596593,0.8816473,0.8750248156674991
0.7917412,0.808446198295768,0.87292403,0.8827842392645018,0.79850274,0.8099706972481384,0.8512156,0.8628602415143288,0.77764267,0.7976901189096903,0.9149431,0.9199980232850065,0.89754397,0.8949483190106627,0.8856012,0.8796452955141252,0.8693598,0.864639576890024,0.9040193,0.911318162223292,0.8888363,0.8830801480804804,0.90821266,0.918037731663854,0.8926433,0.891035127630523,0.86799955,0.8741814562169442
0.7884781,0.8059513496059673,0.8720788,0.8811153636680775,0.79547113,0.8074732826044927,0.84922355,0.8611886705048141,0.7735965,0.7939955610963144,0.9146014,0.9197312661639108,0.8976986,0.8947060551939074,0.8825676,0.8795306537163108,0.86905104,0.8661463009787808,0.90368396,0.9108592848363002,0.88609576,0.8827980948015597,0.90708226,0.9177656676309454,0.890526,0.8906677365113874,0.880675,0.8742943930932023
0.7850995,0.8028609345886839,0.8700037,0.8793565912461007,0.7918919,0.8047016544024055,0.8473064,0.8595488275172427,0.76879984,0.7900872829356297,0.91422135,0.919366211016235,0.89745075,0.8943799841992461,0.88189805,0.8794230542038363,0.8687864,0.8657110327673895,0.9027938,0.9104451482472018,0.8864426,0.8823189898484514,0.90652835,0.9174857966655681,0.89098364,0.8903191079585114,0.8805325,0.8740380442524508
0.7814919,0.7995711268757092,0.8685027,0.8776943109913228,0.7885372,0.8021055617494427,0.8455141,0.858170532877561,0.7638132,0.7863174625076158,0.914587,0.9191281742717681,0.90461534,0.8947227112288231,0.88238657,0.8790375213102961,0.86836994,0.8652324146791643,0.9020905,0.910019908855471,0.8858561,0.8819414141706868,0.90639824,0.9171695970786,0.8905669,0.890079064080119,0.88029057,0.8734848762632293
0.78670645,0.7958178189588562,0.86670464,0.8762629015088849,0.7849693,0.7993632545444521,0.84372884,0.8564676994629454,0.75910455,0.7828628394282671,0.91795164,0.9189458271510997,0.89778703,0.8942213741028894,0.88200694,0.8790622651186307,0.868022,0.8645965787126617,0.9018102,0.9097089263544718,0.8856984,0.8817833626435944,0.90651125,0.916826964526805,0.89024365,0.8898665403039738,0.880003,0.8729811494777322
0.7731194,0.7909802641485846,0.8642136,0.8742206315644087,0.78171366,0.7970916134410458,0.841989,0.8547183597772556,0.75399774,0.779419950000274,0.9137624,0.9186232071551745,0.89692336,0.8937909202435452,0.8815687,0.8786853455435105,0.86756235,0.8641033413709494,0.9018651,0.9093484602681224,0.88532025,0.8815561974770832,0.90651345,0.9165653911248306,0.88980764,0.8895919514411299,0.87934417,0.8726434689947945
0.76675284,0.7869934388143612,0.8626333,0.8723360359985342,0.77891934,0.7945444348078797,0.83979684,0.8526930372968372,0.74883527,0.7752212437342298,0.91352874,0.9182154268135622,0.8965239,0.8935685448374661,0.88161516,0.8784184890305561,0.86716634,0.8634469812793806,0.90177757,0.908918259035503,0.88567775,0.8812681548912932,0.9057804,0.9161423506426176,0.8896318,0.8892103091318457,0.8792406,0.8722440505238387
0.7615554,0.7829740202926272,0.8605489,0.8703529211774259,0.77525085,0.7918770102332907,0.83781517,0.8508108004617679,0.7433465,0.771031346575508,0.91331655,0.9179332247422355,0.8965015,0.8933558454858279,0.88114876,0.8781543416619524,0.8666609,0.8631417681013298,0.9011978,0.9084496690130351,0.8850989,0.8808706393148934,0.90514773,0.9158951865009315,0.88917977,0.888913743070644,0.8786856,0.8719332224003289
0.75623983,0.7794012576171082,0.85843533,0.8683876149345681,0.77187717,0.7892080994407089,0.83548933,0.848776080337546,,,0.9127353,0.9176594033601222,0.8959077,0.8931736546537165,0.88130903,0.877945309103278,0.8658562,0.8625909124611114,0.90094703,0.9081358195481997,0.88421386,0.8806362801859149,0.90512615,0.9154848962709015,0.8890385,0.8884324979299417,0.8788584,0.8720263832121059
0.7514529,0.7755774503486801,0.8558993,0.8668146380720896,0.76832175,0.78604704784879,0.8333414,0.8468721441937201,,,0.91252095,0.9173605667950598,0.8958778,0.8929975443076988,0.88090485,0.8776380528159254,0.8654924,0.8621181375362846,0.90036786,0.9077682826220402,0.8844701,0.8804608608306849,0.90493315,0.9152325426195472,0.8889031,0.8881697811749804,0.8780669,0.871620562060121
,,0.8533584,0.8644486304664377,0.7641037,0.7832883261032018,0.83123976,0.8447707990708945,,,0.9122097,0.9171576540461791,0.8955031,0.8927118846176926,0.88085693,0.8774163932719479,0.86509913,0.8616210615722589,0.9006989,0.9074276283225756,0.8843122,0.8801683672329068,0.9048601,0.9149794358008017,0.88861114,0.8879271867052352,0.87800604,0.8713956375984885
,,0.85166234,0.862271685375185,0.7600666,0.7806543407246824,0.82923585,0.842892915070422,,,0.91201437,0.9167772163956374,0.8951925,0.8925328241204998,0.88084346,0.8771561550535062,0.8646571,0.8611834260453396,0.90006226,0.9070855804082725,0.88378197,0.8799107708751336,0.904337,0.9147061194954479,0.88781244,0.8875469325342451,0.87784487,0.8714187392063033
,,0.8492817,0.8601481068092262,0.75681454,0.7778577021004138,0.82666713,0.8409188130341806,,,0.9117512,0.9165176250256988,0.8948745,0.8922140730454805,0.8803416,0.8768750220980264,0.86412185,0.8606205327088455,0.8990107,0.9067214612376301,0.8838392,0.8795257913896642,0.9050757,0.9142608392084589,0.8875415,0.8871740581413399,0.87735313,0.8715786399299927
,,0.8474007,0.8579868580545963,0.7530655,0.7750873596659767,0.8246365,0.8388576953468262,,,0.91143966,0.9163112277228376,0.8942301,0.8918192353617631,0.88022107,0.8764951623677965,0.86311847,0.8600988935900237,0.8998175,0.9063141936891354,0.8836443,0.879299226528589,0.90417445,0.9138765202851926,0.8875481,0.8869365880754582,0.8781123,0.8720356938526831
,,0.8444877,0.8562453062463657,,,0.8229128,0.8368252146345153,,,0.91103005,0.9160278856866093,0.894154,0.891769866621859,0.8795049,0.8760517932433808,0.863542,0.8596567450545494,0.8992979,0.9058978688882713,0.8834039,0.8790509746275211,0.9039314,0.9136475527494383,0.8873019,0.886524285672376,0.8778834,0.8719256329822493
,,0.8416866,0.8537884499553484,,,0.8208199,0.8348443759550378,,,0.9104621,0.9157584266605883,0.8946624,0.8916143984681957,0.87927264,0.8758907791399507,0.86323196,0.8591253824028866,0.8990787,0.905547465742168,0.8831393,0.8788192639619536,0.90340453,0.9133468293803815,0.886839,0.8862114885581784,0.87739384,0.8720239744950694
,,0.8396788,0.8515827293578232,,,0.8191334,0.8328698194926506,,,0.9106335,0.9155164379595495,0.894163,0.8913335708957777,0.87888217,0.8754732125994804,0.86273146,0.8585846977775183,0.8985473,0.9052049410074455,0.882887,0.8786579694560414,0.90304035,0.9129753407153454,0.88686335,0.8859235406401689,0.87779033,0.8720860780501138
,,0.8368655,0.849364643376804,,,0.81673986,0.8309558388766646,,,0.91051567,0.9152935343908327,0.89415044,0.8911946087490837,0.8785349,0.8753382319802724,0.86200535,0.858171173061564,0.8982807,0.9048365577707803,0.8827788,0.8784415912205782,0.90351415,0.9126249653596543,0.8863335,0.8856634932266423,0.87732,0.872086462800999
,,0.83453393,0.8468092475403081,,,0.81488734,0.8288052829589198,,,0.9095538,0.9150316060546508,0.8937517,0.8909666344598695,0.87863976,0.8747966591776086,0.8617607,0.8576959098012571,0.89762706,0.9045823370086373,0.8825459,0.8782738120872678,0.9029181,0.9122798177306415,0.8862831,0.8852544370761862,0.87718374,0.8720003324776903
,,0.8319462,0.8450175695417184,,,0.8124053,0.8266479861362208,,,0.9098897,0.9146080312641021,0.8933965,0.8909187930471133,0.8781538,0.8745276648934768,0.86132896,0.8573031307634661,0.8978083,0.904188634695748,0.88195735,0.878010279801865,0.90296966,0.9119641486965047,0.88594073,0.8849628203868586,0.8771992,0.8720846547697874
,,0.8288509,0.8426057031187859,,,0.81017023,0.824559807638988,,,0.90959877,0.9144135914506675,0.89336604,0.8906763409047582,0.87765354,0.8741081855709405,0.86121684,0.8569067889254275,0.89725983,0.9038087674446013,0.88201183,0.8777641649058835,0.902473,0.9116923110933762,0.88596374,0.8846156025529097,0.8769179,0.8720393500255194
,,0.8269164,0.8403972628165948,,,0.8083524,0.8223830743147579,,,0.9095413,0.9140355582466305,0.89329046,0.8904753680480906,0.8775006,0.8738225416734277,0.8605742,0.8563090351355629,0.897082,0.9034824345185175,0.88162833,0.8776576844771102,0.90133274,0.9112984516046455,0.88563174,0.884336427736314,0.8768883,0.8719575320673678
,,0.8242403,0.8381670201625105,,,0.80639225,0.8202281814378592,,,0.9090918,0.9138711075114863,0.89301854,0.89012811609316,0.87742716,0.8734021562486464,0.8598785,0.8559799514517403,0.8967609,0.9030747946764254,0.8810847,0.877374633620944,0.900984,0.9109541425634875,0.8855744,0.8841569557356913,0.8764561,0.8716907749938607
,,0.8218712,0.8358640805350317,,,0.8038377,0.8181763798152067,,,0.9089598,0.913683743122326,0.8926768,0.8899884576769818,0.87697977,0.8731900472274309,0.85986704,0.8555018909584574,0.89645314,0.9028380194337453,0.88085765,0.8772236714128724,0.90140235,0.9105765302610819,0.8849309,0.883884950514948,0.8765151,0.8716358148395724
,,0.8190886,0.8336784243322974,,,0.80114204,0.8160206716890906,,,0.9087309,0.9133865608133471,0.89222485,0.8898477150344909,0.87650925,0.872855650180748,0.859336,0.8549678185178061,0.89639086,0.9024339366041829,0.88071626,0.8769520981751383,0.901198,0.9101635826609895,0.88472974,0.8836241837742428,0.87590796,0.8716126754587546
,,0.816933,0.8313023239638759,,,0.797484,0.8137811084642687,,,0.90831333,0.9130747378870553,0.89256614,0.8897688821508627,0.8768093,0.8724140365253841,0.85875183,0.8547029304620335,0.89580613,0.9022110683508452,0.8802469,0.8767520246011149,0.9010261,0.909915669837278,0.8846,0.8834181261194739,0.8761951,0.8713591123872367
,,0.81398064,0.8288190743031082,,,0.79471695,0.8114222183450317,,,0.9080224,0.9126603502452887,0.8921855,0.889403216612128,0.8763177,0.8721596988486434,0.85889333,0.8542069903870344,0.89583176,0.9018345332695012,0.8797421,0.8765849056717522,0.9004899,0.9095913392122473,0.88430065,0.8832229194670989,0.87614363,0.8712412398013534
,,0.8107434,0.8264530374014525,,,0.79200107,0.8091128508309937,,,0.90825766,0.9125264091697123,0.8921564,0.8892461944449463,0.8760898,0.8717703338622061,0.857771,0.8537911794031962,0.8955873,0.9015912983780952,0.87956434,0.8763178646604415,0.90047663,0.9092196465237917,0.8838647,0.8829815636538907,0.87563723,0.8708773427440064
,,0.8080974,0.8239185671278331,,,0.789257,0.8066156565718493,,,0.9076198,0.9123696982070612,0.8989374,0.8891618098388121,0.87567896,0.8714020628958611,0.8578748,0.8533769574988911,0.89480406,0.9012653188204884,0.87949556,0.8761771426660218,0.90059346,0.908964454832679,0.8839913,0.8827650555923364,0.87588483,0.8704955389808713
,,0.8060862,0.8212142540729612,,,0.78611916,0.8041873710099747,,,0.91118544,0.9123668544080042,0.8924939,0.8887029698220426,0.8754506,0.8710505764887511,0.8573019,0.8528870777650572,0.8950469,0.9009379365991299,0.8791896,0.8759224755659654,0.89995736,0.9086150017408442,0.8833471,0.8824634094231886,0.8751829,0.8702518959657314
,,0.8039008,0.8190261390745421,,,0.7828941,0.8017152486001778,,,0.907303,0.9117616282514059,0.8916138,0.8885080935282702,0.87516564,0.8706137678674766,0.85704154,0.8524826165183494,0.8947813,0.9006777513862972,0.87897414,0.875716730078141,0.89951974,0.9082653469658553,0.88290006,0.8821094271551138,0.87511426,0.8699159965968264
,,0.79967624,0.8169780489596723,,,0.7804956,0.7990512480044412,,,0.90678066,0.9115232107569603,0.8910501,0.8883570187753503,0.8746255,0.8702857131424245,0.8565348,0.8520024520093166,0.89482707,0.9003623575727789,0.8785685,0.8754751291711874,0.89853215,0.9079213672647656,0.8828484,0.8818727074317343,0.8753466,0.8697823456323301
,,0.7971983,0.8139717179853008,,,0.7773397,0.7966928576587353,,,0.90669894,0.911057312252458,0.89077914,0.8880705978424099,0.87439466,0.8699008783308354,0.8560744,0.8515530176565029,0.89404875,0.9001649310304375,0.8784552,0.8752373796791102,0.8991144,0.9076238824652579,0.8828284,0.8815337964258796,0.87465346,0.8695357808615592
,,0.7938784,0.8116542046988205,,,0.77428615,0.7939382964125702,,,0.9063097,0.9110056571361639,0.8902768,0.8878352545223182,0.8739371,0.8695737615698729,0.85561377,0.8511238970034867,0.89415497,0.8998658786762109,0.87793773,0.8749306934074388,0.898699,0.9072829282113134,0.8824035,0.8811574199888002,0.87485284,0.8691689682369551
,,0.7906825,0.8085610566605453,,,0.7711098,0.791326726654578,,,0.9062467,0.9106086517661685,0.89046496,0.8875654206907936,0.8740464,0.8692745552774054,0.85528886,0.8506696187270463,0.8938911,0.8996370717315805,0.8775311,0.8748058289148126,0.8986258,0.9069394680406043,0.8823382,0.880920498210441,0.8745997,0.868985512641449
,,0.7882017,0.8064845049078426,,,0.76814824,0.7886139837616306,,,0.9056247,0.9104927692270933,0.8903493,0.8874552829151416,0.873522,0.8689108786294026,0.8549357,0.8501401438688749,0.893303,0.899402654480581,0.87720466,0.874520358320789,0.8983955,0.9066784499365034,0.88201016,0.8807834601033063,0.87444013,0.8686429287361757
,,0.7842227,0.8037381169049408,,,0.76444983,0.7859883304191826,,,0.90544736,0.9103064409876687,0.8898387,0.8872291456764251,0.87312096,0.8686330929405387,0.854227,0.8497977365159627,0.8935293,0.8991051684670579,0.8771205,0.8742492968948733,0.89836615,0.9064150911178757,0.88172114,0.8804550137913936,0.87426335,0.8684377672406929
,,0.7806833,0.8004804002308863,,,0.76083356,0.783145347123614,,,0.9047118,0.9100340418088382,0.8895107,0.88693475687617,0.8728785,0.8682977480337174,0.8540885,0.8493269738546709,0.89323777,0.8987601650009459,0.8770543,0.8740615252308711,0.89766175,0.9059712309229726,0.88127255,0.8803122573147635,0.8739156,0.8682440286030787
,,0.7777241,0.797663716838409,,,0.7571257,0.7805038153583946,,,0.9046527,0.9097510333537767,0.88920176,0.8867377651801631,0.8723166,0.8677857371581079,0.8538931,0.8488662387700459,0.8931456,0.8985728531296333,0.876607,0.8737849294975132,0.8976483,0.9055741078786892,0.88127947,0.8800212349127858,0.87321645,0.8681236985003562
,,0.7736089,0.7948044967268661,,,0.7525287,0.7776806543391235,,,0.9050767,0.9095599511744157,0.8894939,0.886462576323925,0.8722971,0.8674009311586143,0.85375684,0.8484824590116063,0.89308435,0.8982852947094047,0.87631077,0.8734686686081946,0.8974405,0.9052833842793768,0.88073546,0.8796436383779478,0.8727791,0.8680086549000129
,,0.7697658,0.7916682783545445,,,0.7492265,0.7747024969381731,,,0.9043347,0.9092589113105957,0.88905746,0.886336106159583,0.87177265,0.8672246082874835,0.8529295,0.8479962674550237,0.89267343,0.8980513216369392,0.8759026,0.8731927490417518,0.8974454,0.9049764653953425,0.88053745,0.8793533557355264,0.87317985,0.8674216156425252
,,0.7664476,0.7885430610510299,,,0.7450932,0.7717797682732058,,,0.90448254,0.9090488516676344,0.8886737,0.8860489624898223,0.87144184,0.8666786165811965,0.8528669,0.8475423266178755,0.8923687,0.8978453220324121,0.8758612,0.8729585701155481,0.8968139,0.9046448860063784,0.8803337,0.8790347715848001,0.87241954,0.8672664662504797
,,0.76358145,0.7854920061585211,,,0.74157786,0.7688010436692312,,,0.904064,0.9088457650396824,0.8885856,0.8857965392523162,0.87058675,0.8662131792219149,0.8526189,0.8470774840986919,0.8921477,0.8975429253389722,0.87520593,0.8727952429521477,0.8955564,0.9043435021200368,0.88025755,0.8788886785261295,0.8723605,0.8667898780664446
,,0.7580228,0.7827087187050928,,,,,,,0.90347534,0.9084399435159586,0.88822085,0.8856614512386162,0.870182,0.8659067832003317,0.8519203,0.8467013905698295,0.8917548,0.8972779516156982,0.8753554,0.8726132029487379,0.8960882,0.9040220087073375,0.8801711,0.8786975956842702,0.87228066,0.8666214039224918
,,0.7539106,0.7790929726006119,,,,,,,0.9034645,0.9083589409757145,0.8881206,0.8855587748512337,0.86957794,0.8656213973732033,0.8518986,0.8462498083200215,0.8917953,0.8968676018121284,0.8747434,0.8723575020241486,0.8959041,0.9037019667949141,0.87952286,0.8783420856639986,0.8721737,0.8663032879823223
,,0.749404,0.7758305944123461,,,,,,,0.9033957,0.9079941712629226,0.8876693,0.8853080304617761,0.86934495,0.8651484813926568,0.85163856,0.8459308848795354,0.89175236,0.8967448688178066,0.87452596,0.8719410096269544,0.8955201,0.9033688911199104,0.87930524,0.878043016455926,0.8716318,0.8661104251588456
,,0.74506485,0.7723501528006528,,,,,,,0.9027595,0.9079038001186455,0.8877598,0.8850593223928142,0.868766,0.8647057030143522,0.8512443,0.8454628077157558,0.89148,0.8965000594224004,0.874204,0.8717200455901163,0.8957128,0.9030796425614772,0.87935674,0.8777436357803273,0.8715808,0.8657550998225655
,,,,,,,,,,0.9026031,0.9076669910768876,0.8874228,0.8848331536545261,0.86837476,0.8643283056432952,0.8508546,0.8450838094162758,0.8911478,0.8963112137305126,0.8739988,0.8714175931679249,0.89518684,0.9027656209012367,0.8791372,0.8774292461589849,0.8717172,0.8653562912551077
,,,,,,,,,,0.90244526,0.9075089414001037,0.88728106,0.884805877264755,0.86792475,0.8638346867850635,0.85032076,0.8446441097671863,0.8911852,0.8959774093342221,0.873777,0.8712655606077737,0.89497143,0.9024359006906556,0.8785415,0.8771771765963956,0.87106276,0.865144201183495
,,,,,,,,,,0.9019718,0.9071473916969789,0.8871184,0.8844462138431655,0.8673759,0.8633960415030821,0.8498982,0.8443567981536014,0.8911703,0.895787346794613,0.87365717,0.8709983675620979,0.89454454,0.9021248241536546,0.87836385,0.8769476944687582,0.87104994,0.8647921277453395
