25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9688370323398842,0.9655818708468223,0.9748125736026803,0.97272402074763,0.9757282362532829,0.9669064748201439,0.97560902255639,0.9733040775278844,0.9815352839931145,0.9703293712004354,0.9767714466890108,0.9712135794907691,0.9707948183712277,0.9612793176972281,0.9383802880695664,0.9433875138529738,0.9404424313796496,0.9377140212864415,0.9460487362985729,0.9479789740801161,0.9453718633934173,0.9489693082913423,0.9384263067306781,0.9445601956698975,0.9445210616903646,0.944177449168207
0.9681869734577389,0.9666041915147385,0.9795264063773884,0.97272402074763,0.9748825074735019,0.9669064748201439,0.9782139686565803,0.9733040775278844,0.9809381284536635,0.9703293712004354,0.9784853700516344,0.9712135794907691,0.9741915028535181,0.96136460554371,0.9399971011866968,0.9433875138529738,0.940275749614997,0.9376214715409531,0.9443022012863427,0.9478883451150989,0.9457432738472634,0.9488776912505728,0.9385187064045616,0.9445601956698975,0.944501132348939,0.9439926062846581
0.9643522058157422,0.9655818708468223,0.9790763656128264,0.97272402074763,0.9758532475767722,0.9669064748201439,0.9737961771899618,0.9733040775278844,0.981362442250203,0.9703293712004354,0.9798941933146111,0.9712135794907691,0.9730319775341956,0.96136460554371,0.9394423407917333,0.9432951606944958,0.9404424313796496,0.9377140212864415,0.9438666545882725,0.9477977161500817,0.9465060240963804,0.9486944571690336,0.9385187064045616,0.9444696077543254,0.9419701059878558,0.9439001848428836
0.9664027538726316,0.9654966774578293,0.9773566446236064,0.97272402074763,0.972947911948545,0.9669064748201439,0.9786303107165496,0.9732126531358566,0.9810692997554118,0.9703293712004354,0.978747712655131,0.9712135794907691,0.9709187426397304,0.9612793176972281,0.9374816559470915,0.9432951606944958,0.9404424313796496,0.9377140212864415,0.9447957242503795,0.9477070871850645,0.9450863302835341,0.948602840128264,0.940190959326022,0.9443790198387534,0.9434992300027122,0.9439001848428836
0.9646580306187137,0.9655818708468223,0.9789520789926616,0.97272402074763,0.971374218679227,0.9668218366483284,0.9748919286167215,0.9733040775278844,0.981097200833408,0.9692405407857726,0.9792832684119931,0.9712135794907691,0.9701237430926699,0.9614498933901918,0.9372243862668668,0.9432028075360178,0.9406656400036187,0.9376214715409531,0.944587372044564,0.9477070871850645,0.9442181357006912,0.948602840128264,0.9397126551318011,0.9443790198387534,0.941987861219308,0.9438077634011091
0.9640956608388422,0.9654966774578293,0.9769703777516069,0.97272402074763,0.9725942567261515,0.9669064748201439,0.9776338436452569,0.9733040775278844,0.9810692997554118,0.9703293712004354,0.9773548328652951,0.9712135794907691,0.9682290062505645,0.9614498933901918,0.939984781230179,0.9431104543775398,0.9404989582389662,0.937528921795465,0.9450221940393096,0.9477070871850645,0.9429788930156654,0.948602840128264,0.9398318688286941,0.9443790198387534,0.9419701059878558,0.9437153419593344
0.9645428027901061,0.9655818708468223,0.9775653591810844,0.97272402074763,0.9748825074735019,0.9668218366483284,0.974885043935138,0.9733040775278844,0.9792524685206984,0.9703293712004354,0.9792205815744173,0.9712135794907691,0.9690692997554111,0.96136460554371,0.9370236434459591,0.9430181012190616,0.9407993477670029,0.9376214715409531,0.9437597608478976,0.9477070871850645,0.9439322402391459,0.9485112230874945,0.940190959326022,0.9442884319231813,0.9402764743183204,0.9437153419593344
0.9643996738835021,0.9655818708468223,0.978965123652504,0.97272402074763,0.9727562279191946,0.9669064748201439,0.9764319231814467,0.9733955019199121,0.981362442250203,0.9703293712004354,0.979894193314611,0.9712135794907691,0.9661933146118288,0.9615351812366737,0.9391941299030659,0.9430181012190616,0.9407848537005116,0.9374363720499768,0.9437597608478976,0.9476164582200473,0.9438213606304856,0.9485112230874945,0.9391202101639602,0.9442884319231813,0.9402815472415927,0.9435304990757855
0.965016758764379,0.9654966774578293,0.9794122656037676,0.97272402074763,0.9754796630129531,0.9669064748201439,0.9788538816921813,0.9733955019199121,0.9809591448500762,0.9703293712004354,0.979031796358365,0.9712135794907691,0.966339342331731,0.9615351812366737,0.9398246217954476,0.9429257480605836,0.9412030075187924,0.9373438223044885,0.9446888305100047,0.9476164582200473,0.9437021469335929,0.9484196060467247,0.939475314793003,0.9441072560920373,0.9402815472415927,0.9436229205175599
0.9640481927710823,0.9655818708468223,0.9801177642902429,0.97272402074763,0.9741164960594245,0.9669064748201439,0.9744676148201818,0.9733955019199121,0.9784911676782309,0.9703293712004354,0.9792901530935766,0.9712135794907691,0.9688526134613625,0.9612793176972281,0.9398246217954476,0.9429257480605836,0.9404989582389662,0.9371587228135122,0.9450602409638506,0.94752582925503,0.9456171754687869,0.948327989005955,0.940421052631575,0.9441072560920373,0.9408783404293813,0.943438077634011
0.9634677054080963,0.9655818708468223,0.9782154180632294,0.97272402074763,0.9746629223661553,0.9668218366483284,0.9754035691638726,0.9733955019199121,0.981362442250203,0.9703293712004354,0.9775048464534823,0.9712135794907691,0.9678554216867453,0.9604264392324093,0.9394524866382774,0.9428333949021056,0.9407815925355508,0.9372512725590004,0.9467111151372362,0.9474352002900128,0.9453573693269259,0.948327989005955,0.9387270586103772,0.9440166681764652,0.9421331642358859,0.943438077634011
0.9626871999275276,0.9654966774578293,0.9782154180632294,0.97272402074763,0.9740519974635373,0.9669064748201439,0.9797510644080072,0.9733040775278844,0.981362442250203,0.9703293712004354,0.9777421867922811,0.9712135794907691,0.9698157441797248,0.9605117270788912,0.9388118488993517,0.9428333949021056,0.9404420690279867,0.9371587228135122,0.9463353564634429,0.9474352002900128,0.9440985596521363,0.9482363719651855,0.9391202101639602,0.9439260802608932,0.9433089953800106,0.943438077634011
0.965466799528941,0.9654966774578293,0.9795137240692084,0.97272402074763,0.9724978711839829,0.9669064748201439,0.9757217139233617,0.9733040775278844,0.9792524685206984,0.969149804917884,0.9776548600416697,0.9712135794907691,0.9641355195216937,0.9614498933901918,0.9390216505118167,0.9427410417436276,0.9403880786303062,0.937066173068024,0.944942114321944,0.9474352002900128,0.944990307093028,0.9482363719651855,0.940267053175103,0.943835492345321,0.9430082435003114,0.9433456561922364
0.9614392608026069,0.9654966774578293,0.9779951082525582,0.97272402074763,0.9715231452124273,0.965890816758358,0.9726228825074723,0.9733040775278844,0.9794231361536363,0.969149804917884,0.97762007428209,0.9712135794907691,0.9662596249660278,0.9614498933901918,0.9388694628136555,0.9426486885851496,0.9400644985958825,0.937066173068024,0.9451236525047505,0.9474352002900128,0.9453653410634963,0.948144754924416,0.9391202101639602,0.943744904429749,0.9431332548238007,0.9435304990757855
0.9646522329921168,0.9655818708468223,0.9795137240692083,0.97272402074763,0.9717467161880593,0.965890816758358,0.9731004619983682,0.9733040775278844,0.9796883775704313,0.9692405407857726,0.9783165141770082,0.9712135794907691,0.9681206631035403,0.9605117270788912,0.9369087779690136,0.9426486885851496,0.940231180360535,0.937066173068024,0.9454562913307316,0.9473445713249954,0.9450790832502886,0.948144754924416,0.9384263067306781,0.9434731406830329,0.9431332548238007,0.943438077634011
0.9621929522601665,0.9654966774578293,0.980037322221215,0.97272402074763,0.9721619711930416,0.9669064748201439,0.9795206087507919,0.9733955019199121,0.9795590180269942,0.969149804917884,0.9791520971102448,0.9712135794907691,0.9657479844188768,0.9602558635394455,0.9352861672252868,0.9425563354266716,0.9400644985958825,0.9368810735770476,0.9478162877072154,0.9472539423599782,0.9453091765558419,0.948144754924416,0.9407029622248352,0.9433825527674609,0.9429031615182477,0.943438077634011
0.9620074282090748,0.9655818708468223,0.9799220943926072,0.97272402074763,0.9738958238970908,0.9669064748201439,0.9787386538635737,0.9733955019199121,0.9793655222393325,0.9692405407857726,0.9783512999365876,0.9712135794907691,0.9657298668357623,0.9605117270788912,0.9357405562097963,0.9424639822681935,0.9401395053899759,0.9368810735770476,0.9463552858048687,0.9472539423599782,0.9449124014856363,0.948144754924416,0.9392452214874496,0.9432919648518886,0.9434032068122052,0.943438077634011
0.9620005435274913,0.9654966774578293,0.9796637376573957,0.97272402074763,0.9716612011957592,0.9669064748201439,0.9760481927710835,0.9722984092155785,0.9792937766101993,0.969149804917884,0.9788886674517611,0.9711260827718962,0.966188241688557,0.9603411513859273,0.9350785397227955,0.9425563354266716,0.9396883775704272,0.9367885238315594,0.9474495878249797,0.9473445713249954,0.944497508832316,0.9480531378836464,0.9407181809946515,0.9432919648518886,0.9421893287435394,0.943438077634011
0.9655573874445131,0.9654966774578293,0.9796637376573957,0.97272402074763,0.9730703868103983,0.9669064748201439,0.9705828426487895,0.9722984092155785,0.9744658030618705,0.969149804917884,0.9778186429930239,0.9712135794907691,0.9667067669172915,0.9603411513859273,0.9353401576229677,0.9422792759512375,0.9401902346226964,0.9366959740860713,0.9475003170577,0.947163313394961,0.944727602137869,0.9480531378836464,0.9404946100190197,0.9432013769363166,0.9410225563909717,0.9433456561922364
0.967230365069298,0.9654966774578293,0.9798068665639996,0.97272402074763,0.9747803243047367,0.9669064748201439,0.9768062324485904,0.9722984092155785,0.9752028263429648,0.969149804917884,0.976547875713379,0.9712135794907691,0.96653392517438,0.9602558635394455,0.9363583657939978,0.9424639822681935,0.940023552858044,0.9366959740860713,0.9468089500860536,0.947163313394961,0.9445746897363831,0.9479615208428768,0.9407029622248352,0.9431107890207445,0.9410225563909717,0.9433456561922364
0.967476764199654,0.9655818708468223,0.9798873086330276,0.97272402074763,0.9748219947458998,0.965890816758358,0.9771867016939932,0.9722984092155785,0.9784850076999719,0.969149804917884,0.9743397046833941,0.9712135794907691,0.9670049823353547,0.9604264392324093,0.9363583657939978,0.9424639822681935,0.9397391068031474,0.9366034243405831,0.9442587190868683,0.947163313394961,0.9433140683032821,0.9479615208428768,0.9389894012138742,0.9431107890207445,0.9431857958148323,0.9433456561922364
0.9677767913760288,0.9656670642358153,0.9799220943926072,0.97272402074763,0.9746082072651497,0.965890816758358,0.9720612374309255,0.9722984092155785,0.9787752513814647,0.969149804917884,0.978846997010598,0.9712135794907691,0.966140411269135,0.9600852878464817,0.9365083793821851,0.9422792759512375,0.9398485370051586,0.9366034243405831,0.9442587190868683,0.9470726844299437,0.9432006522329855,0.9478699038021072,0.9391618806051234,0.9430202011051724,0.9430933961409488,0.943253234750462
0.965141045384544,0.9656670642358153,0.9799220943926072,0.97272402074763,0.9719942023734023,0.9669064748201439,0.9785875532203995,0.9722984092155785,0.9746832140592434,0.969149804917884,0.977163873539269,0.9712135794907691,0.9636010508198185,0.9603411513859273,0.936740646797712,0.9423716291097155,0.9398992662378789,0.9365108745950949,0.9468172841742865,0.9470726844299437,0.9443598152006459,0.9478699038021072,0.9409265332004672,0.9429296131896003,0.9434249479119428,0.943253234750462
0.9658581393242123,0.9655818708468223,0.9788937403750332,0.97272402074763,0.9746629223661553,0.965890816758358,0.9757728055077443,0.9722984092155785,0.9784226832140585,0.9692405407857726,0.978515082887942,0.9712135794907691,0.9622715825708829,0.9605117270788912,0.9357528761663141,0.9420022164758035,0.9398992662378789,0.9365108745950949,0.9462255639097693,0.9470726844299437,0.9443724975088261,0.9478699038021072,0.9409265332004672,0.9429296131896003,0.942182806413618,0.9431608133086875
0.9662596249660278,0.9656670642358153,0.9793984962406008,0.97272402074763,0.9717775160793538,0.965890816758358,0.9701226560376832,0.9722069848235507,0.9746922728508007,0.969149804917884,0.9782567261527304,0.9712135794907691,0.9684275749614986,0.9614498933901918,0.9388096747893779,0.9419098633173255,0.9400594256726102,0.9364183248496066,0.9465498686475176,0.9469820554649266,0.9434140773620734,0.9477782867613377,0.9384263067306781,0.9428390252740283,0.9419708306911796,0.943068391866913
0.9649084156173547,0.9656670642358153,0.9768065948002528,0.97272402074763,0.9724043844551125,0.965890816758358,0.974012501132348,0.9722069848235507,0.9769812483014755,0.969149804917884,0.9755543074553845,0.9712135794907691,0.9662081710299826,0.9605117270788912,0.9384487725337388,0.9419098633173255,0.9398485370051586,0.9364183248496066,0.9443543799257125,0.9468914264999094,0.943732946824887,0.9476866697205681,0.9384263067306781,0.9427484373584563,0.9425063864480413,0.9429759704251386
0.9637141045384525,0.9655818708468223,0.9799220943926072,0.97272402074763,0.9729453754869088,0.965890816758358,0.9698505299393048,0.9722069848235507,0.9713608116677224,0.969149804917884,0.9777679137603035,0.9712135794907691,0.9668111241960304,0.9605117270788912,0.9387589455566576,0.9418175101588475,0.9396883775704272,0.9364183248496066,0.9447866654588223,0.9468914264999094,0.9453888939215446,0.9476866697205681,0.9402869825165288,0.9430202011051724,0.942182806413618,0.9429759704251386
0.9625868285170738,0.9656670642358153,0.9756025002264687,0.97272402074763,0.9725942567261515,0.965890816758358,0.9753695081076175,0.9722984092155785,0.9771725699791639,0.969149804917884,0.9795137240692083,0.9701636188642926,0.9683373493975886,0.9605117270788912,0.93884482290062,0.9417251570003695,0.9398485370051586,0.9363257751041185,0.9464991394147971,0.9468007975348922,0.943058972733031,0.9475950526797985,0.9397670078811448,0.9428390252740283,0.9433916115590123,0.9428835489833641
0.9643391611558999,0.9656670642358153,0.9786582117945458,0.97272402074763,0.9743799257179082,0.965890816758358,0.9711212972189497,0.9722069848235507,0.9718257088504382,0.9690590690499955,0.9729834224114493,0.9712135794907691,0.9651142313615344,0.9603411513859273,0.9363065495062906,0.9416328038418914,0.9396883775704272,0.9362332253586303,0.9460679409366741,0.9468007975348922,0.9433031977534132,0.947503435639029,0.939890207446323,0.9428390252740283,0.9410265422592564,0.9427911275415896
0.9669006250566157,0.9656670642358153,0.979153908868556,0.97272402074763,0.9727978983603577,0.965890816758358,0.9711024549325108,0.9722069848235507,0.9785328381193938,0.969149804917884,0.977509557025092,0.9701636188642926,0.9677122927801414,0.9604264392324093,0.9364790288975399,0.9414480975249354,0.9390437539632163,0.9362332253586303,0.9452638825980564,0.9468007975348922,0.9434412537367453,0.947503435639029,0.9396539541625105,0.9428390252740283,0.9422523779327777,0.9425138632162662
0.9651667723525663,0.9656670642358153,0.9755369145755945,0.97272402074763,0.972661654135337,0.965890816758358,0.9760887761572596,0.9722069848235507,0.9797905607391963,0.969149804917884,0.9730182081710289,0.9712135794907691,0.9679289790741897,0.9605117270788912,0.9391031796358316,0.9413557443664574,0.9394090044388028,0.9361406756131421,0.9474495878249797,0.946710168569875,0.943058972733031,0.9474118185982594,0.9403993115318376,0.9428390252740283,0.9418392970377695,0.9424214417744917
0.9626919104991373,0.9656670642358153,0.9784415255004972,0.97272402074763,0.973346498777062,0.9658061785865425,0.973680949361354,0.9721155604315229,0.9765775885496866,0.9689683331821068,0.9773965033064581,0.9701636188642926,0.9653207718090387,0.9603411513859273,0.9372323580034371,0.9412633912079794,0.9394090044388028,0.9361406756131421,0.9457255186158119,0.946710168569875,0.9432111604311921,0.9474118185982594,0.9411566265060199,0.9428390252740283,0.9406801340701094,0.9422365988909427
0.9620954796630108,0.9655818708468223,0.978965123652504,0.9716508674655696,0.9748089500860575,0.9658061785865425,0.9710683938762557,0.9721155604315229,0.9765478757133791,0.9690590690499955,0.9778345864661646,0.9712135794907691,0.9672582661472942,0.9603411513859273,0.9378074100914886,0.9412633912079794,0.9393966844822851,0.9361406756131421,0.9434325572968512,0.9466195396048578,0.9429191049913879,0.9473202015574897,0.9418117583114372,0.9428390252740283,0.9418392970377695,0.9421441774491682
0.9620954796630108,0.9656670642358153,0.9756025002264687,0.9716508674655696,0.9732102545520416,0.9658061785865425,0.9713079083250281,0.9722069848235507,0.9763837304103623,0.969149804917884,0.9783951444877247,0.9701636188642926,0.9667256092037305,0.9605117270788912,0.9387172751154944,0.9412633912079794,0.9392365250475536,0.9359555761221657,0.9414689736389112,0.9466195396048578,0.9427795996014071,0.9472285845167202,0.9394209620436593,0.9427484373584563,0.9400369598695482,0.9421441774491682
0.9614943382552743,0.9656670642358153,0.9785846544071012,0.9716508674655696,0.967613370776337,0.9658061785865425,0.9758941933146109,0.9722984092155785,0.9792155086511453,0.969149804917884,0.9776845728779773,0.9701636188642926,0.967230365069298,0.9603411513859273,0.9375773167859355,0.9411710380495012,0.9395691638735343,0.9361406756131421,0.9444540266328417,0.9465289106398406,0.9427107527855723,0.9469537333944115,0.9395401757405522,0.9427484373584563,0.9405043935138996,0.9420517560073938
0.9642467614820164,0.9654966774578293,0.9791470241869726,0.9716508674655696,0.9724333725880955,0.9658061785865425,0.9733743998550582,0.9722984092155785,0.9804355466980698,0.969149804917884,0.979174925264969,0.9701636188642926,0.9668549687471674,0.9605117270788912,0.938231361536366,0.9411710380495012,0.9392872542802742,0.936048125867654,0.9443554669806998,0.9463476527098061,0.9437456291330679,0.9468621163536419,0.9397757043210396,0.9426578494428842,0.9403377117492472,0.9419593345656193
0.963253193224022,0.9646447435678992,0.9763960503668804,0.9716508674655696,0.9720347857595785,0.965890816758358,0.9775534015762289,0.9722069848235507,0.9756568529758118,0.969149804917884,0.9791104266690815,0.9701636188642926,0.965690370504573,0.9604264392324093,0.9371069843282854,0.9410786848910232,0.9395691638735343,0.9359555761221657,0.9445098287888347,0.9462570237447889,0.9437999818824115,0.9468621163536419,0.9392542802790064,0.9426578494428842,0.9419175649968241,0.9418669131238445
0.9652272850801685,0.9655818708468223,0.9790455657215319,0.9716508674655696,0.9714814747712643,0.9658061785865425,0.9786908234441516,0.9722069848235507,0.9794369055168031,0.969149804917884,0.9797372950448403,0.9701636188642926,0.9691193042848069,0.9605117270788912,0.936236615635469,0.9410786848910232,0.9395282181356958,0.9359555761221657,0.9455055711568033,0.9461663947797717,0.9440083340882272,0.9468621163536419,0.9413008424676105,0.9425672615273122,0.9423994927076675,0.9418669131238445
0.9629589636742438,0.9645595501789063,0.9777382009239958,0.9716508674655696,0.9723181447594879,0.9658061785865425,0.9747734396231533,0.9721155604315229,0.9803409729142123,0.969149804917884,0.9792553673339969,0.9701636188642926,0.9642141498324104,0.9594882729211086,0.9377610290787157,0.9410786848910232,0.9394597336715232,0.9357704766311894,0.9441471147748841,0.9460757658147545,0.9440083340882272,0.9467704993128724,0.9393050095117268,0.9424766736117401,0.9424176102907816,0.9417744916820701
0.9619117673702308,0.9646447435678992,0.9744172479391239,0.9716508674655696,0.971582933236705,0.9658061785865425,0.9726645529486354,0.9721155604315229,0.9792412356191674,0.969149804917884,0.9789604130808942,0.9701636188642926,0.967477851254641,0.9604264392324093,0.9354619077814966,0.9410786848910232,0.9395282181356958,0.9354928273947246,0.9453965033064545,0.9460757658147545,0.9419008968203584,0.9466788822721027,0.9392542802790064,0.942386085696168,0.9423426034966882,0.9416820702402956
0.9626429930247284,0.9646447435678992,0.9778950991937667,0.9716508674655696,0.9728537005163499,0.965890816758358,0.9731142313615352,0.9721155604315229,0.9780559833318226,0.968060974503221,0.9783632575414433,0.9701636188642926,0.966718724522147,0.9603411513859273,0.9358362170486404,0.9409863317325452,0.9406457106621927,0.9354002776492364,0.9453965033064545,0.9459851368497373,0.9411385089229038,0.946587265231333,0.9392542802790064,0.942386085696168,0.9422925989672923,0.9415896487985211
0.9646323036506912,0.9646447435678992,0.97695660838844,0.9716508674655696,0.9710919467343043,0.9658061785865425,0.9724960594256715,0.9721155604315229,0.9785447957242496,0.968060974503221,0.9796637376573958,0.9701636188642926,0.9669035238699139,0.959317697228145,0.937503759398491,0.9408939785740672,0.9394597336715232,0.9354002776492364,0.9474017574055581,0.9460757658147545,0.9411385089229038,0.9466788822721027,0.9392542802790064,0.942295497780596,0.9422925989672923,0.9414972273567467
0.9615798532475747,0.9646447435678992,0.9797720808044199,0.9716508674655696,0.9712002898813286,0.9658061785865425,0.9723065495062947,0.9710184677271896,0.9788745357369317,0.968060974503221,0.9780632303650685,0.9701636188642926,0.9631977534196917,0.9594882729211086,0.9346973457740683,0.9408016254155892,0.9393557387444466,0.93521517815826,0.9454979617718954,0.9458945078847201,0.9411385089229038,0.946587265231333,0.9410816197119265,0.9420237340338798,0.9419266237883814,0.9414048059149721
0.9619262614367222,0.9645595501789063,0.9788151100643165,0.9716508674655696,0.9690381375124545,0.965890816758358,0.969342150557114,0.9710184677271896,0.9788745357369317,0.968060974503221,0.9770548056889204,0.9701636188642926,0.9666042213968639,0.9603411513859273,0.9356354742277326,0.9408016254155892,0.9393557387444466,0.9350300786672836,0.9440246399130303,0.9459851368497373,0.9436659117673647,0.9464956481905634,0.9398264335537599,0.9420237340338798,0.9419266237883814,0.9414048059149721
0.9616374671618785,0.9644743567899132,0.9788082253827333,0.9716508674655696,0.9728605851979334,0.965890816758358,0.9688174653501205,0.9710184677271896,0.9793633481293585,0.968060974503221,0.9795137240692083,0.9701636188642926,0.9646689011685823,0.9605117270788912,0.9354597336715227,0.9407092722571112,0.9394571972098872,0.9351226284127718,0.9437184527583973,0.9458945078847201,0.9436659117673647,0.9464956481905634,0.9395419874988635,0.9419331461183078,0.9414066491529982,0.9414048059149721
0.9622277380197461,0.9646447435678992,0.9791470241869726,0.9716508674655696,0.9732986683576398,0.965890816758358,0.968841742911494,0.9710184677271896,0.9742353474046551,0.968060974503221,0.979813751245583,0.9701636188642926,0.9639826071202081,0.9594882729211086,0.9331457559561499,0.9407092722571112,0.9392162333544656,0.934752429430819,0.9439231814475896,0.9458945078847201,0.9432274662559959,0.9464040311497939,0.9395731497418204,0.9417519702871637,0.9418559652142354,0.9414048059149721
0.9596822175921708,0.9645595501789063,0.97829151191231,0.9716508674655696,0.9735798532475755,0.9658061785865425,0.9683616269589621,0.9710184677271896,0.9750499139414791,0.968060974503221,0.9794401666817639,0.9701636188642926,0.966140411269135,0.9594882729211086,0.937503759398491,0.9406169190986331,0.9388263429658436,0.934752429430819,0.9431191231089718,0.9459851368497373,0.9432339885859172,0.9463124141090243,0.9393647975360049,0.9416613823715916,0.9422925989672923,0.9413123844731976
0.9622241145031233,0.9644743567899132,0.9794340067035048,0.9716508674655696,0.9719844188785205,0.965890816758358,0.970540809855964,0.9710184677271896,0.9766054896276828,0.968060974503221,0.9767623878974535,0.9701636188642926,0.961825527674606,0.9594029850746268,0.9356354742277326,0.9405245659401551,0.9388263429658436,0.9346598796853308,0.9434720536280407,0.9460757658147545,0.9422433191412206,0.9463124141090243,0.9394079173838169,0.9414802065404473,0.9418559652142354,0.9411275415896487
0.9622241145031233,0.9644743567899132,0.9765678050548049,0.9716508674655696,0.9764156173566437,0.965890816758358,0.9650174834677033,0.9710184677271896,0.9763025636380096,0.968060974503221,0.9764395325663547,0.9701636188642926,0.9625726968022444,0.9594029850746268,0.9318456381918597,0.9407092722571112,0.938641543618077,0.9346598796853308,0.9436035872814512,0.9459851368497373,0.9419516260530787,0.9463124141090243,0.9395731497418204,0.9414802065404473,0.9419592354379873,0.9411275415896487
0.9634706042213949,0.9645595501789063,0.979044478666545,0.9716508674655696,0.9764275749614992,0.965890816758358,0.971218407464443,0.9710184677271896,0.9791260077905598,0.968060974503221,0.97441978440076,0.9701636188642926,0.9649620436633733,0.9594029850746268,0.9364652595343727,0.9408016254155892,0.9382465803061821,0.9345673299398427,0.9446623788386581,0.9458945078847201,0.9421599782588943,0.9462207970682547,0.9392723978621214,0.9414802065404473,0.9400460186611055,0.9411275415896487
0.9657131986592971,0.9645595501789063,0.9793832774707845,0.9716508674655696,0.9765330192952252,0.965890816758358,0.9650961137784201,0.9710184677271896,0.9748542440438435,0.968060974503221,0.9760590633209519,0.9701636188642926,0.964892472144214,0.9591471215351812,0.9365159887670931,0.9406169190986331,0.9383625328381142,0.9345673299398427,0.9449167497055844,0.9458038789197029,0.9437728055077391,0.9462207970682547,0.9405514992299987,0.9413896186248752,0.9426785034876296,0.9411275415896487
0.964950086058518,0.9646447435678992,0.9781889663918824,0.9716508674655696,0.9757956336624684,0.965890816758358,0.9656921822628844,0.9710184677271896,0.9786600235528572,0.968060974503221,0.9782219403931507,0.9700761221454195,0.9658175559380361,0.9594029850746268,0.9315898179182844,0.9406169190986331,0.9381958510734619,0.9343822304488663,0.9435405380922132,0.9458038789197029,0.9427437267868406,0.9461291800274851,0.9400782679590505,0.9413896186248752,0.9413718633934179,0.9410351201478743
0.9657131986592971,0.9646447435678992,0.9789868647522411,0.9716508674655696,0.976115590180269,0.965890816758358,0.9710832502944093,0.9710184677271896,0.9740733762116123,0.968060974503221,0.9772095298487173,0.9701636188642926,0.9659903976809476,0.9592324093816631,0.933617175468787,0.9406169190986331,0.9383625328381142,0.9343822304488663,0.943577135610104,0.9458038789197029,0.9424520336986987,0.9462207970682547,0.939663012954068,0.9412084427937312,0.9400043482199424,0.9413123844731976
0.9661809946553112,0.9645595501789063,0.9786708941027257,0.9716508674655696,0.975337621161336,0.965890816758358,0.9710256363801056,0.9710184677271896,0.9792064498595878,0.968060974503221,0.9761913216776873,0.9701636188642926,0.9646294048373926,0.959317697228145,0.9344752242050856,0.9403398596231991,0.9383118036053939,0.9344747801943545,0.9440235528580434,0.9457132499546856,0.9416005072923214,0.9462207970682547,0.9393028354017536,0.9412084427937312,0.9421400489174689,0.9412199630314232
0.9656345683485805,0.9645595501789063,0.9780440257269671,0.9716508674655696,0.9735780414892643,0.965890816758358,0.9691029984600039,0.9711098921192174,0.9756198931062587,0.968060974503221,0.9733066400942104,0.9701636188642926,0.9671151372406904,0.959317697228145,0.9344400760938435,0.9400628001477651,0.9382317238880282,0.9344747801943545,0.9449812483014715,0.9456226209896684,0.9421603406105568,0.9461291800274851,0.940906241507379,0.9412084427937312,0.9403630763656071,0.9411275415896487
0.9651896005072905,0.9645595501789063,0.9749006250566162,0.9716508674655696,0.9742168674698783,0.965890816758358,0.9650522692272833,0.9710184677271896,0.9740096023190494,0.968060974503221,0.9749198296947176,0.9701636188642926,0.9640630491892361,0.9594029850746268,0.9350187516985178,0.9399704469892871,0.938059244496779,0.9343822304488663,0.9439467343056386,0.9456226209896684,0.9434811124195973,0.9461291800274851,0.9384060150375901,0.9411178548781591,0.9409685659932908,0.9411275415896487
0.9640927620255437,0.9646447435678992,0.9729624060150365,0.9716508674655696,0.9769620436633742,0.965890816758358,0.9647931877887467,0.9710184677271896,0.9766573059153899,0.9679702386353325,0.9751499230002707,0.9701636188642926,0.9658512546426289,0.9594882729211086,0.9344933417882,0.9399704469892871,0.937421867922814,0.9342896807033781,0.9440384092761974,0.9456226209896684,0.9424520336986987,0.9460375629867156,0.9382538273394289,0.9411178548781591,0.9398760757314918,0.9411275415896487
0.9640938490805306,0.9646447435678992,0.9786708941027257,0.9716508674655696,0.9752064498595877,0.965890816758358,0.9641605217863917,0.9710184677271896,0.9753676963493059,0.9679702386353325,0.9760322492979427,0.9701636188642926,0.9662415073829134,0.9594882729211086,0.9360771809040618,0.9398780938308091,0.9384310173022867,0.9341971309578899,0.9439423860856907,0.9456226209896684,0.9436416342059912,0.9459459459459459,0.9406826705317471,0.9410272669625871,0.9409685659932908,0.9410351201478743
0.9663052812754761,0.9646447435678992,0.9783252106169028,0.9716508674655696,0.9741719358637545,0.965890816758358,0.9692816378295119,0.9710184677271896,0.9787016939940203,0.968060974503221,0.9758753510281719,0.9701636188642926,0.9674539360449299,0.9592324093816631,0.934982516532289,0.9397857406723311,0.938350937584921,0.9341971309578899,0.9438499864118072,0.945531992024651,0.9432448591357854,0.9459459459459459,0.9384984147114737,0.9410272669625871,0.94275459733671,0.9410351201478743
0.963436905516802,0.9646447435678992,0.9774947006069381,0.9705777141835091,0.9722257450856042,0.965890816758358,0.9643301023643426,0.9710184677271896,0.9727736207989842,0.9679702386353325,0.9786777787843092,0.9701636188642926,0.9638739016215215,0.959317697228145,0.9342045475133562,0.939601034355375,0.9383002083522007,0.9341045812124017,0.9430133164235837,0.945531992024651,0.9432448591357854,0.9459459459459459,0.9395437992571751,0.940936679047015,0.9425697979889427,0.9409426987060998
