0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.89859754,0.9100678525582248,0.8901315,0.8952262410308977,0.8943084,0.896561846402231,0.9048118,0.8902965531884776,0.90230227,0.8958826647817636,0.90687466,0.8976619668034982,0.90620905,0.9002802671187848,0.9238202,0.9144170817513673,0.92747223,0.9157902044499983,0.9095937,0.9055101900775407,0.9170184,0.9129926002409223
0.8932938,0.9079039061067302,0.890756,0.8936886806267389,0.89395744,0.8958279822404873,0.9065996,0.8894118479722557,0.90439445,0.8960240325145785,0.90725964,0.8965554167410316,0.90446657,0.8993806442683644,0.9224909,0.913964262078094,0.9296466,0.91533895657607,0.91039085,0.9048239895697523,0.91628575,0.9119944932025469
0.8997058,0.9080872913992298,0.8880759,0.8944208522477669,0.88992953,0.8941400946684769,0.9039144,0.8872531672446741,0.90226954,0.8939035165223539,0.9202383,0.8936641085132965,0.90534514,0.8992422407529151,0.9235741,0.9135114424048207,0.9265672,0.9145058835780485,0.91209346,0.9040005489604062,0.9155863,0.911960075718465
0.8929459,0.905960022006235,0.8857282,0.8920779030604774,0.89597887,0.8946537995816976,0.9040276,0.8858730271073677,0.9002398,0.8914649231312953,0.90616584,0.8932000713903266,0.9023669,0.8985156222968064,0.9220986,0.912501306210596,0.92524666,0.9139505015793675,0.90914565,0.9038633088588485,0.91624063,0.9118912407503013
0.89961046,0.9061434072987347,0.87812775,0.8899546053594963,0.8909386,0.8918284225589843,0.905034,0.8851652629343902,0.90084654,0.8901926135359605,0.90388626,0.8922719971443869,0.90202767,0.8981350126293208,0.9243029,0.9117349959942876,0.927546,0.9142629039536256,0.90869963,0.9037603787826803,0.91511136,0.9109619686800894
0.8860293,0.9042362002567393,0.8850294,0.8899912139405477,0.8917617,0.8898102961141893,0.9044886,0.8846698280133058,0.90066063,0.8895918006714968,0.90132856,0.8914153132250581,0.9025124,0.897096986263451,0.9213013,0.9114563377338117,0.92626154,0.9143323267034608,0.9093953,0.9025252178686612,0.91468084,0.9106866288074341
0.90278304,0.9014854208692462,0.8823389,0.8884902621174404,0.88791543,0.8880857153340918,0.90131456,0.8833250760846486,0.90399915,0.8885315426753844,0.89978653,0.8904872389791183,0.9024411,0.897408394173212,0.92199576,0.9112821763210144,0.9257115,0.9131521399562637,0.9064644,0.9020791875385987,0.91479313,0.9102736189984513
0.8913046,0.9015220979277462,0.8837013,0.8863303558354079,0.8877145,0.8870949987157378,0.9000101,0.882617311911671,0.9026492,0.8883548330093656,0.899354,0.8894877744065679,0.90221244,0.8965779730805163,0.92058545,0.9106551952349438,0.9236322,0.9128744489569233,0.90663594,0.9022164276401564,0.91331035,0.9097229392531406
0.8978594,0.8998349532367503,0.8814178,0.8844633182017866,0.8840708,0.8858107364326864,0.89706033,0.8817326066954491,0.8969339,0.8864817105495671,0.89947313,0.8874888452614671,0.9014621,0.8974775959309367,0.92007726,0.9103417046919086,0.92367005,0.9125273352077475,0.9052642,0.9011528168530845,0.9136337,0.9090345895715023
0.895544,0.8997615991197505,0.88159007,0.883950798067067,0.88300604,0.8859942024731223,0.8977808,0.8810248425224714,0.8959388,0.885951581551511,0.8988602,0.8873103694449401,0.89974564,0.8967855783536902,0.91788715,0.9102372078442301,0.92330384,0.9125273352077475,0.9049218,0.901598847183147,0.91305727,0.9092755119600757
0.8941428,0.8981478085457545,0.8833255,0.8824498462439596,0.8843171,0.8847833266062454,0.8951761,0.8798216434284097,0.8943214,0.8849266654886022,0.89637744,0.886703551668749,0.90087986,0.8959551572609944,0.91948754,0.9096102267581596,0.923268,0.9116942622097262,0.90489787,0.9003636862691279,0.913041,0.9082774049217002
0.8933258,0.8981111314872547,0.88325316,0.8833284521891932,0.87891954,0.8840127692364144,0.8949469,0.8763889871894684,0.89593637,0.8841844848913235,0.8950925,0.8863822951990006,0.90026397,0.8964049686862047,0.9183534,0.9091574070848863,0.9239191,0.9117636849595613,0.90430874,0.9003979962945172,0.9114766,0.9081397349853725
0.89177203,0.8961672473867596,0.8794161,0.8816444574608289,0.8820722,0.8818845631673577,0.8893727,0.8753981173472999,0.89410067,0.883725039759675,0.8958061,0.8845261467071213,0.9002771,0.8955053458357842,0.9178717,0.90891358110697,0.9219118,0.9116942622097262,0.90318227,0.8994373155836136,0.9116073,0.9078643951127172
0.8895633,0.8957271226847607,0.8782092,0.8798140284082591,0.878607,0.8823248816644039,0.89498466,0.8743010828791846,0.8928462,0.8824527301643401,0.89542586,0.8842048902373729,0.9004492,0.8952285388048856,0.91797984,0.9077641157825074,0.9213622,0.9104099413377763,0.9035406,0.9003979962945172,0.9112532,0.9075202202718982
0.8913281,0.8948468732807628,0.8788701,0.8795943769219505,0.8803427,0.8808204601328294,0.88905096,0.8728501663245806,0.893166,0.8811097367025977,0.8952206,0.8830626450116009,0.8975592,0.8949863326528493,0.91684806,0.9081472708906616,0.9199109,0.910757055086952,0.9024746,0.8988540451519934,0.91067904,0.907176045431079
0.89032847,0.8941133321107647,0.8745265,0.8784595109093571,0.8764547,0.8792426521850806,0.89095217,0.8717177436478165,0.8945038,0.8795900335748366,0.89360887,0.8828127788684633,0.89930415,0.8948133282585379,0.9163316,0.9077989480650667,0.9198145,0.9092991773404145,0.9022149,0.8989226652027723,0.90972346,0.9073137153674067
0.88975996,0.8926095727122684,0.87363684,0.8773978620588667,0.8767209,0.8794261182255165,0.88729614,0.8710807558921367,0.89215285,0.8786711433115393,0.8941955,0.8813135820096377,0.898893,0.8948825300162625,0.91581595,0.907450625239472,0.91973555,0.9094380228400847,0.9017163,0.8983393947711521,0.9118834,0.9051454138702462
0.88595396,0.8926829268292682,0.8696218,0.8762629960462733,0.8809829,0.8786555608556856,0.8899527,0.8704083799278081,0.89149934,0.8761618660540731,0.89369106,0.8801356416205605,0.8981796,0.8940521089235667,0.9155927,0.9073112961092341,0.9203034,0.9093338887153319,0.9009748,0.8987168050504357,0.90871805,0.9055240061951471
0.88764715,0.8904823033192738,0.8732302,0.878349685166203,0.8817067,0.8767842072432394,0.8865516,0.8694175100856394,0.8894007,0.875066266124757,0.89360374,0.8780653221488489,0.89742035,0.8939829071658421,0.91542363,0.9067539795882825,0.9205655,0.9092297545905794,0.9002519,0.8974816441364167,0.9079293,0.9045603166408536
0.88539296,0.8909591050797725,0.870496,0.8716503148337971,0.8769647,0.8748027740065315,0.8898293,0.8687451341213107,0.8893363,0.8736172468634036,0.89226335,0.8781367124754597,0.89593387,0.893221687830871,0.9142321,0.9057786756766172,0.9199056,0.9083272588427228,0.8999345,0.8975159541618061,0.90662664,0.9041817243159526
0.88549477,0.8884283880432788,0.8700463,0.8708815346317177,0.8770316,0.874105603052875,0.8861137,0.8685681930780664,0.888835,0.8730517759321434,0.89188164,0.87720863822952,0.89758384,0.8927026746479361,0.9149798,0.9057786756766172,0.91826487,0.9087090839668159,0.90044236,0.8976875042887532,0.9073007,0.9039752194114611
0.8837469,0.8889785439207775,0.87693244,0.8698198857812272,0.878496,0.873701977763916,0.88703716,0.866940335480218,0.88722837,0.8722389114684573,0.8919992,0.8761020881670535,0.8949066,0.8828760250510364,0.91511196,0.9056741788289386,0.9179557,0.9086049498420632,0.8999651,0.8970013037809648,0.9063598,0.9032524522457409
0.8867063,0.8856409315972857,0.8710427,0.8682823253770684,0.8711576,0.872527795105126,0.8847137,0.8631891853634369,0.88779557,0.8715320728043825,0.8913428,0.8755309655541674,0.89035046,0.8808345731981593,0.9148221,0.9057786756766172,0.9177186,0.9073206289701136,0.8993942,0.8967268235778494,0.9068397,0.9036310445706419
0.8811817,0.8852008068952869,0.870287,0.8678064138234002,0.87529755,0.87208747660808,0.8832628,0.8617736570174818,0.8860093,0.870895918006715,0.89305764,0.8743887203283957,0.88895255,0.8792083318916301,0.91322905,0.905395520568463,0.91741973,0.9074594744697838,0.8989907,0.8965209634255129,0.9061997,0.903183617277577
0.8864532,0.8836603704382908,0.86871296,0.8673305022697322,0.86818296,0.8702528162037207,0.88234,0.8606412343407176,0.885928,0.8699770277434176,0.88931555,0.8735320364090666,0.891861,0.8796927441957026,0.9141094,0.9045595457870356,0.9172186,0.9066264014717622,0.89829,0.8959720030192823,0.90543854,0.9032524522457409
0.8820697,0.8843939116082891,0.86881727,0.8673305022697322,0.87382585,0.8699959637471104,0.8827208,0.8607827871753131,0.8852445,0.8693055310125465,0.88998145,0.8736748170622881,0.8913244,0.8789315248607315,0.91218287,0.9045595457870356,0.91784537,0.9066958242215973,0.8977109,0.8950799423591573,0.904977,0.9021166752710378
0.88320446,0.8817898404547955,0.86469585,0.865939376189779,0.8649857,0.8686016218397975,0.88100845,0.8600042465850379,0.88655424,0.868386640749249,0.88956136,0.8715331072639658,0.88797325,0.8791737310127679,0.9122276,0.9040370615486434,0.91540474,0.9061404422229165,0.89889544,0.8954230426130515,0.90418774,0.9017725004302185
0.88192695,0.8818265175132954,0.86604375,0.8652804217308537,0.87099165,0.8680512237184898,0.8808321,0.8587656592823271,0.8850529,0.8671143311539141,0.88776773,0.8708192039978583,0.88791573,0.8795889415591156,0.91318625,0.9039673969835245,0.91620237,0.9062098649727516,0.89497113,0.8942908117752008,0.9042634,0.9012906556530718
0.8798091,0.8805428204657986,0.86432105,0.8640357299751061,0.8701706,0.8676475984295307,0.8799943,0.8570670252671809,0.8856913,0.8664428344230429,0.88554025,0.8689273603426736,0.88399935,0.8794505380436664,0.91360444,0.9038280678532866,0.9161118,0.9055850602242356,0.8948454,0.8938447814451382,0.90395933,0.9012562381689898
0.8820577,0.8803961122317989,0.86211723,0.8627544296383073,0.87215465,0.8658496312332589,0.8777107,0.8533866515676977,0.88390374,0.866301466690228,0.88577735,0.8684633232197037,0.925556,0.8903498148852981,0.91297024,0.9036190741579296,0.91361856,0.9047519872262141,0.8958605,0.8937761613943594,0.903159,0.9017380829461367
0.8765154,0.8837704016137906,0.86215335,0.8624249524088446,0.86388004,0.8648589146149049,0.87622994,0.8528912166466133,0.8837603,0.8646403958296519,0.8867029,0.8678922006068178,0.89234155,0.8899692052178125,0.91160434,0.9029572607892995,0.91499716,0.9048561213509666,0.8955893,0.8938447814451382,0.9029284,0.9007399759077612
0.88037604,0.883550339262791,0.8679457,0.8612900863962514,0.86713654,0.8656294719847357,0.8776451,0.8515818529266048,0.88256866,0.8638628732991696,0.88352996,0.8665357844012137,0.89359266,0.8901422096121242,0.9113824,0.9032359190497755,0.9133956,0.904925544100802,0.8952072,0.8936732313181911,0.9025746,0.9004646360351057
0.8766356,0.8781588116633046,0.8623231,0.8603016547078636,0.86366636,0.863281106667156,0.87445706,0.8501309363720008,0.8832024,0.8633327443011133,0.8832172,0.8654649295020524,0.8897266,0.8873049375454137,0.9118018,0.9022606151381101,0.9130914,0.9042660279773682,0.89407516,0.8931585809373499,0.9019329,0.8997418688693856
0.8869203,0.8769484687328076,0.8623591,0.860521306194172,0.8666861,0.8629141745862842,0.87367636,0.8499539953287565,0.8811168,0.8627672733698533,0.8836137,0.8652864536855257,0.8892396,0.8868205252413413,0.909375,0.9025392733985859,0.9151575,0.9043701621021208,0.8939523,0.8923008303026143,0.90211815,0.9001548786783686
0.8667827,0.8757014487438107,0.8568171,0.8586176599794993,0.85824615,0.8621436172164534,0.87577057,0.8491754547384811,0.8803669,0.861989750839371,0.8839872,0.8643226842762807,0.890418,0.8867859243624788,0.9099804,0.9023651119857884,0.9127565,0.9042313166024506,0.89415157,0.891854799972552,0.90118665,0.8989502667355016
0.8757563,0.8751879699248121,0.8607739,0.8585444428173965,0.8588683,0.8617399919274943,0.86363,0.8400452969070706,0.8798405,0.861282912175296,0.88257337,0.8631804390505088,0.8880589,0.8861631085429571,0.9081801,0.9007976592706121,0.91259974,0.9028428616057482,0.8935334,0.892026350099499,0.90094715,0.899604198933058
0.87325484,0.8748578763983128,0.85851026,0.8573729682237518,0.85579413,0.8609694345576634,0.8672089,0.8392313681081464,0.8792674,0.8603640219119987,0.8830759,0.8627164019275388,0.8865019,0.8856440953600222,0.9077509,0.9011459820962068,0.91026354,0.9032941094796765,0.8921024,0.8911685994647636,0.9001327,0.8989846842195836
0.87015456,0.8738675958188153,0.8565657,0.8571899253184947,0.86479455,0.8596117858584376,0.86228245,0.8389128742303065,0.8801027,0.8595864993815162,0.880121,0.861467071211851,0.8837938,0.8827722224144493,0.90962845,0.9011111498136474,0.912675,0.9023221909819847,0.8928047,0.891614629794826,0.9006706,0.8986405093787645
0.8710343,0.8722904823033192,0.85737157,0.8560550593059014,0.86270326,0.8585476828239093,0.8579427,0.8351617241135253,0.87739223,0.855698886729104,0.8816433,0.8601820453328575,0.8841579,0.8824954153835508,0.90831554,0.90093698840085,0.9116727,0.902704016106078,0.892124,0.8913401495917107,0.8996274,0.8985028394424367
0.87752277,0.8729139922978176,0.8603676,0.8553228876848733,0.8602107,0.8577404322459914,0.8600303,0.8344893481491966,0.8768486,0.8547093125993993,0.8802908,0.8585400678208103,0.88315666,0.8822186083526522,0.9086925,0.9006583301403742,0.9122948,0.902704016106078,0.8918039,0.891202909490153,0.89936703,0.8975391498881432
0.86806846,0.8715936181918209,0.8568685,0.8543710645775371,0.85651565,0.8575936594136426,0.85470873,0.8340646896454101,0.875668,0.8534370030040643,0.8814439,0.8581831161877566,0.8830568,0.8810767793501956,0.9073617,0.9003448395973389,0.9113547,0.902079211357562,0.8913205,0.8902765388046388,0.89923114,0.8978489072448803
0.8690188,0.8710801393728222,0.8520969,0.8545541074827939,0.85666525,0.856052544673981,0.85837674,0.8325783848821573,0.8743346,0.8517759321434882,0.8787263,0.8565411386757095,0.8821668,0.8810767793501956,0.9070344,0.899334703403114,0.9104245,0.9015585407337985,0.8906136,0.8905853290331435,0.89926344,0.8979865771812081
0.87436634,0.8698331193838253,0.8531807,0.8525772441060185,0.8527651,0.8548783620151911,0.8572723,0.8315521268313398,0.87450176,0.8501502032161159,0.87752926,0.8558272354096021,0.8817099,0.8797619459534273,0.9069242,0.899474032533352,0.9102154,0.9011420042347876,0.89026135,0.8900020586015233,0.89820737,0.897607984856307
0.865708,0.8697230882083257,0.856451,0.852430809781813,0.8516197,0.8549150552232782,0.86028636,0.8300658220680869,0.8725192,0.8495140484184486,0.87710506,0.8543280385507764,0.8796316,0.878654717829833,0.90680146,0.8991953742728762,0.90948653,0.9005866222361067,0.8896516,0.8897618884237974,0.8979363,0.8974703149199794
0.8690041,0.8688061617458278,0.8479249,0.8525040269439157,0.8566135,0.8539977250210986,0.860303,0.8293934461037582,0.8680635,0.8487365258879661,0.8773896,0.8531500981616991,0.87867504,0.8778588976159996,0.9058818,0.8984638963391273,0.9092054,0.9005519108611891,0.88902676,0.8895560282714609,0.8972696,0.8968852176905868
0.87252533,0.8684027141023289,0.8475079,0.8510396837018598,0.8523279,0.8536307929402268,0.8548896,0.830030433859438,0.87017304,0.8476762678918537,0.8787268,0.85275745136534,0.8794392,0.8771322791598908,0.90534073,0.8987773868821624,0.9088639,0.9002742198618486,0.8886209,0.8884924174843889,0.8971009,0.8965410428497678
0.86603457,0.8667155694113332,0.8463246,0.8506735978913458,0.8588433,0.8531904744431806,0.85873735,0.8290041758086205,0.8680019,0.8441420745714792,0.8753801,0.8514367303230412,0.87834555,0.8764748624615066,0.90595365,0.8986380577519245,0.9086088,0.8993370127390746,0.8894379,0.8890413778906197,0.8955485,0.895990363104457
0.8638352,0.866788923528333,0.8510303,0.8494655147166496,0.85389,0.8535207133159652,0.86013347,0.8279779177578032,0.86640215,0.8437886552394417,0.87303555,0.8502944850972693,0.877121,0.8753330334590498,0.90601665,0.8979762443832945,0.9088655,0.9001353743621785,0.88852084,0.888663967611336,0.8967302,0.8961624505248666
0.8682923,0.8652851641298367,0.8501325,0.8486235173524674,0.8566504,0.8515759732873447,0.8542703,0.8292872814778115,0.86793596,0.8431525004417741,0.8695039,0.8464394074602892,0.8772041,0.8748140202761151,0.9049757,0.8974537601449023,0.90725917,0.8996841264882501,0.8875751,0.8879777671035476,0.89581513,0.8959215281362932
0.8656563,0.8665321841188336,0.8535775,0.8478547371503881,0.85064065,0.8507687227094265,0.8517966,0.825677684195626,0.86648065,0.8420922424456617,0.8730753,0.8462252364804569,0.8760247,0.8736375903947962,0.9039014,0.8971402696018671,0.907046,0.8994411468638274,0.88706106,0.8879777671035476,0.8951492,0.8953708483909827
0.86929685,0.8648083623693379,0.8428124,0.8464636110704349,0.8517241,0.8502183245881187,0.84972876,0.8247929789794041,0.8614167,0.8365082169994699,0.86961323,0.8451543815812959,0.87543947,0.872876371059825,0.90418845,0.897349263297224,0.90688974,0.8990593217397341,0.8878527,0.8874288066973169,0.8935744,0.8943383238685252
0.86343724,0.8647350082523381,0.84753376,0.8473422170156685,0.84359187,0.8484203573918467,0.8523977,0.8240144383891287,0.85470355,0.8351298816045238,0.8690024,0.8450116009280744,0.8755893,0.8724611605134771,0.904653,0.897349263297224,0.90607876,0.8993370127390746,0.8869013,0.8869484663418651,0.89381844,0.8935811392187231
0.8699752,0.863231248853842,0.8417577,0.8462439595841266,0.8499464,0.8470994019007083,0.8469365,0.8237667209285865,0.8561701,0.830924191553278,0.87048614,0.8441192218454399,0.8703694,0.8660599979239474,0.90178585,0.8967571144937129,0.90730983,0.8985733624908882,0.88594747,0.8867082961641392,0.8928868,0.8933402168301497
0.86358374,0.8629745094443425,0.8454696,0.8456948308683555,0.842991,0.8469159358602724,0.8504822,0.822775851086418,0.85386616,0.8293338045591094,0.8690683,0.8437265750490809,0.8693623,0.8654717829832879,0.9022054,0.9010066529659689,0.90488464,0.8979138463674546,0.8857216,0.8863995059356343,0.8929781,0.8927895370848391
0.857322,0.8612506876948468,0.8398824,0.8444867476936594,0.8440116,0.8472094815249698,0.847263,0.8205817821501875,0.8559911,0.830782823820463,0.86677283,0.8404069248616813,0.8691611,0.8642953531019688,0.90348184,0.8955031523215717,0.90502375,0.898503939741053,0.88685006,0.886536746037192,0.8927613,0.8927895370848391
0.86598176,0.8606271777003484,0.8415466,0.8447063991799678,0.84341294,0.8462921513227902,0.84631675,0.8203340646896453,0.8555238,0.8302880367556106,0.8657252,0.8390148134927717,0.86796504,0.8630151205840629,0.9030103,0.8955379846041313,0.9051301,0.8982609601166303,0.8847316,0.8855760653262884,0.89181644,0.8929616245052486
0.8537199,0.8601136988813497,0.84370977,0.8433884902621175,0.84319633,0.8448611162073901,0.84166306,0.8201217354377521,0.85576373,0.8295458561583319,0.8648011,0.838657861859718,0.86741227,0.8623231030068164,0.902483,0.8953638231913338,0.9051595,0.8981568259918775,0.88498175,0.8862279558086873,0.89232415,0.8917570125623817
0.8590124,0.8594535118283514,0.83980066,0.8428759701273979,0.84130555,0.8443841045022568,0.84586686,0.8192370302215302,0.8416639,0.8207810567238029,0.8616995,0.8374442263073354,0.8659349,0.8613888792775337,0.9024,0.8948413389529416,0.9045552,0.896768370995175,0.8839385,0.885713305427846,0.8918479,0.8923421097917742
0.8557781,0.858793324775353,0.8444703,0.8427295358031923,0.8399491,0.8436135471324259,0.84095985,0.817255290537193,0.84116954,0.8200388761265242,0.86260206,0.8370158843476709,0.8607007,0.8545033043839313,0.9022893,0.8949806680831796,0.90465456,0.8972196188691034,0.8836071,0.8853015851231729,0.8905241,0.8920667699191189
0.85721576,0.8582798459563543,0.8355097,0.8419241470200615,0.8435399,0.8430264558030308,0.8423876,0.8162644206950244,0.842306,0.8206750309241915,0.86214966,0.8330537212207747,0.85248834,0.844399847756133,0.90050185,0.8949110035180606,0.90190274,0.8956576069978132,0.88352555,0.8853015851231729,0.89065945,0.8910342453966615
0.85083026,0.8572895653768567,0.84036654,0.8406794552643141,0.8380299,0.8425494440978974,0.84159994,0.8160167032344822,0.8424492,0.819508747128468,0.8615262,0.8320899518115297,0.8515811,0.843223417874814,0.90071154,0.8943885192796684,0.90127355,0.8946856885001215,0.8843243,0.8841007342345433,0.8732599,0.8908965754603337
0.85670704,0.8576196589033558,0.83595294,0.8397276321569777,0.8388723,0.8430631490111181,0.83631384,0.8159813150258334,0.8417224,0.8191199858632267,0.8578196,0.8318043905050865,0.85104734,0.842773606449604,0.89935505,0.894423351562228,0.8966894,0.882640841403728,0.88412744,0.8843409044122693,0.88959557,0.8901049733264498
0.8519829,0.8562259306803593,0.8388434,0.8410089324937766,0.8353965,0.8407514769016255,0.83733934,0.8138226342982519,0.84098846,0.8189786181304117,0.86146367,0.8311618775655899,0.8490104,0.8417355800837342,0.9005059,0.8935177122156815,0.89474845,0.8822937276545524,0.88250023,0.8843409044122693,0.88912976,0.8954052658750645
0.8571339,0.8567027324408582,0.837075,0.8388856347927955,0.84011745,0.8402744651964922,0.832628,0.8132918111685187,0.84094685,0.8189079342640042,0.8591017,0.8314117437087276,0.8485816,0.8413203695373863,0.8998499,0.8936570413459194,0.89321184,0.8809399840327675,0.88265425,0.883586083853702,0.88962394,0.8905179831354328
0.8556219,0.8550889418668622,0.8344597,0.8387758090496412,0.8374339,0.8400543059479691,0.8327611,0.8107792483544484,0.83930606,0.8182010955999294,0.8575744,0.8314831340353382,0.84754205,0.8398325317463063,0.90008503,0.8932042216726462,0.89477813,0.8810094067826026,0.8831776,0.8834488437521444,0.887876,0.8894510411288934
0.85511327,0.8548322024573629,0.83188266,0.8375311172938937,0.83641577,0.8403478516126666,0.83543354,0.8091513907565999,0.83563334,0.8157978441420746,0.85983884,0.8296269855434588,0.8478147,0.839348119442234,0.8994506,0.8929952279772894,0.8966261,0.8799333541601583,0.88231134,0.8835174638029232,0.8873262,0.8891068662880743
0.8590031,0.8541720154043645,0.83185637,0.8369453799970714,0.8389967,0.8387700436649176,0.8243876,0.806178781230094,0.8354493,0.8143134829475173,0.8536441,0.8289487774406568,0.846392,0.8382754921975017,0.8977814,0.8928210665644921,0.89397144,0.8808358499080148,0.8815963,0.8826940231935773,0.8866736,0.8882120117019446
0.857548,0.855198973042362,0.8343984,0.8366525113486603,0.8307099,0.8385865776244817,0.8275789,0.8054002406398189,0.833901,0.8142427990811097,0.8529811,0.8286632161342138,0.83660024,0.8323241410331823,0.89913565,0.8928558988470515,0.89466935,0.8803151792842514,0.88438565,0.8828998833459137,0.88598937,0.8883152641541904
0.85620064,0.8516046213093709,0.8291449,0.835993556889735,0.83472353,0.8375958610061279,0.8254327,0.8059664519782008,0.83555275,0.8135006184838312,0.851824,0.8282348741745494,0.837727,0.8317359260925228,0.8981064,0.8920199240656241,0.89085615,0.880106911034746,0.88251466,0.8819392026350099,0.8863262,0.8878678368611255
0.8513544,0.8545754630478636,0.8306454,0.8351881681066042,0.83197516,0.8368619968443841,0.82094544,0.8050817467619789,0.8328241,0.8134299346174236,0.8542809,0.8270212386221667,0.83568436,0.8317359260925228,0.89758784,0.8924727437388972,0.9077821,0.8923253150057273,0.88420355,0.8820421327111783,0.8853324,0.8874204095680606
0.85754555,0.8516779754263707,0.82718444,0.833980084931908,0.83521044,0.8367519172201227,0.82734776,0.8052232995965743,0.8335259,0.8130765152853862,0.8484753,0.8259503837230056,0.82249767,0.8213556624338259,0.8983335,0.8918109303702672,0.89779276,0.8917699330070464,0.88267606,0.8781650998421738,0.8856812,0.8871106522113235
0.8520064,0.8529983495323674,0.8273623,0.845731439449407,0.83250827,0.8355777345613328,0.8210998,0.8051879113879256,0.83084345,0.8119455734228663,0.8486748,0.8257005175798681,0.8228356,0.8210788554029274,0.8970543,0.8916716012400293,0.8968784,0.8917005102572113,0.88244206,0.8785082000960681,0.8847231,0.8869729822749958
0.85633534,0.8498441225013753,0.8376499,0.8571167081563918,0.8305476,0.8369720764686458,0.825568,0.8047278646754901,0.830067,0.8118042056900513,0.8416368,0.8182402284490452,0.8152712,0.8161655306044774,0.89683896,0.8903828067853288,0.8962584,0.8905203235100143,0.88128644,0.877924929664448,0.8843275,0.886904147306832
0.8467995,0.8510177883733724,0.83664495,0.8562747107922097,0.8312046,0.8345503247348917,0.823132,0.8049048057187346,0.8334742,0.8115921540908289,0.83865494,0.8173121542031054,0.81514364,0.8159925262101657,0.89579386,0.8878052178759275,0.89440316,0.8901037870110035,0.87988347,0.8777876895628902,0.8840693,0.8868008948545861
0.8533487,0.8497340913258757,0.8318369,0.8559086249816958,0.824879,0.8350640296481121,0.825769,0.8046217000495434,0.8304625,0.8116628379572364,0.8354295,0.8128859539532394,0.80393034,0.8092107539531503,0.89107597,0.8787139921279042,0.8959145,0.8889236002638065,0.8810492,0.8775818294105537,0.88489264,0.8862502151092756
0.8524285,0.8497340913258757,0.83330625,0.8550300190364621,0.82578063,0.8325321982900965,0.81849074,0.8015075376884422,0.832482,0.8105318960947164,0.8297713,0.8119578797072997,0.7983332,0.8060620739766791,0.89385325,0.8783308370197499,0.89453834,0.8893401367628172,0.88070494,0.8768270088519866,0.88358986,0.8865255549819309
0.8443534,0.848413717219879,0.8334771,0.8533826328891494,0.8223717,0.8337797673650608,0.82018024,0.8018614197749309,0.82966983,0.8088354833009367,0.82407665,0.8051401035159735,0.7848593,0.7957510120757068,0.89061916,0.8782960047371905,0.89562935,0.8885417751397133,0.8810929,0.8769299389281547,0.8842273,0.886422302529685
0.848544,0.8469099578213827,0.81836027,0.8273173231805536,0.8137962,0.8271382967012806,0.8167472,0.8022153018614198,0.8298797,0.809613005831419,0.8255869,0.8043905050865607,0.78051805,0.791806511885402,0.8905939,0.8779476819115958,0.89437574,0.8885764865146308,0.87927204,0.8802923214163179,0.88458157,0.8862502151092756
0.8463902,0.8477902072253806,0.81986827,0.8269512373700396,0.812332,0.8264044325395371,0.81835526,0.8023568546960153,0.8290958,0.8083053543028804,0.8199521,0.8043905050865607,0.7723964,0.7872737967544376,0.887489,0.8774251976732036,0.89355695,0.8876392793918567,0.8798025,0.8796061209085294,0.8821076,0.8830493890896576
0.846855,0.8450027507793875,0.81791574,0.826804803045834,0.81045157,0.8261475800829268,0.82042366,0.8014721494797934,0.82645255,0.8090475349001591,0.82207257,0.8010351597358558,0.77639395,0.7874814020276115,0.89314914,0.8772858685429658,0.8922499,0.8871533201430108,0.8768301,0.8763809785219241,0.88454074,0.8819824470831183
0.84235597,0.8445626260773886,0.8262784,0.8274637575047592,0.8164665,0.8267713646204089,0.8215758,0.8008705499327624,0.8276598,0.8081993285032691,0.8167971,0.800285561306443,0.7750353,0.787100792360126,0.890949,0.8774251976732036,0.8894829,0.884931792148287,0.8759224,0.8772387291566596,0.8834248,0.8811220099810704
0.8407488,0.8542086924628645,0.81794614,0.8263655000732172,0.81633526,0.8254504091292703,0.80863076,0.7956330950527284,0.82450175,0.8074571479059904,0.8134821,0.7992860967338925,0.7749201,0.7857513580844955,0.89276254,0.8803162771256401,0.8887258,0.8840292964004305,0.8758957,0.8764839085980924,0.8819922,0.881672689726381
0.8465722,0.8672290482303319,0.8180005,0.8268780202079369,0.8147462,0.8253036362969215,0.8038502,0.7955623186354307,0.8252205,0.8056900512458032,0.81604236,0.7984294128145637,0.7721292,0.7842981211722778,0.8942275,0.8867950816817027,0.88848346,0.8836821826512548,0.87615305,0.876209428394977,0.8829708,0.8811908449492342
0.8476036,0.8679259123418301,0.816174,0.8256699370332405,0.81461245,0.8257072615858806,0.80125946,0.7938636846202846,0.8254431,0.8058667609118219,0.81633204,0.7986792789577012,0.77166504,0.7833638974429951,0.89170355,0.886377094290989,0.8873189,0.8837863167760075,0.8752053,0.876209428394977,0.8822209,0.8807090001720874
