1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92389494,0.9409522159164754,0.98584723,0.9653547429967713,0.992194,0.9638450254551729,0.98092586,0.9571590611639473,0.9931205,0.9570364630418873,0.96113044,0.9506151446889621,0.9356224,0.9379752242631354,0.9621984,0.9466078756657644,0.9524129,0.9462782601031248,0.9414579,0.94521625163827,0.9359001,0.9404255319148935,0.94818777,0.9430944324823131,0.9481611,0.938916601032642,0.9183679,0.9314348785871964,0.95518637,0.9452912833990365
0.92556274,0.9408655720660227,0.988109,0.9641329958984205,0.994551,0.9614289412373803,0.98042846,0.9571590611639473,0.9903824,0.9562185199535064,0.9556621,0.9506151446889621,0.936668,0.9382742417770182,0.9601846,0.9459966820920284,0.9530734,0.9456172050592747,0.9435052,0.9442988204456094,0.93618137,0.9403377933757402,0.9499482,0.9430944324823131,0.9481682,0.938916601032642,0.91725653,0.9314348785871964,0.9570638,0.9453350854139291
0.92690057,0.9405189966642117,0.9805723,0.9617331355266603,0.9824239,0.9602640434895158,0.98074853,0.9565482942151646,0.9891197,0.955529725773817,0.9525105,0.95039854444637,0.9364353,0.9373771892353694,0.95914286,0.9453854885182923,0.95371956,0.945044290687938,0.94157094,0.9442988204456094,0.9348895,0.9402939241061636,0.9487923,0.9430944324823131,0.9480384,0.9380414807035967,0.91659135,0.9314348785871964,0.95674396,0.9444152431011826
0.9242137,0.9398691677858165,0.97750163,0.9614276987520726,0.9845508,0.9602208991284839,0.9800728,0.9559375272663816,0.9847908,0.9543243359593611,0.9607473,0.9497054236700746,0.93472016,0.936821870995301,0.95556396,0.9453854885182923,0.95019895,0.9445154466528581,0.94171876,0.9442988204456094,0.93551105,0.9393726694450538,0.9473025,0.9421716394955397,0.94718045,0.9380414807035967,0.915737,0.9314348785871964,0.9562592,0.9452474813841437
0.9245854,0.9392626608326473,0.9755394,0.9608168252028974,0.9808113,0.960911208904996,0.9785118,0.9550213768432074,0.9866786,0.9541090877782081,0.9540047,0.9497920637671114,0.93215805,0.9362238359675351,0.9546288,0.944774294944556,0.9548281,0.9457494160680446,0.94253606,0.9452599388379204,0.93495387,0.9395042772537837,0.9473397,0.9421716394955397,0.9470352,0.9371226043580992,0.91701025,0.9314348785871964,0.96001315,0.9453788874288218
0.92439145,0.9399124897110427,0.9800994,0.9617331355266603,0.9806264,0.96056605401674,0.98029774,0.9553267603175989,0.9878176,0.9537646906883637,0.9576821,0.9497054236700746,0.9330386,0.9364801366937205,0.9624309,0.9453854885182923,0.9531817,0.9451324313604513,0.9466876,0.9442988204456094,0.9371081,0.9404255319148935,0.9444274,0.9412488465087665,0.94488746,0.9371226043580992,0.91675955,0.9314348785871964,0.9591464,0.9452912833990365
0.92436105,0.9386994758047047,0.9801282,0.9617331355266603,0.9824158,0.9595305893519718,0.97619677,0.9550213768432074,0.98649985,0.9540229885057471,0.95837766,0.9497054236700746,0.93234855,0.9356258009397693,0.9611311,0.9453854885182923,0.9540711,0.9444713763166014,0.94007784,0.9442988204456094,0.93766195,0.9413467865760035,0.946446,0.9412488465087665,0.94523966,0.9362037280126018,0.9174697,0.9314348785871964,0.9572252,0.9453788874288218
0.9199088,0.9382662565524411,0.97984725,0.9611222619774851,0.9837871,0.9596168780740357,0.9753044,0.9547159933688161,0.98835754,0.9535063928709802,0.95658594,0.9490123028937794,0.93449086,0.9356258009397693,0.9553942,0.944774294944556,0.9544313,0.944383235644088,0.9409972,0.9442988204456094,0.93674093,0.9401623162974336,0.94476265,0.9412488465087665,0.9417661,0.9352410956506519,0.91804415,0.9305077262693157,0.96001047,0.9452474813841437
0.9202871,0.9388294415803838,0.97875375,0.9608168252028974,0.9831272,0.9587108464923635,0.9796446,0.9550213768432074,0.98998696,0.9532050454173662,0.9505811,0.9490123028937794,0.9353574,0.9349850491243058,0.955216,0.9441631013708199,0.94813186,0.9444713763166014,0.94164044,0.9442988204456094,0.93532974,0.9392410616363237,0.94491154,0.9412488465087665,0.9400451,0.9343222193051544,0.9173898,0.9314348785871964,0.9597232,0.9453788874288218
0.92305326,0.9394359485335527,0.97642803,0.9602059516537221,0.97995186,0.9577616705496591,0.97648805,0.9541052264200331,0.989487,0.9528606483275216,0.955797,0.9481892219719288,0.9324312,0.9362238359675351,0.955655,0.944774294944556,0.95209736,0.9443391653078312,0.9396599,0.9433813892529489,0.933214,0.9392410616363237,0.9452581,0.9412488465087665,0.9397718,0.9334470989761092,0.9191992,0.9314348785871964,0.9582794,0.9452474813841437
0.92446375,0.9391326950569684,0.97559613,0.9595950781045466,0.9809779,0.9579773923548193,0.978308,0.95432335747317,0.98843706,0.9523010030565241,0.9577453,0.9481892219719288,0.93532443,0.9362238359675351,0.9554296,0.9442067580546581,0.9496734,0.9437662509364948,0.93847936,0.9424202708606377,0.93396634,0.9383198069752139,0.94601727,0.9412488465087665,0.9372291,0.9325282226306117,0.9193049,0.9323620309050773,0.957823,0.9444152431011826
0.9238512,0.9379630030758566,0.97524536,0.9595950781045466,0.98061734,0.9584088359651394,0.9791686,0.9537998429456419,0.9850002,0.9520427052391407,0.9555464,0.9486224224571133,0.9334678,0.9353267834258863,0.95833415,0.944774294944556,0.9541711,0.9438984619452646,0.9377773,0.9415465268676276,0.93355566,0.9383198069752139,0.94618094,0.9412488465087665,0.93525076,0.9315655902686619,0.9213209,0.9323620309050773,0.9573504,0.9434954007884363
0.9234627,0.9375731057488195,0.97602993,0.9599005148791343,0.98088044,0.9580636810768832,0.9784346,0.9534944594712504,0.98810625,0.95199965560291,0.95482045,0.9475827412926703,0.9336949,0.9350277659120033,0.9598319,0.9441631013708199,0.95370185,0.9444273059803446,0.9372965,0.9415465268676276,0.930658,0.937398552314104,0.94876814,0.9403260535219932,0.93515605,0.9315655902686619,0.9228557,0.9332891832229581,0.9564511,0.9434954007884363
0.9227498,0.938006325001083,0.9766366,0.9592896413299591,0.9819167,0.9584519803261713,0.979286,0.953189075996859,0.9836953,0.9516983081492961,0.9529399,0.9472795009530411,0.9324204,0.9344297308842374,0.95857716,0.9441631013708199,0.9507093,0.9431933365651581,0.9360566,0.9415465268676276,0.9299226,0.937398552314104,0.9450341,0.9403260535219932,0.9328797,0.9315655902686619,0.92615575,0.9332891832229581,0.9554129,0.9425755584756899
0.92132306,0.9373998180479142,0.97557515,0.9586787677807836,0.98118883,0.957287082578307,0.9784349,0.9526219352587036,0.9864828,0.9514400103319127,0.9533802,0.9477993415352626,0.93096435,0.9344297308842374,0.95453894,0.9435519077970839,0.94877434,0.9431492662289013,0.9395722,0.9424639580602884,0.9294205,0.937398552314104,0.9447357,0.9403260535219932,0.93557626,0.9334470989761092,0.92541045,0.9333333333333332,0.9538552,0.9426193604905827
0.9220623,0.9364467356929341,0.97449374,0.9583733310061961,0.9800605,0.9570282164121149,0.9762276,0.9523165517843122,0.98737216,0.9506651168797623,0.95674187,0.9477993415352626,0.93331915,0.9335326783425886,0.95706505,0.942984370907186,0.9473511,0.9431492662289013,0.9402995,0.9415465268676276,0.9300227,0.9377056372011406,0.9444619,0.9394032605352198,0.93967295,0.9334470989761092,0.9263446,0.9324503311258278,0.952819,0.9425317564607973
0.92307705,0.936403413767708,0.97252524,0.9577624574570207,0.9791036,0.9565967728017948,0.97586465,0.9517057848355294,0.98561543,0.950794265788454,0.9574945,0.9466730202737828,0.93267417,0.9335326783425886,0.9555353,0.9423731773334497,0.9480055,0.9425322815213081,0.93967545,0.9415465268676276,0.93262273,0.9377056372011406,0.9438712,0.9394032605352198,0.940888,0.9343659753216068,0.9242744,0.9323620309050773,0.95186895,0.9425755584756899
0.9189558,0.9367066672442923,0.98441213,0.9614276987520726,0.99054307,0.9599620329622919,0.9766062,0.9514004013611379,0.9858356,0.9505359679710706,0.95286644,0.9470195806619305,0.92896336,0.9332336608287055,0.9513179,0.9429407142233476,0.95262426,0.9425322815213081,0.9406118,0.9415465268676276,0.93283826,0.9376617679315639,0.9423978,0.9394032605352198,0.94234043,0.9343659753216068,0.9228868,0.931523178807947,0.954908,0.9416119141480509
0.9190566,0.9363600918424815,0.9861824,0.9617331355266603,0.9915656,0.9602640434895158,0.97591084,0.9514004013611379,0.9813415,0.9508803650609152,0.9544938,0.9474094610985965,0.9322098,0.9332336608287055,0.9557285,0.9423731773334497,0.9452271,0.9425322815213081,0.9400043,0.9415465268676276,0.9323799,0.9377056372011406,0.94456005,0.9394032605352198,0.9428637,0.9343659753216068,0.9222359,0.9314790286975716,0.9564292,0.9424879544459045
0.91981786,0.9357102629640861,0.9847682,0.9623440090758356,0.9913865,0.9602640434895158,0.97442615,0.9514004013611379,0.98574924,0.9501054716087648,0.95482373,0.9463697799341536,0.92967385,0.9332336608287055,0.95357335,0.9423295206496115,0.94959396,0.9419152968137148,0.9410579,0.9415465268676276,0.9343906,0.936740513270454,0.94415236,0.9385244100716263,0.94323045,0.9352848516671043,0.9213806,0.9305077262693157,0.9523389,0.9416119141480509
0.9190722,0.9371398864965558,0.9861079,0.9617331355266603,0.9924942,0.9599620329622919,0.9733934,0.9504842509379636,0.9833713,0.9496319256102286,0.9504562,0.9464997400797089,0.92711174,0.9326356258009397,0.95357347,0.941805640443552,0.9457589,0.9419152968137148,0.9409409,0.9406290956749671,0.93259615,0.9366527747313007,0.9434084,0.9385244100716263,0.94537824,0.9343659753216068,0.92094773,0.9295805739514349,0.9604197,0.9406482698204117
0.92463887,0.9380929688515357,0.98874325,0.9626494458504233,0.9930648,0.9608680645439641,0.9730459,0.9510950178867464,0.97898287,0.9498041241551509,0.9499385,0.9458066193034137,0.9320149,0.9338316958564716,0.9514317,0.941805640443552,0.94842726,0.9419152968137148,0.94223183,0.9415465268676276,0.9333215,0.9366966440008775,0.9438047,0.9385244100716263,0.94424707,0.9343659753216068,0.91602296,0.9286975717439293,0.951668,0.9406920718353046
0.929038,0.94636745656977,0.9901189,0.9632603193995986,0.99598473,0.961170075071188,0.9749062,0.9510950178867464,0.9813665,0.9486417839769252,0.9493238,0.9448968982845262,0.93315166,0.9381033746262281,0.9535349,0.9423731773334497,0.95221347,0.9425322815213081,0.94222957,0.9415465268676276,0.9332904,0.9367843825400307,0.943246,0.937601617084853,0.94404536,0.9334470989761092,0.91503054,0.9277704194260484,0.95200294,0.9415681121331582
0.95137644,0.9493566694103885,0.9920792,0.9636093899991275,0.99777156,0.9614720855984122,0.97493714,0.9504842509379636,0.9822226,0.9490292307030005,0.95378166,0.9454167388667476,0.96218604,0.9431866723622384,0.9515457,0.9417619837597137,0.9474953,0.9419152968137148,0.94336987,0.9415465268676276,0.9339761,0.9358631278789209,0.94184583,0.937601617084853,0.9424612,0.9334470989761092,0.91561335,0.9296247240618101,0.9538993,0.9406920718353046
0.9550687,0.9497465667374257,0.9929475,0.962954882625011,0.99974656,0.9615152299594443,0.9759141,0.9501788674635722,0.98192483,0.9492444788841534,0.94811654,0.9454167388667476,0.9620655,0.9444254592054677,0.9554062,0.9417619837597137,0.9473512,0.9419152968137148,0.9435244,0.9397553516819571,0.9347709,0.9367843825400307,0.94069964,0.937601617084853,0.94116896,0.9325282226306117,0.9188008,0.9296247240618101,0.9537057,0.9416119141480509
0.9495017,0.9465407442706754,0.9913514,0.962038572301248,0.9986541,0.96056605401674,0.9748861,0.9504842509379636,0.98383415,0.9489000817943088,0.9537105,0.9442904176052679,0.9654151,0.9425886373344723,0.95470285,0.9411507901859776,0.94892836,0.9419152968137148,0.93783325,0.9397116644823066,0.93584186,0.9367843825400307,0.9417439,0.937601617084853,0.9406277,0.9316531023015664,0.9190861,0.9305077262693157,0.9549752,0.9416557161629435
0.94600207,0.9478837239526925,0.99001276,0.9617331355266603,0.9980583,0.9596600224350677,0.9757991,0.950789634412355,0.98220444,0.9487278832493865,0.94896907,0.9448968982845262,0.95757824,0.9419906023067065,0.95424014,0.9411507901859776,0.9514205,0.9412983121061214,0.9363954,0.9397116644823066,0.93335414,0.9355560429918842,0.9412667,0.937601617084853,0.94017607,0.9316531023015664,0.9229978,0.9306843267108168,0.95428044,0.9408234778799824
0.949768,0.9478837239526925,0.9886333,0.9611222619774851,0.99524516,0.9593580119078435,0.97955304,0.9486519500916152,0.98227686,0.9478238408885445,0.9534302,0.9447236180904524,0.95774895,0.9425886373344723,0.95325726,0.9411507901859776,0.94694513,0.9413864527786346,0.9351739,0.9387505460899956,0.92918587,0.9346347883307743,0.9435003,0.937601617084853,0.93896097,0.9306904699396166,0.92312855,0.9315673289183222,0.95355207,0.9416995181778363
0.9537645,0.9490534159338041,0.9889056,0.9608168252028974,0.995357,0.9590991457416514,0.9711126,0.9489137073553792,0.9817065,0.9477377416160832,0.95232123,0.9439871772656386,0.95854384,0.9434856898761211,0.95370394,0.9411507901859776,0.94942683,0.9401084130271914,0.93574244,0.9387505460899956,0.9277959,0.9346347883307743,0.9429553,0.9366788240980798,0.9367921,0.9307342259560689,0.9250368,0.9315673289183222,0.9537402,0.9407358738501971
0.94780976,0.9492267036347095,0.98641026,0.9602059516537221,0.9941919,0.9587539908533954,0.9713438,0.9482156879853417,0.97883797,0.947264195617547,0.9502566,0.946976260613412,0.95593464,0.9432293891499358,0.95174295,0.9405395966122413,0.9481351,0.9407253977347847,0.93519086,0.9378768020969854,0.92763335,0.9337574029392409,0.94171697,0.937601617084853,0.9359241,0.9297715935941191,0.9257627,0.9315673289183222,0.9522007,0.9397722295225581
0.94427663,0.9490100940085777,0.98590857,0.9595950781045466,0.99314386,0.9578479592717232,0.97087336,0.9482156879853417,0.9799532,0.9472211459813163,0.96784204,0.942124415179345,0.9558916,0.9425459205467749,0.95087093,0.9393608661486074,0.94952077,0.9407253977347847,0.9337521,0.9388379204892966,0.9271504,0.9337574029392409,0.94320947,0.937601617084853,0.9349412,0.9298153496105714,0.9261233,0.9306843267108168,0.95175093,0.9399036355672361
0.9454326,0.9477537581770134,0.9853547,0.9592896413299591,0.9923141,0.9575459487444989,0.968722,0.9479539307215775,0.9805327,0.9462310043480132,0.96854943,0.9388754115404611,0.96053386,0.9428449380606577,0.95116144,0.9399284030385052,0.9449079,0.9400643426909349,0.9398604,0.9388379204892966,0.92695206,0.9337574029392409,0.94262004,0.9366788240980798,0.93559647,0.9307342259560689,0.92330235,0.9305518763796908,0.9506894,0.9388523872098118
0.9533227,0.9470172854481653,0.9861547,0.9592896413299591,0.99159276,0.9578911036327552,0.9675681,0.9474304161940494,0.9785022,0.9466184510740884,0.94860196,0.9427742159071218,0.9545263,0.9411789833404527,0.9544855,0.9399284030385052,0.94490045,0.9401084130271914,0.9393979,0.9388379204892966,0.9263597,0.9339328800175476,0.94241506,0.9366788240980798,0.93783736,0.9307342259560689,0.92204183,0.9287858719646798,0.9529658,0.9379325448970653
0.94746816,0.9451544426634321,0.9866787,0.9599005148791343,0.9921619,0.9581931141599792,0.96937245,0.947125032719658,0.98051846,0.9460588058030909,0.94917136,0.942600935713048,0.95441157,0.9405382315249893,0.9494845,0.9393172094647692,0.9472956,0.9394473579833414,0.94100857,0.9388379204892966,0.930147,0.934020618556701,0.9407704,0.9357560311113065,0.94001174,0.9316531023015664,0.92082137,0.9288300220750552,0.94668156,0.9388523872098118
0.9461902,0.9448945111120738,0.9879661,0.9605113884283096,0.993959,0.9581931141599792,0.96864945,0.9477357996684409,0.979197,0.9459296568943991,0.94927603,0.9418644948882343,0.9537518,0.9393421614694574,0.95470953,0.9387060158910329,0.9466331,0.9395795689921115,0.9399385,0.9379204892966361,0.93031293,0.9339767492871244,0.9405986,0.9357560311113065,0.9413426,0.9316531023015664,0.9206847,0.9287417218543046,0.9463808,0.9379325448970653
0.9479149,0.9442446822336785,0.98924464,0.9595950781045466,0.9955986,0.9581499697989473,0.9718118,0.9490009597766339,0.9795914,0.9457144087132463,0.9490562,0.9422976953734188,0.9541677,0.9393421614694574,0.9527759,0.9387060158910329,0.9432055,0.9394914283195982,0.93838996,0.9379204892966361,0.9316108,0.9330116253564377,0.9395486,0.9357560311113065,0.9405475,0.9316531023015664,0.9201892,0.9278145695364238,0.9438615,0.937976346911958
0.94406885,0.9454143742147901,0.9882596,0.9599005148791343,0.9964258,0.9582362585210114,0.9781721,0.9483901928278511,0.98086077,0.9457574583494768,0.9421085,0.9416045745971237,0.9544426,0.9396411789833403,0.95103127,0.9387060158910329,0.9419036,0.9394914283195982,0.93936574,0.9379204892966361,0.9295686,0.9330554946260144,0.9399242,0.9348332381245331,0.9419905,0.9316531023015664,0.91844076,0.9277704194260484,0.9442212,0.9380639509417433
0.94813275,0.9456743057661483,0.99018216,0.9602059516537221,0.99650437,0.9580205367158512,0.9736376,0.9477794258790682,0.9803183,0.9454130612596322,0.95121455,0.9415612545486053,0.955375,0.9399829132849209,0.95022744,0.9393172094647692,0.9421081,0.9388744436120048,0.93824035,0.9370030581039754,0.92912716,0.9330554946260144,0.93884605,0.9357560311113065,0.9430025,0.9316531023015664,0.91693074,0.9268432671081677,0.9458563,0.937976346911958
0.9473683,0.9449811549625264,0.9912325,0.9595950781045466,0.9972685,0.9578911036327552,0.969834,0.9483901928278511,0.9801511,0.9454130612596322,0.9472587,0.9414746144515682,0.95783055,0.9390858607432719,0.9486322,0.9380948223172968,0.94390005,0.9397117800008814,0.9386407,0.9379204892966361,0.9304876,0.9329677560868611,0.9380945,0.9348332381245331,0.9426057,0.9316531023015664,0.9150156,0.9268432671081677,0.94424695,0.9361366622864652
0.94388074,0.945284408439111,0.99009764,0.9590714722052536,0.99695224,0.9578479592717232,0.97610307,0.9475176686153042,0.9760049,0.9451547634422488,0.9471509,0.941821174839716,0.9566832,0.9390431439555745,0.9492992,0.9387060158910329,0.94670135,0.9388303732757481,0.9384095,0.9379204892966361,0.93225175,0.9329677560868611,0.9382768,0.9357999736344861,0.94253427,0.9307342259560689,0.9154304,0.9259161147902869,0.9504434,0.937012702584319
0.9440981,0.947103929298618,0.9877288,0.9577624574570207,0.99548733,0.9570282164121149,0.9731519,0.9428932902888056,0.9790824,0.9448103663524043,0.9489333,0.941258014208976,0.95771366,0.9400256300726185,0.9505885,0.9380948223172968,0.9458243,0.9383015292406682,0.94019383,0.9388379204892966,0.930927,0.9330554946260144,0.939225,0.9348332381245331,0.9401892,0.9307342259560689,0.914092,0.9259161147902869,0.9461853,0.9380639509417433
0.95996684,0.9498332105878785,0.9857231,0.9571515839078454,0.9932909,0.9560790404694107,0.9546812,0.9395340720705,0.977929,0.9437771750828704,0.9471817,0.941258014208976,0.96307623,0.94263135412217,0.9500092,0.9380948223172968,0.9445736,0.9382133885681547,0.9399214,0.9370030581039754,0.9323131,0.933099363895591,0.94286686,0.9348332381245331,0.9402806,0.9298153496105714,0.91570204,0.9268432671081677,0.94961053,0.9379325448970653
0.9609103,0.9498765325131049,0.983888,0.9565407103586702,0.99117213,0.9554750194149624,0.9478485,0.9381816595410524,0.97660935,0.9442076714451761,0.95063967,0.9414312944030498,0.9666137,0.9425459205467749,0.95110166,0.9374836287435607,0.94384414,0.9378608258781015,0.9345134,0.9369593709043249,0.93180096,0.9340644878262776,0.9387518,0.9348332381245331,0.9398694,0.9298153496105714,0.9177061,0.9268874172185431,0.9500078,0.9380201489268507
0.96051687,0.9505696833167265,0.98347694,0.9559298368094947,0.99027437,0.9548709983605143,0.94376206,0.9366547421690952,0.97716975,0.9438202247191011,0.94762737,0.9406515335297178,0.9658295,0.9429303716360528,0.9497933,0.9380948223172968,0.94249284,0.9382574589044115,0.93386364,0.9370030581039754,0.92984533,0.9319148936170212,0.9459151,0.9339104451377599,0.9371362,0.928896473265074,0.9180754,0.927858719646799,0.9496307,0.9380639509417433
0.96307933,0.9500064982887839,0.9824931,0.9559734706344359,0.9897437,0.9545689878332901,0.9429815,0.9359567227990577,0.9762239,0.943518877265487,0.9439769,0.9403916132386069,0.9661068,0.9429303716360528,0.9498668,0.9374836287435607,0.9448315,0.9370234894892248,0.93343794,0.9360856269113149,0.9264999,0.9319148936170212,0.9382339,0.9330315946741662,0.9369077,0.9279775969195764,0.91928595,0.9288300220750552,0.9505899,0.937976346911958
0.9619419,0.9503530736905949,0.9836934,0.9553625970852605,0.98938394,0.9545689878332901,0.9387346,0.9353895820609023,0.97774166,0.9436480261741789,0.943751,0.9405648934326807,0.9667769,0.9429303716360528,0.9513631,0.9368724351698244,0.94162977,0.9370234894892248,0.93189424,0.9360419397116644,0.92632186,0.9309936389559113,0.9381241,0.9339104451377599,0.9340762,0.9270587205740789,0.9223699,0.9288300220750552,0.9504213,0.9370565045992116
0.96465737,0.9506996490924057,0.9827453,0.9553189632603195,0.9900511,0.9545689878332901,0.9373755,0.9366547421690952,0.9791226,0.9430453312669507,0.94755685,0.93974181251083,0.96854657,0.9435284066638189,0.94852275,0.9362612415960884,0.9408987,0.9370234894892248,0.9311959,0.9351245085190039,0.92569673,0.9309936389559113,0.93817157,0.9339104451377599,0.93282074,0.9261836002450335,0.92272,0.9279028697571744,0.9498606,0.937012702584319
0.96511286,0.9516527314473855,0.9823361,0.9547517235360852,0.9906118,0.9542669773060661,0.9485815,0.9398830817555187,0.97518903,0.9436480261741789,0.9440192,0.9395252122682378,0.96870583,0.9435284066638189,0.94925267,0.9363048982799266,0.93862146,0.9370234894892248,0.93289024,0.9360856269113149,0.9244141,0.9300723842948014,0.93896806,0.9339543876609394,0.931593,0.9261836002450335,0.92105085,0.9269315673289182,0.9491586,0.9370565045992116
0.9675642,0.9510895464194428,0.9821902,0.9547517235360852,0.9895325,0.9536629562516179,0.9539172,0.9411046156530845,0.9757454,0.9436480261741789,0.94215256,0.9394818922197193,0.96999305,0.9429303716360528,0.9490203,0.9363048982799266,0.9412053,0.9357895200740383,0.9359874,0.9360856269113149,0.92384434,0.9300723842948014,0.9401248,0.9339543876609394,0.9311134,0.9261836002450335,0.9186346,0.9269315673289182,0.9481607,0.9360928602715726
0.9655326,0.9508296148680847,0.9770886,0.949559298368095,0.9901771,0.9510742945896972,0.95845634,0.9417153826018673,0.97722644,0.9439493736277927,0.94378084,0.9393086120256455,0.9687829,0.94263135412217,0.9509323,0.9363048982799266,0.94242746,0.9364065047816316,0.9354231,0.9360856269113149,0.9286451,0.9302039921035314,0.93927926,0.9339543876609394,0.932615,0.9279775969195764,0.91786665,0.9259602649006623,0.9469527,0.9362242663162506
0.96590877,0.9502231079149157,0.9681199,0.9489484248189196,0.9730356,0.9486150660108724,0.95768625,0.940799232178693,0.9802572,0.9430022816307202,0.9447456,0.9397851325593486,0.9680262,0.94263135412217,0.9477437,0.9363048982799266,0.94300616,0.9364065047816316,0.93712324,0.9360856269113149,0.92855805,0.9312568545733713,0.9381085,0.9330315946741662,0.93790275,0.9279775969195764,0.9175784,0.9268874172185431,0.9476826,0.935173017958826
0.9639302,0.9499198544383312,0.9661535,0.9489484248189196,0.9739293,0.9487876434550004,0.9578261,0.9404938487043017,0.97330517,0.94149554436265,0.9459067,0.9395685323167562,0.9681643,0.9420333190944039,0.9465769,0.9356937047061905,0.9382828,0.9357895200740383,0.9363192,0.9351681957186544,0.9294613,0.9302917306426848,0.93859506,0.9330315946741662,0.93759394,0.928896473265074,0.91679674,0.9260044150110375,0.94269556,0.935173017958826
0.96412516,0.9496166009617468,0.9672459,0.9489484248189196,0.97103065,0.9485719216498403,0.9529803,0.9374400139603875,0.97351503,0.9415385939988806,0.9456455,0.9395252122682378,0.96684176,0.9417343015805211,0.9505037,0.9356500480223523,0.94317496,0.9357895200740383,0.93499935,0.9351681957186544,0.93012995,0.9303355999122613,0.9380057,0.9321088016873929,0.93986076,0.928896473265074,0.9176012,0.9259602649006623,0.9426694,0.9352606219886116
0.9625246,0.9493133474851623,0.96671635,0.9480321144951567,0.97169906,0.9482699111226163,0.9447404,0.9364802373265858,0.97633326,0.941194196909036,0.9471245,0.9391786518800903,0.9659545,0.9411789833404527,0.9451632,0.9350825111324544,0.94078124,0.9364065047816316,0.9357994,0.9351681957186544,0.9291221,0.9303355999122613,0.93676335,0.9321088016873929,0.93960327,0.928896473265074,0.9171254,0.9250772626931567,0.94224054,0.9333771353482261
0.9615603,0.9487068405319933,0.96552384,0.9477266777205691,0.972475,0.9480973336784881,0.9423843,0.935345955850275,0.97359073,0.9409358990916526,0.9442417,0.9390486917345348,0.96507174,0.9402819307988038,0.94835144,0.9350825111324544,0.94233036,0.9351725353664448,0.93667614,0.9342944517256443,0.9289141,0.9294143452511514,0.9366179,0.9321088016873929,0.9405777,0.928896473265074,0.91502035,0.9241059602649007,0.9462014,0.9333771353482261
0.9615465,0.9484035870554087,0.9655148,0.9474212409459813,0.9723658,0.9479679005953922,0.94022167,0.9345606840589826,0.9749893,0.940591502001808,0.94355416,0.9385288511523134,0.9641624,0.9402819307988038,0.94515723,0.9350825111324544,0.93970823,0.9357895200740383,0.9342161,0.9360856269113149,0.9290411,0.9292827374424216,0.9410459,0.9311860087006195,0.9406054,0.9289402292815263,0.9130035,0.9241059602649007,0.94740593,0.9333771353482261
0.96244496,0.9483602651301823,0.9668146,0.9471158041713936,0.9712884,0.947665890068168,0.9388984,0.9338190384783178,0.9738183,0.9402901545481941,0.94265366,0.9376624501819443,0.964097,0.9402819307988038,0.9483974,0.9350825111324544,0.94107133,0.9351725353664448,0.9370306,0.9360856269113149,0.9288042,0.9294143452511514,0.9335336,0.9321088016873929,0.9397364,0.9289402292815263,0.9127875,0.9231788079470199,0.94149256,0.9342969776609724
0.9611504,0.9486201966815406,0.96588606,0.9468540012217471,0.9704296,0.947363879540944,0.9375735,0.9330773928976529,0.97382396,0.9397305092771966,0.94156057,0.9379656905215735,0.9648224,0.9402819307988038,0.9492138,0.9356937047061905,0.94141763,0.9352166057027016,0.9349616,0.9360856269113149,0.9279511,0.9303794691818381,0.931911,0.9311860087006195,0.9396064,0.9280213529360286,0.91062975,0.9231788079470199,0.9450062,0.935173017958826
0.9628163,0.9486201966815406,0.96492237,0.9471158041713936,0.9702155,0.947363879540944,0.9360382,0.9322921211063608,0.97420675,0.9409358990916526,0.94373244,0.9375324900363889,0.9660504,0.9402819307988038,0.9486992,0.9350825111324544,0.9405492,0.9351725353664448,0.9538617,0.9389689820882482,0.9313344,0.9309936389559113,0.93122786,0.9312299512237994,0.93939644,0.927102476590531,0.9108701,0.9241501103752758,0.9470051,0.935173017958826
0.9646918,0.9488801282328987,0.96490026,0.9468540012217471,0.9715627,0.9468030028475278,0.93441063,0.9326847570020069,0.9762765,0.9421412889061086,0.942259,0.9362328885808353,0.96638316,0.9399829132849209,0.9476251,0.9350825111324544,0.9398671,0.9351725353664448,0.9551217,0.9398427260812581,0.9284759,0.9301162535643781,0.93347394,0.9312299512237994,0.9381755,0.927102476590531,0.91193396,0.9213245033112584,0.9485934,0.9352168199737189
0.96365154,0.9488801282328987,0.96513104,0.9471158041713936,0.9704608,0.9468892915695919,0.93984485,0.9454672367158189,0.98036426,0.9415816436351111,0.941454,0.9361462484837983,0.9662835,0.9402819307988038,0.94735664,0.9338601239849821,0.9399477,0.9351725353664448,0.9563212,0.9370467453036259,0.9504295,0.9350296117569643,0.93421483,0.9312738937469789,0.9358708,0.9252647238995361,0.9065791,0.9194701986754965,0.94724596,0.9352168199737189
