1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9228437,0.9289520426287744,0.94509256,0.9352910376123571,0.94771785,0.9340322719820519,0.9444049,0.9311142134194225,0.9513548,0.927461362951483,0.9452751,0.9240599549471498,0.93164116,0.9206322084579238,0.9265619,0.9229459530254083,0.9290983,0.9253889207174651,0.9359514,0.918709061727324,0.94251424,0.9296336915990349,0.9188613,0.922045963879246,0.87805885,0.9022928152620985,0.8860774,0.9130684326710815,0.9353873,0.9261936049058257
0.9301718,0.9277823506476628,0.9444482,0.9349856008377694,0.94651467,0.934161705065148,0.9443729,0.9305034464706395,0.95090073,0.9265142709544104,0.9310752,0.932204124068619,0.93428504,0.9206322084579238,0.9299255,0.9241246834890422,0.93256986,0.9260059054250585,0.9346686,0.9186656834251508,0.9424419,0.9296336915990349,0.9154574,0.922045963879246,0.876133,0.901373938916601,0.88514286,0.9130684326710815,0.9295911,0.926149802890933
0.9268922,0.9293419399558116,0.9408715,0.9343747272885942,0.9458777,0.9336008283717318,0.9436828,0.9299363057324842,0.94931084,0.9266003702268716,0.9223357,0.931640963437879,0.9326255,0.9200341734301579,0.93114156,0.9241246834890422,0.9348267,0.9266228901326516,0.93560493,0.918709061727324,0.94356483,0.9296336915990349,0.91729945,0.922045963879246,0.87412554,0.9013301829001487,0.8858177,0.9130684326710815,0.93043894,0.9262374069207183
0.9293155,0.9292986180305852,0.9434439,0.9349856008377694,0.94529504,0.9329105185952197,0.9395805,0.9287147718349185,0.9492832,0.926255973137027,0.9480414,0.9262259573730723,0.9359033,0.9207603588210166,0.93192434,0.9241246834890422,0.93444455,0.9253889207174651,0.9346746,0.9187524400294972,0.9443516,0.9296336915990349,0.9151405,0.9211231708924726,0.87273055,0.9002362824888421,0.88692445,0.91121412803532,0.9313581,0.9260621988611476
0.9289285,0.9287354330026427,0.94432914,0.9340692905140064,0.9480074,0.9329105185952197,0.9355704,0.9271878544629615,0.9497995,0.9258685264109517,0.94722784,0.9297348813030671,0.9353773,0.9209312259718068,0.9323196,0.9241246834890422,0.9341935,0.9260059054250585,0.933698,0.9177113607773393,0.94479793,0.9296336915990349,0.92408234,0.9229248143428395,0.87119603,0.8994924302091537,0.8799451,0.9102869757174392,0.93124944,0.9261060008760403
0.92993873,0.9286921110774162,0.94569683,0.9343747272885942,0.94666845,0.9329536629562515,0.9340305,0.9274932379373528,0.95126337,0.926255973137027,0.9316916,0.928391959798995,0.9235651,0.9210593763348995,0.93367046,0.9241246834890422,0.93546003,0.9260059054250585,0.93335825,0.916800416431701,0.9450516,0.9296336915990349,0.9180162,0.9229248143428395,0.8697963,0.8994049181762491,0.88087815,0.9102869757174392,0.9310363,0.9261060008760403
0.9175607,0.9283888576008317,0.9452126,0.933763853739419,0.9478666,0.9326516524290276,0.9345767,0.9271878544629615,0.952677,0.9259546256834129,0.92914915,0.9265291977127015,0.9239302,0.9199487398547628,0.9326839,0.9235571465991443,0.9366529,0.9260059054250585,0.93091977,0.9158894720860626,0.94520324,0.9296336915990349,0.91836745,0.922045963879246,0.8691558,0.8983985297978472,0.8794723,0.91121412803532,0.9295409,0.925186158563294
0.9257516,0.9280856041242473,0.9406992,0.933763853739419,0.9438155,0.9329968073172836,0.93433875,0.9274932379373528,0.94957197,0.9257824271384907,0.9342639,0.917431987523826,0.9350796,0.9194361384023921,0.9303479,0.9229459530254083,0.9352844,0.9253889207174651,0.9290865,0.9158894720860626,0.94482094,0.9296336915990349,0.9171145,0.922045963879246,0.8664178,0.8983547737813949,0.8807108,0.9093598233995583,0.9290566,0.9242663162505476
0.92647725,0.9277390287224365,0.9401648,0.933763853739419,0.9468597,0.9326947967900595,0.9350402,0.9262717040397873,0.9494541,0.9252658315037238,0.9084059,0.9165655865534571,0.93285656,0.9186245194361383,0.9302446,0.922334759451672,0.93387896,0.9253889207174651,0.92867976,0.9149785277404243,0.94481426,0.9296336915990349,0.91855,0.9220020213560661,0.86553544,0.8983547737813949,0.87660766,0.9075055187637968,0.92794716,0.9233464739378012
0.9251339,0.927435775245852,0.94168574,0.9334584169648312,0.9449776,0.9326947967900595,0.93279433,0.9259663205653959,0.9497576,0.9259546256834129,0.9036092,0.921720672327153,0.9274636,0.9191798376762067,0.9304241,0.922334759451672,0.93374616,0.9247719360098717,0.9274713,0.9150219060425975,0.94429857,0.9296336915990349,0.91758746,0.922045963879246,0.86536914,0.8974796534523496,0.87492406,0.9084326710816776,0.9250745,0.9233464739378012
0.92805964,0.926829268292683,0.9419197,0.9334584169648312,0.9457107,0.9326085080679954,0.9325774,0.9262717040397873,0.9483654,0.9253949804124154,0.92436963,0.918471668688269,0.92941463,0.9186245194361383,0.9289116,0.922334759451672,0.93408525,0.9247719360098717,0.9268412,0.9141109616969592,0.94378287,0.9287124369379249,0.91870123,0.922045963879246,0.86451405,0.8974358974358975,0.872539,0.9075496688741722,0.92411804,0.9224266316250548
0.92330235,0.926829268292683,0.94263226,0.9331529801902435,0.94560385,0.9323927862628353,0.93217653,0.9259663205653959,0.9490031,0.9255671789573376,0.89787537,0.9179518281060477,0.92844564,0.9190944041008117,0.92807907,0.9217235658779359,0.9340798,0.9247719360098717,0.9266688,0.9149785277404243,0.9417115,0.927791182276815,0.9179719,0.922045963879246,0.86364245,0.8974796534523496,0.8717316,0.9093598233995583,0.932004,0.9215067893123084
0.9265757,0.9265260148160984,0.94163615,0.9325421066410682,0.94370496,0.9320907757356114,0.93168396,0.9250937963528488,0.9465406,0.9247061862327263,0.8975645,0.919034829319009,0.92796814,0.9184963690730455,0.9285621,0.922334759451672,0.9336868,0.9235379665946852,0.9285217,0.9149785277404243,0.9400818,0.927791182276815,0.9171205,0.9210792283692929,0.86345154,0.8965607771068521,0.88256794,0.91121412803532,0.9196551,0.9233464739378012
0.9225503,0.9259195078629295,0.9399566,0.9322366698664805,0.9438916,0.9320476313745792,0.93342954,0.9247884128784575,0.9474463,0.9247061862327263,0.9110387,0.9218939525212269,0.9281654,0.9180692011960699,0.93053734,0.9211123723041998,0.9301164,0.9241549513022784,0.9290021,0.9158894720860626,0.9395786,0.9268699276157052,0.9162261,0.9202003779056993,0.86188775,0.8965607771068521,0.8844561,0.91121412803532,0.92133445,0.9205869469995621
0.92536336,0.9268725902179092,0.9400074,0.9322366698664805,0.9451805,0.9311847441539391,0.9329955,0.9247884128784575,0.9478362,0.9238451935081148,0.9131996,0.9226737133945592,0.92621595,0.9175138829560016,0.92583966,0.9211123723041998,0.93342143,0.9241549513022784,0.93164283,0.9085151607166095,0.9385595,0.9268699276157052,0.9179087,0.9202003779056993,0.86236435,0.8966045331233045,0.8846032,0.91121412803532,0.91873753,0.9215067893123084
0.9249783,0.9260061517133822,0.93862605,0.9316257963173052,0.94295174,0.9310553110708429,0.9313685,0.9238722624552833,0.94656676,0.9232855482371173,0.91740614,0.9226303933460406,0.93132555,0.9172575822298162,0.92739195,0.922334759451672,0.93226427,0.9235820369309418,0.90496755,0.9067366503275063,0.9381023,0.9268699276157052,0.912621,0.9211231708924726,0.86179405,0.8965607771068521,0.8828193,0.91121412803532,0.91982025,0.9233902759526939
0.9235228,0.9257462201620239,0.94037074,0.9316257963173052,0.9448282,0.9305807230994908,0.93095136,0.9247447866678301,0.9462461,0.9229842007835034,0.91558176,0.9228903136371513,0.9297301,0.9173002990175139,0.9301857,0.9211123723041998,0.9318686,0.9235379665946852,0.90202194,0.9049147616362296,0.9374159,0.9268699276157052,0.91257614,0.9190578723030276,0.8607162,0.895685656777807,0.88386905,0.9102869757174392,0.92447096,0.9215067893123084
0.9191095,0.9257028982367976,0.9388562,0.9316257963173052,0.94325364,0.9299767020450427,0.9308242,0.9235668789808918,0.9452345,0.9229842007835034,0.9160142,0.9222405129093745,0.9219125,0.9174284493806065,0.92824405,0.9205011787304636,0.9315632,0.9235379665946852,0.90001047,0.9049147616362296,0.93718886,0.9259925422241718,0.9097423,0.919013929779848,0.8603757,0.8956419007613546,0.8822252,0.9102869757174392,0.9246237,0.9243101182654402
0.9170202,0.9260061517133822,0.93746823,0.9313203595427175,0.9432878,0.9302787125722668,0.9317494,0.9238286362446558,0.945412,0.9227259029661199,0.91181505,0.9196413099982673,0.9311628,0.9174711661683042,0.9275884,0.9211123723041998,0.93319696,0.9235379665946852,0.89882433,0.9040038172905913,0.9378422,0.9259925422241718,0.9085668,0.9201564353825196,0.8604399,0.8947230244158572,0.88277125,0.9102869757174392,0.92974776,0.9233464739378012
0.91917735,0.9256595763115713,0.93994737,0.93101492276813,0.9439643,0.9303218569332987,0.9314472,0.9235668789808918,0.94456893,0.9223815058762752,0.9078003,0.9187315889793798,0.93179137,0.9174711661683042,0.92905366,0.9211123723041998,0.93155867,0.9235379665946852,0.89777845,0.903092872944953,0.9376363,0.9268699276157052,0.91099805,0.9201564353825196,0.8582152,0.8947230244158572,0.8820065,0.91121412803532,0.9274295,0.9233464739378012
0.9263525,0.925009747433176,0.93736404,0.931058556593071,0.940481,0.9302787125722668,0.9291926,0.9241340197190473,0.9446071,0.9221232080588918,0.9046959,0.9182550684456767,0.93058217,0.9161896625373771,0.9282333,0.9205011787304636,0.93294626,0.9235379665946852,0.89606184,0.9021819285993147,0.938839,0.9259925422241718,0.9151612,0.9180911367930747,0.8576069,0.8947230244158572,0.88439834,0.9102869757174392,0.927535,0.9224266316250548
0.92584544,0.9240999870034226,0.938339,0.9304476830438957,0.9408537,0.9301924238502028,0.93186325,0.9241340197190473,0.9457825,0.9226828533298893,0.9029404,0.917215387281234,0.9249436,0.9158906450234942,0.9288981,0.9205011787304636,0.9340177,0.9236261072671985,0.8935121,0.9013143625558495,0.9368895,0.9259925422241718,0.9204521,0.9180911367930747,0.8569203,0.8938041480703596,0.88381606,0.9102869757174392,0.9273842,0.9224266316250548
0.9210203,0.9247064939565914,0.9404438,0.9304476830438957,0.94244236,0.9296746915178186,0.93196195,0.9235668789808918,0.9474564,0.9238451935081148,0.90045077,0.917215387281234,0.92953163,0.9165741136266553,0.9250055,0.9198899851567275,0.9310515,0.9223480675157553,0.8915321,0.9004034182102112,0.9361417,0.9259925422241718,0.91390675,0.9202003779056993,0.8592999,0.8929290277413144,0.88448733,0.9093598233995583,0.92762935,0.9224266316250548
0.9239413,0.9240999870034226,0.93775874,0.9304476830438957,0.9418773,0.9296746915178186,0.9316259,0.9235668789808918,0.9498002,0.9242326402341899,0.8993187,0.9168688268930861,0.9309235,0.9155916275096113,0.926253,0.9198899851567275,0.9283324,0.9223480675157553,0.88918644,0.900360039908038,0.9376586,0.9212985303794691,0.9179502,0.9202003779056993,0.8559328,0.8928852717248621,0.87529236,0.9066225165562913,0.92783135,0.9224266316250548
0.92273825,0.9231902265736688,0.938724,0.9307531198184834,0.9420978,0.9296746915178186,0.9339401,0.9238722624552833,0.95098877,0.9238882431443454,0.89816004,0.9153093051464217,0.92381376,0.9152926099957283,0.92771477,0.9192787915829914,0.93162245,0.9223480675157553,0.8885473,0.8994490955623998,0.92357963,0.9203334064487826,0.91468424,0.9192775849189261,0.85637474,0.893847904086812,0.87345964,0.9066225165562913,0.92810494,0.9224266316250548
0.9228839,0.923796733526838,0.93924963,0.9304476830438957,0.94274086,0.9291138148244025,0.93418795,0.9232614955065003,0.94910616,0.9232855482371173,0.8951029,0.9157425056316064,0.92111063,0.9158906450234942,0.9245483,0.9198899851567275,0.9291027,0.9223480675157553,0.8870744,0.899492473864573,0.9232411,0.9203334064487826,0.9139689,0.9202003779056993,0.8572281,0.8928852717248621,0.8738257,0.9075496688741722,0.9259253,0.9215067893123084
0.9181065,0.9243165966295542,0.93822455,0.930142246269308,0.9411357,0.9286392268530503,0.9308556,0.9220399616089348,0.94852185,0.9220371087864306,0.8992277,0.9263125974701093,0.9255939,0.9157197778727039,0.92559785,0.9192787915829914,0.9319193,0.9217310828081619,0.88614583,0.8985815295189347,0.9237582,0.9203334064487826,0.9153348,0.9192775849189261,0.8552073,0.8938916601032642,0.87192845,0.9056953642384106,0.92476654,0.9215067893123084
0.92003125,0.9231469046484426,0.93773997,0.9295313727201328,0.9400209,0.9284235050478902,0.9301159,0.9220399616089348,0.9477612,0.9208317189719746,0.9364801,0.928478599896032,0.92701906,0.9157197778727039,0.92409927,0.9186675980092551,0.92828715,0.9211140981005685,0.88502985,0.8975838285689498,0.92298746,0.9203334064487826,0.9134981,0.9192775849189261,0.8587698,0.8947230244158572,0.87200814,0.9047240618101544,0.92305833,0.9206745510293475
0.91731197,0.9231902265736688,0.9380856,0.9295313727201328,0.9394862,0.9279057727155061,0.92844945,0.9217345781345433,0.9453564,0.9204442722458995,0.93992966,0.9223271530064115,0.92181915,0.914822725331055,0.9259698,0.9180564044355191,0.92989355,0.9204971133929751,0.8844795,0.8976705851732963,0.9248403,0.9203334064487826,0.9147367,0.9192775849189261,0.8572937,0.8928852717248621,0.87091994,0.9047682119205298,0.9233569,0.9196671046868157
0.9213396,0.9228869730970845,0.93761736,0.9295313727201328,0.9391491,0.9280783501596341,0.92785805,0.9214291946601518,0.9453985,0.9196693787937491,0.91948986,0.9221538728123375,0.92443395,0.9149081589064502,0.9252641,0.9180564044355191,0.92857045,0.9204971133929751,0.8831061,0.8966728842233115,0.9240435,0.9194121517876728,0.9134655,0.9183547919321527,0.8583335,0.8928852717248621,0.8705887,0.9084326710816776,0.9255928,0.9196671046868157
0.9236793,0.9226270415457264,0.93688565,0.9286150623963698,0.9386948,0.927646906549314,0.92743504,0.9220399616089348,0.94223785,0.9195402298850575,0.91919065,0.9221105527638191,0.92126876,0.9148654421187526,0.92267376,0.9180564044355191,0.92703694,0.9211140981005685,0.88269675,0.8966728842233115,0.9232849,0.9194121517876728,0.91216105,0.9183547919321527,0.85809153,0.8931478078235756,0.88089055,0.9084326710816776,0.9198268,0.9196671046868157
0.9156403,0.9232768704241218,0.9352021,0.9286150623963698,0.93886536,0.9276037621882819,0.926394,0.9217782043451705,0.9409707,0.9196263291575186,0.9181171,0.921720672327153,0.9224222,0.9147800085433575,0.9214429,0.917445210861783,0.9261796,0.9204971133929751,0.8801529,0.8957619398776732,0.92433125,0.9203334064487826,0.91134715,0.9173441138990202,0.8587423,0.8938041480703596,0.8806847,0.9084326710816776,0.91954577,0.9187910643889619
0.91904825,0.9229736169475372,0.9354676,0.9283096256217821,0.93874615,0.9275174734662179,0.92819434,0.9209056801326237,0.9418798,0.9190236342502904,0.9178793,0.9213307918904869,0.919654,0.9146945749679625,0.9208547,0.9180564044355191,0.92602736,0.9211140981005685,0.8790948,0.8957619398776732,0.9226225,0.9194121517876728,0.9088358,0.9183547919321527,0.8620774,0.8939791721361686,0.8801857,0.9084326710816776,0.91830313,0.9205869469995621
0.91475457,0.9217606030411991,0.9353715,0.9280041888471944,0.9391442,0.9274311847441539,0.9246941,0.920556670447605,0.9440759,0.9193680313401352,0.9161623,0.9214174319875238,0.9183131,0.9139683895771038,0.92236894,0.9186675980092551,0.92913777,0.9211140981005685,0.8799743,0.8958053181798465,0.92207825,0.9194121517876728,0.90865016,0.9162455508195281,0.86199933,0.8947667804323095,0.8795985,0.9084326710816776,0.91991776,0.9178274200613229
0.91868705,0.9217606030411991,0.9358212,0.9286150623963698,0.9391598,0.9276037621882819,0.92423266,0.9211674373963878,0.9446545,0.9194110809763656,0.91565305,0.9208542713567841,0.92443806,0.9133276377616403,0.9248648,0.9180564044355191,0.92841464,0.9204971133929751,0.87858456,0.8939400511863966,0.92361164,0.9194121517876728,0.9076568,0.9162455508195281,0.8641679,0.894854292465214,0.8805456,0.9084326710816776,0.9175431,0.9187472623740693
0.918732,0.9214573495646146,0.93623585,0.9283096256217821,0.93972296,0.927388040383122,0.9289369,0.920556670447605,0.94238824,0.9197124284299797,0.9142582,0.9205077109686363,0.9205671,0.9136266552755231,0.92463875,0.9180564044355191,0.92615855,0.9211140981005685,0.8769401,0.8948509955320348,0.9226031,0.9185347663961394,0.9064699,0.9175198839917388,0.8620648,0.8938916601032642,0.87997025,0.9084326710816776,0.92092776,0.9197109067017083
0.91891795,0.9217172811159728,0.9369212,0.9283096256217821,0.9398561,0.92756061782725,0.9277287,0.9208620539219963,0.94271624,0.9190236342502904,0.91527563,0.9210275515508579,0.9235545,0.913541221700128,0.9225659,0.9174888675456212,0.9291297,0.9198801286853819,0.8780437,0.8939400511863966,0.9204784,0.9185347663961394,0.9089333,0.9153667003559344,0.86338216,0.8939791721361686,0.8811832,0.9075496688741722,0.9246828,0.9206307490144546
0.91556394,0.9210674522375775,0.935906,0.9280041888471944,0.9393647,0.9269997411338338,0.92854077,0.9208184277113691,0.9437227,0.9182056911619095,0.9174882,0.9211141916478948,0.92247367,0.9126441691584791,0.9256088,0.9174888675456212,0.92517823,0.9198801286853819,0.87696546,0.8939834294885699,0.92202085,0.9185347663961394,0.9059877,0.9173441138990202,0.8622575,0.8929290277413144,0.87974113,0.9075496688741722,0.92554563,0.9205869469995621
0.9170559,0.921024130312351,0.9349903,0.9276987520726068,0.9371485,0.9266977306066096,0.93016046,0.922083587819562,0.9434583,0.917861294072065,0.9178875,0.9205510310171549,0.9213945,0.9120461341307133,0.9231486,0.9162664803981491,0.9273875,0.9193072143140452,0.87684447,0.8930291068407583,0.92115843,0.9185347663961394,0.90686005,0.9183987344553324,0.8606037,0.892010151395817,0.8785862,0.9075496688741722,0.92631674,0.9206745510293475
0.9172141,0.9202010137330502,0.9348373,0.9270878785234313,0.9377589,0.9260937095521615,0.93022126,0.9217782043451705,0.93905616,0.9177321451633733,0.9189326,0.9209842315023393,0.92150456,0.9125160187953866,0.9221298,0.9162664803981491,0.9220661,0.9198801286853819,0.8758554,0.8930724851429316,0.9223346,0.9185347663961394,0.9116079,0.9165092059586062,0.8578522,0.8910912750503195,0.88028026,0.9084326710816776,0.9277934,0.9215943933420938
0.9135667,0.9207641987609929,0.9342349,0.9267824417488438,0.9363408,0.9260937095521615,0.9287242,0.92129831602827,0.9410315,0.9177751947996038,0.9171169,0.9205510310171549,0.91926235,0.9117043998291328,0.91932446,0.9168776739718851,0.92512983,0.9193512846503019,0.87459606,0.8930724851429316,0.92081827,0.9185347663961394,0.9115854,0.9183547919321527,0.85692024,0.8910912750503195,0.87616235,0.9056953642384106,0.928418,0.92071835304424
0.91963357,0.9198544383312394,0.9333345,0.9261715681996684,0.9352533,0.9251876779704893,0.9259036,0.9202512869732136,0.94102496,0.9175168969822204,0.9178913,0.9205510310171549,0.9148505,0.9123878684322938,0.9203246,0.9168776739718851,0.9279403,0.9186461592701952,0.8747594,0.8922049190994664,0.92042667,0.9176135117350296,0.91614616,0.9174319989453794,0.8564112,0.8902161547212741,0.8715867,0.9047682119205298,0.92680544,0.9206307490144546
0.9188729,0.9202010137330502,0.93148345,0.9258661314250808,0.933715,0.9248856674432651,0.9245664,0.919684146235058,0.9403276,0.9168711524387618,0.91616994,0.9195979899497487,0.9211911,0.912088850918411,0.9205479,0.9162664803981491,0.92774767,0.9186461592701952,0.87562495,0.8922049190994664,0.92060286,0.9176135117350296,0.91199535,0.9174319989453794,0.85450155,0.8892535223593244,0.8727141,0.9047682119205298,0.92600113,0.919754708716601
0.92153674,0.920157691807824,0.93076897,0.9252552578759053,0.9334303,0.924540512555009,0.92388207,0.9187679958118838,0.9421524,0.916655904257609,0.9156632,0.9189481892219721,0.92123014,0.911490815890645,0.9213404,0.9168776739718851,0.9274979,0.9186461592701952,0.8732708,0.8913373530560015,0.9206344,0.9176135117350296,0.9111182,0.9174319989453794,0.854238,0.8892972783757767,0.8709976,0.903841059602649,0.922613,0.9187910643889619
0.9168454,0.9196378287051076,0.93003404,0.9252552578759053,0.9334293,0.9248856674432651,0.9216767,0.9184626123374925,0.93846935,0.9163976064402254,0.91449356,0.921720672327153,0.9133379,0.912088850918411,0.9208717,0.9162664803981491,0.927216,0.9186461592701952,0.8739884,0.8922049190994664,0.91904503,0.9176135117350296,0.91181874,0.9174319989453794,0.854582,0.8902599107377265,0.8714627,0.903841059602649,0.920814,0.9179588261060009
0.91823703,0.919204609452844,0.9309679,0.9252552578759053,0.9336892,0.9248856674432651,0.9221373,0.918157228863101,0.93806803,0.9163545568039949,0.9354749,0.9205943510656733,0.914566,0.9115335326783426,0.91795915,0.9156552868244128,0.928765,0.9186461592701952,0.8737701,0.891250596451655,0.9198286,0.9166922570739197,0.91146916,0.9174319989453794,0.85569835,0.8912225430996762,0.87106895,0.9029139072847682,0.9194558,0.9169513797634691
0.9126607,0.9186847463501278,0.93182284,0.9255606946504931,0.9351061,0.9251876779704893,0.92043215,0.9181136026524737,0.9390633,0.9166128546213783,0.9201171,0.9173453474267892,0.917872,0.9106364801366937,0.9166764,0.9150440932506767,0.92625904,0.9186461592701952,0.8742139,0.8921615407972933,0.9176095,0.9167361263434964,0.91218203,0.9165531484817857,0.85865194,0.892185175461626,0.8680697,0.9066225165562913,0.9167788,0.9169513797634691
0.91496223,0.9186847463501278,0.9323047,0.9255606946504931,0.93684417,0.9254896884977132,0.9211121,0.9184189861268651,0.93973726,0.9170433509836841,0.91253364,0.9208542713567841,0.91787905,0.9108500640751814,0.9180699,0.9150440932506767,0.9210398,0.9174562601912652,0.8754166,0.891250596451655,0.9199839,0.9157710024128097,0.9110747,0.9165092059586062,0.86104935,0.8931915638400281,0.875024,0.9066225165562913,0.9169467,0.9169513797634691
0.9120114,0.918728068275354,0.9338986,0.9258661314250808,0.93626827,0.9248856674432651,0.9224698,0.9178082191780823,0.9413827,0.9173016488010675,0.9165922,0.92124415179345,0.9169573,0.9102520290474155,0.9217871,0.9150440932506767,0.92313987,0.9180291745626019,0.874633,0.8921615407972933,0.91698235,0.9166922570739197,0.91058916,0.9155864129718329,0.86310536,0.8941104401855255,0.8787152,0.9066225165562913,0.9168875,0.9160315374507227
0.91181093,0.9175150543690161,0.9331663,0.9252552578759053,0.93516606,0.9242816463888169,0.9227252,0.9175464619143183,0.94092196,0.9165698049851478,0.91452926,0.9212008317449316,0.91678625,0.9096539940196497,0.9154582,0.9150440932506767,0.92503566,0.9174562601912652,0.8742047,0.8922049190994664,0.9178886,0.9157710024128097,0.9082916,0.9156303554950125,0.8642513,0.8941104401855255,0.8790033,0.9066225165562913,0.9132821,0.9169513797634691
0.911998,0.9169518693410735,0.93163323,0.9243389475521424,0.9342033,0.9239364915005609,0.92110175,0.9181136026524737,0.9384149,0.9157088122605364,0.90041727,0.9211141916478948,0.9145691,0.9090559589918837,0.92313236,0.9144328996769404,0.92119634,0.9174562601912652,0.8749711,0.8922482974016398,0.91539794,0.9157710024128097,0.9086244,0.9146196774618798,0.8657308,0.8940666841690732,0.8783639,0.9066225165562913,0.9142576,0.91419185282523
0.9097455,0.9171684789672054,0.9301154,0.9243389475521424,0.9337241,0.924022780222625,0.92106223,0.9171974522292994,0.9372214,0.9151491669895389,0.89890665,0.9195546699012304,0.91381043,0.9087569414780009,0.91696817,0.9144328996769404,0.9233473,0.9174562601912652,0.8759324,0.8931592417472781,0.91837186,0.9148497477516999,0.9162432,0.9145317924155204,0.8650092,0.8940666841690732,0.87940884,0.9066225165562913,0.91018194,0.9160315374507227
0.908367,0.9166052939392627,0.9301358,0.9243389475521424,0.9336826,0.9231167486409527,0.92051035,0.9165866852805166,0.93737715,0.9144603728098497,0.9150667,0.9213741119390054,0.91368717,0.9084579239641178,0.92144275,0.9150440932506767,0.9206925,0.9174562601912652,0.87881917,0.8931592417472781,0.91581017,0.9157710024128097,0.90542066,0.9146636199850596,0.865147,0.8931915638400281,0.87830335,0.9056953642384106,0.9122611,0.9151116951379764
0.9100471,0.9163020404626782,0.9300659,0.9237280740029672,0.93121606,0.9227715937526965,0.91848797,0.9159759183317339,0.93770427,0.9145464720823109,0.93801874,0.9163489863108647,0.91265786,0.9076035882101664,0.91550916,0.9144328996769404,0.92192394,0.9174562601912652,0.8797856,0.8940701860929164,0.91855377,0.9157710024128097,0.9063887,0.9155864129718329,0.8621965,0.891353811149033,0.87717336,0.9056953642384106,0.9182045,0.9169513797634691
0.90967554,0.916908547415847,0.92841333,0.9228553975041454,0.92983466,0.9225127275865044,0.9163038,0.9163249280167526,0.9370919,0.9141590253562356,0.9361668,0.9160024259227172,0.9120555,0.9073045706962836,0.9195345,0.9138217061032043,0.91949767,0.916839275483672,0.8793755,0.8931158634451047,0.91867834,0.9157710024128097,0.9047484,0.9126862064419738,0.86031586,0.891353811149033,0.8771702,0.9056953642384106,0.9189434,0.9169513797634691
0.90971214,0.9165619720140362,0.9272396,0.9225499607295576,0.9295283,0.9225127275865044,0.91680175,0.915757787278597,0.9359168,0.9134271815403159,0.93518466,0.9179951481545661,0.9124244,0.9081589064502348,0.9148881,0.9132105125294683,0.9208459,0.916839275483672,0.8787038,0.8921615407972933,0.91812295,0.9148497477516999,0.90390426,0.9147515050314189,0.859598,0.8913100551325807,0.87929493,0.903841059602649,0.9199175,0.9169513797634691
0.90867203,0.9153489581076982,0.92580193,0.9228553975041454,0.92967975,0.9224695832254725,0.91744256,0.916630311491144,0.93775976,0.9134702311765466,0.9140711,0.917215387281234,0.9141473,0.9070055531824006,0.9165868,0.9132105125294683,0.9143867,0.9162222907760788,0.8802208,0.8931592417472781,0.9163083,0.9158148716823865,0.9069872,0.9127301489651536,0.8609683,0.8903036667541786,0.8733911,0.9047682119205298,0.9205056,0.9169513797634691
0.90866584,0.9156522115842828,0.9266628,0.9225499607295576,0.929591,0.9222107170592804,0.9185342,0.9157141610679698,0.9361356,0.913513280812777,0.9135994,0.9169121469416047,0.91005594,0.9076035882101664,0.91263956,0.9137780494193662,0.91850364,0.9162222907760788,0.8783205,0.8931158634451047,0.9189412,0.9148936170212766,0.90245265,0.9127301489651536,0.85635895,0.8894723024415857,0.8963163,0.9105518763796908,0.92091745,0.9169513797634691
0.909303,0.9156088896590565,0.9281183,0.9228553975041454,0.93093544,0.9218655621710241,0.92087704,0.9151033941191868,0.9352314,0.9145034224460802,0.9123042,0.9195113498527119,0.91348475,0.9071764203331908,0.91789037,0.9132105125294683,0.9163157,0.9162222907760788,0.87736845,0.89211816249512,0.91575766,0.9148497477516999,0.9045289,0.9147075625082391,0.85678166,0.8884221580467315,0.89855206,0.9115673289183224,0.91906005,0.9169513797634691
0.9091016,0.9156522115842828,0.9265042,0.9225499607295576,0.92951834,0.9214772629217362,0.9153373,0.9150597679085596,0.93714845,0.913513280812777,0.8971831,0.9160024259227172,0.9110059,0.9070055531824006,0.91880137,0.9132105125294683,0.915629,0.9156053060684853,0.875851,0.8913373530560015,0.9164594,0.9148497477516999,0.9085901,0.9156303554950125,0.85487205,0.8884659140631836,0.90071267,0.9105518763796908,0.91898966,0.9160315374507227
0.9084463,0.9159987869860936,0.9268747,0.9225499607295576,0.93026936,0.9213909741996721,0.91564804,0.9151033941191868,0.9378694,0.9136854793576993,0.9115686,0.9160457459712354,0.910819,0.9069628363947031,0.918639,0.9132105125294683,0.91371924,0.9162222907760788,0.87412226,0.8903830304081899,0.9144159,0.9139723623601668,0.91218394,0.9156303554950125,0.8536969,0.8874595256847816,0.89377296,0.9095364238410595,0.91792333,0.9160315374507227
