1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9533020257475187,0.9260061517133822,0.9479864153262412,0.9310553110708429,0.9402831794328463,0.9238722624552833,0.9343652439511061,0.9232855482371173,0.9307065685420497,0.9226303933460406,0.9547089103869766,0.9172575822298162,0.9419244364759294,0.922334759451672,0.9585499123405441,0.9235820369309418,0.9348144288844082,0.9067366503275063,0.9732179954760056,0.9298820445609435,0.9634349679656466,0.9268699276157052,0.9257169006863606,0.9211231708924726,0.8988640760785742,0.8965607771068521,0.9118765332595586,0.91121412803532,0.9240376286846015,0.9233902759526939
0.9519949547274109,0.9257462201620239,0.9527005712019943,0.9305807230994908,0.9393840573359782,0.9247447866678301,0.9362348017999693,0.9229842007835034,0.9285216181486007,0.9228903136371513,0.9517876541791566,0.9173002990175139,0.9470613595953878,0.9211123723041998,0.9557949547179945,0.9235379665946852,0.9329552684369986,0.9049147616362296,0.9713475525039499,0.9298820445609435,0.9623948968152476,0.9268699276157052,0.9258949316671305,0.9190578723030276,0.8982333991067648,0.895685656777807,0.9128273371143081,0.9102869757174392,0.9270279415609224,0.9215067893123084
0.9423337940098975,0.9257028982367976,0.9506917151333312,0.9299767020450427,0.9413306994832311,0.9235668789808918,0.9337187037468837,0.9229842007835034,0.9280866847275462,0.9222405129093745,0.9432010158514856,0.9174284493806065,0.944468110262612,0.9205011787304636,0.953735185929844,0.9235379665946852,0.9330584760875809,0.9049147616362296,0.9726103540522288,0.9298820445609435,0.9621627379293258,0.9259925422241718,0.9238389050765008,0.919013929779848,0.89898847515245,0.8956419007613546,0.9108263749009566,0.9102869757174392,0.9303812138240914,0.9243101182654402
0.9421820267042662,0.9260061517133822,0.950292122677368,0.9302787125722668,0.9385508299369008,0.9238286362446558,0.9326840970758781,0.9227259029661199,0.9241698668259204,0.9196413099982673,0.9542245019423063,0.9174711661683042,0.9406712594806663,0.9211123723041998,0.9548875247053701,0.9235379665946852,0.9295702477084475,0.9040038172905913,0.9715820231802255,0.928964613368283,0.9625036250629861,0.9259925422241718,0.921607010118251,0.9201564353825196,0.9034457888818537,0.8947230244158572,0.9109876915947268,0.9102869757174392,0.9325040321288469,0.9233464739378012
0.9467992570624091,0.9256595763115713,0.951851055676336,0.9303218569332987,0.9427610853001624,0.9235668789808918,0.9385896489057259,0.9223815058762752,0.9193511964152421,0.9187315889793798,0.9546894012196177,0.9174711661683042,0.9412408483505956,0.9211123723041998,0.9531938129080046,0.9235379665946852,0.9283929600545378,0.903092872944953,0.9720353409015914,0.928964613368283,0.9597698852885301,0.9268699276157052,0.9239730457272586,0.9201564353825196,0.8987717055874072,0.8947230244158572,0.9112998875697684,0.91121412803532,0.9321345403833448,0.9233464739378012
0.9545450666961344,0.925009747433176,0.9471548351037811,0.9302787125722668,0.9403262233640248,0.9241340197190473,0.9319857134206302,0.9221232080588918,0.9182254575949855,0.9182550684456767,0.9525442259659513,0.9161896625373771,0.9412209745362432,0.9205011787304636,0.9555427958881921,0.9235379665946852,0.9293874513423148,0.9021819285993147,0.9581532646668407,0.9252075141983398,0.9614311245923659,0.9259925422241718,0.9231998647367448,0.9180911367930747,0.8976861652845898,0.8947230244158572,0.9118321290391407,0.9102869757174392,0.9312942381739546,0.9224266316250548
0.9542707140601578,0.9240999870034226,0.9473432729293663,0.9301924238502028,0.9438986174554742,0.9241340197190473,0.9350667279101614,0.9226828533298893,0.9179682660458184,0.917215387281234,0.9422809885791281,0.9158906450234942,0.9423963925587415,0.9205011787304636,0.9562900190743946,0.9236261072671985,0.9251051566532453,0.9013143625558495,0.9606583831293634,0.9252075141983398,0.9608827652068257,0.9259925422241718,0.9342640294240638,0.9180911367930747,0.8952335980020223,0.8938041480703596,0.9131514413735999,0.9102869757174392,0.9294590567799688,0.9224266316250548
0.9455195117892004,0.9247064939565914,0.9498568627512682,0.9296746915178186,0.9438380664567987,0.9235668789808918,0.9368597442417155,0.9238451935081148,0.9146189793491146,0.917215387281234,0.9531617959922087,0.9165741136266553,0.9410529872119824,0.9198899851567275,0.952757619741277,0.9223480675157553,0.9265553641807429,0.9004034182102112,0.9623160116559291,0.9242900830056793,0.9597064815796728,0.9259925422241718,0.9264674628610123,0.9202003779056993,0.8978678553471369,0.8929290277413144,0.9141573889728676,0.9093598233995583,0.9300380715777976,0.9224266316250548
0.9524875518399369,0.9240999870034226,0.9494204822078132,0.9296746915178186,0.9372471563274445,0.9235668789808918,0.9388086080576485,0.9242326402341899,0.9150164764433129,0.9168688268930861,0.9535732587856103,0.9155916275096113,0.9386401582899424,0.9198899851567275,0.9492700596492085,0.9223480675157553,0.9228207807562683,0.900360039908038,0.9598243223846339,0.9242463958060289,0.9609474562742903,0.9212985303794691,0.9315927277354561,0.9202003779056993,0.892336432905779,0.8928852717248621,0.9045278317947449,0.9066225165562913,0.9320295531009677,0.9224266316250548
0.9501338348006243,0.9231902265736688,0.9486142067164707,0.9296746915178186,0.9413192097425735,0.9238722624552833,0.9401757592492785,0.9238882431443454,0.9142873667216307,0.9153093051464217,0.9440754739089527,0.9152926099957283,0.9411035545098301,0.9192787915829914,0.9541080080194888,0.9223480675157553,0.9249757981108928,0.8994490955623998,0.9540635227109746,0.9242900830056793,0.9485716500236094,0.9203334064487826,0.9276162617605266,0.9192775849189261,0.8925881916333722,0.893847904086812,0.9024899473050496,0.9066225165562913,0.9319600709511349,0.9224266316250548
0.9516551216633076,0.923796733526838,0.9490393840352667,0.9291138148244025,0.9416469587299332,0.9232614955065003,0.941844872923312,0.9232855482371173,0.9116014293780879,0.9157425056316064,0.9408204530785298,0.9158906450234942,0.936149592966089,0.9198899851567275,0.9504867028537802,0.9223480675157553,0.9227490361300426,0.899492473864573,0.9641549977760917,0.9242900830056793,0.9520748101211751,0.9203334064487826,0.9269479559814613,0.9202003779056993,0.8944175607367981,0.8928852717248621,0.9018214442068881,0.9075496688741722,0.9298690583548535,0.9215067893123084
0.9452395891795007,0.9243165966295542,0.9485149184574908,0.9286392268530503,0.9406449634324474,0.9220399616089348,0.9378445023120321,0.9220371087864306,0.912865558597332,0.9263125974701093,0.9486334270699075,0.9157197778727039,0.9416685377822986,0.9192787915829914,0.9557093189146855,0.9217310828081619,0.9222361545333229,0.8985815295189347,0.9638003017783063,0.9242463958060289,0.9511540560643326,0.9203334064487826,0.9249320805152621,0.9192775849189261,0.892475558539374,0.8938916601032642,0.9007022596954215,0.9056953642384106,0.9292328467004225,0.9215067893123084
0.9490232521782929,0.9231469046484426,0.9477076250502066,0.9284235050478902,0.9391171034041079,0.9220399616089348,0.9355646198946843,0.9208317189719746,0.9473904153115171,0.928478599896032,0.9492622008430658,0.9157197778727039,0.9406808888990454,0.9186675980092551,0.9527425704477679,0.9211140981005685,0.9211892746922388,0.8975838285689498,0.9615901731513006,0.9233289646133683,0.9452654572257515,0.9203334064487826,0.9255643968301541,0.9192775849189261,0.8967442197215973,0.8947230244158572,0.8981708846713161,0.9047240618101544,0.9260619074188554,0.9206745510293475
0.9402905662646361,0.9231902265736688,0.9464096634084811,0.9279057727155061,0.9366959405157402,0.9217345781345433,0.9324601932997538,0.9204442722458995,0.9512513894964272,0.9223271530064115,0.94352757893666,0.914822725331055,0.9413485752714479,0.9180564044355191,0.9538391659050021,0.9204971133929751,0.9211702923438452,0.8976705851732963,0.9600497473660639,0.9233726518130186,0.948789751355875,0.9203334064487826,0.9271251287351276,0.9192775849189261,0.8943904011769703,0.8928852717248621,0.8982155831546805,0.9047682119205298,0.9260639586440504,0.9196671046868157
0.9503776819362386,0.9228869730970845,0.9455890704004446,0.9280783501596341,0.9381706281465583,0.9214291946601518,0.9331736801867123,0.9196693787937491,0.9334323968993345,0.9221538728123375,0.9433616655744217,0.9149081589064502,0.9413166345684587,0.9180564044355191,0.9515906051122442,0.9204971133929751,0.91958527285977,0.8966728842233115,0.9584970778451165,0.9233726518130186,0.9503762780762486,0.9194121517876728,0.9256943634785344,0.9183547919321527,0.8983474721050086,0.8928852717248621,0.8982753594480215,0.9084326710816776,0.9314294167376076,0.9196671046868157
0.9522485537281042,0.9226270415457264,0.9459112248462986,0.927646906549314,0.9399119632127508,0.9220399616089348,0.9332649929586765,0.9195402298850575,0.9298656290756853,0.9221105527638191,0.9383067360386974,0.9148654421187526,0.9395514009399051,0.9180564044355191,0.9510752510493248,0.9211140981005685,0.9195325682632074,0.8966728842233115,0.9630180359529561,0.9233726518130186,0.9521134105976898,0.9194121517876728,0.9248111659029661,0.9183547919321527,0.8955371762768678,0.8931478078235756,0.9086351522154814,0.9084326710816776,0.9235578002114693,0.9196671046868157
0.9433571249801176,0.9232768704241218,0.9469657910442848,0.9276037621882819,0.9361514267288698,0.9217782043451705,0.9295121638014336,0.9196263291575186,0.9294159531801682,0.921720672327153,0.9409732927985104,0.9147800085433575,0.9357844868311247,0.917445210861783,0.9482392485443327,0.9204971133929751,0.9174934497134046,0.8957619398776732,0.9624814358444098,0.9233726518130186,0.9481643968382301,0.9203334064487826,0.9234321614184537,0.9173441138990202,0.8969624636975482,0.8938041480703596,0.908867242054896,0.9084326710816776,0.9227772164702444,0.9187910643889619
0.9445734150504634,0.9229736169475372,0.9465299369893643,0.9275174734662179,0.9406286481164798,0.9209056801326237,0.9302009616941476,0.9190236342502904,0.9327025307797356,0.9213307918904869,0.9419295056273711,0.9146945749679625,0.9341797808860903,0.9180564044355191,0.9479507168533345,0.9211140981005685,0.9175507020283078,0.8957619398776732,0.953996360673564,0.9233726518130186,0.9505646900240237,0.9194121517876728,0.9211746452509573,0.9183547919321527,0.900609381489808,0.8939791721361686,0.9091725352592306,0.9084326710816776,0.9236125014820971,0.9205869469995621
0.9383773382162985,0.9217606030411991,0.9464986363942387,0.9274311847441539,0.9332176936052647,0.920556670447605,0.9307182260832292,0.9193680313401352,0.9295343403628351,0.9214174319875238,0.9391840971963177,0.9139683895771038,0.9400622098975688,0.9186675980092551,0.9535962004941538,0.9211140981005685,0.9169659030424313,0.8958053181798465,0.9611149627214317,0.9224552206203581,0.9428321699545137,0.9194121517876728,0.9218285905575883,0.9162455508195281,0.8990877819539804,0.8947667804323095,0.9085002921073695,0.9084326710816776,0.9254045430246762,0.9178274200613229
0.9450249865447304,0.9217606030411991,0.9460180615860807,0.9276037621882819,0.9331540881150602,0.9211674373963878,0.9313193802033339,0.9194110809763656,0.9285773931711461,0.9208542713567841,0.9465202696200805,0.9133276377616403,0.9381481517223378,0.9180564044355191,0.952477122465055,0.9204971133929751,0.9167446558387624,0.8939400511863966,0.9600426219933667,0.9224552206203581,0.9475035213706775,0.9194121517876728,0.9163446389799432,0.9162455508195281,0.9025602626895406,0.894854292465214,0.9092446291286933,0.9084326710816776,0.9226343314281209,0.9187472623740693
0.9444329225786277,0.9214573495646146,0.9473182197609731,0.927388040383122,0.9385986340209342,0.920556670447605,0.9303270534787913,0.9197124284299797,0.9260630915094836,0.9205077109686363,0.9378293358183498,0.9136266552755231,0.9399464315677548,0.9180564044355191,0.9460732448392903,0.9211140981005685,0.9159403572800073,0.8948509955320348,0.9618970251630259,0.9224552206203581,0.9479637529368645,0.9185347663961394,0.9178033389946876,0.9175198839917388,0.9023780494988785,0.8938916601032642,0.9081393624810801,0.9084326710816776,0.9269085665619912,0.9197109067017083
0.9465439369716577,0.9217172811159728,0.946545454557814,0.92756061782725,0.9363646179379259,0.9208620539219963,0.9322353285456799,0.9190236342502904,0.925214234234204,0.9210275515508579,0.9447922015230503,0.913541221700128,0.9391928519071087,0.9174888675456212,0.9549372541141352,0.9198801286853819,0.9169379026107336,0.8939400511863966,0.9574576772275663,0.9234163390126693,0.945727114233236,0.9185347663961394,0.9185446458374855,0.9153667003559344,0.9014010041850469,0.8939791721361686,0.9099333740677054,0.9075496688741722,0.9288881825942212,0.9206307490144546
0.9454276194813076,0.9210674522375775,0.9464061169472728,0.9269997411338338,0.9366831083908025,0.9208184277113691,0.9324512002960361,0.9182056911619095,0.9275553966571053,0.9211141916478948,0.9455932828395603,0.9126441691584791,0.9394494471443195,0.9174888675456212,0.9452487128918747,0.9198801286853819,0.91702795829287,0.8939834294885699,0.9606881932401592,0.9224552206203581,0.944769701761814,0.9185347663961394,0.9165086142659788,0.9173441138990202,0.9026004732728481,0.8929290277413144,0.9082221656643412,0.9075496688741722,0.9276529001801279,0.9205869469995621
0.946392461976572,0.921024130312351,0.9452456136101759,0.9266977306066096,0.9394335949648251,0.922083587819562,0.9331027164101258,0.917861294072065,0.9318143180506979,0.9205510310171549,0.9442841187376914,0.9120461341307133,0.938999778900083,0.9162664803981491,0.9519959843916936,0.9193072143140452,0.9168166106680005,0.8930291068407583,0.9563474300911423,0.9215814766273482,0.9467929995139457,0.9185347663961394,0.919557508044619,0.9183987344553324,0.8990000443323396,0.892010151395817,0.9077664057393733,0.9075496688741722,0.929254130388486,0.9206745510293475
0.9455890648245244,0.9202010137330502,0.9456005111541188,0.9260937095521615,0.9418623285428183,0.9217782043451705,0.9293301096195492,0.9177321451633733,0.932038488992319,0.9209842315023393,0.9439344478905554,0.9125160187953866,0.9352604248519896,0.9162664803981491,0.942687868353218,0.9198801286853819,0.9144701959417318,0.8930724851429316,0.9585247024111467,0.9215377894276976,0.945142435084577,0.9185347663961394,0.9220690010340249,0.9165092059586062,0.897022745188579,0.8910912750503195,0.9092807695995617,0.9084326710816776,0.9296312400138262,0.9215943933420938
0.9369125280818835,0.9207641987609929,0.9440854307392144,0.9260937095521615,0.9393353518209437,0.92129831602827,0.9328264014674872,0.9177751947996038,0.9306743799256978,0.9205510310171549,0.9403858397104017,0.9117043998291328,0.9346703611066047,0.9168776739718851,0.9512654012613595,0.9193512846503019,0.9132148355896987,0.8930724851429316,0.9537702872258791,0.9215814766273482,0.9465520739904179,0.9185347663961394,0.9236648780731613,0.9183547919321527,0.8945795739665101,0.8910912750503195,0.9024911031947696,0.9056953642384106,0.9310162455700635,0.92071835304424
0.9489477233356354,0.9198544383312394,0.9440760812457825,0.9251876779704893,0.9359760801514838,0.9202512869732136,0.9317022956993881,0.9175168969822204,0.9317329545278739,0.9205510310171549,0.9334329192723985,0.9123878684322938,0.9384028255666337,0.9168776739718851,0.952683776033524,0.9186461592701952,0.9150026333387515,0.8922049190994664,0.9593712622544146,0.9215814766273482,0.9420201635336412,0.9176135117350296,0.9246387087350385,0.9174319989453794,0.8963335866998392,0.8902161547212741,0.9014804106028009,0.9047682119205298,0.9296061705631615,0.9206307490144546
0.9476587982866107,0.9202010137330502,0.9429013316671586,0.9248856674432651,0.9347391202048527,0.919684146235058,0.9263975630355361,0.9168711524387618,0.9289082168438014,0.9195979899497487,0.944187583834605,0.912088850918411,0.9371004727937731,0.9162664803981491,0.9523438859101958,0.9186461592701952,0.9157221007997904,0.8922049190994664,0.957360859938639,0.9206640454346876,0.9459604375221886,0.9176135117350296,0.9234328736796442,0.9174319989453794,0.8927135293861141,0.8892535223593244,0.9021324315202861,0.9047682119205298,0.9279550814665853,0.919754708716601
0.9506180930796333,0.920157691807824,0.9423149699256115,0.924540512555009,0.9337732295924965,0.9187679958118838,0.9298814737917027,0.916655904257609,0.9308866877201041,0.9189481892219721,0.9430629915297857,0.911490815890645,0.937295584588675,0.9168776739718851,0.9525537570612315,0.9186461592701952,0.9134825904958035,0.8913373530560015,0.9553750054409633,0.9206640454346876,0.9510926505410708,0.9176135117350296,0.9232781395596561,0.9174319989453794,0.893939035535567,0.8892972783757767,0.8966098788238952,0.903841059602649,0.9258376933945982,0.9187910643889619
0.9462460808966071,0.9196378287051076,0.9422848431287747,0.9248856674432651,0.9344420725965392,0.9184626123374925,0.9252401610383885,0.9163976064402254,0.9247346141870949,0.921720672327153,0.9334651950886297,0.912088850918411,0.9374558447273671,0.9162664803981491,0.9500935952058498,0.9186461592701952,0.9138145663209514,0.8922049190994664,0.9552671243830986,0.9206640454346876,0.9433709128618446,0.9176135117350296,0.9230742283373132,0.9174319989453794,0.8920676089690431,0.8902599107377265,0.8984250107783609,0.903841059602649,0.9232003837688723,0.9179588261060009
0.9456105456438877,0.919204609452844,0.9424490405458386,0.9248856674432651,0.9341051112000116,0.918157228863101,0.9246454318398776,0.9163545568039949,0.9521317000523268,0.9205943510656733,0.9321985067958138,0.9115335326783426,0.934195902653542,0.9156552868244128,0.9522724836760617,0.9186461592701952,0.9140687864991435,0.891250596451655,0.9545823690529716,0.9206640454346876,0.9484173440725243,0.9166922570739197,0.9215895100801674,0.9174319989453794,0.8933447148910716,0.8912225430996762,0.8979463706350828,0.9029139072847682,0.9228414329577603,0.9169513797634691
0.9361473277469727,0.9186847463501278,0.9441895104717162,0.9251876779704893,0.9331807527040326,0.9181136026524737,0.9276547480338522,0.9166128546213783,0.9345501991097649,0.9173453474267892,0.9358865420160143,0.9106364801366937,0.9301751112106302,0.9150440932506767,0.9502829682609502,0.9186461592701952,0.9133946855824746,0.8921615407972933,0.9569483292829446,0.9206640454346876,0.9407058110627986,0.9167361263434964,0.9228308455677734,0.9165531484817857,0.8960846737398995,0.892185175461626,0.8938668604755122,0.9066225165562913,0.9220494663111722,0.9169513797634691
0.9399679334767299,0.9186847463501278,0.9448476591969239,0.9254896884977132,0.9325503323911235,0.9184189861268651,0.9273949822051009,0.9170433509836841,0.9221507559606366,0.9208542713567841,0.9362027723335018,0.9108500640751814,0.9304697797295773,0.9150440932506767,0.9432881442763943,0.9174562601912652,0.9156537775913307,0.891250596451655,0.9499247861275819,0.9197466142420271,0.9459854276430804,0.9157710024128097,0.922526382022518,0.9165092059586062,0.9009294305279525,0.8931915638400281,0.902861485394439,0.9066225165562913,0.920710218103892,0.9169513797634691
0.9408816915782197,0.918728068275354,0.9444895313122359,0.9248856674432651,0.9346144280689543,0.9178082191780823,0.9310585563860485,0.9173016488010675,0.9307256256388925,0.92124415179345,0.9347904810413539,0.9102520290474155,0.9382301001505198,0.9150440932506767,0.9410268516565381,0.9180291745626019,0.9130987026514958,0.8921615407972933,0.9573653628417986,0.9197466142420271,0.9392350631138484,0.9166922570739197,0.9206049373098324,0.9155864129718329,0.9019013880690636,0.8941104401855255,0.9058808342241846,0.9066225165562913,0.9208931151302977,0.9160315374507227
0.9370815871717397,0.9175150543690161,0.9437049550119241,0.9242816463888169,0.9330295319219672,0.9175464619143183,0.9303842912749261,0.9165698049851478,0.9295771428927324,0.9212008317449316,0.9356494051411559,0.9096539940196497,0.9289056900947301,0.9150440932506767,0.9490360897950652,0.9174562601912652,0.913607733139358,0.8922049190994664,0.9537412047208065,0.9197466142420271,0.9439423875054871,0.9157710024128097,0.9191024133811538,0.9156303554950125,0.9026935381732102,0.8941104401855255,0.9076701911354874,0.9066225165562913,0.9180654106888184,0.9169513797634691
0.9365101569529912,0.9169518693410735,0.9437342802714213,0.9239364915005609,0.9322061770790953,0.9181136026524737,0.9265976838692822,0.9157088122605364,0.912199359099084,0.9211141916478948,0.9347052311254345,0.9090559589918837,0.9382228094743965,0.9144328996769404,0.938228024046829,0.9174562601912652,0.9138383494502733,0.8922482974016398,0.950344424295281,0.9197466142420271,0.9385597290020371,0.9157710024128097,0.9197438268781397,0.9146196774618798,0.9026930249974185,0.8940666841690732,0.9061450215469051,0.9066225165562913,0.9200039604165795,0.91419185282523
0.9348399339031843,0.9171684789672054,0.9422101730518122,0.924022780222625,0.9353386382992923,0.9171974522292994,0.9236856051044384,0.9151491669895389,0.9188972638461266,0.9195546699012304,0.936531082478119,0.9087569414780009,0.9289603362405359,0.9144328996769404,0.9454781783444943,0.9174562601912652,0.9141500866479717,0.8931592417472781,0.9495582069157749,0.9197903014416775,0.9446185746219413,0.9148497477516999,0.9307618212378514,0.9145317924155204,0.9032214931451321,0.8940666841690732,0.9072903519502233,0.9066225165562913,0.9156994407308829,0.9160315374507227
0.9353456499019046,0.9166052939392627,0.9428749391409852,0.9231167486409527,0.935478909131156,0.9165866852805166,0.926534485802641,0.9144603728098497,0.9274257736067781,0.9213741119390054,0.9320110234011594,0.9084579239641178,0.9371238887396416,0.9150440932506767,0.9375063943780404,0.9174562601912652,0.9154281519625229,0.8931592417472781,0.9568225528227146,0.9197466142420271,0.9387215451684199,0.9157710024128097,0.9125426116459963,0.9146636199850596,0.904295110326828,0.8931915638400281,0.9063294664267971,0.9056953642384106,0.917541346332925,0.9151116951379764
0.9361217386317477,0.9163020404626782,0.9407368272513636,0.9227715937526965,0.9323567032630393,0.9159759183317339,0.9266885778195402,0.9145464720823109,0.9513213589491585,0.9163489863108647,0.9322736927306039,0.9076035882101664,0.9306282021909809,0.9144328996769404,0.941888048403797,0.9174562601912652,0.9156579030429413,0.8940701860929164,0.9510783939100591,0.9197466142420271,0.941078758034628,0.9157710024128097,0.9136004346760487,0.9155864129718329,0.8994907954940032,0.891353811149033,0.905623876878046,0.9056953642384106,0.9222569637551601,0.9169513797634691
0.9332220899154038,0.916908547415847,0.9409078620574931,0.9225127275865044,0.9283972944872403,0.9163249280167526,0.9275389051703513,0.9141590253562356,0.9520088847582855,0.9160024259227172,0.9302102676076487,0.9073045706962836,0.9336685302909657,0.9138217061032043,0.9389666154136336,0.916839275483672,0.9168526455609864,0.8931158634451047,0.9531619898768824,0.9197466142420271,0.944186987780391,0.9157710024128097,0.9129705161948465,0.9126862064419738,0.9001050413497111,0.891353811149033,0.9047412421954917,0.9056953642384106,0.9208461906404466,0.9169513797634691
0.936886734787926,0.9165619720140362,0.9406198481610204,0.9225127275865044,0.9272025163380135,0.915757787278597,0.92512460449624,0.9134271815403159,0.9513123949358402,0.9179951481545661,0.9289792972000654,0.9081589064502348,0.9322370063159937,0.9132105125294683,0.942195496360803,0.916839275483672,0.9127453399677279,0.8921615407972933,0.9523807939346085,0.9197029270423766,0.9428737573982957,0.9148497477516999,0.9152553866197479,0.9147515050314189,0.8967232233118878,0.8913100551325807,0.9083774507308036,0.903841059602649,0.9203475505608552,0.9169513797634691
0.9356636437550065,0.9153489581076982,0.9398666324766936,0.9224695832254725,0.9307404833704993,0.916630311491144,0.92270580677976,0.9134702311765466,0.925664140725921,0.917215387281234,0.9367722938359719,0.9070055531824006,0.9284019032659643,0.9132105125294683,0.9331886166628962,0.9162222907760788,0.9180263837221503,0.8931592417472781,0.9445283966485931,0.9188291830493666,0.9369971817882856,0.9158148716823865,0.9162309462039744,0.9127301489651536,0.8997834591698535,0.8903036667541786,0.9018641945405363,0.9047682119205298,0.9240170584885448,0.9169513797634691
0.9319518229826897,0.9156522115842828,0.9403842679789989,0.9222107170592804,0.9336895504366254,0.9157141610679698,0.9216133105016411,0.913513280812777,0.9262513777446699,0.9169121469416047,0.9276641288656222,0.9076035882101664,0.929320754588808,0.9137780494193662,0.9390021696162023,0.9162222907760788,0.9139245064570076,0.8931158634451047,0.9531282107878525,0.918872870249017,0.9445402018572722,0.9148936170212766,0.9113238198249434,0.9127301489651536,0.8939754990605948,0.8894723024415857,0.9240692865633875,0.9105518763796908,0.9221541099026211,0.9169513797634691
0.9321349841245379,0.9156088896590565,0.9414376510758018,0.9218655621710241,0.9369317873136112,0.9151033941191868,0.9248237947499192,0.9145034224460802,0.9251902412449908,0.9195113498527119,0.9342745898369316,0.9071764203331908,0.9323758004642144,0.9132105125294683,0.9369012198790614,0.9162222907760788,0.9143292604859568,0.89211816249512,0.9517306486184864,0.918872870249017,0.9399820375905605,0.9148497477516999,0.9152708134221967,0.9147075625082391,0.8929532630264063,0.8884221580467315,0.9268654412017057,0.9115673289183224,0.9212375301904032,0.9169513797634691
0.9325831088597738,0.9156522115842828,0.9404599772575253,0.9214772629217362,0.9256138352382095,0.9150597679085596,0.9254538236168486,0.913513280812777,0.9102969436939787,0.9160024259227172,0.9292793469930984,0.9070055531824006,0.9339656131029628,0.9132105125294683,0.9354303444406256,0.9156053060684853,0.9149762281479923,0.8913373530560015,0.9455084678965875,0.9188291830493666,0.9355513388108179,0.9148497477516999,0.9194513149664232,0.9156303554950125,0.8919911016182667,0.8884659140631836,0.9264218386429164,0.9105518763796908,0.9208843560257733,0.9160315374507227
0.9341885533235939,0.9159987869860936,0.9410785352464899,0.9213909741996721,0.9307175137798751,0.9151033941191868,0.9255688837425851,0.9136854793576993,0.9215213806971221,0.9160457459712354,0.9324580517168641,0.9069628363947031,0.9343278903541616,0.9132105125294683,0.9298995775325096,0.9162222907760788,0.9132387160759592,0.8903830304081899,0.9496228296921316,0.917911751856706,0.9375728550463052,0.9139723623601668,0.9210813572841161,0.9156303554950125,0.8916978706962766,0.8874595256847816,0.9209440223635852,0.9095364238410595,0.9206407928074825,0.9160315374507227
0.9327778718458788,0.9150457046311138,0.9395049992045372,0.921175252394512,0.9328689602884168,0.9147543844341681,0.9234310449442873,0.914331223901158,0.9203929868866965,0.9165655865534571,0.9311884049491965,0.9061085006407518,0.9334002425229784,0.9125993189557321,0.93108582531152,0.9156053060684853,0.9135888301496209,0.8894287077603782,0.9486915366083508,0.917911751856706,0.9351324974446911,0.9139723623601668,0.9233345872797685,0.9156303554950125,0.8921328800303243,0.8874595256847816,0.9194424546121809,0.9095364238410595,0.9195228197002194,0.9160315374507227
0.9324596342406721,0.9150890265563401,0.9403843822886344,0.92091638622832,0.9291547070438497,0.9155396562254603,0.9271458447450058,0.914933918808386,0.924406766224763,0.9162190261653095,0.9300074102121414,0.9064502349423322,0.9307439208591504,0.911988125381996,0.9331416309492369,0.9156053060684853,0.9119967413388608,0.8886045200190866,0.9477955096970305,0.9179554390563565,0.9389510944490098,0.9139723623601668,0.9225034153676006,0.9165531484817857,0.8941595747021509,0.8884659140631836,0.9208551929922422,0.9086092715231787,0.9193299568734972,0.91419185282523
0.9323346138321966,0.914829095004982,0.9380877493978801,0.9205712313400639,0.9316679746109315,0.914623505802286,0.9238510292368645,0.91372852899393,0.9258194120685772,0.9163489863108647,0.9313677333339427,0.9058094831268687,0.925651120118772,0.9125993189557321,0.9403181868414663,0.914988321360892,0.9106442927290246,0.8886045200190866,0.952545145941869,0.917911751856706,0.9353902057798322,0.9139723623601668,0.9250658091982302,0.9156303554950125,0.8952540760516143,0.8895598144744902,0.9227734429433951,0.9076821192052978,0.9243011193264934,0.9132720105124836
0.9293268437323405,0.9151323484815665,0.9385221134542121,0.9203986538959359,0.9293436358347336,0.9151033941191868,0.9235809241561199,0.9130827844504713,0.9259888082829946,0.916652226650494,0.9278486107015524,0.9058521999145663,0.9234944407703978,0.911988125381996,0.9406102686117777,0.914988321360892,0.9093099795021189,0.8894287077603782,0.952756476298191,0.917911751856706,0.938980905106952,0.9130511076990568,0.9244378062608263,0.9147075625082391,0.8959382768690531,0.8904349348035355,0.9240406569585105,0.9076821192052978,0.9152847214143094,0.913359614542269
0.9359879418272001,0.9148724169302084,0.9387455699137988,0.9200966433687117,0.9330861007375333,0.9151033941191868,0.9227082838347656,0.9126953377243961,0.9246539201241291,0.9161323860682724,0.932203805336286,0.9055531824006834,0.9253984231353769,0.9125993189557321,0.9408127894862375,0.9150323916971486,0.9138072550262635,0.891250596451655,0.9508057251263082,0.9169943206640455,0.937207855652531,0.9130511076990568,0.9200085994439178,0.9137847695214658,0.8966002511716908,0.891353811149033,0.9224640764526413,0.908653421633554,0.9167688679677752,0.9123521681997372
