0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8940925,0.9100678525582248,0.8824439,0.8952262410308977,0.88674873,0.896561846402231,0.9013577,0.8958826647817636,0.90548927,0.8976619668034982,0.9032654,0.9002802671187848,0.9198398,0.9144170817513673,0.92238194,0.9157902044499983,0.9068898,0.9055101900775407,0.90656495,0.9056144322118187,0.9131379,0.9129926002409223
0.8896126,0.9079039061067302,0.8835694,0.8936886806267389,0.8862363,0.8958279822404873,0.9032473,0.8960240325145785,0.90588886,0.8965554167410316,0.9020352,0.8993806442683644,0.9185389,0.913964262078094,0.92425764,0.91533895657607,0.9075094,0.9048239895697523,0.90644854,0.9053743526425901,0.91243654,0.9119944932025469
0.89530253,0.9080872913992298,0.8793954,0.8944208522477669,0.88025254,0.8941400946684769,0.90124977,0.8939035165223539,0.91810787,0.8936641085132965,0.90263295,0.8992422407529151,0.91958225,0.9135114424048207,0.9215444,0.9145058835780485,0.9088395,0.9040005489604062,0.9058412,0.9044483314469939,0.9117625,0.911960075718465
0.88810474,0.905960022006235,0.8779797,0.8920779030604774,0.8879331,0.8946537995816976,0.89914465,0.8914649231312953,0.9048311,0.8932000713903266,0.9002586,0.8985156222968064,0.91814137,0.912501306210596,0.92032284,0.9139505015793675,0.90651196,0.9038633088588485,0.9075162,0.9037623898206262,0.91241544,0.9118912407503013
0.89509255,0.9061434072987347,0.8675248,0.8899546053594963,0.8826587,0.8918284225589843,0.8995579,0.8901926135359605,0.90247464,0.8922719971443869,0.9000885,0.8981350126293208,0.9203229,0.9117349959942876,0.9224842,0.9142629039536256,0.9062148,0.9037603787826803,0.9053835,0.9034194190074425,0.91132444,0.9109619686800894
0.8788827,0.9042362002567393,0.87580836,0.8899912139405477,0.88282365,0.8898102961141893,0.8995439,0.8895918006714968,0.89999795,0.8914153132250581,0.9005062,0.897096986263451,0.9173811,0.9114563377338117,0.92126936,0.9143323267034608,0.90680754,0.9025252178686612,0.9044832,0.9025276948931645,0.9109016,0.9106866288074341
0.8989784,0.9014854208692462,0.87257373,0.8884902621174404,0.87771344,0.8880857153340918,0.90266275,0.8885315426753844,0.89844817,0.8904872389791183,0.90041375,0.897408394173212,0.91805667,0.9112821763210144,0.920718,0.9131521399562637,0.90449506,0.9020791875385987,0.90435314,0.9021504269986623,0.91102105,0.9102736189984513
0.8846997,0.9015220979277462,0.8739439,0.8863303558354079,0.8776216,0.8870949987157378,0.90133184,0.8883548330093656,0.8978427,0.8894877744065679,0.9001738,0.8965779730805163,0.916699,0.9106551952349438,0.91874105,0.9128744489569233,0.9045474,0.9022164276401564,0.9035382,0.9019103474294338,0.9096798,0.9097229392531406
0.8929926,0.8998349532367503,0.87090355,0.8844633182017866,0.87353057,0.8858107364326864,0.89561373,0.8864817105495671,0.8979768,0.8874888452614671,0.89956325,0.8974775959309367,0.91619956,0.9103417046919086,0.9188821,0.9125273352077475,0.9034962,0.9011528168530845,0.90329283,0.9011901087217478,0.90992266,0.9090345895715023
0.8905178,0.8997615991197505,0.87159956,0.883950798067067,0.87231034,0.8859942024731223,0.89454013,0.885951581551511,0.89728284,0.8873103694449401,0.89823574,0.8967855783536902,0.9140676,0.9102372078442301,0.9185161,0.9125273352077475,0.90320164,0.901598847183147,0.9024369,0.9004698700140618,0.9095019,0.9092755119600757
0.88783103,0.8981478085457545,0.8730034,0.8824498462439596,0.87379354,0.8847833266062454,0.8928024,0.8849266654886022,0.8947477,0.886703551668749,0.8992175,0.8959551572609944,0.91563,0.9096102267581596,0.91856676,0.9116942622097262,0.9032153,0.9003636862691279,0.9020387,0.9003669787701066,0.90943027,0.9082774049217002
0.8875453,0.8981111314872547,0.87310064,0.8833284521891932,0.86784476,0.8840127692364144,0.89454097,0.8841844848913235,0.8933899,0.8863822951990006,0.89873827,0.8964049686862047,0.9145017,0.9091574070848863,0.9191279,0.9117636849595613,0.9027329,0.9003979962945172,0.9025716,0.9001611962821964,0.9082276,0.9081397349853725
0.8853969,0.8961672473867596,0.8687422,0.8816444574608289,0.87119657,0.8818845631673577,0.89238256,0.883725039759675,0.8942082,0.8845261467071213,0.89868224,0.8955053458357842,0.9140743,0.90891358110697,0.9171825,0.9116942622097262,0.90187967,0.8994373155836136,0.9018783,0.8994752546558287,0.90829635,0.9078643951127172
0.88216484,0.8957271226847607,0.86732936,0.8798140284082591,0.86755776,0.8823248816644039,0.8907078,0.8824527301643401,0.8933714,0.8842048902373729,0.8988486,0.8952285388048856,0.9141496,0.9077641157825074,0.9166987,0.9104099413377763,0.90212435,0.9003979962945172,0.9011175,0.8998868196316493,0.9080967,0.9075202202718982
0.88445365,0.8948468732807628,0.8680391,0.8795943769219505,0.8694439,0.8808204601328294,0.89150786,0.8811097367025977,0.8931318,0.8830626450116009,0.89656574,0.8949863326528493,0.9130719,0.9081472708906616,0.91532964,0.910757055086952,0.9013497,0.8988540451519934,0.9012254,0.8996467400624206,0.90763533,0.907176045431079
0.88200915,0.8941133321107647,0.86329573,0.8784595109093571,0.8653802,0.8792426521850806,0.8925116,0.8795900335748366,0.89107585,0.8828127788684633,0.8979712,0.8948133282585379,0.9125553,0.9077989480650667,0.9152846,0.9092991773404145,0.9010921,0.8989226652027723,0.89990723,0.898686421785506,0.90690523,0.9073137153674067
0.8825684,0.8926095727122684,0.8624046,0.8773978620588667,0.86531603,0.8794261182255165,0.88967234,0.8786711433115393,0.89183253,0.8813135820096377,0.8975709,0.8948825300162625,0.9120744,0.907450625239472,0.9152299,0.9094380228400847,0.9006977,0.8983393947711521,0.8999549,0.8990293925986899,0.9086215,0.9051454138702462
0.8768516,0.8926829268292682,0.85810226,0.8762629960462733,0.8701895,0.8786555608556856,0.88832885,0.8761618660540731,0.89116585,0.8801356416205605,0.89709866,0.8940521089235667,0.9118653,0.9073112961092341,0.91579807,0.9093338887153319,0.90015733,0.8987168050504357,0.899349,0.8985835305415509,0.90615356,0.9055240061951471
0.879574,0.8904823033192738,0.86183316,0.878349685166203,0.87093437,0.8767842072432394,0.8859325,0.875066266124757,0.890656,0.8780653221488489,0.8964573,0.8939829071658421,0.9117143,0.9067539795882825,0.9160039,0.9092297545905794,0.8995628,0.8974816441364167,0.8992389,0.8981033714030935,0.90549576,0.9045603166408536
0.8760464,0.8909591050797725,0.85874975,0.8716503148337971,0.86553955,0.8748027740065315,0.88578624,0.8736172468634036,0.88891786,0.8781367124754597,0.89533836,0.893221687830871,0.91065747,0.9057786756766172,0.91537887,0.9083272588427228,0.899301,0.8975159541618061,0.8991986,0.897245944370134,0.9043118,0.9041817243159526
0.8765608,0.8884283880432788,0.8583527,0.8708815346317177,0.86549586,0.874105603052875,0.8850657,0.8730517759321434,0.8886865,0.87720863822952,0.89663297,0.8927026746479361,0.91127235,0.9057786756766172,0.9138069,0.9087090839668159,0.8996879,0.8976875042887532,0.8986147,0.8972116472888158,0.90505666,0.9039752194114611
0.87388206,0.8889785439207775,0.86561906,0.8698198857812272,0.86716896,0.873701977763916,0.88288575,0.8722389114684573,0.88842165,0.8761020881670535,0.8944474,0.8828760250510364,0.911394,0.9056741788289386,0.9135656,0.9086049498420632,0.8993277,0.8970013037809648,0.898858,0.896800082312995,0.9042451,0.9032524522457409
0.87846863,0.8856409315972857,0.8593201,0.8682823253770684,0.85945815,0.872527795105126,0.8836703,0.8715320728043825,0.8877013,0.8755309655541674,0.89046925,0.8808345731981593,0.9111403,0.9057786756766172,0.91334355,0.9073206289701136,0.8989205,0.8967268235778494,0.8980935,0.8963199231745378,0.90466946,0.9036310445706419
0.8704452,0.8852008068952869,0.8585224,0.8678064138234002,0.8637993,0.87208747660808,0.8813252,0.870895918006715,0.8897168,0.8743887203283957,0.8891374,0.8792083318916301,0.909856,0.905395520568463,0.9131556,0.9074594744697838,0.89854366,0.8965209634255129,0.89785033,0.8963542202558562,0.904136,0.903183617277577
0.87718177,0.8836603704382908,0.85682154,0.8673305022697322,0.8560787,0.8702528162037207,0.88127786,0.8699770277434176,0.8854224,0.8735320364090666,0.89188194,0.8796927441957026,0.9105522,0.9045595457870356,0.9129338,0.9066264014717622,0.8979183,0.8959720030192823,0.8976467,0.8960112494426723,0.9035815,0.9032524522457409
0.87143177,0.8843939116082891,0.8568879,0.8673305022697322,0.8620612,0.8699959637471104,0.88008976,0.8693055310125465,0.8857738,0.8736748170622881,0.8913899,0.8789315248607315,0.9090449,0.9045595457870356,0.9135018,0.9066958242215973,0.8973476,0.8950799423591573,0.8976093,0.8956339815481702,0.9031481,0.9021166752710378
0.8728232,0.8817898404547955,0.852444,0.865939376189779,0.8527971,0.8686016218397975,0.88156617,0.868386640749249,0.8854881,0.8715331072639658,0.8881921,0.8791737310127679,0.90913546,0.9040370615486434,0.91118705,0.9061404422229165,0.8984781,0.8954230426130515,0.8971011,0.8950166340844393,0.9025615,0.9017725004302185
0.8712373,0.8818265175132954,0.85396826,0.8652804217308537,0.8590178,0.8680512237184898,0.8800191,0.8671143311539141,0.8826647,0.8708192039978583,0.8881576,0.8795889415591156,0.90983367,0.9039673969835245,0.91194344,0.9062098649727516,0.8947234,0.8942908117752008,0.89537245,0.8948108515965291,0.9026134,0.9012906556530718
0.8689769,0.8805428204657986,0.85206467,0.8640357299751061,0.8581124,0.8676475984295307,0.88053566,0.8664428344230429,0.88019747,0.8689273603426736,0.8843945,0.8794505380436664,0.91025794,0.9038280678532866,0.9118793,0.9055850602242356,0.89461726,0.8938447814451382,0.8947985,0.8941592070514799,0.9023635,0.9012562381689898
0.8713207,0.8803961122317989,0.849749,0.8627544296383073,0.860285,0.8658496312332589,0.8782963,0.866301466690228,0.88042444,0.8684633232197037,0.9206639,0.8903498148852981,0.909716,0.9036190741579296,0.90944755,0.9047519872262141,0.8955582,0.8937761613943594,0.89560705,0.8946050691086188,0.90176475,0.9017380829461367
0.865442,0.8837704016137906,0.8497259,0.8624249524088446,0.8514314,0.8648589146149049,0.87799495,0.8646403958296519,0.8811765,0.8678922006068178,0.8925965,0.8899692052178125,0.90860087,0.9029572607892995,0.9107974,0.9048561213509666,0.8953359,0.8938447814451382,0.89478725,0.8941935041327983,0.9015676,0.9007399759077612
0.86944884,0.883550339262791,0.8559598,0.8612900863962514,0.85482955,0.8656294719847357,0.87627053,0.8638628732991696,0.87721413,0.8665357844012137,0.8936591,0.8901422096121242,0.9084015,0.9032359190497755,0.90922546,0.904925544100802,0.89494836,0.8936732313181911,0.8939124,0.8941249099701616,0.9013034,0.9004646360351057
0.86546534,0.8781588116633046,0.84992915,0.8603016547078636,0.8512192,0.863281106667156,0.87704194,0.8633327443011133,0.8768186,0.8654649295020524,0.89011014,0.8873049375454137,0.9088922,0.9022606151381101,0.90893894,0.9042660279773682,0.89389104,0.8931585809373499,0.89269656,0.8929588092053367,0.90080464,0.8997418688693856
0.87695855,0.8769484687328076,0.84996206,0.860521306194172,0.8544294,0.8629141745862842,0.8743779,0.8627672733698533,0.8772374,0.8652864536855257,0.88964313,0.8868205252413413,0.9067804,0.9025392733985859,0.9109904,0.9043701621021208,0.8937534,0.8923008303026143,0.8934861,0.8933017800185203,0.9008485,0.9001548786783686
0.8549553,0.8757014487438107,0.84440005,0.8586176599794993,0.8459254,0.8621436172164534,0.8731001,0.861989750839371,0.8775149,0.8643226842762807,0.89076096,0.8867859243624788,0.90728915,0.9023651119857884,0.9086052,0.9042313166024506,0.89396286,0.891854799972552,0.89326894,0.8926501354734712,0.90024215,0.8989502667355016
0.86439395,0.8751879699248121,0.8483264,0.8585444428173965,0.8465598,0.8617399919274943,0.8725315,0.861282912175296,0.87556094,0.8631804390505088,0.8885361,0.8861631085429571,0.9059095,0.9007976592706121,0.90844685,0.9028428616057482,0.8933786,0.892026350099499,0.8935295,0.8924443529855609,0.899998,0.899604198933058
0.86192626,0.8748578763983128,0.84607315,0.8573729682237518,0.8435159,0.8609694345576634,0.87188673,0.8603640219119987,0.8762563,0.8627164019275388,0.88705677,0.8856440953600222,0.90557736,0.9011459820962068,0.9062056,0.9032941094796765,0.89200336,0.8911685994647636,0.89312166,0.8922385704976507,0.89934653,0.8989846842195836
0.85851157,0.8738675958188153,0.8441946,0.8571899253184947,0.85239345,0.8596117858584376,0.87250334,0.8595864993815162,0.872464,0.861467071211851,0.8844384,0.8827722224144493,0.9071408,0.9011111498136474,0.90858585,0.9023221909819847,0.89266044,0.891614629794826,0.8910888,0.8922042734163322,0.89980817,0.8986405093787645
0.85942554,0.8722904823033192,0.8449964,0.8560550593059014,0.8502575,0.8585476828239093,0.8687772,0.855698886729104,0.87388986,0.8601820453328575,0.88481337,0.8824954153835508,0.90599066,0.90093698840085,0.9076004,0.902704016106078,0.892029,0.8913401495917107,0.89215225,0.8913125493020544,0.89894867,0.8985028394424367
0.866364,0.8729139922978176,0.84791887,0.8553228876848733,0.84785944,0.8577404322459914,0.86784106,0.8547093125993993,0.8720357,0.8585400678208103,0.8838526,0.8822186083526522,0.9063936,0.9006583301403742,0.90819734,0.902704016106078,0.8917143,0.891202909490153,0.89132047,0.8918955996844667,0.89873093,0.8975391498881432
0.8562951,0.8715936181918209,0.8444726,0.8543710645775371,0.8441937,0.8575936594136426,0.86631733,0.8534370030040643,0.87352127,0.8581831161877566,0.8837427,0.8810767793501956,0.90531445,0.9003448395973389,0.9072878,0.902079211357562,0.89125705,0.8902765388046388,0.8914037,0.8914497376273279,0.8985948,0.8978489072448803
0.8570728,0.8710801393728222,0.8398769,0.8545541074827939,0.844488,0.856052544673981,0.8643814,0.8517759321434882,0.8703788,0.8565411386757095,0.8827796,0.8810767793501956,0.9051036,0.899334703403114,0.90647495,0.9015585407337985,0.890596,0.8905853290331435,0.89089984,0.8912096580580993,0.8986918,0.8979865771812081
0.86309904,0.8698331193838253,0.84098065,0.8525772441060185,0.8406652,0.8548783620151911,0.8646007,0.8501502032161159,0.8682386,0.8558272354096021,0.8823393,0.8797619459534273,0.9049519,0.899474032533352,0.90640557,0.9011420042347876,0.8902524,0.8900020586015233,0.89090407,0.890112151455911,0.89780927,0.897607984856307
0.85359997,0.8697230882083257,0.8441492,0.852430809781813,0.8396538,0.8549150552232782,0.8619444,0.8495140484184486,0.8674683,0.8543280385507764,0.87990737,0.878654717829833,0.90483195,0.8991953742728762,0.9057744,0.9005866222361067,0.8896722,0.8897618884237974,0.8900862,0.890386528106458,0.89758676,0.8974703149199794
0.85721713,0.8688061617458278,0.83592516,0.8525040269439157,0.8443243,0.8539977250210986,0.8569039,0.8487365258879661,0.8679758,0.8531500981616991,0.8786773,0.8778588976159996,0.90416795,0.8984638963391273,0.90544367,0.9005519108611891,0.889059,0.8895560282714609,0.89015466,0.8899063689680008,0.8969398,0.8968852176905868
0.8608708,0.8684027141023289,0.8354376,0.8510396837018598,0.8402665,0.8536307929402268,0.8592384,0.8476762678918537,0.8697532,0.85275745136534,0.879671,0.8771322791598908,0.9037583,0.8987773868821624,0.90522295,0.9002742198618486,0.8886885,0.8884924174843889,0.88938934,0.8893576156669067,0.89678085,0.8965410428497678
0.85419935,0.8667155694113332,0.83429086,0.8506735978913458,0.84655315,0.8531904744431806,0.85681003,0.8441420745714792,0.86522186,0.8514367303230412,0.8784373,0.8764748624615066,0.9042774,0.8986380577519245,0.9050385,0.8993370127390746,0.8894538,0.8890413778906197,0.88971466,0.8891175360976781,0.89528596,0.895990363104457
0.8515132,0.866788923528333,0.83896035,0.8494655147166496,0.8417468,0.8535207133159652,0.8550905,0.8437886552394417,0.86230665,0.8502944850972693,0.8768537,0.8753330334590498,0.90432173,0.8979762443832945,0.9052487,0.9001353743621785,0.88860106,0.888663967611336,0.88854057,0.888843159447131,0.89640236,0.8961624505248666
0.85642797,0.8652851641298367,0.83803093,0.8486235173524674,0.84440684,0.8515759732873447,0.85670996,0.8431525004417741,0.8583808,0.8464394074602892,0.8769138,0.8748140202761151,0.90345746,0.8974537601449023,0.90399235,0.8996841264882501,0.8876991,0.8879777671035476,0.88771677,0.8879857324141716,0.8955623,0.8959215281362932
0.85356206,0.8665321841188336,0.841508,0.8478547371503881,0.83871466,0.8507687227094265,0.8551709,0.8420922424456617,0.8622698,0.8462252364804569,0.8755872,0.8736375903947962,0.9026187,0.8971402696018671,0.9038849,0.8994411468638274,0.88718116,0.8879777671035476,0.88861924,0.8887059711218576,0.8949195,0.8953708483909827
0.85756344,0.8648083623693379,0.8311358,0.8464636110704349,0.8398213,0.8502183245881187,0.84962976,0.8365082169994699,0.8584671,0.8451543815812959,0.8746638,0.872876371059825,0.90281504,0.897349263297224,0.9037419,0.8990593217397341,0.88795596,0.8874288066973169,0.88766104,0.8882258119834001,0.89343256,0.8943383238685252
0.8510281,0.8647350082523381,0.83557016,0.8473422170156685,0.8320233,0.8484203573918467,0.8423788,0.8351298816045238,0.85781467,0.8450116009280744,0.87483937,0.8724611605134771,0.90317106,0.897349263297224,0.90309083,0.8993370127390746,0.8870388,0.8869484663418651,0.88668364,0.8876770586823061,0.8936551,0.8935811392187231
0.8581229,0.863231248853842,0.83013093,0.8462439595841266,0.83805513,0.8470994019007083,0.8438701,0.830924191553278,0.85948783,0.8441192218454399,0.8676835,0.8660599979239474,0.9009275,0.8967571144937129,0.9041502,0.8985733624908882,0.8861806,0.8867082961641392,0.88631207,0.8869911170559385,0.892775,0.8933402168301497
0.85131896,0.8629745094443425,0.8336591,0.8456948308683555,0.831413,0.8469159358602724,0.84149206,0.8293338045591094,0.85779804,0.8437265750490809,0.866481,0.8654717829832879,0.9012777,0.9010066529659689,0.90222484,0.8979138463674546,0.88594306,0.8863995059356343,0.8864905,0.8868882258119833,0.892854,0.8927895370848391
0.84492856,0.8612506876948468,0.82836574,0.8444867476936594,0.8324121,0.8472094815249698,0.84371215,0.830782823820463,0.8552577,0.8404069248616813,0.86599463,0.8642953531019688,0.90230054,0.8955031523215717,0.90233016,0.898503939741053,0.88701636,0.886536746037192,0.885685,0.8865452549987997,0.89264375,0.8927895370848391
0.8538213,0.8606271777003484,0.82998776,0.8447063991799678,0.8317891,0.8462921513227902,0.8432366,0.8302880367556106,0.8542224,0.8390148134927717,0.8645015,0.8630151205840629,0.90192556,0.8955379846041313,0.902414,0.8982609601166303,0.88499576,0.8855760653262884,0.88569033,0.8865109579174811,0.8917565,0.8929616245052486
0.84132236,0.8601136988813497,0.8320107,0.8433884902621175,0.8317257,0.8448611162073901,0.8434592,0.8295458561583319,0.85319334,0.838657861859718,0.86371344,0.8623231030068164,0.9015569,0.8953638231913338,0.90251476,0.8981568259918775,0.88522345,0.8862279558086873,0.8849755,0.885859313372432,0.8922181,0.8917570125623817
0.84659225,0.8594535118283514,0.8283225,0.8428759701273979,0.83001536,0.8443841045022568,0.8294775,0.8207810567238029,0.8498634,0.8374442263073354,0.8616129,0.8613888792775337,0.901443,0.8948413389529416,0.90197283,0.896768370995175,0.88425916,0.885713305427846,0.8847488,0.8854477483966114,0.89176136,0.8923421097917742
0.843393,0.858793324775353,0.8326921,0.8427295358031923,0.82876074,0.8436135471324259,0.82901436,0.8200388761265242,0.8508122,0.8370158843476709,0.8537399,0.8545033043839313,0.90136147,0.8949806680831796,0.9021191,0.8972196188691034,0.88383853,0.8853015851231729,0.8830275,0.8849332921768357,0.8905205,0.8920667699191189
0.84481716,0.8582798459563543,0.82430464,0.8419241470200615,0.8321622,0.8430264558030308,0.8301024,0.8206750309241915,0.85018224,0.8330537212207747,0.8419173,0.844399847756133,0.89990246,0.8949110035180606,0.8998912,0.8956576069978132,0.88384086,0.8853015851231729,0.88412255,0.884864698014199,0.8906434,0.8910342453966615
0.8385276,0.8572895653768567,0.8289154,0.8406794552643141,0.8269047,0.8425494440978974,0.8302473,0.819508747128468,0.84958,0.8320899518115297,0.8405632,0.843223417874814,0.9001318,0.8943885192796684,0.8994769,0.8946856885001215,0.8846026,0.8841007342345433,0.8830425,0.884693212607607,0.8702124,0.8908965754603337
0.8443273,0.8576196589033558,0.82476616,0.8397276321569777,0.8276983,0.8430631490111181,0.82951444,0.8191199858632267,0.8455159,0.8318043905050865,0.8398995,0.842773606449604,0.89892054,0.894423351562228,0.8956268,0.882640841403728,0.8844269,0.8843409044122693,0.8831492,0.8844531330383785,0.8896506,0.8901049733264498
0.8396169,0.8562259306803593,0.8274304,0.8410089324937766,0.82442915,0.8407514769016255,0.82882077,0.8189786181304117,0.8494113,0.8311618775655899,0.83752376,0.8417355800837342,0.90001404,0.8935177122156815,0.89459026,0.8822937276545524,0.8825861,0.8843409044122693,0.88232106,0.8837671914120108,0.88920563,0.8954052658750645
0.844742,0.8567027324408582,0.82577986,0.8388856347927955,0.82902586,0.8402744651964922,0.8287879,0.8189079342640042,0.8469712,0.8314117437087276,0.83705515,0.8413203695373863,0.8994018,0.8936570413459194,0.8931486,0.8809399840327675,0.88293964,0.883586083853702,0.88266903,0.8835957060054188,0.8896627,0.8905179831354328
0.84315217,0.8550889418668622,0.8233544,0.8387758090496412,0.8264503,0.8400543059479691,0.82729787,0.8182010955999294,0.8453746,0.8314831340353382,0.8358981,0.8398325317463063,0.89963275,0.8932042216726462,0.89464206,0.8810094067826026,0.88334256,0.8834488437521444,0.8815698,0.8831841410295983,0.888007,0.8894510411288934
0.8428299,0.8548322024573629,0.8208911,0.8375311172938937,0.82541484,0.8403478516126666,0.82382935,0.8157978441420746,0.8477253,0.8296269855434588,0.8361704,0.839348119442234,0.89903253,0.8929952279772894,0.89642584,0.8799333541601583,0.8823709,0.8835174638029232,0.8820683,0.8828754672977328,0.8874801,0.8891068662880743
0.8465578,0.8541720154043645,0.8209319,0.8369453799970714,0.8277367,0.8387700436649176,0.8236082,0.8143134829475173,0.84125346,0.8289487774406568,0.83461076,0.8382754921975017,0.89743996,0.8928210665644921,0.89386714,0.8808358499080148,0.88152987,0.8826940231935773,0.8807729,0.8775937167747024,0.8868611,0.8882120117019446
0.8451843,0.855198973042362,0.8233072,0.8366525113486603,0.82005453,0.8385865776244817,0.82215255,0.8142427990811097,0.84056765,0.8286632161342138,0.8241725,0.8323241410331823,0.8986978,0.8928558988470515,0.8945496,0.8803151792842514,0.88469476,0.8828998833459137,0.8803437,0.8774222313681105,0.8861847,0.8883152641541904
0.84384125,0.8516046213093709,0.81835383,0.835993556889735,0.8237767,0.8375958610061279,0.8237651,0.8135006184838312,0.8393778,0.8282348741745494,0.82534534,0.8317359260925228,0.897715,0.8920199240656241,0.8909213,0.880106911034746,0.8826122,0.8819392026350099,0.8803453,0.8774908255307473,0.88653266,0.8878678368611255
0.83922964,0.8545754630478636,0.8197426,0.8351881681066042,0.82119304,0.8368619968443841,0.8212264,0.8134299346174236,0.84190303,0.8270212386221667,0.8232147,0.8317359260925228,0.89725953,0.8924727437388972,0.905253,0.8923253150057273,0.8844641,0.8820421327111783,0.8791455,0.8768048839043797,0.88558334,0.8874204095680606
0.8452368,0.8516779754263707,0.8164523,0.833980084931908,0.8243207,0.8367519172201227,0.8218525,0.8130765152853862,0.83609605,0.8259503837230056,0.8104798,0.8213556624338259,0.89793736,0.8918109303702672,0.896792,0.8917699330070464,0.8828268,0.8781650998421738,0.87909955,0.8769763693109716,0.8859096,0.8871106522113235
0.8397613,0.8529983495323674,0.8167552,0.845731439449407,0.82176834,0.8355777345613328,0.8192809,0.8119455734228663,0.83630615,0.8257005175798681,0.810835,0.8210788554029274,0.8967381,0.8916716012400293,0.8961619,0.8917005102572113,0.8826228,0.8785082000960681,0.87885594,0.8766333984977878,0.8850001,0.8869729822749958
0.8439508,0.8498441225013753,0.8253602,0.8571167081563918,0.8198421,0.8369720764686458,0.81860733,0.8118042056900513,0.8295395,0.8182402284490452,0.8037683,0.8161655306044774,0.8965324,0.8903828067853288,0.8956094,0.8905203235100143,0.8812144,0.877924929664448,0.8895713,0.8807490482559934,0.8846701,0.886904147306832
0.8348882,0.8510177883733724,0.8244397,0.8562747107922097,0.8204277,0.8345503247348917,0.8217958,0.8115921540908289,0.8267785,0.8173121542031054,0.8036693,0.8159925262101657,0.8954946,0.8878052178759275,0.89415866,0.8901037870110035,0.87962383,0.8777876895628902,0.8777165,0.8797887299790788,0.88437885,0.8868008948545861
0.8411668,0.8497340913258757,0.8198016,0.8559086249816958,0.81454664,0.8350640296481121,0.81897014,0.8116628379572364,0.8237341,0.8128859539532394,0.79329306,0.8092107539531503,0.89092594,0.8787139921279042,0.8954328,0.8889236002638065,0.8809088,0.8775818294105537,0.8782687,0.8802002949548993,0.8851649,0.8862502151092756
0.84029037,0.8497340913258757,0.8212392,0.8550300190364621,0.81557333,0.8325321982900965,0.8208621,0.8105318960947164,0.8184233,0.8119578797072997,0.78807837,0.8060620739766791,0.8935326,0.8783308370197499,0.8942624,0.8893401367628172,0.8805579,0.8768270088519866,0.87944263,0.8796515416538052,0.8839197,0.8865255549819309
0.8326107,0.848413717219879,0.8213939,0.8533826328891494,0.8122862,0.8337797673650608,0.81827825,0.8088354833009367,0.81316704,0.8051401035159735,0.77574605,0.7957510120757068,0.8904099,0.8782960047371905,0.89523625,0.8885417751397133,0.8809537,0.8769299389281547,0.8782019,0.8794114620845764,0.8845384,0.886422302529685
0.8366968,0.8469099578213827,0.8086023,0.8273173231805536,0.80448455,0.8271382967012806,0.81840426,0.809613005831419,0.8145731,0.8043905050865607,0.77178144,0.791806511885402,0.8904261,0.8779476819115958,0.894321,0.8885764865146308,0.87849104,0.8802923214163179,0.8766356,0.8784854408889803,0.8848719,0.8862502151092756
0.83443683,0.8477902072253806,0.8097945,0.8269512373700396,0.80313784,0.8264044325395371,0.8176853,0.8083053543028804,0.8092566,0.8043905050865607,0.76443297,0.7872737967544376,0.8868943,0.8774251976732036,0.8935676,0.8876392793918567,0.87921673,0.8796061209085294,0.8760297,0.877833796343931,0.88233554,0.8830493890896576
0.83499366,0.8450027507793875,0.8081299,0.826804803045834,0.80138814,0.8261475800829268,0.815208,0.8090475349001591,0.8112222,0.8010351597358558,0.7681211,0.7874814020276115,0.8928915,0.8772858685429658,0.8924997,0.8871533201430108,0.8754361,0.8763809785219241,0.8761919,0.8773536372054738,0.88490415,0.8819824470831183
0.8307693,0.8445626260773886,0.8157508,0.8274637575047592,0.8068699,0.8267713646204089,0.8163551,0.8081993285032691,0.80630225,0.800285561306443,0.7670046,0.787100792360126,0.89070046,0.8774251976732036,0.8898309,0.884931792148287,0.87418383,0.8772387291566596,0.8758439,0.877285043042837,0.8838447,0.8811220099810704
0.82918555,0.8542086924628645,0.80801743,0.8263655000732172,0.80640054,0.8254504091292703,0.8133934,0.8074571479059904,0.803216,0.7992860967338925,0.7668479,0.7857513580844955,0.8925218,0.8803162771256401,0.88911766,0.8840292964004305,0.8742562,0.8764839085980924,0.8744017,0.8776280138560207,0.88228405,0.881672689726381
0.8341127,0.8672290482303319,0.80793154,0.8268780202079369,0.8052458,0.8253036362969215,0.81402695,0.8056900512458032,0.8056364,0.7984294128145637,0.7644385,0.7842981211722778,0.8940367,0.8867950816817027,0.8888851,0.8836821826512548,0.8744301,0.876209428394977,0.8743002,0.8767362897417429,0.8833367,0.8811908449492342
0.8351826,0.8679259123418301,0.8061281,0.8256699370332405,0.8049684,0.8257072615858806,0.81431127,0.8058667609118219,0.80590993,0.7986792789577012,0.7640019,0.7833638974429951,0.8916027,0.886377094290989,0.8877577,0.8837863167760075,0.8732754,0.876209428394977,0.87418175,0.8763590218472408,0.8825058,0.8807090001720874
