25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9585977,0.9644743567899132,0.969604,0.9624060150375939,0.96969455,0.9716508674655696,0.9613775,0.965890816758358,0.9770538,0.9710184677271896,0.9769165,0.968060974503221,0.9522215,0.9594029850746268,0.9187243,0.9405245659401551,0.905413,0.9346598796853308,0.9228992,0.9460757658147545,0.92874366,0.9463124141090243,0.91050726,0.9414802065404473,0.9185361,0.9411275415896487
0.9588657,0.9644743567899132,0.96942896,0.9624060150375939,0.97029656,0.9716508674655696,0.96124464,0.965890816758358,0.975897,0.9710184677271896,0.9778438,0.968060974503221,0.952028,0.9594029850746268,0.91860706,0.9407092722571112,0.9052964,0.9346598796853308,0.92280823,0.9459851368497373,0.9286637,0.9463124141090243,0.91031927,0.9414802065404473,0.9184374,0.9411275415896487
0.9581797,0.9645595501789063,0.9700591,0.9624060150375939,0.9705673,0.9716508674655696,0.96096534,0.965890816758358,0.97632504,0.9710184677271896,0.9761973,0.968060974503221,0.95225435,0.9594029850746268,0.91916394,0.9408016254155892,0.9053777,0.9345673299398427,0.92307395,0.9458945078847201,0.9286284,0.9462207970682547,0.9103319,0.9414802065404473,0.91878635,0.9411275415896487
0.9581303,0.9645595501789063,0.9688704,0.9624060150375939,0.9706626,0.9716508674655696,0.961046,0.965890816758358,0.9759578,0.9710184677271896,0.9777248,0.968060974503221,0.95137936,0.9591471215351812,0.9191665,0.9406169190986331,0.90519714,0.9345673299398427,0.92322516,0.9458038789197029,0.92877144,0.9462207970682547,0.9103117,0.9413896186248752,0.9188033,0.9411275415896487
0.9581719,0.9646447435678992,0.9689801,0.9624060150375939,0.9703258,0.9716508674655696,0.9608553,0.965890816758358,0.9765497,0.9710184677271896,0.97724634,0.968060974503221,0.95273364,0.9594029850746268,0.9190981,0.9406169190986331,0.90519476,0.9343822304488663,0.9231153,0.9458038789197029,0.92846483,0.9461291800274851,0.91011065,0.9413896186248752,0.91871893,0.9410351201478743
0.9581722,0.9646447435678992,0.96900564,0.9624060150375939,0.97081876,0.9716508674655696,0.9609735,0.965890816758358,0.9762891,0.9710184677271896,0.9770425,0.968060974503221,0.9522052,0.9592324093816631,0.919036,0.9406169190986331,0.9050639,0.9343822304488663,0.92319196,0.9458038789197029,0.92853695,0.9462207970682547,0.9100611,0.9412084427937312,0.9185675,0.9413123844731976
0.9581433,0.9645595501789063,0.96923083,0.9624060150375939,0.9707962,0.9716508674655696,0.960197,0.965890816758358,0.9763821,0.9710184677271896,0.9772871,0.968060974503221,0.9521957,0.959317697228145,0.9190139,0.9403398596231991,0.9051439,0.9344747801943545,0.92319685,0.9457132499546856,0.92859393,0.9462207970682547,0.90998715,0.9412084427937312,0.918672,0.9412199630314232
0.9575892,0.9645595501789063,0.9694229,0.9624060150375939,0.9706593,0.9716508674655696,0.9602973,0.965890816758358,0.9761227,0.9711098921192174,0.97713965,0.968060974503221,0.9518042,0.959317697228145,0.9187048,0.9400628001477651,0.90542656,0.9344747801943545,0.92304176,0.9456226209896684,0.9284344,0.9461291800274851,0.90958416,0.9412084427937312,0.91863745,0.9411275415896487
0.9578288,0.9645595501789063,0.9689556,0.9624060150375939,0.9702001,0.9716508674655696,0.9599923,0.965890816758358,0.9760818,0.9710184677271896,0.97693455,0.968060974503221,0.9514101,0.9594029850746268,0.9184307,0.9399704469892871,0.9051787,0.9343822304488663,0.9230202,0.9456226209896684,0.928466,0.9461291800274851,0.90954494,0.9411178548781591,0.91853184,0.9411275415896487
0.95754653,0.9646447435678992,0.96911436,0.9624060150375939,0.97009444,0.9716508674655696,0.9602298,0.965890816758358,0.97591805,0.9710184677271896,0.9775742,0.9679702386353325,0.9509963,0.9594882729211086,0.9183154,0.9399704469892871,0.90527445,0.9342896807033781,0.92339975,0.9456226209896684,0.9284479,0.9460375629867156,0.90948606,0.9411178548781591,0.91843593,0.9411275415896487
0.95775056,0.9646447435678992,0.96906966,0.9624060150375939,0.97100896,0.9716508674655696,0.96021646,0.965890816758358,0.97555655,0.9710184677271896,0.9770993,0.9679702386353325,0.9513778,0.9594882729211086,0.9183716,0.9398780938308091,0.9057061,0.9341971309578899,0.92345434,0.9456226209896684,0.9289085,0.9459459459459459,0.909465,0.9410272669625871,0.9183474,0.9410351201478743
0.95769304,0.9646447435678992,0.96928424,0.9624060150375939,0.97132236,0.9716508674655696,0.9599387,0.965890816758358,0.97619575,0.9710184677271896,0.9777989,0.968060974503221,0.95157236,0.9592324093816631,0.91797334,0.9397857406723311,0.9054269,0.9341971309578899,0.9233396,0.945531992024651,0.9288756,0.9459459459459459,0.90934086,0.9410272669625871,0.91870254,0.9410351201478743
0.9576413,0.9646447435678992,0.9687007,0.9624060150375939,0.97116226,0.9705777141835091,0.95985025,0.965890816758358,0.97580796,0.9710184677271896,0.9770656,0.9679702386353325,0.9506162,0.959317697228145,0.91764313,0.939601034355375,0.90556467,0.9341045812124017,0.9233231,0.945531992024651,0.9287749,0.9459459459459459,0.9096196,0.940936679047015,0.9188065,0.9409426987060998
0.957496,0.9646447435678992,0.9690484,0.9624060150375939,0.9711358,0.9705777141835091,0.9600623,0.9647905205247566,0.97619253,0.9710184677271896,0.97720855,0.968060974503221,0.95101595,0.9594882729211086,0.91794854,0.939508681196897,0.9053901,0.9341045812124017,0.9233127,0.9456226209896684,0.9288066,0.9458543289051764,0.9096343,0.9408460911314429,0.91819155,0.9409426987060998
0.9575209,0.9646447435678992,0.9688053,0.9624060150375939,0.97139394,0.9705777141835091,0.96023995,0.965890816758358,0.9760187,0.9711098921192174,0.97713685,0.968060974503221,0.95084196,0.9594029850746268,0.9174879,0.939508681196897,0.9050193,0.9340120314669136,0.9232554,0.9454413630596338,0.92872506,0.9458543289051764,0.90954435,0.9408460911314429,0.91808504,0.9407578558225508
0.95811623,0.9646447435678992,0.9687117,0.9624060150375939,0.97154236,0.9705777141835091,0.9605569,0.9647905205247566,0.9768861,0.9710184677271896,0.9770166,0.968060974503221,0.95059013,0.9594029850746268,0.917409,0.9393239748799408,0.9052089,0.9339194817214254,0.92315966,0.9453507340946166,0.9285582,0.9457627118644069,0.9095558,0.940936679047015,0.91811997,0.9407578558225508
0.95821065,0.9646447435678992,0.96911126,0.9624060150375939,0.9712363,0.9716508674655696,0.9605879,0.9647905205247566,0.97530174,0.9711098921192174,0.9771244,0.9679702386353325,0.95097584,0.9594882729211086,0.9174584,0.9393239748799408,0.9052059,0.9338269319759369,0.92280775,0.9453507340946166,0.9279384,0.9455794777828677,0.90949804,0.940936679047015,0.91796213,0.9406654343807763
0.9576963,0.9646447435678992,0.9685984,0.9624060150375939,0.97159696,0.9705777141835091,0.9604544,0.9647905205247566,0.9758982,0.9711098921192174,0.97726524,0.9679702386353325,0.9507641,0.9594029850746268,0.9172171,0.9391392685629848,0.905446,0.9338269319759369,0.92280775,0.9452601051295995,0.9276952,0.9453962437013286,0.909905,0.940936679047015,0.9178218,0.9405730129390019
0.9580756,0.9646447435678992,0.9689562,0.9624060150375939,0.9713692,0.9705777141835091,0.96096385,0.9647905205247566,0.9768258,0.9711098921192174,0.97671664,0.9679702386353325,0.9504686,0.959317697228145,0.91718584,0.9391392685629848,0.90500224,0.9338269319759369,0.92273027,0.9451694761645822,0.92754847,0.945304626660559,0.90983045,0.940936679047015,0.917758,0.9403881700554528
0.9577997,0.9646447435678992,0.96838206,0.9624060150375939,0.9709097,0.9705777141835091,0.9613133,0.9647905205247566,0.97661066,0.9711098921192174,0.9766435,0.968060974503221,0.9512413,0.9594882729211086,0.9171459,0.9390469154045068,0.9053553,0.9337343822304488,0.9222997,0.9451694761645822,0.92745835,0.945304626660559,0.90984786,0.9408460911314429,0.91758037,0.9402033271719039
0.957898,0.963622422899983,0.96839315,0.9624060150375939,0.9702087,0.9705777141835091,0.96084243,0.9647905205247566,0.9767058,0.9710184677271896,0.97644174,0.9679702386353325,0.95146745,0.959317697228145,0.91694695,0.9389545622460288,0.90530545,0.9337343822304488,0.92225355,0.945078847199565,0.9273903,0.9452130096197894,0.90974647,0.9407555032158709,0.91756886,0.9401109057301295
0.95821416,0.9646447435678992,0.96845955,0.9624060150375939,0.97022,0.9716508674655696,0.96031284,0.9647905205247566,0.9761351,0.9711098921192174,0.9772783,0.9679702386353325,0.9503824,0.9594029850746268,0.9168209,0.9388622090875508,0.90520054,0.9335492827394724,0.9221352,0.9448975892695306,0.92727745,0.9452130096197894,0.9097457,0.9408460911314429,0.9174136,0.9400184842883548
0.95835346,0.963622422899983,0.9682422,0.9624060150375939,0.9697656,0.9716508674655696,0.96097773,0.9647905205247566,0.97624296,0.9710184677271896,0.97579986,0.968060974503221,0.95103914,0.9594882729211086,0.9169336,0.9388622090875508,0.90475076,0.9334567329939842,0.9220759,0.9448069603045134,0.9270858,0.9451213925790198,0.909794,0.9407555032158709,0.91726726,0.9398336414048057
0.95844907,0.9646447435678992,0.9679798,0.9624060150375939,0.970001,0.9705777141835091,0.96088016,0.9647905205247566,0.9763189,0.9711098921192174,0.97694707,0.968060974503221,0.9505412,0.959317697228145,0.9167584,0.9388622090875508,0.90434384,0.9332716335030078,0.9219789,0.9448069603045134,0.9270366,0.9450297755382503,0.9096228,0.9407555032158709,0.917172,0.9397412199630313
0.9579573,0.963622422899983,0.968201,0.961228372135157,0.9699225,0.9705777141835091,0.96096706,0.9647905205247566,0.9760898,0.9710184677271896,0.9762002,0.9679702386353325,0.9505102,0.9591471215351812,0.91678137,0.9387698559290728,0.90417653,0.9331790837575197,0.92199165,0.9447163313394962,0.92678493,0.9450297755382503,0.9098688,0.9406649153002988,0.917088,0.9397412199630313
0.958373,0.963622422899983,0.9682668,0.961318960050729,0.96964127,0.9705777141835091,0.9612475,0.9647905205247566,0.97612256,0.9699213750228559,0.9762002,0.968060974503221,0.95165145,0.9581236673773986,0.9167587,0.9389545622460288,0.9039219,0.9330865340120315,0.92180914,0.9447163313394962,0.92657995,0.9447549244159413,0.9095604,0.9405743273847268,0.91706353,0.9397412199630313
0.9583781,0.963622422899983,0.9680168,0.961318960050729,0.96959096,0.9705777141835091,0.96101683,0.9647905205247566,0.97635496,0.9699213750228559,0.975746,0.968060974503221,0.9516128,0.9581236673773986,0.9168229,0.9388622090875508,0.9034152,0.9329939842665432,0.9216908,0.944625702374479,0.92642206,0.9447549244159413,0.9094847,0.9405743273847268,0.91698915,0.9396487985212568
0.9583283,0.963622422899983,0.96876216,0.961228372135157,0.96967036,0.9716508674655696,0.96119696,0.9647905205247566,0.9757801,0.9699213750228559,0.97651356,0.9679702386353325,0.95089555,0.9583795309168442,0.91699106,0.9387698559290728,0.9032805,0.932901434521055,0.9215051,0.944625702374479,0.92621714,0.9445716903344022,0.9094433,0.9404837394691548,0.9168978,0.9395563770794824
0.9581774,0.963622422899983,0.96776646,0.961228372135157,0.96952116,0.9705777141835091,0.9604722,0.9647905205247566,0.97595215,0.9699213750228559,0.9770333,0.9679702386353325,0.9515925,0.9582089552238805,0.917131,0.9387698559290728,0.90360194,0.9328088847755669,0.9208908,0.9445350734094617,0.92612725,0.9444800732936326,0.9093248,0.9403931515535827,0.91679114,0.9395563770794824
0.95832545,0.963622422899983,0.96813637,0.961318960050729,0.96953636,0.9705777141835091,0.96023744,0.9647905205247566,0.9754818,0.9699213750228559,0.9762013,0.9679702386353325,0.9515882,0.9582942430703624,0.91692615,0.9386775027705947,0.903215,0.9328088847755669,0.92113847,0.9444444444444445,0.92601496,0.944388456252863,0.9093141,0.9403025636380107,0.91678697,0.9395563770794824
0.95824444,0.963622422899983,0.9686344,0.961228372135157,0.9693788,0.9705777141835091,0.96078515,0.9647905205247566,0.9763327,0.9699213750228559,0.97656673,0.968060974503221,0.95172554,0.9582942430703624,0.9169752,0.9385851496121167,0.90308803,0.9327163350300787,0.92071205,0.9444444444444445,0.9260007,0.9442968392120935,0.9091927,0.9402119757224385,0.91681284,0.9396487985212568
0.95784473,0.9646447435678992,0.96808714,0.961228372135157,0.9692819,0.9705777141835091,0.9599888,0.9647905205247566,0.975573,0.9699213750228559,0.9765878,0.9667906723527809,0.95141184,0.9583795309168442,0.9168405,0.9385851496121167,0.90302676,0.9327163350300787,0.9208275,0.9444444444444445,0.92587525,0.9444800732936326,0.9089624,0.9398496240601504,0.9168934,0.9397412199630313
0.9575046,0.9646447435678992,0.96879065,0.961228372135157,0.9691716,0.9705777141835091,0.95913,0.9647905205247566,0.97586316,0.9699213750228559,0.9762623,0.9668814082206697,0.9513507,0.9582942430703624,0.9167948,0.9384927964536387,0.90274537,0.9324386857936141,0.92103535,0.9444444444444445,0.9258228,0.9445716903344022,0.9087493,0.9398496240601504,0.91669714,0.9396487985212568
0.9564859,0.9646447435678992,0.9678792,0.9624060150375939,0.96960413,0.9705777141835091,0.9595083,0.9647905205247566,0.975943,0.9699213750228559,0.9760455,0.9667906723527809,0.95090264,0.9580383795309168,0.91698533,0.9384927964536387,0.9027055,0.9324386857936141,0.9213948,0.9444444444444445,0.9259675,0.9445716903344022,0.9087042,0.9397590361445783,0.9166171,0.9396487985212568
0.9568013,0.9646447435678992,0.9680421,0.9624060150375939,0.96935195,0.9704882847433374,0.9587056,0.9647905205247566,0.9754682,0.9699213750228559,0.97615224,0.9669721440885582,0.9513501,0.9583795309168442,0.916707,0.9384004432951607,0.902556,0.9323461360481259,0.9213891,0.9443538154794273,0.9259557,0.9444800732936326,0.90823936,0.9396684482290063,0.9165639,0.9395563770794824
0.9560662,0.9646447435678992,0.9681639,0.9624060150375939,0.9701026,0.9705777141835091,0.95863956,0.9647905205247566,0.97541,0.9699213750228559,0.9761854,0.9667906723527809,0.95123357,0.9583795309168442,0.91690105,0.9384004432951607,0.90229917,0.9323461360481259,0.9213837,0.9444444444444445,0.9258487,0.9444800732936326,0.9085118,0.939577860313434,0.9169194,0.9394639556377078
0.956173,0.9646447435678992,0.9679155,0.9624060150375939,0.96983236,0.9705777141835091,0.95814806,0.965890816758358,0.9751306,0.9699213750228559,0.97645783,0.9667906723527809,0.95202965,0.9582942430703624,0.91652507,0.9383080901366827,0.90245,0.9321610365571495,0.9213514,0.9444444444444445,0.9260687,0.944388456252863,0.90799564,0.939487272397862,0.9169464,0.9395563770794824
0.9557448,0.9646447435678992,0.96787804,0.9624060150375939,0.97010356,0.9705777141835091,0.95827156,0.9647905205247566,0.97540087,0.9699213750228559,0.975934,0.9669721440885582,0.95012075,0.9591471215351812,0.91691536,0.9383080901366827,0.90215236,0.9322535863026378,0.9212313,0.9444444444444445,0.92598546,0.944388456252863,0.90838736,0.939487272397862,0.91702116,0.9394639556377078
0.95552963,0.9646447435678992,0.9682142,0.962496602953166,0.9701987,0.9705777141835091,0.95785266,0.9647905205247566,0.9750368,0.9699213750228559,0.97611564,0.9667906723527809,0.9501038,0.9594029850746268,0.9168499,0.9383080901366827,0.90197784,0.9321610365571495,0.92155504,0.9443538154794273,0.92579013,0.9442968392120935,0.90812117,0.9393966844822899,0.9169277,0.9393715341959333
0.9558473,0.9646447435678992,0.9680617,0.9624060150375939,0.9706234,0.9705777141835091,0.9582669,0.9647905205247566,0.97551626,0.9699213750228559,0.97629166,0.9668814082206697,0.9504159,0.9591471215351812,0.9163615,0.9381233838197267,0.90229964,0.9322535863026378,0.9212199,0.9442631865144101,0.92588156,0.944388456252863,0.90776175,0.9393060965667178,0.9170807,0.9394639556377078
0.95533836,0.9646447435678992,0.9680288,0.9624060150375939,0.97043073,0.9704882847433374,0.9577541,0.9647905205247566,0.97485375,0.9699213750228559,0.9762809,0.9668814082206697,0.94990987,0.959317697228145,0.9164488,0.9380310306612487,0.90241873,0.9321610365571495,0.92165893,0.9442631865144101,0.9257824,0.944388456252863,0.907679,0.9393060965667178,0.9170844,0.9393715341959333
0.95535064,0.9646447435678992,0.9684721,0.9624060150375939,0.97101104,0.9704882847433374,0.9579347,0.9647905205247566,0.9753954,0.9699213750228559,0.9765129,0.9667906723527809,0.9496712,0.9594029850746268,0.9165632,0.9379386775027707,0.90222526,0.9320684868116613,0.9215254,0.9442631865144101,0.9257343,0.9442968392120935,0.9077131,0.9392155086511458,0.91701263,0.9391866913123844
0.95520574,0.9646447435678992,0.9676711,0.9624060150375939,0.9707181,0.9705777141835091,0.9575458,0.9647905205247566,0.9755143,0.9699213750228559,0.9760932,0.9667906723527809,0.9497954,0.959317697228145,0.916079,0.9379386775027707,0.90214896,0.931975937066173,0.9215864,0.9442631865144101,0.9256452,0.9442968392120935,0.90801305,0.9393060965667178,0.9169927,0.9391866913123844
0.95541215,0.9646447435678992,0.9679507,0.962496602953166,0.97039574,0.9705777141835091,0.9578805,0.9647905205247566,0.97529155,0.9699213750228559,0.97644204,0.9667906723527809,0.94924045,0.959317697228145,0.9159911,0.9378463243442926,0.9024485,0.9320684868116613,0.9216953,0.9442631865144101,0.92616814,0.9442052221713239,0.90805537,0.9393966844822899,0.91698617,0.93909426987061
0.95580775,0.9646447435678992,0.9678896,0.962496602953166,0.9706356,0.9704882847433374,0.95872515,0.9647905205247566,0.9754165,0.9699213750228559,0.9763059,0.9668814082206697,0.9495509,0.9594882729211086,0.91583616,0.9376616180273366,0.9024572,0.9318833873206848,0.92158526,0.9441725575493929,0.9257062,0.9441136051305543,0.9081463,0.9393966844822899,0.9169325,0.9390018484288355
0.9558421,0.963622422899983,0.9677209,0.9624060150375939,0.9705336,0.9704882847433374,0.958316,0.9647905205247566,0.9752345,0.9699213750228559,0.9765826,0.9668814082206697,0.94913083,0.9594029850746268,0.91609377,0.9375692648688586,0.90232986,0.9320684868116613,0.92154413,0.9440819285843757,0.92593545,0.9441136051305543,0.9079869,0.939487272397862,0.9169646,0.9390018484288355
0.95598346,0.9646447435678992,0.9681483,0.961318960050729,0.9708193,0.9704882847433374,0.95812327,0.9647905205247566,0.97483677,0.9699213750228559,0.9761185,0.9668814082206697,0.94905096,0.9589765458422175,0.91573,0.9375692648688586,0.9026633,0.9318833873206848,0.9214452,0.9440819285843757,0.92595536,0.9440219880897848,0.90809894,0.9393966844822899,0.91664326,0.9389094269870609
0.9557376,0.9646447435678992,0.9684266,0.9624060150375939,0.9703809,0.9705777141835091,0.9593356,0.9647905205247566,0.9748582,0.9699213750228559,0.97552294,0.9669721440885582,0.9490751,0.9594882729211086,0.915501,0.9373845585519024,0.90261596,0.9318833873206848,0.92103964,0.9439912996193585,0.9255617,0.9439303710490152,0.9078924,0.9393060965667178,0.9164956,0.9388170055452865
0.95612866,0.96353722951099,0.9681743,0.961228372135157,0.97072774,0.9705777141835091,0.9583161,0.9647905205247566,0.9744004,0.9699213750228559,0.97585505,0.9669721440885582,0.9490717,0.9594029850746268,0.9152977,0.9372922053934244,0.90290624,0.9317908375751965,0.92130154,0.9439006706543412,0.92532676,0.9440219880897848,0.90815896,0.9393060965667178,0.9163087,0.9388170055452865
0.956551,0.963622422899983,0.9672851,0.961318960050729,0.9698514,0.9705777141835091,0.9590764,0.9647905205247566,0.9749352,0.9699213750228559,0.97548026,0.9669721440885582,0.94898355,0.9594882729211086,0.9153181,0.9372922053934244,0.90292364,0.9316982878297084,0.92130756,0.9439006706543412,0.92532,0.9439303710490152,0.9083136,0.9392155086511458,0.9162129,0.9388170055452865
0.9560295,0.963622422899983,0.9682527,0.961318960050729,0.9704369,0.9705777141835091,0.95891285,0.9647905205247566,0.9750189,0.9699213750228559,0.9756499,0.968060974503221,0.9496723,0.9594882729211086,0.9151635,0.9371998522349464,0.9027694,0.9316982878297084,0.9210815,0.9439006706543412,0.9255922,0.9438387540082456,0.90811247,0.9392155086511458,0.9160964,0.938724584103512
0.95642287,0.963622422899983,0.967534,0.961318960050729,0.9697207,0.9705777141835091,0.9588283,0.9647905205247566,0.9740134,0.9699213750228559,0.97591263,0.9669721440885582,0.949596,0.9594029850746268,0.9152004,0.9371074990764684,0.9027374,0.9316057380842202,0.92064923,0.943810041689324,0.9250543,0.943747136967476,0.9081853,0.9391249207355737,0.91602194,0.9386321626617375
0.9560832,0.96353722951099,0.96747315,0.961228372135157,0.9691418,0.9705777141835091,0.95875555,0.9647905205247566,0.9741146,0.9699213750228559,0.9752463,0.9669721440885582,0.94945186,0.9582942430703624,0.91511816,0.9370151459179904,0.90266556,0.931513188338732,0.9204909,0.943810041689324,0.92479116,0.9436555199267065,0.9080419,0.9391249207355737,0.9158998,0.9385397412199631
0.9568073,0.963622422899983,0.9673363,0.961318960050729,0.96918654,0.9705777141835091,0.95963746,0.9647905205247566,0.97395337,0.9699213750228559,0.97507745,0.9669721440885582,0.94962454,0.9583795309168442,0.91509825,0.9370151459179904,0.90256566,0.931513188338732,0.9208354,0.9437194127243066,0.9246265,0.9434722858451673,0.90807915,0.9390343328200017,0.91580313,0.9384473197781885
0.95673954,0.963622422899983,0.96779627,0.961318960050729,0.9692732,0.9705777141835091,0.9590195,0.9637748624629708,0.9744385,0.9700127994148837,0.97616136,0.9669721440885582,0.9497526,0.9583795309168442,0.9150165,0.9369227927595124,0.90248865,0.9314206385932439,0.92037934,0.9436287837592895,0.9245935,0.9434722858451673,0.9079852,0.9389437449044297,0.915359,0.9383548983364141
0.95663846,0.963622422899983,0.96701264,0.961228372135157,0.9684972,0.9705777141835091,0.9590069,0.9647905205247566,0.9742402,0.9699213750228559,0.9741535,0.9669721440885582,0.9492336,0.9582942430703624,0.9150181,0.9369227927595124,0.9024331,0.9313280888477556,0.9202537,0.9434475258292551,0.92449695,0.9432890517636282,0.90788925,0.9389437449044297,0.9155229,0.9382624768946396
0.9569983,0.963622422899983,0.9675392,0.961228372135157,0.96888214,0.9705777141835091,0.9591669,0.9647905205247566,0.97420263,0.9699213750228559,0.9751139,0.9669721440885582,0.9494463,0.9582089552238805,0.91495514,0.9369227927595124,0.9023828,0.9313280888477556,0.920186,0.9434475258292551,0.9243426,0.9432890517636282,0.907893,0.9389437449044297,0.91524553,0.9380776340110905
0.9570232,0.96353722951099,0.9677183,0.961228372135157,0.9687893,0.9705777141835091,0.959351,0.9637748624629708,0.9740903,0.9699213750228559,0.9750914,0.9668814082206697,0.9492273,0.9582089552238805,0.9149878,0.9369227927595124,0.90226763,0.9312355391022674,0.9201103,0.9433568968642378,0.92426944,0.9431974347228586,0.90780497,0.9387625690732855,0.9154496,0.9378927911275414
0.956728,0.963622422899983,0.9673421,0.961228372135157,0.9685313,0.9705777141835091,0.9595622,0.9637748624629708,0.97428846,0.9699213750228559,0.97433877,0.9669721440885582,0.9495571,0.9581236673773986,0.914991,0.9367380864425563,0.90221375,0.9312355391022674,0.9201202,0.9433568968642378,0.92417735,0.9431974347228586,0.9076641,0.9386719811577134,0.91535884,0.9378927911275414
0.9569319,0.963622422899983,0.967391,0.961318960050729,0.96880335,0.9705777141835091,0.9588354,0.9647905205247566,0.97497493,0.9699213750228559,0.97431463,0.9669721440885582,0.94981396,0.9580383795309168,0.915062,0.9368304396010343,0.9018761,0.9311429893567793,0.92003566,0.9432662678992206,0.9241088,0.9431974347228586,0.90759355,0.9386719811577134,0.9151979,0.937800369685767
0.9570485,0.963622422899983,0.9676784,0.961228372135157,0.9685411,0.9705777141835091,0.9587695,0.9637748624629708,0.9747053,0.9699213750228559,0.975542,0.9669721440885582,0.94979244,0.9580383795309168,0.9150534,0.9367380864425563,0.9017497,0.9308653401203146,0.9199234,0.9431756389342034,0.9240289,0.9430142006413195,0.9075286,0.9385813932421414,0.9152054,0.9377079482439925
0.95634055,0.963622422899983,0.96754557,0.961318960050729,0.9691748,0.9705777141835091,0.9580274,0.9637748624629708,0.97467166,0.9699213750228559,0.9761391,0.9669721440885582,0.9501249,0.9581236673773986,0.91498905,0.9366457332840783,0.9014812,0.9307727903748265,0.9198881,0.9431756389342034,0.9239003,0.9430142006413195,0.9074251,0.9385813932421414,0.9151177,0.937615526802218
0.9563793,0.963622422899983,0.9671182,0.961318960050729,0.9686001,0.9705777141835091,0.95891976,0.9637748624629708,0.97386247,0.9688242823185226,0.9760526,0.9669721440885582,0.950712,0.9569296375266525,0.91507906,0.9369227927595124,0.90137345,0.9307727903748265,0.9198718,0.9431756389342034,0.9238623,0.9429225836005497,0.9074096,0.9384908053265694,0.9150608,0.937615526802218
0.9561884,0.963622422899983,0.9671933,0.961228372135157,0.9695135,0.9695045609014488,0.95864236,0.9647905205247566,0.9743982,0.9699213750228559,0.97622687,0.9669721440885582,0.9503174,0.9570149253731344,0.915098,0.9367380864425563,0.90092826,0.9307727903748265,0.91987294,0.9432662678992206,0.9236017,0.9428309665597802,0.90724677,0.9384002174109973,0.9149764,0.937615526802218
0.95640785,0.963622422899983,0.9671146,0.961228372135157,0.969482,0.9695045609014488,0.9585726,0.9647905205247566,0.97368854,0.9688242823185226,0.9754548,0.9669721440885582,0.95024854,0.9582089552238805,0.9149552,0.9368304396010343,0.901064,0.9306802406293383,0.91983336,0.9432662678992206,0.9237278,0.9429225836005497,0.9072031,0.9384002174109973,0.9148967,0.9377079482439925
0.9561886,0.963622422899983,0.9669838,0.961228372135157,0.9691134,0.9695045609014488,0.95861936,0.9637748624629708,0.97437125,0.9687328579264948,0.9763083,0.9658833136738952,0.9497971,0.9582942430703624,0.91507536,0.9367380864425563,0.9011563,0.9305876908838501,0.92022455,0.9432662678992206,0.9235913,0.9429225836005497,0.9071075,0.9383096294954253,0.91491693,0.937615526802218
0.9560303,0.963622422899983,0.9670231,0.961228372135157,0.969343,0.9695045609014488,0.95826334,0.9637748624629708,0.9745686,0.9688242823185226,0.9746998,0.9658833136738952,0.9499186,0.9582089552238805,0.9149447,0.9366457332840783,0.90120816,0.930495141138362,0.9198654,0.9432662678992206,0.92365086,0.9429225836005497,0.9066468,0.9382190415798533,0.91487914,0.937615526802218
0.9556756,0.963622422899983,0.96683383,0.961228372135157,0.96911675,0.9695045609014488,0.95732135,0.9637748624629708,0.9739505,0.9688242823185226,0.97476965,0.9669721440885582,0.94926786,0.9583795309168442,0.9152464,0.9365533801256003,0.9010734,0.930495141138362,0.9199173,0.9431756389342034,0.92411774,0.9429225836005497,0.90647155,0.9381284536642812,0.9148285,0.937615526802218
0.95527625,0.963622422899983,0.9668544,0.961318960050729,0.96981543,0.9695045609014488,0.9577762,0.9637748624629708,0.9738421,0.9687328579264948,0.97564656,0.9658833136738952,0.94940674,0.9583795309168442,0.9152696,0.9365533801256003,0.9008686,0.9304025913928737,0.92030233,0.9430850099691862,0.9236961,0.9428309665597802,0.9064953,0.9380378657487091,0.914754,0.9375231053604435
0.95553374,0.963622422899983,0.9666011,0.961318960050729,0.96970737,0.9695045609014488,0.9572999,0.9647905205247566,0.97385937,0.9688242823185226,0.97504455,0.9658833136738952,0.9491319,0.9584648187633261,0.9147908,0.9365533801256003,0.901022,0.9303100416473855,0.9202039,0.9430850099691862,0.9240988,0.9427393495190105,0.90628785,0.937947277833137,0.91462123,0.9375231053604435
0.95549256,0.963622422899983,0.96651775,0.961228372135157,0.9695937,0.9695045609014488,0.95752746,0.9647905205247566,0.9736378,0.9688242823185226,0.9746626,0.9657925778060067,0.94940156,0.9579530916844349,0.9147997,0.9363686738086443,0.900914,0.9303100416473855,0.9201855,0.9430850099691862,0.9240219,0.9427393495190105,0.9066342,0.9377661020019927,0.91465926,0.937430683918669
0.955153,0.963622422899983,0.96632046,0.961228372135157,0.9696949,0.969415131461277,0.95828086,0.9647905205247566,0.9735413,0.9688242823185226,0.9750282,0.9657925778060067,0.9486266,0.9583795309168442,0.9149855,0.9363686738086443,0.9008797,0.9303100416473855,0.91997075,0.942994381004169,0.92399496,0.9427393495190105,0.90615135,0.9376755140864207,0.9145411,0.9373382624768946
