2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95282924,0.9543509811628821,0.9210946,0.9251773347898985,0.9315075,0.9426660666323463,0.96942604,0.9635864807203721,0.9464504,0.9424029860390718,0.9600399,0.9650851495653938,0.96593887,0.9608762421346574,0.96505517,0.9654467973340248,0.97118884,0.9668493239319056,0.96069205,0.9548366872885239,0.97243613,0.9675512644849873,0.96545625,0.9565222272257986,0.9840835,0.9712806383470958,0.9181188,0.9234808957065115,0.9498879,0.9467760949121473,0.95137846,0.9591539214421344
0.9522928,0.9538667304145367,0.9200133,0.9246058805810463,0.9311839,0.941963860019997,0.96916956,0.9632412321751372,0.945419,0.9418296232621005,0.9555017,0.96484615049303,0.96504515,0.9603050340023892,0.96757406,0.9650979418258677,0.97143674,0.9666309979187232,0.959459,0.9540460008794471,0.97218543,0.9673652581729395,0.9650324,0.9559648012111183,0.9835917,0.9710702752568435,0.9161305,0.9220583931755076,0.95003957,0.9460810330115577,0.9503196,0.9587490154703681
0.9515767,0.9533568498095093,0.9191183,0.9240567979884614,0.9304467,0.9412629018278037,0.96914417,0.9628651153056861,0.9457722,0.9412528949618983,0.95955557,0.9645940202623979,0.9628427,0.9596990021084965,0.96522456,0.9647201067329066,0.9726603,0.9663897485984886,0.9588364,0.9532920749873143,0.97209024,0.9671650538165507,0.9644265,0.9554150818265066,0.9842313,0.9708840891076701,0.9144216,0.9206274410770576,0.94841266,0.945409565941728,0.9508122,0.9583438160034022
0.95118433,0.9528653352999411,0.91812426,0.9234445125237039,0.9298853,0.9405968993999252,0.96859634,0.9624719656321031,0.9451796,0.9406768397663381,0.9560168,0.9643745080687399,0.96278435,0.9591459441700032,0.96559864,0.9643619581933379,0.97110933,0.9661535522652942,0.9590246,0.9526174006242221,0.97130436,0.9669983759346259,0.9646301,0.9548862370934437,0.9838422,0.9706631782343095,0.9128734,0.9192446277114595,0.94826967,0.9447051855763291,0.9495586,0.9579076821428226
0.9512053,0.9523617735766291,0.91714615,0.9228308823169891,0.92941535,0.9399570543467016,0.96839446,0.9621214270350714,0.945014,0.9401285042439823,0.96057624,0.9641325110150331,0.9634909,0.9585941167531233,0.9647936,0.9639748300689718,0.97131455,0.9659087288810597,0.9579218,0.9519212673855776,0.9718761,0.9668194089891025,0.963803,0.9543651596725764,0.98345983,0.9704579112639871,0.9113381,0.9178741316730563,0.9463009,0.9439405338584291,0.94960487,0.9575553118110546
0.95034,0.9518447473203188,0.9173021,0.9222459195638941,0.9287871,0.9393398592019889,0.96792674,0.9617427523383724,0.94566965,0.9395928965186043,0.9559081,0.9638919529923735,0.9627836,0.9580063581051682,0.96530014,0.9635538312906379,0.9705436,0.9656792493233142,0.95685613,0.9512596390434273,0.97160655,0.9666200398117898,0.96326333,0.9538438395232,0.9832739,0.9702492073755808,0.9093364,0.9165324355687756,0.9454684,0.9431889040977673,0.9485901,0.9571829251069512
0.94997245,0.9513827602954027,0.91627073,0.9216954311047164,0.9282611,0.9387459084515687,0.96776843,0.9613429174344994,0.94512075,0.9390449281442425,0.9596027,0.9636609285503707,0.9605028,0.9574039562500346,0.9644949,0.9631588163172418,0.9714307,0.9654308518750734,0.9552694,0.9506276995433143,0.9717889,0.9664392831968159,0.96251345,0.9533444863036505,0.9825399,0.9700403849727495,0.90774655,0.9151836584889494,0.94376904,0.9423957593817079,0.9491046,0.9568124167721028
0.94936925,0.9509065410228844,0.9154255,0.9211436590282098,0.9275783,0.9382084338509703,0.96732205,0.960921922323433,0.9453628,0.9385402220413098,0.9546353,0.963344041922811,0.96021944,0.9567630390684497,0.9636832,0.9626972216648442,0.9706657,0.9652040220544389,0.9553434,0.950020571868061,0.9718117,0.9662427178349845,0.9620898,0.95285569177412,0.98216605,0.9698322736564294,0.90722436,0.9137510997826045,0.9437214,0.941619399849052,0.94866246,0.9564344536592805
0.94878256,0.9504488650107354,0.9148645,0.9206154199360215,0.9268246,0.9376921823929947,0.96691465,0.9604907540358396,0.9451204,0.9380141601636616,0.959558,0.9630755427140711,0.96094686,0.9561672205039394,0.9639185,0.9621925244654321,0.97031254,0.9649758981761528,0.95437545,0.9494014955007434,0.9714192,0.9660468683409376,0.96160156,0.9523592512966415,0.98225915,0.9695734974268171,0.9055976,0.9124445110360254,0.94214886,0.9408003904197783,0.94863975,0.9560330696298582
0.94825363,0.9499680394506064,0.9144055,0.9200882810872562,0.9259646,0.9371704616657713,0.96642923,0.9600508658826504,0.9440375,0.9374882818599966,0.95794713,0.9628718598618797,0.9601563,0.9554743753103245,0.9634459,0.9616995046936518,0.9709381,0.9647090758117546,0.9540333,0.9487972330730802,0.9711641,0.9658244124276525,0.96105874,0.9518572887456441,0.98234886,0.9693211802329343,0.90422,0.9113327383727087,0.9414871,0.9400009736601012,0.94798607,0.9557041202146965
0.94812995,0.9494722139282777,0.91425115,0.919552890412827,0.92558753,0.9366549830393226,0.96637255,0.9595856901192255,0.9435531,0.9369807609558171,0.95949453,0.9626155324573744,0.9580484,0.9548929538486739,0.96278745,0.9611364814944533,0.9704442,0.9644887162794,0.9535654,0.9482111984971004,0.9714958,0.9655952750817386,0.96098953,0.9513634575996068,0.98184526,0.9690744332166557,0.9037333,0.9102876696890349,0.94020724,0.9391648206449401,0.9485707,0.9553521607762008
0.947047,0.9489848332665598,0.9142186,0.9190450669485949,0.9250973,0.9361563878092394,0.9657148,0.9591492317798351,0.9424444,0.9364505380676171,0.956213,0.962360823962792,0.95760936,0.9541721142883901,0.9617862,0.9606185784082972,0.97021896,0.9642011273707097,0.95244306,0.9476051071880022,0.9712326,0.9653795602567388,0.9606141,0.9508575507103807,0.9811689,0.9688353303802715,0.90210086,0.9093205512402552,0.93977726,0.938344795741938,0.94805074,0.9549733758768337
0.94628906,0.9484741849469349,0.91422695,0.9185726957724252,0.92415017,0.9356598732794124,0.96528226,0.9586329576040094,0.94116503,0.935953664455129,0.9570643,0.9620914853192737,0.9565287,0.9535284284331714,0.9622119,0.9600655819008874,0.96957153,0.9639883473189119,0.9509292,0.9469832874985183,0.97126114,0.9651462470154241,0.95982593,0.9503458183370064,0.9809401,0.9685833094724284,0.90187234,0.9083660476386614,0.93907595,0.937489707128418,0.9480794,0.9545995216967476
0.94612455,0.9479556232614234,0.9140968,0.9181182952388317,0.92378944,0.9351532524911963,0.96489656,0.9580991274321159,0.94153273,0.9353728975270396,0.9525121,0.961833239206714,0.95838237,0.9527848242230654,0.9613257,0.9594604955068781,0.96923274,0.9637324936337024,0.95047134,0.946367015416069,0.9708576,0.9649257597385446,0.95938444,0.9498080533313351,0.98079145,0.9683251850721113,0.9012441,0.9074724761290758,0.9377096,0.9366383220073139,0.94789106,0.9541825824219652
0.9452257,0.9473920026343225,0.91386306,0.9176178067307533,0.9228646,0.9346717190032174,0.9642415,0.9575916893867553,0.94009274,0.9348301916071913,0.9591902,0.9615810490164545,0.9551581,0.9519835085493573,0.9609762,0.958929386533978,0.9694939,0.9634738669677934,0.950216,0.9457691540734492,0.9708229,0.9647059286737932,0.9590332,0.949294621858416,0.9805361,0.9680880969808221,0.9000823,0.9065833674192074,0.93687886,0.9357378357447321,0.9487466,0.9538195875641177
0.94459826,0.9467941891799958,0.9126135,0.9171501421514515,0.92176676,0.9341432805865901,0.964279,0.9570766359921151,0.9399082,0.9342976434483895,0.9629226,0.9613252012889626,0.95584613,0.9512183702110428,0.9602558,0.958347227026675,0.9699771,0.9632299062886602,0.94969565,0.9451694638493873,0.9706861,0.9644797144546592,0.9588043,0.9487827681207868,0.9807273,0.9678553939229584,0.9000637,0.9056974719251222,0.9365617,0.9348857935523966,0.948288,0.9534196710106716
0.94413394,0.946200332408609,0.91194564,0.9166851670560711,0.9218126,0.933627742511562,0.9636951,0.9565944855569902,0.93868834,0.9337480840994072,0.953374,0.9609524922488699,0.95767725,0.9503249499946773,0.95925546,0.9577790070664929,0.9693382,0.9629367714185781,0.95007586,0.9445766624120785,0.97022474,0.9642735445334188,0.95908576,0.9482664239057966,0.98024327,0.9676361422514304,0.9005073,0.9048804225545332,0.9356341,0.9339963580333395,0.947987,0.9529868829953235
0.943475,0.9456188181258097,0.91143775,0.9162291161573433,0.9213693,0.9331000769264616,0.9630429,0.9560885589550058,0.9387216,0.9332190850378338,0.9597724,0.9607489293159336,0.9527311,0.9494380515428603,0.9598682,0.9571720865215447,0.968815,0.9627270724564426,0.9491945,0.943981361503472,0.97007984,0.9640636163063226,0.9581329,0.9477374578084724,0.98018104,0.9674331863122492,0.8991078,0.9040602789761546,0.9353478,0.9331320704225029,0.94698036,0.9525987062497007
0.9426187,0.9450525990800669,0.9108876,0.9157436643093783,0.9209989,0.9325949423527131,0.9628134,0.9555886199940677,0.9379514,0.9326560024045739,0.96288115,0.9606026877862054,0.9535373,0.9485090077258329,0.9591986,0.9565013986623653,0.9683986,0.9624762101364791,0.9485874,0.9433998381683782,0.97029406,0.9638597729553697,0.9579102,0.9472365268536329,0.9798835,0.9672112680663376,0.8994822,0.9032076462158956,0.93422496,0.9322405442222398,0.94638354,0.952122187450218
0.9422943,0.944470671412477,0.9100992,0.9153011830795287,0.920553,0.9321043132321835,0.9626953,0.955099668063783,0.9369622,0.9321176410692675,0.9601154,0.9601549692530047,0.951236,0.9475290203140636,0.95803636,0.955915693129915,0.9687047,0.9621746947025261,0.9486099,0.9428215458571604,0.97016037,0.963648890237899,0.9584478,0.9467335327064846,0.9795044,0.966995512570116,0.89808565,0.9024181471955083,0.9341182,0.9313513476381738,0.9463431,0.9517844918782257
0.94180274,0.9438993145843998,0.90881675,0.914759985564809,0.9201954,0.9316214718754755,0.9617559,0.9546329808569886,0.9362596,0.931584297423159,0.9597881,0.959892346087689,0.95010674,0.9465823800379869,0.9569488,0.9552567438367324,0.9680628,0.9619772584772307,0.9475629,0.94225105677342,0.9692628,0.9634531600551504,0.9570235,0.9462622146294066,0.97889453,0.9667872827393706,0.8967584,0.9016379903025132,0.9327437,0.9304614939828703,0.94464713,0.9513859254026761
0.9408903,0.9432984302716704,0.90867597,0.9142480056254275,0.9195984,0.9311310211006778,0.961551,0.954178210799843,0.9357807,0.931047037531821,0.9506914,0.9596012420996454,0.9462026,0.9456324788796323,0.95660037,0.9545800644178272,0.9690511,0.9616819052226018,0.9473219,0.9416842864152719,0.9694281,0.9632574298723953,0.9570913,0.9457902897310619,0.97868365,0.966578045536081,0.895562,0.9008918101912934,0.9324908,0.9296062859018511,0.9440455,0.9509243161591286
0.9404073,0.9427193962975797,0.90795994,0.9137423215234055,0.91886884,0.9306499632013282,0.96119833,0.9537081519116809,0.93544704,0.9305358451477486,0.9588967,0.9592476002208657,0.9492754,0.9446707031877263,0.9574051,0.9538753224895837,0.96779704,0.9614468180816842,0.9468405,0.9411249535083088,0.9692463,0.9630508423616169,0.95661587,0.9453398463055191,0.97860366,0.9663778746857019,0.8945405,0.9001265888013212,0.93080485,0.9287289166000402,0.9424377,0.9505937231708711
0.94000167,0.942149870173554,0.9071407,0.9132434833804615,0.9189968,0.9301771686544297,0.9606904,0.9532451851808755,0.93554974,0.9300006657616832,0.95477736,0.9588613403051188,0.94824326,0.9436817329681949,0.9555379,0.95312582727849,0.96763384,0.9611764216532794,0.94686073,0.9405676933336492,0.9691652,0.9628523083633871,0.956352,0.9448739896198323,0.97926366,0.9661781186357742,0.89366144,0.8993311988853191,0.9309058,0.9278358373223033,0.9420712,0.950193924015505
0.9390753,0.9415670566814336,0.90635115,0.9127717845752739,0.9183989,0.9297234571013118,0.9599889,0.9527805907418245,0.9344687,0.9294884943163,0.95132816,0.9585123153176055,0.9462634,0.9427567498724895,0.955066,0.9523827515956792,0.9671837,0.9609254977115221,0.94632405,0.9400098235318424,0.9688821,0.9626611716655705,0.9558407,0.9444232427836665,0.9794703,0.9659775922421395,0.8923258,0.8985614551916464,0.92915577,0.9269799721700466,0.9414938,0.9498375034500338
0.93899846,0.9409672353581451,0.9063684,0.9122840099911925,0.9178044,0.9292596987383843,0.9597747,0.9522960568767725,0.9343797,0.9289736916436598,0.95394045,0.9581799591063376,0.94692856,0.9417759010955947,0.95425683,0.9516089844538559,0.96754795,0.9606865283976355,0.9461829,0.9394557334183433,0.9689674,0.9624672908079221,0.95504075,0.9439890014859227,0.97946894,0.9657244454473405,0.89173764,0.8977837379624889,0.92903006,0.9261123992030339,0.94084674,0.9494483288207469
0.93840283,0.9403880832741209,0.90649164,0.9118065043457212,0.91798234,0.9288064033253163,0.95882946,0.951765423988926,0.93299425,0.9284323319331096,0.95690143,0.9578139055848136,0.9454656,0.9408303682889688,0.95304126,0.9507646025009749,0.96716946,0.9604051016682551,0.94595605,0.9389006679014046,0.96808046,0.962246266630206,0.954964,0.9435477210614973,0.97925925,0.9655050160041846,0.8904294,0.8970100075010738,0.92799526,0.9252060590330743,0.93973845,0.9490450664220694
0.93723917,0.9397497581108457,0.9060405,0.9113103556866986,0.917903,0.9283778979695946,0.95878047,0.9512478708994826,0.9328059,0.9279084117520663,0.95277387,0.9574298641752584,0.9433792,0.9398369066655532,0.9535487,0.9500098493905255,0.9675595,0.9601563961110515,0.9455758,0.9383536494628048,0.9683829,0.9620469571085425,0.9541797,0.9431035885771217,0.9794197,0.9654327814670012,0.88980687,0.8961891498747396,0.9286266,0.9243655454542461,0.93950474,0.9487013835480923
0.9363505,0.9390840904967769,0.90526766,0.9108334612875741,0.91744393,0.9279417831957898,0.9579753,0.95071712174676,0.9321159,0.9273631357962935,0.95231396,0.9570404263992929,0.94334584,0.9389091548962141,0.9518937,0.9491811188589668,0.9667704,0.9598803304776743,0.9457137,0.9378150438788297,0.96809065,0.9619009797366466,0.953654,0.9426646140735075,0.978715,0.9651385694266973,0.8877907,0.8953731715760807,0.9278453,0.9234751541952034,0.93881255,0.9482872031281429
0.93588865,0.9384082654279927,0.9046531,0.9103958700284916,0.9169982,0.9274774303470742,0.9574097,0.9501748042390168,0.93122137,0.9268411125465255,0.9508603,0.9565856925897517,0.942746,0.9379242453980045,0.95164305,0.9483652273839673,0.966504,0.9595586647173616,0.94510865,0.9372478467816806,0.9681389,0.9617742114835685,0.9533255,0.9422397178232563,0.97961724,0.9649726492428379,0.8865951,0.894692326852596,0.9284311,0.9226174970304882,0.9379217,0.947927495416487
0.9347926,0.9377183852765095,0.9041488,0.9099403692514754,0.9164103,0.9270077271262698,0.95706886,0.9496349864260701,0.93048936,0.9263162744955036,0.95117515,0.95620584835407,0.94045454,0.9369605008715154,0.9500243,0.9475366802675048,0.9670318,0.9593187094547857,0.94454485,0.9366768699962236,0.96849126,0.9615136356108875,0.95326465,0.941781567767645,0.9791024,0.9647036807733593,0.8842633,0.8938238660293681,0.9270652,0.9217058405568829,0.93849015,0.9475474778372965
0.934419,0.9370099618646639,0.9039406,0.9094978880216259,0.9154945,0.9265362998966797,0.9565004,0.9490947616860705,0.9300573,0.9257449310324726,0.95228535,0.9558055578856556,0.9381889,0.9360126300738251,0.94941795,0.9466653974342131,0.96625084,0.9590737012051697,0.94394344,0.9361126600720887,0.9677959,0.9613322227837785,0.9520779,0.9413398625683352,0.97697437,0.9644522524376021,0.884363,0.8929712332691091,0.92807645,0.9207631822676791,0.9373253,0.9471452133222898
0.9342382,0.9363000030236102,0.9041248,0.909063536368183,0.9150818,0.926056312071748,0.9561103,0.9485450032263489,0.9285301,0.9251868048970644,0.94985443,0.9553280993775689,0.9380858,0.9350262439496767,0.9485672,0.9458621004623115,0.96610576,0.9588097750650517,0.9432138,0.9357264003120345,0.9698659,0.9609979721851967,0.9517214,0.9410351776108153,0.97924197,0.964134396771096,0.88249385,0.8921190765408249,0.9264792,0.919957672665626,0.93679607,0.9468044654002652
0.932828,0.9355661859749623,0.9039485,0.9086658594954963,0.9148291,0.9255891056912493,0.9552953,0.9479751890757504,0.92792195,0.9247800049246762,0.9497282,0.9549453770797992,0.93788975,0.9341015684843711,0.9475753,0.9450221204716786,0.9652241,0.9585330315919551,0.9420079,0.9351473764482383,0.9678121,0.9607396035715113,0.95027107,0.9405710807068007,0.97935545,0.9638813684907154,0.8774144,0.8912207447115512,0.9270079,0.9190964912097301,0.9361167,0.9464403552606739
0.93240297,0.9348516799012747,0.90423584,0.9082628036549594,0.9139952,0.9251350968952406,0.95446163,0.9474148505124355,0.9278654,0.9241664394428525,0.9498194,0.9544971788695785,0.9361004,0.9331353013885806,0.9477734,0.9441661833678896,0.9649305,0.9582365075232483,0.94083494,0.9345572573703805,0.9665306,0.9604608923816859,0.9514676,0.9401282832292126,0.9790467,0.9636509764639863,0.8813818,0.8903203302424144,0.9250904,0.9182175090967026,0.9357888,0.9460320447446362
0.93192273,0.9341367013878398,0.90355253,0.9078133542167681,0.913316,0.924695593552444,0.9540846,0.946875323361679,0.9273242,0.9236042746795641,0.9491473,0.9540511392059284,0.93629533,0.9321582672286892,0.94639736,0.9433196615722497,0.9650619,0.9579179844743915,0.9398743,0.9339855490323454,0.96712095,0.9602526345127486,0.95011276,0.9398322758157986,0.9792475,0.9634239028409357,0.8804825,0.889477991673484,0.924232,0.9173231754102461,0.9351163,0.94568278546194
0.93150365,0.9334294000204051,0.90254927,0.9073620710395436,0.91313916,0.9242400985419678,0.9535006,0.9463377727137967,0.925559,0.9230691564848379,0.9482108,0.9536013820454119,0.9345366,0.931198275793115,0.9460654,0.9424458109276489,0.9646469,0.9576716821671166,0.93878317,0.9333083751979555,0.96680325,0.9600265396049062,0.9466614,0.9392139856281645,0.97809964,0.9631916738407393,0.87986195,0.8886667141905228,0.922378,0.9164065013017493,0.9350321,0.9453234299445165
0.93051386,0.9327284175346923,0.9022757,0.9069029639090823,0.9127163,0.9237778858420809,0.95281285,0.9458052214555143,0.9214125,0.9223911565308532,0.9481979,0.9531014386772831,0.9341318,0.9302012456570284,0.9441562,0.9416169581193597,0.96488917,0.9573779310791092,0.93964165,0.9326870432101882,0.9666875,0.9597927491184043,0.94966424,0.9387364779741738,0.97831637,0.9629688667367021,0.8784962,0.8878462730921599,0.9214379,0.9154703539911545,0.9350396,0.9449710009137084
0.93072206,0.9320257224548681,0.90181893,0.9063781477964329,0.9119055,0.9233575843902307,0.9528861,0.9452756930839842,0.9250249,0.9217720838291865,0.9509667,0.9526947924884244,0.93180823,0.9292246421796998,0.9437636,0.9407594314180999,0.9644723,0.9571078427596742,0.9383078,0.9320533967540643,0.9664629,0.9595761991143285,0.9499007,0.9382757792692488,0.9773591,0.9627842805321588,0.8787986,0.8870380898169951,0.9200262,0.9145260231569847,0.93401074,0.9446148151443968
0.92939043,0.931336373798109,0.901869,0.9059073047361336,0.912133,0.9229252743254673,0.952173,0.9447378517739115,0.9230102,0.9211648210545192,0.9486148,0.9522326236851699,0.93152803,0.9282373331643446,0.9427983,0.9399179229683476,0.9644798,0.9567830959096993,0.938003,0.9314805301244501,0.96625304,0.9593684184905785,0.9491695,0.9378552521321107,0.97653097,0.9626530850724936,0.87834233,0.8862340123175662,0.9187167,0.9136046300823304,0.93368715,0.9442605077443402
0.9286062,0.9306320251791499,0.90108573,0.9054799824156679,0.9112734,0.9224978984927428,0.9515298,0.9441973363717214,0.92307484,0.9205089723625636,0.94692916,0.9517392758759823,0.9300938,0.927243871540929,0.94173425,0.9390849127512718,0.9638148,0.9565473925508494,0.93701756,0.9308747436289289,0.9661738,0.95929665274542,0.94822794,0.9374373950085411,0.9760177,0.9624121452626491,0.87811095,0.8854421331373314,0.9164781,0.9126545648082816,0.9341527,0.9438905277008374
0.92846376,0.9299544875162475,0.9005944,0.9050464865071064,0.91038674,0.9220775375923065,0.9515314,0.9436596694589566,0.92131406,0.9199124180709272,0.94694996,0.95124628782456,0.9290001,0.9262648685464548,0.941694,0.9382354563141312,0.96392584,0.956214819733149,0.93571454,0.9302649945569469,0.9659191,0.9590863069287858,0.9481812,0.937005580995863,0.97552186,0.9623059563449787,0.877278,0.8847612884138469,0.91513854,0.9116838913909011,0.93380266,0.9435205476573412
0.9276638,0.9292731112803452,0.9007267,0.9045908023561839,0.91019243,0.9216422550986079,0.9502943,0.9430767173775296,0.9218971,0.9193264498796498,0.94580156,0.9507521005805935,0.9288867,0.9252640237933651,0.9397753,0.9374248838768457,0.9630165,0.9558952491138023,0.9348065,0.929668657282192,0.9665981,0.9589310232757207,0.9479405,0.9366006491652508,0.97486174,0.9621831754089221,0.8754305,0.883995948015881,0.9141503,0.9107825688558396,0.9346263,0.9431930657181558
0.92664576,0.9285914988245693,0.89966655,0.9041285778693673,0.9092158,0.9212214186095489,0.949997,0.9426560710610916,0.92043453,0.9187738921554168,0.9495048,0.9502731430818387,0.92608255,0.9242929576632901,0.9399322,0.9365808076157845,0.96365166,0.9556450030117644,0.93377936,0.9290854879538023,0.96625936,0.9588732169523195,0.9475921,0.9361798792996103,0.9739266,0.9617421832631101,0.874508,0.8832062704835033,0.9135948,0.909853649328848,0.93379897,0.9428485610576274
0.9262621,0.9279279571893956,0.8988712,0.903691169984191,0.90834063,0.9208011766062716,0.95012933,0.9422147877294024,0.9205533,0.9182048127716553,0.9440426,0.9497720005211728,0.9259384,0.9233097708953313,0.93893325,0.9357334910214025,0.9628283,0.9552858712012112,0.9337323,0.9285959573551208,0.966029,0.9587159646628558,0.94746,0.935898739007201,0.97540194,0.9613866992691963,0.87305146,0.8825395877110891,0.9128768,0.9089973660403448,0.93401694,0.9425037042028666
0.92500025,0.9272103802573052,0.89875096,0.9032337743434989,0.9087798,0.9203803995657852,0.9494165,0.9415601583527551,0.91992605,0.9177362095543627,0.94406873,0.9492874667771248,0.9253758,0.9223358130394668,0.9378911,0.9348962622571676,0.9620636,0.955000315811693,0.93284184,0.9281078898615887,0.96552706,0.9582646100262541,0.9468334,0.9354852509967512,0.9746309,0.961092190942846,0.87104434,0.881833691805237,0.91134083,0.9081216095497503,0.9337726,0.9421321392853077
0.92422277,0.9265777243710883,0.8978661,0.9027906207426741,0.907999,0.9199499324069667,0.94892174,0.9410587079484476,0.918667,0.9171974198797436,0.94436026,0.9488234991850578,0.92389435,0.9213740373475606,0.936391,0.9339881741284206,0.9625943,0.954636069392299,0.9324526,0.9275395954355757,0.9652596,0.9580088662611023,0.9465853,0.9351292896422795,0.9751159,0.9608030157652625,0.86940914,0.8808166495037264,0.91139334,0.9072487800128481,0.93295777,0.9417697901168919
0.92394805,0.9260368399071707,0.8973824,0.9023492397562474,0.9071197,0.919552459209359,0.9483025,0.9405048802181087,0.9183525,0.9166232004241265,0.94384694,0.9483101248605302,0.92197555,0.9203696856078815,0.9361504,0.9331942313262962,0.9617842,0.9542845170623024,0.9313816,0.9271368757425643,0.9652805,0.957736478570017,0.9452599,0.9348626523781312,0.9748043,0.9605670535609292,0.8705939,0.8799260531939501,0.9096205,0.9063414841029097,0.9333869,0.9414867433503123
0.92268234,0.9253213298990121,0.8972576,0.9019134822362052,0.90664107,0.919252541129497,0.9471013,0.9398954197452601,0.9176943,0.9162203166969606,0.94181734,0.9478031062564334,0.9215185,0.9194574999369343,0.9346759,0.9323261276879597,0.961306,0.9538898294770936,0.93114084,0.9266916650374424,0.964483,0.9574954100944002,0.9456139,0.9344972852940463,0.97453415,0.9603027071537197,0.8683876,0.8790535460989963,0.90835,0.905431022304281,0.93332773,0.9411490477783199
0.9221453,0.9247559966778,0.89692175,0.901463421551667,0.9060603,0.9188216578306284,0.94631475,0.9393089215851518,0.9171821,0.9157525701583072,0.9455145,0.9473553877232327,0.91991067,0.9185034150051019,0.93372864,0.9314462243452677,0.9610823,0.9535027829942351,0.9303958,0.9259471274033603,0.9647359,0.9572780845668906,0.9446784,0.9339075763880227,0.97464436,0.9600650857475539,0.8670038,0.8781940703791862,0.9069342,0.9045469628226123,0.9339518,0.9408195113727663
0.9223173,0.9241878288180655,0.8970986,0.9010313926343405,0.90540534,0.9184220444841854,0.9458093,0.9386742897669436,0.91573673,0.9149447221986963,0.9437183,0.9468596415289774,0.9190196,0.917555236577012,0.93358177,0.9306113188388945,0.9611709,0.9531311419596661,0.93072903,0.9252691000909615,0.96437275,0.9570292608569649,0.94510007,0.9334564654590929,0.9739802,0.9598191090749821,0.8656926,0.8773578012178543,0.9070637,0.9035973754185462,0.9333417,0.9404541685533515
0.9220647,0.9236025350172362,0.8971208,0.9006047426848501,0.9054629,0.9180331913304925,0.9453187,0.9380631434534115,0.9166485,0.9142615209815304,0.94149256,0.9463810437879742,0.9187121,0.9166233625602764,0.9314857,0.9297413199112606,0.9601815,0.9527469917010881,0.92981565,0.924673677256931,0.96404094,0.9568031659491293,0.94503075,0.9330148816240377,0.9737523,0.9595944057402686,0.8644573,0.8765201039606181,0.9052395,0.902730399789022,0.93346846,0.9400888844329833
0.92158437,0.9230385010053518,0.89685506,0.9001509533976033,0.905016,0.9175763884512805,0.9445767,0.9374784473988629,0.914939,0.9136155240939662,0.94121283,0.9458843981993194,0.91698474,0.9156861357745242,0.931563,0.928902318134459,0.9606276,0.9522739211949728,0.9298561,0.9240535035607428,0.9632825,0.9565826190165936,0.9441181,0.9325976313217345,0.97309154,0.9593788280156681,0.86369044,0.8757084099496857,0.90452284,0.9018216105353593,0.932447,0.9397707943400538
0.9212093,0.9224700969257371,0.89739615,0.8997019318318527,0.9057087,0.9171309402506136,0.9445053,0.936894158271374,0.91442186,0.9129493340669738,0.9408896,0.945389791237967,0.91668093,0.9147676744433605,0.93023294,0.9280659453073319,0.95944154,0.951837207546821,0.9297203,0.9234775887953987,0.96327585,0.9563670831585416,0.944205,0.9321977967897564,0.9728835,0.959166153894288,0.8626448,0.8748974894906989,0.90214115,0.9009167039753676,0.9309886,0.9394262896795254
0.9198912,0.9219253738888196,0.89787537,0.8994123233131361,0.9054101,0.9166895345532995,0.94347566,0.9363249254451493,0.913423,0.9123552886199292,0.9423925,0.9449450706861027,0.91500705,0.9138425682954854,0.9297801,0.9272106807255543,0.9594707,0.9513466980732443,0.9297975,0.9229023446199106,0.96324444,0.95615679699755,0.943183,0.9317568197759608,0.9730103,0.9589579240635493,0.8622906,0.8740774649203074,0.90155894,0.9000162177127858,0.9304698,0.9391010970028607
0.91993016,0.921418800362075,0.89786553,0.8990669691276582,0.9051188,0.9162757129965285,0.9426965,0.9357201736997172,0.9126363,0.9117475975059356,0.9405577,0.9444273792684463,0.9135592,0.9129207230298878,0.9279158,0.9263695391059942,0.9590084,0.9508669107916736,0.92937833,0.9223267346681369,0.962945,0.9559311793349016,0.9427028,0.9313782846704162,0.97269374,0.9587710860850808,0.86132836,0.8732998666991437,0.8999837,0.8991341294448241,0.92894924,0.9387678625578434
0.91861945,0.920953033819129,0.89767593,0.8985622018951597,0.9045925,0.915864626074388,0.94240224,0.9351329198179273,0.9121279,0.9111507984489697,0.9392362,0.9439640112726481,0.91242737,0.9120047227419443,0.9279691,0.925501313190927,0.9588644,0.9504080132979829,0.9290683,0.9217419803091671,0.9627619,0.9557532265354022,0.9420893,0.9309590318579315,0.9727783,0.9585587082497403,0.8611794,0.872514651966483,0.89933956,0.898222174302478,0.9284981,0.9384226535088501
0.91850877,0.9204912830140863,0.8971588,0.8981758942045056,0.9039778,0.9154742272576483,0.9412538,0.9345354346271657,0.9116144,0.9105620154564388,0.9399644,0.9434668860069797,0.9115596,0.9110503301797122,0.92575216,0.9246605384015517,0.9573168,0.9498410928008784,0.92783105,0.9211694794558385,0.96259,0.955537213432156,0.94214666,0.9305553136698522,0.9721442,0.958339219549382,0.8603458,0.8717114075229967,0.8993752,0.8973283782197603,0.9288148,0.9379772452000944
