CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8326198,0.8275741770339988,0.8937001,0.8927246743339509,0.83399826,0.8266595559025741,0.82444054,0.8216168100694644,0.9229751,0.9220209594078649,0.9072066,0.8962631631332348,0.89336854,0.881564081760711,0.88426393,0.8701217486311779,0.9127149,0.9140412796589442,0.89766747,0.8851537485107761,0.91529226,0.9200496361835498,0.9014438,0.8934638304604917,0.89221716,0.8746229586018517,0.91373104,0.9116044624658848
0.8298147,0.8250701293626203,0.892627,0.8915915588327626,0.83209187,0.8248234663365349,0.82028675,0.818154400409246,0.9224486,0.9217397210883699,0.90692896,0.8961130144744021,0.8933856,0.8813297159057607,0.8833934,0.8695167038720192,0.91192645,0.9135931853997346,0.89720696,0.884767739282829,0.91541153,0.9197365124561244,0.90129834,0.8931150536184397,0.89240533,0.8749420707409052,0.9131524,0.9113646774538892
0.82716566,0.822394272680295,0.8906404,0.8902507571227373,0.83006614,0.8222250802873498,0.8168716,0.814983955490453,0.9223457,0.921468816578375,0.9068906,0.8958317209161019,0.8934192,0.880881922436186,0.8830762,0.8690881708036274,0.9117799,0.9131620056434291,0.8969746,0.8841901019098548,0.91468024,0.919368285961856,0.90096205,0.8926245221810163,0.8924456,0.8748800989302076,0.9132361,0.9111241472444945
0.8243404,0.8197595338697242,0.8902535,0.888912996410766,0.82739,0.819617244100394,0.8137017,0.8115535227974713,0.9221735,0.9210807529573397,0.9063645,0.8956584235550975,0.8934015,0.8807804597445027,0.88263386,0.8685214708385224,0.911164,0.912701322276809,0.8966215,0.8837827428842144,0.91386515,0.919001047864482,0.9005432,0.8923934373697239,0.8922315,0.8748186199794529,0.91288155,0.9108852507805861
0.8215706,0.8172833711408974,0.8887096,0.8873633987770314,0.8247276,0.8172987070223319,0.81036764,0.8080788412675689,0.92178744,0.9207493837176364,0.9064535,0.8954002706427157,0.8930068,0.8806336512543863,0.88188666,0.8678893821317217,0.91165775,0.9123645966592193,0.8965516,0.8835709912779793,0.9141428,0.9187856813776261,0.9002289,0.8919684730806351,0.8918423,0.8747175142707174,0.91286653,0.9107290528769465
0.81881964,0.8141969279648956,0.8871166,0.8857966063321412,0.8222752,0.8147127051126226,0.80671656,0.804890014911806,0.9216946,0.920406261793533,0.9061679,0.8951832419963457,0.89298254,0.8803724229580677,0.88143516,0.8674578525696705,0.91099936,0.9119079777500905,0.8961769,0.8832419835318157,0.914345,0.9185336138667751,0.9000815,0.8916005575280807,0.89146453,0.8748803304786263,0.9124204,0.9104644479859515
0.81537,0.811364382755503,0.8861396,0.8845161901598706,0.81967413,0.8123485259987969,0.80299836,0.8012175865104281,0.92122906,0.9200119785997928,0.90605944,0.8950992177123214,0.8926817,0.880152339578572,0.881272,0.8669186403171973,0.90567034,0.9113225530390486,0.895969,0.8803316891807749,0.91409343,0.9163942661361966,0.8996139,0.8890563265596593,0.89145863,0.8750248156674991,0.912458,0.9087609422573265
0.8123534,0.808446198295768,0.88370806,0.8827842392645018,0.8183344,0.8099706972481384,0.79952705,0.7976901189096903,0.92095405,0.9199980232850065,0.9059643,0.8949483190106627,0.8954709,0.8796452955141252,0.8806262,0.864639576890024,0.9106479,0.911318162223292,0.89766026,0.8830801480804804,0.91492575,0.918037731663854,0.9014298,0.891035127630523,0.87853974,0.8741814562169442,0.91237813,0.9101547268472213
0.80943775,0.8059513496059673,0.8829071,0.8811153636680775,0.8156691,0.8074732826044927,0.7958817,0.7939955610963144,0.9206541,0.9197312661639108,0.9061026,0.8947060551939074,0.8922233,0.8795306537163108,0.8803361,0.8661463009787808,0.9103539,0.9108592848363002,0.89530236,0.8827980948015597,0.9139289,0.9177656676309454,0.8992861,0.8906677365113874,0.89064103,0.8742943930932023,0.91141516,0.9099505847570329
0.8063859,0.8028609345886839,0.881023,0.8793565912461007,0.81242603,0.8047016544024055,0.7916388,0.7900872829356297,0.920307,0.919366211016235,0.9058872,0.8943799841992461,0.89160484,0.8794230542038363,0.8800717,0.8657110327673895,0.9095833,0.9104451482472018,0.8956354,0.8823189898484514,0.9134436,0.9174857966655681,0.89970845,0.8903191079585114,0.89044994,0.8740380442524508,0.9113223,0.9097459003019118
0.80312985,0.7995711268757092,0.8797186,0.8776943109913228,0.8094364,0.8021055617494427,0.7871962,0.7863174625076158,0.9206496,0.9191281742717681,0.912237,0.8947227112288231,0.8920639,0.8790375213102961,0.879673,0.8652324146791643,0.90895885,0.910019908855471,0.89515615,0.8819414141706868,0.9133089,0.9171695970786,0.8993566,0.890079064080119,0.8902534,0.8734848762632293,0.91152424,0.9095324472603408
0.8078818,0.7958178189588562,0.8781293,0.8762629015088849,0.80622816,0.7993632545444521,0.7828729,0.7828628394282671,0.92370886,0.9189458271510997,0.9062066,0.8942213741028894,0.89173156,0.8790622651186307,0.8793344,0.8645965787126617,0.9086946,0.9097089263544718,0.8949917,0.8817833626435944,0.91338056,0.916826964526805,0.89905244,0.8898665403039738,0.8900065,0.8729811494777322,0.9113428,0.9093574630130401
0.7956282,0.7909802641485846,0.8759472,0.8742206315644087,0.80327433,0.7970916134410458,0.778099,0.779419950000274,0.9198814,0.9186232071551745,0.9054259,0.8937909202435452,0.8913391,0.8786853455435105,0.8788988,0.8641033413709494,0.9087845,0.9093484602681224,0.894636,0.8815561974770832,0.9134117,0.9165653911248306,0.89864546,0.8895919514411299,0.8894038,0.8726434689947945,0.9109536,0.9091138284403375
0.7900143,0.7869934388143612,0.8745608,0.8723360359985342,0.8007581,0.7945444348078797,0.7732047,0.7752212437342298,0.9197063,0.9182154268135622,0.90509015,0.8935685448374661,0.89138794,0.8784184890305561,0.87850994,0.8634469812793806,0.90867513,0.908918259035503,0.8949965,0.8812681548912932,0.91272885,0.9161423506426176,0.8985087,0.8892103091318457,0.8893278,0.8722440505238387,0.9107365,0.9089485903544386
0.7852281,0.7829740202926272,0.8727638,0.8703529211774259,0.79738134,0.7918770102332907,0.7679915,0.771031346575508,0.91952103,0.9179332247422355,0.9050831,0.8933558454858279,0.89095694,0.8781543416619524,0.87802714,0.8631417681013298,0.90818137,0.9084496690130351,0.8944647,0.8808706393148934,0.9121998,0.9158951865009315,0.8981187,0.888913743070644,0.8888394,0.8719332224003289,0.91095966,0.9087714368327731
0.7803306,0.7794012576171082,0.8708635,0.8683876149345681,0.7943464,0.7892080994407089,,,0.9189922,0.9176594033601222,0.90452635,0.8931736546537165,0.8911475,0.877945309103278,0.87725383,0.8625909124611114,0.9079506,0.9081358195481997,0.8936598,0.8806362801859149,0.91219956,0.9154848962709015,0.89796704,0.8884324979299417,0.8890168,0.8720263832121059,0.9105256,0.9085867015305406
0.7757904,0.7755774503486801,0.8685629,0.8668146380720896,0.79126173,0.78604704784879,,,0.9188059,0.9173605667950598,0.9045178,0.8929975443076988,0.89077324,0.8776380528159254,0.8769019,0.8621181375362846,0.9074232,0.9077682826220402,0.89389104,0.8804608608306849,0.9120292,0.9152325426195472,0.8978637,0.8881697811749804,0.88827235,0.871620562060121,0.91048115,0.9083278651633091
,,0.86630577,0.8644486304664377,0.787489,0.7832883261032018,,,0.91853005,0.9171576540461791,0.9041513,0.8927118846176926,0.8907308,0.8774163932719479,0.8765213,0.8616210615722589,0.9077365,0.9074276283225756,0.8937691,0.8801683672329068,0.91194755,0.9149794358008017,0.89761156,0.8879271867052352,0.8882622,0.8713956375984885,0.9104737,0.908197325148949
,,0.86484903,0.862271685375185,0.7837762,0.7806543407246824,,,0.9183341,0.9167772163956374,0.90391666,0.8925328241204998,0.8907258,0.8771561550535062,0.87609965,0.8611834260453396,0.9071726,0.9070855804082725,0.89327747,0.8799107708751336,0.91150206,0.9147061194954479,0.89689857,0.8875469325342451,0.8880999,0.8714187392063033,0.9097802,0.9078769920492384
,,0.86277974,0.8601481068092262,0.78078103,0.7778577021004138,,,0.91812307,0.9165176250256988,0.9036204,0.8922140730454805,0.8902888,0.8768750220980264,0.87558,0.8606205327088455,0.9062367,0.9067214612376301,0.893359,0.8795257913896642,0.91217035,0.9142608392084589,0.89665526,0.8871740581413399,0.8876557,0.8715786399299927,0.9102923,0.9076841922848096
,,0.8611463,0.8579868580545963,0.77726954,0.7750873596659767,,,0.91785824,0.9163112277228376,0.903037,0.8918192353617631,0.8901867,0.8764951623677965,0.87459725,0.8600988935900237,0.9069582,0.9063141936891354,0.8931948,0.879299226528589,0.9113794,0.9138765202851926,0.8966669,0.8869365880754582,0.8883963,0.8720356938526831,0.9097499,0.9073869114683794
,,0.85851663,0.8562453062463657,,,,,0.9175024,0.9160278856866093,0.902994,0.891769866621859,0.88952005,0.8760517932433808,0.87503356,0.8596567450545494,0.90648633,0.9058978688882713,0.8929841,0.8790509746275211,0.9111744,0.9136475527494383,0.8964425,0.886524285672376,0.8881666,0.8719256329822493,0.90958893,0.9072261869830699
,,0.85608464,0.8537884499553484,,,,,0.9169556,0.9157584266605883,0.9034303,0.8916143984681957,0.88934296,0.8758907791399507,0.87473744,0.8591253824028866,0.9062931,0.905547465742168,0.8927607,0.8788192639619536,0.91072506,0.9133468293803815,0.89602965,0.8862114885581784,0.8876886,0.8720239744950694,0.90950185,0.9071128167458319
,,0.8542974,0.8515827293578232,,,,,0.9171421,0.9155164379595495,0.90300494,0.8913335708957777,0.8889772,0.8754732125994804,0.8742623,0.8585846977775183,0.90583533,0.9052049410074455,0.8925378,0.8786579694560414,0.9104218,0.9129753407153454,0.8960542,0.8859235406401689,0.8880828,0.8720860780501138,0.9093966,0.9069005608901308
,,0.85178685,0.849364643376804,,,,,0.91703385,0.9152935343908327,0.9029648,0.8911946087490837,0.88868266,0.8753382319802724,0.87355614,0.858171173061564,0.9056027,0.9048365577707803,0.89243823,0.8784415912205782,0.9107972,0.9126249653596543,0.8955975,0.8856634932266423,0.8876471,0.872086462800999,0.909286,0.9067161110852875
,,0.84969836,0.8468092475403081,,,,,0.9161119,0.9150316060546508,0.9026292,0.8909666344598695,0.88878626,0.8747966591776086,0.873313,0.8576959098012571,0.9049968,0.9045823370086373,0.8922451,0.8782738120872678,0.9102725,0.9122798177306415,0.89554185,0.8852544370761862,0.88753843,0.8720003324776903,0.9088266,0.9065261670985425
,,0.8473633,0.8450175695417184,,,,,0.9164627,0.9146080312641021,0.90230703,0.8909187930471133,0.8883479,0.8745276648934768,0.8729072,0.8573031307634661,0.9051927,0.904188634695748,0.8917188,0.878010279801865,0.91033155,0.9119641486965047,0.8952548,0.8849628203868586,0.8875425,0.8720846547697874,0.90894204,0.9062944774370841
,,0.8445898,0.8426057031187859,,,,,0.9161883,0.9144135914506675,0.9023108,0.8906763409047582,0.8879133,0.8741081855709405,0.87280124,0.8569067889254275,0.9046981,0.9038087674446013,0.891782,0.8777641649058835,0.90986735,0.9116923110933762,0.89527303,0.8846156025529097,0.8873209,0.8720393500255194,0.9087628,0.9059511963955582
,,0.84283775,0.8403972628165948,,,,,0.91615206,0.9140355582466305,0.9022656,0.8904753680480906,0.8877792,0.8738225416734277,0.8721729,0.8563090351355629,0.9045139,0.9034824345185175,0.8914344,0.8776576844771102,0.90894884,0.9112984516046455,0.8949842,0.884336427736314,0.8872885,0.8719575320673678,0.9084353,0.9057233582062179
,,0.8403943,0.8381670201625105,,,,,0.9157459,0.9138711075114863,0.9020087,0.89012811609316,0.8876981,0.8734021562486464,0.87150294,0.8559799514517403,0.90425545,0.9030747946764254,0.8909264,0.877374633620944,0.9086264,0.9109541425634875,0.89493793,0.8841569557356913,0.88686866,0.8716907749938607,0.908089,0.9055900534837529
,,0.8383346,0.8358640805350317,,,,,0.9156266,0.913683743122326,0.90170825,0.8899884576769818,0.88730997,0.8731900472274309,0.8714988,0.8555018909584574,0.90397936,0.9028380194337453,0.89077526,0.8772236714128724,0.90894276,0.9105765302610819,0.894353,0.883884950514948,0.8869503,0.8716358148395724,0.90825635,0.905351489587137
,,0.8360413,0.8336784243322974,,,,,0.91542655,0.9133865608133471,0.90130275,0.8898477150344909,0.8869064,0.872855650180748,0.87099165,0.8549678185178061,0.9039076,0.9024339366041829,0.8906445,0.8769520981751383,0.908802,0.9101635826609895,0.8941724,0.8836241837742428,0.8864083,0.8716126754587546,0.9075852,0.9051567607247808
,,0.8341393,0.8313023239638759,,,,,0.9150387,0.9130747378870553,0.90162796,0.8897688821508627,0.88716274,0.8724140365253841,0.8704277,0.8547029304620335,0.9033991,0.9022110683508452,0.89020604,0.8767520246011149,0.9086228,0.909915669837278,0.8940714,0.8834181261194739,0.88666624,0.8713591123872367,0.90798026,0.9048388169420409
,,0.831807,0.8288190743031082,,,,,0.9147758,0.9126603502452887,0.9012833,0.889403216612128,0.8867475,0.8721596988486434,0.87055534,0.8542069903870344,0.9034321,0.9018345332695012,0.8897745,0.8765849056717522,0.9081585,0.9095913392122473,0.89379114,0.8832229194670989,0.8866212,0.8712412398013534,0.90760654,0.9046457740421628
,,0.8290823,0.8264530374014525,,,,,0.9150117,0.9125264091697123,0.90127677,0.8892461944449463,0.886529,0.8717703338622061,0.86948025,0.8537911794031962,0.9032257,0.9015912983780952,0.8895999,0.8763178646604415,0.90817124,0.9092196465237917,0.8934044,0.8829815636538907,0.8861718,0.8708773427440064,0.9073689,0.9044090799053627
,,0.82683533,0.8239185671278331,,,,,0.9144183,0.9123696982070612,0.90732056,0.8891618098388121,0.8861653,0.8714020628958611,0.8695877,0.8533769574988911,0.9024937,0.9012653188204884,0.8895528,0.8761771426660218,0.90829325,0.908964454832679,0.89353865,0.8827650555923364,0.8863763,0.8704955389808713,0.9071086,0.9042240995303328
,,0.8251124,0.8212142540729612,,,,,0.91769487,0.9123668544080042,0.9015786,0.8887029698220426,0.88595307,0.8710505764887511,0.8690247,0.8528870777650572,0.9027487,0.9009379365991299,0.8892932,0.8759224755659654,0.9077252,0.9086150017408442,0.8929439,0.8824634094231886,0.8857648,0.8702518959657314,0.9067251,0.9039312205074462
,,0.82316995,0.8190261390745421,,,,,0.91414064,0.9117616282514059,0.9007998,0.8885080935282702,0.8857269,0.8706137678674766,0.86877203,0.8524826165183494,0.9024991,0.9006777513862972,0.8891068,0.875716730078141,0.90734816,0.9082653469658553,0.892537,0.8821094271551138,0.88572663,0.8699159965968264,0.90685135,0.9037125317585922
,,0.8193796,0.8169780489596723,,,,,0.913676,0.9115232107569603,0.90030974,0.8883570187753503,0.8852368,0.8702857131424245,0.8682905,0.8520024520093166,0.90254873,0.9003623575727789,0.88873035,0.8754751291711874,0.9064521,0.9079213672647656,0.8925206,0.8818727074317343,0.8859174,0.8697823456323301,0.9068865,0.9035355025136983
,,0.8171959,0.8139717179853008,,,,,0.9136181,0.911057312252458,0.9000657,0.8880705978424099,0.8850351,0.8699008783308354,0.8678314,0.8515530176565029,0.9018491,0.9001649310304375,0.8886345,0.8752373796791102,0.90696687,0.9076238824652579,0.8924939,0.8815337964258796,0.8852748,0.8695357808615592,0.90667695,0.9032596057051417
,,0.81419307,0.8116542046988205,,,,,0.9132764,0.9110056571361639,0.8995921,0.8878352545223182,0.88462317,0.8695737615698729,0.86737955,0.8511238970034867,0.90194196,0.8998658786762109,0.8881828,0.8749306934074388,0.90662855,0.9072829282113134,0.89210814,0.8811574199888002,0.88549596,0.8691689682369551,0.9066307,0.9030862466751226
,,0.81135327,0.8085610566605453,,,,,0.913227,0.9106086517661685,0.8998093,0.8875654206907936,0.88473165,0.8692745552774054,0.8670656,0.8506696187270463,0.9017109,0.8996370717315805,0.8878297,0.8748058289148126,0.90660626,0.9069394680406043,0.8920616,0.880920498210441,0.88529116,0.868985512641449,0.90581805,0.9027333725861886
,,0.8091365,0.8064845049078426,,,,,0.91265035,0.9104927692270933,0.89971083,0.8874552829151416,0.8842877,0.8689108786294026,0.8667227,0.8501401438688749,0.9012111,0.899402654480581,0.8875161,0.874520358320789,0.90635616,0.9066784499365034,0.89177114,0.8807834601033063,0.8851358,0.8686429287361757,0.9061274,0.9025196827787092
,,0.8055115,0.8037381169049408,,,,,0.9124964,0.9103064409876687,0.8992283,0.8872291456764251,0.88391834,0.8686330929405387,0.8660272,0.8497977365159627,0.9014111,0.8991051684670579,0.88745743,0.8742492968948733,0.90636843,0.9064150911178757,0.8915326,0.8804550137913936,0.8850102,0.8684377672406929,0.9058462,0.9023689011026823
,,0.80229044,0.8004804002308863,,,,,0.9118332,0.9100340418088382,0.8989282,0.88693475687617,0.88369495,0.8682977480337174,0.8658984,0.8493269738546709,0.90114564,0.8987601650009459,0.88742304,0.8740615252308711,0.9057192,0.9059712309229726,0.89111835,0.8803122573147635,0.88467914,0.8682440286030787,0.90514714,0.9020700457441834
,,0.79963535,0.797663716838409,,,,,0.91180474,0.9097510333537767,0.89867395,0.8867377651801631,0.88319963,0.8677857371581079,0.8657128,0.8488662387700459,0.90109825,0.8985728531296333,0.8870342,0.8737849294975132,0.90573436,0.9055741078786892,0.8911609,0.8800212349127858,0.88402873,0.8681236985003562,0.9050436,0.9017302859425005
,,0.79589826,0.7948044967268661,,,,,0.91219306,0.9095599511744157,0.8989567,0.886462576323925,0.88319564,0.8674009311586143,0.8655867,0.8484824590116063,0.9010583,0.8982852947094047,0.88676596,0.8734686686081946,0.9055582,0.9052833842793768,0.89063925,0.8796436383779478,0.8836517,0.8680086549000129,0.9052455,0.9015234616663076
,,0.79250395,0.7916682783545445,,,,,0.91150075,0.9092589113105957,0.8985589,0.886336106159583,0.8827401,0.8672246082874835,0.8647676,0.8479962674550237,0.9006774,0.8980513216369392,0.8864022,0.8731927490417518,0.9055765,0.9049764653953425,0.89048237,0.8793533557355264,0.8840027,0.8674216156425252,0.9048796,0.9012354678823761
,,0.7896065,0.7885430610510299,,,,,0.9116574,0.9090488516676344,0.89821297,0.8860489624898223,0.8824377,0.8666786165811965,0.86471546,0.8475423266178755,0.9004063,0.8978453220324121,0.88638896,0.8729585701155481,0.9050212,0.9046448860063784,0.8902957,0.8790347715848001,0.88331586,0.8672664662504797,0.90468276,0.9010941927808417
,,0.78697824,0.7854920061585211,,,,,0.9112918,0.9088457650396824,0.8981455,0.8857965392523162,0.8816634,0.8662131792219149,0.8644605,0.8470774840986919,0.9002207,0.8975429253389722,0.8857687,0.8727952429521477,0.90390486,0.9043435021200368,0.89021957,0.8788886785261295,0.8832614,0.8667898780664446,0.9043356,0.9008393135309773
,,0.7818745,0.7827087187050928,,,,,0.9107756,0.9084399435159586,0.89782614,0.8856614512386162,0.88130695,0.8659067832003317,0.86378574,0.8467013905698295,0.89986074,0.8972779516156982,0.8859187,0.8726132029487379,0.90439975,0.9040220087073375,0.89014655,0.8786975956842702,0.8832049,0.8666214039224918,0.9043727,0.9005721793676209
,,0.7780335,0.7790929726006119,,,,,0.9108039,0.9083589409757145,0.8977269,0.8855587748512337,0.8807551,0.8656213973732033,0.86376804,0.8462498083200215,0.8999054,0.8968676018121284,0.8853833,0.8723575020241486,0.9042156,0.9037019667949141,0.8895863,0.8783420856639986,0.88315415,0.8663032879823223,0.9038042,0.9002228980706314
,,0.7737493,0.7758305944123461,,,,,0.9107308,0.9079941712629226,0.89735574,0.8853080304617761,0.8805689,0.8651484813926568,0.86351144,0.8459308848795354,0.8998788,0.8967448688178066,0.8851917,0.8719410096269544,0.90387756,0.9033688911199104,0.8893818,0.878043016455926,0.8826023,0.8661104251588456,0.90421855,0.900032593427198
,,0.76963603,0.7723501528006528,,,,,0.91014504,0.9079038001186455,0.89744055,0.8850593223928142,0.8800555,0.8647057030143522,0.8631256,0.8454628077157558,0.8996518,0.8965000594224004,0.8848823,0.8717200455901163,0.9040802,0.9030796425614772,0.88943684,0.8777436357803273,0.8825715,0.8657550998225655,0.90373415,0.8997450444151102
,,,,,,,,0.91000724,0.9076669910768876,0.897142,0.8848331536545261,0.87966716,0.8643283056432952,0.86274195,0.8450838094162758,0.8993296,0.8963112137305126,0.8847094,0.8714175931679249,0.903604,0.9027656209012367,0.8892551,0.8774292461589849,0.88270324,0.8653562912551077,0.9036886,0.899547950147516
,,,,,,,,0.9098796,0.9075089414001037,0.8970419,0.884805877264755,0.87923783,0.8638346867850635,0.8622809,0.8446441097671863,0.8993891,0.8959774093342221,0.88450366,0.8712655606077737,0.903428,0.9024359006906556,0.88869435,0.8771771765963956,0.8821366,0.865144201183495,0.90347993,0.8993512226111442
,,,,,,,,0.90947425,0.9071473916969789,0.89688295,0.8844462138431655,0.87871164,0.8633960415030821,0.8618968,0.8443567981536014,0.89938414,0.895787346794613,0.8844051,0.8709983675620979,0.9030442,0.9021248241536546,0.88853914,0.8769476944687582,0.8821328,0.8647921277453395,0.90286607,0.8989415431102973
,,,,,,,,0.9092622,0.9070315042128965,0.8965976,0.8842731893398499,0.87801236,0.8630172886837966,0.861425,0.8438555461575491,0.89896554,0.8955457016665915,0.88465124,0.87074681210143,0.90257245,0.901770156487183,0.88849694,0.8765990180108435,0.88194615,0.8643253266159432,0.90248734,0.8986131799810244
,,,,,,,,0.909142,0.9066619328381229,0.89611065,0.8840771827048451,0.87777555,0.8626799822803135,0.8612453,0.8433516417953433,0.89865416,0.8952499758366091,0.8846812,0.8705153548383855,0.902636,0.9014571905449055,0.888346,0.8763211881558601,0.88141996,0.8641366807525226,0.90230733,0.8983017941637463
,,,,,,,,0.9094078,0.9064099155681679,0.8961776,0.8839809347575989,0.87766606,0.86231937764794,0.8610688,0.8430071274996394,0.8986093,0.8950168014145453,0.8843086,0.8702139730705876,0.90206295,0.901078237479663,0.8880555,0.8759689531465278,0.8815107,0.8638409560298218,0.9021234,0.8980164932971312
,,,,,,,,0.90886676,0.9061719269957006,0.90336996,0.8840101941035341,0.8776774,0.8618814826149573,0.8607667,0.842681805409384,0.8985075,0.8947608112403483,0.8843922,0.8700387981542405,0.9020687,0.9007325286957807,0.8876179,0.875594714920391,0.8811224,0.8636362449963245,0.9022302,0.8978021531317301
,,,,,,,,0.9122612,0.9060647402352028,0.89644855,0.8834335140203731,0.8768312,0.8615339986404356,0.8602255,0.8422839516011413,0.8981843,0.8945769892540989,0.8839726,0.8697694410309348,0.9018634,0.9005144757430448,0.88748056,0.8752787542747946,0.88071173,0.8634704339463961,0.902029,0.897534596590236
,,,,,,,,0.90882057,0.9056675913499668,0.89594483,0.8831432377032474,0.8762427,0.8607047549582186,0.85981053,0.8418850143479817,0.89802885,0.8941751184529564,0.8838547,0.8695484991063619,0.90175074,0.9001857406290642,0.8869257,0.8751837042318191,0.88025045,0.8629922853408442,0.9016808,0.8972885971895845
,,,,,,,,0.9083591,0.9053732598527395,0.8956477,0.8829082955014737,0.875943,0.860495505122031,0.8592486,0.8410290447719436,0.8978033,0.8939612885572685,0.8839388,0.8693363980407914,0.90117764,0.8998535136867961,0.88670415,0.8748876415754081,0.8805017,0.8627618929715608,0.9012347,0.896916207377027
,,,,,,,,0.90807253,0.9051513943846692,0.8952509,0.8826471812423757,0.8757799,0.8600696953887994,0.85890895,0.840714217876065,0.8973543,0.8936857511259279,0.8841481,0.8690845331409892,0.90116495,0.8995059727978615,0.88682073,0.8745013317586432,0.880246,0.8625542365914183,0.9010162,0.8966005586329093
,,,,,,,,0.9079284,0.9048040532542764,0.89534193,0.8822861815505709,0.87547505,0.8597108653363646,0.8589434,0.8402940871265134,0.8973684,0.8935334731549236,0.883452,0.8688796923875697,0.90096235,0.8992075702124728,0.88623345,0.8742937691656308,0.8802666,0.86224103088612,0.9009283,0.8962853990907024
,,,,,,,,0.90758604,0.9046283261971818,0.894898,0.8822161471947428,0.87526625,0.8593932078828721,0.8584482,0.840032023386973,0.89721376,0.8932727869669427,0.8835946,0.868672544300951,0.900747,0.8988696961532947,0.885958,0.8740088105090983,0.87993485,0.8619303230978566,0.90054524,0.8960424125899125
,,,,,,,,0.9075106,0.9042801352231208,0.89494693,0.8819939797851089,0.87502885,0.8590056829332801,0.85808796,0.8396669186355714,0.8968597,0.893031886253072,0.8833073,0.8685321006531561,0.9005888,0.8986144053468944,0.88574904,0.8737777154235504,0.87962884,0.8618587755437174,0.90052754,0.895661241247113
,,,,,,,,0.907306,0.9041625207809665,0.89476246,0.8818846916314218,0.8744311,0.8585227639036181,0.8575353,0.839380274146811,0.89678824,0.8927797700411082,0.8832204,0.868302499619111,0.9004089,0.8983236706022367,0.88579565,0.8734604449796174,0.8793285,0.8614750399742139,0.89999974,0.8954423617947762
,,,,,,,,0.90687436,0.9040390335734882,0.89443564,0.8815106877419233,0.8741048,0.8580303740881393,0.8573908,0.8388705454605008,0.8965871,0.8925374561802306,0.88301057,0.8679567472119952,0.899967,0.8979428496519836,0.8852493,0.8732277632191816,0.8786208,0.8612817425545437,0.9001565,0.8951131243121041
,,,,,,,,0.9065996,0.9038155247209724,0.8944228,0.8813798367615686,0.87359697,0.8576395190585985,0.8569091,0.8385456985398306,0.8965054,0.89230853084378,0.8823307,0.8677852686270391,0.90002364,0.8977036795195078,0.8852338,0.8729218903582714,0.8788995,0.8609830567977561,0.8999068,0.8948151581194244
,,,,,,,,0.90655047,0.9034762231064442,0.8937593,0.8811558822242903,0.87295395,0.8572656111311796,0.8568405,0.8380649766568645,0.8965439,0.8920908433443854,0.88250023,0.8674990730616504,0.8995183,0.8973342379329234,0.8848641,0.8726536929004435,0.8783136,0.8605459940893132,0.8997409,0.8945260680058574
,,,,,,,,0.9064807,0.9032090447685442,0.89392805,0.8809899940436763,0.8729523,0.8570309000864842,0.856626,0.8377564162934412,0.89623207,0.8918749176011843,0.88190323,0.8674668287119207,0.8997592,0.8970676723385951,0.88472563,0.8723561535981844,0.87772286,0.8603976300666087,0.89917845,0.8942162668798237
,,,,,,,,0.90590316,0.9028505578802642,0.8936702,0.8808351162568574,0.8729529,0.8566531276908971,0.8559745,0.8373218681597903,0.8965435,0.891621784618687,0.8816666,0.8672025130514892,0.8991686,0.8967224245737753,0.8840669,0.8720528256190802,0.87758,0.8602833940812918,0.89904815,0.8937407726019545
,,,,,,,,0.90603626,0.9027779696390253,0.89370006,0.8805238313265559,0.87299925,0.8561475670155024,0.8553637,0.8371569217998011,0.8961944,0.8914187805817082,0.8814524,0.8669526433761794,0.899127,0.8963734654650652,0.8843437,0.8716254176359687,0.8774776,0.8599458298991849,0.8986044,0.8934416012654973
,,,,,,,,0.9056762,0.9025254972498694,0.8932649,0.8802965333792466,0.87234306,0.8557487134595628,0.85534817,0.8365439933185463,0.8958679,0.8912523321025176,0.88130784,0.8666664161542493,0.8986489,0.8960302413679322,0.8840962,0.8713557282380114,0.8775365,0.8597715223911364,0.89922756,0.8932263521103974
,,,,,,,,0.9050994,0.9024487160967989,0.8932915,0.8799577451901626,0.8721649,0.8555755209632924,0.8550413,0.836292238730984,0.8959688,0.8910537811827229,0.8809747,0.8663889993472706,0.89896685,0.8957176792085176,0.8839337,0.8710446210329984,0.87686485,0.8594240963203622,0.89886314,0.8928905561364857
,,,,,,,,0.90524143,0.9021222791226019,0.89292544,0.8798055279620326,0.8720155,0.8552308267950123,0.8550888,0.8359772772100924,0.89595467,0.8954007627562787,0.88069844,0.8662088460663152,0.8987359,0.9048291768917298,0.8836408,0.8706337156833429,0.8777503,0.8591583135612132,0.8985108,0.8952725950846159
