25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.991147884622535,0.9832169023683762,1.0045975775585703,0.9834224114503124,1.0122034291370028,0.9880164550169915,1.00333510959355,0.9834109183241642,1.0049704681735108,0.9910404095812763,1.0141161198517068,0.9878413937029307,0.996923093248995,0.9808955223880595,0.9803832434398458,0.9780199482822313,0.9849496314113253,0.9729754743174456,0.9964736026122409,0.9746238897951786,0.9875836933480997,0.979569399908383,0.9878091444555679,0.9760847902889753,0.9925998190258696,0.9778188539741219
0.9923029884527494,0.9831317089793832,1.0044858808915222,0.9834224114503124,1.012592539702453,0.9880164550169915,1.003933141944998,0.9834109183241642,1.0049097605935202,0.9910404095812763,1.011035556777344,0.9877506578350421,0.9969485182314486,0.9797867803837953,0.9812898175602243,0.9780199482822313,0.9852364655180139,0.9729754743174456,1.0009009800700994,0.9745332608301613,0.9894677826818992,0.979569399908383,0.9871892160577431,0.9760847902889753,0.9922435565200942,0.9778188539741219
0.9941496418420286,0.9831317089793832,1.0017907892990507,0.9834224114503124,1.0122969635130517,0.9880164550169915,1.0014525220304904,0.9834109183241642,1.011920340075065,0.9910404095812763,1.0212505786520012,0.9878413937029307,0.9972458896548488,0.9808955223880595,0.984461312531721,0.9779275951237532,0.985953199380333,0.9729754743174456,0.9986522467770698,0.9745332608301613,0.9882560297958634,0.9794777828676134,0.9877675093106433,0.9759942023734032,0.9922585816959213,0.9778188539741219
0.9940879614440519,0.9831317089793832,1.0035332752751316,0.9834224114503124,1.0104874269562316,0.986943301734931,1.0016567668119905,0.9834109183241642,1.0079989357944754,0.9910404095812763,1.0091098535317968,0.9877506578350421,0.9955393226393454,0.9812366737739872,0.981498396834894,0.9779275951237532,0.9851845751876027,0.9728829245719574,0.995477037373405,0.9745332608301613,0.9916373747851424,0.9794777828676134,0.9870709256110501,0.9759942023734032,0.9920545367490519,0.9777264325323475
0.9893303059200775,0.9831317089793832,1.0009203560130828,0.9834224114503124,1.0133733075390126,0.9880164550169915,1.0013151420855024,0.9834109183241642,1.0103383821744956,0.9910404095812763,1.0196178424204447,0.9878413937029307,0.9950967884060447,0.9809808102345414,0.9841691109509156,0.9777428888067972,0.9849937240387447,0.9727903748264691,0.999483685242538,0.9744426318651441,0.990166032598367,0.9794777828676134,0.9873441104569167,0.9759036144578311,0.9920681663641346,0.9777264325323475
0.9944260641115932,0.9831317089793832,0.9996462314537382,0.9834224114503124,1.0127228056997666,0.9880164550169915,1.0014551222070764,0.9834109183241642,1.0149490868212325,0.9910404095812763,1.0132066016847432,0.9878413937029307,1.0022441752080482,0.9798720682302772,0.9845272896963024,0.9776505356483192,0.9828370874880932,0.9726978250809809,1.0007159746450327,0.9744426318651441,0.9901972683768037,0.9793861658268438,0.9866632900262999,0.9758130265422591,0.9945799593215412,0.9778188539741219
0.9928268726400233,0.9832169023683762,0.998592167526823,0.9834224114503124,1.007563477370752,0.9880164550169915,1.0012433982347915,0.9834109183241642,1.0089609624691036,0.9910404095812763,1.0110215466607713,0.9878413937029307,0.9971447126809778,0.979957356076759,0.9821086733639675,0.9776505356483192,0.9850904307232184,0.9726978250809809,1.0004113307389417,0.9744426318651441,0.9869191605648382,0.9793861658268438,0.9850695882465885,0.975631850711115,0.993739885033861,0.9777264325323475
0.9924180573238317,0.9832169023683762,0.9984424153455933,0.9834224114503124,1.0068726295785524,0.9879270255768199,1.0017958230968986,0.9834109183241642,1.006382697515022,0.9910404095812763,1.0193459280116883,0.9878413937029307,1.0009421228829183,0.9798720682302772,0.9835359401446198,0.9775581824898412,0.9857575541357733,0.9726978250809809,0.9998708551119506,0.9743520029001269,0.9899099912376101,0.9792945487860742,0.9844414231737488,0.975541262795543,0.9920840190340527,0.977634011090573
0.9925917819457908,0.9832169023683762,1.001935788290254,0.9834224114503124,1.009928575566775,0.9879270255768199,1.002422804194282,0.9834109183241642,1.008112018389113,0.9910404095812763,1.0118404904729772,0.9878413937029307,0.9997934952803575,0.9798720682302772,0.9817571634464031,0.9774658293313632,0.9853522446378946,0.9726052753354928,0.9994096677912978,0.9742613739351097,0.9864159629226634,0.9792029317453047,0.9860665991363504,0.975450674879971,0.9909640609244263,0.977634011090573
0.9911395185345953,0.9831317089793832,0.999040617843022,0.9834224114503124,1.0090372671485,0.9868538722947593,1.0008845957916037,0.9834109183241642,1.0116281757086512,0.9910404095812763,1.0094837203992455,0.9878413937029307,0.9989649213428038,0.9798720682302772,0.9841770072102065,0.9773734761728852,0.9841890337585113,0.9726052753354928,0.9939800044532916,0.9742613739351097,0.9895462081023112,0.9790196976637655,0.9841281482736974,0.975450674879971,0.9910467212754384,0.977634011090573
0.9934671968490534,0.9833020957573692,0.997256378187032,0.9834224114503124,1.0086372379822137,0.9879270255768199,0.995083833476258,0.9834109183241642,1.0123394078795087,0.9910404095812763,1.0079525274166912,0.9877506578350421,0.9983974766203829,0.9798720682302772,0.9848192462997076,0.9771887698559292,0.9840622456396204,0.9726978250809809,0.999045426265468,0.9741707449700925,0.9873133310711495,0.9790196976637655,0.984016795703198,0.975541262795543,0.9906222626963768,0.9775415896487986
0.9912697545727269,0.9832169023683762,0.9993658874647906,0.9834224114503124,1.00715754245698,0.9879270255768199,1.0024897380945959,0.9834109183241642,1.0128171067306226,0.9910404095812763,1.0178828794815047,0.9867525632882677,0.993862907464063,0.9797867803837953,0.9842757792959134,0.9770964166974511,0.9821604770744301,0.9725127255900046,0.9949202214801005,0.9740801160050753,0.990124622176694,0.9790196976637655,0.9850719265396748,0.975541262795543,0.9918459237901942,0.9773567467652495
0.9933584713394339,0.9832169023683762,1.00361725837584,0.9834224114503124,1.0090472894988949,0.9880164550169915,1.0021918479750127,0.9834109183241642,1.013308936288695,0.9910404095812763,1.0134970844056284,0.9867525632882677,0.9956949559112616,0.9798720682302772,0.9813020154416989,0.9770040635389731,0.9835828882349062,0.9725127255900046,0.9979132809039726,0.9740801160050753,0.9855734064274628,0.978928080622996,0.9855657863780607,0.975450674879971,0.9943496972391443,0.9773567467652495
0.9942238893676745,0.9831317089793832,0.9977269115777432,0.9834224114503124,1.0111924388114772,0.9880164550169915,1.0003374534825866,0.9834109183241642,1.0126115534893785,0.9910404095812763,1.0196404249778652,0.9867525632882677,0.9961360534673673,0.9798720682302772,0.9841843757147188,0.9770040635389731,0.9835153611446543,0.9724201758445163,0.9941466490893589,0.9738988580750408,0.9911476053030412,0.9787448465414568,0.9866465039787897,0.9753600869643988,0.9934461382376298,0.9773567467652495
0.9936810530932689,0.9831317089793832,0.9980390053685682,0.9834224114503124,1.0116507834331685,0.9880164550169915,1.0027271225478671,0.9834109183241642,1.0087494466227014,0.9910404095812763,1.0142421427153039,0.9866618274203791,0.9969373702173527,0.9798720682302772,0.9826740172191251,0.9769117103804951,0.9843071397619241,0.9723276260990282,0.9977908589655442,0.9738082291100236,0.9893617634842116,0.9784699954191481,0.9865012345338187,0.9753600869643988,0.9935856521216806,0.9773567467652495
0.9942226049534781,0.9831317089793832,1.0053202617104091,0.9834224114503124,1.009142906987833,0.9880164550169915,1.0028188986044597,0.9834109183241642,1.0154254013846469,0.9910404095812763,1.0154782895577341,0.9866618274203791,0.9975659279109408,0.9798720682302772,0.9815668537160462,0.9769117103804951,0.9835551219017589,0.97223507635354,0.9967654804907795,0.9737176001450064,0.9866847568493853,0.9783783783783785,0.9869670508095822,0.9752694990488268,0.9937035106936349,0.9773567467652495
0.9913065041879321,0.9831317089793832,1.0066466166023815,0.9834224114503124,1.0124005212636007,0.9880164550169915,1.003658047308079,0.9823952602623784,1.0115943566490841,0.9910404095812763,1.0087298562835798,0.9866618274203791,0.996379156362579,0.979957356076759,0.9820482839859181,0.9770040635389731,0.9836161110204671,0.9721425266080518,0.9967299184844762,0.973536342214972,0.9890899752308115,0.978286761337609,0.9853469536576824,0.9752694990488268,0.9935770031750621,0.9772643253234748
0.9910065256267444,0.9821093883114671,0.9960190082078242,0.9834224114503124,1.0092607438904366,0.9880164550169915,1.0005416111029035,0.9823952602623784,1.0145966386407395,0.9910404095812763,1.0136227102996571,0.9866618274203791,0.9940962911092441,0.9798720682302772,0.9818441698226366,0.9768193572220171,0.98359911293241,0.9720499768625637,0.9997537439941908,0.9734457132499548,0.9894291921170151,0.978286761337609,0.9835197725301725,0.9752694990488268,0.9896821386544588,0.9772643253234748
0.9900905764976642,0.9821093883114671,1.0019319053566846,0.9834224114503124,1.0153375777940568,0.9880164550169915,1.0021971121083055,0.9823952602623784,1.0128243235716639,0.9922289266776374,1.018592565213126,0.9866618274203791,0.9960773454123029,0.979957356076759,0.9814077646815917,0.9768193572220171,0.9841890281114729,0.9720499768625637,0.9959685203946975,0.973536342214972,0.9884037661564236,0.9783783783783785,0.9862573956510943,0.9752694990488268,0.990338577733354,0.9771719038817004
0.99133584688974,0.9821093883114671,0.998142626375369,0.9834224114503124,1.0103806004175482,0.9868538722947593,0.9965129895231826,0.9834109183241642,1.0128662080969946,0.9922289266776374,1.0138090782828613,0.9866618274203791,0.9933429238440539,0.9801279317697227,0.981362609563277,0.9768193572220171,0.9842243260853252,0.9717723276260991,0.9940102319014699,0.973536342214972,0.9865445299729743,0.9783783783783785,0.9837913722605975,0.9751789111332547,0.992618419927652,0.9770794824399259
0.9905218007298231,0.9821093883114671,0.9958579115563566,0.9834224114503124,1.0130542082373637,0.986943301734931,0.9960537527189075,0.9823952602623784,1.0133774010416232,0.9922289266776374,1.010686912747147,0.9867525632882677,0.99679547504509,0.9801279317697227,0.9811372440965442,0.9767270040635391,0.9812638701451988,0.9717723276260991,0.9960201574023984,0.973536342214972,0.9878425055805167,0.978286761337609,0.9862908358505535,0.9751789111332547,0.9932237915577247,0.976894639556377
0.9907614053587253,0.9821093883114671,0.9967451784458774,0.9834224114503124,1.0091675508855928,0.9868538722947593,0.9978149294436491,0.9823952602623784,1.0117717023179864,0.9910404095812763,1.0149647592867979,0.9866618274203791,0.9963670195862306,0.9801279317697227,0.9829267731173417,0.9767270040635391,0.9832456184521448,0.9715872281351227,0.9963956028816767,0.9734457132499548,0.9864293959559092,0.9781951442968394,0.9816888998414868,0.9751789111332547,0.9877025718461283,0.9768022181146024
0.9893446081734822,0.9831317089793832,1.0005449156615214,0.9834224114503124,1.0206719576251828,0.986943301734931,0.9997035996381669,0.9823952602623784,1.0022796279395578,0.9910404095812763,1.011215935659493,0.9867525632882677,0.9950450499695762,0.979957356076759,0.9816646503979456,0.9768193572220171,0.9834894282339661,0.9715872281351227,0.9958027703001164,0.9734457132499548,0.9887318922127548,0.9781951442968394,0.9825681765267404,0.9750883232176827,0.9929446996443545,0.976709796672828
0.9904671283066904,0.9820241949224741,0.9984770197024773,0.9834224114503124,1.0111593636762564,0.986943301734931,1.0011566050903014,0.9823952602623784,1.003158584709837,0.9910404095812763,1.016042721337925,0.9867525632882677,0.994110371797774,0.9800426439232409,0.981553968268372,0.9767270040635391,0.9803303314735814,0.9715872281351227,0.9967538485528138,0.9734457132499548,0.9870174120462138,0.9781035272560697,0.9809576970508687,0.9749977353021106,0.9875090172235588,0.9766173752310535
0.9913037881801472,0.9820241949224741,0.9954416049721573,0.9822447685478757,1.010122883663655,0.986943301734931,0.9959521977942529,0.9823952602623784,1.013320353395855,0.9922289266776374,1.0133306949462337,0.9867525632882677,0.9949786831235343,0.9798720682302772,0.982697332433716,0.9766346509050611,0.9809713636597195,0.9715872281351227,0.9955577999520386,0.9733550842849376,0.9880546463591031,0.9781951442968394,0.9855133291548412,0.9749977353021106,0.9873942263445059,0.9766173752310535
0.9882843415349498,0.9820241949224741,0.9956070155966472,0.9822447685478757,1.0101136633718681,0.986943301734931,1.0000009580087266,0.9823952602623784,1.0059970473905366,0.9910404095812763,1.0090378125786685,0.9867525632882677,0.9949104152874497,0.9800426439232409,0.9819545547087216,0.9765422977465829,0.9833361040016655,0.9714946783896344,0.9960931668495903,0.9732644553199203,0.9880974411737213,0.978286761337609,0.9844949818097319,0.9749071473865386,0.9895975617327224,0.9765249537892791
0.9891685417334486,0.9820241949224741,0.9954226097775347,0.9823353564634477,1.009744767704106,0.986943301734931,0.9965829383491496,0.9823952602623784,1.0107993043916963,0.9910404095812763,1.0079714676739542,0.9867525632882677,0.9970303012199935,0.9798720682302772,0.9806811169490999,0.9766346509050611,0.9811372987102089,0.9714946783896344,0.9959116132141475,0.9732644553199203,0.9881380199939542,0.978286761337609,0.9810210562907287,0.9749071473865386,0.9884299748701864,0.976709796672828
0.989076071770171,0.9821093883114671,0.997120876235698,0.9822447685478757,1.0073345089932388,0.986943301734931,0.9970807513809206,0.9823952602623784,1.0082572427381535,0.9910404095812763,1.010226778745647,0.9867525632882677,0.9977106387092789,0.9798720682302772,0.9816661590224243,0.9764499445881049,0.983966311235136,0.9714946783896344,0.992179114674471,0.9732644553199203,0.9889974482468205,0.9781951442968394,0.9846091210339409,0.9748165594709666,0.9870120220889902,0.976709796672828
0.9888832233757512,0.9821093883114671,1.0010124106899525,0.9823353564634477,1.0120266263313766,0.986943301734931,0.996421392587564,0.9823952602623784,1.009689213220014,0.9922289266776374,1.0110784811868996,0.9867525632882677,0.9959394575024589,0.9800426439232409,0.9788138806006259,0.9764499445881049,0.9840248972204222,0.9714021286441463,0.99584966888618,0.9732644553199203,0.9878718973652951,0.9781035272560697,0.9817504619427098,0.9748165594709666,0.9902963138595027,0.9766173752310535
0.9905535278706168,0.9821945817004601,0.9956473644643324,0.9822447685478757,1.0125651136101794,0.986943301734931,0.9995751362955758,0.9823952602623784,1.009506573666627,0.9922289266776374,1.0097661863699727,0.9868432991561563,0.9977117244296068,0.9798720682302772,0.9798089133209658,0.9764499445881049,0.9830124825365232,0.9713095788986581,0.9952661672892305,0.9731738263549031,0.9875155085127147,0.9781035272560697,0.9806003739518871,0.9747259715553945,0.9908466243708176,0.9765249537892791
0.989577384797542,0.9821093883114671,0.993244335330246,0.9822447685478757,1.0120450732667337,0.986943301734931,1.0002676300196072,0.9823952602623784,1.007666975308453,0.9922289266776374,1.0171053554756497,0.9868432991561563,0.9955215534595396,0.9798720682302772,0.9830592977018711,0.9763575914296269,0.9825039677506879,0.9713095788986581,0.9934627644515786,0.9730831973898859,0.9876520128986215,0.9781035272560697,0.9842451441469677,0.9747259715553945,0.9929126863693511,0.9765249537892791
0.9887171194045976,0.9821093883114671,0.9953489330651166,0.9822447685478757,1.014807496769663,0.986943301734931,0.9968694641729172,0.9823952602623784,1.0092307255930848,0.9910404095812763,1.0164243482860513,0.9867525632882677,0.9950602009381981,0.9797867803837953,0.9824239334505052,0.9763575914296269,0.9838496378630168,0.9712170291531699,0.99027542972037,0.9730831973898859,0.985567405187382,0.9780119102153,0.9820639160235913,0.9747259715553945,0.9887001298026092,0.9765249537892791
0.9925682968526388,0.9820241949224741,0.9947732725644585,0.9822447685478757,1.0136030048705322,0.986943301734931,0.9958542113361233,0.9823952602623784,1.0069746388460459,0.9910404095812763,1.013749467172616,0.9866618274203791,0.9940396008467332,0.9797867803837953,0.9816085886739216,0.9763575914296269,0.9829703560321121,0.9711244794076815,0.9952163639511724,0.9730831973898859,0.9876378472570053,0.9779202931745304,0.983631432946666,0.9745447957242503,0.9925110852261412,0.9764325323475046
0.9898904652576732,0.9820241949224741,0.998125176785237,0.9822447685478757,1.010936878728259,0.986943301734931,0.995978334389477,0.9823952602623784,1.0073877331406038,0.9910404095812763,1.0100431056127945,0.9866618274203791,0.9937967704498902,0.9789339019189764,0.9815399601034329,0.9762652382711489,0.9806189828484264,0.9711244794076815,0.9947587078437152,0.9729925684248687,0.9874167201030133,0.9780119102153,0.9842294187856595,0.9744542078086783,0.9931983336071255,0.9764325323475046
0.9894656277690501,0.9821093883114671,0.9974549002329383,0.9822447685478757,1.0095755045401376,0.986943301734931,0.9972319111215171,0.9823106220905629,1.006357946382792,0.9910404095812763,1.0136372692451232,0.9866618274203791,0.9936550662910264,0.9787633262260127,0.9791354867189455,0.9762652382711489,0.9830935640434717,0.9711244794076815,0.9928429981505928,0.9729925684248687,0.9836250459337634,0.9779202931745304,0.9854580030094127,0.974363619893106,0.9923904150483622,0.9762476894639556
0.990497297557539,0.9810018742545579,0.9959485901917162,0.9822447685478757,1.0106063338612472,0.9868538722947593,0.9986516484562884,0.9823952602623784,1.0017541711132765,0.9910404095812763,1.0065105252088102,0.9867525632882677,0.9926469489257954,0.9787633262260127,0.9810210361334981,0.9761728851126709,0.9843839684302225,0.9710319296621933,0.9963776063123504,0.9729019394598514,0.9826982440627177,0.9778286761337609,0.9849591280510737,0.974273031977534,0.9876022293499744,0.9762476894639556
0.986996793018605,0.9821093883114671,0.9943979481089968,0.9822447685478757,1.0075110793560924,0.9868538722947593,1.0000636279664263,0.9823952602623784,1.005708071194647,0.9910404095812763,1.0061232696096312,0.9856637328736049,0.9929956543580545,0.9788486140724946,0.9806974187078197,0.9760805319541928,0.9831026421633595,0.9709393799167051,0.995654720406776,0.9729019394598514,0.985015591898005,0.9778286761337609,0.981950273785742,0.974182444061962,0.9887332297662681,0.9766173752310535
0.9929969329069763,0.9810870676435509,0.9966900146939537,0.9822447685478757,1.0093767151168862,0.9868538722947593,1.000855144641676,0.9812949640287769,1.0069295445032367,0.9910404095812763,1.0130815638148505,0.9867525632882677,0.9938108364464995,0.9788486140724946,0.9782753724882554,0.9759881787957148,0.9832815904171923,0.9709393799167051,0.9962299820172262,0.9729019394598514,0.9828549187526363,0.9778286761337609,0.9853582532576723,0.974273031977534,0.9886224586116299,0.9765249537892791
0.9901349543921469,0.9810018742545579,0.9951790188814726,0.9822447685478757,1.0087388639261974,0.9868538722947593,1.0006126776164166,0.9823106220905629,1.010084871571479,0.9910404095812763,1.0148579982994477,0.9867525632882677,0.9957187074156764,0.9789339019189764,0.9778147796492078,0.9758958256372368,0.981709153153048,0.970846830171217,0.9965651986303641,0.9729019394598514,0.9878238227133949,0.9777370590929914,0.9851052572560377,0.974363619893106,0.9924228294646156,0.9761552680221811
0.9873161604861167,0.9821093883114671,0.9949208168769275,0.9822447685478757,1.0068407683155556,0.9878375961366481,0.9994601780830408,0.9823952602623784,1.0054252025796018,0.9910404095812763,1.0079963543853694,0.9868432991561563,0.9957847669274287,0.9788486140724946,0.981486908581914,0.9758034724787588,0.9815632664703884,0.970846830171217,0.9914256928627907,0.9728113104948342,0.9818851258637409,0.9777370590929914,0.9847874670046082,0.974273031977534,0.9926795379469837,0.9760628465804067
0.9886083403140589,0.9821093883114671,0.9951671140138814,0.9822447685478757,1.0069321875713655,0.9868538722947593,0.9999438420766324,0.9813796022005925,1.0050988103452738,0.9910404095812763,1.0054371954582422,0.9866618274203791,0.9922326196328157,0.9788486140724946,0.9777263910876286,0.9757111193202808,0.9819361134405682,0.9707542804257288,0.9913297562788159,0.9728113104948342,0.9893966170178601,0.9776454420522217,0.9847069222853548,0.974273031977534,0.9929271915415114,0.9760628465804067
0.9914210572875959,0.9810870676435509,0.9968572657263053,0.9811577135610108,1.0096158493057175,0.9868538722947593,0.9984143366727096,0.9823952602623784,1.0054641279608774,0.9910404095812763,1.0127897871925455,0.9867525632882677,0.9927475069375049,0.9790191897654583,0.9791852190552532,0.9756187661618028,0.9826481291041631,0.970846830171217,0.9953748595475673,0.9727206815298169,0.9863383643616146,0.9774622079706826,0.984196417019632,0.974182444061962,0.9914822600980671,0.9760628465804067
0.9894194734333865,0.9810870676435509,0.9954538126705614,0.9822447685478757,1.0066655421823185,0.9868538722947593,0.9995632800216896,0.9823952602623784,1.0088946633072027,0.9910404095812763,1.0175368699049159,0.9867525632882677,0.9953836013750248,0.9789339019189764,0.9781270882928794,0.9756187661618028,0.9815524934193292,0.970846830171217,0.9971039210315382,0.9725394235997825,0.9872079407379744,0.977370590929913,0.9777865757625932,0.974182444061962,0.99234466403189,0.9760628465804067
0.9890209613617742,0.9810870676435509,0.9964126130813611,0.9822447685478757,1.0085437209715025,0.9868538722947593,1.0002365932002277,0.9812949640287769,1.006404015344799,0.9911318339733041,1.0052146504725386,0.9868432991561563,0.9930728008202294,0.9789339019189764,0.9779154109475314,0.9758034724787588,0.9798589880985986,0.9707542804257288,0.9919845873270674,0.9725394235997825,0.9869713555676185,0.9771873568483739,0.9803290648722509,0.9740918561463899,0.9906411953015635,0.9759704251386322
0.9881748292153247,0.9810018742545579,0.9968516809168335,0.9822447685478757,1.0138599710095377,0.9867644428545876,0.9980491442282897,0.9823952602623784,1.0100533306582662,0.9910404095812763,1.012418565864749,0.9857544687414934,0.9954302232431473,0.9787633262260127,0.9778221278855312,0.9758034724787588,0.9815409954027956,0.9706617306802405,0.9962323296310984,0.9724487946347653,0.9852953951620833,0.9770957398076043,0.98275226882906,0.9740918561463899,0.9917244391774886,0.9760628465804067
0.9905720603297681,0.9810870676435509,0.9946996923137021,0.9822447685478757,1.0097038778751397,0.9868538722947593,1.0000900029113495,0.9823106220905629,1.0112409535746707,0.9910404095812763,1.0110500661016886,0.9855729970057163,0.9898760228223864,0.9788486140724946,0.9806979013802106,0.9757111193202808,0.9827476948843383,0.9706617306802405,0.9920296223008336,0.9724487946347653,0.9862370618160412,0.9770041227668347,0.9824676986796845,0.9740918561463899,0.9906949180998055,0.9758780036968576
0.987076280524505,0.9810018742545579,0.9949915520520562,0.9822447685478757,1.012189541690148,0.9868538722947593,0.996752736322378,0.9813796022005925,1.0109673986072067,0.9910404095812763,1.0141008587713571,0.9856637328736049,0.9945000858640469,0.9787633262260127,0.977881833304437,0.9757111193202808,0.9811918760813967,0.9704766311892642,0.9933231898952783,0.9723581656697481,0.9849256157973372,0.9771873568483739,0.9818425066833072,0.9740012682308179,0.9921694860676382,0.9758780036968576
0.9889372724906025,0.9810870676435509,0.9963341562814065,0.9811577135610108,1.009877380134924,0.9868538722947593,0.998366482397671,0.9812949640287769,1.007390693237852,0.9910404095812763,1.0121024219342587,0.9856637328736049,0.9920934990904158,0.9787633262260127,0.9815388566933905,0.9757111193202808,0.9813377454772905,0.970384081443776,0.9923241207393687,0.9723581656697481,0.987356579458762,0.977370590929913,0.9821751239740308,0.9740012682308179,0.9916087174368613,0.9759704251386322
0.9908124888987402,0.9810870676435509,0.9953542967509748,0.9822447685478757,1.009025959900498,0.9868538722947593,0.995671463941548,0.9813796022005925,1.0076370791970675,0.9910404095812763,1.007158272153191,0.9856637328736049,0.9937289780701093,0.9787633262260127,0.9808320003539421,0.9757111193202808,0.9814171405056555,0.9702915316982879,0.9903547769501841,0.9723581656697481,0.9870898675034709,0.977370590929913,0.982201239381169,0.9740918561463899,0.991985997659242,0.9759704251386322
0.9872980816039671,0.9810870676435509,0.9932407218458934,0.9811577135610108,1.0076662711422983,0.9868538722947593,0.9972240026945371,0.9812949640287769,1.008448022305103,0.9910404095812763,1.0102348985864467,0.9855729970057163,0.9902044211959407,0.9787633262260127,0.9809737444654871,0.9757111193202808,0.9809582992452306,0.9702915316982879,0.9904754535621976,0.9723581656697481,0.9863098821404037,0.9772789738891434,0.9805697006190428,0.974182444061962,0.9875760670771712,0.9758780036968576
0.9887727206389911,0.9810018742545579,0.9995846376019415,0.9811577135610108,1.0084107482718565,0.986943301734931,0.9970284032206962,0.9813796022005925,1.0114829733951893,0.9910404095812763,1.0104347856151463,0.9856637328736049,0.9947266093958831,0.9788486140724946,0.9809002335012167,0.9758034724787588,0.9826189424167353,0.9701989819527996,0.9890004829626093,0.9723581656697481,0.9860286388032335,0.9772789738891434,0.9813598251803057,0.9740012682308179,0.9863674887760112,0.9758780036968576
0.9892728784458598,0.9810018742545579,0.9966782081225887,0.9811577135610108,1.0106966426666304,0.986943301734931,0.9970586446811325,0.9813796022005925,1.007602853245146,0.9910404095812763,1.0107062390213315,0.9855729970057163,0.9930245362442918,0.9787633262260127,0.9799830762887041,0.9756187661618028,0.9823628250609602,0.9701989819527996,0.9907156428161841,0.9723581656697481,0.9821846243226986,0.9772789738891434,0.9813821721824496,0.9738200923996737,0.9901176720333353,0.9757855822550832
0.9877548811038395,0.9811722610325438,0.9938672395587673,0.9811577135610108,1.0123056586338066,0.9868538722947593,0.9999968836425666,0.9813796022005925,1.0049234864850547,0.9910404095812763,1.008160141539932,0.9856637328736049,0.9926015712772056,0.9789339019189764,0.9777653795986083,0.9756187661618028,0.9809534094739263,0.9701064322073114,0.9941859502738595,0.9724487946347653,0.9842861592748591,0.9772789738891434,0.9817116280093217,0.9737295044841017,0.9858773211869902,0.9757855822550832
0.9881455266337156,0.9810870676435509,0.9968211805869203,0.9811577135610108,1.0129042955381067,0.986943301734931,1.0002605520072478,0.9813796022005925,1.0086112525908106,0.9910404095812763,1.0051439238512643,0.9855729970057163,0.9935837204570248,0.9791044776119402,0.978772265367013,0.9755264130033248,0.9809940037711726,0.9701064322073114,0.9957266200906219,0.9723581656697481,0.9838236538082015,0.9772789738891434,0.9788679480253393,0.9738200923996737,0.9893342969331087,0.9757855822550832
0.9914565937253315,0.9810870676435509,0.9979998355592272,0.9811577135610108,1.0163393708314885,0.9867644428545876,0.9939479467305432,0.9813796022005925,1.0085986484831153,0.9910404095812763,1.0149245216033336,0.9856637328736049,0.9927174292449763,0.9788486140724946,0.9773408817777067,0.9757111193202808,0.9808417907701852,0.9701989819527996,0.9943939743185979,0.9723581656697481,0.9893205297137655,0.9771873568483739,0.9770167026662904,0.9737295044841017,0.9903038035052987,0.9756931608133087
0.9893150708247447,0.9810018742545579,0.9948736405977456,0.9811577135610108,1.0102340370593765,0.9868538722947593,0.9982872643174261,0.9813796022005925,1.012429207194515,0.9910404095812763,1.012656446787858,0.9856637328736049,0.9923082229330333,0.977910447761194,0.9782340898554338,0.9755264130033248,0.9814079346377866,0.9701989819527996,0.9894520001641922,0.9723581656697481,0.986979585916032,0.9771873568483739,0.9776810934072273,0.9737295044841017,0.9869240704775848,0.9756007393715342
0.9872325123532164,0.9810870676435509,0.9965881700651522,0.9811577135610108,1.008850342499528,0.9857807190126989,0.9981265145986384,0.9813796022005925,1.010855583820458,0.9910404095812763,1.0105353631540908,0.9857544687414934,0.9888112900928689,0.9781663113006396,0.9785671346144937,0.9754340598448468,0.9791997254803562,0.9701064322073114,0.9896156722032572,0.9722675367047309,0.9868067279174824,0.9770957398076043,0.9810252751003787,0.9737295044841017,0.9903020489718841,0.9756007393715342
0.9909485473425406,0.9810018742545579,0.9956267267057086,0.9811577135610108,1.0090315278411879,0.9857807190126989,0.9977842310940872,0.9813796022005925,1.009559433301277,0.9910404095812763,1.011017990345593,0.9856637328736049,0.9930234973062682,0.9780810234541577,0.9768724420546704,0.9753417066863688,0.9817044725135986,0.9701064322073114,0.9883172098459738,0.9722675367047309,0.9865514368087815,0.9771873568483739,0.9775603542993991,0.9736389165685296,0.9888047794714794,0.9756007393715342
0.9890710800657843,0.9810870676435509,0.9915616821920707,0.9811577135610108,1.008619174644764,0.986943301734931,1.0009320654948652,0.9813796022005925,1.005315628706029,0.9910404095812763,1.0118682927234914,0.9855729970057163,0.9925798894879563,0.9778251599147121,0.9790324310011727,0.9753417066863688,0.9799688498383148,0.9701064322073114,0.9867643397228107,0.9721769077397137,0.9841905662121775,0.9770957398076043,0.9809218687440477,0.9736389165685296,0.9901474668979091,0.9754158964879851
