1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9306287176378751,0.9229736169475372,0.9296053099709912,0.9283096256217821,0.9346980180414443,0.9275174734662179,0.9289319437191397,0.9209056801326237,0.9150463728985792,0.9190236342502904,0.9294526707509606,0.9146945749679625,0.9204319225963488,0.9180564044355191,0.9363924879935077,0.9211140981005685,0.8951238566329985,0.8957619398776732,0.9403619834928314,0.9233726518130186,0.9374058576556293,0.9194121517876728,0.900460843995292,0.9183547919321527,0.8811668524918349,0.8939791721361686,0.890212587602069,0.9084326710816776,0.90584811180927,0.9205869469995621
0.9252118173380927,0.9217606030411991,0.9291973314069039,0.9280041888471944,0.9346123621201501,0.9274311847441539,0.9210270169168668,0.920556670447605,0.9163706645434182,0.9193680313401352,0.9267595590814978,0.9139683895771038,0.9263651195752582,0.9186675980092551,0.94123733494184,0.9211140981005685,0.8952676909921644,0.8958053181798465,0.9511846713123333,0.9224552206203581,0.9254624481277688,0.9194121517876728,0.9013117535637917,0.9162455508195281,0.8818940590725657,0.8947667804323095,0.8905943919280495,0.9084326710816776,0.9093865704453895,0.9178274200613229
0.9333105713629658,0.9217606030411991,0.9311332072589994,0.9286150623963698,0.9337821396728895,0.9276037621882819,0.922310518092305,0.9211674373963878,0.9172576945869834,0.9194110809763656,0.9326913151577715,0.9133276377616403,0.9248463832270302,0.9180564044355191,0.9409460494050969,0.9204971133929751,0.8934724325785607,0.8939400511863966,0.9488008033724428,0.9224552206203581,0.9313650940165566,0.9194121517876728,0.8980203109815235,0.9162455508195281,0.8844015162938018,0.894854292465214,0.8904979643879537,0.9084326710816776,0.9053745380996555,0.9187472623740693
0.9307225716945652,0.9214573495646146,0.9289011785612137,0.9283096256217821,0.9352780643264774,0.927388040383122,0.9256914869901063,0.920556670447605,0.9154008515098113,0.9197124284299797,0.9234390891723384,0.9136266552755231,0.9253224617500748,0.9180564044355191,0.9336077537680368,0.9211140981005685,0.8918234865183485,0.8948509955320348,0.9532836485672822,0.9224552206203581,0.9325836306579248,0.9185347663961394,0.8981329283013437,0.9175198839917388,0.8824284742732332,0.8938916601032642,0.8901209165340821,0.9084326710816776,0.9092572051323647,0.9197109067017083
0.9353366088896642,0.9217172811159728,0.9300144420570653,0.9283096256217821,0.934228998328637,0.92756061782725,0.9246432549042842,0.9208620539219963,0.9170972568369755,0.9190236342502904,0.9307559755205173,0.913541221700128,0.92519170453416,0.9174888675456212,0.9430027846084261,0.9198801286853819,0.8944815226444913,0.8939400511863966,0.9477344300208681,0.9234163390126693,0.9335019798894294,0.9185347663961394,0.9013597748470217,0.9153667003559344,0.8822797464688266,0.8939791721361686,0.8913871147505783,0.9075496688741722,0.913528735472676,0.9206307490144546
0.9337062616462045,0.9210674522375775,0.9309085636962348,0.9280041888471944,0.9345525583475718,0.9269997411338338,0.9254975034950509,0.9208184277113691,0.9181976749823814,0.9182056911619095,0.932604258730501,0.9126441691584791,0.9246049564321911,0.9174888675456212,0.9322830601110732,0.9198801286853819,0.8901541427576972,0.8939834294885699,0.9487552620131512,0.9224552206203581,0.9276500296588319,0.9185347663961394,0.8972471552653078,0.9173441138990202,0.88213091647659,0.8929290277413144,0.8901749753096223,0.9075496688741722,0.9127892857228704,0.9205869469995621
0.9339705285273379,0.921024130312351,0.9282109121556112,0.9276987520726068,0.9336239136006226,0.9266977306066096,0.9284346128036074,0.922083587819562,0.9195807316379977,0.917861294072065,0.9306704462848127,0.9120461341307133,0.9243538652137775,0.9162664803981491,0.9391334413743843,0.9193072143140452,0.8930636761274204,0.8930291068407583,0.9466424456105087,0.9215814766273482,0.9329237326581862,0.9185347663961394,0.8994165772479474,0.9183987344553324,0.8803266109198958,0.892010151395817,0.8872934955697847,0.9075496688741722,0.9138563508533314,0.9206745510293475
0.9321764618618066,0.9202010137330502,0.9299671737811073,0.9270878785234313,0.9337236850486668,0.9260937095521615,0.9304684980401775,0.9217782043451705,0.9143938448076879,0.9177321451633733,0.9299026547798827,0.9125160187953866,0.9199294113424238,0.9162664803981491,0.93083202492972,0.9198801286853819,0.8924785940106977,0.8930724851429316,0.9496590441212461,0.9215377894276976,0.9283750711133816,0.9185347663961394,0.9052379262037645,0.9165092059586062,0.8775831868561988,0.8910912750503195,0.8896095387702132,0.9084326710816776,0.9154101002613542,0.9215943933420938
0.9228383910639731,0.9207641987609929,0.9291373191897887,0.9267824417488438,0.9318160151832346,0.9260937095521615,0.926990914484374,0.92129831602827,0.9186697590477959,0.9177751947996038,0.9272433889442849,0.9117043998291328,0.9207079718255416,0.9168776739718851,0.9377848674338924,0.9193512846503019,0.8907208759369681,0.8930724851429316,0.9422924180333542,0.9215814766273482,0.9324543793801108,0.9185347663961394,0.9034961272084694,0.9183547919321527,0.8771519926747339,0.8910912750503195,0.8873904574425454,0.9056953642384106,0.9167948744786545,0.92071835304424
0.9374747871488742,0.9198544383312394,0.9279028273778062,0.9261715681996684,0.9322202997605252,0.9251876779704893,0.9232116491621495,0.9202512869732136,0.9175532990870212,0.9175168969822204,0.9201642929766369,0.9123878684322938,0.9232451554176755,0.9168776739718851,0.9400420531519956,0.9186461592701952,0.8900032767702118,0.8922049190994664,0.9478960174193152,0.9215814766273482,0.925829807101262,0.9176135117350296,0.9090025065776115,0.9174319989453794,0.8750744861267264,0.8902161547212741,0.8819636917832977,0.9047682119205298,0.9142745241229305,0.9206307490144546
0.9347524264776302,0.9202010137330502,0.9264462988010465,0.9258661314250808,0.9309552784002998,0.9248856674432651,0.9221481862124965,0.919684146235058,0.912326874094034,0.9168711524387618,0.9310006557571706,0.912088850918411,0.9222162906697989,0.9162664803981491,0.9391503517394516,0.9186461592701952,0.8904747621853522,0.8922049190994664,0.9455279855672434,0.9206640454346876,0.9329353515143343,0.9176135117350296,0.9073725746860619,0.9174319989453794,0.876250169551883,0.8892535223593244,0.8831965600140439,0.9047682119205298,0.9132016544317108,0.919754708716601
0.9390054615939114,0.920157691807824,0.9253160729645085,0.9252552578759053,0.9304200999492258,0.924540512555009,0.9217795206559422,0.9187679958118838,0.9139612586872531,0.916655904257609,0.9294157523713017,0.911490815890645,0.9223594880936742,0.9168776739718851,0.9389668481448421,0.9186461592701952,0.8879042246526435,0.8913373530560015,0.9422372036185807,0.9206640454346876,0.9395538197985686,0.9176135117350296,0.9056162454187631,0.9174319989453794,0.8743868436552089,0.8892972783757767,0.8818427583256276,0.903841059602649,0.9116156955301526,0.9187910643889619
0.934520506175561,0.9196378287051076,0.9251505848905749,0.9252552578759053,0.930410901733798,0.9248856674432651,0.9215020474554579,0.9184626123374925,0.9121013475986335,0.9163976064402254,0.9201663602492273,0.912088850918411,0.9218623442505274,0.9162664803981491,0.9364630231259958,0.9186461592701952,0.8896806472148661,0.8922049190994664,0.9449683128082192,0.9206640454346876,0.9305564297094973,0.9176135117350296,0.9068240577394778,0.9174319989453794,0.877213102089281,0.8902599107377265,0.8833633001364762,0.903841059602649,0.9080709915417509,0.9179588261060009
0.932263884517852,0.919204609452844,0.9271973372208719,0.9252552578759053,0.9306326449762731,0.9248856674432651,0.9213012351785724,0.918157228863101,0.9113708496872714,0.9163545568039949,0.9183091528057922,0.9115335326783426,0.9192863555812814,0.9156552868244128,0.9392664713679374,0.9186461592701952,0.8889899106347728,0.891250596451655,0.940893745663373,0.9206640454346876,0.9355158043684292,0.9166922570739197,0.9045363868988463,0.9174319989453794,0.8762283606653084,0.8912225430996762,0.8825076679658533,0.9029139072847682,0.9072242944672763,0.9169513797634691
0.9224631036452605,0.9186847463501278,0.9271877516809646,0.9255606946504931,0.9323740505039623,0.9251876779704893,0.9203484731510634,0.9181136026524737,0.9145286399039695,0.9166128546213783,0.9207893140017622,0.9106364801366937,0.9161930728061132,0.9150440932506767,0.9373622494354347,0.9186461592701952,0.8893253517039501,0.8921615407972933,0.9449932771337153,0.9206640454346876,0.9287398518096489,0.9167361263434964,0.9060108759077892,0.9165531484817857,0.8781578824845637,0.892185175461626,0.8809816075766043,0.9066225165562913,0.9054867804404347,0.9169513797634691
0.9269023457476945,0.9186847463501278,0.928069879870293,0.9255606946504931,0.9331559146885468,0.9254896884977132,0.9211076290456343,0.9184189861268651,0.9134320385306838,0.9170433509836841,0.9206793287322439,0.9108500640751814,0.915848919594898,0.9150440932506767,0.9301469608893872,0.9174562601912652,0.890080415514736,0.891250596451655,0.9372707417136192,0.9197466142420271,0.9339519758085155,0.9157710024128097,0.9041373065230683,0.9165092059586062,0.8805811484172031,0.8931915638400281,0.885073415906834,0.9066225165562913,0.9040364402430012,0.9169513797634691
0.9287494698895741,0.918728068275354,0.9287888029105187,0.9258661314250808,0.9326171697764545,0.9248856674432651,0.9234980951127763,0.9178082191780823,0.9174883774239786,0.9173016488010675,0.9204774851992252,0.9102520290474155,0.923434583989323,0.9150440932506767,0.9264483720056271,0.9180291745626019,0.8892255037024298,0.8921615407972933,0.9460154804066195,0.9197466142420271,0.9245491362506545,0.9166922570739197,0.90366841224986,0.9155864129718329,0.8824234744199844,0.8941104401855255,0.8894196429170116,0.9066225165562913,0.904786352854618,0.9160315374507227
0.9231386736993338,0.9175150543690161,0.9272325877654481,0.9252552578759053,0.9319349036417914,0.9242816463888169,0.9201860721462114,0.9175464619143183,0.9155456744848364,0.9165698049851478,0.9209738493768611,0.9096539940196497,0.9152712508060772,0.9150440932506767,0.9359430528009302,0.9174562601912652,0.8914785141449839,0.8922049190994664,0.9410661078138813,0.9197466142420271,0.9307785244682873,0.9157710024128097,0.9002396230404052,0.9156303554950125,0.8842972109288119,0.8941104401855255,0.8894556302827078,0.9066225165562913,0.9006448588874693,0.9169513797634691
0.9236652237574114,0.9169518693410735,0.9260263589849361,0.9243389475521424,0.9319739396042915,0.9239364915005609,0.9200465009113755,0.9181136026524737,0.9114344630926071,0.9157088122605364,0.9200405448233167,0.9090559589918837,0.92364385554846,0.9144328996769404,0.9236445514468268,0.9174562601912652,0.8917231303456542,0.8922482974016398,0.938768729769524,0.9197466142420271,0.926678622067636,0.9157710024128097,0.9017880257424281,0.9146196774618798,0.8850208600417573,0.8940666841690732,0.8892822032507502,0.9066225165562913,0.902038058581813,0.91419185282523
0.92199963544949,0.9171684789672054,0.9244247119280389,0.9243389475521424,0.9303142202193815,0.924022780222625,0.9230524100957571,0.9171974522292994,0.9086702687986864,0.9151491669895389,0.9225668508666123,0.9087569414780009,0.914849590757296,0.9144328996769404,0.9316834733604823,0.9174562601912652,0.8926689076941889,0.8931592417472781,0.9382600249215398,0.9197903014416775,0.9324045725958252,0.9148497477516999,0.908533300257957,0.9145317924155204,0.8853743840261716,0.8940666841690732,0.8899877470591816,0.9066225165562913,0.8968766743435337,0.9160315374507227
0.9232248389774683,0.9166052939392627,0.9252583689801402,0.9243389475521424,0.9309148376325663,0.9231167486409527,0.9225467874425969,0.9165866852805166,0.9129741480589956,0.9144603728098497,0.9178022290314087,0.9084579239641178,0.9214329341879963,0.9150440932506767,0.9225508591011511,0.9174562601912652,0.8939804449644697,0.8931592417472781,0.9457787465619395,0.9197466142420271,0.9241063421388278,0.9157710024128097,0.8940319155098077,0.9146636199850596,0.8854905301354411,0.8931915638400281,0.8886789250568655,0.9056953642384106,0.8995439257339213,0.9151116951379764
0.9214498020713359,0.9163020404626782,0.9238805528281757,0.9237280740029672,0.9287734531810183,0.9227715937526965,0.9189363428915358,0.9159759183317339,0.9118835129251647,0.9145464720823109,0.9168344799508544,0.9076035882101664,0.91691888759142,0.9144328996769404,0.9276404593899867,0.9174562601912652,0.8955145744026295,0.8940701860929164,0.9377200576479251,0.9197466142420271,0.9265495844654745,0.9157710024128097,0.8965317556546769,0.9155864129718329,0.8824090429868051,0.891353811149033,0.8867396730351531,0.9056953642384106,0.9052187912405358,0.9169513797634691
0.918882154119755,0.916908547415847,0.924056711193934,0.9228553975041454,0.9289542720349913,0.9225127275865044,0.9175154781605943,0.9163249280167526,0.9139557418634499,0.9141590253562356,0.9160348167849717,0.9073045706962836,0.9185316917762794,0.9138217061032043,0.9242338769686695,0.916839275483672,0.8950715508640241,0.8931158634451047,0.9403877124792968,0.9197466142420271,0.9310669341316261,0.9157710024128097,0.8943892179153147,0.9126862064419738,0.8797704858710332,0.891353811149033,0.8875667565548119,0.9056953642384106,0.9049886885501072,0.9169513797634691
0.9223377952664624,0.9165619720140362,0.9228259520135376,0.9225499607295576,0.9287790195519966,0.9225127275865044,0.9157674313053695,0.915757787278597,0.9110388941970337,0.9134271815403159,0.9137668778368515,0.9081589064502348,0.9158547669011715,0.9132105125294683,0.9288966854771337,0.916839275483672,0.8930618320672478,0.8921615407972933,0.9389415817024228,0.9197029270423766,0.9291025956689398,0.9148497477516999,0.896634208479306,0.9147515050314189,0.8791405384938686,0.8913100551325807,0.8885548729434125,0.903841059602649,0.9062071288988798,0.9169513797634691
0.9236227192654166,0.9153489581076982,0.9219499718834078,0.9228553975041454,0.9281364697221556,0.9224695832254725,0.9167855457203863,0.916630311491144,0.9084887815212103,0.9134702311765466,0.921307173003739,0.9070055531824006,0.9135123716869744,0.9132105125294683,0.9187040841001183,0.9162222907760788,0.897638925877039,0.8931592417472781,0.9287385302449991,0.9188291830493666,0.9220999103106856,0.9158148716823865,0.9004442161841709,0.9127301489651536,0.8800502735567184,0.8903036667541786,0.8834372395655733,0.9047682119205298,0.9085557583186888,0.9169513797634691
0.9170317365907985,0.9156522115842828,0.9221653385264945,0.9225499607295576,0.9282066200426571,0.9222107170592804,0.9214985085340316,0.9157141610679698,0.9079136121816707,0.913513280812777,0.9128123508905628,0.9076035882101664,0.9131997266877792,0.9137780494193662,0.9256952866305385,0.9162222907760788,0.893602943661311,0.8931158634451047,0.9397036764661387,0.918872870249017,0.9307057905103417,0.9148936170212766,0.8941782067664208,0.9127301489651536,0.8770630396143659,0.8894723024415857,0.9072837560333656,0.9105518763796908,0.9077476269025552,0.9169513797634691
0.9184725163752272,0.9156088896590565,0.9234104076929452,0.9228553975041454,0.9293025517822906,0.9218655621710241,0.9230431370508092,0.9151033941191868,0.910878702612976,0.9145034224460802,0.9188564705349187,0.9071764203331908,0.9164980933014991,0.9132105125294683,0.9231810048931485,0.9162222907760788,0.8932310766704604,0.89211816249512,0.9392858711996102,0.918872870249017,0.9274710062304818,0.9148497477516999,0.8976894413308528,0.9147075625082391,0.8785736155157907,0.8884221580467315,0.9101058566628729,0.9115673289183224,0.9066097982645127,0.9169513797634691
0.9192078038487785,0.9156522115842828,0.9214838555287566,0.9225499607295576,0.9283522143375421,0.9214772629217362,0.9134300887579764,0.9150597679085596,0.9104049998201558,0.913513280812777,0.914878582053643,0.9070055531824006,0.9173085461632902,0.9132105125294683,0.9224875040276032,0.9156053060684853,0.8933455441214967,0.8913373530560015,0.9321723567756166,0.9188291830493666,0.9194749742992859,0.9148497477516999,0.9011760412376698,0.9156303554950125,0.8773131238391514,0.8884659140631836,0.910020796079392,0.9105518763796908,0.9053944194777966,0.9160315374507227
0.9204956167322836,0.9159987869860936,0.9208827612366105,0.9225499607295576,0.9291836938114393,0.9213909741996721,0.9167995324745095,0.9151033941191868,0.9106875921298347,0.9136854793576993,0.9173980560047228,0.9069628363947031,0.9178568623783459,0.9132105125294683,0.9166264680836256,0.9162222907760788,0.8894983064872342,0.8903830304081899,0.9366310373222722,0.917911751856706,0.9235609470888738,0.9139723623601668,0.9046225665896638,0.9156303554950125,0.8749183576073769,0.8874595256847816,0.9051769848935294,0.9095364238410595,0.9052377344178572,0.9160315374507227
0.9182548234821124,0.9150457046311138,0.923518788756662,0.9228553975041454,0.9270889986892388,0.921175252394512,0.9198172278002368,0.9147543844341681,0.9082240160538195,0.914331223901158,0.9161498488996094,0.9061085006407518,0.9173367831240894,0.9125993189557321,0.9169135800674009,0.9156053060684853,0.8916092716597896,0.8894287077603782,0.9355037050235586,0.917911751856706,0.9209201600910487,0.9139723623601668,0.9052153280234781,0.9156303554950125,0.8751491373150262,0.8874595256847816,0.902953662761622,0.9095364238410595,0.9050460929952915,0.9160315374507227
0.9186693361653259,0.9150890265563401,0.9217762794870732,0.9222445239549699,0.9287149173331387,0.92091638622832,0.9178221589963794,0.9155396562254603,0.9118468193891485,0.914933918808386,0.9158499449387161,0.9064502349423322,0.914880375959196,0.911988125381996,0.9181136788162914,0.9156053060684853,0.8855057573661983,0.8886045200190866,0.9358416280403802,0.9179554390563565,0.9248728989584009,0.9139723623601668,0.9067218304314607,0.9165531484817857,0.8754567599287618,0.8884659140631836,0.9028635559427687,0.9086092715231787,0.9034652225538544,0.91419185282523
0.919383262641743,0.914829095004982,0.920882794962274,0.9219390871803822,0.9262461539327642,0.9205712313400639,0.9177385464963027,0.914623505802286,0.9085395829206516,0.91372852899393,0.9168355172165231,0.9058094831268687,0.9114599015096978,0.9125993189557321,0.9264594190255215,0.914988321360892,0.8859931946889256,0.8886045200190866,0.9404758719850926,0.917911751856706,0.9213379006576711,0.9139723623601668,0.9085880416218608,0.9156303554950125,0.8778430646139979,0.8895598144744902,0.9026009444873555,0.9076821192052978,0.9044061641435743,0.9132720105124836
0.9147923679775193,0.9151323484815665,0.9235334793177877,0.921328213631207,0.9268061248905748,0.9203986538959359,0.9175357623723337,0.9151033941191868,0.9088918824676389,0.9130827844504713,0.9136119542937279,0.9058521999145663,0.9093778472966123,0.911988125381996,0.9268002998974181,0.914988321360892,0.8861071563127044,0.8894287077603782,0.9410764765288319,0.917911751856706,0.9251748397479934,0.9130511076990568,0.9075609107476534,0.9147075625082391,0.8772518009633268,0.8904349348035355,0.904317099863109,0.9076821192052978,0.8982059385869235,0.913359614542269
0.9208983160471158,0.9148724169302084,0.9216428107951891,0.921328213631207,0.9267392610406302,0.9200966433687117,0.91987435751569,0.9151033941191868,0.9086548055246884,0.9126953377243961,0.9174583978356882,0.9055531824006834,0.9104854024689699,0.9125993189557321,0.9272027601543926,0.9150323916971486,0.8876775722817454,0.891250596451655,0.9383776586161038,0.9169943206640455,0.9221373389921926,0.9130511076990568,0.9024290267454715,0.9137847695214658,0.8796316600760304,0.891353811149033,0.903552229422896,0.908653421633554,0.9019354839205256,0.9123521681997372
0.9222969520736531,0.9142659099770393,0.9218294108779498,0.9210227768566193,0.925946580454584,0.9197946328414875,0.9194547124651078,0.9145362533810313,0.907735235517945,0.9115760471824013,0.916844707186771,0.905595899188381,0.9107870837566254,0.9125993189557321,0.9205735084567688,0.9156053060684853,0.8933274165228352,0.8912939747538282,0.9307829498691943,0.917911751856706,0.9249196069867626,0.9130511076990568,0.89988275484431,0.9128619765346926,0.8830963932459355,0.8922726874945305,0.900944085337566,0.9076821192052978,0.8985099603800188,0.9133158125273764
0.9230721095068092,0.9145258415283976,0.9225895942933166,0.9207173400820317,0.9253131877580609,0.9197946328414875,0.9156705298073713,0.9135764767472299,0.9063627656544121,0.9118343449997848,0.9147847570688692,0.905595899188381,0.9097434458068485,0.911988125381996,0.9142577132250245,0.914988321360892,0.8939007116922052,0.8922482974016398,0.932360797423937,0.9178680646570554,0.925716803629731,0.9130511076990568,0.894124086787709,0.9138287120446457,0.8832177259215817,0.891353811149033,0.9026885024012961,0.9086092715231787,0.895907144961226,0.913359614542269
0.9212240891208591,0.9142659099770393,0.9221214120334372,0.9204119033074439,0.9235008726900795,0.9197083441194235,0.9123250780272883,0.9139254864322486,0.9042393233244975,0.9112316500925566,0.9200447572052088,0.905296881674498,0.9151686876653924,0.9119444686981578,0.9176123918797501,0.9143713366532988,0.8962469760597259,0.8930724851429316,0.9317379226865911,0.917911751856706,0.926598852961892,0.9130511076990568,0.8988076780565827,0.9119391835479193,0.8810785460678344,0.8904349348035355,0.9025992018136121,0.9076821192052978,0.8984602741726425,0.9114761279018836
0.9262796961207378,0.914222588051813,0.9208171768545896,0.9207173400820317,0.923669147126443,0.9197514884804556,0.9155841186766379,0.9132710932728384,0.9044408202029277,0.9112316500925566,0.9151900261489672,0.9049124305852199,0.9158135573803876,0.911988125381996,0.920973347664526,0.914988321360892,0.8969329362343421,0.8940701860929164,0.9328125794780033,0.9178680646570554,0.9260520970547869,0.9121298530379469,0.8950985355062274,0.9118952410247397,0.8786884752240631,0.889516058458038,0.9011403689188952,0.9076821192052978,0.9045766599644879,0.9123083661848447
0.9210138136867931,0.9141792661265866,0.920945678421445,0.9210227768566193,0.9259675865208923,0.9194926223142635,0.9185408296830734,0.9132710932728384,0.9051647745526109,0.9109303026389427,0.9122243677460138,0.9047415634344296,0.9098203939258123,0.9107657382345237,0.9143219012661284,0.9137543519457053,0.8976217252070202,0.8940701860929164,0.9373507352534856,0.9178680646570554,0.9203434833233314,0.9130511076990568,0.8946956401604256,0.9119391835479193,0.8786398381496029,0.8884659140631836,0.9045041659970048,0.9067549668874171,0.8940806570182711,0.9114761279018836
0.9199369386522143,0.9136160810986441,0.923169752066709,0.9204119033074439,0.9250812014052582,0.9191906117870394,0.9149512392748879,0.91423086990664,0.9058629901444695,0.9109733522751732,0.9119658491669494,0.9043998291328491,0.9081424860397865,0.91137693180826,0.9145598798939713,0.9137984222819621,0.8987277042195375,0.8931592417472781,0.9393144941444177,0.917911751856706,0.9228724369603638,0.9130511076990568,0.8930741184425746,0.910884562991607,0.8791057235206828,0.8895598144744902,0.9020467835855477,0.9076821192052978,0.904371690377877,0.9132720105124836
0.9178115448573237,0.9141792661265866,0.9216184809789671,0.9198010297582687,0.9237226978293304,0.9186297350936232,0.9158452534063516,0.9132710932728384,0.9046935543316956,0.9116190968186317,0.9143375649758523,0.904015378043571,0.9100369010158129,0.91137693180826,0.9187785618641777,0.9137984222819621,0.8964320588019556,0.892291675703813,0.931589405605943,0.9169943206640455,0.9219152982576743,0.9130949769686334,0.892749466062041,0.911983126071099,0.8784767831901774,0.8886409381289927,0.9004052242489384,0.9076821192052978,0.9007376641457381,0.91419185282523
0.9177871650532045,0.9138760126500022,0.9206000208713709,0.919495592983681,0.9222273387937756,0.9185865907325913,0.9181603777665247,0.9133147194834658,0.9077422453903561,0.9109733522751732,0.9142842106803584,0.904613413071337,0.9165315631241008,0.910809394918362,0.9182842537671443,0.9131814375743686,0.8931845518408752,0.8913807313581746,0.9348549178556266,0.9169943206640455,0.9261352522735598,0.9130511076990568,0.8929665743951359,0.9098299424352946,0.8796546789358216,0.8877220617834952,0.9023989401104852,0.9076821192052978,0.9029519315531543,0.91419185282523
0.9161793747315635,0.9132695056968331,0.9207694754722127,0.9191901562090933,0.9207556598098756,0.9176805591509188,0.9132445357957588,0.9130093360090743,0.9050030740895003,0.910284558095484,0.9148792254931705,0.904314395557454,0.9102741841591159,0.9095433510870515,0.913692399520977,0.9131814375743686,0.8933815728039212,0.8904264087103632,0.937479868109586,0.9160768894713849,0.9195139998382846,0.9121737223075235,0.889324509611835,0.9119391835479193,0.8766821776972019,0.8867156734050932,0.9029443126924077,0.9076821192052978,0.9030385550423697,0.91419185282523
0.915955556965237,0.912879608369796,0.918964689197647,0.9185792826599181,0.923249241041828,0.9174216929847268,0.9125267881156905,0.9126603263240556,0.9049282502615369,0.9100693099143311,0.915068893665557,0.9038872276804784,0.9058078987590201,0.9101545446607876,0.9125066882990184,0.9131814375743686,0.8909847026634731,0.889558842666898,0.9335876925495293,0.9160768894713849,0.9306623753235177,0.9121737223075235,0.8904042674185279,0.9098299424352946,0.8760258268575534,0.8867594294215455,0.9033996094982797,0.9076821192052978,0.9032522996961252,0.91419185282523
0.9171334860470738,0.9123597452670796,0.9146073912293495,0.9185792826599181,0.9214395292399488,0.9168176719302786,0.912070749825627,0.9123549428496641,0.9040325525413376,0.9097249128244865,0.9107129917978903,0.9035454933788979,0.9131365251685427,0.9101982013446259,0.9192938705789714,0.9132255079106254,0.8904727371377659,0.889558842666898,0.9330685782358913,0.9160768894713849,0.9253252174019286,0.9122175915771003,0.8921597972165402,0.9119391835479193,0.8755222270978803,0.8857092850266911,0.9030858070707736,0.9086092715231787,0.9040172159342694,0.91419185282523
0.9200734750809877,0.9126196768184377,0.9140267160240937,0.917662972336155,0.9200165598821598,0.9162136508758305,0.9125852909236537,0.9117441759008814,0.8985328498779908,0.9094666150071031,0.9148685355313236,0.9031183255019222,0.9115863556035086,0.9095870077708897,0.9159918875384752,0.9126085232030322,0.8893069357756483,0.8894287077603782,0.9357931580770136,0.9161205766710353,0.9195493541549857,0.9112963369159904,0.8941027178624378,0.9110163905611459,0.8741789342718401,0.8838715323356962,0.905731786026347,0.9086092715231787,0.9017585300440436,0.9133158125273764
0.9147419437880385,0.9123164233418534,0.9137142521070555,0.9173575355615673,0.9169928241988079,0.9158684959875742,0.9128522472620518,0.9114824186371173,0.9028153393600925,0.9092083171897197,0.9145524089676773,0.9028193079880393,0.9067607626964946,0.9095870077708897,0.9112501127099643,0.9125644528667755,0.8879559216381234,0.8876068190691015,0.9292218483825154,0.9160768894713849,0.9134492592076039,0.9112963369159904,0.8961384874506657,0.9119391835479193,0.8720329124926887,0.8847028966482892,0.9048808279468403,0.9076821192052978,0.9009129261893387,0.9133158125273764
0.9211774697926088,0.9120131698652688,0.9126369030435894,0.9170520987869798,0.9175274387100367,0.9156096298213823,0.9112353389266212,0.9105226420033157,0.8974849960829775,0.9088639200998752,0.9121547970072835,0.9028193079880393,0.9152314684656151,0.9101545446607876,0.9200559854080864,0.9125203825305188,0.8847536625967084,0.8877369539756215,0.935045958409909,0.9161205766710353,0.9121516222584385,0.9103750822548805,0.8959985292266391,0.9119391835479193,0.8738485566215208,0.884834164697646,0.9020623792225722,0.9067549668874171,0.8994045088948284,0.91239597021463
0.9180762070294486,0.9117099163886843,0.9118190391864878,0.9164412252378044,0.916157155802085,0.9159116403486064,0.9075367766779084,0.9108280254777071,0.9036914624915754,0.9086056222824915,0.9067650966553948,0.9028193079880393,0.9144295547737845,0.9101982013446259,0.9117293002214957,0.9132255079106254,0.885650245499376,0.8866958747234632,0.92923443434623,0.9152031454783748,0.9223022633309076,0.9103750822548805,0.8954649581909417,0.9110163905611459,0.8709971749087184,0.8838277763192438,0.9008642097908859,0.9067549668874171,0.8993483288435368,0.91239597021463
0.9128071509815984,0.9117099163886843,0.9110821790227638,0.9164412252378044,0.9192182598712881,0.9153076192941583,0.9098204018662004,0.9102172585289242,0.9011785992570948,0.9085625726462611,0.9125293807071966,0.9028193079880393,0.913088736422045,0.9101982013446259,0.9145980313974279,0.9125644528667755,0.8829092674837711,0.8876068190691015,0.9294470662506537,0.9152031454783748,0.9220712171041544,0.9103312129853037,0.8947384945517176,0.9110163905611459,0.8723084285747968,0.8856655290102388,0.8993934737597923,0.9058278145695363,0.8973177365887358,0.9114761279018836
0.9136843789648124,0.9114499848373261,0.9141479924477837,0.9161357884632169,0.9172693639050724,0.9152644749331262,0.9085086898990409,0.9102172585289242,0.9056714989521756,0.908261225192647,0.9147432868912821,0.9028193079880393,0.9134124622688468,0.9089321575133152,0.9098107793258875,0.9125644528667755,0.8864707863209693,0.8876501973712749,0.9272257236028121,0.9151594582787244,0.9237291084020144,0.9102873437157272,0.8950292366637198,0.9109724480379664,0.8750386760607539,0.8867156734050932,0.897939814854096,0.9058278145695363,0.8976859988253342,0.9114761279018836
