0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9389659442029199,0.9241151659636897,0.9196233034461301,0.9118996073826735,0.9154899554380904,0.9021162148772028,0.928405878935763,0.9084643930022973,0.9163782887591623,0.9096555416741032,0.9190555014166364,0.9193107504930625,0.9211725664523982,0.9204082343515971,0.9227051843276257,0.9222465201846645,0.9665661811327766,0.9120634049269196,0.9698663211562604,0.9123709572315396,0.974141467327442,0.9189124075030116
0.9337827099373328,0.923161562442692,0.9160217566235218,0.9109088907643196,0.9185791836754049,0.9009484039917899,0.9256237366065676,0.9069093479413325,0.9168997300735242,0.9092271997144388,0.922217582458714,0.9193799522507872,0.9222890763286102,0.9201992406562403,0.9232636754036179,0.9217258495609012,0.9637573580036758,0.912097714952309,0.969851556070978,0.9112734506293514,0.974614775948595,0.9181552228532094
0.9301421698760493,0.9223546671556941,0.9193842431970438,0.9100282537702272,0.9129776653322779,0.9008776275744922,0.9250210750587371,0.9062025092772574,0.9168691646717804,0.9082277351418883,0.9162717710513419,0.9186187329158161,0.9229318479021771,0.919816085548086,0.9222975766099637,0.9205109514387865,0.9650899770408898,0.9116173745968572,0.9720157722296676,0.9105532119216654,0.9725438499183952,0.9177422130442265
0.9287849282999758,0.921144324225197,0.9191040237044774,0.9090375371518732,0.9144675164244234,0.8993559346025903,0.9226634609110675,0.9052836190139602,0.9157933659870992,0.9069427092628949,0.9176155152591292,0.9181689214906059,0.9214133826559134,0.9193632658748129,0.9210488134211374,0.9209274879377971,0.962080738055775,0.9104165237082276,0.9686614036840808,0.910416023596392,0.9709357856119425,0.917157115814834
0.9319388560578545,0.919200440124702,0.9132394004987248,0.908597218654827,0.9128016200666735,0.8979757944652842,0.9231097465793994,0.9039406255522178,0.9170496390954952,0.9059432446903445,0.9154595915183279,0.8895193937926025,0.9218101219263559,0.9183182973980286,0.9186038426022094,0.9202679718143635,0.9632618178946473,0.9105194537843958,0.9669064873531426,0.910416023596392,0.9717208031803182,0.9173636207193254
0.9327171629536508,0.9186502842472034,0.9121851785364754,0.9071294903313397,0.9129223935113231,0.897728077004742,0.9198794360404889,0.9028096836896978,0.9125443769488584,0.9049080849544887,0.8960454920741796,0.9032559427009447,0.9182391328807284,0.918562123375945,0.9223133343398899,0.9198514353153528,0.9603954337371761,0.9100048034035545,0.9677374240454242,0.909798676132661,0.9711730016902038,0.9164687661331956
0.9320905958865069,0.9176600036677057,0.9117891758170913,0.9055149891755037,0.9099220651507238,0.8963479368674357,0.9210577644684008,0.9020675030924192,0.9116089386736945,0.904372657504908,0.8953191443031869,0.9030483374277707,0.9191720399323628,0.9178654777247554,0.9203102793948119,0.9198861466902705,0.9644697980707093,0.9098332532766075,0.9656546886394182,0.9092842199128853,0.9703988663773941,0.9163310961968679
0.9232422497657922,0.9167797542637081,0.9165221547740288,0.9052214435108062,0.9094822171166896,0.895392455233916,0.9175749041181831,0.9011839547623256,0.9082375103143789,0.9027306799928609,0.8980610677368333,0.9018719075464517,0.9189240193424695,0.9179351422898743,0.9171793975935429,0.915651358950328,0.9615436290438737,0.9068139710423385,0.9677670234662656,0.9084610899612443,0.9704984859253472,0.9154706590948202
0.9266623133664496,0.9157161195672107,0.9063237968491507,0.903753715187319,0.9153079962458008,0.897409583126902,0.9191803776812293,0.9000530128998057,0.9103732714551569,0.9031233267892201,0.8953550875004623,0.9020795128196256,0.9201218676067953,0.9166811801177331,0.917103344015203,0.917629907320629,0.9580177067184223,0.9081520620325259,0.965628388034034,0.9087697636931097,0.9695291014607932,0.9146446394768544
0.9246701213753994,0.914799193104713,0.9115761573149115,0.9012952702454776,0.9166970815230542,0.8952509023993205,0.9171071916537414,0.9006891676974732,0.9057675745048783,0.9023380331965019,0.8987907440183562,0.9011798899692052,0.9175424499442073,0.91622836044446,0.9181557106858236,0.9169356798222777,0.9600051130630476,0.9081177520071364,0.9627520266738117,0.9071920979524641,0.9709845214632793,0.9142316296678712
0.9258016420680377,0.9132220795892169,0.9044713962237694,0.9003045536271236,0.9070063366963979,0.894543138226343,0.9186813364728295,0.9003710902986394,0.9073189574231435,0.900624665357844,0.896183240250096,0.9018027057887271,0.9135880892436461,0.9149395659897593,0.9162339913376627,0.9178728869450519,0.9592973044784827,0.9075344815755163,0.9618894710833956,0.9069863154645539,0.9675682953135833,0.9140595422474618
0.9272955163479111,0.9128553090042179,0.9056423470432833,0.8995339962572928,0.911118106617451,0.8935168801755256,0.9126005734941032,0.898462625905637,0.9051869569963031,0.9005532750312333,0.8956523387782198,0.9012836926057922,0.9150980294566011,0.9143125849036887,0.9161226510881022,0.9175604845707939,0.9620396301490359,0.9072256913470116,0.9629596001677925,0.9067462358953253,0.9678413641673842,0.9134400275339872
0.9204528701066295,0.9117916743077206,0.8987330857230944,0.8994973030492056,0.9052363612744472,0.8931629980890367,0.9159237803792735,0.8976851033751546,0.9066889382642671,0.89880421202927,0.8960928901046685,0.9013182934846546,0.9150942603782539,0.9143822494688079,0.9200954063879863,0.9172480821965359,0.9568258696538976,0.9068139710423385,0.9646337565884835,0.9056830263744554,0.9682781395576825,0.91313027017725
0.9232314370203483,0.9109114249037227,0.90142615693577,0.89696547169119,0.9099234868865693,0.8920305754122727,0.9140756430736445,0.8973670259763209,0.9024506694384513,0.8979475281099412,0.8965104635258996,0.9002456662399225,0.9148855324039857,0.9142080880560104,0.9193582675146388,0.916519143323267,0.9578121129490853,0.9060934605091607,0.9611386108635713,0.9060259971876393,0.9672283259954213,0.9126828428841852
0.9192108325292736,0.9100678525582248,0.9027747788047265,0.896561846402231,0.9042579681410956,0.8902965531884776,0.9121566416451827,0.8958826647817636,0.9030462599466063,0.8976619668034982,0.89643738444245,0.9002802671187848,0.914590561682104,0.9144170817513673,0.9162302653315066,0.9157902044499983,0.955561003827242,0.9055101900775407,0.9627376445812246,0.9056144322118187,0.9674179816913124,0.9129926002409223
0.9230812689762331,0.9079039061067302,0.9020167154602063,0.8958279822404873,0.9034586918111103,0.8894118479722557,0.9131477663643324,0.8960240325145785,0.9036418672360185,0.8965554167410316,0.8928479054448815,0.8993806442683644,0.9131210000761172,0.913964262078094,0.9183131266417348,0.91533895657607,0.9573779253656625,0.9048239895697523,0.9620508670127066,0.9053743526425901,0.9664438281652821,0.9119944932025469
0.9183696687435088,0.9080872913992298,0.8951348862443496,0.8941400946684769,0.898873613690526,0.8872531672446741,0.9128709056271305,0.8939035165223539,0.9137201405007858,0.8936641085132965,0.8942664429733185,0.8992422407529151,0.9158121584927414,0.9135114424048207,0.9172411367503202,0.9145058835780485,0.9585559250061095,0.9040005489604062,0.960924222916006,0.9044483314469939,0.9648820485964222,0.911960075718465
0.9183691957731526,0.905960022006235,0.9004803745123979,0.8946537995816976,0.8994460159211854,0.8858730271073677,0.9090271240966388,0.8914649231312953,0.9009364470028345,0.8932000713903266,0.8915396142054988,0.8985156222968064,0.9141092702136149,0.912501306210596,0.9148577930322688,0.9139505015793675,0.9555954697597997,0.9038633088588485,0.964100538515865,0.9037623898206262,0.9654974618498926,0.9118912407503013
0.9175270691537634,0.9061434072987347,0.8997034698020343,0.8918284225589843,0.8993880969694743,0.8851652629343902,0.9072922759104785,0.8901926135359605,0.8990143202564127,0.8922719971443869,0.8917770674455028,0.8981350126293208,0.9161006018845796,0.9117349959942876,0.9188138797029808,0.9142629039536256,0.9566859443714577,0.9037603787826803,0.960552011643955,0.9034194190074425,0.9639666164923,0.9109619686800894
0.9086143534412514,0.9042362002567393,0.8969586507074183,0.8898102961141893,0.8985955049931675,0.8846698280133058,0.9093721275915811,0.8895918006714968,0.8978648167820609,0.8914153132250581,0.8921388063567548,0.897096986263451,0.912938012391777,0.9114563377338117,0.914370494433399,0.9143323267034608,0.9585584342209046,0.9025252178686612,0.9598859424386319,0.9025276948931645,0.9658918713673188,0.9106866288074341
0.9205057042064624,0.9014854208692462,0.8925083968311753,0.8880857153340918,0.8971701440755169,0.8833250760846486,0.9104744464047911,0.8885315426753844,0.8944427691379957,0.8904872389791183,0.8929855942976701,0.897408394173212,0.9128295889692879,0.9112821763210144,0.9191352195683322,0.9131521399562637,0.9533661423970017,0.9020791875385987,0.9589640983584928,0.9021504269986623,0.9637591462238504,0.9102736189984513
0.909466349134533,0.9015220979277462,0.8927475175670878,0.8870949987157378,0.8951511307887898,0.882617311911671,0.9107220366974644,0.8883548330093656,0.8903982540737445,0.8894877744065679,0.8923572644781217,0.8965779730805163,0.911722482663194,0.9106551952349438,0.9144580270224765,0.9128744489569233,0.9542465942267597,0.9022164276401564,0.9580830097568906,0.9019103474294338,0.9619855231999992,0.9097229392531406
0.9166312762822599,0.8998349532367503,0.8892123293901477,0.8858107364326864,0.8932866240615454,0.8817326066954491,0.9038846357451291,0.8864817105495671,0.8944453014912597,0.8874888452614671,0.8920310344001621,0.8974775959309367,0.9101570118516804,0.9103417046919086,0.9119814543070532,0.9125273352077475,0.9531607265770958,0.9011528168530845,0.9594745955756565,0.9011901087217478,0.9647331783908868,0.9090345895715023
0.9150500954192182,0.8997615991197505,0.8865768661937636,0.8859942024731223,0.8922366124415362,0.8810248425224714,0.9025141070608242,0.885951581551511,0.8949849011343787,0.8873103694449401,0.8908074990254136,0.8967855783536902,0.9081616011517895,0.9102372078442301,0.9126483741403035,0.9125273352077475,0.9521481002792171,0.901598847183147,0.9557489701073649,0.9004698700140618,0.9640272327136188,0.9092755119600757
0.9110619530662518,0.8981478085457545,0.8883050229743361,0.8847833266062454,0.8900765926704537,0.8798216434284097,0.9005493276104346,0.8849266654886022,0.8904241390560657,0.886703551668749,0.8910658508745968,0.8959551572609944,0.9098149780058833,0.9096102267581596,0.9106399791655235,0.9116942622097262,0.9533883046305931,0.9003636862691279,0.9563948114466001,0.9003669787701066,0.9627362041107403,0.9082774049217002
0.9128402747174675,0.8981111314872547,0.8837855716357694,0.8840127692364144,0.8899127396670963,0.8763889871894684,0.903767349960674,0.8841844848913235,0.888935425169592,0.8863822951990006,0.8916869796704674,0.8964049686862047,0.9088085177696001,0.9091574070848863,0.9128411964090759,0.9117636849595613,0.9537563793024333,0.9003979962945172,0.9575449551075366,0.9001611962821964,0.9608458730827607,0.9081397349853725
0.9097041238007506,0.8961672473867596,0.8844669730750212,0.8818845631673577,0.8841655459894611,0.8753981173472999,0.9000650111161974,0.883725039759675,0.8899555478828916,0.8845261467071213,0.8902865510551408,0.8955053458357842,0.9077564492344266,0.90891358110697,0.9128790767428967,0.9116942622097262,0.950267222405472,0.8994373155836136,0.957543036784287,0.8994752546558287,0.9611116014890371,0.9078643951127172
0.90617077108746,0.8957271226847607,0.883966364453741,0.8823248816644039,0.8877990981946766,0.8743010828791846,0.894187493908305,0.8824527301643401,0.8859194826279833,0.8842048902373729,0.8900379940833574,0.8952285388048856,0.9091091239935167,0.9077641157825074,0.9122627407180062,0.9104099413377763,0.9520172296474527,0.9003979962945172,0.9572211542161568,0.8998868196316493,0.9620453556330801,0.9075202202718982
0.9074230644765606,0.8948468732807628,0.8842348928651802,0.8808204601328294,0.8803939969281771,0.8728501663245806,0.8994312690016386,0.8811097367025977,0.8862764331696127,0.8830626450116009,0.887381429398701,0.8949863326528493,0.9081850111667649,0.9081472708906616,0.9084438865623952,0.910757055086952,0.9494039691683867,0.8988540451519934,0.9561582456304762,0.8996467400624206,0.9602367994427539,0.907176045431079
0.9024906957175318,0.8941133321107647,0.8844495297314694,0.8792426521850806,0.8829900872183742,0.8717177436478165,0.9001957559968474,0.8795900335748366,0.8848192129046453,0.8828127788684633,0.8869460229745556,0.8948133282585379,0.9067552753046613,0.9077989480650667,0.9085226797450616,0.9092991773404145,0.9496041813431617,0.8989226652027723,0.9528557403921383,0.898686421785506,0.9579415847833275,0.9073137153674067
0.9071671361377867,0.8926095727122684,0.8773692167956,0.8794261182255165,0.8775135909716028,0.8710807558921367,0.8972652445705052,0.8786711433115393,0.8847923689916115,0.8813135820096377,0.8893195771369307,0.8948825300162625,0.9061575950776302,0.907450625239472,0.9095915331234892,0.9094380228400847,0.9491877632925707,0.8983393947711521,0.9539959515903291,0.8990293925986899,0.9600388584248378,0.9051454138702462
0.9000697968763092,0.8926829268292682,0.8856486793048362,0.8786555608556856,0.8810236260620314,0.8704083799278081,0.8930886364016288,0.8761618660540731,0.8821181351668486,0.8801356416205605,0.8879961633065676,0.8940521089235667,0.9063656001621894,0.9073112961092341,0.9084389053717956,0.9093338887153319,0.9470283332768616,0.8987168050504357,0.9522101407554686,0.8985835305415509,0.956890542838309,0.9055240061951471
0.9038468022252459,0.8904823033192738,0.8857567886876723,0.8767842072432394,0.8759901957756995,0.8694175100856394,0.889141788594344,0.875066266124757,0.8831969843802057,0.8780653221488489,0.8874339446239361,0.8939829071658421,0.90525876803747,0.9067539795882825,0.9090377083995662,0.9092297545905794,0.9477990719673954,0.8974816441364167,0.9501284670864436,0.8981033714030935,0.9560102709715608,0.9045603166408536
0.8977389446800572,0.8909591050797725,0.8758022263699274,0.8748027740065315,0.8786175019690603,0.8687451341213107,0.8919880369422231,0.8736172468634036,0.8806428440101399,0.8781367124754597,0.8863591476274308,0.893221687830871,0.9035476049151754,0.9057786756766172,0.9098562729223261,0.9083272588427228,0.9475923129285491,0.8975159541618061,0.9520986288476223,0.897245944370134,0.959125103202112,0.9041817243159526
0.8998759771800167,0.8884283880432788,0.8738287851255251,0.874105603052875,0.8737134211637851,0.8685681930780664,0.8886321628455249,0.8730517759321434,0.8810369598941037,0.87720863822952,0.8857530407281331,0.8927026746479361,0.9047749050441496,0.9057786756766172,0.9092305933252192,0.9087090839668159,0.9478235737419851,0.8976875042887532,0.9521156076712742,0.8972116472888158,0.9570053776009075,0.9039752194114611
0.8962237899020238,0.8889785439207775,0.8759811486901441,0.873701977763916,0.8742317585050188,0.866940335480218,0.8888843398375172,0.8722389114684573,0.8804360804446247,0.8761020881670535,0.8839287776885669,0.8828760250510364,0.9049927796042283,0.9056741788289386,0.9069153663237728,0.9086049498420632,0.9486766905950361,0.8970013037809648,0.9543027218742282,0.896800082312995,0.9579070644675198,0.9032524522457409
0.9003505891233914,0.8856409315972857,0.8745517155566205,0.872527795105126,0.8721614621309186,0.8631891853634369,0.8898191476861541,0.8715320728043825,0.8796049864614162,0.8755309655541674,0.8741943795090492,0.8808345731981593,0.9039398836968218,0.9057786756766172,0.9076423674244722,0.9073206289701136,0.946023116682511,0.8967268235778494,0.9520705737590731,0.8963199231745378,0.9574522653379205,0.9036310445706419
0.8900483810936919,0.8852008068952869,0.8757728580579283,0.87208747660808,0.8654969503987076,0.8617736570174818,0.8871130878374487,0.870895918006715,0.8799386029056109,0.8743887203283957,0.8707879302219652,0.8792083318916301,0.9019463643626295,0.905395520568463,0.9063684643004706,0.9074594744697838,0.9468870351229981,0.8965209634255129,0.9514628438110861,0.8963542202558562,0.9564363672892569,0.903183617277577
0.8960406028253232,0.8836603704382908,0.8690390927537095,0.8702528162037207,0.8705056912010605,0.8606412343407176,0.884929529564161,0.8699770277434176,0.8779645809933214,0.8735320364090666,0.8756580281570052,0.8796927441957026,0.9032427222963548,0.9045595457870356,0.9055982345715847,0.9066264014717622,0.9474281421930897,0.8959720030192823,0.9512410579697956,0.8960112494426723,0.9547676041278237,0.9032524522457409
0.8904101968933844,0.8843939116082891,0.8711225006711061,0.8699959637471104,0.8679222752741254,0.8607827871753131,0.8852813767008456,0.8693055310125465,0.8751229279729529,0.8736748170622881,0.8747964203171676,0.8789315248607315,0.9014254537228084,0.9045595457870356,0.9095576156108365,0.9066958242215973,0.9444094795695435,0.8950799423591573,0.9504775953788709,0.8956339815481702,0.9557228344393423,0.9021166752710378
0.8921162274832994,0.8817898404547955,0.8683451980099335,0.8686016218397975,0.8691462855807828,0.8600042465850379,0.887468585026312,0.868386640749249,0.8752995229298506,0.8715331072639658,0.8733875190570757,0.8791737310127679,0.9006467416984378,0.9040370615486434,0.9048573273211389,0.9061404422229165,0.9456778212605315,0.8954230426130515,0.9524202600168081,0.8950166340844393,0.9543655260946053,0.9017725004302185
0.8891652565395276,0.8818265175132954,0.8678923039503985,0.8680512237184898,0.8690948871467583,0.8587656592823271,0.8857176100939057,0.8671143311539141,0.8715023137727229,0.8708192039978583,0.8708689375255432,0.8795889415591156,0.9025853520596314,0.9039673969835245,0.908591371867999,0.9062098649727516,0.9423344150689985,0.8942908117752008,0.9504204629289319,0.8948108515965291,0.9550440179281594,0.9012906556530718
0.8867850066506264,0.8805428204657986,0.8673630380477846,0.8676475984295307,0.8638154578354857,0.8570670252671809,0.8849361258172337,0.8664428344230429,0.872051854888312,0.8689273603426736,0.8699790730764931,0.8794505380436664,0.9019692121471365,0.9038280678532866,0.9071456079419136,0.9055850602242356,0.9390913273901162,0.8938447814451382,0.9483677182033858,0.8941592070514799,0.9536605974779349,0.9012562381689898
0.8875146929070326,0.8803961122317989,0.8684724335640652,0.8658496312332589,0.8628091524725079,0.8533866515676977,0.883034419505492,0.866301466690228,0.870045424265669,0.8684633232197037,0.9206745788960689,0.8903498148852981,0.9024919575940658,0.9036190741579296,0.8982342339185436,0.9047519872262141,0.9431983161388615,0.8937761613943594,0.9490599947470173,0.8946050691086188,0.9505021671426448,0.9017380829461367
0.8846601205384985,0.8837704016137906,0.8600454462340679,0.8648589146149049,0.8622336611279309,0.8528912166466133,0.8821871989480599,0.8646403958296519,0.869299374345573,0.8678922006068178,0.8794852104255,0.8899692052178125,0.9002473805368538,0.9029572607892995,0.9030009145600246,0.9048561213509666,0.9453452017532555,0.8938447814451382,0.9476842295273542,0.8941935041327983,0.9516771683311873,0.9007399759077612
0.8862795023593577,0.883550339262791,0.8630032913776091,0.8656294719847357,0.8635940989865105,0.8515818529266048,0.8814027839057275,0.8638628732991696,0.8654959460595393,0.8665357844012137,0.8828548459915879,0.8901422096121242,0.9006111683004576,0.9032359190497755,0.9045912200101753,0.904925544100802,0.9419998170727979,0.8936732313181911,0.9472943158490352,0.8941249099701616,0.9515199365580287,0.9004646360351057
0.884362293982548,0.8781588116633046,0.8609047837166202,0.863281106667156,0.8565138114221327,0.8501309363720008,0.8830371246800155,0.8633327443011133,0.8680943987695855,0.8654649295020524,0.8776467521373661,0.8873049375454137,0.8985279956003893,0.9022606151381101,0.9032181211738504,0.9042660279773682,0.9427435407094436,0.8931585809373499,0.9440959648126608,0.8929588092053367,0.9510457615147203,0.8997418688693856
0.894674304017471,0.8769484687328076,0.8641809156179789,0.8629141745862842,0.8603586160791252,0.8499539953287565,0.8781163820389679,0.8627672733698533,0.8667871216877785,0.8652864536855257,0.8786055614187092,0.8868205252413413,0.8980292812642006,0.9025392733985859,0.9059994625333445,0.9043701621021208,0.9415682940340986,0.8923008303026143,0.9460275532013185,0.8933017800185203,0.953285719242075,0.9001548786783686
0.8766982232870504,0.8757014487438107,0.8564347134509518,0.8621436172164534,0.8597547904048639,0.8491754547384811,0.877088735595521,0.861989750839371,0.866510947948882,0.8643226842762807,0.8800600112684265,0.8867859243624788,0.8983557907445032,0.9023651119857884,0.9038016539724509,0.9042313166024506,0.9403842244725809,0.891854799972552,0.9465594145005269,0.8926501354734712,0.9500299803096226,0.8989502667355016
0.8816307202824305,0.8751879699248121,0.8573360554769351,0.8617399919274943,0.8389731334104056,0.8400452969070706,0.8753379843473255,0.861282912175296,0.8634919840204134,0.8631804390505088,0.8796317157710973,0.8861631085429571,0.8958800065812227,0.9007976592706121,0.9063858522154504,0.9028428616057482,0.9418553678753767,0.892026350099499,0.9472613215868648,0.8924443529855609,0.9501060856110968,0.899604198933058
0.8806960196131115,0.8748578763983128,0.8569811831275729,0.8609694345576634,0.8491595145897861,0.8392313681081464,0.8758930357992512,0.8603640219119987,0.8628077110735148,0.8627164019275388,0.8752541086118697,0.8856440953600222,0.8958363061584009,0.9011459820962068,0.8993088882826754,0.9032941094796765,0.9397327186926674,0.8911685994647636,0.946429404308148,0.8922385704976507,0.9497676803391215,0.8989846842195836
0.8773929824521645,0.8738675958188153,0.8589084815761794,0.8596117858584376,0.843096488454691,0.8389128742303065,0.8773116909148371,0.8595864993815162,0.8630067483230022,0.861467071211851,0.8719380465236668,0.8827722224144493,0.8975866625008422,0.9011111498136474,0.9026262019180962,0.9023221909819847,0.941089787123147,0.891614629794826,0.9442711586871013,0.8922042734163322,0.9503788028988538,0.8986405093787645
0.8779322607547186,0.8722904823033192,0.8600665301843406,0.8585476828239093,0.828340895058389,0.8351617241135253,0.8719076414174083,0.855698886729104,0.8639541704378928,0.8601820453328575,0.8724374852356931,0.8824954153835508,0.8972803844845316,0.90093698840085,0.9023930983768764,0.902704016106078,0.9388828019665993,0.8913401495917107,0.944276981088251,0.8913125493020544,0.9495561360741078,0.8985028394424367
0.8817553543951675,0.8729139922978176,0.857154473350306,0.8577404322459914,0.8402876757352118,0.8344893481491966,0.871154160310752,0.8547093125993993,0.8539039571646612,0.8585400678208103,0.872767491186508,0.8822186083526522,0.8963231147496487,0.9006583301403742,0.9044901493977733,0.902704016106078,0.939087218608293,0.891202909490153,0.9449280751570512,0.8918955996844667,0.948708177228724,0.8975391498881432
0.8774302509215062,0.8715936181918209,0.8557780375038675,0.8575936594136426,0.83849579465884,0.8340646896454101,0.8719865034769896,0.8534370030040643,0.8604635629155553,0.8581831161877566,0.86902104678623,0.8810767793501956,0.8945734931199922,0.9003448395973389,0.9008449299640375,0.902079211357562,0.9380119014307837,0.8902765388046388,0.9445694635936661,0.8914497376273279,0.9512514544754112,0.8978489072448803
0.8734031013378427,0.8710801393728222,0.8533839542728145,0.856052544673981,0.841730860149255,0.8325783848821573,0.8668201476483262,0.8517759321434882,0.861153844547971,0.8565411386757095,0.8714269644521266,0.8810767793501956,0.8942326018665341,0.899334703403114,0.9035261690195853,0.9015585407337985,0.9378368535097934,0.8905853290331435,0.9447787919193189,0.8912096580580993,0.9480232249634639,0.8979865771812081
0.8836085237403353,0.8698331193838253,0.8512670895489265,0.8548783620151911,0.8308456528775707,0.8315521268313398,0.8680003984136704,0.8501502032161159,0.8458857928332861,0.8558272354096021,0.8697889104809633,0.8797619459534273,0.8944454363794563,0.899474032533352,0.9003991082659155,0.9011420042347876,0.9375975512093646,0.8900020586015233,0.9451714042812966,0.890112151455911,0.9466516840232231,0.897607984856307
0.8700729252498292,0.8697230882083257,0.8502197926700035,0.8549150552232782,0.8375082704872909,0.8300658220680869,0.863559194955343,0.8495140484184486,0.8544749393112738,0.8543280385507764,0.8662713427253266,0.878654717829833,0.8948106875513986,0.8991953742728762,0.8992907116204236,0.9005866222361067,0.9364384134965889,0.8897618884237974,0.9444076782330626,0.890386528106458,0.9460771289711261,0.8974703149199794
0.8749896165864186,0.8688061617458278,0.8564400590546057,0.8539977250210986,0.8385068223340113,0.8293934461037582,0.861045316885793,0.8487365258879661,0.8570066523185744,0.8531500981616991,0.8659729643199938,0.8778588976159996,0.8922913984690837,0.8984638963391273,0.9014541153798064,0.9005519108611891,0.9353279630744424,0.8895560282714609,0.9428257914854896,0.8899063689680008,0.9457582284854311,0.8968852176905868
0.8754218503029136,0.8684027141023289,0.850576336537614,0.8536307929402268,0.8352988486561088,0.830030433859438,0.8624246976610976,0.8476762678918537,0.8575014567398398,0.85275745136534,0.8679286065894587,0.8771322791598908,0.8921233680891874,0.8987773868821624,0.9033804177677354,0.9002742198618486,0.9362436444896645,0.8884924174843889,0.9408638784926779,0.8893576156669067,0.9481310188883612,0.8965410428497678
0.8753670764240269,0.8667155694113332,0.8557192603170876,0.8531904744431806,0.8380078136308242,0.8290041758086205,0.8586024684804983,0.8441420745714792,0.8536585041848781,0.8514367303230412,0.8658088680375329,0.8764748624615066,0.8928120423964288,0.8986380577519245,0.901290060248769,0.8993370127390746,0.9356574665475677,0.8890413778906197,0.9431519077722896,0.8891175360976781,0.9421972149479387,0.895990363104457
0.8665613993504451,0.866788923528333,0.851830555485023,0.8535207133159652,0.8367137108727576,0.8279779177578032,0.8583299964799664,0.8437886552394417,0.8478446552144163,0.8502944850972693,0.865891942362012,0.8753330334590498,0.8916772538632642,0.8979762443832945,0.901084221563309,0.9001353743621785,0.9366317047432631,0.888663967611336,0.9409924337485904,0.888843159447131,0.945064517836343,0.8961624505248666
0.8714260240410141,0.8652851641298367,0.8531920517977767,0.8515759732873447,0.832016588928127,0.8292872814778115,0.8580210591686921,0.8431525004417741,0.8472964813734194,0.8464394074602892,0.863043510719649,0.8748140202761151,0.8917653754271555,0.8974537601449023,0.8979412168992837,0.8996841264882501,0.9343983876867838,0.8879777671035476,0.9413714880432593,0.8879857324141716,0.9439308561072579,0.8959215281362932
0.8715865153397431,0.8665321841188336,0.8480863124476627,0.8507687227094265,0.8296294129241772,0.825677684195626,0.8585044559152806,0.8420922424456617,0.8489659025937613,0.8462252364804569,0.8576568473971946,0.8736375903947962,0.8901491467763947,0.8971402696018671,0.9002424870932373,0.8994411468638274,0.9346589625995136,0.8879777671035476,0.9407472901984448,0.8887059711218576,0.9434098129588762,0.8953708483909827
0.8744193980607804,0.8648083623693379,0.8463269457022449,0.8502183245881187,0.831520813741335,0.8247929789794041,0.854910036316852,0.8365082169994699,0.8441783427906273,0.8451543815812959,0.8601117208786917,0.872876371059825,0.8907453454929453,0.897349263297224,0.8960296208900047,0.8990593217397341,0.937913290206609,0.8874288066973169,0.9401808682911366,0.8882258119834001,0.9425209727292838,0.8943383238685252
0.8654965494160649,0.8647350082523381,0.8428341932729353,0.8484203573918467,0.8321238628394099,0.8240144383891287,0.8179802234521389,0.8351298816045238,0.8430291962336298,0.8450116009280744,0.8626468741825022,0.8724611605134771,0.8924084037752777,0.897349263297224,0.8984108798454997,0.8993370127390746,0.933441570944737,0.8869484663418651,0.9390231069667436,0.8876770586823061,0.9425847278997423,0.8935811392187231
0.8726379028456961,0.863231248853842,0.8481695564153,0.8470994019007083,0.8234178523617999,0.8237667209285865,0.8433668334521656,0.830924191553278,0.8453434673935902,0.8441192218454399,0.8460752953018016,0.8660599979239474,0.8875129164293298,0.8967571144937129,0.899538818345988,0.8985733624908882,0.933895450254127,0.8867082961641392,0.9414875704631669,0.8869911170559385,0.9418782671612433,0.8933402168301497
0.8681113736680146,0.8629745094443425,0.8415141464533491,0.8469159358602724,0.8286517768456179,0.822775851086418,0.841994570543946,0.8293338045591094,0.8429016091587158,0.8437265750490809,0.8519495003684057,0.8654717829832879,0.8875812019267784,0.9010066529659689,0.8945035827592704,0.8979138463674546,0.9323398782941439,0.8863995059356343,0.942629141365515,0.8868882258119833,0.9433049347604623,0.8927895370848391
0.8607192389432043,0.8612506876948468,0.8429095088557261,0.8472094815249698,0.8237008762581581,0.8205817821501875,0.8436047090456498,0.830782823820463,0.8372349247636492,0.8404069248616813,0.8485823585331786,0.8642953531019688,0.8903527241037352,0.8955031523215717,0.8963560281477356,0.898503939741053,0.936038057510217,0.886536746037192,0.939854954575253,0.8865452549987997,0.9415483911746492,0.8927895370848391
0.8683226269525193,0.8606271777003484,0.8434903482924199,0.8462921513227902,0.8242519082917994,0.8203340646896453,0.8446017769636427,0.8302880367556106,0.8400135867093041,0.8390148134927717,0.8490066575936481,0.8630151205840629,0.8894377609194208,0.8955379846041313,0.8971844645153482,0.8982609601166303,0.9334128753859687,0.8855760653262884,0.9396954211901516,0.8865109579174811,0.9405916662466609,0.8929616245052486
