1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.959463,0.9516527314473855,0.96982384,0.9547517235360852,0.9739244,0.9542669773060661,0.95156157,0.9398830817555187,0.96600246,0.9436480261741789,0.9469831,0.9395252122682378,0.96076393,0.9435284066638189,0.9485885,0.9363048982799266,0.9427949,0.9370234894892248,0.93043685,0.9360856269113149,0.9263774,0.9300723842948014,0.93947744,0.9339543876609394,0.934924,0.9261836002450335,0.9252887,0.9269315673289182,0.94738793,0.9370565045992116
0.9607148,0.9510895464194428,0.9697294,0.9547517235360852,0.97329736,0.9536629562516179,0.95482254,0.9411046156530845,0.9663094,0.9436480261741789,0.9452411,0.9394818922197193,0.96161175,0.9429303716360528,0.9492986,0.9363048982799266,0.9461762,0.9357895200740383,0.9338616,0.9360856269113149,0.92592096,0.9300723842948014,0.94086576,0.9339543876609394,0.93485594,0.9261836002450335,0.9234319,0.9269315673289182,0.94657946,0.9360928602715726
0.95970523,0.9508296148680847,0.96791303,0.949559298368095,0.9735544,0.9510742945896972,0.9576725,0.9417153826018673,0.96691155,0.9439493736277927,0.9478884,0.9393086120256455,0.96085775,0.94263135412217,0.94977236,0.9363048982799266,0.94730806,0.9364065047816316,0.9335464,0.9360856269113149,0.92984796,0.9302039921035314,0.93996716,0.9339543876609394,0.9362631,0.9279775969195764,0.9223099,0.9259602649006623,0.945663,0.9362242663162506
0.959862,0.9502231079149157,0.9624331,0.9489484248189196,0.96429634,0.9486150660108724,0.9574232,0.940799232178693,0.96879363,0.9430022816307202,0.94652486,0.9397851325593486,0.96041167,0.94263135412217,0.9463229,0.9363048982799266,0.9466741,0.9364065047816316,0.9354297,0.9360856269113149,0.9291513,0.9312568545733713,0.93905294,0.9330315946741662,0.9404075,0.9279775969195764,0.92175007,0.9268874172185431,0.94632554,0.935173017958826
0.95875764,0.9499198544383312,0.9606273,0.9489484248189196,0.9650674,0.9487876434550004,0.9572482,0.9404938487043017,0.9652041,0.94149554436265,0.94763255,0.9395685323167562,0.96051943,0.9420333190944039,0.9458399,0.9356937047061905,0.9425533,0.9357895200740383,0.93450844,0.9351681957186544,0.9305227,0.9302917306426848,0.9395875,0.9330315946741662,0.94011736,0.928896473265074,0.9213424,0.9260044150110375,0.94267154,0.935173017958826
0.95906806,0.9496166009617468,0.96110916,0.9489484248189196,0.96278715,0.9485719216498403,0.9544462,0.9374400139603875,0.9652777,0.9415385939988806,0.94815445,0.9395252122682378,0.95971036,0.9417343015805211,0.94968677,0.9356500480223523,0.94748163,0.9357895200740383,0.9334438,0.9351681957186544,0.9315293,0.9303355999122613,0.93908596,0.9321088016873929,0.94208705,0.928896473265074,0.9226631,0.9259602649006623,0.9423443,0.9352606219886116
0.95796335,0.9493133474851623,0.96141267,0.9480321144951567,0.9634682,0.9482699111226163,0.94914925,0.9364802373265858,0.96641386,0.941194196909036,0.9496074,0.9391786518800903,0.95924914,0.9411789833404527,0.9444542,0.9350825111324544,0.9445574,0.9364065047816316,0.93413436,0.9351681957186544,0.9304632,0.9303355999122613,0.93804896,0.9321088016873929,0.9418148,0.928896473265074,0.9216063,0.9250772626931567,0.94236016,0.9333771353482261
0.95763993,0.9487068405319933,0.9604684,0.9477266777205691,0.96383953,0.9480973336784881,0.94755816,0.935345955850275,0.96578383,0.9409358990916526,0.94790983,0.9390486917345348,0.95884967,0.9402819307988038,0.9484087,0.9350825111324544,0.9472723,0.9351725353664448,0.93488765,0.9342944517256443,0.93031764,0.9294143452511514,0.9382143,0.9321088016873929,0.9427664,0.928896473265074,0.9199958,0.9241059602649007,0.94418967,0.9333771353482261
0.95755816,0.9484035870554087,0.9609692,0.9474212409459813,0.9637828,0.9479679005953922,0.9463377,0.9345606840589826,0.9666568,0.940591502001808,0.94595575,0.9385288511523134,0.9583155,0.9402819307988038,0.9446019,0.9350825111324544,0.9444535,0.9357895200740383,0.9321203,0.9360856269113149,0.9304583,0.9292827374424216,0.94205225,0.9311860087006195,0.9427774,0.9289402292815263,0.91779876,0.9241059602649007,0.94486713,0.9333771353482261
0.95804024,0.9483602651301823,0.96206355,0.9471158041713936,0.9630928,0.947665890068168,0.9455303,0.9338190384783178,0.9648659,0.9402901545481941,0.94670725,0.9376624501819443,0.95831704,0.9402819307988038,0.94876623,0.9350825111324544,0.9453405,0.9351725353664448,0.934721,0.9360856269113149,0.92983496,0.9294143452511514,0.93514156,0.9321088016873929,0.941816,0.9289402292815263,0.91737425,0.9231788079470199,0.9421139,0.9342969776609724
0.9573107,0.9486201966815406,0.961056,0.9468540012217471,0.96263444,0.947363879540944,0.9443457,0.9330773928976529,0.96521723,0.9397305092771966,0.94619346,0.9379656905215735,0.95880914,0.9402819307988038,0.9488001,0.9356937047061905,0.9467094,0.9352166057027016,0.9332279,0.9360856269113149,0.92893577,0.9303794691818381,0.93365407,0.9311860087006195,0.9418547,0.9280213529360286,0.915097,0.9231788079470199,0.9444475,0.935173017958826
0.9581747,0.9486201966815406,0.9607781,0.9471158041713936,0.9630492,0.947363879540944,0.94355583,0.9322921211063608,0.96510863,0.9409358990916526,0.9462738,0.9375324900363889,0.9595289,0.9402819307988038,0.9483433,0.9350825111324544,0.94504666,0.9351725353664448,0.9485079,0.9389689820882482,0.932364,0.9309936389559113,0.93363094,0.9312299512237994,0.9416568,0.927102476590531,0.9151211,0.9241501103752758,0.94587815,0.935173017958826
0.95949674,0.9488801282328987,0.960672,0.9468540012217471,0.96410835,0.9468030028475278,0.94251597,0.9326847570020069,0.9665319,0.9421412889061086,0.9471775,0.9362328885808353,0.9596658,0.9399829132849209,0.9465308,0.9350825111324544,0.94471514,0.9351725353664448,0.94953084,0.9398427260812581,0.93006825,0.9301162535643781,0.9352615,0.9312299512237994,0.9408798,0.927102476590531,0.91645455,0.9213245033112584,0.94750285,0.9352168199737189
0.95862675,0.9488801282328987,0.9601288,0.9471158041713936,0.9629135,0.9468892915695919,0.9466691,0.9454672367158189,0.9688426,0.9415816436351111,0.94660926,0.9361462484837983,0.9595256,0.9402819307988038,0.9461775,0.9338601239849821,0.9454149,0.9351725353664448,0.95033765,0.9370467453036259,0.9481127,0.9350296117569643,0.93659925,0.9312738937469789,0.9390224,0.9252647238995361,0.9109858,0.9194701986754965,0.9464655,0.9352168199737189
0.9599931,0.9488368063076723,0.9616077,0.9465485644471594,0.96360016,0.9462852705151436,0.97069085,0.949131838408516,0.9650729,0.940677601274269,0.9466313,0.9369260093571304,0.96086085,0.9405809483126869,0.9463031,0.933248930411246,0.9448099,0.9345555506588515,0.94653606,0.9361293141109653,0.9484439,0.9359947356876508,0.9348016,0.929340422727073,0.93768597,0.9252647238995361,0.9072969,0.9194701986754965,0.945977,0.9343407796758653
0.95976305,0.9492267036347095,0.9588325,0.9459376908979842,0.9623096,0.9456381050996635,0.97198963,0.9414099991274759,0.96694255,0.9412802961814972,0.9459413,0.9364494888234276,0.9609046,0.9402819307988038,0.9470968,0.9338601239849821,0.9417794,0.9339385659512583,0.94446373,0.9352118829183048,0.95060074,0.9349857424873875,0.94074416,0.9302632157138463,0.93862426,0.9252647238995361,0.91015506,0.9203973509933775,0.94609296,0.9342969776609724
0.96098006,0.9488801282328987,0.9607321,0.9453268173488089,0.9612926,0.9456812494606954,0.960068,0.9404938487043017,0.96882725,0.9397735589134271,0.94457436,0.9362328885808353,0.9611778,0.9399829132849209,0.9457896,0.9326377368375097,0.9463674,0.9333656515799217,0.9417381,0.9352118829183048,0.94600606,0.9322219785040579,0.93524337,0.9303511007602057,0.93759775,0.9252647238995361,0.9122288,0.9203973509933775,0.9461552,0.9342969776609724
0.95960796,0.9482736212797296,0.9571849,0.9453268173488089,0.9611361,0.9452066614893433,0.9603603,0.9405374749149289,0.95947254,0.9339188083860691,0.94570804,0.9367527291630567,0.95994115,0.9390858607432719,0.9470215,0.9326377368375097,0.9427993,0.9339385659512583,0.9426267,0.9352118829183048,0.94265187,0.9313007238429479,0.9370028,0.9302632157138463,0.9375739,0.9243458475540386,0.91243434,0.9203973509933775,0.94453406,0.9333771353482261
0.9585371,0.9468006758220336,0.96056795,0.9453268173488089,0.9593401,0.9449046509621193,0.96154475,0.9399267079661462,0.956763,0.9325842696629213,0.94731665,0.9364061687749091,0.9585762,0.9384878257155062,0.9436588,0.933248930411246,0.9419515,0.9339385659512583,0.942526,0.9343381389252948,0.9414115,0.9313007238429479,0.93789566,0.9311860087006195,0.9353726,0.9234269712085411,0.91255486,0.9185871964679911,0.9448321,0.9334647393780114
0.95791626,0.9461508469436383,0.9556898,0.9444105070250459,0.9624289,0.944386918629735,0.95814466,0.9402320914405374,0.9566846,0.9312497309397734,0.9465289,0.9356697279500954,0.95856667,0.9378897906877403,0.9433862,0.9326377368375097,0.9431938,0.9333215812436649,0.9441502,0.9342944517256443,0.9438249,0.9303794691818381,0.93863654,0.9311860087006195,0.93400645,0.9234269712085411,0.9051943,0.9176600441501104,0.9439714,0.9333771353482261
0.95789194,0.94589091539228,0.9606128,0.9450213805742211,0.9600456,0.943912330658383,0.95629,0.9398830817555187,0.95372844,0.9305609367600843,0.9440216,0.9386154912493503,0.9575856,0.9372917556599742,0.944626,0.933248930411246,0.9450494,0.9333656515799217,0.9444003,0.9342944517256443,0.94390833,0.9303794691818381,0.93840027,0.9302632157138463,0.93453896,0.9252647238995361,0.90558696,0.9185871964679911,0.9441074,0.9325010950503723
0.9566107,0.9450244768877529,0.95785487,0.9441050702504582,0.9620154,0.944214341185607,0.9549035,0.9393159410173633,0.9534712,0.9291833484007059,0.9577706,0.9338502859123203,0.9571588,0.9369927381460913,0.94575095,0.9326377368375097,0.94023633,0.9327486668723282,0.9438734,0.9342944517256443,0.943328,0.9313007238429479,0.9369811,0.9302632157138463,0.93816495,0.9252647238995361,0.9113333,0.9194701986754965,0.94227386,0.9325010950503723
0.95669043,0.9450244768877529,0.95704865,0.9444105070250459,0.9623077,0.944257485546639,0.9555253,0.9390105575429719,0.9524529,0.9291833484007059,0.9551493,0.9334604054756541,0.95706236,0.9366937206322085,0.94282794,0.9320265432637737,0.9411944,0.9333215812436649,0.943715,0.9333770205329837,0.9420271,0.9303794691818381,0.9377204,0.929340422727073,0.93942785,0.9252647238995361,0.9123223,0.9203973509933775,0.94242764,0.9316250547525187
0.9559808,0.9450244768877529,0.95894146,0.9437996334758705,0.9588158,0.944041763741479,0.95682156,0.9387051740685805,0.9525955,0.9323259718455379,0.9579401,0.9306012822734363,0.9574287,0.9369927381460913,0.9454826,0.9296254256526674,0.9483466,0.9308977127495482,0.94360113,0.9342944517256443,0.9424503,0.9303794691818381,0.9360709,0.929340422727073,0.9396796,0.9261836002450335,0.91308165,0.9194701986754965,0.9433315,0.9315374507227333
0.9567034,0.9451544426634321,0.95648634,0.9441050702504582,0.96189237,0.9437397532142547,0.95752263,0.9390105575429719,0.9593077,0.9337896594773772,0.9421742,0.9377057702304628,0.957592,0.9366937206322085,0.94288707,0.9295817689688293,0.94747925,0.9315146974571417,0.94312346,0.9342944517256443,0.9394469,0.9294582145207282,0.9361756,0.9284176297402996,0.9401424,0.9252647238995361,0.912318,0.9194701986754965,0.9412651,0.9325886990801578
0.9571321,0.9442880041589048,0.95779335,0.9437996334758705,0.96077514,0.9433083096039346,0.9592202,0.9380944071197977,0.9607215,0.9346506522019888,0.9557986,0.9331571651360251,0.95730543,0.9363947031183254,0.94192004,0.928970575395093,0.9458978,0.9315146974571417,0.9420849,0.9333770205329837,0.9410597,0.9295020837903047,0.9344535,0.9293843652502527,0.940235,0.9261836002450335,0.91030324,0.9185871964679911,0.9415103,0.9306176084099869
0.9566169,0.9398691677858165,0.95786345,0.943494196701283,0.96267605,0.9428768659936146,0.9590459,0.9380944071197977,0.9625262,0.9349950492918334,0.9567834,0.9328106047478775,0.9568467,0.9295173002990175,0.94343543,0.9290142320789313,0.9472375,0.9308977127495482,0.94241226,0.9333770205329837,0.94064844,0.9295020837903047,0.9365351,0.9284176297402996,0.9402603,0.9261836002450335,0.9107965,0.9185871964679911,0.94070435,0.9306614104248795
0.9426154,0.9359701945154442,0.9563254,0.9431887599266953,0.959937,0.9427474329105184,0.95854676,0.9377890236454062,0.9603003,0.9343923543846054,0.956097,0.9328539247963958,0.9439999,0.9286629645450661,0.9424907,0.9290142320789313,0.9510385,0.9308977127495482,0.94181144,0.9333770205329837,0.9404049,0.9294582145207282,0.9324515,0.9275387792767059,0.940722,0.9252647238995361,0.9096086,0.9185871964679911,0.9412284,0.9316250547525187
0.94539297,0.9364900576181606,0.9564886,0.9425778863775199,0.958328,0.9416688238847182,0.9579952,0.9374836401710147,0.96034026,0.9324120711179991,0.9547167,0.9328539247963958,0.94393706,0.9286629645450661,0.9441693,0.9290142320789313,0.94674695,0.9308977127495482,0.94203866,0.9333770205329837,0.9418204,0.9294582145207282,0.93186164,0.9284176297402996,0.939885,0.9252647238995361,0.9107888,0.9185871964679911,0.9421685,0.9315374507227333
0.9430543,0.9361868041415761,0.95453763,0.9422724496029322,0.9581871,0.9427474329105184,0.95581555,0.9365674897478405,0.95748234,0.9304317878513927,0.95566773,0.9351065673193554,0.9453331,0.9283639470311831,0.94223106,0.9290142320789313,0.9457805,0.930280728041955,0.94283104,0.9333770205329837,0.9410329,0.9294582145207282,0.93243694,0.9266159862899327,0.94048905,0.9243458475540386,0.911343,0.9185871964679911,0.94341636,0.9316688567674113
0.94303703,0.9362301260668023,0.95793843,0.9422724496029322,0.9601315,0.9424885667443265,0.9559498,0.936872873222232,0.9550308,0.9299582418528564,0.9437078,0.9334604054756541,0.942477,0.9281930798803929,0.9417758,0.928970575395093,0.9449595,0.930280728041955,0.94389284,0.9342944517256443,0.9411912,0.9295020837903047,0.93073833,0.9266159862899327,0.9387841,0.9243458475540386,0.9097791,0.9185871964679911,0.9425825,0.9307490144546648
0.9419644,0.9361868041415761,0.9539087,0.9422724496029322,0.95946836,0.9414962464405902,0.95677257,0.9363057324840764,0.9540155,0.9291833484007059,0.94384456,0.9293016808178826,0.9434284,0.9278513455788123,0.9407282,0.9290142320789313,0.94618344,0.930280728041955,0.9445443,0.9342944517256443,0.94097877,0.9295020837903047,0.9310763,0.9275387792767059,0.939172,0.9234269712085411,0.9106593,0.9176600441501104,0.9420885,0.9297853701270259
0.9408734,0.9355802971884071,0.9547565,0.941661576053757,0.96068645,0.9416688238847182,0.9558042,0.9356513393246663,0.9550005,0.9285376038572473,0.9442723,0.9333304453300989,0.9417331,0.9272105937633489,0.94579935,0.9301929625425653,0.94792926,0.9315146974571417,0.94392765,0.9333770205329837,0.94130397,0.9295020837903047,0.9328582,0.9275387792767059,0.9368831,0.9225080948630435,0.90879285,0.9176600441501104,0.9410522,0.9297415681121332
0.9406228,0.9356236191136333,0.9571252,0.9413561392791693,0.95994234,0.9416256795236863,0.95505047,0.9359567227990577,0.95539117,0.9280210082224805,0.9425707,0.9328539247963958,0.9455484,0.9276377616403246,0.9443177,0.9301929625425653,0.9511812,0.9308977127495482,0.9424846,0.9333770205329837,0.941293,0.9295020837903047,0.932786,0.9275387792767059,0.9362259,0.9225080948630435,0.9090371,0.9176600441501104,0.9417212,0.9289093298291721
0.9426143,0.9353636875622753,0.957638,0.9419670128283445,0.95785975,0.9413236689964621,0.9573239,0.9360439752203125,0.952662,0.9277196607688664,0.9431131,0.9325506844567666,0.94664097,0.9272533105510465,0.94480896,0.9295817689688293,0.9495901,0.9308977127495482,0.941355,0.9324595893403231,0.9407406,0.9294582145207282,0.9346514,0.9275387792767059,0.9348736,0.9216329745339984,0.91049826,0.9176600441501104,0.9407823,0.9297853701270259
0.9435246,0.9353636875622753,0.95586264,0.9419670128283445,0.96002555,0.9413668133574942,0.9539962,0.9350841985865109,0.9531355,0.9270739162254079,0.9437418,0.9328106047478775,0.94319403,0.9271678769756514,0.94475555,0.9295817689688293,0.9495039,0.9308977127495482,0.9421942,0.9324595893403231,0.9404423,0.9285808291291949,0.9350103,0.9284176297402996,0.935122,0.9216329745339984,0.9102323,0.9167328918322295,0.94077754,0.9298291721419185
0.9439838,0.9347571806091063,0.95688367,0.941661576053757,0.9606893,0.9413668133574942,0.953094,0.9350405723758836,0.9523928,0.9308192345774677,0.94338655,0.9324640443597297,0.94483864,0.9262708244340025,0.94523644,0.9290142320789313,0.9494138,0.9308977127495482,0.948642,0.9352992573176058,0.93930733,0.9285808291291949,0.9356562,0.9275387792767059,0.9342122,0.9216329745339984,0.9030771,0.9139514348785872,0.94113445,0.9297415681121332
0.94081116,0.9343672832820691,0.9579241,0.9410507025045816,0.9611509,0.94106480283027,0.95477664,0.9341680481633367,0.968415,0.9397735589134271,0.9426831,0.9322474441171376,0.943676,0.9263562580093977,0.94420123,0.9284030385051951,0.9482415,0.930280728041955,0.9484768,0.9352992573176058,0.9398415,0.927659574468085,0.9357816,0.9275387792767059,0.93483317,0.9216329745339984,0.90178835,0.914878587196468,0.94115746,0.9289969338589574
0.9429116,0.9340640298054845,0.9570582,0.9410507025045816,0.9584255,0.9413236689964621,0.95427215,0.934473431637728,0.97001994,0.938869516552585,0.9444456,0.9323340842141744,0.9422734,0.9257155061939342,0.94178176,0.927791844931459,0.94938207,0.9308977127495482,0.94973874,0.9353429445172564,0.93838763,0.9295898223294583,0.93551826,0.9275387792767059,0.93637097,0.9225080948630435,0.90555537,0.9158057395143487,0.9406109,0.9289093298291721
0.9415786,0.9331109474505047,0.95633745,0.9404398289554063,0.96037626,0.9404607817758219,0.9540911,0.934473431637728,0.9609704,0.9337896594773772,0.94104934,0.9314676832438052,0.94377375,0.9257582229816316,0.94078684,0.928970575395093,0.94862914,0.9296637433343617,0.9492879,0.9353429445172564,0.9473653,0.931432331651678,0.93523765,0.9266159862899327,0.9365463,0.9225956068959481,0.90501344,0.9158057395143487,0.9413068,0.9280332895313185
0.9436188,0.9328510158991467,0.9538975,0.9401343921808186,0.9588294,0.9398999050824057,0.9541147,0.9338626646889452,0.9612539,0.9334883120237634,0.94534254,0.931640963437879,0.94033587,0.9249038872276804,0.94462633,0.927791844931459,0.948452,0.930280728041955,0.9498112,0.9353429445172564,0.9472219,0.931432331651678,0.93409944,0.9266159862899327,0.9375968,0.9225080948630435,0.90716743,0.9158057395143487,0.94042253,0.9271134472185721
0.9377018,0.9332409132261837,0.95556915,0.9395235186316433,0.9555596,0.9398567607213736,0.9546957,0.9338626646889452,0.96086085,0.9328856171165352,0.9444934,0.9315543233408422,0.9431714,0.9252883383169586,0.9429662,0.927791844931459,0.946445,0.9290467586267683,0.94951177,0.9352992573176058,0.9471359,0.931432331651678,0.93348265,0.9266159862899327,0.93755937,0.9225080948630435,0.9052584,0.9158057395143487,0.9379544,0.9279018834866404
0.9372051,0.9332842351514101,0.9566572,0.9395235186316433,0.95767903,0.9395547501941497,0.9527271,0.9335572812145537,0.96027267,0.9331439149339188,0.94349253,0.9319442037775083,0.94434404,0.9246048697137974,0.939749,0.9284030385051951,0.9495083,0.9290467586267683,0.9500699,0.9353429445172564,0.9472687,0.931432331651678,0.9337635,0.9256931933031594,0.93831706,0.9225518508794959,0.9037547,0.914878587196468,0.9378792,0.9269820411738939
0.9436426,0.932677728198241,0.9549179,0.9395235186316433,0.9555247,0.9398567607213736,0.95164156,0.9332518977401625,0.9639497,0.9319815747556932,0.94299495,0.93133772309825,0.9443028,0.9247757368645876,0.94312906,0.927180651357723,0.9472678,0.9296637433343617,0.95145535,0.9362603757099169,0.9492159,0.931432331651678,0.93315065,0.9256931933031594,0.9388447,0.9225518508794959,0.90580916,0.914878587196468,0.93760777,0.9279894875164257
0.93898237,0.932677728198241,0.95414853,0.9389562789074091,0.9559103,0.9383035637242212,0.9530263,0.9331646453189076,0.9609461,0.9321968229368461,0.944101,0.9307745624675101,0.9370558,0.9244340025630071,0.94359195,0.927180651357723,0.94598484,0.9296637433343617,0.95211935,0.9362603757099169,0.94813395,0.931432331651678,0.93283105,0.9256931933031594,0.93803716,0.9225956068959481,0.90551615,0.914878587196468,0.9408164,0.9279894875164257
0.942994,0.9326344062730147,0.95537007,0.9389562789074091,0.9575654,0.9386487186124775,0.95355535,0.9323357473169882,0.9616139,0.9321537733006154,0.9425982,0.9309478426615839,0.94331264,0.9247330200768902,0.94359446,0.927180651357723,0.9452758,0.9290467586267683,0.95224917,0.9371778069025775,0.9473516,0.932353586312788,0.93143153,0.924770400316386,0.9387438,0.9226393629124005,0.9055743,0.914878587196468,0.9410862,0.9288217257993867
0.93570304,0.9320278993198459,0.9530513,0.9389562789074091,0.955528,0.9383467080852532,0.9523277,0.9323357473169882,0.96251273,0.9319815747556932,0.94328094,0.9304713221278809,0.93694484,0.9238786843229387,0.94157183,0.927180651357723,0.94458294,0.9290467586267683,0.9535196,0.9371778069025775,0.9507303,0.932353586312788,0.93710756,0.924770400316386,0.93860316,0.921720486566903,0.90549326,0.914878587196468,0.9413682,0.9279456855015331
0.9405825,0.9316813239180348,0.9525323,0.9386508421328214,0.9546988,0.9380878419190612,0.95004797,0.9320303638425967,0.9632721,0.9319815747556932,0.94395995,0.9301680817882518,0.9414978,0.9242204186245194,0.94239926,0.9265694577839867,0.9440372,0.9290908289630251,0.9532021,0.9362603757099169,0.9503621,0.932353586312788,0.9303198,0.9257810783495187,0.9373437,0.920757854204953,0.90670466,0.914878587196468,0.9406409,0.9288655278142796
0.94087934,0.9317246458432613,0.9553096,0.9386508421328214,0.95646477,0.9383898524462851,0.9498315,0.9326411307913796,0.96162915,0.9313788798484652,0.9411099,0.9299948015941778,0.94271624,0.9238359675352413,0.9421797,0.927180651357723,0.9491385,0.9290467586267683,0.9519632,0.9353429445172564,0.9516715,0.9332748409738978,0.9325596,0.9238476073296128,0.9358238,0.9197952218430034,0.9072509,0.914878587196468,0.94120526,0.9288655278142796
0.93825126,0.9316813239180348,0.9550743,0.9389562789074091,0.9563,0.9380446975580291,0.9516585,0.9323357473169882,0.96034443,0.9310775323948511,0.94369805,0.9298648414486226,0.93850684,0.9238359675352413,0.9428971,0.9265694577839867,0.9486898,0.928429773919175,0.95154357,0.9353429445172564,0.9518379,0.9332748409738978,0.92833793,0.9238476073296128,0.9351747,0.9197952218430034,0.8977184,0.9111258278145694,0.9416044,0.9279018834866404
0.9389603,0.9313780704414505,0.9559021,0.9383454053582339,0.9581733,0.9380878419190612,0.9537997,0.9323793735276155,0.96028864,0.9307761849412373,0.9403151,0.9319442037775083,0.9387773,0.9234942332336609,0.94205296,0.927180651357723,0.94826174,0.928429773919175,0.95135856,0.9344255133245959,0.9514277,0.9332748409738978,0.9303267,0.924770400316386,0.93456376,0.9188763454975059,0.89580476,0.9111258278145694,0.9419062,0.9280332895313185
0.94288874,0.9307715634882814,0.95394206,0.9380399685836461,0.9566926,0.9374838208646129,0.9527509,0.9320303638425967,0.9607363,0.9307331353050066,0.9426155,0.9306879223704732,0.9390243,0.9229389149935925,0.94236636,0.9265694577839867,0.9480953,0.928429773919175,0.95096755,0.9344255133245959,0.951103,0.9324413248519412,0.9321668,0.924770400316386,0.93380404,0.9188763454975059,0.9005538,0.9111699779249448,0.9409803,0.9279456855015331
0.9362191,0.9305116319369232,0.9530189,0.9371236582598831,0.95590603,0.9368797998101648,0.95360255,0.9323357473169882,0.96176827,0.9295707951267811,0.9444605,0.9300814416912146,0.93804646,0.9220418624519435,0.9435003,0.9259582642102506,0.94742286,0.9278127892115818,0.9507886,0.9344255133245959,0.95119464,0.9314762009212546,0.9318445,0.924770400316386,0.9325621,0.9188763454975059,0.89546275,0.9111699779249448,0.940961,0.9270258431887868
0.936419,0.9299484469089806,0.95170915,0.9368182214852954,0.9569138,0.9361463456726206,0.952741,0.9314195968938138,0.9591994,0.9295277454905504,0.9460114,0.9301680817882518,0.94247055,0.9229389149935925,0.93959236,0.9253470706365146,0.9456649,0.9272398748402451,0.9500177,0.9335080821319353,0.94949174,0.9314762009212546,0.93270135,0.924770400316386,0.9317628,0.9179574691520084,0.89631915,0.9102869757174392,0.94038534,0.9271134472185721
0.9421606,0.9302517003855652,0.95450544,0.9371236582598831,0.9551705,0.9365346449219087,0.95036936,0.9305034464706395,0.9579451,0.929786043307934,0.9445956,0.9304713221278809,0.93569636,0.9223835967535241,0.9397881,0.9253470706365146,0.9461738,0.9272398748402451,0.94900846,0.9335080821319353,0.9493046,0.9314762009212546,0.9326838,0.9238476073296128,0.9308822,0.9179574691520084,0.89503706,0.91121412803532,0.93999076,0.9260621988611476
0.9423578,0.930858207338734,0.9526143,0.9368182214852954,0.95530653,0.9360600569505565,0.9487175,0.9298926795218568,0.9620154,0.9292263980369365,0.94449866,0.930298041933807,0.9403837,0.922084579239641,0.93717253,0.9241246834890422,0.94373226,0.9266228901326516,0.948956,0.9335080821319353,0.94907296,0.9305549462601447,0.9305397,0.9238476073296128,0.931427,0.9188763454975059,0.8949379,0.9139514348785872,0.9380566,0.9260621988611476
0.9339148,0.9309015292639605,0.95243263,0.9365127847107079,0.95678663,0.9355423246181724,0.9509196,0.9301980629962483,0.9607581,0.9287098024021697,0.94353867,0.93133772309825,0.9408411,0.9208885091841094,0.9386618,0.9241246834890422,0.94397604,0.9260059054250585,0.9488268,0.9325906509392747,0.94865227,0.9305549462601447,0.93100107,0.9238476073296128,0.9342097,0.9188763454975059,0.90553224,0.9139514348785872,0.93786216,0.9242663162505476
0.93810916,0.9320712212450721,0.9532118,0.9362073479361201,0.95340514,0.9359737682284925,0.950433,0.9299363057324842,0.9613122,0.929269447673167,0.95231164,0.9269623981978862,0.943295,0.9218282785134557,0.94069004,0.9234698332314677,0.94550633,0.9260059054250585,0.9482596,0.9325906509392747,0.94852114,0.9305549462601447,0.93129086,0.9238476073296128,0.93523157,0.9188763454975059,0.90581787,0.9139514348785872,0.9356947,0.9242663162505476
0.93574023,0.9299051249837543,0.9551829,0.9359019111615324,0.95339966,0.9354991802571403,0.9503343,0.9293255387837013,0.96043813,0.928365405312325,0.95163965,0.9266158378097383,0.94296014,0.9214865442118751,0.9382564,0.9235134899153061,0.9436208,0.9266228901326516,0.9484613,0.9325906509392747,0.9482267,0.9296336915990349,0.93221724,0.9238476073296128,0.9173484,0.9077623173186313,0.90648246,0.9139514348785872,0.93378186,0.9251423565484012
0.9417473,0.9292119741801325,0.95270157,0.9355964743869448,0.9563774,0.9349383035637241,0.94905007,0.929281912573074,0.95858073,0.928064057858711,0.9531975,0.9262259573730723,0.94052565,0.9206322084579238,0.93627393,0.9229022963415698,0.9414091,0.9260059054250585,0.948884,0.9335080821319353,0.9466492,0.9296336915990349,0.93167174,0.9229248143428395,0.9080448,0.9059245646276362,0.906412,0.9139514348785872,0.93397653,0.926149802890933
0.9356537,0.9288653987783216,0.9548814,0.9359019111615324,0.9549544,0.9355854689792044,0.9474782,0.9298926795218568,0.9595635,0.9284084549485556,0.9519799,0.9260959972275169,0.9369035,0.9208885091841094,0.9346757,0.9235134899153061,0.9403635,0.9260499757613152,0.95024824,0.9335080821319353,0.94639516,0.9287124369379249,0.9306824,0.9229248143428395,0.906698,0.905049444298591,0.9053701,0.9130684326710815,0.93727803,0.9252299605781865
0.938776,0.9285188233765108,0.9540775,0.9362073479361201,0.9548031,0.9349383035637241,0.9490483,0.9301980629962483,0.9585123,0.927461362951483,0.9512359,0.9262259573730723,0.9398403,0.9202477573686458,0.93503284,0.9229459530254083,0.9422716,0.9253889207174651,0.9500798,0.9335080821319353,0.9457295,0.9296336915990349,0.93545437,0.9229248143428395,0.9051254,0.9041305679530935,0.90548694,0.9130684326710815,0.9382732,0.9242663162505476
