1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91191894,0.9231902265736688,0.92731065,0.9307531198184834,0.9309434,0.9296746915178186,0.9227814,0.9238722624552833,0.94264036,0.9238882431443454,0.9119113,0.9152926099957283,0.9163683,0.9192787915829914,0.92014486,0.9223480675157553,0.8849276,0.8994490955623998,0.9194884,0.9242900830056793,0.9113919,0.9203334064487826,0.90447205,0.9192775849189261,0.8611535,0.893847904086812,0.87329024,0.9066225165562913,0.9161987,0.9224266316250548
0.9108586,0.923796733526838,0.9280271,0.9304476830438957,0.9317184,0.9291138148244025,0.9227065,0.9232614955065003,0.94025844,0.9232855482371173,0.90982455,0.9158906450234942,0.91295344,0.9198899851567275,0.91738623,0.9223480675157553,0.8838625,0.899492473864573,0.91912764,0.9242900830056793,0.9112014,0.9203334064487826,0.90378004,0.9202003779056993,0.86197853,0.8928852717248621,0.8737008,0.9075496688741722,0.91418654,0.9215067893123084
0.90699095,0.9243165966295542,0.9270242,0.930142246269308,0.9298419,0.9286392268530503,0.91949457,0.9220399616089348,0.9395952,0.9220371087864306,0.9134235,0.9157197778727039,0.91454154,0.9192787915829914,0.9201528,0.9217310828081619,0.8830674,0.8985815295189347,0.9202183,0.9242463958060289,0.9117201,0.9203334064487826,0.9048638,0.9192775849189261,0.8598473,0.8938916601032642,0.8719771,0.9056953642384106,0.91312474,0.9215067893123084
0.9085621,0.9231469046484426,0.9266128,0.9295313727201328,0.9284565,0.9284235050478902,0.918655,0.9220399616089348,0.9385827,0.9208317189719746,0.91533065,0.9157197778727039,0.9123563,0.9186675980092551,0.9159839,0.9211140981005685,0.8823121,0.8975838285689498,0.9193424,0.9233289646133683,0.9110897,0.9203334064487826,0.9035527,0.9192775849189261,0.86329633,0.8947230244158572,0.87249315,0.9047240618101544,0.9115843,0.9206745510293475
0.9071034,0.9231902265736688,0.92665845,0.9295313727201328,0.9281833,0.9279057727155061,0.91699797,0.9217345781345433,0.9357648,0.9204442722458995,0.91006464,0.914822725331055,0.9145635,0.9180564044355191,0.91795963,0.9204971133929751,0.881807,0.8976705851732963,0.91909486,0.9233726518130186,0.9127726,0.9203334064487826,0.9045207,0.9192775849189261,0.8617838,0.8928852717248621,0.87118536,0.9047682119205298,0.9120062,0.9196671046868157
0.91008884,0.9228869730970845,0.9265526,0.9295313727201328,0.92761385,0.9280783501596341,0.91636634,0.9214291946601518,0.936152,0.9196693787937491,0.91343623,0.9149081589064502,0.9139345,0.9180564044355191,0.9166351,0.9204971133929751,0.8805736,0.8966728842233115,0.92085326,0.9233726518130186,0.9122088,0.9194121517876728,0.9035575,0.9183547919321527,0.8625865,0.8928852717248621,0.8706184,0.9084326710816776,0.9137883,0.9196671046868157
0.9120471,0.9226270415457264,0.9258189,0.9286150623963698,0.9272341,0.927646906549314,0.91626215,0.9220399616089348,0.9320405,0.9195402298850575,0.9101719,0.9148654421187526,0.91104287,0.9180564044355191,0.9148368,0.9211140981005685,0.88025075,0.8966728842233115,0.9207956,0.9233726518130186,0.9115611,0.9194121517876728,0.90253395,0.9183547919321527,0.8623912,0.8931478078235756,0.8790239,0.9084326710816776,0.9089506,0.9196671046868157
0.90512305,0.9232768704241218,0.92359006,0.9286150623963698,0.9275786,0.9276037621882819,0.91585934,0.9217782043451705,0.9306299,0.9196263291575186,0.9117146,0.9147800085433575,0.91002077,0.917445210861783,0.9141026,0.9204971133929751,0.8782468,0.8957619398776732,0.92088956,0.9233726518130186,0.91228133,0.9203334064487826,0.90173155,0.9173441138990202,0.8627861,0.8938041480703596,0.8790007,0.9084326710816776,0.90866286,0.9187910643889619
0.9088871,0.9229736169475372,0.92433137,0.9283096256217821,0.9271623,0.9275174734662179,0.91727716,0.9209056801326237,0.9328719,0.9190236342502904,0.9081849,0.9146945749679625,0.90972966,0.9180564044355191,0.9139649,0.9211140981005685,0.8774949,0.8957619398776732,0.9195933,0.9233726518130186,0.9108016,0.9194121517876728,0.899886,0.9183547919321527,0.86541414,0.8939791721361686,0.87858146,0.9084326710816776,0.9075559,0.9205869469995621
0.90480536,0.9217606030411991,0.92418665,0.9280041888471944,0.9279042,0.9274311847441539,0.9140822,0.920556670447605,0.9342718,0.9193680313401352,0.9070191,0.9139683895771038,0.9107508,0.9186675980092551,0.91744286,0.9211140981005685,0.87801516,0.8958053181798465,0.9208335,0.9224552206203581,0.9104698,0.9194121517876728,0.8997019,0.9162455508195281,0.86538523,0.8947667804323095,0.87812024,0.9084326710816776,0.9089882,0.9178274200613229
0.90768677,0.9217606030411991,0.92453086,0.9286150623963698,0.92772704,0.9276037621882819,0.91287863,0.9211674373963878,0.93525475,0.9194110809763656,0.9130818,0.9133276377616403,0.91311616,0.9180564044355191,0.91653806,0.9204971133929751,0.87723935,0.8939400511863966,0.9191126,0.9224552206203581,0.9117983,0.9194121517876728,0.89901644,0.9162455508195281,0.8673975,0.894854292465214,0.8786991,0.9084326710816776,0.9069511,0.9187472623740693
0.9085271,0.9214573495646146,0.9249118,0.9283096256217821,0.92861766,0.927388040383122,0.9184361,0.920556670447605,0.93285155,0.9197124284299797,0.9094707,0.9136266552755231,0.91360563,0.9180564044355191,0.91442996,0.9211140981005685,0.87560725,0.8948509955320348,0.91987675,0.9224552206203581,0.9110528,0.9185347663961394,0.898099,0.9175198839917388,0.8656105,0.8938916601032642,0.87845844,0.9084326710816776,0.9096623,0.9197109067017083
0.907764,0.9217172811159728,0.9257961,0.9283096256217821,0.9284964,0.92756061782725,0.9163631,0.9208620539219963,0.93338853,0.9190236342502904,0.91223824,0.913541221700128,0.9109482,0.9174888675456212,0.91726804,0.9198801286853819,0.87657446,0.8939400511863966,0.9184642,0.9234163390126693,0.90903723,0.9185347663961394,0.9000165,0.9153667003559344,0.8665891,0.8939791721361686,0.87940943,0.9075496688741722,0.913073,0.9206307490144546
0.9053007,0.9210674522375775,0.9248223,0.9280041888471944,0.9280442,0.9269997411338338,0.9170874,0.9208184277113691,0.9341902,0.9182056911619095,0.9107872,0.9126441691584791,0.91463333,0.9174888675456212,0.91363513,0.9198801286853819,0.87570983,0.8939834294885699,0.9204417,0.9224552206203581,0.9106961,0.9185347663961394,0.8976497,0.9173441138990202,0.86569786,0.8929290277413144,0.87809634,0.9075496688741722,0.9138754,0.9205869469995621
0.90696204,0.921024130312351,0.92378217,0.9276987520726068,0.925601,0.9266977306066096,0.91865605,0.922083587819562,0.93382215,0.917861294072065,0.91009504,0.9120461341307133,0.9116132,0.9162664803981491,0.91595215,0.9193072143140452,0.87543076,0.8930291068407583,0.91828936,0.9215814766273482,0.90965426,0.9185347663961394,0.8983538,0.9183987344553324,0.8644541,0.892010151395817,0.8771915,0.9075496688741722,0.91457933,0.9206745510293475
0.9074456,0.9202010137330502,0.923755,0.9270878785234313,0.9263473,0.9260937095521615,0.9194305,0.9217782043451705,0.9293712,0.9177321451633733,0.9104078,0.9125160187953866,0.9114099,0.9162664803981491,0.9103243,0.9198801286853819,0.87496465,0.8930724851429316,0.9182849,0.9215377894276976,0.91085225,0.9185347663961394,0.9021594,0.9165092059586062,0.8623045,0.8910912750503195,0.87861943,0.9084326710816776,0.91604286,0.9215943933420938
0.90436673,0.9207641987609929,0.923274,0.9267824417488438,0.924485,0.9260937095521615,0.9180662,0.92129831602827,0.931082,0.9177751947996038,0.90769726,0.9117043998291328,0.9082059,0.9168776739718851,0.91314405,0.9193512846503019,0.87407297,0.8930724851429316,0.9175696,0.9215814766273482,0.90946084,0.9185347663961394,0.90199673,0.9183547919321527,0.8614809,0.8910912750503195,0.87574774,0.9056953642384106,0.9166294,0.92071835304424
0.9086354,0.9198544383312394,0.92221636,0.9261715681996684,0.92369074,0.9251876779704893,0.91534346,0.9202512869732136,0.93146795,0.9175168969822204,0.90409,0.9123878684322938,0.90911716,0.9168776739718851,0.9163898,0.9186461592701952,0.873706,0.8922049190994664,0.919846,0.9215814766273482,0.90914726,0.9176135117350296,0.90589786,0.9174319989453794,0.8607369,0.8902161547212741,0.8719861,0.9047682119205298,0.91513616,0.9206307490144546
0.9085565,0.9202010137330502,0.9203014,0.9258661314250808,0.92204404,0.9248856674432651,0.91360885,0.919684146235058,0.9302959,0.9168711524387618,0.9095114,0.912088850918411,0.9094708,0.9162664803981491,0.91609025,0.9186461592701952,0.87474245,0.8922049190994664,0.9174091,0.9206640454346876,0.90925175,0.9176135117350296,0.90235347,0.9174319989453794,0.85962373,0.8892535223593244,0.87281865,0.9047682119205298,0.9142831,0.919754708716601
0.91072124,0.920157691807824,0.9196655,0.9252552578759053,0.9217685,0.924540512555009,0.9127578,0.9187679958118838,0.93331903,0.916655904257609,0.9094668,0.911490815890645,0.90987575,0.9168776739718851,0.9160661,0.9186461592701952,0.87243235,0.8913373530560015,0.91677207,0.9206640454346876,0.9093274,0.9176135117350296,0.9016929,0.9174319989453794,0.85908824,0.8892972783757767,0.87160295,0.903841059602649,0.9114824,0.9187910643889619
0.90622634,0.9196378287051076,0.9189034,0.9252552578759053,0.92175895,0.9248856674432651,0.9114874,0.9184626123374925,0.92766976,0.9163976064402254,0.9030902,0.912088850918411,0.9095827,0.9162664803981491,0.9157864,0.9186461592701952,0.87301135,0.8922049190994664,0.9147243,0.9206640454346876,0.9079451,0.9176135117350296,0.90236616,0.9174319989453794,0.8596035,0.8902599107377265,0.8722109,0.903841059602649,0.9099103,0.9179588261060009
0.9083882,0.919204609452844,0.91971564,0.9252552578759053,0.92200553,0.9248856674432651,0.9117697,0.918157228863101,0.92742926,0.9163545568039949,0.90436494,0.9115335326783426,0.90726227,0.9156552868244128,0.9169327,0.9186461592701952,0.87298423,0.891250596451655,0.9180824,0.9206640454346876,0.90845674,0.9166922570739197,0.90201837,0.9174319989453794,0.8604258,0.8912225430996762,0.8713611,0.9029139072847682,0.9086786,0.9169513797634691
0.9034672,0.9186847463501278,0.92076325,0.9255606946504931,0.9235589,0.9251876779704893,0.9102297,0.9181136026524737,0.9284487,0.9166128546213783,0.9075493,0.9106364801366937,0.90627766,0.9150440932506767,0.9140093,0.9186461592701952,0.87326163,0.8921615407972933,0.91703516,0.9206640454346876,0.9067268,0.9167361263434964,0.90272427,0.9165531484817857,0.8630666,0.892185175461626,0.86941344,0.9066225165562913,0.906468,0.9169513797634691
0.90499073,0.9186847463501278,0.9210169,0.9255606946504931,0.92534345,0.9254896884977132,0.9103367,0.9184189861268651,0.9297713,0.9170433509836841,0.90756625,0.9108500640751814,0.9078118,0.9150440932506767,0.9094152,0.9174562601912652,0.8745979,0.891250596451655,0.91568893,0.9197466142420271,0.90871143,0.9157710024128097,0.9017442,0.9165092059586062,0.8648357,0.8931915638400281,0.8746466,0.9066225165562913,0.90666026,0.9169513797634691
0.90282553,0.918728068275354,0.9227386,0.9258661314250808,0.92443126,0.9248856674432651,0.9112084,0.9178082191780823,0.93182105,0.9173016488010675,0.90615803,0.9102520290474155,0.91085494,0.9150440932506767,0.91228086,0.9180291745626019,0.8742177,0.8921615407972933,0.91618556,0.9197466142420271,0.90649253,0.9166922570739197,0.90142626,0.9155864129718329,0.86656773,0.8941104401855255,0.877555,0.9066225165562913,0.90657586,0.9160315374507227
0.90264845,0.9175150543690161,0.9219336,0.9252552578759053,0.9236373,0.9242816463888169,0.91215235,0.9175464619143183,0.9316686,0.9165698049851478,0.9065077,0.9096539940196497,0.9052121,0.9150440932506767,0.9130187,0.9174562601912652,0.873507,0.8922049190994664,0.917422,0.9197466142420271,0.906846,0.9157710024128097,0.899468,0.9156303554950125,0.8675329,0.8941104401855255,0.8778905,0.9066225165562913,0.9035211,0.9169513797634691
0.90254885,0.9169518693410735,0.9204051,0.9243389475521424,0.9225397,0.9239364915005609,0.91056114,0.9181136026524737,0.9288215,0.9157088122605364,0.90467423,0.9090559589918837,0.9118829,0.9144328996769404,0.91043437,0.9174562601912652,0.8743009,0.8922482974016398,0.9143541,0.9197466142420271,0.9049538,0.9157710024128097,0.89986616,0.9146196774618798,0.8688999,0.8940666841690732,0.8773841,0.9066225165562913,0.9043758,0.91419185282523
0.90076345,0.9171684789672054,0.9186802,0.9243389475521424,0.9221583,0.924022780222625,0.9109491,0.9171974522292994,0.9272743,0.9151491669895389,0.90391713,0.9087569414780009,0.906655,0.9144328996769404,0.91147953,0.9174562601912652,0.8750964,0.8931592417472781,0.914621,0.9197903014416775,0.90729207,0.9148497477516999,0.90566677,0.9145317924155204,0.8683846,0.8940666841690732,0.8781648,0.9066225165562913,0.901042,0.9160315374507227
0.8994135,0.9166052939392627,0.9186291,0.9243389475521424,0.9220157,0.9231167486409527,0.91029185,0.9165866852805166,0.9271554,0.9144603728098497,0.9035946,0.9084579239641178,0.91037554,0.9150440932506767,0.91001433,0.9174562601912652,0.877564,0.8931592417472781,0.9169355,0.9197466142420271,0.90513384,0.9157710024128097,0.8973127,0.9146636199850596,0.86837023,0.8931915638400281,0.8773433,0.9056953642384106,0.90283555,0.9151116951379764
0.90198916,0.9163020404626782,0.9192381,0.9237280740029672,0.9195524,0.9227715937526965,0.9091229,0.9159759183317339,0.92785364,0.9145464720823109,0.9032382,0.9076035882101664,0.9052424,0.9144328996769404,0.91122895,0.9174562601912652,0.8781087,0.8940701860929164,0.9150719,0.9197466142420271,0.9075921,0.9157710024128097,0.89824265,0.9155864129718329,0.8661342,0.891353811149033,0.8765221,0.9056953642384106,0.9077449,0.9169513797634691
0.90121406,0.916908547415847,0.9173233,0.9228553975041454,0.9180799,0.9225127275865044,0.9062049,0.9163249280167526,0.9268597,0.9141590253562356,0.9023214,0.9073045706962836,0.90838724,0.9138217061032043,0.9093832,0.916839275483672,0.8779567,0.8931158634451047,0.917138,0.9197466142420271,0.9076889,0.9157710024128097,0.89691806,0.9126862064419738,0.8643871,0.891353811149033,0.8765231,0.9056953642384106,0.90827304,0.9169513797634691
0.90164876,0.9165619720140362,0.9158856,0.9225499607295576,0.9177236,0.9225127275865044,0.9070985,0.915757787278597,0.9256508,0.9134271815403159,0.9029054,0.9081589064502348,0.9046714,0.9132105125294683,0.909998,0.916839275483672,0.8773536,0.8921615407972933,0.9170518,0.9197029270423766,0.90741867,0.9148497477516999,0.89629644,0.9147515050314189,0.86388606,0.8913100551325807,0.87806296,0.903841059602649,0.90912616,0.9169513797634691
0.8996628,0.9153489581076982,0.9145482,0.9228553975041454,0.9177535,0.9224695832254725,0.90845937,0.916630311491144,0.9276508,0.9134702311765466,0.904419,0.9070055531824006,0.9068199,0.9132105125294683,0.90448236,0.9162222907760788,0.8785364,0.8931592417472781,0.9157219,0.9188291830493666,0.9058915,0.9158148716823865,0.8986874,0.9127301489651536,0.8650121,0.8903036667541786,0.8734807,0.9047682119205298,0.90960413,0.9169513797634691
0.90063477,0.9156522115842828,0.91518843,0.9225499607295576,0.91795224,0.9222107170592804,0.90817636,0.9157141610679698,0.92552996,0.913513280812777,0.90107846,0.9076035882101664,0.9027422,0.9137780494193662,0.9076883,0.9162222907760788,0.87713903,0.8931158634451047,0.91688174,0.918872870249017,0.90810746,0.9148936170212766,0.89516824,0.9127301489651536,0.8612544,0.8894723024415857,0.8909547,0.9105518763796908,0.9098579,0.9169513797634691
0.90042776,0.9156088896590565,0.91703844,0.9228553975041454,0.9195454,0.9218655621710241,0.9111007,0.9151033941191868,0.9246364,0.9145034224460802,0.9040817,0.9071764203331908,0.9081715,0.9132105125294683,0.9061422,0.9162222907760788,0.8764334,0.89211816249512,0.91571313,0.918872870249017,0.90525144,0.9148497477516999,0.8967038,0.9147075625082391,0.8618344,0.8884221580467315,0.89268273,0.9115673289183224,0.90837413,0.9169513797634691
0.9003882,0.9156522115842828,0.9151976,0.9225499607295576,0.9178116,0.9214772629217362,0.90596634,0.9150597679085596,0.9274859,0.913513280812777,0.9015867,0.9070055531824006,0.9086408,0.9132105125294683,0.9054492,0.9156053060684853,0.8751126,0.8913373530560015,0.91303134,0.9188291830493666,0.9059452,0.9148497477516999,0.89990574,0.9156303554950125,0.8602877,0.8884659140631836,0.8943762,0.9105518763796908,0.90835756,0.9160315374507227
0.8999849,0.9159987869860936,0.9157041,0.9225499607295576,0.9186702,0.9213909741996721,0.90684503,0.9151033941191868,0.9280142,0.9136854793576993,0.9017584,0.9069628363947031,0.9081902,0.9132105125294683,0.90400857,0.9162222907760788,0.87341493,0.8903830304081899,0.9147815,0.917911751856706,0.90416765,0.9139723623601668,0.9028121,0.9156303554950125,0.85905844,0.8874595256847816,0.8891304,0.9095364238410595,0.9074854,0.9160315374507227
0.8992048,0.9150457046311138,0.916194,0.9228553975041454,0.91820997,0.921175252394512,0.9068957,0.9147543844341681,0.92711,0.914331223901158,0.9013813,0.9061085006407518,0.90699404,0.9125993189557321,0.90575224,0.9156053060684853,0.8740268,0.8894287077603782,0.9143741,0.917911751856706,0.90408534,0.9139723623601668,0.902793,0.9156303554950125,0.85893065,0.8874595256847816,0.88772935,0.9095364238410595,0.9070557,0.9160315374507227
0.9003886,0.9150890265563401,0.9155857,0.9222445239549699,0.9177198,0.92091638622832,0.9057204,0.9155396562254603,0.9308756,0.914933918808386,0.902402,0.9064502349423322,0.90503186,0.911988125381996,0.90652597,0.9156053060684853,0.87103814,0.8886045200190866,0.9124618,0.9179554390563565,0.9050515,0.9139723623601668,0.9046353,0.9165531484817857,0.8600897,0.8884659140631836,0.8891216,0.9086092715231787,0.90540045,0.91419185282523
0.89865386,0.914829095004982,0.9141001,0.9219390871803822,0.9155387,0.9205712313400639,0.9081984,0.914623505802286,0.9300493,0.91372852899393,0.9011192,0.9058094831268687,0.9029986,0.9125993189557321,0.90895903,0.914988321360892,0.87047845,0.8886045200190866,0.91454345,0.917911751856706,0.9026085,0.9139723623601668,0.904854,0.9156303554950125,0.8613441,0.8895598144744902,0.88810843,0.9076821192052978,0.9076994,0.9132720105124836
0.899018,0.9151323484815665,0.9153051,0.921328213631207,0.9149745,0.9203986538959359,0.90558773,0.9151033941191868,0.9279367,0.9130827844504713,0.9012733,0.9058521999145663,0.9036185,0.911988125381996,0.90844613,0.914988321360892,0.87062484,0.8894287077603782,0.91537046,0.917911751856706,0.90570873,0.9130511076990568,0.9040671,0.9147075625082391,0.8625523,0.8904349348035355,0.8887219,0.9076821192052978,0.9018517,0.913359614542269
0.9025567,0.9148724169302084,0.9148136,0.921328213631207,0.9151735,0.9200966433687117,0.9069056,0.9151033941191868,0.9259481,0.9126953377243961,0.90114754,0.9055531824006834,0.90443987,0.9125993189557321,0.9084649,0.9150323916971486,0.8732149,0.891250596451655,0.9140716,0.9169943206640455,0.9046487,0.9130511076990568,0.90150934,0.9137847695214658,0.86419994,0.891353811149033,0.8884555,0.908653421633554,0.9045891,0.9123521681997372
0.90018255,0.9142659099770393,0.913992,0.9210227768566193,0.9142158,0.9197946328414875,0.9066626,0.9145362533810313,0.9230538,0.9115760471824013,0.9027132,0.905595899188381,0.90504056,0.9125993189557321,0.9057298,0.9156053060684853,0.8757673,0.8912939747538282,0.9124248,0.917911751856706,0.9033796,0.9130511076990568,0.9005268,0.9128619765346926,0.8665088,0.8922726874945305,0.8862296,0.9076821192052978,0.90164924,0.9133158125273764
0.90312314,0.9145258415283976,0.9149762,0.9207173400820317,0.91409665,0.9197946328414875,0.90410703,0.9135764767472299,0.9225862,0.9118343449997848,0.89939135,0.905595899188381,0.9036935,0.911988125381996,0.9037959,0.914988321360892,0.87696546,0.8922482974016398,0.91337115,0.9178680646570554,0.904484,0.9130511076990568,0.89663106,0.9138287120446457,0.8670519,0.891353811149033,0.8879174,0.9086092715231787,0.9001021,0.913359614542269
0.9019621,0.9142659099770393,0.9134888,0.9204119033074439,0.9128298,0.9197083441194235,0.9049362,0.9139254864322486,0.9231342,0.9112316500925566,0.9021335,0.905296881674498,0.9049497,0.9119444686981578,0.90292114,0.9143713366532988,0.8787536,0.8930724851429316,0.9121509,0.917911751856706,0.90506333,0.9130511076990568,0.8986339,0.9119391835479193,0.8660781,0.8904349348035355,0.8889616,0.9076821192052978,0.9025273,0.9114761279018836
0.9026913,0.914222588051813,0.91267556,0.9207173400820317,0.91339666,0.9197514884804556,0.9031815,0.9132710932728384,0.92439216,0.9112316500925566,0.89888006,0.9049124305852199,0.90661067,0.911988125381996,0.9051043,0.914988321360892,0.8791294,0.8940701860929164,0.91579765,0.9178680646570554,0.9044922,0.9121298530379469,0.89528334,0.9118952410247397,0.8635679,0.889516058458038,0.88687277,0.9076821192052978,0.9072805,0.9123083661848447
0.89942914,0.9141792661265866,0.9128992,0.9210227768566193,0.914782,0.9194926223142635,0.9074008,0.9132710932728384,0.92361957,0.9109303026389427,0.89829296,0.9047415634344296,0.90338033,0.9107657382345237,0.90329,0.9137543519457053,0.88065344,0.8940701860929164,0.91408384,0.9178680646570554,0.90370536,0.9130511076990568,0.89501315,0.9119391835479193,0.863444,0.8884659140631836,0.8890623,0.9067549668874171,0.89878756,0.9114761279018836
0.8992446,0.9136160810986441,0.9147755,0.9204119033074439,0.91436285,0.9191906117870394,0.9066866,0.91423086990664,0.92337054,0.9109733522751732,0.8998794,0.9043998291328491,0.90217084,0.91137693180826,0.9024515,0.9137984222819621,0.8814285,0.8931592417472781,0.9155227,0.917911751856706,0.9031404,0.9130511076990568,0.8946485,0.910884562991607,0.8628033,0.8895598144744902,0.8879833,0.9076821192052978,0.90683573,0.9132720105124836
0.899363,0.9141792661265866,0.9139468,0.9198010297582687,0.9129674,0.9186297350936232,0.90656084,0.9132710932728384,0.92354006,0.9116190968186317,0.90101373,0.904015378043571,0.90428823,0.91137693180826,0.9039024,0.9137984222819621,0.8791691,0.892291675703813,0.915328,0.9169943206640455,0.90356356,0.9130949769686334,0.8937107,0.911983126071099,0.8626196,0.8886409381289927,0.8857904,0.9076821192052978,0.9051042,0.91419185282523
0.8992304,0.9138760126500022,0.9122858,0.919495592983681,0.9120851,0.9185865907325913,0.9055176,0.9133147194834658,0.92548144,0.9109733522751732,0.9009377,0.904613413071337,0.90642685,0.910809394918362,0.9029427,0.9131814375743686,0.8778732,0.8913807313581746,0.91351944,0.9169943206640455,0.9056368,0.9130511076990568,0.8949645,0.9098299424352946,0.86284107,0.8877220617834952,0.8874307,0.9076821192052978,0.9058605,0.91419185282523
0.89877284,0.9132695056968331,0.91279846,0.9191901562090933,0.91047907,0.9176805591509188,0.9054273,0.9130093360090743,0.92165655,0.910284558095484,0.90117425,0.904314395557454,0.9010001,0.9095433510870515,0.8999471,0.9131814375743686,0.87588227,0.8904264087103632,0.912588,0.9160768894713849,0.9058723,0.9121737223075235,0.8923906,0.9119391835479193,0.8611581,0.8867156734050932,0.8879805,0.9076821192052978,0.9070808,0.91419185282523
0.8972868,0.912879608369796,0.91144764,0.9185792826599181,0.91167367,0.9174216929847268,0.90452695,0.9126603263240556,0.9207471,0.9100693099143311,0.8996876,0.9038872276804784,0.90091425,0.9101545446607876,0.9021887,0.9131814375743686,0.87523204,0.889558842666898,0.91041607,0.9160768894713849,0.9045987,0.9121737223075235,0.8933422,0.9098299424352946,0.8599507,0.8867594294215455,0.888598,0.9076821192052978,0.90577805,0.91419185282523
0.89760774,0.9123597452670796,0.90882605,0.9185792826599181,0.9108057,0.9168176719302786,0.9036773,0.9123549428496641,0.92256635,0.9097249128244865,0.89801943,0.9035454933788979,0.9061926,0.9101982013446259,0.9041174,0.9132255079106254,0.87460786,0.889558842666898,0.90962243,0.9160768894713849,0.90481764,0.9122175915771003,0.8942068,0.9119391835479193,0.85902935,0.8857092850266911,0.8886402,0.9086092715231787,0.9062481,0.91419185282523
0.8978384,0.9126196768184377,0.90866256,0.917662972336155,0.9088285,0.9162136508758305,0.9045793,0.9117441759008814,0.9184773,0.9094666150071031,0.8991871,0.9031183255019222,0.9020746,0.9095870077708897,0.90158725,0.9126085232030322,0.8734302,0.8894287077603782,0.9129799,0.9161205766710353,0.9033453,0.9112963369159904,0.89650863,0.9110163905611459,0.8573472,0.8838715323356962,0.8898103,0.9086092715231787,0.9057457,0.9133158125273764
0.8976347,0.9123164233418534,0.90854216,0.9173575355615673,0.906933,0.9158684959875742,0.9030159,0.9114824186371173,0.9186724,0.9092083171897197,0.89883,0.9028193079880393,0.90008175,0.9095870077708897,0.90089875,0.9125644528667755,0.8726949,0.8876068190691015,0.90921754,0.9160768894713849,0.9031607,0.9112963369159904,0.89739317,0.9119391835479193,0.8567764,0.8847028966482892,0.88887537,0.9076821192052978,0.9045598,0.9133158125273764
0.8981099,0.9120131698652688,0.9063672,0.9170520987869798,0.90747416,0.9156096298213823,0.90014106,0.9105226420033157,0.917568,0.9088639200998752,0.89962435,0.9028193079880393,0.90492946,0.9101545446607876,0.9035024,0.9125203825305188,0.8698152,0.8877369539756215,0.910361,0.9161205766710353,0.9033758,0.9103750822548805,0.8980599,0.9119391835479193,0.8581392,0.884834164697646,0.88800156,0.9067549668874171,0.90367657,0.91239597021463
0.89665663,0.9117099163886843,0.9067139,0.9164412252378044,0.9063368,0.9159116403486064,0.89843524,0.9108280254777071,0.92516667,0.9086056222824915,0.89665884,0.9028193079880393,0.90532976,0.9101982013446259,0.90144366,0.9132255079106254,0.8702876,0.8866958747234632,0.9103604,0.9152031454783748,0.9022225,0.9103750822548805,0.8978756,0.9110163905611459,0.8549702,0.8838277763192438,0.886408,0.9067549668874171,0.9027373,0.91239597021463
0.89608616,0.9117099163886843,0.90587467,0.9164412252378044,0.9087946,0.9153076192941583,0.90279144,0.9102172585289242,0.917302,0.9085625726462611,0.9003827,0.9028193079880393,0.90465194,0.9101982013446259,0.90110165,0.9125644528667755,0.8689393,0.8876068190691015,0.9096406,0.9152031454783748,0.90192735,0.9103312129853037,0.89642674,0.9110163905611459,0.85695267,0.8856655290102388,0.8856849,0.9058278145695363,0.90186864,0.9114761279018836
0.89460236,0.9114499848373261,0.9078012,0.9161357884632169,0.90827215,0.9152644749331262,0.8980305,0.9102172585289242,0.92030305,0.908261225192647,0.89750457,0.9028193079880393,0.90399814,0.9089321575133152,0.8998862,0.9125644528667755,0.870965,0.8876501973712749,0.90978307,0.9151594582787244,0.9039803,0.9102873437157272,0.8965586,0.9109724480379664,0.8596639,0.8867156734050932,0.884422,0.9058278145695363,0.9013209,0.9114761279018836
0.8970849,0.9108867998093835,0.907226,0.915830351688629,0.90767395,0.9156096298213823,0.9034129,0.9099118750545329,0.9186397,0.908261225192647,0.8989381,0.9019222554463904,0.9020931,0.9083646206234176,0.9020139,0.9119474681591822,0.87156963,0.8886478983212597,0.9091374,0.9151594582787244,0.9012199,0.9103312129853037,0.896105,0.9110163905611459,0.86207783,0.8875907937341385,0.8974677,0.9086092715231787,0.90042245,0.9096364432763908
0.89473826,0.911190053285968,0.906365,0.915830351688629,0.9076746,0.9156096298213823,0.90354586,0.9099118750545329,0.9208877,0.9079168281028025,0.8973096,0.9019222554463904,0.8999959,0.9089758141971537,0.90320784,0.9125644528667755,0.87392074,0.889558842666898,0.9105782,0.9151594582787244,0.9036726,0.9103312129853037,0.89546514,0.9110163905611459,0.8626818,0.8884659140631836,0.89255196,0.9086975717439292,0.89893484,0.9105562855891373
0.8966858,0.9108434778841572,0.9064595,0.9161357884632169,0.9096357,0.9153076192941583,0.90054697,0.9105226420033157,0.91813254,0.9083042748288777,0.8959504,0.9019222554463904,0.9014171,0.9083646206234176,0.9024271,0.9119915384954387,0.87577087,0.8904697870125363,0.91222245,0.9152031454783748,0.9048777,0.9093660890546172,0.89497054,0.9089510919717009,0.86517745,0.8885534260960881,0.8923452,0.9097571743929359,0.89966327,0.9116075339465616
