CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.86782354,0.8783283750891512,0.90502304,0.9137869989661251,0.8614722,0.8688809468607241,0.89024734,0.9003965681041094,0.86567575,0.8785852154937595,0.923374,0.9288203046043078,0.9027223,0.9006257375761849,0.89007217,0.8872019127547384,0.88190925,0.8811744233335314,0.91247517,0.9223348811899977,0.8971247,0.8923192722778294,0.91299087,0.9253245816946505,0.89740175,0.8995099449129055,0.88907015,0.8793219542388008
0.8654348,0.8760482569281695,0.903858,0.9127679382306872,0.859067,0.8667387442557605,0.8891389,0.8993230720435307,0.86269337,0.876045556579956,0.9233698,0.9283373911528084,0.90277976,0.9003681986166561,0.889517,0.8870581427067796,0.88142425,0.8807046152187555,0.9124328,0.9220246335988979,0.8967904,0.8918931531014086,0.9127919,0.9251989942974688,0.8971955,0.8990482397979574,0.88858205,0.8789479195100154
0.86282766,0.873651271318529,0.9032882,0.9119427729927965,0.8568625,0.8646048353454672,0.8881796,0.8983751316993973,0.8597587,0.8735169391523936,0.9221253,0.9281043621967378,0.90214914,0.9001343260523651,0.8893116,0.8866769041312317,0.8808276,0.880063759022019,0.9120063,0.9215275443098386,0.89673644,0.8914983991712053,0.9125193,0.9249370855229163,0.89675015,0.898844426471731,0.88797045,0.8786499674069724
0.8600821,0.8714422857349573,0.90264124,0.911503558817013,0.85467607,0.8624249979917435,0.88648295,0.8967909491835455,0.85707885,0.8710211707536378,0.9221622,0.9277212009081562,0.9017702,0.8999385190264712,0.8894259,0.886292280127189,0.8804206,0.879467426584007,0.91193336,0.9211243292580884,0.89612764,0.8912189961960018,0.9122708,0.9247226618750165,0.8967313,0.8985041246870764,0.8876268,0.8783159761503739
0.85758764,0.8691962626427739,0.9012709,0.9103529687823683,0.85239166,0.8604995968448097,0.88512355,0.8954798719016864,0.8537088,0.8681635629077442,0.9217618,0.9274776019807852,0.9018175,0.8997376727522292,0.8886596,0.8860868340559116,0.88035697,0.8788589608366622,0.91158193,0.9206995230477263,0.8959845,0.8908849371772954,0.9119896,0.9244574703578856,0.8968995,0.8979919050435998,0.8878413,0.8778406456828427
0.85476,0.8669173976052293,0.9007167,0.9094641952420646,0.84952897,0.8585220393443622,0.88405967,0.8941333507786422,0.85081667,0.8655878810372104,0.9217821,0.9270010264919114,0.91001374,0.9000630336602514,0.8884886,0.8858194642434652,0.8794675,0.8784332325472326,0.9109519,0.9202529347593275,0.8952337,0.8904306529445357,0.91238886,0.9241173647691171,0.8963703,0.8976406133901201,0.8880561,0.8775822420960868
0.8591984,0.8643018829219719,0.8997167,0.9084517139234546,0.8470686,0.856357482135835,0.8820544,0.8927641048732345,0.8475317,0.8626660669976491,0.9251845,0.9268064309429317,0.90251863,0.8993706944602065,0.888029,0.8855176806034304,0.87905794,0.8778400633740063,0.91071814,0.919795198618663,0.895073,0.8900141528971743,0.9117814,0.9238434142357003,0.89621407,0.8974699244508746,0.8872821,0.8773395116971113
0.8498781,0.8608921250949991,0.8995773,0.9076409691877565,0.84475595,0.8544525412186359,0.88049406,0.8915221062393319,0.844003,0.8599386991024949,0.9208616,0.9263845659556741,0.901277,0.8990729849693044,0.8873957,0.8852850044690515,0.87845975,0.8772744531949199,0.91014755,0.9194289565230617,0.89451474,0.8896556343002726,0.91170096,0.9236607898187638,0.8960661,0.8971699921549432,0.88651997,0.8769958327559657
0.84596753,0.8579726545102363,0.89808613,0.906978964172682,0.8433482,0.8522921560475211,0.8789579,0.8901614765967437,0.84029686,0.8572468031134263,0.9205145,0.9258555245085897,0.9008374,0.8987674833191514,0.8872914,0.8848411128952952,0.8779059,0.876768954723976,0.9099514,0.9189313368031224,0.89475477,0.8892669905569117,0.9111541,0.9233918441707161,0.89568347,0.8968835464195843,0.8865678,0.876633564485525
0.8426784,0.8552121546707855,0.8970726,0.9056415950061891,0.84084684,0.8506195970452282,0.8775226,0.888883226433018,0.83678204,0.8542805015265967,0.92042726,0.9255821938808201,0.901105,0.8985577798218224,0.88617706,0.8845952567774372,0.8776296,0.8761532310040409,0.9098535,0.9185293060876256,0.8939465,0.8889709096085784,0.9108011,0.92309765338142,0.89534396,0.8965947233386488,0.88639116,0.8762913600454424
0.8399157,0.8524996614813036,0.8960604,0.9047408784226811,0.8389798,0.8485729775476065,0.87600094,0.8873726471657716,0.83407587,0.8513143914691397,0.9202127,0.9252222188543918,0.90077883,0.8982514404008729,0.88614184,0.8843245722527963,0.87728477,0.8756033997994896,0.9090932,0.9180741226329338,0.8938063,0.8886515496254402,0.91051185,0.922930985060393,0.895193,0.8964214932728561,0.88594764,0.875840349608908
0.8370858,0.8500509765903004,0.8946952,0.9035170023644188,0.8363294,0.8463165729688841,0.87491834,0.8861898588905334,0.83147526,0.848409617292806,0.9190524,0.9247175240524262,0.9005409,0.8981047475256301,0.8856197,0.8839652866201362,0.8765581,0.8751251213175605,0.90912515,0.9176834193088782,0.8932378,0.8883018351580211,0.91006327,0.9225400885449306,0.8951923,0.8960641988182138,0.88518584,0.8757470842878947
0.8341153,0.847775214086961,0.89434725,0.9024515880213102,0.83374786,0.8442203762374323,0.87281686,0.884870270215211,0.82933074,0.8454033937714132,0.91891,0.9245429568562941,0.9002484,0.897777873283558,0.8856079,0.8836599465248764,0.87595433,0.8744630902919086,0.908943,0.9172173734043062,0.8925126,0.888077355516085,0.910062,0.9222878181133973,0.89481145,0.8958688094971545,0.8848429,0.8755791453815129
0.83157134,0.8452916504474792,0.8914691,0.9014815223897535,0.8335289,0.8422312465699895,0.87105995,0.8834154117755604,0.8266068,0.8424835447113527,0.91907114,0.9242419711167859,0.90043217,0.8977912409312643,0.8854705,0.8835044485084387,0.875408,0.8738120152846084,0.90781647,0.9167813000882044,0.8926466,0.8877085171759206,0.9096315,0.9221001980201425,0.89469,0.8955932796971336,0.88469905,0.8755473671950449
0.8293217,0.843014683917696,0.89075595,0.9001461992808152,0.8292231,0.8403531495433216,0.86950403,0.8820596966755793,0.82329994,0.8397003608513767,0.91843796,0.9238599086117042,0.900052,0.8973793088970895,0.8855136,0.8830256190501788,0.874775,0.8732579379839933,0.90762055,0.9162915424781086,0.89197296,0.8874801848452991,0.9087116,0.921745808574377,0.8945221,0.8953307929647675,0.88460493,0.8754766327158022
0.82686234,0.840457187126604,0.8889838,0.8988001740278221,0.82738954,0.8382161473140205,0.8681745,0.8805966084533705,0.82016194,0.8368387939367469,0.9184394,0.923556014226763,0.90001684,0.8972818871910752,0.8849018,0.8829129132482851,0.874042,0.8727642028813075,0.90755427,0.9159992250925114,0.89152896,0.8869759133755079,0.90959644,0.9215006420746475,0.8946337,0.8949749251599868,0.88413596,0.8752924646361447
0.8237001,0.8379507220187153,0.88749665,0.8976398886800616,0.82450116,0.8360121179411306,0.8672083,0.8791451516073868,0.81640965,0.83364943043367,0.91779655,0.9231907468500077,0.89980894,0.8970240117338976,0.8847508,0.8826441933076643,0.8737548,0.8722735762285538,0.9069185,0.9154826408319638,0.89067096,0.8866349220519758,0.9096216,0.9212743868526331,0.89451504,0.894680076669312,0.88400286,0.875097110834628
0.82050526,0.8354022348356539,0.88617015,0.8965242505882064,0.82230085,0.8335658561748068,0.86469597,0.8778987196824832,0.8129063,0.8304085861038659,0.9178383,0.9229078994011454,0.89941746,0.8969402721737056,0.88452363,0.8823413293468413,0.8733132,0.8717480142791691,0.90692216,0.9151404168710136,0.89045066,0.8862714706024173,0.90904194,0.9209143900209431,0.89415914,0.8943796770224048,0.8835849,0.8749869306540768
0.81785065,0.8329281547339598,0.8846267,0.8954142872495284,0.8194335,0.8312173261006435,0.86354095,0.8762604472886435,0.8091029,0.8272039674020704,0.91710097,0.9225436105814078,0.8993708,0.8966823322126412,0.88442874,0.8821227688440673,0.8727838,0.8711759023162525,0.9063255,0.9147819864349195,0.8899456,0.8858643912112683,0.9087574,0.9206616857180183,0.89399505,0.8941111649876861,0.88321275,0.8749841322819062
0.81522113,0.8302147512660818,0.8838338,0.8940919418975855,0.81813544,0.8290839133117781,0.8616354,0.8748795631960005,0.8053309,0.8247090395178116,0.9171677,0.9223314836805129,0.8991739,0.8963477187026144,0.88446456,0.8817892186699272,0.8723453,0.8707284527338569,0.9059066,0.9144074502575084,0.88947445,0.8854791707673727,0.90852267,0.9203236777034064,0.8934124,0.893871376600338,0.8827779,0.8746071765741972
0.81255955,0.8275741770339988,0.8818478,0.8927246743339509,0.81447226,0.8266595559025741,0.8651256,0.8733663417209606,0.8029955,0.8216168100694644,0.91680557,0.9220209594078649,0.8990424,0.8962631631332348,0.88379437,0.881564081760711,0.87259716,0.8701217486311779,0.9059606,0.9140412796589442,0.88868076,0.8851537485107761,0.9084466,0.9200496361835498,0.89292663,0.8934638304604917,0.88249904,0.8746229586018517
0.80931145,0.8250701293626203,0.88064384,0.8915915588327626,0.8121616,0.8248234663365349,0.859335,0.8719408805933455,0.79824954,0.818154400409246,0.9162274,0.9217397210883699,0.8987239,0.8961130144744021,0.8838169,0.8813297159057607,0.8715364,0.8695167038720192,0.9051208,0.9135931853997346,0.88816315,0.884767739282829,0.908573,0.9197365124561244,0.89274544,0.8931150536184397,0.88269013,0.8749420707409052
0.80612844,0.822394272680295,0.878393,0.8902507571227373,0.8097313,0.8222250802873498,0.8571104,0.870511420627839,0.7942534,0.814983955490453,0.9161158,0.921468816578375,0.89868027,0.8958317209161019,0.883851,0.880881922436186,0.8711071,0.8690881708036274,0.9049712,0.9131620056434291,0.887898,0.8841901019098548,0.90779144,0.919368285961856,0.8923606,0.8926245221810163,0.8827336,0.8748800989302076
0.8027968,0.8197595338697242,0.877897,0.888912996410766,0.8065478,0.819617244100394,0.85581595,0.8690309303289799,0.79053646,0.8115535227974713,0.91591847,0.9210807529573397,0.898091,0.8956584235550975,0.88381463,0.8807804597445027,0.87054867,0.8685214708385224,0.90429664,0.912701322276809,0.8874931,0.8837827428842144,0.9068827,0.919001047864482,0.8919125,0.8923934373697239,0.8824796,0.8748186199794529
0.79953593,0.8172833711408974,0.87613314,0.8873633987770314,0.8033764,0.8172987070223319,0.8534948,0.8674286219127078,0.78661895,0.8080788412675689,0.9155008,0.9207493837176364,0.89818996,0.8954002706427157,0.88338846,0.8806336512543863,0.8696855,0.8678893821317217,0.90482265,0.9123645966592193,0.88742703,0.8835709912779793,0.9071866,0.9187856813776261,0.89156985,0.8919684730806351,0.88202554,0.8747175142707174
0.79631805,0.8141969279648956,0.8743148,0.8857966063321412,0.8004532,0.8147127051126226,0.85209453,0.8659202073700345,0.7823664,0.804890014911806,0.9153825,0.920406261793533,0.8978682,0.8951832419963457,0.8833675,0.8803724229580677,0.86910033,0.8674578525696705,0.9041054,0.9119079777500905,0.8869819,0.8832419835318157,0.90742236,0.9185336138667751,0.89139944,0.8916005575280807,0.8816408,0.8748803304786263
0.79228437,0.811364382755503,0.8731758,0.8845161901598706,0.79746896,0.8123485259987969,0.85077673,0.8643175764102438,0.77796614,0.8012175865104281,0.91488975,0.9200119785997928,0.8977463,0.8950992177123214,0.88303167,0.880152339578572,0.86888963,0.8669186403171973,0.89799196,0.9113225530390486,0.88678443,0.8803316891807749,0.90715116,0.9163942661361966,0.8908841,0.8890563265596593,0.8816126,0.8750248156674991
0.7887638,0.808446198295768,0.87041086,0.8827842392645018,0.7958831,0.8099706972481384,0.8483576,0.8628602415143288,0.7737725,0.7976901189096903,0.91459215,0.9199980232850065,0.8976301,0.8949483190106627,0.88530713,0.8796452955141252,0.8681342,0.864639576890024,0.9037329,0.911318162223292,0.88880146,0.8830801480804804,0.9080326,0.918037731663854,0.89264697,0.891035127630523,0.8676338,0.8741814562169442
0.78533334,0.8059513496059673,0.8694773,0.8811153636680775,0.79268235,0.8074732826044927,0.84643203,0.8611886705048141,0.76940656,0.7939955610963144,0.914262,0.9197312661639108,0.89779526,0.8947060551939074,0.88252324,0.8795306537163108,0.8678221,0.8661463009787808,0.903413,0.9108592848363002,0.88605344,0.8827980948015597,0.90693444,0.9177656676309454,0.89049524,0.8906677365113874,0.8805175,0.8742943930932023
0.7817748,0.8028609345886839,0.8672922,0.8793565912461007,0.78894526,0.8047016544024055,0.84457594,0.8595488275172427,0.7643931,0.7900872829356297,0.9138817,0.919366211016235,0.89754915,0.8943799841992461,0.88185304,0.8794230542038363,0.86751527,0.8657110327673895,0.9025511,0.9104451482472018,0.8864104,0.8823189898484514,0.9063998,0.9174857966655681,0.8909543,0.8903191079585114,0.88044745,0.8740380442524508
0.7778575,0.7995711268757092,0.8657722,0.8776943109913228,0.78541505,0.8021055617494427,0.8428474,0.858170532877561,0.7592661,0.7863174625076158,0.9142515,0.9191281742717681,0.9046427,0.8947227112288231,0.88234395,0.8790375213102961,0.8670606,0.8652324146791643,0.9018615,0.910019908855471,0.8858327,0.8819414141706868,0.9062651,0.9171695970786,0.89054424,0.890079064080119,0.88016194,0.8734848762632293
0.78345495,0.7958178189588562,0.86393315,0.8762629015088849,0.7816626,0.7993632545444521,0.84111506,0.8564676994629454,0.7544374,0.7828628394282671,0.917595,0.9189458271510997,0.8978973,0.8942213741028894,0.8819628,0.8790622651186307,0.86666244,0.8645965787126617,0.90158695,0.9097089263544718,0.8856724,0.8817833626435944,0.9063674,0.916826964526805,0.8902187,0.8898665403039738,0.8798337,0.8729811494777322
0.7688009,0.7909802641485846,0.8613933,0.8742206315644087,0.7781673,0.7970916134410458,0.83941007,0.8547183597772556,0.7491537,0.779419950000274,0.9134296,0.9186232071551745,0.897026,0.8937909202435452,0.8815244,0.8786853455435105,0.8661693,0.8641033413709494,0.90165395,0.9093484602681224,0.8852884,0.8815561974770832,0.90637845,0.9165653911248306,0.8897811,0.8895919514411299,0.8791327,0.8726434689947945
0.7622337,0.7869934388143612,0.85978925,0.8723360359985342,0.7750945,0.7945444348078797,0.83723843,0.8526930372968372,0.7437059,0.7752212437342298,0.9132069,0.9182154268135622,0.896635,0.8935685448374661,0.8815766,0.8784184890305561,0.8657169,0.8634469812793806,0.9015556,0.908918259035503,0.8856515,0.8812681548912932,0.9056569,0.9161423506426176,0.8896084,0.8892103091318457,0.87900436,0.8722440505238387
0.75690585,0.7829740202926272,0.8576929,0.8703529211774259,0.77117294,0.7918770102332907,0.8352663,0.8508108004617679,0.73788863,0.771031346575508,0.91300625,0.9179332247422355,0.89661336,0.8933558454858279,0.8811038,0.8781543416619524,0.8651783,0.8631417681013298,0.90099275,0.9084496690130351,0.88507056,0.8808706393148934,0.9050496,0.9158951865009315,0.8891606,0.888913743070644,0.87839526,0.8719332224003289
0.7514089,0.7794012576171082,0.8555792,0.8683876149345681,0.7675827,0.7892080994407089,0.83300716,0.848776080337546,,,0.9124271,0.9176594033601222,0.8960176,0.8931736546537165,0.88126653,0.877945309103278,0.864314,0.8625909124611114,0.90074855,0.9081358195481997,0.88418275,0.8806362801859149,0.9050317,0.9154848962709015,0.8890161,0.8884324979299417,0.87854296,0.8720263832121059
0.7463669,0.7755774503486801,0.85303074,0.8668146380720896,0.7638718,0.78604704784879,0.8309849,0.8468721441937201,,,0.91222066,0.9173605667950598,0.89598954,0.8929975443076988,0.88085973,0.8776380528159254,0.8638992,0.8621181375362846,0.9001786,0.9077682826220402,0.8844416,0.8804608608306849,0.90484464,0.9152325426195472,0.88888687,0.8881697811749804,0.87773603,0.871620562060121
,,0.8504686,0.8644486304664377,0.7595438,0.7832883261032018,0.828951,0.8447707990708945,,,0.9119138,0.9171576540461791,0.89560306,0.8927118846176926,0.88081557,0.8774163932719479,0.86346185,0.8616210615722589,0.9005093,0.9074276283225756,0.8842911,0.8801683672329068,0.90477294,0.9149794358008017,0.88859636,0.8879271867052352,0.8776218,0.8713956375984885
,,0.8487642,0.862271685375185,0.75540596,0.7806543407246824,0.82697767,0.842892915070422,,,0.9117153,0.9167772163956374,0.8953088,0.8925328241204998,0.88079053,0.8771561550535062,0.8629878,0.8611834260453396,0.8998887,0.9070855804082725,0.88376075,0.8799107708751336,0.90426075,0.9147061194954479,0.8877967,0.8875469325342451,0.8774592,0.8714187392063033
,,0.84642136,0.8601481068092262,0.75205666,0.7778577021004138,0.82444733,0.8409188130341806,,,0.9114649,0.9165176250256988,0.8949842,0.8922140730454805,0.88024396,0.8768750220980264,0.8624368,0.8606205327088455,0.89886075,0.9067214612376301,0.88381773,0.8795257913896642,0.90499127,0.9142608392084589,0.8875242,0.8871740581413399,0.8769357,0.8715786399299927
,,0.8446047,0.8579868580545963,0.7481206,0.7750873596659767,0.8224446,0.8388576953468262,,,0.9111642,0.9163112277228376,0.89434034,0.8918192353617631,0.8801066,0.8764951623677965,0.8612159,0.8600988935900237,0.8996512,0.9063141936891354,0.8836306,0.879299226528589,0.90411127,0.9138765202851926,0.8875331,0.8869365880754582,0.87769175,0.8720356938526831
,,0.84173477,0.8562453062463657,,,0.8207389,0.8368252146345153,,,0.9107563,0.9160278856866093,0.89427376,0.891769866621859,0.879351,0.8760517932433808,0.86178154,0.8596567450545494,0.89914113,0.9058978688882713,0.8833868,0.8790509746275211,0.903879,0.9136475527494383,0.88728815,0.886524285672376,0.8774671,0.8719256329822493
,,0.83901167,0.8537884499553484,,,0.81866443,0.8348443759550378,,,0.91018873,0.9157584266605883,0.8947758,0.8916143984681957,0.87907344,0.8758907791399507,0.86142737,0.8591253824028866,0.8989249,0.905547465742168,0.8831252,0.8788192639619536,0.9033709,0.9133468293803815,0.88682616,0.8862114885581784,0.87696713,0.8720239744950694
,,0.83705837,0.8515827293578232,,,0.8169851,0.8328698194926506,,,0.9103666,0.9155164379595495,0.8942786,0.8913335708957777,0.87867,0.8754732125994804,0.86089826,0.8585846977775183,0.89841336,0.9052049410074455,0.8828761,0.8786579694560414,0.90303093,0.9129753407153454,0.88685054,0.8859235406401689,0.8773633,0.8720860780501138
,,0.8342582,0.849364643376804,,,0.81460375,0.8309558388766646,,,0.9102492,0.9152935343908327,0.89426345,0.8911946087490837,0.8782759,0.8753382319802724,0.860097,0.858171173061564,0.8981532,0.9048365577707803,0.8827655,0.8784415912205782,0.90347666,0.9126249653596543,0.8863229,0.8856634932266423,0.8768713,0.872086462800999
,,0.83197933,0.8468092475403081,,,0.8127589,0.8288052829589198,,,0.90928537,0.9150316060546508,0.8938741,0.8909666344598695,0.8783738,0.8747966591776086,0.85985094,0.8576959098012571,0.8975095,0.9045823370086373,0.88253313,0.8782738120872678,0.9028974,0.9122798177306415,0.88627845,0.8852544370761862,0.8767039,0.8720003324776903
,,0.8295312,0.8450175695417184,,,0.81028396,0.8266479861362208,,,0.9096352,0.9146080312641021,0.89351207,0.8909187930471133,0.87785596,0.8745276648934768,0.85937905,0.8573031307634661,0.8976908,0.904188634695748,0.88194424,0.878010279801865,0.9029469,0.9119641486965047,0.88592935,0.8849628203868586,0.8767337,0.8720846547697874
,,0.82653826,0.8426057031187859,,,0.80806667,0.824559807638988,,,0.9093421,0.9144135914506675,0.8934943,0.8906763409047582,0.877298,0.8741081855709405,0.8592494,0.8569067889254275,0.89715356,0.9038087674446013,0.8820036,0.8777641649058835,0.9024561,0.9116923110933762,0.8859554,0.8846156025529097,0.8763952,0.8720393500255194
,,0.82465345,0.8403972628165948,,,0.80615896,0.8223830743147579,,,0.90929323,0.9140355582466305,0.8934203,0.8904753680480906,0.8771234,0.8738225416734277,0.8585306,0.8563090351355629,0.8969684,0.9034824345185175,0.8816069,0.8776576844771102,0.9013979,0.9112984516046455,0.88562846,0.884336427736314,0.8763682,0.8719575320673678
,,0.82200825,0.8381670201625105,,,0.80408865,0.8202281814378592,,,0.9088486,0.9138711075114863,0.8931498,0.89012811609316,0.87706536,0.8734021562486464,0.85781175,0.8559799514517403,0.8966559,0.9030747946764254,0.8810501,0.877374633620944,0.9010423,0.9109541425634875,0.8855675,0.8841569557356913,0.8759418,0.8716907749938607
,,0.81965625,0.8358640805350317,,,0.80141956,0.8181763798152067,,,0.9087195,0.913683743122326,0.892811,0.8899884576769818,0.8765701,0.8731900472274309,0.8577526,0.8555018909584574,0.89634734,0.9028380194337453,0.88075036,0.8772236714128724,0.9014288,0.9105765302610819,0.88492733,0.883884950514948,0.8759644,0.8716358148395724
,,0.81689435,0.8336784243322974,,,0.798598,0.8160206716890906,,,0.9084927,0.9133865608133471,0.8923604,0.8898477150344909,0.87603486,0.872855650180748,0.8571717,0.8549678185178061,0.89628744,0.9024339366041829,0.88059586,0.8769520981751383,0.90125054,0.9101635826609895,0.8847231,0.8836241837742428,0.8752989,0.8716126754587546
,,0.8147393,0.8313023239638759,,,0.7947756,0.8137811084642687,,,0.9080741,0.9130747378870553,0.89270437,0.8897688821508627,0.8763765,0.8724140365253841,0.8565553,0.8547029304620335,0.8957037,0.9022110683508452,0.88011307,0.8767520246011149,0.90107125,0.909915669837278,0.884594,0.8834181261194739,0.8756094,0.8713591123872367
,,0.81181175,0.8288190743031082,,,0.79187983,0.8114222183450317,,,0.90779585,0.9126603502452887,0.89232665,0.889403216612128,0.87582296,0.8721596988486434,0.8566585,0.8542069903870344,0.89573455,0.9018345332695012,0.8795382,0.8765849056717522,0.90055555,0.9095913392122473,0.88429767,0.8832229194670989,0.87555194,0.8712412398013534
,,0.8085832,0.8264530374014525,,,0.7890013,0.8091128508309937,,,0.90803117,0.9125264091697123,0.89229715,0.8892461944449463,0.8755823,0.8717703338622061,0.855456,0.8537911794031962,0.89548784,0.9015912983780952,0.8793625,0.8763178646604415,0.90055066,0.9092196465237917,0.8838581,0.8829815636538907,0.87500006,0.8708773427440064
,,0.80595404,0.8239185671278331,,,0.78615814,0.8066156565718493,,,0.9073966,0.9123696982070612,0.8991139,0.8891618098388121,0.8751332,0.8714020628958611,0.8555648,0.8533769574988911,0.8947007,0.9012653188204884,0.8792676,0.8761771426660218,0.9006633,0.908964454832679,0.88398856,0.8827650555923364,0.8752854,0.8704955389808713
,,0.8038305,0.8212142540729612,,,0.7828311,0.8041873710099747,,,0.9109544,0.9123668544080042,0.8926444,0.8887029698220426,0.8748993,0.8710505764887511,0.8549424,0.8528870777650572,0.8949546,0.9009379365991299,0.87891805,0.8759224755659654,0.9000398,0.9086150017408442,0.88334453,0.8824634094231886,0.8745126,0.8702518959657314
,,0.80154324,0.8190261390745421,,,0.779342,0.8017152486001778,,,0.9070929,0.9117616282514059,0.8917665,0.8885080935282702,0.8745691,0.8706137678674766,0.8546426,0.8524826165183494,0.894684,0.9006777513862972,0.87868357,0.875716730078141,0.8996104,0.9082653469658553,0.8828918,0.8821094271551138,0.874409,0.8699159965968264
,,0.7971285,0.8169780489596723,,,0.7767212,0.7990512480044412,,,0.9065829,0.9115232107569603,0.891165,0.8883570187753503,0.8739762,0.8702857131424245,0.8540994,0.8520024520093166,0.8947328,0.9003623575727789,0.8782579,0.8754751291711874,0.8986274,0.9079213672647656,0.8828411,0.8818727074317343,0.87468004,0.8697823456323301
,,0.7945152,0.8139717179853008,,,0.77329606,0.7966928576587353,,,0.9065066,0.911057312252458,0.89087564,0.8880705978424099,0.87373036,0.8699008783308354,0.8536019,0.8515530176565029,0.89395744,0.9001649310304375,0.87813234,0.8752373796791102,0.8991974,0.9076238824652579,0.88282543,0.8815337964258796,0.8739478,0.8695357808615592
,,0.7910506,0.8116542046988205,,,0.77003604,0.7939382964125702,,,0.90612847,0.9110056571361639,0.89035624,0.8878352545223182,0.8732329,0.8695737615698729,0.85308427,0.8511238970034867,0.8940633,0.8998658786762109,0.8775559,0.8749306934074388,0.8987935,0.9072829282113134,0.88239425,0.8811574199888002,0.874114,0.8691689682369551
,,0.78768355,0.8085610566605453,,,0.7667386,0.791326726654578,,,0.9060734,0.9106086517661685,0.8905093,0.8875654206907936,0.8733458,0.8692745552774054,0.8527433,0.8506696187270463,0.89380133,0.8996370717315805,0.8770994,0.8748058289148126,0.89873916,0.9069394680406043,0.88233644,0.880920498210441,0.873815,0.868985512641449
,,0.7850783,0.8064845049078426,,,0.7636804,0.7886139837616306,,,0.9054606,0.9104927692270933,0.890378,0.8874552829151416,0.8727527,0.8689108786294026,0.85231966,0.8501401438688749,0.89321953,0.899402654480581,0.8767703,0.874520358320789,0.898496,0.9066784499365034,0.8820086,0.8807834601033063,0.8736548,0.8686429287361757
,,0.780905,0.8037381169049408,,,0.759886,0.7859883304191826,,,0.9052887,0.9103064409876687,0.8898523,0.8872291456764251,0.8723232,0.8686330929405387,0.8515938,0.8497977365159627,0.89345086,0.8991051684670579,0.8766676,0.8742492968948733,0.89847314,0.9064150911178757,0.8817031,0.8804550137913936,0.8734265,0.8684377672406929
,,0.777083,0.8004804002308863,,,0.7561838,0.783145347123614,,,0.90456825,0.9100340418088382,0.8895059,0.88693475687617,0.8720662,0.8682977480337174,0.85140866,0.8493269738546709,0.89315504,0.8987601650009459,0.8765618,0.8740615252308711,0.89777,0.9059712309229726,0.8812255,0.8803122573147635,0.8730808,0.8682440286030787
,,0.7738271,0.797663716838409,,,0.7523576,0.7805038153583946,,,0.90451187,0.9097510333537767,0.88915515,0.8867377651801631,0.87145233,0.8677857371581079,0.85121006,0.8488662387700459,0.89307207,0.8985728531296333,0.8760666,0.8737849294975132,0.89776677,0.9055741078786892,0.881195,0.8800212349127858,0.87234956,0.8681236985003562
,,0.7694147,0.7948044967268661,,,0.74753064,0.7776806543391235,,,0.9049444,0.9095599511744157,0.88944083,0.886462576323925,0.87142026,0.8674009311586143,0.85105467,0.8484824590116063,0.8930159,0.8982852947094047,0.87575394,0.8734686686081946,0.8975602,0.9052833842793768,0.8806475,0.8796436383779478,0.87185264,0.8680086549000129
,,0.76537925,0.7916682783545445,,,0.744026,0.7747024969381731,,,0.9042059,0.9092589113105957,0.88898367,0.886336106159583,0.8708398,0.8672246082874835,0.85016066,0.8479962674550237,0.892602,0.8980513216369392,0.87529886,0.8731927490417518,0.89756477,0.9049764653953425,0.88040584,0.8793533557355264,0.8723132,0.8674216156425252
,,0.7619658,0.7885430610510299,,,0.7396528,0.7717797682732058,,,0.904363,0.9090488516676344,0.88857454,0.8860489624898223,0.8704865,0.8666786165811965,0.8500807,0.8475423266178755,0.8923,0.8978453220324121,0.8752375,0.8729585701155481,0.8969404,0.9046448860063784,0.8801964,0.8790347715848001,0.87148076,0.8672664662504797
,,0.759026,0.7854920061585211,,,0.7359413,0.7688010436692312,,,0.90395796,0.9088457650396824,0.8884702,0.8857965392523162,0.869559,0.8662131792219149,0.84980714,0.8470774840986919,0.8920824,0.8975429253389722,0.8745491,0.8727952429521477,0.8956905,0.9043435021200368,0.8801219,0.8788886785261295,0.871427,0.8667898780664446
,,0.75331944,0.7827087187050928,,,,,,,0.90339047,0.9084399435159586,0.8880698,0.8856614512386162,0.8691147,0.8659067832003317,0.84905964,0.8467013905698295,0.891691,0.8972779516156982,0.8746998,0.8726132029487379,0.8962207,0.9040220087073375,0.88002086,0.8786975956842702,0.8713291,0.8666214039224918
,,0.7490427,0.7790929726006119,,,,,,,0.9033854,0.9083589409757145,0.8879718,0.8855587748512337,0.8684784,0.8656213973732033,0.84902483,0.8462498083200215,0.8917373,0.8968676018121284,0.87402236,0.8723575020241486,0.89602953,0.9037019667949141,0.8792879,0.8783420856639986,0.87116295,0.8663032879823223
