1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.91642076,0.9175150543690161,0.9291999,0.9252552578759053,0.931092,0.9242816463888169,0.9211346,0.9175464619143183,0.933839,0.9165698049851478,0.9182205,0.9212008317449316,0.92128646,0.9096539940196497,0.9207644,0.9150440932506767,0.9253958,0.9174562601912652,0.89454466,0.8922049190994664,0.9320619,0.9197466142420271,0.9222585,0.9157710024128097,0.9158732,0.9156303554950125,0.8850508,0.8941104401855255,0.8965615,0.9066225165562913
0.9165669,0.9169518693410735,0.92833674,0.9243389475521424,0.9305121,0.9239364915005609,0.92067015,0.9181136026524737,0.9320265,0.9157088122605364,0.91106874,0.9211141916478948,0.9198314,0.9090559589918837,0.92637,0.9144328996769404,0.9211095,0.9174562601912652,0.8950931,0.8922482974016398,0.9300516,0.9197466142420271,0.9204338,0.9157710024128097,0.9159311,0.9146196774618798,0.88639486,0.8940666841690732,0.8961148,0.9066225165562913
0.91575515,0.9171684789672054,0.92716074,0.9243389475521424,0.92972714,0.924022780222625,0.9205861,0.9171974522292994,0.93119574,0.9151491669895389,0.91072977,0.9195546699012304,0.92024446,0.9087569414780009,0.92148185,0.9144328996769404,0.92418265,0.9174562601912652,0.89621603,0.8931592417472781,0.93047655,0.9197903014416775,0.922485,0.9148497477516999,0.9212095,0.9145317924155204,0.88561153,0.8940666841690732,0.8969846,0.9066225165562913
0.9153424,0.9166052939392627,0.9273156,0.9243389475521424,0.930059,0.9231167486409527,0.92053545,0.9165866852805166,0.9319938,0.9144603728098497,0.91801983,0.9213741119390054,0.91969526,0.9084579239641178,0.9253909,0.9150440932506767,0.92073536,0.9174562601912652,0.8980266,0.8931592417472781,0.93246657,0.9197466142420271,0.9206248,0.9157710024128097,0.9139825,0.9146636199850596,0.8858384,0.8931915638400281,0.89620286,0.9056953642384106
0.9145236,0.9163020404626782,0.92663926,0.9237280740029672,0.92849237,0.9227715937526965,0.91825473,0.9159759183317339,0.93173254,0.9145464720823109,0.93376803,0.9163489863108647,0.91845757,0.9076035882101664,0.92114055,0.9144328996769404,0.9214568,0.9174562601912652,0.898859,0.8940701860929164,0.9304216,0.9197466142420271,0.9224514,0.9157710024128097,0.914528,0.9155864129718329,0.8833138,0.891353811149033,0.895634,0.9056953642384106
0.9142984,0.916908547415847,0.9260093,0.9228553975041454,0.9278673,0.9225127275865044,0.9183911,0.9163249280167526,0.93237054,0.9141590253562356,0.93220806,0.9160024259227172,0.9187075,0.9073045706962836,0.9239496,0.9138217061032043,0.91959006,0.916839275483672,0.8984888,0.8931158634451047,0.9317096,0.9197466142420271,0.92252386,0.9157710024128097,0.91336787,0.9126862064419738,0.88188255,0.891353811149033,0.8954861,0.9056953642384106
0.914423,0.9165619720140362,0.9252558,0.9225499607295576,0.9276769,0.9225127275865044,0.91800344,0.915757787278597,0.93130696,0.9134271815403159,0.9318749,0.9179951481545661,0.9184127,0.9081589064502348,0.92126703,0.9132105125294683,0.9219761,0.916839275483672,0.89785177,0.8921615407972933,0.9320077,0.9197029270423766,0.9218477,0.9148497477516999,0.9129043,0.9147515050314189,0.8813404,0.8913100551325807,0.8968624,0.903841059602649
0.9157951,0.9153489581076982,0.9246637,0.9228553975041454,0.9276669,0.9224695832254725,0.9173501,0.916630311491144,0.9315396,0.9134702311765466,0.9167049,0.917215387281234,0.92013156,0.9070055531824006,0.92033076,0.9132105125294683,0.9178596,0.9162222907760788,0.89914465,0.8931592417472781,0.93017656,0.9188291830493666,0.9202568,0.9158148716823865,0.91441756,0.9127301489651536,0.8824735,0.8903036667541786,0.8930181,0.9047682119205298
0.91340625,0.9156522115842828,0.92478514,0.9225499607295576,0.9274609,0.9222107170592804,0.9204687,0.9157141610679698,0.93080145,0.913513280812777,0.917194,0.9169121469416047,0.9171164,0.9076035882101664,0.9198749,0.9137780494193662,0.9203552,0.9162222907760788,0.8976562,0.8931158634451047,0.93172914,0.918872870249017,0.9225879,0.9148936170212766,0.912208,0.9127301489651536,0.8782259,0.8894723024415857,0.90796834,0.9105518763796908
0.9149863,0.9156088896590565,0.92556375,0.9228553975041454,0.9279221,0.9218655621710241,0.9203681,0.9151033941191868,0.9310138,0.9145034224460802,0.91631866,0.9195113498527119,0.91924447,0.9071764203331908,0.92133486,0.9132105125294683,0.9188416,0.9162222907760788,0.897066,0.89211816249512,0.9311972,0.918872870249017,0.92044926,0.9148497477516999,0.91304934,0.9147075625082391,0.8786266,0.8884221580467315,0.9093302,0.9115673289183224
0.914625,0.9156522115842828,0.92446816,0.9225499607295576,0.9272898,0.9214772629217362,0.91673017,0.9150597679085596,0.931084,0.913513280812777,0.908322,0.9160024259227172,0.91798854,0.9070055531824006,0.92247355,0.9132105125294683,0.91882485,0.9156053060684853,0.8960284,0.8913373530560015,0.92866373,0.9188291830493666,0.92038333,0.9148497477516999,0.9159827,0.9156303554950125,0.8767892,0.8884659140631836,0.91063637,0.9105518763796908
0.9146477,0.9159987869860936,0.9245977,0.9225499607295576,0.927704,0.9213909741996721,0.9166554,0.9151033941191868,0.93174815,0.9136854793576993,0.91485727,0.9160457459712354,0.9180295,0.9069628363947031,0.9232676,0.9132105125294683,0.9171494,0.9162222907760788,0.8945959,0.8903830304081899,0.9304111,0.917911751856706,0.91985106,0.9139723623601668,0.9176712,0.9156303554950125,0.87592065,0.8874595256847816,0.9065312,0.9095364238410595
0.9130658,0.9150457046311138,0.9254889,0.9228553975041454,0.92729723,0.921175252394512,0.918419,0.9147543844341681,0.9306755,0.914331223901158,0.9144351,0.9165655865534571,0.9175502,0.9061085006407518,0.9230195,0.9125993189557321,0.9174305,0.9156053060684853,0.8950249,0.8894287077603782,0.9304257,0.917911751856706,0.9187305,0.9139723623601668,0.9181295,0.9156303554950125,0.87582564,0.8874595256847816,0.90543354,0.9095364238410595
0.9144902,0.9150890265563401,0.92516613,0.9222445239549699,0.9276526,0.92091638622832,0.91846836,0.9155396562254603,0.9332614,0.914933918808386,0.9156897,0.9162190261653095,0.9189143,0.9064502349423322,0.9211953,0.911988125381996,0.9170388,0.9156053060684853,0.89230615,0.8886045200190866,0.92871916,0.9179554390563565,0.91931695,0.9139723623601668,0.91901004,0.9165531484817857,0.8769528,0.8884659140631836,0.90610605,0.9086092715231787
0.9138651,0.914829095004982,0.9238788,0.9219390871803822,0.92563736,0.9205712313400639,0.9174487,0.914623505802286,0.9330812,0.91372852899393,0.9170575,0.9163489863108647,0.9183189,0.9058094831268687,0.919171,0.9125993189557321,0.919995,0.914988321360892,0.89199054,0.8886045200190866,0.9306632,0.917911751856706,0.91863734,0.9139723623601668,0.9192175,0.9156303554950125,0.87836146,0.8895598144744902,0.9061441,0.9076821192052978
0.91275096,0.9151323484815665,0.92450005,0.921328213631207,0.9256152,0.9203986538959359,0.91812384,0.9151033941191868,0.93162924,0.9130827844504713,0.91637933,0.916652226650494,0.9175017,0.9058521999145663,0.9184401,0.911988125381996,0.92023724,0.914988321360892,0.89160323,0.8894287077603782,0.93090713,0.917911751856706,0.9204111,0.9130511076990568,0.9185812,0.9147075625082391,0.8797949,0.8904349348035355,0.90659225,0.9076821192052978
0.91440475,0.9148724169302084,0.9237741,0.921328213631207,0.9258649,0.9200966433687117,0.9186284,0.9151033941191868,0.9306134,0.9126953377243961,0.91657114,0.9161323860682724,0.9175888,0.9055531824006834,0.9191024,0.9125993189557321,0.9206057,0.9150323916971486,0.89453745,0.891250596451655,0.9301127,0.9169943206640455,0.920257,0.9130511076990568,0.9168526,0.9137847695214658,0.8812861,0.891353811149033,0.9063674,0.908653421633554
0.9149437,0.9142659099770393,0.9231554,0.9210227768566193,0.92522043,0.9197946328414875,0.91872096,0.9145362533810313,0.9283962,0.9115760471824013,0.9165056,0.9154392652919772,0.91737294,0.905595899188381,0.9191824,0.9125993189557321,0.91765666,0.9156053060684853,0.89659196,0.8912939747538282,0.9280498,0.917911751856706,0.9189375,0.9130511076990568,0.91606027,0.9128619765346926,0.88370025,0.8922726874945305,0.90439564,0.9076821192052978
0.9149419,0.9145258415283976,0.9237811,0.9207173400820317,0.9249644,0.9197946328414875,0.9168533,0.9135764767472299,0.92789364,0.9118343449997848,0.91525733,0.9152659850979034,0.9177829,0.905595899188381,0.9188576,0.911988125381996,0.9152729,0.914988321360892,0.897416,0.8922482974016398,0.9293102,0.9178680646570554,0.919754,0.9130511076990568,0.913293,0.9138287120446457,0.88393503,0.891353811149033,0.9058806,0.9086092715231787
0.9138758,0.9142659099770393,0.923293,0.9204119033074439,0.92384356,0.9197083441194235,0.9146451,0.9139254864322486,0.92846483,0.9112316500925566,0.9146397,0.9151793450008665,0.9195633,0.905296881674498,0.9210222,0.9119444686981578,0.91616327,0.9143713366532988,0.8990644,0.8930724851429316,0.92770344,0.917911751856706,0.92012274,0.9130511076990568,0.91416043,0.9119391835479193,0.8832216,0.8904349348035355,0.9055294,0.9076821192052978
0.9156091,0.914222588051813,0.92258954,0.9207173400820317,0.92384773,0.9197514884804556,0.9168469,0.9132710932728384,0.9289341,0.9112316500925566,0.9138353,0.9145295442730896,0.917439,0.9049124305852199,0.92094994,0.911988125381996,0.91742986,0.914988321360892,0.8995755,0.8940701860929164,0.93039125,0.9178680646570554,0.9197959,0.9121298530379469,0.9117312,0.9118952410247397,0.8808652,0.889516058458038,0.9050931,0.9076821192052978
0.9139426,0.9141792661265866,0.92292714,0.9210227768566193,0.92544484,0.9194926223142635,0.91836584,0.9132710932728384,0.9290375,0.9109303026389427,0.9138681,0.9150493848553111,0.9164367,0.9047415634344296,0.91852,0.9107657382345237,0.91461027,0.9137543519457053,0.90055835,0.8940701860929164,0.92974484,0.9178680646570554,0.91846824,0.9130511076990568,0.9114543,0.9119391835479193,0.8800508,0.8884659140631836,0.9065236,0.9067549668874171
0.91394556,0.9136160810986441,0.9239845,0.9204119033074439,0.92473555,0.9191906117870394,0.91585493,0.91423086990664,0.92798483,0.9109733522751732,0.91311455,0.9144862242245713,0.91654825,0.9043998291328491,0.9176572,0.91137693180826,0.9142136,0.9137984222819621,0.90095484,0.8931592417472781,0.9304956,0.917911751856706,0.91827244,0.9130511076990568,0.91101277,0.910884562991607,0.8796414,0.8895598144744902,0.905164,0.9076821192052978
0.9136722,0.9141792661265866,0.9231515,0.9198010297582687,0.9238188,0.9186297350936232,0.916153,0.9132710932728384,0.9276537,0.9116190968186317,0.91389155,0.9142263039334604,0.9167341,0.904015378043571,0.9184745,0.91137693180826,0.91602623,0.9137984222819621,0.89952195,0.892291675703813,0.9298463,0.9169943206640455,0.91815454,0.9130949769686334,0.91056657,0.911983126071099,0.87955666,0.8886409381289927,0.9041128,0.9076821192052978
0.9131814,0.9138760126500022,0.9225033,0.919495592983681,0.92295885,0.9185865907325913,0.9180759,0.9133147194834658,0.9291787,0.9109733522751732,0.9142863,0.9142263039334604,0.9173928,0.904613413071337,0.92161906,0.910809394918362,0.9163449,0.9131814375743686,0.89803535,0.8913807313581746,0.9294712,0.9169943206640455,0.9201498,0.9130511076990568,0.91140056,0.9098299424352946,0.880026,0.8877220617834952,0.905084,0.9076821192052978
0.912564,0.9132695056968331,0.92276204,0.9191901562090933,0.9217549,0.9176805591509188,0.91581285,0.9130093360090743,0.9268056,0.910284558095484,0.9136671,0.915612545486051,0.9174751,0.904314395557454,0.9181385,0.9095433510870515,0.914005,0.9131814375743686,0.8963961,0.8904264087103632,0.9288093,0.9160768894713849,0.9197016,0.9121737223075235,0.90972215,0.9119391835479193,0.87789464,0.8867156734050932,0.9050406,0.9076821192052978
0.9111544,0.912879608369796,0.9215602,0.9185792826599181,0.9233545,0.9174216929847268,0.91562533,0.9126603263240556,0.9265198,0.9100693099143311,0.91645074,0.9163489863108647,0.9163231,0.9038872276804784,0.9164804,0.9101545446607876,0.9138746,0.9131814375743686,0.8956984,0.889558842666898,0.9269968,0.9160768894713849,0.9197818,0.9121737223075235,0.9103208,0.9098299424352946,0.87655437,0.8867594294215455,0.90535307,0.9076821192052978
0.91261196,0.9123597452670796,0.9193731,0.9185792826599181,0.9219747,0.9168176719302786,0.91540706,0.9123549428496641,0.9281974,0.9097249128244865,0.9182622,0.9163056662623463,0.91524196,0.9035454933788979,0.92024875,0.9101982013446259,0.9167899,0.9132255079106254,0.89515483,0.889558842666898,0.9262195,0.9160768894713849,0.9196483,0.9122175915771003,0.91103137,0.9119391835479193,0.8753086,0.8857092850266911,0.905909,0.9086092715231787
0.91178536,0.9126196768184377,0.9193444,0.917662972336155,0.9213473,0.9162136508758305,0.9146738,0.9117441759008814,0.92504716,0.9094666150071031,0.9175116,0.9164789464564201,0.916263,0.9031183255019222,0.9191263,0.9095870077708897,0.9152869,0.9126085232030322,0.8942786,0.8894287077603782,0.9284711,0.9161205766710353,0.9181458,0.9112963369159904,0.91231906,0.9110163905611459,0.873485,0.8838715323356962,0.90665895,0.9086092715231787
0.91138387,0.9123164233418534,0.9187628,0.9173575355615673,0.9196012,0.9158684959875742,0.91448003,0.9114824186371173,0.92641604,0.9092083171897197,0.9167648,0.9154392652919772,0.91593933,0.9028193079880393,0.91594017,0.9095870077708897,0.9130219,0.9125644528667755,0.89357585,0.8876068190691015,0.92574704,0.9160768894713849,0.91791016,0.9112963369159904,0.9128724,0.9119391835479193,0.8724964,0.8847028966482892,0.90596473,0.9076821192052978
0.91343975,0.9120131698652688,0.9178932,0.9170520987869798,0.92009336,0.9156096298213823,0.9144983,0.9105226420033157,0.9244008,0.9088639200998752,0.91542566,0.9142263039334604,0.91506255,0.9028193079880393,0.92085314,0.9101545446607876,0.9169033,0.9125203825305188,0.8907856,0.8877369539756215,0.9276606,0.9161205766710353,0.9176272,0.9103750822548805,0.9139833,0.9119391835479193,0.8738981,0.884834164697646,0.90524656,0.9067549668874171
0.91261816,0.9117099163886843,0.91783637,0.9164412252378044,0.91914475,0.9159116403486064,0.9118384,0.9108280254777071,0.92753303,0.9086056222824915,0.9142015,0.9135765032056837,0.91366893,0.9028193079880393,0.92090046,0.9101982013446259,0.9132991,0.9132255079106254,0.89090323,0.8866958747234632,0.9263372,0.9152031454783748,0.9172417,0.9103750822548805,0.9136585,0.9110163905611459,0.8705484,0.8838277763192438,0.9036145,0.9067549668874171
0.9096541,0.9117099163886843,0.91727066,0.9164412252378044,0.9211408,0.9153076192941583,0.9126317,0.9102172585289242,0.925321,0.9085625726462611,0.9120289,0.9129700225264252,0.9154959,0.9028193079880393,0.92048776,0.9101982013446259,0.91480106,0.9125644528667755,0.8903394,0.8876068190691015,0.9260009,0.9152031454783748,0.917942,0.9103312129853037,0.91231865,0.9110163905611459,0.8728002,0.8856655290102388,0.90341926,0.9058278145695363
0.9100313,0.9114499848373261,0.9186839,0.9161357884632169,0.92006576,0.9152644749331262,0.912246,0.9102172585289242,0.92751205,0.908261225192647,0.91331244,0.9127101022353146,0.9160455,0.9028193079880393,0.9200628,0.9089321575133152,0.91274273,0.9125644528667755,0.8917432,0.8876501973712749,0.92618704,0.9151594582787244,0.9185901,0.9102873437157272,0.9122234,0.9109724480379664,0.87559366,0.8867156734050932,0.9023081,0.9058278145695363
0.9106667,0.9108867998093835,0.91836244,0.915830351688629,0.9197606,0.9156096298213823,0.91485405,0.9099118750545329,0.92512596,0.908261225192647,0.91273975,0.9127534222838332,0.9165656,0.9019222554463904,0.91656977,0.9083646206234176,0.9156342,0.9119474681591822,0.8925926,0.8886478983212597,0.92558956,0.9151594582787244,0.9162833,0.9103312129853037,0.91212547,0.9110163905611459,0.87832946,0.8875907937341385,0.91320425,0.9086092715231787
0.9086927,0.911190053285968,0.91817266,0.915830351688629,0.91993624,0.9156096298213823,0.9151666,0.9099118750545329,0.92549753,0.9079168281028025,0.9109864,0.9125368220412408,0.91436434,0.9019222554463904,0.9160516,0.9089758141971537,0.91604376,0.9125644528667755,0.8946604,0.889558842666898,0.9272794,0.9151594582787244,0.9190427,0.9103312129853037,0.9115366,0.9110163905611459,0.8787385,0.8884659140631836,0.90877223,0.9086975717439292
0.91000736,0.9108434778841572,0.9176813,0.9161357884632169,0.921177,0.9153076192941583,0.91406196,0.9105226420033157,0.92475414,0.9083042748288777,0.9126067,0.9127101022353146,0.9138067,0.9019222554463904,0.9180517,0.9083646206234176,0.9141694,0.9119915384954387,0.89602363,0.8904697870125363,0.92757004,0.9152031454783748,0.91940105,0.9093660890546172,0.9110131,0.9089510919717009,0.8815048,0.8885534260960881,0.90867543,0.9097571743929359
0.9100425,0.9108867998093835,0.9188664,0.9161357884632169,0.9211523,0.9148330313228061,0.9143839,0.9102172585289242,0.92595315,0.9080459770114943,0.911925,0.9125368220412408,0.91401774,0.9019222554463904,0.91988814,0.9077534270496813,0.9124268,0.9119474681591822,0.8978126,0.8913807313581746,0.9275547,0.9151594582787244,0.9193443,0.9094538275937706,0.90944934,0.9089510919717009,0.8787644,0.8856217729937866,0.9095802,0.9088300220750551
0.9102514,0.9106268682580253,0.9183699,0.9155249149140413,0.92000216,0.9146604538786781,0.9145272,0.9099555012651601,0.92513055,0.908261225192647,0.9107858,0.9124501819442039,0.91455936,0.9013242204186244,0.9178806,0.9083646206234176,0.9149319,0.911418624124102,0.89803874,0.8913807313581746,0.9279313,0.9151594582787244,0.9178691,0.9102873437157272,0.909168,0.9080282989849277,0.8756996,0.8847028966482892,0.9094671,0.9095805739514349
0.90865415,0.911190053285968,0.91762376,0.9149576751898073,0.91946036,0.914401587712486,0.9147722,0.9099118750545329,0.9264811,0.9074432821042661,0.9125819,0.9121036215560563,0.91338515,0.9010252029047415,0.91523576,0.9077534270496813,0.91476953,0.9113304834515887,0.8982471,0.889558842666898,0.92687297,0.9151594582787244,0.9182458,0.9093660890546172,0.9153855,0.9089071494485214,0.8713505,0.8810711472827513,0.9098681,0.90962472406181
0.91266453,0.9102369709309882,0.91779435,0.9149576751898073,0.9192047,0.9140995771852619,0.9125246,0.9084285838932031,0.92572474,0.9077446295578802,0.91093063,0.9120169814590194,0.91363645,0.9010252029047415,0.9172044,0.9083646206234176,0.9113286,0.9113304834515887,0.8945433,0.8886478983212597,0.9273586,0.9151594582787244,0.9163261,0.9103312129853037,0.9087753,0.909917827481654,0.8674472,0.8819900236282487,0.910138,0.9095364238410595
0.91215044,0.9104969024823464,0.91728204,0.9143468016406319,0.9186854,0.9140995771852619,0.91149545,0.9084285838932031,0.9265695,0.9068405871970381,0.9105788,0.9120603015075377,0.9127227,0.901067919692439,0.9198687,0.9077534270496813,0.91190875,0.9107575690802522,0.89468366,0.8876935756734483,0.9266682,0.9142420270860636,0.91811603,0.9094099583241938,0.909142,0.9089950344948806,0.8673083,0.8810711472827513,0.9108138,0.9097130242825607
0.91243494,0.9104535805571199,0.9166696,0.9143468016406319,0.9180888,0.9137975666580377,0.91274035,0.9084285838932031,0.92446744,0.9065392397434241,0.9113928,0.9114971408767978,0.91165996,0.901067919692439,0.91846764,0.9083646206234176,0.91223586,0.9107134987439954,0.8937653,0.8886045200190866,0.92505646,0.9142420270860636,0.9180485,0.9094099583241938,0.91251194,0.907984356461748,0.8708339,0.8810711472827513,0.9111123,0.9097571743929359
0.91156423,0.9098903955291773,0.91681874,0.9139977310411032,0.9183695,0.9134524117697816,0.9108253,0.9081232004188117,0.9240285,0.9067975375608075,0.91069674,0.9114971408767978,0.9122125,0.9010252029047415,0.9192418,0.9077534270496813,0.911599,0.9107134987439954,0.89453566,0.8867826313278098,0.9259023,0.9142420270860636,0.91756415,0.9094099583241938,0.9075491,0.907984356461748,0.8695407,0.8810711472827513,0.91146255,0.9107284768211921
0.90972036,0.9098903955291773,0.9162247,0.9140413648660444,0.9185301,0.9137544222970058,0.91205126,0.9081232004188117,0.923354,0.9064531404709629,0.9098712,0.9113671807312426,0.9121773,0.9001708671507902,0.91748995,0.9077534270496813,0.9108007,0.9107575690802522,0.8933252,0.8868260096299831,0.9251358,0.9133245958934031,0.91741455,0.9094099583241938,0.9079915,0.9071055059981543,0.8691665,0.8819900236282487,0.9125178,0.9107284768211921
0.9069503,0.9095004982021402,0.91635114,0.9143468016406319,0.91919917,0.9137112779359737,0.91039646,0.9075124334700289,0.9255363,0.9059365448361961,0.9104371,0.9112372205856871,0.91486126,0.9004271678769755,0.9157162,0.9071422334759452,0.91130453,0.9100965140364022,0.8926294,0.8867826313278098,0.9261733,0.9133245958934031,0.91663814,0.9093660890546172,0.90684205,0.9090389770180605,0.8667558,0.8819900236282487,0.91303396,0.9107284768211921
0.9073312,0.9098903955291773,0.9173444,0.9143468016406319,0.91922826,0.9134955561308138,0.9125065,0.9072070499956374,0.9236384,0.9059365448361961,0.9095455,0.9103274995667996,0.91251785,0.9004698846646731,0.9151419,0.9071422334759452,0.91048276,0.9101405843726588,0.89107597,0.8858283086799983,0.9263805,0.9133245958934031,0.9161059,0.908488703663084,0.91072005,0.9091268620644198,0.86901486,0.8810711472827513,0.9124595,0.9107284768211921
0.9105931,0.9095438201273665,0.91761386,0.9143468016406319,0.9190357,0.9137975666580377,0.90845907,0.9078178169444203,0.924303,0.9068836368332686,0.908749,0.9101975394212444,0.91198564,0.9005126014523707,0.91559374,0.906531039902209,0.9114644,0.9094795293288087,0.88996696,0.88491736433436,0.9253287,0.9133245958934031,0.915972,0.908488703663084,0.9111589,0.9091268620644198,0.86950403,0.8801522709372538,0.91264635,0.9098013245033113
0.9099167,0.9088939912489711,0.91711026,0.9140413648660444,0.9195307,0.9137975666580377,0.9113137,0.9078178169444203,0.9247982,0.9065392397434241,0.90791345,0.9097210188875413,0.9144243,0.900299017513883,0.91826576,0.9077534270496813,0.9125542,0.9100965140364022,0.8883593,0.8840931765930682,0.9234168,0.9124071647007426,0.9153891,0.9084448343935074,0.91104025,0.9091268620644198,0.86716163,0.8810711472827513,0.9113005,0.9098013245033113
0.90661937,0.9085907377723866,0.9169469,0.9140413648660444,0.9184813,0.9129346794373976,0.91018385,0.9081232004188117,0.92533827,0.9062809419260406,0.90912765,0.9097210188875413,0.9140073,0.8999145664246048,0.91599256,0.9077534270496813,0.91453326,0.9095235996650656,0.88744664,0.8840064199887216,0.9252231,0.9133245958934031,0.9165789,0.9075674490019741,0.91126275,0.9091708045875994,0.8675942,0.8812024153321082,0.91122127,0.9098013245033113
0.90646994,0.9082441623705757,0.9166454,0.9134304913168688,0.9188973,0.9125895245491414,0.91105366,0.9081232004188117,0.92495966,0.9059365448361961,0.90859896,0.9102841795182812,0.91030216,0.8992738146091414,0.9167493,0.9077534270496813,0.9132753,0.9101405843726588,0.88753784,0.8840064199887216,0.92461026,0.9124508519003931,0.9164667,0.9075235797323975,0.9111225,0.9091708045875994,0.8688309,0.8801522709372538,0.91141737,0.9098013245033113
0.9068396,0.9086773816228394,0.91639125,0.9131250545422811,0.91776115,0.9126326689101734,0.9117506,0.9078178169444203,0.92426914,0.9053338499289681,0.9115091,0.9108473401490209,0.9100671,0.898718496369073,0.91835195,0.9071422334759452,0.9117781,0.9107134987439954,0.8898232,0.8840064199887216,0.9236943,0.9124508519003931,0.91679513,0.9075674490019741,0.91064084,0.9092147471107791,0.8675044,0.8801522709372538,0.9109745,0.9097571743929359
0.9065728,0.9090239570246502,0.916209,0.9131250545422811,0.91846985,0.9118992147726291,0.91091067,0.9062908995724632,0.9234484,0.9044728572043566,0.9131455,0.9109339802460579,0.9095657,0.8997009824861169,0.9181932,0.9065746965860474,0.9124161,0.9096117403375789,0.88766396,0.88491736433436,0.9239875,0.9124508519003931,0.9145555,0.9075674490019741,0.91025704,0.9081601265544668,0.86835957,0.8819900236282487,0.91039205,0.9088741721854305
0.90834635,0.908027552744444,0.9163537,0.9122087442185182,0.91730934,0.9116403486064371,0.9106016,0.9059855160980719,0.9215638,0.9041715097507425,0.9115641,0.9100675792756888,0.9097293,0.8991029474583511,0.91783893,0.906531039902209,0.9112859,0.9095676700013221,0.8888801,0.885784930377825,0.9239235,0.9133245958934031,0.9146025,0.9066461943408641,0.9086988,0.9071933910445137,0.86942255,0.8811586593156557,0.9098283,0.9088741721854305
0.9040272,0.9089373131741975,0.91487604,0.9122087442185182,0.91662765,0.9113814824402451,0.9104769,0.9069016665212462,0.92074037,0.9038701622971286,0.9094527,0.9098509790330965,0.9094335,0.8992738146091414,0.91422117,0.9059198463284729,0.91407746,0.9095676700013221,0.89035064,0.8858283086799983,0.92559123,0.9124071647007426,0.9147588,0.9066461943408641,0.9082878,0.9073252186140528,0.8702917,0.8810711472827513,0.91013694,0.9078145695364238
0.90934885,0.909240566650782,0.9144738,0.9122087442185182,0.916503,0.911424626801277,0.9107139,0.9059855160980719,0.9211738,0.9038701622971286,0.90892303,0.9094177785479121,0.9082388,0.898718496369073,0.9160937,0.9059198463284729,0.9106617,0.9092151073112688,0.8912244,0.8867392530256366,0.92474073,0.9133245958934031,0.9142413,0.9066461943408641,0.9077984,0.906182713011381,0.8720058,0.8810711472827513,0.9092291,0.907858719646799
0.9084257,0.9080708746696703,0.91467714,0.911597870669343,0.916238,0.9116834929674692,0.9088922,0.9059855160980719,0.92460597,0.9031813681174393,0.907889,0.9092444983538382,0.9116384,0.8992738146091414,0.9136886,0.905352309438575,0.9101628,0.908906614957472,0.89276195,0.8867392530256366,0.9249996,0.9124071647007426,0.91403365,0.9075235797323975,0.9064535,0.9063584831040999,0.8654872,0.8783582742627111,0.90931594,0.907858719646799
0.90489244,0.9084174500714812,0.91446495,0.9119033074439307,0.9173535,0.9123306583829492,0.911588,0.9050693656748977,0.91876984,0.903525765207284,0.9081962,0.9088546179171721,0.9115144,0.8981204613413071,0.9172178,0.9053086527547368,0.9136976,0.9082896302498789,0.8932884,0.885784930377825,0.92462313,0.9133245958934031,0.91484106,0.9075674490019741,0.9070868,0.905347805070967,0.86575425,0.8784020302791633,0.9091061,0.9079028697571744
0.9049895,0.9068578607633324,0.91567624,0.9125141809931059,0.91851723,0.9120286478557252,0.9055352,0.905374749149289,0.92404467,0.9035688148435145,0.9085034,0.9082048171893953,0.90723926,0.8982058949167022,0.9129127,0.9053086527547368,0.90940523,0.908906614957472,0.88951164,0.88491736433436,0.92571765,0.9124508519003931,0.9139199,0.9066461943408641,0.90551925,0.9064024256272795,0.86492044,0.8793209066246608,0.9093423,0.9079028697571744
0.9049186,0.9062513538101633,0.9163292,0.9125141809931059,0.91874325,0.9117266373285011,0.9076116,0.9056801326236804,0.9221195,0.9031383184812088,0.908206,0.9084214174319876,0.914618,0.8979495941905168,0.9174186,0.904741115864839,0.9119089,0.9082896302498789,0.8895347,0.8830954756430834,0.92363894,0.9124508519003931,0.9143467,0.9066461943408641,0.90606374,0.9073691611372325,0.8660286,0.8783145182462587,0.91093963,0.9079470198675497
0.90596414,0.9059481003335789,0.91633403,0.9119033074439307,0.91756743,0.911424626801277,0.90646195,0.9050693656748977,0.9225316,0.903525765207284,0.9074702,0.9084647374805062,0.91461533,0.8976505766766338,0.9129195,0.904741115864839,0.91315985,0.9083337005861356,0.88691604,0.8803626426061685,0.9236166,0.9115334207077326,0.9135951,0.9066461943408641,0.90788627,0.9054356901173266,0.86468863,0.8784020302791633,0.91059023,0.9088300220750551
0.9043295,0.9068578607633324,0.916399,0.9122087442185182,0.91769713,0.9102165846923808,0.9067029,0.905374749149289,0.92201805,0.9035688148435145,0.9063924,0.9082048171893953,0.9087348,0.8975224263135412,0.9122447,0.9053086527547368,0.9115013,0.9079370675598255,0.8835221,0.88131696525398,0.9235425,0.9115334207077326,0.91375804,0.9057249396797543,0.90731436,0.9063584831040999,0.86636406,0.8783145182462587,0.9099928,0.9089183222958057
