25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97512317,0.9601413171482924,0.9741374,0.969415131461277,0.9644766,0.9637748624629708,0.9817287,0.9688242823185226,0.98217225,0.9658833136738952,0.9748297,0.9679762008924666,0.9560113,0.9583795309168442,0.92419505,0.9359069080162542,0.9125173,0.9299398426654326,0.9286885,0.942994381004169,0.9325123,0.9425561154374714,0.9158479,0.9374943382552766,0.9221543,0.9369685767097966
0.974946,0.9601413171482924,0.97455645,0.9695045609014488,0.96447074,0.9637748624629708,0.98187387,0.9688242823185226,0.9820777,0.9657925778060067,0.9745797,0.9679762008924666,0.9561291,0.9583795309168442,0.92440355,0.9357222016992982,0.9124689,0.9300323924109207,0.9286442,0.9429037520391518,0.9324881,0.9425561154374714,0.9158063,0.9374943382552766,0.9223778,0.9369685767097966
0.97537684,0.9601413171482924,0.97422135,0.969415131461277,0.96457696,0.9637748624629708,0.9821384,0.9688242823185226,0.98276556,0.9658833136738952,0.9743171,0.9680636976113396,0.9561275,0.9580383795309168,0.9240383,0.935537495382342,0.9127172,0.9298472929199444,0.9290092,0.9429037520391518,0.93252516,0.9424644983967018,0.9157603,0.9374943382552766,0.9220302,0.9368761552680221
0.975368,0.9601413171482924,0.97378695,0.9695045609014488,0.964723,0.9637748624629708,0.9822719,0.9688242823185226,0.9822464,0.9658833136738952,0.97533214,0.9679762008924666,0.9561678,0.9581236673773986,0.92386436,0.935445142223864,0.9125916,0.9299398426654326,0.9285822,0.9427224941091173,0.93236935,0.9423728813559322,0.91573644,0.9374943382552766,0.921975,0.9368761552680221
0.9753622,0.9601413171482924,0.9740219,0.9695045609014488,0.9653077,0.9637748624629708,0.9821683,0.9688242823185226,0.9821197,0.9658833136738952,0.97521925,0.9679762008924666,0.95662117,0.9573560767590618,0.92381144,0.935260435906908,0.9123272,0.9298472929199444,0.9285072,0.9426318651441001,0.9322721,0.9421896472743931,0.91568446,0.9374037503397046,0.9217795,0.9367837338262477
0.97548246,0.9601413171482924,0.97301877,0.9695045609014488,0.9650172,0.9637748624629708,0.98188233,0.9688242823185226,0.98265076,0.9658833136738952,0.97475016,0.9679762008924666,0.95657396,0.9579530916844349,0.9236723,0.93516808274843,0.91249967,0.9297547431744562,0.92839706,0.9426318651441001,0.9322399,0.9421896472743931,0.91564107,0.9374037503397046,0.9216969,0.9366913123844732
0.9751098,0.9601413171482924,0.97203577,0.9695045609014488,0.9648577,0.9637748624629708,0.9815483,0.9688242823185226,0.9827174,0.9658833136738952,0.9745045,0.9679762008924666,0.95599306,0.9571002132196162,0.9236262,0.935075729589952,0.9124818,0.9297547431744562,0.9283118,0.9425412361790829,0.9321066,0.9420064131928539,0.9156233,0.9373131624241325,0.92161965,0.9364140480591497
0.9753691,0.9601413171482924,0.97285676,0.9695045609014488,0.96467614,0.9637748624629708,0.9821404,0.9688242823185226,0.9811522,0.9658833136738952,0.97454035,0.9679762008924666,0.95642304,0.9572707889125799,0.92392313,0.935075729589952,0.91242146,0.9297547431744562,0.9284035,0.9424506072140657,0.9320415,0.9420064131928539,0.91546524,0.9372225745085604,0.92147577,0.9362292051756006
0.97536504,0.9601413171482924,0.97198725,0.9695045609014488,0.9651116,0.9637748624629708,0.9822135,0.9689157067105504,0.98177505,0.9658833136738952,0.9741386,0.9679762008924666,0.95667267,0.957185501066098,0.9234153,0.9349833764314739,0.91234004,0.929662193428968,0.9282422,0.9423599782490485,0.9319601,0.9420064131928539,0.91544414,0.9371319865929884,0.9214083,0.9361367837338261
0.97536445,0.9601413171482924,0.9712744,0.9695045609014488,0.96542954,0.9627592044011849,0.9820484,0.9688242823185226,0.98100424,0.9658833136738952,0.9742118,0.9679762008924666,0.95652866,0.9570149253731344,0.92351544,0.9348910232729959,0.9122317,0.9295696436834798,0.92817974,0.9423599782490485,0.931944,0.9419147961520844,0.9153199,0.9371319865929884,0.92125654,0.9360443622920516
0.9746629,0.9601413171482924,0.9714277,0.9695045609014488,0.9652364,0.9627592044011849,0.9819732,0.9690071311025781,0.9818362,0.9658833136738952,0.97467554,0.9679762008924666,0.9568678,0.957185501066098,0.9233644,0.9348910232729959,0.91222036,0.9294770939379916,0.92808664,0.9422693492840313,0.9318526,0.9418231791113147,0.91526234,0.9370413986774163,0.92120016,0.9360443622920516
0.9749831,0.9601413171482924,0.9710673,0.9695045609014488,0.9650036,0.9627592044011849,0.9824778,0.9689157067105504,0.9819678,0.9658833136738952,0.97497535,0.9679762008924666,0.95716286,0.957185501066098,0.9233527,0.9347986701145179,0.9121268,0.9294770939379916,0.927799,0.9422693492840313,0.9314921,0.9418231791113147,0.9151999,0.9370413986774163,0.92106867,0.9358595194085026
0.9746705,0.9601413171482924,0.97125065,0.9695939903416204,0.96452534,0.9627592044011849,0.98228645,0.9688242823185226,0.98180354,0.9658833136738952,0.9741219,0.9680636976113396,0.95658755,0.957185501066098,0.92360497,0.9347063169560399,0.91203666,0.9293845441925035,0.9275702,0.9422693492840313,0.9312556,0.9417315620705452,0.9151561,0.9368602228462722,0.92081594,0.9358595194085026
0.97478116,0.9601413171482924,0.9710511,0.9695045609014488,0.96493363,0.9637748624629708,0.982111,0.9689157067105504,0.98220587,0.9658833136738952,0.97452235,0.9679762008924666,0.95726657,0.9573560767590618,0.92351925,0.9347063169560399,0.9119965,0.929199444701527,0.9276022,0.9421787203190141,0.9312103,0.9416399450297757,0.91544926,0.9368602228462722,0.92087567,0.9357670979667282
0.9750116,0.9601413171482924,0.97106135,0.9695045609014488,0.96459234,0.9637748624629708,0.982762,0.9689157067105504,0.98106265,0.9658833136738952,0.9745157,0.9679762008924666,0.9572034,0.9570149253731344,0.92333543,0.9346139637975619,0.9117073,0.929199444701527,0.9275087,0.9421787203190141,0.9310858,0.9416399450297757,0.91497266,0.9368602228462722,0.9207245,0.9356746765249537
0.9745921,0.9601413171482924,0.97110915,0.9695045609014488,0.9646454,0.9637748624629708,0.98225343,0.9688242823185226,0.9805412,0.9657925778060067,0.97463083,0.9679762008924666,0.95674586,0.9570149253731344,0.9234009,0.9345216106390839,0.91141224,0.9291068949560388,0.9278326,0.9420880913539968,0.9309628,0.9414567109482365,0.91523206,0.9367696349307002,0.912048,0.9243068391866912
0.97424364,0.9601413171482924,0.97124577,0.9695045609014488,0.96480143,0.9637748624629708,0.98110604,0.9689157067105504,0.9805472,0.9657925778060067,0.97500443,0.9679762008924666,0.95712674,0.9560767590618336,0.92331326,0.9345216106390839,0.91164494,0.9289217954650625,0.92731273,0.9420880913539968,0.9309311,0.9414567109482365,0.9148859,0.9366790470151282,0.91282535,0.9256007393715342
0.9744197,0.9590542621614275,0.970487,0.9695045609014488,0.9646952,0.9627592044011849,0.9823065,0.9688242823185226,0.9809594,0.9657925778060067,0.97411156,0.9679762008924666,0.9574058,0.9569296375266525,0.9231967,0.9344292574806059,0.91144526,0.9289217954650625,0.9272382,0.9419974623889796,0.93074834,0.9413650939074669,0.9147537,0.936588459099556,0.91350853,0.9264325323475046
0.974769,0.9601413171482924,0.9710586,0.9695045609014488,0.96387994,0.9627592044011849,0.9818636,0.9688242823185226,0.98226905,0.9657925778060067,0.97409856,0.96692624026599,0.9561466,0.9570149253731344,0.9230964,0.9345216106390839,0.9111092,0.9288292457195743,0.9271916,0.9419974623889796,0.9307234,0.9412734768666974,0.9146632,0.936497871183984,0.9141636,0.9269870609981514
0.9746003,0.9601413171482924,0.97170043,0.9695045609014488,0.9636965,0.9627592044011849,0.9807571,0.9688242823185226,0.9817431,0.9657018419381181,0.97446144,0.96692624026599,0.95673716,0.957185501066098,0.9231949,0.9347063169560399,0.9110223,0.9287366959740861,0.9274838,0.9419068334239623,0.9306263,0.9411818598259278,0.914492,0.9361355195216958,0.91451573,0.927449168207024
0.9747304,0.9590542621614275,0.97133744,0.9695045609014488,0.96440125,0.9627592044011849,0.9807507,0.9688242823185226,0.9817153,0.9647037473913437,0.9748148,0.96692624026599,0.9569453,0.957185501066098,0.9232284,0.9345216106390839,0.9108083,0.9287366959740861,0.9271753,0.9419068334239623,0.930624,0.9411818598259278,0.9142469,0.9360449316061238,0.91473246,0.9279112754158965
0.97457147,0.9601413171482924,0.9715966,0.9695045609014488,0.96424365,0.9627592044011849,0.98112106,0.9688242823185226,0.9818698,0.9657018419381181,0.97502327,0.96692624026599,0.9566617,0.9569296375266525,0.92308724,0.9345216106390839,0.910777,0.9285515964831097,0.92762995,0.9418162044589451,0.930485,0.9411818598259278,0.9141848,0.9359543436905515,0.91518736,0.9281885397412198
0.97441065,0.9590542621614275,0.9720217,0.9695045609014488,0.9639646,0.9627592044011849,0.9802797,0.967727189614189,0.9821024,0.9646130115234551,0.9740963,0.96692624026599,0.9565463,0.9569296375266525,0.92302144,0.9345216106390839,0.9106169,0.9284590467376216,0.92752016,0.9418162044589451,0.93061113,0.9411818598259278,0.913784,0.9358637557749795,0.914891,0.9285582255083178
0.9746512,0.9590542621614275,0.97265875,0.9695045609014488,0.96363854,0.9627592044011849,0.98135936,0.9676357652221612,0.98206496,0.9646130115234551,0.97477615,0.96692624026599,0.95644665,0.9570149253731344,0.9229474,0.9343369043221279,0.9108399,0.9284590467376216,0.9271723,0.9417255754939279,0.9304757,0.941090242785158,0.9139987,0.9358637557749795,0.91549027,0.9287430683918667
0.9745183,0.9590542621614275,0.972083,0.969415131461277,0.96365404,0.9627592044011849,0.9805347,0.9676357652221612,0.9814178,0.9647037473913437,0.9745065,0.96692624026599,0.9558635,0.9570149253731344,0.9228735,0.9343369043221279,0.91034055,0.9283664969921334,0.9271077,0.9417255754939279,0.9304011,0.941090242785158,0.913941,0.9356825799438353,0.91540873,0.928927911275416
0.97471,0.9601413171482924,0.9715316,0.9695045609014488,0.9645078,0.9627592044011849,0.98003423,0.9676357652221612,0.9816369,0.9646130115234551,0.9737954,0.96692624026599,0.9563228,0.957185501066098,0.92293036,0.9343369043221279,0.9105127,0.9283664969921334,0.92735076,0.9416349465289107,0.9303646,0.9409986257443884,0.91352713,0.9356825799438353,0.91539466,0.9291127541589649
0.97399557,0.9590542621614275,0.9717927,0.9695045609014488,0.96432817,0.9627592044011849,0.98124635,0.9676357652221612,0.9825077,0.9646130115234551,0.9740261,0.96692624026599,0.95553815,0.9560767590618336,0.9227798,0.9342445511636499,0.9102,0.9282739472466449,0.92699957,0.9416349465289107,0.9304689,0.9409986257443884,0.9134493,0.9355919920282633,0.9154879,0.9292051756007393
0.9743506,0.9590542621614275,0.97185135,0.9695045609014488,0.96481216,0.9627592044011849,0.9803809,0.9676357652221612,0.9814204,0.9647037473913437,0.97400045,0.96692624026599,0.9555392,0.9569296375266525,0.92308784,0.9341521980051718,0.9100727,0.9281813975011568,0.92701054,0.9416349465289107,0.9303849,0.9409070087036189,0.92682946,0.9410272669625871,0.9152913,0.9292051756007393
0.9743751,0.9590542621614275,0.9729787,0.9695045609014488,0.96497893,0.9627592044011849,0.9802815,0.9676357652221612,0.98207116,0.9647037473913437,0.97394943,0.96692624026599,0.95541954,0.9569296375266525,0.92282486,0.9340598448466938,0.9102198,0.9281813975011568,0.9269835,0.9416349465289107,0.93020844,0.9409070087036189,0.9188583,0.9411178548781591,0.91559947,0.9293900184842884
0.9739063,0.9590542621614275,0.97218883,0.9695045609014488,0.96476436,0.9627592044011849,0.98037803,0.9676357652221612,0.9826882,0.9647037473913437,0.9739044,0.96692624026599,0.9553708,0.9559061833688699,0.922647,0.9337827853712598,0.9105315,0.9280888477556686,0.9272201,0.9416349465289107,0.93012047,0.9408153916628493,0.9186872,0.940936679047015,0.91542935,0.9294824399260628
0.97414684,0.9590542621614275,0.9728384,0.9695045609014488,0.9648622,0.9627592044011849,0.9803225,0.9676357652221612,0.98265314,0.9647037473913437,0.973788,0.96692624026599,0.95637417,0.955820895522388,0.92253613,0.9335980790543036,0.91044676,0.9279962980101804,0.92717826,0.9415443175638935,0.9302083,0.9408153916628493,0.91856086,0.9405743273847268,0.9156717,0.9293900184842884
0.9747138,0.9590542621614275,0.9731059,0.9695045609014488,0.96510315,0.9627592044011849,0.98083925,0.9676357652221612,0.98241496,0.9647037473913437,0.9732288,0.96692624026599,0.956061,0.955820895522388,0.9221804,0.9335057258958256,0.91020143,0.9279962980101804,0.9271339,0.9415443175638935,0.93011844,0.9407237746220797,0.9183159,0.9403931515535827,0.9155419,0.9292975970425138
0.97423923,0.9590542621614275,0.97344875,0.9695045609014488,0.9647261,0.9626745662293694,0.9805676,0.9676357652221612,0.98200524,0.9646130115234551,0.9737705,0.96692624026599,0.95609367,0.9559914712153518,0.92209816,0.9333210195788696,0.9102489,0.9279037482646922,0.9271474,0.9415443175638935,0.93003345,0.9406321575813101,0.91819465,0.9402119757224385,0.9154147,0.9293900184842884
0.9738071,0.9590542621614275,0.97305334,0.9683419781792165,0.96479857,0.9617435463393992,0.980603,0.967727189614189,0.98217034,0.9647037473913437,0.9738053,0.96692624026599,0.95674825,0.9559061833688699,0.9218581,0.9333210195788696,0.9101765,0.9279037482646922,0.92671657,0.9415443175638935,0.9299629,0.9406321575813101,0.91795194,0.9400307998912945,0.9154563,0.9294824399260628
0.9744983,0.9590542621614275,0.9730238,0.9683419781792165,0.96498895,0.9617435463393992,0.9808868,0.967727189614189,0.9823624,0.9647037473913437,0.9739075,0.96692624026599,0.9565456,0.9559061833688699,0.921839,0.9331363132619135,0.910144,0.9279037482646922,0.92670906,0.941363059633859,0.92994475,0.9406321575813101,0.91780734,0.9398496240601504,0.91549957,0.9294824399260628
0.9742347,0.9590542621614275,0.97232044,0.9695045609014488,0.9648498,0.9617435463393992,0.9808681,0.9676357652221612,0.98131704,0.9646130115234551,0.97370434,0.96692624026599,0.95698726,0.9559061833688699,0.9216206,0.9329516069449575,0.91011906,0.9279037482646922,0.92698145,0.9414536885988762,0.9298167,0.9405405405405406,0.9176419,0.9396684482290063,0.91547596,0.9294824399260628
0.97373915,0.9590542621614275,0.97212386,0.9683419781792165,0.9651971,0.9617435463393992,0.98076665,0.9676357652221612,0.98221624,0.9646130115234551,0.97405446,0.96692624026599,0.95668495,0.9559914712153518,0.9215516,0.9328592537864795,0.91002655,0.927811198519204,0.92686737,0.941363059633859,0.9298805,0.940448923499771,0.917482,0.939577860313434,0.91541934,0.9294824399260628
0.9742919,0.9590542621614275,0.9724839,0.9683419781792165,0.9647831,0.9617435463393992,0.9808736,0.9676357652221612,0.9812534,0.9647037473913437,0.97337854,0.96692624026599,0.9559995,0.9559061833688699,0.92141044,0.9328592537864795,0.91001534,0.9277186487737158,0.9269843,0.9411818017038246,0.9296559,0.9403573064590014,0.9173379,0.9393966844822899,0.9153005,0.9295748613678373
0.9738842,0.957967207174563,0.9722165,0.9683419781792165,0.9651902,0.9617435463393992,0.98048425,0.967727189614189,0.9809301,0.9647037473913437,0.9736812,0.96692624026599,0.95687485,0.9562473347547973,0.92134154,0.9327669006280015,0.90991986,0.9276260990282277,0.9267589,0.9411818017038246,0.9296876,0.9402656894182319,0.917138,0.9393060965667178,0.915506,0.9294824399260628
0.97376955,0.957967207174563,0.971907,0.9683419781792165,0.96468437,0.9616589081675837,0.97994375,0.967727189614189,0.9812504,0.9646130115234551,0.9739183,0.96692624026599,0.9566295,0.9559914712153518,0.9209087,0.9325821943110455,0.90981686,0.9276260990282277,0.9263841,0.9410911727388074,0.92945313,0.9402656894182319,0.9167156,0.9391249207355737,0.9155202,0.9296672828096118
0.9738194,0.957967207174563,0.9719397,0.9683419781792165,0.9644723,0.9617435463393992,0.98048365,0.967727189614189,0.981352,0.9646130115234551,0.97385466,0.96692624026599,0.95702124,0.9559061833688699,0.9207201,0.9325821943110455,0.91014767,0.9275335492827395,0.9263766,0.9410005437737902,0.9292482,0.9401740723774623,0.9169638,0.9389437449044297,0.91534185,0.9302218114602586
0.9742557,0.957967207174563,0.97192264,0.9683419781792165,0.96428275,0.9617435463393992,0.98050714,0.967727189614189,0.9814459,0.9647944832592322,0.9742104,0.9658762796395136,0.9571761,0.9559061833688699,0.9206661,0.9160509789434799,0.90967715,0.9274409995372512,0.9261898,0.940909914808773,0.929106,0.9400824553366927,0.9167576,0.9387625690732855,0.9161024,0.9309611829944547
0.9740794,0.957967207174563,0.97108305,0.9683419781792165,0.9645133,0.9627592044011849,0.9800694,0.9676357652221612,0.9817171,0.9647037473913437,0.97402656,0.9658762796395136,0.9567584,0.955820895522388,0.91190314,0.9202992242334689,0.9096347,0.927348449791763,0.9260521,0.940909914808773,0.9290426,0.9398992212551536,0.9165554,0.9385813932421414,0.9169694,0.9311460258780037
0.97416043,0.957967207174563,0.9708779,0.9683419781792165,0.9637817,0.9617435463393992,0.9799738,0.9676357652221612,0.9814652,0.9646130115234551,0.97368026,0.9658762796395136,0.9564247,0.9547974413646054,0.91303265,0.9215921684521611,0.90987885,0.927348449791763,0.926013,0.9408192858437557,0.9289293,0.939807604214384,0.91606474,0.9383096294954253,0.91745126,0.9315157116451016
0.9738624,0.957967207174563,0.97061646,0.9683419781792165,0.96379364,0.9627592044011849,0.97983885,0.9676357652221612,0.9813483,0.9646130115234551,0.97400534,0.9658762796395136,0.95734394,0.9559061833688699,0.91373706,0.9224233468784633,0.9096129,0.9272559000462749,0.92598724,0.9407286568787385,0.9286331,0.9397159871736144,0.9158677,0.9381284536642812,0.91753757,0.9315157116451016
0.97459745,0.957967207174563,0.97057235,0.9683419781792165,0.9634007,0.9627592044011849,0.97988844,0.9676357652221612,0.98169684,0.9647037473913437,0.974393,0.9658762796395136,0.9572983,0.9559914712153518,0.9144212,0.9230698189878095,0.9097475,0.9271633503007867,0.92588353,0.9406380279137213,0.92855763,0.9397159871736144,0.9157413,0.9380378657487091,0.917966,0.9315157116451016
0.9743334,0.9590542621614275,0.9707478,0.9683419781792165,0.9634968,0.9627592044011849,0.97927666,0.9676357652221612,0.9815664,0.9636149169766809,0.97441864,0.9658762796395136,0.9573803,0.9559061833688699,0.91485,0.9235315847801995,0.90907884,0.9269782508098103,0.9257853,0.9405473989487041,0.9284116,0.9395327530920753,0.9156047,0.9380378657487091,0.91792905,0.9316081330868761
0.9738071,0.9590542621614275,0.9710846,0.9683419781792165,0.9632075,0.9626745662293694,0.97925484,0.9676357652221612,0.9818524,0.9646130115234551,0.9746636,0.9658762796395136,0.95696616,0.9559061833688699,0.91495574,0.9240857037310676,0.9090401,0.9268857010643221,0.92571497,0.9404567699836869,0.92823374,0.9392579019697663,0.91548455,0.937856689917565,0.91809595,0.9314232902033271
0.97384405,0.9590542621614275,0.9712999,0.9683419781792165,0.9629252,0.9627592044011849,0.97953796,0.9676357652221612,0.9816797,0.9635241811087923,0.97429824,0.9658762796395136,0.95700216,0.9559061833688699,0.9153919,0.9243627632065016,0.90899646,0.9268857010643221,0.92558575,0.9404567699836869,0.92813325,0.9391662849289968,0.91534424,0.9377661020019927,0.918028,0.9314232902033271
0.9741727,0.9590542621614275,0.9707693,0.9683419781792165,0.9631878,0.9627592044011849,0.9799894,0.9676357652221612,0.981725,0.9635241811087923,0.9745132,0.9658762796395136,0.9564456,0.9559061833688699,0.9154078,0.9246398226819358,0.9089037,0.9267006015733458,0.91918325,0.9314845024469821,0.92796695,0.9390746678882272,0.9151838,0.9376755140864207,0.9175608,0.9315157116451016
0.9740485,0.9590542621614275,0.97158086,0.9683419781792165,0.9630132,0.9627592044011849,0.97970533,0.9676357652221612,0.98105335,0.9636149169766809,0.9745877,0.9658762796395136,0.95588064,0.9562473347547973,0.91556656,0.9248245289988919,0.908267,0.9265155020823693,0.9204954,0.9325720500271887,0.92123616,0.9289051763628036,0.91544557,0.9375849261708487,0.9181216,0.9316081330868761
0.9735055,0.9590542621614275,0.9714401,0.9683419781792165,0.96338594,0.9627592044011849,0.9789541,0.9665386725178275,0.9823234,0.9635241811087923,0.97495794,0.9658762796395136,0.9553776,0.9560767590618336,0.91571105,0.9250092353158479,0.9082285,0.9265155020823693,0.92104316,0.9332970817473265,0.922281,0.9298213467704993,0.9154111,0.9374943382552766,0.9175656,0.9316081330868761
0.97367716,0.9590542621614275,0.97183025,0.9683419781792165,0.9634414,0.9617435463393992,0.97959137,0.9665386725178275,0.981431,0.9636149169766809,0.9740373,0.9658762796395136,0.9552425,0.9559061833688699,0.9156698,0.9249168821573699,0.90818954,0.926422952336881,0.92157304,0.9338408555374298,0.92269564,0.9305542830966561,0.9150282,0.937947277833137,0.91802144,0.9315157116451016
0.9740821,0.9590542621614275,0.97179544,0.9683419781792165,0.9633385,0.9617435463393992,0.9784454,0.9665386725178275,0.98167396,0.9636149169766809,0.9741112,0.9658762796395136,0.955951,0.9559061833688699,0.9154607,0.9251015884743259,0.90812016,0.9262378528459045,0.92189217,0.9342033713974986,0.92329335,0.9311039853412736,0.9165523,0.9384908053265694,0.9179573,0.9315157116451016
0.9735478,0.957967207174563,0.9718486,0.9683419781792165,0.9633765,0.9617435463393992,0.97867525,0.9665386725178275,0.98145163,0.9636149169766809,0.97379506,0.9658762796395136,0.955348,0.9559914712153518,0.91550326,0.9251939416328039,0.9078169,0.9261453031004164,0.9221078,0.9346565162225848,0.92358804,0.9315620705451214,0.9176575,0.9387625690732855,0.918259,0.9315157116451016
0.97321,0.9590542621614275,0.97224534,0.9683419781792165,0.96402085,0.9617435463393992,0.97934425,0.9665386725178275,0.98113036,0.9636149169766809,0.97369266,0.9658762796395136,0.95469725,0.955820895522388,0.91561246,0.9252862947912819,0.90752554,0.9260527533549282,0.9225193,0.9349284031176365,0.9237884,0.9320201557489695,0.9180504,0.9386719811577134,0.9182521,0.9315157116451016
0.9733366,0.957967207174563,0.97192955,0.9683419781792165,0.9639698,0.9617435463393992,0.97944427,0.9665386725178275,0.9815357,0.9636149169766809,0.9739243,0.9658762796395136,0.95504975,0.9559914712153518,0.915658,0.9253786479497599,0.9074271,0.9260527533549282,0.9225967,0.9352002900126881,0.9242381,0.9322950068712782,0.9184325,0.9385813932421414,0.9179287,0.9316081330868761
0.9731499,0.957967207174563,0.9722551,0.9683419781792165,0.9645791,0.9617435463393992,0.9788728,0.9665386725178275,0.98099697,0.9635241811087923,0.97405434,0.9658762796395136,0.9551486,0.9559914712153518,0.91570973,0.9253786479497599,0.8889775,0.9146691346598796,0.92268884,0.9353815479427225,0.9245627,0.9326614750343565,0.91833293,0.9385813932421414,0.9179491,0.9315157116451016
0.9728935,0.957967207174563,0.9722177,0.9683419781792165,0.96453834,0.9617435463393992,0.9797571,0.9665386725178275,0.9817014,0.9636149169766809,0.97356296,0.9658762796395136,0.9543892,0.9559061833688699,0.91538894,0.9254710011082379,0.9021312,0.9168903285515965,0.9227767,0.935562805872757,0.9246954,0.9328447091158957,0.9187472,0.9384908053265694,0.9178312,0.9314232902033271
0.9731591,0.957967207174563,0.9731153,0.9683419781792165,0.96446586,0.9617435463393992,0.9796653,0.9665386725178275,0.98103106,0.9636149169766809,0.97345006,0.9658762796395136,0.95581007,0.9549680170575692,0.9153341,0.9254710011082379,0.9032005,0.9178158260064785,0.9227494,0.9356534348377742,0.92467546,0.933211177278974,0.91856134,0.9384002174109973,0.918103,0.9316081330868761
0.97312486,0.957967207174563,0.9734082,0.9672688248971559,0.96483755,0.9617435463393992,0.97947395,0.9665386725178275,0.98101735,0.9635241811087923,0.97335553,0.9658762796395136,0.9556639,0.955053304904051,0.9152378,0.9253786479497599,0.90379465,0.9184636742248958,0.9228095,0.9359253217328258,0.92477226,0.933394411360513,0.91853225,0.9383096294954253,0.9191383,0.9317929759704251
0.97292566,0.957967207174563,0.9732969,0.9672688248971559,0.96464694,0.9617435463393992,0.97914636,0.9665386725178275,0.9811853,0.9635241811087923,0.9736891,0.9658762796395136,0.9554708,0.9548827292110873,0.9152039,0.9254710011082379,0.9041871,0.9190189726978251,0.9225068,0.9359253217328258,0.92465866,0.9334860284012826,0.9182943,0.9382190415798533,0.9192772,0.9317929759704251
0.972669,0.957967207174563,0.97293246,0.9672688248971559,0.96472585,0.9617435463393992,0.97910607,0.9665386725178275,0.981078,0.9635241811087923,0.97381485,0.9658762796395136,0.9558052,0.955053304904051,0.9148154,0.9255633542667159,0.90468,0.9194817214252661,0.9229709,0.936015950697843,0.9245819,0.9336692624828218,0.918766,0.9383096294954253,0.9194249,0.9314232902033271
0.9729749,0.957967207174563,0.9729576,0.9672688248971559,0.96440995,0.9616589081675837,0.97984755,0.9665386725178275,0.9809663,0.9635241811087923,0.97345865,0.9658762796395136,0.9563668,0.9551385927505329,0.915174,0.9255633542667159,0.9043962,0.9197593706617306,0.92259264,0.9361065796628603,0.92471623,0.9338524965643611,0.91837573,0.9381284536642812,0.9184892,0.9310536044362292
0.97219586,0.957967207174563,0.97318053,0.9672688248971559,0.96490955,0.9616589081675837,0.97904325,0.9665386725178275,0.9806118,0.9636149169766809,0.9734427,0.9658762796395136,0.9562197,0.9548827292110873,0.91487706,0.9255633542667159,0.9050257,0.9200370198981952,0.92302024,0.9362878375928947,0.9247227,0.9339441136051307,0.9185785,0.9381284536642812,0.91821325,0.9309611829944547
0.9730716,0.9568801521876981,0.9727801,0.9672688248971559,0.96483517,0.9617435463393992,0.9795209,0.9665386725178275,0.98041725,0.9636149169766809,0.973495,0.9658762796395136,0.9568778,0.9548827292110873,0.915164,0.9255633542667159,0.9048228,0.9202221193891716,0.9225936,0.9361972086278775,0.924852,0.9340357306459003,0.9184947,0.9382190415798533,0.9180746,0.9308687615526803
0.97272587,0.957967207174563,0.97245014,0.9672688248971559,0.9647081,0.9616589081675837,0.97981,0.9665386725178275,0.9798193,0.9635241811087923,0.9734944,0.9658762796395136,0.95648193,0.9549680170575692,0.9152198,0.925748060583672,0.90502536,0.9203146691346599,0.9225371,0.9361972086278775,0.92483747,0.9340357306459003,0.9186295,0.9382190415798533,0.9176438,0.9307763401109058
0.97319615,0.957967207174563,0.9720322,0.9672688248971559,0.96434796,0.9616589081675837,0.97913074,0.9665386725178275,0.97988033,0.9636149169766809,0.9728974,0.9658762796395136,0.9561204,0.9548827292110873,0.9150075,0.925748060583672,0.905089,0.9204997686256363,0.9225035,0.9361972086278775,0.92433167,0.9341273476866698,0.9187486,0.9381284536642812,0.91771364,0.9308687615526803
0.97294855,0.9568801521876981,0.9722731,0.9672688248971559,0.9641198,0.9616589081675837,0.9792367,0.9666300969098554,0.9800153,0.9636149169766809,0.9734632,0.9658762796395136,0.95659316,0.9547974413646054,0.91633546,0.9271333579608423,0.9050455,0.9204997686256363,0.92244196,0.9362878375928947,0.9246676,0.9342189647274394,0.9183197,0.9381284536642812,0.91795933,0.9307763401109058
0.97261703,0.9568801521876981,0.97238326,0.9672688248971559,0.96456134,0.9615742699957682,0.9793987,0.9665386725178275,0.9808676,0.9636149169766809,0.97352827,0.964826319013037,0.95655787,0.9539445628997868,0.9167199,0.9275951237532324,0.9050915,0.9205923183711245,0.9223834,0.9362878375928947,0.9242296,0.9341273476866698,0.9182944,0.9380378657487091,0.91747594,0.930683918669131
0.97281873,0.9568801521876981,0.97171056,0.9683419781792165,0.96474445,0.9615742699957682,0.97966206,0.9665386725178275,0.98051965,0.9636149169766809,0.97291493,0.964826319013037,0.95643747,0.9547974413646054,0.91729,0.9277798300701884,0.9046601,0.9205923183711245,0.9222168,0.9362878375928947,0.9240509,0.9341273476866698,0.9181665,0.9380378657487091,0.9174622,0.9307763401109058
