1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91743916,0.918728068275354,0.93205804,0.9258661314250808,0.9239518,0.9178082191780823,0.93766886,0.9173016488010675,0.9207774,0.92124415179345,0.92035776,0.9102520290474155,0.9239258,0.9150440932506767,0.9246047,0.9180291745626019,0.8912185,0.8921615407972933,0.92789483,0.9197466142420271,0.9203908,0.9166922570739197,0.91619426,0.9155864129718329,0.8827732,0.8941104401855255,0.89413136,0.9066225165562913,0.9203982,0.9160315374507227
0.9172645,0.9175150543690161,0.9315407,0.9252552578759053,0.9245536,0.9175464619143183,0.93755114,0.9165698049851478,0.9188282,0.9212008317449316,0.92053974,0.9096539940196497,0.9195041,0.9150440932506767,0.9252037,0.9174562601912652,0.89051133,0.8922049190994664,0.9286706,0.9197466142420271,0.9206423,0.9157710024128097,0.91449875,0.9156303554950125,0.8837871,0.8941104401855255,0.8944887,0.9066225165562913,0.91791624,0.9169513797634691
0.9172308,0.9169518693410735,0.9305092,0.9243389475521424,0.9233107,0.9181136026524737,0.9358433,0.9157088122605364,0.9083615,0.9211141916478948,0.9190491,0.9090559589918837,0.9247469,0.9144328996769404,0.9232078,0.9174562601912652,0.8912994,0.8922482974016398,0.92658854,0.9197466142420271,0.91909903,0.9157710024128097,0.91485465,0.9146196774618798,0.885177,0.8940666841690732,0.89395887,0.9066225165562913,0.918634,0.91419185282523
0.9156507,0.9171684789672054,0.92940646,0.9243389475521424,0.9236633,0.9171974522292994,0.93491167,0.9151491669895389,0.9083738,0.9195546699012304,0.9184036,0.9087569414780009,0.92067033,0.9144328996769404,0.9240542,0.9174562601912652,0.8920619,0.8931592417472781,0.9267599,0.9197903014416775,0.92104775,0.9148497477516999,0.9197865,0.9145317924155204,0.8846159,0.8940666841690732,0.89474666,0.9066225165562913,0.9158088,0.9160315374507227
0.91452414,0.9166052939392627,0.9294078,0.9243389475521424,0.9232082,0.9165866852805166,0.9348663,0.9144603728098497,0.9193613,0.9213741119390054,0.918187,0.9084579239641178,0.923582,0.9150440932506767,0.9228745,0.9174562601912652,0.8944846,0.8931592417472781,0.92836076,0.9197466142420271,0.9193055,0.9157710024128097,0.91265184,0.9146636199850596,0.8846075,0.8931915638400281,0.89392006,0.9056953642384106,0.91731507,0.9151116951379764
0.9165799,0.9163020404626782,0.9297298,0.9237280740029672,0.9221694,0.9159759183317339,0.93528163,0.9145464720823109,0.9345462,0.9163489863108647,0.9178029,0.9076035882101664,0.9194874,0.9144328996769404,0.9238353,0.9174562601912652,0.8950566,0.8940701860929164,0.92711323,0.9197466142420271,0.92125344,0.9157710024128097,0.91339505,0.9155864129718329,0.882255,0.891353811149033,0.8931003,0.9056953642384106,0.92136216,0.9169513797634691
0.9159976,0.916908547415847,0.9284386,0.9228553975041454,0.9198814,0.9163249280167526,0.9346494,0.9141590253562356,0.9336365,0.9160024259227172,0.9170504,0.9073045706962836,0.922066,0.9138217061032043,0.9223444,0.916839275483672,0.89488256,0.8931158634451047,0.9285646,0.9197466142420271,0.9213354,0.9157710024128097,0.9122711,0.9126862064419738,0.88048047,0.891353811149033,0.8931052,0.9056953642384106,0.92179805,0.9169513797634691
0.91633767,0.9165619720140362,0.9275056,0.9225499607295576,0.92056185,0.915757787278597,0.9339093,0.9134271815403159,0.93266207,0.9179951481545661,0.91754085,0.9081589064502348,0.9190379,0.9132105125294683,0.92281556,0.916839275483672,0.8943268,0.8921615407972933,0.92846376,0.9197029270423766,0.9210891,0.9148497477516999,0.9117623,0.9147515050314189,0.8799467,0.8913100551325807,0.89466214,0.903841059602649,0.9224481,0.9169513797634691
0.9147393,0.9153489581076982,0.9265323,0.9228553975041454,0.92164105,0.916630311491144,0.9351719,0.9134702311765466,0.91883725,0.917215387281234,0.9188069,0.9070055531824006,0.92077285,0.9132105125294683,0.91829294,0.9162222907760788,0.89543813,0.8931592417472781,0.92757326,0.9188291830493666,0.91990274,0.9158148716823865,0.91382295,0.9127301489651536,0.8811382,0.8903036667541786,0.8901766,0.9047682119205298,0.9228628,0.9169513797634691
0.91549164,0.9156522115842828,0.9270693,0.9225499607295576,0.921431,0.9157141610679698,0.933839,0.913513280812777,0.9183261,0.9169121469416047,0.91593957,0.9076035882101664,0.9174126,0.9137780494193662,0.92105633,0.9162222907760788,0.89408296,0.8931158634451047,0.9283365,0.918872870249017,0.92166346,0.9148936170212766,0.9107754,0.9127301489651536,0.8771654,0.8894723024415857,0.9068947,0.9105518763796908,0.9230922,0.9169513797634691
0.91532594,0.9156088896590565,0.9282602,0.9228553975041454,0.9237765,0.9151033941191868,0.9333378,0.9145034224460802,0.91746604,0.9195113498527119,0.91848576,0.9071764203331908,0.92186254,0.9132105125294683,0.9196395,0.9162222907760788,0.89335674,0.89211816249512,0.92751026,0.918872870249017,0.9193822,0.9148497477516999,0.9121397,0.9147075625082391,0.8777724,0.8884221580467315,0.9084758,0.9115673289183224,0.9218951,0.9169513797634691
0.91534585,0.9156522115842828,0.92705405,0.9225499607295576,0.9196233,0.9150597679085596,0.9350386,0.913513280812777,0.90706104,0.9160024259227172,0.9164422,0.9070055531824006,0.92228836,0.9132105125294683,0.91913486,0.9156053060684853,0.8921105,0.8913373530560015,0.92556775,0.9188291830493666,0.91993076,0.9148497477516999,0.91487306,0.9156303554950125,0.8760243,0.8884659140631836,0.90999013,0.9105518763796908,0.92186445,0.9160315374507227
0.91497356,0.9159987869860936,0.92737526,0.9225499607295576,0.9203455,0.9151033941191868,0.9353888,0.9136854793576993,0.91732985,0.9160457459712354,0.9165744,0.9069628363947031,0.9219122,0.9132105125294683,0.9179602,0.9162222907760788,0.89038855,0.8903830304081899,0.9268275,0.917911751856706,0.9184581,0.9139723623601668,0.91735584,0.9156303554950125,0.8747079,0.8874595256847816,0.9051655,0.9095364238410595,0.92120314,0.9160315374507227
0.91425204,0.9150457046311138,0.92773277,0.9228553975041454,0.9203812,0.9147543844341681,0.93479395,0.914331223901158,0.91679555,0.9165655865534571,0.9162552,0.9061085006407518,0.9209488,0.9125993189557321,0.919361,0.9156053060684853,0.8910257,0.8894287077603782,0.9265646,0.917911751856706,0.9183942,0.9139723623601668,0.9173397,0.9156303554950125,0.874574,0.8874595256847816,0.9038721,0.9095364238410595,0.9207907,0.9160315374507227
0.9152807,0.9150890265563401,0.92727023,0.9222445239549699,0.91944176,0.9155396562254603,0.93704325,0.914933918808386,0.91863996,0.9162190261653095,0.917154,0.9064502349423322,0.91931236,0.911988125381996,0.9200086,0.9156053060684853,0.8878816,0.8886045200190866,0.92510265,0.9179554390563565,0.91921276,0.9139723623601668,0.9188685,0.9165531484817857,0.8758227,0.8884659140631836,0.9051365,0.9086092715231787,0.91941744,0.91419185282523
0.9138263,0.914829095004982,0.92623055,0.9219390871803822,0.92139965,0.914623505802286,0.93661654,0.91372852899393,0.9189513,0.9163489863108647,0.9160831,0.9058094831268687,0.9176459,0.9125993189557321,0.92207545,0.914988321360892,0.8873025,0.8886045200190866,0.92667705,0.917911751856706,0.9171896,0.9139723623601668,0.9190623,0.9156303554950125,0.87722284,0.8895598144744902,0.9042435,0.9076821192052978,0.9213244,0.9132720105124836
0.91414076,0.9151323484815665,0.9270749,0.921328213631207,0.9193991,0.9151033941191868,0.9353424,0.9130827844504713,0.9185884,0.916652226650494,0.91604865,0.9058521999145663,0.91814625,0.911988125381996,0.92166764,0.914988321360892,0.88741654,0.8894287077603782,0.9272667,0.917911751856706,0.91976947,0.9130511076990568,0.9184057,0.9147075625082391,0.87857336,0.8904349348035355,0.90483457,0.9076821192052978,0.91648453,0.913359614542269
0.9170636,0.9148724169302084,0.9267251,0.921328213631207,0.9204572,0.9151033941191868,0.9341492,0.9126953377243961,0.91900283,0.9161323860682724,0.9160189,0.9055531824006834,0.9188579,0.9125993189557321,0.9216557,0.9150323916971486,0.89020735,0.891250596451655,0.92635936,0.9169943206640455,0.918937,0.9130511076990568,0.91630065,0.9137847695214658,0.88027436,0.891353811149033,0.90460336,0.908653421633554,0.9187668,0.9123521681997372
0.9151516,0.9142659099770393,0.92611974,0.9210227768566193,0.9201853,0.9145362533810313,0.93225366,0.9115760471824013,0.91866183,0.9154392652919772,0.91739124,0.905595899188381,0.919332,0.9125993189557321,0.91937906,0.9156053060684853,0.89273876,0.8912939747538282,0.9251204,0.917911751856706,0.9178151,0.9130511076990568,0.91536343,0.9128619765346926,0.88267094,0.8922726874945305,0.9024733,0.9076821192052978,0.9162852,0.9133158125273764
0.91761106,0.9145258415283976,0.9268058,0.9207173400820317,0.91808176,0.9135764767472299,0.9319502,0.9118343449997848,0.91724175,0.9152659850979034,0.9144992,0.905595899188381,0.91821915,0.911988125381996,0.9176592,0.914988321360892,0.89392346,0.8922482974016398,0.9257856,0.9178680646570554,0.9187597,0.9130511076990568,0.9120347,0.9138287120446457,0.88317865,0.891353811149033,0.9040666,0.9086092715231787,0.9149512,0.913359614542269
0.91658247,0.9142659099770393,0.9258626,0.9204119033074439,0.91870743,0.9139254864322486,0.9323482,0.9112316500925566,0.91625696,0.9151793450008665,0.9169372,0.905296881674498,0.9193397,0.9119444686981578,0.9169976,0.9143713366532988,0.8956767,0.8930724851429316,0.9248609,0.917911751856706,0.9192408,0.9130511076990568,0.9137501,0.9119391835479193,0.882201,0.8904349348035355,0.90496933,0.9076821192052978,0.91698533,0.9114761279018836
0.91728014,0.914222588051813,0.9251538,0.9207173400820317,0.91731566,0.9132710932728384,0.93311954,0.9112316500925566,0.9159972,0.9145295442730896,0.91407734,0.9049124305852199,0.92058796,0.911988125381996,0.9188785,0.914988321360892,0.8960942,0.8940701860929164,0.9276393,0.9178680646570554,0.91879207,0.9121298530379469,0.9108352,0.9118952410247397,0.87957615,0.889516058458038,0.9030569,0.9076821192052978,0.92096406,0.9123083661848447
0.9144583,0.9141792661265866,0.9253693,0.9210227768566193,0.92087364,0.9132710932728384,0.9326379,0.9109303026389427,0.91521275,0.9150493848553111,0.91362506,0.9047415634344296,0.9179388,0.9107657382345237,0.91723996,0.9137543519457053,0.89747477,0.8940701860929164,0.9263489,0.9178680646570554,0.91808337,0.9130511076990568,0.9106038,0.9119391835479193,0.87943816,0.8884659140631836,0.90513796,0.9067549668874171,0.9138772,0.9114761279018836
0.9142956,0.9136160810986441,0.9267032,0.9204119033074439,0.92016095,0.91423086990664,0.9324358,0.9109733522751732,0.9162756,0.9144862242245713,0.91498804,0.9043998291328491,0.91688085,0.91137693180826,0.9165614,0.9137984222819621,0.8982548,0.8931592417472781,0.9274425,0.917911751856706,0.91759247,0.9130511076990568,0.9102873,0.910884562991607,0.87883383,0.8895598144744902,0.90409416,0.9076821192052978,0.92062193,0.9132720105124836
0.91446453,0.9141792661265866,0.92611206,0.9198010297582687,0.92007905,0.9132710932728384,0.9325362,0.9116190968186317,0.91532296,0.9142263039334604,0.91587746,0.904015378043571,0.91866785,0.91137693180826,0.917835,0.9137984222819621,0.8961632,0.892291675703813,0.92733866,0.9169943206640455,0.9179675,0.9130949769686334,0.9094514,0.911983126071099,0.87865996,0.8886409381289927,0.9021118,0.9076821192052978,0.9191675,0.91419185282523
0.9143079,0.9138760126500022,0.9249008,0.919495592983681,0.91930896,0.9133147194834658,0.9337705,0.9109733522751732,0.91520965,0.9142263039334604,0.915831,0.904613413071337,0.92051595,0.910809394918362,0.9170598,0.9131814375743686,0.8947831,0.8913807313581746,0.9259246,0.9169943206640455,0.9196897,0.9130511076990568,0.910591,0.9098299424352946,0.87889034,0.8877220617834952,0.9036158,0.9076821192052978,0.9198021,0.91419185282523
0.9138507,0.9132695056968331,0.92528045,0.9191901562090933,0.9191063,0.9130093360090743,0.9313683,0.910284558095484,0.9159717,0.915612545486051,0.9161018,0.904314395557454,0.91598487,0.9095433510870515,0.9144306,0.9131814375743686,0.892858,0.8904264087103632,0.92524046,0.9160768894713849,0.9199267,0.9121737223075235,0.9082672,0.9119391835479193,0.87698954,0.8867156734050932,0.9040636,0.9076821192052978,0.9208341,0.91419185282523
0.9125751,0.912879608369796,0.9242373,0.9185792826599181,0.91838104,0.9126603263240556,0.9307785,0.9100693099143311,0.9192293,0.9163489863108647,0.9147454,0.9038872276804784,0.91582453,0.9101545446607876,0.9163653,0.9131814375743686,0.8922054,0.889558842666898,0.9235541,0.9160768894713849,0.91881675,0.9121737223075235,0.90911806,0.9098299424352946,0.875666,0.8867594294215455,0.9046573,0.9076821192052978,0.91973794,0.91419185282523
0.9128898,0.9123597452670796,0.92212206,0.9185792826599181,0.91774887,0.9123549428496641,0.93199104,0.9097249128244865,0.92096394,0.9163056662623463,0.91332775,0.9035454933788979,0.9202673,0.9101982013446259,0.9180245,0.9132255079106254,0.8915867,0.889558842666898,0.9229199,0.9160768894713849,0.9190173,0.9122175915771003,0.9098894,0.9119391835479193,0.87456423,0.8857092850266911,0.9047638,0.9086092715231787,0.92011315,0.91419185282523
0.91300005,0.9126196768184377,0.92204195,0.917662972336155,0.91843224,0.9117441759008814,0.92923015,0.9094666150071031,0.92019826,0.9164789464564201,0.91433555,0.9031183255019222,0.9168535,0.9095870077708897,0.9158545,0.9126085232030322,0.89040715,0.8894287077603782,0.9254933,0.9161205766710353,0.9177678,0.9112963369159904,0.91190183,0.9110163905611459,0.8726647,0.8838715323356962,0.90579,0.9086092715231787,0.91970545,0.9133158125273764
0.9128476,0.9123164233418534,0.9219406,0.9173575355615673,0.91713065,0.9114824186371173,0.9293728,0.9092083171897197,0.91952413,0.9154392652919772,0.91399485,0.9028193079880393,0.9151316,0.9095870077708897,0.91524786,0.9125644528667755,0.88964474,0.8876068190691015,0.9226569,0.9160768894713849,0.917558,0.9112963369159904,0.9126709,0.9119391835479193,0.87202805,0.8847028966482892,0.9049395,0.9076821192052978,0.91870683,0.9133158125273764
0.9133416,0.9120131698652688,0.9202069,0.9170520987869798,0.9147509,0.9105226420033157,0.9286,0.9088639200998752,0.9180719,0.9142263039334604,0.9146637,0.9028193079880393,0.9192417,0.9101545446607876,0.917564,0.9125203825305188,0.886501,0.8877369539756215,0.92352647,0.9161205766710353,0.9177734,0.9103750822548805,0.9132603,0.9119391835479193,0.8734993,0.884834164697646,0.9040945,0.9067549668874171,0.9179282,0.91239597021463
0.91205937,0.9117099163886843,0.920417,0.9164412252378044,0.9132005,0.9108280254777071,0.93352306,0.9086056222824915,0.91656715,0.9135765032056837,0.9121069,0.9028193079880393,0.9195952,0.9101982013446259,0.91570956,0.9132255079106254,0.8869923,0.8866958747234632,0.9235656,0.9152031454783748,0.9167881,0.9103750822548805,0.91306335,0.9110163905611459,0.8699255,0.8838277763192438,0.9025501,0.9067549668874171,0.9171621,0.91239597021463
0.911447,0.9117099163886843,0.9197754,0.9164412252378044,0.91686475,0.9102172585289242,0.92844796,0.9085625726462611,0.91415334,0.9129700225264252,0.9153871,0.9028193079880393,0.9190231,0.9101982013446259,0.91545945,0.9125644528667755,0.8856495,0.8876068190691015,0.92298394,0.9152031454783748,0.916576,0.9103312129853037,0.91182745,0.9110163905611459,0.8722728,0.8856655290102388,0.9018602,0.9058278145695363,0.916511,0.9114761279018836
0.9101575,0.9114499848373261,0.9213565,0.9161357884632169,0.91283685,0.9102172585289242,0.9304676,0.908261225192647,0.9146118,0.9127101022353146,0.9128997,0.9028193079880393,0.9185233,0.9089321575133152,0.9143434,0.9125644528667755,0.88777965,0.8876501973712749,0.9230966,0.9151594582787244,0.91831315,0.9102873437157272,0.91192347,0.9109724480379664,0.8752981,0.8867156734050932,0.9007228,0.9058278145695363,0.91603976,0.9114761279018836
0.912352,0.9108867998093835,0.92091244,0.915830351688629,0.91750914,0.9099118750545329,0.92930156,0.908261225192647,0.91409093,0.9127534222838332,0.9141419,0.9019222554463904,0.9167871,0.9083646206234176,0.9162602,0.9119474681591822,0.8884118,0.8886478983212597,0.9226402,0.9151594582787244,0.915955,0.9103312129853037,0.9115537,0.9110163905611459,0.8779664,0.8875907937341385,0.91274315,0.9086092715231787,0.91524726,0.9096364432763908
0.91022706,0.911190053285968,0.9201755,0.915830351688629,0.9176394,0.9099118750545329,0.9307756,0.9079168281028025,0.9130554,0.9125368220412408,0.9126765,0.9019222554463904,0.915026,0.9089758141971537,0.91723865,0.9125644528667755,0.89090323,0.889558842666898,0.9236974,0.9151594582787244,0.9180464,0.9103312129853037,0.911013,0.9110163905611459,0.8785645,0.8884659140631836,0.9083508,0.9086975717439292,0.9139179,0.9105562855891373
0.91196257,0.9108434778841572,0.92022985,0.9161357884632169,0.9151054,0.9105226420033157,0.92899686,0.9083042748288777,0.9137624,0.9127101022353146,0.9116016,0.9019222554463904,0.91634,0.9083646206234176,0.91657364,0.9119915384954387,0.89270943,0.8904697870125363,0.9249831,0.9152031454783748,0.91901505,0.9093660890546172,0.9105716,0.9089510919717009,0.8811634,0.8885534260960881,0.9081424,0.9097571743929359,0.9145917,0.9116075339465616
0.9107321,0.9108867998093835,0.9219416,0.9161357884632169,0.9163237,0.9102172585289242,0.93149227,0.9080459770114943,0.9137222,0.9125368220412408,0.913392,0.9019222554463904,0.9185133,0.9077534270496813,0.9150598,0.9119474681591822,0.8943525,0.8913807313581746,0.92490715,0.9151594582787244,0.91840416,0.9094538275937706,0.9086136,0.9089510919717009,0.87866443,0.8856217729937866,0.9096829,0.9088300220750551,0.9160787,0.9096364432763908
0.9106323,0.9106268682580253,0.9205939,0.9155249149140413,0.91653377,0.9099555012651601,0.92848414,0.908261225192647,0.9129246,0.9124501819442039,0.91246706,0.9013242204186244,0.91828007,0.9083646206234176,0.915541,0.911418624124102,0.8948657,0.8913807313581746,0.9245595,0.9151594582787244,0.9164571,0.9102873437157272,0.90819615,0.9080282989849277,0.8756314,0.8847028966482892,0.9093837,0.9095805739514349,0.9187917,0.9105562855891373
0.90929896,0.911190053285968,0.9195855,0.9149576751898073,0.9165425,0.9099118750545329,0.93203354,0.9074432821042661,0.914383,0.9121036215560563,0.9118503,0.9010252029047415,0.91445935,0.9077534270496813,0.9169306,0.9113304834515887,0.89514476,0.889558842666898,0.9236039,0.9151594582787244,0.9175405,0.9093660890546172,0.915646,0.9089071494485214,0.87115294,0.8810711472827513,0.9098964,0.90962472406181,0.9161377,0.91239597021463
0.91240686,0.9102369709309882,0.92011756,0.9149576751898073,0.91442823,0.9084285838932031,0.93185216,0.9077446295578802,0.91304857,0.9120169814590194,0.9136378,0.9010252029047415,0.91547394,0.9083646206234176,0.913528,0.9113304834515887,0.8910806,0.8886478983212597,0.92397386,0.9151594582787244,0.9158327,0.9103312129853037,0.90782,0.909917827481654,0.8669713,0.8819900236282487,0.9099091,0.9095364238410595,0.9185998,0.91239597021463
0.9127245,0.9104969024823464,0.92013973,0.9143468016406319,0.91277784,0.9084285838932031,0.93117434,0.9068405871970381,0.9128273,0.9120603015075377,0.9109648,0.901067919692439,0.9188245,0.9077534270496813,0.9133336,0.9107575690802522,0.8910965,0.8876935756734483,0.9233429,0.9142420270860636,0.9183738,0.9094099583241938,0.90809935,0.9089950344948806,0.866971,0.8810711472827513,0.9109789,0.9097130242825607,0.9189743,0.9115199299167762
0.91325676,0.9104535805571199,0.9190152,0.9143468016406319,0.91347915,0.9084285838932031,0.9276621,0.9065392397434241,0.9134857,0.9114971408767978,0.9090845,0.901067919692439,0.9177486,0.9083646206234176,0.91265094,0.9107134987439954,0.89007527,0.8886045200190866,0.92206925,0.9142420270860636,0.91700274,0.9094099583241938,0.9132127,0.907984356461748,0.8703645,0.8810711472827513,0.9115508,0.9097571743929359,0.9186281,0.91239597021463
0.9122129,0.9098903955291773,0.91920424,0.9139977310411032,0.91264606,0.9081232004188117,0.93039113,0.9067975375608075,0.91205496,0.9114971408767978,0.9103066,0.9010252029047415,0.9182255,0.9077534270496813,0.912834,0.9107134987439954,0.8908166,0.8867826313278098,0.9223661,0.9142420270860636,0.91689485,0.9094099583241938,0.9058462,0.907984356461748,0.8695896,0.8810711472827513,0.91186637,0.9107284768211921,0.91903156,0.9114761279018836
0.9089416,0.9098903955291773,0.9186216,0.9140413648660444,0.91277933,0.9081232004188117,0.92655617,0.9064531404709629,0.9124484,0.9113671807312426,0.9114787,0.9001708671507902,0.9159793,0.9077534270496813,0.91233546,0.9107575690802522,0.88953584,0.8868260096299831,0.9221181,0.9133245958934031,0.9166072,0.9094099583241938,0.9069715,0.9071055059981543,0.8692486,0.8819900236282487,0.91300386,0.9107284768211921,0.9185184,0.9124397722295225
0.90898657,0.9095004982021402,0.9189933,0.9143468016406319,0.91088825,0.9075124334700289,0.9292834,0.9059365448361961,0.9119833,0.9112372205856871,0.9140697,0.9004271678769755,0.9136289,0.9071422334759452,0.9137411,0.9100965140364022,0.888941,0.8867826313278098,0.9228993,0.9133245958934031,0.91622424,0.9093660890546172,0.90568835,0.9090389770180605,0.86650354,0.8819900236282487,0.9131784,0.9107284768211921,0.9187918,0.9124397722295225
0.9095842,0.9098903955291773,0.92017114,0.9143468016406319,0.91461515,0.9072070499956374,0.9301422,0.9059365448361961,0.91218203,0.9103274995667996,0.90967673,0.9004698846646731,0.9136439,0.9071422334759452,0.91270417,0.9101405843726588,0.8870116,0.8858283086799983,0.92310405,0.9133245958934031,0.9158602,0.908488703663084,0.91023684,0.9091268620644198,0.8685499,0.8810711472827513,0.9129671,0.9107284768211921,0.9194614,0.9114761279018836
0.9101531,0.9095438201273665,0.9205976,0.9143468016406319,0.91196424,0.9078178169444203,0.9283179,0.9068836368332686,0.9115571,0.9101975394212444,0.91161054,0.9005126014523707,0.9139088,0.906531039902209,0.9115934,0.9094795293288087,0.8858468,0.88491736433436,0.9220656,0.9133245958934031,0.9147162,0.908488703663084,0.9108017,0.9091268620644198,0.8688347,0.8801522709372538,0.91312146,0.9098013245033113,0.91890067,0.9115199299167762
0.90946835,0.9088939912489711,0.9197379,0.9140413648660444,0.914254,0.9078178169444203,0.9283647,0.9065392397434241,0.909998,0.9097210188875413,0.911532,0.900299017513883,0.91828704,0.9077534270496813,0.9151425,0.9100965140364022,0.88414276,0.8840931765930682,0.9202641,0.9124071647007426,0.9149747,0.9084448343935074,0.9110388,0.9091268620644198,0.8668094,0.8810711472827513,0.9113671,0.9098013245033113,0.91843265,0.9106000876040298
0.90834004,0.9085907377723866,0.91997427,0.9140413648660444,0.91343254,0.9081232004188117,0.9296792,0.9062809419260406,0.911715,0.9097210188875413,0.91099715,0.8999145664246048,0.91462594,0.9077534270496813,0.9159115,0.9095235996650656,0.8831741,0.8840064199887216,0.9231254,0.9133245958934031,0.91536635,0.9075674490019741,0.91117436,0.9091708045875994,0.86736834,0.8812024153321082,0.9116876,0.9098013245033113,0.9170693,0.9105562855891373
0.9059635,0.9082441623705757,0.91887987,0.9134304913168688,0.91370213,0.9081232004188117,0.9293863,0.9059365448361961,0.9103244,0.9102841795182812,0.90975857,0.8992738146091414,0.91537637,0.9077534270496813,0.9159587,0.9101405843726588,0.88351077,0.8840064199887216,0.9215781,0.9124508519003931,0.9155089,0.9075235797323975,0.9108307,0.9091708045875994,0.86889595,0.8801522709372538,0.9118137,0.9098013245033113,0.916578,0.9096364432763908
0.90833455,0.9086773816228394,0.91948456,0.9131250545422811,0.91446584,0.9078178169444203,0.92831254,0.9053338499289681,0.9133872,0.9108473401490209,0.9084651,0.898718496369073,0.91730493,0.9071422334759452,0.9129981,0.9107134987439954,0.88558257,0.8840064199887216,0.92131835,0.9124508519003931,0.91529113,0.9075674490019741,0.91018236,0.9092147471107791,0.8669382,0.8801522709372538,0.91124684,0.9097571743929359,0.9158928,0.9096364432763908
0.90561146,0.9090239570246502,0.9193427,0.9131250545422811,0.9133579,0.9062908995724632,0.9298011,0.9044728572043566,0.9156722,0.9109339802460579,0.9096319,0.8997009824861169,0.9181988,0.9065746965860474,0.9137778,0.9096117403375789,0.8832362,0.88491736433436,0.92156774,0.9124508519003931,0.9134524,0.9075674490019741,0.910165,0.9081601265544668,0.8680401,0.8819900236282487,0.91078275,0.9088741721854305,0.9155034,0.9087166009636445
0.9077342,0.908027552744444,0.91889626,0.9122087442185182,0.9112077,0.9059855160980719,0.9252181,0.9041715097507425,0.91414267,0.9100675792756888,0.90663475,0.8991029474583511,0.91749555,0.906531039902209,0.9130189,0.9095676700013221,0.8851949,0.885784930377825,0.9213657,0.9133245958934031,0.91417056,0.9066461943408641,0.90822387,0.9071933910445137,0.86911684,0.8811586593156557,0.91022515,0.9088741721854305,0.91409945,0.9087166009636445
0.9050081,0.9089373131741975,0.91729295,0.9122087442185182,0.91094357,0.9069016665212462,0.92462003,0.9038701622971286,0.9110202,0.9098509790330965,0.9063043,0.8992738146091414,0.9127587,0.9059198463284729,0.91553015,0.9095676700013221,0.8869708,0.8858283086799983,0.92234045,0.9124071647007426,0.91337377,0.9066461943408641,0.90774053,0.9073252186140528,0.86995935,0.8810711472827513,0.9103069,0.9078145695364238,0.91429096,0.9087166009636445
0.9090683,0.909240566650782,0.91724855,0.9122087442185182,0.9124922,0.9059855160980719,0.927091,0.9038701622971286,0.910599,0.9094177785479121,0.9081587,0.898718496369073,0.91588014,0.9059198463284729,0.91289836,0.9092151073112688,0.8878339,0.8867392530256366,0.9216177,0.9133245958934031,0.91370547,0.9066461943408641,0.90718204,0.906182713011381,0.87266153,0.8810711472827513,0.90939087,0.907858719646799,0.91323966,0.9096364432763908
0.9084031,0.9080708746696703,0.9170249,0.911597870669343,0.9126298,0.9059855160980719,0.9296767,0.9031813681174393,0.910142,0.9092444983538382,0.90839094,0.8992738146091414,0.91417736,0.905352309438575,0.9130777,0.908906614957472,0.8898943,0.8867392530256366,0.9229388,0.9124071647007426,0.9136053,0.9075235797323975,0.9057825,0.9063584831040999,0.86571133,0.8783582742627111,0.90936965,0.907858719646799,0.9142447,0.9087166009636445
0.90403074,0.9084174500714812,0.9171056,0.9119033074439307,0.91288203,0.9050693656748977,0.9251447,0.903525765207284,0.91007346,0.9088546179171721,0.9087513,0.8981204613413071,0.9166874,0.9053086527547368,0.9144483,0.9082896302498789,0.8903718,0.885784930377825,0.92178535,0.9133245958934031,0.91357917,0.9075674490019741,0.9064561,0.905347805070967,0.8655661,0.8784020302791633,0.9093507,0.9079028697571744,0.91465575,0.9087166009636445
0.904453,0.9068578607633324,0.91833925,0.9125141809931059,0.9089595,0.905374749149289,0.9284434,0.9035688148435145,0.9098924,0.9082048171893953,0.9069311,0.8982058949167022,0.91116935,0.9053086527547368,0.9113808,0.908906614957472,0.886063,0.88491736433436,0.92310214,0.9124508519003931,0.9133082,0.9066461943408641,0.90471905,0.9064024256272795,0.8643456,0.8793209066246608,0.9096735,0.9079028697571744,0.9152903,0.9088480070083224
0.90459347,0.9062513538101633,0.91933954,0.9125141809931059,0.90817213,0.9056801326236804,0.9266381,0.9031383184812088,0.909564,0.9084214174319876,0.9126952,0.8979495941905168,0.9165003,0.904741115864839,0.9130263,0.9082896302498789,0.88623935,0.8830954756430834,0.921213,0.9124508519003931,0.9141421,0.9066461943408641,0.9051243,0.9073691611372325,0.8653659,0.8783145182462587,0.91132885,0.9079470198675497,0.9159567,0.908760402978537
0.9085279,0.9059481003335789,0.91950166,0.9119033074439307,0.90972525,0.9050693656748977,0.92758805,0.903525765207284,0.9099373,0.9084647374805062,0.9122832,0.8976505766766338,0.9140871,0.904741115864839,0.91397816,0.9083337005861356,0.8836677,0.8803626426061685,0.92154646,0.9115334207077326,0.9131544,0.9066461943408641,0.90791696,0.9054356901173266,0.8651012,0.8784020302791633,0.9109805,0.9088300220750551,0.9162967,0.9096802452912834
