CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.882614,0.8806884961540098,0.9121568,0.9145026161222666,0.8775233,0.8710098766682088,0.8808112,0.8810928390266636,0.93255794,0.9291142346335233,0.91314673,0.900939991435933,0.9028975,0.887773380001535,0.8952836,0.8817734427830006,0.92491245,0.9228466287975403,0.9093305,0.8927838374491714,0.92436796,0.9255688992238102,0.90970564,0.899868636214669,0.90212035,0.8798503497282406,0.9229026,0.9163190534585169
0.88054246,0.8783283750891512,0.912645,0.9137869989661251,0.8757051,0.8688809468607241,0.8788397,0.8785852154937595,0.93272376,0.9288203046043078,0.91283613,0.9006257375761849,0.90263915,0.8872019127547384,0.89505184,0.8811744233335314,0.9247432,0.9223348811899977,0.90913177,0.8923192722778294,0.9241787,0.9253245816946505,0.90950334,0.8995099449129055,0.90171623,0.8793219542388008,0.92299265,0.9161261286950666
0.8786264,0.8760482569281695,0.9113396,0.9127679382306872,0.87377197,0.8667387442557605,0.8764792,0.876045556579956,0.93264186,0.9283373911528084,0.9127512,0.9003681986166561,0.9022099,0.8870581427067796,0.8944586,0.8807046152187555,0.9248108,0.9220246335988979,0.9088421,0.8918931531014086,0.9240428,0.9251989942974688,0.90929234,0.8990482397979574,0.9012594,0.8789479195100154,0.9231661,0.9159834559443097
0.87656283,0.873651271318529,0.9109018,0.9119427729927965,0.8719542,0.8646048353454672,0.8742339,0.8735169391523936,0.9316952,0.9281043621967378,0.9122023,0.9001343260523651,0.9019655,0.8866769041312317,0.89396834,0.880063759022019,0.9243958,0.9215275443098386,0.90876627,0.8914983991712053,0.92368346,0.9249370855229163,0.9088676,0.898844426471731,0.90082175,0.8786499674069724,0.92285264,0.9158091989634777
0.8744262,0.8714422857349573,0.9103968,0.911503558817013,0.87014544,0.8624249979917435,0.871941,0.8710211707536378,0.93165636,0.9277212009081562,0.9119996,0.8999385190264712,0.9020956,0.886292280127189,0.89363706,0.879467426584007,0.92430556,0.9211243292580884,0.90814555,0.8912189961960018,0.9233515,0.9247226618750165,0.9088677,0.8985041246870764,0.9005326,0.8783159761503739,0.92258203,0.9155953982649626
0.8723734,0.8691962626427739,0.9091042,0.9103529687823683,0.86818266,0.8604995968448097,0.86924165,0.8681635629077442,0.93134993,0.9274776019807852,0.91192764,0.8997376727522292,0.9014963,0.8860868340559116,0.89349794,0.8788589608366622,0.9239825,0.9206995230477263,0.9080963,0.8908849371772954,0.9232757,0.9244574703578856,0.908953,0.8979919050435998,0.9005908,0.8778406456828427,0.9224072,0.9152993588646455
0.86995876,0.8669173976052293,0.9083312,0.9094641952420646,0.8657377,0.8585220393443622,0.86685014,0.8655878810372104,0.93131554,0.9270010264919114,0.9194834,0.9000630336602514,0.90115607,0.8858194642434652,0.89279974,0.8784332325472326,0.92350346,0.9202529347593275,0.90742683,0.8904306529445357,0.92366934,0.9241173647691171,0.90851593,0.8976406133901201,0.9005755,0.8775822420960868,0.9219444,0.9150599588727175
0.8734962,0.8643018829219719,0.9076958,0.9084517139234546,0.86368203,0.856357482135835,0.8641082,0.8626660669976491,0.9343771,0.9268064309429317,0.91258985,0.8993706944602065,0.90079725,0.8855176806034304,0.89253974,0.8778400633740063,0.92326605,0.919795198618663,0.9073424,0.8900141528971743,0.9230765,0.9238434142357003,0.90843004,0.8974699244508746,0.9000153,0.8773395116971113,0.9218791,0.91484300079485
0.86574125,0.8608921250949991,0.9075459,0.9076409691877565,0.86176157,0.8544525412186359,0.8610556,0.8599386991024949,0.9306948,0.9263845659556741,0.9114878,0.8990729849693044,0.90021026,0.8852850044690515,0.8919548,0.8772744531949199,0.92284054,0.9194289565230617,0.90691805,0.8896556343002726,0.9229489,0.9236607898187638,0.9082038,0.8971699921549432,0.89948046,0.8769958327559657,0.92172754,0.9146410896241994
0.86250365,0.8579726545102363,0.90622413,0.906978964172682,0.8604747,0.8522921560475211,0.8578087,0.8572468031134263,0.9304183,0.9258555245085897,0.91121775,0.8987674833191514,0.9000372,0.8848411128952952,0.89157176,0.876768954723976,0.9227149,0.9189313368031224,0.9069593,0.8892669905569117,0.92248374,0.9233918441707161,0.90787244,0.8968835464195843,0.8991925,0.876633564485525,0.92116755,0.9142902949329333
0.8596754,0.8552121546707855,0.9052521,0.9056415950061891,0.85823,0.8506195970452282,0.8547968,0.8542805015265967,0.93021953,0.9255821938808201,0.91125154,0.8985577798218224,0.8993055,0.8845952567774372,0.8911401,0.8761532310040409,0.92246926,0.9185293060876256,0.9063236,0.8889709096085784,0.9220748,0.92309765338142,0.9076082,0.8965947233386488,0.8990996,0.8762913600454424,0.9212566,0.9142053404523041
0.8572436,0.8524996614813036,0.90430236,0.9047408784226811,0.8565843,0.8485729775476065,0.8524967,0.8513143914691397,0.930104,0.9252222188543918,0.9110161,0.8982514404008729,0.89914846,0.8843245722527963,0.8908626,0.8756033997994896,0.9219245,0.9180741226329338,0.90616065,0.8886515496254402,0.9218366,0.922930985060393,0.907442,0.8964214932728561,0.898841,0.875840349608908,0.92073524,0.9138911383252355
0.8547542,0.8500509765903004,0.9034018,0.9035170023644188,0.8541148,0.8463165729688841,0.850096,0.848409617292806,0.9291185,0.9247175240524262,0.9108274,0.8981047475256301,0.8987278,0.8839652866201362,0.8903324,0.8751251213175605,0.9219245,0.9176834193088782,0.9056782,0.8883018351580211,0.9214956,0.9225400885449306,0.90735793,0.8960641988182138,0.89813685,0.8757470842878947,0.9208698,0.9136568546958084
0.8520862,0.847775214086961,0.9031543,0.9024515880213102,0.85196173,0.8442203762374323,0.84792626,0.8454033937714132,0.9290052,0.9245429568562941,0.91053855,0.897777873283558,0.89856124,0.8836599465248764,0.8895997,0.8744630902919086,0.92181444,0.9172173734043062,0.9050661,0.888077355516085,0.92147493,0.9222878181133973,0.90711826,0.8958688094971545,0.8978721,0.8755791453815129,0.9202798,0.9135128204794436
0.8497007,0.8452916504474792,0.90076596,0.9014815223897535,0.8524462,0.8422312465699895,0.84530187,0.8424835447113527,0.92908865,0.9242419711167859,0.91072744,0.8977912409312643,0.89860535,0.8835044485084387,0.8892137,0.8738120152846084,0.92084277,0.9167813000882044,0.90499425,0.8877085171759206,0.92114574,0.9221001980201425,0.9070128,0.8955932796971336,0.8977102,0.8755473671950449,0.9204763,0.9132697837247041
0.84763205,0.843014683917696,0.89988774,0.9001461992808152,0.84767324,0.8403531495433216,0.8422203,0.8397003608513767,0.9285763,0.9238599086117042,0.91035175,0.8973793088970895,0.8984833,0.8830256190501788,0.8888092,0.8732579379839933,0.92064977,0.9162915424781086,0.9045319,0.8874801848452991,0.9202301,0.921745808574377,0.90691334,0.8953307929647675,0.8975958,0.8754766327158022,0.9201262,0.9130037817230706
0.84506184,0.840457187126604,0.898508,0.8988001740278221,0.84597105,0.8382161473140205,0.8391117,0.8368387939367469,0.92859894,0.923556014226763,0.9102024,0.8972818871910752,0.89796686,0.8829129132482851,0.8882419,0.8727642028813075,0.92057395,0.9159992250925114,0.9040934,0.8869759133755079,0.92108154,0.9215006420746475,0.9068928,0.8949749251599868,0.89733243,0.8752924646361447,0.9200641,0.9126438649932934
0.84219897,0.8379507220187153,0.8973651,0.8976398886800616,0.8432771,0.8360121179411306,0.8360242,0.83364943043367,0.9282094,0.9231907468500077,0.9100938,0.8970240117338976,0.897854,0.8826441933076643,0.8880087,0.8722735762285538,0.92008793,0.9154826408319638,0.90345407,0.8866349220519758,0.92108965,0.9212743868526331,0.90688586,0.894680076669312,0.8970301,0.875097110834628,0.91960275,0.9123689902994426
0.83922434,0.8354022348356539,0.8962643,0.8965242505882064,0.8412152,0.8335658561748068,0.8331135,0.8304085861038659,0.9280885,0.9229078994011454,0.9097418,0.8969402721737056,0.8976546,0.8823413293468413,0.88763094,0.8717480142791691,0.9199929,0.9151404168710136,0.9030057,0.8862714706024173,0.9205544,0.9209143900209431,0.90633833,0.8943796770224048,0.8966665,0.8749869306540768,0.9193599,0.9122967779556552
0.83683145,0.8329281547339598,0.8947158,0.8954142872495284,0.8386495,0.8312173261006435,0.8299704,0.8272039674020704,0.92747676,0.9225436105814078,0.90967417,0.8966823322126412,0.8976231,0.8821227688440673,0.8872837,0.8711759023162525,0.9194919,0.9147819864349195,0.9025836,0.8858643912112683,0.920256,0.9206616857180183,0.9062221,0.8941111649876861,0.89640003,0.8749841322819062,0.91941476,0.912015072283105
0.8346847,0.8302147512660818,0.89382684,0.8940919418975855,0.83719015,0.8290839133117781,0.8267969,0.8247090395178116,0.92763734,0.9223314836805129,0.9094088,0.8963477187026144,0.897502,0.8817892186699272,0.8869751,0.8707284527338569,0.919131,0.9144074502575084,0.90218383,0.8854791707673727,0.9198942,0.9203236777034064,0.9058132,0.893871376600338,0.8960949,0.8746071765741972,0.9193326,0.911831030125024
0.83238876,0.8275741770339988,0.89231646,0.8927246743339509,0.8344299,0.8266595559025741,0.82465553,0.8216168100694644,0.9271468,0.9220209594078649,0.9093745,0.8962631631332348,0.8970823,0.881564081760711,0.88704544,0.8701217486311779,0.91912746,0.9140412796589442,0.90152174,0.8851537485107761,0.9198364,0.9200496361835498,0.9053995,0.8934638304604917,0.8959404,0.8746229586018517,0.91918993,0.9116044624658848
0.82979816,0.8250701293626203,0.89145863,0.8915915588327626,0.8324559,0.8248234663365349,0.82089007,0.818154400409246,0.92667973,0.9217397210883699,0.909125,0.8961130144744021,0.89711255,0.8813297159057607,0.8862585,0.8695167038720192,0.9185151,0.9135931853997346,0.9011867,0.884767739282829,0.9199195,0.9197365124561244,0.90515447,0.8931150536184397,0.8959104,0.8749420707409052,0.9187565,0.9113646774538892
0.827071,0.822394272680295,0.8895538,0.8902507571227373,0.8304294,0.8222250802873498,0.8176117,0.814983955490453,0.926685,0.921468816578375,0.9090934,0.8958317209161019,0.897043,0.880881922436186,0.8859879,0.8690881708036274,0.918393,0.9131620056434291,0.9009447,0.8841901019098548,0.9193311,0.919368285961856,0.9047911,0.8926245221810163,0.8959416,0.8748800989302076,0.9188444,0.9111241472444945
0.82425845,0.8197595338697242,0.88905597,0.888912996410766,0.82773495,0.819617244100394,0.81452525,0.8115535227974713,0.9264057,0.9210807529573397,0.9085753,0.8956584235550975,0.89696455,0.8807804597445027,0.88538265,0.8685214708385224,0.91782117,0.912701322276809,0.9005828,0.8837827428842144,0.91852486,0.919001047864482,0.90445805,0.8923934373697239,0.8956018,0.8748186199794529,0.918379,0.9108852507805861
0.82157004,0.8172833711408974,0.88756394,0.8873633987770314,0.82498705,0.8172987070223319,0.8112042,0.8080788412675689,0.9260631,0.9207493837176364,0.9087044,0.8954002706427157,0.89663994,0.8806336512543863,0.8848797,0.8678893821317217,0.9180961,0.9123645966592193,0.9004523,0.8835709912779793,0.9186411,0.9187856813776261,0.9042887,0.8919684730806351,0.8952441,0.8747175142707174,0.9183928,0.9107290528769465
0.81896484,0.8141969279648956,0.886184,0.8857966063321412,0.82241416,0.8147127051126226,0.80757916,0.804890014911806,0.92595893,0.920406261793533,0.90837157,0.8951832419963457,0.8965739,0.8803724229580677,0.88441694,0.8674578525696705,0.91764843,0.9119079777500905,0.8999917,0.8832419835318157,0.91895604,0.9185336138667751,0.9039567,0.8916005575280807,0.89498377,0.8748803304786263,0.9178936,0.9104644479859515
0.8156032,0.811364382755503,0.8852192,0.8845161901598706,0.82009757,0.8123485259987969,0.80385774,0.8012175865104281,0.9255478,0.9200119785997928,0.9082397,0.8950992177123214,0.89631283,0.880152339578572,0.8841464,0.8669186403171973,0.91134655,0.9113225530390486,0.89996207,0.8803316891807749,0.91871774,0.9163942661361966,0.9036057,0.8890563265596593,0.89484215,0.8750248156674991,0.91808164,0.9087609422573265
0.8126768,0.808446198295768,0.88312185,0.8827842392645018,0.81884754,0.8099706972481384,0.80040646,0.7976901189096903,0.9252547,0.9199980232850065,0.90807533,0.8949483190106627,0.8972144,0.8796452955141252,0.88363516,0.864639576890024,0.917346,0.911318162223292,0.902166,0.8830801480804804,0.9194871,0.918037731663854,0.90399575,0.891035127630523,0.88573515,0.8741814562169442,0.9180703,0.9101547268472213
0.8097283,0.8059513496059673,0.88233286,0.8811153636680775,0.8159652,0.8074732826044927,0.79661906,0.7939955610963144,0.9251067,0.9197312661639108,0.9081706,0.8947060551939074,0.8958811,0.8795306537163108,0.88325083,0.8661463009787808,0.9170118,0.9108592848363002,0.899361,0.8827980948015597,0.9183953,0.9177656676309454,0.9032117,0.8906677365113874,0.893877,0.8742943930932023,0.91697794,0.9099505847570329
0.80663526,0.8028609345886839,0.8805598,0.8793565912461007,0.8129505,0.8047016544024055,0.79232746,0.7900872829356297,0.9247744,0.919366211016235,0.9079699,0.8943799841992461,0.89535207,0.8794230542038363,0.88313746,0.8657110327673895,0.9161408,0.9104451482472018,0.899598,0.8823189898484514,0.91794527,0.9174857966655681,0.9035161,0.8903191079585114,0.89399314,0.8740380442524508,0.9169821,0.9097459003019118
0.80346584,0.7995711268757092,0.8793267,0.8776943109913228,0.8099612,0.8021055617494427,0.7879764,0.7863174625076158,0.9249196,0.9191281742717681,0.9144925,0.8947227112288231,0.89567566,0.8790375213102961,0.8827402,0.8652324146791643,0.9155432,0.910019908855471,0.89895874,0.8819414141706868,0.9177909,0.9171695970786,0.9030657,0.890079064080119,0.89361423,0.8734848762632293,0.9170861,0.9095324472603408
0.8079752,0.7958178189588562,0.8779274,0.8762629015088849,0.8066703,0.7993632545444521,0.7838379,0.7828628394282671,0.92799675,0.9189458271510997,0.90832037,0.8942213741028894,0.89535904,0.8790622651186307,0.8823646,0.8645965787126617,0.9152571,0.9097089263544718,0.89885414,0.8817833626435944,0.9179551,0.916826964526805,0.9028855,0.8898665403039738,0.8934037,0.8729811494777322,0.9170127,0.9093574630130401
0.79564416,0.7909802641485846,0.8756643,0.8742206315644087,0.80384594,0.7970916134410458,0.77943647,0.779419950000274,0.9244114,0.9186232071551745,0.9075726,0.8937909202435452,0.89498615,0.8786853455435105,0.8820686,0.8641033413709494,0.91525877,0.9093484602681224,0.89864737,0.8815561974770832,0.91795707,0.9165653911248306,0.902577,0.8895919514411299,0.8927884,0.8726434689947945,0.91661274,0.9091138284403375
0.7901561,0.7869934388143612,0.8745408,0.8723360359985342,0.80122876,0.7945444348078797,0.7747042,0.7752212437342298,0.92404836,0.9182154268135622,0.90713763,0.8935685448374661,0.8950658,0.8784184890305561,0.8815985,0.8634469812793806,0.9152229,0.908918259035503,0.89872813,0.8812681548912932,0.9173486,0.9161423506426176,0.902266,0.8892103091318457,0.89264596,0.8722440505238387,0.9163422,0.9089485903544386
0.78562355,0.7829740202926272,0.87273556,0.8703529211774259,0.7979909,0.7918770102332907,0.7696309,0.771031346575508,0.9238399,0.9179332247422355,0.9070084,0.8933558454858279,0.8945843,0.8781543416619524,0.8812493,0.8631417681013298,0.9147,0.9084496690130351,0.8982767,0.8808706393148934,0.9167528,0.9158951865009315,0.901873,0.888913743070644,0.89214414,0.8719332224003289,0.9165735,0.9087714368327731
0.780877,0.7794012576171082,0.87102294,0.8683876149345681,0.79498374,0.7892080994407089,,,0.92334867,0.9176594033601222,0.9066712,0.8931736546537165,0.89451927,0.877945309103278,0.88066906,0.8625909124611114,0.91454864,0.9081358195481997,0.89760065,0.8806362801859149,0.916626,0.9154848962709015,0.9018165,0.8884324979299417,0.8922059,0.8720263832121059,0.9162165,0.9085867015305406
0.77657163,0.7755774503486801,0.86899227,0.8668146380720896,0.7917738,0.78604704784879,,,0.92318904,0.9173605667950598,0.9065821,0.8929975443076988,0.89421767,0.8776380528159254,0.8802231,0.8621181375362846,0.91406465,0.9077682826220402,0.8979649,0.8804608608306849,0.9164548,0.9152325426195472,0.90167415,0.8881697811749804,0.8917172,0.871620562060121,0.9160913,0.9083278651633091
,,0.8668293,0.8644486304664377,0.7881038,0.7832883261032018,,,0.92283154,0.9171576540461791,0.9063798,0.8927118846176926,0.89419,0.8774163932719479,0.87985414,0.8616210615722589,0.9143088,0.9074276283225756,0.89757705,0.8801683672329068,0.91638696,0.9149794358008017,0.90142405,0.8879271867052352,0.89142734,0.8713956375984885,0.9160408,0.908197325148949
,,0.8653877,0.862271685375185,0.78457934,0.7806543407246824,,,0.9228544,0.9167772163956374,0.90597963,0.8925328241204998,0.8941784,0.8771561550535062,0.8794887,0.8611834260453396,0.91379344,0.9070855804082725,0.8972645,0.8799107708751336,0.91578186,0.9147061194954479,0.9007198,0.8875469325342451,0.8914755,0.8714187392063033,0.91535854,0.9078769920492384
,,0.86325115,0.8601481068092262,0.7816901,0.7778577021004138,,,0.92261386,0.9165176250256988,0.90572685,0.8922140730454805,0.8936641,0.8768750220980264,0.87915707,0.8606205327088455,0.9129145,0.9067214612376301,0.8971627,0.8795257913896642,0.91651446,0.9142608392084589,0.9004456,0.8871740581413399,0.8909883,0.8715786399299927,0.9157854,0.9076841922848096
,,0.8616725,0.8579868580545963,0.7783965,0.7750873596659767,,,0.92224216,0.9163112277228376,0.9052215,0.8918192353617631,0.89356726,0.8764951623677965,0.8778751,0.8600988935900237,0.91356826,0.9063141936891354,0.8968799,0.879299226528589,0.91571057,0.9138765202851926,0.90042496,0.8869365880754582,0.8914291,0.8720356938526831,0.9153177,0.9073869114683794
,,0.8593099,0.8562453062463657,,,,,0.92172,0.9160278856866093,0.9050511,0.891769866621859,0.8929968,0.8760517932433808,0.87854505,0.8596567450545494,0.9132717,0.9058978688882713,0.8967269,0.8790509746275211,0.91550684,0.9136475527494383,0.90028894,0.886524285672376,0.8913282,0.8719256329822493,0.915213,0.9072261869830699
,,0.85689664,0.8537884499553484,,,,,0.9214325,0.9157584266605883,0.90559006,0.8916143984681957,0.8927106,0.8758907791399507,0.8781806,0.8591253824028866,0.9129896,0.905547465742168,0.8964462,0.8788192639619536,0.91495895,0.9133468293803815,0.8997997,0.8862114885581784,0.8911232,0.8720239744950694,0.9151869,0.9071128167458319
,,0.8550957,0.8515827293578232,,,,,0.9215156,0.9155164379595495,0.90503675,0.8913335708957777,0.8924266,0.8754732125994804,0.8777473,0.8585846977775183,0.9124242,0.9052049410074455,0.8962042,0.8786579694560414,0.9145384,0.9129753407153454,0.89981544,0.8859235406401689,0.89131415,0.8720860780501138,0.9149072,0.9069005608901308
,,0.85262334,0.849364643376804,,,,,0.9213792,0.9152935343908327,0.90521216,0.8911946087490837,0.89203966,0.8753382319802724,0.8771796,0.858171173061564,0.91221565,0.9048365577707803,0.8961415,0.8784415912205782,0.9150474,0.9126249653596543,0.89933646,0.8856634932266423,0.8908752,0.872086462800999,0.91487217,0.9067161110852875
,,0.8505199,0.8468092475403081,,,,,0.92065954,0.9150316060546508,0.90474284,0.8909666344598695,0.89209926,0.8747966591776086,0.87708384,0.8576959098012571,0.9117253,0.9045823370086373,0.8958624,0.8782738120872678,0.914449,0.9122798177306415,0.8993729,0.8852544370761862,0.8906338,0.8720003324776903,0.9144686,0.9065261670985425
,,0.8482876,0.8450175695417184,,,,,0.92075837,0.9146080312641021,0.90443105,0.8909187930471133,0.8917216,0.8745276648934768,0.87663096,0.8573031307634661,0.9118247,0.904188634695748,0.89527375,0.878010279801865,0.9144786,0.9119641486965047,0.8989562,0.8849628203868586,0.8907278,0.8720846547697874,0.91444683,0.9062944774370841
,,0.84532166,0.8426057031187859,,,,,0.9207596,0.9144135914506675,0.9043418,0.8906763409047582,0.89117044,0.8741081855709405,0.876487,0.8569067889254275,0.9113194,0.9038087674446013,0.8952851,0.8777641649058835,0.9141506,0.9116923110933762,0.8989584,0.8846156025529097,0.89045966,0.8720393500255194,0.9143038,0.9059511963955582
,,0.8434415,0.8403972628165948,,,,,0.9205554,0.9140355582466305,0.9041097,0.8904753680480906,0.8911023,0.8738225416734277,0.87592274,0.8563090351355629,0.9112457,0.9034824345185175,0.89499736,0.8776576844771102,0.9129378,0.9112984516046455,0.898584,0.884336427736314,0.8904008,0.8719575320673678,0.913933,0.9057233582062179
,,0.84106547,0.8381670201625105,,,,,0.92021704,0.9138711075114863,0.9040272,0.89012811609316,0.8910167,0.8734021562486464,0.8755259,0.8559799514517403,0.91097546,0.9030747946764254,0.8945439,0.877374633620944,0.9126502,0.9109541425634875,0.8985721,0.8841569557356913,0.89019823,0.8716907749938607,0.9137925,0.9055900534837529
,,0.83888924,0.8358640805350317,,,,,0.9200497,0.913683743122326,0.9036787,0.8899884576769818,0.89053845,0.8731900472274309,0.87525487,0.8555018909584574,0.9106817,0.9028380194337453,0.8942588,0.8772236714128724,0.9132097,0.9105765302610819,0.8981292,0.883884950514948,0.890031,0.8716358148395724,0.91381806,0.905351489587137
,,0.8365359,0.8336784243322974,,,,,0.91985554,0.9133865608133471,0.90341234,0.8898477150344909,0.8900402,0.872855650180748,0.8747849,0.8549678185178061,0.9106742,0.9024339366041829,0.894052,0.8769520981751383,0.9128847,0.9101635826609895,0.8979185,0.8836241837742428,0.8896123,0.8716126754587546,0.913141,0.9051567607247808
,,0.83484757,0.8313023239638759,,,,,0.91947615,0.9130747378870553,0.9035059,0.8897688821508627,0.8904092,0.8724140365253841,0.8743591,0.8547029304620335,0.91018116,0.9022110683508452,0.89369893,0.8767520246011149,0.9127664,0.909915669837278,0.89765614,0.8834181261194739,0.8897469,0.8713591123872367,0.9134864,0.9048388169420409
,,0.83219427,0.8288190743031082,,,,,0.91933405,0.9126603502452887,0.90324163,0.889403216612128,0.8898251,0.8721596988486434,0.87430274,0.8542069903870344,0.91014665,0.9018345332695012,0.8931726,0.8765849056717522,0.9122031,0.9095913392122473,0.8974842,0.8832229194670989,0.8897861,0.8712412398013534,0.91303074,0.9046457740421628
,,0.8295596,0.8264530374014525,,,,,0.9194832,0.9125264091697123,0.90306383,0.8892461944449463,0.8897338,0.8717703338622061,0.8733967,0.8537911794031962,0.90989137,0.9015912983780952,0.8930031,0.8763178646604415,0.9121772,0.9092196465237917,0.89703476,0.8829815636538907,0.8892818,0.8708773427440064,0.9129159,0.9044090799053627
,,0.8274379,0.8239185671278331,,,,,0.9188085,0.9123696982070612,0.9091681,0.8891618098388121,0.889299,0.8714020628958611,0.8734435,0.8533769574988911,0.9094157,0.9012653188204884,0.892954,0.8761771426660218,0.91226804,0.908964454832679,0.897095,0.8827650555923364,0.88956094,0.8704955389808713,0.9126483,0.9042240995303328
,,0.8255167,0.8212142540729612,,,,,0.92194444,0.9123668544080042,0.9034567,0.8887029698220426,0.889117,0.8710505764887511,0.8730118,0.8528870777650572,0.9094385,0.9009379365991299,0.8926931,0.8759224755659654,0.91163456,0.9086150017408442,0.89663255,0.8824634094231886,0.8888252,0.8702518959657314,0.9122002,0.9039312205074462
,,0.8235172,0.8190261390745421,,,,,0.9187349,0.9117616282514059,0.9027543,0.8885080935282702,0.8886031,0.8706137678674766,0.87272024,0.8524826165183494,0.9091389,0.9006777513862972,0.8924123,0.875716730078141,0.9112082,0.9082653469658553,0.8962936,0.8821094271551138,0.88870084,0.8699159965968264,0.91237247,0.9037125317585922
,,0.8199993,0.8169780489596723,,,,,0.918193,0.9115232107569603,0.9020631,0.8883570187753503,0.8883629,0.8702857131424245,0.87221205,0.8520024520093166,0.90925896,0.9003623575727789,0.8921252,0.8754751291711874,0.910499,0.9079213672647656,0.8960592,0.8818727074317343,0.8890023,0.8697823456323301,0.9123524,0.9035355025136983
,,0.8176976,0.8139717179853008,,,,,0.91805303,0.911057312252458,0.9019119,0.8880705978424099,0.8882216,0.8699008783308354,0.87197554,0.8515530176565029,0.90867126,0.9001649310304375,0.89190674,0.8752373796791102,0.91089773,0.9076238824652579,0.8960806,0.8815337964258796,0.88848174,0.8695357808615592,0.912108,0.9032596057051417
,,0.8149141,0.8116542046988205,,,,,0.9177451,0.9110056571361639,0.9015969,0.8878352545223182,0.887781,0.8695737615698729,0.87146664,0.8511238970034867,0.90883064,0.8998658786762109,0.8915572,0.8749306934074388,0.9105041,0.9072829282113134,0.8957995,0.8811574199888002,0.88855004,0.8691689682369551,0.9121357,0.9030862466751226
,,0.81201553,0.8085610566605453,,,,,0.9176458,0.9106086517661685,0.90156883,0.8875654206907936,0.8877835,0.8692745552774054,0.87116456,0.8506696187270463,0.90847594,0.8996370717315805,0.89114535,0.8748058289148126,0.91028273,0.9069394680406043,0.8955377,0.880920498210441,0.88836765,0.868985512641449,0.9113324,0.9027333725861886
,,0.80975163,0.8064845049078426,,,,,0.9171274,0.9104927692270933,0.9013019,0.8874552829151416,0.8873482,0.8689108786294026,0.8708359,0.8501401438688749,0.9079424,0.899402654480581,0.89092064,0.874520358320789,0.91018367,0.9066784499365034,0.8953592,0.8807834601033063,0.8881732,0.8686429287361757,0.91146207,0.9025196827787092
,,0.80624026,0.8037381169049408,,,,,0.9170946,0.9103064409876687,0.90111583,0.8872291456764251,0.8870102,0.8686330929405387,0.8703669,0.8497977365159627,0.9081139,0.8991051684670579,0.8907773,0.8742492968948733,0.9100906,0.9064150911178757,0.89495754,0.8804550137913936,0.88796365,0.8684377672406929,0.9112728,0.9023689011026823
,,0.8031857,0.8004804002308863,,,,,0.9164412,0.9100340418088382,0.9008196,0.88693475687617,0.88692915,0.8682977480337174,0.8700781,0.8493269738546709,0.9079455,0.8987601650009459,0.8906307,0.8740615252308711,0.9096581,0.9059712309229726,0.8946206,0.8803122573147635,0.88769764,0.8682440286030787,0.91060364,0.9020700457441834
,,0.8003,0.797663716838409,,,,,0.9163281,0.9097510333537767,0.90048635,0.8867377651801631,0.88639486,0.8677857371581079,0.8699429,0.8488662387700459,0.90769356,0.8985728531296333,0.8901986,0.8737849294975132,0.9094343,0.9055741078786892,0.8945284,0.8800212349127858,0.88712937,0.8681236985003562,0.9106102,0.9017302859425005
,,0.796635,0.7948044967268661,,,,,0.9166647,0.9095599511744157,0.90057653,0.886462576323925,0.8862233,0.8674009311586143,0.8697511,0.8484824590116063,0.9076261,0.8982852947094047,0.88982034,0.8734686686081946,0.90925884,0.9052833842793768,0.8941198,0.8796436383779478,0.886849,0.8680086549000129,0.9105897,0.9015234616663076
,,0.79313946,0.7916682783545445,,,,,0.9160627,0.9092589113105957,0.90018684,0.886336106159583,0.88579386,0.8672246082874835,0.8691707,0.8479962674550237,0.9073325,0.8980513216369392,0.88949656,0.8731927490417518,0.90914786,0.9049764653953425,0.89392745,0.8793533557355264,0.88715,0.8674216156425252,0.9102447,0.9012354678823761
,,0.79021853,0.7885430610510299,,,,,0.9161678,0.9090488516676344,0.90001893,0.8860489624898223,0.8855708,0.8666786165811965,0.8689897,0.8475423266178755,0.90714437,0.8978453220324121,0.88931596,0.8729585701155481,0.90860784,0.9046448860063784,0.8937224,0.8790347715848001,0.88661623,0.8672664662504797,0.9100462,0.9010941927808417
,,0.78771645,0.7854920061585211,,,,,0.9157762,0.9088457650396824,0.8997576,0.8857965392523162,0.88491344,0.8662131792219149,0.8688382,0.8470774840986919,0.9068742,0.8975429253389722,0.88903123,0.8727952429521477,0.9076061,0.9043435021200368,0.89370334,0.8788886785261295,0.88648045,0.8667898780664446,0.9096971,0.9008393135309773
