CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83988744,0.8608921250949991,0.8901992,0.9076409691877565,0.8357289,0.8544525412186359,0.86985415,0.8915221062393319,0.8342701,0.8599386991024949,0.91997755,0.9263845659556741,0.8951674,0.8990729849693044,0.8814801,0.8852850044690515,0.8723471,0.8772744531949199,0.91003066,0.9194289565230617,0.8893774,0.8896556343002726,0.90722775,0.9236607898187638,0.8905018,0.8971699921549432,0.9073144,0.9146410896241994
0.83625615,0.8579726545102363,0.8886191,0.906978964172682,0.8341211,0.8522921560475211,0.86836183,0.8901614765967437,0.8306676,0.8572468031134263,0.91957885,0.9258555245085897,0.89493465,0.8987674833191514,0.8812406,0.8848411128952952,0.87179,0.876768954723976,0.9098606,0.9189313368031224,0.88918275,0.8892669905569117,0.90643966,0.9233918441707161,0.89021575,0.8968835464195843,0.90682554,0.9142902949329333
0.83296025,0.8552121546707855,0.88764524,0.9056415950061891,0.83148634,0.8506195970452282,0.86708593,0.888883226433018,0.82738775,0.8542805015265967,0.91925895,0.9255821938808201,0.8948355,0.8985577798218224,0.8803225,0.8845952567774372,0.8714223,0.8761532310040409,0.9093618,0.9185293060876256,0.8885925,0.8889709096085784,0.90629715,0.92309765338142,0.8899718,0.8965947233386488,0.9068282,0.9142053404523041
0.8301384,0.8524996614813036,0.88625294,0.9047408784226811,0.8296845,0.8485729775476065,0.86554956,0.8873726471657716,0.82478833,0.8513143914691397,0.9191473,0.9252222188543918,0.8944416,0.8982514404008729,0.8800458,0.8843245722527963,0.87099195,0.8756033997994896,0.90876627,0.9180741226329338,0.88826585,0.8886515496254402,0.90596044,0.922930985060393,0.8896149,0.8964214932728561,0.90627915,0.9138911383252355
0.8272965,0.8500509765903004,0.88540137,0.9035170023644188,0.8269758,0.8463165729688841,0.8644518,0.8861898588905334,0.82218826,0.848409617292806,0.91825455,0.9247175240524262,0.89425284,0.8981047475256301,0.8795239,0.8839652866201362,0.87040126,0.8751251213175605,0.9088267,0.9176834193088782,0.8877599,0.8883018351580211,0.90555465,0.9225400885449306,0.8894497,0.8960641988182138,0.90635467,0.9136568546958084
0.8244147,0.847775214086961,0.8851774,0.9024515880213102,0.8244581,0.8442203762374323,0.8623805,0.884870270215211,0.81979305,0.8454033937714132,0.9180118,0.9245429568562941,0.8940015,0.897777873283558,0.8793839,0.8836599465248764,0.86957264,0.8744630902919086,0.90855473,0.9172173734043062,0.88720226,0.888077355516085,0.90537053,0.9222878181133973,0.8892186,0.8958688094971545,0.9058332,0.9135128204794436
0.821741,0.8452916504474792,0.88269544,0.9014815223897535,0.8254552,0.8422312465699895,0.8608393,0.8834154117755604,0.81692076,0.8424835447113527,0.91807723,0.9242419711167859,0.8941367,0.8977912409312643,0.87943584,0.8835044485084387,0.86909497,0.8738120152846084,0.90768415,0.9167813000882044,0.88677967,0.8877085171759206,0.9046732,0.9221001980201425,0.8891297,0.8955932796971336,0.90577835,0.9132697837247041
0.8193683,0.843014683917696,0.88148993,0.9001461992808152,0.8197666,0.8403531495433216,0.85916376,0.8820596966755793,0.81346047,0.8397003608513767,0.9175694,0.9238599086117042,0.8936097,0.8973793088970895,0.8794666,0.8830256190501788,0.86873245,0.8732579379839933,0.9071708,0.9162915424781086,0.886348,0.8874801848452991,0.903984,0.921745808574377,0.88891757,0.8953307929647675,0.90553355,0.9130037817230706
0.8164976,0.840457187126604,0.8798661,0.8988001740278221,0.817805,0.8382161473140205,0.8579908,0.8805966084533705,0.80988944,0.8368387939367469,0.9174359,0.923556014226763,0.8935843,0.8972818871910752,0.878756,0.8829129132482851,0.8680278,0.8727642028813075,0.9070908,0.9159992250925114,0.8857981,0.8869759133755079,0.90446675,0.9215006420746475,0.8886838,0.8949749251599868,0.9053495,0.9126438649932934
0.81343544,0.8379507220187153,0.8785775,0.8976398886800616,0.81503135,0.8360121179411306,0.8569239,0.8791451516073868,0.8063951,0.83364943043367,0.91710603,0.9231907468500077,0.8932835,0.8970240117338976,0.8786336,0.8826441933076643,0.8675452,0.8722735762285538,0.90652204,0.9154826408319638,0.88504755,0.8866349220519758,0.90452385,0.9212743868526331,0.8887881,0.894680076669312,0.9049946,0.9123689902994426
0.81019646,0.8354022348356539,0.8775387,0.8965242505882064,0.8126155,0.8335658561748068,0.8547376,0.8778987196824832,0.8027786,0.8304085861038659,0.9167038,0.9229078994011454,0.8929276,0.8969402721737056,0.8783099,0.8823413293468413,0.86698407,0.8717480142791691,0.9063134,0.9151404168710136,0.8845007,0.8862714706024173,0.903841,0.9209143900209431,0.8882482,0.8943796770224048,0.9045591,0.9122967779556552
0.8075724,0.8329281547339598,0.87561476,0.8954142872495284,0.8098422,0.8312173261006435,0.85327405,0.8762604472886435,0.7989193,0.8272039674020704,0.91642374,0.9225436105814078,0.892891,0.8966823322126412,0.8781948,0.8821227688440673,0.8666595,0.8711759023162525,0.90588653,0.9147819864349195,0.88404614,0.8858643912112683,0.9037094,0.9206616857180183,0.88810027,0.8941111649876861,0.9045377,0.912015072283105
0.8047422,0.8302147512660818,0.87458307,0.8940919418975855,0.80821383,0.8290839133117781,0.85150856,0.8748795631960005,0.79512376,0.8247090395178116,0.91622335,0.9223314836805129,0.89251393,0.8963477187026144,0.8781835,0.8817892186699272,0.8662326,0.8707284527338569,0.90549934,0.9144074502575084,0.88348293,0.8854791707673727,0.9031991,0.9203236777034064,0.8875358,0.893871376600338,0.90420425,0.911831030125024
0.80187476,0.8275741770339988,0.87271017,0.8927246743339509,0.80478454,0.8266595559025741,0.8544969,0.8733663417209606,0.79240525,0.8216168100694644,0.91581917,0.9220209594078649,0.8926445,0.8962631631332348,0.8774828,0.881564081760711,0.86612475,0.8701217486311779,0.90513444,0.9140412796589442,0.8828448,0.8851537485107761,0.9029988,0.9200496361835498,0.8869971,0.8934638304604917,0.9041225,0.9116044624658848
0.7989626,0.8250701293626203,0.87177914,0.8915915588327626,0.8022748,0.8248234663365349,0.8488915,0.8719408805933455,0.788117,0.818154400409246,0.9153078,0.9217397210883699,0.89226615,0.8961130144744021,0.87766486,0.8813297159057607,0.8653754,0.8695167038720192,0.90471965,0.9135931853997346,0.8824719,0.884767739282829,0.90288466,0.9197365124561244,0.88658357,0.8931150536184397,0.90370363,0.9113646774538892
0.7956854,0.822394272680295,0.8694694,0.8902507571227373,0.7998519,0.8222250802873498,0.84685546,0.870511420627839,0.7842821,0.814983955490453,0.9153231,0.921468816578375,0.89206743,0.8958317209161019,0.8775343,0.880881922436186,0.86481667,0.8690881708036274,0.9045384,0.9131620056434291,0.882104,0.8841901019098548,0.90227735,0.919368285961856,0.88635576,0.8926245221810163,0.9037123,0.9111241472444945
0.7923573,0.8197595338697242,0.86876166,0.888912996410766,0.79671127,0.819617244100394,0.8455154,0.8690309303289799,0.7805321,0.8115535227974713,0.91510445,0.9210807529573397,0.89154696,0.8956584235550975,0.87725055,0.8807804597445027,0.8641485,0.8685214708385224,0.9039221,0.912701322276809,0.8815752,0.8837827428842144,0.90142745,0.919001047864482,0.88602966,0.8923934373697239,0.9032203,0.9108852507805861
0.78916335,0.8172833711408974,0.8669182,0.8873633987770314,0.7933738,0.8172987070223319,0.8434174,0.8674286219127078,0.77666396,0.8080788412675689,0.91446185,0.9207493837176364,0.8917513,0.8954002706427157,0.87704194,0.8806336512543863,0.86338246,0.8678893821317217,0.90388095,0.9123645966592193,0.8816198,0.8835709912779793,0.90152144,0.9187856813776261,0.8856629,0.8919684730806351,0.9030082,0.9107290528769465
0.78591526,0.8141969279648956,0.8651312,0.8857966063321412,0.7904228,0.8147127051126226,0.84182096,0.8659202073700345,0.77263093,0.804890014911806,0.9142068,0.920406261793533,0.8913308,0.8951832419963457,0.8769523,0.8803724229580677,0.8629855,0.8674578525696705,0.90346396,0.9119079777500905,0.8809018,0.8832419835318157,0.90185153,0.9185336138667751,0.8853524,0.8916005575280807,0.9023722,0.9104644479859515
0.7820145,0.811364382755503,0.86413324,0.8845161901598706,0.78768593,0.8123485259987969,0.8406315,0.8643175764102438,0.76840633,0.8012175865104281,0.91395146,0.9200119785997928,0.8911294,0.8950992177123214,0.8766503,0.880152339578572,0.86257964,0.8669186403171973,0.8970604,0.9113225530390486,0.8810699,0.8803316891807749,0.90153193,0.9163942661361966,0.8849226,0.8890563265596593,0.9027824,0.9087609422573265
0.77871203,0.808446198295768,0.8616562,0.8827842392645018,0.7860913,0.8099706972481384,0.8384318,0.8628602415143288,0.76450825,0.7976901189096903,0.91383415,0.9199980232850065,0.89091223,0.8949483190106627,0.8776138,0.8796452955141252,0.8619571,0.864639576890024,0.90302014,0.911318162223292,0.884496,0.8830801480804804,0.9020044,0.918037731663854,0.8834419,0.891035127630523,0.90266794,0.9101547268472213
0.7753711,0.8059513496059673,0.8606669,0.8811153636680775,0.78262913,0.8074732826044927,0.8363802,0.8611886705048141,0.7602409,0.7939955610963144,0.9133033,0.9197312661639108,0.89116275,0.8947060551939074,0.8761308,0.8795306537163108,0.8616921,0.8661463009787808,0.9026365,0.9108592848363002,0.8803273,0.8827980948015597,0.90102744,0.9177656676309454,0.88418067,0.8906677365113874,0.901584,0.9099505847570329
0.7719299,0.8028609345886839,0.8584433,0.8793565912461007,0.77922505,0.8047016544024055,0.8342169,0.8595488275172427,0.7556405,0.7900872829356297,0.9131175,0.919366211016235,0.890977,0.8943799841992461,0.8757634,0.8794230542038363,0.8613808,0.8657110327673895,0.90166074,0.9104451482472018,0.8805846,0.8823189898484514,0.90030324,0.9174857966655681,0.88449985,0.8903191079585114,0.90142566,0.9097459003019118
0.7681197,0.7995711268757092,0.8568121,0.8776943109913228,0.77582157,0.8021055617494427,0.832531,0.858170532877561,0.7507758,0.7863174625076158,0.9133409,0.9191281742717681,0.89832395,0.8947227112288231,0.87606704,0.8790375213102961,0.86082375,0.8652324146791643,0.9010445,0.910019908855471,0.8796693,0.8819414141706868,0.90007955,0.9171695970786,0.8839685,0.890079064080119,0.9015325,0.9095324472603408
0.7726792,0.7958178189588562,0.8550722,0.8762629015088849,0.77204424,0.7993632545444521,0.830631,0.8564676994629454,0.7462503,0.7828628394282671,0.9167501,0.9189458271510997,0.8910402,0.8942213741028894,0.87550247,0.8790622651186307,0.86025274,0.8645965787126617,0.90066695,0.9097089263544718,0.8797091,0.8817833626435944,0.90055007,0.916826964526805,0.8838084,0.8898665403039738,0.90117896,0.9093574630130401
0.7594183,0.7909802641485846,0.8525466,0.8742206315644087,0.7688405,0.7970916134410458,0.8289499,0.8547183597772556,0.7414882,0.779419950000274,0.9129648,0.9186232071551745,0.89042777,0.8937909202435452,0.8752074,0.8786853455435105,0.8598812,0.8641033413709494,0.9004168,0.9093484602681224,0.8794695,0.8815561974770832,0.900188,0.9165653911248306,0.8835788,0.8895919514411299,0.90085447,0.9091138284403375
0.75350386,0.7869934388143612,0.85101223,0.8723360359985342,0.76587605,0.7945444348078797,0.8265493,0.8526930372968372,0.7365812,0.7752212437342298,0.912337,0.9182154268135622,0.8897917,0.8935685448374661,0.8752691,0.8784184890305561,0.8593665,0.8634469812793806,0.90051204,0.908918259035503,0.87918335,0.8812681548912932,0.8994708,0.9161423506426176,0.8832205,0.8892103091318457,0.90040636,0.9089485903544386
0.7486768,0.7829740202926272,0.84870905,0.8703529211774259,0.76241916,0.7918770102332907,0.8247696,0.8508108004617679,0.73113614,0.771031346575508,0.9120767,0.9179332247422355,0.88951546,0.8933558454858279,0.87473613,0.8781543416619524,0.85875726,0.8631417681013298,0.89980674,0.9084496690130351,0.87902486,0.8808706393148934,0.8989518,0.9158951865009315,0.8828672,0.888913743070644,0.9007284,0.9087714368327731
0.74343705,0.7794012576171082,0.84673625,0.8683876149345681,0.758987,0.7892080994407089,0.8226226,0.848776080337546,,,0.911504,0.9176594033601222,0.88930273,0.8931736546537165,0.87446946,0.877945309103278,0.85815704,0.8625909124611114,0.89963746,0.9081358195481997,0.8782437,0.8806362801859149,0.89856166,0.9154848962709015,0.8826177,0.8884324979299417,0.90022993,0.9085867015305406
0.73886174,0.7755774503486801,0.8444966,0.8668146380720896,0.75558436,0.78604704784879,0.82043934,0.8468721441937201,,,0.9113277,0.9173605667950598,0.8891865,0.8929975443076988,0.8743769,0.8776380528159254,0.8576218,0.8621181375362846,0.89920706,0.9077682826220402,0.8785049,0.8804608608306849,0.8982002,0.9152325426195472,0.88231575,0.8881697811749804,0.90014094,0.9083278651633091
,,0.8419156,0.8644486304664377,0.75155306,0.7832883261032018,0.81834716,0.8447707990708945,,,0.91082335,0.9171576540461791,0.8889786,0.8927118846176926,0.87404764,0.8774163932719479,0.8570448,0.8616210615722589,0.8990607,0.9074276283225756,0.8782502,0.8801683672329068,0.8982668,0.9149794358008017,0.88209164,0.8879271867052352,0.899884,0.908197325148949
,,0.83996105,0.862271685375185,0.747777,0.7806543407246824,0.8164784,0.842892915070422,,,0.9109088,0.9167772163956374,0.88840026,0.8925328241204998,0.87407756,0.8771561550535062,0.85671914,0.8611834260453396,0.8986655,0.9070855804082725,0.87784016,0.8799107708751336,0.897415,0.9147061194954479,0.8812573,0.8875469325342451,0.899212,0.9078769920492384
,,0.8375183,0.8601481068092262,0.7446506,0.7778577021004138,0.81379044,0.8409188130341806,,,0.91060597,0.9165176250256988,0.88806796,0.8922140730454805,0.87355703,0.8768750220980264,0.8562954,0.8606205327088455,0.8978592,0.9067214612376301,0.8775024,0.8795257913896642,0.89801615,0.9142608392084589,0.8810377,0.8871740581413399,0.8996066,0.9076841922848096
,,0.83561933,0.8579868580545963,0.74090517,0.7750873596659767,0.81174064,0.8388576953468262,,,0.9101602,0.9163112277228376,0.8876237,0.8918192353617631,0.87324953,0.8764951623677965,0.85462254,0.8600988935900237,0.89831936,0.9063141936891354,0.8771732,0.879299226528589,0.8973054,0.9138765202851926,0.8808582,0.8869365880754582,0.899112,0.9073869114683794
,,0.8330522,0.8562453062463657,,,0.81001425,0.8368252146345153,,,0.90948504,0.9160278856866093,0.887485,0.891769866621859,0.8728332,0.8760517932433808,0.85549206,0.8596567450545494,0.8979432,0.9058978688882713,0.8769628,0.8790509746275211,0.8968359,0.9136475527494383,0.88067967,0.886524285672376,0.8989695,0.9072261869830699
,,0.8301312,0.8537884499553484,,,0.8079349,0.8348443759550378,,,0.9093635,0.9157584266605883,0.8879253,0.8916143984681957,0.8722123,0.8758907791399507,0.8548955,0.8591253824028866,0.8975027,0.905547465742168,0.87666166,0.8788192639619536,0.8964901,0.9133468293803815,0.88019156,0.8862114885581784,0.89884007,0.9071128167458319
,,0.8281903,0.8515827293578232,,,0.8061003,0.8328698194926506,,,0.909154,0.9155164379595495,0.8875052,0.8913335708957777,0.87201464,0.8754732125994804,0.8544115,0.8585846977775183,0.8970711,0.9052049410074455,0.8764148,0.8786579694560414,0.89577514,0.9129753407153454,0.8802193,0.8859235406401689,0.89867353,0.9069005608901308
,,0.82553136,0.849364643376804,,,0.8036272,0.8309558388766646,,,0.90895355,0.9152935343908327,0.8875317,0.8911946087490837,0.8716896,0.8753382319802724,0.8538002,0.858171173061564,0.8964634,0.9048365577707803,0.8762895,0.8784415912205782,0.896384,0.9126249653596543,0.87962514,0.8856634932266423,0.89833593,0.9067161110852875
,,0.82309175,0.8468092475403081,,,0.8017627,0.8288052829589198,,,0.90846497,0.9150316060546508,0.8871794,0.8909666344598695,0.871588,0.8747966591776086,0.85361344,0.8576959098012571,0.8962133,0.9045823370086373,0.87590045,0.8782738120872678,0.895757,0.9122798177306415,0.87966084,0.8852544370761862,0.8978917,0.9065261670985425
,,0.82059884,0.8450175695417184,,,0.79948103,0.8266479861362208,,,0.9085674,0.9146080312641021,0.8866262,0.8909187930471133,0.8710921,0.8745276648934768,0.8531117,0.8573031307634661,0.89608157,0.904188634695748,0.8753386,0.878010279801865,0.8954827,0.9119641486965047,0.87915665,0.8849628203868586,0.8977486,0.9062944774370841
,,0.8172586,0.8426057031187859,,,0.79689205,0.824559807638988,,,0.9084505,0.9144135914506675,0.88663465,0.8906763409047582,0.8704686,0.8741081855709405,0.8528583,0.8569067889254275,0.89560723,0.9038087674446013,0.87520385,0.8777641649058835,0.8951926,0.9116923110933762,0.8792348,0.8846156025529097,0.8976608,0.9059511963955582
,,0.81512743,0.8403972628165948,,,0.7948067,0.8223830743147579,,,0.90800655,0.9140355582466305,0.8862355,0.8904753680480906,0.8704108,0.8738225416734277,0.85228217,0.8563090351355629,0.8955854,0.9034824345185175,0.8749227,0.8776576844771102,0.89394444,0.9112984516046455,0.87879574,0.884336427736314,0.8973753,0.9057233582062179
,,0.8126886,0.8381670201625105,,,0.79265845,0.8202281814378592,,,0.9076611,0.9138711075114863,0.88603866,0.89012811609316,0.8703947,0.8734021562486464,0.8518973,0.8559799514517403,0.8951676,0.9030747946764254,0.87447953,0.877374633620944,0.8933865,0.9109541425634875,0.87859213,0.8841569557356913,0.89700234,0.9055900534837529
,,0.81020516,0.8358640805350317,,,0.7903056,0.8181763798152067,,,0.9075645,0.913683743122326,0.8857182,0.8899884576769818,0.86986494,0.8731900472274309,0.851476,0.8555018909584574,0.89476174,0.9028380194337453,0.8737467,0.8772236714128724,0.8939514,0.9105765302610819,0.87810934,0.883884950514948,0.8967678,0.905351489587137
,,0.8073805,0.8336784243322974,,,0.7873764,0.8160206716890906,,,0.90740967,0.9133865608133471,0.8854721,0.8898477150344909,0.8693553,0.872855650180748,0.850886,0.8549678185178061,0.89477915,0.9024339366041829,0.87379575,0.8769520981751383,0.89358985,0.9101635826609895,0.8777459,0.8836241837742428,0.8962181,0.9051567607247808
,,0.8056072,0.8313023239638759,,,0.78376,0.8137811084642687,,,0.9068658,0.9130747378870553,0.8854625,0.8897688821508627,0.8696374,0.8724140365253841,0.8504386,0.8547029304620335,0.89425045,0.9022110683508452,0.87341297,0.8767520246011149,0.89361393,0.909915669837278,0.87751937,0.8834181261194739,0.8965347,0.9048388169420409
,,0.802073,0.8288190743031082,,,0.7810383,0.8114222183450317,,,0.90680027,0.9126603502452887,0.8852986,0.889403216612128,0.8689188,0.8721596988486434,0.85011864,0.8542069903870344,0.89413667,0.9018345332695012,0.87289906,0.8765849056717522,0.89302194,0.9095913392122473,0.87740546,0.8832229194670989,0.8956581,0.9046457740421628
,,0.798811,0.8264530374014525,,,0.77782816,0.8091128508309937,,,0.90680194,0.9125264091697123,0.8851409,0.8892461944449463,0.8688569,0.8717703338622061,0.84930605,0.8537911794031962,0.89374834,0.9015912983780952,0.8725739,0.8763178646604415,0.8925709,0.9092196465237917,0.87699515,0.8829815636538907,0.8957259,0.9044090799053627
,,0.7964175,0.8239185671278331,,,0.7753403,0.8066156565718493,,,0.90619165,0.9123696982070612,0.891627,0.8891618098388121,0.8685221,0.8714020628958611,0.8491062,0.8533769574988911,0.8933897,0.9012653188204884,0.8725509,0.8761771426660218,0.89263713,0.908964454832679,0.8766923,0.8827650555923364,0.8954084,0.9042240995303328
,,0.7939158,0.8212142540729612,,,0.77199495,0.8041873710099747,,,0.9096725,0.9123668544080042,0.88539326,0.8887029698220426,0.868296,0.8710505764887511,0.84879017,0.8528870777650572,0.89322007,0.9009379365991299,0.872188,0.8759224755659654,0.8919162,0.9086150017408442,0.8762458,0.8824634094231886,0.8951186,0.9039312205074462
,,0.7917718,0.8190261390745421,,,0.7689868,0.8017152486001778,,,0.9059367,0.9117616282514059,0.88459444,0.8885080935282702,0.8675991,0.8706137678674766,0.8482391,0.8524826165183494,0.89287114,0.9006777513862972,0.8717852,0.875716730078141,0.89140815,0.9082653469658553,0.87608284,0.8821094271551138,0.8950478,0.9037125317585922
,,0.78756773,0.8169780489596723,,,0.7664791,0.7990512480044412,,,0.90524566,0.9115232107569603,0.8837503,0.8883570187753503,0.8672069,0.8702857131424245,0.84772456,0.8520024520093166,0.89284885,0.9003623575727789,0.8714925,0.8754751291711874,0.89061433,0.9079213672647656,0.8756814,0.8818727074317343,0.89493626,0.9035355025136983
,,0.7846784,0.8139717179853008,,,0.7633318,0.7966928576587353,,,0.9051647,0.911057312252458,0.8835981,0.8880705978424099,0.86702764,0.8699008783308354,0.84740734,0.8515530176565029,0.89235157,0.9001649310304375,0.8713311,0.8752373796791102,0.89100814,0.9076238824652579,0.8757256,0.8815337964258796,0.8947525,0.9032596057051417
,,0.7815538,0.8116542046988205,,,0.7601779,0.7939382964125702,,,0.9047515,0.9110056571361639,0.88332677,0.8878352545223182,0.86648536,0.8695737615698729,0.8468846,0.8511238970034867,0.8925034,0.8998658786762109,0.87085354,0.8749306934074388,0.8905844,0.9072829282113134,0.87540716,0.8811574199888002,0.8947262,0.9030862466751226
,,0.77803546,0.8085610566605453,,,0.75716066,0.791326726654578,,,0.9047236,0.9106086517661685,0.88302696,0.8875654206907936,0.8664296,0.8692745552774054,0.84649456,0.8506696187270463,0.89206415,0.8996370717315805,0.87035793,0.8748058289148126,0.89002895,0.9069394680406043,0.875108,0.880920498210441,0.8936478,0.9027333725861886
,,0.775499,0.8064845049078426,,,0.7540386,0.7886139837616306,,,0.9042665,0.9104927692270933,0.8829042,0.8874552829151416,0.8657137,0.8689108786294026,0.8459009,0.8501401438688749,0.89151657,0.899402654480581,0.8701978,0.874520358320789,0.8900891,0.9066784499365034,0.8747306,0.8807834601033063,0.8937822,0.9025196827787092
,,0.7716353,0.8037381169049408,,,0.7506646,0.7859883304191826,,,0.9040624,0.9103064409876687,0.8827081,0.8872291456764251,0.8655133,0.8686330929405387,0.84548426,0.8497977365159627,0.89149976,0.8991051684670579,0.86992264,0.8742492968948733,0.88977385,0.9064150911178757,0.8744045,0.8804550137913936,0.8935635,0.9023689011026823
,,0.76809883,0.8004804002308863,,,0.74723375,0.783145347123614,,,0.9034386,0.9100340418088382,0.88247883,0.88693475687617,0.86531687,0.8682977480337174,0.84498763,0.8493269738546709,0.89133537,0.8987601650009459,0.8697277,0.8740615252308711,0.889498,0.9059712309229726,0.8740014,0.8803122573147635,0.89287263,0.9020700457441834
,,0.7649391,0.797663716838409,,,0.743713,0.7805038153583946,,,0.9030238,0.9097510333537767,0.8819778,0.8867377651801631,0.86464363,0.8677857371581079,0.84490097,0.8488662387700459,0.8909042,0.8985728531296333,0.86915123,0.8737849294975132,0.88905114,0.9055741078786892,0.87379664,0.8800212349127858,0.8928401,0.9017302859425005
,,0.76082885,0.7948044967268661,,,0.7394662,0.7776806543391235,,,0.90333176,0.9095599511744157,0.8820609,0.886462576323925,0.8642367,0.8674009311586143,0.8445794,0.8484824590116063,0.8905541,0.8982852947094047,0.8687904,0.8734686686081946,0.8887331,0.9052833842793768,0.8734281,0.8796436383779478,0.8925776,0.9015234616663076
,,0.7569377,0.7916682783545445,,,0.73617744,0.7747024969381731,,,0.9029193,0.9092589113105957,0.88172597,0.886336106159583,0.8637175,0.8672246082874835,0.84401405,0.8479962674550237,0.89048696,0.8980513216369392,0.8684685,0.8731927490417518,0.88839906,0.9049764653953425,0.8730526,0.8793533557355264,0.892236,0.9012354678823761
,,0.7537791,0.7885430610510299,,,0.7322036,0.7717797682732058,,,0.90302575,0.9090488516676344,0.8814183,0.8860489624898223,0.8633515,0.8666786165811965,0.84362394,0.8475423266178755,0.8900136,0.8978453220324121,0.8681704,0.8729585701155481,0.8879269,0.9046448860063784,0.87284434,0.8790347715848001,0.89193356,0.9010941927808417
,,0.7511306,0.7854920061585211,,,0.72884154,0.7688010436692312,,,0.90265095,0.9088457650396824,0.8812108,0.8857965392523162,0.86270446,0.8662131792219149,0.8435537,0.8470774840986919,0.88980794,0.8975429253389722,0.8678349,0.8727952429521477,0.886878,0.9043435021200368,0.8727239,0.8788886785261295,0.89161885,0.9008393135309773
,,0.7458646,0.7827087187050928,,,,,,,0.9022292,0.9084399435159586,0.880838,0.8856614512386162,0.86228377,0.8659067832003317,0.84278375,0.8467013905698295,0.8893633,0.8972779516156982,0.8677602,0.8726132029487379,0.88710666,0.9040220087073375,0.87271756,0.8786975956842702,0.8914109,0.9005721793676209
,,0.7419613,0.7790929726006119,,,,,,,0.9014188,0.9083589409757145,0.8807528,0.8855587748512337,0.86188823,0.8656213973732033,0.8426676,0.8462498083200215,0.8892951,0.8968676018121284,0.86714923,0.8723575020241486,0.8869876,0.9037019667949141,0.8720834,0.8783420856639986,0.8908266,0.9002228980706314
,,0.737808,0.7758305944123461,,,,,,,0.9016162,0.9079941712629226,0.8803129,0.8853080304617761,0.8614588,0.8651484813926568,0.8424592,0.8459308848795354,0.889144,0.8967448688178066,0.8668629,0.8719410096269544,0.88647,0.9033688911199104,0.8718495,0.878043016455926,0.89078975,0.900032593427198
,,0.7333907,0.7723501528006528,,,,,,,0.9013561,0.9079038001186455,0.88029206,0.8850593223928142,0.86060417,0.8647057030143522,0.8419828,0.8454628077157558,0.8887489,0.8965000594224004,0.866666,0.8717200455901163,0.88627684,0.9030796425614772,0.8717749,0.8777436357803273,0.8904609,0.8997450444151102
,,,,,,,,,,0.90108526,0.9076669910768876,0.8799393,0.8848331536545261,0.8603305,0.8643283056432952,0.8415938,0.8450838094162758,0.8886125,0.8963112137305126,0.8662752,0.8714175931679249,0.8858693,0.9027656209012367,0.871367,0.8774292461589849,0.89040697,0.899547950147516
,,,,,,,,,,0.9008464,0.9075089414001037,0.8796116,0.884805877264755,0.8596912,0.8638346867850635,0.8408726,0.8446441097671863,0.8886286,0.8959774093342221,0.866266,0.8712655606077737,0.8854414,0.9024359006906556,0.8710549,0.8771771765963956,0.89018404,0.8993512226111442
,,,,,,,,,,0.9002755,0.9071473916969789,0.87949216,0.8844462138431655,0.85899425,0.8633960415030821,0.84046054,0.8443567981536014,0.88846314,0.895787346794613,0.86584926,0.8709983675620979,0.88526005,0.9021248241536546,0.8709285,0.8769476944687582,0.8892236,0.8989415431102973
,,,,,,,,,,0.9004473,0.9070315042128965,0.8791681,0.8842731893398499,0.8583914,0.8630172886837966,0.8400986,0.8438555461575491,0.88797283,0.8955457016665915,0.8660698,0.87074681210143,0.88471925,0.901770156487183,0.870609,0.8765990180108435,0.88904476,0.8986131799810244
,,,,,,,,,,0.9002049,0.9066619328381229,0.8787873,0.8840771827048451,0.85817033,0.8626799822803135,0.839836,0.8433516417953433,0.88770604,0.8952499758366091,0.8662324,0.8705153548383855,0.88445246,0.9014571905449055,0.87042814,0.8763211881558601,0.88884974,0.8983017941637463
,,,,,,,,,,0.89983845,0.9064099155681679,0.8786819,0.8839809347575989,0.85771483,0.86231937764794,0.8393204,0.8430071274996394,0.88747835,0.8950168014145453,0.8657953,0.8702139730705876,0.8837899,0.901078237479663,0.8697736,0.8759689531465278,0.8886719,0.8980164932971312
,,,,,,,,,,0.89931196,0.9061719269957006,0.88601494,0.8840101941035341,0.8575697,0.8618814826149573,0.8390017,0.842681805409384,0.88733935,0.8947608112403483,0.8654994,0.8700387981542405,0.883601,0.9007325286957807,0.8696592,0.875594714920391,0.8884079,0.8978021531317301
,,,,,,,,,,0.9030993,0.9060647402352028,0.87896436,0.8834335140203731,0.85693765,0.8615339986404356,0.8385917,0.8422839516011413,0.8871299,0.8945769892540989,0.8654018,0.8697694410309348,0.8833847,0.9005144757430448,0.8691505,0.8752787542747946,0.8882067,0.897534596590236
