0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.905686,0.9100678525582248,0.8946356,0.8952262410308977,0.8996442,0.896561846402231,0.9159305,0.8902965531884776,0.9128172,0.8958826647817636,0.918047,0.8976619668034982,0.91216934,0.9002802671187848,0.9305674,0.9144170817513673,0.931059,0.9157902044499983,0.9158365,0.9055101900775407,0.92320085,0.9129926002409223
0.9008992,0.9079039061067302,0.89555895,0.8936886806267389,0.8991157,0.8958279822404873,0.91781425,0.8894118479722557,0.91526055,0.8960240325145785,0.91844076,0.8965554167410316,0.91040295,0.8993806442683644,0.9291876,0.913964262078094,0.9322269,0.91533895657607,0.91666746,0.9048239895697523,0.92241037,0.9119944932025469
0.90713936,0.9080872913992298,0.89209616,0.8944208522477669,0.89423215,0.8941400946684769,0.9146676,0.8872531672446741,0.9128164,0.8939035165223539,0.9313497,0.8936641085132965,0.9113045,0.8992422407529151,0.9302937,0.9135114424048207,0.9302534,0.9145058835780485,0.918351,0.9040005489604062,0.921647,0.911960075718465
0.899092,0.905960022006235,0.8895916,0.8920779030604774,0.90116876,0.8946537995816976,0.91496664,0.8858730271073677,0.9109647,0.8914649231312953,0.917335,0.8932000713903266,0.90833855,0.8985156222968064,0.9287734,0.912501306210596,0.9291289,0.9139505015793675,0.9153732,0.9038633088588485,0.9223523,0.9118912407503013
0.9069025,0.9061434072987347,0.8800049,0.8899546053594963,0.8954985,0.8918284225589843,0.91623044,0.8851652629343902,0.9116507,0.8901926135359605,0.9150387,0.8922719971443869,0.9080482,0.8981350126293208,0.93110305,0.9117349959942876,0.93124175,0.9142629039536256,0.9150146,0.9037603787826803,0.92120886,0.9109619686800894
0.890183,0.9042362002567393,0.88831294,0.8899912139405477,0.8962704,0.8898102961141893,0.91554505,0.8846698280133058,0.91146445,0.8895918006714968,0.91222334,0.8914153132250581,0.9085253,0.897096986263451,0.9280136,0.9114563377338117,0.93015575,0.9143323267034608,0.91620964,0.9025252178686612,0.92077595,0.9106866288074341
0.91116846,0.9014854208692462,0.8851563,0.8884902621174404,0.89151514,0.8880857153340918,0.9122691,0.8833250760846486,0.9149025,0.8885315426753844,0.91060007,0.8904872389791183,0.9084284,0.897408394173212,0.92874074,0.9112821763210144,0.9295542,0.9131521399562637,0.9127632,0.9020791875385987,0.9209881,0.9102736189984513
0.8962065,0.9015220979277462,0.8867798,0.8863303558354079,0.8914,0.8870949987157378,0.9105084,0.882617311911671,0.9136695,0.8883548330093656,0.9100609,0.8894877744065679,0.90817153,0.8965779730805163,0.92739546,0.9106551952349438,0.9275764,0.9128744489569233,0.9128555,0.9022164276401564,0.91940856,0.9097229392531406
0.9044341,0.8998349532367503,0.8840263,0.8844633182017866,0.8874377,0.8858107364326864,0.90751624,0.8817326066954491,0.90742683,0.8864817105495671,0.9101943,0.8874888452614671,0.9074999,0.8974775959309367,0.92685676,0.9103417046919086,0.928065,0.9125273352077475,0.91156214,0.9011528168530845,0.9197482,0.9090345895715023
0.9016864,0.8997615991197505,0.8842113,0.883950798067067,0.88634956,0.8859942024731223,0.90822923,0.8810248425224714,0.90630555,0.885951581551511,0.90947354,0.8873103694449401,0.9056795,0.8967855783536902,0.92466664,0.9102372078442301,0.9276335,0.9125273352077475,0.9112358,0.901598847183147,0.9192035,0.9092755119600757
0.8996684,0.8981478085457545,0.8860704,0.8824498462439596,0.8876388,0.8847833266062454,0.90526736,0.8798216434284097,0.904359,0.8849266654886022,0.90673745,0.886703551668749,0.9068857,0.8959551572609944,0.9263049,0.9096102267581596,0.9278658,0.9116942622097262,0.911153,0.9003636862691279,0.91917,0.9082774049217002
0.8987893,0.8981111314872547,0.88624656,0.8833284521891932,0.88190013,0.8840127692364144,0.9043188,0.8763889871894684,0.9062293,0.8841844848913235,0.90527046,0.8863822951990006,0.90626335,0.8964049686862047,0.92510176,0.9091574070848863,0.92836297,0.9117636849595613,0.91055036,0.9003979962945172,0.91754645,0.9081397349853725
0.8970704,0.8961672473867596,0.8817626,0.8816444574608289,0.88531756,0.8818845631673577,0.89660573,0.8753981173472999,0.90391046,0.883725039759675,0.9061001,0.8845261467071213,0.90627533,0.8955053458357842,0.92467564,0.90891358110697,0.9263513,0.9116942622097262,0.9094369,0.8994373155836136,0.9176508,0.9078643951127172
0.8941668,0.8957271226847607,0.88082737,0.8798140284082591,0.88156664,0.8823248816644039,0.9042928,0.8743010828791846,0.90229625,0.8824527301643401,0.90527904,0.8842048902373729,0.9064988,0.8952285388048856,0.92464924,0.9077641157825074,0.9259496,0.9104099413377763,0.90979815,0.9003979962945172,0.9173943,0.9075202202718982
0.8962234,0.8948468732807628,0.88151956,0.8795943769219505,0.88334554,0.8808204601328294,0.8952723,0.8728501663245806,0.90301657,0.8811097367025977,0.90505517,0.8830626450116009,0.90354013,0.8949863326528493,0.92360926,0.9081472708906616,0.92456436,0.910757055086952,0.90879834,0.8988540451519934,0.91680896,0.907176045431079
0.89470434,0.8941133321107647,0.8770067,0.8784595109093571,0.878906,0.8792426521850806,0.89813924,0.8717177436478165,0.90424854,0.8795900335748366,0.90272295,0.8828127788684633,0.9053267,0.8948133282585379,0.92306274,0.9077989480650667,0.9246011,0.9092991773404145,0.90850496,0.8989226652027723,0.9158189,0.9073137153674067
0.89457077,0.8926095727122684,0.875959,0.8773978620588667,0.8796013,0.8794261182255165,0.8926598,0.8710807558921367,0.90109026,0.8786711433115393,0.9035808,0.8813135820096377,0.90490144,0.8948825300162625,0.9225645,0.907450625239472,0.92461896,0.9094380228400847,0.90800065,0.8983393947711521,0.9180212,0.9051454138702462
0.88954014,0.8926829268292682,0.87153846,0.8762629960462733,0.8840129,0.8786555608556856,0.8965446,0.8704083799278081,0.8996278,0.8761618660540731,0.90285635,0.8801356416205605,0.9041779,0.8940521089235667,0.92235786,0.9073112961092341,0.92527485,0.9093338887153319,0.9074532,0.8987168050504357,0.91486406,0.9055240061951471
0.8919017,0.8904823033192738,0.87564594,0.878349685166203,0.8850072,0.8767842072432394,0.8915975,0.8694175100856394,0.8969172,0.875066266124757,0.90230167,0.8780653221488489,0.9033667,0.8939829071658421,0.92217195,0.9067539795882825,0.9253864,0.9092297545905794,0.9066701,0.8974816441364167,0.9140212,0.9045603166408536
0.8888513,0.8909591050797725,0.8727341,0.8716503148337971,0.87984616,0.8748027740065315,0.8960004,0.8687451341213107,0.896765,0.8736172468634036,0.9002702,0.8781367124754597,0.90194833,0.893221687830871,0.92098916,0.9057786756766172,0.92473876,0.9083272588427228,0.90648144,0.8975159541618061,0.91257375,0.9041817243159526
0.88922584,0.8884283880432788,0.87210727,0.8708815346317177,0.87994266,0.874105603052875,0.89108145,0.8685681930780664,0.8959042,0.8730517759321434,0.90005153,0.87720863822952,0.90364003,0.8927026746479361,0.9216963,0.9057786756766172,0.92322075,0.9087090839668159,0.9069172,0.8976875042887532,0.9133913,0.9039752194114611
0.8867972,0.8889785439207775,0.87970483,0.8698198857812272,0.8816261,0.873701977763916,0.8920784,0.866940335480218,0.8933653,0.8722389114684573,0.89967084,0.8761020881670535,0.9008422,0.8828760250510364,0.9219885,0.9056741788289386,0.92303145,0.9086049498420632,0.90645665,0.8970013037809648,0.91242486,0.9032524522457409
0.89063025,0.8856409315972857,0.87326705,0.8682823253770684,0.87330747,0.872527795105126,0.8892692,0.8631891853634369,0.89428115,0.8715320728043825,0.89896894,0.8755309655541674,0.89946425,0.8808345731981593,0.9216702,0.9057786756766172,0.92288876,0.9073206289701136,0.90604246,0.8967268235778494,0.91306,0.9036310445706419
0.88406956,0.8852008068952869,0.8723453,0.8678064138234002,0.87795216,0.87208747660808,0.8872024,0.8617736570174818,0.8916584,0.870895918006715,0.90121436,0.8743887203283957,0.8982645,0.8792083318916301,0.92004603,0.905395520568463,0.92280257,0.9074594744697838,0.9056142,0.8965209634255129,0.91230905,0.903183617277577
0.89030784,0.8836603704382908,0.8707243,0.8673305022697322,0.86987704,0.8702528162037207,0.88630223,0.8606412343407176,0.8916098,0.8699770277434176,0.8963034,0.8735320364090666,0.9010006,0.8796927441957026,0.9208505,0.9045595457870356,0.9225665,0.9066264014717622,0.9049467,0.8959720030192823,0.91152537,0.9032524522457409
0.8850769,0.8843939116082891,0.8707385,0.8673305022697322,0.8763106,0.8699959637471104,0.88671833,0.8607827871753131,0.8903205,0.8693055310125465,0.8966199,0.8736748170622881,0.90041083,0.8789315248607315,0.91899955,0.9045595457870356,0.92311525,0.9066958242215973,0.9045329,0.8950799423591573,0.91105956,0.9021166752710378
0.88621324,0.8817898404547955,0.86596453,0.865939376189779,0.86638725,0.8686016218397975,0.8847229,0.8600042465850379,0.89194465,0.868386640749249,0.89629066,0.8715331072639658,0.8970415,0.8791737310127679,0.919027,0.9040370615486434,0.92085874,0.9061404422229165,0.9056067,0.8954230426130515,0.9103393,0.9017725004302185
0.88499534,0.8818265175132954,0.8676805,0.8652804217308537,0.872966,0.8680512237184898,0.8844867,0.8587656592823271,0.89019156,0.8671143311539141,0.8931056,0.8708192039978583,0.89709204,0.8795889415591156,0.9198935,0.9039673969835245,0.92164457,0.9062098649727516,0.9020777,0.8942908117752008,0.9103138,0.9012906556530718
0.8827866,0.8805428204657986,0.86560714,0.8640357299751061,0.8718748,0.8676475984295307,0.88332343,0.8570670252671809,0.8908031,0.8664428344230429,0.890458,0.8689273603426736,0.89290184,0.8794505380436664,0.9204417,0.9038280678532866,0.921556,0.9055850602242356,0.90196216,0.8938447814451382,0.9100735,0.9012562381689898
0.8851476,0.8803961122317989,0.8630522,0.8627544296383073,0.87433994,0.8658496312332589,0.8805133,0.8533866515676977,0.8884448,0.866301466690228,0.8906471,0.8684633232197037,0.93054,0.8903498148852981,0.91970813,0.9036190741579296,0.91921103,0.9047519872262141,0.9028785,0.8937761613943594,0.9092806,0.9017380829461367
0.8790994,0.8837704016137906,0.8629271,0.8624249524088446,0.86445343,0.8648589146149049,0.87867993,0.8528912166466133,0.88813555,0.8646403958296519,0.89175713,0.8678922006068178,0.8988129,0.8899692052178125,0.9184028,0.9029572607892995,0.92058754,0.9048561213509666,0.9024741,0.8938447814451382,0.9090152,0.9007399759077612
0.8833704,0.883550339262791,0.8698091,0.8612900863962514,0.86822224,0.8656294719847357,0.880263,0.8515818529266048,0.8867026,0.8638628732991696,0.8879187,0.8665357844012137,0.8999585,0.8901422096121242,0.91805613,0.9032359190497755,0.9189311,0.904925544100802,0.9022345,0.8936732313181911,0.9087093,0.9004646360351057
0.87920666,0.8781588116633046,0.8631437,0.8603016547078636,0.8642619,0.863281106667156,0.8765257,0.8501309363720008,0.88750863,0.8633327443011133,0.887563,0.8654649295020524,0.8963103,0.8873049375454137,0.9186846,0.9022606151381101,0.9187722,0.9042660279773682,0.9010739,0.8931585809373499,0.9080775,0.8997418688693856
0.8904653,0.8769484687328076,0.86326694,0.860521306194172,0.867939,0.8629141745862842,0.87551177,0.8499539953287565,0.88492393,0.8627672733698533,0.8879467,0.8652864536855257,0.8961015,0.8868205252413413,0.9161784,0.9025392733985859,0.9208968,0.9043701621021208,0.901145,0.8923008303026143,0.9081223,0.9001548786783686
0.8684305,0.8757014487438107,0.8571248,0.8586176599794993,0.85846245,0.8621436172164534,0.8780591,0.8491754547384811,0.88397276,0.861989750839371,0.88842803,0.8643226842762807,0.8971511,0.8867859243624788,0.9167094,0.9023651119857884,0.9184199,0.9042313166024506,0.90128386,0.891854799972552,0.90731895,0.8989502667355016
0.8785414,0.8751879699248121,0.861356,0.8585444428173965,0.85907596,0.8617399919274943,0.8655525,0.8400452969070706,0.88346577,0.861282912175296,0.8865311,0.8631804390505088,0.8947994,0.8861631085429571,0.91491604,0.9007976592706121,0.91818035,0.9028428616057482,0.9006872,0.892026350099499,0.90701306,0.899604198933058
0.87550235,0.8748578763983128,0.8589133,0.8573729682237518,0.8559137,0.8609694345576634,0.86907655,0.8392313681081464,0.88266665,0.8603640219119987,0.8873691,0.8627164019275388,0.8935143,0.8856440953600222,0.9145193,0.9011459820962068,0.91590273,0.9032941094796765,0.89933044,0.8911685994647636,0.90636253,0.8989846842195836
0.87224364,0.8738675958188153,0.85675573,0.8571899253184947,0.86541176,0.8596117858584376,0.8638293,0.8389128742303065,0.8835832,0.8595864993815162,0.8836372,0.861467071211851,0.89136374,0.8827722224144493,0.9165397,0.9011111498136474,0.91852653,0.9023221909819847,0.90001327,0.891614629794826,0.9068485,0.8986405093787645
0.87328315,0.8722904823033192,0.8576063,0.8560550593059014,0.8632047,0.8585476828239093,0.8591117,0.8351617241135253,0.8802906,0.855698886729104,0.8852714,0.8601820453328575,0.8916272,0.8824954153835508,0.91509736,0.90093698840085,0.91751087,0.902704016106078,0.8993807,0.8913401495917107,0.9058163,0.8985028394424367
0.8803423,0.8729139922978176,0.8610363,0.8553228876848733,0.86053145,0.8577404322459914,0.86151147,0.8344893481491966,0.87956035,0.8547093125993993,0.88395405,0.8585400678208103,0.8906891,0.8822186083526522,0.91547954,0.9006583301403742,0.91808736,0.902704016106078,0.89913577,0.891202909490153,0.90557206,0.8975391498881432
0.86989737,0.8715936181918209,0.8571367,0.8543710645775371,0.85661125,0.8575936594136426,0.85568094,0.8340646896454101,0.87792295,0.8534370030040643,0.88519377,0.8581831161877566,0.89083254,0.8810767793501956,0.91419643,0.9003448395973389,0.91715133,0.902079211357562,0.89862174,0.8902765388046388,0.90545315,0.8978489072448803
0.8710669,0.8710801393728222,0.8519988,0.8545541074827939,0.85668015,0.856052544673981,0.8595973,0.8325783848821573,0.8765019,0.8517759321434882,0.8819627,0.8565411386757095,0.89020395,0.8810767793501956,0.9138537,0.899334703403114,0.91630805,0.9015585407337985,0.8980397,0.8905853290331435,0.9055512,0.8979865771812081
0.8768332,0.8698331193838253,0.8531632,0.8525772441060185,0.8526685,0.8548783620151911,0.85833025,0.8315521268313398,0.8765705,0.8501502032161159,0.8802833,0.8558272354096021,0.88942206,0.8797619459534273,0.91377366,0.899474032533352,0.91615355,0.9011420042347876,0.89767563,0.8900020586015233,0.9045318,0.897607984856307
0.86726713,0.8697230882083257,0.8565863,0.852430809781813,0.85133386,0.8549150552232782,0.8617307,0.8300658220680869,0.8741793,0.8495140484184486,0.87978923,0.8543280385507764,0.8871193,0.878654717829833,0.9135877,0.8991953742728762,0.9152829,0.9005866222361067,0.8970916,0.8897618884237974,0.90427995,0.8974703149199794
0.870993,0.8688061617458278,0.84753776,0.8525040269439157,0.85673773,0.8539977250210986,0.8616997,0.8293934461037582,0.8695619,0.8487365258879661,0.8801069,0.8531500981616991,0.88595265,0.8778588976159996,0.9127461,0.8984638963391273,0.9150665,0.9005519108611891,0.89647055,0.8895560282714609,0.9036397,0.8968852176905868
0.87503,0.8684027141023289,0.847152,0.8510396837018598,0.8521348,0.8536307929402268,0.8558203,0.830030433859438,0.8716787,0.8476762678918537,0.88174367,0.85275745136534,0.88704515,0.8771322791598908,0.91220236,0.8987773868821624,0.91464835,0.9002742198618486,0.89622205,0.8884924174843889,0.9035599,0.8965410428497678
0.86773914,0.8667155694113332,0.8458614,0.8506735978913458,0.85909915,0.8531904744431806,0.8599454,0.8290041758086205,0.8695736,0.8441420745714792,0.8775884,0.8514367303230412,0.88573885,0.8764748624615066,0.912885,0.8986380577519245,0.91444343,0.8993370127390746,0.89701056,0.8890413778906197,0.90218425,0.895990363104457
0.86490464,0.866788923528333,0.85081005,0.8494655147166496,0.8538399,0.8535207133159652,0.861596,0.8279779177578032,0.86775666,0.8437886552394417,0.8747534,0.8502944850972693,0.8843764,0.8753330334590498,0.9128764,0.8979762443832945,0.91470385,0.9001353743621785,0.8960254,0.888663967611336,0.9032767,0.8961624505248666
0.87045574,0.8652851641298367,0.8498707,0.8486235173524674,0.8567926,0.8515759732873447,0.8548999,0.8292872814778115,0.8695648,0.8431525004417741,0.8711796,0.8464394074602892,0.8844908,0.8748140202761151,0.9118914,0.8974537601449023,0.9130949,0.8996841264882501,0.89514816,0.8879777671035476,0.90248954,0.8959215281362932
0.86729586,0.8665321841188336,0.8534437,0.8478547371503881,0.8502632,0.8507687227094265,0.85203433,0.825677684195626,0.8678777,0.8420922424456617,0.875044,0.8462252364804569,0.88313675,0.8736375903947962,0.91091484,0.8971402696018671,0.9129047,0.8994411468638274,0.8947934,0.8879777671035476,0.90172637,0.8953708483909827
0.87144625,0.8648083623693379,0.84245133,0.8464636110704349,0.8513421,0.8502183245881187,0.8500599,0.8247929789794041,0.8629328,0.8365082169994699,0.8715465,0.8451543815812959,0.8824593,0.872876371059825,0.91110617,0.897349263297224,0.9127599,0.8990593217397341,0.8954241,0.8874288066973169,0.9004448,0.8943383238685252
0.8642881,0.8647350082523381,0.8471319,0.8473422170156685,0.8430372,0.8484203573918467,0.8528525,0.8240144383891287,0.85582864,0.8351298816045238,0.8708557,0.8450116009280744,0.88252306,0.8724611605134771,0.9115248,0.897349263297224,0.9119066,0.8993370127390746,0.8946693,0.8869484663418651,0.9006456,0.8935811392187231
0.8721509,0.863231248853842,0.8413917,0.8462439595841266,0.84959435,0.8470994019007083,0.84689975,0.8237667209285865,0.8571029,0.830924191553278,0.87219715,0.8441192218454399,0.8754612,0.8660599979239474,0.9088866,0.8967571144937129,0.91318995,0.8985733624908882,0.8935803,0.8867082961641392,0.89977133,0.8933402168301497
0.8647522,0.8629745094443425,0.8450812,0.8456948308683555,0.8425015,0.8469159358602724,0.85067105,0.822775851086418,0.85451347,0.8293338045591094,0.8711066,0.8437265750490809,0.87415165,0.8654717829832879,0.9093571,0.9010066529659689,0.9107151,0.8979138463674546,0.893656,0.8863995059356343,0.89991874,0.8927895370848391
0.8575422,0.8612506876948468,0.83946514,0.8444867476936594,0.84356165,0.8472094815249698,0.8472109,0.8205817821501875,0.8568845,0.830782823820463,0.86869407,0.8404069248616813,0.8737621,0.8642953531019688,0.9104656,0.8955031523215717,0.910837,0.898503939741053,0.8944506,0.886536746037192,0.8996703,0.8927895370848391
0.8674575,0.8606271777003484,0.84111905,0.8447063991799678,0.84301925,0.8462921513227902,0.8461721,0.8203340646896453,0.8564433,0.8302880367556106,0.86751586,0.8390148134927717,0.8720818,0.8630151205840629,0.91017616,0.8955379846041313,0.9110073,0.8982609601166303,0.8926008,0.8855760653262884,0.8988115,0.8929616245052486
0.85387325,0.8601136988813497,0.8433832,0.8433884902621175,0.8426372,0.8448611162073901,0.8414855,0.8201217354377521,0.85669863,0.8295458561583319,0.86657774,0.838657861859718,0.8712827,0.8623231030068164,0.90967596,0.8953638231913338,0.9110669,0.8981568259918775,0.8930016,0.8862279558086873,0.8993042,0.8917570125623817
0.8593563,0.8594535118283514,0.839324,0.8428759701273979,0.8406948,0.8443841045022568,0.84576714,0.8192370302215302,0.84145105,0.8207810567238029,0.86331797,0.8374442263073354,0.8691655,0.8613888792775337,0.90954375,0.8948413389529416,0.9103853,0.896768370995175,0.8917348,0.885713305427846,0.8988402,0.8923421097917742
0.8561089,0.858793324775353,0.8440759,0.8427295358031923,0.8392596,0.8436135471324259,0.84080905,0.817255290537193,0.8409231,0.8200388761265242,0.8642911,0.8370158843476709,0.8610477,0.8545033043839313,0.90939677,0.8949806680831796,0.91054773,0.8972196188691034,0.8914737,0.8853015851231729,0.897537,0.8920667699191189
0.8574735,0.8582798459563543,0.83497703,0.8419241470200615,0.84286803,0.8430264558030308,0.8421866,0.8162644206950244,0.84199333,0.8206750309241915,0.8637493,0.8330537212207747,0.85052836,0.844399847756133,0.90763193,0.8949110035180606,0.90787876,0.8956576069978132,0.891361,0.8853015851231729,0.8976904,0.8910342453966615
0.8506609,0.8572895653768567,0.8398393,0.8406794552643141,0.8374741,0.8425494440978974,0.8412791,0.8160167032344822,0.84214807,0.819508747128468,0.863005,0.8320899518115297,0.849475,0.843223417874814,0.90800786,0.8943885192796684,0.9071677,0.8946856885001215,0.89226425,0.8841007342345433,0.8782054,0.8908965754603337
0.85693455,0.8576196589033558,0.8353293,0.8397276321569777,0.8383637,0.8430631490111181,0.836227,0.8159813150258334,0.8414319,0.8191199858632267,0.85888195,0.8318043905050865,0.8488315,0.842773606449604,0.90689456,0.894423351562228,0.902566,0.882640841403728,0.89200556,0.8843409044122693,0.8966895,0.8901049733264498
0.85200155,0.8562259306803593,0.838398,0.8410089324937766,0.83475244,0.8407514769016255,0.8372396,0.8138226342982519,0.84067124,0.8189786181304117,0.86308134,0.8311618775655899,0.846555,0.8417355800837342,0.9080812,0.8935177122156815,0.90363795,0.8822937276545524,0.89019907,0.8843409044122693,0.896266,0.8954052658750645
0.85745674,0.8567027324408582,0.8366215,0.8388856347927955,0.83945084,0.8402744651964922,0.83270496,0.8132918111685187,0.8406414,0.8189079342640042,0.8604119,0.8314117437087276,0.8461796,0.8413203695373863,0.9073523,0.8936570413459194,0.90216154,0.8809399840327675,0.8904652,0.883586083853702,0.8967878,0.8905179831354328
0.85596025,0.8550889418668622,0.8338481,0.8387758090496412,0.83676696,0.8400543059479691,0.8326712,0.8107792483544484,0.8390981,0.8182010955999294,0.8587831,0.8314831340353382,0.84529716,0.8398325317463063,0.90767634,0.8932042216726462,0.9036576,0.8810094067826026,0.89103234,0.8834488437521444,0.89509463,0.8894510411288934
0.85516435,0.8548322024573629,0.8312449,0.8375311172938937,0.8357862,0.8403478516126666,0.8353764,0.8091513907565999,0.8355734,0.8157978441420746,0.8611846,0.8296269855434588,0.84562683,0.839348119442234,0.9069729,0.8929952279772894,0.9054065,0.8799333541601583,0.8899976,0.8835174638029232,0.89474136,0.8891068662880743
0.85958165,0.8541720154043645,0.8312106,0.8369453799970714,0.8384948,0.8387700436649176,0.82422817,0.806178781230094,0.8353802,0.8143134829475173,0.85432297,0.8289487774406568,0.84415096,0.8382754921975017,0.9053658,0.8928210665644921,0.90294605,0.8808358499080148,0.8891109,0.8826940231935773,0.8940807,0.8882120117019446
0.8578219,0.855198973042362,0.8338177,0.8366525113486603,0.829951,0.8385865776244817,0.8273221,0.8054002406398189,0.83384657,0.8142427990811097,0.85351807,0.8286632161342138,0.8347681,0.8323241410331823,0.90669936,0.8928558988470515,0.9034803,0.8803151792842514,0.89229095,0.8828998833459137,0.8934996,0.8883152641541904
0.856424,0.8516046213093709,0.8285171,0.835993556889735,0.8340695,0.8375958610061279,0.8252124,0.8059664519782008,0.83548,0.8135006184838312,0.85228974,0.8282348741745494,0.8359904,0.8317359260925228,0.9058814,0.8920199240656241,0.8997849,0.880106911034746,0.8903036,0.8819392026350099,0.89378893,0.8878678368611255
0.8511799,0.8545754630478636,0.83006465,0.8351881681066042,0.83137184,0.8368619968443841,0.8204919,0.8050817467619789,0.8328024,0.8134299346174236,0.85497063,0.8270212386221667,0.8339766,0.8317359260925228,0.9052477,0.8924727437388972,0.9142935,0.8923253150057273,0.89224255,0.8820421327111783,0.8928722,0.8874204095680606
0.8577022,0.8516779754263707,0.8265586,0.833980084931908,0.834675,0.8367519172201227,0.8271134,0.8052232995965743,0.8335106,0.8130765152853862,0.8482218,0.8259503837230056,0.82199675,0.8213556624338259,0.90598345,0.8918109303702672,0.9037843,0.8917699330070464,0.8907467,0.8781650998421738,0.8932289,0.8871106522113235
0.8519496,0.8529983495323674,0.82668054,0.845731439449407,0.83183634,0.8355777345613328,0.82071716,0.8051879113879256,0.83082837,0.8119455734228663,0.8487514,0.8257005175798681,0.82230663,0.8210788554029274,0.9048451,0.8916716012400293,0.9029545,0.8917005102572113,0.89041054,0.8785082000960681,0.89228,0.8869729822749958
0.8565301,0.8498441225013753,0.8370656,0.8571167081563918,0.82986426,0.8369720764686458,0.82526165,0.8047278646754901,0.830087,0.8118042056900513,0.8412694,0.8182402284490452,0.8151175,0.8161655306044774,0.904662,0.8903828067853288,0.90222704,0.8905203235100143,0.8890923,0.877924929664448,0.8918656,0.886904147306832
0.84636843,0.8510177883733724,0.83629316,0.8562747107922097,0.83049613,0.8345503247348917,0.82294,0.8049048057187346,0.833485,0.8115921540908289,0.83851874,0.8173121542031054,0.81505096,0.8159925262101657,0.90377533,0.8878052178759275,0.90038645,0.8901037870110035,0.88742185,0.8777876895628902,0.89169633,0.8868008948545861
0.8533418,0.8497340913258757,0.83148086,0.8559086249816958,0.82404697,0.8350640296481121,0.82550853,0.8046217000495434,0.8304914,0.8116628379572364,0.83540666,0.8128859539532394,0.8044553,0.8092107539531503,0.90066016,0.8787139921279042,0.9019853,0.8889236002638065,0.88880265,0.8775818294105537,0.8925011,0.8862502151092756
0.85206735,0.8497340913258757,0.8329232,0.8550300190364621,0.8249508,0.8325321982900965,0.81793773,0.8015075376884422,0.83237505,0.8105318960947164,0.8296913,0.8119578797072997,0.79882085,0.8060620739766791,0.9038032,0.8783308370197499,0.90057325,0.8893401367628172,0.88845974,0.8768270088519866,0.8912746,0.8865255549819309
0.8439732,0.848413717219879,0.8331474,0.8533826328891494,0.8214258,0.8337797673650608,0.819998,0.8018614197749309,0.82961416,0.8088354833009367,0.82368726,0.8051401035159735,0.7848359,0.7957510120757068,0.90051705,0.8782960047371905,0.901753,0.8885417751397133,0.88888806,0.8769299389281547,0.8918508,0.886422302529685
0.8481264,0.8469099578213827,0.8176005,0.8273173231805536,0.81294495,0.8271382967012806,0.8162837,0.8022153018614198,0.8299148,0.809613005831419,0.8253343,0.8043905050865607,0.78040814,0.791806511885402,0.9004465,0.8779476819115958,0.9006817,0.8885764865146308,0.88628006,0.8802923214163179,0.8920788,0.8862502151092756
0.8459861,0.8477902072253806,0.8191024,0.8269512373700396,0.81140393,0.8264044325395371,0.8183457,0.8023568546960153,0.8290261,0.8083053543028804,0.8196084,0.8043905050865607,0.7719953,0.7872737967544376,0.89685977,0.8774251976732036,0.89971364,0.8876392793918567,0.88699794,0.8796061209085294,0.88966286,0.8830493890896576
0.8464143,0.8450027507793875,0.81715614,0.826804803045834,0.8095676,0.8261475800829268,0.81999505,0.8014721494797934,0.8263881,0.8090475349001591,0.82179457,0.8010351597358558,0.776036,0.7874814020276115,0.90307397,0.8772858685429658,0.8985895,0.8871533201430108,0.8831979,0.8763809785219241,0.8923423,0.8819824470831183
0.8419533,0.8445626260773886,0.82554173,0.8274637575047592,0.8154828,0.8267713646204089,0.82121253,0.8008705499327624,0.82758373,0.8081993285032691,0.81638426,0.800285561306443,0.77456355,0.787100792360126,0.90074384,0.8774251976732036,0.89631593,0.884931792148287,0.8818593,0.8772387291566596,0.89122653,0.8811220099810704
0.84036326,0.8542086924628645,0.81712717,0.8263655000732172,0.8155733,0.8254504091292703,0.8082281,0.7956330950527284,0.82435554,0.8074571479059904,0.8128902,0.7992860967338925,0.77444655,0.7857513580844955,0.9026619,0.8803162771256401,0.8956497,0.8840292964004305,0.8819593,0.8764839085980924,0.8895581,0.881672689726381
0.84667057,0.8672290482303319,0.81717205,0.8268780202079369,0.8138758,0.8253036362969215,0.8031785,0.7955623186354307,0.82518154,0.8056900512458032,0.8155675,0.7984294128145637,0.77165675,0.7842981211722778,0.90266,0.8867950816817027,0.8953909,0.8836821826512548,0.8822362,0.876209428394977,0.8908887,0.8811908449492342
0.84762263,0.8679259123418301,0.8153699,0.8256699370332405,0.81342566,0.8257072615858806,0.800441,0.7938636846202846,0.8253227,0.8058667609118219,0.8158589,0.7986792789577012,0.7712661,0.7833638974429951,0.90008914,0.886377094290989,0.8944776,0.8837863167760075,0.88100743,0.876209428394977,0.88996416,0.8807090001720874
