2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91942,0.921418800362075,0.89889663,0.8990669691276582,0.9052837,0.9162757129965285,0.9428378,0.9357201736997172,0.91257906,0.9117475975059356,0.9404309,0.9444273792684463,0.9139987,0.9129207230298878,0.9258558,0.9263695391059942,0.96055603,0.9508669107916736,0.92718613,0.9223267346681369,0.9644407,0.9559311793349016,0.94130045,0.9313782846704162,0.9777132,0.9587710860850808,0.8680747,0.8732998666991437,0.90212727,0.8991341294448241,0.9299245,0.9387678625578434
0.9182794,0.920953033819129,0.89877284,0.8985622018951597,0.9047939,0.915864626074388,0.9425061,0.9351329198179273,0.9121442,0.9111507984489697,0.9394513,0.9439640112726481,0.9130688,0.9120047227419443,0.92570204,0.925501313190927,0.96026874,0.9504080132979829,0.9268617,0.9217419803091671,0.9641211,0.9557532265354022,0.94057137,0.9309590318579315,0.9777217,0.9585587082497403,0.86777705,0.872514651966483,0.9015326,0.898222174302478,0.929739,0.9384226535088501
0.9181007,0.9204912830140863,0.89826477,0.8981758942045056,0.9042691,0.9154742272576483,0.94132996,0.9345354346271657,0.91149557,0.9105620154564388,0.93993783,0.9434668860069797,0.9123366,0.9110503301797122,0.9237907,0.9246605384015517,0.95866007,0.9498410928008784,0.9257902,0.9211694794558385,0.96388376,0.955537213432156,0.9405852,0.9305553136698522,0.9767902,0.958339219549382,0.86676496,0.8717114075229967,0.9012554,0.8973283782197603,0.92995656,0.9379772452000944
0.9175298,0.9200367369153101,0.8978668,0.8977881195226235,0.90354776,0.9150772890972495,0.94084966,0.9338878974078747,0.9113911,0.9099602599016143,0.93955576,0.9429942242690351,0.9115425,0.9101450969558764,0.92413604,0.9237801459519441,0.95899785,0.9493275983984487,0.92521906,0.9205913090700515,0.9638534,0.9552889266230735,0.93954396,0.9301659771457724,0.9769181,0.9581195530773956,0.86723566,0.8709341663258072,0.8999691,0.8963928879804036,0.9295416,0.9377016532114758
0.91721535,0.9195990805377484,0.8978652,0.8972982667009675,0.90368545,0.9146971748846436,0.94050765,0.9331986792310222,0.9107043,0.9094328518146613,0.9384005,0.9425153267299011,0.9099361,0.9092158070345236,0.9222231,0.9228915609614867,0.9577464,0.9487659157537661,0.9242548,0.9200310007596554,0.9640239,0.9550625930926344,0.9394909,0.9297656571567827,0.9763631,0.9579064048983414,0.86687124,0.8701722771596188,0.9001705,0.8955104413099515,0.92915374,0.9373714711164907
0.9167348,0.9191666800524613,0.8974613,0.8968681326473028,0.90309143,0.9143064193764333,0.93994296,0.9325251568122455,0.91072667,0.9088484745980114,0.93807274,0.942033551128686,0.90964955,0.9082628910982234,0.9214276,0.9220131249395487,0.95757425,0.9482021379681175,0.9229249,0.9194569148757533,0.9636113,0.9548437165182643,0.93877107,0.929363273975491,0.9769963,0.9577013156996537,0.8656584,0.8693536806851316,0.8994912,0.894564019794569,0.9295899,0.9370587226361208
0.91659594,0.9187386496348979,0.89712083,0.8964087198936782,0.90254956,0.9139234516320447,0.938983,0.9318910481859731,0.9099564,0.9082734596550874,0.9370052,0.9415328282854059,0.9085759,0.9073148357222892,0.91993344,0.9211134739051059,0.9564997,0.9475416755889865,0.922126,0.9189050803826971,0.9636438,0.9545938190066722,0.93793774,0.9289824936312556,0.9770545,0.9576600134253116,0.86435854,0.8685496031857027,0.90003234,0.8936903539851804,0.9284869,0.936744682776894
0.91591597,0.9182529815672914,0.89705235,0.8959835369354159,0.90193975,0.9135451208767973,0.93758875,0.9312621133466215,0.9102674,0.9077160066243282,0.93777925,0.9410753363330321,0.90775883,0.9063728099022526,0.91934323,0.920196581851856,0.955831,0.9468880532289057,0.9211236,0.9183821422163854,0.9632451,0.95438991600007,0.9380268,0.9285983757700647,0.9775855,0.9574031926835849,0.862599,0.8677555818616083,0.8984842,0.8928672229272442,0.9275096,0.936406165418357
0.91545737,0.917753081252076,0.89736897,0.8955587818496078,0.9017266,0.9131207769215876,0.93728906,0.9305870794844817,0.90974796,0.9071860896927831,0.93523085,0.940589003800185,0.90666556,0.9054374288989208,0.9183603,0.9192910003960529,0.9547106,0.9461940685942973,0.9205726,0.9177994605897124,0.9622643,0.9542774054469887,0.93722075,0.9281735402019409,0.9774588,0.9571021660642958,0.8616619,0.8669466250344976,0.89756525,0.8919826855755862,0.9264076,0.9361247622248666
0.9154198,0.9172916847768537,0.8969588,0.8951582321190934,0.9010918,0.9126730696749261,0.93689734,0.9299287296318455,0.909183,0.9065534937068388,0.93603885,0.9400683144011855,0.90588844,0.9045010634783007,0.91766274,0.9183497141353497,0.9548181,0.9454809812038125,0.92023504,0.9172545148834095,0.96341074,0.953959440840445,0.9372163,0.9277612658340105,0.97736657,0.9567613186008829,0.86071813,0.8661595061739576,0.8956293,0.8911802821284673,0.92582184,0.9357998043443613
0.91439223,0.9168887527212488,0.8963642,0.8947431347255418,0.90034175,0.9122347553037063,0.9360079,0.929278169525809,0.90801084,0.9059561439278819,0.9359589,0.9395750265516254,0.9045228,0.9035605758102845,0.9154695,0.9174611902832508,0.95306784,0.9447769522169249,0.919014,0.916705301787082,0.9622463,0.9536379565506421,0.93650836,0.927363979951353,0.97701156,0.9565902430398844,0.860312,0.8654930614175244,0.8939258,0.8902930567581083,0.9261122,0.9354834752226072
0.9142205,0.9164272971910631,0.89614105,0.8943464969716423,0.89967585,0.911812551497332,0.9356443,0.9286587102737408,0.90754604,0.905369074292636,0.93466556,0.939046842199272,0.90428615,0.9026270405893728,0.91518486,0.9165941871354831,0.95322907,0.9440321296029592,0.9176754,0.9161496876057182,0.9623159,0.9533216026466079,0.9358302,0.9269706990890446,0.9764007,0.9563533919774257,0.85877717,0.8647212945879785,0.89260644,0.8894445985907034,0.9261247,0.9351690831691415
0.9145737,0.9159740503016013,0.89537096,0.8939452137455172,0.8997296,0.9114160294769832,0.9347895,0.9280429714976619,0.9065449,0.9047508582696155,0.9344263,0.9384908965397277,0.9026694,0.9016749244921166,0.9139475,0.9156718537677885,0.95199,0.9432279652021772,0.9176507,0.9155991333296655,0.9620951,0.9531309431939788,0.93560106,0.9267217810058515,0.97543746,0.9560126630284312,0.8559791,0.8637705992421297,0.8908956,0.8885670500876437,0.9260798,0.9348154214585167
0.91411394,0.915542299420978,0.8950467,0.8935443583918259,0.89847374,0.9109951335393447,0.93440664,0.9274702507252001,0.9062924,0.9041642781650217,0.9342984,0.9380882076862387,0.9008223,0.9008188506066771,0.9130081,0.9147413278592442,0.95102525,0.9424493738455518,0.9179721,0.9152516458561293,0.9612912,0.9528679214397122,0.934796,0.9262927583709897,0.97476304,0.9557605236061762,0.85579944,0.8628855963079908,0.8901681,0.8876887847796036,0.92602575,0.9345286179534334
0.91365135,0.9150974383371633,0.89500517,0.8931087231210544,0.89792323,0.9105791718337382,0.9335392,0.9268206207381658,0.90570855,0.9037312271113781,0.9347446,0.9375645203058964,0.90157115,0.8999227847688472,0.9116694,0.9137799270766052,0.95056546,0.941682675495017,0.9168823,0.9147819891024268,0.96061623,0.9524675127269346,0.93444246,0.9258600341264153,0.9745432,0.9555495086866356,0.8548463,0.8621244806937479,0.88821024,0.8868498840119919,0.92577744,0.9341994924411523
0.91384375,0.9147158251254801,0.89430743,0.8926968042085072,0.89782774,0.9101366366134269,0.93279064,0.9262226704878999,0.9046373,0.9031544988111757,0.9323474,0.9370703330619368,0.8999655,0.8989197866029444,0.9114932,0.9128747124509871,0.9497937,0.940854601838487,0.9161874,0.9140378172446372,0.9599328,0.9521810463028002,0.93518174,0.9252981176343672,0.9745256,0.955336123478751,0.85438573,0.8613029685234551,0.88725865,0.8859457539907372,0.92623806,0.9338609163835687
0.9129578,0.9143040938794441,0.8948792,0.8922449709095643,0.89714766,0.9097597326240743,0.93215746,0.9256301846867514,0.903556,0.9023820806325491,0.9312397,0.9364986180205465,0.8979949,0.8981079499694536,0.9100418,0.9119468154921171,0.94779944,0.9401147705897673,0.91553503,0.9133850284961055,0.9595087,0.9519000085426875,0.93428975,0.92492031071433,0.9734792,0.9551154496342208,0.8534373,0.8605031158077493,0.8861414,0.8851339723450664,0.9266232,0.9335038501286727
0.91292,0.9139445672262866,0.89464223,0.8917903870020715,0.8969562,0.909385266026448,0.93155766,0.9250572313845377,0.90348893,0.9016315077593036,0.93140286,0.9360946700148929,0.8989681,0.8972100383492037,0.9096339,0.9109959305081755,0.94829077,0.9392558244148648,0.9156074,0.9129068369623543,0.9596906,0.9516222518432365,0.9339766,0.9244487499087495,0.9735863,0.9549141528968722,0.8527548,0.8596044864584982,0.88438666,0.8842333666149856,0.92635334,0.9331540038555913
0.9123825,0.9134760841547449,0.8941342,0.8913375757089765,0.8964095,0.9090315469828084,0.9310953,0.9245035780515128,0.9025335,0.9010168408335112,0.9318114,0.9355815355288685,0.8963027,0.8963681769883867,0.9076758,0.9100638761405189,0.9461864,0.9384762471095504,0.9146068,0.912343114739936,0.9587574,0.9513259422371029,0.9336697,0.9240642679547947,0.97308177,0.954715937534372,0.85270405,0.858782676768221,0.88331145,0.8833720059578414,0.926422,0.9327686446638414
0.9118645,0.9130779355516542,0.89496386,0.8909421604477705,0.89621294,0.9086353816539299,0.9302962,0.9238658652141275,0.90236545,0.9003933623559703,0.9293297,0.9350038844844197,0.8968818,0.8954779561282106,0.907858,0.9091051043075471,0.9460297,0.937654643741307,0.9148493,0.9117626277709905,0.9587305,0.9510372685539799,0.9334402,0.9235649147352384,0.9729951,0.9545125075375168,0.85219157,0.857982883556512,0.8821886,0.8824849597887308,0.92552376,0.9324299512081846
0.91149914,0.9126834483566665,0.8945596,0.8905238234485862,0.8963729,0.9082550890955856,0.92970955,0.9231832741351335,0.9022646,0.89973659579405,0.929966,0.9345116159485208,0.8948436,0.8946296960550076,0.906219,0.9081627175562821,0.94494873,0.9368441939176201,0.9146596,0.9111395888272189,0.9584085,0.9507610629013894,0.9339501,0.9231579197123243,0.9729507,0.9543235362995415,0.85208845,0.857189576280373,0.88176835,0.8816017963132914,0.9245666,0.932075819905241
0.91106415,0.9122901422610598,0.8953975,0.8900807920970252,0.8964329,0.9078813953294795,0.929255,0.922568291080736,0.9012563,0.8990128247240371,0.92868465,0.9340213860399246,0.89492726,0.8937715918089106,0.9055654,0.9071915957736738,0.9442725,0.9360747225863929,0.9152831,0.9105919607614719,0.9571651,0.9504611739563475,0.93313915,0.9227492255898722,0.972599,0.9541089066902824,0.8502899,0.8563949004123264,0.8813073,0.8807040578031533,0.9229808,0.9317131772416327
0.91043776,0.9119096510937941,0.89502525,0.88966740619325,0.8961388,0.9075172133359807,0.9283854,0.921969468843919,0.9009943,0.8983567312667591,0.92920655,0.9335387710039307,0.89272577,0.8928929378518929,0.9038485,0.9061891100100485,0.9429914,0.9353054977423346,0.9147355,0.9100632311372708,0.95815694,0.9501716054384923,0.93342257,0.9223269993531895,0.9727308,0.9539024545757948,0.84901106,0.8556127798874553,0.8798978,0.8798029144693337,0.92278147,0.9313499475876258
0.90981406,0.9114827427206483,0.89475787,0.8892491303187009,0.8955366,0.90714405460709,0.9281225,0.9213608222251901,0.90032125,0.897741636001647,0.929189,0.9330370888066236,0.8920036,0.8920494152868929,0.90326464,0.9052778426863394,0.94194925,0.9345400318276577,0.9143785,0.9095455357644164,0.9573817,0.9498879428298393,0.9331145,0.9219213393370629,0.9717244,0.9536916174278753,0.84763885,0.8548061437161953,0.8795068,0.8789353415023211,0.921932,0.9309814350201057
0.9091271,0.9109932951350053,0.8940176,0.8888773702910839,0.8951055,0.9067962804213275,0.92781335,0.9207824626063099,0.9002863,0.8971099578856744,0.9276259,0.9324475057964507,0.8912035,0.8911743298425462,0.90213674,0.904288929639643,0.9409361,0.9337924978547936,0.91329694,0.9090287548322862,0.9579866,0.9495949739400236,0.93274385,0.9215059701806797,0.9716077,0.9534747953019002,0.8467152,0.8540020662167597,0.87742794,0.8780399923421296,0.9212537,0.9306118071708419
0.9089811,0.9105385718713122,0.89312506,0.8884915515975056,0.894501,0.906364386496614,0.9270481,0.9202077653309744,0.89943993,0.8964850108161777,0.92814004,0.9320178950705361,0.8904754,0.8903597860615101,0.9007752,0.9033780902844912,0.94012535,0.9329796447811709,0.91249347,0.9085056947405504,0.9573897,0.9493065985351399,0.9326028,0.9211083202052581,0.9717046,0.9532237817666079,0.84593105,0.8532051291968595,0.8780868,0.8771429706369792,0.920763,0.9302126537049006
0.90871775,0.910113553257188,0.8931105,0.8881353172270777,0.89448965,0.9059182249129999,0.9268477,0.9196797484028072,0.89851665,0.8958164955185903,0.92592806,0.9315048205441393,0.8901137,0.8895066039018601,0.89984643,0.9024349087344837,0.9389353,0.9322898504285015,0.9119513,0.9080042764125065,0.95737004,0.9490136296453243,0.9323198,0.920702053367865,0.97152907,0.9529676721113791,0.844095,0.8524048599531756,0.87832516,0.8762746808649792,0.91995347,0.9298570549259808
0.90847737,0.9096913102266163,0.89319766,0.8877207088306023,0.89403033,0.905509694279738,0.9265815,0.9190798216496805,0.8983371,0.895230527327313,0.92442334,0.9310069757629403,0.88837963,0.8886414856825773,0.8991907,0.9014977798825673,0.93874824,0.9314546286439654,0.9107413,0.9074973714401506,0.9568318,0.9487305039375077,0.9320328,0.9203081656842903,0.971236,0.9527207473234726,0.8431334,0.8516130997809414,0.8784063,0.875375150342376,0.91902363,0.9294793853083576
0.9078485,0.9093070985962842,0.89277184,0.8873359292558184,0.89358455,0.9051027687581095,0.9257887,0.9185370972148708,0.8971356,0.8946098024596937,0.9241573,0.9304802904012619,0.88719505,0.8878722250968597,0.8985024,0.9005422483829163,0.9376125,0.9307593499517053,0.9106253,0.9070044269294535,0.9559425,0.9484320467280279,0.93180496,0.9199036586285693,0.9707874,0.9524511862819081,0.8425278,0.8507912900906643,0.87841606,0.8745182099826414,0.91820365,0.9290889193002074
0.90779185,0.9089093043230136,0.89327145,0.8869471765797842,0.8931578,0.904708149092278,0.9254159,0.9179986745804243,0.89700603,0.8940215089978146,0.9261816,0.9299299809466317,0.8870333,0.8870042151517801,0.89653695,0.8995878173738344,0.93639505,0.9299606698905142,0.90963,0.9064993508385327,0.9561349,0.9481386602486742,0.93108284,0.9195172348465672,0.97060937,0.9522158166496675,0.8419763,0.8499793580637511,0.87605095,0.873652010891854,0.91866136,0.9286935225727764
0.9072073,0.9085385572256798,0.89310884,0.8865831182561195,0.89270544,0.9043458100047238,0.9247853,0.9174666465140843,0.89583737,0.893391054708475,0.92582685,0.9294348343486382,0.88614166,0.886228309749365,0.8963764,0.8986432296414452,0.9374838,0.9291977304693608,0.9088463,0.9059831795335499,0.95510566,0.9478410978739197,0.9307891,0.9191125457444643,0.9699066,0.9519524183577861,0.84131587,0.8491895020193829,0.87506014,0.8727611417628222,0.9192503,0.9282903775721787
0.9063275,0.9081245228358452,0.89237905,0.8861957714466778,0.8920871,0.9039681926324172,0.9241996,0.9169351997721181,0.895524,0.8927840366991304,0.9265598,0.9288896814219151,0.88590056,0.8854119201859086,0.8950958,0.8976981528021335,0.9351164,0.9283713822230399,0.9077215,0.9054710317677366,0.9552889,0.9475373909673661,0.93002933,0.9187175657826112,0.9700606,0.9517112415191112,0.8407464,0.8483829848561097,0.87405777,0.8718606555002404,0.9189092,0.9279269718210589
0.90632045,0.9076670239885996,0.89235157,0.8858370309662347,0.89115894,0.9036018704900829,0.9242099,0.9164191581260378,0.89475286,0.8921697981126646,0.92344636,0.9284362067645385,0.8837065,0.8845939924704389,0.8942696,0.8967629803778867,0.9349664,0.9275514426432051,0.90715134,0.9049600422934957,0.95455134,0.9472403654934548,0.9294939,0.9182517697790519,0.97011775,0.9514360510427401,0.8402977,0.8475972345874841,0.8722024,0.8709434437880046,0.9187061,0.9275056301183345
0.90629363,0.907303776872369,0.89133525,0.8853789629545606,0.8905716,0.9031972634630216,0.9238601,0.9158967219118577,0.89504564,0.8915549476128751,0.9204726,0.9278985487911562,0.884059,0.8837934766357816,0.8927244,0.8958219386706378,0.9338643,0.9267984243307502,0.9065498,0.904435580059319,0.95413554,0.9469531832015428,0.9286019,0.9178777251508681,0.9705492,0.9511993184946999,0.8409542,0.8468086281270365,0.8710207,0.8700388358967538,0.9190945,0.9271313063459428
0.90552396,0.9069125967556574,0.8910149,0.8849020074308006,0.8904519,0.9028047839460324,0.9228887,0.9153567878340416,0.89431226,0.8909391792431143,0.9231863,0.9273670666593355,0.8831773,0.8829612748696145,0.89241356,0.8948323531019299,0.9330457,0.9259961085837656,0.90643626,0.9039117274522896,0.9538354,0.9466604529343174,0.9285873,0.9174817135928641,0.97102463,0.9509124543482442,0.84060794,0.8460193671226366,0.87036157,0.8691492809101976,0.91911906,0.9267273395588005
0.9055351,0.9065564362357529,0.8907458,0.8844693672671273,0.8898599,0.9024325763943937,0.9227138,0.914801913719831,0.8944248,0.8903040132212455,0.921746,0.9268541120521937,0.8816766,0.8821859232019178,0.89074767,0.8939266493693959,0.93186104,0.9252382221496454,0.9060538,0.9033200843065601,0.95263577,0.9463579391407354,0.92816097,0.9170800585970866,0.971251,0.9506398119318447,0.8392947,0.8452296300862686,0.8682802,0.8682866658443336,0.9192693,0.9262878011539563
0.9049496,0.9061627758103259,0.89023995,0.8840483407840214,0.8896276,0.9020557318536206,0.9218562,0.9142261119281923,0.89353037,0.8896949147066284,0.92121863,0.9263130963397097,0.8808481,0.8813200666696587,0.88983595,0.892991415806784,0.9311315,0.9244495864407405,0.9053628,0.9028137889613513,0.95309037,0.9460573343279094,0.928287,0.9166355620199538,0.9706018,0.9503646807126829,0.8381918,0.8444513178171493,0.8667797,0.8673698722683377,0.9181031,0.9258478518558333
0.90412235,0.9057894302943498,0.8900992,0.8836432067059099,0.889316,0.9016876262539212,0.92126715,0.9136761209387185,0.8940296,0.8890651947132633,0.9199451,0.9257466577454752,0.8795072,0.8805482835146397,0.8883363,0.8920495181624345,0.9300978,0.923687941077239,0.9055785,0.9023038968159743,0.952652,0.9457322706991984,0.9270557,0.9162466502707586,0.9694363,0.9500840385731265,0.8363013,0.8436658055645044,0.8661286,0.8665418430430024,0.91611826,0.9253851273305419
0.9039183,0.9054196280765234,0.88998973,0.8832279259384591,0.88854754,0.9013471047947648,0.9210893,0.913149964248549,0.89346826,0.8884365761638671,0.91924316,0.9252379602718342,0.88004106,0.8797242031911093,0.8874902,0.8911025460338252,0.92908853,0.9229259876047746,0.90460527,0.901799796128493,0.9528222,0.9454111443432844,0.92636836,0.9158207224243565,0.9683722,0.9497875155016878,0.83531433,0.84289659740679,0.865019,0.8656521685889471,0.9152378,0.9249787538827925
0.90339714,0.9050215385284025,0.89024866,0.8828611781308798,0.8881817,0.9009633047702765,0.92057335,0.9126295045372363,0.89312243,0.88781205743369,0.91914374,0.9246998226214383,0.87835383,0.878896677407071,0.88687986,0.8901124102198364,0.9286024,0.9222284905279607,0.9048617,0.901303986370199,0.9520554,0.9450737319953258,0.9263471,0.9154031687114236,0.967757,0.9494857777959009,0.83396447,0.8421131082900113,0.8650666,0.8647834009469577,0.9145943,0.924542854818379
0.9033687,0.9045467956301222,0.8902176,0.8824877677381286,0.88844657,0.9006089912408485,0.9202186,0.9121069520581733,0.89242625,0.8872183791346328,0.9171374,0.9241698994399132,0.87791,0.8780777037482318,0.88525057,0.8891799278836293,0.9268116,0.9214637024530102,0.9045067,0.9008064086931853,0.95170164,0.9447444924712141,0.9255856,0.9149959309599999,0.9668157,0.9492016987382473,0.83211493,0.8413025448550058,0.8655756,0.8639080028588535,0.9138969,0.9241113581818872
0.9026585,0.9041378399676452,0.8906146,0.8821007876764924,0.8881949,0.9002420151641465,0.91958725,0.9116041064753724,0.89208347,0.886585721957356,0.91902024,0.9236132342648385,0.876397,0.8772370113829401,0.8845152,0.888211863019246,0.9271128,0.9207520939855588,0.90507317,0.900313829958774,0.9509698,0.9444159091592376,0.925291,0.9145869941090385,0.96754014,0.9492478601036887,0.83098626,0.8405032276752582,0.86477095,0.8630174323985691,0.913795,0.9236543274633882
0.9030167,0.9037337858676225,0.8903894,0.8816888687639453,0.8879818,0.8998874638404004,0.91921115,0.9111019584818084,0.89102006,0.8859875766910923,0.9184119,0.9230526717140282,0.87597007,0.8764219138671787,0.8831794,0.887263668123344,0.92543286,0.9199901405130945,0.9047371,0.8998291763772641,0.950492,0.9440515921138082,0.92538905,0.9141633721834477,0.96428096,0.9487820984447122,0.8302759,0.839691474160329,0.8641789,0.8621411980379854,0.9133595,0.9231775738677527
0.9023712,0.9033189247082205,0.89034355,0.8813234656983231,0.8884006,0.8994919524458966,0.91835606,0.910611960167652,0.8907757,0.8853615281776269,0.91587496,0.9225248471194397,0.87467706,0.8755846669624019,0.88189965,0.8863086257306159,0.92507315,0.9192528357578919,0.9041865,0.899358909996421,0.95042396,0.943840649740688,0.9246997,0.9137541319218496,0.965069,0.9485253962173974,0.82877934,0.8388123026178078,0.864884,0.8612607225812403,0.9128585,0.9227748397604272
0.9025775,0.9029355989024258,0.89089894,0.880939602993056,0.88781774,0.899135796010524,0.9178734,0.9101093471145968,0.89006555,0.8847605681101095,0.9166224,0.92187080751047,0.87400603,0.8747674160338204,0.881737,0.8853326128788441,0.9235304,0.9185313678035357,0.9033511,0.8988937035208822,0.9505092,0.9435657565123677,0.92449117,0.913308785794941,0.9643284,0.9481198991394933,0.8282379,0.8378968931416514,0.86409366,0.8604332906933931,0.91129756,0.9223349491613505
0.9017391,0.9025364463648574,0.8901473,0.8805726718115706,0.88755685,0.8987437326335846,0.9177531,0.9096470198405968,0.8893307,0.8841438818703771,0.9152968,0.9213104847981697,0.87345123,0.8739406900888259,0.8798857,0.8843808719578018,0.9235216,0.9178028133429674,0.9023031,0.8984143536955518,0.95031345,0.9431908804171483,0.92443824,0.9129074342098,0.9649255,0.9478115246263492,0.8273912,0.8369537548033092,0.8646304,0.8595125546899767,0.9106749,0.921897289125755
0.90189624,0.9021417820049595,0.8895449,0.8801921709612069,0.8870131,0.8983798478829765,0.9174657,0.909202016032925,0.8894813,0.8835382712616627,0.91495335,0.9207153255427034,0.87229687,0.8731150716132822,0.8790642,0.8834133573386994,0.92232525,0.9170510890881645,0.9013368,0.8979431728739844,0.95000726,0.9427814637014478,0.92401195,0.9124770158860304,0.9646824,0.9475971913031297,0.82778126,0.836028646175793,0.8629382,0.8587361951573276,0.910843,0.9214144895290884
0.9017593,0.9017483577994128,0.88967437,0.8798707776324945,0.88679767,0.8980088887514942,0.91688496,0.9087357938856284,0.88846874,0.8829331501836002,0.9143087,0.9200747768497604,0.8734917,0.8723125254179603,0.8776227,0.8824938974741404,0.92191106,0.9162790912634138,0.90054035,0.8974769909950195,0.9487907,0.9424014572204529,0.92347413,0.9120639526504651,0.9639896,0.9472164044811744,0.8264812,0.8351370978020737,0.8607564,0.8578855268412108,0.91091657,0.9209876301166918
0.90144473,0.9013655044333718,0.88873136,0.8794656435543831,0.88630366,0.897622354092382,0.9163147,0.9083121828148891,0.8885346,0.8823314558201013,0.9139377,0.9194650474049787,0.8704637,0.8715247454819867,0.87624687,0.8815303568487357,0.9214344,0.9155851066288124,0.8998254,0.8970020304851376,0.9482993,0.9421519772983988,0.9230227,0.9116374179827964,0.9633305,0.9468462246995436,0.8255533,0.8345687156312367,0.85764074,0.8570528383834741,0.9109628,0.9205570139657913
0.90123254,0.9009933400167768,0.8885459,0.879115216024239,0.8859133,0.8972780873727636,0.9163692,0.9078573546253055,0.88768834,0.8817397356436586,0.9130426,0.9188612539632556,0.87060416,0.8707012188931819,0.8760347,0.8806105301539917,0.92015326,0.9148248169447637,0.8984437,0.8964988442383739,0.94756925,0.9417773994814255,0.9229306,0.9114794017252029,0.9629475,0.9465140287885762,0.8231778,0.8335366188187096,0.85578275,0.8562008559248884,0.91108024,0.9200732164854607
0.90012884,0.9006084197268173,0.8884249,0.8787089205780763,0.8856013,0.8969292431125833,0.9159347,0.9073742159387469,0.8879738,0.8811338802696148,0.9128063,0.9182553619345956,0.8702114,0.8698962116546402,0.87451303,0.8796664315285114,0.9193811,0.9141249166180142,0.8976264,0.8960355276069994,0.9475043,0.9412847631360508,0.9225903,0.9109241602670792,0.9625494,0.9462486157516066,0.82251734,0.8327123099605982,0.8540658,0.8553512628162493,0.9111659,0.9196311540219363
0.8999129,0.9002426923018777,0.8879211,0.8783325150782267,0.8850831,0.8965854519816009,0.91592413,0.9069208991925394,0.8876024,0.8805344499853854,0.911989,0.9176101363907656,0.8696672,0.8691099083445983,0.87341017,0.8787422640098846,0.91907287,0.9133862561833657,0.8963294,0.8957864949176342,0.9470802,0.9408986717789127,0.92231613,0.9105297264443654,0.9629051,0.9459515001080888,0.8208571,0.8317724443420426,0.85284317,0.8545042382588055,0.9101168,0.9191622660975342
0.8998149,0.8998704097753427,0.88819826,0.8779058040041079,0.8851714,0.896228819957599,0.91520023,0.9064385743601069,0.8871372,0.8802592725672409,0.91096187,0.9169511201327711,0.8683009,0.8683157296962387,0.8728398,0.8778219482082251,0.9170645,0.9126394616720147,0.89626837,0.8952410615096148,0.94672877,0.9405299998711417,0.9222896,0.9100447548888086,0.9624073,0.9456357777010894,0.81984526,0.8309052331027352,0.85143864,0.8537061356416039,0.908947,0.918713864137786
0.8990512,0.8995243476551834,0.8874934,0.8775306821215871,0.88429874,0.8958876445640813,0.91520137,0.9059866527923861,0.88732505,0.8794620107079891,0.910318,0.9163271202968186,0.8668817,0.8675296724905226,0.8713745,0.8769019380983851,0.91733587,0.9119330294351915,0.896087,0.8946967863931743,0.9460529,0.9401587627704795,0.9220238,0.909638548733543,0.9626299,0.9453282920460707,0.8183133,0.8301417373286517,0.84923375,0.8528892168935428,0.9085626,0.9182484394566949
0.8981015,0.8991678918604286,0.8864876,0.8771167460960938,0.883692,0.8955333904832329,0.9145905,0.9055349637544242,0.8859838,0.8788761037080443,0.9097589,0.915687710836785,0.86710894,0.8667658877259775,0.87080234,0.8759876138564443,0.9162222,0.9112553745757745,0.89550936,0.8941865284715115,0.94520915,0.9397875256698242,0.9214717,0.9092761550736564,0.9623991,0.9450552348292064,0.81712353,0.8292784533530898,0.84810436,0.8520543182871013,0.9071677,0.9177335314856376
0.89792436,0.8987499007876473,0.8863877,0.8767432745787073,0.88275266,0.8951910261181385,0.9143772,0.9050668232366982,0.8854589,0.8781217981635733,0.9094771,0.9150295340135695,0.86589074,0.8660158232774111,0.8692701,0.8750765910861963,0.915709,0.910545060165982,0.8953273,0.8936960834321125,0.9445847,0.9394291741892395,0.9208491,0.9087757095758285,0.96269155,0.9447852589871837,0.8173835,0.8283331728708877,0.84814906,0.8512530497812095,0.9057684,0.9172799053114097
0.8976795,0.8983551773727793,0.88574755,0.8763583116300173,0.88253427,0.8948790994253699,0.9138783,0.9046151341987297,0.8847087,0.8774823487484884,0.9084855,0.9143762738797442,0.8652746,0.8652530844562355,0.86819184,0.8741714375989434,0.9146086,0.9098830572420232,0.8949655,0.8933379274835086,0.94401646,0.9390460059588811,0.9207446,0.9083035419489748,0.9629898,0.9445013577011646,0.81651473,0.8274805996146255,0.8473598,0.8503906736503369,0.907323,0.9168946048186996
