25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9758462,0.99378088260351,0.98528206,0.9944741371501041,0.9810686,0.9955285279914147,0.9711057,0.992721117223868,0.9984698,0.9978058145913328,0.9806621,0.9969376148394434,0.9711437,0.9927505330490404,0.96060723,0.9943664573328408,0.9504498,0.9900971772327627,0.9565933,0.9893964110929853,0.9659757,0.9943197434722859,0.95487326,0.9919376755140863,0.9575224,0.9906654343807764
0.9755999,0.9936956892145171,0.98639274,0.9944741371501041,0.98094165,0.9956179574315863,0.97365606,0.992721117223868,1.001113,0.9978058145913328,0.98080826,0.9969376148394434,0.9708897,0.9926652452025585,0.9607005,0.9943664573328408,0.9501773,0.9900046274872745,0.95601463,0.989305782127968,0.96630263,0.9942281264315163,0.9547887,0.9919376755140863,0.9582788,0.9905730129390019
0.97486687,0.9936104958255239,0.98490846,0.9944741371501041,0.9806863,0.9955285279914147,0.9713578,0.992721117223868,0.9993609,0.9978058145913328,0.9810655,0.9969376148394434,0.9700769,0.9924946695095948,0.960677,0.9942741041743628,0.9501518,0.9899120777417862,0.95597655,0.9892151531629508,0.9659103,0.9942281264315163,0.95491636,0.9918470875985143,0.9574274,0.9905730129390019
0.9751847,0.9936104958255239,0.98613644,0.9944741371501041,0.9822655,0.9955285279914147,0.9729898,0.992721117223868,0.9966856,0.9978058145913328,0.9799048,0.9969376148394434,0.9712031,0.9925799573560766,0.96058464,0.9941817510158848,0.94999045,0.9899120777417862,0.9559468,0.9892151531629508,0.9662251,0.9941365093907467,0.95480347,0.9918470875985143,0.9581584,0.9904805914972273
0.97455823,0.9936956892145171,0.9846275,0.9944741371501041,0.9817381,0.9956179574315863,0.9739921,0.992721117223868,0.9986335,0.9978058145913328,0.98076296,0.9969376148394434,0.97048026,0.9926652452025585,0.96044177,0.9941817510158848,0.95001,0.9898195279962979,0.9557965,0.9892151531629508,0.96614873,0.9941365093907467,0.95461214,0.9917564996829422,0.9581485,0.9904805914972273
0.975343,0.9936104958255239,0.9857664,0.9944741371501041,0.98235416,0.9955285279914147,0.97132504,0.992721117223868,1.0010945,0.9978058145913328,0.98059416,0.9969376148394434,0.9707512,0.9927505330490404,0.9605562,0.9940893978574068,0.94981396,0.9898195279962979,0.95591986,0.9892151531629508,0.9661357,0.9941365093907467,0.95505637,0.9917564996829422,0.95816165,0.9903881700554529
0.9756081,0.9935253024365309,0.98483753,0.9944741371501041,0.9820988,0.995439098551243,0.9710535,0.992721117223868,1.0012724,0.9978058145913328,0.9807756,0.9969376148394434,0.9708197,0.9926652452025585,0.96091056,0.9940893978574068,0.9498267,0.9897269782508097,0.9558481,0.9891245241979336,0.9663372,0.9940448923499772,0.9545512,0.9916659117673702,0.9580821,0.9903881700554529
0.97524905,0.9935253024365309,0.9855144,0.9944741371501041,0.9839895,0.9955285279914147,0.9734169,0.992721117223868,0.9986806,0.9978058145913328,0.9806882,0.9969376148394434,0.97056556,0.9924946695095948,0.96049774,0.9939970446989288,0.94966865,0.9896344285053216,0.9562794,0.9891245241979336,0.9663626,0.9940448923499772,0.95453256,0.9915753238517981,0.957431,0.9902957486136782
0.97522974,0.9935253024365309,0.9853852,0.9933870821632393,0.9821758,0.9955285279914147,0.9734421,0.992721117223868,0.9972472,0.9978058145913328,0.9802638,0.9969376148394434,0.96989375,0.9925799573560766,0.96091497,0.9939970446989288,0.94961554,0.9896344285053216,0.9557041,0.9890338952329164,0.9663677,0.9939532753092075,0.9543967,0.9915753238517981,0.95812047,0.9902957486136782
0.9752153,0.9935253024365309,0.98556936,0.9933870821632393,0.98254085,0.9956179574315863,0.970801,0.992721117223868,0.9981854,0.9978058145913328,0.97983336,0.9969376148394434,0.97102755,0.9926652452025585,0.9603835,0.9939046915404507,0.949505,0.9895418787598333,0.956112,0.9889432662678992,0.9663546,0.9939532753092075,0.95430154,0.991484735936226,0.9580436,0.9902033271719037
0.97564054,0.9925881751576078,0.9853332,0.9933870821632393,0.9837581,0.9956179574315863,0.9736159,0.992721117223868,0.99889433,0.9978058145913328,0.98082423,0.9969376148394434,0.9712206,0.9928358208955222,0.9608185,0.9939046915404507,0.949919,0.9894493290143451,0.95608616,0.9889432662678992,0.96631026,0.993861658268438,0.9547528,0.991484735936226,0.95792425,0.9901109057301293
0.97459865,0.9936104958255239,0.9850879,0.9933870821632393,0.9830805,0.9956179574315863,0.971269,0.992721117223868,1.0001996,0.9978058145913328,0.98053336,0.9958001574940939,0.9706302,0.991727078891258,0.9608039,0.9939046915404507,0.9496368,0.9893567792688569,0.9555858,0.988852637302882,0.9663739,0.993861658268438,0.95474327,0.991484735936226,0.95794564,0.9901109057301293
0.9751183,0.9936104958255239,0.98515093,0.9933870821632393,0.9830396,0.9956179574315863,0.97105396,0.992721117223868,1.0016415,0.9978058145913328,0.9801314,0.9958001574940939,0.9705632,0.9925799573560766,0.96087325,0.9939046915404507,0.9497896,0.9893567792688569,0.9560113,0.988852637302882,0.9661604,0.9937700412276684,0.95483804,0.991394148020654,0.9577033,0.9900184842883548
0.9740455,0.9936104958255239,0.985394,0.9933870821632393,0.98369634,0.9956179574315863,0.9712319,0.992721117223868,0.9980409,0.9978058145913328,0.9805081,0.9969376148394434,0.9693685,0.9916417910447761,0.96093774,0.9939046915404507,0.9497122,0.9892642295233688,0.955491,0.9887620083378648,0.96635664,0.9937700412276684,0.954743,0.991394148020654,0.9571458,0.9900184842883548
0.97488713,0.9925029817686148,0.98489547,0.9933870821632393,0.9844502,0.9956179574315863,0.9725988,0.992721117223868,1.0022793,0.9978058145913328,0.98010206,0.9958001574940939,0.96983814,0.9916417910447761,0.96093166,0.9939970446989288,0.94967234,0.9891716797778806,0.95599556,0.9887620083378648,0.96636534,0.9937700412276684,0.9548156,0.991394148020654,0.95743454,0.9899260628465802
0.97405386,0.9925881751576078,0.98407197,0.9932964942476673,0.9838053,0.9956179574315863,0.9706112,0.992721117223868,0.99680185,0.9978058145913328,0.9804455,0.9969376148394434,0.9696771,0.9918123667377399,0.9610605,0.9939970446989288,0.9494655,0.9891716797778806,0.9559002,0.9886713793728475,0.9664434,0.9936784241868989,0.95471334,0.991394148020654,0.95771813,0.9898336414048058
0.9748788,0.9925029817686148,0.985263,0.9933870821632393,0.9824599,0.9956179574315863,0.9710008,0.992721117223868,1.0001011,0.9978058145913328,0.9819864,0.9969376148394434,0.97093636,0.991727078891258,0.9609593,0.9939046915404507,0.9494788,0.9890791300323923,0.9558929,0.9886713793728475,0.9664523,0.9936784241868989,0.9541936,0.9913035601050819,0.95760065,0.9898336414048058
0.97463584,0.9925881751576078,0.9840529,0.9933870821632393,0.98316574,0.9956179574315863,0.9724753,0.992721117223868,1.0016963,0.9978058145913328,0.9798918,0.9958001574940939,0.9699225,0.991727078891258,0.9608643,0.9939046915404507,0.94942427,0.9890791300323923,0.95589733,0.9885807504078304,0.9662504,0.9936784241868989,0.9545976,0.9912129721895099,0.9570395,0.9897412199630313
0.97434723,0.9925881751576078,0.98554623,0.9933870821632393,0.98391724,0.9955285279914147,0.9725151,0.992721117223868,1.000018,0.9978058145913328,0.98073757,0.9969376148394434,0.96966624,0.991727078891258,0.96083164,0.9938123383819727,0.94932646,0.9890791300323923,0.9553392,0.9885807504078304,0.96625125,0.9935868071461292,0.95447147,0.9911223842739378,0.95746654,0.9897412199630313
0.9738828,0.9925881751576078,0.98395514,0.9933870821632393,0.98409605,0.9956179574315863,0.9727143,0.992721117223868,0.9996209,0.9978058145913328,0.98108196,0.9958001574940939,0.9699718,0.9918123667377399,0.9608236,0.9938123383819727,0.94940627,0.9890791300323923,0.95552325,0.9884901214428132,0.96623105,0.9934951901053597,0.9539043,0.9911223842739378,0.95673066,0.9897412199630313
0.9747238,0.9925881751576078,0.98541176,0.9933870821632393,0.9842442,0.9956179574315863,0.9723886,0.992721117223868,1.0004132,0.9978058145913328,0.9814913,0.9958001574940939,0.9696038,0.9918123667377399,0.9607037,0.9937199852234947,0.94940335,0.9890791300323923,0.9552787,0.988399492477796,0.96629035,0.9934951901053597,0.9538443,0.9911223842739378,0.9573291,0.9896487985212569
0.9745681,0.9926733685466008,0.9841045,0.9933870821632393,0.9829502,0.9956179574315863,0.9722183,0.992721117223868,1.0008464,0.9978058145913328,0.9800079,0.9969376148394434,0.97007686,0.9916417910447761,0.9603934,0.9937199852234947,0.94937605,0.9889865802869042,0.9556129,0.988399492477796,0.96611804,0.9934035730645902,0.9537406,0.9910317963583658,0.95713985,0.9896487985212569
0.9743521,0.9925881751576078,0.98345625,0.9933870821632393,0.9815799,0.9956179574315863,0.971847,0.992721117223868,0.99980867,0.9967087218869994,0.9819379,0.9958001574940939,0.9704461,0.9916417910447761,0.9606249,0.9936276320650167,0.9492874,0.988894030541416,0.9556142,0.9883088635127788,0.9659041,0.9934035730645902,0.9536015,0.9909412084427938,0.9565758,0.9895563770794824
0.97442675,0.9925881751576078,0.98542047,0.9933870821632393,0.9828646,0.9956179574315863,0.97333574,0.9917054591620821,0.99994886,0.9978058145913328,0.9807737,0.9958001574940939,0.9702768,0.9916417910447761,0.9605541,0.9935352789065387,0.9492681,0.988894030541416,0.9550232,0.9883088635127788,0.9659426,0.9933119560238206,0.95342344,0.9909412084427938,0.9565345,0.9895563770794824
0.97543097,0.9925881751576078,0.98603725,0.9933870821632393,0.9812676,0.9956179574315863,0.971994,0.9917054591620821,0.997908,0.9978058145913328,0.9813317,0.9958001574940939,0.97052354,0.9918123667377399,0.96048075,0.9934429257480607,0.94910127,0.9888014807959278,0.954956,0.9882182345477616,0.96594596,0.9933119560238206,0.9534806,0.9908506205272217,0.95770943,0.9896487985212569
0.97414434,0.9925029817686148,0.9862993,0.9933870821632393,0.9835954,0.9956179574315863,0.97228885,0.9917054591620821,0.99953854,0.9978058145913328,0.9804281,0.9958001574940939,0.97088087,0.9918123667377399,0.96050036,0.9934429257480607,0.9490137,0.9887089310504397,0.9549459,0.9882182345477616,0.9660628,0.993220338983051,0.9537653,0.9907600326116495,0.95770717,0.9896487985212569
0.9746325,0.9925881751576078,0.9871917,0.9933870821632393,0.9818289,0.9956179574315863,0.9725919,0.9917054591620821,0.9981837,0.9978058145913328,0.9811281,0.9958001574940939,0.9715021,0.9915565031982942,0.9603586,0.9933505725895825,0.9488451,0.9887089310504397,0.9549086,0.9881276055827444,0.96618235,0.993220338983051,0.953249,0.9907600326116495,0.9576787,0.9895563770794824
0.97428346,0.9925881751576078,0.98600245,0.9933870821632393,0.98190355,0.9955285279914147,0.9721644,0.9917054591620821,0.9994354,0.9978058145913328,0.98131275,0.9957126607752208,0.970489,0.991727078891258,0.9603336,0.9933505725895825,0.94846094,0.9886163813049514,0.9548477,0.9880369766177272,0.965915,0.9931287219422814,0.95310533,0.9905788567805053,0.95780367,0.9895563770794824
0.9745029,0.9925881751576078,0.98450637,0.9922094392608025,0.98210907,0.9955285279914147,0.9722346,0.9917054591620821,0.9983871,0.9978058145913328,0.9805032,0.9958001574940939,0.97022665,0.9918123667377399,0.9602318,0.9931658662726265,0.94859356,0.9885238315594632,0.9549851,0.9880369766177272,0.9660453,0.9930371049015119,0.9530081,0.9905788567805053,0.9577573,0.9894639556377078
0.97470796,0.9925029817686148,0.9843674,0.9933870821632393,0.9830432,0.9955285279914147,0.97421145,0.9917054591620821,1.0001607,0.9966172974949716,0.97993267,0.9958001574940939,0.97032964,0.991727078891258,0.96020013,0.9931658662726265,0.9487069,0.9885238315594632,0.9552468,0.9879463476527099,0.9658209,0.9929454878607422,0.9528798,0.9904882688649332,0.9571388,0.9893715341959334
0.97526777,0.9925029817686148,0.98469305,0.9933870821632393,0.9820155,0.9955285279914147,0.9724785,0.9917054591620821,0.99747837,0.9978058145913328,0.9798322,0.9957126607752208,0.9713119,0.9906183368869935,0.96007174,0.9930735131141485,0.9485018,0.9884312818139751,0.9546541,0.9879463476527099,0.9657154,0.9929454878607422,0.95289826,0.9904882688649332,0.95709205,0.9893715341959334
0.9747144,0.9914806611006985,0.9856461,0.9922094392608025,0.9816487,0.9955285279914147,0.97159195,0.9917054591620821,1.0002955,0.9978058145913328,0.9795394,0.9958001574940939,0.97021186,0.9916417910447761,0.9596775,0.9930735131141485,0.9486163,0.9883387320684869,0.95456076,0.9878557186876927,0.96593493,0.9929454878607422,0.9529469,0.9905788567805053,0.9570416,0.9893715341959334
0.97418964,0.9914806611006985,0.98372066,0.9922094392608025,0.98241377,0.9955285279914147,0.97191995,0.9917054591620821,0.9999894,0.9966172974949716,0.9811139,0.9957126607752208,0.9700352,0.9916417910447761,0.95960665,0.9931658662726265,0.9483735,0.9883387320684869,0.95447856,0.9878557186876927,0.9655007,0.9928538708199727,0.9538989,0.9905788567805053,0.956933,0.9892791127541589
0.97429633,0.9914806611006985,0.98500776,0.9933870821632393,0.9827671,0.995439098551243,0.97216725,0.9917054591620821,0.99715805,0.9966172974949716,0.98133373,0.9958001574940939,0.9702024,0.991727078891258,0.9606158,0.9931658662726265,0.94836044,0.9882461823229987,0.9544749,0.9877650897226755,0.96552235,0.9930371049015119,0.95394474,0.9904882688649332,0.956163,0.9892791127541589
0.97488713,0.9914806611006985,0.9855039,0.9922094392608025,0.98306644,0.9943659452691826,0.9718584,0.9917054591620821,0.9966142,0.9978058145913328,0.97982955,0.9957126607752208,0.971213,0.991727078891258,0.9607993,0.9932582194311045,0.9482631,0.9881536325775104,0.95434904,0.9877650897226755,0.96670854,0.9930371049015119,0.9538132,0.9903976809493612,0.9561833,0.9891866913123845
0.9750055,0.9915658544896916,0.98527646,0.9922094392608025,0.9826784,0.9944553747093543,0.97218883,0.9917054591620821,0.9971709,0.9978058145913328,0.97887766,0.9957126607752208,0.97119105,0.9907036247334754,0.9607266,0.9931658662726265,0.94815266,0.9880610828320223,0.9544299,0.9878557186876927,0.96693236,0.9930371049015119,0.95431864,0.9904882688649332,0.95610857,0.98909426987061
0.97480154,0.9914806611006985,0.9849379,0.9922094392608025,0.98345804,0.9944553747093543,0.97310543,0.9917054591620821,0.9971937,0.9978058145913328,0.9803128,0.9957126607752208,0.970059,0.9918123667377399,0.9608265,0.9931658662726265,0.94808996,0.9880610828320223,0.95555735,0.9878557186876927,0.9668802,0.9931287219422814,0.9543191,0.9903070930337892,0.95647764,0.9890018484288354
0.9748633,0.9915658544896916,0.9849174,0.9922094392608025,0.9834609,0.9943659452691826,0.9725051,0.9917054591620821,0.9964099,0.9966172974949716,0.980204,0.9958001574940939,0.9709911,0.9907036247334754,0.9607236,0.9930735131141485,0.9479135,0.9880610828320223,0.95571434,0.9877650897226755,0.967275,0.993220338983051,0.9537124,0.9903070930337892,0.956559,0.9890018484288354
0.975106,0.9915658544896916,0.9853766,0.9933870821632393,0.9831772,0.9944553747093543,0.971171,0.9917054591620821,0.99617505,0.9966172974949716,0.98019564,0.9958001574940939,0.9701535,0.9907889125799573,0.9601321,0.9929811599556705,0.94794875,0.9879685330865339,0.95574987,0.9877650897226755,0.9673325,0.9930371049015119,0.9531286,0.9902165051182171,0.9566544,0.9890018484288354
0.97460973,0.9914806611006985,0.98467565,0.9922094392608025,0.9843687,0.9944553747093543,0.9727433,0.9917054591620821,0.99692976,0.9978058145913328,0.9800137,0.9958001574940939,0.97021914,0.9907036247334754,0.9600562,0.9928888067971924,0.9489496,0.9882461823229987,0.9557853,0.9879463476527099,0.966876,0.9927622537792029,0.95308495,0.9902165051182171,0.9558922,0.988909426987061
0.9740776,0.9915658544896916,0.9842882,0.9922094392608025,0.98311055,0.9943659452691826,0.97144175,0.9917054591620821,0.998471,0.9978058145913328,0.9807819,0.9958001574940939,0.96979684,0.9906183368869935,0.96001613,0.9928888067971924,0.9488017,0.9882461823229987,0.9562118,0.9876744607576583,0.9660096,0.9927622537792029,0.9530605,0.9901259172026451,0.9557787,0.988909426987061
0.97454846,0.9916510478786846,0.98403525,0.9922094392608025,0.9834331,0.9943659452691826,0.9710589,0.9917054591620821,0.9974632,0.9978058145913328,0.9810021,0.9958001574940939,0.9706752,0.9907036247334754,0.95949256,0.9927041004802364,0.9483952,0.9881536325775104,0.95501745,0.9875838317926409,0.9660676,0.9927622537792029,0.9528932,0.9901259172026451,0.95646614,0.9888170055452865
0.9746227,0.9916510478786846,0.98317313,0.9922094392608025,0.98391736,0.9943659452691826,0.9708046,0.9917054591620821,0.99944115,0.9966172974949716,0.9802506,0.9958001574940939,0.9701886,0.9904477611940298,0.9593557,0.9927041004802364,0.9488391,0.9882461823229987,0.9548395,0.9875838317926409,0.96598655,0.9926706367384334,0.9528748,0.9900353292870729,0.9557192,0.9888170055452865
0.97429,0.9915658544896916,0.9840305,0.9922094392608025,0.9842695,0.9943659452691826,0.97099876,0.9917054591620821,0.99691784,0.9966172974949716,0.98082674,0.9958001574940939,0.9696506,0.9906183368869935,0.95953417,0.9926117473217584,0.9487663,0.9880610828320223,0.9546914,0.9874932028276237,0.96595174,0.9925790196976638,0.9527925,0.9900353292870729,0.956388,0.988724584103512
0.97379565,0.9915658544896916,0.98446393,0.9922094392608025,0.98307514,0.9944553747093543,0.97118795,0.9917054591620821,0.99905574,0.9966172974949716,0.979972,0.9947501968676175,0.9692974,0.9907036247334754,0.95965016,0.9926117473217584,0.94832385,0.9880610828320223,0.9547156,0.9874025738626064,0.96578056,0.9925790196976638,0.95262736,0.9899447413715009,0.956726,0.988724584103512
0.9733584,0.9915658544896916,0.98487914,0.9922094392608025,0.98231983,0.9944553747093543,0.9707868,0.9917054591620821,0.99710023,0.9966172974949716,0.9812385,0.9947501968676175,0.96889025,0.9906183368869935,0.9593103,0.9925193941632804,0.9476565,0.9878759833410458,0.9540224,0.9873119448975892,0.9658261,0.9924874026568942,0.95269287,0.9898541534559289,0.9569317,0.9886321626617376
0.9740219,0.9915658544896916,0.98517597,0.9922094392608025,0.983552,0.9944553747093543,0.9707578,0.9917054591620821,0.99756455,0.9966172974949716,0.979715,0.9946627001487445,0.9685575,0.9906183368869935,0.9592322,0.9925193941632804,0.9474987,0.9877834335955575,0.9543953,0.9873119448975892,0.96541405,0.9924874026568942,0.9526102,0.9898541534559289,0.95687354,0.9886321626617376
0.9736196,0.9916510478786846,0.9836328,0.9922094392608025,0.98439264,0.9944553747093543,0.9714301,0.9917054591620821,0.9992192,0.9966172974949716,0.9810468,0.9947501968676175,0.9686229,0.9907036247334754,0.95958054,0.9924270410048024,0.9474478,0.9876908838500693,0.9544201,0.9873119448975892,0.96544695,0.9923957856161246,0.95252144,0.9897635655403568,0.95694214,0.988539741219963
0.97304296,0.9915658544896916,0.9846482,0.9922094392608025,0.98376966,0.9945448041495261,0.9720045,0.9906898011002964,0.99981403,0.9966172974949716,0.9801049,0.9947501968676175,0.96921694,0.9907889125799573,0.95957875,0.9924270410048024,0.94719976,0.9875983341045811,0.9543037,0.987221315932572,0.9656963,0.9923957856161246,0.9519037,0.9896729776247848,0.9573944,0.9886321626617376
0.9729812,0.9915658544896916,0.9837067,0.9922094392608025,0.98234415,0.9944553747093543,0.97203183,0.9906898011002964,0.99999666,0.9966172974949716,0.980978,0.9947501968676175,0.9696633,0.9907889125799573,0.9595465,0.9923346878463244,0.9472977,0.987505784359093,0.95425624,0.9871306869675548,0.9653425,0.9923041685753551,0.9523703,0.9896729776247848,0.95744056,0.9886321626617376
0.972916,0.9916510478786846,0.984512,0.9922094392608025,0.9832804,0.9944553747093543,0.9718636,0.9906898011002964,0.99995625,0.9966172974949716,0.98011315,0.9947501968676175,0.969446,0.9907036247334754,0.9594971,0.9923346878463244,0.94720775,0.9874132346136048,0.95416856,0.9871306869675548,0.96535844,0.9923041685753551,0.95223594,0.9895823897092128,0.9574284,0.9886321626617376
0.9724946,0.9916510478786846,0.9834132,0.9922094392608025,0.98219776,0.9943659452691826,0.97189873,0.9906898011002964,0.99878657,0.9966172974949716,0.98064446,0.9947501968676175,0.9694078,0.9907036247334754,0.95895135,0.9922423346878464,0.94703704,0.9873206848681165,0.9536842,0.9870400580025376,0.965276,0.9923041685753551,0.95217484,0.9894918017936407,0.9574756,0.988539741219963
0.9732444,0.9915658544896916,0.9849696,0.9922094392608025,0.9836402,0.9944553747093543,0.9720963,0.9906898011002964,0.999889,0.9966172974949716,0.97988987,0.9947501968676175,0.9694306,0.9906183368869935,0.95938796,0.9922423346878464,0.94697005,0.9873206848681165,0.95395046,0.9870400580025376,0.96528614,0.9921209344938159,0.95246726,0.9894918017936407,0.9573914,0.988539741219963
0.9736769,0.9915658544896916,0.98354983,0.9911223842739378,0.9825456,0.9943659452691826,0.97184265,0.9906898011002964,0.9991398,0.9966172974949716,0.9805894,0.9947501968676175,0.9693339,0.9903624733475479,0.95933723,0.9923346878463244,0.94682336,0.9872281351226284,0.95409304,0.9869494290375204,0.96522474,0.9921209344938159,0.9531282,0.9895823897092128,0.9574206,0.988539741219963
0.9740083,0.9914806611006985,0.98452103,0.9922094392608025,0.98298347,0.9944553747093543,0.9715849,0.9906898011002964,0.9997771,0.9966172974949716,0.9809158,0.9947501968676175,0.969014,0.9906183368869935,0.9601015,0.9922423346878464,0.94686913,0.9872281351226284,0.953977,0.9869494290375204,0.96531063,0.9921209344938159,0.9531134,0.9895823897092128,0.95720756,0.988539741219963
0.97420716,0.9914806611006985,0.98498476,0.9922094392608025,0.9824289,0.9944553747093543,0.9723625,0.9906898011002964,1.0001403,0.9966172974949716,0.98070097,0.9947501968676175,0.9687847,0.9907036247334754,0.96047,0.9922423346878464,0.9468111,0.9871355853771402,0.9534143,0.9868588000725033,0.96631026,0.9924874026568942,0.95312834,0.9894918017936407,0.9571239,0.9884473197781883
0.9731016,0.9914806611006985,0.9835737,0.9922094392608025,0.98309886,0.9945448041495261,0.9711852,0.9906898011002964,0.9993869,0.9978058145913328,0.98145294,0.9947501968676175,0.9687457,0.9906183368869935,0.9603976,0.9921499815293684,0.94659215,0.9872281351226284,0.95387465,0.9868588000725033,0.9664863,0.9924874026568942,0.9529637,0.9894918017936407,0.9571413,0.9883548983364139
0.973968,0.9914806611006985,0.9853481,0.9911223842739378,0.98300123,0.9944553747093543,0.97150195,0.9906898011002964,0.99831367,0.9966172974949716,0.9801631,0.9947501968676175,0.96942294,0.9906183368869935,0.9603279,0.9921499815293684,0.94668293,0.9871355853771402,0.954755,0.9870400580025376,0.96648836,0.9923957856161246,0.9530642,0.9894918017936407,0.95723796,0.9883548983364139
0.9737215,0.9915658544896916,0.983881,0.9922094392608025,0.9826758,0.9944553747093543,0.9706555,0.9906898011002964,1.0008793,0.9966172974949716,0.98062086,0.9947501968676175,0.96931875,0.9906183368869935,0.9603394,0.9920576283708903,0.9465683,0.987043035631652,0.9547046,0.9870400580025376,0.96647936,0.9923957856161246,0.95350033,0.9894012138780687,0.95708996,0.9882624768946394
0.97388744,0.9915658544896916,0.9844984,0.9922094392608025,0.9815173,0.9945448041495261,0.97190404,0.9906898011002964,0.99766064,0.9966172974949716,0.9804208,0.9947501968676175,0.9694816,0.9906183368869935,0.9603017,0.9921499815293684,0.946475,0.9871355853771402,0.95497096,0.9870400580025376,0.9668799,0.9923041685753551,0.95332456,0.9893106259624965,0.9570823,0.9882624768946394
0.97368693,0.9914806611006985,0.9843621,0.9923000271763746,0.9827815,0.9944553747093543,0.9712285,0.9906898011002964,1.0002372,0.9966172974949716,0.9808636,0.9947501968676175,0.96844697,0.9906183368869935,0.96113455,0.9921499815293684,0.94743896,0.9871355853771402,0.9549979,0.9870400580025376,0.966926,0.9923041685753551,0.9532064,0.9893106259624965,0.9573204,0.988170055452865
0.97392416,0.9906287272107686,0.98478067,0.9922094392608025,0.9829407,0.9944553747093543,0.9712045,0.9906898011002964,0.9977555,0.9966172974949716,0.9813129,0.9947501968676175,0.96941555,0.9907036247334754,0.96101606,0.9921499815293684,0.94736373,0.9871355853771402,0.9549606,0.9870400580025376,0.9667751,0.9922125515345854,0.95309895,0.9892200380469245,0.9569814,0.988170055452865
0.9730766,0.9916510478786846,0.9847295,0.9922094392608025,0.98320067,0.9945448041495261,0.97101533,0.9906898011002964,0.9992523,0.9966172974949716,0.9809257,0.9947501968676175,0.9696784,0.9906183368869935,0.96067005,0.9921499815293684,0.947369,0.987043035631652,0.95503664,0.9869494290375204,0.9668885,0.9923041685753551,0.9531208,0.9892200380469245,0.956123,0.9880776340110905
0.97439814,0.9906287272107686,0.984439,0.9911223842739378,0.9830965,0.9945448041495261,0.9701624,0.9906898011002964,0.9995918,0.9966172974949716,0.9799923,0.9947501968676175,0.9691688,0.9906183368869935,0.960564,0.9920576283708903,0.94790494,0.987043035631652,0.95515835,0.9868588000725033,0.96685153,0.9922125515345854,0.95302963,0.9891294501313525,0.95579946,0.9879852125693159
0.97397566,0.9905435338217755,0.9843111,0.9922094392608025,0.9837167,0.9945448041495261,0.97092485,0.9906898011002964,0.99705744,0.9966172974949716,0.9809439,0.9947501968676175,0.9695115,0.9893390191897653,0.96115017,0.9919652752124123,0.94780713,0.9869504858861639,0.9551183,0.9868588000725033,0.9667531,0.9921209344938159,0.9530425,0.9890388622157804,0.95559335,0.9879852125693159
0.9742918,0.9906287272107686,0.9849938,0.9922094392608025,0.98293495,0.9945448041495261,0.9708295,0.9906898011002964,0.9993272,0.9966172974949716,0.9812422,0.9947501968676175,0.9687675,0.9895948827292111,0.9604866,0.9919652752124123,0.94784653,0.9869504858861639,0.9550532,0.9868588000725033,0.96684533,0.9921209344938159,0.9530185,0.9890388622157804,0.9556647,0.9878927911275415
0.9742476,0.9906287272107686,0.9840405,0.9922094392608025,0.9836378,0.9933822214272938,0.9709226,0.9906898011002964,0.99798834,0.9966172974949716,0.9796587,0.9947501968676175,0.9696051,0.989680170575693,0.9604208,0.9919652752124123,0.9476223,0.9869504858861639,0.9549915,0.986768171107486,0.9668126,0.9922125515345854,0.9529042,0.9890388622157804,0.9559452,0.9878927911275415
0.973593,0.9906287272107686,0.9842818,0.9922094392608025,0.98354924,0.9933822214272938,0.971532,0.9906898011002964,0.99677074,0.9966172974949716,0.9796562,0.9947501968676175,0.96862435,0.9894243070362472,0.96105665,0.9918729220539343,0.9483966,0.987043035631652,0.9549993,0.986768171107486,0.9667711,0.9921209344938159,0.95286596,0.9889482743002082,0.95553017,0.987800369685767
0.97360086,0.9906287272107686,0.983811,0.9922094392608025,0.98275113,0.9934716508674655,0.970565,0.9906898011002964,1.0000648,0.9966172974949716,0.980124,0.9947501968676175,0.9680842,0.989680170575693,0.9609103,0.9918729220539343,0.94793546,0.9868579361406756,0.95484227,0.9866775421424688,0.96686393,0.9921209344938159,0.95330673,0.9889482743002082,0.9554816,0.987800369685767
0.97348523,0.9906287272107686,0.9845414,0.9922094392608025,0.9831084,0.9933822214272938,0.97150993,0.9906898011002964,0.9982847,0.9966172974949716,0.98077583,0.9947501968676175,0.96793956,0.9895948827292111,0.9609363,0.9918729220539343,0.94779336,0.9869504858861639,0.9548054,0.9866775421424688,0.9668449,0.9921209344938159,0.95290446,0.9888576863846361,0.9554533,0.987800369685767
0.97362745,0.9906287272107686,0.9840698,0.9922094392608025,0.98329294,0.9945448041495261,0.97015595,0.9906898011002964,0.99813235,0.9966172974949716,0.98090386,0.9947501968676175,0.96821356,0.9895948827292111,0.9609193,0.9918729220539343,0.94790626,0.9867653863951874,0.9547898,0.9866775421424688,0.966887,0.9921209344938159,0.95219994,0.9888576863846361,0.9553745,0.9876155268022181
