25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0197238,0.9851763503152157,1.0328422,0.9878612193133435,1.0344282,0.9923090681452332,1.0169541,0.9855268726195515,1.0439248,0.9944231120863044,1.0425689,0.9900190545322565,1.0311632,0.9903753609239653,1.0146531,0.9832835820895521,0.97744393,0.981952799629801,0.9888021,0.9823273518216423,1.0095623,0.987723316536876,0.98622817,0.9843282906060331,0.99541485,0.9836414048059149
1.0205348,0.9851763503152157,1.0334989,0.9878612193133435,1.033719,0.9923090681452332,1.017844,0.9855268726195515,1.0443103,0.9944231120863044,1.0424851,0.9900190545322565,1.0326973,0.9914253215504418,1.014983,0.9831130063965885,0.9765766,0.9818602498843128,0.9888854,0.9823273518216423,1.0088263,0.987723316536876,0.98620826,0.9843282906060331,0.9949848,0.9835489833641404
1.021114,0.9851763503152157,1.0340645,0.9878612193133435,1.0344104,0.9923090681452332,1.0180489,0.9855268726195515,1.0434905,0.9944231120863044,1.0426122,0.9900190545322565,1.0326109,0.9914253215504418,1.0162486,0.9831130063965885,0.97659224,0.9816751503933364,0.9888368,0.9822367228566251,1.0086999,0.987723316536876,0.9861575,0.9842377026904611,0.99527687,0.9835489833641404
1.0217637,0.9851763503152157,1.0328276,0.9878612193133435,1.0346311,0.9923090681452332,1.0182556,0.9855268726195515,1.0424616,0.9955202047906381,1.0433798,0.9900190545322565,1.0311464,0.9903753609239653,1.017238,0.9831130063965885,0.9764673,0.9816751503933364,0.988783,0.9821460938916079,1.008768,0.987723316536876,0.9860522,0.9842377026904611,0.99520904,0.9835489833641404
1.0211943,0.9851763503152157,1.0327058,0.9878612193133435,1.0340134,0.991235914863173,1.0187442,0.9854422344477358,1.0440009,0.9879319802523312,1.0429521,0.9900190545322565,1.0303559,0.9902878642050922,1.0164273,0.9831130063965885,0.97644264,0.9816751503933364,0.9886139,0.9821460938916079,1.0088383,0.9876316994961064,0.9860728,0.9841471147748889,0.99505836,0.983271719038817
1.0215442,0.9851763503152157,1.0330418,0.9878612193133435,1.0338222,0.991235914863173,1.0184343,0.9855268726195515,1.0396942,0.9911318339733041,1.0418812,0.9900190545322565,1.0299567,0.9904628576428383,1.0166388,0.9843923240938165,0.9768836,0.9815826006478482,0.98873824,0.9821460938916079,1.0092779,0.9875400824553369,0.9859228,0.9841471147748889,0.99508387,0.983271719038817
1.0213715,0.9851763503152157,1.0346484,0.9878612193133435,1.0347327,0.991235914863173,1.0188206,0.9855268726195515,1.0400614,0.9911318339733041,1.0422217,0.9900190545322565,1.0317396,0.9904628576428383,1.0172582,0.9842217484008527,0.9768338,0.98149005090236,0.98853165,0.9820554649265905,1.0088443,0.9875400824553369,0.98582345,0.9841471147748889,0.9950102,0.9831792975970425
1.0213835,0.9861986709831317,1.0342013,0.9878612193133435,1.035308,0.991235914863173,1.0184021,0.9855268726195515,1.0421689,0.9922289266776374,1.0430689,0.9900190545322565,1.0302389,0.9915128182693148,1.0168918,0.9841364605543709,0.9762008,0.98149005090236,0.9885915,0.9820554649265905,1.0088181,0.9874484654145673,0.98611206,0.9844188785216051,0.99502045,0.983086876155268
1.0213584,0.9861986709831317,1.0344751,0.9878612193133435,1.0343763,0.9913253443033446,1.01918,0.9855268726195515,1.0419358,0.9922289266776374,1.0430334,0.9900190545322565,1.0322039,0.9915128182693148,1.0163332,0.984051172707889,0.97616917,0.98149005090236,0.98872465,0.9820554649265905,1.0086261,0.9874484654145673,0.9861043,0.9840565268593169,0.9947309,0.983086876155268
1.0212597,0.9861986709831317,1.0343794,0.9878612193133435,1.0343187,0.991235914863173,1.0188912,0.9855268726195515,1.0417429,0.9922289266776374,1.0432837,0.9900190545322565,1.030728,0.9904628576428383,1.0170183,0.984051172707889,0.9766784,0.9815826006478482,0.9884682,0.9819648359615732,1.008689,0.9873568483737977,0.985832,0.9841471147748889,0.99450964,0.983086876155268
1.0226452,0.9861986709831317,1.0341504,0.9878612193133435,1.0345374,0.991235914863173,1.0190026,0.9854422344477358,1.042319,0.9922289266776374,1.0428007,0.9900190545322565,1.0302719,0.9902878642050922,1.0166208,0.984051172707889,0.9760944,0.9813975011568719,0.9884893,0.981874206996556,1.0087206,0.9873568483737977,0.98619705,0.9839659389437448,0.9941185,0.9829944547134936
1.0219029,0.9861986709831317,1.0345093,0.9878612193133435,1.0345163,0.991235914863173,1.0193217,0.9854422344477358,1.0411323,0.9922289266776374,1.0438215,0.990109790400145,1.0309227,0.9903753609239653,1.0174628,0.984051172707889,0.97664124,0.9813975011568719,0.98835593,0.981874206996556,1.0087681,0.9872652313330279,0.9856698,0.9838753510281728,0.99408823,0.9829944547134936
1.0223849,0.9861986709831317,1.0350978,0.9878612193133435,1.0341933,0.991235914863173,1.0193019,0.9855268726195515,1.0431286,0.9922289266776374,1.0449753,0.990109790400145,1.0304664,0.9902878642050922,1.0169442,0.9839658848614071,0.97659737,0.9813049514113836,0.9886438,0.981874206996556,1.0087801,0.9874484654145673,0.98614067,0.9838753510281728,0.9943469,0.9829020332717189
1.0220381,0.9861986709831317,1.034114,0.9878612193133435,1.0280952,0.989089608299052,1.0189058,0.9865425306813372,1.0424933,0.9933260193819711,1.0435324,0.990109790400145,1.0303695,0.9904628576428383,1.0165076,0.9841364605543709,0.97651833,0.9813049514113836,0.988454,0.9817835780315388,1.0089573,0.9872652313330279,0.9856041,0.9838753510281728,0.99400014,0.9829020332717189
1.0215343,0.9862838643721247,1.0346334,0.9878612193133435,1.0310955,0.989089608299052,1.0183499,0.9865425306813372,1.0432307,0.9933260193819711,1.0441178,0.990109790400145,1.0319762,0.9903753609239653,1.0159799,0.984051172707889,0.9765397,0.9813049514113836,0.9884127,0.9817835780315388,1.0088769,0.9873568483737977,0.9857698,0.9836941751970287,0.99378884,0.9828096118299444
1.0222521,0.9862838643721247,1.0341995,0.9878612193133435,1.0314972,0.9901627615811124,1.0177258,0.9865425306813372,1.0424614,0.9933260193819711,1.043,0.990109790400145,1.0302138,0.9903753609239653,1.0156934,0.984051172707889,0.9760312,0.9812124016658954,0.9884891,0.9816929490665217,1.0093272,0.9870819972514888,0.9858479,0.9836035872814567,0.9936815,0.98271719038817
1.0200062,0.9862838643721247,1.0339609,0.9878612193133435,1.0320269,0.9901627615811124,1.0181262,0.9865425306813372,1.043396,0.9933260193819711,1.0446343,0.9902005262680337,1.0312024,0.9903753609239653,1.0162681,0.9852452025586353,0.975898,0.9812124016658954,0.98868674,0.9816929490665217,1.0085716,0.9870819972514888,0.9857164,0.9835129993658845,0.99373597,0.98271719038817
1.0203876,0.9862838643721247,1.0333081,0.9878612193133435,1.0322212,0.9901627615811124,1.0173347,0.9865425306813372,1.0433513,0.9933260193819711,1.0444859,0.990109790400145,1.0310397,0.9903753609239653,1.0162044,0.9851599147121535,0.97585386,0.9813975011568719,0.98840547,0.9816023201015045,1.0092682,0.9869903802107192,0.98571044,0.9834224114503124,0.9933916,0.9826247689463954
1.0204533,0.9863690577611177,1.03387,0.9879518072289156,1.0322156,0.9901627615811124,1.0171015,0.9865425306813372,1.0429215,0.9933260193819711,1.0443902,0.990109790400145,1.0298083,0.9904628576428383,1.0166436,0.9850746268656716,0.97614914,0.9813975011568719,0.98826784,0.9815116911364873,1.0091506,0.9869903802107192,0.98505276,0.9834224114503124,0.9936477,0.98271719038817
1.0190395,0.9863690577611177,1.0332831,0.9878612193133435,1.032023,0.991235914863173,1.0169493,0.9865425306813372,1.0443219,0.9933260193819711,1.0438719,0.9902005262680337,1.0319996,0.9904628576428383,1.0160892,0.984051172707889,0.97635776,0.9811198519204073,0.98848146,0.9815116911364873,1.0091153,0.9868987631699496,0.9848431,0.9833318235347402,0.9935116,0.9826247689463954
1.019939,0.9862838643721247,1.033608,0.9878612193133435,1.0326076,0.9901627615811124,1.0178643,0.9865425306813372,1.0427991,0.9933260193819711,1.0454953,0.990109790400145,1.0288785,0.9904628576428383,1.0154744,0.9850746268656716,0.9764358,0.9811198519204073,0.98821646,0.9814210621714701,1.0091865,0.9868071461291801,0.98487484,0.9832412356191682,0.9934415,0.9825323475046209
1.0200005,0.9862838643721247,1.0333029,0.9878612193133435,1.0329736,0.9901627615811124,1.0172731,0.9865425306813372,1.043469,0.9933260193819711,1.0441067,0.9900190545322565,1.031889,0.9904628576428383,1.014386,0.9841364605543709,0.9760912,0.9810273021749191,0.98811483,0.9813304332064529,1.0090747,0.9867155290884105,0.98475677,0.9832412356191682,0.9936209,0.9824399260628465
1.0193281,0.9862838643721247,1.0333441,0.9878612193133435,1.0327454,0.9901627615811124,1.0182632,0.9865425306813372,1.0434892,0.9933260193819711,1.0438591,0.990109790400145,1.0320008,0.9904628576428383,1.0150094,0.9851599147121535,0.9761552,0.9809347524294308,0.9879665,0.9813304332064529,1.0088621,0.9867155290884105,0.98461646,0.9832412356191682,0.9939297,0.9824399260628465
1.0198865,0.9862838643721247,1.0329504,0.9878612193133435,1.0326753,0.9901627615811124,1.017302,0.9865425306813372,1.0438675,0.9933260193819711,1.0429211,0.9902005262680337,1.0304124,0.9904628576428383,1.0148555,0.9842217484008527,0.97620916,0.9810273021749191,0.9876538,0.9813304332064529,1.0088152,0.9867155290884105,0.98449004,0.9831506477035962,0.9934973,0.982347504621072
1.0197396,0.9863690577611177,1.0336027,0.9866835764109066,1.0326815,0.9901627615811124,1.0182141,0.9865425306813372,1.0437466,0.9933260193819711,1.0430602,0.990109790400145,1.0289283,0.9904628576428383,1.0152475,0.9843923240938165,0.97607,0.9809347524294308,0.98772305,0.9812398042414356,1.0080465,0.9864406779661018,0.9844423,0.9830600597880241,0.9936517,0.982347504621072
1.0196372,0.9862838643721247,1.0332788,0.9878612193133435,1.0330517,0.9901627615811124,1.0183384,0.9865425306813372,1.0447322,0.9933260193819711,1.0421734,0.9900190545322565,1.0304074,0.9903753609239653,1.0156316,0.9850746268656716,0.9759251,0.9805645534474781,0.9874228,0.9811491752764184,1.0078247,0.9865322950068713,0.98426783,0.9830600597880241,0.9934568,0.982347504621072
1.0195122,0.9862838643721247,1.0325711,0.9866835764109066,1.0324824,0.9901627615811124,1.0174491,0.9865425306813372,1.044581,0.9933260193819711,1.0434107,0.9900190545322565,1.0310333,0.9903753609239653,1.0165436,0.9850746268656716,0.9758535,0.9805645534474781,0.9872204,0.980967917346384,1.0079324,0.9863490609253321,0.9842196,0.9829694718724521,0.993416,0.9822550831792976
1.0203115,0.9861986709831317,1.0333647,0.9878612193133435,1.032496,0.9901627615811124,1.0184815,0.9865425306813372,1.044018,0.9933260193819711,1.0429612,0.9900190545322565,1.0290608,0.9904628576428383,1.0153368,0.984051172707889,0.9757077,0.9804720037019897,0.9867239,0.980967917346384,1.0077003,0.9863490609253321,0.98346287,0.9828788839568801,0.99384564,0.9822550831792976
1.0208119,0.9863690577611177,1.0326928,0.9866835764109066,1.0329133,0.9901627615811124,1.0181772,0.9865425306813372,1.0444001,0.9933260193819711,1.0423532,0.9900190545322565,1.030974,0.9904628576428383,1.015558,0.9839658848614071,0.97573465,0.9804720037019897,0.98711544,0.980967917346384,1.0077629,0.9864406779661018,0.983819,0.9829694718724521,0.99335206,0.9822550831792976
1.02055,0.9862838643721247,1.0335026,0.9878612193133435,1.0327942,0.9901627615811124,1.0185286,0.9865425306813372,1.0440035,0.9933260193819711,1.0425981,0.990109790400145,1.0288405,0.9904628576428383,1.0155969,0.9839658848614071,0.97561175,0.9803794539565015,0.9870612,0.9808772883813668,1.0078491,0.9863490609253321,0.98416716,0.9828788839568801,0.9933664,0.982162661737523
1.0210803,0.9862838643721247,1.0327535,0.9866835764109066,1.0332881,0.9901627615811124,1.01752,0.9865425306813372,1.0451128,0.9933260193819711,1.0424001,0.9900190545322565,1.0295228,0.9904628576428383,1.0154943,0.9839658848614071,0.97477835,0.9801943544655252,0.98691547,0.9808772883813668,1.0075767,0.9862574438845626,0.9834577,0.982788296041308,0.9936436,0.9820702402957485
1.0209764,0.9862838643721247,1.0330437,0.9866835764109066,1.031672,0.9901627615811124,1.0186552,0.9865425306813372,1.0441812,0.9933260193819711,1.0426368,0.9900190545322565,1.0303122,0.9904628576428383,1.0153279,0.9839658848614071,0.9746768,0.9801943544655252,0.98633087,0.9807866594163496,1.0075998,0.9860742098030235,0.98396045,0.9826977081257359,0.9937442,0.9820702402957485
1.0206263,0.9862838643721247,1.0330285,0.9866835764109066,1.031972,0.9901627615811124,1.0176402,0.9865425306813372,1.0438267,0.9933260193819711,1.0436527,0.9900190545322565,1.0311837,0.9904628576428383,1.0164627,0.984051172707889,0.97471994,0.9801943544655252,0.9862304,0.9806960304513324,1.007522,0.9859825927622539,0.98443496,0.9826977081257359,0.9936624,0.9819778188539741
1.0214123,0.9862838643721247,1.0331923,0.9866835764109066,1.0306247,0.9901627615811124,1.0183975,0.9865425306813372,1.0432917,0.9933260193819711,1.042951,0.9900190545322565,1.0284405,0.9904628576428383,1.0139908,0.9839658848614071,0.9745685,0.9801018047200369,0.9867638,0.9806054014863151,1.007169,0.9858909757214843,0.98375565,0.9826977081257359,0.99358517,0.9820702402957485
1.020157,0.9862838643721247,1.031963,0.9866835764109066,1.0300257,0.9901627615811124,1.0188261,0.9865425306813372,1.0425025,0.9933260193819711,1.0433986,0.9900190545322565,1.0311886,0.9904628576428383,1.016593,0.984051172707889,0.9744324,0.9801018047200369,0.98590404,0.9804241435562807,1.0078722,0.9861658268437931,0.9837187,0.9826071202101638,0.99353224,0.9819778188539741
1.0213357,0.9862838643721247,1.0333964,0.9866835764109066,1.0302925,0.9901627615811124,1.0175624,0.9864578925095218,1.044016,0.9933260193819711,1.0433289,0.9900190545322565,1.0309584,0.9904628576428383,1.0152323,0.9839658848614071,0.9743965,0.9801018047200369,0.98592603,0.9806960304513324,1.0072147,0.9860742098030235,0.9836423,0.9825165322945918,0.9934625,0.9819778188539741
1.0202959,0.9861986709831317,1.0327733,0.9866835764109066,1.030855,0.9901627615811124,1.018117,0.9864578925095218,1.0430094,0.9933260193819711,1.0422485,0.990109790400145,1.0302626,0.9904628576428383,1.0141692,0.984051172707889,0.9743171,0.9798241554835724,0.9864109,0.9806960304513324,1.0073761,0.9859825927622539,0.98370844,0.9825165322945918,0.993364,0.9818853974121996
1.0204139,0.9862838643721247,1.0333742,0.9866835764109066,1.0305426,0.9901627615811124,1.0187109,0.9855268726195515,1.0436537,0.9933260193819711,1.0436751,0.9900190545322565,1.0287896,0.9904628576428383,1.0164754,0.9839658848614071,0.97420925,0.9798241554835724,0.98591405,0.9806054014863151,1.0074553,0.9859825927622539,0.98407966,0.9824259443790198,1.0106572,0.9862292051756006
1.0212709,0.9861986709831317,1.033078,0.9866835764109066,1.0308415,0.9901627615811124,1.0184855,0.9854422344477358,1.042834,0.9933260193819711,1.0429913,0.9900190545322565,1.0294487,0.9904628576428383,1.0154997,0.984051172707889,0.97350264,0.9798241554835724,0.9864849,0.9805147725212979,1.0075396,0.9859825927622539,0.9838518,0.9824259443790198,0.9973758,0.9861367837338262
1.0213461,0.9861986709831317,1.033497,0.9866835764109066,1.0299628,0.9901627615811124,1.0171018,0.9855268726195515,1.0434927,0.9933260193819711,1.0416334,0.9900190545322565,1.0307401,0.9904628576428383,1.0144207,0.984051172707889,0.9737893,0.9799167052290606,0.98662746,0.9805147725212979,1.0075095,0.9858909757214843,0.98391634,0.9824259443790198,0.9958369,0.9856746765249538
1.0213711,0.9861986709831317,1.0328467,0.9866835764109066,1.0304204,0.9901627615811124,1.0179113,0.9855268726195515,1.0436474,0.9933260193819711,1.0431287,0.9900190545322565,1.0289037,0.9903753609239653,1.0150399,0.9841364605543709,0.9743031,0.9798241554835724,0.9865421,0.9804241435562807,1.0074464,0.9857993586807148,0.9839025,0.9823353564634477,0.9956878,0.9854898336414047
1.0206761,0.9861986709831317,1.0315632,0.9866835764109066,1.0306315,0.9901627615811124,1.018624,0.9855268726195515,1.0442067,0.9933260193819711,1.0430532,0.9900190545322565,1.0301392,0.9904628576428383,1.0163116,0.984051172707889,0.9740271,0.9797316057380842,0.98635286,0.9804241435562807,1.0073618,0.9857993586807148,0.9838938,0.9823353564634477,0.99512786,0.9851201478743068
1.021512,0.9861986709831317,1.0322063,0.9866835764109066,1.0304184,0.9901627615811124,1.0165005,0.9855268726195515,1.0429823,0.9933260193819711,1.0442823,0.9900190545322565,1.0300108,0.9902878642050922,1.0165855,0.9839658848614071,0.97403634,0.9797316057380842,0.9862762,0.9803335145912635,1.0074116,0.9857077416399452,0.98396295,0.9822447685478757,0.9948305,0.9848428835489834
1.0205357,0.9851763503152157,1.0330034,0.9866835764109066,1.0310158,0.9901627615811124,1.0178341,0.9855268726195515,1.0432118,0.9933260193819711,1.0432564,0.9900190545322565,1.0290115,0.9894128970163619,1.0143249,0.984051172707889,0.97410697,0.979639055992596,0.9864626,0.9803335145912635,1.0075005,0.9857077416399452,0.98374,0.9822447685478757,0.99450976,0.9846580406654343
1.0206366,0.9851763503152157,1.03298,0.9866835764109066,1.0307709,0.9901627615811124,1.0180358,0.9855268726195515,1.0438795,0.9933260193819711,1.0429314,0.9900190545322565,1.0287753,0.9893254002974888,1.0156318,0.984051172707889,0.97414535,0.9795465062471078,0.9866558,0.9802428856262461,1.0072651,0.9857077416399452,0.98372006,0.9822447685478757,0.99453646,0.9847504621072087
1.0197026,0.9862838643721247,1.0330116,0.9866835764109066,1.0306789,0.9901627615811124,1.0171678,0.9855268726195515,1.0424911,0.9933260193819711,1.0441288,0.9900190545322565,1.0289296,0.9893254002974888,1.0135761,0.9839658848614071,0.97387815,0.9795465062471078,0.98643667,0.9802428856262461,1.0074861,0.9856161245991756,0.9835836,0.9820635927167316,0.99384546,0.9847504621072087
1.0208867,0.9862838643721247,1.0319465,0.9866835764109066,1.0316057,0.9901627615811124,1.016784,0.9855268726195515,1.042171,0.9933260193819711,1.0425979,0.9889302241175937,1.0293158,0.9902878642050922,1.0156728,0.9839658848614071,0.97399807,0.9794539565016196,0.98651403,0.9801522566612288,1.0080324,0.9856161245991756,0.9834554,0.9820635927167316,0.9945573,0.9845656192236597
1.0210853,0.9861986709831317,1.0317726,0.9866835764109066,1.0305811,0.9901627615811124,1.0169942,0.9855268726195515,1.0427623,0.9933260193819711,1.0427746,0.9900190545322565,1.0282592,0.9892379035786159,1.0164255,0.984051172707889,0.9738608,0.9794539565016196,0.9865176,0.9801522566612288,1.008094,0.985524507558406,0.9830629,0.9734577407373856,0.9946323,0.9843807763401108
1.0204935,0.9862838643721247,1.030822,0.9866835764109066,1.0306942,0.9901627615811124,1.0167221,0.9855268726195515,1.0431583,0.9933260193819711,1.0423332,0.9889302241175937,1.0291125,0.9894128970163619,1.0161239,0.9841364605543709,0.97437644,0.9794539565016196,0.98690933,0.9800616276962117,1.007799,0.9854328905176363,0.9777606,0.9757224386266871,0.9943192,0.9842883548983363
1.018941,0.9863690577611177,1.0312979,0.9866835764109066,1.0313773,0.9901627615811124,1.0170014,0.9855268726195515,1.0420874,0.9933260193819711,1.0417747,0.9900190545322565,1.0283976,0.9893254002974888,1.014909,0.9842217484008527,0.97384155,0.9792688570106433,0.9866209,0.9799709987311945,1.007548,0.9854328905176363,0.97729,0.9765377298668357,0.99433625,0.9841035120147873
1.0196667,0.9862838643721247,1.0313786,0.985596521424042,1.0298102,0.9901627615811124,1.0163052,0.9855268726195515,1.0431671,0.9933260193819711,1.0417682,0.9900190545322565,1.028611,0.9893254002974888,1.0140878,0.984051172707889,0.9736943,0.9793614067561315,0.98631924,0.9799709987311945,1.0072364,0.9853412734768667,0.97774035,0.976990669444696,0.9942532,0.9840110905730128
1.0198956,0.9862838643721247,1.0308346,0.985596521424042,1.0304214,0.9901627615811124,1.0168262,0.9855268726195515,1.0431308,0.9933260193819711,1.0417887,0.9900190545322565,1.0280416,0.9894128970163619,1.0141964,0.9844776119402985,0.9741508,0.9792688570106433,0.9863836,0.9799709987311945,1.0076524,0.9853412734768667,0.97807795,0.9773530211069842,0.9935896,0.9839186691312384
1.0206662,0.9863690577611177,1.031827,0.985596521424042,1.0309755,0.9901627615811124,1.0173185,0.9855268726195515,1.0429553,0.9933260193819711,1.0408989,0.990109790400145,1.0288959,0.9893254002974888,1.0155727,0.9842217484008527,0.9742486,0.979176307265155,0.98630434,0.9798803697661773,1.0073198,0.9852496564360971,0.9777304,0.9775341969381283,0.99373955,0.9838262476894639
1.0196632,0.9861986709831317,1.0314876,0.985596521424042,1.0310471,0.9901627615811124,1.016392,0.9855268726195515,1.0423528,0.9933260193819711,1.0428278,0.9889302241175937,1.0280843,0.9894128970163619,1.0153325,0.9842217484008527,0.97409815,0.9790837575196669,0.9861428,0.9806054014863151,1.0078801,0.9754466330737518,0.9779063,0.9777153727692725,0.9935773,0.9838262476894639
1.0201224,0.9851763503152157,1.0318685,0.985596521424042,1.0309119,0.9901627615811124,1.0184326,0.9855268726195515,1.0422134,0.9922289266776374,1.0426669,0.9889302241175937,1.0282683,0.9894128970163619,1.015935,0.9841364605543709,0.9738975,0.9790837575196669,0.98645884,0.9564074678267174,1.0015613,0.9770041227668347,0.9778843,0.9778059606848445,0.9932907,0.9837338262476895
1.0201375,0.9851763503152157,1.0313554,0.985596521424042,1.030079,0.9901627615811124,1.0177519,0.9855268726195515,1.0418727,0.9933260193819711,1.0424333,0.9889302241175937,1.0290911,0.9894128970163619,1.0147324,0.9830277185501066,0.9739229,0.979176307265155,0.9817249,0.9728113104948342,1.000902,0.9776454420522217,0.9781673,0.9782589002627049,0.9932098,0.9836414048059149
1.0209361,0.9851763503152157,1.03173,0.985596521424042,1.0308867,0.9901627615811124,1.0185294,0.9855268726195515,1.0418978,0.9933260193819711,1.0422442,0.9889302241175937,1.0281974,0.9893254002974888,1.0156537,0.9829424307036247,0.9738911,0.9788986580286905,0.9801213,0.9738082291100236,1.0012169,0.9781035272560697,0.97781837,0.9783494881782769,0.9933459,0.9835489833641404
1.0201126,0.9851763503152157,1.03021,0.985596521424042,1.0310391,0.9901627615811124,1.0183736,0.9855268726195515,1.0434003,0.9933260193819711,1.0423287,0.9889302241175937,1.0294323,0.9894128970163619,1.0148507,0.9830277185501066,0.9737983,0.9788986580286905,0.9799121,0.9742613739351097,1.0017643,0.9786532295006872,0.97845316,0.9783494881782769,0.99320775,0.9835489833641404
1.0207753,0.9851763503152157,1.0305374,0.985596521424042,1.031427,0.9901627615811124,1.0184498,0.9854422344477358,1.0432863,0.9933260193819711,1.0422786,0.9889302241175937,1.0290594,0.9904628576428383,1.0164737,0.9830277185501066,0.97375757,0.9559463211476168,0.9803398,0.9747145187601958,1.0012628,0.9790196976637655,0.97844356,0.9784400760938491,0.9930829,0.9835489833641404
1.0210215,0.9851763503152157,1.0313936,0.985596521424042,1.0316374,0.989089608299052,1.0183799,0.9854422344477358,1.04344,0.9922289266776374,1.0402862,0.9889302241175937,1.0294397,0.9904628576428383,1.0158242,0.9829424307036247,0.97191375,0.9732531235539102,0.9804997,0.9750770346202647,1.0013638,0.9792029317453047,0.97834724,0.9783494881782769,0.99304956,0.983456561922366
1.0219344,0.9851763503152157,1.030271,0.985596521424042,1.0320925,0.989089608299052,1.0175242,0.9844265763859501,1.0437641,0.9933260193819711,1.0410124,0.9889302241175937,1.0295328,0.9894128970163619,1.0160534,0.9829424307036247,0.97080475,0.9741786210087922,0.98012275,0.975167663585282,1.0013922,0.9794777828676134,0.9782584,0.9783494881782769,0.9931405,0.9833641404805915
1.0211871,0.9851763503152157,1.0306908,0.985596521424042,1.0306501,0.989089608299052,1.0181873,0.9855268726195515,1.0432999,0.9922289266776374,1.0423121,0.9889302241175937,1.0302188,0.9894128970163619,1.0157225,0.9830277185501066,0.97018105,0.9746413697362332,0.9802361,0.9753489215153164,1.0017456,0.9797526339899221,0.9783633,0.9784400760938491,0.9931082,0.9831792975970425
1.0211668,0.9851763503152157,1.0316399,0.985596521424042,1.0312002,0.989089608299052,1.0175586,0.9854422344477358,1.0446935,0.9922289266776374,1.0422426,0.9889302241175937,1.0299093,0.9894128970163619,1.0156178,0.9830277185501066,0.970534,0.9749190189726977,0.98049176,0.9755301794453508,1.0015954,0.9799358680714615,0.9781783,0.9785306640094211,0.9929481,0.983086876155268
1.0207832,0.9851763503152157,1.0311097,0.985596521424042,1.0308323,0.989089608299052,1.0171853,0.9854422344477358,1.0422648,0.9922289266776374,1.04066,0.9889302241175937,1.0289067,0.9894128970163619,1.0160966,0.9831130063965885,0.9704031,0.9750115687181861,0.98055035,0.9758020663404025,1.0020679,0.9801191021530006,0.97838193,0.9786212519249932,0.99273413,0.983086876155268
1.020975,0.9851763503152157,1.0319278,0.985596521424042,1.0308596,0.989089608299052,1.0186586,0.9844265763859501,1.0428363,0.9922289266776374,1.0403157,0.9889302241175937,1.029337,0.9894128970163619,1.0152082,0.9830277185501066,0.97044915,0.9750115687181861,0.9807027,0.9758926953054197,1.0022856,0.9802107191937702,0.97836775,0.9787118398405652,0.9927357,0.9829020332717189
1.0216155,0.9851763503152157,1.0331941,0.985596521424042,1.0307107,0.989089608299052,1.0186315,0.9854422344477358,1.0416273,0.9922289266776374,1.0423467,0.9889302241175937,1.0293263,0.9894128970163619,1.015298,0.9829424307036247,0.9698663,0.9751041184636743,0.9815519,0.9758926953054197,1.0022632,0.9803023362345398,0.978128,0.9787118398405652,0.99266547,0.9828096118299444
1.0210757,0.9841540296472994,1.0341736,0.985596521424042,1.0294085,0.989089608299052,1.0181859,0.9855268726195515,1.0428388,0.9922289266776374,1.0407472,0.9889302241175937,1.0291346,0.9894128970163619,1.0154659,0.9829424307036247,0.9705256,0.9751966682091625,0.9811988,0.9759833242704369,1.0023475,0.9804855703160789,0.97803545,0.9787118398405652,0.99268645,0.98271719038817
1.0217314,0.9851763503152157,1.0331331,0.985596521424042,1.0303651,0.989089608299052,1.0186694,0.9844265763859501,1.0422114,0.9922289266776374,1.042061,0.9889302241175937,1.0282799,0.9894128970163619,1.0162028,0.9829424307036247,0.9708106,0.9756594169366034,0.98117405,0.9760739532354541,1.0025096,0.9805771873568485,0.97801316,0.9787118398405652,0.9924753,0.9826247689463954
1.0214764,0.9851763503152157,1.0330518,0.985596521424042,1.0298873,0.989089608299052,1.0177683,0.9845112145577656,1.0413327,0.9922289266776374,1.0413227,0.9889302241175937,1.0285642,0.9894128970163619,1.015225,0.9829424307036247,0.9706451,0.9755668671911153,0.98120165,0.9760739532354541,1.0025079,0.980668804397618,0.97842926,0.9788024277561372,0.9924601,0.9826247689463954
1.0213925,0.9843244164252855,1.0336988,0.985596521424042,1.0301727,0.989089608299052,1.0177996,0.9844265763859501,1.0413309,0.9922289266776374,1.0394163,0.9889302241175937,1.0291553,0.9894128970163619,1.0161778,0.9829424307036247,0.97085416,0.9754743174456271,0.9811806,0.9761645822004713,1.0026356,0.9807604214383876,0.9780651,0.9788930156717093,0.99244994,0.9824399260628465
1.0211948,0.9851763503152157,1.0337372,0.985687109339614,1.0299859,0.989089608299052,1.0188788,0.9845112145577656,1.0403495,0.9922289266776374,1.0433244,0.9889302241175937,1.028344,0.9894128970163619,1.015671,0.9829424307036247,0.97082424,0.9754743174456271,0.9811288,0.9762552111654885,1.0026517,0.9808520384791573,0.97805876,0.9788930156717093,0.99230057,0.982347504621072
1.0210488,0.9841540296472994,1.0333031,0.985596521424042,1.0300913,0.989089608299052,1.0183432,0.9855268726195515,1.0406413,0.9922289266776374,1.0410614,0.9889302241175937,1.0284994,0.9894128970163619,1.0148685,0.9829424307036247,0.9708063,0.9754743174456271,0.98175603,0.9762552111654885,1.0023935,0.9808520384791573,0.978536,0.9788930156717093,0.9921259,0.982162661737523
