1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9357185,0.9355802971884071,0.9485585,0.941661576053757,0.9460378,0.9356513393246663,0.9478218,0.9285376038572473,0.93561804,0.9333304453300989,0.9388543,0.9272105937633489,0.9413391,0.9301929625425653,0.9403958,0.9315146974571417,0.94129276,0.9222227042033575,0.94333977,0.9333770205329837,0.9378993,0.9295020837903047,0.9284772,0.9275387792767059,0.9299737,0.9225080948630435,0.9040892,0.9176600441501104,0.937223,0.9297415681121332
0.93377006,0.9356236191136333,0.95089144,0.9413561392791693,0.9453171,0.9359567227990577,0.9479643,0.9280210082224805,0.9354262,0.9328539247963958,0.9404742,0.9276377616403246,0.9409005,0.9301929625425653,0.94341767,0.9308977127495482,0.9408434,0.9222227042033575,0.9420024,0.9333770205329837,0.9379608,0.9295020837903047,0.9285372,0.9275387792767059,0.9293917,0.9225080948630435,0.90443987,0.9176600441501104,0.93774104,0.9289093298291721
0.9349409,0.9353636875622753,0.9501783,0.9419670128283445,0.94744337,0.9360439752203125,0.945203,0.9277196607688664,0.93543756,0.9325506844567666,0.9416979,0.9272533105510465,0.94101685,0.9295817689688293,0.94284886,0.9308977127495482,0.9409148,0.9222227042033575,0.9407999,0.9324595893403231,0.9372423,0.9294582145207282,0.9298729,0.9275387792767059,0.92826253,0.9216329745339984,0.90557945,0.9176600441501104,0.93709165,0.9297853701270259
0.9379692,0.9353636875622753,0.9498416,0.9419670128283445,0.94714457,0.9350841985865109,0.9456773,0.9270739162254079,0.93443996,0.9328106047478775,0.9407194,0.9271678769756514,0.9410754,0.9295817689688293,0.94240904,0.9308977127495482,0.9404429,0.9213117598577192,0.94136816,0.9324595893403231,0.93645006,0.9285808291291949,0.93098694,0.9284176297402996,0.9283776,0.9216329745339984,0.90520585,0.9167328918322295,0.93697435,0.9298291721419185
0.93671554,0.9347571806091063,0.95025384,0.941661576053757,0.94425696,0.9350405723758836,0.9449391,0.9308192345774677,0.935915,0.9324640443597297,0.9406591,0.9262708244340025,0.941142,0.9290142320789313,0.9421684,0.9308977127495482,0.93902665,0.9204008155120809,0.9487344,0.9352992573176058,0.9355423,0.9285808291291949,0.9312915,0.9275387792767059,0.92723644,0.9216329745339984,0.8987716,0.9139514348785872,0.9371968,0.9297415681121332
0.9337203,0.9343672832820691,0.9507913,0.9410507025045816,0.94587344,0.9341680481633367,0.96381897,0.9397735589134271,0.9342314,0.9322474441171376,0.93905884,0.9263562580093977,0.9396449,0.9284030385051951,0.94087577,0.930280728041955,0.93740815,0.9204008155120809,0.94872326,0.9352992573176058,0.9360033,0.927659574468085,0.9309018,0.9275387792767059,0.92786705,0.9216329745339984,0.89807075,0.914878587196468,0.93707556,0.9289969338589574
0.9362052,0.9340640298054845,0.9494243,0.9410507025045816,0.94487506,0.934473431637728,0.96535677,0.938869516552585,0.9360278,0.9323340842141744,0.9394745,0.9257155061939342,0.9392997,0.927791844931459,0.9419897,0.9308977127495482,0.93709856,0.9204008155120809,0.94990146,0.9353429445172564,0.9348977,0.9295898223294583,0.93069255,0.9275387792767059,0.92964715,0.9225080948630435,0.90089875,0.9158057395143487,0.9363684,0.9289093298291721
0.93372476,0.9331109474505047,0.949455,0.9404398289554063,0.94613296,0.934473431637728,0.9541983,0.9337896594773772,0.93378115,0.9314676832438052,0.93998176,0.9257582229816316,0.93758047,0.928970575395093,0.942552,0.9296637433343617,0.93769234,0.9222227042033575,0.9492211,0.9353429445172564,0.943806,0.931432331651678,0.93095237,0.9266159862899327,0.92962015,0.9225956068959481,0.9006341,0.9158057395143487,0.9373549,0.9280332895313185
0.93506867,0.9328510158991467,0.94744515,0.9401343921808186,0.9460279,0.9338626646889452,0.95570886,0.9334883120237634,0.93602616,0.931640963437879,0.9376847,0.9249038872276804,0.94092447,0.927791844931459,0.93993,0.930280728041955,0.9411239,0.9222227042033575,0.94993836,0.9353429445172564,0.94396514,0.931432331651678,0.92943263,0.9266159862899327,0.9306195,0.9225080948630435,0.9024968,0.9158057395143487,0.9364161,0.9271134472185721
0.93120676,0.9332409132261837,0.9491216,0.9395235186316433,0.9455412,0.9338626646889452,0.95501643,0.9328856171165352,0.9353194,0.9315543233408422,0.9396145,0.9252883383169586,0.93804115,0.927791844931459,0.9406887,0.9290467586267683,0.9403864,0.9222227042033575,0.9496897,0.9352992573176058,0.9441042,0.931432331651678,0.9287357,0.9266159862899327,0.93055505,0.9225080948630435,0.90062416,0.9158057395143487,0.9338565,0.9279018834866404
0.93181676,0.9332842351514101,0.9501596,0.9395235186316433,0.94345105,0.9335572812145537,0.95489347,0.9331439149339188,0.9356916,0.9319442037775083,0.94151646,0.9246048697137974,0.93715054,0.9284030385051951,0.9417148,0.9290467586267683,0.94140095,0.9222227042033575,0.9502067,0.9353429445172564,0.9438523,0.931432331651678,0.9287979,0.9256931933031594,0.9311705,0.9225518508794959,0.89929914,0.914878587196468,0.9337829,0.9269820411738939
0.9376833,0.932677728198241,0.9482616,0.9395235186316433,0.9430962,0.9332518977401625,0.9567371,0.9319815747556932,0.9352763,0.93133772309825,0.93828076,0.9247757368645876,0.9399671,0.927180651357723,0.93931454,0.9296637433343617,0.9418522,0.9222660825055308,0.9514284,0.9362603757099169,0.94594747,0.931432331651678,0.92818993,0.9256931933031594,0.9315126,0.9225518508794959,0.9010876,0.914878587196468,0.9333095,0.9279894875164257
0.9306211,0.932677728198241,0.94751006,0.9389562789074091,0.9433185,0.9331646453189076,0.95359796,0.9321968229368461,0.9353509,0.9307745624675101,0.9341026,0.9244340025630071,0.9398852,0.927180651357723,0.9389822,0.9296637433343617,0.94178647,0.9222227042033575,0.95237845,0.9362603757099169,0.94481707,0.931432331651678,0.9277838,0.9256931933031594,0.9310276,0.9225956068959481,0.9008861,0.914878587196468,0.9367009,0.9279894875164257
0.9352684,0.9326344062730147,0.9474959,0.9389562789074091,0.94370604,0.9323357473169882,0.95392466,0.9321537733006154,0.93433946,0.9309478426615839,0.93735296,0.9247330200768902,0.93944234,0.927180651357723,0.93906873,0.9290467586267683,0.9429032,0.9222227042033575,0.95275015,0.9371778069025775,0.94424224,0.932353586312788,0.92657703,0.924770400316386,0.93169725,0.9226393629124005,0.9009075,0.914878587196468,0.93739617,0.9288217257993867
0.92952013,0.9320278993198459,0.94506377,0.9389562789074091,0.9426387,0.9323357473169882,0.95411336,0.9319815747556932,0.9337844,0.9304713221278809,0.9340338,0.9238786843229387,0.9389058,0.927180651357723,0.9375182,0.9290467586267683,0.94295734,0.9222227042033575,0.95381385,0.9371778069025775,0.9469375,0.932353586312788,0.9328473,0.924770400316386,0.9315253,0.921720486566903,0.9010696,0.914878587196468,0.93689364,0.9279456855015331
0.9343483,0.9316813239180348,0.9452743,0.9386508421328214,0.9418171,0.9320303638425967,0.956225,0.9319815747556932,0.93487555,0.9301680817882518,0.9378373,0.9242204186245194,0.9393131,0.9265694577839867,0.9373806,0.9290908289630251,0.9417593,0.9213117598577192,0.95307344,0.9362603757099169,0.94718903,0.932353586312788,0.9253785,0.9257810783495187,0.9300096,0.920757854204953,0.9015827,0.914878587196468,0.9364037,0.9288655278142796
0.9323687,0.9317246458432613,0.9471077,0.9386508421328214,0.9423664,0.9326411307913796,0.95445085,0.9313788798484652,0.9330484,0.9299948015941778,0.93702376,0.9238359675352413,0.9372886,0.927180651357723,0.9416097,0.9290467586267683,0.9415083,0.9213117598577192,0.9521071,0.9353429445172564,0.94842416,0.9332748409738978,0.9271546,0.9238476073296128,0.9286595,0.9197952218430034,0.902265,0.914878587196468,0.93679917,0.9288655278142796
0.9324058,0.9316813239180348,0.9469399,0.9389562789074091,0.9437524,0.9323357473169882,0.95363843,0.9310775323948511,0.93421,0.9298648414486226,0.93491936,0.9238359675352413,0.937885,0.9265694577839867,0.94179994,0.928429773919175,0.9411109,0.9213551381598926,0.95153123,0.9353429445172564,0.948577,0.9332748409738978,0.92344886,0.9238476073296128,0.92776126,0.9197952218430034,0.89451414,0.9111258278145694,0.9369252,0.9279018834866404
0.9323699,0.9313780704414505,0.9485914,0.9383454053582339,0.9448463,0.9323793735276155,0.9534788,0.9307761849412373,0.93321425,0.9319442037775083,0.93544966,0.9234942332336609,0.938024,0.927180651357723,0.94014686,0.928429773919175,0.9400478,0.9204008155120809,0.9513485,0.9344255133245959,0.9481793,0.9332748409738978,0.92548066,0.924770400316386,0.9271417,0.9188763454975059,0.8930813,0.9111258278145694,0.9376669,0.9280332895313185
0.93453425,0.9307715634882814,0.94621646,0.9380399685836461,0.94403327,0.9320303638425967,0.9533535,0.9307331353050066,0.9340734,0.9306879223704732,0.93593496,0.9229389149935925,0.9379328,0.9265694577839867,0.9400968,0.928429773919175,0.9388031,0.9195332494686159,0.9511363,0.9344255133245959,0.9476964,0.9324413248519412,0.9272795,0.924770400316386,0.9265831,0.9188763454975059,0.8972053,0.9111699779249448,0.936585,0.9279456855015331
0.93087286,0.9305116319369232,0.94529337,0.9371236582598831,0.944297,0.9323357473169882,0.9549764,0.9295707951267811,0.93615276,0.9300814416912146,0.9331566,0.9220418624519435,0.9387943,0.9259582642102506,0.9408203,0.9278127892115818,0.9379878,0.9186223051229776,0.9505674,0.9344255133245959,0.9474284,0.9314762009212546,0.9267123,0.924770400316386,0.9253616,0.9188763454975059,0.89230853,0.9111699779249448,0.93646324,0.9270258431887868
0.92952913,0.9299484469089806,0.9446601,0.9368182214852954,0.9430465,0.9314195968938138,0.9528999,0.9295277454905504,0.9377575,0.9301680817882518,0.93636173,0.9229389149935925,0.9364664,0.9253470706365146,0.93833,0.9272398748402451,0.93641454,0.9186223051229776,0.9499721,0.9335080821319353,0.94552076,0.9314762009212546,0.927747,0.924770400316386,0.9244113,0.9179574691520084,0.8933541,0.9102869757174392,0.93553483,0.9271134472185721
0.9335146,0.9302517003855652,0.94751436,0.9371236582598831,0.9416856,0.9305034464706395,0.9514417,0.929786043307934,0.9360477,0.9304713221278809,0.93325865,0.9223835967535241,0.9350235,0.9253470706365146,0.9379932,0.9272398748402451,0.9365006,0.9186223051229776,0.94897014,0.9335080821319353,0.94530654,0.9314762009212546,0.92741066,0.9238476073296128,0.9236075,0.9179574691520084,0.8921668,0.91121412803532,0.93500966,0.9260621988611476
0.9339531,0.930858207338734,0.9441088,0.9368182214852954,0.9410414,0.9298926795218568,0.9536672,0.9292263980369365,0.9363021,0.930298041933807,0.937077,0.922084579239641,0.9333593,0.9241246834890422,0.9363311,0.9266228901326516,0.93651646,0.9186223051229776,0.94861704,0.9335080821319353,0.94525397,0.9305549462601447,0.92538506,0.9238476073296128,0.9240126,0.9188763454975059,0.89204866,0.9139514348785872,0.93294483,0.9260621988611476
0.92839116,0.9309015292639605,0.945337,0.9365127847107079,0.94016826,0.9301980629962483,0.95244175,0.9287098024021697,0.9344788,0.93133772309825,0.9339064,0.9208885091841094,0.93320096,0.9241246834890422,0.93543416,0.9260059054250585,0.935926,0.9186223051229776,0.94847906,0.9325906509392747,0.9447517,0.9305549462601447,0.92604405,0.9238476073296128,0.9264702,0.9188763454975059,0.9004337,0.9139514348785872,0.93286103,0.9242663162505476
0.9282747,0.9320712212450721,0.9461908,0.9362073479361201,0.9399953,0.9299363057324842,0.95231825,0.929269447673167,0.9466944,0.9269623981978862,0.9393583,0.9218282785134557,0.93702066,0.9234698332314677,0.9385794,0.9260059054250585,0.93798625,0.9186223051229776,0.9478822,0.9325906509392747,0.9445082,0.9305549462601447,0.9263605,0.9238476073296128,0.9276451,0.9188763454975059,0.90042454,0.9139514348785872,0.9329063,0.9242663162505476
0.92998797,0.9299051249837543,0.9468058,0.9359019111615324,0.94054085,0.9293255387837013,0.95362526,0.928365405312325,0.94616324,0.9266158378097383,0.9370617,0.9214865442118751,0.932782,0.9235134899153061,0.9350594,0.9266228901326516,0.93766683,0.9195332494686159,0.9480415,0.9325906509392747,0.944164,0.9296336915990349,0.92680365,0.9238476073296128,0.9090882,0.9077623173186313,0.90100414,0.9139514348785872,0.92875046,0.9251423565484012
0.9337887,0.9292119741801325,0.9442466,0.9355964743869448,0.9389016,0.929281912573074,0.951077,0.928064057858711,0.94712454,0.9262259573730723,0.9343387,0.9206322084579238,0.9319064,0.9229022963415698,0.93429846,0.9260059054250585,0.93885946,0.9196200060729623,0.9488533,0.9335080821319353,0.94265825,0.9296336915990349,0.9265705,0.9229248143428395,0.9007699,0.9059245646276362,0.9012212,0.9139514348785872,0.92912984,0.926149802890933
0.92938936,0.9288653987783216,0.94742763,0.9359019111615324,0.9394937,0.9298926795218568,0.95157003,0.9284084549485556,0.9464916,0.9260959972275169,0.9346207,0.9208885091841094,0.9311494,0.9235134899153061,0.9339672,0.9260499757613152,0.9385441,0.9195332494686159,0.9498283,0.9335080821319353,0.9424375,0.9287124369379249,0.9254236,0.9229248143428395,0.8998031,0.905049444298591,0.90004486,0.9130684326710815,0.9318181,0.9252299605781865
0.92966646,0.9285188233765108,0.94583505,0.9362073479361201,0.9402978,0.9301980629962483,0.94984245,0.927461362951483,0.9459703,0.9262259573730723,0.9354345,0.9202477573686458,0.931418,0.9229459530254083,0.9356531,0.9253889207174651,0.93887,0.9195332494686159,0.9497388,0.9335080821319353,0.94137657,0.9296336915990349,0.9300531,0.9229248143428395,0.89786273,0.9041305679530935,0.9005106,0.9130684326710815,0.9323531,0.9242663162505476
0.92911315,0.9280422821990209,0.9448661,0.9359019111615324,0.94209456,0.9314195968938138,0.95042944,0.9275044125877135,0.9467724,0.9259227170334432,0.9342896,0.9205894916702263,0.9318232,0.9229459530254083,0.9337639,0.9253889207174651,0.9387302,0.9196633843751355,0.9507081,0.9335080821319353,0.94277424,0.9287124369379249,0.92553586,0.9229248143428395,0.896049,0.9032116916075961,0.90148413,0.9130684326710815,0.9343465,0.9260621988611476
0.9284292,0.9289520426287744,0.94544476,0.9352910376123571,0.9447016,0.9311142134194225,0.9501343,0.927461362951483,0.945795,0.9240599549471498,0.93541574,0.9206322084579238,0.93164784,0.9229459530254083,0.93327844,0.9253889207174651,0.93897027,0.918709061727324,0.9510924,0.9335080821319353,0.9439063,0.9296336915990349,0.92572194,0.922045963879246,0.89396656,0.9022928152620985,0.90036595,0.9130684326710815,0.9384317,0.9261936049058257
0.93392354,0.9277823506476628,0.9448487,0.9349856008377694,0.94478613,0.9305034464706395,0.9498321,0.9265142709544104,0.93465847,0.932204124068619,0.93754774,0.9206322084579238,0.9341745,0.9241246834890422,0.9359338,0.9260059054250585,0.93801767,0.9186656834251508,0.9513708,0.9335080821319353,0.94383,0.9296336915990349,0.9231045,0.922045963879246,0.8925039,0.901373938916601,0.8996148,0.9130684326710815,0.9339815,0.926149802890933
0.93143624,0.9293419399558116,0.94220763,0.9343747272885942,0.94419867,0.9299363057324842,0.9486492,0.9266003702268716,0.92728674,0.931640963437879,0.9362889,0.9200341734301579,0.9352797,0.9241246834890422,0.9375413,0.9266228901326516,0.93871576,0.918709061727324,0.9514407,0.9335080821319353,0.9447263,0.9296336915990349,0.9245172,0.922045963879246,0.89098364,0.9013301829001487,0.90014535,0.9130684326710815,0.93463546,0.9262374069207183
0.93359816,0.9292986180305852,0.94406444,0.9349856008377694,0.9410073,0.9287147718349185,0.94864935,0.926255973137027,0.94791156,0.9262259573730723,0.93888146,0.9207603588210166,0.9358486,0.9241246834890422,0.93733335,0.9253889207174651,0.93800086,0.9187524400294972,0.9510095,0.9335080821319353,0.94528884,0.9296336915990349,0.9228352,0.9211231708924726,0.8898724,0.9002362824888421,0.9010522,0.91121412803532,0.9353201,0.9260621988611476
0.93326813,0.9287354330026427,0.9448523,0.9340692905140064,0.93794495,0.9271878544629615,0.9489939,0.9258685264109517,0.94726235,0.9297348813030671,0.9384814,0.9209312259718068,0.9361266,0.9241246834890422,0.9371666,0.9260059054250585,0.93727463,0.9177113607773393,0.9522435,0.9335080821319353,0.9455841,0.9296336915990349,0.9296792,0.9229248143428395,0.8886927,0.8994924302091537,0.8956137,0.9102869757174392,0.93523926,0.9261060008760403
0.93391794,0.9286921110774162,0.9458614,0.9343747272885942,0.9368927,0.9274932379373528,0.95010227,0.926255973137027,0.93510354,0.928391959798995,0.9294788,0.9210593763348995,0.93718505,0.9241246834890422,0.93811625,0.9260059054250585,0.93701637,0.916800416431701,0.95094603,0.9325906509392747,0.9457956,0.9296336915990349,0.9250369,0.9229248143428395,0.8876034,0.8994049181762491,0.89634943,0.9102869757174392,0.93506503,0.9261060008760403
0.9243663,0.9283888576008317,0.94555783,0.933763853739419,0.9371595,0.9271878544629615,0.9511675,0.9259546256834129,0.93307,0.9265291977127015,0.92979544,0.9199487398547628,0.9364463,0.9235571465991443,0.9389563,0.9260059054250585,0.93515843,0.9158894720860626,0.9509914,0.9325906509392747,0.9459107,0.9296336915990349,0.92531115,0.922045963879246,0.88710374,0.8983985297978472,0.8952734,0.91121412803532,0.93394554,0.925186158563294
0.93084866,0.9280856041242473,0.94196963,0.933763853739419,0.93692845,0.9274932379373528,0.9487375,0.9257824271384907,0.93726265,0.917431987523826,0.9382531,0.9194361384023921,0.9346298,0.9229459530254083,0.93790704,0.9253889207174651,0.9337372,0.9158894720860626,0.9498195,0.9316732197466142,0.94564456,0.9296336915990349,0.924351,0.922045963879246,0.8848271,0.8983547737813949,0.89620495,0.9093598233995583,0.93353015,0.9242663162505476
0.9310867,0.9277390287224365,0.941642,0.933763853739419,0.9375296,0.9262717040397873,0.9486253,0.9252658315037238,0.9172439,0.9165655865534571,0.9364162,0.9186245194361383,0.9345406,0.922334759451672,0.9368294,0.9253889207174651,0.93341863,0.9149785277404243,0.9476728,0.9307994757536041,0.945652,0.9296336915990349,0.9254603,0.9220020213560661,0.8840001,0.8983547737813949,0.893042,0.9075055187637968,0.9327468,0.9233464739378012
0.9303383,0.927435775245852,0.9427092,0.9334584169648312,0.9357109,0.9259663205653959,0.9489578,0.9259546256834129,0.91368514,0.921720672327153,0.93215364,0.9191798376762067,0.9345528,0.922334759451672,0.936868,0.9247719360098717,0.93251973,0.9150219060425975,0.9469349,0.9307994757536041,0.94523615,0.9296336915990349,0.92472416,0.922045963879246,0.8838449,0.8974796534523496,0.89174306,0.9084326710816776,0.93049055,0.9233464739378012
0.9323705,0.926829268292683,0.94302124,0.9334584169648312,0.93568736,0.9262717040397873,0.9477994,0.9253949804124154,0.929676,0.918471668688269,0.93371904,0.9186245194361383,0.933572,0.922334759451672,0.9369642,0.9247719360098717,0.9320329,0.9141109616969592,0.94667345,0.9307994757536041,0.9448163,0.9287124369379249,0.9255701,0.922045963879246,0.88307846,0.8974358974358975,0.8899018,0.9075496688741722,0.9297292,0.9224266316250548
0.92871934,0.926829268292683,0.94351095,0.9331529801902435,0.93527466,0.9259663205653959,0.94838774,0.9255671789573376,0.90929693,0.9179518281060477,0.93295497,0.9190944041008117,0.93280166,0.9217235658779359,0.9370896,0.9247719360098717,0.93187946,0.9149785277404243,0.9465075,0.9298820445609435,0.9432479,0.927791182276815,0.92501193,0.922045963879246,0.8822656,0.8974796534523496,0.8892471,0.9093598233995583,0.93581957,0.9215067893123084
0.9312512,0.9265260148160984,0.94269156,0.9325421066410682,0.93498605,0.9250937963528488,0.9464748,0.9247061862327263,0.9090423,0.919034829319009,0.9328316,0.9184963690730455,0.93309695,0.922334759451672,0.93683106,0.9235379665946852,0.9332978,0.9149785277404243,0.94550294,0.9298820445609435,0.9420065,0.927791182276815,0.924347,0.9210792283692929,0.882152,0.8965607771068521,0.89757556,0.91121412803532,0.9263404,0.9233464739378012
0.9281828,0.9259195078629295,0.94150317,0.9322366698664805,0.9363732,0.9247884128784575,0.947169,0.9247061862327263,0.91929764,0.9218939525212269,0.9327299,0.9180692011960699,0.93471026,0.9211123723041998,0.93404263,0.9241549513022784,0.9336464,0.9158894720860626,0.94557434,0.9298820445609435,0.9415967,0.9268699276157052,0.9236646,0.9202003779056993,0.8807089,0.8965607771068521,0.8990404,0.91121412803532,0.9276114,0.9205869469995621
0.93029267,0.9268725902179092,0.94151384,0.9322366698664805,0.9359774,0.9247884128784575,0.9474368,0.9238451935081148,0.92093307,0.9226737133945592,0.93126196,0.9175138829560016,0.9312063,0.9211123723041998,0.93641996,0.9241549513022784,0.93569034,0.9085151607166095,0.9464112,0.9298820445609435,0.9408441,0.9268699276157052,0.9248808,0.9202003779056993,0.8811237,0.8966045331233045,0.89917105,0.91121412803532,0.9256514,0.9215067893123084
0.93020076,0.9260061517133822,0.9403634,0.9316257963173052,0.93465215,0.9238722624552833,0.94646126,0.9232855482371173,0.9241752,0.9226303933460406,0.93528026,0.9172575822298162,0.9321818,0.922334759451672,0.9357815,0.9235820369309418,0.9152638,0.9067366503275063,0.94657964,0.9298820445609435,0.9404976,0.9268699276157052,0.92086816,0.9211231708924726,0.8806577,0.8965607771068521,0.8977789,0.91121412803532,0.9264486,0.9233902759526939
0.92908186,0.9257462201620239,0.9416588,0.9316257963173052,0.93454784,0.9247447866678301,0.9461801,0.9229842007835034,0.9227722,0.9228903136371513,0.9339235,0.9173002990175139,0.9344375,0.9211123723041998,0.9354394,0.9235379665946852,0.91300184,0.9049147616362296,0.94670373,0.9298820445609435,0.93994063,0.9268699276157052,0.920858,0.9190578723030276,0.87965566,0.895685656777807,0.89857775,0.9102869757174392,0.92997324,0.9215067893123084
0.9253859,0.9257028982367976,0.9405125,0.9316257963173052,0.93447256,0.9235668789808918,0.9454926,0.9229842007835034,0.9230388,0.9222405129093745,0.9281463,0.9174284493806065,0.9330205,0.9205011787304636,0.9351446,0.9235379665946852,0.9113814,0.9049147616362296,0.9470001,0.9298820445609435,0.93977886,0.9259925422241718,0.9187233,0.919013929779848,0.87937194,0.8956419007613546,0.8972946,0.9102869757174392,0.930147,0.9243101182654402
0.92402685,0.9260061517133822,0.9394688,0.9313203595427175,0.9350659,0.9238286362446558,0.9455506,0.9227259029661199,0.9198591,0.9196413099982673,0.9352376,0.9174711661683042,0.93245584,0.9211123723041998,0.9363298,0.9235379665946852,0.9104575,0.9040038172905913,0.9463591,0.928964613368283,0.94027346,0.9259925422241718,0.91783625,0.9201564353825196,0.8794645,0.8947230244158572,0.8977579,0.9102869757174392,0.93402654,0.9233464739378012
0.9257573,0.9256595763115713,0.9413167,0.93101492276813,0.93472916,0.9235668789808918,0.94502276,0.9223815058762752,0.9168053,0.9187315889793798,0.9356939,0.9174711661683042,0.93352765,0.9211123723041998,0.9350889,0.9235379665946852,0.9096264,0.903092872944953,0.9464629,0.928964613368283,0.9400757,0.9268699276157052,0.9196406,0.9201564353825196,0.8775864,0.8947230244158572,0.8971554,0.91121412803532,0.9322608,0.9233464739378012
0.93111056,0.925009747433176,0.9393493,0.931058556593071,0.9332135,0.9241340197190473,0.94483525,0.9221232080588918,0.9144022,0.9182550684456767,0.9346095,0.9161896625373771,0.93286103,0.9205011787304636,0.9360716,0.9235379665946852,0.9082973,0.9021819285993147,0.93943304,0.9252075141983398,0.9410123,0.9259925422241718,0.92276734,0.9180911367930747,0.8770703,0.8947230244158572,0.89899343,0.9102869757174392,0.9323364,0.9224266316250548
0.9307608,0.9240999870034226,0.9401333,0.9304476830438957,0.93521225,0.9241340197190473,0.9459267,0.9226828533298893,0.91310436,0.917215387281234,0.93018967,0.9158906450234942,0.9333908,0.9205011787304636,0.9369096,0.9236261072671985,0.9063404,0.9013143625558495,0.9372967,0.9252075141983398,0.93953353,0.9259925422241718,0.9269248,0.9180911367930747,0.8764882,0.8938041480703596,0.89854115,0.9102869757174392,0.932226,0.9224266316250548
0.92690295,0.9247064939565914,0.9418061,0.9304476830438957,0.9353376,0.9235668789808918,0.9471094,0.9238451935081148,0.9112438,0.917215387281234,0.9340101,0.9165741136266553,0.9304439,0.9198899851567275,0.9346783,0.9223480675157553,0.90479,0.9004034182102112,0.93799317,0.9242900830056793,0.93895084,0.9259925422241718,0.92201453,0.9202003779056993,0.8784979,0.8929290277413144,0.8990686,0.9093598233995583,0.93239516,0.9224266316250548
0.92922294,0.9240999870034226,0.939704,0.9304476830438957,0.9348637,0.9235668789808918,0.94892615,0.9242326402341899,0.9103596,0.9168688268930861,0.9349035,0.9155916275096113,0.9314133,0.9198899851567275,0.9326565,0.9223480675157553,0.90293735,0.900360039908038,0.9373576,0.9242463958060289,0.9401062,0.9212985303794691,0.9249654,0.9202003779056993,0.8756477,0.8928852717248621,0.89199036,0.9066225165562913,0.93255275,0.9224266316250548
0.9282455,0.9231902265736688,0.9405237,0.9307531198184834,0.9366577,0.9238722624552833,0.94981366,0.9238882431443454,0.90950054,0.9153093051464217,0.9295349,0.9152926099957283,0.9324382,0.9192787915829914,0.93501496,0.9223480675157553,0.90249854,0.8994490955623998,0.9364953,0.9242900830056793,0.92933714,0.9203334064487826,0.92243826,0.9192775849189261,0.87602764,0.893847904086812,0.89058477,0.9066225165562913,0.93276554,0.9224266316250548
0.9286085,0.923796733526838,0.94086415,0.9304476830438957,0.9369108,0.9232614955065003,0.9484919,0.9232855482371173,0.9071545,0.9157425056316064,0.9273762,0.9158906450234942,0.9300273,0.9198899851567275,0.9331134,0.9223480675157553,0.90133995,0.899492473864573,0.93643063,0.9242900830056793,0.9290945,0.9203334064487826,0.92190367,0.9202003779056993,0.8767476,0.8928852717248621,0.8908504,0.9075496688741722,0.93108577,0.9215067893123084
0.9249254,0.9243165966295542,0.9400732,0.930142246269308,0.9343763,0.9220399616089348,0.9479286,0.9220371087864306,0.9103145,0.9263125974701093,0.93096966,0.9157197778727039,0.930839,0.9192787915829914,0.93531233,0.9217310828081619,0.9006445,0.8985815295189347,0.93724436,0.9242463958060289,0.9294638,0.9203334064487826,0.92290354,0.9192775849189261,0.87503546,0.8938916601032642,0.889424,0.9056953642384106,0.9301886,0.9215067893123084
0.9264191,0.9231469046484426,0.9396844,0.9295313727201328,0.9338042,0.9220399616089348,0.94735086,0.9208317189719746,0.9387133,0.928478599896032,0.93196464,0.9157197778727039,0.9298447,0.9186675980092551,0.93265575,0.9211140981005685,0.8997553,0.8975838285689498,0.93662983,0.9233289646133683,0.92880493,0.9203334064487826,0.92150277,0.9192775849189261,0.8780429,0.8947230244158572,0.8894084,0.9047240618101544,0.9288771,0.9206745510293475
0.92401415,0.9231902265736688,0.9399939,0.9295313727201328,0.93247586,0.9217345781345433,0.9455063,0.9204442722458995,0.9413594,0.9223271530064115,0.9280936,0.914822725331055,0.93116266,0.9180564044355191,0.9337949,0.9204971133929751,0.89933956,0.8976705851732963,0.9362065,0.9233726518130186,0.93024415,0.9203334064487826,0.92247105,0.9192775849189261,0.8768083,0.8928852717248621,0.8885614,0.9047682119205298,0.9290859,0.9196671046868157
0.9273376,0.9228869730970845,0.93958575,0.9295313727201328,0.93210405,0.9214291946601518,0.945517,0.9196693787937491,0.9257634,0.9221538728123375,0.9297618,0.9149081589064502,0.9306336,0.9180564044355191,0.93279046,0.9204971133929751,0.898297,0.8966728842233115,0.9373674,0.9233726518130186,0.9296071,0.9194121517876728,0.92148113,0.9183547919321527,0.877683,0.8928852717248621,0.88823026,0.9084326710816776,0.9308822,0.9196671046868157
0.92912805,0.9226270415457264,0.9390289,0.9286150623963698,0.9317797,0.9220399616089348,0.94320756,0.9195402298850575,0.9254113,0.9221105527638191,0.92736083,0.9148654421187526,0.92875576,0.9180564044355191,0.93168396,0.9211140981005685,0.8979674,0.8966728842233115,0.9374062,0.9233726518130186,0.92901665,0.9194121517876728,0.92048496,0.9183547919321527,0.8774806,0.8931478078235756,0.8962709,0.9084326710816776,0.92639285,0.9196671046868157
