25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964311,0.9687340262395638,1.0146626,0.9668448229006249,1.005753,0.9749597567519227,0.9961376,0.9689377909437157,1.0253685,0.9754982629365513,1.0257413,0.9724162961618728,1.0116796,0.9734009974625951,0.9883152,0.9635820895522387,0.93470335,0.9427117075428042,0.95094025,0.9514228747507705,0.96511495,0.9530920751259735,0.9381266,0.9484554760394962,0.94844687,0.9487060998151571
0.99562335,0.9687340262395638,1.0140021,0.9668448229006249,1.0058013,0.9749597567519227,0.9951918,0.9689377909437157,1.024941,0.9754982629365513,1.0253476,0.9725070320297614,1.010828,0.9734009974625951,0.98963094,0.9635820895522387,0.93465066,0.942619157797316,0.95081735,0.9513322457857533,0.96501803,0.9530920751259735,0.9378613,0.9484554760394962,0.94831735,0.9486136783733825
0.9960754,0.9688192196285569,1.0150466,0.9668448229006249,1.0048935,0.9749597567519227,0.9973644,0.9689377909437157,1.0260595,0.9754982629365513,1.0243529,0.9725070320297614,1.011489,0.9734009974625951,0.9896066,0.9634968017057568,0.9341035,0.942619157797316,0.95082355,0.951241616820736,0.96499205,0.953000458085204,0.93785155,0.9483648881239242,0.94829005,0.9486136783733825
0.9972229,0.9686488328505708,1.0150869,0.9668448229006249,1.0054193,0.9749597567519227,0.9981172,0.9689377909437157,1.0251943,0.9754982629365513,1.023951,0.9725070320297614,1.0123582,0.9734009974625951,0.98983026,0.9635820895522387,0.93447834,0.9425266080518279,0.9502406,0.951241616820736,0.9647649,0.9529088410444344,0.9375963,0.9483648881239242,0.9483287,0.948521256931608
0.99701285,0.9677117055716477,1.0145452,0.9668448229006249,1.0051572,0.9749597567519227,0.9971684,0.9688531527719002,1.025584,0.9754982629365513,1.0240055,0.9725070320297614,1.0111346,0.9733135007437221,0.9887196,0.9636673773987205,0.93442553,0.9425266080518279,0.95018137,0.951241616820736,0.9646341,0.9529088410444344,0.9372357,0.94818371229278,0.94862163,0.948521256931608
0.9974636,0.9686488328505708,1.0145776,0.9668448229006249,1.0053258,0.9749597567519227,0.99734354,0.9688531527719002,1.026337,0.9754982629365513,1.0230598,0.9725070320297614,1.011086,0.9732260040248492,0.98846483,0.9635820895522387,0.934061,0.9425266080518279,0.9507252,0.951241616820736,0.964681,0.9529088410444344,0.93711436,0.9480931243772079,0.9482013,0.9484288354898336
0.99762964,0.9676265121826546,1.014462,0.9668448229006249,1.0060391,0.9749597567519227,0.99688303,0.9689377909437157,1.0262375,0.9744925946242458,1.0251606,0.9725070320297614,1.0113621,0.9734009974625951,0.9884155,0.9636673773987205,0.9343708,0.9424340583063396,0.9504241,0.9511509878557188,0.964578,0.9529088410444344,0.937268,0.94818371229278,0.9482353,0.9483364140480591
0.99720955,0.9676265121826546,1.0150925,0.9668448229006249,1.0063808,0.9749597567519227,0.99676466,0.9689377909437157,1.0255697,0.9744925946242458,1.0244678,0.9724162961618728,1.0114796,0.9734009974625951,0.9891751,0.963326226012793,0.9342633,0.9424340583063396,0.95050156,0.9510603588907016,0.9645123,0.9528172240036648,0.93678355,0.9480931243772079,0.94831526,0.9482439926062847
0.9974148,0.9677117055716477,1.0144143,0.9668448229006249,1.0075673,0.9749597567519227,0.99728084,0.9689377909437157,1.0255873,0.974401170232218,1.0253963,0.9725070320297614,1.0110633,0.9734009974625951,0.9891944,0.9634115138592749,0.93421483,0.9423415085608514,0.95035994,0.9510603588907016,0.9644353,0.9528172240036648,0.93659955,0.9480025364616359,0.9479139,0.9482439926062847
0.9971335,0.9677117055716477,1.0142856,0.9668448229006249,1.0085866,0.9749597567519227,0.9965956,0.9689377909437157,1.0255315,0.974401170232218,1.0254481,0.9724162961618728,1.0114446,0.9734009974625951,0.9898889,0.9634968017057568,0.9340174,0.9422489588153633,0.9504667,0.9510603588907016,0.9644758,0.9527256069628952,0.93668795,0.9480025364616359,0.9479737,0.9482439926062847
0.9970708,0.9677117055716477,1.0145177,0.9668448229006249,1.0084423,0.9749597567519227,0.99605787,0.9689377909437157,1.0249672,0.974401170232218,1.0255156,0.9725070320297614,1.0112408,0.9734009974625951,0.99023414,0.963326226012793,0.9340099,0.9422489588153633,0.9503459,0.9510603588907016,0.96463186,0.9527256069628952,0.9365222,0.9480025364616359,0.94791365,0.9481515711645101
0.9963951,0.9677968989606406,1.0156374,0.9668448229006249,1.0083698,0.9749597567519227,0.9964721,0.9689377909437157,1.0258844,0.974401170232218,1.024786,0.9725070320297614,1.010993,0.9734009974625951,0.9894923,0.9635820895522387,0.9339969,0.9422489588153633,0.9501718,0.9509697299256842,0.9642714,0.9526339899221257,0.9365534,0.9479119485460639,0.9481555,0.9480591497227356
0.996912,0.9677968989606406,1.015054,0.9668448229006249,1.0093852,0.9749597567519227,0.9942663,0.9689377909437157,1.0257908,0.974401170232218,1.0247469,0.9714182016150984,1.0111634,0.9734009974625951,0.98972666,0.9634968017057568,0.93395793,0.9421564090698751,0.9499533,0.950879100960667,0.96402395,0.952542372881356,0.9365025,0.9479119485460639,0.9480975,0.9480591497227356
0.994544,0.9677117055716477,1.0142064,0.9668448229006249,1.0089704,0.9737971740296905,0.99431634,0.9689377909437157,1.0252233,0.974401170232218,1.0245738,0.9714182016150984,1.0107945,0.9734009974625951,0.98963094,0.9634968017057568,0.93378997,0.9421564090698751,0.95018965,0.950879100960667,0.9641578,0.952542372881356,0.93689907,0.9478213606304918,0.9477482,0.9479667282809612
0.9941422,0.9677968989606406,1.0145636,0.9668448229006249,1.0091143,0.9737971740296905,0.9939618,0.9689377909437157,1.0245966,0.974401170232218,1.0239565,0.9713274657472099,1.0115583,0.9734009974625951,0.98982525,0.9635820895522387,0.93380606,0.9420638593243869,0.9502056,0.9507884719956498,0.96396756,0.9522675217590474,0.93678045,0.9478213606304918,0.9477271,0.9478743068391867
0.9935696,0.9677968989606406,1.0140202,0.9669354108161969,1.0090673,0.9737971740296905,0.99352276,0.9689377909437157,1.0245435,0.974401170232218,1.0236197,0.9714182016150984,1.0108087,0.9734009974625951,0.9894347,0.9634968017057568,0.9336933,0.9419713095788986,0.9500492,0.9506978430306325,0.9638629,0.9522675217590474,0.936759,0.9477307727149198,0.9472713,0.9477818853974123
0.99352825,0.9677968989606406,1.0137905,0.9669354108161969,1.0094963,0.9737971740296905,0.9939319,0.9689377909437157,1.0245568,0.974401170232218,1.0234797,0.9713274657472099,1.0113912,0.9734009974625951,0.98858476,0.9635820895522387,0.9341076,0.9418787598334105,0.94969267,0.9506072140656153,0.9637097,0.9521759047182776,0.936738,0.9476401847993478,0.9475701,0.9477818853974123
0.9934478,0.9688192196285569,1.0142634,0.9668448229006249,1.0098197,0.9737971740296905,0.99399304,0.9689377909437157,1.025909,0.974401170232218,1.0248644,0.9713274657472099,1.0111707,0.9733135007437221,0.9887378,0.9636673773987205,0.9335006,0.9417862100879223,0.9498565,0.950425956135581,0.96358657,0.952084287677508,0.9366791,0.9476401847993478,0.9470552,0.9476894639556377
0.9926839,0.9688192196285569,1.0132113,0.9668448229006249,1.0098535,0.9737971740296905,0.9930136,0.9689377909437157,1.024666,0.974401170232218,1.0253367,0.9713274657472099,1.0107541,0.9734009974625951,0.98641276,0.9635820895522387,0.93335605,0.9417862100879223,0.94971746,0.9503353271705638,0.9634062,0.952084287677508,0.93662393,0.9475495968837756,0.9470378,0.9475970425138632
0.9933418,0.9688192196285569,1.0137761,0.9668448229006249,1.0098575,0.9737971740296905,0.9940351,0.9689377909437157,1.0255914,0.974401170232218,1.024249,0.9713274657472099,1.0114369,0.9734009974625951,0.986675,0.9636673773987205,0.9334318,0.9416936603424341,0.9494579,0.9503353271705638,0.96310246,0.9519010535959689,0.9365425,0.9475495968837756,0.94694436,0.9474121996303141
0.99375653,0.9677117055716477,1.0144688,0.9668448229006249,1.0108398,0.9737971740296905,0.994853,0.9689377909437157,1.0261588,0.974401170232218,1.0246952,0.9714182016150984,1.0116225,0.9734009974625951,0.9863126,0.9636673773987205,0.93340814,0.9415085608514577,0.9491078,0.9503353271705638,0.96298057,0.9519010535959689,0.93664104,0.9474590089682036,0.94677055,0.9473197781885396
0.9949446,0.9688192196285569,1.0134834,0.9668448229006249,1.0103902,0.9737971740296905,0.99389315,0.9689377909437157,1.0253391,0.974401170232218,1.0247633,0.9714182016150984,1.010811,0.9734009974625951,0.9865174,0.9635820895522387,0.933565,0.9414160111059695,0.9487742,0.9502446982055466,0.9629303,0.9517178195144297,0.93663716,0.9473684210526315,0.94649416,0.9472273567467651
0.99371326,0.9688192196285569,1.0140167,0.9657577679137602,1.0111154,0.9737971740296905,0.99444985,0.9689377909437157,1.024908,0.974401170232218,1.0234413,0.9714182016150984,1.0102191,0.9733135007437221,0.9858502,0.9636673773987205,0.9328891,0.9414160111059695,0.9485725,0.9500634402755121,0.9622021,0.951442968392121,0.93633753,0.9473684210526315,0.94642204,0.9471349353049906
0.99475455,0.9677968989606406,1.0140681,0.9657577679137602,1.0110292,0.9737971740296905,0.99413776,0.9689377909437157,1.0249205,0.974401170232218,1.0242312,0.9714182016150984,1.0109268,0.9733135007437221,0.98538196,0.9636673773987205,0.93287325,0.9413234613604812,0.94835377,0.9499728113104949,0.96166754,0.9513513513513514,0.936696,0.9473684210526315,0.9462115,0.9470425138632161
0.9950373,0.9677968989606406,1.0139437,0.9657577679137602,1.0106307,0.9737971740296905,0.9946568,0.9689377909437157,1.0251765,0.974401170232218,1.025129,0.9714182016150984,1.01074,0.9734009974625951,0.98648965,0.9636673773987205,0.9327178,0.941230911614993,0.9482814,0.9498821823454777,0.9617346,0.9513513513513514,0.93640006,0.9472778331370595,0.9461306,0.9470425138632161
0.9953141,0.9677968989606406,1.0137491,0.9657577679137602,1.010546,0.9737971740296905,0.9948032,0.9689377909437157,1.0249732,0.974401170232218,1.0229185,0.9714182016150984,1.0108371,0.9734009974625951,0.9877584,0.9636673773987205,0.9324094,0.9410458121240166,0.94833416,0.9500634402755121,0.96174216,0.9513513513513514,0.93661976,0.9472778331370595,0.9462086,0.9470425138632161
0.99494576,0.9677117055716477,1.0141973,0.9657577679137602,1.0087639,0.9737971740296905,0.9944999,0.9679221328819297,1.024838,0.974401170232218,1.0236838,0.9714182016150984,1.0103121,0.9734009974625951,0.9862808,0.9636673773987205,0.9319435,0.9410458121240166,0.94814694,0.9499728113104949,0.9616262,0.9512597343105819,0.93652296,0.9471872452214875,0.9461373,0.9469500924214417
0.9954026,0.9677117055716477,1.0139288,0.9657577679137602,1.0079904,0.9737971740296905,0.995872,0.9689377909437157,1.0237274,0.974401170232218,1.0238739,0.9714182016150984,1.0106091,0.9734009974625951,0.9868698,0.9636673773987205,0.93198144,0.9408607126330402,0.9476389,0.9497915533804605,0.9615226,0.9511681172698123,0.93644273,0.9470060693903434,0.9461797,0.9469500924214417
0.9954312,0.9677117055716477,1.013924,0.9656671799981882,1.0078434,0.9737971740296905,0.9944515,0.9689377909437157,1.0247593,0.974401170232218,1.0221976,0.9714182016150984,1.010276,0.9734009974625951,0.98743916,0.9634968017057568,0.9317061,0.940768162887552,0.94795316,0.9497915533804605,0.96143734,0.9511681172698123,0.93585,0.9470060693903434,0.94605,0.9468576709796672
0.9956696,0.9677968989606406,1.0141276,0.9657577679137602,1.0084714,0.9737971740296905,0.99387,0.9689377909437157,1.0249475,0.974401170232218,1.023838,0.9714182016150984,1.0102438,0.9734009974625951,0.9875009,0.9625586353944563,0.9313375,0.9405830633965756,0.9478977,0.9497915533804605,0.9612662,0.9510765002290427,0.9362553,0.9469154814747711,0.9458212,0.9468576709796672
0.99513936,0.9677117055716477,1.013545,0.9657577679137602,1.0082462,0.9749597567519227,0.9953375,0.9679221328819297,1.0249249,0.974401170232218,1.0241457,0.9714182016150984,1.010666,0.9734009974625951,0.9876312,0.9623880597014925,0.93132377,0.9404905136510875,0.94791317,0.9498821823454777,0.9610698,0.9511681172698123,0.9358361,0.9469154814747711,0.945905,0.9468576709796672
0.99463,0.9677968989606406,1.013964,0.9657577679137602,1.0084742,0.9749597567519227,0.99535704,0.9679221328819297,1.0237921,0.974401170232218,1.0220475,0.9714182016150984,1.0103768,0.9734009974625951,0.9878893,0.9626439232409382,0.9312886,0.9406756131420638,0.9479851,0.9497915533804605,0.9612571,0.9511681172698123,0.93552476,0.9468248935591991,0.9458447,0.9467652495378928
0.9951024,0.9677117055716477,1.0131059,0.9656671799981882,1.008297,0.9737971740296905,0.99593604,0.9679221328819297,1.025934,0.9743097458401901,1.0225493,0.9714182016150984,1.0102663,0.9734009974625951,0.9877461,0.9624733475479744,0.9309872,0.9405830633965756,0.94782424,0.9497915533804605,0.9612326,0.9511681172698123,0.9354467,0.9467343056436269,0.9457745,0.9467652495378928
0.9950751,0.9677117055716477,1.0138149,0.9656671799981882,1.0075119,0.9737971740296905,0.99490714,0.9679221328819297,1.0236111,0.9743097458401901,1.0241206,0.9714182016150984,1.0097914,0.9734009974625951,0.9869579,0.9624733475479744,0.9308266,0.9404905136510875,0.9480215,0.9497915533804605,0.9610993,0.9511681172698123,0.9351754,0.9465531298124829,0.94577724,0.9467652495378928
0.99532676,0.9677117055716477,1.013194,0.9656671799981882,1.0064883,0.9737971740296905,0.9956503,0.9679221328819297,1.0242288,0.9743097458401901,1.0238769,0.9714182016150984,1.0102019,0.9734009974625951,0.9875448,0.9625586353944563,0.9307964,0.9404905136510875,0.9480611,0.9497009244154433,0.96090794,0.9511681172698123,0.9348958,0.9464625418969108,0.9457067,0.9466728280961182
0.9949752,0.9677117055716477,1.0133455,0.9656671799981882,1.0066217,0.9737971740296905,0.99502623,0.9679221328819297,1.0237839,0.9743097458401901,1.0213057,0.9714182016150984,1.0094575,0.9734009974625951,0.98710537,0.9624733475479744,0.9307355,0.9403979639055993,0.94806874,0.9497009244154433,0.9612142,0.9511681172698123,0.934676,0.9463719539813388,0.9458541,0.9466728280961182
0.9951966,0.9677117055716477,1.0138843,0.9656671799981882,1.0071207,0.9737971740296905,0.99485123,0.9679221328819297,1.024356,0.9743097458401901,1.0224077,0.9714182016150984,1.0103114,0.9734009974625951,0.98808265,0.9626439232409382,0.9308034,0.9403979639055993,0.9481244,0.9497009244154433,0.9615901,0.9510765002290427,0.9341625,0.9462813660657667,0.94561225,0.9465804066543437
0.9954722,0.9677117055716477,1.0132723,0.9656671799981882,1.0077506,0.9737971740296905,0.99521387,0.9679221328819297,1.0247786,0.9743097458401901,1.0221794,0.9714182016150984,1.0098493,0.9734009974625951,0.98780036,0.9625586353944563,0.9306094,0.940305414160111,0.94807285,0.9496102954504261,0.9615991,0.9510765002290427,0.9341341,0.9462813660657667,0.94587064,0.9465804066543437
0.9954548,0.9677117055716477,1.0145468,0.9656671799981882,1.0082773,0.9737971740296905,0.9954586,0.9679221328819297,1.0239077,0.9743097458401901,1.0214257,0.9713274657472099,1.0099789,0.9734009974625951,0.98722625,0.9625586353944563,0.9309852,0.9402128644146228,0.94803756,0.9496102954504261,0.9614297,0.9510765002290427,0.93409556,0.9462813660657667,0.94584644,0.9464879852125693
0.9950907,0.9676265121826546,1.0141945,0.9656671799981882,1.0091978,0.9737971740296905,0.99623525,0.9679221328819297,1.0262868,0.974401170232218,1.0215786,0.9713274657472099,1.0098538,0.9734009974625951,0.9879409,0.9625586353944563,0.9310638,0.9402128644146228,0.94816047,0.9495196664854089,0.9615312,0.9509848831882731,0.93416953,0.9462813660657667,0.9456399,0.9463955637707948
0.9957081,0.9677117055716477,1.0143422,0.9656671799981882,1.0097302,0.9737971740296905,0.99515295,0.9679221328819297,1.0239488,0.974401170232218,1.0226586,0.9713274657472099,1.0103146,0.9734009974625951,0.9872607,0.9626439232409382,0.9310281,0.9402128644146228,0.9483138,0.9495196664854089,0.9614527,0.9509848831882731,0.9340506,0.9461907781501947,0.9452046,0.9463031423290204
0.9950068,0.9677117055716477,1.0139539,0.9656671799981882,1.0098898,0.9737971740296905,0.9943181,0.9679221328819297,1.025404,0.9743097458401901,1.0224028,0.9714182016150984,1.0102049,0.9734009974625951,0.98812294,0.9625586353944563,0.93118346,0.9402128644146228,0.9479248,0.9494290375203916,0.9613799,0.9508932661475036,0.93449694,0.9461907781501947,0.94561946,0.9463031423290204
0.994452,0.9677968989606406,1.0141726,0.9657577679137602,1.0103767,0.9737971740296905,0.99437094,0.9679221328819297,1.0246489,0.9732126531358566,1.0243759,0.9713274657472099,1.0103579,0.9734009974625951,0.98774755,0.9625586353944563,0.9317098,0.9401203146691347,0.9478699,0.9494290375203916,0.96139294,0.9508932661475036,0.9344669,0.9461907781501947,0.94561464,0.9462107208872458
0.9941633,0.9677968989606406,1.0130153,0.9657577679137602,1.0088072,0.9737971740296905,0.9929869,0.9679221328819297,1.024499,0.9732126531358566,1.0227945,0.9713274657472099,1.0103924,0.9722635401172456,0.9879564,0.9626439232409382,0.9317021,0.9400277649236465,0.94784784,0.9493384085553744,0.9612589,0.9508016491067339,0.934414,0.9461001902346227,0.94551766,0.9462107208872458
0.9943974,0.9677117055716477,1.0135446,0.9656671799981882,1.0081754,0.9737971740296905,0.992898,0.9679221328819297,1.0247879,0.9732126531358566,1.024024,0.9713274657472099,1.0104783,0.9723510368361186,0.9881015,0.9623880597014925,0.9316347,0.9400277649236465,0.94828224,0.9493384085553744,0.9612975,0.9507100320659644,0.93431294,0.9460096023190505,0.9455343,0.9463955637707948
0.9934336,0.9677968989606406,1.0132565,0.9657577679137602,1.0088192,0.9737971740296905,0.9930223,0.9679221328819297,1.0252032,0.9732126531358566,1.0213108,0.9703293712004354,1.0103011,0.9723510368361186,0.98803186,0.9625586353944563,0.93104994,0.9400277649236465,0.94826126,0.9493384085553744,0.96119547,0.9507100320659644,0.93419003,0.9460096023190505,0.945904,0.9464879852125693
0.9932724,0.9677968989606406,1.0129672,0.9656671799981882,1.009109,0.9737971740296905,0.99283195,0.9679221328819297,1.0237559,0.9732126531358566,1.0235479,0.9714182016150984,1.0109127,0.9723510368361186,0.9870653,0.9624733475479744,0.9314926,0.9399352151781583,0.94766736,0.9492477795903572,0.96082854,0.9506184150251948,0.93460464,0.9460096023190505,0.94572943,0.9462107208872458
0.9933369,0.9677968989606406,1.0137703,0.9656671799981882,1.0096478,0.9737971740296905,0.99246323,0.9689377909437157,1.024833,0.9732126531358566,1.0235722,0.9714182016150984,1.0102456,0.9723510368361186,0.98611915,0.9625586353944563,0.9314246,0.9398426654326701,0.9474975,0.9492477795903572,0.9607705,0.9505267979844253,0.9345286,0.9459190144034785,0.94616693,0.9465804066543437
0.99252975,0.9677968989606406,1.0122545,0.9657577679137602,1.0093942,0.9737971740296905,0.9919106,0.9679221328819297,1.0239701,0.9732126531358566,1.0228783,0.9703293712004354,1.0105839,0.9723510368361186,0.98632073,0.9625586353944563,0.9313321,0.9397501156871819,0.947415,0.9491571506253398,0.96055746,0.9504351809436556,0.93450457,0.9458284264879064,0.9461216,0.9463031423290204
0.99216056,0.9677968989606406,1.0125805,0.9657577679137602,1.0100782,0.9737971740296905,0.99234986,0.9679221328819297,1.0255779,0.9733040775278844,1.0223511,0.9713274657472099,1.0106522,0.9723510368361186,0.9861661,0.9625586353944563,0.93123376,0.9397501156871819,0.9473647,0.9490665216603226,0.9604896,0.9503435639028861,0.93444896,0.9458284264879064,0.9459131,0.9462107208872458
0.9914849,0.9677968989606406,1.0133231,0.9657577679137602,1.0100703,0.973618315149347,0.99128747,0.9689377909437157,1.0252802,0.9733040775278844,1.0221975,0.9703293712004354,1.0107241,0.9723510368361186,0.9857347,0.9625586353944563,0.93124235,0.9396575659416937,0.94703025,0.9490665216603226,0.9602304,0.9501603298213468,0.9343818,0.9457378385723344,0.9456374,0.9459334565619224
0.9919152,0.9677968989606406,1.0123248,0.9656671799981882,1.0100405,0.9737077445895188,0.9918399,0.9679221328819297,1.024151,0.9745840190162735,1.0229563,0.9714182016150984,1.0104564,0.9723510368361186,0.9861288,0.9625586353944563,0.93104446,0.9396575659416937,0.946843,0.9488852637302881,0.9601376,0.9499770957398076,0.93441534,0.9457378385723344,0.9452816,0.9458410351201479
0.9916644,0.9677968989606406,1.0126295,0.9657577679137602,1.0099418,0.9737971740296905,0.9910238,0.9679221328819297,1.0236454,0.9744925946242458,1.0238626,0.9714182016150984,1.0109458,0.9723510368361186,0.98582387,0.9626439232409382,0.9310303,0.9395650161962056,0.9467113,0.9487040058002538,0.9599736,0.949885478699038,0.93430233,0.9456472506567624,0.9450247,0.9457486136783734
0.9922397,0.9677968989606406,1.0119989,0.9657577679137602,1.0099974,0.9737971740296905,0.99255323,0.9679221328819297,1.024427,0.9733040775278844,1.0244288,0.9702386353325468,1.0101453,0.9723510368361186,0.98520887,0.9626439232409382,0.9310286,0.9394724664507171,0.9465085,0.9487040058002538,0.95901525,0.9497022446174989,0.9341792,0.9456472506567624,0.9455258,0.9458410351201479
0.991786,0.9677968989606406,1.0121555,0.9656671799981882,1.0095639,0.9737971740296905,0.9915476,0.9679221328819297,1.0244051,0.9744925946242458,1.0227264,0.9714182016150984,1.0104585,0.9723510368361186,0.984045,0.9626439232409382,0.930353,0.9393799167052289,0.9457611,0.9486133768352366,0.9587718,0.9495190105359598,0.9342235,0.9455566627411903,0.94484633,0.9458410351201479
0.99198985,0.9677968989606406,1.0131398,0.9656671799981882,1.0086287,0.9737971740296905,0.9917306,0.9679221328819297,1.0236275,0.9733955019199121,1.0221626,0.9714182016150984,1.0103081,0.9723510368361186,0.98402333,0.9626439232409382,0.93062717,0.9391948172142526,0.9463205,0.9485227478702194,0.958627,0.9495190105359598,0.9342594,0.9455566627411903,0.9448696,0.9456561922365989
0.99192345,0.9677968989606406,1.0121257,0.9656671799981882,1.0087736,0.9737971740296905,0.991892,0.9679221328819297,1.022932,0.9733955019199121,1.0226526,0.9713274657472099,1.0100434,0.9723510368361186,0.9838021,0.9625586353944563,0.9297334,0.9391022674687644,0.9456303,0.9486133768352366,0.9583168,0.9494273934951902,0.9340824,0.9455566627411903,0.9447246,0.9456561922365989
0.9920169,0.9677968989606406,1.0126731,0.9656671799981882,1.0063072,0.9737971740296905,0.99205863,0.9679221328819297,1.0232589,0.974401170232218,1.0226898,0.9714182016150984,1.0113084,0.9723510368361186,0.9840181,0.9625586353944563,0.9293487,0.9390097177232762,0.94567084,0.9485227478702194,0.9583259,0.9495190105359598,0.93404335,0.9455566627411903,0.9453237,0.9455637707948242
0.992234,0.9666893849037316,1.0127355,0.9656671799981882,1.0065486,0.9737971740296905,0.9925177,0.9679221328819297,1.0234754,0.9744925946242458,1.021552,0.9714182016150984,1.0103112,0.9723510368361186,0.98449576,0.9626439232409382,0.9292701,0.938917167977788,0.9461408,0.9485227478702194,0.9583194,0.9495190105359598,0.93432343,0.9458284264879064,0.945318,0.9453789279112753
0.9924866,0.9666893849037316,1.0121521,0.9656671799981882,1.0058007,0.9737971740296905,0.9923278,0.9679221328819297,1.0229017,0.9733040775278844,1.0220456,0.9714182016150984,1.0106915,0.9723510368361186,0.98417306,0.9626439232409382,0.9290439,0.9387320684868117,0.94570017,0.9484321189052022,0.9584826,0.9494273934951902,0.9346615,0.9456472506567624,0.94510055,0.9453789279112753
0.99239695,0.9666893849037316,1.0127925,0.9656671799981882,1.0054256,0.9737971740296905,0.99338245,0.9679221328819297,1.0229821,0.9733040775278844,1.0233741,0.9714182016150984,1.0101578,0.9723510368361186,0.98501396,0.9626439232409382,0.92886764,0.9386395187413235,0.9462569,0.9484321189052022,0.95840585,0.9494273934951902,0.9344196,0.9457378385723344,0.944982,0.9454713493530498
0.9925722,0.9666893849037316,1.0119398,0.9656671799981882,1.0055838,0.9737971740296905,0.99316525,0.9679221328819297,1.0234442,0.9732126531358566,1.0208206,0.9714182016150984,1.0099306,0.9723510368361186,0.98465335,0.9625586353944563,0.9287572,0.9386395187413235,0.9461945,0.9484321189052022,0.9582883,0.9494273934951902,0.93507755,0.9456472506567624,0.9449352,0.9452865064695007
0.9935472,0.9666893849037316,1.0125813,0.9656671799981882,1.0057107,0.9737971740296905,0.9932642,0.9679221328819297,1.0229993,0.9732126531358566,1.0210129,0.9703293712004354,1.010184,0.9723510368361186,0.9849715,0.9626439232409382,0.92817634,0.9385469689958352,0.94606483,0.948341489940185,0.9582964,0.9493357764544206,0.9344598,0.9455566627411903,0.94495916,0.9453789279112753
0.99328184,0.9666893849037316,1.0122046,0.9656671799981882,1.0052352,0.9737971740296905,0.99355507,0.9679221328819297,1.0235009,0.9732126531358566,1.0224473,0.9714182016150984,1.0101253,0.9723510368361186,0.9858272,0.9625586353944563,0.9282538,0.9385469689958352,0.94604206,0.948341489940185,0.9582633,0.949244159413651,0.9342425,0.9453754869100461,0.9448848,0.9453789279112753
0.9935193,0.9666893849037316,1.0122007,0.9657577679137602,1.0054924,0.9737971740296905,0.9931283,0.9679221328819297,1.0232538,0.9732126531358566,1.0206333,0.9714182016150984,1.0100442,0.9712135794907691,0.9850054,0.9625586353944563,0.9284461,0.938454419250347,0.94603324,0.9482508609751678,0.9582492,0.949244159413651,0.9340725,0.9451943110789021,0.9447721,0.9453789279112753
0.99331343,0.9666893849037316,1.0122007,0.9645801250113234,1.0070145,0.97272402074763,0.99285007,0.9679221328819297,1.022416,0.9733040775278844,1.0214518,0.9703293712004354,1.0104091,0.9722635401172456,0.9859762,0.9623027718550107,0.92851543,0.9383618695048589,0.9459117,0.9481602320101505,0.9581913,0.9491525423728815,0.9339202,0.9452848989944741,0.9444784,0.9453789279112753
0.993417,0.9666893849037316,1.0123723,0.9645801250113234,1.0066197,0.97272402074763,0.992774,0.9679221328819297,1.0220847,0.9732126531358566,1.0222541,0.9703293712004354,1.0099101,0.9712135794907691,0.9857609,0.9623027718550107,0.9283991,0.9382693197593707,0.9458891,0.9482508609751678,0.9583045,0.9491525423728815,0.9340831,0.9452848989944741,0.9445753,0.9453789279112753
0.99329364,0.9666041915147385,1.0128767,0.9645801250113234,1.0067489,0.97272402074763,0.9929017,0.9679221328819297,1.0233612,0.9732126531358566,1.0211735,0.9703293712004354,1.0104191,0.9712135794907691,0.9857987,0.9623880597014925,0.9283488,0.9382693197593707,0.9459149,0.948341489940185,0.9587423,0.9491525423728815,0.93396413,0.9451943110789021,0.9445346,0.9452865064695007
0.9931865,0.9666041915147385,1.0119474,0.9646707129268954,1.0080214,0.97272402074763,0.9928225,0.9679221328819297,1.0237534,0.9732126531358566,1.0211813,0.9703293712004354,1.0101526,0.9723510368361186,0.9861826,0.9623027718550107,0.92832947,0.9381767700138824,0.9458809,0.9482508609751678,0.95862013,0.9491525423728815,0.93392754,0.9451037231633298,0.94444627,0.9451940850277263
0.9932821,0.9666041915147385,1.0124979,0.9646707129268954,1.0079367,0.97272402074763,0.9934143,0.9679221328819297,1.0230117,0.9733040775278844,1.0212996,0.9703293712004354,1.0105828,0.9723510368361186,0.98580146,0.9623027718550107,0.9282017,0.9381767700138824,0.9459133,0.9482508609751678,0.958579,0.949244159413651,0.9337704,0.9450131352477578,0.9443728,0.9451940850277263
0.9925679,0.9666041915147385,1.0121951,0.9647613008424675,1.0080601,0.97272402074763,0.9928582,0.9669064748201439,1.0227802,0.9732126531358566,1.0215096,0.9703293712004354,1.0107212,0.9723510368361186,0.9866711,0.9616204690831556,0.9282201,0.9380842202683943,0.94644934,0.9481602320101505,0.95859045,0.949244159413651,0.9337834,0.9450131352477578,0.94436485,0.9450092421441774
